week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,IND,GOV,1151,732,3.885317115551694,893.0243266724588,932.8201563857515,954.4413553431798,0.629018245004344,0.8479582971329279,2755.0173761946135,0.5749782797567331,-2.179090432046078,43.961772371850564,24.033438458969464,77.20801187022902,24.138900648854964,77.32962716984733,24.381345687022904,76.75697030152672,14854.0,2924.0,14750.0,IND -> GOV,0.0012664969201347702
2020-09-28,IND,GOV,1759,845,5.168845935190449,1444.2080727686184,1462.9386014781126,1499.5343945423535,0.5935190449118818,0.8561682774303582,3890.18362706083,0.4285957930642394,-3.1780374918434093,35.0824332006822,31.410279598429945,59.01201098309176,30.896927593599035,61.306006212560376,31.195275522342996,60.485498483091774,134479.0,39418.0,134367.0,IND -> GOV,0.0022362093010542855
2020-10-05,IND,GOV,956,619,4.7092050209205025,1082.9110878661088,1120.8849372384936,1132.6401673640166,0.5543933054393305,0.8200836820083682,2987.5481171548117,0.9678870292887033,-1.3824439459894127,40.32426778242678,24.599675889145487,78.14859745958428,24.855238071593522,77.20189538106236,24.772640150115464,77.85572066974593,12117.0,2954.0,12066.0,IND -> GOV,0.0013516990970763145
2020-10-12,IND,GOV,862,580,4.75754060324826,1124.048723897912,1134.7795823665892,1166.4814385150812,0.6067285382830626,0.8016241299303944,3079.3201856148494,1.0993039443155455,-1.2319005570033452,42.58700696055684,25.64295787179487,76.2696887179487,24.787578307692304,77.39390017179484,24.874418538461537,77.01225175256408,9005.0,1800.0,8903.0,IND -> GOV,0.0017332137643713984
2020-10-19,IND,GOV,1069,584,6.436856875584659,1591.0177736202058,1617.5818521983163,1632.3620205799814,0.6155285313376988,0.8634237605238541,4057.466791393826,1.0633302151543496,-1.3038698452667867,45.77174929840973,25.11343521227896,71.21653187848723,24.694938222102145,72.88611949341848,24.93893329872297,72.591795741945,110279.0,13650.0,110173.0,IND -> GOV,0.0022927318897772897
2020-10-26,IND,GOV,1027,504,6.017526777020448,1293.6621226874393,1305.966893865628,1317.5637779941578,0.5949367088607594,0.8062317429406037,3124.2667964946445,0.4481986368062318,-1.2824538147245368,40.76923076923077,26.432214661105313,71.9576513034411,26.0222584890511,71.19056323253392,26.13068279562044,71.20743142857145,27618.0,5235.0,27229.0,IND -> GOV,0.002747951077373419
2020-11-02,IND,GOV,550,384,4.983636363636363,1130.9963636363636,1157.601818181818,1169.8636363636363,0.4709090909090909,0.8072727272727273,3163.0272727272727,0.8856363636363637,-1.5457793494801098,40.45454545454545,22.122130709163343,77.46056766135459,21.416395091633465,78.81631381075698,19.257544533864547,80.07487217729084,5610.0,1169.0,5491.0,IND -> GOV,0.0015894024424780806
2020-11-09,IND,GOV,449,301,4.494432071269488,1151.7015590200444,1146.902004454343,1194.1692650334076,0.6035634743875279,0.8507795100222717,3004.19153674833,1.314922048997773,0.3204437112952238,39.354120267260576,25.220467713270143,73.63398056872038,26.836342286729856,70.00949620853079,25.98216657582938,71.98999739336492,4050.0,998.0,4034.0,IND -> GOV,0.0017478025956230974
2020-11-16,IND,GOV,1338,700,4.374439461883408,986.0523168908819,1010.1674140508221,1034.1748878923768,0.5306427503736921,0.8721973094170403,2910.0754857997013,0.019656203288490378,-1.3669249137960546,37.4813153961136,25.246839062101913,74.03732712261147,24.888638642515925,73.15540857165605,25.112889571656055,72.46391995700637,36975.0,8223.0,36456.0,IND -> GOV,0.002017996060533849
2020-11-23,IND,GOV,1715,919,4.13002915451895,908.6868804664723,920.1994169096209,940.7131195335277,0.5527696793002915,0.8699708454810495,2635.941690962099,0.9811661807580171,-1.6871257349704434,40.68221574344023,23.753299917237104,77.35598081082762,23.745085444306174,77.01954301804605,23.57566397573119,77.09514830740513,48595.0,11925.0,47690.0,IND -> GOV,0.002378152612223843
2020-11-30,IND,GOV,1719,790,4.484002326934264,948.5596276905177,975.3013379872018,991.8778359511343,0.4886561954624782,0.8504944735311227,2637.8836532867945,0.5195462478184993,-0.8708336024216167,35.29377545084351,24.088187931540354,74.77518145110027,24.442720132640606,73.8171457860636,24.49014795048901,72.77250739975555,33491.0,9719.0,33378.0,IND -> GOV,0.0022410504647018257
2020-12-07,IND,GOV,1443,757,4.756063756063756,1040.6853776853777,1005.6638946638947,1083.146916146916,0.58004158004158,0.8316008316008316,3335.1129591129593,0.054816354816354815,-1.8956449150435977,46.04296604296604,24.763680283842803,73.9731647234353,24.795389108442503,73.35878881368274,24.777606462882098,73.5763689446871,108878.0,13134.0,108739.0,IND -> GOV,0.0017645461949144874
2020-12-14,IND,GOV,1465,811,4.7706484641638225,1035.0245733788395,1070.1972696245734,1092.2307167235494,0.5221843003412969,0.821160409556314,2782.724914675768,0.8898976109215019,-1.22782237186361,39.092150170648466,25.971411094160583,74.21296522481755,25.654186729197082,74.8073068773723,26.192395864233582,73.9922802832117,20659.0,4850.0,20449.0,IND -> GOV,0.0018080102877636578
2020-12-21,IND,GOV,1229,754,5.026851098454028,1220.7306753458097,1182.2221318144834,1266.3344182262001,0.531326281529699,0.8136696501220505,3231.1627339300244,0.9563059397884462,-1.3243721702491071,41.02522375915378,25.05750760742019,72.94042697325281,25.313226573770496,71.44182115962037,25.27090976445212,72.32454531837791,16197.0,3395.0,15957.0,IND -> GOV,0.0017531146671079171
2020-12-28,IND,GOV,1027,606,5.117818889970788,1253.8023369036027,1282.9084712755598,1296.4790652385589,0.5735150925024343,0.8422590068159689,2971.9863680623175,0.7863680623174295,-1.2962916938791673,40.85686465433301,25.13095465848452,75.52276566488793,25.41860207577374,74.79658562219848,25.31929776414087,75.72328989114192,14148.0,2874.0,14136.0,IND -> GOV,0.0016755474488280957
2021-01-04,IND,GOV,1232,712,4.275974025974026,917.9943181818181,951.6038961038961,984.0795454545455,0.6185064935064936,0.8587662337662337,2525.724025974026,1.011688311688312,-1.68713710286295,47.491883116883116,24.19606208074534,75.36156772759541,24.286881970718714,74.66910425465841,23.943085600709843,75.51975781898848,19800.0,3522.0,19608.0,IND -> GOV,0.0011559511310400088
2021-01-11,IND,GOV,1160,691,4.88103448275862,1168.378448275862,1199.4637931034483,1204.6965517241379,0.593103448275862,0.8181034482758621,2885.2870689655174,0.7300862068965522,-1.0444731008337103,42.793103448275865,23.521288519888994,75.94164652451434,23.076217786308973,76.29575025531915,23.399396813135986,77.07837817021276,16960.0,3184.0,16821.0,IND -> GOV,0.0012577634363831929
2021-01-18,IND,GOV,1347,742,4.0586488492947295,866.9428359317001,879.4684484038604,911.5575352635486,0.5998515219005197,0.858203414996288,2573.634743875278,1.483890126206385,-0.9676252358854422,44.14996288047513,24.167746782366955,78.20989495869742,23.912914057982523,77.70468365369342,23.75912913343923,78.2896785965052,38338.0,6627.0,38080.0,IND -> GOV,0.0015227789415612385
2021-01-25,IND,GOV,1284,633,4.195482866043614,817.7850467289719,863.6822429906542,875.892523364486,0.6199376947040498,0.8434579439252337,2774.4922118380064,-0.5767912772585673,-2.0838225506425503,44.1588785046729,25.402186044226056,75.43246587387392,25.300628636363648,74.48519519410323,25.33272679770681,74.01766521867324,37562.0,6756.0,37484.0,IND -> GOV,0.0015881870547912165
2021-02-01,IND,GOV,1250,643,3.6608,713.468,766.6272,774.216,0.6944,0.9096,2399.1888,1.0043199999999999,-1.3829675058518978,45.504,24.04651043523317,73.36996939550953,23.680691161485324,74.46488669257342,23.778396984455963,74.00829288428325,25666.0,4387.0,25275.0,IND -> GOV,0.0015095615629396597
2021-02-08,IND,GOV,1284,724,3.9766355140186915,819.5739875389409,871.9376947040498,886.0077881619937,0.5950155763239875,0.868380062305296,2952.0404984423676,0.8126947040498446,-1.5985371530913801,42.06386292834891,25.61179817499999,76.00655646916664,25.847253874999993,75.93382899999999,25.899075674999995,75.97000704999999,21268.0,4226.0,21187.0,IND -> GOV,0.001623715349041894
2021-02-15,IND,GOV,1903,772,4.452968996321597,936.3836048344718,924.6862848134524,963.7756174461376,0.6763005780346821,0.8581187598528639,2620.9127693116134,1.6720966894377287,-1.0784176088572572,48.759852863899106,25.424166988968565,67.75686923717598,25.6199085432984,67.81731312410375,25.51837380805296,67.35425548483181,218277.0,17874.0,215773.0,IND -> GOV,0.002509309366330158
2021-02-22,IND,GOV,1206,759,4.074626865671642,872.5829187396351,881.6102819237148,910.2893864013267,0.5771144278606966,0.851575456053068,2613.419568822554,0.9514096185737981,-1.1496055569256067,44.17081260364842,22.57345716798593,76.48404614335972,22.992899580474937,76.37140339929641,22.853121229551455,76.12533142656113,27949.0,5198.0,27926.0,IND -> GOV,0.0015449832242493188
2021-03-01,IND,GOV,1368,751,3.875,885.4298245614035,917.1374269005848,948.8099415204679,0.5847953216374269,0.8706140350877193,2712.2960526315787,1.389035087719298,-0.5094310780519311,45.11695906432749,22.905049938743037,78.4422383452665,22.773765737470164,77.4959671201273,22.681424058870327,77.15720721559269,21080.0,4555.0,20800.0,IND -> GOV,0.0018006799936291732
2021-03-08,IND,GOV,1172,717,3.8839590443686007,845.0853242320819,878.4112627986348,901.1331058020478,0.5691126279863481,0.8959044368600683,2650.418941979522,1.1493174061433449,-1.1080037764496886,41.84300341296928,24.520372606255748,78.17072588132474,24.894001700091998,74.05645872401102,24.87377410119595,77.44670352621895,14850.0,3234.0,14584.0,IND -> GOV,0.0015321763571591986
2021-03-15,IND,GOV,1278,690,4.15962441314554,822.5320813771518,856.7621283255086,852.9311424100157,0.5367762128325508,0.8888888888888888,2364.7089201877934,0.9075899843505482,-1.4206253075884423,44.35054773082942,25.25575236033058,76.66221479008267,25.1470903876033,73.81682046776862,25.24663314958677,74.88865404793391,27670.0,6415.0,27566.0,IND -> GOV,0.0014277351517778542
2021-03-22,IND,GOV,1474,676,4.360244233378562,964.0583446404341,997.3894165535957,1003.1533242876526,0.4769335142469471,0.8507462686567164,2615.1397557666214,0.7219131614654002,-1.3703822602101947,38.16824966078698,23.98575441223598,76.18708640058274,22.911431253459586,74.22557309395489,23.275749549162423,73.29934488565188,42894.0,16814.0,42784.0,IND -> GOV,0.001727935702973245
2021-03-29,IND,GOV,944,568,4.147245762711864,920.9756355932203,947.7976694915254,962.5985169491526,0.5879237288135594,0.8697033898305084,2726.1599576271187,0.3524364406779666,-2.170320198853687,44.58686440677966,20.884125077658304,75.04781819952213,21.19370279569892,75.04687423297494,21.41912729629629,75.20765770131423,15053.0,2932.0,15043.0,IND -> GOV,0.0013627833116789374
2021-04-05,IND,GOV,2577,813,9.027939464493597,2779.1455180442376,2573.6783081102058,2809.978269305394,0.5203725261932479,0.6845168800931315,5421.8905704307335,0.31086534730306786,-1.5067941876647266,36.94218083042297,25.77756099840259,64.9817531944889,29.226889237220497,59.18313409504801,26.087317983226846,63.39290373722052,312923.0,74753.0,311554.0,IND -> GOV,0.00345119908075163
2021-04-12,IND,GOV,1331,653,4.002253944402705,992.771600300526,1029.5063861758076,1044.5229151014275,0.5484598046581518,0.8933132982719759,2571.351615326822,0.3819684447783623,-1.966096181567492,45.53719008264463,25.471746729903547,75.17819871221867,26.076549704180078,73.6827952869775,25.876346585209014,74.69473730466238,28197.0,5303.0,28002.0,IND -> GOV,0.0015564393438865611
2021-04-19,IND,GOV,1409,701,5.592618878637332,1556.2824698367638,1576.0794889992903,1608.3030518097942,0.5855216465578424,0.8417317246273953,3606.753016323634,1.0773598296664304,-2.600124155020352,46.47977288857346,24.10180491082318,74.30420505716471,24.03729477362806,73.8409673285062,24.127592837652447,74.53462853810986,44591.0,8455.0,43302.0,IND -> GOV,0.001696991303070121
2021-04-26,IND,GOV,1422,690,4.872011251758087,1185.0850914205344,1247.2960618846694,1234.5900140646977,0.5119549929676512,0.8488045007032349,4291.420534458509,1.0759493670886076,-2.3967601330162625,40.15471167369901,30.509864437874292,61.36328814146702,24.733266211826383,73.40989249700611,26.48618692140721,70.94574319461086,71840.0,26169.0,71776.0,IND -> GOV,0.0018137801371942276
2021-05-03,IND,GOV,1229,641,6.561432058584215,2048.8893409275834,2090.5044751830756,2080.386493083808,0.5980471928397071,0.7794955248169243,5831.4564686737185,0.42221318144833214,-1.8181219531412671,45.48413344182262,24.954992492945326,72.81654170017639,24.26074678747796,75.72269793474428,24.958354397707236,74.21148664550266,67175.0,11403.0,66943.0,IND -> GOV,0.0017049222172589734
2021-05-10,IND,GOV,1151,644,9.490008688097307,2830.0695047784534,2291.8618592528237,2882.936576889661,0.5942658557775847,0.7654213727193745,4840.509122502172,0.9563857515204172,-2.3326877176316816,44.552562988705475,24.094046508987706,75.06326484389784,23.79486274361401,75.93962229895934,23.8890395742668,75.87210952696311,25319.0,5792.0,25085.0,IND -> GOV,0.001291362011069138
2021-05-17,IND,GOV,1208,628,5.652317880794702,1413.057119205298,1448.4942052980132,1456.0852649006622,0.5745033112582781,0.7144039735099338,3608.2003311258277,0.6847682119205298,-2.1680086281289617,46.829470198675494,22.14333591087345,78.08257575757578,22.156146079322646,77.94626984848487,22.109765418894842,78.02066904634584,71831.0,12069.0,71750.0,IND -> GOV,0.0012704382275704027
2021-05-24,IND,GOV,1148,599,6.989547038327526,2193.909407665505,2234.251742160279,2251.301393728223,0.5696864111498258,0.8266550522648084,4769.06968641115,0.8919860627177703,-2.206635935113853,45.10452961672474,23.637838187619042,77.92470874190475,23.872651468571426,76.00732058380953,23.81537099238095,76.25470582190476,22493.0,3960.0,22369.0,IND -> GOV,0.0015181811449307562
2021-05-31,IND,GOV,1030,540,5.215533980582524,1401.0466019417477,1451.578640776699,1461.1621359223302,0.6058252427184466,0.845631067961165,3528.081553398058,1.3461165048543693,-1.179946343898161,46.25242718446602,23.23203315621679,75.54617240488842,23.621543400637616,74.8104755929862,23.46232606269926,75.4052690042508,20141.0,3334.0,19450.0,IND -> GOV,0.0015318103470070954
2021-06-07,IND,GOV,1303,679,4.993860322333077,1261.5970836531083,1265.460475825019,1301.5564082885649,0.4750575594781274,0.8465080583269379,3062.109746738296,1.0162701458173449,-1.5927944018295614,40.30698388334613,23.459005324856445,78.03213699671866,24.644686309269904,76.85483326168996,24.558585121411,77.28378129778511,33758.0,10409.0,33517.0,IND -> GOV,0.0016512419798175903
2021-06-14,IND,GOV,983,578,6.202441505595117,1549.612410986775,1579.9145473041708,1231.8443540183114,0.5208545269582909,0.728382502543235,3370.616480162767,0.998270600203459,-1.3473753093572773,40.254323499491356,25.043876205555566,76.64380772666668,25.253352994444462,75.32109779333335,25.26341950555557,75.40998101555557,34269.0,12392.0,34042.0,IND -> GOV,0.0014143009856944103
2021-06-21,IND,GOV,1300,704,4.356923076923077,950.2653846153846,957.9,999.3846153846154,0.6623076923076923,0.8776923076923077,3027.769230769231,1.8027692307692311,-0.09697292981466117,42.5,25.522197458086367,75.75329265114311,25.72208784250635,75.92398095935647,26.210842044030485,75.3769873209145,20611.0,4303.0,20313.0,IND -> GOV,0.0018283206874485786
2021-06-28,IND,GOV,949,575,4.748155953635406,1112.249736564805,1139.7576396206532,1158.186512118019,0.6691253951527925,0.8830347734457323,3327.300316122234,1.5489989462592206,-1.041013449698215,47.77660695468914,26.94291823706378,70.58477965463297,26.63392764139591,69.85945707942236,26.681777972322507,70.5708355391095,18526.0,3128.0,18163.0,IND -> GOV,0.0013985251380840941
2021-07-05,IND,GOV,1087,552,3.515179392824287,745.4351425942963,773.9880404783809,786.311867525299,0.6678932842686293,0.891444342226311,2705.4121435142592,1.5750689972401106,-1.008930744521357,49.84360625574977,25.332443173826185,75.55104891108891,25.34056126873128,74.91975215484514,25.222935971028985,75.71680536863137,120882.0,15536.0,120783.0,IND -> GOV,0.0021500697239721896
2021-07-12,IND,GOV,1495,727,4.046822742474917,901.313712374582,918.9505016722408,924.8722408026756,0.4762541806020067,0.8595317725752508,2568.63745819398,1.4070903010033438,-0.992881068784513,38.896321070234116,25.37803275599129,79.95231726942632,25.25405493173566,82.10303801525058,24.850298639796655,79.54693053522152,35308.0,13857.0,35025.0,IND -> GOV,0.002125109986879756
2021-07-19,IND,GOV,1161,590,4.511627906976744,1023.4513350559862,1029.8415159345393,1065.3600344530578,0.5727820844099913,0.8423772609819121,3117.653746770026,0.8563307493540049,-2.031782501282949,39.48320413436692,25.202036413919412,75.32418192857143,25.463126751831496,74.25853934615385,25.69846744413919,74.71537844871796,28974.0,7108.0,28768.0,IND -> GOV,0.0018951172573197068
2021-07-26,IND,GOV,1764,805,5.195578231292517,1043.5566893424036,1046.3996598639455,1064.7222222222222,0.5396825396825397,0.8475056689342404,2993.7437641723354,1.3590136054421769,-0.7578748524186634,40.3968253968254,26.335359813996337,77.58109688950286,25.966570799263366,77.1709980558626,25.889967904849623,77.4153674849602,54830.0,12094.0,53283.0,IND -> GOV,0.0029628982654279824
2021-08-02,IND,GOV,983,550,4.346897253306206,882.0773143438454,930.0040691759918,937.6693794506613,0.5859613428280773,0.8067141403865717,2560.321464903357,0.8524923702950155,-1.8482551328951327,41.95320447609359,25.209551169282513,77.29555852017934,24.954171668161433,78.26774043609862,25.09095118161435,76.98921984304931,28576.0,7161.0,28462.0,IND -> GOV,0.0018038848670024865
2021-08-09,IND,GOV,642,419,4.213395638629284,841.6573208722741,891.2616822429907,900.8504672897196,0.6012461059190031,0.8302180685358256,2539.0732087227416,1.0038940809968848,-1.3900323012999896,44.018691588785046,24.936392042229727,72.81778778547297,25.071389559121613,72.12604206418918,25.096662380067563,72.41647798817567,7189.0,1458.0,7065.0,IND -> GOV,0.00123952102745095
2021-08-16,IND,GOV,785,456,4.398726114649682,876.4267515923567,894.7923566878981,918.9388535031848,0.6203821656050955,0.870063694267516,2407.6305732484075,1.4723566878980894,-1.04463220911085,42.62420382165605,25.499612002902758,74.47452414078374,25.431763161103042,74.9056693759071,26.385984264150935,75.34532728592161,12098.0,2595.0,12058.0,IND -> GOV,0.001302539204770778
2021-08-23,IND,GOV,1381,722,3.931933381607531,780.3939174511223,814.5959449674149,827.3721940622737,0.5640839971035482,0.9007965242577842,2559.465604634323,0.9190441708906592,-1.8708286271413543,40.977552498189716,24.22168088733488,74.44079930536134,23.90022931623931,74.46701202486405,24.119004477855473,74.8776684856255,28109.0,5500.0,27942.0,IND -> GOV,0.0016718035382674741
2021-08-30,IND,GOV,1157,568,4.13828867761452,875.523768366465,928.1218668971478,926.3638720829732,0.526361279170268,0.867761452031115,2612.531547104581,-0.05341400172860877,-2.489660413153317,36.80207433016422,25.635658549270076,74.82906212864967,25.486324924270082,75.62170467700736,25.39015150456205,75.69026042518252,35465.0,13194.0,35385.0,IND -> GOV,0.0016364875912656541
2021-09-06,IND,GOV,1500,670,4.721333333333333,985.77,1016.922,1023.8053333333334,0.554,0.8126666666666666,2766.1773333333335,1.6107999999999998,-0.00923616586677385,41.12,17.330158232974906,83.06950446594988,15.957913794265236,84.49286977060937,16.516923752688175,83.56984300788537,67106.0,19037.0,67057.0,IND -> GOV,0.002210934989667564
2021-09-13,IND,GOV,1208,580,3.997516556291391,887.2077814569536,905.3468543046357,937.600165562914,0.6299668874172185,0.8551324503311258,3097.687086092715,1.9716059602648983,-0.8441234683414481,49.02317880794702,24.64562221082089,51.282549160447736,26.801530111940295,53.204799999999985,24.933771856343277,51.030148787313415,72815.0,10717.0,72102.0,IND -> GOV,0.0015783731519772128
2021-09-20,IND,GOV,1021,621,4.371204701273261,945.3682664054849,957.2899118511264,985.8050930460333,0.6082272282076395,0.8599412340842312,2761.896180215475,1.1444662095984328,-0.8589775321347287,41.704211557296766,25.606967192887925,72.98250487068965,24.362644650161453,73.5311325296017,24.67456124193548,73.22864805053763,14230.0,3151.0,13971.0,IND -> GOV,0.0012317648137513692
2021-09-27,IND,GOV,1097,647,4.417502278942571,1016.3728350045579,969.644484958979,971.3217866909754,0.5141294439380127,0.8368277119416591,2924.1923427529628,1.7741112123974478,-0.9330835991380548,39.89972652689152,25.540716463391135,75.7874700992293,25.263918351637763,75.8523427726397,25.042067773603083,75.87240915028902,14511.0,2896.0,14037.0,IND -> GOV,0.0015641374787016375
2021-10-04,IND,GOV,1285,720,4.880155642023347,1056.2272373540857,1075.4972762645914,1104.2824902723735,0.5159533073929962,0.824124513618677,2817.133852140078,-0.1810894941634242,-2.571643066040141,38.37354085603113,25.97843357930451,77.04183011026295,26.025047158609006,76.96793534011874,26.08794520780324,76.98370528668366,17205.0,4951.0,17013.0,IND -> GOV,0.001967033438037681
2021-10-11,IND,GOV,923,566,3.741061755146262,773.0292524377031,823.5005417118093,820.4637053087757,0.5557963163596966,0.8559046587215602,2540.7865655471287,0.38223185265438786,-1.5635252771820882,44.18201516793066,25.73249558624849,75.48918665018093,25.051200862484915,76.52037985524727,25.248595054282262,75.64014969843184,11248.0,2390.0,11053.0,IND -> GOV,0.0014284829913021946
2021-10-18,IND,GOV,1085,566,3.8755760368663594,814.8497695852535,827.8589861751152,857.5281105990783,0.5815668202764976,0.8728110599078341,2766.788940092166,1.2492165898617515,-0.7028526021632252,41.03225806451613,25.898242744209465,75.77851880966766,25.442215966767375,76.48333139778448,25.89270187311179,75.40793683585093,19740.0,3660.0,19386.0,IND -> GOV,0.0015928663078680254
2021-10-25,IND,GOV,1094,576,3.0210237659963437,552.5073126142596,618.8363802559415,628.0045703839122,0.5374771480804388,0.896709323583181,2549.36197440585,1.4829981718464351,-0.009941367434222135,39.9908592321755,24.840398143272004,75.89728654404651,25.001466613746356,75.88693578606006,24.985350357211995,75.91529092933209,46941.0,11555.0,46897.0,IND -> GOV,0.0016001216911560366
2021-11-01,IND,GOV,649,398,4.465331278890601,1118.1325115562404,1127.297380585516,1170.9614791987674,0.5916795069337443,0.8597842835130971,2866.0261941448384,0.43590138674884416,-1.3040845051815382,43.389830508474574,26.190943405643743,76.61334085714283,26.751323853615514,76.92315943562608,26.543442365079365,75.87448794708993,11163.0,2229.0,11099.0,IND -> GOV,0.0009453475499621278
2021-11-08,IND,GOV,1088,658,4.3556985294117645,982.2159926470588,1024.0569852941176,1042.1204044117646,0.515625,0.8419117647058824,2611.232536764706,0.8762867647058827,-1.622742367063588,39.87132352941177,23.919363622902267,74.45258404047385,23.879244343534054,76.86540467226061,24.064964901283314,75.49965176011847,15053.0,2955.0,15004.0,IND -> GOV,0.0016085323177501838
2021-11-15,IND,GOV,947,585,3.9472016895459343,845.5163674762408,867.4012671594509,897.3199577613516,0.6050686378035903,0.8711721224920802,2634.729672650475,1.6611404435058084,-0.7502564082416592,43.76979936642027,25.57412353979239,76.60136417877739,25.744120727797004,77.35032715455594,25.726136391003465,77.23667029181084,12609.0,2477.0,12429.0,IND -> GOV,0.0014440025860912207
2021-11-22,IND,GOV,1276,684,4.1230407523510975,795.5619122257053,831.8918495297805,840.7742946708464,0.5681818181818182,0.8949843260188087,2536.717868338558,1.4140282131661444,-1.3911884455782797,41.794670846394986,25.189427714048204,75.56285337073982,25.67613285619285,74.08109406982543,26.147889268495422,74.78715330507066,23096.0,4615.0,22869.0,IND -> GOV,0.002285632400093145
2021-11-29,IND,GOV,1531,600,3.5362508164598303,781.6472893533638,827.5146962769431,844.2312214239059,0.5467015022860875,0.883736120182887,2458.884389288047,1.3939908556499025,-0.3004086508780177,40.11103853690398,20.174375144856548,74.65861103079074,19.412824433170055,73.94112488663399,17.574466684394686,73.12764741987402,80806.0,23862.0,80572.0,IND -> GOV,0.002226484844342387
2021-12-06,IND,GOV,1155,664,4.593939393939394,961.9809523809524,988.4354978354978,1009.4450216450216,0.5575757575757576,0.8354978354978355,2848.6337662337664,1.108917748917749,-2.0080269680948883,40.5974025974026,24.871929561643835,77.66059558904108,25.33334424657534,75.82169378995432,24.465281269406404,76.31385041095888,17323.0,3164.0,16851.0,IND -> GOV,0.0016902472004823425
2021-12-13,IND,GOV,1147,570,4.471665213600698,895.1508282476025,888.2990409764603,918.8936355710549,0.6573670444638187,0.8482999128160419,2591.101133391456,1.3251961639058418,-0.2280622091337985,42.170880557977334,24.813395836111113,77.59975494629629,24.92881839074074,78.38549418703701,24.722441966666672,78.0328588259259,39877.0,7775.0,39571.0,IND -> GOV,0.0018544356905307372
2021-12-20,IND,GOV,1226,693,4.386623164763458,963.3001631321371,993.6647634584014,1010.7667210440457,0.5440456769983687,0.8809135399673735,2754.324632952692,0.9609298531810769,-1.301597436509705,43.809135399673735,25.01141060743427,75.50730888485947,24.633108037171354,77.31721006346326,24.779761999093385,77.1323968268359,18156.0,3752.0,17881.0,IND -> GOV,0.0024949277264614965
2021-12-27,IND,GOV,1222,662,4.6783960720130935,1128.7397708674305,1154.3617021276596,1160.817512274959,0.5204582651391162,0.853518821603928,3096.0253682487723,0.5153846153846154,-1.6130283505375123,40.90016366612111,22.088456991023346,78.90133507989226,22.007543425493722,78.25204736355475,22.1740577432675,79.11701017324955,19961.0,5019.0,19797.0,IND -> GOV,0.0027391364771387457
2022-01-03,IND,GOV,1428,724,5.112745098039215,1361.5903361344538,1387.0721288515406,1393.2626050420167,0.5483193277310925,0.873249299719888,3511.59593837535,0.22191876750700323,-1.6894960094548968,43.333333333333336,25.778604781635806,75.47185838425932,26.079499843364207,75.3732176952161,25.788773145833343,75.29280874459883,86653.0,18154.0,86481.0,IND -> GOV,0.0025997433026570906
2022-01-10,IND,GOV,953,554,4.017838405036726,923.1552990556138,947.5907660020987,969.4637985309549,0.4900314795383001,0.8740818467995802,2664.8919202518364,0.5080797481636938,-0.9968748044233895,39.916054564533056,23.766426746335963,75.63131924126266,23.581181177001124,75.05955234385566,23.50405612063134,75.7318721521984,14249.0,3400.0,14231.0,IND -> GOV,0.0015633945840599372
2022-01-17,IND,GOV,1054,598,4.8652751423149905,1140.0332068311195,1172.9535104364327,1178.8614800759012,0.5777988614800759,0.8453510436432637,2934.0170777988615,1.0617647058823534,-1.1618123899237187,41.97343453510437,25.38150305924412,75.6156292839632,25.565813631256372,76.32255471910109,25.381727318692533,76.18598005005104,19146.0,4106.0,19079.0,IND -> GOV,0.0015246394169917735
2022-01-24,IND,GOV,1109,575,4.191163210099188,986.4156898106402,1026.0910730387736,1047.07303877367,0.6230838593327321,0.8809738503155996,2992.403967538323,1.4511271415689806,0.1081217432494896,41.848512173128945,25.2422994642857,75.76844305019303,25.625875147683388,73.59618848166019,25.601413855212343,73.88631268339766,25375.0,5484.0,25317.0,IND -> GOV,0.00164289968090118
2022-01-31,IND,GOV,944,585,4.3315677966101696,1052.9099576271187,1084.0752118644068,1110.6949152542372,0.5720338983050848,0.8453389830508474,3053.4735169491523,0.37012711864406783,-1.3931997111812404,40.48728813559322,24.30204681609194,76.45030241379307,24.191350494252866,77.1556309195402,24.056570264367803,77.25674126436779,10169.0,2188.0,10081.0,IND -> GOV,0.0014411487665506929
2022-02-07,IND,GOV,1106,653,3.663652802893309,747.7007233273056,771.6039783001809,804.5515370705244,0.5904159132007233,0.8806509945750453,2599.4294755877036,1.3881555153707053,-1.727347290433449,43.264014466546115,23.726129684729063,77.02437822660099,23.56251737438424,75.24960847290639,23.39821426600986,75.00047349753696,29301.0,5196.0,29242.0,IND -> GOV,0.0014666334265118525
2022-02-14,IND,GOV,900,528,3.5388888888888888,726.6255555555556,745.04,775.85,0.5666666666666667,0.8555555555555555,2951.266666666667,0.5821111111111115,-1.0697178889219414,43.388888888888886,24.51635767410161,78.44318842255267,24.9939267992565,79.4257913952912,25.206284624535314,78.36330291945477,15307.0,3872.0,15276.0,IND -> GOV,0.0012221817846026822
