week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,USA,LAB,2725,1085,8.983119266055047,2427.394495412844,2416.662752293578,2462.7071559633027,0.21027522935779816,0.6040366972477064,6065.829724770642,-2.3206605504587148,-3.072583514380408,33.262385321100915,38.65392316090669,-87.35737804422149,38.81332707172054,-87.66913169453731,38.853686446302476,-87.44814135934593,164995.0,67730.0,164206.0,USA -> LAB,0.002998439711005429
2020-09-28,USA,LAB,2248,867,9.286921708185053,2423.6935053380785,2457.7184163701068,2463.1245551601423,0.1943950177935943,0.5533807829181495,4458.114323843416,-0.7936832740213519,-2.750936374804167,38.536476868327405,39.341612817324936,-85.73121871947936,39.384064365798906,-85.63641221140035,39.45694380924595,-85.37958945556554,195460.0,61074.0,195264.0,USA -> LAB,0.0028578729441557896
2020-10-05,USA,LAB,2267,824,13.505072783414203,4186.365681517424,4219.054256726952,4218.865902073225,0.22364358182620203,0.3634759594177327,6605.548301720335,0.8385531539479478,-3.1315641879699108,38.94574327304808,37.19032731194294,-81.3742730650624,37.06216009180033,-80.30251531149736,37.06926816889481,-81.15600165998221,367455.0,95883.0,367023.0,USA -> LAB,0.0032053366663933104
2020-10-12,USA,LAB,1244,598,7.698553054662379,2266.111736334405,2285.838424437299,2305.7692926045015,0.2628617363344051,0.6985530546623794,4532.08038585209,0.34485530546623794,-1.4731590772342793,43.151125401929264,39.651180469105704,-89.42936126991866,39.36637388373985,-90.68411354634141,39.368871546341474,-90.88450566016257,72717.0,17888.0,72067.0,USA -> LAB,0.0025012968942900457
2020-10-19,USA,LAB,916,602,9.453056768558952,2901.174672489083,2899.386462882096,2886.0775109170304,0.2762008733624454,0.5829694323144105,5513.78056768559,1.2813318777292582,-1.5530493739506543,41.55021834061135,37.1677953645485,-89.54818156856187,37.92577375473802,-88.15485808361204,37.244891257525076,-89.02561995652175,12917.0,2822.0,12807.0,USA -> LAB,0.001964585978518239
2020-10-26,USA,LAB,742,507,10.839622641509434,3356.013477088949,3362.33423180593,3415.735849056604,0.261455525606469,0.4366576819407008,5980.481132075472,0.2668463611859839,-1.8505858886250313,36.900269541778975,38.05943018639455,-87.65563061224488,38.69597165442176,-85.74220107346936,39.205546199999986,-85.77144816326529,8651.0,2937.0,8587.0,USA -> LAB,0.00198537458559988
2020-11-02,USA,LAB,1234,525,13.311993517017829,3918.7333873581847,3985.3095623987033,3960.125607779579,0.2714748784440843,0.4854132901134522,6918.588330632091,1.1638573743922174,-1.628598091914786,33.427876823338735,38.42840631026056,-90.38768021579806,38.6864060122149,-89.00033716368071,39.163048140065165,-86.41751099674258,51584.0,18435.0,51538.0,USA -> LAB,0.0035660411163962757
2020-11-09,USA,LAB,565,382,9.219469026548673,2907.2690265486726,2711.596460176991,2955.7982300884955,0.26902654867256637,0.5451327433628319,6236.338053097345,0.7768141592920355,-2.001959831557704,39.982300884955755,38.49366595390071,-87.73619804078014,38.23624682624113,-88.13659518617021,38.100383395390075,-87.38113206560286,8136.0,1912.0,8024.0,USA -> LAB,0.0021993507049600223
2020-11-16,USA,LAB,2999,962,8.688896298766256,2700.4818272757584,2730.8612870956986,2726.06468822941,0.20806935645215072,0.565188396132044,5072.07602534178,1.3676225408469493,-2.555778459586563,41.747249083027675,39.00445977991235,-88.1170540353893,39.03646170947082,-87.19906431884058,39.03352355645431,-87.35768986282442,532657.0,135557.0,530653.0,USA -> LAB,0.004523146625964883
2020-11-23,USA,LAB,1646,853,8.710814094775213,2715.7253948967195,2726.787970838396,2753.117253948967,0.405224787363305,0.6518833535844472,5772.036452004861,1.2204131227217503,-1.7070841796833076,49.34386391251519,39.03869428220859,-90.03944751901837,38.849327024539875,-87.44927329877297,39.01635422085889,-88.81286034110425,256405.0,24597.0,255322.0,USA -> LAB,0.0022824718365716886
2020-11-30,USA,LAB,3607,1242,10.650956473523705,3308.8294981979484,3334.130302190186,3347.5087330191295,0.305794288882728,0.5472691987801497,6245.536734128084,1.6671472137510412,-1.6194738339229706,41.330745772109786,36.94062885258741,-89.58426595580418,36.5092037686713,-91.70341017902102,36.23840444475521,-93.8548185516084,369876.0,86105.0,368248.0,USA -> LAB,0.004702425262466251
2020-12-07,USA,LAB,3461,1259,8.910430511412887,2624.099104305114,2686.01878069922,2604.7399595492634,0.4206876625252817,0.5885582201675816,6365.729557931234,0.09985553308292315,-1.6307868994849677,47.1684484253106,36.626099303436234,-92.34528731595806,36.351571643564384,-91.98045211910309,36.44284470646479,-92.27985167093773,888451.0,120750.0,856598.0,USA -> LAB,0.004232220637975773
2020-12-14,USA,LAB,5144,1815,10.469284603421462,3244.343506998445,3302.846034214619,3150.4904743390357,0.23716951788491447,0.468701399688958,6885.851283048211,0.5179626749611185,-1.0438356641112194,39.074650077760495,38.35725540172965,-90.50043925039284,38.5838792942218,-89.47033835200449,38.698576668632185,-89.50533584473246,1033795.0,291165.0,1033116.0,USA -> LAB,0.006348399262973554
2020-12-21,USA,LAB,2715,1110,7.8515653775322285,2240.4357274401473,2231.3454880294657,2241.2854511970536,0.39558011049723757,0.7454880294659301,5872.009576427256,-1.2281399631675887,-1.5070390628908312,48.721915285451196,38.30905722477735,-85.33478846772988,37.9347861316765,-84.57217487982174,37.89203250927294,-84.74466344324905,627415.0,84114.0,626786.0,USA -> LAB,0.0038728285770528842
2020-12-28,USA,LAB,2392,887,8.674331103678929,2582.8929765886287,2596.2178093645484,2629.6969063545152,0.3047658862876254,0.5455685618729097,5147.024247491639,0.06555183946488365,-1.4574749358880619,42.575250836120404,36.81319198696932,-91.66255838125258,36.210705878520386,-90.26382186548966,36.71407953678017,-89.9763092131147,264775.0,78155.0,258884.0,USA -> LAB,0.003902540893473033
2021-01-04,USA,LAB,3231,1188,13.823274528009904,4420.532961931291,3674.937790157846,4469.077375425565,0.26802847415660785,0.4778706282884556,7446.2791705354375,-0.5286289074589903,-2.276645717623373,39.430516867842776,37.486019169793586,-90.10500245090672,37.384003469981174,-90.07962283677286,37.51111615759844,-90.57048180268906,365989.0,83198.0,363521.0,USA -> LAB,0.003031556902914179
2021-01-11,USA,LAB,2408,1075,8.800249169435215,2609.884966777409,2564.21719269103,2581.1295681063125,0.2973421926910299,0.6345514950166113,6981.504983388704,1.3845099667774088,-1.9002124496291497,40.527408637873755,39.16597860697776,-83.51743307650273,39.269104472467454,-81.31163894661617,39.09695948129469,-83.76707062631353,110616.0,34325.0,110441.0,USA -> LAB,0.0026109434093195935
2021-01-18,USA,LAB,2103,996,9.511650023775559,3260.383737517832,2884.2648597242037,3302.322872087494,0.3276271992391821,0.6243461721350452,9803.796005706134,0.8750832144555397,-1.9879368098224508,44.9358059914408,38.632674189241094,-87.57952531796344,38.72354216858789,-87.01941173679148,38.743716856388076,-86.92427363736783,129490.0,29036.0,129138.0,USA -> LAB,0.0023774343831501742
2021-01-25,USA,LAB,2643,1094,7.623155505107832,2498.4865682936056,2531.1524782444194,2526.8297389330305,0.30609156261823683,0.6863412788497919,6767.965947786606,0.49943246311010225,-2.0657725964826508,40.37835792659856,39.41452948624914,-94.0906982505729,39.31667087585948,-93.07209180825042,39.188918173414855,-93.80692860465989,388450.0,46288.0,388331.0,USA -> LAB,0.003269142045025845
2021-02-01,USA,LAB,2982,1189,6.575117370892019,2111.5855130784707,2101.548625083836,2160.9312541918175,0.335010060362173,0.7038900067069082,6546.9597585513075,0.3170690811535881,-1.8823594224891043,45.48960429242119,38.23751322087129,-89.80388433265782,38.2951604128378,-87.39654568006749,38.337479526013475,-88.58711014966208,273902.0,46520.0,264854.0,USA -> LAB,0.0036012100645488525
2021-02-08,USA,LAB,2583,1085,8.477739063104917,3743.989159891599,3748.064653503678,3628.9806426635696,0.2140921409214092,0.5768486256291134,9972.74680603949,0.6937669376693764,-1.6303161929166408,36.50019357336431,38.5900094140077,-87.9689900649802,38.45144490038904,-85.726638586381,38.64877019883261,-86.93174756186735,136316.0,47794.0,136032.0,USA -> LAB,0.0032663993353389507
2021-02-15,USA,LAB,2813,985,10.715606114468539,4579.085318165659,4620.457518663348,4625.419125488802,0.22609313899751154,0.5140419480981159,9931.874155705653,0.4613935300391029,-2.119050055604751,37.58976182012087,38.86517003590667,-86.49800261615785,38.54731092675048,-87.57075065385986,38.072829562298026,-88.5216024671454,357707.0,120157.0,357545.0,USA -> LAB,0.0037092418536451574
2021-02-22,USA,LAB,1652,984,9.042372881355933,3730.3577481840193,3747.4424939467312,3772.98789346247,0.30811138014527845,0.648910411622276,8727.220944309927,0.2752421307506055,-1.7271309926049707,44.44915254237288,37.96569489561457,-88.56695844718956,38.246051350833845,-87.51029439468803,38.05762232056825,-87.49459217109322,61827.0,10842.0,61559.0,USA -> LAB,0.0021163451794858
2021-03-01,USA,LAB,3547,1214,8.897096137581054,3171.578798985058,3176.0814773047646,3205.308993515647,0.32224414998590356,0.6755004228925853,7004.439808288695,-1.1670143783478966,-2.0580767827395694,39.79983084296589,37.53015068373155,-94.34879803469843,37.88373448862343,-94.46791131825934,37.775450331058025,-94.47600346786112,422897.0,92899.0,421346.0,USA -> LAB,0.004668868375294354
2021-03-08,USA,LAB,2918,1076,8.389650445510624,3134.448937628513,3088.603152844414,3182.1309115832764,0.3670322138450994,0.748457847840987,6533.429061000686,0.33272789581905315,-1.3303566146642536,45.623714873200825,36.33447980559395,-91.09856799516567,36.29204791125693,-90.53440950414354,36.35891372617405,-90.84658860946124,669992.0,35097.0,668548.0,USA -> LAB,0.003814753080367356
2021-03-15,USA,LAB,2460,1025,12.465853658536586,5032.172357723577,5040.2121951219515,5059.074796747967,0.37642276422764226,0.582520325203252,8377.686585365853,1.186341463414633,-1.727983444281018,44.357723577235774,36.83498343980342,-88.01236980466827,36.990023359131854,-83.60238202538899,37.130588930384924,-85.66400520311215,475218.0,81038.0,474450.0,USA -> LAB,0.0027482225926240386
2021-03-22,USA,LAB,3345,1156,8.520777279521674,2577.9910313901346,2622.017937219731,2620.1874439461885,0.32466367713004485,0.5237668161434977,5214.4394618834085,0.001853512705529556,-2.001000539613336,41.0373692077728,39.00918870126353,-92.17207998916955,39.07254104062593,-91.48906883027374,39.00615864109505,-90.2973831961491,325635.0,85736.0,325189.0,USA -> LAB,0.003921265214684874
2021-03-29,USA,LAB,1831,962,7.916985253959585,2302.767886400874,2314.519934462043,2324.214090660841,0.2987438558164937,0.6155106499180776,5010.03604587657,1.0010922992900055,-1.4154561170357185,41.594756963407974,38.15669405474859,-87.83868769329615,38.22833545139664,-86.12982605642466,38.11233630167596,-86.7824282519554,84571.0,22202.0,84250.0,USA -> LAB,0.002643279919156922
2021-04-05,USA,LAB,2852,1000,8.755259467040673,2135.196704067321,2139.211781206171,2159.242636746143,0.2321178120617111,0.5564516129032258,4751.490532959327,0.14894810659186392,-2.5590452651311373,38.569424964936886,37.289610831620045,-87.24989223963128,37.9582195164836,-85.45105287982997,37.339238416164534,-87.1265127993619,386454.0,109188.0,350463.0,USA -> LAB,0.0038194876904554323
2021-04-12,USA,LAB,2514,933,8.725536992840096,2417.097056483691,2176.568019093079,2454.140811455847,0.3627684964200477,0.5481304693715194,4750.603023070804,0.6152744630071602,-2.1892635434793855,48.85441527446301,36.891124224673206,-88.924008676062,37.08661052287583,-85.40274605351304,37.08378669403595,-85.72417757598035,276371.0,47499.0,275897.0,USA -> LAB,0.0029398110522395305
2021-04-19,USA,LAB,2345,935,7.299786780383795,2063.567590618337,2078.0673773987205,2091.765458422175,0.26183368869936036,0.6366737739872068,4458.550106609808,-1.342899786780385,-3.159313762459357,37.52665245202559,38.21634982294799,-87.70066865835842,38.625563402664355,-86.53225684056727,38.27351497120754,-87.62047291276323,135253.0,44452.0,134966.0,USA -> LAB,0.002824304191411947
2021-04-26,USA,LAB,2058,1002,6.292031098153547,1729.606413994169,1736.521865889213,1769.6763848396502,0.3688046647230321,0.7240038872691934,4321.146744412051,1.176093294460641,-1.7029605097387006,52.249757045675416,37.1452535320417,-87.70626034376546,37.37395101937403,-87.75235094187772,37.37040821013411,-87.80982982563332,222535.0,32903.0,222127.0,USA -> LAB,0.0026250066964456542
2021-05-03,USA,LAB,1823,1004,8.223258365331871,2470.2556226001097,2506.7668678003292,2512.576522216127,0.2852441031267142,0.5337356006582556,4973.4174437739985,1.2153044432254523,-1.5145623848966128,42.556226001097095,38.51875621663874,-88.37618139754332,38.3910412065885,-88.42020053042998,38.49349845114461,-88.32555686767172,57424.0,14799.0,57248.0,USA -> LAB,0.0025289448348764106
2021-05-10,USA,LAB,2530,1060,7.6762845849802375,2068.3494071146247,2098.7948616600793,2113.306719367589,0.34980237154150196,0.6992094861660079,4385.996837944664,0.16632411067193675,-2.223951648547339,44.794466403162055,38.43278998959582,-90.47409826250491,38.21260682833131,-89.82412507723079,38.42365775350138,-90.26858716606638,317379.0,27546.0,317284.0,USA -> LAB,0.0028385281390138303
2021-05-17,USA,LAB,2029,945,7.472153770330212,2046.5194677180878,2091.092656481025,2105.6939379004434,0.26318383440118287,0.735830458353869,4359.273040906851,-1.531887629374076,-3.290299471371125,44.81025135534746,37.140586619619626,-89.86295533433425,37.39599642492495,-88.20428833983986,37.42192934234238,-88.34710023723726,231003.0,49989.0,230861.0,USA -> LAB,0.0021338734799175056
2021-05-24,USA,LAB,2719,963,7.828981243104082,2115.2066936373667,2140.7160720853253,2138.700257447591,0.31849944832659066,0.7031997057741817,5156.294225818316,-2.4926443545421075,-3.6599526254040686,42.69584406031629,37.670713876292496,-98.42645845494799,37.38625611927624,-97.36034566875874,37.472789320162484,-97.91508785228906,328618.0,70416.0,328340.0,USA -> LAB,0.0035957617883856496
2021-05-31,USA,LAB,1850,804,7.127567567567567,1844.7372972972973,1878.9832432432434,1884.2205405405405,0.292972972972973,0.6583783783783784,4554.889189189189,0.4172432432432433,-2.0989366265281997,41.26486486486486,38.479457285478574,-94.85167655005493,38.446795817381776,-93.74076076402638,38.38573481628166,-93.97151947304728,125548.0,29943.0,124778.0,USA -> LAB,0.0027513098465661422
2021-06-07,USA,LAB,1815,843,6.285399449035813,1733.7559228650139,1763.9625344352617,1765.4027548209367,0.3300275482093664,0.7057851239669422,4706.7250688705235,0.7231404958677691,-2.142528065911809,48.54545454545455,38.829594592509764,-83.75691879485743,38.40576763163777,-82.80780684795967,38.616713746785905,-82.18493755785349,156815.0,22372.0,156128.0,USA -> LAB,0.0023000799642125297
2021-06-14,USA,LAB,2721,998,7.317530319735392,1941.0893054024257,1947.1043733921354,2008.4737228959941,0.2925395075339949,0.6387357589121646,4220.055861815509,0.4814773980154352,-1.513638195068473,43.755972069092245,35.78282151255536,-85.74569307163956,35.87598737001475,-85.28690988589362,35.96475288884782,-85.48434426550955,399493.0,81347.0,396262.0,USA -> LAB,0.003914865698956755
2021-06-21,USA,LAB,2783,1024,9.503772906934962,2753.7427236794824,2811.603305785124,2796.467121810995,0.3467481135465325,0.6963708228530363,5261.856988860942,0.7735537190082644,-1.850963424988985,45.97556593604025,35.783683939202916,-89.5298466573914,36.228353262789874,-87.72034815945659,36.04434731503625,-88.2845872059783,485521.0,78386.0,431713.0,USA -> LAB,0.003914012671668765
2021-06-28,USA,LAB,3595,954,5.813630041724617,1740.3799721835883,1794.7095966620307,1770.6801112656467,0.325452016689847,0.7585535465924895,4048.8687065368567,0.5607788595271239,-2.0580070331741784,34.17802503477051,38.51428159439771,-94.09406772661025,39.660691260252044,-92.78208974501366,36.89235729498597,-91.02228596238075,642202.0,180748.0,639965.0,USA -> LAB,0.00529789027546082
2021-07-05,USA,LAB,1750,711,8.469142857142858,2396.6194285714287,2407.909142857143,2437.8188571428573,0.3434285714285714,0.5828571428571429,4835.3982857142855,1.8439428571428567,-2.5455283342551427,47.59428571428571,38.331788909405645,-84.57546268609353,38.16178637045584,-83.41357745816512,38.15689718984419,-83.76277716964806,283372.0,52048.0,281645.0,USA -> LAB,0.0034614737966433594
2021-07-12,USA,LAB,1921,895,7.384695471108797,2200.53045288912,2240.076002082249,2251.221238938053,0.45132743362831856,0.6965122332118688,4874.890681936491,0.4839146277980216,-2.375700027962654,48.76106194690266,38.36253802271524,-87.65096019334378,38.27309954833596,-86.29866829529833,38.341917425250905,-86.85965674167973,574230.0,56302.0,573884.0,USA -> LAB,0.002730659722271579
2021-07-19,USA,LAB,2175,949,6.600919540229885,1761.896551724138,1789.232643678161,1807.5158620689656,0.4579310344827586,0.7480459770114942,4287.520459770115,1.6382068965517231,-0.8894456761394769,55.9264367816092,38.5243265313225,-91.87792340278412,38.43592059164733,-91.30719999999992,38.337257111368906,-91.88769184825976,639232.0,37877.0,638215.0,USA -> LAB,0.003550284267588598
2021-07-26,USA,LAB,6786,1648,9.440023577954612,2768.2463896257,2714.6531093427643,2788.125847332744,0.4528440907751253,0.7499263188918361,5659.311523725317,2.3797229590333058,-1.611987347833879,53.56763925729443,37.23814057384844,-80.08359945408591,37.20888363536403,-80.18306195527461,37.48110849420503,-80.22204466404133,3893016.0,410889.0,3612971.0,USA -> LAB,0.01139808822516683
2021-08-02,USA,LAB,5669,1578,11.707355794672782,3433.683542070912,3416.3933674369378,3470.9220321044277,0.38825189627800316,0.695184335861704,6790.067384018345,2.103563238666432,-1.7050462245825244,48.31187158228965,37.47548401875331,-87.34254560260767,37.70807532291477,-87.75259148401501,37.83261499071262,-87.30881891748535,1205485.0,176245.0,1119493.0,USA -> LAB,0.010403075596172021
2021-08-09,USA,LAB,4094,1325,9.783097215437225,2831.2322911577917,2830.0598436736686,2858.3605276013677,0.382266731802638,0.7112848070346849,6255.458720078163,2.30188080117245,-1.8410385079053393,44.511480214948705,37.17651437533909,-91.50113337361277,37.04847329642416,-92.26762111763234,36.92419784438963,-92.6577150996299,520314.0,102108.0,515909.0,USA -> LAB,0.007904359947638925
2021-08-16,USA,LAB,3290,1163,16.982674772036475,4657.495440729484,4598.146200607903,4714.730699088146,0.26869300911854105,0.46595744680851064,7656.914285714286,1.0058054711246192,-1.954821845194895,41.51367781155015,37.020599824486034,-93.50196099999997,38.04082358606933,-87.60076291132245,38.095052128260185,-87.94588652930344,344570.0,68057.0,342859.0,USA -> LAB,0.0054590496607590565
2021-08-23,USA,LAB,5738,1358,7.482049494597421,2294.756361101429,2333.806029975601,2331.4179156500522,0.3949111188567445,0.7347507842453816,6443.902579295922,2.3834785639595686,-1.3917333970747447,45.054025792959216,34.45398729119039,-78.59194527712337,34.1853444497977,-79.31429240706878,34.3013868389308,-79.18247537998953,1515535.0,254666.0,1462350.0,USA -> LAB,0.0069462771198977305
2021-08-30,USA,LAB,3154,1154,8.672162333544705,2602.5342422320864,2600.777108433735,2640.158211794547,0.29961953075459735,0.5871908687381103,5424.932466708941,1.0085288522511098,-2.862688289636955,43.85225110970197,35.905088093550425,-94.49047647988495,35.75787780651339,-93.55645740644938,35.82708604150697,-93.83941573978281,424753.0,88405.0,422358.0,USA -> LAB,0.004461090633406978
2021-09-06,USA,LAB,4480,1237,11.054464285714285,3362.5256696428573,3173.620982142857,3401.375892857143,0.26272321428571427,0.7247767857142857,6671.459821428572,1.9651339285714289,-2.0631927168746307,44.6875,37.30733168344193,-96.9030239687711,38.36561732307349,-92.5037632212986,37.36116825544824,-93.61488254279944,1160036.0,210586.0,1149785.0,USA -> LAB,0.006603325835807124
2021-09-13,USA,LAB,4014,1443,7.414798206278027,2332.9843049327355,2346.9407075236672,2359.532635774788,0.34902840059790735,0.6998006975585451,5625.344045839562,-2.4912805182463918e-05,-2.3598390062645254,41.19332336821126,37.74959696025105,-91.35908288938263,37.5545154246862,-88.72723250575295,37.72303380203975,-88.12693060721743,466028.0,79427.0,465181.0,USA -> LAB,0.005244693569566666
2021-09-20,USA,LAB,3264,1204,9.518382352941176,2784.328125,2756.189031862745,2809.1188725490197,0.44638480392156865,0.6709558823529411,5700.2787990196075,0.4191176470588234,-2.789382093549615,50.96200980392157,38.37275437441939,-92.47774656766805,37.88741097801178,-92.10898332672639,38.05836781173742,-91.98094046073082,1030339.0,90951.0,959240.0,USA -> LAB,0.003937786828682144
2021-09-27,USA,LAB,5713,1710,8.481883423770348,2371.586907054087,2337.331874671801,2419.095046385437,0.3479782951164012,0.7220374584281464,5427.843689830212,0.42147733239978924,-2.3256375841289567,45.76229651671626,39.66456181839005,-89.13589027567346,39.86064958921971,-90.28852131372174,39.742501547472294,-89.33551285855171,984447.0,170079.0,912898.0,USA -> LAB,0.008145777042682274
2021-10-04,USA,LAB,3956,1256,6.941102123356926,1846.8230535894843,1892.3003033367038,1887.8233063700707,0.40419615773508594,0.7676946410515673,4557.739888776542,-0.9737108190091001,-3.156003922491183,42.4721941354904,39.27803912397953,-92.6117342017859,38.95970550153054,-93.47021590331653,39.154601496428505,-92.21392870943897,569619.0,127069.0,561099.0,USA -> LAB,0.006055707611577484
2021-10-11,USA,LAB,4363,1410,6.146229658491864,1522.3534265413707,1513.771487508595,1553.7416914966766,0.38757735503094204,0.8031171212468485,4200.34655053862,-2.083933073573229,-2.7869169978145596,49.62869585147834,37.6384836252593,-93.01141039110388,37.72609352569716,-91.94746410555435,37.59639979834063,-92.32592201428906,817167.0,93491.0,796882.0,USA -> LAB,0.00675240659918903
2021-10-18,USA,LAB,3663,1353,8.134589134589135,2523.4070434070436,2516.998361998362,2571.8476658476657,0.34534534534534533,0.687960687960688,5123.9232869232865,0.8136773136773137,-2.887976415879971,44.48266448266448,38.56567317440263,-87.06826042213662,38.770175243614396,-87.00252257539124,38.76493719555068,-87.60037923592405,545449.0,102139.0,543650.0,USA -> LAB,0.005377575378544311
2021-10-25,USA,LAB,3033,1297,8.091988130563799,2300.4451038575667,2224.61358391032,2341.948565776459,0.35146719419716455,0.6923837784371909,4620.151335311572,-0.6680514342235411,-3.3017890189664256,49.14606000659413,39.110174218532116,-85.57127503487204,39.18113233875796,-85.09817494520084,39.08940450747267,-85.18291625041505,334689.0,48048.0,327268.0,USA -> LAB,0.004436169185810109
2021-11-01,USA,LAB,4248,1322,8.724811676082863,2476.9159604519773,2418.25988700565,2501.6876177024483,0.2751883239171375,0.5972222222222222,4541.800847457627,1.968502824858759,-2.638208843028306,43.74764595103578,38.82532334817628,-86.80612108834671,39.14154040383711,-87.12451541165329,38.793039450497446,-86.86136621695879,888625.0,153595.0,878923.0,USA -> LAB,0.006187729417933927
2021-11-08,USA,LAB,1941,967,7.461617722823287,2121.1370427614634,2027.486347243689,2164.669757856775,0.30551262235960847,0.657908294693457,4484.045852653271,1.0030396702730549,-1.223876406972566,45.95054095826893,38.382642907049615,-91.56016300992164,38.11851704543081,-90.53985872793733,38.265234173368164,-91.7033535060052,105052.0,20642.0,104640.0,USA -> LAB,0.0028696334823098404
2021-11-15,USA,LAB,2239,1061,8.640017865118356,2535.4354622599376,2553.6694953104065,2574.129522108084,0.4010719071013846,0.5439928539526574,4692.621706118803,1.2187583742742292,-1.5705204621181836,46.123269316659226,36.72048498769932,-89.29308047744875,36.715173917084286,-88.186950231435,36.5846010241458,-88.36312952847375,134376.0,26755.0,133340.0,USA -> LAB,0.003414067360357173
2021-11-22,USA,LAB,1733,723,9.701673398730525,3187.743219849971,3122.8211194460473,3226.5002885170225,0.39065204847085977,0.5152914021927294,5508.6255049047895,-0.5155799192152336,-2.2849405186046634,41.82342758222735,39.11967904892256,-91.34207508969132,38.88435133546885,-92.21764874898079,38.90066925917299,-92.33264162376237,132387.0,36660.0,132277.0,USA -> LAB,0.003104232718935282
2021-11-29,USA,LAB,2235,944,7.723042505592841,2243.8604026845637,2253.0451901565993,2288.4859060402687,0.3337807606263982,0.6859060402684564,4525.111409395973,1.8109619686800877,-1.1910290449189018,51.87919463087248,37.79898938552035,-75.95991909683259,37.76513381990947,-75.66741673212671,37.649022270135724,-75.66674080135749,622091.0,72818.0,554516.0,USA -> LAB,0.0032502897629688014
2021-12-06,USA,LAB,2864,1032,8.298533519553073,2256.774790502793,2262.2891061452515,2300.219622905028,0.2943435754189944,0.6183659217877095,4136.641759776537,1.4861033519553073,-2.300655891560609,39.951117318435756,38.423897621994335,-86.16131944024038,38.67730788260257,-85.6389485753182,38.50507378606792,-85.60842594448361,356382.0,86852.0,354263.0,USA -> LAB,0.004191227690200371
2021-12-13,USA,LAB,3342,1173,7.336624775583483,1924.7995212447636,1957.048473967684,1954.892579293836,0.2869539198084979,0.6636744464392579,4646.409634949132,-0.9011370436864151,-2.6741449965822475,48.14781567923399,37.88265037353385,-84.66915028511264,37.81155674375942,-84.3112358273683,37.81901322406017,-84.53667713022543,619972.0,100016.0,618301.0,USA -> LAB,0.005403246798390343
2021-12-20,USA,LAB,6699,967,11.382295865054486,2985.8150470219434,2726.533512464547,3036.0715032094345,0.3734885803851321,0.8183310941931632,6334.653530377668,-0.2995820271682323,-1.80223234257991,48.804299149126734,37.371330022761214,-96.73515945163159,36.94659024663066,-96.69258265708328,37.191031320604935,-95.96164613911357,4494983.0,597907.0,4257949.0,USA -> LAB,0.013632561859352011
2021-12-27,USA,LAB,1795,689,8.66908077994429,2500.955988857939,2520.724791086351,2537.036211699164,0.33871866295264624,0.445125348189415,4525.529805013927,1.6981615598885798,-1.7030142859346111,45.030640668523674,37.49561865819208,-84.77613948418077,37.50299039265534,-83.43848349152542,37.569364251412416,-84.61426089661016,239233.0,45991.0,238874.0,USA -> LAB,0.004023526985649794
2022-01-03,USA,LAB,2423,1071,8.69170449855551,2321.77548493603,2351.661576557986,2352.245150639703,0.4184894758563764,0.5728435823359471,4860.104416013207,0.6511762278167568,-2.2924614256749205,49.319026000825424,39.0106405621351,-85.1232447648039,38.66695227314428,-80.99454408048365,39.026769919933265,-84.48899465221008,188356.0,30335.0,183633.0,USA -> LAB,0.0044111890912732
2022-01-10,USA,LAB,2851,1134,7.786039985969835,2318.8165555945284,2276.655910206945,2349.1862504384426,0.3956506488951245,0.7022097509645738,4933.723956506489,0.9882146615222718,-1.6622290366916272,48.649596632760435,37.60030074123599,-89.03900393603178,37.44269886772677,-89.72395849620526,37.60650445753523,-90.05547202457531,274815.0,33433.0,274227.0,USA -> LAB,0.004677059768263254
2022-01-17,USA,LAB,1896,1040,7.375527426160337,2428.602848101266,2441.3665611814345,2481.1223628691982,0.34124472573839665,0.560126582278481,4709.150316455696,0.8184071729957808,-1.807230262493604,45.970464135021096,37.79577349114335,-87.2680188738591,37.639296118089106,-87.4223551003755,37.70988175952765,-87.52025300697775,159088.0,25105.0,158749.0,USA -> LAB,0.002742615118231881
2022-01-24,USA,LAB,2094,932,8.092168099331422,2343.337153772684,2382.1045845272206,2376.436007640879,0.22683858643744031,0.5563514804202483,4417.0482330468,0.2829512893982809,-2.7090854344524127,39.98567335243553,38.58050929136519,-89.9094602040521,38.504037627592886,-89.03167837385435,38.580252019295735,-89.49216295369031,100960.0,30510.0,99174.0,USA -> LAB,0.003102102733820623
2022-01-31,USA,LAB,1369,741,6.685902118334551,1892.5062089116143,1873.6296566837107,1924.6661796932067,0.408327246165084,0.6471877282688093,4457.764791818846,0.7045288531775014,-2.4906880940189464,46.02629656683711,38.22885930431548,-75.88657144494047,37.81653332812499,-74.57058594494046,37.857619712053555,-75.01529636160714,56444.0,9434.0,54793.0,USA -> LAB,0.0020899710396270112
2022-02-07,USA,LAB,1844,894,7.182212581344903,1872.6437093275488,1897.3291757049892,1915.081344902386,0.36822125813449025,0.7120390455531453,4425.393709327549,1.0475054229934921,-3.0118830507803187,45.99240780911063,38.20577510339078,-94.1693215375207,38.16315353140636,-93.802159151195,38.12723289494164,-93.5323244096719,136019.0,22044.0,134525.0,USA -> LAB,0.0024452730908570124
