week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,USA,ITA,485,201,5.325773195876288,1421.519587628866,1422.2577319587629,1455.8453608247423,0.41855670103092785,0.7319587628865979,3657.220618556701,1.2125773195876282,-2.196439789026057,35.07216494845361,38.59894839834023,-70.65746243568461,40.63366149377591,-18.412308008298748,39.33566209543564,-53.1070024481328,21570.0,5531.0,21431.0,USA -> ITA,0.0005270432979652868
2020-09-21,USA,ITA,446,223,7.073991031390134,2059.542600896861,2091.979820627803,2103.5336322869957,0.1905829596412556,0.6771300448430493,5272.103139013453,0.1141255605381168,-0.8922151212699418,24.91031390134529,38.305710098876425,-76.70891397303372,39.46566088539327,-47.96118216629213,39.504602503370805,-61.232989017977545,7285.0,2220.0,7259.0,USA -> ITA,0.0004907538022416225
2020-09-28,USA,ITA,366,190,7.325136612021858,1793.3387978142077,1798.7513661202186,1807.0655737704917,0.22131147540983606,0.7240437158469946,4111.934426229508,1.6303278688524585,-1.48801232257193,26.530054644808743,40.18677288736265,-55.49909289835165,41.09980092857143,-21.820564453296697,40.26947079395605,-37.7521979532967,4624.0,1370.0,4613.0,USA -> ITA,0.00046529426048088035
2020-10-05,USA,ITA,313,217,7.575079872204473,2197.865814696486,2180.9329073482427,2201.6261980830673,0.23003194888178913,0.7252396166134185,4899.41214057508,2.18370607028754,-0.20373872042095137,31.24600638977636,40.445448150641035,-61.85599356410257,41.791944750000006,-23.015562541666664,40.72021739102564,-39.09433400320513,2908.0,823.0,2890.0,USA -> ITA,0.00044255420228544605
2020-10-12,USA,ITA,659,298,7.892261001517451,1941.5037936267072,1915.0546282245828,1982.0789074355084,0.21851289833080426,0.7298937784522003,4584.49468892261,0.33778452200303477,-1.635071017739875,31.153262518968134,36.77606536474161,-58.55923902127656,41.46529769452885,-43.0882291382979,37.66220156990878,-44.81093165349544,20053.0,5662.0,20009.0,USA -> ITA,0.0013250439335507557
2020-10-19,USA,ITA,295,172,12.484745762711864,4126.294915254237,4153.996610169492,4148.972881355932,0.15254237288135594,0.33220338983050846,7203.515254237288,1.9471186440677977,-0.17896826501495225,24.71186440677966,40.90885058983053,-45.58922352542373,41.23126069152544,-14.738093945762715,38.99587678305086,-14.393772684745763,4134.0,3221.0,4121.0,USA -> ITA,0.0006326996328197385
2020-10-26,USA,ITA,100,67,11.81,4026.61,4067.99,4069.32,0.12,0.39,7390.33,1.193,-1.6227022691366562,31.3,40.28703137373738,-68.49219935353536,41.540962727272735,-41.25771595959596,41.121224787878795,-54.523856676767686,1537.0,462.0,1533.0,USA -> ITA,0.0002675706988679084
2020-11-02,USA,ITA,101,83,8.702970297029703,2551.2871287128714,2520.3069306930693,2616.871287128713,0.18811881188118812,0.5445544554455446,5305.049504950495,0.10891089108910887,-1.1151184136320298,31.485148514851485,39.97083048000001,-70.00844802,41.30705140999999,-17.71039009,40.45928738,-45.73648337,452.0,141.0,451.0,USA -> ITA,0.0002918720848914294
2020-11-09,USA,ITA,157,100,18.687898089171973,5691.248407643312,5354.133757961784,5818.452229299363,0.12738853503184713,0.2802547770700637,8784.496815286624,1.7312101910828022,-2.8229943719645565,30.38216560509554,40.05334061290323,-53.75725896774193,41.707104258064525,-4.172007419354843,40.69913128387097,-22.94755684516129,1753.0,510.0,1732.0,USA -> ITA,0.0006111470100508381
2020-11-16,USA,ITA,294,203,17.833333333333332,5377.013605442177,5261.448979591837,5379.857142857143,0.35714285714285715,0.54421768707483,11465.119047619048,1.1656462585034006,-0.3123148486322437,37.074829931972786,37.798582436426116,-73.1319995498282,39.060539333333324,-38.71027793470791,38.330113120274916,-49.15089393127148,5731.0,1079.0,5693.0,USA -> ITA,0.0004434161747361372
2020-11-23,USA,ITA,555,245,7.771171171171171,2525.625225225225,2486.174774774775,2544.888288288288,0.3333333333333333,0.736936936936937,4205.122522522523,1.0821621621621613,0.009873740865609923,38.846846846846844,39.827687193490064,-60.8823562477396,41.20521974864377,-37.815663379746816,40.38571694575046,-53.58606709584087,41293.0,8489.0,41265.0,USA -> ITA,0.0007696062389412437
2020-11-30,USA,ITA,336,235,6.401785714285714,2006.3392857142858,2016.6785714285713,2048.377976190476,0.22023809523809523,0.6011904761904762,4471.416666666667,1.1726190476190474,-0.3240899588108497,31.36904761904762,38.53127657357357,-58.96231291891892,39.791287720720725,-26.143547891891888,38.565391138138146,-45.00379784684685,2682.0,880.0,2612.0,USA -> ITA,0.00043804127756824515
2020-12-07,USA,ITA,746,248,16.46112600536193,4482.932975871314,4506.808310991957,4493.887399463807,0.3512064343163539,0.4745308310991957,8716.415549597856,1.317694369973191,-1.4626588990226692,36.0857908847185,41.75691463221477,-46.52419322684563,41.323991338255034,-13.051289252348992,42.030663739597315,-24.815492199999987,91601.0,17184.0,88821.0,USA -> ITA,0.0009122324749869769
2020-12-14,USA,ITA,294,197,6.272108843537415,1894.5204081632653,1919.530612244898,1770.1938775510205,0.2891156462585034,0.7414965986394558,4236.986394557823,2.6908163265306126,-0.23058992239842732,28.91156462585034,39.97679732876713,-61.972667969178076,40.00628677397261,-22.201875113013696,40.06459097945206,-45.5444253390411,2400.0,753.0,2400.0,USA -> ITA,0.00036283619426792863
2020-12-21,USA,ITA,170,125,8.882352941176471,2701.705882352941,2867.994117647059,2884.5176470588235,0.19411764705882353,0.5529411764705883,5447.611764705883,1.3435294117647056,0.09374515841949929,29.11764705882353,38.03088420481928,-60.666604692771074,40.751379006024095,-19.622091957831323,36.795249777108424,-41.10504573493976,865.0,245.0,865.0,USA -> ITA,0.00024249755362762076
2020-12-28,USA,ITA,296,137,14.530405405405405,5127.814189189189,5187.324324324324,5182.1621621621625,0.23648648648648649,0.31756756756756754,10422.003378378378,1.6804054054054063,-1.955409379972267,27.7027027027027,41.194347087837855,-70.28484562162161,41.0033048614865,-31.914725459459458,41.965572641891896,-46.949020094594594,5135.0,2274.0,5135.0,USA -> ITA,0.0004829231205969974
2021-01-04,USA,ITA,245,189,6.0285714285714285,1962.8081632653061,2007.926530612245,1980.4816326530613,0.2571428571428571,0.7020408163265306,5012.697959183673,1.071020408163265,-1.0237252725271746,31.959183673469386,36.606635510204086,-57.565581579591836,38.660166200000006,-31.338830159183672,37.04561857142857,-42.53375082448979,1532.0,491.0,1524.0,USA -> ITA,0.0002298766453772745
2021-01-11,USA,ITA,212,166,5.716981132075472,1748.551886792453,1766.9292452830189,1788.2688679245282,0.1792452830188679,0.6933962264150944,4850.4009433962265,1.3877358490566036,0.03470740139647238,30.99056603773585,37.57670295754716,-59.85735105188679,39.54798061320756,-24.979215136792455,38.544945344339624,-39.89854793396226,1508.0,423.0,1494.0,USA -> ITA,0.00022986711078727318
2021-01-18,USA,ITA,254,199,6.78740157480315,1928.1338582677165,1994.3464566929133,1991.0787401574803,0.2283464566929134,0.6338582677165354,5212.7677165354335,0.3511811023622049,-0.8654837849494862,32.83464566929134,38.64272832,-68.744482284,40.116693236,-33.813618368,39.863489524,-51.216466699999984,1614.0,348.0,1604.0,USA -> ITA,0.00028714614042802864
2021-01-25,USA,ITA,269,196,6.602230483271375,1896.3568773234201,1944.282527881041,1956.4126394052046,0.20817843866171004,0.6356877323420075,3908.5687732342008,2.3371747211895912,-1.2384398024833998,29.96282527881041,39.46816423684211,-47.17878913909774,40.866164349624064,-25.05776989473684,39.71490486466165,-30.02829793233082,1715.0,597.0,1715.0,USA -> ITA,0.0003327276617903717
2021-02-01,USA,ITA,330,183,7.657575757575757,2215.169696969697,2254.2606060606063,2211.6272727272726,0.1393939393939394,0.48787878787878786,4732.190909090909,1.0396969696969696,-1.1445401071346823,27.03030303030303,38.601164310030406,-63.3210363981763,39.81359571732523,-34.618874957446806,36.934769200607896,-40.317443811550156,5055.0,2618.0,5051.0,USA -> ITA,0.0003985242526160702
2021-02-08,USA,ITA,396,182,8.835858585858587,2940.510101010101,2805.800505050505,2926.770202020202,0.3207070707070707,0.494949494949495,7800.55303030303,2.422222222222222,-0.2697644610689378,32.525252525252526,37.351969558080825,-75.56635752020198,39.51394340404042,-22.323019467171722,38.38614701515153,-47.830194297979816,11919.0,4504.0,11914.0,USA -> ITA,0.0005007720235362851
2021-02-15,USA,ITA,452,178,6.719026548672566,1958.5353982300885,1990.4092920353983,1996.5508849557523,0.2743362831858407,0.7986725663716814,3903.3672566371683,1.6508849557522138,-0.7655100144408111,25.707964601769913,39.86898205752211,-41.32759895132742,42.88932514159289,-24.238819730088494,40.57552154203538,-56.940951539823004,26681.0,12679.0,26483.0,USA -> ITA,0.0005960104222707469
2021-02-22,USA,ITA,443,152,6.566591422121896,2362.975169300226,2428.839729119639,2416.787810383747,0.0654627539503386,0.8171557562076749,3587.848758465011,0.7889390519187363,0.16631685897064796,28.148984198645596,37.74072902941173,-74.29400890045245,40.003573438913996,-15.280965113122196,39.729271361990925,-27.464503128959297,85849.0,20305.0,85845.0,USA -> ITA,0.0005675187133851146
2021-03-01,USA,ITA,525,181,9.25904761904762,2657.6514285714284,2746.0095238095237,2709.5085714285715,0.09714285714285714,0.8171428571428572,6102.161904761905,2.4611428571428524,-4.295739092292946,26.076190476190476,37.97287016858237,-100.68875032950207,42.009184461685756,-3.179958729885046,40.13724181609192,-49.775535059386996,90773.0,41486.0,90759.0,USA -> ITA,0.0006910504361515468
2021-03-08,USA,ITA,417,221,5.772182254196642,1792.3477218225419,1800.484412470024,1837.6498800959232,0.23980815347721823,0.6618705035971223,4606.021582733813,-1.5258992805755398,-0.5260688411906574,33.7410071942446,38.52219164805826,-39.55185600485437,40.22913406067961,-23.57481763834951,40.135419560679615,-25.988333067961168,10622.0,2956.0,10586.0,USA -> ITA,0.000545151485439749
2021-03-15,USA,ITA,976,276,9.816598360655737,2451.4856557377047,2517.501024590164,2458.0225409836066,0.17930327868852458,0.45389344262295084,5258.49487704918,0.13739754098360646,-4.237653135492928,33.47336065573771,36.369555699999964,-79.13871063917524,36.928341687628794,-65.4832653216495,36.421516999999945,-74.22677031855669,130008.0,30757.0,129964.0,USA -> ITA,0.0010903517278053098
2021-03-22,USA,ITA,387,144,4.808785529715762,1485.1937984496124,1576.7441860465117,1207.4366925064598,0.12144702842377261,0.8087855297157622,5327.684754521963,0.9560723514211854,0.4406162032635202,28.010335917312663,41.60301012532641,-61.04721281723236,44.21630931592689,-33.96995607049608,40.103993971279394,-63.22702387989548,16140.0,6768.0,16135.0,USA -> ITA,0.0004536710427752007
2021-03-29,USA,ITA,310,177,8.580645161290322,2329.7903225806454,2360.6709677419353,2374.525806451613,0.2838709677419355,0.4870967741935484,4494.970967741935,1.7096774193548387,-2.8722354786952082,30.93548387096774,38.48963633116883,-59.26310783441559,40.24848942207794,-20.47691585714285,38.084526201298715,-55.65297364610389,3852.0,1098.0,3822.0,USA -> ITA,0.000447524180742024
2021-04-05,USA,ITA,362,177,4.795580110497237,1663.3176795580112,1724.9917127071824,1725.53591160221,0.19060773480662985,0.861878453038674,3565.997237569061,0.5276243093922655,0.45214007459901406,25.414364640883978,29.256601788300852,-71.78724403342619,40.938817810584965,-28.648294194986068,40.30710311977717,-50.719761662952635,8152.0,6130.0,8152.0,USA -> ITA,0.0004848017335010051
2021-04-12,USA,ITA,196,154,8.066326530612244,2279.0255102040815,2331.545918367347,2019.9795918367347,0.19387755102040816,0.6224489795918368,4232.428571428572,1.358673469387755,-0.886642131344821,30.612244897959183,38.697170876923074,-58.728634533333334,40.59331608205128,-25.090504892307692,39.324908584615386,-40.471039210256414,899.0,272.0,899.0,USA -> ITA,0.00022919767949043275
2021-04-19,USA,ITA,293,176,6.208191126279863,1978.2184300341296,1996.3105802047783,2011.1672354948805,0.13310580204778158,0.7235494880546075,4003.1399317406144,-0.3081911262798635,-1.6008656065508446,31.22866894197952,38.72991028178695,-73.97129511340208,40.16207850859108,-36.44366573539519,39.321744965635745,-57.695842663230245,7354.0,2110.0,7352.0,USA -> ITA,0.0003528874746625589
2021-04-26,USA,ITA,525,204,10.801904761904762,3624.8533333333335,3594.7809523809524,3648.1161904761907,0.12380952380952381,0.3904761904761905,5375.929523809524,1.6805714285714286,-1.1137167961949632,29.79047619047619,34.99684244252876,-82.90818380076627,39.22745860153259,-39.38825866666667,38.5569279099617,-62.415339764367815,29773.0,11420.0,29767.0,USA -> ITA,0.0006696445654198098
2021-05-03,USA,ITA,1083,404,9.191135734072022,2144.3342566943675,2191.0886426592797,2192.9575253924286,0.3250230840258541,0.5041551246537396,4384.964912280701,0.1944598337950142,-3.3708199882596115,36.25115420129271,39.39553260982389,-56.69690547914737,40.7032128693234,-23.960517974050063,39.39773340593138,-24.458632729379072,126663.0,21567.0,126007.0,USA -> ITA,0.0015023846715146202
2021-05-10,USA,ITA,689,222,9.060957910014514,2488.402031930334,2467.2365747460085,2485.5399129172715,0.09579100145137881,0.6226415094339622,4366.251088534107,1.2364296081277226,-2.8026964419385365,21.407837445573296,39.455811214285724,-63.01537532798832,40.32486382361515,-36.64496494897956,39.41174884548105,-61.12411410932943,42450.0,25529.0,42382.0,USA -> ITA,0.0007730220900318297
2021-05-17,USA,ITA,380,157,9.071052631578947,2163.1631578947367,2252.1684210526314,2204.242105263158,0.23157894736842105,0.3394736842105263,4098.8421052631575,1.1555263157894748,-2.31493440472024,26.394736842105264,37.475176058355494,-87.7709205278514,37.627577684350165,-70.99547618302368,37.53617522015921,-78.04080534748,16704.0,7131.0,16704.0,USA -> ITA,0.0003996411643019478
2021-05-24,USA,ITA,964,277,8.931535269709544,2319.185684647303,2350.978215767635,2334.832987551867,0.12344398340248963,0.5985477178423236,4632.2427385892115,2.1106846473029,-2.3680497282721498,35.995850622406635,40.85320811446408,-78.88435212695101,42.04561952237252,-59.91776446722158,41.172811251821,-67.61347944432876,318752.0,72585.0,317518.0,USA -> ITA,0.001274848975359973
2021-05-31,USA,ITA,488,264,6.549180327868853,1820.7274590163934,1871.6475409836066,1883.3340163934427,0.3155737704918033,0.6987704918032787,4336.676229508197,2.5252049180327862,0.41292071484411286,29.34426229508197,40.237407270833316,-6.352139074999995,43.55826278333329,-6.916698889583328,42.666835006249975,-23.975311658333318,9532.0,3325.0,9527.0,USA -> ITA,0.0007257509216887986
2021-06-07,USA,ITA,564,286,5.8120567375886525,1580.8315602836878,1577.5124113475176,1623.973404255319,0.42021276595744683,0.7890070921985816,4567.214539007092,2.162411347517731,-0.3588963599212498,38.40425531914894,42.407667112099666,-51.896373309608514,44.6814821494662,-14.890533112099641,39.81509322597866,-9.014869640569392,15451.0,3144.0,14085.0,USA -> ITA,0.0007147355921850507
2021-06-14,USA,ITA,440,256,7.743181818181818,2142.2045454545455,2159.1613636363636,2009.7613636363637,0.3,0.5318181818181819,5525.161363636364,2.2120454545454553,-0.8412869029431679,35.5,40.36746372119817,-57.68030142396314,41.442395843317996,-22.45195686866359,40.14791257142858,-27.078930605990777,15455.0,3393.0,15449.0,USA -> ITA,0.0006330543577879354
2021-06-21,USA,ITA,426,179,8.464788732394366,2686.1032863849764,2712.9084507042253,2714.5164319248825,0.3028169014084507,0.5093896713615024,5264.025821596244,0.8753521126760567,0.17810396062761585,37.69953051643193,38.726436808510634,-61.7541005791962,40.75487000236406,-25.137645340425514,40.02517323167849,-31.59264926241133,23740.0,6529.0,23724.0,USA -> ITA,0.0005991266252716111
2021-06-28,USA,ITA,337,206,13.845697329376854,3473.261127596439,3534.682492581602,3543.786350148368,0.22255192878338279,0.49554896142433236,6831.189910979228,1.3750741839762612,-0.9056694371494979,28.427299703264094,38.19213153115728,-53.75711596142434,41.17364054005936,-9.532352373887244,38.95290871513353,-34.393735560830855,3533.0,1334.0,3505.0,USA -> ITA,0.0004966311607316541
2021-07-05,USA,ITA,186,143,9.75268817204301,3335.4086021505377,3359.2956989247314,3370.1021505376343,0.15053763440860216,0.6397849462365591,5886.080645161291,0.5741935483870966,0.23062431450227075,26.827956989247312,38.95970163440861,-51.12103930645163,40.97325434408603,-16.824229715053765,39.75240151612904,-32.71705134408602,1063.0,238.0,1051.0,USA -> ITA,0.0003679052149575228
2021-07-12,USA,ITA,695,230,5.761151079136691,1545.5870503597123,1560.2762589928057,1544.1251798561152,0.07194244604316546,0.7294964028776978,3276.021582733813,1.0601438848920866,1.6127901863830096,35.15107913669065,36.50088084704187,-87.11762684415582,41.55543622222217,-6.5916751774891695,40.833461995670945,-15.933544468975466,318842.0,3658.0,318831.0,USA -> ITA,0.0009879273852049701
2021-07-19,USA,ITA,346,224,6.300578034682081,1905.291907514451,1892.242774566474,1930.9277456647399,0.2514450867052023,0.6098265895953757,4039.121387283237,1.0112716763005782,1.3774544051418416,32.25433526011561,38.7255440549133,-60.1722827919075,41.10718840173411,-20.423999132947973,39.050340112716775,-43.88508227456647,4457.0,728.0,4451.0,USA -> ITA,0.0005647808536025999
2021-07-26,USA,ITA,231,191,4.818181818181818,1630.939393939394,1530.991341991342,1685.1688311688313,0.17316017316017315,0.7489177489177489,4248.2467532467535,0.5151515151515151,-0.7937229238052108,29.09090909090909,39.60131355263158,-73.60346099122806,41.31970504824561,-29.87715855263157,40.754642679824556,-47.52661217982455,1027.0,389.0,1011.0,USA -> ITA,0.0003879985823774739
2021-08-02,USA,ITA,446,186,8.347533632286995,2515.04932735426,2589.0291479820626,2589.724215246637,0.3901345291479821,0.6928251121076233,4746.354260089686,-1.57219730941704,-0.7839831113002383,49.64125560538117,41.11808926923078,-46.09246298190046,39.1620224479638,-6.659829656108595,38.602988701357475,-17.689767789592754,50158.0,4489.0,50155.0,USA -> ITA,0.0008184462367071303
2021-08-09,USA,ITA,210,145,6.5095238095238095,1912.304761904762,1945.4380952380952,1935.104761904762,0.2714285714285714,0.6238095238095238,4443.976190476191,2.3557142857142854,0.030007564471710924,34.285714285714285,38.15984300000001,-66.0010639805825,40.50079835436894,-24.845160233009704,38.859969334951465,-46.15743389805825,1583.0,332.0,1579.0,USA -> ITA,0.0004054508033718061
2021-08-16,USA,ITA,379,153,6.675461741424802,1705.395778364116,1667.7836411609499,1766.0923482849605,0.23482849604221637,0.6226912928759895,3376.0976253298154,1.3105540897097623,-2.634254767919811,29.34036939313984,40.974298630606874,-25.061823277044862,43.07767911609499,-4.247739319261213,38.015839467018466,3.279120174142473,14439.0,3983.0,14433.0,USA -> ITA,0.0006288692466345539
2021-08-23,USA,ITA,915,213,7.85136612021858,2516.6,2562.6218579234974,2559.8043715846993,0.1453551912568306,0.4972677595628415,4901.87431693989,3.0783606557377063,-0.09503646018999694,24.65573770491803,33.16046351428575,-51.61874924945061,41.295653195604324,-7.443488304395603,38.58167269780217,-25.67899420879123,69445.0,36957.0,69435.0,USA -> ITA,0.0011076757693806942
2021-08-30,USA,ITA,404,191,8.844059405940595,2530.4975247524753,2569.5717821782177,2564.34900990099,0.4158415841584158,0.35148514851485146,4388.814356435643,0.9826732673267337,-1.0251304329474955,46.460396039603964,39.72459838499998,-49.579828699999986,41.56152209249997,-28.32261019,40.48961331999998,-38.7989668875,47430.0,7037.0,47426.0,USA -> ITA,0.0005714269549449648
2021-09-06,USA,ITA,253,190,8.770750988142293,2923.913043478261,2927.1581027667985,2941.517786561265,0.2450592885375494,0.6403162055335968,6011.624505928854,2.5798418972332016,0.34521279566665963,33.39920948616601,40.39225221200001,-51.107768027999995,41.48911647199999,-31.011494828,40.8353673,-43.77385450399999,1494.0,404.0,1486.0,USA -> ITA,0.0003729110349239291
2021-09-13,USA,ITA,545,167,10.130275229357798,3299.669724770642,3367.9266055045873,3314.8201834862384,0.4,0.6752293577981652,5317.363302752294,1.187706422018349,-1.0008478866313528,42.62385321100918,41.40109225925926,-70.70604828333322,41.71234500185182,-17.76032700370369,41.74969182777776,-37.40178496666667,121559.0,24160.0,119860.0,USA -> ITA,0.0007120971587976664
2021-09-20,USA,ITA,229,173,7.550218340611353,2443.318777292576,2406.366812227074,2460.117903930131,0.22270742358078602,0.5807860262008734,4615.930131004367,1.85589519650655,-0.38679771775038174,32.532751091703055,38.75179898245614,-69.05017253070176,40.18128985526316,-36.62196746929825,39.30335254385965,-53.82851701754387,1278.0,369.0,1264.0,USA -> ITA,0.0002762724214976137
2021-09-27,USA,ITA,765,285,6.8431372549019605,2321.364705882353,2284.840522875817,2315.1359477124183,0.3660130718954248,0.6313725490196078,4441.783006535948,0.9917647058823533,-1.0844324856905252,37.947712418300654,32.02935155439056,-83.49472465137609,33.18166313237221,-64.85954777064215,35.09343488859763,-78.63668385321088,98360.0,21092.0,98349.0,USA -> ITA,0.001090761322886739
2021-10-04,USA,ITA,414,279,6.893719806763285,1982.074879227053,1998.852657004831,1993.8840579710145,0.19082125603864733,0.6304347826086957,4712.601449275362,1.035990338164251,-0.7379206196758049,30.41062801932367,38.998466410628026,-62.267650864734286,39.922834294686,-25.953052106280186,39.16911879227054,-42.572153072463756,3347.0,1039.0,3281.0,USA -> ITA,0.0006337368430720623
2021-10-11,USA,ITA,1128,430,12.8927304964539,2930.677304964539,2950.052304964539,2976.05585106383,0.10638297872340426,0.4237588652482269,4678.303191489362,0.8883865248226961,-0.3579263905873714,27.863475177304963,40.264990870452515,-60.34768273646847,41.318570293700056,-4.018109777284817,40.81325498935226,-33.06154634605147,94818.0,32617.0,94530.0,USA -> ITA,0.0017457516946791716
2021-10-18,USA,ITA,534,285,4.462546816479401,1241.249063670412,1286.7041198501872,1286.9700374531835,0.2397003745318352,0.8408239700374532,2946.672284644195,2.784082397003745,-1.1641212075712952,34.831460674157306,37.26942270112783,-51.019861827067665,39.83294683458647,-15.575088894736837,39.02310571992482,-31.68238935338346,19313.0,3537.0,18929.0,USA -> ITA,0.0007839544777894246
2021-10-25,USA,ITA,1187,349,8.91575400168492,2353.313395113732,2362.910699241786,2367.9797809604042,0.21903959561920808,0.6731255265374895,6290.202190395956,2.341280539174383,-0.5420334807469694,28.441449031171018,38.621743925863456,-41.662752841617596,40.27022553159217,-2.2916995425442246,39.50924904886259,-19.761491584667244,131316.0,44038.0,120340.0,USA -> ITA,0.0017361466612451696
2021-11-01,USA,ITA,1170,274,6.173504273504274,1526.6965811965813,1555.0324786324786,1544.7179487179487,0.09743589743589744,0.8,3708.699145299145,2.3977777777777805,-1.7127374308696592,23.837606837606838,39.62390221471363,-66.89404102053011,41.13562310864003,-20.066558859709247,39.60973062959809,-36.070426573995015,197643.0,95988.0,197224.0,USA -> ITA,0.0017042475091767174
2021-11-08,USA,ITA,290,205,8.541379310344828,2436.9241379310347,2415.886206896552,2438.1689655172413,0.1793103448275862,0.5137931034482759,4996.786206896551,0.8641379310344827,-0.681067157512122,30.517241379310345,38.87812273776223,-69.64650187762238,41.396940479020984,-24.754312681818178,40.42554564335664,-42.67680648251748,2753.0,983.0,2747.0,USA -> ITA,0.0004287448273415012
2021-11-15,USA,ITA,216,171,9.046296296296296,3378.7824074074074,3402.75,3401.472222222222,0.19907407407407407,0.6111111111111112,6451.0,-1.6527777777777772,-1.3051262971893247,29.12037037037037,38.096455592592584,-72.05525380092593,39.72088387037037,-43.52085334722222,38.817461208333334,-56.631640546296296,1033.0,340.0,1013.0,USA -> ITA,0.0003293606743354843
2021-11-22,USA,ITA,325,176,11.178461538461539,3462.769230769231,3368.1015384615384,3524.393846153846,0.15076923076923077,0.3507692307692308,5490.181538461538,-2.4289230769230774,-1.8089102998783821,32.55384615384615,40.011128656346735,-69.56641477399378,41.66507201547987,-34.94737627554178,40.9010910247678,-49.591625659442705,17432.0,4531.0,17432.0,USA -> ITA,0.0005821555877980189
2021-11-29,USA,ITA,237,197,8.860759493670885,2839.4725738396623,2817.4599156118143,2875.759493670886,0.20253164556962025,0.6286919831223629,5561.62447257384,0.6582278481012658,-0.566145783307185,30.126582278481013,39.07619352542373,-68.9083584618644,40.71396929661018,-23.71179636016949,39.636133042372876,-46.355280288135596,968.0,347.0,962.0,USA -> ITA,0.0003446615990262219
2021-12-06,USA,ITA,683,225,18.64714494875549,4685.667642752563,4726.633967789166,4699.871156661786,0.036603221083455345,0.2752562225475842,6625.595900439239,0.7084919472913619,-1.298132542274442,23.6896046852123,38.88230703079178,-71.78693050586517,40.69654255865101,4.174399266862169,39.21749024633431,-52.77052914516133,59714.0,27436.0,59666.0,USA -> ITA,0.0009995141453934544
2021-12-13,USA,ITA,313,195,12.600638977635782,3494.9744408945685,3482.8019169329073,3499.747603833866,0.31309904153354634,0.6134185303514377,5840.619808306709,1.239297124600639,-0.8283914363188659,38.849840255591054,39.150230309677426,-48.54520001935483,40.03510926451613,-17.631726219354835,39.297788100000005,-36.650993174193545,9382.0,1217.0,6404.0,USA -> ITA,0.0005060491465877252
2021-12-20,USA,ITA,754,160,11.217506631299734,2697.4071618037137,2755.9323607427054,2714.368700265252,0.08355437665782493,0.7692307692307693,6041.468169761273,0.39137931034482715,-0.8973344131617238,24.177718832891248,42.00176471371504,-54.34685691611171,42.676630620505996,-20.144765974700377,41.957895877496654,-49.75856397869493,80734.0,34873.0,80733.0,USA -> ITA,0.0015344009019184082
2021-12-27,USA,ITA,190,125,8.25263157894737,2660.357894736842,2671.4473684210525,2677.221052631579,0.23157894736842105,0.7578947368421053,4694.142105263158,0.2621052631578945,0.07772754065357339,38.26315789473684,39.21164021164022,-70.72154625925924,40.32804292063493,-28.41546476719576,39.71110949206349,-58.755098343915336,4390.0,692.0,4383.0,USA -> ITA,0.00042588865029162163
2022-01-03,USA,ITA,221,144,7.099547511312217,2204.542986425339,2171.1131221719456,2212.393665158371,0.2850678733031674,0.6153846153846154,5509.307692307692,-0.09954751131221719,-2.9300817175881715,40.0,38.553129081818184,-65.47505745000001,39.845862268181826,-28.23693392272727,39.15787122272727,-46.38056887272726,4526.0,785.0,4511.0,USA -> ITA,0.0004023412254112164
2022-01-10,USA,ITA,239,147,4.472803347280335,1433.8953974895398,1479.26359832636,1487.6820083682007,0.1589958158995816,0.7573221757322176,3457.8200836820083,1.0117154811715479,-0.5971673975174092,27.99163179916318,38.89379317154812,-62.08498679079498,41.144716786610886,-27.11716076987447,39.672932878661086,-49.06316381589957,3183.0,1387.0,3183.0,USA -> ITA,0.0003920790195071616
2022-01-17,USA,ITA,469,181,6.535181236673774,2549.688699360341,2573.257995735608,2561.053304904051,0.10021321961620469,0.7654584221748401,5326.818763326226,0.6899786780383801,-2.393016528231333,30.19189765458422,39.26650692110874,-70.09712019616195,39.93172866737738,-57.55255418763318,39.427241671641795,-64.1448961087419,64476.0,17054.0,64137.0,USA -> ITA,0.0006784211447525064
2022-01-24,USA,ITA,367,215,8.128065395095367,2314.217983651226,2345.207084468665,2348.3133514986375,0.14713896457765668,0.5177111716621253,4574.397820163488,0.8062670299727521,-0.9053390733391172,27.111716621253407,39.16184505464481,-69.9204931967213,40.03252566666667,-33.12155468852459,39.1968024398907,-56.48004360382513,4905.0,2093.0,4900.0,USA -> ITA,0.0005436827618491732
2022-01-31,USA,ITA,244,164,6.065573770491803,2273.1147540983607,2261.2991803278687,2295.5122950819673,0.1680327868852459,0.6844262295081968,5015.602459016393,2.9086065573770483,0.9949689175724118,29.87704918032787,38.619140884297515,-63.44292340082644,38.79844985537189,-37.177528425619826,38.806045752066105,-53.051649194214875,2806.0,1142.0,2794.0,USA -> ITA,0.0003725003167779333
2022-02-07,USA,ITA,486,168,8.670781893004115,2875.6831275720165,2900.3312757201647,2782.5925925925926,0.49794238683127573,0.5679012345679012,4401.777777777777,0.6903292181069971,0.2108169430678056,40.98765432098765,39.55988534362142,-66.6588547633745,40.49712016255146,-35.74594845884775,40.24403540534981,-61.65120772016462,82581.0,3815.0,82581.0,USA -> ITA,0.0006444700228614469
