week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,RUS,GOV,1352,415,11.980029585798816,2683.7707100591715,2478.346153846154,2782.058431952663,0.3572485207100592,0.48520710059171596,5012.761834319526,2.2852071005917143,-3.7930809150010103,41.383136094674555,52.312262117603524,49.63796449408285,48.13982530860533,43.87405182396453,49.88204435777776,47.36497026701187,115910.0,21848.0,115364.0,RUS -> GOV,0.001469201111029006
2020-09-21,RUS,GOV,866,366,11.263279445727482,2918.6674364896076,2941.4549653579675,2964.6974595842958,0.3325635103926097,0.4896073903002309,6189.09584295612,1.1136258660508085,-2.7459243811463336,39.353348729792145,54.810991923787505,62.889124264434194,50.17748955542724,60.44471573325637,52.742510469364134,59.48517784757508,66184.0,12174.0,66146.0,RUS -> GOV,0.000952898638433285
2020-09-28,RUS,GOV,760,263,11.98421052631579,3597.6815789473685,3605.238157894737,3617.0684210526315,0.36447368421052634,0.4710526315789474,5877.856578947369,1.5524999999999995,-2.982255108535014,31.0,51.827634857894736,44.71080440000004,44.58021739078945,4.9295104039473845,49.84496561447367,37.04517136842109,51993.0,17260.0,51475.0,RUS -> GOV,0.0009661848031843417
2020-10-05,RUS,GOV,679,296,8.419734904270987,2198.179675994109,2249.362297496318,2261.0382916053018,0.35787923416789397,0.5419734904270986,4759.509572901326,-0.623564064801178,-3.8641468303322144,36.73048600883652,50.23636075110454,34.854565920471295,46.14826167157583,19.670581855670108,46.44468759204712,19.211265640648016,23648.0,4936.0,23643.0,RUS -> GOV,0.0009600456976096418
2020-10-12,RUS,GOV,582,254,7.321305841924398,1791.0120274914088,1811.606529209622,1826.609965635739,0.359106529209622,0.7285223367697594,3892.410652920962,0.7187285223367698,-3.0431564784347827,39.965635738831615,52.88655869243983,44.149575678694184,50.76176281271476,39.159346390034386,50.364905450171804,38.3634076958763,19357.0,3403.0,19024.0,RUS -> GOV,0.0011702208942739605
2020-10-19,RUS,GOV,580,201,19.560344827586206,3999.113793103448,4005.0172413793102,4022.156896551724,0.2,0.4103448275862069,6491.982758620689,0.9050000000000001,-6.036542102362866,32.206896551724135,46.7701077,14.953624720689644,44.79317992857144,7.504502831034464,45.95590817586208,12.220082493103442,68316.0,28584.0,68230.0,RUS -> GOV,0.0012439518204591469
2020-10-26,RUS,GOV,518,179,9.27992277992278,2472.8359073359075,2510.5501930501932,2493.403474903475,0.4749034749034749,0.5501930501930502,4860.094594594595,1.9555984555984562,-3.9220948397122464,39.22779922779923,53.11670209266409,38.99937689961391,48.786027445945926,21.668065380308885,53.42260363706565,41.44275920270271,20101.0,5698.0,20047.0,RUS -> GOV,0.0013860162201357654
2020-11-02,RUS,GOV,140,95,12.114285714285714,3324.3785714285714,3215.9928571428572,3362.5785714285716,0.36428571428571427,0.4857142857142857,5552.007142857143,1.1350000000000005,-3.515000937737561,42.285714285714285,53.0397519642857,52.12918857142858,50.60594643478261,43.766433572463775,52.23067607913668,45.205169064748205,1632.0,351.0,1548.0,RUS -> GOV,0.00040457516717623874
2020-11-09,RUS,GOV,420,176,10.05,2532.635714285714,2563.459523809524,2556.4761904761904,0.4142857142857143,0.5952380952380952,5020.016666666666,2.0992857142857138,-2.0009506830448993,37.26190476190476,50.98874940476187,51.53601183095241,48.525887697619034,29.60094717380953,50.2641551190476,34.084110428571435,16108.0,3846.0,16008.0,RUS -> GOV,0.0016349155682888663
2020-11-16,RUS,GOV,419,256,8.632458233890215,2274.5035799522675,2287.474940334129,2291.0668257756565,0.33890214797136037,0.6133651551312649,4935.08830548926,2.1935560859188548,-1.928154930429298,36.610978520286395,52.479809775656314,55.07068846778044,48.16666876794258,49.29411666746413,50.09457979616307,48.495606937799046,5192.0,1255.0,5169.0,RUS -> GOV,0.0006319434599130663
2020-11-23,RUS,GOV,1202,313,7.599001663893511,1679.4292845257903,1700.1763727121465,1710.3935108153078,0.17470881863560733,0.7986688851913477,5288.102329450915,3.2337770382695514,-2.5680491419616804,34.10149750415973,54.42911447504159,55.831740505823596,47.85304577424745,8.400510095158541,52.500933811194635,44.31138230550914,105168.0,38498.0,96057.0,RUS -> GOV,0.0016667868454186936
2020-11-30,RUS,GOV,1043,258,17.505273250239693,5098.285714285715,5175.147651006711,5180.104506232023,0.4458293384467881,0.5004793863854267,9265.589645254075,2.6746883988494683,-1.7587153636217312,47.804410354745926,53.86138592300292,44.36266222521659,52.87867200579153,37.554965969112004,53.1220419160232,39.24790671814675,324767.0,39836.0,324720.0,RUS -> GOV,0.0013597531324514277
2020-12-07,RUS,GOV,665,204,9.878195488721804,2572.8736842105263,2574.3954887218047,2607.076691729323,0.6210526315789474,0.5278195488721804,5085.44962406015,-0.058796992481202924,-3.4918840048005646,51.29323308270677,53.61508991251882,57.95940266365008,50.9144659879336,51.22689863197587,52.319029864253366,53.48230074811463,129262.0,21250.0,128182.0,RUS -> GOV,0.0008131831043784713
2020-12-14,RUS,GOV,1733,400,6.6018465089440275,1729.3035199076746,1741.4968263127525,1758.005193306405,0.24466243508366994,0.7461050201961916,5109.6710905943455,-1.059723023658394,-3.0005173895373076,33.61223312175419,53.46591187247542,41.486625176572375,52.0415085216888,36.35340738230185,52.535653218822134,40.525237277136185,183752.0,57519.0,183342.0,RUS -> GOV,0.0021387589274364637
2020-12-21,RUS,GOV,1261,373,10.297383029341793,2564.1927042030134,2550.766851704996,2499.533703409992,0.2704203013481364,0.6891356066613799,4936.967486122126,0.7555114988104674,-3.187189881897506,35.70975416336241,54.05021164314035,54.6517169476606,50.19409049563836,40.86603145598732,52.553741823949224,46.26168314512292,72457.0,16338.0,72018.0,RUS -> GOV,0.0017987612654378222
2020-12-28,RUS,GOV,796,255,8.50251256281407,2266.971105527638,2198.933417085427,2281.2349246231156,0.3907035175879397,0.4020100502512563,4890.390703517588,-0.6699748743718592,-2.657981159877143,36.05527638190955,50.892093731155775,68.11125822487435,48.477415545226116,50.00897389572866,49.71235952135677,59.819499398241184,64533.0,15555.0,64527.0,RUS -> GOV,0.0012986716351189524
2021-01-04,RUS,GOV,407,193,13.022113022113022,3307.029484029484,3289.3808353808354,3335.5012285012285,0.3095823095823096,0.5184275184275184,5926.361179361179,0.9769041769041769,-2.2165199107461495,39.60687960687961,53.801677975429975,62.957909181818195,49.990709123456796,52.98106301975308,51.387370372839506,56.88188396049384,8971.0,2257.0,8818.0,RUS -> GOV,0.00038187671293286006
2021-01-11,RUS,GOV,621,241,9.848631239935587,2809.2882447665056,2829.613526570048,2846.880837359098,0.4106280193236715,0.714975845410628,6199.032206119163,1.683735909822867,-3.020998552961633,40.27375201288245,51.655585595161284,50.140380504838745,43.59280317096773,26.130747672580654,45.5961850064516,33.15741302741937,32395.0,8871.0,32358.0,RUS -> GOV,0.0006733371499947954
2021-01-18,RUS,GOV,1390,412,10.373381294964028,2145.305035971223,1790.396402877698,2186.445323741007,0.441726618705036,0.5460431654676259,3902.2906474820143,1.196834532374099,-4.580990947047447,39.65467625899281,52.68840552698647,38.826341758992776,51.02766598898676,29.267053811510763,52.75692518194944,39.1045403992805,263906.0,47340.0,263122.0,RUS -> GOV,0.0015713902960431487
2021-01-25,RUS,GOV,1369,415,9.850986121256392,2134.7224251278303,2229.1862673484297,2297.7538349159972,0.3308984660336012,0.6413440467494521,4996.303871439007,0.3578524470416364,-2.926091698977745,33.66691015339664,52.53337397119642,39.35838704385968,48.36869157700816,15.572917472527473,50.60577559120876,29.694698950987586,102148.0,27070.0,102142.0,RUS -> GOV,0.0016933240482937502
2021-02-01,RUS,GOV,2497,423,15.380857028434122,4378.285142170605,4379.092911493793,4391.870244293152,0.39687625150180217,0.5038045654785743,7290.537044453344,0.5258710452543003,-4.7464803267646305,35.11413696435723,54.642131737580186,50.38165024639434,52.977553362179535,39.03408048677887,55.00855383293276,49.48219728966357,505132.0,104993.0,494528.0,RUS -> GOV,0.0030155001781282643
2021-02-08,RUS,GOV,909,353,7.209020902090209,1695.6864686468648,1735.4301430143014,1729.896589658966,0.49834983498349833,0.7172717271727173,4190.298129812982,-0.8358635863586357,-3.7697454458315254,46.31463146314631,52.129776267558505,36.018436483835046,51.47698511148269,34.493062120401355,51.55566186733553,37.42696492976591,92182.0,13037.0,91574.0,RUS -> GOV,0.0011494994176628362
2021-02-15,RUS,GOV,947,323,9.606124604012672,2207.004223864836,2226.7761351636746,2230.6145723336854,0.5005279831045406,0.6800422386483632,4119.6589229144665,1.0448785638859557,-1.982114129064488,40.68637803590285,52.69874405385435,41.5282306145723,50.596275320471676,38.893814368921745,48.62081657219257,45.588587614164865,85592.0,23820.0,84636.0,RUS -> GOV,0.00124872095108495
2021-02-22,RUS,GOV,911,310,10.75192096597146,2476.173435784852,2508.1042810098793,2509.7299670691546,0.38309549945115257,0.5477497255762898,4908.692645444567,1.1827661909989025,-4.007134130008671,41.36114160263447,52.94631669315672,51.55288824588364,50.00702431526546,38.69478599890234,50.477762438053084,39.3585467080132,74375.0,11557.0,72289.0,RUS -> GOV,0.0011670644421982832
2021-03-01,RUS,GOV,986,312,14.719066937119676,4009.1541582150103,4023.149087221095,4015.862068965517,0.29006085192697767,0.5496957403651116,7842.31845841785,-1.00740365111562,-2.795052581808224,41.40973630831643,53.020656109867716,51.36942851878174,49.87753976836733,42.13580461890245,50.388163258919434,40.72873137093497,64903.0,12909.0,64820.0,RUS -> GOV,0.0012978585334198572
2021-03-08,RUS,GOV,792,288,9.748737373737374,2280.169191919192,2321.199494949495,2330.631313131313,0.42424242424242425,0.48358585858585856,4178.467171717171,1.0540404040404023,-2.548177326778789,43.03030303030303,52.625324217171695,45.96595969444446,48.21007617045453,23.176482420454562,51.09121098989897,39.521949989899014,95223.0,16189.0,95219.0,RUS -> GOV,0.0010353956270222572
2021-03-15,RUS,GOV,1396,450,8.35888252148997,1884.111747851003,1826.1654727793696,1899.2184813753581,0.4140401146131805,0.7106017191977078,4401.6740687679085,-0.5782234957020058,-3.0246820487076937,43.47421203438395,53.759491846704854,45.949787262894006,50.95007752865327,31.887663494985706,51.33550010601716,34.38323754871065,176883.0,28624.0,173625.0,RUS -> GOV,0.001559560463131365
2021-03-22,RUS,GOV,1135,324,12.265198237885462,2697.761233480176,2712.444933920705,2736.0088105726873,0.48370044052863437,0.48105726872246696,4602.66872246696,1.8958590308370038,-3.665455451303986,41.95594713656388,54.891182680776005,75.26833022819385,45.259082968253956,55.62326941057269,46.771685890652556,54.34607804405286,220786.0,33374.0,220466.0,RUS -> GOV,0.0013305339368213252
2021-03-29,RUS,GOV,885,262,8.726553672316385,2095.536723163842,2151.9977401129945,2152.879096045198,0.27570621468926554,0.7378531073446327,6216.717514124294,1.6687005649717515,-4.316257237852953,32.824858757062145,43.91575224180791,-3.398241168361616,40.62587949773753,-8.266270195480294,41.08014100679498,-6.111882863276905,93328.0,34628.0,93280.0,RUS -> GOV,0.001277609354699004
2021-04-05,RUS,GOV,948,369,7.184599156118144,1599.886075949367,1662.7573839662448,1622.7267932489451,0.4282700421940928,0.7109704641350211,3575.7447257383965,2.032172995780589,-1.1009622639131666,45.43248945147679,45.99585403907072,52.99429225237594,44.9984656335797,52.15921762407601,46.40508167898624,52.528334976768754,55978.0,10418.0,53927.0,RUS -> GOV,0.0012695912799971073
2021-04-12,RUS,GOV,2474,474,13.274050121261116,3355.5549717057397,3324.191188358933,3346.5315278900566,0.513338722716249,0.7085691188358932,7396.468472109944,-0.5455537590945847,-4.187848741257009,43.86822958771221,53.561544865804414,37.89575870371863,51.8077197691997,30.49254585004042,52.04592072150367,36.84841899474534,901433.0,161748.0,871138.0,RUS -> GOV,0.0028930360156088296
2021-04-19,RUS,GOV,2125,441,9.238588235294118,1772.6423529411766,1796.414117647059,1793.982588235294,0.5411764705882353,0.7171764705882353,3410.4969411764705,0.06955294117646754,-4.439831830097709,53.74588235294117,53.81327834682391,33.89138904564719,51.74802805694144,25.1508028969412,53.7656753510592,35.58544121835301,1798198.0,205155.0,1774788.0,RUS -> GOV,0.002559337486887159
2021-04-26,RUS,GOV,756,356,8.248677248677248,1927.2116402116403,1986.4484126984128,1955.0661375661375,0.373015873015873,0.6283068783068783,3882.3849206349205,-0.6396825396825397,-3.331807674719858,39.1931216931217,51.413301113756596,52.32268529497356,48.96904659656082,42.036511939153456,47.53253078306877,40.89729587698413,19489.0,4556.0,18386.0,RUS -> GOV,0.000964288174204526
2021-05-03,RUS,GOV,1065,322,7.778403755868545,2003.3840375586853,2001.3934272300469,2045.0694835680752,0.36056338028169016,0.5502347417840375,4452.959624413145,2.6848826291079804,-2.1288358048400347,41.74647887323944,55.788530845864656,54.56815391917296,51.661294104323304,32.50341877537596,52.59983807518797,41.53491900657896,200321.0,31608.0,200319.0,RUS -> GOV,0.0014774142891625765
2021-05-10,RUS,GOV,584,238,9.219178082191782,2151.541095890411,2154.051369863014,2168.2842465753424,0.2585616438356164,0.5017123287671232,4016.152397260274,0.6292808219178085,-3.464492797776867,36.79794520547945,53.74662482788294,52.59877948364889,52.265916970740086,44.00218535283995,53.328041110154885,49.35149364888125,27175.0,7009.0,27141.0,RUS -> GOV,0.0006552175625233505
2021-05-17,RUS,GOV,765,327,7.406535947712419,1882.6993464052287,1877.4261437908497,1910.075816993464,0.3137254901960784,0.6745098039215687,4737.433986928105,1.8026143790849676,-2.1688472797820793,33.830065359477125,55.614349117647045,36.54897952026145,52.95000582614377,33.7450582130719,53.43477412156861,34.341583850980406,28683.0,7929.0,28579.0,RUS -> GOV,0.0008045407649762897
2021-05-24,RUS,GOV,845,329,10.796449704142011,2869.0497041420117,2679.6153846153848,2882.558579881657,0.36449704142011835,0.46272189349112425,5511.752662721893,0.7731360946745561,-2.670208190663179,42.92307692307692,54.80767457633136,58.963278052071026,53.95697894201184,54.37401272781068,53.986590222485205,56.57410281656806,81595.0,15031.0,81587.0,RUS -> GOV,0.0011174765396049556
2021-05-31,RUS,GOV,1731,283,6.6210283073367995,1546.9214326978624,1610.8220681686887,1621.7718082033507,0.30387059503177355,0.854419410745234,4171.361062969382,0.4791450028885038,-2.5336657916718903,43.95147313691508,57.292627657423424,78.67833339110334,53.72383233679955,53.00537872328129,50.10450449624499,24.92594459098784,626624.0,145114.0,626366.0,RUS -> GOV,0.002574333699678915
2021-06-07,RUS,GOV,1024,415,10.76953125,2711.2744140625,2649.4990234375,2712.236328125,0.25390625,0.59375,6240.46875,1.8166015624999994,-1.565397666678181,35.654296875,52.60584399804303,41.778605754403166,46.51259346425069,5.835839689823892,49.36140104887582,27.552303417399816,66626.0,16440.0,66066.0,RUS -> GOV,0.0012976759687898791
2021-06-14,RUS,GOV,3806,559,19.439306358381504,4008.388859695218,4058.981345244351,4124.436678928008,0.255911718339464,0.7272727272727273,7155.453757225434,2.7914083026799785,-1.7090532528009952,33.96741986337362,53.47418261156392,34.060549529303586,51.07492181997391,17.822450886465138,51.269194783180204,19.77875614218128,2480473.0,536924.0,2464496.0,RUS -> GOV,0.005475920194865641
2021-06-21,RUS,GOV,909,305,11.04070407040704,3171.5885588558854,3202.6963696369635,3220.996699669967,0.5313531353135313,0.5588558855885588,5333.924092409241,0.07238723872387234,-2.431523718621273,50.68206820682068,52.57258187568758,41.46333205390541,52.65313236963701,35.75963057205721,52.39118465786583,36.24781699449946,159100.0,23826.0,158757.0,RUS -> GOV,0.0012784180806851982
2021-06-28,RUS,GOV,640,267,8.7046875,2263.85625,2293.79375,2328.5625,0.5140625,0.64375,4312.8609375,0.21437500000000015,-3.3753991251958597,47.609375,54.213300379687475,55.82396969687501,53.31663721874999,54.96230660156251,53.62015968749997,54.776962804687514,45235.0,8040.0,45227.0,RUS -> GOV,0.0009431571004992838
2021-07-05,RUS,GOV,1221,375,7.318591318591318,1520.5798525798525,1522.958230958231,1531.994266994267,0.3546273546273546,0.6576576576576577,3499.708435708436,0.2216216216216213,-2.3768877587190755,37.002457002457,51.07224309336609,56.08372336117936,47.33691572972974,43.74483001064701,50.81333466912368,53.81694981654381,91044.0,23010.0,90772.0,RUS -> GOV,0.0024151197175437383
2021-07-12,RUS,GOV,755,285,8.913907284768213,2208.7364238410596,2235.9602649006624,2229.9655629139074,0.43178807947019865,0.6105960264900663,5122.205298013245,1.2312582781456956,-2.502477000667434,42.847682119205295,52.23786539512859,50.2070681046358,45.88247330717187,36.17025103973512,49.09543961299056,42.31451103973513,46854.0,10821.0,46347.0,RUS -> GOV,0.0010732160803305789
2021-07-19,RUS,GOV,492,231,6.585365853658536,1668.3556910569105,1724.7926829268292,1713.44918699187,0.44308943089430897,0.7865853658536586,3878.1361788617887,-1.476219512195122,-4.282784067094482,44.26829268292683,54.721112871853535,56.90347680365298,51.467441312236275,58.923229532631595,52.79290704641348,65.53223603157896,17994.0,4126.0,17972.0,RUS -> GOV,0.0008030987860476276
2021-07-26,RUS,GOV,552,203,8.894927536231885,2136.730072463768,2153.75,1757.2644927536232,0.4492753623188406,0.6068840579710145,4371.320652173913,-1.3932971014492757,-1.6558518650753047,50.52536231884058,50.73927410869562,48.44263010326088,48.8845328713768,47.1251531648551,49.33446953985507,49.52473022282611,62098.0,8606.0,61510.0,RUS -> GOV,0.0009271654436033143
2021-08-02,RUS,GOV,571,181,12.53940455341506,3120.737302977233,3069.07530647986,3086.9264448336253,0.36952714535901926,0.2469352014010508,5059.784588441331,1.051663747810859,-2.0888940416511765,36.70753064798599,47.54714448506152,80.64266960350879,36.75606660984183,64.94503988070176,36.16663198239436,73.67772216140348,31752.0,9196.0,31751.0,RUS -> GOV,0.0010478313927349133
2021-08-09,RUS,GOV,360,199,8.46111111111111,2335.197222222222,2345.6833333333334,2354.6388888888887,0.44722222222222224,0.5333333333333333,3934.3722222222223,-0.4586111111111116,-3.397967509987988,47.361111111111114,53.00311189106144,49.864246025,45.72878050700279,32.60708945277778,47.6616555770308,41.122410369444445,11175.0,1930.0,10755.0,RUS -> GOV,0.0006950585200659533
2021-08-16,RUS,GOV,1079,335,12.425393883225208,2759.4828544949028,2765.265060240964,2758.0407784986096,0.4439295644114921,0.43373493975903615,7909.28452270621,1.9266913809082455,-3.888536068162928,41.3531047265987,52.69978121521343,43.75408487940631,47.757143772727304,35.25313215491653,49.55204547309839,44.80054538682749,117112.0,17620.0,113155.0,RUS -> GOV,0.0017903691744556298
2021-08-23,RUS,GOV,578,237,10.42560553633218,1759.5709342560554,2433.877162629758,2493.7301038062283,0.23875432525951557,0.6176470588235294,8716.782006920415,1.3558823529411772,-2.2037116754748056,33.0795847750865,53.26823715104165,64.04213470833335,44.742831697916664,47.77973044270834,48.95610438888886,57.11352786111112,16455.0,6173.0,16435.0,RUS -> GOV,0.0006997121253574222
2021-08-30,RUS,GOV,349,189,5.507163323782235,1493.1432664756446,1489.7908309455588,1506.5873925501432,0.6189111747851003,0.8194842406876791,5142.034383954155,0.9785100286532952,-1.6972520099455128,63.83954154727794,53.61382225501432,57.637592358166195,50.983063449567716,52.66930047564469,51.673519747851,56.73076781088824,38195.0,3838.0,38188.0,RUS -> GOV,0.0004936336813757246
2021-09-06,RUS,GOV,930,343,6.791397849462365,1561.5967741935483,1556.2129032258065,1580.5806451612902,0.28817204301075267,0.6731182795698925,3350.3172043010754,1.8827956989247314,-2.280503187775937,38.354838709677416,53.90589067741936,56.780242376344084,47.054279612903244,57.06001046559141,48.58990272580646,54.34188918279571,40587.0,8497.0,40296.0,RUS -> GOV,0.0013707796935938895
2021-09-13,RUS,GOV,827,286,7.983071342200725,1983.8065296251511,2027.0665054413544,2006.925030229746,0.3978234582829504,0.6916565900846433,4944.896009673519,-0.28149939540507807,-3.039297878092594,41.475211608222494,51.08938751213588,28.9964170509709,49.48936017982985,24.42018939732688,50.56690237591238,25.434333176399058,76637.0,23008.0,76550.0,RUS -> GOV,0.0010805584409645324
2021-09-20,RUS,GOV,464,221,5.948275862068965,1381.844827586207,1380.3125,1414.2047413793102,0.46336206896551724,0.7650862068965517,3508.627155172414,1.8051724137931033,-2.219385866658684,45.797413793103445,53.1927845238095,53.155270034482776,47.78557198034934,47.392586194805205,48.98143644565215,41.730263297413806,19332.0,3637.0,19152.0,RUS -> GOV,0.0005597834217244225
2021-09-27,RUS,GOV,438,279,8.876712328767123,2346.0456621004564,2414.3835616438355,2418.294520547945,0.3424657534246575,0.6461187214611872,5054.2945205479455,1.6052511415525117,-2.881895546947675,35.4337899543379,52.23303631944442,56.93018393563219,47.76137158041957,38.711190041379325,49.36647930697673,47.94862760046191,4949.0,2060.0,4921.0,RUS -> GOV,0.0006245143260449565
2021-10-04,RUS,GOV,633,269,9.876777251184834,2676.796208530806,2702.8135860979464,2702.2511848341233,0.37756714060031593,0.5055292259083728,6327.052132701422,1.3140600315955748,-3.3348092390585324,30.742496050552923,53.53472813112165,46.307513067930486,42.14643414533965,56.27175724960507,52.64305394628753,43.96059915639811,25637.0,12757.0,25627.0,RUS -> GOV,0.0009689744484652547
2021-10-11,RUS,GOV,852,296,8.024647887323944,2096.8204225352115,1826.7546948356808,2117.417840375587,0.2852112676056338,0.7147887323943662,5116.670187793427,0.07136150234741773,-2.497287360300948,40.6924882629108,52.37211322914217,34.32591619623975,47.269371734982286,30.771923976442896,49.78365158421672,29.5391827043581,76046.0,18271.0,76028.0,RUS -> GOV,0.0013185996842789488
2021-10-18,RUS,GOV,987,328,6.577507598784194,1576.3191489361702,1591.70820668693,1586.7456940222899,0.41134751773049644,0.6271529888551165,3561.449848024316,1.4596757852077002,-2.4528057059631725,38.226950354609926,51.78695374239353,43.280715064908755,47.058685270516726,36.13342125633235,45.00114076040609,43.35519412588833,78221.0,17947.0,76413.0,RUS -> GOV,0.0014489945123186555
2021-10-25,RUS,GOV,322,213,9.428571428571429,2295.254658385093,2508.832298136646,2509.695652173913,0.391304347826087,0.6304347826086957,5364.919254658385,1.5354037267080745,-1.4357977350562154,38.35403726708075,53.58014720376174,58.09940965420561,50.19792583124999,47.05296141433022,51.79948018867925,53.941352788162,3113.0,782.0,3107.0,RUS -> GOV,0.00047096817600753547
2021-11-01,RUS,GOV,320,209,9.090625,2343.30625,2374.35625,2383.684375,0.465625,0.615625,5004.81875,0.9549999999999998,-2.236179779996866,42.8125,53.969398515624995,47.84468334375,49.555309609374994,46.01470625,49.689068828124995,47.82891834375001,5766.0,991.0,5757.0,RUS -> GOV,0.00046611897686884575
2021-11-08,RUS,GOV,616,325,7.137987012987013,1767.7564935064936,1798.9139610389611,1791.387987012987,0.2987012987012987,0.6542207792207793,4576.698051948052,1.9061688311688316,-1.9757376134775126,36.607142857142854,51.39102587317072,55.15056545203254,46.59268793658536,43.69489518211384,49.50783833333333,50.469869230894325,12121.0,2673.0,12081.0,RUS -> GOV,0.0009107131504909129
2021-11-15,RUS,GOV,583,253,7.632933104631218,1856.327615780446,1891.7307032590052,1880.6500857632934,0.35506003430531735,0.5523156089193825,4703.720411663808,2.9948542024013736,-3.356190800324434,36.0377358490566,51.55866677358486,46.52577660205836,50.53652773413375,43.364389732418545,46.941411756432224,40.66985171869642,25169.0,7134.0,25163.0,RUS -> GOV,0.00088896885711846
2021-11-22,RUS,GOV,546,329,6.542124542124542,1455.434065934066,1476.128205128205,1484.3351648351647,0.4065934065934066,0.6978021978021978,3777.9688644688645,1.7256410256410255,-1.3109399081143491,42.65567765567766,51.75761539522057,59.03313284403671,47.20603151201478,50.010503451376145,47.552221416974156,54.72940557536765,8607.0,1609.0,8564.0,RUS -> GOV,0.0009780213875006717
2021-11-29,RUS,GOV,1443,466,10.932085932085933,2488.327096327096,2483.8551628551627,2510.3700623700624,0.25848925848925847,0.5544005544005544,4997.888426888427,0.6216909216909219,-2.5788215251613837,33.54123354123354,53.661717291060384,46.61687437006232,51.552254234234255,34.97989879764378,52.60225794178796,38.47118447124046,160082.0,56073.0,160040.0,RUS -> GOV,0.0020985092295140854
2021-12-06,RUS,GOV,2281,560,12.588776852257782,2641.95352915388,2667.800964489259,2652.4107847435334,0.40201665935992986,0.5800087680841736,4956.281893906182,1.0962735642262162,-1.0935368092083997,39.21525646646208,52.9065200544099,58.599372698113186,50.020456458058895,50.58125737988583,50.979383635485384,56.06032491216511,373999.0,73200.0,373236.0,RUS -> GOV,0.003338055293766427
2021-12-13,RUS,GOV,1031,334,6.700290979631426,1463.1968962172648,1557.7681862269642,1521.7769156159068,0.2870999030067895,0.7516973811833172,3943.5771096023277,1.2742967992240524,-2.4176081466280315,34.16100872938894,54.40941100583091,47.81571320602526,51.18720416926071,32.725051621963075,53.08084882587551,43.39746893002914,68243.0,40858.0,68126.0,RUS -> GOV,0.0016668903199103663
2021-12-20,RUS,GOV,740,261,7.731081081081081,1868.3675675675677,1927.8405405405406,1946.464864864865,0.22972972972972974,0.6837837837837838,3818.9851351351354,1.647297297297298,-2.6016243281085494,37.5945945945946,51.46579139373305,44.11278587057213,50.70125720190999,39.328488637107725,48.686367488435394,48.81543696326529,77079.0,16090.0,77031.0,RUS -> GOV,0.00150591069949552
2021-12-27,RUS,GOV,501,251,6.5409181636726546,1843.5748502994013,1805.6467065868264,1841.0718562874251,0.3073852295409182,0.7784431137724551,5929.824351297405,2.490419161676647,-1.1755163587219317,39.041916167664674,53.43430690524192,46.37177490524194,46.371373925403205,26.05559178629032,47.53901031653223,27.036487122983875,38420.0,11342.0,38352.0,RUS -> GOV,0.0011230011252426444
2022-01-03,RUS,GOV,1249,391,11.452361889511609,2560.4083266613293,2569.08967173739,2595.396317053643,0.29063250600480384,0.6084867894315452,4818.3290632506005,-0.6841473178542831,-4.602466751052534,34.69175340272218,53.83868339983975,49.44777238221155,50.14462817227563,46.54471261378205,51.19790209214744,47.53135970192308,94987.0,29478.0,94933.0,RUS -> GOV,0.002273865115559318
2022-01-10,RUS,GOV,1223,434,9.214227309893705,1999.9558462796401,1952.3826655764512,2016.3401471790678,0.5453802125919869,0.6017988552739166,4379.820932134096,2.0419460343417826,-3.0523877351865414,46.639411283728535,53.62102294112838,52.49294234750612,51.464872629508186,44.69142231888797,52.70367841407527,51.10267171627145,61786.0,9371.0,61704.0,RUS -> GOV,0.00200632904124376
2022-01-17,RUS,GOV,1989,593,8.316239316239317,1790.969834087481,1735.4685771744596,1798.6113624937154,0.3162393162393162,0.6782302664655606,4925.8657616892915,2.316641528406235,-2.5632033162367405,31.724484665661137,55.31198554550034,47.16438093514321,51.32793150175965,31.198107231271997,53.193400414781316,39.58472732026143,118031.0,39502.0,116496.0,RUS -> GOV,0.0028771421256135084
2022-01-24,RUS,GOV,3243,625,13.26672833795868,2640.4896700585878,2620.3333333333335,2649.4696268886833,0.2895467160037003,0.56490903484428,4240.477335800185,1.7793709528214672,-3.1080404460728355,30.829478877582485,54.78987681221096,47.20492395621312,53.022707904717926,42.77644549244507,53.155813321615845,41.38416262226317,469233.0,175824.0,468403.0,RUS -> GOV,0.004804259391490106
2022-01-31,RUS,GOV,1734,577,11.051326412918108,2416.655132641292,2446.553056516724,2453.0415224913495,0.2710495963091119,0.47923875432525953,5088.967704728951,0.5851211072664355,-3.5247337210077534,36.43598615916955,54.65771019675926,60.14843317766209,51.16086500520833,49.64715652777775,52.734350249999984,55.644459396990726,146758.0,37869.0,146719.0,RUS -> GOV,0.0026471948741513787
2022-02-07,RUS,GOV,2549,556,18.227932522557865,3955.614358571989,3965.3252255786583,3974.510003923107,0.3558258140447234,0.5009807767752059,6925.8093369949,-0.7286779129070208,-3.225824602702407,34.37034131031777,54.328995704197766,39.72239486818363,51.791649861906635,29.400721618673973,52.660838735190296,34.36647311847784,368459.0,101378.0,367021.0,RUS -> GOV,0.003380152445007877
