week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,CVL,GOV,2537,1128,9.903035080804099,2641.5758770201023,2677.8837209302324,2664.5132045723294,0.8040993299172251,0.612534489554592,5347.885691761923,0.4291288923925898,-2.3503098826638835,54.37524635396137,31.954522769197748,-24.003019646932653,32.34559381105397,-24.212144784061703,32.01327254498714,-23.650859627677814,201154.0,37599.0,200926.0,CVL -> GOV,0.002675107789867489
2020-09-07,CVL,GOV,2329,1084,6.017604121940747,1668.5933877200516,1697.3018462859595,1689.1240875912408,0.8145126663804207,0.7312151137827394,4841.073851438386,-0.34001717475311405,-2.8648941705199573,57.16616573636754,29.314594435041172,-18.636337576131677,29.258369399176953,-18.89783578656306,29.46593068770005,-18.569169227148066,191811.0,33667.0,191499.0,CVL -> GOV,0.0025899302976251375
2020-09-14,CVL,GOV,2647,1176,7.630147336607481,2193.8447298828864,2218.8753305629016,2215.173403853419,0.8575746127691727,0.6694370986021911,5211.271250472233,1.1165092557612384,-2.4367920698767223,62.213826973932754,31.899926782211118,-20.03404182502079,31.499489655444698,-18.131666088528682,31.329907021612613,-19.156051703657532,332494.0,44041.0,331882.0,CVL -> GOV,0.002876461050956937
2020-09-21,CVL,GOV,4062,1123,13.85672082717873,3983.5516986706057,3979.842934515017,3987.011078286558,0.7705563761693747,0.42269817823732153,6204.031511570654,-0.8344657804037482,-1.636166443456529,48.520433284096505,37.312325630313794,-46.74332769676281,40.543257602226646,-55.65495749494169,39.23567118142712,-51.68682074253919,2673010.0,407289.0,2672728.0,CVL -> GOV,0.0044696007728822216
2020-09-28,CVL,GOV,2246,1178,10.441674087266252,2889.0418521816564,2912.1705253784507,2911.7079252003564,0.7960819234194123,0.5463045414069457,5496.96660730187,0.004897595725734639,-2.6762964865760495,55.04007123775601,35.262538024147716,-27.4410090089962,35.289799366950746,-29.238483011837104,35.24940401799241,-27.12481123484847,91495.0,12577.0,91423.0,CVL -> GOV,0.0028553303525684624
2020-10-05,CVL,GOV,2110,897,7.781516587677725,2513.335545023697,2523.9023696682466,2528.9758293838863,0.7843601895734598,0.6431279620853081,5019.696208530806,1.145165876777251,-2.597386864021852,55.29857819905213,31.21932042416452,-42.935518908997395,30.650743171722354,-41.30385028688943,30.764799437017988,-42.34755191053981,170975.0,36657.0,170764.0,CVL -> GOV,0.002983352609655882
2020-10-12,CVL,GOV,1338,812,6.703288490284006,1882.7272047832587,1897.1696562032885,1913.02466367713,0.8355754857997011,0.726457399103139,4870.692077727952,1.2981315396113604,-1.9323210237403068,62.12257100149477,32.46097540032415,-17.425201128038896,32.621923455429496,-19.37058205753646,32.695786745542954,-20.821723759319287,61925.0,7809.0,61512.0,CVL -> GOV,0.002690301643537043
2020-10-19,CVL,GOV,1491,960,9.390342052313883,2714.7022132796783,2748.075117370892,2732.665995975855,0.7867203219315896,0.5439302481556003,6614.513749161636,0.4867203219315895,-1.9607848607859357,51.26089872568746,31.755531347487604,-14.130271364922212,32.00341979137198,-16.331594297736913,32.68803321089878,-21.13327445261669,38297.0,8953.0,38247.0,CVL -> GOV,0.0031978140763872205
2020-10-26,CVL,GOV,1997,783,7.376564847270906,2126.548823234852,2129.237856785178,2139.676514772158,0.7596394591887832,0.7386079118678017,4425.399599399098,1.3386079118678025,-3.258459471782441,49.34401602403605,31.91762574539545,-22.061079239517824,30.74891124652407,-21.75163758542978,30.86469156203208,-23.22598273008388,243632.0,63289.0,243603.0,CVL -> GOV,0.00534338685639213
2020-11-02,CVL,GOV,1459,719,8.664838930774502,2594.0657984921177,2586.727895819054,2605.152844413982,0.7361206305688828,0.6285126799177518,6806.038382453736,-0.5383824537354355,-1.2154064464671115,54.83893077450308,34.59090277664234,-56.38468600510949,34.514768641605826,-57.46312153868617,34.48157541313868,-56.677642174452565,62588.0,11351.0,61351.0,CVL -> GOV,0.004216251206500945
2020-11-09,CVL,GOV,934,482,8.307280513918629,2333.55460385439,2364.8940042826553,2346.710920770878,0.8104925053533191,0.6038543897216274,5316.365096359743,0.35438972162740906,-1.7130818835665858,58.70449678800856,31.098603455813937,-13.036423669767439,31.515116143023242,-18.135014106976744,31.38661661860464,-16.63656238139535,66902.0,10478.0,65643.0,CVL -> GOV,0.0036357408113852404
2020-11-16,CVL,GOV,1364,836,10.46774193548387,3085.6539589442814,3099.8724340175954,3092.759530791789,0.8196480938416423,0.5300586510263929,5860.9567448680355,1.3047653958944287,-1.7030767601659111,54.54545454545455,29.848100093061227,-14.223559016326531,29.214740835102038,-14.402957591020407,29.976186862857144,-15.566792097142857,29986.0,4973.0,29929.0,CVL -> GOV,0.0020572097358506503
2020-11-23,CVL,GOV,1930,934,8.498445595854923,2561.5088082901552,2554.50207253886,2561.2264248704664,0.861139896373057,0.6461139896373057,6406.08652849741,0.9620725388601035,-2.2980262746523867,62.10362694300518,31.763415828618967,-2.930421814855873,28.373651693458985,4.572161900776045,27.762574361419073,4.961156602549882,175823.0,30353.0,175028.0,CVL -> GOV,0.0026762883624443247
2020-11-30,CVL,GOV,3542,1034,6.857989836250706,2072.144551101073,2091.819593450028,2086.954263128176,0.7738565782044043,0.7108977978543196,5104.233201581028,-0.10189158667419504,-1.617893474071985,56.236589497459065,35.023330565412266,-42.38489535424135,34.773177789426626,-41.4042013560334,34.97491359916376,-42.506548888590196,1551429.0,328477.0,1551290.0,CVL -> GOV,0.0046176851343652505
2020-12-07,CVL,GOV,3075,1186,7.786016260162602,2078.9739837398374,2086.3427642276424,2084.847154471545,0.8783739837398374,0.6786991869918699,4908.948943089431,0.8647479674796742,-1.3723452286708144,62.546341463414635,34.934111370446765,-35.38837153367699,34.94767417382346,-36.256358367571295,34.84822772518038,-35.96168495843354,732874.0,109250.0,726357.0,CVL -> GOV,0.0037602075879154878
2020-12-14,CVL,GOV,3018,1207,8.768389662027833,2325.3982770046387,2292.6749502982107,2372.6500994035787,0.7730284956925116,0.6100066269052352,6113.501325381047,1.2391318754141813,-1.6912925912369896,58.005301524188205,32.28957663842977,-39.29498234400828,32.13234018147383,-38.708861001033085,32.23070727410469,-39.553571398071654,296855.0,45773.0,296605.0,CVL -> GOV,0.003724624606464655
2020-12-21,CVL,GOV,1978,834,11.562689585439838,3178.807886754297,3217.8771486349847,3204.5546006066734,0.7881698685540951,0.5085945399393327,5451.032355915066,-0.4143579373104139,-2.314189140578246,57.674418604651166,35.86869429115935,1.6036605013234555,37.654012486758475,14.699527909427985,37.303786515889826,13.622676956038145,283129.0,48932.0,283075.0,CVL -> GOV,0.002821530359267258
2020-12-28,CVL,GOV,1988,701,10.848591549295774,3457.67152917505,3491.6971830985917,3483.830985915493,0.744466800804829,0.56841046277666,6424.439134808853,0.9922535211267611,-2.8229253861065,57.796780684104625,39.2868720846923,-25.963140663335107,36.39396449210526,-20.677893846842128,36.59101988690162,-20.658942822724903,402163.0,51936.0,400735.0,CVL -> GOV,0.0032434160937392935
2021-01-04,CVL,GOV,2833,929,13.609248146840805,3555.995058242146,3572.252382633251,3560.694316978468,0.7751500176491352,0.630780091775503,9592.2386163078,1.000282386163078,-3.3444670402195116,49.49170490645958,31.44206113847273,-42.154798588385766,31.368260334307593,-42.36727693389342,32.08745607307266,-43.411342929145455,659157.0,117600.0,655915.0,CVL -> GOV,0.0026581246381788513
2021-01-11,CVL,GOV,2089,1009,8.447103877453326,2320.817616084251,2320.7118238391577,2313.206318812829,0.8516036381043561,0.6208712302537099,4673.15892771661,-0.009717568214456873,-2.5090757566001987,61.48875059837243,32.28366232175688,-20.054562752808987,32.456665317671074,-19.693202578140955,32.72064562563839,-20.280837608273742,248926.0,40209.0,248678.0,CVL -> GOV,0.0022650584643142155
2021-01-18,CVL,GOV,2813,1093,9.481336651261998,2993.0369712051192,3014.61749022396,3005.5286171347316,0.763597582651973,0.5581230003554923,4970.722715961607,1.2579097049413435,-2.5881166932563255,55.91183789548525,35.04938090589361,-30.3414565685802,34.78929161465747,-31.31203232939153,34.832159428664355,-30.790097948220453,557743.0,93980.0,557566.0,CVL -> GOV,0.003180086980409624
2021-01-25,CVL,GOV,2368,1048,6.918074324324325,2022.0363175675675,2052.4197635135133,2035.1085304054054,0.8040540540540541,0.7305743243243243,5563.147804054054,0.7859375000000005,-3.342748323031033,59.442567567567565,33.17630436739543,-18.29241663735744,32.83854421140142,-18.37271759287413,32.78116550403799,-18.65576300380051,296445.0,49851.0,295318.0,CVL -> GOV,0.0029289929484000005
2021-02-01,CVL,GOV,2935,1021,7.2480408858603065,2095.044974446337,2112.0916524701875,2105.0289608177172,0.7642248722316866,0.5778534923339012,5039.460988074958,0.7365587734241896,-2.396159255163453,52.49744463373084,33.24949774370955,-47.78204760330584,33.28079800970523,-43.67482818109959,33.22433187419121,-51.847821009701796,682799.0,115475.0,682421.0,CVL -> GOV,0.0035444505497823214
2021-02-08,CVL,GOV,2244,980,8.518716577540108,2290.4237967914437,2299.3204099821746,2292.3988413547236,0.8159536541889483,0.5690730837789661,4595.314616755793,-0.17544563279857203,-2.30621503205433,59.2379679144385,31.426555912751642,-22.55153559252157,31.45599813806324,-25.240211921380634,31.22359179913707,-24.527120148130393,399427.0,80433.0,399285.0,CVL -> GOV,0.0028377081333722824
2021-02-15,CVL,GOV,2544,968,9.170204402515724,2698.6540880503144,2725.7421383647797,2718.4736635220124,0.7971698113207547,0.5294811320754716,5094.361242138365,1.6724056603773587,-2.179290305305537,64.32783018867924,33.97523688967522,-22.77760592967124,33.70774430849288,-21.17276924178109,33.587632253954986,-21.007177068248005,749249.0,80087.0,744913.0,CVL -> GOV,0.003354536535966328
2021-02-22,CVL,GOV,2273,1031,10.238891333040035,3047.7056753189618,3033.3915530136383,3063.275846898372,0.8200615926088869,0.526616805983282,5496.920369555653,-0.08521777386713576,-2.393173192304148,61.619005719313684,29.19573611302682,-20.207470029214562,29.009020530651338,-23.201350295019164,28.77485707279693,-20.285787102011497,371766.0,54114.0,371496.0,CVL -> GOV,0.002911896242718658
2021-03-01,CVL,GOV,2075,940,8.485301204819278,2443.0997590361444,2455.4202409638556,2456.5209638554215,0.8395180722891566,0.5619277108433735,5039.61734939759,1.3304096385542163,-1.6422745489240105,57.918072289156626,28.53580138469716,-15.093619733262482,28.730448788522867,-15.10198865356004,28.201537579171116,-14.553229668969188,165910.0,29832.0,165776.0,CVL -> GOV,0.0027312945809799226
2021-03-08,CVL,GOV,1848,865,7.20021645021645,2005.8820346320347,2007.1325757575758,2015.6325757575758,0.841991341991342,0.7207792207792207,4834.537878787879,0.5303571428571434,-2.332375947489835,60.925324675324674,30.91166292184826,-21.0637679155733,31.631858549343978,-24.32908979463776,30.98952165715916,-20.731187858528237,180516.0,29836.0,180497.0,CVL -> GOV,0.0024159231297186
2021-03-15,CVL,GOV,4112,1104,8.261673151750973,2363.548881322957,2367.984678988327,2366.006809338521,0.681420233463035,0.670476653696498,5506.3285505836575,0.37993677042801705,-2.286198230730061,55.938715953307394,31.668479381996686,-66.96273771061293,30.76188600403402,-68.60960724376139,30.72085123146732,-66.5873546312077,1715368.0,252478.0,1715174.0,CVL -> GOV,0.00459377695157319
2021-03-22,CVL,GOV,2398,1057,9.041284403669724,2310.7773144286907,2327.7752293577983,2325.948290241868,0.8256880733944955,0.5963302752293578,4624.8828190158465,1.131234361968307,-2.231531865715373,61.66805671392827,32.32702656589146,-38.68280787642498,32.143901116735066,-39.50330168855449,32.787187336981304,-37.189602924760585,317416.0,41046.0,317093.0,CVL -> GOV,0.002811119277971399
2021-03-29,CVL,GOV,3387,935,8.88869205786832,2516.2344257454974,2558.827280779451,2549.1352229111308,0.9114260407440212,0.5704162976085031,4853.2580454679655,0.24676705048715672,-2.4875424479391857,52.2261588426336,34.90765908691532,-32.876490606060706,34.566780779848415,-32.39416954829555,34.77076011686675,-33.17598429071979,1030896.0,242724.0,1030327.0,CVL -> GOV,0.004889562581203984
2021-04-05,CVL,GOV,1947,944,9.090395480225988,2771.181304571135,2787.8212634822803,2782.0585516178735,0.7699024139702105,0.5233692860811505,5487.523882896764,1.184848484848485,-1.9991887146632774,55.110426296866976,33.22213332140861,-25.329437031808048,33.913375643216085,-27.13187184598215,33.59321417988827,-26.073476008928576,101678.0,17491.0,101563.0,CVL -> GOV,0.0026074833567029197
2021-04-12,CVL,GOV,2583,804,10.664730933023616,3156.297715834301,3311.89972899729,3304.8443670150987,0.6492450638792102,0.4916763453348819,5793.665118079753,2.6032907471931783,-3.737006857405095,45.203252032520325,25.82075805430765,28.67933962147779,25.121438478154168,27.802566156390153,25.175689458146028,28.67727364475281,794302.0,255009.0,793953.0,CVL -> GOV,0.0030204979904274887
2021-04-19,CVL,GOV,2019,926,9.46310054482417,2690.7825656265477,2703.9004457652304,2706.887072808321,0.7766220901436355,0.5418524021792966,5509.02773650322,0.5441802872709266,-2.155182757362898,55.17087667161962,31.205650972588302,-23.608368921982088,31.322654435424358,-24.858848455455995,31.19201500316289,-25.329462054823413,167663.0,30733.0,166340.0,CVL -> GOV,0.00243167171107067
2021-04-26,CVL,GOV,2477,937,7.202664513524424,1909.3330641905532,1929.2438433589018,1948.3354864755752,0.8477997577714977,0.6641098102543399,5158.1756156641095,0.5431570448122762,-3.165703526783937,65.12313282196205,31.807726920478903,-6.092491922188923,32.05325035570764,-6.241314920051258,31.943473506199304,-5.876994168448006,1013411.0,120632.0,1013284.0,CVL -> GOV,0.0031594468353235597
2021-05-03,CVL,GOV,1895,861,7.795778364116095,2186.163060686016,2202.3203166226913,2207.1646437994723,0.8353562005277045,0.5741424802110818,4390.187335092348,0.10295514511873329,-1.7722648444862152,61.37203166226913,26.26590292000002,-20.242365854647886,25.930927067605644,-19.624760970140844,26.195667906478892,-19.868246028732397,347690.0,46910.0,347611.0,CVL -> GOV,0.0026288263642845846
2021-05-10,CVL,GOV,2068,883,8.653771760154738,2499.4298839458415,2525.2538684719534,2516.1924564796905,0.8201160541586073,0.4864603481624758,4351.27998065764,-0.6823500967117989,-2.5613439566336824,60.66247582205029,27.059284903886553,0.8618342731092331,29.079769497373956,-3.9787152883403434,27.107800482142856,1.4781651801470514,299491.0,48483.0,299324.0,CVL -> GOV,0.002320188217976522
2021-05-17,CVL,GOV,1431,755,8.19077568134172,2306.960167714885,2343.610761705101,2194.633822501747,0.7910552061495457,0.5555555555555556,4410.148148148148,1.5690426275331935,-2.915056152505291,54.409503843466105,28.624052059230767,-18.35803514307689,28.78970753307691,-18.185151030769195,29.005582425384603,-16.572939513076886,85676.0,11884.0,85556.0,CVL -> GOV,0.0015049644897791772
2021-05-24,CVL,GOV,2419,894,7.740388590326582,2249.803224472923,2271.6758991318725,2260.585779247623,0.7953699875981811,0.5928069450186028,4751.124431583299,1.2241008681273253,-3.074544104260424,60.8350558081852,24.24917547116673,4.310098913276696,24.302673287885543,2.7055028122485254,24.630958388466684,6.493701770227975,399288.0,57027.0,399010.0,CVL -> GOV,0.0031990245553898075
2021-05-31,CVL,GOV,1973,853,9.009630005068423,2438.4475418144957,2451.713127217435,2448.3233654333503,0.8727825646224024,0.6350734921439433,5225.0745058286875,0.6706538266599078,-3.6547199007105817,53.608717688798784,29.243364012352306,-30.78736020021472,29.456890001075262,-34.859522031166094,29.237198843632452,-34.44971148764773,238467.0,50132.0,238314.0,CVL -> GOV,0.0029342347714999993
2021-06-07,CVL,GOV,1826,924,12.694414019715225,3250.8521358159915,3282.0421686746986,3287.2327491785322,0.8614457831325302,0.696604600219058,6451.623767798466,0.6882803943044908,-1.3485219606679215,53.96495071193866,36.043138297202816,-11.602467941210708,36.020695708624736,-12.118965843422583,36.269678303613084,-12.641301809080332,527436.0,83504.0,527367.0,CVL -> GOV,0.002314019842783515
2021-06-14,CVL,GOV,1517,793,8.971654581410679,2269.5899802241265,2275.5405405405404,2291.837837837838,0.8516809492419248,0.5682267633487146,4533.8760711931445,-0.4609756097560973,-2.672522259000016,60.68556361239288,31.853037467376925,-0.8483325288023474,31.452363133798677,1.3105485373255004,31.836250856061724,-0.3378811570168957,141364.0,22782.0,141289.0,CVL -> GOV,0.002182598774464314
2021-06-21,CVL,GOV,1647,844,8.452944748026715,2326.576806314511,2306.353369763206,2319.901032179721,0.7370977534911961,0.5033394049787493,4630.567091681845,1.3823315118397081,-2.097949436059071,55.50091074681239,28.375753556228954,-27.461499373063962,30.05589194814814,-28.049509895622865,28.663906099663304,-27.64626567138044,97173.0,17373.0,97036.0,CVL -> GOV,0.0023163416709444684
2021-06-28,CVL,GOV,2121,904,7.776049033474776,2113.2281942479963,2141.861857614333,2130.3088165959452,0.8613861386138614,0.6784535596416784,4596.623762376237,0.022583686940122707,-2.31408433617194,63.01744460160302,28.678268436746986,-33.089309036646554,29.403426930722873,-31.28247708082323,29.664897982429704,-32.12550323343366,497456.0,41066.0,496751.0,CVL -> GOV,0.0031256815783734077
2021-07-05,CVL,GOV,2696,830,12.166913946587536,2996.985534124629,3007.065652818991,3005.347922848665,0.767433234421365,0.3720326409495549,4834.975148367953,1.2729970326409465,-2.335726496027854,49.81454005934718,30.0323028674561,-48.61588785872472,29.865527424751804,-48.50654028713254,29.281495531703662,-48.28424228140515,917824.0,206400.0,917732.0,CVL -> GOV,0.005332647631857427
2021-07-12,CVL,GOV,1640,874,7.628048780487805,2045.139024390244,2082.5920731707315,2067.9908536585367,0.8457317073170731,0.6018292682926829,4381.510365853658,0.9000609756097567,-2.131135064386912,60.8719512195122,31.46370365885417,-22.371027305790502,31.394699607677293,-22.83909431424854,31.4927954567339,-23.50263976317502,128160.0,15917.0,127770.0,CVL -> GOV,0.0023312243334333107
2021-07-19,CVL,GOV,1714,834,6.725204200700117,1913.2998833138856,1956.7065344224038,1946.6726954492415,0.82438739789965,0.706534422403734,3971.5991831971996,0.8936406067677931,-3.4687937693920645,60.052508751458575,34.00757320921544,-17.03958442590286,33.966901645703594,-14.068745884806965,34.18805228082191,-15.297774247197996,255659.0,31979.0,255558.0,CVL -> GOV,0.002797787234320394
2021-07-26,CVL,GOV,1431,817,7.60377358490566,2105.6317260656883,2116.040531097135,2119.738644304682,0.83298392732355,0.6387141858839972,4390.427672955975,0.9361285814116004,-2.2299329896058446,59.650593990216635,29.391170552877146,1.933769168740287,29.4334869214619,1.253930566096427,28.615772714618963,-1.0962833172628241,67361.0,11563.0,67302.0,CVL -> GOV,0.002403575633689027
2021-08-02,CVL,GOV,1534,730,8.632985658409387,2233.2490221642765,2228.5827900912645,2246.0840938722295,0.8396349413298566,0.6095176010430248,4399.587353324641,0.6294002607561907,-2.3797775612879737,61.662320730117344,30.528960841847443,-8.824607828551422,30.499802501749464,-8.15851498740378,30.439882673198042,-8.346369733379973,224457.0,38395.0,224345.0,CVL -> GOV,0.0028150146347729545
2021-08-09,CVL,GOV,1059,679,8.75070821529745,2518.4466477809256,2521.791312559018,2532.359773371105,0.8753541076487252,0.5288007554296507,5210.43626062323,0.09027384324834749,-2.7067847981382394,65.04249291784703,28.91722610564855,-9.495817436192462,29.064112698744783,-9.425070027196645,28.988969228033476,-9.410636167364007,35747.0,4319.0,35732.0,CVL -> GOV,0.0020446304798606794
2021-08-16,CVL,GOV,1607,731,19.574362165525823,5020.1773490976975,4974.717485998755,5021.919103920349,0.8083385189794648,0.5731176104542626,10091.393279402613,1.2270068450528924,-2.6646847265655564,56.37834474175482,31.177369643610017,7.6956756475626085,30.480122150856396,14.735985828063274,29.986395847826103,15.529525414361041,160987.0,25353.0,160929.0,CVL -> GOV,0.0026664719771549556
2021-08-23,CVL,GOV,1784,807,8.530269058295964,2121.2118834080716,2135.759529147982,2122.3581838565024,0.851457399103139,0.6860986547085202,4338.815582959642,-0.38761210762331827,-2.0492947625133144,58.65470852017937,28.924164385131032,13.249943369287012,28.651400439366252,15.064559717854964,28.41339366910422,14.076215127361364,253405.0,19409.0,253098.0,CVL -> GOV,0.0021596651066395174
2021-08-30,CVL,GOV,2085,824,15.251798561151078,3721.9961630695443,3954.95587529976,3968.4043165467624,0.7952038369304556,0.547242206235012,6572.334772182254,1.1035971223021581,-2.7040240396366966,57.70263788968825,30.533467342621275,-18.216867908152746,30.589030461816325,-18.68691571620228,30.695182465944285,-17.85826343653252,324559.0,55099.0,324501.0,CVL -> GOV,0.0029490722798521077
2021-09-06,CVL,GOV,1761,808,9.621805792163544,2801.5139125496876,2818.1635434412265,2827.98750709824,0.8676888131743328,0.5763770584894946,5801.612720045428,-0.7437251561612729,-2.4607159780314105,64.29301533219761,31.43664288029465,-15.91334479005525,30.883874111111105,-16.679011715776554,30.687635575813367,-16.860989906691223,277875.0,27760.0,277451.0,CVL -> GOV,0.00259563767786972
2021-09-13,CVL,GOV,2293,825,11.878325337985173,3224.172699520279,3207.061927605757,3222.575665067597,0.8957697339729612,0.4762320104666376,5186.092019188835,0.9332315743567381,-2.57225632161839,56.60706498037506,26.04286441092745,-45.97647004820943,25.735929316345267,-45.61557511937564,25.791257715335167,-45.42284845592294,418207.0,96538.0,417740.0,CVL -> GOV,0.0029960344681156863
2021-09-20,CVL,GOV,2560,924,9.32890625,2645.37890625,2646.849609375,2655.166015625,0.7296875,0.595703125,5553.53125,1.1735937499999998,-0.8305421141044281,54.61328125,30.892137884889074,22.414071232733363,28.927119315194627,25.55803471159478,29.879963200502292,22.918786724570943,583296.0,77086.0,583001.0,CVL -> GOV,0.0030884602577899174
2021-09-27,CVL,GOV,1244,893,7.993569131832797,2277.976688102894,2313.7757234726687,2285.659967845659,0.8472668810289389,0.6342443729903537,5080.693729903537,1.1055466237942124,-1.7940292956501944,60.88424437299035,25.484724622302156,-7.664259177158272,25.21495628776978,-6.580628609712229,25.371792433453233,-4.710835733812948,30372.0,5473.0,30332.0,CVL -> GOV,0.0017737347525112461
2021-10-04,CVL,GOV,1422,858,8.631504922644163,2480.8459915611816,2501.7144866385374,2494.165963431786,0.7939521800281294,0.6350210970464135,4840.766526019691,1.3851617440225035,-1.5264755188223118,56.18846694796062,25.555823886850145,4.7673861245225275,25.90190243415007,4.936199463657225,25.564761941131497,5.064711446142089,57096.0,9379.0,56707.0,CVL -> GOV,0.0021767482870736054
2021-10-11,CVL,GOV,1394,777,8.031563845050215,2185.8378766140604,2151.611908177905,2186.651362984218,0.8672883787661406,0.6520803443328551,4797.364418938307,0.9142754662840751,-2.307793680697813,57.26685796269727,32.83106393548385,-7.696149329493072,32.7897198502304,-7.459652514592918,32.62228869969277,-7.1519901574500615,99337.0,19103.0,97817.0,CVL -> GOV,0.0021574271829634443
2021-10-18,CVL,GOV,1557,891,7.475272960822093,1998.141297366731,2012.6718047527297,2007.926782273603,0.8310854206807964,0.6242774566473989,4443.508028259474,1.1111753371868984,-1.9548103760583637,59.10083493898523,30.98368231642001,-5.639237744186044,31.039515962649745,-5.479451397463,30.89238796617335,-6.011886565186751,122154.0,17609.0,121939.0,CVL -> GOV,0.002285799853779277
2021-10-25,CVL,GOV,1444,841,7.396814404432133,2073.317867036011,2088.970221606648,2085.4750692520774,0.8462603878116344,0.5872576177285319,4512.3891966759,1.047991689750693,-2.25344074055208,61.53047091412743,27.200903962905734,-12.198052181607409,26.681173218701705,-14.075061273570313,26.98991616306029,-12.439654104327655,65536.0,8980.0,65267.0,CVL -> GOV,0.00211204362159901
2021-11-01,CVL,GOV,2010,914,9.06766169154229,2591.2492537313433,2622.157711442786,2613.0383084577115,0.8666666666666667,0.5970149253731343,4854.192537313433,1.1994527363184082,-1.7085779914392663,59.79601990049751,27.5524023219068,-38.288769409748284,27.538711982860196,-38.06264616068562,27.502519267809312,-38.37754302463849,249911.0,43244.0,249651.0,CVL -> GOV,0.0029278098234574376
2021-11-08,CVL,GOV,1602,764,7.03932584269663,1858.227215980025,1878.4806491885145,1862.5374531835207,0.8514357053682896,0.712234706616729,4884.078027465668,1.1848938826466893,-2.0386367527006573,63.93258426966292,33.28337859729164,-18.3413480414583,33.18454696812497,-17.958871308124966,33.12123917298608,-18.284945626874965,219218.0,39229.0,218903.0,CVL -> GOV,0.0023684455634520167
2021-11-15,CVL,GOV,1345,818,7.7078066914498145,2006.945724907063,2023.3189591078067,2022.77843866171,0.787360594795539,0.5888475836431227,4259.8981412639405,0.6301858736059482,-1.6857418136696287,59.29368029739777,28.114140319772172,-5.685306119512195,27.713644542717663,-5.629224724390243,27.4955090992677,-4.159297249593496,56718.0,7147.0,56686.0,CVL -> GOV,0.0020508801249130852
2021-11-22,CVL,GOV,1695,780,8.620058997050148,2262.5669616519176,2271.304424778761,2268.646017699115,0.720353982300885,0.49144542772861355,5199.985840707965,2.171327433628318,-3.716519758407373,50.86725663716814,31.189345084871334,11.990488538355297,30.857140786064065,12.000777940740738,30.88935432843694,12.61912341092278,76579.0,17459.0,76415.0,CVL -> GOV,0.0030361652963619753
2021-11-29,CVL,GOV,1468,749,8.602861035422343,2452.653269754768,2429.6709809264307,2445.3269754768394,0.8569482288828338,0.6498637602179836,5412.882833787466,0.6055177111716628,-1.721258287284431,60.30653950953678,30.058430776540458,-6.130545683741641,29.468645910170753,-2.869565355605044,30.34047616109874,-5.581246797327391,174264.0,29244.0,174151.0,CVL -> GOV,0.0021348659382721255
2021-12-06,CVL,GOV,1330,751,9.115037593984962,2376.073684210526,2415.851879699248,2403.8413533834587,0.8458646616541353,0.5639097744360902,4600.978195488722,1.070300751879699,-2.9165391760552524,60.3984962406015,26.397596467980296,-13.364939176518845,27.12385085538208,-13.236803731306455,27.145173505747124,-11.056646251231493,174527.0,20417.0,173552.0,CVL -> GOV,0.0019463452611614852
2021-12-13,CVL,GOV,2745,777,5.719489981785064,1416.1060109289617,1420.9344262295083,1440.3657559198543,0.9245901639344263,0.8418943533697633,4036.3511839708563,0.3807285974499087,-2.652703245621751,78.28415300546447,38.85658283805806,-1.288158380194167,38.9020641254367,-1.5539663017475636,38.586069319611454,-0.9877046345630944,2356051.0,183717.0,2355982.0,CVL -> GOV,0.004438034847869986
2021-12-20,CVL,GOV,893,616,8.128779395296753,2320.852183650616,2342.359462486002,2338.2474804031353,0.8488241881298992,0.6494960806270996,4870.474804031355,0.9278835386338186,-1.7425602753718232,62.44120940649496,24.798545905289057,-0.3469494262899266,25.28521163714637,1.2486769127764152,25.07311409717097,1.439099390663391,17657.0,2299.0,17577.0,CVL -> GOV,0.0018172679116885125
2021-12-27,CVL,GOV,802,552,7.448877805486284,2021.7955112219452,2054.1022443890274,2038.6059850374065,0.8778054862842892,0.6321695760598504,4549.467581047382,0.2552369077306734,-2.188784218219912,63.254364089775564,25.85985084397163,-2.311456750354608,25.879198382978718,-1.9360768553191448,26.03646282695035,-2.8684434652482222,24464.0,2930.0,24365.0,CVL -> GOV,0.0017976984080730555
2022-01-03,CVL,GOV,1337,665,9.44053851907255,2533.0710545998504,2560.0007479431565,2553.612565445026,0.8115183246073299,0.5130890052356021,4819.520568436798,1.315407629020194,-2.561716599333097,56.46970830216903,32.72103128312302,-26.21482561198744,31.52041872318612,-25.539792488959066,31.64625239905363,-25.59365008911679,99079.0,16599.0,99057.0,CVL -> GOV,0.0024340733863112956
2022-01-10,CVL,GOV,1122,730,8.17825311942959,2300.6176470588234,2319.817290552585,2319.016934046346,0.8654188948306596,0.5846702317290553,5097.622994652406,1.0091800356506242,-2.1782502428613397,63.68983957219251,31.8824491380999,-21.634132193927513,31.8105850244858,-23.890528752203714,32.16425554358472,-21.691222104799206,27472.0,4023.0,27448.0,CVL -> GOV,0.0018406387442972188
