week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,COP,CRM,765,455,6.729411764705882,1422.8156862745097,1462.8745098039215,1448.2052287581698,0.8235294117647058,0.7032679738562092,3036.460130718954,-4.25921568627451,-6.967095410338632,71.01960784313725,26.751692998154983,8.903306666051654,26.83246866236162,8.977506974169739,26.84143545202952,8.223337293357929,27844.0,2979.0,26037.0,COP -> CRM,0.0009725412821526598
2020-10-05,COP,CRM,565,349,5.513274336283186,1148.8176991150442,1183.0566371681416,1166.3097345132744,0.8300884955752212,0.7876106194690266,2817.30796460177,-3.4835398230088495,-7.18521299738581,70.7433628318584,22.016966157480315,27.01809288713911,22.076900566929133,26.913047314960632,22.09952698425197,26.43762070866142,18273.0,1797.0,17742.0,COP -> CRM,0.0007988598220168595
2020-10-12,COP,CRM,593,348,8.529510961214164,1870.2529510961215,1905.1028667790895,1891.7740303541316,0.8178752107925801,0.7436762225969646,3619.431703204047,-3.6136593591905575,-6.363348299218749,67.41989881956155,29.18939010421287,-8.01347556097561,29.192828106430152,-8.556877470066517,29.19075016186253,-8.135592997782707,40481.0,4260.0,40197.0,COP -> CRM,0.0011923384713135026
2020-10-19,COP,CRM,489,299,6.296523517382413,1381.1758691206544,1412.7832310838446,1402.3476482617586,0.8343558282208589,0.6952965235173824,2866.8323108384457,-2.5854805725971364,-7.386372778220278,61.922290388548056,25.431993648148154,-4.576535185185185,25.17718208730159,-1.805287272486772,25.334034373015875,-3.403679613756615,14554.0,1881.0,13643.0,COP -> CRM,0.0010487800693181428
2020-10-26,COP,CRM,1189,292,11.711522287636669,2292.3641715727504,2272.811606391926,2298.013456686291,0.7266610597140454,0.38772077375946173,4367.510513036164,-1.9809924306139615,-6.832000364640376,57.31707317073171,36.984800670280094,-52.495470553748866,37.004942308943136,-51.69895164498645,36.93404095392959,-52.4753218166215,379852.0,66340.0,379832.0,COP -> CRM,0.0031814156095394306
2020-11-02,COP,CRM,589,218,9.504244482173174,2039.2818336162989,2055.7079796264857,2062.0356536502545,0.7521222410865874,0.499151103565365,3549.4295415959255,-4.613582342954159,-7.535966890114005,62.63157894736842,40.47022492172219,11.088748275929557,40.46999908806269,10.56331246379648,40.39730130724078,10.769152176125251,90092.0,12774.0,89527.0,COP -> CRM,0.00170210552476289
2020-11-09,COP,CRM,521,176,7.172744721689059,1703.658349328215,1748.2552783109404,1717.5470249520154,0.6948176583493282,0.8157389635316699,3816.1631477927062,-1.0650671785028794,-4.954865140789624,46.257197696737045,15.709144917547567,54.8941030380549,21.81782265539112,41.16308084566597,16.062451048625793,52.07201530655386,50343.0,13794.0,50099.0,COP -> CRM,0.002028073835901189
2020-11-16,COP,CRM,540,350,5.8462962962962965,1195.187037037037,1209.4944444444445,1210.4648148148149,0.8648148148148148,0.687037037037037,2867.2555555555555,-3.0087037037037034,-6.773392337627872,65.51851851851852,28.14019877488152,-13.214989142180096,28.22769917061612,-12.712844805687206,28.1914501421801,-13.123220419431282,16413.0,2039.0,16252.0,COP -> CRM,0.0008144378719643336
2020-11-23,COP,CRM,660,408,6.474242424242425,1420.1348484848486,1463.9651515151515,1443.960606060606,0.8378787878787879,0.7575757575757576,3140.9242424242425,-3.206060606060606,-6.632233492025802,69.65151515151516,25.193654020637894,5.928206393996249,25.568265090056283,4.640326273921203,25.509809018761718,5.362305799249533,26248.0,2417.0,25654.0,COP -> CRM,0.000915207419281479
2020-11-30,COP,CRM,769,405,7.446033810143043,1784.3433029908972,1817.628088426528,1798.3211963589076,0.8517555266579974,0.6228868660598179,3290.1261378413524,-3.569830949284786,-6.447774212013502,69.66189856957087,15.7872216097561,8.083130960600373,15.381080328330208,8.272727735459666,15.726112934333958,7.638974440900564,67280.0,7628.0,67219.0,COP -> CRM,0.0010025409001487514
2020-12-07,COP,CRM,914,451,8.025164113785557,1807.1017505470459,1855.8019693654267,1829.0098468271335,0.799781181619256,0.6903719912472648,3173.1236323851203,-2.7894967177242886,-6.239655653676058,65.54704595185996,32.36773621207657,4.433899506627393,32.706209172312214,3.790600478645065,32.370131941089824,4.417646678939616,79742.0,12851.0,76781.0,COP -> CRM,0.0011176682066194328
2020-12-14,COP,CRM,913,435,7.19934282584885,1682.052573932092,1704.5564074479737,1694.304490690033,0.872946330777656,0.5870755750273823,4224.955093099671,-1.7081051478641842,-6.6156695378290795,61.16100766703176,23.46051684203483,-24.301027738955767,23.553532165997343,-23.779468267737556,23.14605578045518,-23.438788439089638,73554.0,12836.0,73088.0,COP -> CRM,0.001126766820974894
2020-12-21,COP,CRM,606,348,8.115511551155116,1806.2541254125413,1839.7755775577557,1819.5214521452144,0.8514851485148515,0.7013201320132013,3708.8102310231025,-1.5854785478547866,-6.365199253594112,69.02640264026402,27.114899145652174,24.115740495652172,27.194718210869564,24.200438539130438,27.185522776086955,24.186903952173914,57479.0,5809.0,55776.0,COP -> CRM,0.0008644324558725775
2020-12-28,COP,CRM,650,391,9.350769230769231,2109.54,2154.713846153846,2129.4676923076922,0.7415384615384616,0.5923076923076923,4388.681538461538,-2.968769230769231,-6.332432774230616,62.753846153846155,26.191145164556964,-11.672102195298377,26.13367790054249,-11.995353479204336,26.274751023508134,-11.782399681735985,14032.0,1959.0,13814.0,COP -> CRM,0.0010604730688785415
2021-01-04,COP,CRM,741,445,6.6437246963562755,1538.0053981106612,1578.5735492577599,1560.591093117409,0.8218623481781376,0.7422402159244265,3508.481781376518,-2.5554655870445346,-6.451214564438665,66.22132253711202,22.691876250936332,7.7961129082396985,22.623702589887642,7.944497131086144,22.70604870411985,7.497848981273409,29119.0,3375.0,28683.0,COP -> CRM,0.0006952595682635118
2021-01-11,COP,CRM,508,361,6.246062992125984,1341.5374015748032,1388.1181102362204,1371.3169291338584,0.8346456692913385,0.7047244094488189,3028.4370078740158,-2.5570866141732282,-6.45705899846647,68.07086614173228,27.90573253050398,-10.796551745358089,27.770396005305038,-10.886906607427056,27.84402067374005,-10.770703249336869,8100.0,1003.0,7986.0,COP -> CRM,0.000550813642829881
2021-01-18,COP,CRM,1199,508,7.678899082568807,1908.7564637197665,1947.7564637197665,1933.5738115095912,0.7873227689741451,0.5621351125938282,3126.371976647206,-3.0181818181818176,-5.816205016937112,65.35446205170976,34.50626600781249,-51.17393024511717,34.523261230468755,-50.74732324902347,34.48738168652344,-51.04238766113283,232466.0,33425.0,231807.0,COP -> CRM,0.001355465442414198
2021-01-25,COP,CRM,745,426,7.198657718120805,1612.3114093959732,1653.0563758389262,1632.2805369127516,0.8295302013422818,0.6630872483221476,3344.111409395973,-2.8426845637583895,-6.527229578551143,61.033557046979865,25.427934924874798,-16.91841923706177,25.586889181969962,-16.930327133555934,25.520248040066782,-16.41593242570952,25512.0,5530.0,25155.0,COP -> CRM,0.0009214948254045609
2021-02-01,COP,CRM,811,465,6.800246609124538,1415.9630086313193,1459.2268803945747,1443.2022194821209,0.7583230579531443,0.6707768187422934,3193.4327990135635,-2.7939580764488277,-6.271049972108255,59.50678175092479,25.17497738145896,8.884274870820665,25.964872503039505,5.3018244148936295,25.689317244680844,5.83913997720366,27473.0,5107.0,26816.0,COP -> CRM,0.0009794035420352513
2021-02-08,COP,CRM,760,455,5.714473684210526,1233.8184210526315,1281.6697368421053,1263.5434210526316,0.8368421052631579,0.756578947368421,2758.9973684210527,-3.1377631578947365,-6.471461970247413,66.42105263157895,25.01140378991596,-9.15790348235294,24.978152309243686,-9.54008686722689,25.022111653781508,-9.155355549579834,35077.0,3169.0,33474.0,COP -> CRM,0.0009610776209282239
2021-02-15,COP,CRM,604,385,6.78476821192053,1386.7185430463576,1430.773178807947,1410.453642384106,0.8278145695364238,0.6622516556291391,2822.6026490066224,-3.3597682119205294,-7.034330100190991,64.61920529801324,25.449687179104476,7.875216507462685,25.83401578251599,8.588546976545842,25.764350739872068,8.294635270788909,15758.0,2207.0,15306.0,COP -> CRM,0.0007964387058662194
2021-02-22,COP,CRM,840,492,5.894047619047619,1224.172619047619,1265.0940476190476,1243.8892857142857,0.8380952380952381,0.7642857142857142,2883.7190476190476,-3.1370238095238094,-7.211233876496422,64.07142857142857,24.948992369532426,-16.56234437405731,23.14350901055807,-15.41899619155354,24.745934987933637,-17.252540704374052,28663.0,3476.0,26323.0,COP -> CRM,0.00107610771838261
2021-03-01,COP,CRM,1515,533,8.190759075907591,2154.5267326732674,2179.5036303630363,2163.604620462046,0.8336633663366336,0.7174917491749175,4826.349834983498,-2.108448844884489,-5.789025772664608,56.34983498349835,30.40805498350827,-26.28438458770623,30.11225547451276,-25.752407653673266,30.101168555472288,-25.422093203148517,338775.0,17454.0,337379.0,COP -> CRM,0.0019941741157516063
2021-03-08,COP,CRM,642,448,8.538940809968848,1904.7679127725858,1951.7071651090343,1930.9080996884736,0.8613707165109035,0.6682242990654206,3866.403426791277,-3.020249221183801,-7.10987955241926,67.72585669781931,22.907744618320613,1.7104695782442796,22.68109699809161,1.0285132748091628,22.759288753816797,1.033873198473286,19574.0,1952.0,17099.0,COP -> CRM,0.0008392979703892539
2021-03-15,COP,CRM,686,432,6.568513119533527,1461.9358600583091,1505.9154518950438,1486.1574344023325,0.7915451895043731,0.6997084548104956,3720.3950437317785,-3.627113702623907,-6.736085124583076,63.55685131195335,19.688565040145985,-16.678665903284674,19.81272047262774,-16.172073990875916,19.686198374087592,-16.36801147992701,25463.0,3419.0,25141.0,COP -> CRM,0.0007663742676992238
2021-03-22,COP,CRM,798,446,7.274436090225564,1636.0426065162908,1676.2218045112782,1661.1842105263158,0.8721804511278195,0.6390977443609023,3261.7619047619046,-2.825187969924812,-6.145372258623713,62.531328320802004,32.79876617080744,-25.267768973602486,32.74261322826086,-25.96129548602484,32.85267378726707,-24.981142933229815,34709.0,4749.0,34129.0,COP -> CRM,0.0009354767238620418
2021-03-29,COP,CRM,959,528,7.987486965589155,1814.0229405630866,1861.3952033368091,1835.9603753910324,0.7883211678832117,0.5797705943691345,3610.283628779979,-2.3777893639207504,-6.929906049109435,63.5140771637122,20.769516527227722,1.4961796930693154,20.855441214108914,0.9358290457920935,20.906980025990098,0.3514985420792187,39353.0,5549.0,38528.0,COP -> CRM,0.0013844377075212936
2021-04-05,COP,CRM,887,390,8.052987598647125,1714.7328072153325,1741.7981961668545,1720.6381059751973,0.8928974069898534,0.6245772266065389,3207.078917700113,-2.1598647125140933,-6.580887636602636,69.4250281848929,31.20385139843751,-47.89917164713541,31.38371270572917,-47.441151998697926,31.055282740885428,-47.611944684895825,117391.0,14508.0,116478.0,COP -> CRM,0.0011878981702082639
2021-04-12,COP,CRM,1703,519,8.488549618320612,1953.1967116852613,1999.1514973576043,1987.8849089841456,0.9154433352906636,0.7780387551379918,4374.834997064005,1.3260716382853766,-7.40788446355662,43.45273047563124,34.987003294904454,-58.94588192101924,34.86422511528662,-58.78425474904473,34.89804422038217,-59.002718010191224,899188.0,268560.0,898892.0,COP -> CRM,0.0019914471845520762
2021-04-19,COP,CRM,1094,531,8.943327239488116,2151.189213893967,2182.715722120658,2171.221206581353,0.7010968921389397,0.6151736745886655,4620.96983546618,-2.5852833638025596,-6.405139357938006,53.92138939670932,31.295337010330574,-40.159308897727286,31.31275384814049,-40.55353728305788,31.341053239669417,-40.440691135330596,33754.0,7475.0,33241.0,COP -> CRM,0.0013176071579550834
2021-04-26,COP,CRM,857,491,8.133022170361727,1885.4340723453909,1924.053675612602,1880.6009334889147,0.838973162193699,0.6487747957992999,3675.7176196032674,-2.9883313885647595,-6.911861774918287,63.12718786464411,26.29667325718194,-17.093081262653897,26.008492153214767,-16.743561537619687,26.53118253351573,-18.373131112175106,33688.0,4909.0,32633.0,COP -> CRM,0.001093115033456718
2021-05-03,COP,CRM,1652,468,6.778450363196126,1694.7693704600483,1765.8662227602906,1744.864406779661,0.7554479418886199,0.7130750605326877,4342.921307506053,-1.9857142857142855,-6.5658233400185555,55.15133171912833,21.1210087610442,-65.80727981994644,23.203438285809924,-67.8947907255689,21.91567468473897,-68.79410271352069,628208.0,103402.0,627966.0,COP -> CRM,0.002291726202531997
2021-05-10,COP,CRM,895,397,6.4759776536312845,1285.2782122905028,1327.431284916201,1306.0368715083798,0.8782122905027933,0.8089385474860336,2974.784357541899,-2.2029050279329607,-7.404013374382529,73.83240223463687,34.51833866905444,0.9935700444125908,34.529909012893974,1.3226046719197555,34.61738226504297,0.9973047578796411,221417.0,21948.0,219168.0,COP -> CRM,0.0010041433535246554
2021-05-17,COP,CRM,700,412,6.522857142857143,1448.5285714285715,1489.38,1467.7485714285715,0.83,0.7242857142857143,3530.4842857142858,-3.3219999999999996,-6.612518778521008,69.38571428571429,26.572614462301583,-6.8422644523809515,26.622897132936508,-7.375702138888886,26.541225315476186,-6.890576085317458,36387.0,3877.0,35794.0,COP -> CRM,0.000736181092135167
2021-05-24,COP,CRM,1585,517,11.565299684542587,2744.093375394322,2774.62523659306,2780.1873817034702,0.6801261829652997,0.4529968454258675,4314.077602523659,-5.570788643533122,-6.9473809109199385,59.003154574132495,34.91497196766916,-46.18518104887215,34.869532463909785,-46.513047281202994,34.98058326842103,-46.63350040902253,310663.0,43560.0,308366.0,COP -> CRM,0.0020960950476613662
2021-05-31,COP,CRM,952,511,6.418067226890757,1368.389705882353,1419.1533613445379,1404.8823529411766,0.8371848739495799,0.7195378151260504,3087.4254201680674,-4.525420168067227,-6.570536042562207,61.88025210084034,31.482444093413175,18.17049619760479,31.645258704191626,20.284990928143703,31.673197117365273,19.912520245508983,98970.0,2163.0,98506.0,COP -> CRM,0.0014158091750978202
2021-06-07,COP,CRM,981,462,5.414882772680937,1243.0815494393476,1277.1804281345567,1270.4108053007135,0.7859327217125383,0.7951070336391437,3526.5749235474004,-3.4230377166156973,-6.61700778941941,64.66870540265036,24.21197823178018,-7.938118498207885,24.309113003584244,-7.984052936678613,24.43491565710874,-8.504996622461173,124725.0,15527.0,124366.0,COP -> CRM,0.0012431837161942104
2021-06-14,COP,CRM,744,452,7.366935483870968,1823.4314516129032,1857.5685483870968,1845.0040322580646,0.8467741935483871,0.6491935483870968,3441.9059139784945,-2.713978494623656,-6.6051414964081205,68.5752688172043,23.352338292808223,-14.698343797945192,23.276560179794526,-14.578284306506836,23.264465313356165,-14.895329599315053,25471.0,3297.0,24940.0,COP -> CRM,0.0010704373686232364
2021-06-21,COP,CRM,860,470,5.815116279069767,1337.8651162790698,1375.889534883721,1366.4081395348837,0.8534883720930233,0.6988372093023256,2926.3,-3.6887209302325576,-7.243219123884964,63.77906976744186,27.783402,-26.779182086647726,27.43314830397727,-26.535799623579543,27.238756687499997,-26.75408608238637,34770.0,7152.0,34492.0,COP -> CRM,0.001209504454773675
2021-06-28,COP,CRM,845,472,7.059171597633136,1535.6011834319527,1561.8461538461538,1556.7289940828402,0.8284023668639053,0.7112426035502959,3394.585798816568,-2.8385798816568046,-7.167183040559593,64.76923076923077,24.824683241678727,-14.344825503617946,25.562183817655566,-14.1255358422576,24.497903480463098,-13.745823716353113,46868.0,5821.0,46099.0,COP -> CRM,0.0012452621092529606
2021-07-05,COP,CRM,581,358,8.123924268502583,1843.9535283993116,1862.9569707401033,1867.1135972461273,0.8760757314974182,0.6471600688468159,3855.9518072289156,-4.121342512908778,-6.789403600619955,70.13769363166953,23.612503637931038,-9.596129713362071,24.474288573275864,-7.039244420258624,23.897909252155173,-8.317400316810348,22947.0,2625.0,22389.0,COP -> CRM,0.0011492093004855954
2021-07-12,COP,CRM,680,394,7.188235294117647,1531.089705882353,1572.5529411764705,1555.0367647058824,0.8147058823529412,0.5573529411764706,3326.208823529412,-3.6226470588235293,-6.7115462213649515,64.80882352941177,27.796658305755397,-8.749895444244606,28.738668602517986,-8.772792830935256,28.173465724820144,-8.553604787769787,21058.0,2387.0,20410.0,COP -> CRM,0.0009666052114235678
2021-07-19,COP,CRM,597,396,5.760469011725293,1211.3283082077053,1247.5845896147405,1230.180904522613,0.8442211055276382,0.7755443886097152,2956.77554438861,-3.165159128978224,-6.725082840071856,65.44388609715243,22.26419886915888,-13.575570377622377,21.957038957943926,-13.239488256410255,21.972742210280376,-13.166590121212119,14065.0,1507.0,12681.0,COP -> CRM,0.0009744918196553531
2021-07-26,COP,CRM,557,369,6.786355475763016,1524.2477558348294,1559.3842010771994,1549.071813285458,0.8168761220825853,0.7630161579892281,3333.1346499102333,-3.024775583482944,-6.836571820633961,62.26211849192101,25.0139378438914,-12.70589943438914,26.41798175113123,-12.151160097285072,25.1561649479638,-12.676897450226246,9952.0,1702.0,9567.0,COP -> CRM,0.0009355636813171125
2021-08-02,COP,CRM,755,362,5.756291390728477,1341.4437086092714,1393.9549668874172,1382.8490066225165,0.8529801324503311,0.7562913907284768,3649.1708609271523,-3.8950993377483445,-7.071970845023672,69.65562913907284,31.156029060457513,-6.242693545454551,31.104713590909082,-6.338777933441559,31.167080100813,-6.187050866883117,124518.0,14146.0,123746.0,COP -> CRM,0.00138548634240781
2021-08-09,COP,CRM,515,313,6.238834951456311,1433.8796116504855,1488.9106796116505,1465.3864077669903,0.8233009708737864,0.6699029126213593,2848.8368932038834,-4.539223300970875,-6.853310030642221,62.95145631067961,28.219680224806204,-12.150723186046525,27.874672080103366,-11.792087609819136,27.96096064857882,-12.261423620155053,26712.0,1303.0,26040.0,COP -> CRM,0.000994319827316572
2021-08-16,COP,CRM,450,297,6.5377777777777775,1440.66,1488.7555555555555,1460.26,0.84,0.7088888888888889,3077.4844444444443,-2.8106666666666666,-6.788848498935767,66.28888888888889,23.27014195100865,1.843230815561963,23.36045501152738,2.030282083573491,23.300946089337177,1.8579143602305515,11072.0,1376.0,10893.0,COP -> CRM,0.0007466785250278345
2021-08-23,COP,CRM,577,388,6.181975736568457,1196.5129982668977,1241.3327556325823,1215.9809358752166,0.8474870017331022,0.7279029462738301,2683.5077989601386,-3.1107452339688044,-6.967932526121373,69.79202772963605,23.27645122144522,-2.824391606060607,23.24879784848485,-2.8369815291375295,23.260050428904428,-2.8774506270396265,16790.0,1744.0,15534.0,COP -> CRM,0.0006985015507460771
2021-08-30,COP,CRM,584,379,8.948630136986301,1856.320205479452,1883.6917808219177,1870.876712328767,0.8698630136986302,0.7482876712328768,3628.2277397260273,-3.49195205479452,-7.251736556925857,70.65068493150685,22.75070787471526,-1.9697212186788176,22.558994264236897,-1.388925895216402,22.91670485649203,-1.6061851138952161,19105.0,1872.0,17887.0,COP -> CRM,0.000826023122989751
2021-09-06,COP,CRM,661,413,12.694402420574887,3597.069591527988,3628.924357034796,3614.2617246596064,0.7806354009077155,0.6898638426626323,5891.172465960665,-3.618910741301059,-6.345298565937777,61.54311649016641,20.80987107765151,9.543837946969697,20.870810693181813,9.433971634469698,20.867359140151514,9.560617960227273,18141.0,2644.0,17142.0,COP -> CRM,0.0009742853521135064
2021-09-13,COP,CRM,1002,414,7.127744510978044,1891.2984031936128,1922.2884231536925,1903.005988023952,0.7644710578842315,0.717564870259481,4008.7884231536927,-2.911477045908184,-6.59865083556608,57.75449101796407,33.16982252688174,-27.13966838709678,31.768759275985673,-34.92009659020312,31.74729431421744,-34.48528187574673,92498.0,17021.0,90816.0,COP -> CRM,0.0013092134919546086
2021-09-20,COP,CRM,792,453,6.585858585858586,1449.7828282828282,1493.1641414141413,1477.388888888889,0.797979797979798,0.7108585858585859,3066.064393939394,-3.4733585858585854,-6.751271343507743,62.99242424242424,26.812231711340207,-0.20609053755523163,26.696691217967608,-1.6287332650957358,26.848833923416795,-1.640497885125187,21686.0,2709.0,20453.0,COP -> CRM,0.0009554923922537556
2021-09-27,COP,CRM,822,411,5.828467153284672,1161.257907542579,1198.6228710462287,1184.3260340632603,0.8734793187347932,0.781021897810219,3451.9391727493917,-3.700851581508516,-6.902018586766352,76.83698296836982,24.026357975342464,-13.790527809589042,23.981105413698632,-13.604617226027399,24.079503354794525,-13.40704448630137,180180.0,18457.0,179888.0,COP -> CRM,0.0011720337351802607
2021-10-04,COP,CRM,1346,457,9.410846953937593,2296.081723625557,2336.8521545319463,2329.2934621099553,0.8224368499257058,0.5698365527488856,3866.024517087667,-2.5344725111441306,-6.1545084074502485,75.48291233283804,28.092637171074394,13.467601478512416,27.83568293140499,14.06151953884301,28.058482500000025,13.493403195041356,622631.0,69056.0,621984.0,COP -> CRM,0.0020604101226449176
2021-10-11,COP,CRM,1347,509,6.574610244988864,1358.7112100965107,1391.6087602078694,1380.1930215293244,0.7475872308834447,0.8025241276911655,3195.476614699332,1.3129918337045288,-7.671955828173735,51.84855233853007,44.66398922895616,-5.282069632996634,45.29578265909083,-4.714031679292934,44.67412363552182,-5.195076089225589,272392.0,32072.0,272024.0,COP -> CRM,0.0020846875290184788
2021-10-18,COP,CRM,968,466,6.456611570247934,1819.7107438016528,1857.560950413223,1840.0,0.7985537190082644,0.6869834710743802,4292.253099173554,-3.1128099173553716,-5.7985610343212315,65.22727272727273,24.647956619767438,-12.521989813953477,25.845021276744184,-16.789151070930217,25.859102497674414,-16.827601943023236,93240.0,16610.0,91384.0,COP -> CRM,0.0014211010009366348
2021-10-25,COP,CRM,499,375,7.052104208416834,1671.0701402805612,1713.6152304609218,1678.6372745490983,0.7935871743486974,0.6693386773547094,3662.3687374749497,-4.0234468937875745,-6.817652669352157,64.22845691382766,25.676189851758796,-16.533869809045225,25.41377591457287,-14.607770354271361,25.582548997487443,-15.687126040201004,9192.0,1187.0,8861.0,COP -> CRM,0.000729854409402982
2021-11-01,COP,CRM,518,333,8.133204633204633,1865.7625482625483,1920.3494208494208,1900.2760617760619,0.8648648648648649,0.7046332046332047,4385.4034749034745,-3.8366795366795365,-6.496634414958703,66.91119691119691,27.075293939613527,-28.75805250483091,27.472660806763287,-29.209265442028983,27.309597091787438,-28.731213840579702,12098.0,1385.0,11761.0,COP -> CRM,0.0007545300938064441
2021-11-08,COP,CRM,1031,422,6.594568380213385,1479.4529582929194,1522.9903006789525,1495.2628516003879,0.6702230843840931,0.7468477206595538,2756.114451988361,-4.322211445198834,-8.051707134720681,52.51212415130941,32.5126204234136,-6.2284084907103665,32.44262040262586,-6.351192151912557,32.430646220765055,-6.2289504688524495,90453.0,26965.0,89444.0,COP -> CRM,0.001524261782720992
2021-11-15,COP,CRM,770,434,6.8194805194805195,1517.909090909091,1551.8961038961038,1537.3831168831168,0.8090909090909091,0.7506493506493507,3728.203896103896,-2.981558441558441,-6.547159906582113,64.63636363636364,29.041279006430862,-9.914883209003214,28.760217213826365,-9.788710797427655,28.800207245980708,-10.14896679421222,56429.0,6357.0,55954.0,COP -> CRM,0.0011741098112885322
2021-11-22,COP,CRM,750,423,6.398666666666666,1487.7453333333333,1505.36,1500.456,0.8533333333333334,0.728,3553.6426666666666,-3.6713333333333344,-6.794784185129301,64.02666666666667,26.82045820886076,-29.72741788291142,26.530856985759495,-29.437836533227888,26.646498854430387,-29.835094476265862,94320.0,15801.0,93240.0,COP -> CRM,0.001343435971841582
2021-11-29,COP,CRM,875,397,8.699428571428571,2120.833142857143,2153.1382857142858,2147.021714285714,0.8468571428571429,0.5577142857142857,3473.6205714285716,-2.544571428571429,-7.539970036949299,71.21142857142857,32.64115531620555,-30.91084553096183,32.96617876811595,-34.66436527009227,32.57045940052702,-30.855765347826136,222179.0,21081.0,221483.0,COP -> CRM,0.00127248480653141
2021-12-06,COP,CRM,810,423,7.445679012345679,1623.5086419753086,1663.593827160494,1644.3320987654322,0.8654320987654321,0.8024691358024691,3102.5320987654322,-2.838641975308642,-6.341132422983803,70.95061728395062,32.36841504128439,-28.81463034556575,32.3248709678899,-30.183566223241588,32.33355112691131,-30.032069284403672,193807.0,17207.0,192141.0,COP -> CRM,0.0011853681665720324
2021-12-13,COP,CRM,703,385,7.199146514935989,1702.0156472261735,1751.800853485064,1730.0440967283073,0.7852062588904695,0.647226173541963,3547.6031294452346,-2.110099573257468,-6.360148316390919,65.6330014224751,27.544164312274365,-24.008668494584832,27.75542164079422,-23.841113368231053,27.61756761552346,-23.746924090252705,32876.0,4844.0,32068.0,COP -> CRM,0.0011365896167769036
2021-12-20,COP,CRM,462,308,8.019480519480519,1759.077922077922,1796.8030303030303,1779.4025974025974,0.8225108225108225,0.6796536796536796,3982.995670995671,-3.426839826839827,-6.356608562014924,66.1038961038961,25.77557858823529,-9.79551150464396,25.128776885448914,-7.880254557275541,25.30332198452012,-9.139963040247677,10890.0,1340.0,10531.0,COP -> CRM,0.0009401766799553111
2021-12-27,COP,CRM,482,308,6.078838174273859,1382.8526970954356,1423.4107883817428,1398.1016597510372,0.7946058091286307,0.6473029045643154,3139.394190871369,-3.1475103734439838,-6.509899803106215,66.01659751037344,25.26538574166667,10.442373119444445,24.721350569444443,10.673515397222223,25.078698186111108,10.313671174999996,11573.0,1453.0,11115.0,COP -> CRM,0.0010804122602134823
2022-01-03,COP,CRM,637,368,7.204081632653061,1621.1114599686027,1663.3076923076924,1644.7880690737834,0.8430141287284144,0.6985871271585558,3141.540031397174,-2.4188383045525903,-6.560313732299125,66.43642072213501,29.319169837349396,-21.426678339357437,29.88879292971888,-21.79197137751004,29.579138512048193,-22.201198285140563,22539.0,2920.0,21768.0,COP -> CRM,0.001159689414420565
2022-01-10,COP,CRM,654,408,8.386850152905199,1779.0428134556576,1838.7461773700306,1819.7538226299694,0.8180428134556575,0.6681957186544343,3241.5305810397554,-3.498929663608563,-6.960730313171771,66.81957186544342,30.195382678496873,-2.3072602192066793,30.08421205219207,-2.2955039812108557,30.34387343006263,-1.9693092567849693,24227.0,2699.0,23281.0,COP -> CRM,0.0010728856851785929
2022-01-17,COP,CRM,697,393,6.199426111908178,1347.302725968436,1383.7991391678622,1369.5796269727402,0.8335724533715926,0.763271162123386,3272.9153515064563,-4.025107604017217,-5.9408021532933075,67.15925394548063,28.57776423518519,-16.733982577777777,28.53466580555556,-16.86476241296296,28.595076661111115,-16.61781458333333,22973.0,3018.0,22059.0,COP -> CRM,0.0010082292918816567
2022-01-24,COP,CRM,973,478,5.937307297019527,1323.2805755395684,1350.218910585817,1345.044193216855,0.8088386433710175,0.7697841726618705,3218.2219938335047,-3.4642343268242546,-6.734102488822101,62.27132579650565,30.107745871046212,-14.09149022384427,30.092398160583933,-14.299421877128944,30.134834261557167,-14.035937440389276,132759.0,3849.0,132051.0,COP -> CRM,0.0014414259598889525
2022-01-31,COP,CRM,879,460,6.614334470989761,1319.0182025028441,1357.226393629124,1348.8498293515358,0.7724687144482366,0.6609783845278726,3082.990898748578,-1.6761092150170642,-7.83396012114013,62.400455062571105,28.958730219354866,-16.8960799716129,28.887516122580656,-17.378838865806443,28.75413680000002,-17.29568799741935,184638.0,2629.0,184304.0,COP -> CRM,0.0013419171247860795
2022-02-07,COP,CRM,606,421,6.83993399339934,1444.1122112211222,1480.7046204620463,1464.1518151815183,0.8102310231023102,0.6732673267326733,3030.5115511551153,-3.5452145214521447,-6.676790831231206,65.66006600660066,28.439825274161745,-17.44071410650888,28.352925274161738,-16.960428743589745,28.38840803550296,-16.77296659763314,13799.0,1642.0,13644.0,COP -> CRM,0.000803598423567977
2022-02-14,COP,CRM,982,403,11.077393075356415,2250.7576374745418,2249.938900203666,2220.273930753564,0.8869653767820774,0.39307535641547864,3688.0081466395113,-1.854073319755601,-6.189550400670923,57.32179226069246,39.946020267589425,0.21231307151095694,39.84298080853521,0.17727236101499255,39.923669176470625,0.35548875086505116,352039.0,47148.0,351357.0,COP -> CRM,0.0013335361249775933
