week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,USA,CAN,1189,450,7.787216148023549,1965.291000841043,1958.6333052985701,1964.1648444070647,0.3153910849453322,0.5744322960470984,4211.145500420522,1.2485281749369226,-1.2005918014528425,35.6013456686291,41.634895475589225,-93.07517059680124,46.76648091329966,-92.42679464562286,43.831378114478106,-93.64916445202012,37328.0,10316.0,37155.0,USA -> CAN,0.0018891577597671364
2023-01-30,USA,CAN,758,440,8.843007915567282,2334.485488126649,2346.666226912929,2332.7374670184695,0.27308707124010556,0.45382585751978893,4252.949868073879,1.548284960422164,-0.09022774922906425,30.54089709762533,43.84696804497355,-87.95032860714286,48.9505851851852,-89.54610229365082,45.122755677248676,-85.82535253571432,9967.0,3742.0,9967.0,USA -> CAN,0.0011842898791649351
2023-02-06,USA,CAN,1394,552,8.727403156384504,2314.342898134864,2247.800573888092,2331.3443328550934,0.2812051649928264,0.4964131994261119,4711.981348637016,-1.0432568149210906,-2.0129447433745464,32.93400286944046,46.35278087015783,-95.77660792037307,48.02915527259685,-82.28222936944044,41.66209252152081,-70.2419300631277,41521.0,12329.0,40148.0,USA -> CAN,0.002352051886872041
2023-02-13,USA,CAN,2844,783,10.733473980309423,2376.8136427566806,2315.759142053446,2364.9180731364277,0.2992264416315049,0.5305907172995781,4837.5822784810125,-1.7866033755274244,-1.2463924419089074,32.18354430379747,48.96893191241639,-88.54371370101987,48.31605021737599,-88.24042987583537,47.42042593879703,-83.494023450932,314686.0,65669.0,314677.0,USA -> CAN,0.0046325480480260365
2023-02-20,USA,CAN,724,386,8.691988950276244,2514.8743093922653,2502.4364640883978,2463.5704419889503,0.34392265193370164,0.5897790055248618,4722.977900552486,0.20883977900552508,-0.8408720446598381,32.651933701657455,45.45236439917128,-88.23816593093925,48.66427168508289,-86.72439171685082,46.983760439226536,-85.01730032872929,20956.0,2600.0,20943.0,USA -> CAN,0.0011097724353373616
2023-02-27,USA,CAN,677,415,7.745937961595273,2407.274741506647,2433.215657311669,2442.8626292466765,0.21861152141802068,0.568685376661743,5398.112259970458,0.4834564254062042,-0.904955682400437,33.353028064992614,42.577627245562134,-83.61728722041421,46.334052442307694,-78.35776941420117,43.25016612573965,-81.87351360059172,9319.0,2491.0,9300.0,USA -> CAN,0.001131189587040611
2023-03-06,USA,CAN,1052,502,6.142585551330798,1709.5703422053232,1603.2766159695818,1694.4239543726235,0.3060836501901141,0.7281368821292775,4269.889733840304,1.5797528517110269,-0.2517463069137763,37.93726235741445,43.26063457849668,-87.60865145956227,46.39321455756424,-87.72697917887719,44.7753517364415,-85.22964113701234,97744.0,3659.0,97407.0,USA -> CAN,0.001719552720146064
2023-03-13,USA,CAN,613,386,10.208809135399674,3079.8123980424143,3021.432300163132,3091.766721044046,0.27895595432300163,0.399673735725938,5947.168026101142,1.5649265905383363,-0.9569852391602347,32.25122349102773,43.3407837442623,-88.99586726885245,49.252918990163934,-91.71551071147539,46.91262214590165,-90.84293797377047,8005.0,2484.0,7990.0,USA -> CAN,0.0009789282891112193
2023-03-20,USA,CAN,2346,738,8.491048593350383,2031.9023870417732,2030.5174765558397,2085.01747655584,0.24254049445865303,0.5230179028132992,5020.560954816709,-0.03026427962489593,-1.4869357160584749,29.096334185848253,41.397911485287835,-74.99828666780391,45.88939140000002,-71.33056370660994,43.57521865799575,-69.90463801236683,190927.0,59414.0,189465.0,USA -> CAN,0.0037290301660419826
2023-03-27,USA,CAN,1726,797,8.161645422943222,2411.2775202780995,2393.25550405562,2413.018539976825,0.27172653534183083,0.5585168018539977,5824.9461181923525,0.3409617612977982,-1.7813973401238536,32.50869061413673,42.610409542294335,-86.324707873117,47.010881001158765,-88.54868584878332,44.01846913847046,-87.33093426187715,43365.0,14200.0,43230.0,USA -> CAN,0.001433372669419916
2023-04-03,USA,CAN,1613,828,8.090514569125853,2232.7656540607563,2194.574705517669,2237.9101053936765,0.34779913205207685,0.5995040297582145,4971.206447613144,-0.4024178549287059,-1.388538777007684,35.058896466212026,42.48537479888267,-76.58810047734326,45.40123100620733,-75.89746774984478,43.10642592675356,-69.30769168032278,36708.0,12315.0,35440.0,USA -> CAN,0.0013257138348471238
2023-04-10,USA,CAN,1443,681,7.731808731808732,2573.901593901594,2547.962577962578,2575.4539154539157,0.2855162855162855,0.47886347886347885,4892.7706167706165,0.21677061677061646,-0.9288525800314846,36.38946638946639,44.119180275121266,-62.483362116424125,48.255271102564116,-77.06082703326406,46.3140288011088,-71.59033305544007,239531.0,27544.0,238791.0,USA -> CAN,0.001330482431269933
2023-04-17,USA,CAN,1636,702,10.597799511002444,4403.007334963325,4404.072738386308,4419.267726161369,0.26833740831295844,0.5764058679706602,8277.813569682152,1.376283618581907,0.48356117224900996,33.37408312958435,40.320378457160345,-77.2707222148102,48.60250614626683,-77.15527223439409,44.71374119706241,-72.48191972154218,179938.0,40689.0,132090.0,USA -> CAN,0.001667227164796641
2023-04-24,USA,CAN,2584,737,7.929953560371517,2113.481424148607,2112.5665634674924,2132.489164086687,0.2790247678018576,0.5847523219814241,4690.003095975232,2.0008126934984505,-1.2616648284849967,31.157120743034056,43.320429245334374,-69.65347644556762,48.90319014463452,-71.11405430948679,47.417651232503914,-74.08203076360806,271029.0,82874.0,270544.0,USA -> CAN,0.0026018617811274397
2023-05-01,USA,CAN,1368,656,7.516812865497076,2206.3647660818715,2235.8932748538014,2282.6425438596493,0.2580409356725146,0.5723684210526315,4592.083333333333,1.4274853801169596,-0.21334977747742667,33.17982456140351,42.49571269202633,-72.11972591660569,46.39632156181418,-78.43707760131677,45.67941002194585,-68.61569543160205,35261.0,14202.0,35163.0,USA -> CAN,0.001358962896736701
2023-05-08,USA,CAN,1339,674,7.150858849887976,2203.5698282300223,2177.9073935772967,2225.061986557132,0.31516056758775207,0.666168782673637,4881.160567587752,1.2966392830470508,-0.506578598347871,36.13144137415982,42.60243104484304,-82.5301041076233,47.1008092212257,-84.36976380642751,45.38387371449924,-84.06811387070253,39030.0,8755.0,38988.0,USA -> CAN,0.0012781315415946386
2023-05-15,USA,CAN,2278,766,9.42756804214223,2452.9464442493413,2446.281826163301,2414.100965759438,0.29982440737489024,0.5408252853380158,4225.666374012291,1.440649692712907,-0.9887158819745908,35.09657594381036,42.848182299956065,-65.58391130830036,49.71123774747475,-74.0216429314888,43.675637042599895,-36.951366825647774,236955.0,40602.0,236899.0,USA -> CAN,0.002187019969278034
2023-05-22,USA,CAN,1443,628,6.582120582120582,1736.3984753984755,1724.3347193347192,1485.982674982675,0.3541233541233541,0.7325017325017324,4404.255717255717,0.3795564795564799,-3.0559442756156128,40.713790713790715,39.722783128061614,-84.42673870538842,48.16484349685098,-87.6167251980406,44.98391317774668,-85.15245233310004,89494.0,16390.0,89482.0,USA -> CAN,0.0015966221980276238
2023-05-29,USA,CAN,1726,614,7.198146002317497,2243.0463499420625,2063.508690614137,2277.0092699884126,0.2769409038238702,0.7190034762456546,3921.816917728853,-1.3789687137891111,-2.204666414475251,34.38586326767091,45.19509333720255,-92.08630084968097,48.48208914393501,-82.33847741787592,46.913325541497414,-81.05502478583874,170242.0,29303.0,170056.0,USA -> CAN,0.0019901598930894405
2023-06-05,USA,CAN,2914,1143,7.340768702814001,2185.673987645848,2143.6554564172957,2193.3143445435826,0.31674673987645846,0.5833905284831846,4292.579958819492,1.219766643788607,-1.7022698924455584,36.01921757035004,41.635471356725176,-87.16193371551438,48.274809115927056,-81.19966020020648,44.841869582387346,-85.06687755108368,206570.0,60606.0,206416.0,USA -> CAN,0.003040877575980198
2023-06-12,USA,CAN,1815,760,7.2214876033057855,2111.7449035812674,2079.601652892562,2108.5162534435262,0.371900826446281,0.6347107438016529,4192.769146005509,1.7346556473829233,-2.911266578262368,41.15151515151515,42.529442770121335,-91.12263347739783,47.645390186879816,-80.07728820066147,48.05470373428884,-87.09238774531418,249353.0,59302.0,248832.0,USA -> CAN,0.0020875289982506162
2023-06-19,USA,CAN,2072,812,9.123069498069498,2664.8373552123553,2594.154922779923,2694.4560810810813,0.30984555984555984,0.5694980694980695,7268.6722972972975,0.7357142857142851,-1.1324236753270707,37.133204633204635,44.19477277138715,-86.03864021701301,47.62600025374577,-80.0804659603673,46.60905612614789,-85.87619779797001,137073.0,28469.0,137015.0,USA -> CAN,0.0019812621557891677
2023-06-26,USA,CAN,2058,853,6.6773566569484935,2113.435860058309,2064.7468415937806,2102.3289601554907,0.3848396501457726,0.6287657920310982,4190.34693877551,1.3674441205053445,-0.17768311549008928,43.00291545189504,42.26381618911033,-84.6531096548372,45.81023555323282,-83.41190840544489,43.64929310938258,-79.60667265483718,220502.0,43380.0,220206.0,USA -> CAN,0.0023920497471959087
2023-07-03,USA,CAN,2351,820,7.566142067205445,2126.8528285835814,2143.150999574649,2139.481497235219,0.3641003828158231,0.5746490854955338,4221.6393024245,1.1256486601446198,-1.4238439917187697,37.66907698851553,37.85721350915287,-64.35984451596424,43.86215048659007,-81.36784043593035,36.67514856321842,-48.48657320178795,255642.0,51963.0,255436.0,USA -> CAN,0.0030282382248418577
2023-07-10,USA,CAN,1808,770,9.670907079646017,2648.234513274336,2656.5530973451328,2533.8899336283184,0.3274336283185841,0.5022123893805309,5591.253318584071,1.13866150442478,-1.279412629404968,35.55309734513274,41.74092496845601,-88.60164434698386,49.03941534809076,-90.27470717819587,44.792770578306595,-85.97868424515767,121437.0,37355.0,120842.0,USA -> CAN,0.002074110444086778
2023-07-17,USA,CAN,1584,748,6.704545454545454,2080.3617424242425,1950.0719696969697,2096.436868686869,0.3087121212121212,0.7380050505050505,4510.643939393939,0.9873106060606073,-0.8167261490153587,40.31565656565657,39.52421614845229,-74.29770535691722,45.06511685849651,-77.63079105874921,41.7411237890082,-76.65946648073279,96446.0,12489.0,96310.0,USA -> CAN,0.001730005548250117
2023-07-24,USA,CAN,1203,627,5.599334995843724,1761.9068994181214,1758.6525353283457,1785.2103075644222,0.2651704073150457,0.7622610141313383,3685.554447215295,1.2443890274314218,-0.06762661855986123,33.90689941812136,41.359956145833344,-90.06088992999997,46.52950045833334,-90.51659153,43.14874241666668,-89.54953584666664,25274.0,7422.0,25248.0,USA -> CAN,0.001530456465319831
2023-07-31,USA,CAN,1034,585,7.507736943907156,2125.941972920696,2099.5435203094776,2130.9129593810444,0.21953578336557059,0.6199226305609284,4850.055125725338,0.6113152804642171,-1.932456591265038,33.7137330754352,43.99241193907158,-87.7523736992263,45.58079343326886,-78.79476495938104,45.82592994197292,-85.38388245744677,19280.0,4929.0,19260.0,USA -> CAN,0.0013090446885575062
2023-08-07,USA,CAN,1339,667,5.9200896191187455,1801.5750560119493,1778.3502613890964,1805.1142643764003,0.30470500373412995,0.7498132935026139,4267.560119492158,1.996116504854369,-0.5000275674523901,35.31740104555639,33.98071085607197,-81.52830687706144,43.411594647676154,-80.5763370757121,40.144537577960996,-81.02935529685152,87785.0,21121.0,82484.0,USA -> CAN,0.0017984910941783421
2023-08-14,USA,CAN,2108,678,6.757590132827325,1822.511385199241,1834.5284629981024,1847.0872865275142,0.1954459203036053,0.5953510436432637,4044.0972485768502,-0.491650853889943,-2.3795351246674015,31.9876660341556,42.18998443284288,-91.52738666350244,47.60561855719031,-90.89469058851442,45.016559271476005,-91.64819832463205,154658.0,54227.0,154226.0,USA -> CAN,0.0026291796535419716
2023-08-21,USA,CAN,1053,545,7.5916429249762585,2284.035137701804,2267.4017094017095,2263.4377967711303,0.2981956315289649,0.6258309591642925,4494.102564102564,1.430104463437797,-1.441869310929619,33.31433998100665,44.096886514719834,-93.64511883095913,48.50097292687557,-91.54991616144343,44.89696125356125,-92.25737569895534,34183.0,9471.0,34165.0,USA -> CAN,0.0012277492313450325
2023-08-28,USA,CAN,1406,575,6.912517780938834,2130.6322901849217,2093.174253200569,2158.445945945946,0.2709815078236131,0.7062588904694168,4275.970839260313,0.9899715504978669,-0.8236143658192373,33.49928876244666,42.165550254985746,-79.18818031623928,46.671152646723634,-83.30761730341882,45.278920310541295,-76.72945604273502,64967.0,24442.0,64952.0,USA -> CAN,0.0017920918529923855
2023-09-04,USA,CAN,1304,527,7.391871165644171,2139.786809815951,2217.696319018405,2255.2423312883434,0.30214723926380366,0.6503067484662577,4518.998466257669,0.26495398773006146,-1.17781061776023,32.921779141104295,41.47217277265746,-81.72865612135175,46.98974964132104,-86.95797337711213,44.936013773425486,-84.06633646006142,151844.0,30696.0,151826.0,USA -> CAN,0.0015474255064139837
2023-09-11,USA,CAN,1498,668,6.636181575433912,1971.5507343124166,1943.0694259012016,1971.1168224299065,0.2616822429906542,0.6688918558077437,5672.615487316422,1.4753671562082773,-1.5489769132382365,29.345794392523363,42.918389639037436,-82.94474703542775,46.575926247326215,-84.6475949157754,44.21660791042782,-80.34641876671118,31649.0,17455.0,31620.0,USA -> CAN,0.0016744296264501757
2023-09-18,USA,CAN,2720,1118,8.972794117647059,2169.395220588235,2147.147794117647,2187.170588235294,0.22573529411764706,0.575,5097.655882352941,1.7475367647058795,-2.0923131260166348,29.4375,39.96226506654406,-61.675160883088395,44.979058153308785,-66.25067505551486,41.94258398970584,-57.88647030073543,83430.0,28008.0,83144.0,USA -> CAN,0.002744727247775207
2023-09-25,USA,CAN,2283,1086,8.3491020586947,2345.760840998686,2280.287779237845,2337.9426193604904,0.26237406920718354,0.5383267630310994,4291.205431449846,1.551204555409547,-1.9190826019845613,32.32588699080158,41.01856696312553,-71.64410298112385,47.07460205750658,-76.03234663476744,42.605990194029836,-65.14594372300267,75001.0,19507.0,74880.0,USA -> CAN,0.002617170841759179
2023-10-02,USA,CAN,1285,666,7.249027237354086,1831.2256809338521,1803.6910505836577,1839.3610894941635,0.245136186770428,0.6249027237354086,3454.049805447471,0.9443579766536974,-1.9605140941392933,32.10894941634241,41.36366646495327,-67.23640350934579,49.78982689719628,-85.64088183411216,44.44199150778817,-74.6252460856698,24721.0,7311.0,24706.0,USA -> CAN,0.001469918714067065
2023-10-09,USA,CAN,1691,549,8.636309875813128,2556.9645180366647,2549.6859846244824,2580.9621525724424,0.3151981076286221,0.5712596096984033,4798.377291543466,2.4031933767001754,-0.19951415975771394,37.56948551153164,41.52474587448194,-89.30322784014218,45.4317739686205,-80.85538420367104,43.9256540011841,-86.28653079928964,302365.0,64831.0,302339.0,USA -> CAN,0.0012306469666116962
2023-10-16,USA,CAN,1357,584,14.269712601326455,3637.535740604274,3630.7037582903463,3655.6772291820193,0.24392041267501843,0.42446573323507736,6798.018422991894,1.4151805453205608,-2.3527999715100276,31.84966838614591,41.50944513146234,-83.34502030797636,46.31731830945349,-73.6047499254062,40.85618506277696,-62.85903142836039,56002.0,16324.0,55980.0,USA -> CAN,0.0010437321461809557
2023-10-23,USA,CAN,1258,590,8.166136724960255,2247.675675675676,2219.3052464228936,2242.704292527822,0.31717011128775835,0.4753577106518283,4469.859300476947,0.9263116057233708,-1.232750585923079,34.72178060413354,41.10174161813844,-80.20014610739852,46.722441469371546,-80.98318482338902,44.701367641209245,-74.72972169610182,55526.0,15028.0,55508.0,USA -> CAN,0.001095007098396572
2023-10-30,USA,CAN,1567,628,8.01914486279515,2367.414805360562,2248.7823867262287,2136.9432035737077,0.1780472239948947,0.5328653477983408,4713.286534779834,0.11295469049138415,0.1691718258742011,30.485003190810467,42.43347500574712,-88.30267753575988,49.38924358109834,-84.11846026309071,46.57814096424012,-82.05606433141766,119183.0,38427.0,119161.0,USA -> CAN,0.0014165944959834528
2023-11-06,USA,CAN,1261,670,9.78191911181602,2501.403647898493,2425.4845360824743,2575.481363996828,0.3203806502775575,0.5067406819984139,4948.589214908802,1.447739888977001,-1.6411282702736316,36.27279936558287,41.242910083333335,-71.09379647460318,47.109326954761904,-76.73089713968251,44.07498229285716,-66.53308036825392,41270.0,6984.0,41266.0,USA -> CAN,0.0012004824778110664
2023-11-13,USA,CAN,1192,610,7.424496644295302,1987.3993288590605,1940.0796979865772,2010.4630872483222,0.3145973154362416,0.6157718120805369,4672.263422818792,1.3378355704697977,-1.2264033707154702,35.696308724832214,42.22053727959696,-89.65586286062126,46.9260827665827,-89.21459026700246,44.53621204030225,-86.50417079345084,68688.0,9315.0,68675.0,USA -> CAN,0.0012695559003995053
2023-11-20,USA,CAN,4414,969,11.464884458541006,2685.6705935659265,2637.5337562301766,2700.9497054825556,0.29587675577707295,0.4549161758042592,4305.995922066153,0.05491617580426376,-2.564729752974364,34.67603081105573,40.26887974524037,-72.49591432524977,43.69272038531286,-77.5793571128748,41.22604271260202,-72.57792311582112,694443.0,198265.0,686688.0,USA -> CAN,0.004727276621721482
2023-11-27,USA,CAN,1464,683,9.232923497267759,2850.4180327868853,2824.0560109289618,2869.521174863388,0.23633879781420766,0.6489071038251366,5619.028005464481,-0.2188524590163932,-2.4813497269829825,30.218579234972676,42.82897273438572,-77.59505638641039,47.39817733013042,-87.65185516952641,43.83346427385038,-79.3271549547014,68043.0,17042.0,68005.0,USA -> CAN,0.0014576722447853865
2023-12-04,USA,CAN,1031,543,7.835111542192046,2017.576139670223,2042.1144519883608,2048.8098933074684,0.3627546071774976,0.6207565470417071,4462.270611057226,0.32492725509214443,-1.4172300522260903,41.62948593598448,43.384477082111445,-83.59290875953079,48.401300685239505,-81.79309979765392,46.2064670107527,-79.46637671749754,127450.0,15649.0,127445.0,USA -> CAN,0.0011331849531503312
2023-12-11,USA,CAN,1927,580,18.648676699532952,5251.640373637779,5298.36066424494,5291.830306175402,0.28801245459263103,0.30098598858329007,7653.960560456669,0.48671510119356565,-3.6045090083486335,28.334198235599377,41.71589442857146,-65.05534522649347,36.576438064935076,-54.08650630025973,31.252534337662322,-42.7088554753247,171142.0,57949.0,171109.0,USA -> CAN,0.0020688374250220896
2023-12-18,USA,CAN,826,501,8.052058111380145,2209.905569007264,2224.467312348668,2221.363196125908,0.20944309927360774,0.6598062953995157,4692.525423728814,-0.2501210653753027,-1.258824128410353,28.80145278450363,42.21694381818183,-73.53654424242421,46.22844606060609,-80.66672461454543,44.35216756606063,-74.02591099636362,12842.0,4562.0,12365.0,USA -> CAN,0.001028176517742891
2023-12-25,USA,CAN,609,328,7.341543513957307,2215.4269293924467,2207.2430213464695,2227.730706075534,0.22824302134646962,0.645320197044335,4246.7110016420365,0.6665024630541869,-1.8070563700285356,30.509031198686372,41.66279460461286,-84.47760607907743,46.181686738056015,-71.33445006589784,45.05556264415158,-83.90097060790774,11108.0,3825.0,11094.0,USA -> CAN,0.0009908238969152674
2024-01-01,USA,CAN,2529,525,7.299327797548438,1657.45116646896,1643.3554764729142,1686.3404507710557,0.45670225385527874,0.7145116646896006,4220.1731909845785,3.048082245947024,-1.9833909917937933,40.873863187030445,43.34600395998404,-92.73175923177466,48.285780569730505,-93.12280875633886,34.683755637876345,-64.53262514580003,910090.0,183387.0,909437.0,USA -> CAN,0.003448384004625116
2024-01-08,USA,CAN,3114,642,12.9383429672447,3124.5809248554915,3133.1640976236354,3142.4444444444443,0.23795761078998073,0.655427103403982,5306.6326268465,1.5651894669235678,-1.981129201733473,26.339113680154142,44.12967175554102,-103.1404985772562,41.56415966880798,-104.77632228397025,44.39240989945361,-101.7837143501443,565990.0,231793.0,565664.0,USA -> CAN,0.0036890882834129633
2024-01-15,USA,CAN,1310,598,8.777099236641222,3003.0251908396945,2951.1587786259543,2926.759541984733,0.24961832061068703,0.44732824427480916,5215.166412213741,0.6648854961832066,-2.3102195406603654,29.984732824427482,42.154828326452645,-88.869644119266,45.43015347859331,-87.37171453134556,43.67820722477069,-85.18962036850151,28673.0,10060.0,28403.0,USA -> CAN,0.0016133362562224286
2024-01-22,USA,CAN,1116,621,8.938172043010752,2473.314516129032,2512.9310035842295,2537.2159498207884,0.25268817204301075,0.514336917562724,4880.2553763440865,0.49112903225806487,-2.4084535669287117,32.168458781362006,45.465872696396424,-94.95568980900899,46.96660942252254,-89.78763855045042,44.30440314684686,-87.21955026846844,43351.0,13474.0,43252.0,USA -> CAN,0.0013977448213930105
2024-01-29,USA,CAN,1509,623,7.2080848243870115,1878.4903909874088,1904.3803843605037,1924.8104705102717,0.3704440026507621,0.6096752816434725,4320.848243870113,-0.5291583830351241,-3.5238795212207235,34.18157720344599,43.8860002749326,-72.06054847574123,50.19914600202158,-84.473657078841,47.340353888140164,-71.58507092385443,86380.0,23367.0,86324.0,USA -> CAN,0.0018787958773565877
2024-02-05,USA,CAN,2141,567,5.492760392340028,1671.2344698738907,1761.8271835590845,1758.9056515646894,0.11957029425502101,0.8262494161606726,3509.170481083606,0.4852405418028961,-0.2558102823033213,26.506305464736105,41.28821406033664,-93.01133246117864,46.072364956033915,-90.07011468568795,42.6618686744621,-89.98035988353608,375327.0,154288.0,375158.0,USA -> CAN,0.0024581110776882506
2024-02-12,USA,CAN,1282,651,10.498439937597503,2670.075663026521,2668.821372854914,2631.113104524181,0.28159126365054604,0.48985959438377535,4495.804212168487,0.8792511700468021,-1.0710705492967156,35.58502340093604,40.58045024081315,-73.9720041196247,46.92677815324473,-74.06854156997655,43.28310659343238,-68.90492033229084,51468.0,12535.0,51378.0,USA -> CAN,0.001449885094909795
2024-02-19,USA,CAN,1430,658,7.374125874125874,2192.944055944056,2163.6839160839163,2179.1734265734267,0.3321678321678322,0.5741258741258741,4608.669230769231,1.3561538461538467,-1.7518275346847445,37.20979020979021,43.06280934313724,-79.58441668977589,47.17464819677872,-81.5760406155462,45.0124819390756,-78.88445262324929,87957.0,19180.0,87920.0,USA -> CAN,0.0015611132156421361
2024-02-26,USA,CAN,1789,664,10.28060368921185,2802.33482392398,2784.272219116825,2799.9228619340415,0.19731693683622134,0.4974846282839575,4541.704863051984,1.2330352152040223,-1.0541721732865894,29.75405254332029,40.940679059417036,-91.9106646681614,45.31828114742151,-92.22436535930495,42.518628232623314,-91.84458608464125,124060.0,42300.0,124018.0,USA -> CAN,0.0020081020012549236
2024-03-04,USA,CAN,1661,772,10.350993377483444,3165.9975918121613,3099.8759783263095,3149.0511739915714,0.3479831426851294,0.42624924744130044,4991.671282360024,1.2285370258880206,-1.0967645188860797,32.269717037928956,34.63326780265539,-53.076610209414596,38.05507900724201,-53.531068432106196,24.332834640917326,-17.88891259867229,100533.0,18877.0,100031.0,USA -> CAN,0.0019359764092940854
2024-03-11,USA,CAN,1463,609,6.923444976076555,2401.107997265892,2367.475051264525,2369.1565276828433,0.29049897470950103,0.7676008202323992,4837.071086807929,2.1646616541353367,2.1688386933484662,32.65892002734108,40.15383750205477,-99.97352848013702,46.52382968150686,-101.73427366643844,42.050356939726015,-98.04241428493162,127066.0,33142.0,127011.0,USA -> CAN,0.0017587516830159646
2024-03-18,USA,CAN,1224,578,9.094771241830065,2863.4346405228757,2825.276960784314,2869.026960784314,0.2312091503267974,0.5024509803921569,5458.050653594772,1.6073529411764713,-0.6288372103192214,28.52124183006536,38.23955120327868,-86.31176476229503,47.05310235081964,-85.8359313090164,42.578621499180315,-84.28279213278688,23997.0,10045.0,22165.0,USA -> CAN,0.0013694216207507652
2024-03-25,USA,CAN,1149,547,6.838990426457789,2000.0565709312446,1984.8033072236728,2024.7563098346388,0.16884247171453437,0.6744995648389904,4346.5047867711055,0.5443864229765017,-0.7585592319212678,29.869451697127936,40.52107345121955,-86.28130731271771,45.32882260191642,-86.05588199825779,42.857716693379835,-83.8001030505226,61060.0,27856.0,60437.0,USA -> CAN,0.0015032773801891854
2024-04-01,USA,CAN,1410,652,7.408510638297872,2168.021985815603,2155.623404255319,2154.7624113475176,0.22340425531914893,0.6035460992907802,4182.751063829787,0.857234042553192,-0.9084777111106198,27.81560283687943,40.346506980837454,-61.79518935841019,47.841852035486156,-83.35361263236334,44.290226525195166,-68.76207842938253,60623.0,26731.0,60561.0,USA -> CAN,0.0017821707092028263
2024-04-08,USA,CAN,2266,714,5.212709620476611,1663.401147396293,1656.8234774933803,1708.7568402471315,0.42144748455428066,0.7811120917917035,4394.365401588702,1.8100617828773151,-0.11337751726052646,35.12797881729921,41.61930355059654,-81.2145409478567,45.02019523199298,-83.23553688024752,43.934694480777736,-82.58498338356154,656903.0,137569.0,656805.0,USA -> CAN,0.0025720917825867344
2024-04-15,USA,CAN,1273,631,7.941084053417125,1992.3055773762765,1873.8853102906521,1980.8444619010213,0.3173605655930872,0.5129615082482325,3844.679497250589,-0.22780832678711754,-2.9112429150033985,34.34406912804399,42.02421468976375,-82.1180887188976,48.16024303858265,-77.95896711338581,45.07009934330708,-73.5738103574803,33095.0,9112.0,32967.0,USA -> CAN,0.0014582385898271534
2024-04-22,USA,CAN,946,547,6.902748414376322,2081.6976744186045,2011.1405919661734,2107.2758985200844,0.3266384778012685,0.6733615221987315,4277.271670190275,1.33985200845666,-0.5505998022714484,37.2093023255814,40.89247672139831,-83.11061511016946,44.984818734110185,-83.72086914618643,42.426678681144075,-81.42791007521184,24030.0,4917.0,23996.0,USA -> CAN,0.0010118805039721122
2024-04-29,USA,CAN,1128,587,7.738475177304965,2817.8448581560283,2828.0150709219856,2811.6578014184397,0.2296099290780142,0.6613475177304965,7022.148936170212,1.6531028368794332,-0.6713499755438098,31.622340425531913,42.490439120674324,-83.49884166459626,47.18556358207627,-89.45540070807452,43.98420099201415,-74.43790107719609,35218.0,14976.0,35066.0,USA -> CAN,0.001292248684552702
2024-05-06,USA,CAN,1035,550,8.435748792270532,2390.3632850241547,2377.776811594203,2402.917874396135,0.30628019323671496,0.6454106280193237,4429.021256038647,1.9279227053140109,-0.3810931405217202,36.608695652173914,43.37802205135661,-81.55833346996123,47.9748152616279,-83.52016208527128,45.58548674418605,-80.60415543217051,25206.0,5584.0,25179.0,USA -> CAN,0.0012205188679245283
2024-05-13,USA,CAN,1053,635,7.633428300094967,2214.6951566951566,2201.097815764482,2225.41975308642,0.21557454890788225,0.6524216524216524,5080.19943019943,0.6390313390313397,-0.9991836016793642,32.87749287749288,42.72264074045801,-86.8556404751908,47.44299086736639,-83.80281995992365,45.115451648854936,-85.13942187213739,34153.0,10667.0,34118.0,USA -> CAN,0.0013052095586458048
2024-05-20,USA,CAN,1308,590,6.377675840978593,1873.7951070336392,1843.7974006116208,1902.3302752293578,0.26299694189602446,0.6590214067278287,4166.167431192661,1.169495412844037,0.05243318151906917,32.85932721712538,42.35265988591117,-86.41993539433385,49.547951549770296,-85.37308580934152,46.26629996937213,-79.52861583384382,76445.0,18646.0,75595.0,USA -> CAN,0.0016888685742617979
2024-05-27,USA,CAN,1346,603,7.4940564635958395,2271.462852897474,2278.55720653789,2295.07132243685,0.262258543833581,0.5274888558692422,4545.506686478455,0.3785289747399697,-2.201925035995142,32.934621099554235,42.39437055431546,-90.1210932938988,48.232134918154756,-87.70289148586312,45.775352607886894,-88.54060726711309,81089.0,22041.0,81073.0,USA -> CAN,0.001701961934723564
2024-06-03,USA,CAN,1691,711,9.051448846836191,2604.7740981667653,2613.5091661738616,2617.4535777646365,0.3199290360733294,0.5570668243642815,5552.722649319929,-0.3905381431105858,-1.2865710438610358,34.68953282081608,42.93608528106506,-84.62449738579883,49.022325325443774,-82.8437910337278,46.61738784852071,-78.63024120118341,68936.0,16592.0,66414.0,USA -> CAN,0.00196261628008194
2024-06-10,USA,CAN,1116,587,9.420250896057349,2353.1075268817203,2241.9256272401435,2344.843189964158,0.2078853046594982,0.4435483870967742,4406.408602150537,1.419444444444446,-2.4259205644475847,30.017921146953405,41.37455543333335,-72.84150264504501,49.8727862981982,-83.46816408828826,45.399378351351366,-77.68406668018014,57714.0,26331.0,57517.0,USA -> CAN,0.001362647345401798
