week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,GOV,IRL,1103,242,14.801450589301904,3482.6029011786036,3524.1060743427015,3514.6092475067994,0.4188576609247507,0.27923844061650044,5198.549410698096,2.3335448776065273,-3.232951840937184,46.47325475974615,53.01023512442814,-6.498531249771276,53.06153860109784,-7.414815417200372,52.90426943366876,-6.5250205086916795,286688.0,55083.0,277055.0,GOV -> IRL,0.0005786739500189394
2018-05-14,GOV,IRL,2068,326,27.77998065764023,5253.932301740812,5300.744680851064,5292.732591876209,0.6668278529980658,0.4671179883945841,9266.339458413926,-0.8299323017408129,-4.942551095069459,36.57640232108317,41.180814333171504,15.520321369596882,50.69072956386595,-1.4647926945118988,49.97300819912579,-1.1835734604176782,802046.0,136981.0,801960.0,GOV -> IRL,0.0011906797641440723
2018-05-21,GOV,IRL,894,235,5.8937360178970915,1550.265100671141,1606.5212527964206,1574.9451901565997,0.6409395973154363,0.87248322147651,3943.7561521252796,0.2819910514541379,-1.9483370511009652,59.76510067114094,52.368769686363606,-7.94426305340909,52.6636261738636,-7.861422529545451,52.40690587954543,-8.050798382954543,569945.0,53567.0,569461.0,GOV -> IRL,0.0005633714060653801
2018-05-28,GOV,IRL,910,248,5.4593406593406595,1160.7604395604396,1257.5791208791209,1199.857142857143,0.5824175824175825,0.8582417582417582,3856.891208791209,1.4205494505494523,-1.5657355008861011,35.83516483516483,52.78206756381796,-8.278470675915644,52.75222971698111,-9.724269701442841,52.560977219755806,-9.915119079911209,162729.0,44616.0,162669.0,GOV -> IRL,0.0005797906637137694
2018-06-04,GOV,IRL,639,242,5.555555555555555,1326.6682316118936,1335.4600938967137,1356.774647887324,0.6197183098591549,0.7762128325508607,3879.1533646322378,2.1428794992175275,-0.9867954628267168,57.715179968701094,52.45609463665086,-8.47562433649289,52.61631621642969,-8.71151978515008,52.48867745655608,-8.45727990363349,110262.0,3963.0,110238.0,GOV -> IRL,0.00044939647951659285
2018-06-11,GOV,IRL,1111,265,8.702070207020702,2206.5940594059407,2264.949594959496,2234.7218721872187,0.5715571557155715,0.3771377137713771,4454.793879387938,1.4383438343834383,0.7803561802570749,47.06570657065706,52.28857299272737,-7.75991797363637,52.42981322727284,-7.15737991818183,51.722556788181876,-8.032573690909075,291946.0,50054.0,291736.0,GOV -> IRL,0.000765481536805813
2018-06-18,GOV,IRL,1147,271,4.4149956408020925,1022.6826503923278,1066.4376634699215,1056.0531822144726,0.5928509154315605,0.7881429816913688,2556.3251961639057,2.842458587619875,2.5612563925905403,46.233653007846556,37.47535576283181,17.24220253185836,37.1332432849557,14.775407041592894,37.416137444247745,17.719557709734463,212384.0,41332.0,211602.0,GOV -> IRL,0.0007992624765430052
2018-06-25,GOV,IRL,448,288,6.888392857142857,1715.377232142857,1748.953125,1729.7723214285713,0.41294642857142855,0.7901785714285714,4515.696428571428,2.0941964285714287,0.18332063155087305,46.138392857142854,51.499841360730606,-8.336529881278537,52.24794720319635,-8.473706223744294,51.69913877397261,-8.29353405936073,14654.0,3289.0,14551.0,GOV -> IRL,0.0003037199593503376
2018-07-02,GOV,IRL,659,200,5.370257966616085,1101.0955993930197,1146.1411229135053,1129.5796661608497,0.44916540212443096,0.842185128983308,3002.4613050075873,0.5232169954476481,-2.6713832951515895,33.64188163884674,52.93859596899223,-8.257701296124031,53.17902310077519,-8.605838108527136,53.25192465116278,-8.0772051627907,88796.0,32832.0,88720.0,GOV -> IRL,0.000538230715577328
2018-07-09,GOV,IRL,1013,338,4.454096742349457,1063.4323790720632,1101.076011846002,1080.5913129318856,0.47877591312931883,0.8746298124383021,2603.928923988154,1.7853899308983205,1.5328799379723173,43.800592300098714,52.473475216952515,-7.259510818365292,52.6838045993945,-7.385411554994956,52.5698431130171,-7.019030335015138,166616.0,26884.0,163515.0,GOV -> IRL,0.0006673443318881892
2018-07-16,GOV,IRL,1955,368,4.42455242966752,916.3933503836317,963.2634271099744,938.353452685422,0.6434782608695652,0.8925831202046036,4050.0531969309463,1.943785166240408,-0.36928409125882683,64.52173913043478,52.71441298684212,-6.592590557368419,53.01301784210528,-6.979911332631576,53.01488363157895,-6.910631873684211,990985.0,126697.0,967712.0,GOV -> IRL,0.0013504057779407934
2018-07-23,GOV,IRL,1216,381,6.829769736842105,1820.107730263158,1899.1998355263158,1874.0855263157894,0.2722039473684211,0.759046052631579,3661.314144736842,3.220476973684212,-1.1932954992140896,29.629934210526315,47.58820729743161,1.6886974333057203,50.67372649130069,-5.185806803645394,50.0153378964374,-1.7070494581607218,72943.0,24130.0,72852.0,GOV -> IRL,0.0008539667669281705
2018-07-30,GOV,IRL,332,213,5.716867469879518,1540.6596385542168,1562.9548192771085,1553.9186746987953,0.39156626506024095,0.7469879518072289,4562.768072289156,1.9102409638554214,-0.2736150193773147,41.74698795180723,51.57810473186121,-9.995320971608832,51.551781388012635,-10.48358703785489,51.783651104100954,-10.828569539432175,3430.0,757.0,3306.0,GOV -> IRL,0.00024172668575239616
2018-08-06,GOV,IRL,333,185,9.237237237237236,3128.03003003003,3173.3123123123123,3149.87987987988,0.3963963963963964,0.5885885885885885,5752.918918918919,-1.1708708708708695,-1.0135959470936162,37.687687687687685,47.461252788519644,-8.702945948640483,48.41357019033232,-7.614483561933538,48.50632064350454,-8.340612374622362,5115.0,882.0,5103.0,GOV -> IRL,0.00023675841469978252
2018-08-13,GOV,IRL,252,114,7.222222222222222,1960.2698412698412,1971.2103174603174,1959.8968253968253,0.5833333333333334,0.5436507936507936,4808.611111111111,1.6908730158730159,0.3506500643001609,44.12698412698413,50.76867424302789,-7.189024605577689,51.43272125498007,-9.275661804780876,50.945301932270915,-8.450449972111555,19092.0,3706.0,19064.0,GOV -> IRL,0.0001924586748456512
2018-08-20,GOV,IRL,1359,227,12.796173657100809,3205.309050772627,3229.346578366446,3223.3524650478294,0.5562913907284768,0.6806475349521707,5666.360559234731,2.7314937454010253,-2.7666585291378714,39.271523178807946,48.59638528761057,-4.843368132005878,48.25658440265481,-8.294349378318563,48.322762407817045,-7.315613395280212,349155.0,74841.0,346822.0,GOV -> IRL,0.0008867463716152422
2018-08-27,GOV,IRL,1431,297,8.97624039133473,2146.7603074772887,2154.0524109014673,2128.8238993710693,0.336827393431167,0.5744234800838575,4380.765199161426,2.910412299091544,-1.1728692100425784,30.88050314465409,48.54224720926966,-14.718982724719083,49.731147063202236,-7.85227764466292,49.517910148174174,-6.286102825140449,194059.0,80909.0,191296.0,GOV -> IRL,0.0009071234867012274
2018-09-03,GOV,IRL,844,286,7.172985781990521,1780.9668246445497,1806.8898104265402,1783.3850710900474,0.5284360189573459,0.6421800947867299,3627.1409952606637,1.97914691943128,-0.426635254155481,44.06398104265403,52.46149495163241,-9.21251362756953,52.931048256348255,-7.663153432889965,52.971107234582824,-7.6235184425634825,66935.0,15186.0,65999.0,GOV -> IRL,0.0005153062439364512
2018-09-10,GOV,IRL,558,241,4.754480286738351,1011.0430107526881,1071.2724014336918,1028.1541218637992,0.5645161290322581,0.8225806451612904,3452.7688172043013,3.2727598566308242,-1.1501426689176169,43.96057347670251,51.993888430127086,-8.208115727767703,52.203460889292245,-8.623505147005453,52.124635843920196,-8.097231415607997,102794.0,20562.0,101921.0,GOV -> IRL,0.00036281615559221285
2018-09-17,GOV,IRL,1875,306,9.202133333333334,1802.7269333333334,1875.4938666666667,1830.3754666666666,0.6848,0.8272,3972.8864,1.1779733333333338,-0.2229900553635353,60.181333333333335,52.38735402142481,-4.393783757900371,52.589010997857585,-4.46939290894483,52.50170245474028,-4.344620500267806,1838459.0,107697.0,1550553.0,GOV -> IRL,0.0011783167101648826
2018-09-24,GOV,IRL,1476,306,5.431571815718157,1157.9749322493226,1199.429539295393,1205.630758807588,0.3780487804878049,0.842140921409214,3504.2520325203254,2.226761517615173,-0.49637177988363956,45.39972899728997,47.01415872546229,3.5835930853485123,52.48627689046938,-6.143576652204834,52.4399840213371,-7.144079183499287,321749.0,36001.0,320649.0,GOV -> IRL,0.0009388124531309332
2018-10-01,GOV,IRL,899,324,9.081201334816463,1865.6062291434928,1881.5661846496107,1893.2880978865405,0.39488320355951056,0.4671857619577308,4069.389321468298,-1.7087875417130147,-0.9563052736777875,43.181312569521694,51.25242978426966,-7.727849564044942,51.795800795505606,-8.684017092134832,51.42572618876403,-8.086823587640449,214916.0,41824.0,214729.0,GOV -> IRL,0.0005929386872377038
2018-10-08,GOV,IRL,925,348,7.338378378378378,1636.948108108108,1677.492972972973,1667.947027027027,0.38054054054054054,0.6572972972972972,4127.197837837838,2.2400000000000007,-0.5506511205249175,41.189189189189186,51.15780883333335,-17.418944049019597,52.1042684825708,-13.038155470588231,52.08341083006536,-13.584173386710235,68888.0,14041.0,68377.0,GOV -> IRL,0.0006414959825013767
2018-10-15,GOV,IRL,1479,332,12.412440838404327,2641.016903313049,2654.504394861393,2651.391480730223,0.45909398242055444,0.3400946585530764,4194.329276538201,0.6482758620689666,-1.0934842206272848,48.580121703853955,51.22858135622025,-6.784092218218897,53.23633037049626,-18.73557470156357,53.11395335350102,-17.89719057443917,437418.0,64482.0,437139.0,GOV -> IRL,0.0008720122966115335
2018-10-22,GOV,IRL,1095,283,6.183561643835616,1297.1214611872147,1344.8429223744292,1325.2885844748857,0.3506849315068493,0.7598173515981735,3620.923287671233,0.9324200913242006,-1.3296547965464558,33.05936073059361,53.18588302236424,-9.832910473908415,53.2567756208733,-9.818587676251333,53.173156105431346,-9.584129208732696,170172.0,51694.0,170046.0,GOV -> IRL,0.0006911661392974344
2018-10-29,GOV,IRL,421,215,5.251781472684086,1188.0593824228029,1219.439429928741,1204.4893111638955,0.3847980997624703,0.7814726840855107,3584.6294536817104,1.8137767220902616,-0.4793289867975557,42.11401425178147,52.04183219424461,-6.7859110647482,52.29934034772183,-7.326516227817742,52.09336708633094,-7.4997304988009565,19652.0,4929.0,19548.0,GOV -> IRL,0.00026581706229842733
2018-11-05,GOV,IRL,1732,346,8.18879907621247,1780.9047344110854,1843.0871824480369,1817.0421478060046,0.42494226327944573,0.745958429561201,3120.551385681293,-2.3914549653579718,-2.073745568810991,35.415704387990765,52.52707827052015,-3.069810768786121,53.584483087283225,-6.273034324277456,53.31793017745662,-4.958460082080927,440442.0,137478.0,439895.0,GOV -> IRL,0.0010556733605215952
2018-11-12,GOV,IRL,1195,346,10.828451882845188,2397.4803347280335,2428.4284518828454,2417.2937238493723,0.5732217573221757,0.703765690376569,4960.851046025105,2.1769037656903767,-0.5871679811427551,39.7071129707113,52.84282252100839,-6.76802974117647,52.88321563025209,-6.429843879831932,52.732523977310905,-6.189120180672269,214051.0,40391.0,213473.0,GOV -> IRL,0.0007490993569029035
2018-11-19,GOV,IRL,632,265,6.609177215189874,1656.743670886076,1687.6645569620252,1643.9177215189873,0.3275316455696203,0.7721518987341772,4102.610759493671,-0.39857594936708857,-0.4450843020288956,36.70886075949367,51.86709082934609,-7.54907168740032,52.62416363636363,-6.742375776714516,52.3487754385965,-6.437780167464116,51400.0,21670.0,51163.0,GOV -> IRL,0.00047732877152039033
2018-11-26,GOV,IRL,420,209,8.621428571428572,2129.3119047619048,2120.7261904761904,2152.8571428571427,0.4452380952380952,0.7571428571428571,4120.669047619048,2.2590476190476196,-0.5379353765082981,36.904761904761905,50.72834673975904,-10.30821898313253,51.62430775903615,-9.881194595180721,51.00418491566266,-10.762040845783131,16471.0,6457.0,16381.0,GOV -> IRL,0.0002546260089555605
2018-12-03,GOV,IRL,1094,270,12.661791590493602,3180.473491773309,3243.5676416819015,3210.8080438756856,0.3939670932358318,0.3720292504570384,5895.659049360146,2.6348263254113338,-1.2060310429612373,34.6617915904936,45.54301039740017,6.719019901578465,49.364967595171755,-0.20308690064995386,45.76199971959144,6.463583357474472,180348.0,27839.0,180312.0,GOV -> IRL,0.0007611695014548496
2018-12-10,GOV,IRL,1492,284,10.969839142091153,2551.3063002680965,2561.682975871314,2546.975871313673,0.29088471849865954,0.36126005361930297,4371.081769436997,2.5402144772117934,-1.1692299095764027,24.276139410187668,52.17936671727406,-2.156687319163293,52.76762022604586,-4.0215544439945985,52.86188432860998,-4.701721021592447,151722.0,102985.0,151543.0,GOV -> IRL,0.0011359665118290507
2018-12-17,GOV,IRL,558,199,7.121863799283154,1394.3870967741937,1418.6451612903227,1397.858422939068,0.4767025089605735,0.3781362007168459,2615.4605734767024,1.6322580645161286,-3.156240431528685,50.89605734767025,47.96225889908258,2.167085321100916,52.7525064825688,-7.680012177981653,43.080929174311926,12.137898899082577,82539.0,1024.0,82485.0,GOV -> IRL,0.00043483512501509843
2018-12-24,GOV,IRL,313,125,7.814696485623003,2531.4249201277953,2571.354632587859,2570.9392971246007,0.7124600638977636,0.4696485623003195,4297.316293929713,1.5658146964856219,-0.4423926320785839,34.760383386581466,52.71967402597404,-7.169369081168836,53.12258928571428,-7.122899775974018,52.934697402597436,-6.784855357142858,20573.0,7867.0,20490.0,GOV -> IRL,0.00036050189234699404
2018-12-31,GOV,IRL,1212,219,7.0750825082508255,1455.0280528052806,1504.421617161716,1490.7442244224424,0.43481848184818483,0.7524752475247525,4207.839933993399,2.677805280528052,-2.3461521881078453,33.820132013201324,51.24977046109266,2.0381493120861043,53.02928189155625,-6.0457468766556195,51.09229978642381,-4.105519658112584,161441.0,56252.0,161332.0,GOV -> IRL,0.001242672895068988
2019-01-07,GOV,IRL,325,216,6.947692307692308,1537.596923076923,1582.7353846153846,1572.2676923076924,0.5507692307692308,0.6676923076923077,3360.9692307692308,2.103384615384616,-0.22580027219458162,52.676923076923075,51.65301952063493,-7.30647452063492,51.76932153333334,-7.6184534,51.891870422222226,-7.51183125079365,12559.0,1088.0,8503.0,GOV -> IRL,0.0002638053392577248
2019-01-14,GOV,IRL,507,264,11.83629191321499,2698.481262327416,2752.9013806706116,2727.1913214990136,0.46745562130177515,0.5325443786982249,5596.678500986193,1.783037475345168,-1.4900673514208125,39.27021696252466,52.4985633442623,-4.21685893237705,52.13942336065573,-4.029494094262295,51.73749569672131,-2.879780018442623,19062.0,4690.0,19022.0,GOV -> IRL,0.00037462675869529396
2019-01-21,GOV,IRL,848,265,8.084905660377359,1725.7995283018868,1747.5153301886792,1741.5165094339623,0.5955188679245284,0.660377358490566,4079.435141509434,0.6047169811320752,-1.6057972815268493,48.50235849056604,52.49208977407846,-5.757033032104645,52.8753387633769,-6.68594148394769,52.685146967895335,-6.3301842294887125,120113.0,27419.0,119297.0,GOV -> IRL,0.0006864334681646242
2019-01-28,GOV,IRL,1057,273,6.147587511825923,1326.383159886471,1373.2611163670767,1355.9016083254494,0.4266792809839167,0.6906338694418165,3962.7540208136234,0.47275307473982975,-0.8032806257618594,42.913907284768214,52.65457759635665,-4.011834765100671,52.90469542953017,-4.821879429530199,52.80252246692232,-4.080877690316393,370037.0,62209.0,369737.0,GOV -> IRL,0.0008563121221229087
2019-02-04,GOV,IRL,3076,363,6.6697009102730815,1323.427178153446,1346.4554616384914,1325.9226267880365,0.5855006501950585,0.8735370611183355,4416.994798439532,2.8624187256176863,-0.4384142711463803,44.95773732119636,53.436258516150126,-4.838238076672111,53.37842850734098,-5.017003284502456,53.46218192789562,-4.85786983817293,1227565.0,223159.0,1226836.0,GOV -> IRL,0.0024036470420919546
2019-02-11,GOV,IRL,1373,317,5.762563729060451,1206.1165331391114,1268.8674435542607,1224.2520029133284,0.4515659140568099,0.842680262199563,2948.8099053168244,2.24777858703568,-0.5260235992479589,47.89512017479971,53.09198961538455,-6.58552483589744,53.199991245421195,-6.006331301098906,53.17232430402926,-5.970349008058614,612694.0,108922.0,612471.0,GOV -> IRL,0.0009651437593228107
2019-02-18,GOV,IRL,659,248,7.570561456752656,1697.1062215477998,1757.5402124430957,1730.1502276176025,0.4218512898330804,0.5918057663125948,3644.474962063733,1.7773899848254942,-0.5304591543153548,46.78300455235205,50.37773536753445,-5.328889356814703,48.52337418836139,-0.8088949448698323,47.93824140122509,-0.7284278039816239,217161.0,32046.0,217139.0,GOV -> IRL,0.00051485058785937
2019-02-25,GOV,IRL,610,242,10.439344262295082,2411.518032786885,2437.4983606557375,2432.145901639344,0.3983606557377049,0.5409836065573771,3916.132786885246,-0.5849180327868854,-0.6216404298423636,39.65573770491803,52.5929130933786,-7.0044686112054295,52.66651982852292,-6.626566190152797,52.595722241086584,-6.695519436332764,41198.0,15894.0,40982.0,GOV -> IRL,0.0004244437872910397
2019-03-04,GOV,IRL,670,289,7.095522388059702,1633.920895522388,1658.0910447761194,1668.5,0.6701492537313433,0.826865671641791,3633.6358208955226,1.8707462686567162,-2.0758288797421396,52.59701492537314,52.203674640483406,-5.098683738670697,53.3381883308157,-6.904358838368579,52.47096874924473,-5.309039438066467,231583.0,27629.0,230953.0,GOV -> IRL,0.000508608386724562
2019-03-11,GOV,IRL,2933,469,9.65598363450392,1769.3941356972384,1859.673371974088,1899.8097511080805,0.48278213433344697,0.7759972724173202,4429.970337538357,2.1943743607228097,-0.9569050014662144,33.198090692124104,50.5265219180887,-17.087603897269624,52.84874871842998,-8.514892775767919,51.15816841126275,-14.668334155972664,761124.0,213547.0,757970.0,GOV -> IRL,0.0021593708448860533
2019-03-18,GOV,IRL,817,268,5.642594859241126,1228.3671970624234,1207.3402692778457,1232.747858017136,0.5385556915544676,0.7613219094247246,2984.799265605875,1.0178702570379436,-0.7787906335483061,51.65238678090575,51.398673633540334,-3.6426412037267086,52.30799800248444,-4.682966279503107,52.39349318881984,-5.00703722857143,184685.0,27081.0,184349.0,GOV -> IRL,0.0006054542759745072
2019-03-25,GOV,IRL,619,230,16.119547657512115,3905.9596122778676,2948.541195476575,3936.4232633279485,0.2294022617124394,0.6413570274636511,7084.050080775444,1.5854604200323106,-0.9520931721698578,34.44264943457189,52.2791551219512,-5.833431030894307,52.76197430894305,-6.918525679674794,52.50199853658534,-6.267297133333331,43322.0,16887.0,40036.0,GOV -> IRL,0.00041297391926259803
2019-04-01,GOV,IRL,1081,210,10.437557816836263,2282.6447733580017,2273.4828862164663,2271.113783533765,0.23681776133209992,0.6725254394079556,3879.6160962072154,2.6833487511563376,-1.1261872164244,35.827937095282145,52.589027457248996,-5.873411344795543,52.79311367100363,-5.8136768048327125,52.53332947118952,-5.8033881152416384,278843.0,95719.0,278776.0,GOV -> IRL,0.0008494180582664642
2019-04-08,GOV,IRL,950,216,13.927368421052632,2778.3936842105263,2856.6631578947367,2814.501052631579,0.14421052631578948,0.42947368421052634,4443.3505263157895,4.885473684210525,-0.7531145997793603,32.66315789473684,51.82001198083062,-7.702657116080935,51.90890640468578,-5.314770019169329,51.86931421725235,-7.709897546325876,188383.0,50973.0,188355.0,GOV -> IRL,0.0006918691537056512
2019-04-15,GOV,IRL,931,221,6.254564983888292,1191.0225563909773,1240.1149301825994,1223.954887218045,0.5725026852846402,0.9001074113856069,2782.513426423201,1.2773361976369464,0.7631042630917332,52.87862513426423,52.08532539653307,-5.449137640303359,52.39228722426873,-6.265267884073671,52.274947570964265,-6.145854135427954,321022.0,43995.0,320987.0,GOV -> IRL,0.0007430357359485638
2019-04-22,GOV,IRL,511,185,7.8277886497064575,1804.2641878669276,1815.0058708414872,1818.5929549902153,0.3268101761252446,0.5929549902152642,3478.326810176125,0.36575342465753424,-1.6044249156653885,36.79060665362035,51.89836615873016,-9.346606918650792,52.74615287698412,-9.23124088690476,52.460867458333325,-9.316646660714284,27431.0,10644.0,27406.0,GOV -> IRL,0.0004098955688764931
2019-04-29,GOV,IRL,811,214,5.495684340320592,1402.9827373612823,1449.154130702836,1477.2355117139334,0.4475955610357583,0.5363748458692972,3718.4747225647347,2.672009864364981,1.2708718113695112,31.060419235511713,52.75358872405058,-6.825763234177211,52.11084549620248,-5.044660275949362,52.15063068607589,-5.355912064556958,59148.0,34198.0,59115.0,GOV -> IRL,0.0006289620342695122
2019-05-06,GOV,IRL,364,195,8.030219780219781,1800.4945054945056,1834.2252747252746,1815.1923076923076,0.35714285714285715,0.510989010989011,3371.7912087912086,1.5914835164835166,0.10110465074177104,39.61538461538461,51.32640899999999,-12.350138278873237,51.239570619718315,-8.914919501408452,51.061598929577464,-8.829800033802817,9494.0,3126.0,9434.0,GOV -> IRL,0.00025535580745049673
2019-05-13,GOV,IRL,701,246,6.028530670470756,1233.3623395149787,1267.6733238231097,1266.6875891583452,0.6105563480741797,0.8273894436519258,3627.720399429387,0.29629101283880194,0.07779438007121108,49.07275320970043,52.8432268813314,-8.234425979739509,53.09681316931982,-7.4146614703328515,52.895683212735165,-7.564922483357455,148799.0,27932.0,147787.0,GOV -> IRL,0.0005278630357320353
2019-05-20,GOV,IRL,1185,255,7.0548523206751055,1375.0691983122363,1398.970464135021,1386.495358649789,0.5552742616033756,0.640506329113924,2928.3527426160335,2.579156118143458,0.701441008909537,46.0337552742616,53.32631667346933,-6.613113754251703,53.36918240476184,-6.311361832482993,53.36017764285708,-6.3162909736394575,263172.0,60596.0,263165.0,GOV -> IRL,0.0009086649832721294
2019-05-27,GOV,IRL,626,237,6.44888178913738,1601.1964856230031,1640.3226837060704,1632.3226837060704,0.6246006389776357,0.7507987220447284,3653.215654952077,0.9410543130990423,0.06940215533744913,53.242811501597444,52.018065149758456,-6.6439098711755245,52.74091784702094,-7.035746819645732,51.99618258293076,-6.218764550724639,123608.0,17644.0,123600.0,GOV -> IRL,0.0004955938853531423
2019-06-03,GOV,IRL,898,347,6.426503340757239,1603.708240534521,1627.465478841871,1665.7427616926504,0.5334075723830735,0.7461024498886414,4214.63140311804,1.732628062360801,-1.2453955808750499,46.25835189309577,47.913348473743014,-8.127388839106137,51.176387077094965,-14.789927360893856,50.02425253407821,-16.930488925139663,87828.0,16827.0,87006.0,GOV -> IRL,0.0006540727317223818
2019-06-10,GOV,IRL,460,237,4.256521739130434,1073.9173913043478,1094.091304347826,1104.9478260869564,0.31956521739130433,0.8282608695652174,2919.513043478261,1.1013043478260869,-0.2883203470466317,38.28260869565217,51.47596067849221,-3.269571674057645,52.40546178713966,-5.075858066518841,51.59774443680706,-4.011646773835915,43991.0,21243.0,43963.0,GOV -> IRL,0.0003770970902040833
2019-06-17,GOV,IRL,447,234,6.306487695749441,1395.96644295302,1453.847874720358,1446.8120805369128,0.34675615212527966,0.6711409395973155,3173.6017897091724,1.028187919463087,-0.705637790984842,38.3668903803132,49.275699315068486,-14.334443545662104,49.679878710045664,-17.214822995433792,49.58091523972604,-16.371400194063927,12175.0,4587.0,12127.0,GOV -> IRL,0.0003346179067741037
2019-06-24,GOV,IRL,466,191,7.856223175965665,2146.93991416309,2214.5858369098714,2164.3412017167384,0.47639484978540775,0.5879828326180258,3884.236051502146,0.9944206008583696,0.4971142274421491,41.201716738197426,51.10910463858092,-10.114782088691797,51.43005436141907,-9.627452587583146,51.43836367405765,-9.460184789356983,51364.0,14843.0,51335.0,GOV -> IRL,0.00030980108244232284
2019-07-01,GOV,IRL,551,213,6.132486388384755,1504.6914700544464,1550.535390199637,1535.0508166969148,0.6116152450090744,0.7568058076225045,2801.0399274047186,0.785662431941924,-0.9837076686317265,56.87840290381125,52.45220503676468,0.1132643878676492,52.150157794117625,-5.994164577205881,52.00775871323527,-3.0617062132352926,148255.0,16528.0,147087.0,GOV -> IRL,0.0005100378409200305
2019-07-08,GOV,IRL,469,235,4.618336886993603,972.5863539445629,1044.7505330490405,1005.8742004264392,0.6311300639658849,0.814498933901919,3470.2452025586354,2.051172707889126,-1.2377250354557834,44.008528784648185,51.80695412995594,-7.024272035242291,52.18559900881057,-8.305718651982382,51.7298941629956,-7.6832924185022025,85609.0,20828.0,85231.0,GOV -> IRL,0.000387844666970437
2019-07-15,GOV,IRL,357,218,6.120448179271708,1378.921568627451,1508.862745098039,1492.1120448179272,0.3641456582633053,0.8011204481792717,3055.3137254901962,1.5834733893557429,-0.7974152012762125,39.21568627450981,52.104358880341884,-14.476799173789178,51.91405868945869,-7.0236046353276365,52.09474871794872,-14.262034663817664,4266.0,979.0,4233.0,GOV -> IRL,0.00030249802359484586
2019-07-22,GOV,IRL,1214,256,11.93822075782537,2658.616144975288,2708.394563426689,2699.341021416804,0.40774299835255357,0.45222405271828664,5041.144151565074,0.4868204283360795,-1.3441773919528417,28.064250411861615,53.35019490247933,-7.452724263636359,52.96739567438016,-7.906488419008264,53.02717212066115,-7.806384766942148,197031.0,96885.0,196459.0,GOV -> IRL,0.000990967017287232
2019-07-29,GOV,IRL,2084,340,10.254318618042227,2063.7979846449134,2105.796545105566,2086.218330134357,0.7063339731285988,0.5585412667946257,3972.2024952015354,1.8502399232245677,-1.2585512694910028,37.89347408829175,53.59339222657007,-6.086197033333324,53.51001489951691,-6.627206656521728,53.33596219420288,-6.447740418840567,522937.0,131090.0,521394.0,GOV -> IRL,0.0016416170400478935
2019-08-05,GOV,IRL,609,173,10.001642036124794,2216.770114942529,2237.0476190476193,2205.369458128079,0.3530377668308703,0.4187192118226601,3864.114942528736,1.9489326765188844,-0.9674798270650024,36.73234811165845,51.67999862728783,-6.835101712146423,52.471330906821905,-9.240265698835271,51.84036185524124,-7.103221159733779,96402.0,32956.0,96362.0,GOV -> IRL,0.0004671793109373658
2019-08-12,GOV,IRL,555,242,6.616216216216216,1514.4324324324325,1561.4162162162163,1546.2936936936937,0.5873873873873874,0.8396396396396396,3620.2126126126127,2.3198198198198186,0.10830959927047726,44.792792792792795,49.1255950866426,2.2677419819494546,50.29190375090253,0.1861519476534272,49.05936530324909,2.723898474729239,71551.0,12444.0,71258.0,GOV -> IRL,0.0004923896958362462
2019-08-19,GOV,IRL,2049,245,9.661298194241093,1935.1688628599318,2016.0785749145925,1985.6002928257687,0.3645680819912152,0.3269887750122011,4663.534407027819,3.117081503172286,0.22053891463087433,29.497315763787213,51.952878380206464,-3.121256368446822,52.67720661391548,-6.467779818226312,52.34410896570376,-4.280353280254731,553879.0,146993.0,553773.0,GOV -> IRL,0.001658373450485129
2019-08-26,GOV,IRL,299,202,6.2040133779264215,1417.0501672240803,1463.1404682274247,1454.6622073578596,0.2909698996655518,0.7190635451505016,4413.364548494983,1.1187290969899668,-1.0373667051986608,35.45150501672241,51.87898849480969,-6.553552723183391,52.16267993079585,-5.9649107854671275,52.01264247404845,-5.995318550173012,3501.0,976.0,3491.0,GOV -> IRL,0.0002601416075185275
2019-09-02,GOV,IRL,2095,334,13.622434367541766,2891.6114558472555,2943.871599045346,2899.161336515513,0.4758949880668258,0.5408114558472553,4676.584248210024,1.7020525059665903,-0.30481694309177776,39.727923627684966,52.55912177511959,-7.393552840669854,52.38381379186599,-10.906107872248802,52.618156806220036,-8.371502496650717,346129.0,79008.0,337693.0,GOV -> IRL,0.001854372867913773
2019-09-09,GOV,IRL,1304,342,9.141871165644172,2072.1219325153374,2083.6625766871166,2084.368865030675,0.5383435582822086,0.6955521472392638,3833.125,1.8579754601226994,-0.4002541124029708,51.533742331288344,52.689781474536964,-6.174201163580242,52.927618125771545,-7.025774185956783,52.440155336419686,-9.361278876543208,654056.0,75547.0,645716.0,GOV -> IRL,0.001119102932581772
2019-09-16,GOV,IRL,707,276,10.214992927864214,2363.2743988684583,2394.3309759547383,2375.975954738331,0.49646393210749645,0.6096181046676096,3546.940594059406,1.8605374823196625,0.055216043421265626,44.62517680339462,51.251167884615334,-5.170024237891739,52.26557507122503,-6.801188405982905,51.59547616096862,-5.012035688034187,278971.0,27820.0,278797.0,GOV -> IRL,0.0005407501512494235
