week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,USA,UAF,802,344,7.231920199501247,1687.4376558603492,1712.2705735660847,1709.061097256858,0.3640897755610973,0.5810473815461347,3678.6695760598504,-0.4438902743142143,-4.592310766768039,43.84039900249377,38.28446135089975,-84.42737616323916,34.65599486760927,-68.35121682390749,37.04573347943446,-74.21008314781497,78220.0,14071.0,77454.0,USA -> UAF,0.0008715231442642476
2020-09-21,USA,UAF,1346,261,4.425705794947994,912.2251114413076,1014.0943536404161,962.2912332838039,0.5401188707280832,0.8736998514115899,2696.9063893016346,0.1630014858841011,-6.031730507375986,32.30312035661218,35.708625929157236,-84.32533256152112,35.84273044071584,-74.79461175615205,35.960791964205775,-81.02736018717364,239182.0,13555.0,238858.0,USA -> UAF,0.0014810641655094707
2020-09-28,USA,UAF,564,196,12.5177304964539,2667.8670212765956,2695.0372340425533,2690.425531914894,0.1950354609929078,0.549645390070922,4482.781914893617,0.22109929078014182,-5.452256355470663,29.379432624113477,38.183522601063814,-69.67721855851065,37.51591636347517,-58.62739775531915,37.79991014539007,-68.18289143085106,24455.0,11668.0,24271.0,USA -> UAF,0.0007170108276262746
2020-10-05,USA,UAF,1346,340,10.716939078751857,2265.196879643388,2234.2102526002973,2288.2161961367015,0.25928677563150077,0.437592867756315,4732.030460624072,-1.1265973254086188,-7.126107760529653,35.408618127786035,41.43847651931643,-81.3808226374443,42.14665254086173,-75.88724441233286,41.53012026002964,-79.94419991307585,130812.0,30217.0,129066.0,USA -> UAF,0.001903124460946359
2020-10-12,USA,UAF,989,245,12.279069767441861,3208.2133468149646,3250.4408493427704,3221.005055611729,0.1911021233569262,0.4277047522750253,5133.449949443882,1.3596562184024277,-4.729843203207141,25.187057633973712,35.52899382287441,-45.53606900506079,36.611032279352166,-45.56843007793523,36.51992211437241,-44.85895450303641,74525.0,40713.0,74494.0,USA -> UAF,0.001988571244737022
2020-10-19,USA,UAF,256,136,13.6171875,3745.0234375,3805.1484375,3774.890625,0.3203125,0.4140625,6771.12890625,-4.117968749999999,-4.329508896005848,33.6328125,39.66699071764706,-70.64897061568628,39.107614737254906,-65.90674473333333,40.01375061960785,-70.92352473333335,3870.0,1270.0,3870.0,USA -> UAF,0.000549054596616451
2020-10-26,USA,UAF,111,96,8.765765765765765,2319.6486486486488,2361.774774774775,2364.3693693693695,0.3333333333333333,0.5045045045045045,4644.945945945946,-3.0621621621621617,-4.569213351220894,38.91891891891892,38.21136704545455,-60.17793636363637,37.461051136363636,-59.09483781818182,37.78781840909091,-58.103840727272726,588.0,143.0,584.0,USA -> UAF,0.0002970034757433783
2020-11-02,USA,UAF,181,96,9.861878453038674,2292.707182320442,1948.646408839779,2333.513812154696,0.3314917127071823,0.47513812154696133,4670.348066298343,-3.2220994475138123,-5.664467330687282,38.28729281767956,40.29973157458563,-85.0197497237569,38.16043864640884,-85.0427147513812,39.94136085635359,-83.49395447513812,4429.0,878.0,4425.0,USA -> UAF,0.0005230578947064229
2020-11-09,USA,UAF,105,81,8.733333333333333,2478.1238095238095,2499.495238095238,2611.295238095238,0.2761904761904762,0.4666666666666667,5833.580952380952,-0.49523809523809537,-3.4200655211753657,38.95238095238095,37.77245476190476,-67.35024285714286,36.256796666666666,-58.73575752380953,36.09008023809525,-59.13775771428572,749.0,185.0,741.0,USA -> UAF,0.0004087288920722166
2020-11-16,USA,UAF,331,160,7.936555891238671,1724.6042296072508,1757.9697885196374,1766.4561933534744,0.25075528700906347,0.5649546827794562,4086.287009063444,-2.4921450151057405,-5.788049362589667,36.07250755287009,38.875022603658536,-59.3340323231707,39.55641044207317,-41.03859938109757,39.40870919817073,-42.05019589634148,13322.0,3912.0,13322.0,USA -> UAF,0.0004992202511485082
2020-11-23,USA,UAF,226,117,9.283185840707965,2005.5575221238937,2064.690265486726,2081.079646017699,0.26548672566371684,0.37610619469026546,4068.8451327433627,-1.5787610619469028,-4.961224498693954,33.14159292035398,37.192534248826284,-83.07287230046947,36.43664338028168,-68.49005995305161,36.550738450704216,-72.45267483568072,10398.0,4657.0,10398.0,USA -> UAF,0.00031338920720850645
2020-11-30,USA,UAF,259,155,8.536679536679536,2005.1737451737451,2042.8494208494208,2097.934362934363,0.3861003861003861,0.5019305019305019,4570.289575289576,-1.7891891891891887,-4.86432946896871,43.28185328185328,37.299112953667965,-73.57292563706562,35.275310019305024,-56.13716386100384,35.42489312741315,-59.187549420849415,9166.0,1225.0,9166.0,USA -> UAF,0.0003376568181255223
2020-12-07,USA,UAF,508,179,12.911417322834646,3316.431102362205,3319.8267716535433,3358.202755905512,0.13976377952755906,0.49015748031496065,5508.275590551181,-1.3212598425196849,-5.02895512161277,34.37007874015748,39.05001015810276,-75.81834071146244,38.86016060276679,-73.1826656719368,38.15371628458497,-73.70647199604743,25662.0,7445.0,25612.0,USA -> UAF,0.0006211985218409976
2020-12-14,USA,UAF,783,199,4.316730523627076,1001.4342273307791,1056.831417624521,1034.0817369093231,0.24010217113665389,0.7969348659003831,2907.515964240102,-6.826564495530013,-5.696543351941989,62.64367816091954,37.62752900257731,-59.59135050386587,37.72091473711339,-56.428527025773086,39.27277483247421,-59.18511407474216,378486.0,5881.0,377672.0,USA -> UAF,0.0009663290479992793
2020-12-21,USA,UAF,439,153,7.355353075170843,1715.7289293849658,1741.9339407744874,1756.3325740318908,0.4191343963553531,0.6742596810933941,3331.981776765376,-3.2102505694760826,-4.98874106483527,46.583143507972665,38.23453412240183,-57.08169792147809,38.71805398383368,-38.247890069284075,38.46803845265587,-43.610808545034644,21121.0,4339.0,20905.0,USA -> UAF,0.0006262142708383854
2020-12-28,USA,UAF,164,106,9.96951219512195,2488.128048780488,2543.1158536585367,2538.871951219512,0.3719512195121951,0.4451219512195122,4788.3109756097565,-3.24329268292683,-5.246850402760629,35.792682926829265,37.793571406249995,-64.39438125,37.00701031249999,-47.6421725,37.082810125,-51.17569562499999,1647.0,570.0,1643.0,USA -> UAF,0.00026756551276320125
2021-01-04,USA,UAF,1270,263,6.78503937007874,1531.088188976378,1588.676377952756,1514.36062992126,0.16299212598425197,0.7251968503937007,3738.355905511811,-3.7317322834645656,-7.885659390107616,25.748031496062993,37.303149807873965,-42.42149559212597,37.45591717007867,-42.23637556614172,37.42897361102353,-43.171660867716525,150876.0,4502.0,150858.0,USA -> UAF,0.0011916054678740352
2021-01-11,USA,UAF,1015,349,10.807881773399014,3095.0522167487684,3149.600985221675,3144.6679802955664,0.3605911330049261,0.3645320197044335,5308.08275862069,-0.1033497536945814,-5.264477570456913,40.88669950738916,38.688478846153835,-77.09742800788953,36.115164250493095,-65.01744365877711,37.01620273668639,-68.2896143688363,58929.0,13709.0,58909.0,USA -> UAF,0.0011005430068352937
2021-01-18,USA,UAF,1256,288,6.2539808917197455,1530.3351910828026,1539.7396496815286,1554.1926751592357,0.17038216560509553,0.7643312101910829,4203.767515923567,0.880971337579616,-6.5420261219733655,31.98248407643312,40.11704961722491,-79.976079338118,40.128702803030336,-77.40937136363632,39.79559218102077,-78.2635636044657,160877.0,60223.0,160847.0,USA -> UAF,0.0014199037495181259
2021-01-25,USA,UAF,674,216,9.078635014836795,2302.6112759643916,2337.289317507418,2345.652818991098,0.2626112759643917,0.44510385756676557,4479.200296735905,-1.4204747774480713,-6.011903787478449,42.58160237388724,37.26098411309526,-73.92364570089285,37.3036257247024,-62.556481186011894,37.395162553571446,-68.51743844494047,93950.0,20916.0,91696.0,USA -> UAF,0.0008336745131847975
2021-02-01,USA,UAF,461,205,6.934924078091107,1705.7982646420824,1737.7180043383948,1762.8112798264642,0.5770065075921909,0.6160520607375272,4082.932754880694,-1.6507592190889366,-5.715506664289678,51.75704989154013,37.34727083114033,-72.63925440350891,36.36383601754386,-48.70697808771929,36.03740136842104,-49.19879563157894,34318.0,5871.0,33825.0,USA -> UAF,0.0005567263044121465
2021-02-08,USA,UAF,388,177,11.474226804123711,2770.1958762886597,2799.958762886598,2822.110824742268,0.22422680412371135,0.538659793814433,4974.085051546392,-2.504123711340206,-4.471437695393818,32.7319587628866,38.631673766233774,-64.87363835584415,35.78153064935065,-54.135745109090905,36.05197064935066,-59.47770900519479,11519.0,4629.0,11516.0,USA -> UAF,0.0004906554170001986
2021-02-15,USA,UAF,655,218,5.6076335877862595,1063.4717557251909,1137.3297709923663,1101.8885496183207,0.3938931297709924,0.7480916030534351,2574.679389312977,-2.007480916030534,-5.955002019401231,35.25190839694657,36.635546472392654,-59.23425983895698,36.16347191411045,-70.34392707822069,36.871632714723944,-53.531273857361896,28968.0,8786.0,28897.0,USA -> UAF,0.0008636876694410161
2021-02-22,USA,UAF,1095,231,24.12785388127854,6461.160730593608,6474.168036529681,6486.660273972603,0.5598173515981735,0.5780821917808219,9917.982648401827,-2.6698630136986314,-3.588478528341347,56.68493150684932,38.820302677655675,-65.59053297435896,38.32215712728938,-54.60110557326006,38.49166224725275,-56.732464567765575,426012.0,51442.0,425436.0,USA -> UAF,0.0014027832757487597
2021-03-01,USA,UAF,931,239,17.8796992481203,4454.203007518797,4479.3694951664875,4472.634801288937,0.5553168635875403,0.4253490870032223,6212.980665950591,-1.5529538131041882,-4.335032514856023,51.901181525241675,38.04893099460041,-57.67123438120955,37.969901674945994,-56.07909831209507,37.71325898272137,-54.348119010799174,341883.0,55359.0,341715.0,USA -> UAF,0.001225462773442076
2021-03-08,USA,UAF,143,104,9.188811188811188,2324.818181818182,2347.769230769231,2345.4195804195806,0.35664335664335667,0.5734265734265734,4417.9510489510485,-2.513986013986014,-4.119023597607466,43.35664335664335,36.76855092142856,-59.41516872142858,36.414216014285714,-57.534421192857145,36.92874190714286,-62.974787621428575,1449.0,282.0,1441.0,USA -> UAF,0.0001869464326567964
2021-03-15,USA,UAF,2248,351,2.5129003558718863,404.6152135231317,550.645462633452,493.72864768683274,0.5346975088967971,0.9332740213523132,5808.140124555161,-3.0815391459074775,-5.316024308210931,43.336298932384345,35.09480104770391,-42.59367845073558,35.45211241640655,-64.01528156843504,35.40038042844404,-65.7698317240302,1054241.0,170722.0,1054175.0,USA -> UAF,0.0025113838976499347
2021-03-22,USA,UAF,1221,357,11.592956592956593,2664.4365274365273,2707.018018018018,2708.6912366912366,0.26453726453726456,0.5782145782145782,5203.4185094185095,-6.36863226863227,-5.281912157799368,37.73955773955774,38.80863953071254,-92.0679308493039,38.63341038165438,-89.58775905077806,38.818999099918095,-91.25231719983623,164719.0,40380.0,163425.0,USA -> UAF,0.001431349724104703
2021-03-29,USA,UAF,964,183,11.826763485477178,2290.0508298755185,2317.01867219917,2319.860995850622,0.5902489626556017,0.45020746887966806,4374.826763485477,-2.4633817427385893,-5.940283116296782,65.80912863070539,37.44763538517748,-99.56426304801656,37.51831786534449,-98.64787223382028,37.642166387265156,-98.8823588726512,1411033.0,122769.0,1411002.0,USA -> UAF,0.0013916558394687455
2021-04-05,USA,UAF,999,188,7.49049049049049,1681.007007007007,1666.1881881881882,1705.93993993994,0.48148148148148145,0.3893893893893894,4807.075075075075,0.9768768768768769,-5.51347356087361,45.8958958958959,41.37318215731464,-55.074943331663256,38.40486567434874,-67.09560076853715,38.4135177114229,-79.77885083567126,305602.0,50349.0,305594.0,USA -> UAF,0.0013378920767058123
2021-04-12,USA,UAF,643,279,10.164852255054432,2313.00933125972,2356.3374805598755,2334.3732503888023,0.27838258164852253,0.5629860031104199,5318.038880248833,-2.5273716951788496,-5.062972970231362,39.51788491446345,38.78878515384614,-74.87062421474361,37.894680413461536,-69.93972799519234,38.456635274038454,-72.33556823076925,30383.0,8465.0,30345.0,USA -> UAF,0.0007519087138385115
2021-04-19,USA,UAF,1881,215,3.9840510366826156,1219.6267942583731,1281.3227006911218,1264.9340776182883,0.5252525252525253,0.900053163211058,3302.9436469962784,1.6956937799043146,-0.2304075780977489,53.56193514088251,37.58944981102778,-108.8142119041755,37.93489850107086,-107.65519207976463,37.90882706102801,-108.31804084850118,2538720.0,94011.0,2538612.0,USA -> UAF,0.0022654653236869396
2021-04-26,USA,UAF,630,192,6.326984126984127,1565.1920634920634,1586.9968253968254,1589.7952380952381,0.5365079365079365,0.7523809523809524,3797.795238095238,-4.904920634920635,-3.8988389423980743,58.95238095238095,36.411857022435875,-80.29005424198719,36.60426183012818,-81.46432683814103,36.72252652243588,-82.11965931891028,412539.0,38708.0,412431.0,USA -> UAF,0.0008035734785037717
2021-05-03,USA,UAF,645,161,4.305426356589147,885.1116279069768,962.908527131783,923.3441860465116,0.662015503875969,0.8682170542635659,2934.9596899224807,0.1835658914728662,-5.795219550133238,73.0077519379845,37.70869751698113,-77.66219761132076,36.986248932075476,-67.22404780000001,36.19480063018869,-66.87484893207548,488580.0,1426.0,488575.0,USA -> UAF,0.0008947720342815605
2021-05-10,USA,UAF,1696,279,8.762382075471699,1601.3584905660377,1646.2104952830189,1598.5908018867924,0.36497641509433965,0.8820754716981132,2693.557783018868,-7.475058962264149,-6.221973880417609,37.364386792452834,38.49796728596929,-97.13827390011913,38.83263651902502,-96.28643204518437,38.61509377229507,-96.34640772889442,1137417.0,264796.0,1135969.0,USA -> UAF,0.001902823606232196
2021-05-17,USA,UAF,592,212,5.072635135135135,1145.1942567567567,1134.4932432432433,1127.3716216216217,0.3564189189189189,0.7466216216216216,2854.5574324324325,-0.7611486486486475,-2.628018291343407,35.0,38.89074094932431,-76.83571929729727,38.522805347972984,-72.36047645101351,38.7062063631757,-73.18714328885139,34384.0,9320.0,34384.0,USA -> UAF,0.0006225988664914555
2021-05-24,USA,UAF,674,264,9.79673590504451,2245.949554896142,2264.566765578635,2279.050445103858,0.3293768545994065,0.5905044510385756,4975.367952522255,-4.059792284866468,-5.496432332957712,38.798219584569736,37.540971693907885,-93.1789588410103,36.605400445765234,-93.42207102525994,36.93841404160476,-94.04612436849915,44061.0,9666.0,44055.0,USA -> UAF,0.0008913363167973254
2021-05-31,USA,UAF,405,214,7.451851851851852,1603.9185185185186,1534.153086419753,1666.1876543209876,0.291358024691358,0.7135802469135802,3212.3012345679012,-5.160246913580247,-5.372833262294765,47.50617283950617,34.00677117283951,-89.92904666419753,34.06819216049383,-87.81743415308641,33.99834969135803,-88.41609958518518,18291.0,3622.0,18036.0,USA -> UAF,0.0006023137772212365
2021-06-07,USA,UAF,427,182,8.014051522248243,1893.2365339578455,1857.7002341920374,1918.3302107728337,0.20374707259953162,0.47306791569086654,4521.100702576113,-2.5545667447306784,-5.0544989896627355,36.323185011709604,37.6129666469194,-88.70738822274878,36.91740965639808,-86.21616973933641,37.04009087677723,-87.09995386255916,23272.0,7421.0,23224.0,USA -> UAF,0.0005411207408918734
2021-06-14,USA,UAF,302,164,6.3344370860927155,1600.7880794701987,1575.1423841059602,1587.049668874172,0.30132450331125826,0.6920529801324503,3903.6854304635763,-2.4523178807947015,-4.590139318902429,44.5364238410596,30.721248306666663,-69.80654663333334,29.949983196666665,-60.70009019000001,28.430212056666665,-58.51898530000001,8567.0,1395.0,8565.0,USA -> UAF,0.00043450549102717385
2021-06-21,USA,UAF,357,174,9.557422969187675,2343.3865546218485,2367.543417366947,2377.3053221288515,0.3081232492997199,0.5994397759103641,4269.848739495798,-5.339775910364146,-4.442029674725397,43.221288515406165,37.253177592067985,-74.04256620113318,34.10211321529744,-63.65360388951845,37.08295344192634,-73.52445449291788,15228.0,4166.0,15203.0,USA -> UAF,0.0005020849887839558
2021-06-28,USA,UAF,1551,307,6.499677627337202,1384.303675048356,1387.5170857511282,1478.4216634429401,0.5125725338491296,0.7981947130883301,4021.5796260477114,0.7526112185686774,-3.6491479790932826,48.375241779497095,35.564334060077705,-37.20560775193811,35.06752736111116,-0.43751952971579333,34.33544710917319,-9.02248296640828,784932.0,89583.0,784808.0,USA -> UAF,0.002285682285741233
2021-07-05,USA,UAF,477,213,10.59329140461216,2391.530398322851,2335.0859538784066,2379.482180293501,0.2976939203354298,0.610062893081761,4608.345911949686,-0.14675052410901415,-5.852401908203472,36.37316561844864,37.38181466526315,-64.74496329894735,37.412061088421055,-60.61524491368422,37.580306191578934,-61.86274456210525,14198.0,6701.0,13658.0,USA -> UAF,0.0009434988577136471
2021-07-12,USA,UAF,457,191,10.518599562363239,2188.3522975929977,2179.757111597374,2228.0415754923415,0.2013129102844639,0.5120350109409191,4156.638949671772,-3.726258205689278,-5.337463363104003,36.95842450765864,38.11972171208791,-70.96004063296702,37.12491149230769,-57.79213762857143,38.2436766021978,-67.14162312307691,23390.0,5655.0,23386.0,USA -> UAF,0.0006496155612067213
2021-07-19,USA,UAF,341,114,5.8885630498533725,1379.0146627565982,1493.6568914956013,1497.5982404692081,0.36363636363636365,0.6187683284457478,6080.733137829912,-4.527859237536657,-6.372424760596507,37.56598240469208,34.86089773746314,-79.36411701179941,34.57833392330384,-78.25686761061948,34.864358702064905,-78.2614557522124,21414.0,6065.0,21390.0,USA -> UAF,0.0005566192805736606
2021-07-26,USA,UAF,316,128,10.325949367088608,2465.3417721518986,2512.481012658228,2496.9588607594937,0.3670886075949367,0.4651898734177215,4834.2468354430375,-3.099050632911392,-4.308126128285849,43.70253164556962,38.126850537671245,-74.17492386301367,35.967960517123295,-25.294528592465756,36.15182624657535,-27.390611681506854,12989.0,2573.0,12987.0,USA -> UAF,0.0005307686235120423
2021-08-02,USA,UAF,344,177,8.459302325581396,2313.7238372093025,2337.142441860465,2341.093023255814,0.44476744186046513,0.4476744186046512,4556.799418604651,-0.37790697674418605,-3.0161298170337,39.33139534883721,38.21719713235293,-64.35886931470584,36.69493422941176,-34.86205605588235,38.59990590294117,-59.18109384999998,9140.0,2148.0,9128.0,USA -> UAF,0.0006312679493884592
2021-08-09,USA,UAF,171,119,13.43859649122807,3544.3859649122805,3582.9473684210525,3582.9590643274855,0.47368421052631576,0.5146198830409356,6502.777777777777,-0.6947368421052633,-4.409537824237335,49.88304093567251,36.1850264556962,-57.00500949367087,35.64988971518988,-45.40587924050632,35.71379433544304,-50.079052911392395,2224.0,337.0,2224.0,USA -> UAF,0.0003301527970313278
2021-08-16,USA,UAF,495,242,9.024242424242424,2272.99797979798,2235.4161616161614,2252.1555555555556,0.2868686868686869,0.5131313131313131,4951.840404040404,-1.4397979797979799,-4.850476663643534,39.5959595959596,38.877786349693245,-50.82888261758691,38.78057886912065,-34.2113430817996,39.11972508588956,-47.149534288343546,10938.0,2643.0,10938.0,USA -> UAF,0.000821346377530618
2021-08-23,USA,UAF,1593,473,9.006277463904583,1983.120527306968,1937.045197740113,2024.6641556811048,0.39861895794099184,0.6371625863151287,4506.966101694915,-0.8096672944130604,-4.139091654837044,41.33709981167608,37.0005513394092,-59.357402331866886,37.105662397863036,-33.94925290383419,36.78832360150854,-36.406230735386664,456983.0,78216.0,456927.0,USA -> UAF,0.0019284453558726185
2021-08-30,USA,UAF,577,323,8.991334488734836,2203.2287694974,2214.6013864818024,2202.3916811091854,0.48700173310225303,0.6325823223570191,5323.786828422877,-1.4757365684575383,-3.849259804344858,48.11091854419411,37.45070651041665,-60.683638710069445,36.127887508680544,-36.676429918402775,36.73757261284722,-46.419864578125,32563.0,4685.0,32556.0,USA -> UAF,0.0008161221608991205
2021-09-06,USA,UAF,2387,708,16.158776707163803,3837.5613741097613,3880.420611646418,3865.828236279849,0.42940930037704234,0.592375366568915,6627.448680351906,0.9914537075827411,-2.7849788959575283,40.3351487222455,36.71869343487402,-46.41523454537811,38.32330460604795,-45.16510291264171,37.243644883242396,-43.00976368542626,412649.0,85400.0,409561.0,USA -> UAF,0.003518334546890983
2021-09-13,USA,UAF,461,290,6.008676789587852,1564.1279826464208,1533.2754880694142,1614.5726681127983,0.3275488069414317,0.7180043383947939,3971.0997830802603,-3.3229934924078086,-4.809165129457231,37.982646420824295,37.33145249240781,-53.394577175705,36.74248145119306,-42.21762947505423,37.12549283947939,-55.13004036442516,7916.0,2208.0,7857.0,USA -> UAF,0.0006023427343224298
2021-09-20,USA,UAF,267,164,7.007490636704119,1843.6779026217228,1864.2808988764045,1885.25468164794,0.4044943820224719,0.5168539325842697,4141.539325842697,-3.1996254681647947,-5.607805989480088,40.52434456928839,34.89939391221374,-64.55806339694655,34.55748634732824,-54.19193043511449,34.00727590839695,-58.894541908396945,2911.0,790.0,2895.0,USA -> UAF,0.00032211675344918277
2021-09-27,USA,UAF,611,234,13.666121112929623,3300.859247135843,3045.846153846154,3288.2045826513913,0.36006546644844517,0.3109656301145663,5378.124386252046,-5.165139116202947,-5.486187363874422,49.00163666121113,27.163569126689154,-56.719490270270285,34.46494872972975,-75.46645244256757,34.576149420608125,-82.1123547972973,62219.0,11452.0,62177.0,USA -> UAF,0.0008711832265147681
2021-10-04,USA,UAF,217,162,9.7926267281106,2593.336405529954,2643.6359447004606,2644.9631336405528,0.2119815668202765,0.6175115207373272,4976.488479262673,-1.9631336405529953,-3.8781743780198865,35.43778801843318,37.20124553990611,-76.02648342723005,37.36150842723005,-73.15366930046947,36.916010248826296,-74.00131130046947,1269.0,375.0,1252.0,USA -> UAF,0.00033217607475033217
2021-10-11,USA,UAF,319,175,7.946708463949843,2053.8119122257053,2110.8495297805644,2090.1598746081504,0.29153605015673983,0.664576802507837,4829.228840125392,-2.0257053291536047,-5.03061628628403,34.20062695924765,37.930960567823334,-68.91205646687698,38.092547186119866,-66.59197560567821,37.893750867507876,-66.2976359621451,4937.0,2539.0,4894.0,USA -> UAF,0.0004937010554988083
2021-10-18,USA,UAF,240,161,9.008333333333333,2218.633333333333,2233.320833333333,2268.0,0.44583333333333336,0.3958333333333333,5029.145833333333,-1.535,-4.8808677398270515,50.208333333333336,37.77652286324786,-71.38834316239316,37.72405277777778,-63.9545443034188,38.14435886752138,-69.76807720940171,4758.0,724.0,4722.0,USA -> UAF,0.0003523390911413144
2021-10-25,USA,UAF,327,196,9.35474006116208,2335.3394495412845,2364.3577981651374,2334.3883792048928,0.30275229357798167,0.4617737003058104,5248.672782874618,-0.17614678899082614,-4.860074302668052,37.67584097859327,38.85105471999999,-73.5102250246154,38.28969169230768,-66.61710379692309,38.99662823076921,-71.52881887384616,12756.0,3248.0,12735.0,USA -> UAF,0.0004782813464424351
2021-11-01,USA,UAF,482,158,9.844398340248963,2652.1576763485477,2613.7738589211617,2702.0124481327803,0.22614107883817428,0.6307053941908713,5473.560165975104,-4.045435684647303,-4.505589847818577,35.601659751037346,39.26784927178423,-85.87844005809127,38.9403307572614,-83.42518319502076,39.365837085062225,-84.88938713692944,29488.0,8172.0,29488.0,USA -> UAF,0.000702091708908699
2021-11-08,USA,UAF,529,203,9.831758034026466,2645.1833648393194,2632.3497164461246,2678.149338374291,0.29111531190926276,0.5841209829867675,6866.355387523629,-3.1854442344045375,-3.4261009734807986,39.39508506616257,38.096996326335876,-86.79862035687023,37.791107633587785,-79.38318371564885,37.84487886450382,-84.39511138740457,43621.0,10453.0,38617.0,USA -> UAF,0.0007820897022884624
2021-11-15,USA,UAF,568,211,9.419014084507042,2348.1848591549297,2374.156690140845,2371.211267605634,0.36619718309859156,0.5757042253521126,5327.130281690141,-3.3901408450704236,-6.029787305317842,41.232394366197184,41.205375301886804,-82.64312908962259,40.35475901650945,-76.70116069339623,40.80118009669811,-79.5455878160377,123805.0,2967.0,123794.0,USA -> UAF,0.0008660965880673847
2021-11-22,USA,UAF,1268,201,13.884858044164037,3281.9865930599367,3222.7807570977916,3264.216088328076,0.09069400630914827,0.37381703470031546,5259.513406940063,-1.50788643533123,-5.916773622775841,40.38643533123028,41.260532708760735,-84.81698547829525,40.84479862036295,-81.37503383346493,40.95739224704014,-81.05400449960541,521026.0,113142.0,521016.0,USA -> UAF,0.0022713024163935015
2021-11-29,USA,UAF,684,197,4.842105263157895,1106.1184210526317,1151.8713450292398,1151.6359649122808,0.39035087719298245,0.8523391812865497,2986.1959064327484,-1.7554093567251456,-5.96302093150397,37.22222222222222,34.949899853587105,-80.76279043484627,34.28983920204976,-80.63484138653003,36.11416354319179,-80.96106188433383,62462.0,15115.0,62426.0,USA -> UAF,0.0009947195516199821
2021-12-06,USA,UAF,190,139,7.931578947368421,1926.7684210526315,1737.6368421052632,1962.9421052631578,0.43157894736842106,0.5947368421052631,4327.88947368421,-2.3947368421052633,-3.5322681836083074,39.8421052631579,34.77277824210526,-64.19732771052631,34.05377528421052,-60.38164532105263,34.3978213368421,-62.376422689473685,1943.0,421.0,1923.0,USA -> UAF,0.00027804932302306933
2021-12-13,USA,UAF,377,180,8.270557029177718,2051.888594164456,2142.164456233422,2155.928381962865,0.2891246684350133,0.5119363395225465,4474.989389920424,1.0307692307692309,-4.370817555484636,31.405835543766578,37.88458079045093,-57.96786710079578,37.00332850928382,-57.13810237931034,36.84077389389921,-50.79027930238727,5946.0,1773.0,5854.0,USA -> UAF,0.0006095224545162057
2021-12-20,USA,UAF,565,164,10.03716814159292,2947.973451327434,3019.8353982300887,3006.9362831858407,0.40176991150442476,0.6548672566371682,4933.362831858407,-5.2417699115044245,-2.883482579995378,44.31858407079646,36.76038747739602,-75.87747902350819,36.85595782097645,-68.81435015189874,36.67574588607593,-71.81726624593131,67526.0,13747.0,67512.0,USA -> UAF,0.0011497831692094172
2021-12-27,USA,UAF,513,140,4.844054580896686,1038.3586744639376,1061.4619883040937,1065.2690058479532,0.3508771929824561,0.9005847953216374,3128.1169590643276,-3.983040935672514,-5.431128997242627,44.15204678362573,36.39432676470592,-82.31548039215693,37.884979362745106,-82.16517784313724,36.75199397058826,-82.52091431372556,91069.0,9922.0,90962.0,USA -> UAF,0.0011498993557873785
2022-01-03,USA,UAF,640,198,10.5875,2728.40625,2781.8953125,2767.078125,0.19375,0.6109375,7086.3609375,-1.7304687500000004,-7.968241046413179,36.109375,33.337611308777454,-82.29364409090904,34.54931473354234,-84.8298325391849,34.041344114420085,-82.78511968652033,58180.0,16140.0,55028.0,USA -> UAF,0.0011651510600143823
2022-01-10,USA,UAF,268,148,13.347014925373134,3495.768656716418,3509.9850746268658,3464.570895522388,0.30970149253731344,0.4216417910447761,6272.880597014925,-0.7604477611940297,-5.050027579598101,41.04477611940298,36.89624818113209,-71.98950364905662,36.875480264150944,-64.93460679245284,37.05480752075473,-72.42463534716981,6314.0,1989.0,6295.0,USA -> UAF,0.0004396534612046833
2022-01-17,USA,UAF,1730,407,5.510404624277457,1148.5040462427746,1165.064739884393,1165.7265895953758,0.27630057803468205,0.7728323699421965,4065.6479768786126,-1.4187861271676325,-4.904291286300875,35.58381502890173,34.71170262015051,-81.84044247249552,34.58759929878397,-72.17939206311507,34.81521719108276,-79.50201705211333,351017.0,50620.0,350693.0,USA -> UAF,0.0025024916426904823
2022-01-24,USA,UAF,457,212,5.6039387308533914,1408.2078774617069,1462.5689277899344,1457.437636761488,0.21663019693654267,0.7833698030634574,3734.71772428884,-5.35054704595186,-3.7080646019098147,33.21663019693654,38.725298281596444,-75.31095908425715,39.132392128603094,-72.92747811751659,39.06926391352549,-73.766883940133,32994.0,10974.0,32975.0,USA -> UAF,0.0006770109595778533
2022-01-31,USA,UAF,362,206,11.378453038674033,2385.276243093923,2376.472375690608,2392.1546961325967,0.4530386740331492,0.5718232044198895,4156.052486187846,-1.7386740331491715,-5.008155610125604,39.28176795580111,37.41585279329609,-47.744485829608934,35.562274860335194,-33.91161208659217,36.43005558659218,-36.29284839944133,12631.0,3573.0,12530.0,USA -> UAF,0.00055264391259677
