week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,NGA,GOV,1713,1128,6.946293053123176,1871.6485697606538,1898.3782837127847,1888.8108581436077,0.2516053706946877,0.7291301809690601,4754.183304144775,1.0737302977232928,-0.9151231204758444,38.908347927612375,9.01830574648712,7.5433491059718945,9.344322783957846,7.816097026932085,9.226950187353632,8.002589895784544,17165.0,3884.0,16936.0,NGA -> GOV,0.0018062513378175043
2020-09-07,NGA,GOV,1654,1121,6.97279322853688,1787.9649334945586,1794.6384522370013,1814.3760580411124,0.2702539298669891,0.7261185006045949,4153.825876662636,1.0229746070133015,-1.2417331068424593,39.20798065296251,9.004541113801455,6.44750660774818,9.691694632566588,6.664857517554476,9.216704007869252,6.4257077294188845,16490.0,3422.0,16216.0,NGA -> GOV,0.0018393064458016217
2020-09-14,NGA,GOV,1531,960,6.818419333768778,1772.1789679947747,1815.5754408883083,1817.9967341606794,0.2527759634225996,0.7230568256041803,3932.9477465708687,0.9759634225996083,-0.9827317936245964,39.84323971260614,8.780925656188609,6.476525325474784,9.082470136214804,6.210985702685,8.922876990831698,6.185766527832348,17521.0,3663.0,17374.0,NGA -> GOV,0.0016637181220306272
2020-09-21,NGA,GOV,1948,1284,7.648870636550308,2033.9399383983573,2038.1889117043122,2073.998459958932,0.26026694045174537,0.7299794661190965,4421.062628336756,1.3624229979466127,-0.1867117569426805,38.15195071868583,8.860931624613798,6.577992207003087,8.997543784757982,6.7049557461379985,8.824084147785786,6.615374282183314,21938.0,4391.0,21607.0,NGA -> GOV,0.0021434717640508535
2020-09-28,NGA,GOV,1386,957,6.844877344877345,1830.6204906204907,1825.005772005772,1854.1933621933622,0.3297258297258297,0.6796536796536796,3761.28354978355,1.2275613275613282,-0.6147302523758611,42.00577200577201,9.52158213613324,7.1827141368573475,10.032011480811011,7.425966701665457,10.12126923606083,6.9744697994207066,16804.0,3337.0,16119.0,NGA -> GOV,0.00176201597001776
2020-10-05,NGA,GOV,956,720,6.948744769874477,2011.3807531380753,2025.2813807531381,2049.543933054393,0.23117154811715482,0.7092050209205021,4266.641213389122,1.1325313807531383,-0.7192655562119731,38.77615062761506,9.256597589285716,5.633182279411763,9.672662447478995,5.443685654411764,9.839983524159667,5.313652212184873,7094.0,1661.0,6945.0,NGA -> GOV,0.0013516990970763145
2020-10-12,NGA,GOV,974,701,7.787474332648871,1893.9271047227926,1927.8459958932237,1926.6088295687885,0.2915811088295688,0.6919917864476386,4259.952772073922,0.5953798767967148,-1.711242232218071,40.69815195071869,8.858380929752071,6.423193150826443,9.083456070247939,6.436406270661155,9.167492828512401,6.509679059917353,8699.0,1772.0,8499.0,NGA -> GOV,0.0019584109124103737
2020-10-19,NGA,GOV,1104,642,7.203804347826087,1531.6494565217392,1574.578804347826,1581.929347826087,0.3134057971014493,0.792572463768116,3690.9221014492755,-0.10081521739130433,-5.323685377093388,40.71557971014493,8.19829537761602,5.492249368516831,8.28312096906279,4.912027172884439,8.128605323020933,5.284168149226568,29002.0,9268.0,28927.0,NGA -> GOV,0.0023677979479084454
2020-10-26,NGA,GOV,828,577,8.723429951690822,2061.25845410628,2073.2705314009663,2087.550724637681,0.24879227053140096,0.6847826086956522,4658.484299516908,0.8987922705314012,-3.1539485407431846,38.466183574879224,8.548060944309931,6.946486670702179,8.72921770823245,6.75919696489104,8.737341610169498,6.872117348668281,11231.0,3358.0,10650.0,NGA -> GOV,0.0022154853866262814
2020-11-02,NGA,GOV,568,451,7.417253521126761,1879.0352112676057,1908.7535211267605,1897.1408450704225,0.25,0.653169014084507,4259.297535211268,1.1779929577464792,-2.3025627978546908,41.33802816901409,9.46668040492958,6.848936936619716,9.199730977112678,6.346221355633799,9.337186698943665,6.740674295774645,4393.0,828.0,4378.0,NGA -> GOV,0.0016414192496864543
2020-11-09,NGA,GOV,498,381,7.046184738955823,1798.062248995984,1859.4899598393574,1858.694779116466,0.3232931726907631,0.7208835341365462,4224.59437751004,1.3584337349397595,-1.3702852118172064,43.05220883534137,8.653267214285721,6.1557235918367335,9.149675918367352,6.442453830612245,8.788288122448984,6.2192950816326515,4751.0,897.0,4568.0,NGA -> GOV,0.0019385427452567985
2020-11-16,NGA,GOV,1237,851,7.7372675828617625,1945.7429264349232,1969.7784963621666,1966.6855295068715,0.25303152789005656,0.6548100242522231,4074.6847210994342,0.7700080840743737,-0.8383172712922482,37.623282134195634,8.66474199431357,5.633973733549957,8.546916218521531,5.921942801787162,8.63703627132413,5.800345625507715,11220.0,2419.0,11115.0,NGA -> GOV,0.0018656660141108902
2020-11-23,NGA,GOV,1194,829,7.28140703517588,1851.497487437186,1861.4003350083751,1877.887772194305,0.26716917922948075,0.6825795644891123,4294.769681742044,0.4048576214405361,-1.1205493621461122,40.460636515912896,9.210817022708163,6.817621732548357,9.340660618166533,6.433601219512194,9.283729247266615,6.240872573591252,32258.0,4344.0,32175.0,NGA -> GOV,0.0016556934221546755
2020-11-30,NGA,GOV,1342,902,8.453055141579732,2099.00521609538,2109.6654247391953,2131.9798807749626,0.20044709388971685,0.6758569299552906,4709.5514157973175,1.2638599105812223,-2.5080430717428492,37.26527570789866,9.46016598127341,7.634621590262169,9.721307842696632,7.555338491385765,9.629575977528093,7.131204513857675,11223.0,2621.0,10971.0,NGA -> GOV,0.0017495577217160267
2020-12-07,NGA,GOV,1442,953,7.169902912621359,1774.369625520111,1817.4708737864078,1817.7794729542302,0.2302357836338419,0.7163661581137309,4068.0797503467406,0.8898751733703192,-1.260544700808062,37.59361997226075,9.368045431882022,7.49127606671348,9.275934318820225,7.70818239185393,9.340474452247193,7.549157995786514,16335.0,2802.0,15842.0,NGA -> GOV,0.00176332336317858
2020-12-14,NGA,GOV,2484,1324,7.509661835748792,1705.4468599033817,1691.9283413848632,1743.4029790660225,0.40418679549114334,0.678341384863124,4131.954911433172,1.2931561996779388,-2.7639053428212623,39.51690821256039,10.87236929918367,7.772817578367334,11.05010583387755,7.365631131836726,10.97653615020408,7.372059623265296,122107.0,29351.0,121620.0,NGA -> GOV,0.003065595600549438
2020-12-21,NGA,GOV,1239,839,7.980629539951574,2105.375302663438,2089.367231638418,2133.53591606134,0.2324455205811138,0.6359967715899919,4341.810330912026,0.9989507667473772,-1.8881845440253295,36.78773204196933,10.079409542510128,6.416409016194328,11.093518384615392,6.233245473684208,10.279830323886646,6.066728233198378,14786.0,3745.0,14665.0,NGA -> GOV,0.0017673792290860124
2020-12-28,NGA,GOV,1240,799,6.805645161290323,1797.2443548387096,1824.5790322580644,1805.066935483871,0.2306451612903226,0.7016129032258065,4013.174193548387,0.6797580645161297,-1.9270239732248602,35.475806451612904,8.834175847526362,7.018239886455796,9.046307324412005,8.24379840145985,8.915584290348745,7.161691940794806,12972.0,2771.0,12743.0,NGA -> GOV,0.0020230563160144486
2021-01-04,NGA,GOV,1259,869,6.128673550436854,1584.3375694996028,1636.1517077045273,1629.1620333598094,0.2390786338363781,0.7021445591739476,3821.6004765687053,1.153375694996029,-1.1815661810654146,38.35583796664019,9.553331240445862,7.632631502388533,9.940797357484081,8.965649263535033,9.680392878980898,7.786453617834392,11865.0,2288.0,11757.0,NGA -> GOV,0.0011812844756326065
2021-01-11,NGA,GOV,1378,919,6.7750362844702465,1864.8468795355589,1912.254716981132,1922.690130624093,0.26342525399129174,0.7053701015965167,4384.685050798258,1.378882438316401,-0.7204333063524515,39.77503628447025,9.079912380952386,5.819565826373624,9.374171743589748,5.558053191208789,9.157882003663008,5.735577848351647,13902.0,2719.0,13745.0,NGA -> GOV,0.0014941362201172756
2021-01-18,NGA,GOV,1446,958,6.825034578146611,1808.4190871369294,1844.5622406639004,1843.3063623789765,0.2095435684647303,0.6881051175656985,4001.5110650069155,1.1096818810511762,-1.5487849258455817,37.531120331950206,9.425529630811935,5.985528752949337,9.666815484385843,5.144081211658568,9.476904315058986,5.539619365718249,17731.0,3512.0,17620.0,NGA -> GOV,0.001634698106531218
2021-01-25,NGA,GOV,1830,1209,7.3497267759562845,1816.3841530054644,1827.7387978142076,1854.9360655737705,0.22459016393442624,0.7502732240437159,4160.187431693989,0.6721311475409842,-1.6972275261434238,36.07103825136612,9.045557641873275,6.503027917355367,9.360268280991734,6.7209450964187285,9.096690928374654,6.6641675041322275,18825.0,3770.0,18418.0,NGA -> GOV,0.002263537624819257
2021-02-01,NGA,GOV,1600,1110,7.664375,1959.97125,1911.34,1990.37875,0.22375,0.663125,4478.375625,1.0778750000000008,-1.3057383094107564,35.4625,9.085401879722923,6.1000688727959655,9.263185979219145,6.322275457178839,9.168328233627204,6.260624163727956,14088.0,3053.0,13868.0,NGA -> GOV,0.0019322388005627645
2021-02-08,NGA,GOV,1660,1074,6.801204819277109,1700.878313253012,1730.8469879518073,1716.7795180722892,0.23795180722891565,0.7367469879518073,3950.6277108433733,1.0492168674698799,-1.5468905921800855,37.475903614457835,9.382887570996981,7.6834205135951645,9.444229891238672,7.1703074821752235,9.47449334138973,7.489652328096674,24124.0,3948.0,22363.0,NGA -> GOV,0.002099195856237963
2021-02-15,NGA,GOV,1773,1152,8.250423011844331,2000.5352509870277,2017.2222222222222,2028.0541455160744,0.2222222222222222,0.6785109983079526,4470.870840383531,1.1508178228990418,-1.3975665919842102,36.159052453468696,9.150679773627623,6.451775138653081,9.465102085455579,6.89513760611205,9.204329524618,6.894942110922465,18729.0,4127.0,18600.0,NGA -> GOV,0.0023378904395708723
2021-02-22,NGA,GOV,1969,1158,7.924327069578466,1874.358557643474,1890.7470797359065,1911.419502285424,0.2559674961909599,0.611477907567293,4113.907567293042,0.4206196038598279,-3.022352075939038,37.323514474352464,9.79823391755725,6.738323884478366,9.924443121119593,6.593384006615772,9.976816683460562,6.778765879389307,103066.0,18417.0,102498.0,NGA -> GOV,0.002522447735113523
2021-03-01,NGA,GOV,1988,1062,7.110160965794768,1561.1649899396377,1673.5296780684105,1675.6393360160966,0.23541247484909456,0.6805835010060363,3837.0135814889336,0.30638832997987897,-2.5694320286723964,38.11368209255533,9.88245977637557,7.600972711761733,10.09960971983847,6.9941702887430575,10.094891011105508,7.386257245835435,85789.0,19041.0,85396.0,NGA -> GOV,0.0026167776515605237
2021-03-08,NGA,GOV,1484,1035,7.767520215633423,1936.2688679245282,1971.9353099730458,1978.1367924528302,0.24056603773584906,0.6482479784366577,4268.98180592992,1.2497978436657688,-0.5170427623398415,38.48382749326146,9.210993733920109,6.36140294312796,9.958679282329046,6.322853098849016,9.84820432972241,6.482502653351386,13777.0,2861.0,13622.0,NGA -> GOV,0.0019400594829558453
2021-03-15,NGA,GOV,1351,910,7.128053293856403,1870.079200592154,1893.9096965210954,1897.9659511472983,0.25684678016284235,0.7083641746854182,3842.9304219096966,1.1165062916358262,-1.0409714879885061,38.52701702442635,9.174200715773813,6.642601854166664,9.319430552083336,6.257519438244047,9.362498104166667,6.189138386160711,12652.0,2478.0,12404.0,NGA -> GOV,0.001509288098632145
2021-03-22,NGA,GOV,1389,990,8.241900647948164,2184.0928725701942,2187.7537796976244,2216.1511879049676,0.22462203023758098,0.6558675305975522,4427.970482361411,0.5694024478041759,-1.1224709261148107,38.99928005759539,8.709333526850507,6.613994760522495,8.82375313570392,6.712558182873729,8.920817753991292,6.573038461538461,14391.0,2223.0,14193.0,NGA -> GOV,0.0016282921922861856
2021-03-29,NGA,GOV,1341,935,7.142431021625653,1882.047725577927,1904.234899328859,1913.4541387024608,0.24906785980611484,0.6927665920954511,4128.916480238628,1.2381058911260254,-0.6817599065128311,37.971662938105894,9.565576338059705,6.510749480597009,10.91983981044776,7.026197933582085,10.780523258208955,5.55142919776119,11832.0,2446.0,11758.0,NGA -> GOV,0.0019359029883066262
2021-04-05,NGA,GOV,1338,926,7.806427503736921,1899.8168908819132,1935.560538116592,1931.9282511210763,0.21748878923766815,0.6935724962630793,4054.5500747384153,1.0207772795216745,-1.5622740604561272,36.195814648729446,9.017912940735185,6.600866141785443,9.736629369842461,6.912815927231804,9.386372644411104,6.972383123030753,11408.0,2330.0,11315.0,NGA -> GOV,0.0017918914901224995
2021-04-12,NGA,GOV,1218,807,6.70935960591133,1674.4638752052545,1704.0016420361248,1703.7857142857142,0.22988505747126436,0.7183908045977011,3990.385878489327,0.7164203612479478,-1.210277264240996,37.19211822660098,9.438279425144751,7.019881261373032,10.308453866832096,6.815127231596358,9.761052990074447,6.96337991397849,12194.0,2312.0,11233.0,NGA -> GOV,0.0014242998654048322
2021-04-19,NGA,GOV,1232,843,7.241071428571429,1881.9163961038962,1905.8165584415585,1904.7280844155844,0.237012987012987,0.7021103896103896,4408.766233766234,0.7573863636363639,-1.310174815846278,38.327922077922075,9.155950691056914,6.494962807317071,9.386534195121955,7.300626630894308,9.283448130081302,6.91620710813008,10610.0,2279.0,10556.0,NGA -> GOV,0.001483813545338814
2021-04-26,NGA,GOV,1535,991,8.446254071661238,2119.7928338762217,2125.902280130293,2161.501628664495,0.23648208469055373,0.7100977198697068,4633.337459283388,0.6641042345276876,-1.9385278128678511,37.93485342019544,9.448886305628271,7.004186812827222,9.89056148363874,7.429647080497378,9.720912448298428,7.18555211060209,17136.0,3658.0,16777.0,NGA -> GOV,0.0019579131579417295
2021-05-03,NGA,GOV,1294,887,7.932766615146831,2011.1313755795982,1976.271251931994,2067.241112828439,0.18856259659969088,0.6537867078825348,4453.2310664605875,0.5105873261205562,-1.770688517601307,36.298299845440496,8.87114622420481,6.7673563894491835,8.98078848952677,6.757500743211791,8.825160153607449,6.812323234290144,11269.0,2487.0,11109.0,NGA -> GOV,0.0017950930424191307
2021-05-10,NGA,GOV,1649,1065,7.134020618556701,1685.5178896300788,1737.9363250454821,1756.782898726501,0.20739842328684052,0.7410551849605822,4365.439660400242,1.1628865979381446,-1.7538145209781417,38.54457246816252,8.211189434306574,6.653040212895374,8.375166357664238,6.727068714111919,8.242830358880783,6.749929229318732,18290.0,3554.0,17666.0,NGA -> GOV,0.0018500920558236387
2021-05-17,NGA,GOV,2090,1388,7.601435406698565,1897.2267942583733,1905.8086124401914,1930.955023923445,0.24066985645933014,0.7076555023923445,4372.933492822966,0.7836363636363641,-1.9633384580407014,38.143540669856456,9.08882567723343,6.947880609510082,9.99945103314121,7.1415105408261255,9.577468150336216,7.468005348703166,20552.0,4509.0,20190.0,NGA -> GOV,0.002198026403660713
2021-05-24,NGA,GOV,1686,1172,7.852906287069988,1993.5931198102016,2045.05931198102,2062.9092526690392,0.20284697508896798,0.6779359430604982,4729.478647686833,0.8107947805456704,-1.456324419561584,36.8920521945433,8.890391568276687,6.519925133571851,9.430900918306499,6.670570830053663,9.290509847942756,6.8344761389385775,14690.0,3488.0,14367.0,NGA -> GOV,0.002229663249436633
2021-05-31,NGA,GOV,1502,964,6.721704394141145,1721.9766977363515,1746.422103861518,1759.7270306258322,0.27163781624500666,0.7290279627163782,3839.5925432756326,0.18175765645805608,-3.154720893775111,41.57123834886818,9.370769534805895,6.728283754350732,9.64665665327979,6.708109380856755,9.344132295850072,6.504280876171348,21386.0,3855.0,20890.0,NGA -> GOV,0.002233766156509376
2021-06-07,NGA,GOV,1797,1006,7.621035058430718,1850.8080133555927,1881.5303283249862,1871.0628825820813,0.3511407902058987,0.7662771285475793,4370.978297161937,0.07100723427935476,-2.7231027404933186,43.76739009460211,9.682527063509749,5.4350130105849574,9.855117069080778,5.439793895821727,9.728745641225627,5.480574038440111,55169.0,8882.0,53232.0,NGA -> GOV,0.0022772692538236454
2021-06-14,NGA,GOV,1240,879,9.210483870967742,2431.5032258064516,2489.097580645161,2505.3395161290323,0.267741935483871,0.6580645161290323,5267.761290322581,0.8285483870967746,-1.5625443507177321,40.49193548387097,8.725209551696286,6.830735874798061,8.695157920032313,6.98520755654281,8.608254567851375,6.673530026655896,11814.0,2367.0,11389.0,NGA -> GOV,0.0017840622810387271
2021-06-21,NGA,GOV,989,730,7.256825075834176,1907.567239635996,1927.7057633973711,1942.350859453994,0.24266936299292213,0.7209302325581395,4369.309403437816,0.800202224469161,-1.4343765047258683,39.26188068756319,9.316203191489365,6.957510527862205,9.367593267477208,6.468507455927048,9.325026291793318,6.54633372036474,8504.0,1764.0,8418.0,NGA -> GOV,0.0013909301229897263
2021-06-28,NGA,GOV,1239,856,8.121872477804681,2033.7312348668281,2053.5197740112994,2055.98789346247,0.2413236481033091,0.688458434221146,4451.144471347861,0.8314769975786928,-1.5371372757145831,37.46569814366425,8.83157270204082,6.970824563265303,9.0393130122449,7.3164017877551,9.089634503673471,7.042235400816325,13785.0,2980.0,13658.0,NGA -> GOV,0.0018258931992478323
2021-07-05,NGA,GOV,1149,767,7.852915578764143,2062.4882506527415,2082.425587467363,2089.288946910357,0.2741514360313316,0.6901653611836379,4520.6927763272415,1.1144473455178419,-1.177804807371715,41.71453437771976,8.450229750000004,6.359981731643356,8.81375029807693,6.152406635489511,8.71926256643357,5.400501521853148,14049.0,2483.0,13491.0,NGA -> GOV,0.002272704795624697
2021-07-12,NGA,GOV,1207,848,6.287489643744822,1577.2203811101906,1589.2866611433305,1596.3239436619717,0.2767191383595692,0.7323943661971831,3641.5791217895608,0.7223695111847559,-1.0801033406462186,38.95608947804474,9.13350718592965,6.671033290619764,9.471591360971525,7.118478852596312,9.378733232830823,6.728092680067,12993.0,2186.0,12886.0,NGA -> GOV,0.001715724250276833
2021-07-19,NGA,GOV,1165,820,8.240343347639485,2099.71330472103,2111.607725321888,2138.3184549356224,0.2128755364806867,0.6489270386266094,4375.081545064378,0.9787982832618031,-0.6290115981411019,38.00858369098712,9.697457246127371,6.981750398450946,10.147027951807228,7.339757326161788,10.480679432013773,7.28832611273666,10074.0,2146.0,9888.0,NGA -> GOV,0.0019016465157428583
2021-07-26,NGA,GOV,980,694,7.442857142857143,2063.8122448979593,2093.6193877551023,2089.591836734694,0.3551020408163265,0.6908163265306122,4871.391836734694,1.3281632653061224,-1.300292491178002,45.142857142857146,9.28437860204082,7.490422377551019,10.296198755102045,7.37854454795918,10.10726252040817,7.579799643877551,54562.0,6185.0,54438.0,NGA -> GOV,0.0016460545919044348
2021-08-02,NGA,GOV,783,605,6.810983397190293,1796.485312899106,1828.219667943806,1816.8224776500638,0.26436781609195403,0.6245210727969349,4123.107279693487,1.1246487867177524,-1.2133428427125774,38.48020434227331,8.916749418901661,6.772693344827584,8.951368160919541,6.400479458492973,8.961222107279696,6.728245256704979,5799.0,1285.0,5695.0,NGA -> GOV,0.0014368686173580336
2021-08-09,NGA,GOV,1100,639,8.290909090909091,2254.599090909091,2241.7554545454545,2275.508181818182,0.29818181818181816,0.6572727272727272,5003.24,1.1770000000000003,-1.949097508076588,36.92727272727273,10.172279968181828,7.38713423545454,10.45005190454546,8.351618828181815,10.694336377272734,8.813996618181813,21691.0,7614.0,21452.0,NGA -> GOV,0.0021237899224237464
2021-08-16,NGA,GOV,1048,748,9.395038167938932,2440.861641221374,2481.0734732824426,2477.3998091603053,0.25763358778625955,0.6593511450381679,5306.243320610687,1.1843511450381685,-1.2849694888165992,38.482824427480914,9.60736478811122,7.493676064237772,10.087301799616494,7.597208658676892,10.13719350143816,7.480448360498558,9877.0,1988.0,9819.0,NGA -> GOV,0.001738931320509268
2021-08-23,NGA,GOV,1271,893,7.678992918961447,1926.9866247049567,1922.7616050354052,1986.9354838709678,0.27222659323367426,0.6876475216365067,4231.757671125099,0.7138473642800945,-1.6354123855819134,38.55232100708104,9.144712412836768,6.34973254041204,9.232470986529318,6.695106267828838,9.225180705229794,6.681293166402532,11374.0,2483.0,11199.0,NGA -> GOV,0.0015386403310195217
2021-08-30,NGA,GOV,1521,1012,7.181459566074951,1851.0381328073636,1894.2833662064431,1904.268244575937,0.27218934911242604,0.6929651545036161,4157.979618671927,0.803090072320842,-1.3313930303288564,39.96055226824458,10.525926138907174,6.7399821849901205,10.209343327847266,6.647687030283079,10.108475743910468,6.628677381171818,26565.0,4762.0,26240.0,NGA -> GOV,0.002151337619978444
2021-09-06,NGA,GOV,1387,905,6.907714491708724,1832.6935832732515,1882.431867339582,1887.7253064167267,0.22782984859408795,0.6971881759192502,4199.66258111031,0.9309300648882484,-0.9105937950079659,36.51045421773612,8.789954079330426,6.588444622998543,8.80580820596798,6.467491556768557,8.831770076419216,6.432528327510915,13021.0,2942.0,12683.0,NGA -> GOV,0.0020443778871126073
2021-09-13,NGA,GOV,1173,840,7.011935208866155,1837.5643648763853,1802.1875532821825,1846.9121909633418,0.27365728900255754,0.6649616368286445,4251.9522591645355,1.3489343563512364,-1.0028626969713628,39.59079283887468,8.668080000000005,6.410261267750214,9.002133263473057,6.238394600513258,8.890152506415745,6.311784954662104,10314.0,2039.0,10167.0,NGA -> GOV,0.0015326421417791976
2021-09-20,NGA,GOV,1083,827,7.139427516158818,1910.6048014773776,1950.0147737765467,1980.298245614035,0.2188365650969529,0.6952908587257618,4324.64081255771,1.1111726685133891,-1.2012207931058598,38.27331486611265,9.08768786660448,6.128158703358207,9.727804055970152,4.853944356343282,9.597270152052241,5.2706211007462676,8239.0,1698.0,8142.0,NGA -> GOV,0.0013065634606197188
2021-09-27,NGA,GOV,1304,939,6.934815950920245,1789.7361963190185,1808.4118098159508,1818.5567484662577,0.2906441717791411,0.6970858895705522,4275.761503067484,0.5575153374233132,-1.3068660955514309,41.487730061349694,9.150468682870372,6.495296105709874,9.210945383487656,6.628775260030863,9.216580272376547,6.495151321759258,13400.0,2671.0,12974.0,NGA -> GOV,0.0018592846601886376
2021-10-04,NGA,GOV,1285,979,8.032684824902724,2100.5455252918287,2138.2108949416343,2151.429571984436,0.24124513618677043,0.6715953307392996,4495.680155642023,1.0560311284046695,-1.1617841966532219,36.988326848249024,8.810743290398129,6.285723329430131,9.46090049180328,6.231565119437936,9.162542876658863,6.43847726229508,9928.0,2074.0,9672.0,NGA -> GOV,0.001967033438037681
2021-10-11,NGA,GOV,1128,812,7.754432624113475,2162.6666666666665,2171.195035460993,2196.6471631205673,0.2349290780141844,0.6728723404255319,4738.085106382979,1.143971631205674,-0.9517714777205346,37.61524822695036,9.56240670275067,7.0239149139307875,9.93713394942325,7.560609960070984,9.657298091393082,7.254092349600708,14004.0,3609.0,13716.0,NGA -> GOV,0.0017457516946791716
2021-10-18,NGA,GOV,1219,788,7.671862182116489,1969.4897456931913,1996.4036095159968,2006.9647251845774,0.25922887612797374,0.7317473338802297,4529.90237899918,0.9067268252666121,-1.74020715795435,36.39868744872847,10.31053933908046,7.488239679802951,11.804357972928628,7.700755398687445,11.688674029532402,7.764365774405247,13908.0,2813.0,13796.0,NGA -> GOV,0.0017895889670885927
2021-10-25,NGA,GOV,1006,737,7.667992047713717,2035.5308151093438,2055.9393638170973,2042.875745526839,0.25347912524850896,0.705765407554672,4666.546719681908,1.1613320079522862,-0.8053874515864828,38.56858846918489,9.709377008973084,6.055255595214354,10.28055235294118,6.16764059820538,10.166829910269195,6.144756510468591,9629.0,1989.0,9374.0,NGA -> GOV,0.0014714098915018035
2021-11-01,NGA,GOV,1074,766,7.672253258845438,2058.9562383612665,1985.7513966480446,2093.721601489758,0.19925512104283055,0.7169459962756052,4478.8081936685285,1.552234636871509,-0.9547337018070579,35.91247672253259,8.643697614593078,6.149807820392888,9.10535429840973,5.994841908325535,8.896604508886812,6.213413058933581,9182.0,2171.0,9096.0,NGA -> GOV,0.0015644118161160635
2021-11-08,NGA,GOV,957,707,7.649947753396029,2068.0355276907003,2113.4273772204806,2069.191222570533,0.24869383490073146,0.664576802507837,4379.885057471264,1.2394984326018812,-0.7081027018114979,37.57575757575758,8.890001406086046,6.465485996852044,9.129520062959077,7.1087858709338905,9.030332208814274,6.760527654774393,8031.0,1772.0,7971.0,NGA -> GOV,0.001414857930226954
2021-11-15,NGA,GOV,1414,883,7.155586987270156,1798.7347949080622,1815.515558698727,1817.7220650636493,0.3161244695898161,0.7263083451202264,4334.851485148515,1.1198727015558703,-1.3759370918158462,40.04950495049505,9.327096358410227,5.652133394606101,10.028009391057493,4.877428866572034,9.219927196593334,6.383283380411637,20405.0,3602.0,19166.0,NGA -> GOV,0.0021560925625480317
2021-11-22,NGA,GOV,1347,902,7.144766146993319,1871.9287305122493,1893.4758723088344,1898.909428359317,0.2865627319970304,0.7260579064587973,4306.646622123237,1.1913882702301413,-1.10139027799051,39.98515219005197,8.624922049888314,6.70534609754281,9.037587774385708,6.259475283693219,8.142610583023087,7.040420123603866,14097.0,2795.0,13924.0,NGA -> GOV,0.0024128110054274813
2021-11-29,NGA,GOV,1476,809,6.93360433604336,1879.6504065040651,1892.0088075880758,1878.6368563685637,0.34959349593495936,0.7710027100271003,4127.153116531165,1.0064363143631438,-1.481909545072951,42.947154471544714,9.485294398236094,5.423218339213022,9.179983370420628,6.334396938941652,9.074811508141115,6.21058813500678,74712.0,12697.0,74517.0,NGA -> GOV,0.0021465000850746986
2021-12-06,NGA,GOV,1249,759,7.854283426741393,2340.807846277022,2331.2898318654925,2355.8262610088073,0.29143314651721375,0.622097678142514,4506.454763811049,1.1394715772618096,-0.9676355247077522,41.25700560448359,9.523877146302251,7.012877610128613,13.262462848874604,6.917077983118967,9.813211531350483,7.325651565112536,113998.0,17926.0,113885.0,NGA -> GOV,0.001827808444504282
2021-12-13,NGA,GOV,1333,849,6.411102775693924,1713.953488372093,1741.9444861215304,1742.6849212303075,0.2670667666916729,0.719429857464366,3915.662415603901,1.1683420855213809,-0.5702601274422961,37.021755438859714,8.737799730827073,9.29866402932331,10.144440469172935,13.58828496165414,9.468470900000002,10.79328788721805,19929.0,3644.0,19718.0,NGA -> GOV,0.002155154991697884
2021-12-20,NGA,GOV,1062,757,8.70527306967985,2502.883239171375,2512.2193973634653,2555.665725047081,0.2853107344632768,0.6393596986817326,5617.547080979284,0.8452919020715639,-0.854525621256883,39.55743879472693,9.25958693761815,7.217272637051037,9.565785635160685,7.448687812854441,9.767864631379966,7.600356502835536,14174.0,1988.0,14111.0,NGA -> GOV,0.002161185355221949
2021-12-27,NGA,GOV,856,694,9.205607476635514,2860.6355140186915,2897.6880841121497,2904.0432242990655,0.2102803738317757,0.6214953271028038,6164.7394859813085,0.5813084112149532,-1.088174244909418,35.876168224299064,8.68215819623972,5.534400743830786,8.755852485311399,5.759774890716801,8.86703829024677,5.525185995299645,4919.0,1242.0,4848.0,NGA -> GOV,0.0019187404455243587
2022-01-03,NGA,GOV,1045,791,7.455502392344497,2112.0191387559807,2102.0363636363636,2159.784688995215,0.215311004784689,0.6985645933014354,4647.177033492823,1.1890909090909094,-0.9696060466816254,35.80861244019139,8.702492817307697,6.143716423076922,8.553281153846159,5.848468971153845,8.545635581730773,6.116188807692307,7055.0,1816.0,6962.0,NGA -> GOV,0.0019024732151797336
2022-01-10,NGA,GOV,1415,1021,7.577385159010601,1958.7816254416962,1985.5526501766785,1979.7886925795053,0.23109540636042403,0.7229681978798587,4754.941342756184,1.2129328621908129,-0.18323189264689543,35.95053003533569,8.73828085227273,5.8260814396306815,8.763600500710233,5.594446171875,8.74975879829546,5.7233814133522705,12621.0,2738.0,12458.0,NGA -> GOV,0.002321304655241145
2022-01-17,NGA,GOV,1285,943,7.807782101167315,2164.5782101167315,2174.8630350194553,2192.298832684825,0.28715953307392994,0.6832684824902724,4670.135408560312,1.3974319066147867,-0.7154177889908895,38.18677042801556,9.370038243769477,5.661184854361369,9.404621816978198,6.161696753894081,9.516664214953277,5.877496961838004,11195.0,2309.0,11009.0,NGA -> GOV,0.0018587871450042022
