week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-10-05,EDU,USA,6645,3003,9.679458239277652,3169.044845748683,3185.568246802107,3199.03611738149,0.22302483069977427,0.6446952595936795,6518.29510910459,1.8123702031602695,-1.0470503687436592,35.417607223476296,37.518840670824524,-72.72994962868864,37.733853962275674,-81.77586216854262,37.59812749254644,-77.6863019599938,451356.0,134293.0,449656.0,EDU -> USA,0.009395439853631914
2020-10-12,EDU,USA,4459,2377,7.984301412872841,2323.183897734918,2374.5180533751964,2382.0446288405474,0.271809822830231,0.6165059430365553,4889.262614936084,0.8085893698138565,-0.7088721365484361,34.84637811168423,38.60586044121655,-85.02099189151157,38.586912774171665,-86.83579723967308,38.573888871765796,-85.93779479800273,274132.0,99413.0,266844.0,EDU -> USA,0.0089656614563017
2020-10-19,EDU,USA,4153,2157,8.450999277630629,2723.492655911389,2739.6132915964363,2733.3428846616903,0.23452925595954732,0.6193113411991331,6026.3513123043585,1.4510955935468304,-1.1505725066307115,37.01420659764026,37.66525420900246,-83.44333695182479,37.79232158175184,-84.91976777104621,37.783588762530435,-83.87202949367389,368135.0,83219.0,367544.0,EDU -> USA,0.008907123983391099
2020-10-26,EDU,USA,2747,1546,8.71933017837641,2804.6392428103386,2817.2085911903896,2822.0706224972696,0.26028394612304334,0.6290498725882782,5694.489989078996,1.4632690207499084,-1.343136670735682,35.79177284310156,37.28374199558822,-81.8866240257353,37.11409449705883,-82.19501961617645,37.39553717536764,-81.82398776764705,150383.0,39070.0,149889.0,EDU -> USA,0.007350167097901443
2020-11-02,EDU,USA,4966,1382,14.65142972211035,3429.372331856625,3530.163310511478,3594.0098670962543,0.41361256544502617,0.28473620620217477,6554.039468385018,-1.5629077728553988,-1.2558168142661967,25.515505436971406,34.0743286853497,-82.61855844435502,37.11686799514362,-85.54225398684711,33.99405982901623,-82.96748747531413,1762219.0,889977.0,1762077.0,EDU -> USA,0.014350859144265725
2020-11-09,EDU,USA,2039,1256,9.264835703776361,2967.410985777342,3054.0411966650317,3063.769494850417,0.22118685630210888,0.5384992643452673,7503.151544874939,0.9692986758214808,-0.8373953203851067,35.64492398234429,38.16237454747773,-82.56367758259151,38.14091859643914,-83.20221543273988,37.895641605835785,-82.51820680464886,63558.0,19223.0,63061.0,EDU -> USA,0.007937125818430948
2020-11-16,EDU,USA,5165,2810,7.41432720232333,2419.088867376573,2490.5517909002906,2488.837560503388,0.26795740561471443,0.6931268151016456,6275.231364956438,1.5984511132623407,-0.7941382824146558,37.33978702807357,38.374454363475564,-82.55599703282871,38.46933566502855,-83.8925373762531,38.40746564143901,-83.58017504639267,185397.0,48016.0,184426.0,EDU -> USA,0.00778994742351071
2020-11-23,EDU,USA,7284,2545,8.586628226249314,2992.042696320703,3042.5127677100495,3038.772789676002,0.28239978034047225,0.6091433278418451,8275.709500274574,2.0103926414058195,-1.0654440505756078,36.18341570565623,38.42926408511525,-76.24553449179182,38.54381597654856,-78.62128873472196,38.40137481845779,-77.32326856863013,1426405.0,341622.0,1415123.0,EDU -> USA,0.010100561881888322
2020-11-30,EDU,USA,5113,2858,7.814199100332486,2992.377664776061,3021.05261099159,3012.45609231371,0.2945433209466067,0.6743594758458831,9725.737336201839,1.6946411108937982,-0.6106627614270467,40.11148053980051,38.35578879311027,-84.30792013640857,38.334940607008505,-85.00778673945744,38.298433892100554,-84.19192464977225,361895.0,51620.0,360534.0,EDU -> USA,0.006665788845852492
2020-12-07,EDU,USA,6747,3011,8.88869127019416,3260.3153994367867,3310.473247369201,3314.866162738995,0.26011560693641617,0.7004594634652438,8655.484956276863,1.8245887060915924,-0.6307383977096793,35.686971987550024,37.830254058114704,-84.1109892326112,37.722402082367275,-88.37072946507008,37.70371735723001,-86.28520974344097,552225.0,223911.0,550698.0,EDU -> USA,0.008250445722167737
2020-12-14,EDU,USA,7253,3109,11.205294360954088,4118.955053081483,4144.508341375982,4155.626775127534,0.3253826003033228,0.6598648834964842,11596.691851647594,1.750530814835238,-0.7369994086789592,38.45581138839101,38.377266501128,-85.15924755329941,38.42255506429777,-86.56891105245337,38.34006034588265,-85.75008319331636,894771.0,168375.0,890674.0,EDU -> USA,0.008951193595324102
2020-12-21,EDU,USA,4322,1934,9.521749190189727,4973.243868579361,4993.866034243406,5000.754049051365,0.3299398426654327,0.571263304025914,15461.875751966681,1.9142989356779199,-0.9289084393140361,40.43035631652013,37.7612060088516,-87.29810402445825,37.37624517749825,-88.58216325180514,37.32105329815979,-87.88155463242475,580691.0,104544.0,572530.0,EDU -> USA,0.0061651436869328054
2020-12-28,EDU,USA,3616,1926,11.575497787610619,7473.128318584071,7481.830199115044,7476.153761061947,0.2809734513274336,0.6059181415929203,25413.274612831858,0.8279867256637166,-0.5725571141225195,35.49225663716814,38.38969563427612,-83.26796547773726,38.44015024026882,-85.06914144133286,38.47971070288433,-84.09799859003071,254988.0,67527.0,253921.0,EDU -> USA,0.005899493257022779
2021-01-04,EDU,USA,8575,2938,11.836384839650146,4414.070087463557,4459.297842565597,4465.585422740524,0.21749271137026238,0.5306122448979592,10562.515451895044,1.14549271137026,-1.819345232034706,31.888046647230322,38.28228368669871,-82.0853959279076,38.49841360390448,-84.59482026096653,38.37052092543808,-82.6394425346347,717844.0,246940.0,709453.0,EDU -> USA,0.008045682588204607
2021-01-11,EDU,USA,6582,3267,10.148283196596779,5191.180036463081,5218.324673351565,5224.146915831055,0.3151017927681556,0.6347614706776056,13640.824977210574,1.3224551807961054,-0.895723169606634,40.37526587663324,37.80498753163975,-87.22024461370276,38.2877511727483,-88.15711518506534,38.080058939645895,-87.58309778598912,920428.0,111639.0,917829.0,EDU -> USA,0.007136723222650151
2021-01-18,EDU,USA,6975,3228,11.382795698924731,5511.976774193548,5581.221218637993,5559.948387096774,0.283584229390681,0.691899641577061,13167.874838709677,2.100014336917565,-0.5448350605384282,36.37706093189964,38.60963820411124,-84.8742706883323,38.72699822712805,-85.60223523798486,38.76232737709909,-85.2597823157208,543549.0,129774.0,540464.0,EDU -> USA,0.007885213895612203
2021-01-25,EDU,USA,7014,3400,10.979327060165383,6739.071000855432,6768.077416595381,6767.896635300827,0.2999714856002281,0.7254063301967494,16045.35386370117,1.4867550613059577,-0.7800495636239196,39.71770744225834,38.324636122536965,-84.45319763785412,38.34150544829565,-87.26076386566949,38.30489669595851,-86.05382294060115,682002.0,133768.0,672263.0,EDU -> USA,0.008675657322667906
2021-02-01,EDU,USA,9373,3563,15.006934812760056,7071.470180305132,7110.162167929158,7109.09602048437,0.2393043849354529,0.6305345140296597,13540.523418329243,1.1321348554358297,-0.8180368608705256,36.340552651232265,38.481822759040135,-82.82555195200176,38.899169824042204,-84.7154286110633,38.6014247399915,-83.41651419952645,2110622.0,386075.0,2107967.0,EDU -> USA,0.011319296423546746
2021-02-08,EDU,USA,7338,3561,12.015944399018807,6774.051648950668,6819.538975197602,6828.739165985282,0.25810847642409374,0.6306895611883347,14460.07290814936,1.3261242845461927,-0.475524677979746,36.48814390842191,38.42547111575163,-83.50756276448621,38.217685442124214,-85.07672064099013,38.21238836426498,-84.33931451860043,295295.0,90825.0,293477.0,EDU -> USA,0.009279457345225403
2021-02-15,EDU,USA,6556,3188,12.980018303843806,8546.38514338011,8577.775015253203,8586.867602196462,0.25137278828553994,0.6474984746796827,16340.219493593655,1.2037065283709627,-1.135209538308756,36.42617449664429,38.091164743320476,-83.85757841250965,38.34843712447881,-86.06680974332048,38.32546480139001,-85.43392449389961,327870.0,110414.0,316754.0,EDU -> USA,0.008644788337183667
2021-02-22,EDU,USA,7151,3780,11.248217032582856,7226.20934135086,7277.478674311285,7290.2696126415885,0.290588728849112,0.7144455320934135,13734.552929660187,1.8749405677527586,-0.5307613859898036,36.912319955251014,38.41791215083086,-84.51193647010366,38.453119937224855,-85.82717049637827,38.39856977716237,-84.88871856682282,345702.0,91490.0,341713.0,EDU -> USA,0.009161007493040529
2021-03-01,EDU,USA,7459,3895,12.331143584930956,7436.242793940207,7491.808687491621,7510.75130714573,0.27456763641238774,0.6484783483040623,13229.655449792197,1.1973857085400152,-0.703882196018337,37.49698350985387,37.96527045432272,-84.0295947568414,38.133378750987106,-85.2990566898571,38.04218542927164,-85.3949318533697,311238.0,79486.0,309406.0,EDU -> USA,0.009818181339532165
2021-03-08,EDU,USA,7570,3505,11.595244385733157,6294.684940554822,6381.1583883751655,6347.133025099075,0.2701453104359313,0.6052840158520476,11164.002906208718,1.5945178335534957,-1.126629029901325,36.42007926023778,38.23893818236468,-88.36092395631255,38.508956914629174,-89.21846281696722,38.24632575898458,-87.18412465824969,504017.0,146348.0,502017.0,EDU -> USA,0.009896395071412229
2021-03-15,EDU,USA,7470,3619,15.540829986613119,9782.904685408299,9802.89263721553,9782.269611780455,0.30896921017402945,0.6236947791164659,14659.415796519412,1.8525033467202159,-0.6122687991444506,36.370816599732265,38.01300501134673,-84.8707490533567,38.053025477644155,-86.50132823368904,38.045206693907836,-85.58797917695532,488512.0,151902.0,486811.0,EDU -> USA,0.008345212506870557
2021-03-22,EDU,USA,8550,3573,8.253099415204678,3044.9512280701756,3074.617894736842,3075.02,0.30584795321637426,0.659766081871345,5997.58783625731,0.891157894736837,-1.5443595700913229,36.33801169590643,37.60729157254256,-87.04587871632809,38.36846208801986,-89.6436584272212,37.86981694789698,-86.85617578556239,676894.0,170031.0,649782.0,EDU -> USA,0.010022964898521877
2021-03-29,EDU,USA,7014,3404,6.949957228400343,1984.6340176789279,2041.6874821785002,2068.072996863416,0.27773025377815796,0.6988879384088965,4448.808810949529,1.5114342743085194,-0.9184014603630769,37.671799258625605,37.59573178122752,-84.64372217833937,37.450038541805164,-85.95318663841162,37.426270040000105,-85.09732308808671,699580.0,106538.0,697994.0,EDU -> USA,0.010125595495885665
2021-04-05,EDU,USA,6203,3289,7.555215218442689,2235.975012090924,2248.8857004675156,2268.0602934064163,0.3069482508463647,0.635982589069805,4910.279864581654,1.6648395937449607,-0.4201070720337932,39.19232629372884,38.15307542100048,-84.34934822370799,38.113778360739644,-85.68296032243674,38.09983080270759,-84.94384939425446,326481.0,79347.0,324429.0,EDU -> USA,0.008307251803609764
2021-04-12,EDU,USA,10834,3665,9.427727524460034,2282.9413882222634,2295.286043935758,2284.690880561196,0.2605685803950526,0.6437142329702787,5182.9190511353145,0.7486339302196792,-1.4033003405790987,34.85877792135869,37.86994429744349,-92.7967083041611,37.93146539522294,-94.75601854935611,37.92376080873291,-93.67192792909111,2013142.0,626177.0,1924520.0,EDU -> USA,0.012669018671425248
2021-04-19,EDU,USA,7030,3664,8.36230440967283,2520.5358463726884,2540.140825035562,2566.8411095305833,0.2735419630156472,0.6421052631578947,5342.4,1.2692745376955856,-0.7469526243035048,39.066856330014225,38.589667250216316,-86.09411863210262,38.459979346985826,-87.69789292385346,38.5464693014133,-86.3852508143928,383783.0,82496.0,369481.0,EDU -> USA,0.008466890603678461
2021-04-26,EDU,USA,6577,3483,7.9432872130150525,2465.7524707313364,2547.9116618519083,2555.0130758704577,0.3132127109624449,0.6467994526379809,5663.312300440931,1.4149764330241712,-0.7117452688150058,39.510415082864526,38.28918904219677,-86.46698027676062,38.33794492320826,-87.68102687480592,38.3162120006206,-86.96469729258438,421107.0,79050.0,420408.0,EDU -> USA,0.008389052012887787
2021-05-03,EDU,USA,7864,3599,7.132884028484232,2045.4392166836217,2071.046541200407,2056.841174974568,0.23181586978636826,0.6628942014242116,4591.808367243133,1.5378942014242092,-0.8286380412514895,34.075534079348934,37.39043679388332,-84.92872417887413,37.661987371883846,-86.09652906643518,37.39919268838345,-85.50641709264957,689580.0,207217.0,688001.0,EDU -> USA,0.010909282600915025
2021-05-10,EDU,USA,7677,3680,7.5780903998957925,2140.5426598931876,2198.7256740914418,2178.628240197994,0.33658981372932134,0.640484564282923,4817.3416699231475,1.3157222873518304,-0.8438666835441978,37.207242412400674,38.22380950461473,-84.04180953598471,38.40010849948727,-86.9211090140283,38.367665676847245,-86.46653126843276,684155.0,172651.0,681959.0,EDU -> USA,0.008613193882691373
2021-05-17,EDU,USA,7033,3408,7.432532347504621,2126.268306554813,2135.1871178728848,2144.4440494810183,0.2255083179297597,0.6509313237594199,4460.3799232191095,1.16871889663017,-1.0639465435203015,35.99744063699701,37.471399582587324,-86.1321163182211,37.58920938304932,-87.65657174328615,37.809772525267135,-85.24943196693603,564195.0,88644.0,563463.0,EDU -> USA,0.007396516601409471
2021-05-24,EDU,USA,6615,3242,8.218745275888134,2449.2,2499.357067271353,2500.7380196523054,0.30491307634164777,0.6845049130763416,5543.177324263039,0.7245804988662118,-0.8745119472456866,36.95238095238095,38.094610410604204,-87.33927916892716,38.365733027743524,-89.41164563779269,38.342522938655975,-87.14022026787906,390006.0,106825.0,389111.0,EDU -> USA,0.008748055987558321
2021-05-31,EDU,USA,6401,2938,8.42821434150914,2504.760506170911,2527.083736916107,2538.9921887205123,0.31495078893922823,0.6225589751601313,5361.052335572566,0.6928136228714254,-1.2561034596292817,38.73769723480706,38.67128047555774,-87.22055849422534,38.49847342429996,-88.93734646970395,38.4576410773612,-86.96088769625047,388920.0,80834.0,387125.0,EDU -> USA,0.009519532069118852
2021-06-07,EDU,USA,6819,3558,8.161460624725033,2434.2557559759493,2464.970230239038,2477.8253409590848,0.27716673999120106,0.608593635430415,5175.241677665347,1.362707141809645,-0.5534068419909088,37.99530722979909,38.50900455664807,-86.59634362214491,38.519581651489986,-87.2726688923007,38.4640292388444,-86.92467193873843,427686.0,89643.0,425329.0,EDU -> USA,0.008641457452322447
2021-06-14,EDU,USA,6374,3132,8.005647944775651,2423.717288986508,2445.287103859429,2471.123313460935,0.27565108252274867,0.6124882334483841,4869.623627235645,0.7958895513021622,-0.5466995212117529,36.01819893316598,38.88358070668357,-84.58739063747232,38.92485879442509,-85.90824728983216,38.862929038961056,-85.35758349556544,480484.0,90349.0,479017.0,EDU -> USA,0.009170655628500682
2021-06-21,EDU,USA,6963,3101,8.418785006462732,2485.7811288237826,2505.15941404567,2527.867729426971,0.2767485279333621,0.5523481258078414,5066.360045957203,1.3299583512853617,-1.4845221642118411,37.0702283498492,37.067009514314655,-84.36976080754755,37.12725691310008,-85.36840610497383,37.067350152255685,-84.66976674045677,847686.0,225458.0,847121.0,EDU -> USA,0.009792766882080348
2021-06-28,EDU,USA,5175,2873,8.534685990338165,2470.1068599033815,2673.615458937198,2691.9988405797103,0.29893719806763286,0.621256038647343,5685.943961352657,1.8747246376811553,-0.6829893053317996,36.16811594202898,37.825547271008034,-84.09816808461683,37.893883774420004,-85.32718261356985,37.859751243517294,-84.47355115987517,130087.0,35771.0,127535.0,EDU -> USA,0.007626309367318428
2021-07-05,EDU,USA,4451,2115,8.851494046281735,2311.958211637834,2675.5210065153897,2683.4691080656035,0.2565715569534936,0.6066052572455628,5426.80993035273,1.3697146708604788,-0.7318427659878076,38.6722084924736,38.12054296845714,-83.15580708525702,38.15109766285714,-84.48849844479987,38.145708049600024,-83.7428532125713,340923.0,57210.0,339370.0,EDU -> USA,0.008804011353634053
2021-07-12,EDU,USA,5842,2909,8.34508729887025,2559.658507360493,2607.7817528243754,2609.845771995892,0.24871619308456008,0.6121191372817528,5353.574803149606,1.65160903800068,-1.0746331260428577,36.9616569667922,38.83191569566716,-79.1113764541688,38.48225706404279,-82.12416711168648,38.6808952473675,-80.81441226739162,440785.0,106027.0,438092.0,EDU -> USA,0.008304275948730122
2021-07-19,EDU,USA,6422,2945,7.260977888508253,2043.877141077546,2061.653379009654,2026.7450949859856,0.3534724384926814,0.6687947679850513,4588.808470881346,1.941731547804424,-0.331292261533887,41.610090314543754,37.768117768686146,-88.93977013595598,37.76125806247053,-90.00749485601897,37.773244442014224,-89.45834759150286,457159.0,80136.0,455175.0,EDU -> USA,0.010482724398369643
2021-07-26,EDU,USA,6401,3080,8.395250742071552,2443.107951882518,2503.3155756912984,2522.4519606311515,0.30354632088736133,0.6436494297765974,5937.627870645211,2.605686611466963,-0.9907967288046218,39.15013279175129,39.8573546599747,-91.83911319048369,39.88121299399303,-93.32531149841914,39.85265841274105,-91.2510251844767,531384.0,111902.0,485089.0,EDU -> USA,0.010751423921204374
2021-08-02,EDU,USA,6864,3467,9.585664335664335,2734.2100815850818,2804.7237762237764,2805.872523310023,0.3108974358974359,0.6143648018648019,5392.947261072261,2.0380827505827472,-0.9105905441960928,37.916666666666664,36.85679500764591,-86.3374559495662,36.70593802220264,-87.1110517463607,36.71598899353035,-86.7658438883987,474176.0,128366.0,472633.0,EDU -> USA,0.012595997687797627
2021-08-09,EDU,USA,9071,3671,10.194686363135267,3077.734428398192,3101.537647447911,3115.408224010583,0.3394333590563334,0.5633337008047624,5511.667401609525,1.646169110351667,-1.569781834463299,38.50622864072319,36.10989446210261,-84.76046728684152,35.61561663291834,-85.51742579684364,35.418574515003236,-85.15188451433637,1394625.0,232218.0,1392065.0,EDU -> USA,0.017513543987550728
2021-08-16,EDU,USA,7482,3380,11.93504410585405,3207.8940122961776,3177.6377973803797,3258.358326650628,0.32905640203154235,0.5876770916867148,6968.268778401497,1.3746725474472046,-1.5129968255209354,36.872493985565356,36.19793748919504,-83.1150516129118,36.19745362952459,-85.48567716896262,36.192497397622944,-83.84302877215008,418306.0,119978.0,415852.0,EDU -> USA,0.01241477494279613
2021-08-23,EDU,USA,10813,4099,10.04161657264404,3073.9061315083695,2989.68278923518,3089.722371219828,0.3378340885970591,0.6104688800517896,6098.814575048553,0.6471099602330529,-1.4551099139121566,41.790437436419126,36.182691843752764,-80.9534210196834,36.20183668488133,-83.95156183400529,36.12116911613072,-84.29558003496126,2051658.0,389476.0,2049830.0,EDU -> USA,0.013089943272473712
2021-08-30,EDU,USA,10008,3939,8.620503597122303,2589.3869904076737,2599.0432653876896,2598.7803756994404,0.31235011990407674,0.6176059152677857,5414.167266187051,0.7817346123101511,-2.398364524948656,38.547162270183854,36.53270759827164,-86.91765508228214,36.5418567866484,-88.16975715097038,36.703966305245565,-88.35876335129375,963008.0,254414.0,959963.0,EDU -> USA,0.014155546943290118
2021-09-06,EDU,USA,9276,3322,9.547003018542474,3077.58290211298,3118.698469167745,3089.198361362656,0.3490728762397585,0.5982104355325571,6215.388852953859,1.721129797326435,-2.0498332869441214,41.29689521345408,36.24763339420039,-80.0957985531449,36.631659922598935,-84.83820421726783,36.55574030535269,-83.02537155423498,2007156.0,294164.0,2000743.0,EDU -> USA,0.013672421976104215
2021-09-13,EDU,USA,8088,3716,7.29933234421365,2104.6029920870424,2131.009643916914,2145.881058358061,0.2883283877349159,0.7363996043521266,4678.279549950544,1.1000247279920825,-1.8301974173632367,37.27250247279921,38.61721788565369,-79.46464135766051,38.78126031100847,-81.43847400949642,38.78209075909044,-79.18175226165178,998746.0,217955.0,989664.0,EDU -> USA,0.010567783156615643
2021-09-20,EDU,USA,8136,3587,7.444567354965585,1973.7486479842676,2063.8870452310716,2081.4639872173057,0.26745329400196655,0.6831366764995084,5048.515855457227,1.0445181907571264,-1.779505313665308,41.50934119960669,37.86259034916301,-87.85880239851235,37.94076695015497,-88.22749195437099,37.84779328009924,-87.86605910539393,1106238.0,230559.0,1095871.0,EDU -> USA,0.00981551275678858
2021-09-27,EDU,USA,9023,3878,7.881968303225092,2215.0765820680485,2249.724592707525,2265.739776127674,0.3335919317300233,0.6669622076914552,5340.72780671617,0.4725479330599554,-2.2292879598342528,42.451512800620634,37.773351707919126,-85.74584624003111,37.79919580241258,-86.4007621804981,37.70212321244275,-85.5784540413268,1704190.0,189076.0,1702755.0,EDU -> USA,0.012865280282885028
2021-10-04,EDU,USA,7776,3744,8.114197530864198,2381.2321244855966,2421.07896090535,2398.2716049382716,0.3342335390946502,0.6669238683127572,5048.13258744856,0.28535236625514665,-1.8687847532996362,37.80735596707819,36.56661199738181,-86.03983477222137,36.86219655884274,-88.13254070336427,36.847041608194736,-87.87984865793939,508397.0,128516.0,503319.0,EDU -> USA,0.011903231139440475
2021-10-11,EDU,USA,7419,3639,7.561935570831649,2383.241946353956,2424.0203531473244,2425.8726243429032,0.29276182773958753,0.6465830974524869,5114.85833670306,0.9574066585793206,-1.2799186683958532,36.32430246663971,38.65232190303686,-85.57251760152532,38.396210867356594,-89.26819780634622,38.39283733542139,-88.24735129701763,542802.0,111589.0,542232.0,EDU -> USA,0.011482031757823382
2021-10-18,EDU,USA,6984,3588,7.730383734249713,2132.80598510882,2212.157073310424,2197.719501718213,0.2945303550973654,0.5963631156930126,4840.781500572738,0.8278636884306959,-1.778099927838217,38.78293241695304,37.09490272303925,-88.6458320461361,37.0074580147059,-90.03013449711648,36.97239405651673,-88.52687770818909,472726.0,104076.0,470444.0,EDU -> USA,0.01025306755221225
2021-10-25,EDU,USA,6200,3382,7.6970967741935485,2198.849516129032,2210.446129032258,2220.392741935484,0.31225806451612903,0.6353225806451613,4651.387419354839,1.19838709677419,-1.1837853707927473,40.50322580645161,36.62675532347165,-82.74583872131392,36.824025811376195,-83.8868626735859,36.68369427378222,-82.54945075825408,613603.0,118320.0,612957.0,EDU -> USA,0.009068331339275528
2021-11-01,EDU,USA,7209,3485,8.418782077958108,2534.9371618809823,2473.952559300874,2538.2925509779443,0.2789568594812041,0.6650020807324178,4940.931474545707,1.2300873907615442,-1.0888005767566853,36.573727285337775,38.248957886945206,-80.4372321194158,38.05086745655628,-81.82837476724004,37.96560942055805,-80.60548652479383,466362.0,105275.0,464642.0,EDU -> USA,0.010500786575773467
2021-11-08,EDU,USA,6851,3572,7.437162458035323,2139.190775069333,2278.2970369289155,2292.9769376733325,0.2720770690410159,0.7022332506203474,4905.270617428113,1.5478324332214237,-0.6490470503457981,36.78878995767041,37.36766473111601,-86.23252988750916,37.54111571766445,-87.22114850554317,37.48515929948263,-85.42669107627486,337902.0,98199.0,334091.0,EDU -> USA,0.010128726938333188
2021-11-15,EDU,USA,5185,3089,7.334040501446481,2156.8335583413696,2194.9193828351013,2191.949855351977,0.2729026036644166,0.6264223722275796,4969.942719382835,0.6500096432015431,-0.9994047885171733,37.529411764705884,38.42983487842174,-85.97583433301342,38.590374110847826,-86.80013390203636,38.405013135715656,-86.43794601560595,147982.0,42124.0,147462.0,EDU -> USA,0.007906181001988363
2021-11-22,EDU,USA,5816,2134,9.894773039889959,2896.407324621733,2959.650962861073,2966.595598349381,0.4090440165061898,0.7140646492434664,5521.496733149931,0.9212689133425008,-1.3695409329220372,31.829436038514444,40.22640423411251,-85.21529475982639,40.235150683463154,-85.88930444069206,40.219276616796485,-85.32164769021587,2242532.0,703440.0,2226307.0,EDU -> USA,0.010417898149640855
2021-11-29,EDU,USA,13944,3509,11.496629374641422,2561.3872633390706,2564.764701663798,2565.02359437751,0.1659495123350545,0.5909351692484223,5144.206827309237,-0.5609581181870359,-4.452193428179505,33.53341939185313,40.54476125598319,-85.771501979383,40.611960746683934,-85.59761257461057,40.56092382100651,-85.25576640433933,4252735.0,1012264.0,4218456.0,EDU -> USA,0.02027831787688455
2021-12-06,EDU,USA,8781,3469,7.816080173101014,2383.4857077781576,2362.0480583077097,2409.816535702084,0.23573624871882473,0.6309076414986904,5125.928481949664,-0.08645940097938554,-2.240245351476181,34.646395626921766,37.97178193047572,-86.22056800494111,37.83953534566764,-86.98046112663732,38.162278417145444,-86.39337366708767,817190.0,241694.0,789010.0,EDU -> USA,0.012850268976134588
2021-12-13,EDU,USA,6338,3516,8.176869674976333,2589.3426948564215,2600.632376143894,2606.487693278637,0.32044809088040394,0.6216472073209214,5946.8297570211425,0.9396023982328792,-1.6145951353137058,37.11107604922689,38.41272299936029,-87.52535950311835,38.69950485127137,-88.40130646873482,38.48978905357426,-88.06920714233154,296710.0,80816.0,296246.0,EDU -> USA,0.010247091025792339
2021-12-20,EDU,USA,4382,2200,7.462802373345505,2373.042902784117,2411.585120949338,2410.624144226381,0.27886809675947055,0.6503879507074395,5447.326563213144,0.2403240529438603,-1.948541646311696,38.541761752624375,39.253619859151485,-83.97632846666652,39.323903310545425,-86.63030634424227,39.13145364484847,-85.12486297478773,471806.0,65473.0,460444.0,EDU -> USA,0.008917433358364011
2021-12-27,EDU,USA,4438,1835,9.837764758900406,3420.316584046868,3440.175529517801,3495.5434880576836,0.24673276250563317,0.5200540784136999,6820.191302388464,1.661874718341592,-1.0882405317223784,34.70932852636323,37.258487729214,-86.3450669041344,37.614544712857786,-85.88770585370281,37.21205955247615,-87.59867290663331,564074.0,132496.0,563747.0,EDU -> USA,0.009947862263127457
2022-01-03,EDU,USA,8223,3111,8.064574972637724,2697.836920831813,2731.776602213304,2748.264137176213,0.33394138392314243,0.6772467469293445,5455.749239936763,1.0385625684056905,-2.1450836684920778,39.41140702906482,39.94287857426707,-85.98760710388795,39.943696176744666,-86.47128766221005,39.912548984668135,-86.1979254465839,1056041.0,187682.0,1048836.0,EDU -> USA,0.014970370572653541
2022-01-10,EDU,USA,7975,3363,10.111724137931034,3223.5489655172414,3397.781567398119,3398.797115987461,0.3110971786833856,0.6084012539184953,6659.7793103448275,1.5496677115987403,-1.8148294782820642,38.18683385579937,39.09547979838206,-86.51495616698254,39.15811918948307,-87.27138082012371,39.24738033459746,-87.56816581633154,926251.0,230405.0,888078.0,EDU -> USA,0.013082971466818468
2022-01-17,EDU,USA,5439,3339,7.646074646074646,3293.3211987497702,3326.0264754550467,3335.9295826438683,0.3029968744254459,0.6786173929031072,6856.907887479316,1.084059569773852,-1.1890347479384973,38.582460011031436,38.300904836960605,-85.19111148461525,38.526898014258926,-85.95158179605987,38.29172200262665,-85.3718180806753,186186.0,35467.0,184551.0,EDU -> USA,0.007867660141383546
2022-01-24,EDU,USA,7722,3378,9.231416731416731,3812.2321937321935,3828.6296296296296,3842.2052577052577,0.24268324268324268,0.6287231287231287,7128.502978502978,0.3030691530691528,-1.6064257409943363,37.18725718725719,38.87960137898878,-84.18992253210762,39.1538558474064,-84.70091440249502,38.89847440288899,-84.63768494576487,618511.0,165784.0,615150.0,EDU -> USA,0.011439559365120752
2022-01-31,EDU,USA,8281,3699,8.43992271464799,2890.186813186813,2914.9619611158073,2931.4156502837823,0.28728414442700156,0.6185243328100472,5783.792657891559,0.7194662480376741,-2.1822801479669436,35.60560318802077,38.09955194002191,-86.27718332207739,38.02034437291231,-86.37845099219805,38.351102878215244,-85.89596335365121,488145.0,122586.0,485721.0,EDU -> USA,0.012642111160811745
2022-02-07,EDU,USA,8777,4119,9.058220348638487,2921.8523413467015,3080.143443089894,3117.0911473168508,0.26956818958641904,0.5566822376666287,7367.913410048992,1.1959211575709203,-1.0569871567472122,36.58767232539592,37.91219833444397,-85.93230174000443,38.04469156008734,-86.86502436098341,37.9691035039063,-86.128390516544,587580.0,158882.0,585797.0,EDU -> USA,0.01163891644167679
2022-02-14,EDU,USA,7003,3666,9.459517349707268,4074.6037412537485,4104.931315150649,4103.935313437099,0.3227188347850921,0.6133085820362701,10439.388690561189,0.7925460516921293,-1.0379205110272522,39.20605454805084,37.85738600391191,-87.3796509424803,37.89809430802666,-88.33006457823804,37.82635104636337,-88.06772915053594,516862.0,115948.0,515912.0,EDU -> USA,0.009509932263969538
2022-02-21,EDU,USA,7342,3429,13.875238354671751,4604.990057205121,4564.495777717243,4636.0868973031875,0.25728684282211933,0.6465540724598202,11392.040315990193,1.382606919095618,-0.9921216998147978,37.24189594116044,38.878374079664304,-79.15976774188219,38.417857147908656,-84.83048593602068,38.952792112548174,-77.95529609645017,858102.0,173516.0,856608.0,EDU -> USA,0.00673535962894058
