week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,GOV,IND,809,553,5.8244746600741655,1482.7391841779975,1520.301606922126,1520.0012360939431,0.6106304079110012,0.7478368355995055,3215.0716934487023,1.4828182941903587,-1.4100833437100484,39.69097651421508,25.033681310483868,75.1649775080645,24.888447305107523,76.58527553763437,24.75410286962365,75.85886523118278,7240.0,1776.0,7084.0,GOV -> IND,0.0008791299547503445
2020-09-21,GOV,IND,826,526,4.903147699757869,1234.7288135593221,1277.317191283293,1259.0677966101696,0.6731234866828087,0.7832929782082324,3144.1065375302665,0.7680387409200968,-1.385360604810359,42.276029055690074,23.9579176215506,75.15354441524313,23.56719200394218,76.71964472141921,23.977366918528254,75.28615510512486,10342.0,2245.0,10222.0,GOV -> IND,0.0009088848445102695
2020-09-28,GOV,IND,739,487,5.7916102841677946,1368.5115020297699,1412.8416779431664,1395.7334235453316,0.6116373477672531,0.7239512855209743,3216.6373477672532,0.40135317997293635,-2.381581485290595,41.04194857916103,24.219083004444435,78.49945412296294,24.3004264637037,78.14430212296294,24.481907063703698,78.59566123407407,11938.0,2903.0,11775.0,GOV -> IND,0.0009394875915174059
2020-10-05,GOV,IND,732,483,4.872950819672131,1240.889344262295,1256.9030054644809,1265.4275956284152,0.639344262295082,0.796448087431694,3243.2035519125684,1.4691256830601098,-0.3702335864184945,37.60928961748634,25.594079389212823,77.7315153134111,25.329894307580165,78.25615306122448,25.445273293002906,77.78789433381924,6749.0,2387.0,6661.0,GOV -> IND,0.0010349829906483915
2020-10-12,GOV,IND,597,414,5.264656616415411,1371.3517587939698,1387.4455611390285,1376.4489112227807,0.6716917922948074,0.7688442211055276,3284.4840871021775,1.4835845896147402,-1.0671785917581131,43.03182579564489,24.456474268115944,78.65534857427535,25.13866245833333,76.88145990217389,24.612890355072462,78.30837212318838,6292.0,1233.0,6206.0,GOV -> IND,0.0012003812266006089
2020-10-19,GOV,IND,782,451,6.707161125319693,1721.2877237851662,1764.7097186700767,1723.5652173913043,0.639386189258312,0.789002557544757,4081.3503836317136,1.6791560102301795,-0.9180324915693866,37.9539641943734,25.102678987688105,75.01999589603284,24.906965554035573,73.24298057455542,24.75666943912449,74.52927948016416,29484.0,7588.0,28761.0,GOV -> IND,0.0016771902131018153
2020-10-26,GOV,IND,648,371,5.74537037037037,1334.4398148148148,1353.3472222222222,1349.20987654321,0.6728395061728395,0.7777777777777778,3621.1604938271603,1.0378086419753085,-1.0214235436224735,41.373456790123456,24.741589317073164,73.96661328617884,25.421233268292678,73.5940042829268,25.22645056910568,74.19580104227641,13722.0,2716.0,13514.0,GOV -> IND,0.0017338581286640462
2020-11-02,GOV,IND,370,279,4.962162162162162,1166.7135135135136,1187.5297297297298,1153.2513513513513,0.5675675675675675,0.7891891891891892,3127.1378378378377,1.4681081081081082,-1.8351897660520566,40.972972972972975,22.196740965014577,79.27821165889212,23.160505148688042,75.87339212536443,18.99672812244898,81.00639377842566,3723.0,695.0,3644.0,GOV -> IND,0.0010692343703943453
2020-11-09,GOV,IND,396,240,5.126262626262626,1289.7777777777778,1389.9368686868686,1371.2323232323233,0.6363636363636364,0.8383838383838383,3433.969696969697,1.3265151515151516,0.39795778797607634,40.60606060606061,26.266386821917806,67.70340383561641,26.716204794520547,72.0187704109589,26.968213739726036,68.15158273972602,8874.0,1538.0,8758.0,GOV -> IND,0.0015414918215295025
2020-11-16,GOV,IND,1011,532,5.060336300692383,1240.893175074184,1268.2581602373887,1267.7428288822948,0.6063303659742829,0.8348170128585559,3125.211671612265,0.5615232443125618,-1.215829927703332,39.16913946587537,24.6579805293501,76.92015958805028,24.033263694968543,77.06617546226413,24.369149544025152,76.22683475576515,32750.0,7020.0,32256.0,GOV -> IND,0.0015248086825110025
2020-11-23,GOV,IND,1692,823,4.66193853427896,1060.7594562647755,1129.0673758865248,1083.5945626477542,0.5839243498817966,0.8605200945626478,2725.722813238771,1.7325059101654818,-1.150907380374157,41.335697399527184,22.845243593980353,75.50459858722358,22.941329412776426,75.51195411547911,22.831327930589694,75.76934088882064,54300.0,10633.0,52820.0,GOV -> IND,0.0023462590203397918
2020-11-30,GOV,IND,1377,648,5.530137981118373,1298.7058823529412,1331.2004357298474,1320.1771968046478,0.5591866376180101,0.7494553376906318,2975.8315177923023,1.4059549745824258,-0.29928256554181415,38.24255628177197,23.793321945046436,75.66975177476782,24.071538119195047,78.08888668730654,23.87727691408669,74.87192977012387,40466.0,10658.0,40300.0,GOV -> IND,0.001795187021462719
2020-12-07,GOV,IND,944,556,5.2616525423728815,1173.0391949152543,1240.656779661017,1227.2891949152543,0.6165254237288136,0.8199152542372882,3316.7213983050847,1.5825211864406783,-1.8413998908727618,42.61652542372882,25.02961780515119,78.87279760358344,24.925828087346034,78.49518592385222,24.86717721052633,78.85064471444569,15084.0,2839.0,14958.0,GOV -> IND,0.001154353158696657
2020-12-14,GOV,IND,1223,660,6.313982011447261,1421.9901880621424,1468.2886345053148,1447.340964840556,0.5461978740801309,0.7645134914145544,2978.3654946852002,1.87187244480785,-0.8166325321173852,38.04578904333606,27.335451889948,66.67600344020796,27.160466278162914,69.35060846707104,27.258436350086658,68.52591935788558,30147.0,7596.0,29994.0,GOV -> IND,0.001509349202685975
2020-12-21,GOV,IND,883,524,6.113250283125708,1571.1823329558324,1605.938844847112,1594.8607021517553,0.6013590033975085,0.7519818799546999,3603.163080407701,1.1419026047565117,-1.198370169921752,41.73272933182333,25.912763537149814,74.77395363093791,25.416090024360543,75.73924900243608,25.646071193666266,75.39728873447018,11567.0,2559.0,11434.0,GOV -> IND,0.0012595608226658183
2020-12-28,GOV,IND,665,401,5.592481203007519,1520.0947368421052,1567.2796992481203,1539.639097744361,0.6390977443609023,0.8300751879699249,3574.4616541353384,1.6884210526315793,-1.2855875232268414,40.87218045112782,25.875460351132688,75.26558084466018,25.21555195307443,76.42253295469253,25.547476758899677,76.30543052103557,9255.0,2128.0,9253.0,GOV -> IND,0.0010849455243142003
2021-01-04,GOV,IND,969,578,5.181630546955624,1153.7368421052631,1181.970072239422,1189.528379772962,0.6377708978328174,0.7894736842105263,2900.041279669763,0.6845201238390101,-1.9611460082313732,43.106295149638804,23.769604957562567,73.60737734385201,23.432728610446137,73.52059563547334,23.552800307943418,74.00021872905333,17022.0,3430.0,16918.0,GOV -> IND,0.0009091855892676693
2021-01-11,GOV,IND,1068,533,6.48689138576779,1820.0299625468165,1859.6750936329588,1837.4578651685392,0.5842696629213483,0.7509363295880149,3503.0131086142324,1.323501872659176,-0.460025657141545,40.97378277153558,21.900121149950348,74.2002347855015,23.15651641509434,76.2211537795432,22.520442361469712,74.57268628500495,25253.0,4957.0,25142.0,GOV -> IND,0.001158009784532112
2021-01-18,GOV,IND,1046,558,5.174952198852773,1200.2399617590822,1241.970363288719,1219.5630975143404,0.6491395793499044,0.8326959847036329,3029.374760994264,1.975430210325048,-0.37472845784455255,42.74378585086042,24.283871387461456,78.17744223329908,24.145427461459406,78.73561756731759,24.090012641315518,78.23935192805757,20015.0,4274.0,19404.0,GOV -> IND,0.001182499460187866
2021-01-25,GOV,IND,815,461,5.743558282208589,1324.476073619632,1350.5496932515337,1346.9509202453987,0.6024539877300613,0.7276073619631902,2876.888343558282,0.9031901840490802,-1.4086649092149621,40.61349693251534,24.86107994966888,75.61816079337747,24.780295194701996,75.91176639999999,24.66724577748345,74.54262132317882,11416.0,2457.0,10850.0,GOV -> IND,0.0010080782318184123
2021-02-01,GOV,IND,757,471,5.202113606340819,1293.0277410832232,1333.112285336856,1335.2840158520476,0.6340819022457067,0.8177014531043593,3145.9590488771464,1.3062087186261566,-1.1139626081950087,43.276089828269484,23.784245077903684,76.69855977337109,23.672527032577904,76.96830580736544,23.657355871104816,76.52674985835692,11478.0,1981.0,11062.0,GOV -> IND,0.000914190482516258
2021-02-08,GOV,IND,877,544,5.887115165336374,1443.3819840364881,1475.998859749145,1462.4686431014823,0.580387685290764,0.7480045610034207,3210.7742303306727,1.2521094640820982,-1.5898027166389332,40.68415051311288,25.5012047755611,78.37593894389026,25.490767460099757,78.33741080548627,25.51045668703242,78.19085058104736,10087.0,2121.0,10075.0,GOV -> IND,0.00110903299151849
2021-02-15,GOV,IND,1481,662,4.723835246455098,1029.0013504388926,1088.5820391627278,1069.313977042539,0.7029034436191762,0.8237677245104659,2925.956110735989,1.858001350438892,-0.6650755857789805,46.84672518568535,26.100008360875705,60.92249814265537,26.49753490042374,67.8118368608757,26.68221125988701,66.0113899943503,63506.0,10832.0,59622.0,GOV -> IND,0.0019528571579269386
2021-02-22,GOV,IND,971,542,5.052523171987642,1178.0185375901133,1237.9835221421215,1213.0772399588054,0.6230690010298661,0.7600411946446962,3013.4922760041195,1.3164778578784762,-0.998968674054516,46.086508753862,21.198450071115964,77.02185207877461,21.193092658643316,76.5883219179431,21.128203347921218,76.71914890590809,49780.0,8484.0,49716.0,GOV -> IND,0.0012439292792256124
2021-03-01,GOV,IND,1051,551,7.601332064700285,1827.3862987630828,1876.9019980970504,1881.4490960989533,0.6289248334919124,0.6898192197906755,3677.3158896289247,1.4874405328258802,-0.4576028466943111,41.389153187440535,22.457587196687363,61.71592866666666,24.688659812629393,77.086740068323,24.926319781573486,76.48614558592134,24751.0,9555.0,24570.0,GOV -> IND,0.001383417158848144
2021-03-08,GOV,IND,927,513,4.793959007551241,1086.6235167206041,1122.1380798274001,1111.6903991370011,0.6321467098166127,0.8112189859762675,2799.1272923408847,1.4901833872707662,-1.0414865985818238,42.02804746494067,23.489680429425835,73.30616630263158,23.2495573492823,78.41361846052632,23.23054655382775,77.69755522009568,13844.0,3273.0,13722.0,GOV -> IND,0.00121188351799196
2021-03-15,GOV,IND,1041,572,6.0528338136407305,1389.878962536023,1414.3679154658982,1392.891450528338,0.5725264169068204,0.8021133525456292,2717.4908741594622,1.2161383285302598,-0.9142213533011808,45.014409221902014,24.757288280773153,77.76639287894206,25.17722159206511,79.87854082400817,24.92285166327569,78.97805510172942,25773.0,6519.0,25671.0,GOV -> IND,0.0011629673654152944
2021-03-22,GOV,IND,994,529,6.551307847082495,1574.466800804829,1603.6167002012073,1596.2967806841045,0.5613682092555332,0.7354124748490946,3125.6810865191146,1.5831991951710263,-0.6604988147139377,41.7102615694165,24.409700498374857,75.93041696641384,24.670407166847223,77.18798540628386,24.966333521126746,74.56222939328276,27656.0,10558.0,27494.0,GOV -> IND,0.001165242936740438
2021-03-29,GOV,IND,677,448,5.895125553914328,1391.768094534712,1440.9645494830133,1415.0974889217134,0.6632200886262924,0.7695716395864106,3320.456425406204,0.6830132939438704,-1.5672937958655098,48.15361890694239,21.923168170940162,76.19930694017091,21.732721282051276,75.51665565811965,21.931792507692304,75.55151029572649,9206.0,1572.0,9171.0,GOV -> IND,0.0009773350656850008
2021-04-05,GOV,IND,1126,520,5.621669626998224,1379.2761989342807,1423.632326820604,1402.0470692717583,0.6225577264653641,0.7761989342806395,3013.095914742451,0.965275310834814,-1.7176771602250556,41.54529307282416,25.752253704735363,70.31451376973072,25.540218300835644,69.4664275487465,25.83907773444753,68.73172334261837,61373.0,12194.0,60362.0,GOV -> IND,0.0015079744528235684
2021-04-12,GOV,IND,761,450,4.3784494086727985,1109.1248357424442,1131.4402102496715,1125.6636005256241,0.6360052562417872,0.835742444152431,2719.9067017082784,1.4152431011826547,-1.6439773381309963,44.993429697766096,23.777035570613407,75.93389894579173,23.5381905492154,77.22120917546361,23.811537025677598,76.28247037232524,10660.0,2110.0,10648.0,GOV -> IND,0.0008898950718990782
2021-04-19,GOV,IND,789,469,5.967046894803548,1664.1305449936629,1701.3307984790874,1693.1204055766793,0.6552598225602028,0.7921419518377694,3699.889733840304,0.5785804816223067,-2.2938741893492898,46.57794676806083,26.008727068027216,75.4717407197279,25.885477340136053,76.56278098911562,26.069831285714283,76.6222275265306,12195.0,2237.0,12083.0,GOV -> IND,0.0009502669539548088
2021-04-26,GOV,IND,662,395,6.972809667673716,1904.5589123867069,1986.7885196374623,1945.2613293051359,0.595166163141994,0.743202416918429,3927.2915407854985,1.1800604229607254,-1.6509339818336415,42.87009063444109,25.39949047543581,75.13263880665609,25.726302543581617,76.68009668779712,24.956571513470685,75.10743468621233,9859.0,1854.0,9765.0,GOV -> IND,0.0008443899091579315
2021-05-03,GOV,IND,940,552,5.2893617021276595,1418.344680851064,1442.6212765957446,1439.268085106383,0.6404255319148936,0.8127659574468085,3834.1882978723406,1.1405319148936173,-1.2805976482123924,45.723404255319146,23.64340570615563,77.8699289779326,23.8343368641115,77.72367981765386,24.651941432055747,75.80196594657373,17534.0,2737.0,17063.0,GOV -> IND,0.0013040088561622743
2021-05-10,GOV,IND,797,477,7.4366373902133,2137.155583437892,2182.2772898368885,2168.6323713927227,0.6624843161856964,0.7176913425345044,4585.915934755332,0.9171894604767881,-2.7410964675384806,52.923462986198246,22.79516686079545,77.44747343749998,22.633243948863637,77.37059460227273,22.546688252840912,78.0614278409091,13736.0,1907.0,13613.0,GOV -> IND,0.0008941924611834082
2021-05-17,GOV,IND,770,429,8.81948051948052,3283.072727272727,3321.712987012987,3311.9493506493504,0.574025974025974,0.7337662337662337,6925.185714285714,-0.043896103896104315,-2.419663246742609,41.76623376623377,21.45472303361345,77.15546511904763,22.15436540476191,78.5574275,22.215246794117654,77.56866172128852,31644.0,6438.0,31592.0,GOV -> IND,0.0008097992013486838
2021-05-24,GOV,IND,736,434,7.153532608695652,2063.8165760869565,2124.0122282608695,2100.725543478261,0.5964673913043478,0.7554347826086957,4587.535326086957,1.261141304347826,-2.2905496642386183,46.5625,23.51213686430679,77.08965815781711,23.02853706047197,78.01992413716813,23.366959814159298,77.15018809882007,13060.0,2355.0,13028.0,GOV -> IND,0.0009733286782831329
2021-05-31,GOV,IND,609,340,6.054187192118227,1684.2610837438424,1681.5139573070608,1698.1018062397372,0.6568144499178982,0.7816091954022989,3641.11658456486,0.9495894909688012,-1.6732271913089285,47.241379310344826,25.39036823132969,76.18784189435335,24.84488837340618,77.04349289617485,25.058401852459014,76.58760309653915,11581.0,1947.0,11146.0,GOV -> IND,0.0009057014575993409
2021-06-07,GOV,IND,823,512,4.8165249088699875,1179.4483596597813,1197.2843256379101,1195.4106925880924,0.5613608748481167,0.8639125151883353,3114.573511543135,1.4409477521263672,-1.1089005831864147,41.360874848116644,25.18632580312907,76.09659704432853,24.94101956323338,76.2383156910039,25.190807863102997,75.82867205606257,10014.0,2189.0,9776.0,GOV -> IND,0.0010429563694473345
2021-06-14,GOV,IND,551,381,5.3557168784029034,1514.6061705989111,1540.5952813067152,1540.2250453720508,0.6588021778584392,0.7912885662431942,4232.19056261343,1.607622504537205,-1.2069885180409192,45.11796733212341,24.342719527083332,77.49100173541666,24.561233818750004,77.32570319375,24.43559015208334,77.37027388124999,7015.0,1115.0,6655.0,GOV -> IND,0.0007927567071389827
2021-06-21,GOV,IND,1100,572,5.349090909090909,1219.9163636363637,1258.3227272727272,1259.6354545454546,0.6863636363636364,0.8572727272727273,3242.6872727272726,1.9299090909090915,0.3709508413577455,38.42727272727273,27.63222186605317,76.41460627096114,27.36203308282209,76.43517000511245,28.07212497443763,76.29643179959099,32292.0,5265.0,32125.0,GOV -> IND,0.0015470405816872587
2021-06-28,GOV,IND,1326,512,4.585972850678733,1037.3574660633485,1050.159125188537,1071.1191553544495,0.6063348416289592,0.8996983408748115,2305.116138763198,-0.0462292609351434,-0.6725870634717069,43.70286576168929,37.35361921837233,34.160694492344895,35.01096872683319,25.471165510072527,37.055150044319134,32.15919134971798,326318.0,25185.0,326159.0,GOV -> IND,0.0019541036175969536
2021-07-05,GOV,IND,702,438,4.665242165242165,1109.7065527065527,1130.710826210826,1125.1396011396012,0.6025641025641025,0.7905982905982906,2587.32905982906,1.3595441595441597,-0.7195869327780998,38.86039886039886,24.6574023578125,76.59914697343747,24.403306128125003,76.80151854062498,24.626803560937503,76.49778962968749,8863.0,2047.0,8671.0,GOV -> IND,0.0013885454887106504
2021-07-12,GOV,IND,1039,512,5.768046198267565,1384.0818094321462,1391.0692974013475,1387.6535129932627,0.5514918190567853,0.8084696823869105,2864.7420596727625,1.2066410009624642,-1.807351127427909,40.076997112608275,24.435904114551086,77.55127729618164,24.324466418988646,77.53788400412797,24.072116601651185,77.34115448916408,27335.0,7516.0,27030.0,GOV -> IND,0.001476915903925128
2021-07-19,GOV,IND,875,413,4.660571428571428,1110.512,1187.7737142857143,1190.8308571428572,0.6342857142857142,0.8422857142857143,3035.7805714285714,2.2165714285714286,-1.4765326324068664,37.222857142857144,26.196813865795736,76.20821199524946,26.39276683491687,76.53281306413308,26.707266229216152,74.74023301662712,28977.0,8467.0,28780.0,GOV -> IND,0.0014282752800643785
2021-07-26,GOV,IND,1478,711,6.043301759133965,1263.4817320703653,1299.2449255751014,1287.6441136671178,0.5324763193504736,0.8119079837618404,3270.5696887686063,1.9988497970230048,-0.6304411068063466,36.62381596752368,26.480602333088786,76.2528119002202,26.755056123991213,77.50473453118131,26.519668468085126,76.67167088701403,42600.0,10296.0,41242.0,GOV -> IND,0.002482519068198729
2021-08-02,GOV,IND,689,450,4.5413642960812775,1058.8911465892597,1079.9492017416546,1071.8838896952104,0.6516690856313497,0.8098693759071117,2873.574746008708,2.0560232220609582,-1.0945670775838792,40.78374455732946,24.045525104838703,78.26952946612901,24.445436419354838,76.62392838709674,24.40695853225806,75.81961145161287,6780.0,1521.0,6712.0,GOV -> IND,0.0012643709800251406
2021-08-09,GOV,IND,478,314,5.198744769874477,1184.4267782426778,1226.041841004184,1217.8493723849372,0.6150627615062761,0.7761506276150628,2727.9330543933056,1.684100418410042,-1.1353490625115066,45.2510460251046,26.268192184149182,72.21573706060605,26.314515307692307,76.6996484032634,26.17179992307692,76.76474079020977,5713.0,1089.0,5612.0,GOV -> IND,0.0009228832571986825
2021-08-16,GOV,IND,576,356,4.934027777777778,1159.173611111111,1180.6180555555557,1185.673611111111,0.5555555555555556,0.7986111111111112,2671.3211805555557,1.8833333333333337,-0.4463924212809306,39.18402777777778,23.038596349236638,74.62462480152672,23.83676066221374,74.25338447137405,24.26360123473282,74.19291754961833,6564.0,1784.0,6532.0,GOV -> IND,0.0009557485120356282
2021-08-23,GOV,IND,1062,556,6.058380414312618,1503.111111111111,1529.7947269303202,1515.1440677966102,0.5508474576271186,0.7457627118644068,3223.4105461393597,1.732203389830509,-1.2811401395832924,37.005649717514125,23.98256706361829,77.5619735914513,24.610064731610336,77.08355089463221,24.417504220675944,77.14275255069583,22810.0,4775.0,22650.0,GOV -> IND,0.0012856302372484124
2021-08-30,GOV,IND,530,357,4.3584905660377355,1002.2509433962264,1031.8094339622642,1024.0754716981132,0.6566037735849056,0.8301886792452831,2480.0754716981132,0.9958490566037739,-0.8822573199142771,40.113207547169814,25.296831535496956,73.66335848478703,24.73856884381339,75.92309026369169,25.56243432048681,73.11056639553752,5748.0,1273.0,5698.0,GOV -> IND,0.0007496442725763152
2021-09-06,GOV,IND,800,451,4.7125,1072.89625,1110.3675,1096.01625,0.705,0.77625,2526.86,1.795500000000001,-0.6145931391957261,49.0625,20.453801999999996,76.4956782535211,24.050853784507037,76.83339652112674,23.196912376056336,75.55866929577464,17266.0,2742.0,17193.0,GOV -> IND,0.0011791653278227007
2021-09-13,GOV,IND,814,449,4.918918918918919,1215.137592137592,1243.7383292383292,1239.2334152334151,0.5773955773955773,0.7641277641277642,3137.5995085995087,1.4923832923832927,-0.48184180404865135,40.233415233415236,26.04524334899329,76.29537566040267,25.58991410067114,76.89949064966441,25.797503500671137,76.75677454228186,13575.0,2878.0,13243.0,GOV -> IND,0.0010635726371766982
2021-09-20,GOV,IND,784,457,5.1313775510204085,1144.7857142857142,1200.3954081632653,1181.5982142857142,0.7028061224489796,0.7780612244897959,2503.7563775510203,1.8312500000000007,-0.34820690237912455,43.46938775510204,24.072575961002787,74.10198955431754,25.091510222841226,75.20439401114206,24.312117907949794,74.22464193444908,12939.0,2787.0,12591.0,GOV -> IND,0.0009458409539481621
2021-09-27,GOV,IND,860,491,5.313953488372093,1267.836046511628,1333.9302325581396,1313.5162790697675,0.5441860465116279,0.7895348837209303,3109.2069767441862,2.3690697674418613,-0.5510871222413803,42.55813953488372,25.49390970931676,78.18161616024844,24.776581980124217,76.53259200372669,25.297339172670803,77.50534902236024,15626.0,3010.0,15502.0,GOV -> IND,0.001226215343375942
2021-10-04,GOV,IND,916,566,5.996724890829694,1443.6681222707423,1493.693231441048,1479.9137554585152,0.5262008733624454,0.7729257641921398,3636.9279475982535,1.0430131004366814,-2.0791907403291594,36.97598253275109,26.07749571942446,77.68097568345323,25.886767206235014,77.57882796163068,26.136535671462827,78.07673347721821,9758.0,2331.0,9727.0,GOV -> IND,0.0014021810344299736
2021-10-11,GOV,IND,581,371,5.101549053356282,1156.0430292598967,1196.2409638554218,1182.2289156626507,0.6282271944922547,0.7177280550774526,2712.9948364888123,0.8938037865748708,-1.3501901059878239,46.729776247848534,26.19534571868979,76.72091644123313,26.046452256262043,75.2436696840077,26.090369192678228,76.911843672447,9661.0,1687.0,9489.0,GOV -> IND,0.000899185934936701
2021-10-18,GOV,IND,939,457,4.653887113951011,1020.3908413205538,1079.3471778487753,1058.6080937167198,0.6059637912673056,0.7955271565495208,2729.572949946752,0.8366347177848769,-0.5684126121720079,39.211927582534614,26.919460602609718,71.23571502491099,24.64661931553973,74.61587133096087,24.794413906287055,75.15130418979832,28683.0,7941.0,28644.0,GOV -> IND,0.0013785266940903925
2021-10-25,GOV,IND,598,417,4.20066889632107,969.8695652173913,996.6003344481605,991.252508361204,0.6070234113712375,0.8478260869565217,3209.165551839465,1.6503344481605353,-0.32850345194250624,42.02341137123746,24.07881716606498,78.21473634296028,23.697354476534297,78.92665938628159,23.873054792418767,77.81711575812274,6178.0,1283.0,6107.0,GOV -> IND,0.0008746551840139945
2021-11-01,GOV,IND,496,327,6.566532258064516,1680.7399193548388,1731.8024193548388,1718.2782258064517,0.6935483870967742,0.7701612903225806,3612.7782258064517,2.0756048387096784,0.3095746442759429,48.225806451612904,27.29375885606061,73.18891425,27.51054827020203,71.88613563131314,27.331758275252533,72.52449000757576,7824.0,1225.0,7746.0,GOV -> IND,0.000722484414146711
2021-11-08,GOV,IND,773,495,5.141009055627426,1248.495472186287,1273.7477360931437,1269.9573091849936,0.5394566623544631,0.8020698576972833,2735.254851228978,1.6650711513583445,-1.0912644433191068,39.831824062095734,24.75401929775281,75.79351615168538,23.81545998314607,77.9837992977528,24.881991112359547,75.35033235955055,9446.0,1907.0,9414.0,GOV -> IND,0.001142826729430967
2021-11-15,GOV,IND,771,459,5.246433203631647,1246.9442282749676,1290.8015564202335,1291.6653696498054,0.6381322957198443,0.7898832684824902,2951.1219195849544,1.4191958495460442,-0.7149427182999157,42.24383916990921,24.827219868644065,74.96759096045197,25.02521449152542,77.08679759887006,24.54351103107345,74.75591567796609,10020.0,2294.0,9934.0,GOV -> IND,0.0011756346292252705
2021-11-22,GOV,IND,1044,538,4.823754789272031,1043.6139846743295,1060.0009578544061,1060.0919540229886,0.5871647509578544,0.8448275862068966,2713.1637931034484,1.6248084291187748,-1.4280513627909805,40.14367816091954,26.85378333569979,73.16478713286003,25.861806786004045,76.02727043204865,26.787800037525344,73.6870878965517,20256.0,4481.0,20147.0,GOV -> IND,0.0018700628728034823
2021-11-29,GOV,IND,852,487,4.860328638497653,1232.4671361502346,1277.599765258216,1262.112676056338,0.5633802816901409,0.7687793427230047,2842.9859154929577,1.6543427230046954,-0.866922984089846,42.347417840375584,24.178750688295175,75.64329320610685,23.951914309160312,75.30789922391855,23.773730683206118,75.72268175572518,11745.0,2615.0,11617.0,GOV -> IND,0.001239036634474013
2021-12-06,GOV,IND,846,519,5.287234042553192,1194.985815602837,1237.6252955082741,1226.9562647754137,0.6040189125295509,0.8026004728132388,3258.77304964539,2.2044917257683214,-1.1357585298429382,39.018912529550825,25.714678671874996,76.74252356770832,25.188060572916665,76.78865013020834,25.07880536458333,76.51999791666667,10236.0,2200.0,10113.0,GOV -> IND,0.001238051196197456
2021-12-13,GOV,IND,1026,470,5.059454191033138,1033.7914230019494,1077.5526315789473,1057.803118908382,0.6705653021442495,0.8352826510721247,2756.537037037037,2.323196881091618,0.37560338174380187,40.73099415204678,26.53247846358974,76.61663397641024,26.224730758974356,76.45404488923073,25.763464034871795,77.18494808923074,39756.0,7902.0,39571.0,GOV -> IND,0.0016588064677284537
2021-12-20,GOV,IND,806,466,4.825062034739454,1100.106699751861,1133.6575682382133,1123.6389578163771,0.6215880893300249,0.8560794044665012,2834.171215880893,1.2859801488833749,-1.2148152203981715,46.92307692307692,24.446242273638966,78.46171448424067,24.97458358882521,78.79961174785099,24.780284276504293,79.30295272206303,14389.0,2520.0,14288.0,GOV -> IND,0.00164022165377485
2021-12-27,GOV,IND,913,550,6.188389923329682,1746.1423877327493,1789.7491785323111,1768.895947426068,0.6582694414019715,0.7765607886089814,3736.173055859803,1.3820372398685652,-0.989830893915866,43.5815991237678,25.383288936298072,76.23936622596153,26.324649353365388,75.96825431250001,25.678519657451925,77.41817155649039,15891.0,2709.0,15738.0,GOV -> IND,0.002046507040611845
2022-01-03,GOV,IND,865,505,5.723699421965318,1536.329479768786,1585.343352601156,1567.379190751445,0.6034682080924856,0.7734104046242775,3345.5028901734104,1.8305202312138726,-1.095949380225704,41.91907514450867,25.669697636010373,76.40462331606219,25.244859553108814,76.05316334196891,25.189195854922286,76.36211049222798,11102.0,2291.0,11082.0,GOV -> IND,0.0015747744795506886
2022-01-10,GOV,IND,562,354,5.54270462633452,1405.5978647686832,1432.7544483985764,1437.832740213523,0.6298932384341637,0.791814946619217,3372.3701067615657,1.295373665480427,-0.6922366729529114,40.3914590747331,24.079191994230765,72.37392790769229,24.398604153846154,73.97704612307693,23.757872263461536,73.17687624807692,7791.0,1706.0,7557.0,GOV -> IND,0.0009219598701381791
2022-01-17,GOV,IND,782,490,5.225063938618926,1309.2212276214834,1345.3081841432224,1333.1675191815857,0.6636828644501279,0.8017902813299232,2903.0780051150896,2.0662404092071616,-0.5356084257316306,44.46291560102302,24.873643850574705,77.9045807471264,24.52686771551723,76.22273228304594,24.661845086206892,76.9554330445402,15690.0,2904.0,15615.0,GOV -> IND,0.0011311840835745417
2022-01-24,GOV,IND,798,400,5.8997493734335835,1473.3020050125313,1512.8395989974938,1508.6954887218046,0.6716791979949874,0.7769423558897243,2975.6065162907266,1.5040100250626576,-0.7546880688034938,41.50375939849624,26.33234633050847,75.74860086158189,26.495961596045188,72.824161299435,27.429786268361582,67.5039333898305,18996.0,4462.0,18964.0,GOV -> IND,0.00118217668652763
2022-01-31,GOV,IND,681,421,5.3861967694566815,1344.7591776798824,1382.5212922173275,1342.9603524229076,0.6196769456681351,0.7606461086637298,3257.6930983847283,0.601468428781204,-0.8647418118015513,39.25110132158591,25.08863377419355,77.04056650483871,25.364908290322578,75.97909844032257,25.298216677419354,76.6375379564516,8415.0,2032.0,8376.0,GOV -> IND,0.0010396422775646418
2022-02-07,GOV,IND,705,409,4.970212765957447,1127.113475177305,1155.2524822695036,1147.9943262411348,0.7148936170212766,0.8056737588652483,2843.6255319148936,1.4465248226950358,-0.9751257039844796,44.141843971631204,24.729007991935482,77.40655403225804,24.85560520967742,77.84583758064514,24.35043693548387,77.14921951612902,23946.0,4473.0,23887.0,GOV -> IND,0.0009348793541508643
