week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,USAGOV,CVL,1692,401,8.916075650118204,2862.776004728132,2914.2198581560283,2905.671985815603,0.18735224586288415,0.6483451536643026,5507.20390070922,0.6731678486997631,-4.575289148800145,31.382978723404257,33.76929825685342,-85.40484340464843,33.75175221513709,-84.28113837902269,33.752306863528034,-84.78093367103699,270381.0,92126.0,270331.0,USAGOV -> CVL,0.001740228698140259
2020-08-31,USAGOV,CVL,984,389,7.817073170731708,2306.984756097561,2362.2947154471544,2343.564024390244,0.3983739837398374,0.5995934959349594,5291.612804878048,1.679268292682927,-2.766540614759029,37.896341463414636,39.488037965517236,-87.85862477220478,38.951266745036556,-87.20915124346922,39.00418461337511,-87.53782512016723,86446.0,16558.0,82864.0,USAGOV -> CVL,0.001037566442739302
2020-09-07,USAGOV,CVL,1695,350,17.69321533923304,4711.309144542773,4752.355162241888,4745.068436578171,0.14985250737463127,0.5929203539823009,6022.666076696165,0.5348672566371693,-3.5545500657918088,25.36873156342183,36.10303559218559,-98.6230232417584,30.2603842246642,-73.80723713675225,29.974450573870556,-74.72710795482307,557467.0,194728.0,557460.0,USAGOV -> CVL,0.0018848998945790502
2020-09-14,USAGOV,CVL,1044,383,8.71168582375479,2608.772030651341,2664.182950191571,2653.6877394636017,0.49616858237547895,0.6982758620689655,5234.689655172414,0.4902298850574715,-3.5686854881535286,38.14176245210728,35.97524271953578,-79.79742025145069,35.72977566924565,-80.13547179883943,35.88006916054159,-79.87637540618955,98479.0,15646.0,98434.0,USAGOV -> CVL,0.0011345014496407413
2020-09-21,USAGOV,CVL,975,361,5.402051282051282,1605.9046153846155,1672.448205128205,1663.177435897436,0.5764102564102564,0.8082051282051282,4314.791794871795,-0.21302564102564076,-2.3381148355263135,43.292307692307695,36.946801836933055,-83.35886306803458,37.09071004427646,-83.08774071382284,37.07398034665227,-83.47474794924403,66866.0,15038.0,66846.0,USAGOV -> CVL,0.0010728362268735022
2020-09-28,USAGOV,CVL,642,276,6.691588785046729,1740.7009345794393,1794.7725856697818,1795.0934579439252,0.5700934579439252,0.7336448598130841,4532.387850467289,1.1780373831775701,-3.2416379029636873,46.4797507788162,40.13686458490566,-79.64775110377356,39.86038423427674,-76.00399183176098,39.94460011477988,-76.14275409591191,71497.0,12628.0,69157.0,USAGOV -> CVL,0.000816171899532036
2020-10-05,USAGOV,CVL,1013,304,7.031589338598223,1989.9664363277393,1975.3287265547879,2017.0937808489634,0.3455083909180652,0.7295162882527148,5040.756169792695,0.7292201382033564,-4.347579408654953,39.990128331688055,34.503437789682536,-83.23358594345237,34.52685381944445,-82.7041578353174,34.5585738015873,-83.12886147321427,80847.0,18271.0,80741.0,USAGOV -> CVL,0.0014322920348727056
2020-10-12,USAGOV,CVL,609,266,5.1461412151067325,1547.2906403940888,1574.9178981937603,1586.673234811166,0.5730706075533661,0.7832512315270936,6001.272577996716,1.0935960591133005,-1.7908662252044576,43.94088669950739,38.135215471760766,-72.66876301328905,38.04086278073086,-71.90444984053158,37.72723215116277,-72.41545609302328,60548.0,9533.0,60028.0,USAGOV -> CVL,0.0012245094924619275
2020-10-19,USAGOV,CVL,1165,348,7.856652360515022,2185.25321888412,2231.2789699570817,2222.7776824034336,0.5090128755364807,0.6420600858369099,7220.398283261802,1.4008583690987124,-2.1094796729968155,44.01716738197425,35.10222736629405,-75.17461089767842,35.902751822012036,-75.42551637231294,35.38279270765259,-75.08357191831468,131254.0,25254.0,123751.0,USAGOV -> CVL,0.002498627363508459
2020-10-26,USAGOV,CVL,492,264,6.676829268292683,2079.979674796748,2064.0934959349593,2108.5731707317073,0.34146341463414637,0.7764227642276422,6386.530487804878,1.0546747967479675,-2.8083633768085425,33.53658536585366,38.03079601449275,-79.64411186335404,38.23164066459627,-80.12567666666668,38.169849706004136,-79.15502387163563,13419.0,6117.0,13384.0,USAGOV -> CVL,0.0013164478384301093
2020-11-02,USAGOV,CVL,1046,270,6.898661567877629,1927.4302103250477,1993.0057361376673,1915.5917782026768,0.627151051625239,0.6892925430210325,6846.663479923518,-0.4891013384321227,-2.136750026458161,44.799235181644356,38.379285498561835,-76.24851566922345,38.63060898849472,-76.88065152732503,38.31485721476509,-76.58668278331739,151752.0,23687.0,151733.0,USAGOV -> CVL,0.0030227544633310405
2020-11-09,USAGOV,CVL,276,169,8.782608695652174,2759.31884057971,2799.3659420289855,2787.713768115942,0.5036231884057971,0.532608695652174,6519.065217391304,0.6695652173913044,-2.4846415207809334,34.96376811594203,39.40629368115942,-80.03756230072464,37.986396340579724,-84.50398609057969,38.49569039130436,-81.93182220289854,2694.0,865.0,2692.0,USAGOV -> CVL,0.0010743730877326835
2020-11-16,USAGOV,CVL,748,294,10.520053475935828,2885.0748663101604,2934.705882352941,2919.1082887700536,0.6951871657754011,0.4532085561497326,6185.10294117647,0.9889037433155083,-3.040715069722495,60.73529411764706,37.78659589544233,-76.05352746380711,37.572240030831075,-74.72369703485269,37.71927305093831,-75.42739395174277,158086.0,16944.0,158078.0,USAGOV -> CVL,0.0011281472744987437
2020-11-23,USAGOV,CVL,644,328,5.420807453416149,1500.7468944099378,1476.8944099378882,1539.4254658385094,0.6118012422360248,0.7080745341614907,4320.128881987577,0.8569875776397515,-1.9558862980297314,41.475155279503106,38.226405034428794,-85.84843656807513,35.99030057433489,-83.59076210798123,38.57015217840375,-84.7555391658842,22653.0,5319.0,21147.0,USAGOV -> CVL,0.0008930205727534431
2020-11-30,USAGOV,CVL,1115,338,8.296860986547085,2400.5336322869957,2471.6860986547085,2443.722869955157,0.29417040358744395,0.747982062780269,5972.878923766816,-0.549865470852018,-3.0524303059627447,30.744394618834082,36.11534403526217,-87.41126039692574,35.6963026916817,-86.57568116998179,35.730939943037946,-86.89919777938508,66337.0,27042.0,66159.0,USAGOV -> CVL,0.0014536191205017659
2020-12-07,USAGOV,CVL,619,302,7.040387722132472,1809.4135702746364,1875.5718901453959,1860.4878836833602,0.4135702746365105,0.5347334410339257,3726.2471728594505,-0.8930533117932148,-1.5393235967155485,34.168012924071085,37.19700370840199,-85.62365381713349,37.295040981878095,-83.97779983690282,37.2600083080725,-84.94121999011534,10676.0,2306.0,10666.0,USAGOV -> CVL,0.0007569328445267274
2020-12-14,USAGOV,CVL,1157,292,15.752808988764045,4095.7260155574763,4136.363872082973,4142.6240276577355,0.35522904062229904,0.6646499567847882,10432.400172860847,0.966637856525495,-1.5520766391379663,37.32929991356958,35.367297086236924,-84.033269066202,35.86766612369335,-83.06976061149817,35.78947892857141,-82.91364554181172,180183.0,35959.0,179175.0,USAGOV -> CVL,0.0014278961794829707
2020-12-21,USAGOV,CVL,395,166,5.810126582278481,1589.8379746835444,1618.8177215189874,1607.9949367088607,0.6962025316455697,0.7240506329113924,5001.488607594937,1.1025316455696206,-1.7116866787743499,48.0253164556962,39.39165607552085,-75.45265460156249,39.592483809895846,-83.0283780416667,39.62344168750001,-82.32560069531253,32012.0,5584.0,31996.0,USAGOV -> CVL,0.0005634501981347659
2020-12-28,USAGOV,CVL,313,143,10.089456869009584,3026.549520766773,3076.2492012779553,3067.67731629393,0.4792332268370607,0.48562300319488816,5056.41214057508,0.4766773162939298,-1.9945015076760677,27.79552715654952,38.32561158146965,-80.74424909584661,40.387242332268364,-62.43233074760382,37.605619329073484,-80.26248828753992,7106.0,5174.0,7106.0,USAGOV -> CVL,0.0005106585700907439
2021-01-04,USAGOV,CVL,640,295,9.5375,2540.546875,2551.3421875,2571.3515625,0.225,0.609375,7149.3453125,0.343125,-2.241084801036061,25.21875,37.180041584375005,-82.47514438281247,37.538367678125,-74.97651313281249,37.629541740625,-75.57747547656248,9872.0,4886.0,9805.0,USAGOV -> CVL,0.0006004940940467578
2021-01-11,USAGOV,CVL,294,178,9.183673469387756,2438.3639455782313,2473.0068027210887,2466.921768707483,0.4523809523809524,0.5748299319727891,5686.241496598639,1.4551020408163264,-2.884928013999467,38.02721088435374,38.10937130927836,-79.95615258075603,38.24721454295533,-77.86724958419244,38.130159216494846,-78.60603125773196,3637.0,760.0,3426.0,USAGOV -> CVL,0.0003187779743936713
2021-01-18,USAGOV,CVL,818,285,8.10635696821516,2216.1650366748167,2245.078239608802,2241.3606356968216,0.39119804400978,0.5440097799511002,4539.132029339853,1.5278728606356973,-1.6779072431343445,39.645476772616135,37.03299901237622,-73.12601086014853,36.30096912376236,-74.11156486262372,36.553328374999985,-74.89182175123759,82551.0,23756.0,82029.0,USAGOV -> CVL,0.0009247462317721552
2021-01-25,USAGOV,CVL,1139,276,5.802458296751537,1653.5276558384548,1702.9402985074628,1679.7418788410887,0.5864793678665496,0.8094820017559262,4151.602282704126,2.462159789288849,-2.0891373257943076,53.7225636523266,26.917922712134644,-51.13545722497794,20.304210377325056,-47.803747462356135,26.98349602922942,-51.07140408060236,239132.0,30155.0,238472.0,USAGOV -> CVL,0.001408835712933953
2021-02-01,USAGOV,CVL,737,202,6.0162822252374495,1374.2903663500679,1404.8290366350068,1408.6431478968793,0.6390773405698779,0.8113975576662144,4972.310719131615,-2.0047489823609226,-2.010422439619732,47.43554952510176,37.65341975862071,-72.11468602739728,37.55711741379313,-71.14439516438357,37.06442655386742,-71.39818406849315,240007.0,38309.0,240001.0,USAGOV -> CVL,0.0008900374975092234
2021-02-08,USAGOV,CVL,480,222,8.958333333333334,2245.6354166666665,2321.085416666667,2306.577083333333,0.33125,0.5770833333333333,4827.079166666666,0.9475,-2.967659180903351,37.458333333333336,40.549315575052844,-80.68973009090901,39.673764412262145,-79.88696286046503,39.730006114164894,-80.16948717336143,28380.0,7866.0,27648.0,USAGOV -> CVL,0.000606996392165194
2021-02-15,USAGOV,CVL,1373,333,7.848506919155135,2137.3787327021123,2166.067006554989,2175.9679533867443,0.5637290604515659,0.8164603058994901,5498.27603787327,0.14857975236707913,-4.1310367841860565,42.88419519300801,34.10783155719556,-81.51092037047975,33.22392611439115,-82.47693609003693,33.47431148339482,-82.12209963247237,224355.0,46797.0,223837.0,USAGOV -> CVL,0.0018104475880038398
2021-02-22,USAGOV,CVL,677,261,8.406203840472674,2568.5553914327916,2631.10635155096,2640.824224519941,0.6779911373707533,0.5125553914327917,4159.329394387001,2.1401772525849325,-2.500298918753197,47.976366322008865,33.997450605873276,-89.86645909891813,33.99960015455951,-88.49273978361676,33.9492370942813,-90.16395400309123,116753.0,22085.0,116655.0,USAGOV -> CVL,0.0008672915777916989
2021-03-01,USAGOV,CVL,858,248,8.668997668997669,2523.8379953379954,2603.9662004662005,2567.787878787879,0.6526806526806527,0.6713286713286714,6168.806526806527,-0.8832167832167802,-2.3552779407637985,41.96969696969697,34.241269887706885,-87.5649253392435,34.00509586288418,-83.53357714775416,33.99493499645393,-83.82219223995276,256773.0,54704.0,256755.0,USAGOV -> CVL,0.0011293738556533849
2021-03-08,USAGOV,CVL,820,246,9.632926829268293,2442.6939024390244,2416.8243902439026,2477.5170731707317,0.4560975609756098,0.5170731707317073,4418.237804878048,0.5226829268292665,-3.532837344567124,51.09756097560975,34.381910437500025,-99.88239664705884,35.06144070710787,-100.26499946568633,34.66289266789219,-99.3428464019608,267333.0,16542.0,267263.0,USAGOV -> CVL,0.0010720005229270843
2021-03-15,USAGOV,CVL,1073,286,10.53681267474371,2764.681267474371,2846.7707362534948,2856.278657968313,0.43522833178005593,0.6458527493010252,5562.056849953402,2.533550792171478,-3.8452619181228838,34.28704566635601,38.20558996331137,-73.00888689463784,38.03246335653807,-79.55703399811867,38.524380861712125,-70.05781559360304,122868.0,41795.0,122868.0,USAGOV -> CVL,0.0011987166023925177
2021-03-22,USAGOV,CVL,814,254,11.282555282555283,3037.6855036855036,3104.039312039312,3082.346437346437,0.5257985257985258,0.36363636363636365,5628.09828009828,-0.46375921375921264,-3.795833538717994,50.04914004914005,34.68535765461346,-55.97413882294262,34.86694067955112,-55.44475199501244,34.95871293640898,-55.82588079800496,229079.0,35711.0,229059.0,USAGOV -> CVL,0.0009542331494031353
2021-03-29,USAGOV,CVL,477,209,13.81132075471698,3527.169811320755,3595.3584905660377,3570.7190775681343,0.4109014675052411,0.37735849056603776,5486.767295597484,3.135220125786162,-2.3289575023046747,39.874213836477985,36.85091719409284,-72.58082166244724,32.24892371308017,-62.103305143459906,36.732489978902954,-73.06584170464134,29743.0,12544.0,29743.0,USAGOV -> CVL,0.0006886097877869207
2021-04-05,USAGOV,CVL,512,218,7.71875,2046.900390625,1940.880859375,2091.931640625,0.634765625,0.609375,4062.439453125,-1.0376953124999997,-1.8004286753240863,60.41015625,42.11528631610337,-62.34637548111332,41.136077910536784,-62.00377601391649,41.33324526640159,-62.30035354870775,95064.0,10034.0,95043.0,USAGOV -> CVL,0.000685686429703079
2021-04-12,USAGOV,CVL,612,190,11.362745098039216,2454.4379084967322,2424.3529411764707,2489.279411764706,0.4673202614379085,0.24183006535947713,5697.581699346405,-0.7674836601307189,-3.4940922995132824,32.95751633986928,34.77783704318939,-88.95168120099686,35.20176013289033,-95.79619443521575,35.30486129568106,-92.13497782392032,44457.0,22716.0,44432.0,USAGOV -> CVL,0.0007156580604497186
2021-04-19,USAGOV,CVL,708,229,8.690677966101696,2021.635593220339,2087.545197740113,2080.7161016949153,0.3333333333333333,0.4548022598870056,6074.662429378531,1.7838983050847448,-3.8651567650962986,42.31638418079096,40.923491128166965,-92.67547550968708,35.133612588673635,-81.57096150074518,37.92477279731747,-87.52740486885247,63026.0,14384.0,63012.0,USAGOV -> CVL,0.0008527110309252276
2021-04-26,USAGOV,CVL,798,256,11.085213032581454,3183.09022556391,3124.8872180451126,3219.5050125313282,0.5676691729323309,0.41729323308270677,7941.799498746867,1.7888471177944856,-2.0543921384825543,39.987468671679196,33.62335577678575,-77.99684155612236,29.227412834183678,-76.43571235969387,34.10810636096943,-77.46561707908153,136491.0,44127.0,134531.0,USAGOV -> CVL,0.0010178597394381109
2021-05-03,USAGOV,CVL,670,171,8.317910447761195,2522.9328358208954,2561.168656716418,2559.1820895522387,0.5701492537313433,0.6522388059701493,3902.331343283582,1.8094029850746238,-0.9464623512591909,62.62686567164179,38.62903890030205,-76.77036541087634,38.63592166767364,-75.82645569335367,38.70752436102712,-76.3307635981875,420692.0,50060.0,420682.0,USAGOV -> CVL,0.000929453120881621
2021-05-10,USAGOV,CVL,634,197,13.52839116719243,3365.711356466877,3402.2917981072555,3421.211356466877,0.3107255520504732,0.48580441640378547,6103.917981072555,2.0974763406940062,-2.386170499505228,34.305993690851736,37.409193878400025,-84.86205545440004,37.62606075680002,-80.59115608160005,37.697612737600025,-80.45015292000004,52355.0,25115.0,52192.0,USAGOV -> CVL,0.0007113149565750072
2021-05-17,USAGOV,CVL,387,149,7.622739018087855,2144.0826873385013,2186.875968992248,2137.6511627906975,0.2997416020671835,0.7416020671834626,4016.6020671834626,2.668733850129199,-3.6223372643335865,44.05684754521964,32.179430308093984,-77.92161201305474,32.01510237075716,-76.32580887989548,32.0440175143603,-76.9850605770234,104455.0,894.0,104390.0,USAGOV -> CVL,0.0004070029752232995
2021-05-24,USAGOV,CVL,432,163,7.685185185185185,2151.752314814815,1472.0902777777778,2203.034722222222,0.7893518518518519,0.7060185185185185,4076.9166666666665,-1.8564814814814812,-2.5610595354578853,65.0,37.7178107027027,-66.67099912741311,32.97711965250965,-43.210063065637065,32.80377112741313,-45.43850723552123,291034.0,1849.0,291030.0,USAGOV -> CVL,0.0005713016155140128
2021-05-31,USAGOV,CVL,903,220,5.4130675526024365,1265.6201550387598,1344.8250276854928,1302.3477297895902,0.7873754152823921,0.7906976744186046,5039.62569213732,0.02181616832779622,-3.9749313832494937,64.39645625692137,40.286106540632076,-81.43534628781035,40.14994737020318,-81.15399023814895,40.13604847065465,-81.43822080248302,226691.0,28035.0,225332.0,USAGOV -> CVL,0.0013429366440266088
2021-06-07,USAGOV,CVL,483,231,5.921325051759834,1584.393374741201,1653.3809523809523,1628.8530020703934,0.4057971014492754,0.6997929606625258,5239.153209109731,-1.7863354037267083,-2.593823146943522,36.12836438923395,36.54192044631578,-15.888929012631591,34.72624536842105,-14.716262296842118,35.511039210526306,-16.5970089663158,17287.0,11719.0,17260.0,USAGOV -> CVL,0.00061208739543507
2021-06-14,USAGOV,CVL,342,154,6.631578947368421,1483.9795321637428,1535.1432748538011,1499.93567251462,0.6754385964912281,0.7865497076023392,3338.3187134502923,-1.9903508771929823,-5.143025146905666,65.87719298245614,37.63487668545991,-82.36954048664691,37.6287377011834,-82.10087465680476,37.65734171976398,-81.789286560472,164575.0,435.0,164573.0,USAGOV -> CVL,0.0004920558871897134
2021-06-21,USAGOV,CVL,369,215,8.626016260162602,2196.4281842818427,2256.3224932249323,2253.048780487805,0.45799457994579945,0.5338753387533876,4770.089430894309,0.9994579945799463,-2.4798437020739272,50.97560975609756,36.333401724795635,-81.3176936430518,36.33503503542235,-80.18643678474116,36.226564122615805,-80.45038165395097,23317.0,2062.0,16541.0,USAGOV -> CVL,0.000518961795129635
2021-06-28,USAGOV,CVL,500,184,7.186,1754.988,1812.104,1788.286,0.536,0.484,3402.626,1.3820000000000006,-3.1810833105223226,45.28,35.04097374044265,-90.75543541448693,34.98668606438631,-89.98335506639837,34.9841063863179,-90.37193601810864,56550.0,11285.0,56170.0,USAGOV -> CVL,0.0007368414847650655
2021-07-05,USAGOV,CVL,342,172,5.7894736842105265,1464.1842105263158,1522.6842105263158,1526.7777777777778,0.5058479532163743,0.7076023391812866,3485.9181286549706,1.5280701754385966,-2.7083498541725928,42.33918128654971,37.38590902058823,-83.92739726470586,37.40510453529412,-84.73070305294117,37.51604203529412,-85.03525736470586,9971.0,1786.0,9964.0,USAGOV -> CVL,0.0006764708791154451
2021-07-12,USAGOV,CVL,254,162,5.1141732283464565,1367.0472440944882,1419.1850393700788,1399.6929133858268,0.3700787401574803,0.7874015748031497,4171.066929133858,1.421259842519685,-2.0416988893863595,41.496062992125985,36.80543154183266,-85.39309707968127,36.74304050597609,-86.33386839442232,36.66210982868525,-86.4065281553785,4176.0,1448.0,4176.0,USAGOV -> CVL,0.00036105547603174445
2021-07-19,USAGOV,CVL,380,234,8.128947368421052,2025.2473684210527,2078.7315789473682,2060.9184210526314,0.4789473684210526,0.5605263157894737,4612.534210526316,0.4257894736842104,-1.945879480869435,39.8421052631579,37.51598750933333,-67.27400773866665,37.2496854,-69.42755902666664,37.538403087999995,-68.63445138133332,5771.0,1534.0,5710.0,USAGOV -> CVL,0.0006202795501993872
2021-07-26,USAGOV,CVL,414,210,9.526570048309178,2628.683574879227,2699.623188405797,2676.57729468599,0.6256038647342995,0.606280193236715,6478.444444444444,0.1661835748792269,-1.936606263602174,44.34782608695652,38.09289753155342,-89.78669183009707,37.464034424757294,-80.2157428009709,37.74014243446604,-85.27422945145632,46763.0,7105.0,46702.0,USAGOV -> CVL,0.0006953740827024857
2021-08-02,USAGOV,CVL,269,164,8.234200743494425,2202.8550185873605,2212.349442379182,2234.717472118959,0.587360594795539,0.5985130111524164,5031.598513011152,1.3345724907063197,-2.3941252555932095,45.613382899628256,38.99211158,-77.463637076,38.974392879999996,-76.02848094,39.061685579999995,-77.01177267599999,5377.0,990.0,5372.0,USAGOV -> CVL,0.0004936368557717892
2021-08-09,USAGOV,CVL,337,165,7.878338278931751,2194.8902077151333,2241.1246290801187,2201.4480712166173,0.4688427299703264,0.5578635014836796,4444.724035608308,1.2353115727002966,-1.7893555328974018,40.02967359050445,35.19651603915663,-79.18181325301202,34.8452906626506,-78.41899246987953,34.82894608433735,-78.61160753012047,8706.0,2524.0,8620.0,USAGOV -> CVL,0.0006506520035061841
2021-08-16,USAGOV,CVL,397,164,6.750629722921914,1720.9068010075566,1749.3929471032745,1756.2468513853905,0.5314861460957179,0.7027707808564232,5234.335012594458,1.9360201511335027,-2.8297657906094327,41.5617128463476,34.336482363143624,-56.65453469376694,33.78347714634146,-47.78486865853659,34.19928764769647,-55.13474146883469,20613.0,5614.0,20607.0,USAGOV -> CVL,0.0006587363876356673
2021-08-23,USAGOV,CVL,1479,280,5.832319134550372,1266.8897903989182,1325.054090601758,1300.3258958755916,0.5111561866125761,0.8728870858688302,4539.702501690332,2.586071670047328,-4.425248455501214,45.39553752535497,35.86381955193484,-68.31969247997277,35.73140086558056,-66.7754789904959,35.92964748811964,-67.31163207943005,295936.0,65295.0,295846.0,USAGOV -> CVL,0.0017904398501792861
2021-08-30,USAGOV,CVL,724,183,8.298342541436464,2836.3370165745855,2876.185082872928,2854.4240331491715,0.35220994475138123,0.5994475138121547,6087.7569060773485,1.5390883977900556,-4.305202566464909,35.649171270718234,30.38391921161829,-85.97302895573998,30.406303673582325,-85.67681189626558,30.390566006915666,-85.16584684370677,121423.0,39448.0,121115.0,USAGOV -> CVL,0.0010240423648023625
2021-09-06,USAGOV,CVL,276,154,8.659420289855072,2152.626811594203,2220.4202898550725,2190.7934782608695,0.427536231884058,0.5072463768115942,4373.115942028986,1.7923913043478263,-2.1366911888356754,38.94927536231884,34.7858715522388,-76.04921915671642,35.378771955223876,-73.33816231716419,35.392358895522385,-76.10381866044777,5211.0,1554.0,5210.0,USAGOV -> CVL,0.00040681203809883175
2021-09-13,USAGOV,CVL,1117,161,12.35183527305282,3931.4037600716206,3981.1566696508503,3968.1047448522827,0.5478961504028648,0.9382273948075202,7101.997314234557,0.7971351835273056,-3.8520839988289857,38.81826320501343,32.95955585597815,-90.10955569565166,32.67952602536216,-101.05048160144881,33.273463615941864,-98.41309992844157,1167197.0,222350.0,1167182.0,USAGOV -> CVL,0.0014594725254623731
2021-09-20,USAGOV,CVL,1003,290,7.035892323030907,1760.4127617148554,1624.6600199401794,1804.3948155533399,0.4915254237288136,0.6839481555333998,4075.7696909272186,1.0467597208374877,-1.5518949499350276,35.72283150548355,36.078424196770946,-71.45852623713425,34.821007064581224,-68.63802347023214,34.45015165590313,-70.78287351765898,90662.0,26749.0,90635.0,USAGOV -> CVL,0.0012100490775637839
2021-09-27,USAGOV,CVL,535,244,6.289719626168225,1707.596261682243,1723.3271028037384,1750.9196261682243,0.5514018691588785,0.719626168224299,4501.882242990654,2.915887850467289,-1.4128990010696325,47.570093457943926,32.22190083820662,-76.93154134697859,32.03338919103313,-77.12257959649125,32.124029152046774,-77.67932339181289,29539.0,5457.0,29357.0,USAGOV -> CVL,0.0007628200101234058
2021-10-04,USAGOV,CVL,1104,218,6.33786231884058,2234.3278985507245,2292.913043478261,2268.334239130435,0.14673913043478262,0.8786231884057971,5779.761775362319,0.31186594202898554,-3.4438216058770252,39.04891304347826,34.74242902994541,-103.33089833756831,34.76828665244993,-102.29927783030881,34.680831843012555,-102.6880505762253,980654.0,159379.0,980653.0,USAGOV -> CVL,0.0016899649148588328
2021-10-11,USAGOV,CVL,504,232,8.234126984126984,2185.7420634920636,2247.847222222222,2206.2678571428573,0.5575396825396826,0.6904761904761905,4389.966269841269,1.5767857142857145,-1.208902202955122,40.11904761904762,38.07924784507041,-75.7578692193159,38.237193720321926,-68.57049893158951,37.91206890342052,-76.12192267404426,21388.0,6030.0,21344.0,USAGOV -> CVL,0.0007800167146438852
2021-10-18,USAGOV,CVL,307,142,7.765472312703583,2328.599348534202,2334.2736156351793,2341.087947882736,0.5472312703583062,0.5993485342019544,5158.400651465798,0.27524429967426717,-2.401717306838002,36.71009771986971,35.85443874503311,-89.21803192384107,35.96978578807946,-89.12952814900663,35.881769341059595,-89.23241821523179,15343.0,4285.0,15013.0,USAGOV -> CVL,0.000450700420751598
2021-10-25,USAGOV,CVL,520,196,5.109615384615385,1435.8961538461538,1479.9019230769231,1467.6942307692307,0.7384615384615385,0.8615384615384616,5235.830769230769,1.7467307692307694,-1.6103215230189458,52.61538461538461,30.571863049676022,-62.99456474730022,38.799233153347735,-78.61379534557236,38.80761493952484,-80.72731679913606,60533.0,7936.0,60216.0,USAGOV -> CVL,0.0007605697252295604
2021-11-01,USAGOV,CVL,577,200,4.719237435008665,1266.993067590988,1318.8128249566726,1318.8162911611785,0.5771230502599654,0.7521663778162911,3884.7071057192375,-0.11577123050259938,-2.4128467871264023,43.11958405545927,36.48033984615384,-74.95621037898688,35.68924909005627,-70.92238167354598,35.800663842401484,-75.68912777110695,46899.0,11594.0,46887.0,USAGOV -> CVL,0.0008404707801666375
2021-11-08,USAGOV,CVL,227,155,11.211453744493392,2735.8237885462554,2804.101321585903,2791.136563876652,0.5330396475770925,0.5550660792951542,5067.47577092511,1.4251101321585904,-1.593007459539267,37.97356828193833,37.26930024663677,-62.885525035874444,36.309043744394614,-70.83130126905829,36.77494430493273,-71.11130978923767,2026.0,529.0,2020.0,USAGOV -> CVL,0.0003356037096776578
2021-11-15,USAGOV,CVL,468,157,10.194444444444445,3191.2264957264956,3294.2393162393164,3213.9679487179487,0.3611111111111111,0.3696581196581197,5103.399572649572,2.722863247863249,-1.1514168935172266,24.786324786324787,35.46648993952484,-81.67007195896335,35.765815019438435,-82.24512036933051,35.829979140388765,-82.46621856803462,18563.0,14033.0,18315.0,USAGOV -> CVL,0.0007136147943935494
2021-11-22,USAGOV,CVL,447,169,13.93288590604027,3895.3959731543623,3956.4161073825503,3943.6286353467563,0.4116331096196868,0.3400447427293065,6031.37807606264,1.0322147651006714,-3.825216822732468,37.51677852348993,36.09611726410835,-92.71153015124153,39.66031728216705,-98.85061705869073,38.46821675620769,-97.14709606546275,22989.0,5057.0,22989.0,USAGOV -> CVL,0.0008006878392175829
2021-11-29,USAGOV,CVL,835,212,7.573652694610779,2394.191616766467,2471.608383233533,2425.6898203592814,0.6538922155688622,0.8215568862275449,9142.297005988024,0.537844311377243,-2.117926125660219,39.544910179640716,31.82126558504221,-72.82476390832313,30.34365277442701,-66.23214236429435,28.801491616405297,-61.75358874547636,106021.0,23158.0,106021.0,USAGOV -> CVL,0.0012143140725185456
2021-12-06,USAGOV,CVL,227,132,6.704845814977974,1740.1629955947137,1802.1453744493392,1785.1674008810573,0.5242290748898678,0.7400881057268722,3610.753303964758,0.33656387665198234,-3.3088587394196294,46.96035242290749,33.39974675117371,-41.29933285915493,33.97343771361502,-45.77054473239436,33.51073724413145,-41.00486398122066,4773.0,931.0,4773.0,USAGOV -> CVL,0.0003321957701380881
2021-12-13,USAGOV,CVL,225,149,6.288888888888889,1655.4533333333334,1681.0622222222223,1695.76,0.5511111111111111,0.6266666666666667,4591.8533333333335,0.12355555555555542,-2.3550442973625545,44.08888888888889,35.088510215311,-78.75042440191388,35.258244866028704,-73.11335023923445,34.49562608612441,-73.88276746411483,2615.0,518.0,2532.0,USAGOV -> CVL,0.0003637733481860644
2021-12-20,USAGOV,CVL,281,117,4.587188612099644,1016.7615658362989,1072.540925266904,1042.4839857651245,0.7580071174377224,0.7330960854092526,4524.459074733096,0.9935943060498218,-1.8959110760916111,50.071174377224196,37.64105274275363,-87.19841812318839,37.77178897463769,-85.28604602173914,37.68004948188406,-85.55872536956521,32385.0,5232.0,30057.0,USAGOV -> CVL,0.000571839062916542
2021-12-27,USAGOV,CVL,184,88,6.418478260869565,2003.2445652173913,2071.217391304348,2032.6521739130435,0.6521739130434783,0.782608695652174,7327.532608695652,1.934782608695652,-1.2393471907765288,65.27173913043478,37.85071813186816,-91.08741868131864,37.94078681318685,-89.13069010989005,37.86726675824179,-87.79140439560435,61482.0,6147.0,61482.0,USAGOV -> CVL,0.00041243953501925466
