week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-10-05,GOV,CHN,2009,775,10.174216027874564,2701.8018914883028,2752.821801891488,2745.765555002489,0.523145843703335,0.5943255350920856,6012.122448979592,0.8761572921851665,-2.0573646963322254,44.33549029367845,34.16996396167247,78.08286983125932,34.62821160477851,94.0150241030363,34.25475907416626,78.11932582777501,156779.0,25283.0,156482.0,GOV -> CHN,0.0028405475795254347
2020-10-12,GOV,CHN,1928,724,8.725622406639005,2294.103734439834,2278.6270746887967,2282.045124481328,0.4133817427385892,0.5907676348547718,5619.209543568465,-0.7316908713692946,-2.013182680465634,38.11721991701245,31.590817504677737,69.90584494646568,32.75466542827442,83.81103762941792,30.4408734272349,93.89261660343044,141102.0,42570.0,141007.0,GOV -> CHN,0.0038766080483852157
2020-10-19,GOV,CHN,1368,593,8.299707602339181,2179.004385964912,2210.6425438596493,2201.68932748538,0.49122807017543857,0.5650584795321637,4318.720760233919,-0.13106725146198836,-2.4977615946923626,41.92982456140351,34.55736605994153,82.93493616228074,35.68442042032163,89.14686381871346,34.57759187499999,80.24995769152048,65519.0,12748.0,65345.0,GOV -> CHN,0.00293401050066916
2020-10-26,GOV,CHN,1095,467,9.69771689497717,2606.326940639269,2667.06301369863,2633.7278538812784,0.5771689497716895,0.6155251141552511,4965.893150684931,0.10639269406392722,-1.9426168742596512,45.41552511415525,34.68577012442817,90.33206841811527,35.98537189935955,102.43861897987195,35.16972640622139,95.25388924611164,142085.0,23614.0,142065.0,GOV -> CHN,0.0029298991526035966
2020-11-02,GOV,CHN,701,319,9.988587731811698,2670.5577746077033,2703.5206847360914,2707.440798858773,0.5135520684736091,0.5677603423680456,5430.964336661911,1.1131241084165477,-1.3737067273892287,45.378031383737515,30.180108631954347,71.8830661369472,31.65365854778886,87.42674939372326,30.897033486447928,84.36914336376607,19894.0,3798.0,19844.0,GOV -> CHN,0.002025765658503881
2020-11-09,GOV,CHN,693,390,8.386724386724387,2048.2741702741705,2113.3694083694086,2108.946608946609,0.5021645021645021,0.49927849927849927,4339.393939393939,0.2216450216450219,-2.1069776472707624,43.80952380952381,31.01473950361793,82.72665609840814,34.844186836468864,95.83620075397978,33.94127497395077,88.21712786251813,14857.0,3134.0,14847.0,GOV -> CHN,0.002697610687676629
2020-11-16,GOV,CHN,1848,572,7.00487012987013,1734.0562770562772,1774.7711038961038,1737.0703463203463,0.5941558441558441,0.7992424242424242,4316.232142857143,0.05746753246753242,-2.894802484876028,46.163419913419915,33.00168256872299,84.31593032251087,34.87880217153688,93.04003931006494,31.790304459415623,91.61688977597407,466130.0,79719.0,466042.0,GOV -> CHN,0.0027871873840557195
2020-11-23,GOV,CHN,2647,778,7.8496411031356255,2073.245183226294,2099.2995844352095,2095.3403853418963,0.5217227049489989,0.5855685681904043,4516.935398564413,0.6995088779750666,-1.849325148317981,44.302984510766905,32.775417993199866,77.49425223611635,34.68914750321118,105.06429897997717,34.24078896033247,90.0448945795239,330568.0,71196.0,329612.0,GOV -> CHN,0.0036705364224819317
2020-11-30,GOV,CHN,2841,931,10.995424146427315,2996.29496656107,3047.6986976416756,3030.3090461105244,0.46462513199577615,0.5674058430130235,5628.350580781415,0.6971136923618441,-2.825754943451742,41.31291798662443,28.19644758119057,80.28205411835148,32.47375459422335,94.86829223036273,29.837428525537174,91.03563971116586,191583.0,43997.0,191139.0,GOV -> CHN,0.00370379544515293
2020-12-07,GOV,CHN,2191,817,9.243267914194432,2549.367412140575,2611.7494294842536,2601.1250570515745,0.5148334094020995,0.6805111821086262,5367.141944317663,0.21971702418986772,-2.8267441747734208,47.65403925148334,32.34647412922374,75.74395333196354,33.70708585616437,93.9586060251142,32.963787051598175,83.8297045707763,330207.0,45917.0,329964.0,GOV -> CHN,0.002679224333373279
2020-12-14,GOV,CHN,3909,821,10.25198260424661,2823.490150933743,2861.7989255564084,2861.0816065489894,0.5845484778715784,0.6479918137631108,5723.347147608084,0.3862113072397026,-2.565432937254226,41.895625479662314,36.44142282420677,72.46909369754344,37.219296859774815,74.98385617886379,36.12815005348008,74.01287274129983,1132670.0,252695.0,1127549.0,GOV -> CHN,0.004824240419705214
2020-12-21,GOV,CHN,1771,605,7.846414455110107,2021.3167701863354,2100.8498023715415,2096.841332580463,0.41332580463015245,0.6798418972332015,4680.883116883117,0.35849802371541495,-2.9341999646058134,39.153020892151325,34.18505120214567,70.95428330999435,32.37060356973459,84.16720333032188,30.77351812196497,81.42782265104464,90873.0,24898.0,90756.0,GOV -> CHN,0.0025262539263206847
2020-12-28,GOV,CHN,2307,749,9.878196792371044,2796.5461638491547,2847.7204161248374,2836.9206762028607,0.4625054182921543,0.6558300823580407,6413.888166449935,0.46332899869960964,-2.7811542865596985,41.339401820546165,33.6525876626193,94.33891288339835,34.28217611616822,93.79320868920671,33.94269214223764,88.81229495665367,232245.0,63929.0,231881.0,GOV -> CHN,0.0037638636460043005
2021-01-04,GOV,CHN,2955,845,8.289678510998307,2109.1783417935703,2172.244331641286,2150.1617597292725,0.5780033840947546,0.6517766497461929,4022.543824027073,-0.17397631133671723,-2.728782674706716,46.964467005076145,34.42732154607046,82.38461197933603,34.25544098373985,92.46725854844168,33.303224634146346,88.12133539701891,457974.0,74917.0,453503.0,GOV -> CHN,0.0027725938248565145
2021-01-11,GOV,CHN,3109,926,7.834351881633966,2011.3084593116757,2052.475715664201,2042.3306529430686,0.5323255065937601,0.6330009649404953,4323.724991958829,0.5600514634930835,-2.1973584941809703,43.54454808620135,31.814981011923965,92.76725179632611,33.2620510096681,101.48325856364806,32.0284075098292,94.07192771350304,292860.0,60745.0,292418.0,GOV -> CHN,0.0033710228652718503
2021-01-18,GOV,CHN,2497,948,7.030436523828595,1923.0232278734481,1984.1994393271925,1975.3287945534641,0.5346415698838606,0.7352823388065679,4696.484181017221,0.9163796555867034,-2.9071756434093703,46.93632358830597,33.28913445913459,72.56202141025639,32.86897827924676,94.76173095392629,33.509547727964716,82.82798866746792,368135.0,43335.0,367531.0,GOV -> CHN,0.002822850049798376
2021-01-25,GOV,CHN,2940,882,11.316666666666666,3297.0680272108843,3340.9020408163265,3334.2986394557824,0.577891156462585,0.5615646258503402,6220.507823129252,0.40986394557823014,-2.1915207176945004,49.87755102040816,34.64852775008526,88.79954093931121,34.503576193603294,96.94569152126562,35.105430100476845,93.6115825108991,688294.0,74636.0,687726.0,GOV -> CHN,0.0036365030693817574
2021-02-01,GOV,CHN,2903,777,10.285566655184292,2367.511539786428,2425.0871512228728,2410.065105063727,0.6214261109197382,0.5955907681708578,5222.650017223562,0.6985876679297282,-2.192697158607802,48.55666551842921,33.361465926745076,88.9566315082929,34.13279583068974,92.60257802275855,33.753362373706096,89.98749149689434,726425.0,107544.0,706604.0,GOV -> CHN,0.0035058057737710657
2021-02-08,GOV,CHN,2757,871,8.833514689880305,2512.5404425099746,2559.0032644178455,2541.8175553137467,0.5179542981501633,0.6071817192600653,5236.449401523395,0.4489299963728687,-2.0017750465150694,43.37323177366703,32.45521526346435,76.67655694395918,34.3182479770993,93.35097887313694,33.11163532496362,78.82909965029107,204244.0,43743.0,204191.0,GOV -> CHN,0.0034864355274988336
2021-02-15,GOV,CHN,1502,648,8.752996005326231,2415.758322237017,2461.4933422103863,2442.8668442077233,0.46537949400798934,0.6245006657789614,4564.896804260985,0.6450732356857526,-1.9941751244284338,40.61917443408788,33.020451346025354,77.432810745491,34.18554978333331,90.7773574126667,33.50142437091391,81.81746061641097,58740.0,15169.0,58566.0,GOV -> CHN,0.001980547907634208
2021-02-22,GOV,CHN,1873,753,8.343833422317138,2177.2076882007473,2193.256273358249,2216.9957287773627,0.5088093966898024,0.601708489054992,4547.613454351308,0.8719701014415379,-1.8587599670402157,45.76615056059797,32.16074069514146,86.2203166342766,33.51377887506671,93.89274323545114,33.18187993059261,89.47493003310198,113718.0,19922.0,113675.0,GOV -> CHN,0.002399463995869796
2021-03-01,GOV,CHN,2046,762,10.301564027370478,2854.770283479961,2902.1006842619745,2906.7785923753668,0.4521016617790811,0.5161290322580645,6268.675464320626,2.012267839687194,-1.7670511448959236,39.03225806451613,29.422054180454996,86.57989886349534,32.77000685441175,93.93717227009806,32.339346389301625,91.74480498712232,125352.0,27897.0,125267.0,GOV -> CHN,0.002693122271173456
2021-03-08,GOV,CHN,2648,771,7.903700906344411,2164.0978096676736,2222.088746223565,2200.162764350453,0.6121601208459214,0.6552114803625377,4209.5083081571,0.4532854984894248,-1.6383003092803814,50.37009063444109,33.20339472304202,57.65901594778664,34.554238990541094,97.29693195838051,34.52670503405226,82.36468193227392,642927.0,87312.0,642721.0,GOV -> CHN,0.0034617772984279504
2021-03-15,GOV,CHN,4389,1081,9.050353155616314,2228.9920255183415,2285.4374572795628,2271.4456596035543,0.47322852586010483,0.6258828890407838,5001.668717247665,0.17177033492822963,-2.870908211168766,38.00865800865801,34.969432271256025,69.8713960280372,34.949785447002604,97.66543832254366,35.939452539548725,78.27638755983571,570703.0,140650.0,569982.0,GOV -> CHN,0.0049032312841572785
2021-03-22,GOV,CHN,2991,1005,8.754597124707455,2185.9495152123036,2242.929789368104,2232.5339351387497,0.522567703109328,0.551654964894684,4360.495486459378,0.7259445001671678,-2.5698074557675175,42.55098629220996,34.12738087487458,75.61973618568094,33.61988212909707,97.18495964749158,34.640121336120444,79.11820812642151,246017.0,53575.0,243944.0,GOV -> CHN,0.003506279299588179
2021-03-29,GOV,CHN,1861,781,7.933369156367545,2184.196131112305,2220.7753895754972,2217.1767866738314,0.45566899516389037,0.6668457818377217,4614.428801719506,0.6093498119290706,-2.180372759332448,41.84846856528748,32.69891538287559,85.26090744588049,33.31180438602147,99.65915616774201,32.956798682283235,90.35571364728065,63458.0,12422.0,63124.0,GOV -> CHN,0.002686588710841634
2021-04-05,GOV,CHN,1201,668,9.208159866777684,2493.058284762698,2523.7943380516235,2531.85595337219,0.4870940882597835,0.5728559533721899,5209.798501248959,0.9173189009159036,-2.8991421575936593,44.52123230641132,31.72421704666665,86.06789056416666,33.8318569033333,99.00534132000003,30.81452147166664,93.3519577366667,38973.0,7030.0,38961.0,GOV -> CHN,0.0016084168009246054
2021-04-12,GOV,CHN,3013,862,7.476269498838367,1784.4692997012944,1819.7789578493196,1805.3275804845669,0.5267175572519084,0.728177895784932,3840.4045801526718,2.0291403916362416,-1.438970683209249,47.99867241951544,35.199733290504675,88.09304430146065,34.98141649966802,99.05526868426277,35.257420770916355,91.85526234628139,469725.0,76641.0,446435.0,GOV -> CHN,0.00352332963420752
2021-04-19,GOV,CHN,1448,674,9.162292817679559,2484.164364640884,2552.3314917127072,2534.597375690608,0.544889502762431,0.5759668508287292,5333.0690607734805,0.9032458563535917,-1.196069471515056,45.93232044198895,31.83525587836901,89.82249749619902,33.59028024861876,88.42831245994473,32.71406229281765,89.89379719820442,48177.0,10205.0,47348.0,GOV -> CHN,0.0017439626734176972
2021-04-26,GOV,CHN,1542,659,9.348249027237355,2460.88326848249,2507.130998702983,2479.3080415045397,0.4987029831387808,0.5933852140077821,5021.697795071336,1.5280155642023339,-1.517712811051984,44.63683527885863,32.6591602166018,68.57355006290533,33.82618185732814,83.1671095667964,33.403410221141364,80.61691436640729,47435.0,11715.0,47261.0,GOV -> CHN,0.001966841752147327
2021-05-03,GOV,CHN,2412,804,7.589966832504146,1823.8188225538972,1872.191127694859,1850.8996683250414,0.5219734660033167,0.6098673300165838,4202.904228855721,1.2533582089552227,-1.833426877405007,47.30514096185738,32.67468621253632,83.73322490493986,34.09893391241177,101.26593251266087,33.178460122457466,91.2819710689083,298557.0,49189.0,297612.0,GOV -> CHN,0.0033460312351738354
2021-05-10,GOV,CHN,1997,692,7.034551827741613,1732.8302453680521,1727.9784677015523,1751.3955933900852,0.4541812719078618,0.7120681021532298,5509.0010015022535,0.40100150225338027,-2.023613835375355,42.608913370055085,33.40638137775548,88.97218275901807,34.281870128256486,100.63953980611228,33.67671462424847,92.07897656513029,197526.0,40927.0,197281.0,GOV -> CHN,0.0022405299184231698
2021-05-17,GOV,CHN,2563,677,28.330472103004293,6180.197034724932,6244.059305501366,6206.778384705423,0.43971907920405773,0.5700351150994928,11291.38041357784,2.8106125634022643,-2.572545999905794,36.05540382364417,39.33849010382516,90.90230248126458,35.71079166861833,88.9901926811084,35.189857352849394,84.00726399453545,438116.0,95193.0,437426.0,GOV -> CHN,0.0026954744844891903
2021-05-24,GOV,CHN,2239,730,10.33497096918267,2998.941491737383,3018.781152300134,3036.1447074586868,0.4854845913354176,0.584189370254578,5230.014738722644,0.4825368468066094,-2.2777439973780655,44.318892362661906,34.75257752402336,73.66201822631338,33.50461195033559,89.19156657360173,33.68055735175202,84.85029296855338,198139.0,39295.0,197895.0,GOV -> CHN,0.0029609822155923023
2021-05-31,GOV,CHN,2394,838,7.363408521303258,1887.5271512113618,1956.936507936508,1919.1850459482039,0.550125313283208,0.7376775271512114,4429.741019214704,-0.7875939849624061,-2.6003884675225346,46.54970760233918,33.52279429626517,89.22127775576999,33.886626381749664,96.36337315948083,33.86783135023039,89.52449585379131,251379.0,56493.0,251086.0,GOV -> CHN,0.003560343660907754
2021-06-07,GOV,CHN,2133,807,7.9882794186591655,2046.112517580872,2094.781528363807,2080.9596812001873,0.44163150492264414,0.5564932020628223,4410.462259728082,0.18701359587435434,-2.6537982641042213,44.9789029535865,32.011122102865244,85.51624564490366,32.75730591604131,92.62618667776731,32.16747726115552,88.70211525692811,255442.0,37257.0,224027.0,GOV -> CHN,0.0027030691810828243
2021-06-14,GOV,CHN,1794,660,9.590301003344482,2591.8478260869565,2649.7274247491637,2619.5562987736903,0.4197324414715719,0.5769230769230769,4933.42474916388,1.350390189520625,-1.2565041849225944,41.298773690078036,30.77046026171872,88.62522617354912,33.36103131993296,101.31894871803462,31.814571327759165,94.01083089353399,173907.0,42511.0,173231.0,GOV -> CHN,0.0025811352678899004
2021-06-21,GOV,CHN,1350,654,9.387407407407407,2755.8733333333334,2825.6325925925926,2818.0592592592593,0.4866666666666667,0.5659259259259259,5603.727407407408,0.6517777777777786,-1.9251141330383497,45.82222222222222,32.872309595839496,84.34238378231797,34.113272601040094,92.51626347176823,33.64272943759284,89.28532883283805,46787.0,10919.0,46760.0,GOV -> CHN,0.0018986407138889083
2021-06-28,GOV,CHN,1025,536,11.073170731707316,3179.989268292683,3223.2360975609754,3219.180487804878,0.5482926829268293,0.5736585365853658,6230.509268292683,0.41551219512195153,-0.8383948197616151,46.146341463414636,31.072545752195104,95.32961452780492,34.00456363902436,98.9503798048781,33.40341857658534,96.59264377853664,32381.0,5435.0,32307.0,GOV -> CHN,0.0015105250437683843
2021-07-05,GOV,CHN,1077,561,8.27205199628598,2262.064066852368,2303.938718662953,2308.4679665738163,0.4976787372330548,0.6016713091922006,4490.482822655525,0.9506035283194059,-0.6324236207374816,42.55338904363974,31.886512331162777,91.62234641023255,33.33456450185872,98.91334078996285,33.00560042139534,93.06285612093026,22085.0,5577.0,21872.0,GOV -> CHN,0.002130289873705656
2021-07-12,GOV,CHN,2720,924,7.784558823529411,2065.102205882353,2141.309558823529,2118.30625,0.4349264705882353,0.7625,4469.738970588235,0.08430147058823595,-2.8410690866156885,41.45955882352941,33.26554314627859,93.29209093736179,33.04932153205606,103.18763566322767,33.20677869454684,96.27252820302134,238102.0,53861.0,237330.0,GOV -> CHN,0.0038664208456942713
2021-07-19,GOV,CHN,3081,940,8.112950340798442,1990.3826679649464,2028.3586497890296,1985.091853294385,0.6322622525154171,0.679324894514768,4515.509574813373,0.684745212593314,-2.8881392877328187,49.73709834469328,33.60906179058281,88.19827811919644,34.25654504143558,100.94677367732452,33.88502918208761,93.62563817023364,403938.0,67749.0,401340.0,GOV -> CHN,0.0050291613004324
2021-07-26,GOV,CHN,2645,725,8.423818525519849,1792.6661625708884,1849.359168241966,1833.4812854442343,0.5281663516068053,0.5667296786389414,3579.880529300567,1.7961814744801576,-2.2911256100107615,37.36105860113422,33.401888933787376,83.73928037116902,33.878361877080195,104.80459245499226,33.669123458948185,98.29896383579249,567403.0,137258.0,567075.0,GOV -> CHN,0.004442667750599214
2021-08-02,GOV,CHN,1755,556,11.095726495726495,2787.208547008547,2890.882621082621,2843.0034188034188,0.40056980056980057,0.4415954415954416,4609.5806267806265,0.9700284900284913,-1.6482373265240509,39.002849002849004,24.152154655270653,89.89450180626787,31.6612073988604,89.01929656524219,27.67893918119659,98.01504065811973,114812.0,31531.0,114746.0,GOV -> CHN,0.003220567590630075
2021-08-09,GOV,CHN,914,382,11.808533916849015,2944.351203501094,2977.5,2956.398249452954,0.45951859956236324,0.3336980306345733,5194.615973741795,0.6311816192560173,-3.184654682315345,42.264770240700216,34.84212025742574,65.50299195159519,37.15906136413642,88.5702530891089,36.13877323102311,76.32411516061607,74920.0,15117.0,74831.0,GOV -> CHN,0.0017646763537230038
2021-08-16,GOV,CHN,1633,530,12.639926515615432,3006.9063074096753,3009.2700551132884,3041.3741579914267,0.35517452541334965,0.37293325168401714,7498.639926515615,-0.23496631965707288,-2.2540420722681316,39.34476423759951,33.54872114206981,92.93555282486221,35.21527561175751,97.75037210165335,34.541770802204546,91.7333398934476,192189.0,44437.0,192052.0,GOV -> CHN,0.002709613403045453
2021-08-23,GOV,CHN,1549,514,8.320852162685604,2241.4318915429308,2272.4551323434475,2276.234990316333,0.3989670755326017,0.6423499031633312,4481.089735313105,1.0994189799870882,-1.572039956151117,38.99289864428663,33.95876296836668,93.76598661588119,35.40209856423499,96.39075608134274,35.02935338024531,94.49316395997415,110852.0,38626.0,109302.0,GOV -> CHN,0.0018751800729734376
2021-08-30,GOV,CHN,1205,529,6.683817427385892,1685.1867219917012,1670.5593360995852,1708.414937759336,0.5601659751037344,0.6688796680497925,4272.520331950207,2.244315352697095,-0.9826058429689863,48.09128630705394,34.357151216597494,90.24356838506223,35.55552325892115,96.52956661410784,35.064585698755174,89.03865497178418,67886.0,10759.0,66774.0,GOV -> CHN,0.001704379902744264
2021-09-06,GOV,CHN,2307,602,12.132639791937581,2848.762895535327,2800.100996965756,2811.745990463806,0.5422626788036411,0.5149544863459038,5167.2206328565235,1.5124837451235356,-2.10065412218766,50.31642826181188,36.27992216565486,55.44073849262792,36.41057781309625,90.6102308850823,36.22841862055507,89.0593926192541,551274.0,91227.0,550564.0,GOV -> CHN,0.003400418014108713
2021-09-13,GOV,CHN,2362,843,8.718882303132938,2052.48983911939,2100.762066045724,2081.309483488569,0.40770533446232005,0.6685012701100762,4400.035986452159,1.8489839119390337,-0.5760989769492177,44.15749364944962,31.42985906186441,83.16705036610173,32.95469467838985,104.3215833559321,32.17875048686442,96.7233148944915,219223.0,32776.0,218769.0,GOV -> CHN,0.003086189888220345
2021-09-20,GOV,CHN,1619,627,12.276714021000618,3224.418159357628,3261.2396541074736,3249.9481161210624,0.5077208153180975,0.5237801111797405,5436.3786287832,1.3354539839407036,-1.29827727888851,45.114268066707844,29.34409086670797,87.63071153254815,30.750377205207638,100.74623168195923,29.925567456292583,94.841924102294,143987.0,30835.0,143916.0,GOV -> CHN,0.0019532098270944828
2021-09-27,GOV,CHN,2516,787,11.571939586645469,2834.848569157393,2817.929252782194,2867.016295707472,0.5655802861685215,0.4709856915739269,4810.281001589825,1.766375198728139,-2.7263649896142055,49.6939586645469,35.17953514427664,84.0342257007154,35.435818786963445,100.25351275198729,35.631750551271864,88.14015569157388,465882.0,68743.0,465292.0,GOV -> CHN,0.0035873927952719416
2021-10-04,GOV,CHN,1693,599,10.176609568812758,2408.3248670998228,2462.992911990549,2439.7690490253985,0.5191966922622564,0.5735380980507974,4991.917897223863,0.9924394565859425,-2.232472164568742,46.727702303603074,34.694732325842715,82.70222800650501,35.42718214066197,90.92443805496455,36.02626503903019,85.57494018332348,157576.0,28133.0,157527.0,GOV -> CHN,0.002591585689181163
2021-10-11,GOV,CHN,1524,552,12.636482939632545,3589.8070866141734,3568.6541994750655,3641.0885826771655,0.3969816272965879,0.6358267716535433,6215.334645669292,1.3263123359580054,-3.0089666495586025,38.48425196850393,38.52799285085411,64.57506050196854,37.853063985564276,90.69272957283466,39.04574474310115,69.34405768241473,187996.0,62716.0,187756.0,GOV -> CHN,0.0023586219704707957
2021-10-18,GOV,CHN,1434,519,6.140864714086471,1561.8040446304044,1592.0048814504883,1587.121338912134,0.6980474198047419,0.7482566248256625,3909.9086471408646,-0.8050906555090586,-1.4990265199134392,52.75453277545328,35.1533714636871,79.55886195111722,38.758019983938475,93.4954651871507,38.44076263337982,87.11005031913398,333320.0,60540.0,332908.0,GOV -> CHN,0.0021052260695693537
2021-10-25,GOV,CHN,1338,647,6.8624813153961135,1850.9880418535126,1898.754110612855,1864.127802690583,0.49252615844544095,0.7040358744394619,4501.866965620329,1.5121823617339316,-0.32410679507098605,46.02391629297459,33.643014981132055,87.9044665728302,34.29003035329339,96.44733822754496,33.81456794157301,94.96662728988768,37298.0,7087.0,36882.0,GOV -> CHN,0.0019570044083791383
2021-11-01,GOV,CHN,1323,547,10.91609977324263,3114.362811791383,3159.8155706727134,3159.235827664399,0.5260770975056689,0.4217687074829932,5575.774754346183,1.1754346182917617,-1.3878998730153511,43.92290249433107,34.99498039984883,81.01435850718063,34.57975992139078,93.63524624867725,34.39517714436885,85.14789513529855,66666.0,13337.0,66531.0,GOV -> CHN,0.0019271106449921342
2021-11-08,GOV,CHN,1370,535,9.187591240875912,2213.729197080292,2210.8021897810218,2216.7372262773724,0.4167883211678832,0.502919708029197,4525.848905109489,2.2458394160583937,-1.9999847045217252,41.941605839416056,34.912376935766396,86.09850099854016,34.73800260510947,95.6034246963504,34.45159763722626,93.27186140948908,118778.0,29869.0,118347.0,GOV -> CHN,0.002025449701578816
2021-11-15,GOV,CHN,1442,656,8.944521497919556,2290.9500693481277,2327.7919556171983,2320.8092926490986,0.46601941747572817,0.6407766990291263,4527.194174757282,1.0550624133148412,-1.6864295081931686,44.472954230235786,33.44311452050033,75.82031351355113,35.675350526059745,94.9221781320362,34.25646756775536,78.7365128033357,71143.0,15400.0,70349.0,GOV -> CHN,0.0021987874647767056
2021-11-22,GOV,CHN,1831,612,9.257236482796285,2266.1780447842707,2300.3451665756415,2172.4959038776624,0.488803932277444,0.5625341343528126,4118.417804478427,0.3398689240851996,-1.3092144921922337,41.125068268705625,29.454058504096132,98.0179922768977,33.34822516548337,104.2172244888039,32.24853560131078,100.72082007154556,181216.0,52700.0,181042.0,GOV -> CHN,0.0032797750192559154
2021-11-29,GOV,CHN,1093,580,7.763037511436414,2140.430009149131,2240.7923147301008,2142.4318389752975,0.5013723696248856,0.6834400731930467,5040.5754803293685,1.6043915827996345,-1.3528942958783388,44.07136322049405,33.774634678139535,85.47628623906975,36.43057423119777,88.16104489322193,35.218371742565054,84.60100563197027,27989.0,6796.0,27958.0,GOV -> CHN,0.0015895153069015212
2021-12-06,GOV,CHN,1126,504,8.966252220248668,2395.8392539964475,2476.5168738898756,2431.7433392539965,0.5275310834813499,0.522202486678508,4813.925399644761,1.7714920071047955,-1.8721210129817811,46.793960923623445,32.67077673998217,93.28227602042628,35.418425360568364,100.97834782326821,33.75181904533331,98.35188121047958,134387.0,16329.0,86290.0,GOV -> CHN,0.0016478080932840844
2021-12-13,GOV,CHN,1341,599,8.853094705443699,2274.229679343773,2322.5070842654736,2313.105891126025,0.5816554809843401,0.6316181953765846,5151.821774794929,-0.1869500372856084,-1.4544868998306517,44.12378821774795,31.536514111856793,73.65175791722596,33.42974289783741,84.98976061595826,32.301676639821004,81.96699000671141,70309.0,12313.0,70041.0,GOV -> CHN,0.002168089155188944
2021-12-20,GOV,CHN,1143,481,8.006999125109362,2133.005249343832,2228.340332458443,2211.3062117235345,0.45231846019247596,0.689413823272091,4489.7865266841645,0.5006999125109367,-1.319942582184065,48.22397200349956,33.41842539526728,98.0333728939527,34.89066852497804,105.79604113847505,34.0955502007011,103.2041626950044,106189.0,14768.0,105990.0,GOV -> CHN,0.0023260215263829448
2021-12-27,GOV,CHN,902,431,8.526607538802661,2291.487804878049,2498.917960088692,2495.287139689579,0.5931263858093127,0.5997782705099778,4757.032150776054,0.8035476718403552,-0.5587599040403362,51.89578713968958,25.722866937915725,84.8685426662971,31.34204806097558,95.71601731042131,28.084652580931245,92.94873487915744,87766.0,10277.0,87280.0,GOV -> CHN,0.0020218503292791725
2022-01-03,GOV,CHN,1281,514,8.359875097580016,2140.6760343481656,2317.2279469164714,2310.9851678376267,0.49882903981264637,0.6104605776736924,4938.790788446526,1.271740827478532,-2.4672688335353232,43.26307572209212,32.397272710382495,94.95001684153003,34.11308507025759,102.63885417642459,33.609069744730654,98.15192767291173,70965.0,18801.0,70867.0,GOV -> CHN,0.002332122668560037
2022-01-10,GOV,CHN,1443,530,9.198891198891198,2140.841302841303,2189.3520443520442,2115.6361746361745,0.4566874566874567,0.5862785862785863,4385.908523908524,2.1497574497574474,-1.1918092393873603,42.98683298683299,32.93982180110878,86.62073860498967,33.81126912474011,96.63692254192654,33.45836255855854,90.64651159112964,118970.0,23901.0,111864.0,GOV -> CHN,0.002367238598949097
2022-01-17,GOV,CHN,1198,466,13.02253756260434,4132.582637729549,4167.960767946578,4172.872287145242,0.5634390651085142,0.4282136894824708,7026.432387312187,1.5373956594323874,-1.5976932035409876,53.06343906510851,33.48536343849372,78.24697951715481,36.09857270711298,91.55792689707116,35.14336471631798,84.50772888368203,308677.0,38948.0,308614.0,GOV -> CHN,0.0017329392993891317
2022-01-24,GOV,CHN,1030,479,8.135922330097088,2230.078640776699,2266.0747572815535,2227.9067961165047,0.5048543689320388,0.6902912621359223,4801.714563106796,1.1451456310679615,-1.125687958324902,44.0873786407767,32.23389831941746,83.53420136019416,32.62902794660193,93.27738678349515,33.470429992232994,83.73954749611651,30096.0,5256.0,29982.0,GOV -> CHN,0.0015258671517837832
2022-01-31,GOV,CHN,1238,548,7.206785137318255,1850.6833602584813,1894.1793214862682,1881.1575121163166,0.4208400646203554,0.6995153473344103,4249.237479806139,1.3447495961227791,-0.6861939347746822,42.33441033925686,35.40065634260015,75.20021762796405,34.90038023624592,95.03706260355989,34.969705017900715,81.07754991619204,38366.0,8557.0,38128.0,GOV -> CHN,0.001889981115455252
2022-02-07,GOV,CHN,1207,534,7.329743164871583,2011.0223695111847,2082.7340513670256,2055.8997514498756,0.4871582435791218,0.7091963545981773,3870.0977630488815,0.6540182270091136,-1.617224804418202,43.96023198011599,32.500954700911336,82.71422487986746,34.19127350124273,89.44048567937034,33.04298731897265,83.97158634134219,128951.0,28166.0,128876.0,GOV -> CHN,0.0016005664971065153
2022-02-14,GOV,CHN,1071,505,9.197945845004668,2281.0859010270774,2347.884220354809,2334.9346405228757,0.5602240896358543,0.6395891690009337,5723.965452847806,-0.3932773109243695,-2.30149641232307,51.32586367880486,31.117142701213798,92.32962215873016,33.0053818244631,104.31192538188608,31.98560556302518,97.01345338095238,126549.0,16812.0,126038.0,GOV -> CHN,0.001454396323677192
2022-02-21,GOV,CHN,1365,459,12.64981684981685,3197.8336996337,3253.8483516483516,3187.27032967033,0.6205128205128205,0.5699633699633699,6532.110622710623,0.8800732600732599,-3.158032858799104,51.97069597069597,36.10846238970587,81.90167921838238,34.42575310850436,99.57093766495603,34.682736991929545,87.05104062362439,342301.0,40753.0,342023.0,GOV -> CHN,0.001252215458118209
