week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-27,MED,USA,2259,1111,8.292164674634794,2503.456839309429,2547.769366976538,2503.9114652501107,0.34572819831783974,0.5648517042939354,4899.114209827358,1.8161133244798584,-2.0984974518740445,38.4373616644533,38.31934160295437,-84.15599778692925,38.116334015667,-82.6452983285586,37.95934060698303,-83.90452451029537,85789.0,24018.0,85544.0,MED -> USA,0.0037745306899922304
2023-03-06,MED,USA,2623,1172,8.56690812047274,2535.1223789553947,2561.1829965688144,2534.3713305375522,0.2821197102554327,0.5470834921845216,5269.740754860846,1.7996568814334724,-1.8900076704095066,38.2310331681281,37.79159323481935,-82.36134631360486,37.89978803727899,-82.91718176056872,37.79962267986162,-82.56180302613366,114478.0,28604.0,114425.0,MED -> USA,0.004287439909641755
2023-03-13,MED,USA,4164,1217,8.396013448607109,2360.6056676272815,2491.5941402497597,2495.1724303554274,0.32804995196926034,0.5600384245917387,4637.452689721422,1.2404658981748304,-2.1451534281829856,40.838136407300674,37.16307829360469,-74.88167187112396,36.98647724224804,-81.20366626477706,37.90872663662792,-74.9921610387596,692141.0,152087.0,680907.0,MED -> USA,0.006649685800748968
2023-03-20,MED,USA,3299,1161,7.136101849045165,1916.1994543801152,1921.0,1930.2764474083056,0.29615034859048195,0.7562897847832677,3774.939678690512,0.6551682327978174,-1.3261425580514763,39.927250682024855,33.13350704331904,-72.99097849115299,33.48342841641238,-74.78007196949345,33.33081885997554,-72.89359184899317,370081.0,44445.0,369200.0,MED -> USA,0.005243849325563725
2023-03-27,MED,USA,5811,1886,13.671657201858544,3853.6535880227157,3907.126484254001,3825.1535019790053,0.35191877473756666,0.564963001204612,6732.07124419205,2.255790741696785,-2.730213385226088,36.10221992772328,37.34672353131493,-46.046103663494755,37.36219776487892,-66.9381005897923,37.778791797750905,-53.50305977941169,1012100.0,246756.0,1011897.0,MED -> USA,0.004825798714947353
2023-04-03,MED,USA,5925,2006,9.759831223628693,2799.1549367088605,2804.3162869198313,2822.07358649789,0.27257383966244725,0.619915611814346,5220.21417721519,1.3269873417721505,-2.789228222192109,33.87510548523207,39.873198004584076,-75.57379064193533,39.39795642122245,-79.53303176960927,39.967358199830265,-78.0511479427842,550328.0,142085.0,541623.0,MED -> USA,0.004869717589255554
2023-04-10,MED,USA,4742,1770,8.648038802193167,2197.0565162378743,2249.005272037115,2238.734711092366,0.27520033741037536,0.579924082665542,4066.863137916491,1.879354702657109,-2.3773387363662506,36.159848165331084,39.04072132701429,-80.15028704997839,38.63996505148651,-82.79286512968534,38.805324048470574,-80.56388829405421,441603.0,148001.0,441011.0,MED -> USA,0.004372243720777562
2023-04-17,MED,USA,4946,1760,8.491710473109583,2361.953902143146,2407.0200161746866,2399.208855640922,0.28285483218762636,0.6077638495754145,4636.975535786494,1.7658714112414065,-3.052494411983889,41.306105944197334,37.95970155253547,-81.45955588032454,37.65466516896552,-83.3811034943205,37.74195502352939,-82.9419095858012,970639.0,120222.0,970296.0,MED -> USA,0.005040406819733611
2023-04-24,MED,USA,6051,1942,6.9059659560403235,1930.7344240621385,1973.895223929929,1974.1541893901835,0.2566517930920509,0.7140968434969427,4627.678400264419,1.0152536770781702,-2.4663690108247285,39.12741695587506,38.698159301965475,-72.60926636642218,38.58129037808139,-78.26356783777457,38.54013402281822,-77.06912803630891,935651.0,188620.0,926172.0,MED -> USA,0.006092827259133954
2023-05-01,MED,USA,5727,1944,7.162214073686049,1798.3626680635587,1837.9228217216694,1837.5184215121355,0.35131831674524183,0.7764972935219138,4926.076654443862,0.5342936965252301,-2.9452898698632124,41.10529072812991,39.347197308815836,-71.29302639908484,39.4201983406652,-76.87359806651398,39.33104540436395,-73.7111098462078,1901063.0,376718.0,1899532.0,MED -> USA,0.005689167039189391
2023-05-08,MED,USA,7838,1943,8.605894360806328,2389.648379688696,2501.944373564685,2474.0796121459557,0.32470017861699413,0.7152334779280428,4835.134090329166,-0.04558560857361657,-2.5319013878695182,34.058433273794336,36.69340850557632,-70.07283846237632,37.531722214459904,-77.79087858095099,37.67672297282423,-77.05808336764505,1528947.0,407285.0,1528290.0,MED -> USA,0.007481699046317234
2023-05-15,MED,USA,5466,1720,8.304061470911087,2055.348518111965,2071.52579582876,2040.3702890596414,0.26527625320160997,0.632821075740944,4402.328027808269,1.2112147822905246,-2.363177781709616,34.36699597511892,38.375021446918126,-78.75876199926392,38.31922907654093,-78.54266125666962,38.45162002263109,-77.94284117000915,631021.0,210198.0,623268.0,MED -> USA,0.005247695852534562
2023-05-22,MED,USA,3859,1561,8.197460481990152,2278.049494687743,2308.7496760818867,2307.557916558694,0.32780513086291785,0.6366934438973827,4663.3267685928995,1.4583311738792426,-1.5153412853351933,38.13164032132677,37.777967058716115,-74.37561641727562,37.60328364848644,-81.4489030193111,37.278858943110656,-79.82675099478084,327824.0,90471.0,327411.0,MED -> USA,0.004269830257926958
2023-05-29,MED,USA,3883,1457,9.215812516095802,2700.0764872521245,2718.527942312645,2723.7700231779554,0.2753026010816379,0.5346381663662116,5220.773886170487,1.354983260365696,-1.4028473820308385,36.96111254184908,37.47182590464991,-81.712795810606,37.14419283751303,-83.14346948197485,36.60643344604126,-81.99755402142662,539030.0,153433.0,538398.0,MED -> USA,0.004477283235727867
2023-06-05,MED,USA,5301,1711,8.982456140350877,2536.1707225051878,2582.7558951141295,2577.042444821732,0.35200905489530276,0.5940388605923411,5001.96736464818,1.6729485002829663,-1.8312813321479782,38.11922278815318,36.69004080707404,-72.98788190769811,36.52677927406855,-81.91108519462831,36.435337110459706,-79.78994978248534,1061362.0,167584.0,1060272.0,MED -> USA,0.005531809207368232
2023-06-12,MED,USA,4829,1696,8.688548353696417,2471.7032511907228,2508.2406295299234,2509.840546697039,0.37378339200662664,0.621660799337337,4592.699316628702,1.9864361151377066,-2.5424724601844693,41.907227169186164,37.43045677336746,-81.07381804289366,37.24037018059701,-85.06975922963747,37.41909673262259,-83.31352997206818,636473.0,103302.0,627125.0,MED -> USA,0.005554092304436488
2023-06-19,MED,USA,3749,1574,9.495598826353694,2731.1579087756736,2742.652707388637,2742.592157908776,0.34569218458255535,0.5966924513203521,4931.036809815951,0.7332355294745263,-1.3634925367827115,37.12723392904775,38.33205587308827,-75.80122335041578,38.54976751099786,-80.94144450643766,38.37248004936945,-78.09584919506293,309071.0,89570.0,308554.0,MED -> USA,0.0035848223079409216
2023-06-26,MED,USA,4073,1387,10.253866928553892,2749.4475816351583,2637.0444389884606,2501.4215565921927,0.3186840166953106,0.6206727228087405,4936.608396759146,1.2161060643260493,-1.9371022745062707,42.386447336115886,40.153225089047915,-72.52272832807098,39.54613572693642,-84.6196250986679,39.45782406339425,-82.90645411790818,583984.0,134759.0,583518.0,MED -> USA,0.0047341198349508925
2023-07-03,MED,USA,2132,1216,6.4863977485928705,1801.4596622889305,1845.297842401501,1846.7429643527205,0.3339587242026266,0.7106003752345216,3915.0553470919326,0.8620075046904322,-1.1440600827549434,41.332082551594745,37.36000351779781,-80.34089773421927,37.082218607024195,-81.68738618462267,37.44288940768865,-81.29428593402942,51883.0,10982.0,51837.0,MED -> USA,0.0027461522311198814
2023-07-10,MED,USA,3993,1551,9.357625845229151,2747.823190583521,2795.655897821187,2780.237415477085,0.3228149261207112,0.6689206110693714,5031.756323566241,1.2901327322814904,-1.0718594899928269,40.10518407212622,36.76497968743619,-85.44525082124608,36.467657429775294,-88.69036041113371,36.424137843207376,-88.02262937819192,548544.0,118875.0,548049.0,MED -> USA,0.004580709625685013
2023-07-17,MED,USA,4634,1559,7.271687526974536,2107.7760034527405,2141.9037548554165,2108.850021579629,0.2861458782908934,0.7952093223996547,3790.7183858437634,1.6494389296504215,-1.6390858697631177,34.1346568839016,38.40683466926581,-79.8882100580462,38.52962375373616,-82.04364048776256,38.542065721897316,-80.77605409703261,863224.0,351572.0,862974.0,MED -> USA,0.005061139968807475
2023-07-24,MED,USA,3353,1423,9.103787652848196,2666.952579779302,2729.6200417536534,2722.737548464062,0.31702952579779303,0.5815687444079929,4857.769161944528,1.9552042946614967,-2.3212379512345866,36.269012824336414,37.58386246849561,-84.39541252034964,37.84401846306902,-84.9515054280976,37.732766045221574,-83.58224630660224,313202.0,64314.0,313059.0,MED -> USA,0.004265686224619612
2023-07-31,MED,USA,3188,1452,9.384253450439147,2706.30112923463,2766.819322459222,2754.9761606022585,0.25627352572145545,0.5272898368883312,4703.554893350063,1.3829987452948547,-2.2735895116097304,35.765370138017566,37.807867608065514,-86.10512056301188,37.81958877126652,-86.89479120447379,37.675510590107095,-85.63071050378066,157370.0,39347.0,156845.0,MED -> USA,0.004036010122941324
2023-08-07,MED,USA,3351,1417,9.885705759474783,2587.7224709042075,2659.591763652641,2660.159653834676,0.333034914950761,0.621307072515667,5301.40376007162,0.9030438675022374,-2.35108157885079,40.32527603700388,35.99195093797046,-86.68482680006021,36.30289297862086,-88.75638891960253,36.128386938873795,-87.85686399427884,323073.0,61555.0,322558.0,MED -> USA,0.004500928795064693
2023-08-14,MED,USA,5197,1771,8.024822012699634,2096.446218972484,2106.055031749086,2144.9826823167214,0.22897825668654992,0.6921300750432942,5441.312487973831,1.1934385222243595,-3.002601112663383,37.99692130075043,35.4391510692917,-84.21133905192062,35.308015192433956,-85.87985628179906,35.54286753232973,-84.43479928855452,1171825.0,235229.0,1171599.0,MED -> USA,0.006481900692342327
2023-08-21,MED,USA,4957,1854,9.122856566471656,2686.303611055074,2721.934032681057,2718.855154327214,0.2180754488601977,0.6564454307040549,5111.380270324793,1.4651200322775835,-2.802481187155049,36.703651402057694,37.06142921069899,-80.0604890315638,36.78700840151675,-83.64877877105955,36.97318046505438,-82.67888871162118,518067.0,120793.0,486164.0,MED -> USA,0.005779632421440956
2023-08-28,MED,USA,2780,1398,9.740287769784173,2757.0158273381294,2776.792805755396,2766.8758992805756,0.2866906474820144,0.564388489208633,4788.769424460432,1.3965107913669061,-1.703120182015819,39.83453237410072,37.69569022875815,-77.97796214923748,37.531039533405945,-80.15710639506173,37.55552085148874,-77.78547240813363,116667.0,24816.0,116560.0,MED -> USA,0.0035433964091883584
2023-09-04,MED,USA,2790,1302,8.862724014336917,2514.4333333333334,2648.8071684587812,2662.009318996416,0.3017921146953405,0.5781362007168459,4448.470967741935,1.8264516129032242,-1.5044870137724489,38.354838709677416,37.951425808426336,-78.62669421642056,37.07038967951026,-80.04727713287718,38.00270153710374,-80.0527033303314,256253.0,37971.0,256131.0,MED -> USA,0.0033108260451648885
2023-09-11,MED,USA,4017,1601,9.212845407020165,2565.788150360966,2619.61787403535,2615.1914363953197,0.2790639780931043,0.6654219566840927,5166.55290017426,1.8742096091610627,-1.9328373933529397,37.86407766990291,38.640877538288336,-78.7782717515015,38.39130600200201,-84.59810775925915,38.635670522272314,-81.56877178878874,294930.0,72186.0,293786.0,MED -> USA,0.004490109352103041
2023-09-18,MED,USA,3961,1586,8.45544054531684,2221.6392325170414,2247.916182782126,2258.7914668013127,0.2999242615501136,0.6599343600100984,4128.058823529412,1.2705629891441543,-1.3787498624004062,36.69527896995708,38.02037481649746,-72.82166172360402,38.15127931015227,-78.22385362233496,37.97609561319796,-80.8450056299492,289488.0,90493.0,288197.0,MED -> USA,0.003997009054572645
2023-09-25,MED,USA,3766,1504,7.8789166224110465,2120.878120021243,2150.801646309081,2146.1473712161446,0.26845459373340413,0.7012745618693574,4393.734997344663,1.3459107806691442,-1.4533048957740073,41.202867764206054,37.984405005088355,-82.14246375441887,38.291295888591286,-84.40468522362083,38.34604524343864,-82.08194569683987,377667.0,82224.0,367581.0,MED -> USA,0.004317242834018865
2023-10-02,MED,USA,5029,1621,9.584609266255717,2599.185523961026,2625.154901570889,2628.142374229469,0.2680453370451382,0.5997216146351163,5748.964605289322,1.861682242990653,-1.9586596453813627,38.46291509246371,36.07923306658646,-74.2577897780227,37.67999342410271,-83.37787484740306,37.759213872643464,-80.98002295508304,631155.0,160016.0,626774.0,MED -> USA,0.005752701333107603
2023-10-09,MED,USA,3648,1457,7.9298245614035086,2497.9695723684213,2526.0411184210525,2515.2593201754385,0.2590460526315789,0.625,4594.086896929824,0.7799067982456134,-1.7543126018751336,37.24232456140351,38.12600140904087,-77.05261189195144,38.04464414525918,-84.4901136312017,37.989493527012215,-82.1965405719404,470420.0,125504.0,470094.0,MED -> USA,0.0026548788493196145
2023-10-16,MED,USA,3073,1248,9.455255450699642,2471.4357305564595,2479.9466319557437,2102.3130491376505,0.27107061503416857,0.5724048161405793,4753.306866254475,0.8983729254799866,-2.0370444008669693,34.76732834363814,38.07966950427069,-75.27803648751633,38.64674702923783,-84.79582504862013,38.68308568626806,-83.0545559323258,324518.0,104582.0,324450.0,MED -> USA,0.002363587977313247
2023-10-23,MED,USA,4180,1383,12.548564593301435,3465.3004784688997,3512.7992822966507,3488.9284688995217,0.30574162679425837,0.5007177033492823,6060.585167464114,2.3755980861244015,-1.7630366797224932,34.983253588516746,39.580248240998564,-78.22532316202594,39.69348760225635,-81.4849254937589,39.652791102736494,-80.11475861257803,446381.0,143812.0,440450.0,MED -> USA,0.0036384178627167493
2023-10-30,MED,USA,2458,1366,7.871847030105777,2197.0512611879576,2229.0016273393003,2222.4808787632223,0.323026851098454,0.646460537021969,4698.511391375102,1.3139544344995935,-1.1968667196132148,38.68592351505289,37.65033869259259,-83.53697621851843,38.0751816016461,-87.72946219423858,37.863009597119344,-85.55012912716037,70949.0,16424.0,70763.0,MED -> USA,0.0022220735616638974
2023-11-06,MED,USA,3235,1378,10.819165378670789,2832.27913446677,2867.391653786708,2867.3066460587324,0.362596599690881,0.5709428129829984,4992.164760432766,0.9255023183925805,-2.115988367488153,38.68624420401855,38.759738981364514,-66.88746253885024,39.088961164245134,-64.35357044472514,38.85143801926724,-62.0316443954516,237489.0,65595.0,237222.0,MED -> USA,0.0030797468800307687
2023-11-13,MED,USA,3678,1398,8.662588363240891,2471.747688961392,2508.7659053833604,2489.280315388798,0.2911908646003263,0.5845568243610658,5130.734910277325,0.8402120717781402,-1.5947132485982067,37.23219140837411,36.247929852238435,-75.53957556275749,37.456299201867644,-82.3581310631695,36.292834098324676,-79.0574788319143,316656.0,73464.0,315997.0,MED -> USA,0.0039173041960313595
2023-11-20,MED,USA,2894,1108,8.273669661368348,2552.285763648929,2563.027643400138,2571.5867311679335,0.28127159640635796,0.5487214927436075,4487.0027643400135,1.6386316516931572,-2.0765660414888143,34.70974429854872,35.9525837910448,-68.5185215900729,36.89744783686221,-81.82476621936827,36.928017493231536,-74.76143214647693,277134.0,84785.0,277015.0,MED -> USA,0.003099397041971448
2023-11-27,MED,USA,3390,1202,7.84424778761062,2344.2147492625368,2386.0802359882005,2357.7533923303836,0.3014749262536873,0.6224188790560472,4597.33628318584,0.33914454277286205,-1.8186242593304234,38.315634218289084,38.768110862581814,-70.18859499643072,38.92811945330161,-77.52349519006547,38.7155917995241,-72.2186124672814,379909.0,86761.0,379724.0,MED -> USA,0.0033753476159989484
2023-12-04,MED,USA,3186,1314,8.081293157564344,2321.419334588826,2351.4306340238545,2346.346516007533,0.352165725047081,0.6390458254865035,4395.324231010672,1.421092278719396,-1.9897611703595897,43.82925298179536,37.59575646236217,-71.14816877669294,37.576415881259805,-79.6147558236221,37.59832253826768,-74.95508592220477,358721.0,67659.0,358281.0,MED -> USA,0.0035017723188525266
2023-12-11,MED,USA,2930,1286,9.043686006825938,2664.346075085324,2677.8525597269627,2689.670989761092,0.33003412969283275,0.624914675767918,4779.225597269625,2.2347440273037518,-1.622976329701309,42.54948805460751,37.84585429975935,-79.77919286730844,37.89531672671019,-81.1673867511173,37.862683536610504,-81.45503183533867,250531.0,55912.0,248491.0,MED -> USA,0.0031456635471275155
2023-12-18,MED,USA,2593,1259,8.389895873505592,2354.9718472811414,2371.6486694947935,2274.6532973389894,0.31430775163902813,0.6667952178943309,4369.392209795604,1.2290397223293477,-2.08842245087371,39.5102198225993,36.69153260711492,-78.75155732408128,37.0594497083659,-82.71165137763873,36.904213049257216,-81.5243987071931,136659.0,34060.0,136443.0,MED -> USA,0.0032276776156262912
2023-12-25,MED,USA,2015,858,10.052605459057071,2963.5955334987593,2982.777171215881,2998.117617866005,0.2699751861042184,0.46898263027295284,4831.544416873449,1.8385607940446635,-2.0879686964187023,33.41439205955335,38.434937620139564,-79.86496426321027,38.82989373928214,-82.4402977622132,38.587209330009955,-81.29667415403779,122254.0,41958.0,122233.0,MED -> USA,0.00327834179357022
2024-01-01,MED,USA,3485,1177,8.937159253945481,2433.0083213773314,2550.8929698708753,2528.3176470588237,0.2502152080344333,0.6344332855093257,4417.705021520804,1.0154949784791962,-2.1772775914986666,38.926829268292686,37.941626742717126,-79.0215949027976,38.00810231727724,-78.34630902682419,37.54345779261616,-75.9539447744447,569228.0,117334.0,568736.0,MED -> USA,0.004751924972763357
2024-01-08,MED,USA,3182,1275,8.942489000628536,2464.1879321181646,2533.519170333124,2501.6288497800124,0.27561282212445004,0.6536769327467001,4500.115650534255,1.3870835952231284,-1.8646257868106488,36.17850408548083,39.37087292068533,-87.11924200380706,37.91015706472081,-85.81483325539338,38.15188949619292,-85.68971134263958,247586.0,51944.0,247400.0,MED -> USA,0.0037696464090623155
2024-01-15,MED,USA,3956,1432,9.051061678463094,2463.567997977755,2490.2851365015167,2486.374115267947,0.27098078867542974,0.5720424671385238,5124.381951466127,1.2762891809909,-2.434184718271726,34.8685540950455,38.10132959265872,-61.17348576293657,39.19422729237829,-81.41920871628845,38.411517717053286,-67.45417381621206,419227.0,118412.0,418979.0,MED -> USA,0.004872029182912922
2024-01-22,MED,USA,3960,1424,8.313131313131313,2368.7055555555557,2439.4593434343433,2444.3795454545457,0.28005050505050505,0.6426767676767676,4645.389141414142,0.38957070707070635,-2.3314610824045165,39.88636363636363,38.46850441082329,-79.5178093142782,38.64990373831313,-82.78666728734727,38.62610717352654,-80.68563667403428,544258.0,96256.0,542499.0,MED -> USA,0.004959739688813908
2024-01-29,MED,USA,3278,1369,11.545454545454545,3134.342586943258,3152.880109823063,3158.439292251373,0.31574130567419156,0.4505796217205613,5168.713544844417,2.1572300183038435,-2.0073094610593794,39.8810250152532,38.572947275576034,-77.22510493210451,38.9550250254992,-82.21560516651309,38.951400816897014,-80.94651965683566,324328.0,77537.0,323941.0,MED -> USA,0.004081307412839559
2024-02-05,MED,USA,2918,1416,9.201850582590815,2581.651816312543,2604.5407813570937,2602.5555174777246,0.2861549006168609,0.6172035640849897,4708.8862234407125,1.256991089787525,-1.544125205787784,37.583961617546265,38.484169255260404,-79.20217784201442,38.541711272507726,-82.82052153121758,38.3470996740255,-81.20160921938594,160832.0,28224.0,160201.0,MED -> USA,0.0033501952941122444
2024-02-12,MED,USA,3190,1306,9.362068965517242,2391.488714733542,2414.637931034483,2427.7843260188088,0.2852664576802508,0.5341692789968652,4359.570846394984,0.6411598746081499,-1.0125483996193745,40.60501567398119,38.764388586763744,-78.7641511665611,38.38190776662444,-83.5421228131729,38.40285447181759,-82.06599721057634,272463.0,74579.0,272026.0,MED -> USA,0.0036077484030906755
2024-02-19,MED,USA,3358,1433,9.822811197141155,2748.8147706968434,2782.4565217391305,2776.7438951757,0.2689100655151876,0.5631328171530673,4531.600059559261,1.7679868969624766,-1.4518342576803667,34.99404407385349,38.254296097760296,-71.32604806416462,37.26709858050848,-75.0414820236077,38.2416321722155,-76.11475662136802,160418.0,52589.0,160314.0,MED -> USA,0.0036658868378505547
2024-02-26,MED,USA,2933,1413,8.140129560177293,2500.399249914763,2543.2887828162293,2526.26832594613,0.3075349471530856,0.60381861575179,4877.506648482782,1.3151380838731652,-1.4397074132482226,40.51142175247187,36.792271490715265,-81.93045007427784,36.82132846648333,-82.91052801856308,36.13647227338376,-79.69782740715269,294884.0,43374.0,294737.0,MED -> USA,0.003292209709156339
2024-03-04,MED,USA,3224,1396,9.084057071960297,2480.8787220843674,2520.5241935483873,2511.482630272953,0.37872208436724564,0.607940446650124,4637.712779156328,1.351426799007442,-2.3327100481335274,38.495657568238215,37.40789105706268,-76.98051154786398,37.87115675272844,-80.46011265294689,37.74941387995014,-78.84461359993773,381914.0,60508.0,379691.0,MED -> USA,0.0037577290448911086
2024-03-11,MED,USA,3097,1406,7.407814013561511,1913.5101711333548,1983.1992250565063,1961.9570552147238,0.3070713593800452,0.6735550532773652,4329.317403939296,1.402744591540199,-1.0580277065716681,38.78915079108815,39.166017059454184,-70.58136985185183,39.11637047530863,-73.61346651916827,39.02203609421701,-67.50356523521766,142698.0,43209.0,142428.0,MED -> USA,0.003723071744566263
2024-03-18,MED,USA,3340,1303,9.8562874251497,2588.4580838323354,2622.498203592814,2608.0664670658684,0.2377245508982036,0.6233532934131737,4631.786227544911,0.6598802395209553,-1.6986881463504528,45.58083832335329,31.59994229996934,-67.7848800309151,37.147444975818765,-89.42409937802243,34.38358734986221,-80.12521174992334,2937954.0,39417.0,2937721.0,MED -> USA,0.0037368204357087877
2024-03-25,MED,USA,3515,1473,8.284495021337127,2151.1288762446657,2183.1445234708394,2187.2389758179233,0.3345661450924609,0.6409672830725462,4210.755049786629,0.06366998577524875,-2.656566291996517,35.615931721194876,38.46304305200002,-76.31275298257135,38.33729763114287,-80.59780445685708,38.38676376085716,-78.74588242857138,276157.0,98795.0,274410.0,MED -> USA,0.0045987989480983345
2024-04-01,MED,USA,3329,1358,6.413337338540102,1920.1513968158606,1889.1694202463202,1953.7768098528086,0.3598678281766296,0.6854911384800241,4516.59056773806,1.4520877140282369,-1.3067316866240413,37.55782517272454,37.86515206676738,-80.87421360120847,38.172030037764365,-86.9328751755287,37.883640201510595,-82.78820996102716,378852.0,71443.0,378257.0,MED -> USA,0.004207692404919297
2024-04-08,MED,USA,3551,1481,8.276541819205857,2065.2520416784005,2288.8428611658687,2273.6586876936076,0.29569135454801465,0.6719234018586314,5110.683751056041,0.8864545198535609,-2.2713676016676665,36.485497043086454,38.331656449320484,-82.15795345894657,38.67336777887879,-86.89838907842561,38.5436453272933,-84.88652036636448,417757.0,109246.0,417624.0,MED -> USA,0.004030669867592892
2024-04-15,MED,USA,3552,1315,9.992117117117116,2879.3564189189187,2913.0838963963965,2928.326858108108,0.3738738738738739,0.6311936936936937,5814.228040540541,1.2180180180180153,-2.6659408548457413,40.39695945945946,39.09009961137845,-79.46053811180305,39.40404956467596,-81.50646303764506,39.26618813954151,-80.7207230161336,903749.0,134962.0,824560.0,MED -> USA,0.0040688636850479565
2024-04-22,MED,USA,4502,1455,17.021323856063972,4768.9053753887165,4795.695024433585,4811.019768991559,0.19458018658374057,0.5935139937805419,12892.112616614837,0.7094180364282551,-2.9468219485181506,33.34073745002221,39.4221504048098,-77.89019554264061,39.635472364284304,-81.37927059251813,39.566180748831194,-79.75958042373608,372084.0,124369.0,371918.0,MED -> USA,0.004815524343427536
2024-04-29,MED,USA,2952,1399,12.045731707317072,3289.529132791328,3325.7367886178863,3324.1270325203254,0.2967479674796748,0.5599593495934959,5942.4390243902435,1.4198509485094841,-2.4848771492927684,38.55691056910569,38.282759381422224,-80.61040518475667,38.6346958642395,-82.88334474174883,38.236442096291206,-80.44350202177603,175703.0,44466.0,175447.0,MED -> USA,0.003381842302127284
2024-05-06,MED,USA,2147,1235,8.275733581741965,2402.8253376804846,2440.406148113647,2440.331625523987,0.3223102002794597,0.632044713553796,4848.560782487191,1.8158826269212853,-1.6177364368496612,37.987890079180254,38.59261606040586,-78.64475211420483,38.76656609674375,-80.71000492071728,38.6745817012742,-79.50861958942896,56319.0,15912.0,56011.0,MED -> USA,0.0025318396226415092
2024-05-13,MED,USA,2791,1274,14.107488355428162,4007.4965962020783,4028.756001433178,4027.58079541383,0.18631314940881405,0.545324256538875,8141.501970619849,1.0153350053744168,-1.1955823504845955,34.70798996775349,38.2634829408796,-84.5450472682047,38.22171913482335,-85.8814283795962,38.19860586193221,-85.97513384967554,144495.0,34713.0,143975.0,MED -> USA,0.0034594870637990895
2024-05-20,MED,USA,2503,1182,8.769876148621654,2374.6935677187375,2285.244107071514,2416.495805033959,0.3403915301638034,0.6180583300039952,4681.221334398721,1.045065920894927,-2.1771221322196057,39.16500199760288,37.2502427405318,-75.33225374294919,37.93788839927475,-77.95175488960508,37.90841159629328,-77.04562990692982,179901.0,30961.0,179540.0,MED -> USA,0.0032318333649673397
2024-05-27,MED,USA,3862,1294,10.033661315380632,2994.324961160021,3035.6403417918177,3025.5572242361472,0.3306576903158985,0.5121698601760746,5445.298032107717,1.4319523562920773,-2.6900127814059034,38.92542723977214,39.05186586041079,-82.81870440836984,39.492236942292806,-84.42892764049878,39.237789405250936,-84.17085302053519,483869.0,95767.0,473876.0,MED -> USA,0.004883341004385144
2024-06-03,MED,USA,2556,1321,6.739045383411581,2059.7660406885757,2118.556729264476,2084.1455399061033,0.2809076682316119,0.6795774647887324,4376.035602503913,0.9285993740219096,-1.8420800078458583,36.81533646322379,39.26761418396222,-76.89040613915093,38.63995502161946,-82.41482067059749,38.665138715408766,-80.12180683608493,73265.0,24543.0,72767.0,MED -> USA,0.0029665566007625304
2024-06-10,MED,USA,2665,1281,6.932457786116323,1900.810506566604,1945.8315196998124,1950.099061913696,0.39887429643527206,0.7110694183864915,4622.384615384615,0.7807504690431523,-2.2165627116748166,42.16135084427767,38.67534758770273,-62.46737504828366,38.353540198415665,-67.4763177461335,38.83196076989812,-64.08738091776686,265731.0,39355.0,265630.0,MED -> USA,0.003253992092738164
2024-06-17,MED,USA,2853,1333,8.901507185418858,2464.3890641430075,2474.861899754644,2442.616193480547,0.24710830704521555,0.550297932001402,4883.294426919033,1.3750788643533125,-2.287668306436334,38.74518051174203,38.01815012738185,-79.1331850328157,38.50865418525057,-82.7770986450246,38.154077171136244,-80.73201865208176,177825.0,49023.0,177772.0,MED -> USA,0.004001918901176589
2024-06-24,MED,USA,3398,1335,11.161565626839318,2794.950853443202,2809.872866391995,2813.5982931135964,0.2881106533254856,0.6600941730429665,5334.600353148911,1.2966156562683924,-1.3654540994381963,36.04473219540906,39.69376679154354,-68.58694757894723,38.94101199615615,-86.79712586723812,39.418063167948006,-79.98954502749832,365227.0,70083.0,364777.0,MED -> USA,0.004409264906247973
2024-07-01,MED,USA,2076,1062,8.454720616570327,2489.245183044316,2531.3574181117533,2505.872832369942,0.22109826589595374,0.6411368015414258,5088.4792870905585,1.0291907514450866,-1.8035533990309074,38.20809248554913,38.15160918067022,-77.17110984555607,38.35823845701795,-80.59270015930065,38.2789762059252,-78.81275917338512,102618.0,25092.0,102528.0,MED -> USA,0.0030735793578647213
2024-07-08,MED,USA,3189,1325,9.30511132016306,2812.2706177485106,2842.646284101599,2821.046409532769,0.2991533396048918,0.6531828159297586,4835.8617121354655,1.129633113828785,-1.6847173128267616,35.315145813734716,37.72626151167189,-83.89821049432169,37.544730953312296,-87.84119214227123,37.451822633123015,-87.10764762050464,243179.0,81360.0,242668.0,MED -> USA,0.0041348781967833785
2024-07-15,MED,USA,4781,1694,6.7588370633758625,1755.0960050198703,1807.6603221083456,1803.3158335076344,0.32106253921773686,0.773687513072579,5179.820121313533,-0.2601129470822019,-2.201198212358717,35.11608450115039,36.89692536495582,-68.2831122482119,37.883632910391256,-78.4773888117374,37.67880007740851,-76.2155291634412,606064.0,199292.0,604934.0,MED -> USA,0.006331846499406679
