week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,GOV,MIL,1788,644,10.746085011185682,2635.444071588367,2707.170581655481,2678.8585011185683,0.720917225950783,0.5413870246085011,5953.485458612975,0.503523489932886,-3.1527492934623704,46.884787472035796,32.8090418898353,2.6522552248721976,32.663712146022704,-5.266457886931819,32.941984683134564,-6.693882489494607,238040.0,50838.0,237131.0,GOV -> MIL,0.0018853341459531218
2020-09-07,GOV,MIL,2073,667,7.878437047756874,1814.497346840328,1857.96333815726,1840.712011577424,0.6237337192474675,0.7042932947419199,4621.6869271587075,1.2048239266763139,-1.9602539031649147,47.85335262904004,31.87737191364082,6.318653050980395,33.22685980931373,7.8741636808823525,32.841844384200186,12.777358760294117,256273.0,57073.0,256143.0,GOV -> MIL,0.002305249251600219
2020-09-14,GOV,MIL,1223,561,10.328699918233852,2300.4341782502042,2331.8282910874896,2321.9501226492234,0.6991005723630417,0.49550286181520853,3831.937040065413,-1.0110384300899433,-3.841190236407192,45.98528209321341,32.869863941772145,-24.564289467510566,31.468015231676493,-24.684989058972203,31.856902848101257,-24.010402872573835,52525.0,12946.0,52293.0,GOV -> MIL,0.0013290184606423625
2020-09-21,GOV,MIL,1106,533,8.658227848101266,2002.9529837251357,2061.4484629294757,2044.7115732368898,0.7857142857142857,0.5578661844484629,4837.613019891501,0.6245027124773966,-3.401720540631188,56.79023508137432,29.005442058340925,4.03565624430266,28.852614730839413,1.3618085282846688,29.226933313582492,2.139079951686424,59656.0,10056.0,59581.0,GOV -> MIL,0.0012169814019713779
2020-09-28,GOV,MIL,1701,585,8.954144620811288,2128.5408583186363,2227.8918283362727,2201.3186360964137,0.7589653145208701,0.649617871840094,4975.513227513227,1.3851851851851829,-2.9267661050473346,51.19929453262787,32.238138361842104,-28.922836778708195,32.38560909389952,-28.732699245215375,32.369685107655506,-28.961279123205806,385704.0,62160.0,357275.0,GOV -> MIL,0.0021624741450217964
2020-10-05,GOV,MIL,2043,573,7.846793930494371,1777.4557023984337,1822.9867841409691,1804.4929025942242,0.9109153206069506,0.7229564366128243,5135.867351933432,1.7591287322564826,-3.1758832346469745,61.443954968184045,35.59796505341242,-43.09833805786356,35.784179938674534,-44.12539367754705,35.72040063501479,-43.92237667161232,711302.0,98156.0,686506.0,GOV -> MIL,0.0028886205599653876
2020-10-12,GOV,MIL,616,349,11.387987012987013,2912.3896103896104,2918.7435064935066,2936.3084415584417,0.7077922077922078,0.45454545454545453,5325.793831168831,0.36087662337662374,-2.9634637511615374,54.33441558441559,33.058281050675674,-17.637330679054052,33.58502137162162,-15.619812824324324,34.48541757939189,-17.324616032094593,22096.0,3122.0,21778.0,GOV -> MIL,0.0012385843142143636
2020-10-19,GOV,MIL,619,359,8.851373182552503,2211.9628432956383,2256.9386106623588,2203.0500807754443,0.7689822294022617,0.47495961227786754,5037.263327948303,1.650726978998384,-2.4646760967981565,52.762520193861064,31.496822741721857,0.06606617880795165,31.370000872516556,12.662248692052982,31.107406370860932,12.564267082781459,15793.0,3571.0,15662.0,GOV -> MIL,0.0013275968566624345
2020-10-26,GOV,MIL,754,352,11.244031830238727,2851.392572944297,2902.4005305039786,2889.3567639257294,0.6843501326259946,0.3421750663129973,5011.092838196287,0.10848806366047818,-1.9240607648705268,51.684350132625994,30.790525640218885,3.0051859835841763,29.534164410396723,3.878256681258574,29.358852545827645,0.6179004076607694,58772.0,12180.0,58672.0,GOV -> MIL,0.002017483069464029
2020-11-02,GOV,MIL,501,229,5.75249500998004,1429.5409181636726,1475.2674650698602,1453.243512974052,0.8582834331337326,0.7345309381237525,4935.61876247505,-0.7217564870259474,-3.207854841805017,54.63073852295409,28.602743126789363,5.169299691206541,28.395170034764828,5.268561517382414,28.127142905930466,6.341900576687117,31031.0,5232.0,30970.0,GOV -> MIL,0.001447801133966397
2020-11-09,GOV,MIL,554,295,9.485559566787003,2389.754512635379,2457.0577617328518,2423.9783393501807,0.8194945848375451,0.5667870036101083,4435.435018050542,-1.6942238267148004,-2.2009496764108842,58.75451263537906,28.135863228037387,26.18382674205607,28.363727917757014,26.530721231775697,28.159514246728975,26.630693209345793,23253.0,3114.0,23102.0,GOV -> MIL,0.002156531487695314
2020-11-16,GOV,MIL,1299,547,9.414164742109314,2144.3025404157042,2193.321016166282,2186.0792917628946,0.798306389530408,0.5573518090839107,4463.164742109315,-0.44426481909161025,-2.899301412415368,60.13086989992302,31.360541411811653,22.812568757382273,31.4292985802075,22.85428010534716,31.286199899441343,22.154547233040695,139634.0,19023.0,139063.0,GOV -> MIL,0.001959175547558647
2020-11-23,GOV,MIL,1858,540,10.342303552206674,2343.842303552207,2413.9817007534984,2398.511840688913,0.7282023681377826,0.453713670613563,5008.995156081808,0.561679224973089,-4.417152183678271,53.02475780409042,27.357998396181102,27.01802050987455,26.589302176868518,28.06410882247682,26.638865470376434,28.474653455864704,526426.0,118034.0,519189.0,GOV -> MIL,0.0025764475530681637
2020-11-30,GOV,MIL,1262,600,8.785261489698891,2236.6854199683044,2304.713153724247,2274.549920760697,0.7432646592709984,0.6545166402535658,5737.543581616482,1.4206022187004756,-2.7845358665699074,58.12995245641839,29.05359814715447,-11.245790330081297,29.427031716260164,-11.280828369918703,28.873681882926824,-10.526109497560975,111894.0,10710.0,105249.0,GOV -> MIL,0.0016452621794378732
2020-12-07,GOV,MIL,1541,599,8.595068137573005,2085.713822193381,2137.2654120700845,2120.4503569110966,0.8170019467878001,0.5483452303698897,4310.64503569111,2.4044127190136275,-1.7920011054971403,63.011031797534066,33.95075185848422,-9.319061181086521,33.65890507516777,-8.84438004225352,33.77840796042923,-8.69557171160295,252930.0,34825.0,250969.0,GOV -> MIL,0.00188438370503342
2020-12-14,GOV,MIL,1015,480,8.69064039408867,2298.0600985221677,2352.903448275862,2322.6610837438425,0.7842364532019704,0.5901477832512315,4979.933990147783,1.1988177339901482,-0.9324834699314122,60.33497536945813,28.855574344546405,-6.6665507293997965,28.88431941912515,-6.720083183112916,29.051934749490858,-7.5029714333672395,114787.0,13193.0,114654.0,GOV -> MIL,0.0012526487659249917
2020-12-21,GOV,MIL,709,391,10.220028208744711,2634.645980253879,2705.3963328631876,2669.8194640338506,0.767277856135402,0.613540197461213,5691.445698166432,0.605077574047955,-2.045422415606447,58.56135401974612,31.944687179148314,-0.1023942448680296,31.856647673529416,0.5799311202346082,32.09215186343613,0.3820849281524976,19582.0,2418.0,19425.0,GOV -> MIL,0.0010113574442469596
2020-12-28,GOV,MIL,801,438,9.288389513108614,2505.505617977528,2562.8114856429465,2533.0324594257177,0.8339575530586767,0.630461922596754,5049.222222222223,0.2955056179775285,-2.471536379820799,56.7665418227216,33.58947772041612,10.522804582574771,33.95269221846554,9.955313475942784,33.879943299089724,9.892187976592977,37177.0,5303.0,37105.0,GOV -> MIL,0.001306829120264172
2021-01-04,GOV,MIL,2300,628,10.193478260869565,2500.1334782608697,2564.2721739130434,2547.852608695652,0.7095652173913043,0.6091304347826086,5264.433913043478,0.3207826086956497,-3.771818379789644,50.71739130434783,38.803194252108305,-42.0100440599202,37.962171731913,-47.532227973368975,38.45291099201065,-44.65928613138048,387399.0,74422.0,384412.0,GOV -> MIL,0.002158025650480536
2021-01-11,GOV,MIL,1415,657,12.271378091872792,3362.226855123675,3410.7441696113074,3391.9696113074206,0.7950530035335689,0.537809187279152,6448.114487632509,1.8925088339222615,-1.5391724487527003,53.65371024734982,34.46478036673928,-37.712122193173556,34.33835684894697,-37.75246287872185,34.31198645025416,-37.71831627450979,69455.0,12847.0,69322.0,GOV -> MIL,0.0015342545366226015
2021-01-18,GOV,MIL,2227,666,8.507409070498428,2355.1293219577906,2416.091603053435,2399.0004490345755,0.7602155365963179,0.7260889088459811,4926.557700942973,0.5918724741805116,-0.8362171497219816,59.96856757970364,33.873041113843314,-39.56193879280517,33.206382867030925,-39.06724283515489,33.731569736338756,-39.04584424453558,686579.0,88751.0,686008.0,GOV -> MIL,0.0025176159635166132
2021-01-25,GOV,MIL,1874,626,9.972251867662754,2519.8409818569903,2604.0859124866597,2559.56083244397,0.7678762006403416,0.4295624332977588,4535.354322305229,0.35181430096051236,-1.8006311598659877,59.786552828175026,38.28997638275098,-5.86946398928974,38.13084426437439,-4.541406249718149,38.19382498590768,-4.558126660653888,622418.0,86604.0,620372.0,GOV -> MIL,0.002317961480279392
2021-02-01,GOV,MIL,2662,849,10.564237415477084,2525.4954921111944,2566.214124718257,2557.817430503381,0.759954921111946,0.49211119459053343,5056.502253944403,0.6775732531930881,-2.6367809620376503,60.26296018031555,28.905198774118556,23.517709260751637,28.048011936846184,29.093711331654397,28.29578612165827,26.924141137931038,384881.0,58026.0,384740.0,GOV -> MIL,0.0032147623044362994
2021-02-08,GOV,MIL,2221,698,11.090049527239982,2399.70733903647,2466.920756416029,2425.001800990545,0.645204862674471,0.534894191805493,4844.644304367402,-1.0580819450697883,-3.6416619785364936,54.768122467357045,27.39530493899084,43.4183567703941,25.305947187528655,45.8450879221255,26.914700963302757,43.891643363886345,247122.0,36335.0,246791.0,GOV -> MIL,0.002808622889581033
2021-02-15,GOV,MIL,1998,642,8.71121121121121,1852.8423423423424,1887.883883883884,1876.2847847847847,0.7407407407407407,0.6431431431431431,4440.182182182182,0.1847347347347347,-2.4882938101518484,55.58058058058058,33.685914046931394,3.1985614418126,33.654263331614224,5.0499403233779985,33.7259924213512,4.484648157569553,373811.0,65362.0,373569.0,GOV -> MIL,0.0026345770435773283
2021-02-22,GOV,MIL,2063,681,11.793989335918566,2974.7455162384877,3024.6354823073193,3018.427532719341,0.6820164808531265,0.5361124575860398,5905.878332525448,0.15322346097915598,-2.870589071853154,48.3034415899176,26.050971268495832,17.579585909848127,30.231681561979414,8.846346556099936,25.988941118079364,18.289453679568854,196857.0,43210.0,196681.0,GOV -> MIL,0.0026428693131230053
2021-03-01,GOV,MIL,1324,524,7.763595166163142,1665.6487915407854,1715.9222054380664,1702.0913897280966,0.7469788519637462,0.6835347432024169,4165.527190332326,-0.5358006042296073,-2.963447371250399,55.853474320241695,34.644776802784214,1.9523900518175,35.599793132250575,-6.87323872931166,35.692181814385144,-6.961695484918771,143935.0,22135.0,143835.0,GOV -> MIL,0.0017427633856469482
2021-03-08,GOV,MIL,1217,561,8.977814297452753,2303.8504519309777,2342.62202136401,2347.7000821692686,0.7534921939194741,0.5809367296631059,4294.013968775678,-0.47748562037797837,-2.958128040516507,56.19556285949055,33.58264903244593,2.196470516638949,32.847310191347766,3.5075890782030035,33.00372125707156,2.6377503594010077,76263.0,11894.0,76034.0,GOV -> MIL,0.0015910056541490996
2021-03-15,GOV,MIL,840,390,11.252380952380953,3113.035714285714,3147.5809523809526,3135.5238095238096,0.7869047619047619,0.4642857142857143,6488.72380952381,0.5989285714285716,-3.3530635611223714,54.42857142857143,28.059635054320985,-0.5768033012345652,28.981589388888896,1.6567930777777806,28.859771309876542,1.263233862962966,104471.0,12812.0,104471.0,GOV -> MIL,0.0009384174706521108
2021-03-22,GOV,MIL,1382,489,10.012301013024603,2348.695369030391,2418.2597684515194,2394.7004341534007,0.6425470332850941,0.4442836468885673,6000.345875542692,-0.05166425470332862,-2.8223247973644643,50.795947901591894,33.51660842995528,4.628336669895719,32.104442187034294,-1.0028374530551485,32.96626352459016,1.484225504470951,124489.0,26434.0,124387.0,GOV -> MIL,0.0016200862561119571
2021-03-29,GOV,MIL,730,370,11.752054794520548,2863.2383561643837,2915.719178082192,2888.3232876712327,0.7561643835616438,0.473972602739726,5173.409589041096,-0.7901369863013696,-3.1591627456404288,56.52054794520548,21.814057553571434,11.051177983630966,22.002580745535713,8.775675138392861,22.33420975595238,9.401321465773817,39918.0,6615.0,39809.0,GOV -> MIL,0.001053847264327992
2021-04-05,GOV,MIL,1677,595,10.91293977340489,2606.8843172331544,2652.3732856290994,2636.5140131186645,0.8002385211687537,0.5557543231961837,5407.874180083482,-0.938878950506859,-3.425021733643651,53.619558735837806,36.22740586285361,-10.89930422078725,36.24521504366542,-13.15560294095945,36.119116136531346,-12.49489883886843,422963.0,75264.0,422743.0,GOV -> MIL,0.0022458909035391866
2021-04-12,GOV,MIL,1621,579,7.62862430598396,2160.194324491055,2203.686613201727,2194.018507094386,0.8099938309685379,0.5521283158544109,4794.633559531154,1.2398519432449084,-1.4786665927534086,60.098704503392966,35.873379297900264,11.23378612073492,36.049294782152224,11.076951603674546,36.5132680223097,10.037642381233605,318302.0,49910.0,318178.0,GOV -> MIL,0.0018955583594591403
2021-04-19,GOV,MIL,929,460,8.759956942949408,2144.306781485468,2200.247578040904,2182.612486544672,0.77502691065662,0.4940796555435953,5139.3530678148545,0.010548977395048635,-1.7996259446085447,57.41657696447793,32.59890389403974,16.956912281456948,33.212479075055185,7.623929215231783,33.11471399448126,16.337398277041938,48558.0,7861.0,48529.0,GOV -> MIL,0.001118882129561492
2021-04-26,GOV,MIL,1198,551,8.146911519198664,1911.0150250417362,1917.3547579298831,1924.7320534223707,0.823873121869783,0.6702838063439065,4401.3397328881465,1.5765442404006675,-2.490109054438482,67.34557595993323,25.914545280612245,46.42578030017007,25.342425333333342,46.12973845238095,26.02654277551021,46.490827003401364,607253.0,57367.0,607220.0,GOV -> MIL,0.0015280651226151087
2021-05-03,GOV,MIL,753,437,9.347941567065073,2174.058432934927,2226.0265604249666,2199.7171314741036,0.799468791500664,0.5511288180610889,4387.507304116866,0.3499335989375829,-2.653621846431869,62.908366533864545,31.23859945035972,3.8463299769784225,30.826604467625906,3.0777792733812994,31.24155195827339,3.2601661179856145,27520.0,3568.0,27393.0,GOV -> MIL,0.0010445943283938217
2021-05-10,GOV,MIL,671,389,7.931445603576751,1994.1967213114754,2042.6035767511178,2030.1445603576751,0.7496274217585693,0.6005961251862891,4343.11475409836,0.9254843517138602,-2.4274614602444005,55.30551415797317,26.59471120030817,0.7341835855161757,27.96917935747303,1.9438230277349715,27.087156755007705,2.331957318952229,41631.0,6099.0,41593.0,GOV -> MIL,0.0007528270281732332
2021-05-17,GOV,MIL,1283,548,6.481683554169915,1636.7786438035853,1651.6999220576772,1666.1184723304755,0.7825409197194076,0.8082618862042089,4719.469212782541,2.1159002338269652,-1.4221840667997583,56.438035853468435,35.4261473325282,-13.01893670289855,35.309220445249615,-11.169030063607073,35.481284764090205,-12.815317713365532,139753.0,29823.0,139595.0,GOV -> MIL,0.0013493147731563134
2021-05-24,GOV,MIL,1145,501,7.436681222707423,1842.471615720524,1864.3572052401746,1876.892576419214,0.8375545851528384,0.6786026200873363,4303.964192139738,1.4310917030567682,-2.529060672045217,65.4061135371179,27.510817308325702,-2.4315942195791416,28.130125516925883,-2.226431301006405,28.22232503476669,-1.9662321180237867,152218.0,17437.0,149002.0,GOV -> MIL,0.0015142137726007977
2021-05-31,GOV,MIL,1217,489,6.101068200493016,1424.0065735414955,1456.0106820049302,1492.5932621199672,0.6458504519309778,0.7534921939194741,3825.9046836483153,-0.020953163516847315,-1.592588842539733,41.99671322925226,31.00781919711128,-27.277525371282962,31.68607360067969,-13.409406336448615,31.464465954120634,-16.13901759728124,56743.0,23078.0,56177.0,GOV -> MIL,0.0018099157206870244
2021-06-07,GOV,MIL,1999,551,10.991995997999,2346.4682341170587,2462.008004002001,2454.890445222611,0.6033016508254128,0.45522761380690346,5283.272136068034,1.198199099549773,-0.6856129768393067,48.48424212106053,38.287861852325065,-39.40067384619333,38.882527561062886,2.495898534491542,38.34774350434341,2.530685859989748,552148.0,114593.0,551114.0,GOV -> MIL,0.0025332561148544612
2021-06-14,GOV,MIL,817,445,10.40391676866585,2476.7111383108936,2518.0403916768664,2509.268053855569,0.7711138310893513,0.4944920440636475,4700.00611995104,0.6718482252141992,-2.544265126395086,50.63647490820073,27.607747010217118,3.9072526973179986,27.396508570881224,1.1954761174967945,27.107672821200524,2.0743909144316586,31621.0,7884.0,31563.0,GOV -> MIL,0.001175466841619871
2021-06-21,GOV,MIL,503,315,8.123260437375745,2162.013916500994,2170.4075546719682,2201.475149105368,0.7614314115308151,0.6023856858846919,5179.4433399602385,0.3512922465208752,-1.7144387018144167,54.15506958250497,28.055892114457833,24.942043240963848,28.060591010040163,26.372617463855416,28.07189726506024,25.95543396987952,13465.0,2180.0,13371.0,GOV -> MIL,0.0007074194659897192
2021-06-28,GOV,MIL,1156,490,8.930795847750865,2242.4974048442905,2318.089965397924,2290.695501730104,0.7569204152249135,0.5173010380622838,4416.475778546713,-0.5332179930795847,-3.414182669936041,51.90311418685121,30.58559593460491,10.575164147138963,30.17964358401454,14.604946145322437,30.135762521344233,10.559186091734786,46322.0,11752.0,46267.0,GOV -> MIL,0.0017035775127768314
2021-07-05,GOV,MIL,820,384,7.389024390243902,1686.7134146341464,1729.8695121951218,1719.7634146341463,0.7951219512195122,0.6585365853658537,4131.485365853659,0.172317073170731,-3.279885144352959,53.76829268292683,22.31914667128464,3.6043435528967365,22.21003938664988,4.056550763224193,22.30663604156172,3.5877582304786038,51647.0,11231.0,51545.0,GOV -> MIL,0.0016219477218557456
2021-07-12,GOV,MIL,1773,575,12.62098138747885,3162.296672306825,3213.493513818387,3201.8471517202483,0.7619853355893965,0.5313028764805414,5304.889452904681,1.150648618161308,-3.4131044448440786,58.31359278059786,25.23852417630223,-7.844116643388634,25.76959801835915,-18.298417209982745,25.858876594951237,-11.292188207114128,833038.0,75527.0,832385.0,GOV -> MIL,0.0025202809409617436
2021-07-19,GOV,MIL,845,393,7.249704142011835,1762.2449704142011,1776.4923076923078,1813.7384615384615,0.8284023668639053,0.642603550295858,3996.7633136094673,1.2326627218934907,-3.1848789375739823,63.07692307692308,24.474502693704597,27.93174918280872,25.13845692009685,26.52055161138015,24.877381122276027,26.701399352300243,85929.0,10899.0,85893.0,GOV -> MIL,0.0013793058418907426
2021-07-26,GOV,MIL,709,376,7.236953455571227,1709.3695345557123,1767.8293370944994,1748.3667136812412,0.6995768688293371,0.6671368124118476,4093.1847672778563,0.031452750352609284,-3.1304890957612383,48.75881523272214,28.863962650655022,-9.62799455232558,29.43731537700146,-4.612803453488371,28.596135362445416,-8.940271258720932,19653.0,4686.0,19392.0,GOV -> MIL,0.0011908701078165757
2021-08-02,GOV,MIL,573,357,9.328097731239092,2242.0104712041884,2290.823734729494,2273.3193717277486,0.7626527050610821,0.5567190226876091,4967.828970331588,0.3963350785340313,-2.612837137295539,54.92146596858639,27.860770843806105,19.413091416517055,27.752080412926393,18.514136274685818,27.6202001005386,20.759882087971274,10947.0,2164.0,10921.0,GOV -> MIL,0.001051501555231358
2021-08-09,GOV,MIL,611,332,9.144026186579378,2272.137479541735,2306.2209492635025,2312.8445171849426,0.7839607201309329,0.546644844517185,4473.878887070377,0.7255319148936173,-3.536275417432004,60.88379705400982,30.447985523411372,9.239076681135227,29.990687984949826,18.36643917863105,30.225459374581938,14.59773747078464,23114.0,3527.0,23037.0,GOV -> MIL,0.0011796687660008264
2021-08-16,GOV,MIL,1920,435,28.109895833333333,6682.607291666666,6760.747395833333,6727.014583333334,0.6713541666666667,0.42604166666666665,12913.655729166667,2.008697916666663,-3.0551598524244796,61.822916666666664,36.41553471615965,-24.708068544595992,35.65753553147967,2.1113653719832053,36.12532360230866,-16.03624118048288,1357016.0,164136.0,1357015.0,GOV -> MIL,0.003185828373452094
2021-08-23,GOV,MIL,1823,611,10.696653867251783,2516.009325287987,2569.117937465716,2540.434448710916,0.7092704333516182,0.6407021393307735,7310.593527153044,2.9853538123971486,-2.456750559487778,59.69829950630828,37.419740979398725,15.234550976614742,37.74409858296221,16.964407568485566,37.64682121547891,14.785314322383103,427642.0,57759.0,427528.0,GOV -> MIL,0.0022068775164819734
2021-08-30,GOV,MIL,1839,587,12.302338227297444,2967.84284937466,3014.3800978792824,2979.5437737901034,0.7183251767264818,0.43610657966286026,5092.63023382273,1.5390973355084292,-3.0387525803273117,52.566612289287654,35.729361342746415,6.901657583056475,36.06743559579181,-1.1494871993355578,36.053985394795134,-3.3595322823920286,352603.0,58536.0,351630.0,GOV -> MIL,0.0026011241835242334
2021-09-06,GOV,MIL,936,473,9.228632478632479,2344.087606837607,2408.360042735043,2378.266025641026,0.8279914529914529,0.6602564102564102,4696.25641025641,0.39946581196581243,-2.3360077288178918,56.92307692307692,26.212762314631465,19.073796753575362,25.991013845984604,18.58042991089109,25.943438099009903,19.21097885148515,48637.0,8224.0,48293.0,GOV -> MIL,0.00137962343355256
2021-09-13,GOV,MIL,830,504,9.172289156626507,2496.975903614458,2530.0710843373495,2523.6626506024095,0.8036144578313253,0.5734939759036145,5013.328915662651,0.46204819277108455,-1.7174931523090886,54.0722891566265,31.200652183417088,14.546641922110553,31.521138986180908,13.608253339195985,31.260002870603014,18.2166684798995,44051.0,8223.0,43970.0,GOV -> MIL,0.001084478241838648
2021-09-20,GOV,MIL,641,389,6.959438377535101,1806.1404056162246,1871.792511700468,1840.5148205928238,0.8065522620904836,0.6131045241809673,3891.719188767551,2.1669266770670834,-1.1818592282836369,65.3978159126365,30.686910452861955,2.9507359377104376,31.12625587373737,1.4151813114478105,31.357859181818174,1.3774980875420861,47969.0,5085.0,47795.0,GOV -> MIL,0.0007733214942356785
2021-09-27,GOV,MIL,883,547,10.570781426953568,2857.849377123443,2897.9456398640996,2889.2480181200453,0.739524348810872,0.5254813137032842,6407.2355605889015,0.8507361268403175,-2.4248676275772794,55.685164212910536,31.78101845533499,11.907246301115245,31.094643626550873,14.374850671623298,31.21646859305211,14.576040444857501,38772.0,5858.0,38096.0,GOV -> MIL,0.0012590094746522753
2021-10-04,GOV,MIL,1083,465,8.908587257617729,2493.4515235457066,2569.129270544783,2531.5918744228993,0.853185595567867,0.5752539242843951,5229.734072022161,0.22132963988919688,-2.12104400330713,50.581717451523545,32.01414025262154,-23.915980491444866,32.06546135081028,-24.810510402091264,32.007129722592936,-24.72049666159696,124832.0,30169.0,124772.0,GOV -> MIL,0.0016578188431088006
2021-10-11,GOV,MIL,1032,497,7.390503875968992,1881.9156976744187,1934.6056201550387,1915.6065891472867,0.7403100775193798,0.5455426356589147,3435.922480620155,-0.670155038759691,-2.8269463409980324,56.80232558139535,27.456345907386982,29.821038695700107,28.241271424476274,24.805668802646085,27.23930601653803,30.509277270121288,189424.0,34255.0,189404.0,GOV -> MIL,0.0015971770823660508
2021-10-18,GOV,MIL,882,476,11.926303854875284,3097.8333333333335,3135.816326530612,3128.967120181406,0.8129251700680272,0.4444444444444444,5188.089569160998,-0.48083900226757503,-2.1237702388713378,63.40136054421769,27.47017489491916,-2.967203606235551,27.29596346535796,1.0426557736720705,27.39900677367205,-0.4245589769052965,75190.0,9099.0,74782.0,GOV -> MIL,0.0012948461599443305
2021-10-25,GOV,MIL,1850,561,17.892972972972974,3777.8794594594597,3837.141081081081,3808.0178378378378,0.7318918918918919,0.6,6953.435135135135,-0.4436756756756741,-4.1110164024163085,56.95135135135135,23.08626258420759,11.763113289895104,24.76647522363332,17.71606802981781,24.63178351021532,16.33201540474878,405568.0,57835.0,405415.0,GOV -> MIL,0.002705873060912859
2021-11-01,GOV,MIL,1074,424,6.975791433891993,2049.783985102421,2111.9059590316574,2083.342644320298,0.7690875232774674,0.7476722532588455,3819.9841713221604,1.688081936685289,-1.677204122134195,54.487895716946,28.10229922485772,-13.878803317836834,28.388733978178422,-13.346936592979192,28.630520230331808,-14.266944041706227,121275.0,24891.0,120947.0,GOV -> MIL,0.0015644118161160635
2021-11-08,GOV,MIL,797,459,6.575909661229611,1658.8670012547052,1723.1894604767879,1697.4140526976162,0.7879548306148055,0.6938519447929736,4336.181932245922,0.427478042659975,-2.3625509077061557,57.62860727728984,30.65292526417525,-2.629946295103095,30.563179400773176,-3.585551096649488,30.86180521262885,-3.6248861752577333,61218.0,8912.0,61156.0,GOV -> MIL,0.001178309059969574
2021-11-15,GOV,MIL,1018,531,9.24361493123772,2201.3172888015715,2052.732809430255,2236.8978388998034,0.7838899803536346,0.5893909626719057,4160.148330058939,1.6120825147347746,-1.9484102289939491,62.93713163064833,31.495007121649483,2.6842962659793828,31.47308163505155,4.204016943298969,31.569259779381447,3.4497884525773217,84390.0,9704.0,80559.0,GOV -> MIL,0.0015522646595996438
2021-11-22,GOV,MIL,1179,487,7.592875318066158,1770.8015267175572,1816.0932994062764,1799.579304495335,0.7625106022052587,0.6955046649703138,3819.206106870229,1.9139949109414753,-2.7895279995713356,56.030534351145036,29.939507894827585,28.114405943965505,27.938275878448263,27.515934386206876,28.642181055172408,27.47522150689654,79538.0,14015.0,79250.0,GOV -> MIL,0.002111881347734967
2021-11-29,GOV,MIL,1024,415,11.5,2589.0986328125,2613.470703125,2604.9736328125,0.7529296875,0.541015625,4559.9560546875,2.284472656250001,-2.998485064706137,61.298828125,37.9066702123016,13.659186984126993,36.356208837301594,12.895983149801589,36.795394772817474,14.830913662698416,232746.0,28676.0,232663.0,GOV -> MIL,0.00148917079072933
2021-12-06,GOV,MIL,1474,575,8.315468113975577,1965.9301221166893,2046.3419267299864,2020.6811397557667,0.7727272727272727,0.519674355495251,4234.114654002714,1.2657394843961995,-2.740361885875191,64.13839891451832,30.530632481353596,0.9240083342541427,29.848293165745854,10.22121869613259,30.50468182458563,7.8028343038673995,378383.0,26922.0,378309.0,GOV -> MIL,0.0021570773796631797
2021-12-13,GOV,MIL,1407,515,8.220326936744847,2117.72565742715,2156.499644633973,2134.488983653163,0.767590618336887,0.488272921108742,4408.516702203269,1.086211798152097,-2.1115515880243763,65.91329068941009,35.38964607603186,4.227055417089076,35.623673591304346,4.642590612318869,35.4313037878349,3.394148347574241,369726.0,40417.0,369673.0,GOV -> MIL,0.0022747960039901896
2021-12-20,GOV,MIL,856,364,6.219626168224299,1365.1647196261683,1409.4042056074766,1394.521028037383,0.7955607476635514,0.7242990654205608,2964.2383177570096,-0.7714953271028049,-0.8535833683042575,56.320093457943926,31.7657845537415,12.318283182312927,31.623878448228886,13.97092705040872,31.616609345578233,13.788009967346937,147260.0,21280.0,147077.0,GOV -> MIL,0.0017419723767137366
2021-12-27,GOV,MIL,1000,364,8.191,2153.619,2241.123,2200.843,0.775,0.71,5192.862,1.9146999999999985,-1.506374019972425,57.21,35.24316662781184,5.403933229038806,35.59176341308791,3.5848899867075166,35.329265319018376,5.0663304683026125,237240.0,41539.0,237173.0,GOV -> MIL,0.0022415192120611668
2022-01-03,GOV,MIL,1175,499,7.4272340425531915,1749.5940425531915,1790.7191489361703,1786.7591489361703,0.8740425531914894,0.6859574468085107,4276.331914893617,0.6553191489361695,-3.6043836017771422,60.00851063829787,33.23442803012048,25.343550788296053,33.275048829604124,26.04188993889846,33.51151543115318,26.405826043889853,111447.0,16864.0,111437.0,GOV -> MIL,0.002139144524245155
2022-01-10,GOV,MIL,1288,529,8.028726708074535,1938.5465838509317,1986.4223602484471,1976.072204968944,0.7228260869565217,0.44565217391304346,3814.523291925466,2.816226708074536,-3.321535465315315,52.608695652173914,29.069831616113778,13.067400763033188,27.996449063191175,13.849890058451846,28.49921144075831,13.287526865718833,270809.0,65178.0,270524.0,GOV -> MIL,0.0021129614105657914
2022-01-17,GOV,MIL,2235,605,11.856375838926175,2415.4402684563756,2470.9968680089487,2452.654138702461,0.6380313199105145,0.5346756152125279,4194.07158836689,1.269977628635348,-3.64966897490997,51.753914988814316,39.99345628716543,-6.105890123730402,39.68292370544798,-5.627323771468224,39.85235962188381,-5.907934800554027,478880.0,47396.0,478677.0,GOV -> MIL,0.0032329877580423282
