week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,GOV,MED,2538,1019,6.896769109535067,1935.895193065406,1964.150512214342,1953.9901497241922,0.7281323877068558,0.7001576044129235,3625.5669818754927,-0.2660362490149725,-2.7686890963139796,53.36879432624114,30.971650734778912,-13.073936680715837,31.109425658045467,-12.984538097893873,31.06582635307495,-13.558911598315118,305781.0,67078.0,304224.0,GOV -> MED,0.0016086963411348978
2018-04-30,GOV,MED,2607,1255,6.824702723436901,1688.9746835443038,1717.783659378596,1719.1296509397775,0.8404296125815113,0.714614499424626,3910.421557345608,0.2171461449942463,-2.207289797039574,60.38741848868431,26.315560110719016,15.83657200661667,27.162850172915753,15.740328857962064,27.353783420820474,11.664342407587117,333215.0,29767.0,332553.0,GOV -> MED,0.0017406690258396208
2018-05-07,GOV,MED,2548,1206,6.725667189952905,1945.5934065934066,1966.8987441130298,1971.2802197802198,0.8037676609105181,0.7080062794348508,3655.5808477237047,1.042464678178964,-2.267526723551678,62.076138147566716,28.835711570583236,6.592981404480144,28.384507499152523,10.104303954661022,28.621254235717284,9.417777145154469,280011.0,30026.0,279428.0,GOV -> MED,0.0013367735490918018
2018-05-14,GOV,MED,4337,1301,8.68803320267466,2282.1699331335026,2316.7350703251095,2309.0528014756746,0.8047037122434862,0.6130966105602952,4589.648374452387,0.28907078625778143,-2.580279266647909,53.2672354161863,30.113130968288516,-17.926420211659412,30.57698380542108,-17.577934380019364,30.89067570965397,-18.441571550798262,1204911.0,195324.0,1204076.0,GOV -> MED,0.0024970880740294204
2018-05-21,GOV,MED,2290,1100,7.958951965065502,1992.1091703056768,2029.8816593886463,2022.8502183406113,0.868122270742358,0.6122270742358079,3956.272925764192,1.0572489082969436,-2.2041678000008713,55.03493449781659,30.55075904689654,-1.016739978390804,30.662385316781595,-1.4894474579310337,30.67463072413792,-2.167409785287356,116763.0,19600.0,112321.0,GOV -> MED,0.0014430878298542734
2018-05-28,GOV,MED,4065,1308,6.907011070110701,1760.2651906519066,1810.9567035670357,1796.5552275522755,0.8034440344403444,0.7547355473554735,3807.090036900369,0.5906027060270602,-2.7181009317381877,57.56211562115621,30.43561610456175,-19.552283531762292,30.24434081676063,-20.07617939830943,30.45445520835467,-20.338237848360674,750844.0,121552.0,748809.0,GOV -> MED,0.0025899440087873327
2018-06-04,GOV,MED,3253,1202,6.7365508761143555,1729.4171533968645,1751.1380264371348,1751.3648939440516,0.7746695358130956,0.7599139256071319,3391.569628035659,0.8177067322471562,-1.7057112022996084,52.86504764832463,33.7754994440811,5.376710057880957,33.14012666056246,4.968190552648785,33.391898255068675,4.924717042838447,337018.0,69251.0,334358.0,GOV -> MED,0.002287772688368508
2018-06-11,GOV,MED,3028,1126,8.138705416116249,2286.8285997357993,2320.458388375165,2322.049537648613,0.8345442536327609,0.6889035667107001,4352.936591809776,0.43087846763540344,-2.505116795971335,57.341479524438576,30.477949257845914,2.1816107467046493,30.474279904065604,-3.984414978981155,30.407195088801696,-4.100447319914538,519975.0,78709.0,518456.0,GOV -> MED,0.002086298913994601
2018-06-18,GOV,MED,4771,1166,8.235590023055963,2138.3037099140643,2193.8488786417943,2174.2714315657095,0.8138754977992035,0.7533011947180884,4405.018654370153,-0.33359882624187853,-3.4636946002554914,50.45902326556278,37.0709965639065,-17.394524312213257,37.08658155101597,-17.027718742407732,37.35087425628143,-18.01213085623773,2495842.0,276993.0,2495523.0,GOV -> MED,0.0033245695515141042
2018-06-25,GOV,MED,4919,1172,12.398658263874772,2996.549705224639,3012.181134376906,3010.5141288879854,0.7269770278511892,0.6470827403943891,5376.611099817036,-1.7359016060174806,-4.518304475976485,48.14799756047977,34.710248030043864,-38.802831008762645,34.49048279720431,-39.07357210849154,34.72518461381187,-38.41681632860411,2013922.0,387836.0,2012432.0,GOV -> MED,0.0033348180358131934
2018-07-02,GOV,MED,4617,1255,7.500541477149664,1859.6172839506173,1890.4816980723413,1892.0346545375785,0.7790773229369721,0.7543859649122807,4483.056097032705,-0.1226987221139263,-2.6243050555369245,48.98202295863115,33.745464202956974,-33.86568235618292,33.772510974238344,-32.47230456272412,33.95404057894736,-34.50773657379631,721108.0,211860.0,708693.0,GOV -> MED,0.0037708819633088366
2018-07-09,GOV,MED,3408,1156,7.25381455399061,1964.1851525821596,2001.0102699530516,1989.5152582159624,0.7259389671361502,0.7406103286384976,4103.296361502347,0.22318075117370942,-2.544322287099939,50.98298122065728,31.935719006114333,3.394419657597101,31.814545143381245,2.8926204857842075,31.885973287068186,2.7294650987466014,452472.0,103043.0,446601.0,GOV -> MED,0.0022451228855626345
2018-07-16,GOV,MED,3728,1198,8.733905579399142,2217.37821888412,2232.5769849785406,2229.7934549356223,0.7819206008583691,0.6732832618025751,4285.640826180257,1.0659066523605152,-2.3903503744658607,52.00912017167382,35.13079719236129,-2.800657386116533,34.89917498829104,-0.1737070688597646,35.19190516643433,3.265720440200729,637462.0,94761.0,613478.0,GOV -> MED,0.0025750960307740554
2018-07-23,GOV,MED,3453,1168,7.611931653634521,1905.3932812047494,1935.2403706921518,1932.6295974514915,0.8592528236316247,0.6808572256009268,3793.6518969012454,0.6111786852012733,-2.811464379383817,53.3043730089777,33.65498036065084,-11.373909686746984,34.111315395481974,-13.06660058524095,33.650433528012094,-10.914373040361442,551636.0,103595.0,550824.0,GOV -> MED,0.0024249566169432346
2018-07-30,GOV,MED,3526,1210,8.041123085649462,1980.2748156551334,2038.7509926262053,2016.4123652864437,0.8474191718661372,0.5527509926262053,3792.070334656835,0.3878048780487804,-2.7926509439122102,57.37946681792399,28.62365171831813,-1.5568794372243466,26.244219673919424,-4.869664430167585,26.4653329076742,-4.754297625992343,814482.0,100413.0,813846.0,GOV -> MED,0.0025672538974787617
2018-08-06,GOV,MED,2806,1135,7.797220242337848,1964.8888096935138,2005.5117605131861,1992.7344975053456,0.837847469707769,0.6190306486101211,4204.947255880256,-0.10017818959372764,-2.920159393043392,62.57305773342837,27.7012940883117,-7.923695254451034,27.719858197366474,-5.989615163835308,27.78513234833087,-6.1864459190281815,513262.0,58378.0,512870.0,GOV -> MED,0.0019950273623050743
2018-08-13,GOV,MED,3014,1176,6.590909090909091,1644.4631718646317,1687.9860650298606,1683.2345719973457,0.8287989382879893,0.7936297279362973,4039.388188453882,0.8762773722627729,-2.5183933927204936,62.88984737889847,26.59424657622642,0.604403361132077,26.36625582716982,0.8605786532075461,26.590028499245292,1.2251801135849067,347970.0,47350.0,347365.0,GOV -> MED,0.0023018668491460027
2018-08-20,GOV,MED,3429,1198,9.677456984543598,2259.539515893847,2293.653251676874,2292.592009332167,0.8468941382327209,0.5730533683289589,4649.998833479149,0.3558471857684461,-2.914082880896656,57.55322251385243,25.33058071751065,0.07456041183648504,25.318315215375204,-0.12396067998779756,25.23822789719339,1.7532080558267196,904128.0,124823.0,890315.0,GOV -> MED,0.0022374196528834917
2018-08-27,GOV,MED,4243,1208,8.371670987508837,1952.1048786236154,1976.8385576243224,1981.6224369549848,0.8727315578600047,0.7004477963704926,4142.899363657789,0.6088145180296959,-3.7063417101105594,64.99175111949093,32.45760045999997,-15.760828574814791,33.150824334320966,-15.922484843209858,32.98856538509008,-16.792660854356928,1762560.0,213753.0,1677791.0,GOV -> MED,0.002689675020316777
2018-09-03,GOV,MED,3684,1225,7.398751357220412,1888.2771444082518,1920.8778501628665,1922.7836590662323,0.8265472312703583,0.6609663409337676,4064.3737785016287,-0.3713355048859949,-3.435474118685641,53.77307274701411,23.637115270538246,1.5160160762039816,23.733258632190413,1.9404860674412145,24.156229486685532,4.9056128654391165,623575.0,142886.0,622630.0,GOV -> MED,0.0022492751216373064
2018-09-10,GOV,MED,2687,1086,6.8630442873092665,1706.0037216226274,1745.6896166728693,1740.1708224786007,0.8373650911797543,0.7149237067361369,3672.453665798288,0.8310755489393369,-2.802524520733329,52.46371417938221,27.96859435736552,-0.7845737734527098,27.510056552683086,-1.7837437601721484,27.606388822977696,-2.118471561670573,323912.0,65492.0,323465.0,GOV -> MED,0.001747109337054258
2018-09-17,GOV,MED,5423,1126,12.0973630831643,2854.140512631385,2899.725797529043,2877.2341877189747,0.8137562234925318,0.4849714180342984,4243.452332657201,-0.823326572008114,-4.120319859571874,65.40475751429098,35.68822812662271,-24.324368102351713,35.52298417807441,-24.80245280838648,35.516543364046576,-24.26231410078964,6533188.0,694428.0,6515192.0,GOV -> MED,0.003408006143586218
2018-09-24,GOV,MED,3732,1033,11.678456591639872,2648.0602893890677,2717.3153804930334,2686.078510182208,0.7751875669882101,0.7816184351554126,4587.079314040729,-0.6982047159699892,-2.8064536117326915,46.67202572347267,32.750576509470314,-8.983507041723698,32.361825515509246,-11.616793244029598,32.90244552978322,-11.519282598407775,1857325.0,390021.0,1847585.0,GOV -> MED,0.0023737453083229284
2018-10-01,GOV,MED,2931,984,6.899692937563971,1617.2650972364381,1656.5404298874105,1660.8150801774138,0.8362333674513818,0.7052200614124872,3715.1944728761514,-0.09273285568065462,-2.280495762495028,57.66291368133743,27.995982458108585,34.34361971485074,26.898407559870513,34.05512983279388,28.563013644500344,33.71048614809485,753542.0,119772.0,747671.0,GOV -> MED,0.0019331516043311567
2018-10-08,GOV,MED,4576,1497,8.079545454545455,1768.0329982517483,1817.1545017482517,1799.4060314685314,0.7486888111888111,0.6206293706293706,4095.6011800699303,-0.6254370629370636,-2.5954994329246146,50.88723776223776,28.779238031749568,15.157455865795981,29.390493804548466,13.394166815131758,28.561859847331647,15.956810315919824,809441.0,166215.0,802232.0,GOV -> MED,0.003173497963163567
2018-10-15,GOV,MED,8525,1923,13.770791788856306,2815.6008211143694,2860.518826979472,2854.811143695015,0.6377712609970675,0.6843401759530792,5768.350029325513,-0.8961994134897365,-3.4239286630055523,44.836363636363636,31.056600670373953,11.21291515961752,31.05735087368743,6.340581803544919,30.747474414557168,10.001758589024284,1833575.0,427019.0,1831509.0,GOV -> MED,0.005026304819887304
2018-10-22,GOV,MED,10153,1767,14.89205161036147,3577.705210282675,3589.080173347779,3584.5977543583176,0.649561705899734,0.5840638235004432,6402.061065694868,-0.2849601103122231,-3.7933108347584588,48.28819068255688,32.04420088679057,-15.333852109623448,31.47751971582449,-2.8637223824239872,32.11706144363786,-6.304926022347469,8382243.0,1241239.0,8380990.0,GOV -> MED,0.006408593435878403
2018-10-29,GOV,MED,5144,1486,7.132192846034215,1631.5894245723173,1668.4659797822706,1651.8720839813375,0.8022939346811819,0.7288102643856921,3487.041796267496,-0.9201399688958017,-4.27223546113268,58.33398133748056,28.963205817833575,-30.993668559906364,29.168809513939127,-31.55566255394764,29.33360374483932,-31.617827029793563,1622045.0,162881.0,1588892.0,GOV -> MED,0.003247893036729478
2018-11-05,GOV,MED,4166,1247,7.314690350456073,2013.9858377340374,2047.1850696111378,2040.3238118098895,0.7885261641862698,0.7532405184829573,4888.300288046087,-0.7390542486797894,-2.9481967379040745,62.00192030724916,31.720339668308284,-28.4250728155628,31.68364259271113,-26.10144478773711,31.850444975129264,-29.747989827628796,9055767.0,730717.0,9032992.0,GOV -> MED,0.002539223568090627
2018-11-12,GOV,MED,3629,1312,8.011573436208321,1853.9165059244972,1899.0520804629375,1879.2934692752824,0.7977404243593277,0.6511435657205842,3573.765500137779,-0.23168917057040442,-2.2029765734729794,51.12978782033618,30.670942893739202,-6.5280411019529225,30.523062824813287,-4.913723230901799,30.58094807668003,-6.363828908673194,486951.0,129857.0,486267.0,GOV -> MED,0.002274879971716014
2018-11-19,GOV,MED,3485,1108,6.828981348637016,1580.0731707317073,1626.5299856527977,1623.022381635581,0.818651362984218,0.6826398852223816,4060.0430416068866,0.18327116212338548,-1.8305208115780198,54.318507890961264,33.542269504770424,-10.317631870900412,34.837355392069185,-10.138835668455588,34.1466156621944,-9.740250827370312,645901.0,102373.0,645152.0,GOV -> MED,0.002632105646754051
2018-11-26,GOV,MED,2949,1102,5.243133265513733,1287.2166836215667,1317.1417429637165,1311.7873855544253,0.8253645303492709,0.8202780603594438,3217.5076297049845,-0.14218379111563326,-2.7470375219230347,55.31027466937945,28.532195972772254,-5.039902911016922,28.866016898305052,-3.7679940695621235,28.83115760077792,-4.9529235063559085,349494.0,82281.0,348162.0,GOV -> MED,0.0017878383343093998
2018-12-03,GOV,MED,2568,1079,6.859423676012461,1659.8866822429907,1710.8683800623053,1685.6253894080996,0.7776479750778816,0.668613707165109,3575.8617601246106,0.6998052959501555,-3.5042456635667567,51.09034267912772,26.9103422494229,11.582536340189613,27.10127401900245,11.14842107102227,27.88351061231973,10.817989482200238,255553.0,64777.0,255022.0,GOV -> MED,0.0017867306030494093
2018-12-10,GOV,MED,3308,1101,7.986698911729142,1820.2593712212818,1802.4640266021765,1856.2043530834342,0.8107617896009673,0.7633010882708585,4070.3576178960097,-0.5108222490931056,-3.654423188252649,50.444377267230955,33.52830843449155,5.716956988524075,33.54038176538094,5.790934851769218,33.75596805259803,6.104316395919683,677145.0,126925.0,585844.0,GOV -> MED,0.002518617440435992
2018-12-17,GOV,MED,3068,1109,7.010104302477184,1599.7134941329857,1635.9925032594524,1621.0922425032595,0.749348109517601,0.7995436766623207,4015.980769230769,-0.5716753585397658,-5.250129746051628,50.08474576271186,29.203603539677193,21.42116146420169,29.412431528244777,20.43664517647061,29.430290669132468,20.760016844033625,990549.0,255726.0,989704.0,GOV -> MED,0.0023908139131654516
2018-12-24,GOV,MED,1454,715,7.182255845942229,1795.3108665749655,1840.092159559835,1822.433287482806,0.8342503438789546,0.7152682255845942,3588.1224209078405,0.5008940852819808,-2.1915775838889133,61.36863823933975,29.13246064115523,11.823970168953082,30.055656327075805,12.667483789169687,28.945745884309467,11.556956809110643,192988.0,9800.0,192933.0,GOV -> MED,0.0016746637427237359
2018-12-31,GOV,MED,2089,909,7.858784107228339,1944.79942556247,2006.1728099569173,1987.5505026328387,0.7687888942077549,0.6309238870272857,3763.9229296314024,0.9031115366203921,-2.8242257566708897,50.92867400670177,33.88626541648823,11.156052357945443,33.820878397216276,11.48287357410381,33.74792187419701,12.565130369181396,108614.0,32706.0,106181.0,GOV -> MED,0.0021418677209563658
2019-01-07,GOV,MED,2845,1107,8.512126537785589,2069.3121265377854,2084.3525483304043,2097.164850615114,0.7768014059753954,0.5898066783831283,4061.5680140597538,1.1620738137082596,-1.8762943726819357,49.8207381370826,30.343961353763405,-3.398147340860198,29.1932653344086,5.856831854121868,30.39069676487451,-4.3645026250895915,356460.0,95422.0,356142.0,GOV -> MED,0.0023093113544253143
2019-01-14,GOV,MED,2886,1122,9.021483021483022,2312.645183645184,2341.898821898822,2341.5474705474708,0.7117117117117117,0.5952875952875953,4253.659390159391,0.39421344421344445,-2.369581061696298,49.604989604989605,26.329335038672003,-1.8646767213712487,26.505233576431944,-2.661944130926318,26.87701095512585,-0.03128464150254063,450260.0,91649.0,449987.0,GOV -> MED,0.0021324907802655196
2019-01-21,GOV,MED,2777,988,6.849477853799064,1672.2293842275838,1690.2074180770617,1693.3867482895212,0.8138278718041051,0.7209218581202737,3872.891249549874,-0.6952106589845155,-3.4106207224609713,50.79582283039251,27.76315304501356,-18.83866389561503,30.387732833139324,-20.967091944121062,27.176452547535867,-17.823984639503262,352165.0,82126.0,347357.0,GOV -> MED,0.0022479077135532564
2019-01-28,GOV,MED,2402,1023,9.086594504579518,2346.705245628643,2383.4200666111574,2379.9950041631973,0.8692756036636137,0.5824313072439634,4989.746044962531,0.7963780183180689,-2.412938531842836,54.712739383846795,30.937060166378558,-10.57606000043215,31.049479440362994,-11.40873814866033,30.80871420224718,-10.51149352852204,207887.0,49438.0,205482.0,GOV -> MED,0.0019459429681544247
2019-02-04,GOV,MED,2720,1159,8.18455882352941,2127.6367647058823,2158.5180147058823,2152.5055147058824,0.8150735294117647,0.5992647058823529,3884.8319852941177,0.3272794117647064,-2.6824927389227384,56.7389705882353,28.35814586653772,-2.6661186769825886,27.97716189903288,-1.0464286951644033,28.22967085996131,-1.4538150854932235,272163.0,45077.0,270924.0,GOV -> MED,0.0021254616236963965
2019-02-11,GOV,MED,4123,1211,10.47344166868785,2301.586708707252,2331.0349260247394,2320.3960708222166,0.7681300024254184,0.6063545961678389,4412.650012127092,0.1717196216347324,-3.781465690742364,53.48775163715741,32.229715953090064,-3.4512835438074245,32.26785312534125,-5.712051199801479,32.20810444800194,-5.959156832712853,1615785.0,256429.0,1615510.0,GOV -> MED,0.0028982430587676244
2019-02-18,GOV,MED,2428,1124,6.3566721581548595,1654.0547775947282,1644.6070840197694,1674.404036243822,0.8550247116968699,0.7224052718286655,4280.077018121911,0.5799011532125211,-3.3733473910596827,62.44645799011532,29.72153170985158,-12.099122424596073,29.77653459351061,-12.646895626122106,29.738960398919424,-11.830062835727135,508333.0,54251.0,508053.0,GOV -> MED,0.001896900193205691
2019-02-25,GOV,MED,3074,1141,7.784970722186077,1763.0757970071568,1820.344827586207,1803.1132075471698,0.8158750813272609,0.6265452179570592,3956.266753415745,0.5136629798308381,-2.53340761215571,53.69876382563435,33.86875537135003,35.557629598076225,33.78958448540019,33.46962150326346,34.02238602816899,32.85048426417036,762657.0,148613.0,762381.0,GOV -> MED,0.0021389183641518953
2019-03-04,GOV,MED,2921,1068,6.761725436494351,1569.3536460116397,1578.6237589866485,1604.776446422458,0.828483396097227,0.6884628551865799,3545.5751454981173,-0.13666552550496408,-2.6791628528862477,59.81170831906881,32.88988668166351,-4.067231620559348,32.23320323289223,1.111073625094464,32.79459580045349,-2.821190569538945,624558.0,79782.0,623435.0,GOV -> MED,0.002217380742720068
2019-03-11,GOV,MED,3663,1083,8.37018837018837,1988.020748020748,1966.983073983074,2017.8673218673218,0.7250887250887251,0.5812175812175813,4765.695604695605,-0.4363090363090357,-3.130495717825035,54.30794430794431,32.27804925640285,-0.41912304890679913,32.89466035270426,-5.39147581875721,32.8575947505036,-5.224247681242828,1175468.0,195594.0,1174115.0,GOV -> MED,0.0026968207994604886
2019-03-18,GOV,MED,2108,1108,7.999525616698293,2181.773244781784,2163.654174573055,2210.135199240987,0.788899430740038,0.6527514231499051,4617.339184060721,0.24013282732447822,-2.8725041431899863,54.516129032258064,25.650045662209013,20.384512194155523,26.09240766518078,18.353914463595846,25.597850515601785,19.4875204581476,59357.0,12317.0,58952.0,GOV -> MED,0.001562175781828961
2019-03-25,GOV,MED,3043,1152,13.250739401906014,3147.6138678935263,3198.1922444955635,3192.0588235294117,0.7883667433453828,0.5254682878738087,5603.470259612225,0.5063424252382517,-2.409800374166555,52.94774893197503,32.45813152467269,14.042180459550178,33.882159097683775,8.103036041624716,34.766744923799926,2.795904817388386,614411.0,84175.0,614311.0,GOV -> MED,0.002030177118442788
2019-04-01,GOV,MED,2542,1047,9.017309205350118,2049.839496459481,2061.891817466562,2056.37922895358,0.7096774193548387,0.510228166797797,3707.209284028324,-1.6653422501966957,-3.7420033890133153,54.409913453973246,28.178256566091928,5.7626737889983595,28.25570369088668,-3.773278074712701,28.439290030377645,-2.634113263957365,585760.0,117971.0,585059.0,GOV -> MED,0.0019974289584767367
2019-04-08,GOV,MED,3023,1107,8.038041680449885,2103.6407542176644,2125.912007939133,2137.33245120741,0.785643400595435,0.6209063843863711,4377.726430697982,-0.08226926893814109,-2.7648340131301765,50.797221303341054,33.862235223665735,2.315746562851133,33.627787065660115,1.6985043272471945,34.28591898630619,4.955079016151695,441016.0,87031.0,440717.0,GOV -> MED,0.002201600475423351
2019-04-15,GOV,MED,2886,1035,8.396742896742897,2198.698198198198,1993.1819126819128,2213.2865557865557,0.6884961884961885,0.6867636867636867,4334.675329175329,0.3023562023562027,-2.7860007457554206,51.985446985446984,36.5794743846715,5.5418048930656925,36.73655390912407,5.005245145985401,36.640639384306546,5.203620906934305,765116.0,142804.0,764459.0,GOV -> MED,0.002303330970942594
2019-04-22,GOV,MED,3412,1158,8.243259085580306,1929.065650644783,1972.8997655334115,1950.6861078546308,0.7672919109026963,0.6421453692848769,4118.271395076202,-0.27086752637749134,-2.37128707100224,55.01465416178195,34.25894632718892,-14.650645453763444,35.28113152073732,-12.232721956067587,34.19027270230413,-16.19265954961598,567034.0,91184.0,563878.0,GOV -> MED,0.0027369152270187757
2019-04-29,GOV,MED,3097,1235,8.697126251210848,2203.536971262512,2243.9354213755246,2238.6289958023895,0.7555699063609945,0.5647400710364869,4306.170164675493,0.8637713916693567,-3.0140378663517753,49.58669680335809,30.01689250685387,3.780796626880639,29.339206155466375,5.3921192871949275,29.79653378000666,5.625836942159831,258202.0,55841.0,257948.0,GOV -> MED,0.0024018439212486796
2019-05-06,GOV,MED,3226,1006,6.8880967141971485,1756.0260384376938,1809.5567265964041,1785.1131432114073,0.8487290762554247,0.6692498450092994,3439.756664600124,0.8107873527588326,-0.9079133086568071,58.00371977681339,34.066478258408765,-21.425457283958565,34.160528958926236,-21.434053935316914,34.176196816946934,-21.63694586254848,1159164.0,61003.0,1145673.0,GOV -> MED,0.0022631259198772047
2019-05-13,GOV,MED,2986,1145,8.212324179504353,1903.2083054253183,1935.625920964501,1923.9842598794373,0.7679169457468185,0.6493636972538513,3811.3653717347624,-0.030676490288010477,-3.359751960507987,52.5853985264568,28.40864394161096,3.5091966626802593,32.89373075765039,20.852352995779118,32.72269449349281,19.228214028139302,325031.0,59268.0,324906.0,GOV -> MED,0.0022485007484962303
2019-05-20,GOV,MED,2983,1109,8.007710358699295,1930.2779081461615,1974.4042909822326,1959.0214549111633,0.7965135769359705,0.6252095206168287,3919.3325511230305,-0.3451223600402281,-2.567199786831128,57.425410660408986,33.86194373300417,10.986986046334993,34.13422355488034,1.7989260611469864,33.3347491257121,10.332998240789983,678391.0,66434.0,677759.0,GOV -> MED,0.002287381978987985
2019-05-27,GOV,MED,4248,990,9.980696798493408,2213.4752824858756,2244.4489171374767,2244.2709510357818,0.8020244821092278,0.6240583804143126,3735.6254708097927,-1.434628060263654,-5.14972102657275,60.0,32.91796885378839,-20.656170239893818,32.089143084483126,-21.865380383200375,33.21303746187358,-20.703491450738653,2232113.0,334022.0,2231927.0,GOV -> MED,0.003363071605399598
2019-06-03,GOV,MED,4148,1023,8.046287367405979,2014.6311475409836,2069.4838476374157,2064.8206364513017,0.8064127290260367,0.610655737704918,4067.4163452266152,-1.243297974927676,-2.59895542549645,55.03134040501447,34.664233299925044,20.546682848287933,34.2073649847038,19.797922986603382,34.05032537848037,19.768499110697352,2070362.0,327802.0,2070136.0,GOV -> MED,0.003021262462343474
2019-06-10,GOV,MED,2936,1113,8.262942779291553,1971.7057220708448,2005.5609673024524,1995.4819482288829,0.7946185286103542,0.5739100817438693,4170.892029972752,-0.6761580381471394,-3.122652798727908,51.2091280653951,31.31511626708949,2.8793038837209592,30.75077141825228,2.80879289605359,31.08293650951373,2.713507431642032,491898.0,106391.0,491582.0,GOV -> MED,0.002406863167041714
2019-06-17,GOV,MED,2846,1076,8.03583977512298,1923.0323260716796,1982.964160224877,1965.988756148981,0.7832044975404076,0.6809557273366128,4805.056219255095,0.08724525650035118,-2.6836524792680456,57.705551651440615,33.94314529057795,-9.793148849683538,33.8384275450949,-9.782202862341771,33.89679034374996,-10.114193732594936,605178.0,93385.0,603471.0,GOV -> MED,0.0021304755317205796
2019-06-24,GOV,MED,4357,1085,7.235712646316273,1676.4193252237778,1717.445490016066,1719.5584117512049,0.7036952031214139,0.7539591462015148,4266.001377094331,-0.30296075281156853,-4.469403798211942,55.37525820518705,30.080620841979417,-9.773185013626568,30.273053610327498,-13.016211388955309,30.3956170810423,-11.664356290222312,1952133.0,327895.0,1918467.0,GOV -> MED,0.0028965736399167393
2019-07-01,GOV,MED,2093,900,7.707118967988533,1840.7768752986144,1876.9493549928332,1869.4419493549929,0.7959866220735786,0.6187290969899666,3792.6258958432873,0.3636884854276161,-2.8958468368981056,57.71619684663163,29.232512810240955,31.540725026606463,29.927130668511055,32.61454318875506,29.180354304020085,33.24897511395587,195076.0,32252.0,194166.0,GOV -> MED,0.0019374032686853427
2019-07-08,GOV,MED,2968,1126,6.367924528301887,1471.4834905660377,1507.2021563342319,1507.5929919137466,0.831199460916442,0.692722371967655,4040.450808625337,0.2788072776280326,-2.197293336035496,58.32210242587601,32.68223215840551,-24.681411986481827,32.190366339452694,-22.638896978870815,31.69733159999997,-22.636373148006953,469710.0,70555.0,468749.0,GOV -> MED,0.00245441998202187
2019-07-15,GOV,MED,2299,904,9.450195737277078,2377.0600260983038,2432.464549804263,2409.5050021748584,0.7655502392344498,0.489343192692475,4382.328838625489,0.9233579817311875,-2.667001341887671,49.256198347107436,34.91918775252991,-16.109600446691182,36.6823441876725,-14.746350937500011,34.95094365179393,-17.69998816038604,257410.0,61488.0,257345.0,GOV -> MED,0.0019480194852788532
2019-07-22,GOV,MED,2613,1045,7.44814389590509,1819.4293915040184,1858.5595101415997,1849.7141216991963,0.8231917336394948,0.6536548029085343,4009.011863758132,0.6106008419441253,-1.9701767175127534,49.789513968618444,29.715506903534283,13.12642410769236,31.333693468607073,14.323983421621667,30.31626554968813,15.096632197505253,233937.0,85927.0,233927.0,GOV -> MED,0.00213294630656634
2019-07-29,GOV,MED,3955,950,9.02528445006321,1600.90796460177,1656.6809102402024,1632.8973451327433,0.7122629582806574,0.3281921618204804,3489.441213653603,-1.3961061946902678,-5.895405494493327,54.18710493046776,33.880404161030235,-40.092182438231774,30.715293531737775,-45.83835165383633,33.87626769016654,-39.889218596879374,3902129.0,713320.0,3897900.0,GOV -> MED,0.0031154488451964582
2019-08-05,GOV,MED,2311,1037,7.646473388143661,1744.5772392903505,1788.1311120726957,1777.3292946776287,0.7788836001730852,0.6525313717005625,3762.275638251839,0.5960623106880137,-3.7103922825010764,51.88230203375162,32.92799105118993,-8.301706187696453,32.96615902828917,-7.585203430624156,32.83361291198921,-7.692197647956892,194929.0,29256.0,194746.0,GOV -> MED,0.001772826580584979
2019-08-12,GOV,MED,1301,801,7.164488854727133,1701.1029976940815,1739.6710222905458,1736.2359723289778,0.7709454265949269,0.6341275941583397,3965.5718677940044,0.5262106072252114,-2.624679483938598,56.61029976940815,29.35174741968913,10.572667527178602,28.477074365284974,11.122449242450392,29.086561718480148,11.71033870319241,29572.0,4351.0,29456.0,GOV -> MED,0.0011542324221314529
2019-08-19,GOV,MED,2532,1043,6.817140600315955,1772.9364139020538,1792.9972353870457,1801.949447077409,0.8281990521327014,0.684044233807267,3898.362559241706,1.0218404423380718,-2.099168450481728,63.20695102685624,32.39332250289972,14.212847618061305,32.41009284879865,17.459954938276724,32.44592164498754,13.619839886081191,400662.0,43978.0,396355.0,GOV -> MED,0.0020492931071880655
2019-08-26,GOV,MED,2486,1053,7.7803700724054705,1857.3113435237328,1895.5072405470635,1884.0454545454545,0.8447304907481898,0.5631536604987932,3693.8930008045054,0.009694288012872133,-2.5764369410970893,57.80772325020113,28.51585133831284,1.7408720377855895,28.17069984885765,0.4383008554481567,28.913111608084368,-0.22870907513180316,450879.0,53549.0,449894.0,GOV -> MED,0.0021629165093346465
2019-09-02,GOV,MED,2385,1024,7.860796645702306,1755.7798742138364,1807.935429769392,1795.1991614255764,0.7383647798742138,0.559329140461216,4096.355136268344,0.9136687631027247,-3.3919612840784015,55.870020964360585,30.221516822487818,-4.339332648385665,31.562336618857902,-0.011945818222014095,31.85093159380531,0.36204213622291553,219692.0,34772.0,219515.0,GOV -> MED,0.0021110641002264193
