week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,HLH,COP,1031,317,6.988360814742968,1516.9553831231813,1511.305528612997,1512.0446168768187,0.9291949563530553,0.7313288069835111,2738.887487875849,1.059553831231813,-4.699442760498248,76.74102812803103,38.633370963459214,-24.912849967113274,38.62501188915957,-24.85649422655298,38.5958973946407,-24.834975350791716,260000.0,28076.0,256872.0,HLH -> COP,0.0006534932733294246
2018-04-30,HLH,COP,772,273,6.715025906735751,1719.5336787564768,1746.1981865284974,1736.0142487046633,0.8458549222797928,0.7629533678756477,4867.641191709845,-1.030181347150259,-5.562332027720977,61.373056994818654,24.865239975903613,-8.743483160068847,25.352582144578307,-9.423186385542168,25.323894709122197,-9.5540573545611,57798.0,5821.0,57257.0,HLH -> COP,0.0005154570341189825
2018-05-07,HLH,COP,551,284,5.4537205081669695,1142.923774954628,1147.989110707804,1146.97277676951,0.8911070780399274,0.7912885662431942,2257.058076225045,0.5972776769509984,-6.352855895466507,67.3502722323049,30.712472142045453,-7.630740400568183,30.689597284090915,-7.5616185284090935,30.719683789772727,-7.6490171051136375,20984.0,2838.0,20754.0,HLH -> COP,0.00028907465680909843
2018-05-14,HLH,COP,825,309,5.985454545454545,1161.1951515151516,1172.3648484848484,1163.269090909091,0.8387878787878787,0.863030303030303,2602.16,-3.0987878787878804,-6.863406584393291,64.66666666666667,34.946892238450076,-32.532891873323415,34.75435545454545,-29.77143587183309,34.8681402086438,-31.293166408345765,102286.0,16099.0,100848.0,HLH -> COP,0.0004750052250574756
2018-05-21,HLH,COP,1063,259,5.8447789275635,1019.653809971778,1017.131702728128,1022.6547507055503,0.8137347130761995,0.8777046095954845,2105.285983066792,-2.5904985888993415,-7.459227320200026,64.55315145813735,34.042089192250366,-42.301070791356175,34.35330007153503,-45.9132481982116,34.33897795529061,-45.37729503874813,455324.0,47868.0,455079.0,HLH -> COP,0.0006698700275699094
2018-05-28,HLH,COP,992,282,5.288306451612903,1225.9798387096773,1264.0524193548388,1266.8245967741937,0.8850806451612904,0.8538306451612904,3874.6300403225805,-1.9711693548387095,-5.779016684653071,57.41935483870968,34.32372308796897,-51.46966243984471,33.02177014618372,-51.341168390685596,33.11551691720571,-51.13318080983178,127073.0,27047.0,126828.0,HLH -> COP,0.0006320355367077574
2018-06-04,HLH,COP,754,245,5.4442970822281165,935.8554376657825,1148.6127320954906,1164.2042440318303,0.7891246684350133,0.7625994694960212,2200.677718832891,-1.0323607427055719,-5.4979853650554755,61.737400530503976,25.040839188019945,-17.488058369384383,24.998817790349392,-17.46991643926791,25.030259886855223,-17.46596569051582,74620.0,11470.0,74245.0,HLH -> COP,0.0005302737802120673
2018-06-11,HLH,COP,735,262,5.0421768707483,1163.9945578231293,1154.2639455782312,1159.330612244898,0.8435374149659864,0.819047619047619,3041.714285714286,-0.23333333333333273,-5.6521943210647585,73.23809523809524,27.864834270220577,13.595351672794099,28.548862516544105,13.233329643382334,28.11677446507352,13.72144499264704,105179.0,11989.0,104604.0,HLH -> COP,0.0005064166782648718
2018-06-18,HLH,COP,492,268,5.841463414634147,1302.2439024390244,1302.2256097560976,1306.2215447154472,0.8556910569105691,0.7276422764227642,2508.951219512195,-0.006097560975609703,-6.531130653769661,65.08130081300813,29.561287295597477,-23.63376108490566,29.544617484276724,-23.52748875786164,29.234957632075467,-22.238677981132074,23198.0,2483.0,23091.0,HLH -> COP,0.0003428397022311757
2018-06-25,HLH,COP,732,247,5.494535519125683,1116.7800546448088,1132.4043715846994,1140.6065573770493,0.9153005464480874,0.8442622950819673,2514.1967213114754,-0.06953551912568244,-5.743113778479786,74.49453551912568,32.2689495714286,-55.14803335191633,32.39529556445996,-55.495610581881486,32.2628089790941,-55.3468444494773,349330.0,3979.0,348907.0,HLH -> COP,0.0004962567192956409
2018-07-02,HLH,COP,1117,323,5.020590868397493,1000.9391226499553,988.0044762757386,1012.3634735899732,0.864816472694718,0.8809310653536258,2908.791405550582,0.7993733213965959,-5.904836469510207,69.83885407341093,36.608580014623165,-9.872699280089986,39.440592329583794,-9.942339235095613,39.42005104724409,-9.92654238470191,279396.0,35937.0,278834.0,HLH -> COP,0.0009122969792107365
2018-07-09,HLH,COP,799,278,8.136420525657071,2186.305381727159,2172.5794743429287,2183.764705882353,0.8760951188986232,0.5919899874843555,3608.047559449312,0.8932415519399259,-6.093518766531194,71.63954943679599,34.158130865814684,9.392016011182132,33.46359396006388,13.266286083067117,33.66385562140574,11.190776544728458,207894.0,22028.0,207408.0,HLH -> COP,0.0005263653713510988
2018-07-16,HLH,COP,765,301,5.673202614379085,1131.5503267973857,1117.986928104575,1133.853594771242,0.9084967320261438,0.8549019607843137,2402.8209150326797,-1.043267973856209,-6.154917604041221,63.111111111111114,32.476511523711345,-21.341042905154648,32.41431254020618,-21.14735200412372,33.287423717525776,-15.117591484536087,64489.0,10284.0,63864.0,HLH -> COP,0.0005284196522377018
2018-07-23,HLH,COP,1087,315,4.836246550137995,1055.4866605335787,1027.5878564857405,1053.7396504139836,0.8610855565777369,0.920883164673413,2173.15639374425,-1.806439742410304,-6.339559343692417,52.20791168353266,32.76316296674585,-42.67931506413303,33.083394874109274,-42.52849249287412,32.69352044893111,-42.06676481472684,87147.0,22393.0,86090.0,HLH -> COP,0.0007633732530024025
2018-07-30,HLH,COP,1302,348,8.307219662058372,1819.2096774193549,1792.1874039938557,1813.3640552995391,0.8064516129032258,0.7557603686635944,3304.5929339477725,-0.2834869431643636,-4.949629766609598,59.516129032258064,29.25511741890545,-25.631131033830904,30.154671241791014,-31.829221732338368,29.216375846766145,-25.742009541293594,219715.0,25802.0,217977.0,HLH -> COP,0.0009479763399084934
2018-08-06,HLH,COP,959,298,5.343065693430657,951.5005213764338,956.0583941605839,962.6339937434828,0.9197080291970803,0.867570385818561,2185.0427528675705,-1.0135557872784149,-7.070751786658575,62.043795620437955,33.427507940194715,-17.98915652294855,32.921466855354666,-17.137091877607805,33.00598652155773,-17.181600625869272,90818.0,14988.0,90005.0,HLH -> COP,0.0006818357948861605
2018-08-13,HLH,COP,675,259,7.859259259259259,1635.9718518518519,1611.2355555555555,1624.7155555555555,0.7703703703703704,0.6785185185185185,3820.2533333333336,0.9032592592592593,-4.927370953956205,59.86666666666667,32.667125000000006,-50.79285243930635,32.269425,-51.77954468015415,32.1693531310212,-51.559518142581894,42789.0,7784.0,42744.0,HLH -> COP,0.00051551430762228
2018-08-20,HLH,COP,2066,247,6.29864472410455,1777.9690222652468,1763.9012584704744,1773.6592449177153,0.8475314617618587,0.8852855759922555,3003.5847047434654,2.436689254598257,-6.598348646009659,39.63697967086157,36.607076377860594,-123.69409156093654,36.4955301617882,-123.60671018254378,38.73472223203828,-123.31180219957406,1535609.0,415030.0,1531684.0,HLH -> COP,0.0013480632845894703
2018-08-27,HLH,COP,976,267,5.275614754098361,1157.8944672131147,1145.90368852459,1162.622950819672,0.889344262295082,0.7684426229508197,2483.3022540983607,-0.9317622950819677,-6.420642947341888,49.30327868852459,32.266807669126706,-49.89963973062732,31.443291432964347,-47.75992398769988,31.344322060270624,-47.86187888683889,161987.0,40455.0,161515.0,HLH -> COP,0.0006186949846403899
2018-09-03,HLH,COP,758,226,4.332453825857519,867.5791556728232,881.2902374670184,874.6108179419525,0.9050131926121372,0.862796833773087,1966.4089709762534,-1.5697889182058051,-7.429342616701887,66.47757255936675,30.633524446676965,-60.17730929675433,30.664052982998456,-60.25245102782079,30.717976072642962,-60.24882877125201,171365.0,25540.0,171330.0,HLH -> COP,0.0004627987356680451
2018-09-10,HLH,COP,476,242,5.964285714285714,1260.8067226890757,1251.3193277310925,1248.4411764705883,0.8970588235294118,0.7626050420168067,2592.577731092437,0.6176470588235291,-6.7327473832148135,69.60084033613445,33.40147996829971,-40.377149795389045,33.19505518443804,-40.707842014409216,33.408226942363115,-40.37644604034582,24076.0,3177.0,23886.0,HLH -> COP,0.0003094990861324253
2018-09-17,HLH,COP,680,258,5.469117647058823,1098.735294117647,1096.9897058823528,1104.6014705882353,0.8852941176470588,0.8705882352941177,2145.3132352941175,0.3236764705882356,-6.970875885867162,77.02941176470588,29.444579002227176,8.192271360801787,29.45188597327395,7.936257641425392,29.449753679287312,7.913760224944325,154445.0,15432.0,154385.0,HLH -> COP,0.0004273361935531308
2018-09-24,HLH,COP,625,241,4.7104,998.0464,991.9008,996.8064,0.9168,0.8688,2586.3504,2.210079999999999,-5.72739236619892,60.272,33.35073401221999,-58.29659389409368,33.285787576374766,-58.508464085539714,33.29854541751529,-58.49217895723014,74768.0,15458.0,74638.0,HLH -> COP,0.000397532373446364
2018-10-01,HLH,COP,525,241,5.327619047619048,1123.335238095238,1121.4533333333334,1119.9142857142858,0.8704761904761905,0.8723809523809524,2501.5866666666666,-0.20438095238095266,-6.515245006757188,58.457142857142856,30.182680389189187,-29.636142478378392,28.009967148648645,-28.779777791891895,28.48829579459459,-28.837202748648654,32545.0,4664.0,32545.0,HLH -> COP,0.0003462656404892041
2018-10-08,HLH,COP,487,222,5.570841889117043,1174.8685831622176,1160.1745379876797,1165.024640657084,0.919917864476386,0.8357289527720739,2416.4435318275155,0.24989733059548244,-7.069630618090586,70.10266940451746,29.22030297478991,-22.87086525210084,29.20066807282912,-22.78895824929973,29.2567403977591,-22.832435280112048,27394.0,3423.0,27273.0,HLH -> COP,0.00033773896592234636
2018-10-15,HLH,COP,1153,263,4.923677363399826,950.0468343451864,898.213356461405,948.2307025151778,0.9340849956634866,0.8985255854293148,3321.7224631396357,-3.3408499566348686,-6.6786917836568085,59.28881179531657,35.92238377582644,6.0879196745867725,35.51740788739671,22.462675738636346,35.946162226239665,6.525742267561981,314287.0,59474.0,314033.0,HLH -> COP,0.0006798040419155498
2018-10-22,HLH,COP,524,207,5.1603053435114505,1074.4942748091603,1043.8759541984732,1056.6736641221373,0.9064885496183206,0.8244274809160306,2076.459923664122,-1.075954198473283,-6.89186155110979,59.599236641221374,29.510721498659514,-32.79073551742619,29.4027787908847,-32.72119559785522,29.396493884718492,-32.751764176943624,38044.0,10659.0,34131.0,HLH -> COP,0.0003307498237368544
2018-10-29,HLH,COP,1823,270,5.688974218321448,1192.0866703236422,1192.049369171695,1220.5260559517278,0.7531541415249589,0.775644541963796,3343.704333516182,1.7812397147558978,-5.691914306124305,48.55732309380143,33.516440791884854,-58.42950058115169,33.78954144633516,-57.68013879908357,33.736642977748744,-58.61907872251294,552003.0,151312.0,548093.0,HLH -> COP,0.0011510320773634988
2018-11-05,HLH,COP,857,232,9.050175029171529,1769.9603267211203,1750.9404900816803,1770.4399066511085,0.9066511085180864,0.5705950991831972,2720.441073512252,0.17362893815635908,-7.292122078603175,76.1610268378063,-1.6784390059347087,49.094682075667706,-1.7030654154302551,48.70140891543032,-1.73489731454005,48.87128740207721,601125.0,58773.0,599691.0,HLH -> COP,0.0005223510796576253
2018-11-12,HLH,COP,509,227,5.550098231827112,1199.3791748526523,1195.418467583497,1207.3339882121807,0.8565815324165029,0.7053045186640472,2204.6876227897837,0.4970530451866401,-6.570610085692697,64.30255402750491,28.132727021505385,-27.123347672042993,26.884461430107535,-29.20750784677418,26.975680516129042,-29.5801782768817,22062.0,3280.0,21962.0,HLH -> COP,0.00031907244574357985
2018-11-19,HLH,COP,1254,280,5.358851674641149,1016.945773524721,971.3452950558213,1002.2200956937799,0.9234449760765551,0.8086124401913876,2612.3580542264754,-5.707416267942585,-7.055450677563205,67.86283891547049,38.49545484717313,-48.61092228710249,38.452669358657225,-48.34881041961132,38.404442680212,-48.32062461307421,321400.0,49152.0,319723.0,HLH -> COP,0.0009471048726053315
2018-11-26,HLH,COP,765,268,6.122875816993464,1286.0366013071896,1278.2496732026143,1289.3607843137254,0.8967320261437909,0.8091503267973856,3888.311111111111,-1.272418300653595,-6.538671663435471,65.20261437908496,24.906851970260227,-18.736424087360607,25.105499185185195,-18.60304381296298,25.001044,-18.469144120370384,69189.0,10273.0,68653.0,HLH -> COP,0.0004637830877404852
2018-12-03,HLH,COP,465,220,5.563440860215054,1167.058064516129,1166.5139784946236,1176.4602150537635,0.9225806451612903,0.7634408602150538,2364.6623655913977,-0.09053763440860217,-6.6407599382709375,68.43010752688173,30.559802112627985,-50.796004839590445,30.625771054607505,-52.547437941979524,30.68109767576792,-50.01986798293516,28382.0,3361.0,28367.0,HLH -> COP,0.0003235318264867505
2018-12-10,HLH,COP,608,230,10.822368421052632,2268.8799342105262,2276.3815789473683,2278.3125,0.9473684210526315,0.6282894736842105,4882.4786184210525,1.5837171052631576,-6.503063819658791,63.963815789473685,26.36352876635513,-48.355013511682266,26.41963486448597,-47.15822075467292,26.433608065420554,-47.29423010046731,53034.0,13139.0,52994.0,HLH -> COP,0.0004629139672869054
2018-12-17,HLH,COP,602,229,7.03156146179402,1653.9418604651162,1637.7923588039866,1637.1528239202657,0.8654485049833887,0.6395348837209303,3268.654485049834,1.256312292358804,-4.76946090116926,67.62458471760797,31.018181270058708,-52.18622228962817,30.966064048923684,-51.980820117416826,31.027439782778863,-52.68435536203522,98484.0,10046.0,98323.0,HLH -> COP,0.00046912319938904884
2018-12-24,HLH,COP,727,203,7.198074277854196,1355.9133425034388,1351.3796423658873,1355.3480055020632,0.9436038514442916,0.5502063273727648,2166.7235213204954,1.3987620357634123,-7.877116902789459,78.2668500687758,26.204227407470302,-37.3868511544991,26.31968712733448,-38.319997448217265,26.291960981324294,-37.95584040237686,374182.0,11029.0,373662.0,HLH -> COP,0.0008373318713618679
2018-12-31,HLH,COP,728,249,6.135989010989011,1161.9093406593406,1120.173076923077,1148.7967032967033,0.8914835164835165,0.8021978021978022,2385.8365384615386,1.097527472527472,-8.183571378174962,75.23351648351648,37.44618810902896,-18.46980863202726,37.674895775127766,-18.044531528109033,37.66883155025554,-18.11042210391823,175498.0,18097.0,175326.0,HLH -> COP,0.0007464239831767518
2019-01-07,HLH,COP,537,245,6.055865921787709,1327.7653631284916,1328.4506517690875,1331.8026070763501,0.888268156424581,0.707635009310987,2368.240223463687,-1.399813780260709,-6.160469522554222,68.32402234636872,32.27553953355705,-38.75579094295302,31.805012553691274,-27.531055808724833,32.146953241610746,-38.276784130872485,44561.0,7500.0,44547.0,HLH -> COP,0.0004358875913273792
2019-01-14,HLH,COP,602,282,5.290697674418604,979.8205980066446,980.1760797342192,988.9119601328904,0.8754152823920266,0.8222591362126246,2595.7126245847176,-1.273920265780731,-7.443093067948024,70.59800664451828,18.521459137777775,-17.43966151333334,18.750682026666667,-17.831955068888895,18.685529137777777,-17.712548624444455,81814.0,8796.0,80729.0,HLH -> COP,0.00044482309415101967
2019-01-21,HLH,COP,609,254,5.548440065681445,1160.857142857143,1140.6469622331692,1148.8045977011495,0.922824302134647,0.8292282430213465,2256.1100164203613,-1.0701149425287357,-5.758230688287794,76.7816091954023,28.025092996923078,-33.36042772615384,27.90413347692308,-33.26945064923076,27.95569996923077,-33.7175341876923,99224.0,10018.0,99113.0,HLH -> COP,0.000492969318528604
2019-01-28,HLH,COP,858,287,6.343822843822844,1314.3356643356644,1345.1841491841492,1361.8310023310023,0.8461538461538461,0.754079254079254,2420.701631701632,0.8755244755244772,-6.649354997181435,76.15384615384616,28.67684376641222,-45.773077097709844,28.51906816335879,-45.262015830534274,28.574317201526725,-45.42216047175564,271800.0,27663.0,271775.0,HLH -> COP,0.0006950953649777253
2019-02-04,HLH,COP,1174,309,5.6183986371379895,1124.6507666098807,1131.6243611584327,1151.4165247018739,0.909710391822828,0.8620102214650767,2232.5996592844976,0.5310051107325384,-5.317376068681942,68.45826235093696,32.78326656658884,-62.32308895794399,32.64447454205611,-62.05578202570105,32.69852761799069,-62.73214970560759,388120.0,33380.0,387063.0,HLH -> COP,0.0009173867449336653
2019-02-11,HLH,COP,538,242,5.068773234200743,1061.0371747211896,1060.1133828996283,1042.907063197026,0.8011152416356877,0.8308550185873605,2248.263940520446,-0.6475836431226757,-5.827768332263546,57.62081784386617,32.552575349740934,-38.33742575388601,32.40890643782384,-38.4638929404145,32.72487976683938,-38.77925183419689,18546.0,3639.0,18456.0,HLH -> COP,0.0003781845174913854
2019-02-18,HLH,COP,531,278,6.854990583804143,1499.9642184557438,1495.5103578154426,1503.919020715631,0.8662900188323918,0.6836158192090396,2764.9039548022597,-0.8129943502824859,-6.8877726306631635,64.91525423728814,34.20076416272966,-42.98686791863517,33.6745410656168,-42.7541637191601,33.776685160104996,-42.54525033333332,30827.0,4292.0,30449.0,HLH -> COP,0.0004148492597167306
2019-02-25,HLH,COP,513,244,7.892787524366471,1844.6569200779727,1838.5185185185185,1852.29044834308,0.8596491228070176,0.645224171539961,3623.670565302144,0.5883040935672511,-5.61522582588283,62.43664717348928,34.569757735449734,-49.47751253439153,34.53313940211641,-48.97242496825397,34.52531434920635,-49.0122366084656,32615.0,4971.0,32421.0,HLH -> COP,0.0003569502670168908
2019-03-04,HLH,COP,1058,279,6.088846880907372,1262.835538752363,1265.9073724007562,1270.109640831758,0.9395085066162571,0.777882797731569,2566.7996219281663,-1.5186200378071832,-6.047858861371556,51.351606805293,36.54987774917851,-53.2092371171959,36.40666065169768,-52.382631859802686,36.45272363088717,-52.77450476998889,370490.0,80000.0,369089.0,HLH -> COP,0.0008031457808277411
2019-03-11,HLH,COP,452,230,6.073008849557522,1223.58407079646,1211.1637168141592,1216.2079646017698,0.8915929203539823,0.7632743362831859,2873.6106194690265,0.03539823008849519,-6.043418229112572,63.296460176991154,28.78547037500001,-24.750401612499996,29.001881968750002,-25.103039237499992,28.902749687500005,-24.85896673749999,17069.0,2740.0,16999.0,HLH -> COP,0.0003327772321474586
2019-03-18,HLH,COP,401,210,5.71571072319202,1128.8104738154614,1122.2593516209477,1133.214463840399,0.9052369077306733,0.8329177057356608,2283.6059850374063,0.22867830423940125,-6.535735492943401,73.11720698254364,33.28728166153846,-49.25746525769231,33.206832892307695,-48.8452532076923,33.23249877692308,-48.926938834615385,16703.0,1880.0,16455.0,HLH -> COP,0.0002971691121980139
2019-03-25,HLH,COP,522,266,5.580459770114943,1183.0325670498084,1153.4003831417624,1171.1226053639846,0.842911877394636,0.8390804597701149,2561.712643678161,0.382758620689655,-6.925832666931875,61.053639846743295,31.880134345360823,-24.490738445876286,31.748194654639168,-24.44874086855671,31.832585376288655,-24.36418107474227,16647.0,2605.0,16206.0,HLH -> COP,0.00034825910477395184
2019-04-01,HLH,COP,490,247,4.83469387755102,846.9877551020409,840.6755102040817,845.8469387755102,0.8918367346938776,0.8653061224489796,1897.2081632653062,0.1834693877551018,-6.467435500576104,65.61224489795919,31.245953057228913,-37.993185846385536,31.53261028614457,-41.071635635542165,31.281632876506016,-39.21609316566265,32110.0,3991.0,32091.0,HLH -> COP,0.00038502761198017343
2019-04-08,HLH,COP,763,236,6.889908256880734,1943.5937090432503,1912.788990825688,1928.4128440366972,0.9226736566186108,0.8191349934469201,4184.642201834862,-0.8699868938401042,-5.612170549299683,80.66841415465268,30.82207936559138,-38.66553428494622,30.82239406989246,-38.68097353225805,30.855032322580634,-38.678152564516104,475518.0,12436.0,474390.0,HLH -> COP,0.0005556801729235915
2019-04-15,HLH,COP,1119,254,9.016085790884718,1560.3047363717606,1543.0134048257373,1560.0840035746203,0.872207327971403,0.7935656836461126,3416.3592493297588,1.1634495084897194,-7.406472292986804,77.76586237712243,40.621102568438,-27.700647628019315,41.10298994363928,-26.33257454911433,40.58940636876005,-26.92647914170692,722400.0,52740.0,718521.0,HLH -> COP,0.0008930794721014423
2019-04-22,HLH,COP,489,228,5.337423312883436,952.7402862985685,960.3026584867075,965.2106339468303,0.9100204498977505,0.8077709611451943,2003.200408997955,0.4435582822085893,-6.651356047428141,72.47443762781187,31.901674828859054,-39.4918381543624,32.57529622147651,-36.01652224832213,32.16447650671141,-38.10504630872482,73529.0,9281.0,73109.0,HLH -> COP,0.000392248401527603
2019-04-29,HLH,COP,1818,333,7.880638063806381,1696.7711771177117,1605.0335533553355,1669.9532453245324,0.9576457645764577,0.8965896589658966,3325.6193619361934,-1.36925192519252,-7.07109454422394,66.98019801980197,32.100160262068975,-44.39329158620689,32.18343543448276,-44.860817241379316,32.14760812413794,-44.42489569655172,2060293.0,287740.0,2060226.0,HLH -> COP,0.0014099296896448498
2019-05-06,HLH,COP,497,253,5.591549295774648,1361.4587525150905,1350.9939637826963,1362.1247484909456,0.9175050301810865,0.7645875251509054,2589.92152917505,-0.2579476861166999,-6.1257963009582745,72.11267605633803,30.323015598802396,-4.341110446107787,30.095709910179647,-9.756906152694613,30.47507637724551,-4.829045476047907,25246.0,2906.0,25187.0,HLH -> COP,0.00034865889094202443
2019-05-13,HLH,COP,1254,297,9.096491228070175,1829.157894736842,1839.3955342902711,1828.8732057416269,0.8763955342902712,0.7368421052631579,3429.3381180223287,1.2017543859649118,-6.588595002606496,59.23444976076555,33.81052302294793,-75.91594928861434,34.11457836275376,-74.61120242188889,34.411137224183584,-73.76298706443083,356001.0,90122.0,354003.0,HLH -> COP,0.0009442799526504598
2019-05-20,HLH,COP,1083,274,9.10987996306556,2105.719298245614,2108.5124653739613,2109.771006463527,0.8282548476454293,0.6472760849492152,3020.517082179132,2.3428439519852264,-5.175412871823523,56.93444136657433,36.10085116992789,-66.18228013182281,35.973729861997924,-66.08804483110191,36.13760030484035,-66.16758218125638,224082.0,52812.0,224082.0,HLH -> COP,0.0008304507821803512
2019-05-27,HLH,COP,1109,299,9.405770964833183,2778.111812443643,2748.7889990982867,2770.571686203787,0.8557258791704238,0.678990081154193,7079.713255184851,2.2024346257889986,-6.318565000756767,59.747520288548245,31.463515951167714,-57.22389267728234,31.32605115923566,-56.68850131210189,31.40297546921442,-57.10444611040338,467818.0,24736.0,467763.0,HLH -> COP,0.0008779770269275317
2019-06-03,HLH,COP,665,249,6.565413533834587,1435.4556390977443,1431.803007518797,1435.1894736842105,0.837593984962406,0.7669172932330827,3067.151879699248,-0.3793984962406016,-6.834450295025604,65.65413533834587,32.9627092188184,-48.76401545295409,31.185774426695858,-45.933385256017516,32.80640184463896,-48.826319369803095,68533.0,8055.0,67701.0,HLH -> COP,0.0004843634371886235
2019-06-10,HLH,COP,1117,296,9.12981199641898,1571.7636526410026,1561.7967770814682,1565.5890778871978,0.7358997314234557,0.6177260519247986,2851.4288272157564,-3.130080572963294,-6.896524685612195,57.448522829006265,35.38716758072013,-65.94518843321717,35.37519235423928,-65.72517546341466,35.36297466550527,-65.7404595516841,236287.0,50289.0,234602.0,HLH -> COP,0.0009156901081694806
2019-06-17,HLH,COP,675,267,6.647407407407408,1377.437037037037,1351.328888888889,1367.242962962963,0.9155555555555556,0.8177777777777778,2673.4533333333334,-0.3333333333333335,-5.997553821998504,74.29629629629629,27.107333444680865,-16.02947548936173,27.089867274468105,-16.50712318297875,27.054357274468103,-15.790843157446837,141838.0,14741.0,139958.0,HLH -> COP,0.0005052954968065324
2019-06-24,HLH,COP,586,240,5.938566552901024,1159.8395904436861,1159.919795221843,1147.6843003412969,0.9146757679180887,0.8088737201365188,2668.8959044368603,-0.30307167235494886,-6.298323709595855,74.16382252559727,34.34299999007444,-19.192852439205968,34.311106590570716,-19.119220014888352,34.17122877419355,-19.253436057071973,89489.0,9959.0,89279.0,HLH -> COP,0.0003895781852171699
2019-07-01,HLH,COP,1181,244,6.279424216765453,1245.502116850127,1225.8475867908553,1233.4182895850975,0.777307366638442,0.6985605419136325,4083.4733276884,1.2408128704487709,-5.1755559799207225,59.94919559695174,36.27180806297709,-62.9156759122136,35.30692634541984,-65.74958758206093,36.28840983778625,-62.87427307824414,509907.0,46328.0,509846.0,HLH -> COP,0.001093202704403913
2019-07-08,HLH,COP,917,279,4.760087241003272,1065.6477644492911,1053.1494002181025,1076.1395856052345,0.8015267175572519,0.8909487459105779,2783.279171210469,-1.1613958560523445,-6.32511042123677,60.152671755725194,25.069211467241384,-22.78092530344825,27.92510470172414,-30.26802831379307,26.475248656896557,-26.487242893103417,262249.0,23149.0,262061.0,HLH -> COP,0.0007583231548227947
2019-07-15,HLH,COP,456,246,6.730263157894737,1329.969298245614,1326.8201754385964,1323.0394736842106,0.8662280701754386,0.7280701754385965,2408.7105263157896,0.2778508771929823,-6.792761421611114,66.03070175438596,31.27874630232558,-18.59584197342193,31.178723710963453,-19.331025926910307,31.165889059800666,-19.540310980066447,19537.0,2346.0,19462.0,HLH -> COP,0.00038638403013795434
2019-07-22,HLH,COP,566,220,5.160777385159011,1000.9593639575971,980.8586572438163,995.13074204947,0.9399293286219081,0.8745583038869258,2169.0901060070673,1.2136042402826859,-7.02206030930019,77.50883392226149,24.02972364168619,16.611744250585488,24.330795491803286,15.119375911007031,24.213942634660427,15.35131034660422,98842.0,10347.0,98828.0,HLH -> COP,0.00046201592404001093
2019-07-29,HLH,COP,727,246,5.734525447042641,1242.0426409903714,1202.5364511691885,1217.5928473177441,0.9174690508940853,0.7867950481430537,2467.5680880330124,0.7899587345254474,-6.694347632350733,59.10591471801926,39.41743140432611,-23.966326806988373,39.44129612978367,-23.98728787188022,39.43898082196338,-23.960859752079884,75992.0,14409.0,75911.0,HLH -> COP,0.0005726754261587421
2019-08-05,HLH,COP,649,263,6.858243451463791,1367.5007704160246,1350.4098613251156,1371.0816640986131,0.8536209553158706,0.6810477657935285,2716.009244992296,-0.6072419106317414,-6.52983388363351,64.11402157164869,36.216799668085095,-22.073027263829783,36.833965199999994,-24.635950753191487,36.591706263829785,-24.16138032765957,53719.0,8279.0,53368.0,HLH -> COP,0.0004978643231500006
2019-08-12,HLH,COP,971,266,7.641606591143152,1749.8836251287332,1723.5468589083418,1739.015447991761,0.88259526261586,0.607621009268795,2515.8558187435633,0.576519052523173,-7.266588921087048,59.36148300720906,33.208971771197845,-59.62308946567957,33.220826791386266,-59.54774178465668,33.20133206729474,-59.74500337281281,219911.0,58930.0,219606.0,HLH -> COP,0.0008614601705531444
2019-08-19,HLH,COP,1006,255,17.2117296222664,5763.231610337973,5695.145129224652,5757.852882703777,0.6988071570576541,0.415506958250497,7480.969184890656,-5.386580516898609,-5.05859787042557,53.39960238568588,35.91496541747569,-51.04590768567967,35.909355951456284,-51.05042899635929,36.77508289320386,-50.7358855618932,311489.0,66155.0,311261.0,HLH -> COP,0.000814213612097628
2019-08-26,HLH,COP,777,245,4.532818532818533,898.6383526383527,890.03861003861,905.7812097812098,0.7657657657657657,0.9073359073359073,2882.6589446589446,-0.41364221364221454,-7.016278356543741,58.79021879021879,37.6138402910569,-42.115690643902376,37.53245455121951,-41.89697620487798,36.495018323577234,-42.72923942439017,160743.0,29722.0,160678.0,HLH -> COP,0.0006760201640197185
2019-09-02,HLH,COP,382,222,8.212041884816754,1788.7015706806283,1800.5968586387435,1812.390052356021,0.8089005235602095,0.7068062827225131,3887.4842931937173,0.004188481675392562,-6.1020815832074415,65.73298429319372,34.95353774590164,-37.94367816803278,34.067566434426226,-36.39241341393443,34.71321725409836,-37.11722775819671,9088.0,1214.0,8948.0,HLH -> COP,0.00033812431290838245
2019-09-09,HLH,COP,449,218,5.0244988864142535,966.902004454343,954.5768374164811,968.0400890868597,0.8797327394209354,0.8619153674832962,2157.4298440979956,0.03608017817371913,-6.702299652136074,69.04231625835189,31.952243583892628,-21.89607893959732,32.295151436241625,-22.017458939597315,31.734535194630883,-22.151041087248327,21131.0,2678.0,20886.0,HLH -> COP,0.0003853352889027728
