week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,GOV,OPP,847,385,10.41440377804014,3110.3199527744982,3173.9551357733176,3153.5360094451003,0.7768595041322314,0.4899645808736718,5758.851239669421,0.27579693034238517,-5.158752435996924,55.053128689492326,32.60287948367593,-10.806996327690426,32.74639121765417,-11.8551188548972,32.721178950423216,-11.366993667472768,112257.0,18703.0,112209.0,GOV -> OPP,0.0010767875372330756
2020-10-05,GOV,OPP,1209,398,8.04383788254756,1683.9611248966087,1730.0463192721256,1715.8395368072788,0.6542597187758478,0.5624483043837882,4841.110835401158,1.13424317617866,-5.748114306522834,50.62034739454094,38.23096811206161,19.070302092307728,39.30053955384616,15.887287115384616,39.96402587435895,17.13841421538463,164751.0,31841.0,161650.0,GOV -> OPP,0.0017094186279971383
2020-10-12,GOV,OPP,969,478,8.23219814241486,1829.247678018576,1863.826625386997,1859.4974200206398,0.8317853457172343,0.541795665634675,4029.3457172342623,-1.2301341589267287,-6.1970054126661065,68.50361197110423,22.50916910197368,45.618667543859615,22.385910702850875,50.406402299342055,22.457600055921052,47.9288724199561,88812.0,10501.0,88280.0,GOV -> OPP,0.0019483574683014906
2020-10-19,GOV,OPP,1118,507,9.445438282647585,2019.8810375670841,2050.843470483005,2042.968694096601,0.8103756708407871,0.5438282647584973,5043.211091234347,-2.466010733452594,-5.572512291994654,62.95169946332737,24.95362426926647,23.87996807692308,24.81428184586814,24.19890932159407,24.8778471476323,24.036137712696945,86718.0,12551.0,86214.0,GOV -> OPP,0.0023978243711609074
2020-10-26,GOV,OPP,673,287,10.429420505200595,2379.078751857355,2410.402674591382,2418.7518573551265,0.6359583952451708,0.3135215453194651,5240.419019316493,-2.053046062407132,-5.470292611872846,48.94502228826151,33.5193634938838,37.21622493161097,33.100599655963286,37.39102969300916,33.332467209480136,38.03503113829791,23807.0,7271.0,23805.0,GOV -> OPP,0.0018007508033810234
2020-11-02,GOV,OPP,249,178,8.899598393574298,2118.6666666666665,2089.7871485943774,2145.6987951807228,0.8393574297188755,0.4779116465863454,4706.562248995984,-1.4879518072289157,-4.8199030514225845,64.17670682730923,27.554874826446277,0.18816208677685892,27.103762512396695,1.3058460123966946,27.817339847107437,3.836086219008264,3811.0,558.0,3808.0,GOV -> OPP,0.0007195658330491674
2020-11-09,GOV,OPP,301,166,9.255813953488373,2381.013289036545,2431.890365448505,2423.87707641196,0.6578073089700996,0.4019933554817276,5281.4352159468435,-1.0634551495016613,-5.972074858602992,53.18936877076412,25.216167273684224,38.962961414634115,26.25434901760564,37.78587307665504,26.636570512280706,37.679613724738665,8549.0,1410.0,8537.0,GOV -> OPP,0.0011716894906070208
2020-11-16,GOV,OPP,700,344,6.912857142857143,1644.2314285714285,1717.9157142857143,1701.5042857142857,0.7657142857142857,0.62,4028.614285714286,-1.5195714285714284,-4.96487230432929,54.48571428571429,30.44906352380952,18.786338022288263,29.365495413690457,39.07660582763746,30.213222668154746,37.411265312035695,49101.0,9312.0,49025.0,GOV -> OPP,0.0010557527969908029
2020-11-23,GOV,OPP,1012,361,11.84387351778656,3167.9772727272725,3215.870553359684,3207.5533596837945,0.8063241106719368,0.40217391304347827,6179.317193675889,0.6751976284584965,-4.6732363799155845,60.11857707509881,27.82164673319544,-2.073496670113757,26.659040600827293,15.499243235780769,26.09850472699068,16.342873352637028,129969.0,22612.0,129753.0,GOV -> OPP,0.0014033180428982678
2020-11-30,GOV,OPP,700,396,9.985714285714286,2445.272857142857,2468.2914285714287,2469.167142857143,0.79,0.5471428571428572,4645.495714285715,-0.8582857142857141,-4.867901201558812,63.15714285714286,27.463403570570573,46.922900959520256,27.427929033033035,45.358216512743645,27.303837316816814,46.51192686356823,36084.0,3142.0,34038.0,GOV -> OPP,0.000912585994933844
2020-12-07,GOV,OPP,1074,490,8.043761638733706,1842.2737430167597,1839.3417132216016,1866.4404096834264,0.7756052141527002,0.6452513966480447,4023.7243947858474,0.81415270018622,-4.41337933049423,59.74860335195531,30.928588160697004,10.273423131655374,31.844542284607936,7.099213492739601,31.575711786060015,9.19141371636012,62917.0,8466.0,62626.0,GOV -> OPP,0.001313321284364629
2020-12-14,GOV,OPP,931,422,9.074113856068744,2505.858216970999,2528.34156820623,2530.4070891514502,0.7669172932330827,0.5005370569280344,4675.537056928034,-0.8509129967776583,-4.435617317930014,60.902255639097746,27.994471652222227,37.59175311888888,28.397578656666678,35.853094463333335,28.08415239666667,37.16707637555556,67008.0,11551.0,64945.0,GOV -> OPP,0.0011489812818484405
2020-12-21,GOV,OPP,1074,304,8.909683426443204,2079.0903165735567,2106.0875232774674,2106.129422718808,0.840782122905028,0.4729981378026071,4389.4562383612665,1.1325884543761646,-6.562752761054208,68.05400372439479,35.02446615090733,30.719882549188185,34.99253046800378,32.11674686532954,34.950751384909225,31.371117736389714,381318.0,43082.0,381271.0,GOV -> OPP,0.0015320139564474393
2020-12-28,GOV,OPP,1385,318,10.51768953068592,2397.8859205776175,2445.1595667870038,2451.896750902527,0.8527075812274368,0.699638989169675,3982.2563176895305,-0.947581227436823,-3.328301523324581,77.16245487364621,39.1530244675037,25.331163223616254,38.59135321565732,24.94429396162363,38.570860711964556,25.247869920295216,1169627.0,95323.0,1168711.0,GOV -> OPP,0.0022596233852258153
2021-01-04,GOV,OPP,3802,850,12.05339295107838,2916.748027354024,2963.191741188848,2951.7845870594424,0.8174644923724356,0.7367175170962651,5529.747501315097,-2.089637033140453,-5.121199027188331,63.34034718569174,37.261806730814655,-43.81644179132237,37.2752047871901,-43.69913570041329,37.27554992443921,-43.957081941853666,2268043.0,190631.0,2258476.0,GOV -> OPP,0.003567310227446521
2021-01-11,GOV,OPP,1280,517,11.6703125,2857.9109375,2881.621875,2880.26484375,0.78046875,0.50859375,5519.20625,-1.853750000000001,-6.199272572824135,57.4375,33.15098475784391,-16.31926422928401,33.42661896942878,-15.376855580048304,32.51943106355589,-14.517647095736148,242155.0,34522.0,241845.0,GOV -> OPP,0.0013878768953193852
2021-01-18,GOV,OPP,778,394,11.368894601542417,2768.7172236503857,2792.3894601542415,2800.8598971722363,0.7287917737789203,0.5038560411311054,4811.433161953728,-0.08573264781490973,-4.239121231131153,50.75835475578406,33.16393623211875,-5.359871524966257,33.10522600944669,-6.438608145748987,33.09487159109312,-5.546959427800268,28508.0,5016.0,28436.0,GOV -> OPP,0.00087952636713782
2021-01-25,GOV,OPP,1319,389,11.09628506444276,2776.586808188021,2772.8369977255497,2801.7058377558756,0.7520849128127369,0.4799090219863533,5078.318423047764,-0.027975739196362155,-5.903429540477434,66.36087945413192,41.40278114696735,19.20434732115085,42.41660841213068,22.774222174961036,41.934927569984474,20.809502507776006,466545.0,57841.0,466520.0,GOV -> OPP,0.0016314787579981421
2021-02-01,GOV,OPP,1262,447,10.43026941362916,2228.376386687797,2280.6450079239303,2261.4793977812997,0.7971473851030111,0.5110935023771791,4451.5079239302695,-0.8513470681458004,-5.38806064935111,59.247226624405705,37.03566116693809,33.18593160423455,38.14789127035829,39.33934959771989,37.676160061074896,34.38644289413683,136802.0,21560.0,136792.0,GOV -> OPP,0.0015240533539438805
2021-02-08,GOV,OPP,1245,457,9.06425702811245,2220.0465863453815,2286.7670682730923,2256.869879518072,0.8208835341365461,0.6514056224899598,4994.164658634538,-0.25108433734939734,-5.246338059549051,57.670682730923694,29.76333074728941,-6.5668003636362995,29.0606406530442,-1.7603451175979594,29.313783605504586,-1.8647707064219845,247116.0,41013.0,247077.0,GOV -> OPP,0.0015743968921784722
2021-02-15,GOV,OPP,903,460,8.691029900332225,1975.7054263565892,2024.3720930232557,2006.9136212624585,0.7663344407530454,0.5625692137320044,4178.403100775194,-0.530564784053156,-5.2965042851948745,58.56035437430786,30.34709638875599,16.878811184454754,31.41893721027479,22.71849555220417,31.251514228742515,22.207345947795826,65356.0,8013.0,64882.0,GOV -> OPP,0.0011907022374125764
2021-02-22,GOV,OPP,1376,462,8.71438953488372,1940.0908430232557,1968.5545058139535,1949.7550872093022,0.7340116279069767,0.5566860465116279,4465.868459302325,0.044549418604649976,-5.199023761134205,60.50145348837209,32.68529479741051,18.879106815258034,32.07203710091743,22.01179346896035,34.01865834122138,13.274534484667166,214430.0,30818.0,214313.0,GOV -> OPP,0.001762766929160085
2021-03-01,GOV,OPP,904,365,10.96570796460177,2732.4225663716816,2762.2632743362833,2760.651548672566,0.8130530973451328,0.3108407079646018,4958.949115044248,-2.328429203539823,-4.805388644935556,61.017699115044245,30.60473017165898,41.045480946712026,30.85715694457274,40.65845540589571,30.769395859122394,39.97695586054423,111269.0,15031.0,111245.0,GOV -> OPP,0.0011899230367257109
2021-03-08,GOV,OPP,1322,343,14.241301059001513,3021.1724659606657,3073.1717095310137,3065.4077155824507,0.5453857791225416,0.2745839636913767,4887.611951588502,-2.2132375189107423,-7.0266450508172,48.70650529500757,33.09692253906257,50.95785704205603,34.91392518593756,43.24254012772583,34.35219339843758,45.99917968380058,165575.0,56456.0,164905.0,GOV -> OPP,0.0017282740137922019
2021-03-15,GOV,OPP,612,312,10.700980392156863,2920.176470588235,2949.1911764705883,2953.952614379085,0.7581699346405228,0.6176470588235294,6022.549019607844,-0.9699346405228757,-3.737365664894427,58.92156862745098,24.516680580372245,18.95202949161074,24.786545888701514,19.0805426761745,24.581905109797294,19.90364679530202,41768.0,7301.0,41620.0,GOV -> OPP,0.000683704157189395
2021-03-22,GOV,OPP,757,324,10.215323645970939,2358.5878467635403,2395.4993394980183,2379.145310435931,0.8758256274768824,0.45970937912813736,4463.482166446499,-2.5994715984147954,-4.211624606444232,67.21268163804491,28.655289345375728,24.96354790895953,29.01636115895954,22.357444953757216,29.005659150289027,23.10804067919074,92378.0,11841.0,92182.0,GOV -> OPP,0.0008874133834129895
2021-03-29,GOV,OPP,633,265,11.295418641390205,2902.8767772511846,2952.8483412322275,2933.5434439178516,0.7598736176935229,0.4676145339652449,5512.36018957346,-0.7143759873617695,-5.8161428047097035,62.480252764612956,33.428624793624145,18.901234610927148,33.26630828911563,18.981366163575043,33.51434972742473,18.928157397350994,167080.0,19274.0,167037.0,GOV -> OPP,0.0009138155045474232
2021-04-05,GOV,OPP,1200,258,11.235,2749.0416666666665,2734.6775,2751.0491666666667,0.8583333333333333,0.5775,5676.263333333333,0.2851666666666664,-5.295322424467376,74.05833333333334,28.084222550466475,14.266269574576238,28.171883582697177,14.423735815254203,28.009413859202688,14.223344066101662,546812.0,59173.0,546666.0,GOV -> OPP,0.0016070775696165915
2021-04-12,GOV,OPP,756,315,10.191798941798941,2418.740740740741,2451.037037037037,2435.4603174603176,0.7936507936507936,0.414021164021164,4752.588624338624,-0.5978835978835982,-5.1360298299508464,53.214285714285715,28.640116617567553,-14.17113322162162,30.740447395945942,-10.724325822972965,29.94159731081079,-12.22577277432432,47100.0,9888.0,46930.0,GOV -> OPP,0.0008840481923202406
2021-04-19,GOV,OPP,637,340,9.244897959183673,2125.0188383045524,2169.2731554160127,2158.529042386185,0.858712715855573,0.46938775510204084,4651.081632653061,-2.131554160125589,-4.602074095716636,67.58241758241758,30.818797877516772,7.192328449664433,30.867186842281875,5.819868562080536,30.875508318791947,5.993509640939597,50417.0,6072.0,50407.0,GOV -> OPP,0.0007671990490104095
2021-04-26,GOV,OPP,554,286,11.041516245487365,2536.8628158844767,2594.8194945848377,2574.268953068592,0.8898916967509025,0.35018050541516244,5621.953068592058,-1.5765342960288804,-4.175580072043951,62.978339350180505,27.66705974860335,2.4842636382189434,20.98613165549348,5.15200310389611,21.05112718656716,4.777026673469398,50146.0,10323.0,50088.0,GOV -> OPP,0.000706634455700142
2021-05-03,GOV,OPP,779,337,9.001283697047496,2392.279845956354,2383.6559691912707,2396.2233632862644,0.7907573812580231,0.4441591784338896,5711.671373555841,0.0010269576379974017,-4.366525367002798,47.98459563543004,31.226660073490816,19.878894292650923,30.335387895013124,20.41017190551182,31.240527265091863,20.069206607611555,44505.0,11041.0,44184.0,GOV -> OPP,0.0010806626584578846
2021-05-10,GOV,OPP,566,214,12.982332155477032,3021.5265017667843,3070.296819787986,3059.6007067137807,0.7296819787985865,0.3250883392226148,5113.768551236749,1.2787985865724383,-5.32708563488828,54.50530035335689,18.985327300546437,51.261086311475424,24.810446861566508,20.328546836065588,24.23193046812388,20.011336276867045,87615.0,16337.0,87598.0,GOV -> OPP,0.0006350225006647541
2021-05-17,GOV,OPP,493,276,9.754563894523326,2498.0141987829616,2542.306288032454,2522.20892494929,0.8174442190669371,0.5111561866125761,5313.05476673428,-0.8225152129817445,-4.28959505816491,65.17241379310344,28.156714169811323,4.643590524109017,28.279547503144656,2.0178241383647815,28.50730238993711,4.249856222222225,18787.0,2306.0,18769.0,GOV -> OPP,0.0005184818263180534
2021-05-24,GOV,OPP,758,269,9.048812664907652,2045.150395778364,2035.4419525065964,2046.2612137203166,0.7480211081794196,0.5422163588390502,3952.3218997361478,-2.937071240105541,-5.451457378157505,56.92612137203166,27.474346363885083,40.57144519972642,27.10478236935705,41.09403159097127,28.07746174008207,40.12170024350206,97935.0,15654.0,97791.0,GOV -> OPP,0.0010024227420361612
2021-05-31,GOV,OPP,518,229,11.764478764478765,2955.984555984556,3000.984555984556,2982.8976833976835,0.806949806949807,0.6640926640926641,6084.6621621621625,-0.6264478764478767,-5.341942870650165,53.78378378378378,34.47922237651821,-5.373449186234813,35.126033904858296,-6.3308435951416895,35.05319200202428,-6.089483607287437,32345.0,6812.0,32344.0,GOV -> OPP,0.0007703667570385198
2021-06-07,GOV,OPP,1095,284,10.42648401826484,2538.249315068493,2350.5333333333333,2521.6776255707764,0.6438356164383562,0.6255707762557078,6440.1744292237445,2.5015525114155253,-3.3097066478011077,54.25570776255708,39.94870325363028,16.94183010289993,39.48458100774452,14.90446761085128,39.47117006873192,15.557877916744637,235354.0,38166.0,235280.0,GOV -> OPP,0.0013876515486571461
2021-06-14,GOV,OPP,419,268,9.186157517899762,2382.9832935560858,2422.8568019093077,2410.169451073986,0.8806682577565632,0.5059665871121718,5230.460620525059,0.3334128878281624,-3.959733985659094,67.32696897374701,34.15283324120603,18.22782479396985,34.041331248743724,19.106823655778896,34.15342751256282,18.365477256281405,19786.0,2213.0,19716.0,GOV -> OPP,0.0006028403998026022
2021-06-21,GOV,OPP,475,289,9.578947368421053,2292.677894736842,2293.185263157895,2321.2884210526317,0.8252631578947368,0.5052631578947369,4350.806315789474,0.14589473684210524,-4.4810489199548265,56.694736842105264,29.994165619999997,32.398827780000005,30.445704564444444,31.581818780000006,30.555344157777775,32.58239676444445,9281.0,1566.0,9278.0,GOV -> OPP,0.0006680402511831345
2021-06-28,GOV,OPP,448,265,10.587053571428571,2859.4776785714284,2901.823660714286,2893.5089285714284,0.8571428571428571,0.6272321428571429,5360.191964285715,-0.6875,-4.635452132565066,65.49107142857143,27.509407844124702,7.310991378896884,28.113994270983216,10.761243429256595,27.870166453237413,10.346582601918465,10407.0,1321.0,10381.0,GOV -> OPP,0.0006602099703494987
2021-07-05,GOV,OPP,335,241,8.15820895522388,1957.1014925373133,2004.8119402985074,1993.1791044776119,0.8626865671641791,0.5701492537313433,4055.492537313433,-0.477910447761194,-4.8016780285014935,66.6268656716418,27.660738037671237,26.482755126279862,27.574994315068494,28.32870416040955,27.637732421232883,26.565685296928326,5998.0,685.0,5963.0,GOV -> OPP,0.0006626249839288717
2021-07-12,GOV,OPP,1329,380,10.339352896914974,2117.282919488337,2152.53122648608,2142.9909706546277,0.5996990218209179,0.34988713318284426,3562.0872836719336,-0.3249811888638092,-5.424277406880959,48.18660647103085,28.648186526518074,-35.95862223277179,27.57389006221198,-38.68663371516079,28.123199097617224,-37.20474808575803,221552.0,16508.0,221423.0,GOV -> OPP,0.0018891445970322376
2021-07-19,GOV,OPP,642,393,9.281931464174455,2342.4548286604363,2320.714953271028,2342.764797507788,0.8037383177570093,0.48130841121495327,4570.4330218068535,-0.13255451713395616,-4.527961485958612,57.89719626168224,29.21784807037643,17.25998428150572,28.893362764320784,16.15213247135842,28.969709887070373,16.488336981996717,29872.0,8371.0,29078.0,GOV -> OPP,0.001047945976915807
2021-07-26,GOV,OPP,645,333,10.333333333333334,2428.9178294573644,2468.968992248062,2462.320930232558,0.8232558139534883,0.537984496124031,3887.3782945736434,-2.79968992248062,-5.455306154986524,66.55813953488372,31.334481947281702,22.40260258154861,31.65060423973726,23.13706894417077,31.83331074220032,24.821467681444997,67819.0,7739.0,67758.0,GOV -> OPP,0.0010833726650799596
2021-08-02,GOV,OPP,688,298,7.09156976744186,1512.531976744186,1526.5363372093022,1525.0116279069769,0.8415697674418605,0.6177325581395349,3463.8357558139537,-2.9498546511627906,-5.129103248166199,63.72093023255814,31.29081825931443,17.31591616964286,32.0625763815201,16.07076923958334,31.931352338301025,16.53848105059524,59270.0,12580.0,59245.0,GOV -> OPP,0.0012625358987769183
2021-08-09,GOV,OPP,758,278,11.271767810026386,2416.853562005277,2427.2110817941953,2447.6767810026386,0.8034300791556728,0.5013192612137203,3948.844327176781,-3.6817941952506597,-6.256626383992799,59.221635883905016,26.976486751753143,4.115344483871008,27.128924078541353,4.5552642173913505,27.185572430575018,4.592266741935524,111238.0,24128.0,111220.0,GOV -> OPP,0.0014634843283610906
2021-08-16,GOV,OPP,699,181,60.36909871244635,12697.067238912732,12816.92417739628,12765.93991416309,0.6137339055793991,0.1988555078683834,19737.31902718169,-0.5725321888412027,-2.6048622481297827,54.13447782546495,36.77909638278931,36.79274366468843,33.209923712166216,55.84900063649859,35.79520973590505,45.03375444065283,401821.0,31875.0,338744.0,GOV -> OPP,0.001159840642209903
2021-08-23,GOV,OPP,278,179,7.816546762589928,1960.1438848920864,2001.9352517985612,1999.3129496402878,0.7913669064748201,0.564748201438849,3960.428057553957,-0.9503597122302158,-3.712535231082829,60.719424460431654,22.110894901515152,49.95922394318182,22.00882788636364,49.58964442424242,22.18882750757576,49.581763742424236,5050.0,812.0,5035.0,GOV -> OPP,0.00033653974195391585
2021-08-30,GOV,OPP,593,257,10.48735244519393,2527.839797639123,2570.6509274873524,2554.689713322091,0.9173693086003373,0.33558178752107926,4123.323777403036,-0.04991568296795992,-4.551046088206278,78.04384485666104,19.906546697632056,61.57827881967208,20.036641460837885,60.401741839708535,20.176384630236793,59.82515537704914,109231.0,11801.0,109027.0,GOV -> OPP,0.0008387529313919905
2021-09-06,GOV,OPP,1026,272,17.767056530214425,3775.8460038986354,3812.122807017544,3802.8606237816766,0.7300194931773879,0.4727095516569201,5836.3167641325535,-3.0617933723196877,-3.499727614474843,51.345029239766085,28.432139536157035,31.615194390495866,31.217168232438027,22.676720345041296,30.805848932851255,22.859965144628077,323785.0,49112.0,323768.0,GOV -> OPP,0.0015122795329326137
2021-09-13,GOV,OPP,524,281,9.274809160305344,2059.2824427480914,2076.3225190839694,2087.2041984732823,0.7194656488549618,0.6202290076335878,4009.5896946564885,0.2770992366412213,-3.5357566676298515,52.156488549618324,28.578100947895784,21.853919318725097,28.03676617068272,23.369360274900405,28.38337948496993,23.045210015936256,22836.0,6459.0,22687.0,GOV -> OPP,0.0006846585526788572
2021-09-20,GOV,OPP,385,236,9.415584415584416,2512.812987012987,2521.516883116883,2536.122077922078,0.7922077922077922,0.5324675324675324,5453.7584415584415,-1.7376623376623377,-4.691669054785466,59.45454545454545,22.905284260752694,58.44630776344087,22.590888540322588,57.93016346505377,22.789468760752694,58.20829563172043,10858.0,1688.0,10840.0,GOV -> OPP,0.00046447546845668675
2021-09-27,GOV,OPP,446,278,9.4304932735426,2486.5582959641256,2351.482062780269,2521.0896860986545,0.7668161434977578,0.4103139013452915,4484.793721973094,-2.1704035874439462,-5.517128924860516,51.860986547085204,29.19667131553398,8.937446326876513,29.51912546004842,9.536400402409637,28.936579742092455,8.708298300970874,12827.0,2530.0,12805.0,GOV -> OPP,0.000635920980401942
2021-10-04,GOV,OPP,816,343,8.503676470588236,2023.7585784313726,2074.1446078431372,2061.264705882353,0.741421568627451,0.5588235294117647,4526.105392156863,0.1571078431372549,-5.0187529585793245,58.77450980392157,31.182716768886046,31.543505469270166,33.1893569737516,14.684995918693991,32.10424084058899,23.57673048975672,90422.0,17269.0,83276.0,GOV -> OPP,0.0012491045022869633
2021-10-11,GOV,OPP,563,285,9.268206039076377,2239.410301953819,2278.209591474245,2269.898756660746,0.7939609236234458,0.37300177619893427,4255.092362344582,0.9644760213143873,-3.663384373427804,57.229129662522205,36.66122342698705,21.23653928913443,36.741130061070095,21.572971497790046,36.65597394454713,21.375749233885806,32028.0,4299.0,31996.0,GOV -> OPP,0.0008713281951279908
2021-10-18,GOV,OPP,644,340,9.690993788819876,2285.045031055901,2326.295031055901,2310.36801242236,0.7841614906832298,0.44254658385093165,4108.801242236025,-0.6007763975155281,-4.20203173811216,51.5527950310559,29.792001390048153,13.23342915569824,29.655106205457464,13.156539621187804,30.32363291492777,13.072960857142858,26143.0,6154.0,25921.0,GOV -> OPP,0.0009454432278958603
2021-10-25,GOV,OPP,825,271,12.186666666666667,2738.173333333333,2791.181818181818,2764.8642424242425,0.9054545454545454,0.4012121212121212,6347.887272727273,0.7356363636363638,-5.7545649267082535,64.04848484848485,23.39144510133332,20.80942585619175,23.291417565100655,19.590746222370182,23.24009570133332,21.064177075898815,204872.0,26712.0,204818.0,GOV -> OPP,0.0012066731217584372
2021-11-01,GOV,OPP,636,253,9.4874213836478,2221.738993710692,2256.735849056604,2238.8333333333335,0.8710691823899371,0.3490566037735849,4480.569182389937,-0.7710691823899374,-3.462778890080372,62.84591194968554,37.58602205254239,6.781160979695435,38.10910137457628,-2.8512047834179355,37.813149001694924,0.5784676362098126,70338.0,9870.0,70338.0,GOV -> OPP,0.000926411466526831
2021-11-08,GOV,OPP,806,340,11.787841191066997,2875.2059553349877,2880.285359801489,2894.6588089330025,0.771712158808933,0.6153846153846154,5325.532258064516,-3.2471464019851113,-5.391143248911845,64.16873449131513,29.545760196636476,3.7945988059508546,29.630603603626938,2.3028845058214897,29.642613754204387,2.632553631306614,200777.0,23718.0,200742.0,GOV -> OPP,0.0011916149339215515
2021-11-15,GOV,OPP,556,307,8.507194244604317,2045.841726618705,2097.6906474820144,2080.4640287769785,0.8794964028776978,0.4694244604316547,4203.924460431655,-1.1366906474820146,-4.603334194165961,60.50359712230216,21.651601233766236,17.047875706864563,21.986399007421152,16.49817533580705,21.69249307050093,16.727544909090906,14449.0,2592.0,14142.0,GOV -> OPP,0.0008477987728265245
2021-11-22,GOV,OPP,430,291,8.279069767441861,1958.5186046511628,2000.574418604651,1983.3093023255815,0.8302325581395349,0.5279069767441861,4178.083720930233,-1.1286046511627905,-4.828327913686252,67.6046511627907,24.682320461463416,25.308993142926827,25.01208771756098,26.424606457560973,24.73486366390244,26.567445401463413,15743.0,1795.0,15727.0,GOV -> OPP,0.0007702366238558403
2021-11-29,GOV,OPP,658,289,10.171732522796352,2383.6960486322187,2430.413373860182,2419.2537993920973,0.7279635258358662,0.6337386018237082,4363.458966565349,-1.9063829787234037,-2.9984400145272385,64.54407294832826,24.8877879929453,42.97181477777771,25.18408241975306,43.37514888712515,25.30453947442678,42.29397282010575,140300.0,15543.0,139449.0,GOV -> OPP,0.0009569085745116204
2021-12-06,GOV,OPP,488,268,9.60655737704918,2311.4918032786886,2351.5717213114754,2348.620901639344,0.8360655737704918,0.5266393442622951,4414.454918032787,-0.9366803278688525,-4.814224804516173,70.94262295081967,31.349288832876717,16.909220784741144,30.538651336065577,17.25570368119891,30.816776680327877,18.001170882833787,83440.0,8718.0,83440.0,GOV -> OPP,0.0007141477349224096
2021-12-13,GOV,OPP,489,243,7.703476482617587,1806.402862985685,1847.2106339468303,1837.006134969325,0.83640081799591,0.6932515337423313,3643.0184049079753,-1.9263803680981595,-6.084389862858914,63.210633946830264,36.6887039565502,23.623880286681217,36.338402530786,24.041993668777287,36.371259480567666,24.396615876200865,85558.0,13875.0,85538.0,GOV -> OPP,0.0007906007433910467
2021-12-20,GOV,OPP,460,201,6.7043478260869565,1549.8565217391304,1590.995652173913,1577.9804347826087,0.7804347826086957,0.7065217391304348,3806.8434782608697,-1.1097826086956506,-5.429257313757762,61.56521739130435,27.21773304076738,35.0180692206235,26.8503034004796,35.14113492805757,27.113941194244592,35.01676322541968,38925.0,7197.0,38681.0,GOV -> OPP,0.0009361066510377556
2021-12-27,GOV,OPP,206,169,8.412621359223301,2479.23786407767,2516.733009708738,2506.0242718446602,0.8543689320388349,0.6116504854368932,4927.878640776699,0.03252427184466021,-3.72096809258419,68.7378640776699,21.30316453926702,37.42992282722514,21.645117026178013,37.63824272251309,22.05769516753927,38.27826785340315,2710.0,273.0,2609.0,GOV -> OPP,0.0004617529576846003
2022-01-03,GOV,OPP,1161,405,9.785529715762275,2658.1774332472005,2640.28165374677,2693.84496124031,0.8044788975021533,0.4883720930232558,5321.347114556417,-2.2175710594315268,-4.934259285391262,63.686477174849266,31.918673816254415,28.93890021643107,31.98398223939929,28.62106876766782,32.06029278091872,29.123519121024714,193992.0,25405.0,193942.0,GOV -> OPP,0.0021136568448073406
2022-01-10,GOV,OPP,749,304,9.253671562082777,2202.5113484646195,2285.053404539386,2255.214953271028,0.678237650200267,0.32443257676902537,3817.421895861148,2.640587449933245,-5.575736332946908,53.72496662216288,27.75511276634217,35.07457979833106,27.425282075104338,35.77726523643954,27.466131820584174,35.95148721140477,233444.0,55632.0,233405.0,GOV -> OPP,0.0012287329941877156
2022-01-17,GOV,OPP,430,240,8.444186046511629,1944.0441860465116,1987.4674418604652,1975.0372093023257,0.8744186046511628,0.586046511627907,4076.2,-0.961860465116279,-5.251854060348427,70.04651162790698,29.157171785529716,25.6384300129199,29.56945565374677,19.205159116279077,29.014709465116276,23.24443479069768,18715.0,2278.0,18675.0,GOV -> OPP,0.0006220065932698887
2022-01-24,GOV,OPP,326,222,9.466257668711657,2371.493865030675,2392.898773006135,2401.0490797546013,0.8128834355828221,0.5030674846625767,4752.895705521472,-0.7914110429447853,-4.1602730815839895,63.22085889570552,31.698988705882357,36.24457950326797,32.3989754869281,35.633215183006534,32.00876829738562,36.40343511764706,6008.0,923.0,5979.0,GOV -> OPP,0.0004829443606616634
2022-01-31,GOV,OPP,999,320,12.786786786786786,2868.703703703704,2911.287287287287,2904.163163163163,0.8818818818818819,0.2822822822822823,4283.206206206206,1.2477477477477437,-4.828274598265106,63.433433433433436,41.452641453713106,-31.467498990844415,41.400354339776186,-31.008540849440546,41.56166303763986,-31.508019577823053,422069.0,54923.0,422041.0,GOV -> OPP,0.0015251140018899812
2022-02-07,GOV,OPP,1832,436,16.520742358078603,4269.958515283843,4350.580240174672,4322.495633187773,0.7838427947598253,0.412117903930131,8377.971615720524,-3.524508733624454,-4.692979888024496,60.64956331877729,38.35188383286125,17.5100321926345,40.530780449326826,18.31126731963134,39.52379498866061,17.694288085045976,899369.0,106096.0,898487.0,GOV -> OPP,0.0024293602507863593
2022-02-14,GOV,OPP,1956,421,15.170245398773005,3443.454498977505,3510.2643149284254,3490.152351738241,0.7607361963190185,0.2632924335378323,4926.356850715746,-3.549846625766871,-6.4781078673132875,60.97137014314929,37.45927767708331,-37.445154782812594,37.87022594531251,-42.66289566822929,37.73890252083333,-42.17437952239595,1219515.0,148732.0,1219411.0,GOV -> OPP,0.0026562084118698297
