week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-17,CVL,COP,1565,444,6.961661341853035,1434.9182108626198,1440.9405750798721,1450.3840255591053,0.8300319488817891,0.7405750798722045,2962.054952076677,-3.865303514376996,-4.220058456748066,42.894568690095845,30.830430051318537,-78.87810803492494,30.79121596935132,-78.73634856521716,30.744035550249393,-78.61866137063413,455384.0,124670.0,455306.0,CVL -> COP,0.0016611912811340683
2020-08-24,CVL,COP,917,520,9.830970556161397,2317.982551799346,2276.0796074154855,2335.225736095965,0.8276990185387132,0.6357688113413305,4847.032715376226,-1.136750272628135,-5.1637730801849475,61.52671755725191,26.631865150918628,-30.528347842519693,24.153963948818895,-28.907519895013134,24.342472828083988,-29.301978698162742,24364.0,3562.0,23611.0,CVL -> COP,0.0009431381301386629
2020-08-31,CVL,COP,918,490,6.56318082788671,1571.0326797385621,1582.5915032679738,1584.028322440087,0.8779956427015251,0.6797385620915033,3639.6470588235293,-1.7931372549019606,-4.279532468996829,63.59477124183007,26.654364321428563,-30.561616734890123,27.148040475274723,-30.58280853434066,26.77250579120879,-30.57878776648351,46023.0,6818.0,45802.0,CVL -> COP,0.0009679735715799585
2020-09-07,CVL,COP,1467,471,10.083162917518745,2364.034764826176,2375.0327198364007,2396.021813224267,0.6012269938650306,0.5869120654396728,4524.167007498296,-2.04505794137696,-5.503682555982684,42.80163599182004,37.95263369849245,-68.0018729438861,38.60266298241205,-64.68352149497487,37.967437940536016,-67.93990429480738,183490.0,57016.0,183298.0,CVL -> COP,0.001631355837963107
2020-09-14,CVL,COP,1156,508,6.6288927335640135,1542.3849480968859,1564.8685121107267,1559.3520761245675,0.8321799307958477,0.7179930795847751,3501.7906574394465,-0.11686851211072627,-4.888886172461131,58.48615916955017,34.117373909090915,-61.69000353932582,33.94130522676201,-60.580298432073526,34.093366309499494,-61.646314468845745,127148.0,27984.0,126817.0,CVL -> COP,0.001256210417418292
2020-09-21,CVL,COP,763,373,8.34862385321101,1962.338138925295,1979.5897771952818,1979.5819134993446,0.8296199213630406,0.5674967234600262,4102.768020969856,-0.5532110091743117,-5.271933204446976,57.22149410222805,33.39801891891893,-57.59120511446747,34.22392265500795,-46.95231004292526,33.41739131955485,-57.55166846899847,29141.0,6703.0,28526.0,CVL -> COP,0.0008395631190815201
2020-09-28,CVL,COP,1014,383,12.648915187376726,2686.2790927021697,2718.438856015779,2678.992110453649,0.7248520710059172,0.41913214990138065,5111.644970414201,1.3337278106508834,-5.085788729433677,55.581854043392504,35.27078811229311,-28.40968178841606,35.266317036643,-28.204113667848688,35.264278656028345,-28.248084625295498,194196.0,51076.0,194112.0,CVL -> COP,0.001289093934774898
2020-10-05,CVL,COP,512,328,7.087890625,1689.076171875,1718.57421875,1718.1640625,0.869140625,0.6484375,3328.06640625,-0.9025390624999998,-4.574112462270239,65.8984375,25.03211218229167,-25.320272268229164,24.98495603645834,-25.185527424479165,24.989214265624998,-25.205528257812503,10750.0,1444.0,10549.0,CVL -> COP,0.0007239225289781098
2020-10-12,CVL,COP,483,266,7.180124223602484,1680.209109730849,1704.7805383022774,1696.5859213250517,0.9089026915113871,0.6252587991718427,3232.8571428571427,-2.0631469979296067,-4.950336608463273,59.79296066252588,30.01201745273632,-10.662632975124374,30.16877975124378,-14.261704865671643,30.282353713930352,-12.532288273631845,18046.0,3597.0,18030.0,CVL -> COP,0.0009711627009180805
2020-10-19,CVL,COP,551,321,7.486388384754991,1779.3539019963703,1799.7640653357532,1799.2958257713249,0.8112522686025408,0.6388384754990926,3996.553539019964,-1.2252268602540837,-5.1330706048523504,56.04355716878403,25.143597951612904,-30.50778197782257,25.649268483870966,-30.73919565524193,25.58413872580645,-30.72926669556451,25712.0,4439.0,25624.0,CVL -> COP,0.0011817542294361896
2020-10-26,CVL,COP,290,199,8.451724137931034,2049.562068965517,2036.5137931034483,2098.365517241379,0.8517241379310345,0.6344827586206897,4281.113793103448,-2.02448275862069,-4.701612212457178,60.86206896551724,29.626445883408074,-39.65151251569506,30.172982654708523,-39.65269143946188,30.677423013452916,-38.94683194618834,6700.0,810.0,6700.0,CVL -> COP,0.0007759550267169343
2020-11-02,CVL,COP,286,197,7.416083916083916,1875.1923076923076,1918.0349650349651,1917.8951048951049,0.8601398601398601,0.6748251748251748,4754.979020979021,-0.802797202797203,-3.6520976815172737,55.87412587412587,31.662860850202424,-40.78271125506073,31.869360607287444,-41.10828044534413,31.884798259109306,-41.45608396761134,3630.0,753.0,3582.0,CVL -> COP,0.000826489270088602
2020-11-09,CVL,COP,153,125,9.052287581699346,2272.124183006536,2560.8823529411766,2544.7712418300653,0.8366013071895425,0.5620915032679739,5926.183006535948,-0.42352941176470577,-4.138044634008508,61.43790849673203,31.951107636363634,-49.12151038842976,31.689297719008263,-46.203160636363634,31.69883738842975,-46.363187082644636,1692.0,353.0,1692.0,CVL -> COP,0.0005955763855909442
2020-11-16,CVL,COP,404,267,6.698019801980198,1596.1683168316831,1608.670792079208,1604.0866336633662,0.8712871287128713,0.6782178217821783,3383.9356435643563,-1.7316831683168314,-3.9051741996205784,70.84158415841584,27.87559551698113,-4.289806886792453,27.763598145038166,-4.470844332061071,27.754154392452833,-4.331783075471699,10439.0,1060.0,10223.0,CVL -> COP,0.0006093201856918348
2020-11-23,CVL,COP,587,339,8.218057921635435,1825.7529812606474,1807.8909710391822,1832.6064735945486,0.8432708688245315,0.6252129471890971,3857.269165247019,-1.3543441226575814,-4.085900858479521,56.26916524701874,25.06406243457944,-11.732502095794395,24.77658487383178,-10.349951114485984,25.10849631308411,-12.189578310747665,21497.0,4078.0,21295.0,CVL -> COP,0.0008139799319973154
2020-11-30,CVL,COP,627,331,7.242424242424242,1775.5358851674641,1789.9362041467305,1783.7416267942583,0.886762360446571,0.6889952153110048,3939.6618819776713,-1.4322169059011163,-4.6353939800930055,72.58373205741627,32.070877620352256,-28.36807805870842,32.47611640900195,-28.930004497064584,32.1521410332681,-28.17203252054795,104981.0,10618.0,104842.0,CVL -> COP,0.0008174163126050288
2020-12-07,CVL,COP,847,364,7.892561983471074,1750.9315230224322,1780.4427390791027,1771.2703659976387,0.8134592680047226,0.706021251475797,3528.473435655254,-1.3327036599763873,-4.122410392474572,54.6517119244392,34.63538341731067,-57.412488148377115,35.297246962905724,-57.52636321329209,34.61798866615147,-57.67651071406489,64257.0,12418.0,64079.0,CVL -> COP,0.001035738480313632
2020-12-14,CVL,COP,627,321,9.665071770334928,2228.0462519936204,2243.1068580542264,2241.537480063796,0.7496012759170654,0.5007974481658692,4915.236044657097,0.08181818181818233,-3.884530223389992,58.261562998405104,32.1673439860835,-34.27215523260437,31.42585377733598,-37.90018843339959,32.17165243538768,-37.935680679920466,18818.0,3078.0,18702.0,CVL -> COP,0.0007738037204285417
2020-12-21,CVL,COP,566,307,6.492932862190813,1464.2014134275619,1527.065371024735,1526.803886925795,0.8215547703180212,0.7102473498233216,3220.1042402826856,-1.476501766784452,-4.239622624141007,59.02826855123675,27.299690449115044,1.1403124092920323,27.14625865707964,1.5965080951327442,27.12922916592921,1.8240773805309731,11323.0,2133.0,11297.0,CVL -> COP,0.0008073742079601962
2020-12-28,CVL,COP,526,271,6.444866920152092,1492.0380228136883,1490.0589353612168,1498.9790874524715,0.7965779467680608,0.7604562737642585,3165.1235741444866,-2.6262357414448667,-4.852045933733651,58.460076045627375,26.46169871842105,7.460614689473683,28.559740034210517,0.0493059105263062,28.65405898157894,0.1934809157894705,16412.0,3195.0,16240.0,CVL -> COP,0.0008581674372770968
2021-01-04,CVL,COP,510,352,8.611764705882353,2154.8058823529414,2173.9666666666667,2167.105882352941,0.8862745098039215,0.5352941176470588,3862.050980392157,-1.0835294117647059,-4.514786513658804,65.6078431372549,27.794685827500007,-21.135337089999993,28.150464642499998,-21.493398094999993,28.081042342499995,-22.756572534999986,10501.0,1231.0,10452.0,CVL -> COP,0.0004785187311935102
2021-01-11,CVL,COP,456,313,6.866228070175438,1644.9649122807018,1669.8969298245613,1648.1995614035088,0.8728070175438597,0.6600877192982456,3547.6030701754385,-0.7195175438596492,-4.158777939708276,67.5657894736842,34.129350389261745,-23.529808291946303,34.343026335570464,-23.881971147651008,34.28780522147651,-23.254294191275168,8206.0,1069.0,8106.0,CVL -> COP,0.0004944311439575309
2021-01-18,CVL,COP,490,333,7.914285714285715,1960.4,1984.6224489795918,1977.8183673469389,0.8795918367346939,0.6183673469387755,3615.0938775510203,-2.4195918367346936,-5.155275764287073,60.285714285714285,26.720539418781726,-30.23340107360406,26.95911760913706,-30.673775228426397,26.912277923857868,-30.718292317258882,9023.0,1483.0,8988.0,CVL -> COP,0.0005539433417706064
2021-01-25,CVL,COP,557,325,7.339317773788151,1612.5745062836625,1600.552962298025,1614.499102333932,0.895870736086176,0.718132854578097,3372.7378815080788,0.6590664272890493,-4.171564644455376,71.18491921005386,29.41894512568306,-28.952369688524584,29.624505754098358,-29.004775344262285,29.61707067213115,-28.93193807650273,53519.0,5643.0,53352.0,CVL -> COP,0.0006889565338930744
2021-02-01,CVL,COP,786,332,6.559796437659033,1683.0356234096691,1702.8944020356234,1687.2290076335878,0.94529262086514,0.6844783715012722,3977.4096692111957,0.00432569974554643,-3.8105325405813386,70.99236641221374,37.208622455882356,-23.895140967320266,37.259657746732024,-23.676336978758176,37.402882517973865,-23.933151975490194,274647.0,34115.0,273824.0,CVL -> COP,0.0009492123107764581
2021-02-08,CVL,COP,623,381,7.695024077046549,1994.0096308186196,1996.5473515248796,2005.207062600321,0.8298555377207063,0.6548956661316212,4001.7592295345103,-0.2568218298555378,-4.352117847968552,65.29695024077047,31.366108091649693,-36.02530666531439,31.276237959266798,-36.11069362271804,31.437920067209774,-36.201060985801206,36333.0,4140.0,36190.0,CVL -> COP,0.0007878307339977415
2021-02-15,CVL,COP,655,362,8.829007633587786,2020.2137404580153,2027.618320610687,2021.6656488549618,0.7786259541984732,0.49770992366412214,3942.775572519084,-0.6429007633587785,-4.618801485390239,59.11450381679389,32.71770562121211,-21.3180231590909,32.101581946969695,-17.500920659090898,31.60487645454545,-14.941482742424236,27785.0,4123.0,27453.0,CVL -> COP,0.0008636876694410161
2021-02-22,CVL,COP,559,329,6.51520572450805,1530.0429338103756,1547.0983899821108,1543.932021466905,0.8926654740608229,0.6654740608228981,3685.109123434705,-0.25384615384615383,-4.239178339910797,73.73881932021467,30.20610067625899,-40.63397795683453,30.271412726618696,-39.96026366426858,30.31221483693045,-40.798283647482,36243.0,3761.0,36223.0,CVL -> COP,0.0007161240649712846
2021-03-01,CVL,COP,930,380,8.127956989247313,1662.8182795698924,1646.074193548387,1665.909677419355,0.9172043010752688,0.6408602150537634,3183.974193548387,-0.5904301075268816,-4.11329819086836,73.29032258064517,38.89068695100506,-27.880286517587944,38.980341066582945,-27.986728253768845,38.94638795728647,-27.985419531407036,461978.0,32538.0,461896.0,CVL -> COP,0.0012241464868970257
2021-03-08,CVL,COP,781,416,8.280409731113956,2139.8028169014083,2169.8642765685017,2165.266325224072,0.882202304737516,0.5825864276568502,4596.277848911652,-1.3790012804097311,-4.562258890068709,61.101152368758,31.532808969558612,-42.24809284627091,31.728672686453578,-42.28753797869099,31.684925461187216,-42.29644199391171,41169.0,7189.0,41121.0,CVL -> COP,0.0010210151322025036
2021-03-15,CVL,COP,847,375,9.512396694214877,2257.811097992916,2289.3376623376626,2287.6989374262103,0.8122786304604487,0.4675324675324675,4733.201889020071,-2.5628099173553722,-4.584446755356769,58.9728453364817,28.25586884700973,-10.309537646731565,27.73196856884561,-10.103716136300406,28.392352504867866,-9.977507489568836,132605.0,19986.0,132462.0,CVL -> COP,0.0009462376162408784
2021-03-22,CVL,COP,1148,401,11.782229965156795,3311.995644599303,3338.002613240418,3334.9355400696863,0.5949477351916377,0.3693379790940767,5915.9668989547035,-3.5144599303135884,-4.558465252866075,48.458188153310104,33.15812655948871,-49.05520575417891,33.339712498525095,-49.39224191937064,33.155788299901694,-49.38072984464105,147836.0,49449.0,147764.0,CVL -> COP,0.0013457735325734636
2021-03-29,CVL,COP,587,374,7.838160136286201,1952.0715502555365,1963.5059625212948,1964.0034071550256,0.8194207836456558,0.6354344122657581,4874.974446337308,-1.415672913117547,-4.199020472861856,62.47018739352641,29.69052456389452,-48.48312778701824,29.933908793103445,-48.16844425760649,30.02475493914807,-47.53291940973631,14572.0,2081.0,14517.0,CVL -> COP,0.0008474086906308647
2021-04-05,CVL,COP,838,364,8.109785202863963,1968.434367541766,1998.6682577565632,2011.5871121718378,0.7541766109785203,0.5859188544152745,4268.025059665871,0.098329355608591,-4.531968767871069,58.36515513126491,31.721616118143466,-42.81172749297751,31.838182142053455,-42.32178275842695,31.87771618424755,-43.37381465730335,61964.0,10473.0,61893.0,CVL -> COP,0.0011222758361155863
2021-04-12,CVL,COP,910,429,9.997802197802198,2424.0021978021978,2464.4461538461537,2445.891208791209,0.8263736263736263,0.5351648351648352,4814.396703296703,-1.4486813186813186,-4.851486498357255,61.81318681318681,34.79779742253521,-69.7807160665813,34.70888238668375,-70.17519274647887,34.81878566837388,-70.38940039948784,67975.0,11404.0,67918.0,CVL -> COP,0.0010641320833484377
2021-04-19,CVL,COP,1116,504,6.918458781362007,1609.9928315412187,1660.347670250896,1641.9632616487456,0.8198924731182796,0.6397849462365591,4115.732974910395,-2.3588709677419355,-4.947512644448446,65.83333333333333,32.535514449893405,-41.99910382515992,31.86163741044778,-40.626516795309186,32.469587756929656,-42.60240072921109,165152.0,21081.0,164462.0,CVL -> COP,0.001344103828407562
2021-04-26,CVL,COP,877,446,7.916761687571266,1929.9099201824401,1936.6271379703535,1960.425313568985,0.8403648802736602,0.677309007981756,4368.810718358039,0.7068415051311291,-4.942900822658296,52.48574686431015,32.58177652303523,-53.611765970189694,32.200681943089435,-47.87259971002709,32.624193731707315,-52.61276339566394,24894.0,8465.0,24786.0,CVL -> COP,0.0011186253026155678
2021-05-03,CVL,COP,793,406,8.735182849936947,2380.7112232030263,2412.0290037831023,2396.9747793190418,0.8562421185372006,0.5258511979823455,5210.118537200505,0.30718789407313984,-4.42524306452298,52.622950819672134,31.49080044927536,-63.05041842608695,31.489593466666665,-64.89910206376811,31.60767508840579,-64.33528428115942,38587.0,10988.0,38546.0,CVL -> COP,0.0011000840669539186
2021-05-10,CVL,COP,828,389,8.378019323671497,1952.5338164251207,1959.2222222222222,1952.2270531400966,0.8623188405797102,0.6038647342995169,4570.547101449275,-0.8076086956521746,-3.984919525610571,56.76328502415459,32.089632666191164,-60.099292235378044,31.584841111269615,-59.08788412268191,32.057347216833094,-60.08081460770331,52690.0,12393.0,52470.0,CVL -> COP,0.0009289728454954354
2021-05-17,CVL,COP,579,389,8.048359240069084,1967.433506044905,1983.7582037996547,1978.4663212435232,0.8670120898100173,0.616580310880829,3978.5492227979275,-1.4965457685664936,-4.351709206737891,67.61658031088083,29.156929836734694,-37.39612853741495,29.266613961451245,-37.316577569161,29.227446614512473,-37.37176802267573,11506.0,1515.0,11463.0,CVL -> COP,0.000608926931923231
2021-05-24,CVL,COP,856,414,10.636682242990654,3020.7908878504672,3032.7616822429904,3029.6133177570096,0.8084112149532711,0.5011682242990654,5856.7067757009345,-1.2594626168224299,-3.9876921504505547,55.8177570093458,31.08547866490064,-47.55405475496687,30.959134043708605,-49.165158023841045,31.180933654304617,-47.36169003973508,54102.0,10720.0,54100.0,CVL -> COP,0.0011320235714814698
2021-05-31,CVL,COP,937,379,7.370330843116329,1779.1035218783352,1797.179295624333,1802.8217716115262,0.7908217716115261,0.6392742796157951,3793.8569903948774,0.09370330843116312,-5.682799862520557,60.49092849519744,34.13663524125,-33.67799028874998,33.35072962125,-11.767135841249988,34.563809846249995,-25.29800659124999,77494.0,13485.0,77372.0,CVL -> COP,0.0013935012574229596
2021-06-07,CVL,COP,1352,425,7.8890532544378695,2085.6116863905327,2095.959319526627,2080.905325443787,0.7662721893491125,0.8306213017751479,3746.176775147929,-1.7414940828402368,-4.974970215348575,44.874260355029584,34.091853066666694,-50.03763287792228,34.04785464675329,-51.652056228571546,34.18878691948055,-50.06981565108242,154069.0,48148.0,153819.0,CVL -> COP,0.0017133378025428873
2021-06-14,CVL,COP,1358,436,7.955081001472754,1910.4896907216496,1970.179675994109,1966.3549337260677,0.6553755522827688,0.5832106038291606,3639.5876288659792,0.7726067746686306,-3.0450715093443237,52.60677466863034,28.018388460097697,-73.96668207899006,26.69418503990227,-73.53956140146568,26.89949122882735,-73.74109706921811,358229.0,66589.0,358124.0,CVL -> COP,0.0019538359497182187
2021-06-21,CVL,COP,855,406,8.102923976608187,1989.480701754386,2034.8315789473684,2024.5766081871345,0.8631578947368421,0.6795321637426901,4214.825730994152,-1.149590643274854,-4.384623759046698,63.42690058479532,33.26154896065128,-18.276787316146546,33.56989453731342,-17.494615503392136,33.17644530122114,-18.005901200814115,66898.0,10732.0,66858.0,CVL -> COP,0.001202472452129642
2021-06-28,CVL,COP,1011,400,11.891196834817013,2711.908011869436,2781.3907022749754,2774.7734915924825,0.722057368941642,0.6518298714144412,4238.5450049455985,1.5919881305637977,-3.0635817695842285,62.13649851632047,28.746715244785953,-74.84051561251371,27.778192618002194,-75.15908640614708,27.703548710208565,-75.27726913940722,242153.0,27995.0,242080.0,CVL -> COP,0.0014898934821949623
2021-07-05,CVL,COP,992,403,8.668346774193548,1969.2701612903227,1762.1270161290322,1748.7449596774193,0.782258064516129,0.6088709677419355,4448.115927419355,0.4873991935483867,-3.82729046494159,56.733870967741936,26.356129538724385,-51.41655831435079,26.31727368451026,-51.4585853496583,26.418690261959004,-51.5903261617312,76118.0,12403.0,75985.0,CVL -> COP,0.0019621611464401213
2021-07-12,CVL,COP,817,436,10.78702570379437,2498.500611995104,2539.9400244798044,2518.31211750306,0.7894736842105263,0.401468788249694,4723.428396572827,0.8591187270501836,-4.3982175342109135,53.99020807833537,26.115096102803733,-40.676054569333324,25.992440782376498,-41.74091789466666,26.170188846461947,-41.13674879599999,70625.0,14635.0,70459.0,CVL -> COP,0.001161347731960375
2021-07-19,CVL,COP,511,357,6.526418786692759,1593.430528375734,1612.7514677103718,1607.0998043052837,0.8336594911937377,0.7201565557729941,3410.2778864970646,-1.1998043052837575,-4.0226339719102135,62.6614481409002,23.4544663470437,-40.30986670951157,23.470488210796915,-40.82910496143958,23.531440395886886,-40.8413181233933,6944.0,953.0,6856.0,CVL -> COP,0.0008341127635575971
2021-07-26,CVL,COP,1240,357,11.116129032258064,2458.3016129032258,2527.268548387097,2524.090322580645,0.6758064516129032,0.34596774193548385,3880.185483870968,1.9590322580645163,-4.32605479822568,57.91129032258065,27.632780074008807,-79.31099282731263,25.806958811453747,-80.68994944052861,25.542193466079297,-79.78898857444932,336014.0,51462.0,335954.0,CVL -> COP,0.002082762953021938
2021-08-02,CVL,COP,682,327,11.712609970674487,2847.714076246334,2887.9442815249267,2875.275659824047,0.7771260997067448,0.3709677419354839,4714.304985337243,-2.722727272727272,-5.5163617171085,62.94721407624633,31.341252910472956,-70.90084341385128,31.045946896959464,-67.7017383462837,31.274930275337823,-70.87361807601341,91317.0,14079.0,91084.0,CVL -> COP,0.0012515254112875848
2021-08-09,CVL,COP,317,216,8.04416403785489,1985.794952681388,2007.602523659306,1996.993690851735,0.8927444794952681,0.6466876971608833,4531.637223974763,-0.865930599369085,-3.8688773383127635,63.2807570977918,26.521937400000002,-6.110504024489794,26.683334869387753,-6.4748323755102035,26.570875685714284,-6.450273191836734,5076.0,779.0,5040.0,CVL -> COP,0.0006120376412802978
2021-08-16,CVL,COP,388,246,8.971649484536082,2281.935567010309,2304.5592783505153,2302.860824742268,0.8273195876288659,0.44329896907216493,4072.262886597938,-1.7100515463917525,-4.173688001773348,59.69072164948454,30.92525722910216,-33.71238201857585,30.83701150154798,-34.23640037770898,30.703021934984516,-34.805968705882364,11074.0,1599.0,11058.0,CVL -> COP,0.0006438028171351106
2021-08-23,CVL,COP,497,284,6.23943661971831,1472.6961770623743,1510.6901408450703,1503.8108651911468,0.8410462776659959,0.7484909456740443,4255.597585513078,-0.5595573440643864,-4.546947790985557,64.16498993963782,26.287923323699424,-28.974830002890176,26.392037138728327,-29.30306884682081,26.33885078034682,-29.4964996849711,30101.0,3354.0,30079.0,CVL -> COP,0.0006016555818384755
2021-08-30,CVL,COP,479,263,7.872651356993737,2773.7453027139873,2801.572025052192,2804.4133611691022,0.918580375782881,0.5490605427974948,6542.878914405011,-0.3920668058455115,-3.6234739854422378,64.00835073068893,32.21654437179486,-48.91069990769232,32.0472641153846,-48.86905118974361,32.12192770512819,-49.023047856410265,40880.0,7498.0,40846.0,CVL -> COP,0.0006775086916302924
2021-09-06,CVL,COP,596,300,6.822147651006712,1587.8791946308725,1389.4446308724832,1643.3473154362416,0.7063758389261745,0.7416107382550335,3202.4949664429532,-2.3137583892617455,-4.459886421863352,53.238255033557046,29.487510837349408,-26.9606904819276,30.175524491967888,-27.08902040160632,30.06435501405624,-27.07009650602399,28636.0,6306.0,28582.0,CVL -> COP,0.000878478169227912
2021-09-13,CVL,COP,425,293,8.183529411764706,1958.4564705882353,1981.2658823529412,1985.2894117647058,0.8235294117647058,0.6847058823529412,4398.098823529412,-0.7941176470588238,-4.280773395678505,64.56470588235294,30.287729254601224,-29.57441103680982,30.40707266871166,-30.495502340490795,30.38761054294479,-29.667635085889575,6966.0,959.0,6856.0,CVL -> COP,0.0005553051238330426
2021-09-20,CVL,COP,551,362,10.644283121597097,2914.116152450091,2879.08166969147,2880.989110707804,0.8475499092558983,0.6333938294010889,6162.693284936479,0.29582577132486376,-4.661290907696244,62.43194192377496,28.778813488038278,-43.37963671052631,28.713545643540666,-42.8832746291866,28.91330042822966,-43.59769236842104,9865.0,1114.0,9731.0,CVL -> COP,0.0006647428132977517
2021-09-27,CVL,COP,1084,387,8.07011070110701,1950.461254612546,1950.7158671586717,1946.7564575645756,0.8367158671586716,0.46309963099630996,6416.891143911439,0.9792435424354241,-3.605691197314276,45.96863468634686,32.865375063147006,-71.31539265527947,33.05821865527951,-71.16998196583847,33.14449639855072,-71.73070667184261,146285.0,1990.0,146089.0,CVL -> COP,0.001545601665371536
2021-10-04,CVL,COP,1195,370,9.665271966527197,2357.8569037656903,2380.528870292887,2375.0594142259415,0.8510460251046025,0.602510460251046,4892.778242677824,0.7239330543933058,-4.189978999791545,51.64853556485355,30.89373827094973,-28.40487985381747,31.494344835195534,-46.32929743854749,30.549315063314715,-34.75859736499066,308630.0,20038.0,308480.0,CVL -> COP,0.0018292645591089722
2021-10-11,CVL,COP,513,329,6.918128654970761,1653.6335282651073,1666.5750487329435,1660.6861598440546,0.8323586744639376,0.6393762183235867,3715.576998050682,-0.961208576998051,-4.980548034278215,60.70175438596491,32.83704996031746,-17.363830949868074,32.46834067282322,-17.13189949736842,32.56170399736148,-18.124481694736843,9241.0,1550.0,9116.0,CVL -> COP,0.0007939455845482403
2021-10-18,CVL,COP,670,342,7.325373134328358,1659.8880597014925,1682.4716417910447,1653.665671641791,0.8925373134328358,0.5149253731343284,4736.956716417911,-1.672089552238806,-4.807978592058743,72.41791044776119,27.044937445075764,-48.92186783901515,27.329032482954556,-48.44683390151515,27.26651037500001,-49.16900786363637,161309.0,16279.0,160962.0,CVL -> COP,0.000983613296102836
2021-10-25,CVL,COP,457,300,7.975929978118162,1943.9890590809628,1953.5908096280089,1936.0218818380745,0.87527352297593,0.5448577680525164,4082.8336980306344,0.07439824945295394,-3.811430599743478,67.13347921225383,28.603348008547012,-51.219287327635335,28.777510886039888,-52.31499396866098,28.606787752136754,-51.2075537977208,11992.0,1570.0,11785.0,CVL -> COP,0.0006684237777498252
2021-11-01,CVL,COP,863,364,6.733487833140209,1615.821552723059,1653.24449594438,1631.747392815759,0.7740440324449595,0.7323290845886443,3695.82966396292,0.009849362688297364,-3.383335344636224,53.070683661645425,35.2930628101983,-59.838144542492905,35.27661641784702,-59.766614392351265,35.3014835,-59.70601533002833,52528.0,12915.0,51752.0,CVL -> COP,0.0012570646157431685
2021-11-08,CVL,COP,832,335,6.179086538461538,1449.4663461538462,1456.7560096153845,1456.7920673076924,0.8365384615384616,0.7415865384615384,3976.155048076923,-3.0026442307692305,-6.038070131886855,67.82451923076923,39.65142302902373,-16.95061477440633,40.07346668865436,-17.03758542084432,39.63613202638521,-16.896798711081793,182875.0,20666.0,182808.0,CVL -> COP,0.0012300541253383757
2021-11-15,CVL,COP,716,295,7.145251396648045,1526.8072625698323,1534.554469273743,1551.9259776536312,0.8324022346368715,0.6536312849162011,3742.473463687151,-1.906284916201117,-5.930591383086805,55.167597765363126,35.827241781925366,-55.06804051473478,35.849193051080576,-55.08001477799609,36.64178085854618,-34.39201399214146,35514.0,7719.0,35194.0,CVL -> COP,0.001091769642704661
2021-11-22,CVL,COP,513,266,6.037037037037037,1620.1286549707602,1643.6666666666667,1636.2553606237816,0.8830409356725146,0.7192982456140351,4115.692007797271,-1.6169590643274858,-3.8602073684263094,59.33723196881092,28.536472200934572,-30.253745334112153,28.41921173364486,-30.974157717289717,28.444507551401866,-30.519216759345795,45584.0,8693.0,45529.0,CVL -> COP,0.0009189102047396421
2021-11-29,CVL,COP,527,324,9.57685009487666,2369.912713472486,2370.4117647058824,2371.764705882353,0.888045540796964,0.5142314990512334,5322.125237191651,-1.4314990512333967,-4.420157972342251,53.092979127134726,32.90963276551726,-29.925374763218393,32.927408160919555,-29.41323888735633,32.95372149425289,-29.364816358620697,13270.0,7344.0,13225.0,CVL -> COP,0.0007663994206194892
2021-12-06,CVL,COP,428,294,8.018691588785046,2121.4976635514017,2130.0654205607475,2124.5467289719627,0.8878504672897196,0.6915887850467289,4345.420560747663,-1.5978971962616821,-4.8276725485411225,62.80373831775701,28.293534875,-7.012200662500002,28.086201240624995,-6.933328246875002,28.007201640625,-6.818495121875001,7849.0,1449.0,7809.0,CVL -> COP,0.0006263426855467035
2021-12-13,CVL,COP,528,315,9.170454545454545,2275.9564393939395,2288.8257575757575,2301.217803030303,0.8787878787878788,0.5359848484848485,4173.814393939394,-1.2611742424242425,-5.091902687822424,69.84848484848484,31.177296074592075,-32.74823533333332,31.06500379020979,-32.11720588344987,31.135811249417248,-32.45097084382283,24629.0,2694.0,24536.0,CVL -> COP,0.0008536547904099645
2021-12-20,CVL,COP,520,248,10.598076923076922,2171.6846153846154,2138.1153846153848,2170.6884615384615,0.8615384615384616,0.4519230769230769,3925.1711538461536,-0.14846153846153898,-4.930713696143825,60.07692307692308,33.377455121951265,-50.761881960975664,33.516194792682974,-50.46131944146346,33.486180158536634,-50.58373887317077,55194.0,9103.0,55179.0,CVL -> COP,0.0010582075185644193
2021-12-27,CVL,COP,345,217,7.484057971014493,1766.9391304347826,1793.055072463768,1782.9971014492753,0.863768115942029,0.6782608695652174,3608.4463768115943,-0.4449275362318841,-3.8267779567802416,67.73913043478261,27.952547521551722,-41.322241146551725,28.099768211206893,-39.70521025431035,28.013249676724136,-41.47584603017241,7846.0,683.0,7836.0,CVL -> COP,0.0007733241281611024
2022-01-03,CVL,COP,664,283,8.048192771084338,1892.563253012048,1890.3659638554218,1902.4021084337348,0.8945783132530121,0.5436746987951807,4407.65813253012,-1.6245481927710843,-5.85610651858979,44.75903614457831,29.581142510344854,-46.769352015517256,29.711709217241403,-47.27658574137933,29.51164993793106,-46.52651788965519,37469.0,14042.0,37432.0,CVL -> COP,0.0012088442247649217
