week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-17,GOV,CVL,5879,1800,9.741452627997958,2705.266201734989,2777.7406021432216,2762.2139819697227,0.7952032658615411,0.5633611158360265,5373.774281340364,0.09203946249362044,-2.8265286063903745,57.72750467766627,28.294625301587352,-33.479278341388465,26.52668823196249,-32.3259403550946,26.53964638744589,-32.61646818629388,3630184.0,558670.0,3629782.0,GOV -> CVL,0.006240347311046126
2020-08-24,GOV,CVL,5349,1780,8.540287904281174,2429.94092353711,2477.1912507010657,2465.92839783137,0.7846326416152551,0.6255374836418022,5137.785567395775,0.042026547018134484,-4.074540769536824,57.135913254813985,28.74242708458983,-48.75504008008616,28.783837987076613,-48.70006732602305,28.749067218107044,-48.4984271563786,1604456.0,250025.0,1602986.0,GOV -> CVL,0.005501467675149082
2020-08-31,GOV,CVL,4004,1725,9.52972027972028,2622.0934065934066,2670.9173326673326,2655.7402597402597,0.8603896103896104,0.6078921078921079,5266.388861138861,1.2511488511488522,-2.897351941873657,61.196303696303694,28.4620553907455,-18.650416408052536,29.108136127142853,-18.71364230382638,28.690072706571435,-18.2710016916048,559461.0,45397.0,556596.0,GOV -> CVL,0.004221967517000168
2020-09-07,GOV,CVL,3976,1650,9.814386317907445,2762.7218309859154,2804.6722837022135,2794.525653923541,0.8553822937625755,0.5646378269617707,4983.6164486921525,0.7459004024144873,-2.678403779152207,55.98843058350101,33.70788781466772,-30.418521172003132,33.91578401694466,-30.6356517890976,33.186063772306056,-29.511343464408533,456170.0,125944.0,455132.0,GOV -> CVL,0.004421452496074515
2020-09-14,GOV,CVL,4203,1860,8.119914346895074,2276.6597668332142,2329.522483940043,2311.5850582916964,0.8196526290744706,0.6669045919581251,4688.718058529622,0.7948132286462046,-2.319022331404287,58.708065667380446,30.35436814545914,-22.120480508474618,30.49382959412954,-23.178865505313762,30.61287912749809,-22.652009996711346,433690.0,58251.0,432706.0,GOV -> CVL,0.004567346353295053
2020-09-21,GOV,CVL,4406,1762,10.24557421697685,3078.020653654108,3141.6361779391736,3127.019291874716,0.753744893327281,0.6162051747616886,5577.940535633227,0.6628461189287324,-2.0464454767560287,57.46255106672719,33.30758854446068,-35.76695921949852,33.54708088726254,-37.425412228804454,33.63044932288774,-36.95507405907982,1135323.0,187690.0,1134296.0,GOV -> CVL,0.004848119400620154
2020-09-28,GOV,CVL,3233,1618,8.173523043612743,2164.046087225487,2201.476028456542,2197.190225796474,0.8107021342406434,0.6090318589545314,4942.642746674915,-0.0415403649860808,-2.9204992051693854,59.4184967522425,30.477824968148624,-24.649930488734242,30.592726713339943,-27.164142759351186,30.509298743037128,-27.525988886017213,200542.0,31787.0,200174.0,GOV -> CVL,0.004110099300914443
2020-10-05,GOV,CVL,3074,1371,8.982433311646064,2638.810344827586,2695.137931034483,2676.253090435914,0.8542615484710475,0.5689655172413793,4889.695836044242,0.924105400130123,-2.7526539975616924,61.89655172413793,29.57148115236427,-13.351988189141846,29.62315702171629,-13.051068164623455,29.493773935201403,-13.254383226619954,515856.0,60341.0,515467.0,GOV -> CVL,0.00434636299624748
2020-10-12,GOV,CVL,2398,1262,7.912844036697248,2139.473311092577,2190.9336947456213,2173.9466221851544,0.7814845704753962,0.6701417848206839,4494.168056713928,0.31284403669724686,-1.8434507347130946,58.62385321100918,31.867919584259653,-26.34154958337038,32.228467804802115,-25.767613335260116,32.350271200978206,-26.662815762561138,155565.0,24021.0,155326.0,GOV -> CVL,0.004821631794620201
2020-10-19,GOV,CVL,2739,1336,8.746257758305951,2446.2190580503834,2502.4191310697333,2473.6557137641475,0.8229280759401242,0.5874406717780212,6026.820372398685,1.1586345381526097,-2.729967421526503,56.29426798101497,34.73785931403031,-39.90105106257288,34.925696829704506,-39.03620717877964,34.92638006065319,-39.15291108705791,172990.0,23274.0,172656.0,GOV -> CVL,0.0058744552348924195
2020-10-26,GOV,CVL,1962,1026,7.91743119266055,2264.2905198776757,2317.5249745158003,2295.112130479103,0.8144750254841998,0.6748216106014271,5229.495412844037,1.118654434250764,-2.543425122880804,58.1651376146789,32.69190932612222,-34.68010076419683,32.56625082098431,-33.729456085992396,32.74436293185506,-34.770604487290385,153616.0,24075.0,153572.0,GOV -> CVL,0.005249737111788362
2020-11-02,GOV,CVL,1584,881,8.07449494949495,2316.1073232323233,2371.0738636363635,2354.2020202020203,0.7569444444444444,0.6534090909090909,5587.168560606061,-0.6454545454545454,-1.8238551051998393,54.96212121212121,31.292545981379288,-29.426408431724145,30.797427102068944,-27.03681230896553,31.162776306896532,-28.668221976551738,68776.0,13285.0,68588.0,GOV -> CVL,0.0045774790343368725
2020-11-09,GOV,CVL,1161,693,8.118863049095607,2224.464254952627,2269.207579672696,2248.186046511628,0.788975021533161,0.5426356589147286,4939.279069767442,1.0475452196382429,-1.841843193146575,58.79414298018949,30.95033797547169,-12.535051233018871,30.839604373584894,-12.252197891509432,31.079900232075456,-11.684458356603768,51946.0,6642.0,51762.0,GOV -> CVL,0.004519373749484223
2020-11-16,GOV,CVL,3055,1440,7.82684124386252,2230.5165302782325,2281.2795417348607,2251.8235679214404,0.7528641571194763,0.6369885433715221,5265.31031096563,0.1436988543371522,-2.2671770040401755,57.41080196399346,27.815074797178124,-10.797908717107584,28.79029787795413,-11.524703661728397,28.770338702292758,-12.152424285714286,273583.0,37261.0,272925.0,GOV -> CVL,0.004607606849724147
2020-11-23,GOV,CVL,3600,1592,7.342777777777778,1987.9741666666666,2038.0352777777778,2015.6905555555556,0.8436111111111111,0.6211111111111111,4475.739444444444,1.6503333333333323,-2.3754985964186868,63.041666666666664,29.568957619730924,1.759089801793738,29.7219280077751,1.4669849500747563,29.55764809058295,1.390936177279539,456757.0,63132.0,456024.0,GOV -> CVL,0.0049920404688080676
2020-11-30,GOV,CVL,5084,1733,8.377458693941778,2297.0238001573566,2335.5157356412274,2315.2199055861524,0.7944531864673485,0.6286388670338316,4682.981313926042,-0.7451219512195132,-2.5798909766355975,58.51101494885916,32.383489184369274,-10.593187475992522,32.10902112741645,-11.78071620037417,32.337961462066225,-11.167110608813145,1930265.0,344251.0,1929508.0,GOV -> CVL,0.006627981711776662
2020-12-07,GOV,CVL,3760,1677,7.563297872340425,2000.1077127659576,2043.9420212765958,2031.9428191489362,0.8473404255319149,0.6625,4640.554521276596,0.7535106382978725,-1.9338020215382734,58.066489361702125,32.90157688186737,-26.175300832906384,32.98832844548822,-26.412502910617732,32.92285756703675,-26.75952199971538,451324.0,69726.0,450255.0,GOV -> CVL,0.004597847327012109
2020-12-14,GOV,CVL,7459,1838,11.082986995575814,2875.6891004156055,2939.120793672074,2895.2067301246816,0.766992894489878,0.5066362783214908,6669.207668588283,-0.220190374044778,-2.356538762781895,55.25539616570586,33.369111355103904,-40.07789871400687,34.388212798356896,-36.15937348607606,33.84845423381161,-36.056021375521865,4597298.0,540959.0,4553199.0,GOV -> CVL,0.009205425758654693
2020-12-21,GOV,CVL,3198,1355,11.370544090056285,3118.0916197623515,3180.6657285803626,3150.8295809881174,0.8311444652908068,0.6022514071294559,6185.411194496561,0.703470919324577,-1.899162866769086,61.30393996247655,29.15586391341991,-4.091920714951713,29.756375540126545,-7.320755431235406,29.680785839493836,-5.827476458208454,353774.0,42732.0,352843.0,GOV -> CVL,0.004561806920594889
2020-12-28,GOV,CVL,2723,1187,8.685273595299302,2459.498347410944,2511.918472273228,2485.1391847227324,0.7741461623209696,0.5952993022401762,4694.976863753213,1.0453176643407995,-2.252820380853838,61.48733015056923,30.72292005694667,-17.714889077140572,31.195983725363483,-16.504353604604216,30.501109301696278,-12.453410972940231,240918.0,41121.0,240637.0,GOV -> CVL,0.004442566410086567
2021-01-04,GOV,CVL,5239,1700,10.425462874594388,2651.455430425654,2695.9749952280968,2687.084176369536,0.7533880511548006,0.7016606222561558,5884.125214735636,-0.48207673220080166,-2.2232323998777512,54.70891391486925,33.34212361465724,-33.561719991528726,33.4038100202916,-34.0735293083136,33.89600469306543,-35.72943258786442,1077268.0,149875.0,1041784.0,GOV -> CVL,0.004915607122985882
2021-01-11,GOV,CVL,3894,1549,9.26296866974833,2995.4252696456088,3051.528762198254,3039.7521828454032,0.8477144324601952,0.6278890600924499,5626.60272213662,0.36091422701592224,-2.6833961692697863,64.62249614791988,27.378481347577555,-6.298473462983145,28.340027862547608,-5.488853631736544,28.318917602068574,-5.787628970332079,1098271.0,119869.0,1097739.0,GOV -> CVL,0.004222181742479442
2021-01-18,GOV,CVL,3833,1636,9.58048525958779,2606.698408557266,2672.629011218367,2648.2582833289853,0.8014609966084008,0.5823115053482911,4852.236890164362,0.985963996869292,-2.1406976000006637,57.71980172188886,31.322691380261645,-28.270930645620034,31.691563122936802,-28.074021839590475,31.799846223044078,-28.797705060580235,359219.0,64208.0,357858.0,GOV -> CVL,0.004333193528585172
2021-01-25,GOV,CVL,4414,1655,7.656547349343,1977.1067059356592,2027.2023108291799,2015.825555052107,0.8169460806524694,0.628001812415043,5576.04780244676,1.4118939737199825,-2.668318168651286,60.64567285908473,31.897263572043013,-26.579547929749094,32.71106583655914,-26.19681312162486,32.46999128410992,-25.958311467622472,784945.0,132567.0,783271.0,GOV -> CVL,0.0054597022272962845
2021-02-01,GOV,CVL,3932,1595,7.472533062054934,2022.7749237029502,2078.5582400813837,2053.386571719227,0.8402848423194303,0.5661241098677517,4296.854272634791,0.44682095625635865,-2.0995458269740115,61.45473041709054,29.030043062733796,-19.41386266359716,28.97253843449466,-18.713716551972368,29.2665852320092,-19.879847744099024,882766.0,100815.0,881859.0,GOV -> CVL,0.004748476852382994
2021-02-08,GOV,CVL,4239,1456,8.489266336400094,2114.599905638122,2174.8063222458127,2155.531729181411,0.7607926397735315,0.6025005897617363,4619.342297711724,0.43602264685067227,-2.718150103020087,58.48313281434301,32.27782741965413,-19.175399725996453,28.102768996991767,-17.526493948357977,27.895764783404406,-17.436802370017542,766587.0,151898.0,763219.0,GOV -> CVL,0.00536053688830887
2021-02-15,GOV,CVL,3799,1585,8.133719399842064,2225.1542511187154,2246.3321926822846,2254.437483548302,0.8386417478283759,0.6391155567254541,4771.045011845223,1.2553566728086336,-2.3587781473786555,69.4709133982627,27.882663676400476,-22.161975796781864,27.126053944874855,-19.81971186680569,27.47645807568534,-21.342238747318216,649392.0,67236.0,641828.0,GOV -> CVL,0.005009388482757894
2021-02-22,GOV,CVL,3114,1517,9.016056518946693,2441.8240205523443,2493.8423249839434,2481.690751445087,0.815028901734104,0.6140012845215157,4886.815350032113,0.8351316634553614,-1.5180340516733166,63.71868978805395,27.407810521136764,-5.980146095204251,26.8137391616341,-6.148378715808166,26.912319368383653,-3.7019436419182905,296173.0,42275.0,295387.0,GOV -> CVL,0.00398928504171839
2021-03-01,GOV,CVL,3336,1402,10.242805755395683,2908.015287769784,2969.2353117505995,2942.6297961630694,0.8087529976019184,0.45743405275779375,5397.316247002398,0.6116906474820136,-1.9160310643770908,55.03597122302158,28.42699895814548,-14.787875116226667,28.917384859903322,-13.989657519484705,28.70403155602055,-13.54869242208629,345408.0,76782.0,344572.0,GOV -> CVL,0.004391131914288685
2021-03-08,GOV,CVL,4082,1505,9.109015188633023,2279.1815286624205,2342.308917197452,2316.940960313572,0.8302302792748653,0.6322880940715335,4669.374326310632,1.159284664380204,-1.9587412957102397,63.86820186183243,30.33704653708968,-38.677897548462084,30.149029322822432,-38.523362640475526,29.954345855518227,-38.48915651848019,1325815.0,150697.0,1318000.0,GOV -> CVL,0.005336470895839461
2021-03-15,GOV,CVL,5268,1799,10.375094912680334,2982.6313591495823,3035.634016704632,3022.36370539104,0.723424449506454,0.5616932422171602,5095.186977980258,0.9810174639331801,-2.7642355402318457,55.03227031131359,31.55068296154609,-44.88299526573703,31.583121881051987,-46.629841388247,31.599565457063143,-47.038771640836636,1068221.0,179888.0,1067800.0,GOV -> CVL,0.00588521813737538
2021-03-22,GOV,CVL,4187,1761,8.743014091234775,2297.839264389778,2340.2073083353234,2330.0336756627657,0.8225459756388822,0.5509911631239551,4567.210652018151,0.5700023883448759,-2.5029719966231747,62.73465488416527,30.199676323131868,-29.163495855904085,30.342386713338442,-28.81433614511602,30.344361873501676,-29.51400357510836,988534.0,97807.0,814579.0,GOV -> CVL,0.0049083221087849235
2021-03-29,GOV,CVL,3391,1449,7.427897375405485,1940.270421704512,1964.9955765260986,1963.9772928339723,0.8316130934827485,0.6638159834856975,4281.732232379829,0.9481273960483619,-2.208534851115797,63.53288115600118,29.475925266160935,-12.268878482213411,30.363175510883895,-14.538962643939362,29.982173948270173,-13.246481515470673,432411.0,61455.0,429919.0,GOV -> CVL,0.004895337086761946
2021-04-05,GOV,CVL,2672,1371,8.33495508982036,2370.0149700598804,2426.9165419161677,2400.25748502994,0.8270958083832335,0.5883233532934131,4310.0931886227545,1.2609655688622747,-2.463066460648519,62.18562874251497,29.849006514603047,-14.533099979432334,29.97279250473056,-12.888258114356232,29.843053185931716,-14.561109300699302,223380.0,28785.0,222269.0,GOV -> CVL,0.003578426055012944
2021-04-12,GOV,CVL,3346,1393,8.538553496712492,2282.8520621637776,2345.9441123729825,2316.3236700537955,0.803347280334728,0.5765092647937836,4466.405857740586,0.8132396891811108,-2.3486853427139844,62.6658696951584,29.015737951109593,-0.12285829091539355,28.762814906033313,-0.07512352288488708,29.053567038834974,-0.3848683335644914,683871.0,82642.0,604389.0,GOV -> CVL,0.003912731814158102
2021-04-19,GOV,CVL,3284,1525,8.525883069427527,2374.594701583435,2402.4095615103533,2416.8669305724725,0.7838002436053593,0.5758221680876979,5006.228989037759,1.1165347137637018,-2.2714879422000087,55.490255785627284,26.539980290429035,-8.876412299339943,26.06288047095709,-7.97985580957097,25.962691680858082,-7.170472450495061,185793.0,39390.0,185462.0,GOV -> CVL,0.003955230262088202
2021-04-26,GOV,CVL,3809,1608,7.42320819112628,1953.9262273562615,2021.2908899973747,1996.7723812024153,0.8393279075872933,0.6602782882646364,5030.013914413232,1.3015489629824148,-2.2943923538137283,68.71619847729063,31.153013619392215,-13.622322382344393,30.868899572793072,-11.615192481041937,31.154480374529687,-12.910434392185207,819174.0,87138.0,818820.0,GOV -> CVL,0.004858430761302963
2021-05-03,GOV,CVL,2665,1428,8.314821763602252,2277.1189493433394,2307.765853658537,2311.495684803002,0.8056285178236398,0.5609756097560976,4469.23564727955,0.4952720450281428,-2.0670455339960867,59.51219512195122,28.164679638854814,-16.16955224539877,28.54537848834356,-17.51197052229038,28.40775793496933,-16.898383855623717,132211.0,28121.0,131935.0,GOV -> CVL,0.0036970038315664476
2021-05-10,GOV,CVL,3053,1419,10.506059613494923,2993.2453324598755,3032.8345889289226,3013.204716672126,0.797903701277432,0.5702587618735669,5833.279069767442,1.0282672780871274,-2.505384164589138,62.59744513593187,29.26739045091038,-27.959734853623694,29.426655215280253,-26.58218094966083,29.768444640128518,-26.67284562513387,346493.0,50509.0,345965.0,GOV -> CVL,0.0034253068807941598
2021-05-17,GOV,CVL,3004,1425,9.13681757656458,2367.470039946738,2420.477363515313,2333.608189081225,0.8202396804260985,0.6441411451398136,4540.661451398136,0.10486018641810896,-2.7516057170361634,58.0659121171771,29.03706635060327,-15.582470403832478,28.957755371053576,-15.136566580347605,28.997516203973046,-15.085029873004578,250153.0,35831.0,249849.0,GOV -> CVL,0.0031592685725343457
2021-05-24,GOV,CVL,2579,1251,8.110507948817371,2206.631640170609,2253.9658782473825,2235.3474214811945,0.8530438154323381,0.5715393563396666,4583.547886777821,1.1884839084916636,-2.2041919849279576,67.44862349747964,28.976287342845147,-3.3298993095637526,28.61098115400755,-5.068866309144294,29.20097624800671,-4.156524004194627,202395.0,24822.0,201421.0,GOV -> CVL,0.0034106177463209234
2021-05-31,GOV,CVL,3037,1259,10.171550872571617,2948.819558775107,3003.014817253869,2981.2446493249918,0.8482054659203161,0.6256173855778729,6283.975963121501,0.5663812973328938,-2.6448533139716077,63.1774777741192,29.221904203684375,-9.852476961779075,29.254790407510406,-7.789131621828347,29.193198543274217,-9.513790027797135,633119.0,98092.0,632554.0,GOV -> CVL,0.004516609731903445
2021-06-07,GOV,CVL,2960,1513,7.599324324324324,1990.1320945945945,2042.6138513513513,2019.9864864864865,0.8638513513513514,0.6114864864864865,4366.313851351351,0.2430405405405402,-1.894300670534316,65.39527027027027,30.879286573250713,-7.67259958427375,30.91801019497083,-7.681486479432109,30.837467133017476,-7.38017605678922,268825.0,37177.0,268272.0,GOV -> CVL,0.0037510945972832445
2021-06-14,GOV,CVL,3339,1437,8.273734651093141,2380.6507936507937,2434.7669961066185,2407.630128781072,0.8421683138664271,0.5675351901766996,4723.343216531895,0.3671758011380646,-2.4376114176201935,70.59598682240191,32.882153650032194,-26.10101492723757,33.56296684711941,-26.31743980855852,32.87231980984556,-25.361762611003826,1380870.0,112121.0,1380492.0,GOV -> CVL,0.004804019319667991
2021-06-21,GOV,CVL,4548,1582,9.291996481970097,2512.8700527704486,2592.8722515391382,2556.5646437994724,0.8003518029903254,0.4969217238346526,4892.143579595427,1.351407211961301,-2.3401542198882233,57.115215479331574,31.223939481592247,-35.325884208831674,31.11381113184536,-36.576286928702864,31.04647542130693,-37.39766840087399,657492.0,131840.0,656727.0,GOV -> CVL,0.006396309605012412
2021-06-28,GOV,CVL,3145,1512,8.092845786963434,2186.135135135135,2234.753895071542,2213.4616852146264,0.8330683624801272,0.5901430842607314,4312.421939586646,1.0826391096979324,-2.601681704046813,62.17806041335453,27.54855361064426,-12.66938621580971,27.579220837535008,-13.416966991255672,27.533860538165264,-12.793411860090927,286533.0,36829.0,286126.0,GOV -> CVL,0.004634732939172262
2021-07-05,GOV,CVL,3944,1220,10.712474645030426,2622.919878296146,2672.987322515213,2649.3430527383366,0.7844827586206896,0.39781947261663286,4544.149340770791,1.5103194726166407,-3.011892724311977,59.18864097363083,30.183292246832316,-28.239427489715354,30.257648907866937,-27.916569903217585,30.1459543313095,-27.907121088607816,1354420.0,294166.0,1353912.0,GOV -> CVL,0.007801172945120806
2021-07-12,GOV,CVL,3568,1489,9.16171524663677,2533.396860986547,2594.0159753363228,2566.6687219730943,0.6297645739910314,0.5961322869955157,4805.444786995516,-0.735426008968609,-3.0009382560432174,50.86042600896861,31.741950424572792,-4.429533249411065,31.317532810675292,-2.596001758833918,31.664145203889195,-3.4397405300353343,489586.0,159236.0,489046.0,GOV -> CVL,0.005071834403469544
2021-07-19,GOV,CVL,2941,1393,7.899013940836451,2305.677320639238,2354.1261475688543,2331.6096565793946,0.8609316558993539,0.5671540292417545,4759.472628357701,0.8099285957157426,-2.044393322802526,67.52465147908875,30.541111636104176,-16.040200100606505,30.663616925080284,-16.597693602925446,30.686546429539792,-16.62500906136284,592046.0,63376.0,591440.0,GOV -> CVL,0.0048006372556221
2021-07-26,GOV,CVL,2710,1410,6.8357933579335795,1894.9874538745387,1951.1516605166053,1928.630627306273,0.8070110701107011,0.6856088560885609,4174.20295202952,-0.01630996309963092,-2.455142056630358,59.564575645756456,29.712863259992076,-6.574910863078728,29.93241732963989,-7.055424884843678,29.885118525524337,-7.326793987732473,243279.0,39759.0,242952.0,GOV -> CVL,0.00455184484087859
2021-08-02,GOV,CVL,2671,1236,9.0,2343.2530887308126,2404.311119430925,2381.2029202545864,0.7974541370273306,0.5881692250093598,4949.239236241108,0.3818420067390489,-2.6785251390182436,62.171471359041554,28.396768597110757,-13.903226435445065,28.58014164767255,-13.894057079390544,28.403861741573035,-14.176585361267044,281615.0,41958.0,280434.0,GOV -> CVL,0.00490150201400167
2021-08-09,GOV,CVL,2219,1217,8.621901757548445,2355.9743127534925,2415.970256872465,2382.466426318161,0.8481297881928797,0.6489409643983777,4802.282109058135,-0.25754844524560605,-2.8444927446603345,63.515096890491215,27.02395815969216,-1.400657135161132,26.84988898701299,-1.9491568816738811,26.825099214526215,-1.7088167797017753,239812.0,24338.0,239612.0,GOV -> CVL,0.004284263488962084
2021-08-16,GOV,CVL,2897,1171,23.361063168795305,5609.151881256472,5673.451156368657,5653.007939247497,0.824301001035554,0.6023472557818433,9610.582671729375,0.3196064894718677,-2.419637875310147,57.411114946496376,31.20685826388389,10.79348470090746,30.161316178584435,15.473330969510044,30.511144066061743,13.48606388348463,1070621.0,99960.0,1070438.0,GOV -> CVL,0.004806950415568082
2021-08-23,GOV,CVL,3522,1348,9.471890971039182,2417.7617830777967,2485.402896081772,2458.8586030664396,0.8287904599659285,0.6643952299829642,4867.655025553663,-0.038869960249857755,-2.808037172246958,56.84554230550823,26.258008114501497,-9.59958896555885,26.463441608459195,-10.911217175528616,26.33071151027189,-8.15028514410867,842877.0,144575.0,842006.0,GOV -> CVL,0.004263643781157164
2021-08-30,GOV,CVL,4195,1436,12.1015494636472,3430.627651966627,3352.004767580453,3455.398808104887,0.8050059594755662,0.635995232419547,5591.005482717521,0.9981644815256214,-2.8179069405707455,63.17520858164482,28.769276833460864,-24.99802204386632,28.967909371333853,-25.450092579954045,28.775714730680953,-24.90718677352712,1184408.0,143497.0,1180477.0,GOV -> CVL,0.005933505138599325
2021-09-06,GOV,CVL,3091,1203,8.9644128113879,2533.0071174377226,2592.5748948560336,2573.2856680685863,0.8408282109349725,0.559042381106438,5378.306696861857,0.5268197994176637,-2.8233063355105488,63.46813329019735,31.225701012829397,-29.813649412638114,31.880125752080435,-30.04521596063535,31.643595395847743,-29.915511869129826,643605.0,88075.0,643248.0,GOV -> CVL,0.00455600003537496
2021-09-13,GOV,CVL,3319,1402,8.889725821030432,2442.4067490207894,2505.0051220247065,2489.2579090087374,0.8357939138294667,0.6022898463392589,4427.301596866526,-0.3244953299186509,-2.0859263942086304,58.72250677915034,29.248587771096023,-23.812510494342057,28.970214323957325,-22.262802089233737,29.28664062431297,-23.480420932751365,369880.0,45645.0,368956.0,GOV -> CVL,0.00433660636706322
2021-09-20,GOV,CVL,3500,1463,9.245142857142858,2469.326857142857,2523.126,2504.992,0.7397142857142858,0.5737142857142857,5156.720857142857,1.4345999999999997,-1.6472213977101464,57.31428571428572,26.11005923410055,0.7123726438522102,27.10904878551954,-0.7369412805210542,26.729423463658392,-0.9967810811629314,474933.0,64093.0,473134.0,GOV -> CVL,0.004222504258697152
2021-09-27,GOV,CVL,2955,1537,8.159052453468696,2123.214551607445,2163.3648054145515,2148.0998307952623,0.8548223350253807,0.5810490693739425,4238.787140439932,0.9503553299492382,-2.469481321396225,65.83079526226734,28.35840277398015,-0.7244407658948864,28.81802259904447,-1.4644416504961348,28.3639884092579,-0.575174209404844,312431.0,35771.0,312044.0,GOV -> CVL,0.004213332953111521
2021-10-04,GOV,CVL,2526,1309,9.079968329374505,2759.378068091845,2800.852731591449,2781.0946159936657,0.8297703879651623,0.6116389548693587,4970.781472684085,1.2469912905779885,-2.045856804027922,62.91765637371338,23.72081203616558,3.9897007296473825,23.616442294681782,4.937793422106202,23.499264561900613,4.042458040905158,295185.0,35849.0,294559.0,GOV -> CVL,0.003866713201932438
2021-10-11,GOV,CVL,2986,1348,7.586068318821165,2046.9283322170127,2125.507367716008,2099.3951774949765,0.8221701272605493,0.6557267247153382,4224.272605492298,-0.6018084393837919,-2.1631165441321474,57.20026791694575,24.82365279242423,14.574905599242532,25.088675670075737,13.073260018939477,24.67870372310605,13.840793430303135,473274.0,83510.0,473081.0,GOV -> CVL,0.004621289503822701
2021-10-18,GOV,CVL,2302,1406,7.205907906168549,1886.872719374457,1941.9535186794092,1921.2067767158992,0.841876629018245,0.6642050390964379,4153.821025195482,1.000086880973067,-1.9316146147136044,61.59860990443093,25.483840586705195,-4.91925263198458,25.7322613800578,-5.5642845867052015,25.382951720134873,-5.060946824662811,68191.0,12058.0,67581.0,GOV -> CVL,0.003379519115863774
2021-10-25,GOV,CVL,3011,1384,7.862836267020923,2036.3414148123547,2086.292261707074,2080.228827632016,0.7937562271670542,0.6193955496512786,4241.195616074394,1.8030554633012312,-2.11176306128024,59.628030554633014,26.27779726710998,-3.526437121572141,26.034638535621852,-2.2413117357142895,25.89814834367362,-1.6765640878320185,232207.0,43728.0,232095.0,GOV -> CVL,0.004403991235896551
2021-11-01,GOV,CVL,3268,1273,8.853733170134639,2391.1955324357405,2430.206854345165,2414.422582619339,0.8387392900856793,0.6178090575275398,4748.2454100367195,0.5211750305997549,-1.8554243188079478,61.55140758873929,24.341502918866084,3.587480384164263,24.894802273378954,3.055250387748492,24.66156967579016,3.098748566308286,567503.0,77961.0,567026.0,GOV -> CVL,0.004760240051273087
2021-11-08,GOV,CVL,2542,1298,6.692368214004721,1741.7446892210858,1780.9492525570417,1764.5027537372148,0.8111723052714398,0.6801730920535012,4232.362706530291,1.4086152635719884,-1.9312435646374062,61.12116443745083,31.38016161291702,2.083223947818641,31.869115674080412,1.4396597621898986,31.429823388366128,1.7091760684345503,170365.0,27950.0,169942.0,GOV -> CVL,0.003758170176214124
2021-11-15,GOV,CVL,2583,1328,8.61943476577623,2187.891986062718,2232.852109949671,2217.297715834301,0.8230739450251645,0.5660085172280295,4209.216415021293,0.7811459543166861,-2.230269115065012,63.28687572590012,29.59335174538494,-2.8682262843537387,30.04813664712888,-5.526841578996597,29.593010793024245,-4.7392242758503365,129871.0,17663.0,129514.0,GOV -> CVL,0.003938604730595167
2021-11-22,GOV,CVL,2886,1228,8.575190575190575,2087.3804573804573,2147.8361053361054,2137.7532917532917,0.814968814968815,0.6094941094941095,4289.225571725572,1.9539847539847546,-2.529492385853667,62.80665280665281,26.785577921195458,2.7553458523285546,26.916056926329304,2.771760789622285,27.052877024605802,2.577793293839375,575629.0,73546.0,575234.0,GOV -> CVL,0.005169541619646408
2021-11-29,GOV,CVL,3591,1376,8.900863269284322,2389.489000278474,2448.17738791423,2423.1720969089392,0.796714007240323,0.6235032024505709,5185.099415204679,1.7432470064049006,-1.5012468302040431,62.52854358117516,28.11510324438534,-20.47707378073286,28.423271874704472,-24.9908903424941,28.442857030141838,-23.443854654550844,768326.0,102272.0,767333.0,GOV -> CVL,0.005222277646004907
2021-12-06,GOV,CVL,2445,1231,8.287116564417177,2327.796319018405,2366.6666666666665,2355.9116564417177,0.8216768916155419,0.5840490797546012,4375.334560327198,0.9200000000000009,-2.4649259808061954,62.58895705521472,26.114836728,-7.774495880444398,26.327068388938446,-8.22821592551289,26.375495152852046,-8.45840477317286,375209.0,41565.0,374309.0,GOV -> CVL,0.0035780557620600237
2021-12-13,GOV,CVL,2577,1197,7.517268141249515,2046.2068296468763,2105.301125339542,2087.1944121071015,0.8614668218859138,0.6550252231276679,4443.455956538611,-0.30873108265424903,-2.3091149171763012,69.976717112922,27.773417712096123,-20.31556924606469,28.328572299917163,-23.900175399337257,27.437630544739033,-19.977993343827738,527422.0,38124.0,527268.0,GOV -> CVL,0.0041664174145577245
2021-12-20,GOV,CVL,1560,943,8.951282051282051,2488.095512820513,2529.6782051282053,2520.7044871794874,0.8397435897435898,0.5961538461538461,4280.328846153846,1.2632051282051284,-1.4994377537527126,63.28846153846154,25.82241661660651,4.594610479452052,25.90140090548342,3.164048202595526,25.789379132129977,3.8846272004325857,58358.0,7222.0,57786.0,GOV -> CVL,0.003174622555693258
2021-12-27,GOV,CVL,1758,899,8.69283276450512,2387.8327645051195,2443.050625711035,2419.070534698521,0.8777019340159272,0.661547212741752,4300.6672354948805,1.7750853242320848,-1.6390402629466294,73.53811149032992,29.590245675708957,-14.847980840937199,29.187916096794034,-15.022693659679494,29.206359866831033,-15.201126524044476,406918.0,38880.0,406679.0,GOV -> CVL,0.003940590774803531
