week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,USA,FRA,2865,733,8.358115183246074,2004.4596858638743,2024.7703315881326,2015.5525305410122,0.2338568935427574,0.6296684118673648,5116.403490401396,-1.3472949389179738,-3.6626021128322734,27.07504363001745,39.02697818296102,-68.29217044692746,40.866823610684406,-34.95839803037709,39.36842473777947,-61.41932629608944,380353.0,135866.0,374404.0,USA -> FRA,0.0030209632707805896
2020-09-07,USA,FRA,1599,646,12.87554721701063,3244.2601626016262,3278.195747342089,3253.8555347091933,0.18636647904940587,0.40400250156347717,5428.141963727329,0.01369606003752423,-2.6983693375984026,27.961225766103816,39.989793305764415,-58.18811721365916,44.78036852506261,-21.449491186716788,42.24009852318292,-36.317909216791975,129735.0,34003.0,129608.0,USA -> FRA,0.0017781445023197057
2020-09-14,USA,FRA,2824,567,11.219900849858357,3675.1589943342774,3732.745042492918,3724.371458923513,0.09737960339943343,0.5453257790368272,5038.66111898017,-2.6603753541076482,-4.89352288105987,18.073654390934845,32.87323550106447,-80.7173048073101,35.17910263449249,-72.56946247728897,34.33153283924761,-77.44416808694118,473484.0,334680.0,473109.0,USA -> FRA,0.003068804687533959
2020-09-21,USA,FRA,892,453,8.880044843049328,2489.0706278026905,2400.1715246636772,2509.6177130044844,0.2533632286995516,0.5347533632286996,4935.788116591928,0.6075112107623318,-1.791173999281799,28.82286995515695,41.15566063228701,-59.923828594170395,44.60119466591927,-26.591658809417023,42.828478275784754,-31.79593271973094,25775.0,6928.0,25753.0,USA -> FRA,0.000981507604483245
2020-09-28,USA,FRA,1601,541,8.29106808244847,2235.5552779512805,2304.515302935665,2266.217364147408,0.24172392254840724,0.47095565271705186,4623.046845721424,2.6673329169269193,-2.11970496538156,30.593379138038724,40.2060168850718,-64.0371064316054,43.738078805121766,-26.114074219238,42.01153402435974,-39.85529704434736,152713.0,52010.0,152706.0,USA -> FRA,0.002035344565655436
2020-10-05,USA,FRA,1115,507,7.576681614349776,1935.6636771300448,1974.8914798206279,1946.4995515695068,0.26547085201793724,0.6421524663677131,4158.744394618834,0.8481614349775789,-2.0649159736263574,31.748878923766817,39.22036864498646,-73.49580581752481,44.517649072267375,-24.99916003523036,42.02149771002709,-38.628638245709126,94452.0,27226.0,94386.0,USA -> FRA,0.0015765109761925634
2020-10-12,USA,FRA,487,322,11.301848049281315,3594.071868583162,3568.4948665297743,3587.640657084189,0.28542094455852157,0.486652977412731,6217.817248459959,1.5743326488706364,-1.4758717794820038,30.041067761806982,40.049320100823046,-57.13919524279836,43.53211216255144,-29.032946818930046,41.643346211934166,-42.814682351851864,4260.0,1210.0,4218.0,USA -> FRA,0.0009792054562051868
2020-10-19,USA,FRA,703,323,9.893314366998577,2834.7439544807967,2773.5761024182075,2784.311522048364,0.2375533428165007,0.5163584637268848,4938.27027027027,2.716216216216215,-2.0685315794056627,26.78520625889047,43.51969063442388,-56.68240267994311,45.798884470839255,-29.657957827880512,45.966515391180636,-42.11379730725464,34466.0,4441.0,33903.0,USA -> FRA,0.0015077553961772073
2020-10-26,USA,FRA,545,268,7.900917431192661,2156.244036697248,2165.601834862385,2190.08623853211,0.29908256880733947,0.6807339449541284,4976.616513761468,2.5335779816513764,-2.6460886568602984,32.91743119266055,40.43409078348624,-62.10496744403669,44.512082453211,-16.44605427889908,43.031529581651384,-29.20918388990826,11746.0,2812.0,11486.0,USA -> FRA,0.0014582603088301007
2020-11-02,USA,FRA,576,291,8.128472222222221,2429.2118055555557,2459.3055555555557,2473.996527777778,0.2829861111111111,0.6041666666666666,5335.956597222223,5.2489583333333325,-1.6434675392688645,28.78472222222222,40.75016829565215,-58.949445043478235,44.87489045217385,-19.495987659130424,43.48691685739126,-29.155166481739123,20984.0,8404.0,20867.0,USA -> FRA,0.0016645378306679537
2020-11-09,USA,FRA,407,294,10.277641277641278,2846.3513513513512,2831.5503685503686,2839.206388206388,0.28992628992628994,0.3857493857493858,5568.992628992629,2.964864864864865,-1.114057550499868,32.26044226044226,38.641188398034394,-48.21201148157247,40.581296891891895,-11.959236270270265,39.122967918918924,-31.560525110565106,5161.0,1271.0,5086.0,USA -> FRA,0.0015843110387942108
2020-11-16,USA,FRA,2005,547,6.19501246882793,1739.932668329177,1800.9027431421446,1831.2453865336659,0.19351620947630924,0.8374064837905237,5599.8548628428925,1.7357605985037372,-1.7125263727387343,28.788029925187033,38.7342470618454,-83.84655897256839,41.40678126284291,-57.64950614713211,41.19110037506237,-71.43336074014947,224142.0,63032.0,223876.0,USA -> FRA,0.0030239776542379426
2020-11-23,USA,FRA,1217,494,7.05176663927691,2181.4872637633525,2147.495480690222,2215.328677074774,0.17584223500410848,0.6926869350862778,4395.89811010682,3.207066557107641,-1.1487580604076608,27.13229252259655,41.22148370312498,-76.88656864967102,44.184488322368395,-46.258293462171025,42.94318858963813,-58.97344650904602,41702.0,17577.0,41658.0,USA -> FRA,0.0016875870140387272
2020-11-30,USA,FRA,1005,428,8.075621890547264,2157.993034825871,2193.123383084577,2113.46368159204,0.22885572139303484,0.6557213930348259,4280.0487562189055,1.6963184079601996,-1.8818275951383043,28.308457711442784,39.82786361377248,-75.58251661477044,42.02582475848304,-31.088399782435122,40.75751578343315,-50.043651414171634,66808.0,20492.0,66806.0,USA -> FRA,0.0013102127498693047
2020-12-07,USA,FRA,732,308,9.153005464480874,2642.9207650273224,2659.219945355191,2679.4822404371585,0.5286885245901639,0.4385245901639344,4929.560109289618,5.235928961748635,-0.9175313455451586,48.31967213114754,29.762944595075233,-13.26910999452805,31.89293591244869,13.652665582763337,31.44955249931599,8.560620781121752,248563.0,35234.0,248550.0,USA -> FRA,0.0008951128306842722
2020-12-14,USA,FRA,892,364,8.649103139013453,3038.1872197309417,3107.2421524663678,3098.3766816143498,0.1446188340807175,0.4663677130044843,6544.430493273542,2.036659192825112,-1.7646539046353087,25.85201793721973,39.458925815730325,-64.4621853191012,41.87999049775282,-29.51173053707872,39.82803983258427,-48.31630647191019,27217.0,11509.0,27177.0,USA -> FRA,0.0011008499499557563
2020-12-21,USA,FRA,309,227,9.766990291262136,2948.854368932039,3101.8964401294497,3104.9773462783173,0.20388349514563106,0.42071197411003236,5740.8122977346275,1.0174757281553395,-0.5824122164801487,29.93527508090615,39.42074832792208,-59.719603214285726,42.15039971428571,-30.205439607142857,41.16870718181818,-40.695817555194814,1848.0,630.0,1844.0,USA -> FRA,0.00044077496512314596
2020-12-28,USA,FRA,454,248,15.603524229074889,4316.27973568282,4331.059471365639,4334.744493392071,0.1762114537444934,0.3986784140969163,6739.101321585903,-0.19471365638766497,-1.912299759883015,27.48898678414097,40.84079466666668,-68.20199395777779,43.94965555555556,-30.393776542222216,42.685568055555564,-43.317728304444444,6018.0,3094.0,5113.0,USA -> FRA,0.0007406996511859352
2021-01-04,USA,FRA,462,334,7.571428571428571,2265.6017316017314,2268.751082251082,2284.3311688311687,0.23160173160173161,0.6168831168831169,5101.406926406927,1.122077922077922,-1.9305281598890265,30.82251082251082,38.50637842857142,-59.40494954329005,42.19740692207793,-22.85519836580087,40.089958690476195,-37.738752629870135,2781.0,873.0,2765.0,USA -> FRA,0.0004334816741400033
2021-01-11,USA,FRA,614,300,5.14657980456026,1582.6758957654722,1620.9218241042345,1606.3013029315962,0.21335504885993486,0.757328990228013,5368.381107491857,4.0628664495114,-2.495923827188512,28.501628664495115,40.73907610260582,-39.13081211889249,44.52645997068403,-22.974409993485338,42.19332329641691,-29.022823592833863,18465.0,11375.0,18460.0,USA -> FRA,0.0006657471982235175
2021-01-18,USA,FRA,1653,616,11.222625529340593,3145.208106473079,3158.120992135511,3154.199032062916,0.279491833030853,0.5753176043557169,5346.787658802178,3.5205081669691447,-1.1338571686312822,32.43799153055051,41.306797231234846,-60.15101525847455,45.29635245460047,-20.07567866828085,42.02242840496367,-41.5986461549637,85047.0,30746.0,85030.0,USA -> FRA,0.0018687109060139028
2021-01-25,USA,FRA,1578,533,11.150823827629912,3562.115969581749,3549.037389100127,3560.7522179974653,0.15779467680608364,0.3548795944233207,5822.732572877059,2.33846641318124,-1.182925973765833,25.8808618504436,41.16243515082382,-63.88335360329532,45.35593437389099,-21.53222977756654,42.94909040937897,-46.81027359378963,83751.0,47919.0,83584.0,USA -> FRA,0.0019518373617293922
2021-02-01,USA,FRA,1135,435,6.79295154185022,1823.4845814977973,1822.851101321586,1853.7770925110133,0.17180616740088106,0.5850220264317181,3941.635242290749,1.7247577092511017,-1.5689092552091184,29.18942731277533,42.81828822026432,-50.34257180528635,45.94371533127753,-12.972955133039653,43.86493380528635,-30.22860479647575,94597.0,28441.0,93156.0,USA -> FRA,0.0013706818991492111
2021-02-08,USA,FRA,850,417,6.661176470588235,1829.189411764706,1801.2564705882353,1840.6729411764707,0.3211764705882353,0.6564705882352941,4132.041176470589,0.48388235294117693,-0.6218469739673272,37.082352941176474,36.75036316506026,-55.014377456626505,43.027974043373476,-19.660748422891572,39.94030976506024,-25.521120710843388,66028.0,17259.0,65994.0,USA -> FRA,0.0010748894444591978
2021-02-15,USA,FRA,1764,496,8.73185941043084,2527.8979591836733,2587.5221088435374,2565.968253968254,0.31802721088435376,0.4965986394557823,4629.245464852607,2.916780045351474,-1.6057811625727167,30.08503401360544,40.46480324304371,-54.79141384781359,42.88226298977853,-28.14429500397498,40.69459680976716,-47.34964459057339,214549.0,64420.0,213642.0,USA -> FRA,0.0023260229754106143
2021-02-22,USA,FRA,895,489,10.211173184357541,2977.6692737430167,2941.6145251396647,2930.336312849162,0.21564245810055865,0.4581005586592179,5491.832402234637,1.61709497206704,-1.249070397864992,29.910614525139664,40.666365004469284,-58.8900637709497,44.32636643463687,-21.000516388826817,42.295624442458106,-36.90863272625699,15251.0,5478.0,15175.0,USA -> FRA,0.0011465671523243285
2021-03-01,USA,FRA,637,379,6.345368916797488,1860.414442700157,1887.2951334379907,1908.2339089481948,0.35949764521193095,0.7142857142857143,4272.513343799058,1.306122448979591,-0.657739099310669,35.934065934065934,40.11940903376207,-74.28376549035367,41.63671659967847,-55.09622183922825,40.40846871704182,-62.71639164790992,32475.0,7683.0,32431.0,USA -> FRA,0.00083847452919721
2021-03-08,USA,FRA,934,389,7.425053533190578,1907.847965738758,1837.1188436830835,1926.0321199143468,0.26017130620985013,0.7226980728051392,4084.4764453961457,1.1200214132762327,-0.9440666503024481,28.67237687366167,42.689320581370445,-49.14660493576016,44.15181036188436,-34.08702693040684,43.05860904175588,-41.732491236616696,49754.0,16692.0,49315.0,USA -> FRA,0.0012210347419681668
2021-03-15,USA,FRA,772,338,13.832901554404145,4650.29274611399,4481.240932642487,4378.443005181347,0.1489637305699482,0.2707253886010363,7283.924870466321,0.4056994818652852,-2.1234217017614334,23.419689119170986,40.13413589192708,-68.88773951822907,43.9729281901042,-26.075279527343778,43.009005511718755,-44.534416812500005,23056.0,16372.0,23038.0,USA -> FRA,0.0008624503420755113
2021-03-22,USA,FRA,1166,370,8.921955403087479,2630.1440823327616,2664.6921097770155,2637.942538593482,0.3910806174957118,0.6217838765008576,6369.837907375643,5.87229845626072,-1.2245525976166565,42.75300171526587,39.753021869303545,-68.0206760025797,43.53589320034392,-33.065477017197,39.977592240756685,-58.07588300773881,543557.0,100581.0,543475.0,USA -> FRA,0.001366874511307194
2021-03-29,USA,FRA,570,314,7.2596491228070175,1858.8263157894737,1841.1543859649123,1862.177192982456,0.34912280701754383,0.6280701754385964,3889.0929824561404,2.404912280701754,-1.2594979166295748,37.50877192982456,40.690951920388365,-68.89988724077669,44.64324180582525,-26.547978099029127,41.93745138446603,-47.0217053223301,40276.0,3923.0,40234.0,USA -> FRA,0.0008228670420095279
2021-04-05,USA,FRA,1025,329,7.121951219512195,1987.9034146341464,1997.7229268292683,1985.6439024390245,0.22926829268292684,0.6507317073170732,3981.299512195122,3.380975609756095,-0.8507585997750842,33.44390243902439,39.09199671219512,-82.55218633560969,41.86153161463415,-62.89709565365838,39.981221948292685,-75.2713018975609,171645.0,55385.0,152865.0,USA -> FRA,0.001372712090714172
2021-04-12,USA,FRA,544,373,8.104779411764707,2476.154411764706,2436.419117647059,2485.0238970588234,0.28308823529411764,0.5974264705882353,5441.849264705882,2.829595588235295,-0.20773579595207078,32.99632352941177,38.99545015992648,-65.3074234944853,44.278623465073515,-24.313321540441176,41.750485979779405,-40.12436041176471,5395.0,1469.0,5382.0,USA -> FRA,0.0006361404981775277
2021-04-19,USA,FRA,1477,468,7.3385240352064995,2190.290453622207,2202.39336492891,2212.235612728504,0.32701421800947866,0.7704807041299933,4545.814488828707,3.2184834123222736,0.9577935302684034,32.74881516587678,36.97986006130786,-66.94811185831063,39.43860029144018,-48.93338814809774,37.54115104489793,-63.28473557959179,176691.0,55354.0,176650.0,USA -> FRA,0.00177889010265051
2021-04-26,USA,FRA,3070,519,34.49543973941368,5015.211726384365,8834.335179153095,8764.85309446254,0.2469055374592834,0.13615635179153093,10291.382736156353,5.089446254071658,-1.856369321241051,27.97068403908795,34.312424453863706,-32.21226444603833,49.020412066840315,4.161864385718993,46.84748399641343,16.370839584610472,1215684.0,389930.0,1215516.0,USA -> FRA,0.003915826315883459
2021-05-03,USA,FRA,3089,630,10.162512139851085,2236.971835545484,2234.123988345743,2256.7814826804793,0.2165749433473616,0.4457753318225963,4224.6568468760115,1.6205568145030702,-3.047594631220774,29.68921981223697,46.24364186079656,-20.692999221754565,45.840099483327926,-9.183682613143413,45.46810681029468,-15.627202366461622,590015.0,171038.0,589503.0,USA -> FRA,0.0042851950603034735
2021-05-10,USA,FRA,709,354,7.956276445698166,2239.3328631875884,2223.981664315938,2256.984485190409,0.3004231311706629,0.5698166431593794,4601.224259520452,2.7516220028208744,-1.8863469411039535,33.004231311706626,40.16720418617772,-48.85521709873059,43.503201801128355,-27.135522770098724,42.40617178702398,-35.44352202397744,19881.0,5530.0,19879.0,USA -> FRA,0.0007954610476524923
2021-05-17,USA,FRA,1393,451,18.297200287150037,3813.651112706389,3791.224694903087,3647.2849964106244,0.32591529073941133,0.5283560660445082,7921.073223259153,3.3680545585068202,-3.1269616269412333,30.588657573582196,40.28308230509689,-46.55604009045231,44.143971243359665,-4.76494620674803,42.36250498779613,-24.99094158435032,162186.0,33564.0,162163.0,USA -> FRA,0.0014650003733489825
2021-05-24,USA,FRA,439,300,9.970387243735763,3248.1207289293848,3278.870159453303,3295.095671981777,0.19817767653758542,0.4533029612756264,6439.842824601366,1.1642369020501138,-0.8456496158917592,30.364464692482915,38.52555925512528,-57.53678735535309,43.203888954441915,-23.84334688838269,39.4970235763098,-44.17120433029613,12404.0,4076.0,12385.0,USA -> FRA,0.0005805588176172491
2021-05-31,USA,FRA,1066,521,6.2120075046904315,1692.264540337711,1651.812382739212,1716.3367729831145,0.22889305816135083,0.6782363977485929,4595.9390243902435,2.4813320825515923,-0.1254769822860382,30.112570356472794,41.2591248405253,-36.43886218386487,45.19155581519694,-9.36878633864915,44.37085221669788,-28.596257945590967,49616.0,17103.0,49239.0,USA -> FRA,0.001585349349426761
2021-06-07,USA,FRA,1497,614,11.26319305277221,3030.7087508350032,2999.9038076152306,2928.497661990648,0.374749498997996,0.5891783567134269,5819.456913827656,2.1196392785571136,-0.1289397273909332,37.26118904475618,42.33896232398127,-41.425911488977974,47.96534583032733,-18.583268279893115,43.642821605210386,-24.33881527054108,71151.0,14799.0,68145.0,USA -> FRA,0.0018970907473422353
2021-06-14,USA,FRA,839,423,10.514898688915375,2797.4386174016686,2824.5601907032183,2817.7485101311086,0.3206197854588796,0.5363528009535161,5616.5661501787845,1.8102502979737791,-0.7239657455575422,27.33015494636472,32.516227131421736,-44.55139708960573,44.60550462126642,-23.811693145758664,33.63399416845877,-20.70462601792115,36837.0,14746.0,36802.0,USA -> FRA,0.0012071195595092677
2021-06-21,USA,FRA,555,347,8.299099099099099,2696.936936936937,2656.70990990991,2591.4468468468467,0.2648648648648649,0.6486486486486487,5483.6702702702705,2.0479279279279283,-0.2469560305602236,31.027027027027028,39.82643647627738,-62.50639664781023,44.100435279197086,-22.56489134124088,40.92643341788322,-35.66562042153286,5213.0,1495.0,5188.0,USA -> FRA,0.0007805522934876623
2021-06-28,USA,FRA,630,343,8.7015873015873,2536.690476190476,2493.809523809524,2552.5619047619048,0.34285714285714286,0.6174603174603175,5727.136507936508,1.4503174603174596,0.5599887553651309,34.93650793650794,40.71790331738436,-63.40313059489631,44.49150983891545,-27.768276478468902,41.61548369696967,-39.25243931578946,15307.0,2530.0,15285.0,USA -> FRA,0.0009284202708039824
2021-07-05,USA,FRA,1021,345,11.800195886385897,3354.01860920666,3311.1322233104797,2648.003917727718,0.32908912830558273,0.4691478942213516,4940.648383937317,2.0761998041136143,-1.0422062176927434,31.26346718903036,39.68938200980393,-64.63420152254906,41.02344352058822,-39.77057985098031,41.14908912549021,-45.33842836274506,105560.0,30078.0,105477.0,USA -> FRA,0.0020195227122130686
2021-07-12,USA,FRA,544,340,6.240808823529412,1824.0974264705883,1859.7683823529412,1802.7463235294117,0.28125,0.7022058823529411,3980.40625,1.247794117647059,-0.4548917065481426,35.12867647058823,40.19640372878229,-52.26990432841328,42.48690659594097,-25.801684630996313,41.55134171217713,-38.435152926199265,11315.0,2900.0,11298.0,USA -> FRA,0.0007732841691388542
2021-07-19,USA,FRA,465,332,8.16989247311828,2658.4344086021506,2659.2709677419357,2671.690322580645,0.1978494623655914,0.7204301075268817,4709.464516129032,1.3901075268817211,-1.0595248956473509,26.731182795698924,40.172245483801305,-63.916680738660894,43.652533514038886,-35.06247774514039,41.29716099784018,-42.50305101079913,3888.0,1992.0,3885.0,USA -> FRA,0.0007590262916913554
2021-07-26,USA,FRA,506,337,7.33794466403162,2208.4545454545455,2241.8577075098815,2228.397233201581,0.2845849802371542,0.7312252964426877,4721.345849802372,0.6274703557312253,-0.7409329887673111,32.430830039525695,37.560691550495065,-68.34451556633663,41.47777522970297,-30.49718672079208,40.609462611881206,-43.28527368514852,5215.0,1352.0,5123.0,USA -> FRA,0.0008499016566363714
2021-08-02,USA,FRA,695,329,6.755395683453237,2043.4561151079138,2078.3525179856115,2067.4071942446044,0.18129496402877698,0.7438848920863309,4355.6,1.7614388489208634,-1.5000553936487182,30.359712230215827,40.306680339568345,-66.0481566446043,43.33608138273385,-43.81041418992809,43.38016996690646,-45.84828313812947,35698.0,11859.0,35663.0,USA -> FRA,0.0012753814675144743
2021-08-09,USA,FRA,1245,481,10.591967871485943,2231.73734939759,2273.998393574297,2272.0658634538154,0.23293172690763053,0.4811244979919679,4278.72610441767,0.04714859437750709,-4.819426823811443,30.73895582329317,41.19156308433734,-78.25666710923697,35.127361469879524,-20.43803456546184,43.06559790763053,-42.43517515100399,64726.0,21401.0,64605.0,USA -> FRA,0.002403744048561422
2021-08-16,USA,FRA,690,342,9.371014492753623,2465.7478260869566,2438.06231884058,2457.597101449275,0.26666666666666666,0.43478260869565216,4397.76231884058,0.2718840579710145,-1.7912654522511904,28.18840579710145,40.644725985486225,-42.74115537300435,44.21125931930334,-26.487486756168348,40.74060744412191,-13.5758373018868,19485.0,5740.0,19472.0,USA -> FRA,0.0011449070717093463
2021-08-23,USA,FRA,762,364,8.724409448818898,2733.772965879265,2734.165354330709,2736.309711286089,0.27296587926509186,0.6692913385826772,5795.481627296588,1.6343832020997373,-1.3774864740857764,29.435695538057743,41.24329047105264,-37.42068853026315,45.56559444736842,-29.409805913157886,43.331201188157884,-28.533436967105263,23234.0,8840.0,23181.0,USA -> FRA,0.000922457853844906
2021-08-30,USA,FRA,503,322,9.952286282306163,3122.606361829026,3171.304174950298,3117.2425447316105,0.23260437375745527,0.40357852882703776,5177.4910536779325,-0.09065606361829068,-0.8634721855819992,30.37773359840954,36.675483053784866,-69.39967334063745,38.94866774501991,-48.79152746015939,37.888294342629486,-57.606062288844626,12205.0,5067.0,12193.0,USA -> FRA,0.0007114548473695973
2021-09-06,USA,FRA,2349,372,8.169008088548319,2366.8446147296722,2335.549595572584,2350.9029374201787,0.12047679863771818,0.5466155810983397,3563.3031077054065,2.539123031077054,-0.826101456539581,28.603661132396766,41.107617764580645,-53.006319188590865,44.74798554661559,-17.54360076543212,42.58245079054917,-21.06688350957855,583280.0,166030.0,583263.0,USA -> FRA,0.003462324193819405
2021-09-13,USA,FRA,1430,545,10.375524475524475,2796.632867132867,2757.4447552447555,2831.6671328671328,0.18461538461538463,0.5013986013986014,5054.234265734266,1.2681118881118882,-1.0878278910005703,34.31468531468531,39.16780678376482,-55.469444066480136,43.84287872708187,-12.683072303708883,41.011751808957285,-27.70092123862845,172251.0,32854.0,172172.0,USA -> FRA,0.001868438416661767
2021-09-20,USA,FRA,2503,885,7.248901318417898,1722.0595285657212,1686.9396723931281,1667.2648821414302,0.2544946064722333,0.7111466240511386,4411.223731522174,2.166759888134237,-0.29723502986922334,33.49980023971234,40.01069319984012,-41.406120207833744,43.45194615627496,-6.704015140687455,39.07310802757792,-21.76213753996797,232147.0,46375.0,231903.0,USA -> FRA,0.0030196937598625634
2021-09-27,USA,FRA,1076,489,8.242565055762082,2209.0334572490706,2218.1161710037177,2298.4265799256505,0.2137546468401487,0.5622676579925651,4721.023234200744,2.3721189591078065,-0.8993242390730539,28.53159851301115,40.05154271229047,-50.72530199720674,43.77873439013032,-18.962014471135937,39.85014745251392,-33.030764263500934,36304.0,18829.0,36245.0,USA -> FRA,0.0015341950110145505
2021-10-04,USA,FRA,1349,598,12.146775389177169,3654.9851742031133,3626.527057079318,3642.9280948851,0.1771682727946627,0.4647887323943662,6227.11638250556,1.6474425500370642,-1.7100676689037495,28.354336545589327,39.72320129799848,-58.79254748406221,42.78486652483316,-35.84584534544101,38.638433755374315,-44.38508902372119,70009.0,31284.0,69945.0,USA -> FRA,0.002065002418609208
2021-10-11,USA,FRA,1296,541,7.753086419753086,2527.5671296296296,2520.871913580247,2522.4938271604938,0.17515432098765432,0.6111111111111112,5557.551697530864,1.4776234567901239,-0.5622538253759666,28.912037037037038,37.86784592182663,-66.76304081501554,39.41551941099072,-40.22773257120745,38.04890258436532,-52.90750949767804,86133.0,26438.0,86102.0,USA -> FRA,0.0020057572662271336
2021-10-18,USA,FRA,1019,530,9.322865554465162,2682.409224730128,2663.7713444553483,2696.1481844946024,0.267909715407262,0.6310107948969578,4972.113837095191,1.3129538763493616,-1.0227261017282199,28.537782139352306,38.01317666240157,-45.28864547244097,45.26719721062991,-25.01203734842519,42.96597572834642,-40.30453176279526,18956.0,6119.0,18923.0,USA -> FRA,0.001495973057804164
2021-10-25,USA,FRA,1854,601,10.287486515641856,2759.2642934196333,2699.464401294498,2788.9622437971952,0.3511326860841424,0.49514563106796117,5377.171521035599,2.2385038503850354,-0.08661382338900188,33.926645091693636,39.54557729042723,-53.12091003082736,43.127215316756754,-10.66713653675675,40.81422755459458,-34.661245065405254,290737.0,73776.0,290621.0,USA -> FRA,0.0027117235972607787
2021-11-01,USA,FRA,855,483,7.003508771929824,1797.3859649122808,1827.012865497076,1819.3836257309943,0.3742690058479532,0.6584795321637427,4263.190643274854,2.212631578947368,-0.9842016703466483,38.187134502923975,35.28162877725675,-47.57967829191088,37.01320383489461,-24.068425245901622,35.05855572599532,-33.99015440398125,70533.0,10248.0,70526.0,USA -> FRA,0.0012454116413214472
2021-11-08,USA,FRA,1908,608,7.895702306079665,2045.1205450733753,2043.112683438155,2047.6058700209644,0.30922431865828093,0.5644654088050315,4374.87893081761,2.5183438155136275,-0.19459528630829417,33.689727463312366,40.879068125786155,-46.556931756289224,43.14694561058702,-17.51113757180288,38.20548614203353,-19.955296869496784,217513.0,32806.0,217351.0,USA -> FRA,0.002820845277819256
2021-11-15,USA,FRA,585,400,9.7008547008547,2918.311111111111,2947.837606837607,2994.782905982906,0.22735042735042735,0.5264957264957265,6184.692307692308,1.2282051282051285,-1.5920855392038835,28.803418803418804,41.74340778027682,-55.873350359861575,43.67522276551725,-28.98842078103448,42.49958272837371,-35.773103524221455,5421.0,2145.0,5374.0,USA -> FRA,0.0008920184929919367
2021-11-22,USA,FRA,773,309,7.47477360931436,1989.464424320828,1963.0840879689522,1988.130659767141,0.4346701164294955,0.7503234152652005,4526.681759379043,-2.217723156532988,-2.1568687382052634,34.02328589909444,43.92450226778789,-47.260731529107375,46.71832260413974,-20.41496173738681,45.35409722509705,-20.07172669728331,173115.0,37189.0,173111.0,USA -> FRA,0.0013846346749780572
2021-11-29,USA,FRA,1726,425,8.150057937427578,2265.84067207416,2324.4107763615298,2315.0336037079956,0.1801853997682503,0.5173812282734647,4675.839513325608,2.1444959443800773,0.4964691310467176,20.90382387022016,43.3304536175277,-51.14893918630278,45.33457317121291,-20.535351093441694,45.232268485200045,-25.95304550377245,241843.0,117641.0,241827.0,USA -> FRA,0.0025100671726551015
2021-12-06,USA,FRA,1162,384,16.274526678141136,3924.714285714286,3963.6376936316697,3933.7340791738384,0.20481927710843373,0.3855421686746988,5920.222891566265,0.5504302925989677,-1.8529019414033479,28.666092943201377,40.19919862187766,-57.262246149009535,43.80283802756243,-13.591689542635656,41.480683870801,-44.603419550387635,95181.0,36310.0,95155.0,USA -> FRA,0.001700491122909508
2021-12-13,USA,FRA,720,344,7.995833333333334,2258.384722222222,2258.6944444444443,2260.0777777777776,0.15694444444444444,0.5583333333333333,4790.020833333333,1.59375,-2.0281823510801713,25.444444444444443,42.46798923259054,-59.80248613788294,45.270191062674094,-24.567435579387187,43.17845537465181,-32.431815263231194,14839.0,6764.0,14831.0,USA -> FRA,0.0011640747141954061
2021-12-20,USA,FRA,556,280,10.45503597122302,3453.638489208633,3419.6582733812947,3461.976618705036,0.38669064748201437,0.4244604316546763,7098.692446043166,2.50359712230216,-2.0132541548016203,38.39928057553957,40.79014195298372,-58.32700442495479,45.16744501265824,-25.8910053273056,42.590347016274876,-28.99450012658228,40691.0,6627.0,40643.0,USA -> FRA,0.0011314680390804176
2021-12-27,USA,FRA,421,271,8.577197149643705,2639.026128266033,2591.439429928741,2656.942992874109,0.3087885985748218,0.6057007125890737,6128.933491686461,1.7731591448931119,-1.0665657652854836,36.057007125890735,39.50507442650603,-64.24495534939757,42.05781936144578,-36.999857313253,41.748917872289155,-42.340864281927715,11103.0,2648.0,11054.0,USA -> FRA,0.0009436795882777512
2022-01-03,USA,FRA,1457,323,5.142759094028826,1688.9958819492108,1682.086479066575,1680.8544955387783,0.18531228551818807,0.9052848318462594,7424.362388469458,-3.0017844886753613,-0.5604701066603403,28.64104323953329,38.24896376426118,-47.63573825360827,41.57273261305837,-56.57469051546393,39.965385699656295,-61.72514407353951,528589.0,197529.0,528585.0,USA -> FRA,0.0026525392100639924
2022-01-10,USA,FRA,536,276,9.136194029850746,2544.6026119402986,2571.2555970149256,2576.9626865671644,0.39738805970149255,0.5895522388059702,5082.621268656716,1.2406716417910455,-2.9339823352482415,35.26119402985075,42.06588583489679,-50.69456181425892,44.16119685741086,-34.23065580487803,43.082349484052514,-32.36053812382739,29624.0,6923.0,29619.0,USA -> FRA,0.0008793069224093666
2022-01-17,USA,FRA,632,365,9.97626582278481,3178.10917721519,3094.6629746835442,3207.3291139240505,0.2088607594936709,0.5332278481012658,5887.498417721519,1.0634493670886083,0.08278751899278723,29.25632911392405,40.29655933386076,-62.538913208860734,44.185027794303785,-29.832906995253158,42.70940089082278,-34.09659343670886,8171.0,2725.0,7832.0,USA -> FRA,0.0009142050394106271
