week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,USA,USAELI,450,199,10.244444444444444,2924.0444444444443,1840.2511111111112,2942.1666666666665,0.08222222222222222,0.5311111111111111,5451.217777777778,-0.09533333333333328,-2.253400954405325,28.022222222222222,38.320523000000016,-82.80696644444444,38.01445366666667,-84.65787733333329,38.211999888888904,-84.03224866666666,12399.0,4364.0,10888.0,USA -> USAELI,0.0004890092455348022
2020-09-21,USA,USAELI,920,298,7.754347826086956,1851.7880434782608,1646.9391304347826,1914.3021739130436,0.14891304347826087,0.7184782608695652,5360.746739130434,-0.24108695652173856,-3.2623217991510614,27.16304347826087,38.44322031079606,-85.05268924427475,38.55703601417666,-85.7727214841875,38.42591900218101,-85.83221279934563,95824.0,28314.0,95758.0,USA -> USAELI,0.0010123172602293559
2020-09-28,USA,USAELI,760,205,9.072368421052632,2517.4355263157895,2436.6315789473683,2515.4,0.23026315789473684,0.5013157894736842,4761.539473684211,-0.08815789473684095,-2.718809672142826,35.6578947368421,39.551440437417654,-83.13040843214755,39.49426459288537,-82.38560263636366,39.505197486166004,-82.35914374176548,132319.0,23820.0,132265.0,USA -> USAELI,0.0009661848031843417
2020-10-05,USA,USAELI,1036,278,5.257722007722008,1006.6988416988416,899.6380308880309,1037.0096525096526,0.4855212355212355,0.7924710424710425,2884.5328185328185,-3.71534749034749,-5.546250511425056,44.71042471042471,39.31511525759163,-85.77950276544495,39.47568119685864,-84.60265634869104,39.264591522513115,-86.22804950157062,124042.0,21300.0,123668.0,USA -> USAELI,0.001464811992229144
2020-10-12,USA,USAELI,399,121,7.576441102756892,1895.7067669172932,1639.6516290726818,1918.3659147869673,0.07769423558897243,0.5012531328320802,3454.654135338346,-2.7350877192982455,-3.460879003231083,24.736842105263158,41.080059677581865,-84.70836754156177,41.24398895969773,-83.84712295717891,40.92000948866499,-84.33410582871544,21785.0,9928.0,20454.0,USA -> USAELI,0.0008022648398888491
2020-10-19,USA,USAELI,304,162,7.569078947368421,2052.6184210526317,2031.733552631579,2020.8355263157894,0.2236842105263158,0.625,5262.088815789473,0.08782894736842094,-3.5035721316754764,32.171052631578945,37.20735759075907,-89.50132706270627,36.26363020462046,-88.07631386798681,35.90998905610561,-89.54285225742575,5777.0,901.0,5757.0,USA -> USAELI,0.0006520023334820357
2020-10-26,USA,USAELI,331,100,5.347432024169184,1598.4622356495468,1524.5921450151056,1574.501510574018,0.17220543806646527,0.7764350453172205,4577.95166163142,2.5483383685800622,-1.3654797204318072,24.199395770392748,36.722400075528704,-81.01421268882179,36.15103209969789,-82.21395770392748,36.4107496223565,-81.20726767371602,13029.0,5624.0,13027.0,USA -> USAELI,0.0008856590132527767
2020-11-02,USA,USAELI,554,167,4.081227436823105,1058.2057761732851,1008.2166064981949,1077.3393501805053,0.0776173285198556,0.8537906137184116,2695.198555956679,-4.727617328519855,-3.511550895707191,21.967509025270758,35.42679904332133,-86.02155590794219,34.99264295306862,-87.39316740252701,34.941153041516266,-88.56513027978335,53258.0,31011.0,53109.0,USA -> USAELI,0.0016009617329688303
2020-11-09,USA,USAELI,355,98,14.132394366197182,4848.2,4815.921126760563,4863.718309859155,0.4563380281690141,0.19154929577464788,6930.202816901408,-0.583661971830985,-0.8416326556114997,26.760563380281692,33.68963063380281,-81.2618598140845,33.65402809859154,-81.13217558873241,33.35878387323943,-80.89424065915493,45241.0,15408.0,45233.0,USA -> USAELI,0.0013818929208155894
2020-11-16,USA,USAELI,379,178,10.100263852242744,2633.116094986807,2019.0369393139842,2699.2374670184695,0.33773087071240104,0.5488126649076517,5543.968337730871,0.28205804749340385,-2.7237604110329743,31.08179419525066,38.88430969656992,-89.22220079155674,38.73061081794196,-88.41188548812667,38.325748021108176,-85.96342875989447,8430.0,1994.0,7070.0,USA -> USAELI,0.000571614728656449
2020-11-23,USA,USAELI,500,195,7.914,1745.862,1723.978,1778.058,0.246,0.656,4209.468,0.28580000000000005,-2.3198906710521574,27.02,37.1339553,-82.63572040000001,36.718940921999994,-68.903803952,37.79424593599999,-81.29993947600002,18850.0,5717.0,18810.0,USA -> USAELI,0.0006933389540011204
2020-11-30,USA,USAELI,508,164,8.696850393700787,1984.6318897637796,1572.5452755905512,2007.966535433071,0.32677165354330706,0.610236220472441,5172.78937007874,0.34704724409448817,-2.114460851570425,35.6496062992126,38.025881594488176,-93.10690610236217,36.82036171259842,-92.88893484251967,38.177477460629916,-92.58124271653541,70736.0,10213.0,70719.0,USA -> USAELI,0.0006622766934662753
2020-12-07,USA,USAELI,367,178,5.122615803814714,1545.741144414169,1489.4523160762942,1590.2452316076294,0.18528610354223432,0.7929155313351499,4004.591280653951,-0.3177111716621254,-3.277914915643137,25.204359673024523,37.80087113896458,-87.49946694005448,38.59694679836513,-84.36628228882836,37.84197479564033,-85.5021280653951,7419.0,4067.0,7389.0,USA -> USAELI,0.0004487792470780436
2020-12-14,USA,USAELI,280,191,4.928571428571429,1359.3678571428572,1209.1714285714286,1421.3964285714285,0.20714285714285716,0.7785714285714286,3359.089285714286,-0.30357142857142866,-2.666309533869217,31.714285714285715,38.247683592857136,-84.55301810357143,38.174076325,-83.77071347142856,38.26490441785714,-83.51914442142858,3823.0,856.0,3716.0,USA -> USAELI,0.00034555828025517013
2020-12-21,USA,USAELI,783,171,22.24137931034483,4362.931034482759,4390.471264367816,4396.9501915708815,0.09961685823754789,0.21966794380587484,8399.367816091954,2.174712643678159,-3.388318997491777,27.96934865900383,37.95682594915253,-80.30202668839648,34.967656792698826,-90.34180665189048,38.135347014341576,-85.06441903780977,155019.0,47478.0,155001.0,USA -> USAELI,0.001116915202884865
2020-12-28,USA,USAELI,274,70,9.328467153284672,2270.9817518248174,2259.7664233576643,2305.715328467153,0.08759124087591241,0.35766423357664234,4537.0474452554745,-2.0667883211678832,-4.057386965291444,22.37226277372263,38.98362691605839,-87.24846667883212,39.642906113138686,-87.57382277372263,38.84012436131387,-85.58444113138687,13634.0,6201.0,13634.0,USA -> USAELI,0.00044703018595803137
2021-01-04,USA,USAELI,425,189,9.99529411764706,2435.0588235294117,2325.3858823529413,2470.489411764706,0.24705882352941178,0.5364705882352941,5330.588235294118,-0.33599999999999997,-3.1438628203284495,38.09411764705882,37.778717884705884,-87.35086706117649,37.47696306117648,-88.4830007082353,37.821919120000004,-86.7613275317647,14338.0,3293.0,14304.0,USA -> USAELI,0.0003987656093279251
2021-01-11,USA,USAELI,688,226,6.719476744186046,1593.6424418604652,1064.7529069767443,1661.6046511627908,0.13226744186046513,0.6191860465116279,3968.1162790697676,0.18590116279069754,-3.115324681766412,28.6046511627907,40.32632817220541,-81.71288338368582,40.33134146525677,-81.93382870090637,40.30585264350451,-81.51223806646529,67989.0,29627.0,67873.0,USA -> USAELI,0.0007459838312341696
2021-01-18,USA,USAELI,2592,546,15.352237654320987,4301.073688271605,3374.832561728395,4394.332947530864,0.0625,0.6994598765432098,7462.472222222223,1.0274305555555525,-1.2295549316339807,23.051697530864196,37.75582450965997,-81.02989826931996,37.33858199574961,-85.23351533384843,37.80843346136012,-80.62975018856261,342127.0,141988.0,339605.0,USA -> USAELI,0.0029302472283049222
2021-01-25,USA,USAELI,1226,466,5.897226753670473,1385.3809135399674,1282.1296900489397,1437.4453507340945,0.02773246329526917,0.7381729200652528,3999.9608482871126,0.16769983686786327,-3.2097070917296744,20.35073409461664,37.56507561990212,-85.95884915742258,37.834044489396405,-85.92226280668847,37.46695039477977,-85.67627561256128,33834.0,16831.0,33761.0,USA -> USAELI,0.0015164465180483111
2021-02-01,USA,USAELI,1198,396,4.618530884808013,1045.8547579298831,1055.5325542570952,1100.8088480801337,0.12520868113522537,0.8363939899833055,3984.4858096828048,-1.3664440734557592,-4.492442312754695,26.160267111853088,38.376510808724824,-80.06009129530209,38.00212775503355,-83.34753791191275,37.9767878431208,-83.06098033389264,86405.0,24583.0,85869.0,USA -> USAELI,0.00144676380192137
2021-02-08,USA,USAELI,1580,530,5.119620253164557,1211.7075949367088,1251.6493670886075,1287.3164556962026,0.05189873417721519,0.8784810126582279,4004.5803797468357,0.5262658227848102,-5.435980436191817,19.367088607594937,38.49169466112533,-83.24988567774942,38.30105602621484,-83.66620799232747,38.239792407289,-83.72075000000012,61768.0,40221.0,61434.0,USA -> USAELI,0.001998029790877097
2021-02-15,USA,USAELI,1309,425,4.459893048128342,910.1077158135981,918.8365164247517,979.8831168831168,0.025210084033613446,0.86707410236822,4180.801375095492,-0.8225362872421691,-3.4048097862546527,18.991596638655462,37.72716138608564,-82.38283623700303,37.59113741819572,-84.61319411162074,37.22188819801225,-84.17085788837913,43069.0,22761.0,42663.0,USA -> USAELI,0.0017260567317531146
2021-02-22,USA,USAELI,1371,389,5.561633843909555,1407.4522246535375,1383.2078774617069,1434.8023340627278,0.024070021881838075,0.6863603209336251,4076.847556528082,-0.3014587892049606,-3.539061888060208,18.570386579139313,36.373503494521565,-85.33076471950329,37.01278022279036,-85.29705914317022,36.43376580861943,-84.80729177063556,83491.0,28778.0,83452.0,USA -> USAELI,0.0017563615260744743
2021-03-01,USA,USAELI,1024,387,5.95703125,1929.2470703125,1950.6630859375,1977.8583984375,0.0654296875,0.677734375,5174.7197265625,-0.07744140624999912,-2.4324608925373186,22.216796875,37.858473363992175,-79.78605685616436,37.9922999784736,-87.67860825929546,37.92927426908025,-86.89659113600776,42473.0,20881.0,41860.0,USA -> USAELI,0.0013478774221317787
2021-03-08,USA,USAELI,985,403,5.665989847715736,1436.5675126903554,1372.8954314720813,1456.1776649746193,0.1746192893401015,0.7857868020304568,3917.6659898477155,-0.09654822335025275,-3.1576428066359754,28.82233502538071,40.00540566737063,-85.93760028194296,39.68459787961984,-87.05622794825766,39.98528584160506,-84.8490937243928,51267.0,20094.0,50919.0,USA -> USAELI,0.001287707945223388
2021-03-15,USA,USAELI,942,313,4.564755838641189,1133.4585987261146,1134.5774946921445,1174.3152866242037,0.3503184713375796,0.8099787685774947,4186.599787685775,-0.4868365180467091,-3.9285846065853183,43.59872611464968,38.91590159198115,-87.29567275943391,39.014499970518884,-87.35675247641507,39.02899761202831,-87.35855294811317,101930.0,14233.0,101510.0,USA -> USAELI,0.00105236816351701
2021-03-22,USA,USAELI,788,310,6.782994923857868,1579.9733502538072,1597.1472081218274,1635.6154822335025,0.11040609137055837,0.6421319796954315,5104.8984771573605,0.4595177664974617,-2.13669596582602,23.19796954314721,38.96019876269037,-81.99838620939089,39.5613608743655,-82.77026129695433,39.46175041243658,-83.09064771573605,31188.0,13202.0,31155.0,USA -> USAELI,0.0009237539578988584
2021-03-29,USA,USAELI,1423,383,5.049894588896697,1262.722417427969,1178.0969782150387,1295.3843991567112,0.12157413914265636,0.763879128601546,4523.599437807449,-1.1663387210119456,-3.496632586112464,26.324666198172874,41.173684761735444,-96.05135192247505,41.2876244068279,-92.21568835490754,41.43018897581794,-91.25075533641538,133375.0,61732.0,133288.0,USA -> USAELI,0.002054280352244839
2021-04-05,USA,USAELI,881,295,4.457434733257662,1025.5209988649262,1043.1191827468786,1100.2973893303065,0.08740068104426787,0.8422247446083996,4271.799091940976,-0.39250851305334894,-2.2316152594739656,29.012485811577754,39.15437773641618,-88.00767107167634,38.85906829479769,-89.51773122543354,38.961116965317906,-88.93374960693644,89584.0,25163.0,89433.0,USA -> USAELI,0.0011798627823601808
2021-04-12,USA,USAELI,1286,407,6.955676516329705,1738.9105754276827,1265.6119751166407,1798.6998444790047,0.1734059097978227,0.6804043545878694,4625.433125972007,-2.086858475894246,-4.367187157099002,29.813374805598755,38.61946473882355,-73.91260238745103,39.56391320941176,-84.98260036627461,38.4970934447059,-74.11251728941184,71543.0,23473.0,71465.0,USA -> USAELI,0.001503817427677023
2021-04-19,USA,USAELI,5336,1193,5.963455772113943,1393.6913418290856,1414.5860194902548,1448.6208770614692,0.3735007496251874,0.8772488755622189,4269.661731634183,-4.3517803598200935,-5.582062033616369,37.88980509745127,40.802090098774976,-91.72133562519143,40.91290852182243,-91.5034751986983,40.90556295635533,-91.57742606010719,996157.0,208695.0,987081.0,USA -> USAELI,0.006426646978837591
2021-04-26,USA,USAELI,1686,513,6.467971530249111,1452.0610913404507,1418.8790035587188,1507.2597864768684,0.1933570581257414,0.8214709371293001,4108.013641755635,-2.756880189798339,-3.6807841101236805,28.487544483985765,38.04422323232326,-87.8062430600118,38.075451218063016,-89.893865698158,38.08338187759956,-89.228589584076,158587.0,41350.0,157786.0,USA -> USAELI,0.0021505156900910464
2021-05-03,USA,USAELI,1948,527,5.0231006160164275,1214.274640657084,1232.743839835729,1280.7638603696098,0.16837782340862423,0.7751540041067762,3997.5770020533882,-2.7376796714579057,-3.1160746585835764,28.89630390143737,37.87206419354838,-88.01330433709683,38.12607860215054,-87.11882865591407,38.05473688172044,-87.43473145161296,145623.0,48084.0,145460.0,USA -> USAELI,0.002702350267876713
2021-05-10,USA,USAELI,1364,410,6.275659824046921,1535.5696480938416,1551.0344574780058,1600.3181818181818,0.12096774193548387,0.6876832844574781,4404.737536656891,-0.6914956011730201,-3.7027057378816632,22.727272727272727,38.84151138888887,-85.32205061333337,38.784136771851834,-85.1565568607407,38.78858988296295,-84.5969642688889,49365.0,23495.0,47860.0,USA -> USAELI,0.0015303369097291954
2021-05-17,USA,USAELI,1411,388,5.364989369241672,1179.917080085046,1177.9936215450036,1240.4181431608788,0.058114812189936214,0.8355776045357902,4686.001417434443,-3.6622253720765423,-5.468754830725245,23.125442948263643,39.17212714539007,-91.2522714659574,39.052694592198584,-91.0030591730496,39.268986436170216,-90.64488546099284,72542.0,40060.0,72050.0,USA -> USAELI,0.001483930744289601
2021-05-24,USA,USAELI,1297,384,6.037008481110254,1735.6360832690825,1710.4325366229762,1788.2744795682345,0.16114109483423283,0.7941403238242097,4655.494217424826,-2.8734772552043175,-3.4671493866062995,26.730917501927525,39.08833197370457,-84.52651188476415,38.884044889404485,-84.28012101082753,39.02043715545245,-83.777845295437,71767.0,23511.0,71734.0,USA -> USAELI,0.0017152273039853577
2021-05-31,USA,USAELI,761,252,4.92904073587385,1300.8817345597897,1314.7936925098554,1361.9369250985546,0.19973718791064388,0.7844940867279895,4153.148488830486,-1.254927726675426,-4.016628876140337,27.555847568988174,34.46644474375821,-87.18637437582129,35.36194185282523,-89.27691918528244,34.630754106438914,-88.01605479632056,50696.0,18073.0,50565.0,USA -> USAELI,0.0011317550233712617
2021-06-07,USA,USAELI,678,269,3.7404129793510323,795.5914454277286,800.5117994100295,858.0575221238938,0.308259587020649,0.8657817109144543,4000.9837758112094,-1.102507374631269,-3.345676279476453,31.78466076696165,38.870283310136145,-81.60941886232989,39.14577500151285,-81.57991891225423,39.03724870347956,-81.78711190317708,33829.0,8450.0,33809.0,USA -> USAELI,0.0008592034246479864
2021-06-14,USA,USAELI,963,279,11.233644859813085,3349.1921079958465,3251.310488058152,3355.0633437175493,0.23156801661474558,0.446521287642783,5965.404984423676,-0.0060228452751848495,-2.6446681601833033,23.00103842159917,37.87478775987526,-71.89374010395015,42.38259981808733,-43.34696505197504,37.672790150727636,-77.52045965696476,89684.0,50723.0,89326.0,USA -> USAELI,0.0013855257876131406
2021-06-21,USA,USAELI,1817,446,9.405063291139241,2353.826637314254,2281.587782058338,2378.0528343423225,0.2993946064942212,0.5723720418271877,4651.83434232251,-1.4848101265822777,-4.2475217483464895,33.77545404512934,40.97971661529736,-87.7142911983003,40.902136275354,-87.41275134900859,40.77473610538237,-87.55892052747878,196115.0,54922.0,192996.0,USA -> USAELI,0.00255542976084159
2021-06-28,USA,USAELI,1276,373,5.939655172413793,1457.108934169279,1458.476489028213,1515.2507836990596,0.0932601880877743,0.768025078369906,4096.036833855799,0.5914576802507837,-2.8945568716606944,21.692789968652036,38.31546823357083,-79.75840974584315,37.8275141235154,-76.3827512216944,37.96296045605698,-74.95133634996034,53382.0,30929.0,52950.0,USA -> USAELI,0.001880419469120447
2021-07-05,USA,USAELI,448,222,6.435267857142857,1712.5245535714287,1552.377232142857,1557.0223214285713,0.049107142857142856,0.7857142857142857,4403.459821428572,0.36004464285714294,-3.215735103239833,16.986607142857142,36.36941251785715,-84.53714300669643,36.85096636830357,-86.91010974776786,36.5721756875,-85.661824859375,5097.0,3866.0,5059.0,USA -> USAELI,0.0008861372919407
2021-07-12,USA,USAELI,856,286,6.025700934579439,1465.6378504672898,1415.9404205607477,1512.0502336448599,0.0689252336448598,0.7114485981308412,4171.039719626168,0.9536214953271033,-0.8249009614599188,21.705607476635514,35.64450248829042,-91.0316893442623,35.54105134660425,-89.13579156908662,35.601811065573806,-89.5800414519906,44447.0,13849.0,44412.0,USA -> USAELI,0.0012167853837920207
2021-07-19,USA,USAELI,717,244,6.541143654114365,1786.1436541143655,1823.002789400279,1874.649930264993,0.05160390516039052,0.5620641562064156,3401.486750348675,-0.17266387726638682,-1.7567006759459465,18.228730822873082,37.92740523743013,-88.08362248603342,33.92474788268154,-91.65830926536307,35.12768740782121,-90.6723006061452,18137.0,16120.0,18135.0,USA -> USAELI,0.0011703695723498965
2021-07-26,USA,USAELI,654,230,5.9755351681957185,1335.0565749235475,1267.276758409786,1365.9709480122324,0.04892966360856269,0.8165137614678899,3913.347094801223,0.503058103975535,-2.198139127555739,22.431192660550458,36.28456283180429,-85.80356152446478,36.252494024464845,-85.53105280886844,36.009858348623865,-85.82164572629966,27493.0,11647.0,27470.0,USA -> USAELI,0.0010984894929647962
2021-08-02,USA,USAELI,515,181,7.141747572815534,1733.4990291262136,1754.4155339805825,1819.0660194174757,0.14563106796116504,0.6601941747572816,4865.4640776699025,1.6772815533980583,-2.127901822482793,23.16504854368932,38.36295742187501,-89.41943999414066,37.448495376953126,-92.50615345117193,38.026042968750005,-91.8884794921875,18730.0,6672.0,18726.0,USA -> USAELI,0.0009450668428344665
2021-08-09,USA,USAELI,419,171,5.257756563245823,1394.45584725537,1360.8090692124106,1468.200477326969,0.0883054892601432,0.8233890214797136,5182.2649164677805,0.43961813842482156,-2.2517950105851994,22.744630071599044,37.92050017899762,-90.67474399761336,38.492150059665875,-88.34668020047732,38.25637989260143,-91.33963929594272,8728.0,5091.0,8725.0,USA -> USAELI,0.0008089708886323179
2021-08-16,USA,USAELI,520,156,10.1,3471.4692307692308,3426.2346153846156,3523.744230769231,0.3557692307692308,0.3403846153846154,5119.3538461538465,1.01307692307692,-3.874376198395611,22.903846153846153,36.513281298076954,-98.5391651923074,36.02361414999993,-99.34488647499968,36.38021445576922,-98.9702785903843,85534.0,31747.0,85534.0,USA -> USAELI,0.0008628285178099421
2021-08-23,USA,USAELI,456,175,5.649122807017544,1477.6337719298247,1475.002192982456,1534.2258771929824,0.08552631578947369,0.7916666666666666,3324.657894736842,-1.0188596491228072,-4.351280779819823,21.05263157894737,37.65197362938598,-92.87149445175437,37.96575433114035,-93.33562478070172,38.105284375000004,-92.7700260964912,9854.0,4776.0,9851.0,USA -> USAELI,0.0005520220227733295
2021-08-30,USA,USAELI,664,233,5.831325301204819,1544.57078313253,1509.8177710843374,1582.507530120482,0.17921686746987953,0.713855421686747,3721.6310240963853,-0.7295180722891558,-3.6139261887838576,27.650602409638555,37.25244675226586,-89.94053821752266,37.36463515861027,-89.89109350453172,37.1334711858006,-88.81548338368579,38926.0,16418.0,38571.0,USA -> USAELI,0.0009391769754541005
2021-09-06,USA,USAELI,1287,281,9.336441336441336,2243.887334887335,2236.988344988345,2278.234654234654,0.22455322455322455,0.7738927738927739,4618.682206682207,0.09036519036518742,-2.12140574118858,31.59285159285159,39.62294602881639,-84.10148060825522,39.337444081775786,-84.63144688551394,39.51851812149552,-84.19260306697797,264165.0,65724.0,263231.0,USA -> USAELI,0.0018969822211347697
2021-09-13,USA,USAELI,901,262,4.5815760266370695,1031.5127635960043,774.6182019977803,1084.2097669256382,0.24528301886792453,0.8446170921198668,3380.597114317425,-0.9024417314095442,-3.815819402176352,44.20643729189789,33.66772641562852,-76.98924937712347,32.25820467157417,-72.55428584371462,33.093373074745166,-74.41007712344282,245618.0,9523.0,245166.0,USA -> USAELI,0.0011772468625260504
2021-09-20,USA,USAELI,690,226,9.388405797101449,2008.2623188405796,926.4188405797101,2045.395652173913,0.20869565217391303,0.5710144927536231,3845.4826086956523,0.5566666666666662,-2.8900771471902216,25.47826086956522,37.75955327034883,-84.232814244186,37.72688059593023,-83.43625261627905,37.64276344476743,-83.86516947674414,57761.0,24905.0,57733.0,USA -> USAELI,0.0008324365538574386
2021-09-27,USA,USAELI,591,205,9.316412859560067,2587.2047377326567,2236.3434856175973,2652.2876480541454,0.2131979695431472,0.6565143824027073,4533.294416243655,0.5104906937394244,-1.9012113451130068,24.230118443316414,36.41160895748302,-85.71253395748295,36.944120522108875,-86.11800300510201,36.497192035714306,-83.83755504591835,36723.0,17754.0,36697.0,USA -> USAELI,0.0008426665906223043
2021-10-04,USA,USAELI,724,289,5.302486187845304,1253.2845303867402,1213.1809392265193,1285.5497237569061,0.07458563535911603,0.8066298342541437,3529.67817679558,-2.054558011049724,-3.1223059720289057,23.03867403314917,38.085776268326384,-80.87106758921166,38.34411139972334,-80.19165749239282,38.11958954633468,-80.59947201521443,37907.0,17820.0,37859.0,USA -> USAELI,0.001108274092715394
2021-10-11,USA,USAELI,548,307,3.636861313868613,941.3576642335767,861.4160583941606,980.9306569343066,0.06569343065693431,0.8631386861313869,3344.7901459854015,0.09854014598540183,-2.2073019047175824,22.682481751824817,38.49175639853748,-82.26989391224863,38.742278138939675,-81.59542822120659,38.62449239853749,-80.9773173985375,5708.0,2635.0,5678.0,USA -> USAELI,0.0008481134119540656
2021-10-18,USA,USAELI,693,301,5.991341991341991,1730.6406926406926,1631.2958152958154,1765.076479076479,0.15007215007215008,0.7518037518037518,4492.630591630592,0.9427128427128413,-3.0767688951127945,26.58008658008658,37.57603067196532,-87.75979296676294,37.38402310260116,-87.34767792341036,37.46508491618497,-87.46120017774562,19591.0,8452.0,19566.0,USA -> USAELI,0.0010173791256705453
2021-10-25,USA,USAELI,712,288,6.349719101123595,1341.2977528089887,1247.8511235955057,1381.9705056179776,0.1446629213483146,0.6867977528089888,4414.8974719101125,0.5433988764044945,-2.3460429542829373,25.98314606741573,37.37956439606741,-81.19411563202249,37.32128714887641,-84.12339105337081,37.320437535112355,-82.14467476123599,39087.0,13087.0,39043.0,USA -> USAELI,0.001041395469929706
2021-11-01,USA,USAELI,662,306,4.806646525679758,1168.7190332326284,1165.0906344410876,1231.8549848942598,0.17220543806646527,0.7900302114803626,3395.1510574018125,-0.7158610271903323,-3.663066963185439,29.531722054380666,38.057784430213474,-85.43240663711002,37.55163931527093,-83.48921703119866,38.2971414499179,-84.37033246633825,14624.0,3627.0,14582.0,USA -> USAELI,0.0009642836333974247
2021-11-08,USA,USAELI,1013,239,6.502467917077986,1707.48766041461,1531.4452122408686,1759.6574531095755,0.02171767028627838,0.6771964461994077,4253.873642645607,-2.2961500493583418,-3.0751593991451838,23.237907206317868,40.34099008785799,-78.44009493385956,40.612741206317864,-83.86078555478745,40.65599295064176,-81.85865882527115,119237.0,37559.0,119219.0,USA -> USAELI,0.0014976500348170367
2021-11-15,USA,USAELI,797,246,5.100376411543287,1358.4153074027604,1134.2572145545796,1424.4378920953575,0.09912170639899624,0.7754077791718946,3353.5746549560854,-1.2424090338770388,-3.000987328517266,23.362609786700126,40.310188855708915,-90.54421225595986,40.23158813425344,-90.2977559196989,40.280709087829365,-90.55499418820578,48140.0,21480.0,47772.0,USA -> USAELI,0.0012152798955804677
2021-11-22,USA,USAELI,452,172,4.152654867256637,869.4756637168142,844.8451327433628,924.5221238938053,0.030973451327433628,0.8650442477876106,2897.163716814159,0.3179203539823008,-3.528851529871322,29.95575221238938,34.71413921460175,-83.60483075221245,34.500460896017685,-83.60212676991156,34.696004314159275,-82.98233584070803,62010.0,16105.0,61921.0,USA -> USAELI,0.0008096440790298601
2021-11-29,USA,USAELI,783,271,8.711366538952745,1979.9604086845466,1809.3409961685825,2031.0472541507024,0.05491698595146871,0.6475095785440613,4694.286079182631,-0.12643678160919455,-4.212311597035783,22.656449553001277,39.303343170951166,-87.42634304370182,39.82698733933163,-85.96357245115684,40.175638897172256,-83.67767187789205,31520.0,15800.0,30567.0,USA -> USAELI,0.0011386921183018219
2021-12-06,USA,USAELI,1339,300,6.136669156086632,1578.4256908140403,1622.326362957431,1665.221060492905,0.05899925317401045,0.8117998506348021,4608.6004480955935,-2.776624346527259,-6.484791438765484,23.129200896191186,41.47446185724953,-86.767569603139,41.58227403961126,-86.65488188565023,41.53043689461874,-86.41205306128548,208624.0,98862.0,208479.0,USA -> USAELI,0.001959516018567841
2021-12-13,USA,USAELI,866,296,6.53810623556582,1534.5692840646652,1066.5600461893764,1572.7332563510392,0.20438799076212472,0.6778290993071594,4283.666281755196,-2.0952655889145495,-4.076005964282632,32.36720554272517,40.08342113947695,-89.58044632627649,39.93910043586549,-89.16027546699878,39.95053904109589,-89.4941666251557,76905.0,18802.0,76881.0,USA -> USAELI,0.0014001231979072523
2021-12-20,USA,USAELI,1085,261,7.776036866359447,1675.626728110599,1957.0027649769586,2001.7170506912441,0.12995391705069123,0.776036866359447,6040.598156682027,-3.233456221198157,-6.957899334153938,27.68663594470046,42.55471432195569,-89.46169723247233,42.329541812730625,-90.21120931734316,42.593602052582995,-90.20861309963107,81756.0,26410.0,80620.0,USA -> USAELI,0.0022079906877738365
2021-12-27,USA,USAELI,196,129,5.928571428571429,1840.1479591836735,1814.3877551020407,1832.0714285714287,0.05612244897959184,0.7244897959183674,4464.806122448979,0.03826530612244887,-1.5927619982435983,23.06122448979592,39.69068537244898,-90.8802076530612,39.631519556122456,-91.50144081632651,40.03322976020408,-90.32020255102039,1019.0,488.0,1011.0,USA -> USAELI,0.00043933776556398865
2022-01-03,USA,USAELI,621,289,4.729468599033816,1162.9919484702093,1198.3574879227053,1215.441223832528,0.07085346215780998,0.8099838969404187,4556.996779388084,0.5634460547504022,-2.7809223807068357,21.80354267310789,38.303125441747575,-84.16751557766993,38.241306833333326,-84.66828661326862,38.10561783656958,-84.14133693689327,14227.0,6864.0,14178.0,USA -> USAELI,0.0011305606379202054
2022-01-10,USA,USAELI,1011,278,5.900098911968348,1835.139465875371,1825.8763600395648,1849.3036597428288,0.09396636993076163,0.8664688427299704,4403.621167161226,-1.6960435212660727,-0.7576630794569533,24.183976261127597,35.02365920638087,-86.21342515852443,34.196946577268214,-85.8094407447657,35.00733448055833,-84.13040452043874,66506.0,25710.0,66389.0,USA -> USAELI,0.0016585434674549807
2022-01-17,USA,USAELI,723,219,6.918395573997234,2086.6182572614107,2101.235131396957,2138.491009681881,0.359612724757953,0.6708160442600276,4965.687413554633,-1.1103734439834028,-2.576274950065475,24.24619640387275,36.158417947295405,-84.06882789181692,35.04464433425796,-85.52074564493758,36.345450159500686,-78.83985785020802,53989.0,19582.0,53986.0,USA -> USAELI,0.0010458389928700686
2022-01-24,USA,USAELI,641,239,7.318252730109204,2145.0982839313574,2140.088923556942,2202.1450858034323,0.12480499219968799,0.6474258970358814,4659.583463338534,-0.07519500780031181,-3.0311359513847296,26.177847113884557,38.057444976599086,-88.28837535101408,38.52359849141967,-89.24023005772234,38.06290527301094,-86.34483929797194,22533.0,11407.0,22483.0,USA -> USAELI,0.0009495930527120437
