week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,CAN,USA,1287,515,6.2362082362082365,1619.2696192696192,1662.048951048951,1657.6915306915307,0.2463092463092463,0.7016317016317016,4743.65811965812,0.8644133644133648,-2.0121261648074955,33.255633255633256,47.927001614785986,-85.34313506381321,43.87798619299609,-88.64018072684826,44.949851776653674,-85.7231914140078,45891.0,15360.0,45812.0,CAN -> USA,0.001636157686445063
2020-10-05,CAN,USA,1172,485,6.65443686006826,2101.641638225256,2107.1757679180887,2115.2807167235496,0.21416382252559726,0.6092150170648464,4299.773037542662,2.0488054607508523,-0.007419741910975406,31.313993174061434,46.369423948761764,-83.46776508368919,42.48328687788217,-88.60115389410757,44.34335419214349,-83.73946746797613,35319.0,12362.0,35290.0,CAN -> USA,0.0016571039139889544
2020-10-12,CAN,USA,1399,302,6.238741958541816,2146.9456754824873,2141.0400285918513,2141.3073624017156,0.4403145103645461,0.7662616154395997,4059.3581129378126,0.9277340957826947,-2.326043985955927,39.2566118656183,51.2934098995696,-88.32927861119076,44.52525491391679,-85.0644405688665,47.59404840387373,-93.39361954304137,583540.0,75713.0,583527.0,CAN -> USA,0.0028129536616654134
2020-10-19,CAN,USA,726,326,6.767217630853994,2237.4889807162535,2193.7561983471073,2296.038567493113,0.3402203856749311,0.6418732782369146,4572.168044077135,1.2589531680440775,-0.5616481999851731,40.647382920110196,49.402950757575766,-79.20062171763084,45.135788533057855,-79.90259104407713,46.428433746556486,-79.53775023002753,33321.0,6665.0,33300.0,CAN -> USA,0.0015570845200919667
2020-10-26,CAN,USA,417,270,7.815347721822542,2490.978417266187,2554.0167865707435,2271.0887290167866,0.3597122302158273,0.6402877697841727,5504.872901678657,1.4398081534772185,-1.3047646523043188,41.43884892086331,48.930822182254204,-91.59119040767386,43.92874520383694,-90.53045395683453,45.59257979616307,-88.46888465227815,10173.0,1487.0,9962.0,CAN -> USA,0.001115769814279178
2020-11-02,CAN,USA,344,208,7.415697674418604,2221.3866279069766,2189.5668604651164,2246.0058139534885,0.26744186046511625,0.5697674418604651,4619.3691860465115,0.9726744186046511,-2.2370477316178987,30.988372093023255,47.20623245772596,-87.92983051603498,43.15039186297376,-90.82644626239065,43.247582457725954,-85.66695316326528,7327.0,1730.0,7318.0,CAN -> USA,0.0009940989822044724
2020-11-09,CAN,USA,324,191,8.570987654320987,2515.4135802469136,2421.0771604938273,2504.6666666666665,0.19444444444444445,0.5154320987654321,4534.049382716049,1.4169753086419752,-0.98157733980647,28.30246913580247,47.36587268518522,-81.41014857098764,43.51846172839509,-77.94441431481481,45.50450385802471,-78.27033283333333,3500.0,1021.0,3498.0,CAN -> USA,0.0012612205812514111
2020-11-16,CAN,USA,814,383,8.409090909090908,2282.813267813268,2573.4471744471743,2533.219901719902,0.23095823095823095,0.5343980343980343,4763.717444717445,1.313390663390664,-1.6801124022356402,32.432432432432435,45.13435647847479,-81.154230504305,42.53885928782288,-84.90176791881915,43.08620554612547,-70.11232774538743,14728.0,4275.0,14696.0,CAN -> USA,0.0012276896810721621
2020-11-23,CAN,USA,741,399,7.518218623481781,2100.029689608637,2394.5492577597843,2394.6140350877195,0.2631578947368421,0.5141700404858299,4551.404858299595,0.3002699055330634,-2.0169020334075842,32.442645074224025,45.714239811066136,-82.95213562753035,38.51325155195683,-72.20568209716598,43.49395526315791,-79.34402712415654,12810.0,3575.0,12791.0,CAN -> USA,0.0010275283298296605
2020-11-30,CAN,USA,1078,527,7.343228200371057,2019.652133580705,2041.113172541744,2035.7421150278294,0.2523191094619666,0.62708719851577,3980.7244897959185,1.7945269016697585,-1.184402976226349,33.172541743970314,49.497634969302325,-82.29722807069768,43.98940180465116,-79.57456934976743,47.02661340744185,-81.96061680651161,27435.0,6546.0,27424.0,CAN -> USA,0.00140538243219812
2020-12-07,CAN,USA,1283,484,5.67498051441933,1887.8409976617304,1901.4902572096648,1901.179267342167,0.31644583008573657,0.79423226812159,5554.664068589244,2.872174590802811,-1.1223118434612143,28.86204208885425,48.60571079501171,-95.04721998986747,47.48363789945439,-101.03156743102092,48.28276321122368,-102.24161112003098,53842.0,19672.0,53683.0,CAN -> USA,0.0015688931171692912
2020-12-14,CAN,USA,1939,625,6.784940691077876,1878.9644146467251,1900.3357400722023,1901.5507993811243,0.2625064466219701,0.6802475502836514,3936.4373388344507,-0.31093347086126855,-2.676008437287444,29.60804538421867,46.931175845717206,-89.9918366099072,44.01325735139316,-88.35778330753352,46.058016381320925,-88.37459417801858,161711.0,16468.0,161685.0,CAN -> USA,0.002392991090767053
2020-12-21,CAN,USA,1455,389,7.209621993127148,2135.6563573883163,2291.0790378006873,2282.6130584192438,0.2831615120274914,0.7601374570446735,4636.9264604811,1.8221305841924345,-0.4914041345182994,32.34364261168385,45.816434520632725,-81.67162961966991,40.728750916781195,-79.1737064401651,41.00480893603847,-72.1340791609354,144926.0,41048.0,144915.0,CAN -> USA,0.0020754937678128717
2020-12-28,CAN,USA,673,349,6.210995542347697,1752.1040118870728,1788.9866270430907,1777.3075780089152,0.32540861812778604,0.7206537890044576,4552.97176820208,0.48811292719168015,-1.5813015279908718,37.89004457652303,44.57146611463048,-79.43147053242838,39.34952136802416,-84.68715449924592,41.17766669230772,-81.91809653092012,16229.0,4329.0,16216.0,CAN -> USA,0.0010979975005465516
2021-01-04,CAN,USA,1265,668,8.636363636363637,2352.7541501976284,2461.4584980237155,2442.9177865612646,0.28221343873517785,0.6822134387351778,4600.256126482213,1.7101976284584994,-1.7334891013028042,34.82213438735178,46.994317104347836,-91.667382001581,40.43523483702532,-95.49799585126586,43.56823690988142,-93.25280794150198,35213.0,9143.0,34625.0,CAN -> USA,0.0011869141077642947
2021-01-11,CAN,USA,1152,488,7.580729166666667,2134.4036458333335,2161.409722222222,2150.012152777778,0.23697916666666666,0.4973958333333333,3906.0885416666665,0.8018229166666666,-1.5789323314441617,30.477430555555557,49.57116301042572,-89.13888396698523,41.50258048827102,-82.6502829070375,47.91894669939184,-89.07922359687228,85379.0,38711.0,85338.0,CAN -> USA,0.0012490892057874466
2021-01-18,CAN,USA,1897,735,7.130732735898787,2020.9557195571956,2038.1238798102268,2035.5081707959937,0.22087506589351608,0.6394306800210859,4907.644175013179,1.82709541381128,-1.4275048805025279,31.164997364259357,47.589400299947,-85.37600883783784,41.931955439851606,-83.39723552199263,45.24120692209857,-83.51302188129308,62085.0,19370.0,62080.0,CAN -> USA,0.0021445520802833478
2021-01-25,CAN,USA,973,554,6.379239465570401,1875.8828365878726,1878.540596094553,1913.4563206577595,0.34018499486125386,0.6947584789311408,4032.8725590955805,2.063412127440905,-0.4923690285172167,39.989722507708116,48.21441250103306,-79.97895721177686,42.38969924896695,-82.74073682747937,43.384948728305794,-87.18365511260335,33314.0,7258.0,33293.0,CAN -> USA,0.0012035093491525339
2021-02-01,CAN,USA,1390,611,8.05179856115108,2488.258273381295,2549.2654676258994,2541.179856115108,0.24532374100719426,0.5179856115107914,4562.514388489209,-0.8661870503597128,-2.2764972600499287,33.28776978417266,46.77703423991353,-81.14574818227666,43.12132762896255,-91.65986887247836,44.82326129899135,-89.62886279394809,97365.0,18523.0,97217.0,CAN -> USA,0.0016786324579889018
2021-02-08,CAN,USA,1628,599,6.9502457002457,1903.8667076167076,1959.6646191646191,1936.7315724815726,0.23402948402948404,0.6799754299754299,4100.404176904177,0.45012285012284997,-2.92837139191454,33.91277641277641,47.30151389169233,-93.30698318030791,42.22115445046158,-82.7368304824616,44.272192312000044,-81.88489955138472,314232.0,64556.0,296232.0,CAN -> USA,0.0020587294300936166
2021-02-15,CAN,USA,1547,595,12.139625080801551,2907.9663865546217,2937.102133160957,2983.273432449903,0.26373626373626374,0.5436328377504848,5031.140271493213,1.835488041370395,-2.1856330249948894,30.032320620555915,46.37283139754366,-67.63246964382674,40.303892054945045,-54.37144742727857,38.66895939495797,-51.5712557866839,71458.0,44800.0,71186.0,CAN -> USA,0.002039885228435499
2021-02-22,CAN,USA,1729,715,9.04973973395026,2495.578368999422,2513.001156737999,2507.5546558704455,0.2012724117987276,0.5696934644303066,5665.9965297860035,1.6137073452862936,-1.0859459539353047,32.50433776749566,46.507887039351836,-82.92205582638891,41.98504980960643,-81.41583299305569,43.52604838194442,-82.00670492361115,64012.0,16513.0,63949.0,CAN -> USA,0.002214988387004206
2021-03-01,CAN,USA,959,499,7.556830031282586,2162.4494264859227,2271.506777893639,2250.6444212721585,0.291970802919708,0.5735140771637122,5502.374348279458,0.9881126173096978,-1.2259524732605847,33.441084462982275,45.3361230062696,-82.33147815256005,39.55396272204808,-78.40048048693835,42.63580391013585,-83.15601252455586,15307.0,4139.0,15068.0,CAN -> USA,0.001262318796703492
2021-03-08,CAN,USA,1722,544,8.761324041811847,2160.0783972125437,2152.943670150987,2209.253193960511,0.3048780487804878,0.40301974448315914,4936.570267131243,1.9393147502903583,-2.4472195729655133,36.62020905923345,50.56153279604883,-76.07876583381756,46.12934192388148,-77.90382244509003,50.77457309238816,-89.58263148692622,183101.0,55074.0,182961.0,CAN -> USA,0.0022512010981468773
2021-03-15,CAN,USA,1752,688,6.776255707762557,1757.0405251141553,1822.0690639269405,1792.5810502283105,0.3042237442922374,0.6558219178082192,4816.530821917808,0.5541666666666667,-1.6560922228176729,38.304794520547944,46.94281233562035,-82.34732698170384,44.37915816180677,-87.06705602915949,44.90209841795311,-76.9248308936535,118804.0,23975.0,106127.0,CAN -> USA,0.0019572707245029738
2021-03-22,CAN,USA,1291,599,7.608055770720372,2161.961270333075,2188.4856700232376,2184.027885360186,0.31061192873741283,0.5592563903950426,4589.717273431448,1.4965143299767616,-2.3035632671674717,33.43919442292796,46.37396768628971,-77.05616775445385,43.194563613477925,-83.06058412935705,43.97032787838886,-71.83768082494187,42337.0,11758.0,42188.0,CAN -> USA,0.0015134090858469874
2021-03-29,CAN,USA,924,507,6.363636363636363,1774.7012987012988,1950.017316017316,1950.9902597402597,0.34523809523809523,0.7543290043290043,5005.773809523809,1.1782467532467538,-1.4825516540142356,33.116883116883116,46.54187369880823,-87.85246977681471,41.8363240693391,-87.37919837594796,44.00909967388949,-85.085785836403,14376.0,4586.0,14343.0,CAN -> USA,0.0013339107838891294
2021-04-05,CAN,USA,1103,421,12.198549410698096,3718.5213055303716,3736.538531278332,3733.6944696282867,0.3173164097914778,0.46600181323662737,7025.281958295557,1.282320942883047,-1.9114271114703068,31.767905711695377,47.35530884754991,-70.58996693829395,41.11681433756806,-85.88883321506337,44.91927037205082,-68.02138442740463,50958.0,19643.0,50943.0,CAN -> USA,0.0014771721327392503
2021-04-12,CAN,USA,770,464,6.580519480519481,2068.614285714286,2108.9974025974025,2109.2818181818184,0.3181818181818182,0.6220779220779221,4726.345454545454,1.3196103896103901,-0.9484960195114794,37.97402597402598,47.90224522164277,-82.1935353285528,43.035712584093886,-82.90794545501953,44.299315843546296,-77.73809643285527,13923.0,2673.0,13869.0,CAN -> USA,0.0009004194551409858
2021-04-19,CAN,USA,986,520,7.443204868154158,2182.0415821501015,2247.6450304259633,2250.806288032454,0.3620689655172414,0.6044624746450304,4232.663286004057,1.8787018255578096,-0.9170003515252877,37.21095334685598,48.735519109756105,-85.98282741463414,42.82799574491872,-83.30240502439023,43.50736220223578,-82.22572544004063,33575.0,5868.0,33534.0,CAN -> USA,0.0011875325939156418
2021-04-26,CAN,USA,1363,526,10.911958914159941,3372.3506969919295,3414.9647835656638,2966.9750550256786,0.169479090242113,0.3338224504768892,5727.7314746881875,0.6191489361702127,-1.5229829463421742,25.392516507703593,48.3686150705271,-83.44920258426127,45.37950328433556,-81.66206954120264,46.258731118040096,-77.40793141425384,44365.0,22693.0,44103.0,CAN -> USA,0.0017385248431756204
2021-05-03,CAN,USA,1506,616,7.6208499335989375,2325.289508632138,2379.7954847277556,2368.4243027888447,0.2689243027888446,0.5073041168658698,5409.309428950864,0.8252988047808767,-0.859444503365608,34.8738379814077,47.85970422763684,-80.94050844392524,43.25864292389853,-75.98297408744988,43.474826366488635,-63.80044710547396,99703.0,23805.0,99539.0,CAN -> USA,0.0020891886567876434
2021-05-10,CAN,USA,1087,513,5.857405703771849,1560.7138914443422,1681.3551057957682,1674.6172953081877,0.41766329346826125,0.7488500459981601,3867.9126034958604,1.2030358785648567,-0.8966572627693865,40.03679852805888,47.15810854101386,-84.02321948018425,43.726160836866406,-86.89254933548386,45.1000792774194,-86.11164291336401,114048.0,18385.0,111918.0,CAN -> USA,0.0012195573466830172
2021-05-17,CAN,USA,926,478,7.188984881209503,1890.388768898488,2049.3358531317494,2039.5885529157667,0.3045356371490281,0.5896328293736501,4572.9676025917925,1.0669546436285102,-0.43560799648582743,35.56155507559395,46.860169516233775,-86.30320445562768,42.54028660822512,-87.76225967316014,44.89550727813853,-84.94360951190471,15278.0,3923.0,14733.0,CAN -> USA,0.0009738624161673782
2021-05-24,CAN,USA,964,463,6.948132780082988,1994.0497925311204,2048.0923236514523,2032.5383817427387,0.38381742738589214,0.6213692946058091,4209.726141078838,1.6712655601659758,-1.0445401554111884,39.719917012448136,49.09946651929093,-83.89470663920751,44.171147716371216,-85.65844953388947,47.5656066569343,-83.14309242961417,47734.0,9485.0,44912.0,CAN -> USA,0.001274848975359973
2021-05-31,CAN,USA,1047,475,6.7316141356255965,1821.9063992359122,1837.3218720152818,1858.6523400191022,0.35052531041069723,0.6189111747851003,3834.626552053486,2.1553963705826167,-0.4254244173346283,33.600764087870104,48.83500848137537,-74.21279481661891,43.127900008596,-51.1333907679083,46.2361047373448,-65.69095308882522,25576.0,5992.0,25548.0,CAN -> USA,0.0015570926537052708
2021-06-07,CAN,USA,2007,757,7.442949676133533,1997.1355256601894,2054.244145490782,2050.195316392626,0.34927752864972594,0.6736422521175884,4622.971599402093,1.156003986048829,-1.3989718575289263,33.95615346287992,50.49425604189524,-73.74222855361596,42.236415740648354,-62.02124639700749,43.06653547780547,-51.423265136159614,70355.0,18293.0,67350.0,CAN -> USA,0.002543394208360632
2021-06-14,CAN,USA,1370,555,8.873722627737227,2593.214598540146,2555.8080291970805,2589.7518248175184,0.29854014598540146,0.6058394160583942,4816.145255474453,0.6848175182481758,-1.2972565084267411,35.35036496350365,46.351895780791786,-79.00759474193549,40.26856363343107,-76.07161455351908,42.90292509677418,-56.10523497214076,69340.0,22426.0,69241.0,CAN -> USA,0.001971101068566981
2021-06-21,CAN,USA,839,494,7.0858164481525625,1996.3551847437425,2043.1060786650776,2045.6174016686532,0.3206197854588796,0.5911799761620977,4139.33969010727,1.7423122765196672,-1.3771104455426815,38.56972586412396,49.117824628712874,-83.93518490841583,42.652455001237634,-77.30384138242574,46.23109637995049,-79.95720297896038,18649.0,4005.0,18629.0,CAN -> USA,0.0011799700436687364
2021-06-28,CAN,USA,759,436,8.808959156785244,2881.8735177865615,2931.4584980237155,2925.2028985507245,0.31488801054018445,0.4993412384716733,5718.308300395257,1.5342555994729912,-0.9615583541482083,33.6627140974967,48.74761558176946,-86.3840645831099,44.23306558310992,-87.58924042895441,45.62520660187668,-82.18067796246648,11565.0,3232.0,11535.0,CAN -> USA,0.0011185253738733693
2021-07-05,CAN,USA,884,375,6.266968325791855,1933.1368778280544,2033.4943438914027,2030.5565610859728,0.3427601809954751,0.7409502262443439,4452.47850678733,2.3709276018099565,-1.1289446036366464,40.95022624434389,46.26265689140267,-85.46658242760176,41.58150262104069,-84.68281647850678,43.40457826244341,-81.50689857013575,58070.0,11435.0,58070.0,CAN -> USA,0.00174853876356156
2021-07-12,CAN,USA,1410,577,6.929078014184397,1665.1304964539006,1671.1992907801418,1686.331914893617,0.3049645390070922,0.5531914893617021,3820.595744680851,2.674751773049645,-1.9404554103088034,36.269503546099294,46.07992903053977,-84.26564197869321,41.55408490767044,-83.56540448863643,44.04709630681817,-81.08786789133529,107397.0,33445.0,107278.0,CAN -> USA,0.00200428433545181
2021-07-19,CAN,USA,3200,990,6.0690625,1482.3728125,1513.9603125,1499.6078125,0.4446875,0.7715625,3355.871875,3.1777187499999995,-0.9391557844493457,43.3375,52.50090703348981,-88.33232119061036,42.6614242973396,-87.04972907793433,47.17646736995304,-87.27903642222226,776518.0,44408.0,776223.0,CAN -> USA,0.005223406738521156
2021-07-26,CAN,USA,1186,470,6.942664418212479,1995.1197301854975,2015.566610455312,2015.6475548060707,0.26644182124789206,0.515177065767285,4103.935919055649,1.9784148397976395,-1.664231691595923,38.44013490725126,50.167585330228626,-89.598793638442,45.53371161642676,-87.80356789923795,44.04784942845046,-87.74512165707029,85426.0,27400.0,85231.0,CAN -> USA,0.001992061985712918
2021-08-02,CAN,USA,1229,546,7.2327095199349065,2057.9283970707893,2121.419039869813,2052.0,0.36126932465419037,0.6468673718470301,4410.434499593165,1.1131814483319777,-1.9849794764000048,37.510170870626524,47.643715915171306,-82.30374125448611,42.76929584339315,-75.82578003017942,45.153313757748776,-81.70084863784666,43342.0,10514.0,43296.0,CAN -> USA,0.0022553148540651637
2021-08-09,CAN,USA,2922,754,8.855578370978781,2198.4565366187544,2241.168720054757,2225.6279945242986,0.5051334702258727,0.5451745379876797,4932.824093086927,0.2702258726899339,-1.6915891724497245,36.690622861054074,47.7640906710031,-75.67947044847656,44.99186823861694,-89.39920137179057,46.04421461828142,-80.75874763779537,550597.0,132504.0,550417.0,CAN -> USA,0.005641558321201988
2021-08-16,CAN,USA,839,407,6.135876042908224,1673.3825983313468,1765.5887961859357,1788.9737783075088,0.33730631704410013,0.6698450536352801,3514.058402860548,1.7909415971394522,-1.1617839200087334,34.37425506555423,49.63897779081016,-79.15677279322853,41.844875482466755,-67.12654542563482,41.62337746795648,-55.91410161185007,25182.0,6681.0,25153.0,CAN -> USA,0.001392140627774118
2021-08-23,CAN,USA,900,416,6.051111111111111,1635.6822222222222,1678.0255555555555,1682.388888888889,0.38222222222222224,0.7322222222222222,4692.738888888889,1.193888888888889,-1.0715223227346908,38.477777777777774,48.459530348164634,-82.55339322024471,42.75127195661848,-72.51232852057838,43.655638442714135,-71.82884093103446,26656.0,6146.0,26402.0,CAN -> USA,0.0010895171502105189
2021-08-30,CAN,USA,1256,484,6.55812101910828,2096.5676751592355,2159.296178343949,2167.187898089172,0.27388535031847133,0.6329617834394905,4340.485668789809,1.4493630573248413,-0.9515229531195833,29.761146496815286,49.552783011961736,-83.43478195933015,44.20858193460927,-80.1223471682616,45.68613470893143,-78.10054137639555,140967.0,5459.0,140848.0,CAN -> USA,0.0017765154836902866
2021-09-06,CAN,USA,962,380,6.656964656964657,2339.3388773388774,2387.5862785862787,2373.4532224532227,0.3180873180873181,0.6517671517671517,5532.383575883576,2.594906444906445,-0.04832001747184631,39.71933471933472,45.79630836694388,-56.7060851205821,42.97112079833681,-58.78223799272347,44.540449994802515,-56.48652562370061,83207.0,18553.0,82510.0,CAN -> USA,0.0014179463067067976
2021-09-13,CAN,USA,1889,461,5.18422445738486,1807.951826363155,1841.7194282689254,1825.5627316040234,0.15881418740074113,0.7998941238750662,3546.7342509264163,-1.8541026998411807,0.530723989079069,24.992059290629964,46.8282822743645,-79.85612752542362,43.27099392743656,-82.60435584745743,45.086620635593334,-75.9146714353812,127543.0,73515.0,127252.0,CAN -> USA,0.002468167950401453
2021-09-20,CAN,USA,1172,587,7.3779863481228665,2070.1254266211604,2149.7960750853244,2149.6527303754265,0.24488054607508533,0.6194539249146758,4865.272184300341,1.2681740614334474,-1.5234940468421836,30.853242320819113,47.21269923142613,-83.99364223313405,43.7289496584116,-69.5281076575576,45.27053401622544,-65.34986327754052,30011.0,15156.0,29983.0,CAN -> USA,0.0014139357117694464
2021-09-27,CAN,USA,1990,637,6.179396984924623,1508.9949748743718,1452.7150753768844,1479.6286432160805,0.32914572864321606,0.8140703517587939,3907.348743718593,1.887135678391958,0.20281250412080906,33.0,50.40178124685774,-82.70968576370036,41.08518910658623,-82.86173358924069,40.664948608345895,-78.8358451241829,436372.0,39985.0,436317.0,CAN -> USA,0.0028374052713001446
2021-10-04,CAN,USA,1267,461,6.0205209155485395,1639.2217837411208,1668.1894238358327,1667.0891870560379,0.39936858721389107,0.7940015785319653,3977.6353591160223,1.6095501183898973,0.5060015540957187,31.910023677979478,45.76438130568718,-82.59748759952598,39.15565210584514,-82.61848320458114,40.1768193325434,-82.27615669115302,256991.0,4142.0,256977.0,CAN -> USA,0.0019394796622519395
2021-10-11,CAN,USA,1298,687,7.323574730354391,2416.829738058552,2450.0616332819723,2438.4036979969183,0.35208012326656396,0.6186440677966102,4782.308166409862,1.4636363636363632,0.17798892108437045,36.61787365177196,48.20815725751736,-89.69565682112565,42.821991801850416,-86.29348336700073,45.5937693377024,-85.59454759676173,39551.0,8639.0,39437.0,CAN -> USA,0.0020088525706503236
2021-10-18,CAN,USA,1368,455,5.8274853801169595,1406.5840643274853,1444.0343567251462,1464.2551169590643,0.5745614035087719,0.8340643274853801,3951.501461988304,-4.139766081871346,-3.514947831478748,35.75292397660819,42.15285375365497,-81.00776827558468,36.050313915935675,-78.10456782821625,41.62409841666667,-78.08846269298236,283301.0,22979.0,283263.0,CAN -> USA,0.002008332819505492
2021-10-25,CAN,USA,708,443,9.340395480225988,2954.3954802259886,2984.1370056497176,2821.475988700565,0.2951977401129944,0.5649717514124294,6324.498587570622,0.23022598870056474,-1.7853306855313584,35.7909604519774,48.549130831920905,-86.92528989689268,41.99451382627119,-85.48641930790961,45.95097275282487,-82.46567232627119,8564.0,2269.0,8511.0,CAN -> USA,0.001035544933581786
2021-11-01,CAN,USA,867,580,8.893886966551326,2608.906574394464,2654.3621683967704,2647.655132641292,0.30103806228373703,0.5605536332179931,5757.011534025375,1.6057670126874282,-1.7676803462405966,32.122260668973475,46.35904058592849,-83.04669912110727,41.3577078200692,-84.23634652595156,43.502897837370234,-80.69800462975779,6735.0,2215.0,6704.0,CAN -> USA,0.001262891102954029
2021-11-08,CAN,USA,1594,687,7.127979924717692,1858.452948557089,1910.8644918444165,1912.797992471769,0.30489335006273527,0.6925972396486826,4705.519447929736,2.235445420326235,-0.0012125146493510565,34.89962358845671,47.65779358531999,-85.18123460978677,42.578043857591005,-80.24466259159348,46.19858114366377,-82.24684247302392,61390.0,18785.0,61146.0,CAN -> USA,0.002356618119939148
2021-11-15,CAN,USA,2421,690,7.662536142090046,1984.8975629904999,1982.0276745146634,1987.4531185460553,0.18669971086327963,0.6414704667492772,4637.9619991738955,1.4436596447748862,-2.0727265203869334,28.66171003717472,47.51040977901695,-90.2264803093764,41.133405421313455,-90.19090607971943,45.39315011358943,-89.86127389467183,302412.0,113314.0,302116.0,CAN -> USA,0.003691584224843554
2021-11-22,CAN,USA,1103,521,9.310970081595649,2691.6563916591117,2718.6944696282867,2703.642792384406,0.38168631006346326,0.6119673617407072,4713.894832275612,2.4196736174070703,0.004224369865077639,34.02538531278332,47.084046762466,-78.32286204986397,42.22224532366271,-84.36917132094287,44.93833166999092,-81.70736569990935,43646.0,13122.0,41959.0,CAN -> USA,0.0019757465025883533
2021-11-29,CAN,USA,1542,630,7.695849546044099,2030.2937743190662,2158.493514915694,2005.0285343709468,0.32619974059662776,0.4708171206225681,4211.119974059663,2.1595979247730193,-1.2990995274143438,31.686121919584956,49.03081387784274,-82.05469383235865,45.56756176608186,-85.144445468486,47.362489841455485,-78.09238120597789,47843.0,14806.0,47591.0,CAN -> USA,0.002242481796195925
2021-12-06,CAN,USA,1292,511,5.880030959752322,1836.2298761609907,1832.0557275541796,1853.6439628482972,0.43653250773993807,0.6664086687306502,4527.674148606811,2.4895510835913313,-1.9687324909530066,48.15015479876161,52.04705335553833,-89.07462934082108,43.06739285360184,-85.93583759411312,49.18161984120834,-84.25798112393497,335939.0,26399.0,332162.0,CAN -> USA,0.0018907353965568713
2021-12-13,CAN,USA,691,420,6.463096960926194,1819.630969609262,1836.4587554269176,1864.905933429812,0.3096960926193922,0.6931982633863966,4789.894356005789,1.348046309696093,-1.846181392318918,34.529667149059335,48.495078791304344,-84.38395860869562,42.36462445942029,-83.0829325173913,45.12877474347827,-75.78006382028985,8460.0,2415.0,8431.0,CAN -> USA,0.0011171883715403134
2021-12-20,CAN,USA,457,254,6.210065645514224,2293.910284463895,2375.4420131291026,2375.7877461706785,0.32166301969365424,0.7330415754923414,5458.81181619256,1.2708971553610502,-0.707367663522685,32.25382932166302,47.34817937636761,-77.41789988402627,41.86239370897154,-80.3859833260394,42.729420733041565,-77.0735240262582,5653.0,1911.0,5635.0,CAN -> USA,0.0009300016076614224
2021-12-27,CAN,USA,422,230,6.12085308056872,1689.4241706161138,1747.9028436018957,1782.8151658767772,0.26066350710900477,0.8080568720379147,4049.928909952607,-1.0725118483412321,-0.904854124947682,37.74881516587678,46.088157127962084,-85.03114203080568,42.002943068720384,-90.06372518957346,43.88173327251185,-85.3272776635071,9974.0,2474.0,9963.0,CAN -> USA,0.0009459211074898123
2022-01-03,CAN,USA,599,376,8.592654424040067,2629.1853088480802,2673.4173622704507,2650.482470784641,0.330550918196995,0.48580968280467446,4951.318864774625,0.9604340567612687,-1.6333067682808262,36.17696160267112,46.446759280936455,-91.28581221906352,41.953649790969905,-90.24811611538458,43.41547040133779,-78.3308865735786,9116.0,1953.0,9071.0,CAN -> USA,0.0010905085702322109
2022-01-10,CAN,USA,968,533,6.327479338842975,2045.4338842975208,2066.9555785123966,2073.490702479339,0.381198347107438,0.7035123966942148,4327.224173553719,1.2596074380165294,-0.833540025250578,39.83471074380165,49.48111396487604,-87.73952817665285,42.643314450413236,-88.18486537706607,46.053455233471084,-86.24173589152889,22450.0,4541.0,21546.0,CAN -> USA,0.0015880020539034828
2022-01-17,CAN,USA,1057,453,7.783349101229896,2201.683065279092,2226.3888363292335,2232.709555345317,0.2639545884578997,0.6348155156102177,4398.957426679281,-2.6394512771996212,-3.2092846045403047,34.85335856196783,45.34787919034091,-74.12259575757577,43.200040662878784,-83.2558697159091,43.35545392045455,-71.21623117424247,34496.0,16967.0,33823.0,CAN -> USA,0.001528978997875052
2022-01-24,CAN,USA,1009,540,6.930624380574827,1764.607532210109,1811.8235877106047,1813.5986124876115,0.2745292368681863,0.7125867195242814,4430.523290386522,-0.7813676907829534,-2.3178965848503448,34.697720515361745,46.90557857328015,-80.50618527716847,41.4088105692921,-77.45842994317044,43.787946411764686,-65.41569797308074,23732.0,6319.0,23671.0,CAN -> USA,0.0014947572389804244
2022-01-31,CAN,USA,881,507,6.7003405221339385,1871.4086265607264,1909.0760499432463,1914.711691259932,0.322360953461975,0.6481271282633371,4082.8864926220203,0.5746878547105572,-2.2730856216263566,39.886492622020434,46.74863644886364,-86.84261753750002,43.44367301136364,-88.24377060568185,44.13885136363636,-86.40492685568184,17096.0,3485.0,17029.0,CAN -> USA,0.0013449704060711446
2022-02-07,CAN,USA,2721,809,8.324145534729878,2058.6181550900405,2108.4160235207646,2076.7092980521866,0.3164277839029768,0.7001102535832414,4435.95295847115,1.8408673281881631,-4.09109843915293,37.15913267181183,45.27892464755614,-80.62034376626262,42.24865651708931,-81.21205477875786,43.550126417861186,-80.6231135384052,449065.0,105867.0,448607.0,CAN -> USA,0.00360823648602057
2022-02-14,CAN,USA,3697,737,12.55396267243711,3027.719772788748,3191.350824993238,3181.6678387882066,0.20421963754395456,0.4276440357046254,5295.161482282932,-0.2980524749797138,-5.200541828533338,28.46632404652421,46.227434137949814,-82.03398319394081,44.481142955910244,-88.78978803570448,44.9453506421423,-86.42466850635637,735794.0,243409.0,734179.0,CAN -> USA,0.005020451175195685
