week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,GBRGOV,GBR,1565,414,8.809584664536741,2157.48178913738,1990.976357827476,2210.473482428115,0.31757188498402555,0.6773162939297125,4327.205111821087,1.7401916932907346,-1.356053473410598,28.031948881789138,50.79385011068211,-1.8519713970398992,50.456270273487775,-1.1847384530244551,49.9080549967825,0.5377028378378355,184277.0,73159.0,183915.0,GBRGOV -> GBR,0.0008210559671619584
2018-05-14,GBRGOV,GBR,2371,524,5.849008857022353,1503.584985238296,1384.067903838043,1520.5541965415437,0.21214677351328554,0.8043019822859553,3225.886123998313,1.8935470265710626,0.7627549416808934,35.89624630957402,50.29022628669833,-3.5675371140766234,50.379673977184744,-3.848294582436505,49.632912186827454,-3.540710876883336,627672.0,81320.0,621469.0,GBRGOV -> GBR,0.001365136228619727
2018-05-21,GBRGOV,GBR,1642,400,7.063337393422655,1683.2436053593178,1454.384287454324,1716.665651644336,0.13276492082825822,0.6108404384896468,3381.9719853836787,0.11979293544458154,-1.0820385471974852,22.728380024360536,42.2273031124007,4.200129736713504,43.881037362858855,3.2931770647525997,42.35680380879657,1.0512072883323151,146215.0,83293.0,146205.0,GBRGOV -> GBR,0.001034738085860575
2018-05-28,GBRGOV,GBR,1426,322,9.915147265077138,2031.1304347826087,1213.6122019635343,2040.2671809256663,0.5582047685834503,0.4172510518934081,3203.913744740533,1.5791023842917247,-2.6917150298090484,48.345021037868165,50.972114877723115,-1.3368031475755455,45.62910942445542,-39.10601256289522,48.158109148981055,-21.83543232044973,900462.0,103060.0,899976.0,GBRGOV -> GBR,0.0009085510840174014
2018-06-04,GBRGOV,GBR,1076,401,6.644981412639405,1488.1728624535317,1413.1468401486989,1523.5706319702601,0.33736059479553904,0.6849442379182156,3475.202602230483,0.37778810408921953,-2.1149734146038153,38.16914498141264,50.800378897292255,-0.4486389598506062,50.873148551820734,-0.6591647450980389,50.70988952287582,-0.2693752240896356,57372.0,18807.0,56765.0,GBRGOV -> GBR,0.0007567302221593958
2018-06-11,GBRGOV,GBR,1314,445,7.23820395738204,1741.9003044140031,1313.0791476407915,1774.1765601217655,0.3942161339421613,0.7267884322678844,4006.880517503805,1.0166666666666668,-2.8287255968722165,39.26179604261796,50.12309086108978,0.8135843814274742,49.70825302072142,0.8930628411358383,49.19084337835764,2.519668804297772,115701.0,25229.0,114141.0,GBRGOV -> GBR,0.0009053490003265871
2018-06-18,GBRGOV,GBR,1168,405,6.666095890410959,1544.7551369863013,1317.273116438356,1574.7303082191781,0.18065068493150685,0.788527397260274,4293.921232876713,1.5208904109589048,-2.050006585740921,36.65239726027397,50.80179199313893,-1.4835463927958845,49.61220476415093,0.7100143713550583,49.144128993996574,0.33268027101200526,113752.0,26428.0,113515.0,GBRGOV -> GBR,0.0008138958784675066
2018-06-25,GBRGOV,GBR,1154,439,8.643847487001732,1898.263431542461,1753.94280762565,1934.3830155979203,0.24610051993067592,0.49740034662045063,3549.519064124783,1.8577123050259952,-1.3573525649735538,30.459272097053727,50.70022213215859,0.7168827665198243,51.36670813480176,-0.3575439612334798,50.47718834273132,1.2059459171806146,64420.0,49547.0,64329.0,GBRGOV -> GBR,0.0007823500738622535
2018-07-02,GBRGOV,GBR,1309,413,8.690603514132926,1943.449961802903,1449.0336134453783,1962.3284950343773,0.3544690603514133,0.6195569136745608,3717.916730328495,1.7886936592818947,-0.07137939662048388,47.08174178762414,50.25100669558234,-3.8499130610441736,50.18918754618476,-3.7511241253012018,49.76024164819279,-3.423643995180721,304649.0,39839.0,287282.0,GBRGOV -> GBR,0.0010691107840526894
2018-07-09,GBRGOV,GBR,4249,750,12.949399858790304,2825.2626500353026,1980.6017886561544,2842.206401506237,0.1574488114850553,0.7585314191574488,6704.271593316074,0.039279830548364134,-1.6515406465772244,26.194398682042834,51.16189325194622,-1.7560679896201825,51.11799369709839,-2.8584064859636698,50.90381992285917,-0.8122940365652218,997266.0,274096.0,988005.0,GBRGOV -> GBR,0.0027991570248696107
2018-07-16,GBRGOV,GBR,2008,530,8.653884462151394,1968.4113545816733,1677.7046812749004,1988.0647410358565,0.199203187250996,0.7176294820717132,3554.1299800796814,1.3388944223107562,-0.8111473813900008,28.814741035856574,48.82559519819823,2.0147417977978126,48.50186233183186,2.0702847482482643,48.873402195695725,1.8583957802802948,260560.0,96641.0,245165.0,GBRGOV -> GBR,0.0013870152440435362
2018-07-23,GBRGOV,GBR,917,401,8.851690294438386,2166.342420937841,1952.836423118866,2176.4678298800436,0.2835332606324973,0.7110141766630316,4217.282442748092,1.1087241003271542,-2.6668418018611493,34.536532170119955,49.21646977083332,-3.4493071721491257,48.8033949868421,-2.5362617225877226,48.6531102127193,-4.456094821271934,28670.0,6843.0,28233.0,GBRGOV -> GBR,0.0006439864517048786
2018-07-30,GBRGOV,GBR,735,281,6.542857142857143,1608.0081632653062,1290.352380952381,1644.9809523809524,0.26666666666666666,0.7863945578231293,3919.4503401360544,1.3696598639455786,-1.1712749252678094,36.326530612244895,50.044252152143834,1.0942435062240654,50.09496844536652,1.91012417012448,49.891377183955726,2.5081116818810507,33951.0,8199.0,33366.0,GBRGOV -> GBR,0.0005351479338193108
2018-08-06,GBRGOV,GBR,1037,356,8.864995178399228,1998.4291224686597,1565.6730954676952,2004.8804243008678,0.14561234329797493,0.6875602700096431,3523.824493731919,0.9702025072324025,-2.0326764581723196,27.945998071359693,48.906366119301644,5.153727662463628,50.68410590009698,-0.5829561968962185,50.24575677303588,2.0593705518913663,65633.0,27764.0,65493.0,GBRGOV -> GBR,0.0007372927208518752
2018-08-13,GBRGOV,GBR,1356,290,8.317846607669617,1625.8620943952803,1073.1570796460178,1652.2411504424779,0.2868731563421829,0.5825958702064897,4062.716076696165,1.7623893805309736,-2.632930047084409,35.98082595870206,50.329807273333316,1.5204161725926055,50.32192539037035,1.0716035185185295,49.837536649629605,2.2028555451851957,216567.0,55192.0,216343.0,GBRGOV -> GBR,0.001035610964645647
2018-08-20,GBRGOV,GBR,851,299,7.63337250293772,1737.5017626321974,1439.4465334900117,1772.6028202115158,0.309048178613396,0.6897767332549941,3695.1962397179786,2.0350176263219737,-3.1360598656367666,31.057579318448884,49.74145247044918,2.4565658191489352,49.41880256973995,3.407823043735222,47.83928401891254,3.72962755791962,33564.0,9942.0,29756.0,GBRGOV -> GBR,0.0005552767934102803
2018-08-27,GBRGOV,GBR,1292,416,9.111455108359133,2071.8459752321983,1179.0077399380805,2106.391640866873,0.3831269349845201,0.6493808049535603,3806.8181114551085,1.0877708978328173,-1.320192488872393,39.636222910216716,50.350166270396265,-1.3178255446775455,49.804269341103335,-0.2947521320901332,46.888185212898215,2.025510804972804,212528.0,45974.0,212150.0,GBRGOV -> GBR,0.0008190101640936308
2018-09-03,GBRGOV,GBR,2095,437,8.089737470167064,1881.3174224343675,1457.0739856801908,1907.889260143198,0.19045346062052507,0.6066825775656325,3588.166587112172,0.7575656324582336,-1.1004495665481837,27.140811455847256,52.153022847555164,3.2366145000000106,52.144309797698966,1.1301833859060477,51.57684323585815,-2.938306713326938,189695.0,94159.0,189681.0,GBRGOV -> GBR,0.0012791073235152433
2018-09-10,GBRGOV,GBR,2017,485,7.026772434308379,1682.882994546356,916.8587010411502,1693.1482399603372,0.3634110064452157,0.7119484382746654,3780.5999008428357,0.7402082300446204,-2.1425185589978066,38.62171541893902,52.073329770303936,1.0035408026905843,51.98513460338815,0.6005116148480307,51.73210327589642,0.7957193351593638,329825.0,84081.0,329171.0,GBRGOV -> GBR,0.001311469867077945
2018-09-17,GBRGOV,GBR,2174,440,6.595216191352346,1371.9866605335787,907.9259429622815,1404.4360625574977,0.40570377184912604,0.8196872125114996,3403.2171113155473,-0.40262189512419483,-1.7820394829361217,41.2327506899724,44.82820201292706,1.1129890720221511,44.646943449215144,-1.8207031648199445,46.30447934949215,3.9568760752539016,503019.0,101391.0,489167.0,GBRGOV -> GBR,0.0013662189482125094
2018-09-24,GBRGOV,GBR,1752,468,10.28824200913242,2185.2066210045664,2106.1444063926942,2202.5696347031962,0.1917808219178082,0.4063926940639269,3676.154680365297,2.5947488584474883,0.5933601873773422,25.856164383561644,41.41660362808023,4.089802695128943,49.795349740974224,1.3683918194842402,41.18989673180516,5.784491881948426,165516.0,74976.0,165108.0,GBRGOV -> GBR,0.0011143627492448474
2018-10-01,GBRGOV,GBR,1324,409,6.634441087613293,1493.6102719033233,1058.1359516616315,1524.5777945619336,0.45392749244712993,0.8202416918429003,3697.9667673716012,1.4807401812688825,-1.335563995660747,39.56948640483384,51.657404458618075,0.7640289597570225,52.09111365603645,-0.8576598428246022,52.05088707137433,3.2563087980258167,109200.0,21496.0,101234.0,GBRGOV -> GBR,0.0008732489676337262
2018-10-08,GBRGOV,GBR,1404,443,7.613960113960114,1642.150284900285,1075.3867521367522,1653.2143874643875,0.2670940170940171,0.646011396011396,3402.7364672364674,1.6604700854700856,-1.0920355307385412,29.72222222222222,50.96169371551109,-2.760608444603282,50.75403727019298,-2.6417162852037226,49.85559588348821,-2.8779271208005657,97157.0,50938.0,94416.0,GBRGOV -> GBR,0.0009736868750615489
2018-10-15,GBRGOV,GBR,2455,558,10.064358452138492,2108.144195519348,988.542566191446,2149.0374745417516,0.37474541751527496,0.6215885947046843,4771.068839103869,1.0151527494908346,-0.9728211058563309,34.12627291242362,48.41176934230927,2.013307388412896,50.065388733170145,2.7827569942880426,49.72374739616484,1.797244191350471,272495.0,66803.0,272193.0,GBRGOV -> GBR,0.0014474578689528837
2018-10-22,GBRGOV,GBR,1732,441,6.60796766743649,1990.2667436489608,1710.4717090069284,2012.486143187067,0.16108545034642033,0.7361431870669746,3404.1836027713625,2.910623556581985,-0.07695283859826059,28.02540415704388,47.19362611826087,5.6179762800000015,48.70921492521739,2.282545939710142,47.53989353855073,4.705933441159428,308758.0,108872.0,307868.0,GBRGOV -> GBR,0.0010932417838019693
2018-10-29,GBRGOV,GBR,1994,393,7.075225677031093,1524.8465396188565,1074.0300902708125,1554.39518555667,0.3254764292878636,0.7051153460381143,3534.7372116349047,1.5464894684052135,-2.2570247207397918,35.37612838515547,50.966872473075,1.0873760629089033,51.80526558631104,-0.7123285495722238,49.639078056366394,2.4371387604428763,471292.0,118973.0,471149.0,GBRGOV -> GBR,0.001259000527845758
2018-11-05,GBRGOV,GBR,2008,456,5.909362549800797,1363.6902390438247,1037.7788844621514,1387.5258964143427,0.5612549800796812,0.7903386454183267,3799.0089641434265,1.5848605577689234,-1.538852076190785,44.36254980079681,50.81334212844956,0.7633864771700937,51.23648356096335,0.16556644706472465,50.95092588911188,0.7147987039638716,615495.0,94702.0,518389.0,GBRGOV -> GBR,0.0012238984456855446
2018-11-12,GBRGOV,GBR,2296,586,7.968205574912892,1810.8053135888501,1560.0814459930314,1841.9081010452962,0.2922473867595819,0.7748257839721254,6556.342770034843,0.7086236933797898,-1.3450195457683463,34.87369337979094,50.19480681993008,2.165760447115394,50.023783783653855,2.153472420891617,49.495947833959804,1.0834433419143383,235463.0,71897.0,233887.0,GBRGOV -> GBR,0.0014392737434720223
2018-11-19,GBRGOV,GBR,2168,450,10.33809963099631,2160.5221402214024,1924.7919741697417,2203.6319188191883,0.2988929889298893,0.5959409594095941,4342.089483394834,2.338191881918818,-1.7177510533032705,33.768450184501845,51.21667134935305,0.21322128512014718,50.978909902033266,0.16133933317929566,51.08143682439926,0.0969228433456561,428204.0,124952.0,425710.0,GBRGOV -> GBR,0.0016374189504053897
2018-11-26,GBRGOV,GBR,1838,455,9.428182807399347,2112.903699673558,857.3612622415669,2149.6485310119697,0.5282916213275299,0.6626768226332971,4055.960282916213,2.4835690968443935,-1.0348214692530553,41.126224156692054,49.06353935024549,3.194916815057275,49.588813765957454,2.464192466448438,49.38684795199128,3.258501780687394,558300.0,99946.0,557522.0,GBRGOV -> GBR,0.0011142919153817148
2018-12-03,GBRGOV,GBR,1599,406,8.257661038148843,1987.0368980612884,1543.3083176985615,2014.2889305816136,0.37398373983739835,0.608505315822389,3431.6647904940587,1.5919324577861154,-2.834726363502328,43.13946216385241,47.76972133143939,0.07187728219696969,48.57965713636364,1.295431409090908,48.20383549305556,2.30081863573232,409825.0,65068.0,404567.0,GBRGOV -> GBR,0.0011125320226931484
2018-12-10,GBRGOV,GBR,1855,457,10.824797843665769,2368.8652291105122,1282.656603773585,2400.4592991913746,0.3805929919137466,0.6765498652291105,5259.167654986523,1.090619946091643,-1.4465357282254436,35.8167115902965,51.57845263896382,0.11619017215325993,51.518524427954645,0.3016608008634594,50.83149431462491,2.774346092822446,296426.0,82276.0,295933.0,GBRGOV -> GBR,0.0014123444232190946
2018-12-17,GBRGOV,GBR,1257,366,9.978520286396181,2250.392203659507,1146.2092283214001,2273.211614956245,0.35879077167859985,0.5377883850437549,3889.3762927605408,2.038743038981703,-2.06002251429477,37.66109785202864,51.72253264860553,-2.0499301075697156,50.57348327250992,-5.043797607968122,50.37399318486052,-4.510783484462145,128929.0,34594.0,128864.0,GBRGOV -> GBR,0.0009795479429103562
2018-12-24,GBRGOV,GBR,407,192,11.597051597051598,2791.909090909091,2268.206388206388,2830.113022113022,0.2800982800982801,0.5110565110565111,5308.963144963145,1.6845208845208843,-2.519341885623281,33.43980343980344,51.025542962962945,-1.9351965654320988,51.1789009876543,-2.572883972839507,50.63476691358024,-1.3948086790123453,7587.0,2396.0,7569.0,GBRGOV -> GBR,0.00046876763637452575
2018-12-31,GBRGOV,GBR,540,245,6.266666666666667,1346.0222222222221,967.9814814814815,1385.275925925926,0.45555555555555555,0.7351851851851852,3368.133333333333,0.7988888888888889,-2.4728702703944854,35.44444444444444,51.88083464564006,3.6262639703153976,50.44765127829312,6.292894404452692,49.28191584044526,8.520240539888684,16221.0,5147.0,16169.0,GBRGOV -> GBR,0.0005536661413673708
2019-01-07,GBRGOV,GBR,886,324,8.112866817155757,1906.579006772009,1111.7629796839728,1942.1693002257337,0.43905191873589167,0.6534988713318285,3884.36230248307,0.8711060948081264,-1.7559229028933856,41.354401805869074,49.935801924036284,-2.063751562358278,50.018867315192736,-1.6824175521541964,49.5362424739229,0.03125618140589413,56160.0,11604.0,56065.0,GBRGOV -> GBR,0.0007191739402533667
2019-01-14,GBRGOV,GBR,986,421,10.016227180527384,2315.9107505070992,1961.0040567951319,2343.563894523327,0.39148073022312374,0.6399594320486816,5952.833671399594,1.1531440162271807,-1.538731960043419,38.75253549695741,50.31430122075279,1.3500159247202423,50.70686442217701,0.7841731108850438,50.062691730417086,1.3722520233977609,56722.0,10204.0,56051.0,GBRGOV -> GBR,0.0007285640711510056
2019-01-21,GBRGOV,GBR,1676,433,7.905131264916467,2007.9695704057278,1291.8824582338902,2032.8776849642004,0.3096658711217184,0.5930787589498807,3866.8752983293557,1.5471360381861567,-1.7866882471682861,32.911694510739856,50.2009350419916,2.838858571770334,51.87955408014355,-0.16741148684210677,50.29790178456015,2.8118738289473657,237066.0,74021.0,236495.0,GBRGOV -> GBR,0.0013566774677404602
2019-01-28,GBRGOV,GBR,945,316,8.24126984126984,1913.1788359788359,1141.4867724867725,1960.6148148148147,0.2582010582010582,0.6592592592592592,3887.9206349206347,1.2813756613756597,-1.1375532827739157,36.666666666666664,50.23270105032121,2.2556816680942204,51.09617703211992,-0.2498011895074945,50.29676061991435,1.6218020888650928,96431.0,31808.0,96391.0,GBRGOV -> GBR,0.0007655770628251171
2019-02-04,GBRGOV,GBR,1486,455,7.524899057873486,1486.0423956931359,1081.3889636608344,1497.2839838492598,0.29475100942126514,0.6911170928667564,3604.8317631224763,2.192261103633916,-0.6315854446731474,35.908479138627186,52.29930291519672,-0.7295657069199467,52.77350198778831,-1.2477544538670293,52.19231440298506,-0.05621589484396298,174836.0,52825.0,174386.0,GBRGOV -> GBR,0.0011611896958870756
2019-02-11,GBRGOV,GBR,2059,474,8.329286061194754,1813.65274405051,1261.1321029626033,1837.8552695483245,0.3885381253035454,0.7416221466731423,3645.280718795532,1.651918406993687,-1.7326422812942548,41.121903836813985,48.431932090863455,0.1506868152610418,48.70740270230924,0.11086569829316974,48.305648093373485,0.6562381621485924,381198.0,88653.0,380513.0,GBRGOV -> GBR,0.001447364166384317
2019-02-18,GBRGOV,GBR,1294,431,7.311437403400309,1624.9080370942813,1377.91885625966,1649.5285935085008,0.2982998454404946,0.6893353941267388,3497.255023183926,0.9806027820710974,-1.0783700553857594,42.79752704791345,50.81841741949521,-2.53464458572672,50.542270248041774,-0.5298273959965203,50.63394692341166,-1.8363114264577904,198232.0,30217.0,197532.0,GBRGOV -> GBR,0.001010950926691995
2019-02-25,GBRGOV,GBR,1053,417,8.442545109211776,2150.2203228869894,1192.1244064577397,2193.6581196581196,0.35517568850902187,0.6400759734093068,3865.940170940171,1.3068376068376066,-0.5802778301518344,35.25166191832859,48.69684515525554,4.653705074252651,49.18493866634521,5.220643878495659,48.284991725168744,7.078292022179363,29069.0,6658.0,26864.0,GBRGOV -> GBR,0.0007326873901925653
2019-03-04,GBRGOV,GBR,1271,498,7.228953579858379,1730.2376081825334,1053.13217938631,1760.9866247049567,0.3981117230527144,0.7490165224232888,4412.732494099135,1.9662470495672695,-0.3315174176262343,38.74901652242329,50.62868598893281,2.9022440007905117,51.0122135596838,2.0764588980237133,50.55574736679843,5.146003690909091,174800.0,34253.0,174154.0,GBRGOV -> GBR,0.0009648377007864452
2019-03-11,GBRGOV,GBR,2413,500,17.295897223373395,3872.5748031496064,3037.005801906341,3901.353087443017,0.3667633651056776,0.5375051802735185,6848.690426854538,0.13771239121425918,-1.988530422001459,36.79237463738085,50.76757169019919,1.9905641731727541,51.220154819352125,0.5409896162790666,50.22107062458465,3.351269035299003,367314.0,85819.0,365507.0,GBRGOV -> GBR,0.0017765297813535788
2019-03-18,GBRGOV,GBR,1642,414,7.469549330085262,1712.644945188794,1009.700365408039,1704.6686967113276,0.31120584652862365,0.7210718635809987,4087.7082825822167,2.626918392204628,-0.9344340660151321,40.38976857490865,50.18996129552422,-5.115629262415684,50.3259866578786,-5.159074164929479,50.094287917841804,-3.056501797057008,250028.0,58268.0,249409.0,GBRGOV -> GBR,0.00121683711279087
2019-03-25,GBRGOV,GBR,1865,378,15.87828418230563,3518.6750670241286,2996.7571045576406,3528.3721179624663,0.30080428954423594,0.6214477211796247,5335.29436997319,1.6017158176943689,-0.44451100424326573,39.45308310991957,48.87680482955771,-7.421618470080876,51.08631660140238,-3.0136377757412345,49.41984936407767,-3.672746766037728,556180.0,109859.0,555322.0,GBRGOV -> GBR,0.0012442590620755174
2019-04-01,GBRGOV,GBR,2807,413,9.940149625935161,1974.1578197363733,1574.9864624153902,1994.2693266832919,0.3662272889205557,0.5660847880299252,4090.2461702885644,0.41948699679372925,-1.6427319708569008,43.73352333452084,50.58273739802988,-2.2348807511856967,50.6974060663991,-1.964069193724917,50.393619630791655,-1.0185053549799346,1114555.0,206187.0,1077779.0,GBRGOV -> GBR,0.0022056581772007078
2019-04-08,GBRGOV,GBR,3839,611,9.243292524094816,1767.6908048971086,1631.3711904141703,1826.9294087001824,0.19718676738734045,0.8072414691325867,4286.233654597551,-0.3182078666319373,-4.746072813243257,29.458192237561864,46.44406765691896,0.8141246216710591,48.48751382532631,-2.0746569652741518,45.13069717154034,-0.7273957122715216,1161986.0,293657.0,1142718.0,GBRGOV -> GBR,0.002795879664290521
2019-04-15,GBRGOV,GBR,1486,319,9.162180349932706,2338.2341857335127,1421.9273216689098,2361.5282637954238,0.3405114401076716,0.7395693135935397,4250.096231493943,1.5386271870794057,-2.538097306771939,30.383580080753703,49.11707798788691,-6.806008289367436,49.90020262785999,-7.466174829744291,50.614115582099565,1.7409190195154747,212117.0,30647.0,211658.0,GBRGOV -> GBR,0.0011859839995913702
2019-04-22,GBRGOV,GBR,2943,492,6.312266394835202,1288.3139653414883,971.3394495412844,1326.375127420999,0.12334352701325178,0.8691811077132178,4768.1892626571525,1.5874957526333688,-0.6064629384667511,21.580020387359838,49.980123730612284,-7.9350462653061165,50.181513751020454,-7.855402850680266,49.83225687687079,-7.703745367346927,420645.0,211856.0,415462.0,GBRGOV -> GBR,0.0023607097048992547
2019-04-29,GBRGOV,GBR,2043,415,7.856093979441997,1784.1213901125795,1438.4331864904552,1804.076847772883,0.2535487028879099,0.7611355849241311,4140.278511992168,0.5685266764561914,-1.4074765768704125,33.85217816935879,49.437710004911594,1.1270132632613024,49.47404129371316,1.417811541257373,48.35756594155206,3.137622583497058,353878.0,100482.0,328346.0,GBRGOV -> GBR,0.0015844259383632716
2019-05-06,GBRGOV,GBR,2371,416,7.752846900042177,1738.5352172079292,1285.7106706031211,1766.6216786166174,0.19148038802193168,0.6419232391396036,3704.702235343737,-0.09810206663854995,-2.4509481929451686,27.920708561788274,49.63286751181438,6.9384818367088625,50.81804339662451,-3.9510457320675147,49.04085972194096,7.252373602531614,449599.0,141669.0,445213.0,GBRGOV -> GBR,0.0016633203831459555
2019-05-13,GBRGOV,GBR,1999,397,8.383191595797898,1918.0505252626313,1369.1940970485243,1956.1325662831416,0.26163081540770383,0.6548274137068534,3788.2141070535267,1.6886443221610798,-0.644107077734299,28.449224612306153,50.38630707665332,-0.758691538577154,49.64761335370741,-0.4449483707414811,50.33481052805608,2.1738095576152285,216663.0,80045.0,216113.0,GBRGOV -> GBR,0.0015052756183000552
2019-05-20,GBRGOV,GBR,3960,546,8.660858585858586,1844.109595959596,805.5063131313132,1875.979292929293,0.33131313131313134,0.7626262626262627,3843.5931818181816,1.4027272727272753,-1.4466008742327348,33.09090909090909,52.30253250822577,-1.2725192520880773,52.37692661225007,-1.3026883943305472,50.128204910908636,5.3663173277651355,1231035.0,310362.0,1229189.0,GBRGOV -> GBR,0.003036551336504331
2019-05-27,GBRGOV,GBR,2667,412,8.271841019872516,2066.161229846269,1682.2992125984251,2041.8458942632171,0.34570678665166854,0.7337832770903637,3831.254218222722,1.8109111361079788,0.2494468825023851,39.508811398575176,50.514222478228234,0.5935007312312107,50.534023260135136,0.17018588363363382,50.15502378753754,-0.39267630442941787,1330970.0,185292.0,1330767.0,GBRGOV -> GBR,0.002111419955649889
2019-06-03,GBRGOV,GBR,9139,1075,8.792646897910055,1892.5905460115987,1754.3456614509246,1905.2277054382319,0.17069701280227595,0.8976912134806871,4657.648648648648,1.1739905897800649,-0.6761386180865004,29.684867053288105,51.09910573541332,-2.2745965889436204,50.74363501642044,-1.9761463870826386,50.754871838204764,-2.1493434773946265,7749122.0,1193265.0,7220048.0,GBRGOV -> GBR,0.006656537522506512
2019-06-10,GBRGOV,GBR,2456,494,11.157980456026058,2460.5850977198697,2066.217019543974,2501.4434039087946,0.20684039087947884,0.7064332247557004,4689.366042345277,0.7182410423452757,-2.1524818753511203,33.5871335504886,50.1927604519191,-5.343592719768879,50.591575470491115,-4.574097804787452,49.92373874411885,-4.873145457284356,516659.0,143392.0,515536.0,GBRGOV -> GBR,0.002013370551176584
2019-06-17,GBRGOV,GBR,2049,465,8.419228892142508,1926.2327964860908,1452.951195705222,1912.1444607125427,0.20937042459736457,0.6520253782332845,4010.126891166423,1.692874572962419,-1.2447531192718757,33.12347486578819,49.957128963181134,4.641920830633285,50.18338990427098,4.366338032400591,49.19354238438879,7.595650669121254,410078.0,67014.0,409662.0,GBRGOV -> GBR,0.001533852552528274
2019-06-24,GBRGOV,GBR,1756,427,9.030182232346242,1993.9544419134397,1585.003416856492,2023.617881548975,0.39009111617312076,0.5301822323462415,4393.960706150342,0.25472665148063706,-0.8207696614349771,39.857630979498865,44.90951968646498,3.231371474014853,48.778991162764264,1.109270007424322,44.19394123814973,4.83685644203313,385522.0,89921.0,385396.0,GBRGOV -> GBR,0.0011674049372719288
2019-07-01,GBRGOV,GBR,1455,345,9.879725085910653,2515.762199312715,1089.4206185567011,2552.809621993127,0.45979381443298967,0.5230240549828179,4555.06941580756,0.5876975945017152,0.4064802324306878,42.48109965635739,50.058439997913766,4.894740540333789,50.39882443810848,3.72444583518776,50.053460575799704,5.090206968011118,267109.0,55097.0,251089.0,GBRGOV -> GBR,0.0013468331370937285
2019-07-08,GBRGOV,GBR,3359,631,9.405477820779995,2052.1893420660913,1858.2500744269128,2108.8112533492113,0.2244715689193212,0.6454301875558202,4406.211372432272,0.50086335218815,-2.912302677685106,30.372134563858292,50.089158061791096,-15.271072112835828,50.88330482955229,-10.212294358507442,50.46481414298512,-7.783903872238804,600431.0,196552.0,599873.0,GBRGOV -> GBR,0.002777761697982298
2019-07-15,GBRGOV,GBR,3990,586,9.25689223057644,2260.008521303258,1850.4822055137845,2270.474185463659,0.21328320802005013,0.6889724310776942,4141.49298245614,1.2069924812030066,-2.6163615375840643,31.360902255639097,51.123745884094355,2.46534889688912,51.54503012493733,0.44012305544404573,51.21455709558458,2.250173567486198,1042948.0,304658.0,1042822.0,GBRGOV -> GBR,0.0033808602637071007
2019-07-22,GBRGOV,GBR,3544,802,11.10581264108352,2751.06546275395,1581.821388261851,2771.9983069977425,0.2294018058690745,0.6851015801354402,5277.281038374718,2.0393623024830783,-0.9073160672195059,34.193002257336346,50.928320327595884,0.4312258115124135,50.905705851297895,0.4874296354401785,50.50301202680584,0.6983182494356643,1905198.0,340336.0,1902367.0,GBRGOV -> GBR,0.0028929053618335665
2019-07-29,GBRGOV,GBR,2707,602,8.028814185445142,1822.6826745474696,1520.70631695604,1825.7502770594754,0.1315108976727004,0.7214628740302919,4527.899519763576,1.5673069818987806,-0.5766862540737763,26.871074990764683,53.249257485185204,-2.865249841481484,53.143904711111134,-2.9332782662963,52.95629423703706,-2.9744929362962993,311629.0,141340.0,307477.0,GBRGOV -> GBR,0.002132369159025743
2019-08-05,GBRGOV,GBR,1879,357,5.81852048962214,1164.8653539116551,876.4060670569452,1188.4262905800958,0.25651942522618415,0.7860564129856307,3526.418839808409,1.5751463544438524,-0.9647006480695761,36.38105375199574,49.58884024292578,2.7595326006406835,49.47362937373196,2.0536912044847844,49.22433674159102,3.5559726476241313,580567.0,145344.0,579228.0,GBRGOV -> GBR,0.0014414284486885226
2019-08-12,GBRGOV,GBR,2257,420,8.194949047408064,1821.6331413380594,1440.1510855117413,1839.0412051395658,0.20248116969428445,0.671688081524147,4311.5675675675675,1.7896322552060255,-0.45781555523453005,31.27159946832078,50.09867424988802,7.566456075235109,51.975183851768904,-0.07829814688759669,50.84392201074786,4.435844096730838,498534.0,113838.0,496040.0,GBRGOV -> GBR,0.0020023847630674016
2019-08-19,GBRGOV,GBR,2412,519,13.006633499170812,2617.6944444444443,1248.8366500829188,2640.6119402985073,0.43656716417910446,0.48175787728026537,4811.194859038143,1.8048092868988395,-2.1931264379306654,30.21144278606965,51.059106024896316,1.2802421182572592,50.23413189087141,3.7381098564315276,49.88789124771789,4.535112648547709,620096.0,155981.0,618935.0,GBRGOV -> GBR,0.0019521702111128018
2019-08-26,GBRGOV,GBR,2377,562,7.401766933108961,1631.4392090870845,1304.03491796382,1668.6365166175851,0.23769457299116534,0.7816575515355491,4314.368531762726,1.647244425746739,-2.0019075829834625,28.876735380732015,50.896781819831205,4.6852184928269995,51.54381256877634,3.8197506814345914,50.31465500421939,7.824654918565388,337991.0,91452.0,337249.0,GBRGOV -> GBR,0.002068082277831237
2019-09-02,GBRGOV,GBR,2788,663,9.431850789096126,2102.698350071736,1715.6036585365853,2111.2869440459112,0.19763271162123386,0.75,4579.62912482066,0.7935078909612627,-1.9364474538465803,28.751793400286942,48.643768382405725,2.601115602154396,48.80682744883302,2.992732682226209,48.22334993536801,4.2808923928186715,326486.0,116058.0,324435.0,GBRGOV -> GBR,0.002467776398922959
