week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,CVL,USA,11082,3117,8.505053239487458,2719.0845515249953,2726.831618841364,2733.727125067677,0.3507489622811767,0.6101786681104494,5484.741562894785,0.32368706009746545,-3.0090778732657704,38.91806533116766,39.57584232970245,-98.51991761056662,39.4062331131991,-99.17927993445909,39.713490403140995,-99.04094006454268,5936724.0,871128.0,5935561.0,CVL -> USA,0.012323575593938072
2020-09-14,CVL,USA,8639,3459,7.726009954855886,2165.6112976038894,2194.7493922907743,2191.503530501215,0.3293205232087047,0.6659335571246672,5141.29818266003,0.3409769649264956,-2.3328034640036366,41.78840143535131,37.30712725969479,-86.69580408920449,37.450488201234364,-87.91496303842993,37.33229674461386,-86.26845924024671,1063083.0,202190.0,1053602.0,CVL -> USA,0.009387890827055904
2020-09-21,CVL,USA,6594,3136,9.03927813163482,2525.564452532605,2577.689869578405,2580.3315134971185,0.23612374886260237,0.5985744616317865,5456.948741279952,0.17230815893236184,-2.032697064127773,37.663026994237185,38.62980660533172,-86.03839631898266,38.57677772100507,-86.57585761115367,38.58241923012103,-86.2787524769419,422701.0,111861.0,422015.0,CVL -> USA,0.0072556739282091005
2020-09-28,CVL,USA,7107,3309,9.88560574081891,2768.2165470662726,2802.8290417897847,2808.9503306599127,0.3500773884902209,0.5929365414380189,5497.649781905164,0.9814830448853246,-2.2718430362119886,39.25144224004502,37.637710677474395,-77.52965834940267,37.725562430034124,-82.63094868003408,37.64947608006252,-80.21857015500565,807829.0,95260.0,799163.0,CVL -> USA,0.009035099205567259
2020-10-05,CVL,USA,5943,2824,7.52027595490493,2349.4965505636883,2393.623590779068,2386.231532895844,0.34561669190644456,0.6808009422850412,5471.343597509675,0.5823321554770308,-1.922000567039995,40.615850580514895,37.61488456319887,-85.65808591816342,37.891273889190046,-86.50311008980006,37.576892140630235,-86.2911603896984,388868.0,85100.0,387772.0,CVL -> USA,0.008402874198665833
2020-10-12,CVL,USA,6308,2689,8.756499682942296,2581.6334812935957,2579.2785351934053,2617.02393785669,0.34733671528218135,0.614140773620799,5668.532339885859,0.8833386176284066,-1.78637551481665,40.061826252377934,37.234180702413354,-80.78413877880757,37.78153314447824,-86.20334985056724,37.10285423813336,-82.55874568898817,599500.0,130486.0,593106.0,CVL -> USA,0.012683425087766566
2020-10-19,CVL,USA,5471,2737,10.325534637177848,3064.906415646134,3123.1074757813926,3123.6178029610674,0.28440870042039845,0.5936757448364102,6445.673734235058,0.8216779382197037,-2.180669856755921,34.103454578687625,37.68087474008083,-75.94918420371039,37.602966673952984,-85.84289861021293,37.57352246914035,-82.1833797397133,186901.0,40536.0,186075.0,CVL -> USA,0.011733897258158607
2020-10-26,CVL,USA,4883,2296,10.716772475936924,3128.6428425148474,3164.6448904362073,3145.759369240221,0.26356747900880606,0.5590825312308008,6383.593078025804,0.3994880196600441,-1.8698561762611634,35.29387671513414,37.651170586889336,-84.91338908637387,37.67708934611421,-87.60434117583998,37.660004632034656,-85.87448394413515,229780.0,67274.0,227143.0,CVL -> USA,0.013065477225719966
2020-11-02,CVL,USA,6794,2490,12.224757138651752,3519.0313511922286,3570.2827494848398,3559.7198999116868,0.2524286134824845,0.6036208419193406,7356.244038857816,-0.2641889902855461,-1.5654987093391375,36.56461583750368,37.79665557986435,-83.40392335281942,38.04099053734886,-84.5783512605549,37.96024261307959,-83.5553066898433,1052692.0,287318.0,1048685.0,CVL -> USA,0.01963345489853833
2020-11-09,CVL,USA,1982,1198,8.683652875882947,2772.9349142280525,2774.025731584258,2780.859737638749,0.281029263370333,0.5893037336024218,6222.647830474269,0.6336528758829466,-1.7427221681302143,38.23410696266397,38.88739131785715,-82.18915546734694,38.85973878418366,-86.04912573418368,38.73117069642858,-84.99637021989797,47389.0,11996.0,46894.0,CVL -> USA,0.007715244419877459
2020-11-16,CVL,USA,5721,2393,9.221115189652158,2790.3758084251003,2823.251005069044,2812.347142108023,0.33350812794965917,0.6311833595525258,5863.099982520538,1.1618772941793372,-1.3807842731518565,42.508302744275476,37.99014946889274,-90.41084171370807,38.28343366643227,-93.1960699203865,38.22862374112472,-92.60838325922651,730719.0,148009.0,725862.0,CVL -> USA,0.008628516787977691
2020-11-23,CVL,USA,6208,2321,9.223421391752577,2870.108730670103,2877.3355347938145,2905.3577641752577,0.34246134020618557,0.5301224226804123,5519.490496134021,1.3385631443298982,-1.6150046681108763,39.62145618556701,38.88577316247771,-83.17871420836698,38.69749996805578,-87.30329508610346,38.84131186443973,-85.79548717317981,606818.0,161871.0,605463.0,CVL -> USA,0.00860849645287791
2020-11-30,CVL,USA,6619,2416,7.850128418190059,2365.4768091856777,2408.052726998036,2398.148662940021,0.24792264692551744,0.7121921740444176,4924.308807977036,0.724686508536034,-1.5413780703875968,38.40610364103339,36.552391250114226,-85.44627072185833,36.38298831591774,-88.47199817669458,36.35473799131757,-87.49850672033509,770329.0,187633.0,762740.0,CVL -> USA,0.008629152429238734
2020-12-07,CVL,USA,10116,2896,9.045373665480428,2641.1195136417555,2686.9978252273627,2688.711348359035,0.2874654013444049,0.605377619612495,5883.938315539739,0.07330960854092469,-1.876657333738982,36.2880585211546,37.50282449045547,-83.18688855905727,37.70618047424947,-84.46927147822609,37.5882257921059,-81.74054465410599,2426901.0,658336.0,2418838.0,CVL -> USA,0.012370165840440024
2020-12-14,CVL,USA,9469,3035,10.216284718555286,2813.4195796810645,2821.3005597211954,2830.548737987116,0.3430140458337734,0.5683810328440173,5904.443130214384,0.8651811173302322,-1.2708429446147194,37.22990812123772,38.15668616323739,-86.28138052800207,38.07335537261349,-84.66191553288043,38.177172253182036,-84.31227543996606,1662699.0,449758.0,1660529.0,CVL -> USA,0.011686040556200735
2020-12-21,CVL,USA,5087,1949,12.22390406919599,3838.412227245921,3845.364655002949,3572.8934539021034,0.3683900137605661,0.514645173972872,6820.8958128563,1.4748967957538814,-1.5673304314616914,41.267937880872815,37.21988306112769,-79.48428557685442,36.77905819604361,-82.81499748882274,37.1574362223542,-79.62834469218578,752075.0,120033.0,749897.0,CVL -> USA,0.0072563826782570985
2020-12-28,CVL,USA,4542,1813,9.351607221488331,2777.405768383972,2807.0072655217964,2799.6922060766183,0.2802730074856891,0.6109643328929987,5768.369881109644,-0.4189784236019371,-2.0842343217872323,36.55878467635403,36.97859477370642,-80.0036664192758,36.158761386409104,-84.66924722496097,36.625446377526075,-84.13837589629111,562871.0,151426.0,562143.0,CVL -> USA,0.00741025950591744
2021-01-04,CVL,USA,6038,2415,9.484597548857238,2821.4898973169925,2886.7969526333222,2834.841835044717,0.2643259357403114,0.6411063265982113,5816.4433587280555,0.6745445511758887,-1.966651842064773,38.78105332891686,36.87875083901706,-87.27703498612482,37.02330253995319,-89.09226271564671,36.886893584252775,-88.12926043329966,818350.0,167443.0,815784.0,CVL -> USA,0.005665286468522381
2021-01-11,CVL,USA,6674,2501,9.341324543002697,2624.1796523823796,2696.3540605334133,2696.444111477375,0.3648486664668864,0.6075816601738088,5563.283937668564,0.2160323643991606,-2.441924654700161,39.035061432424335,38.31271033202471,-86.25110050717197,38.50921124505505,-87.67780420413715,38.30474309935072,-87.32028576838294,967056.0,162246.0,966453.0,CVL -> USA,0.007236476874501231
2021-01-18,CVL,USA,7400,2457,7.897567567567568,2502.1897297297296,2530.9744594594595,2536.162162162162,0.3808108108108108,0.7339189189189189,5746.325405405405,0.24000000000000046,-1.5993445111755307,37.17567567567568,37.7281639801577,-76.89633184506636,37.95773873620554,-78.0517248824407,37.81430027439529,-77.5594830296274,2573980.0,611118.0,2573434.0,CVL -> USA,0.008365674957352015
2021-01-25,CVL,USA,5174,2345,7.638964051024352,2255.048898337843,2335.0378817162737,2314.5512176265947,0.36006957866254347,0.6758793969849246,5069.745264785466,0.9667375338229591,-1.9285949804061244,41.66988790104368,37.93382529625292,-86.44104288270863,38.2574537915691,-88.90487897560483,37.739530715066365,-87.87489838602639,1021577.0,131336.0,1007242.0,CVL -> USA,0.006399750639789528
2021-02-01,CVL,USA,7578,2567,8.426233834784904,2586.357878068092,2599.702692003167,2613.175640010557,0.3454737397730272,0.6641594088149908,5266.050409078913,0.4630641330166288,-1.6604153019903873,43.6381631037213,37.27629454405827,-85.88086011407415,37.20853451225758,-85.6605127971717,37.12748041013206,-85.1228193063973,1801652.0,314673.0,1800390.0,CVL -> USA,0.009151566019165393
2021-02-08,CVL,USA,6215,2409,7.0246178600160905,2037.0881737731295,2060.984392598552,2058.2698310539017,0.35221238938053095,0.7327433628318584,4997.44891391794,1.4207562349155258,-2.211726312337593,41.644408688656476,37.9359689008118,-88.92765960762964,38.12741235941569,-90.07448806672056,37.96871900048713,-89.30583027824646,865315.0,201253.0,861495.0,CVL -> USA,0.007859338702722252
2021-02-15,CVL,USA,6159,2441,8.353628835849976,2433.730475726579,2476.013476213671,2475.4091573307355,0.30118525734697194,0.6885858093846403,5333.685825621043,0.9344374086702376,-2.405503187309598,38.25621042377009,36.17127410981805,-89.7126400783477,37.27911345648258,-91.7644414045238,36.7756438959187,-90.61617376807071,588942.0,144802.0,586304.0,CVL -> USA,0.008121301307003385
2021-02-22,CVL,USA,6443,2626,7.710383361787987,2228.524445134254,2244.067670339904,2253.3043613223654,0.36054632934968184,0.7125562626105851,5548.50380257644,1.330389570076048,-1.7052729413958296,40.63790159863418,36.32008325843752,-84.68383426390608,36.611257859531285,-87.67435447796855,36.56714298671879,-86.99575716015607,1101714.0,183912.0,1100925.0,CVL -> USA,0.008254002416118044
2021-03-01,CVL,USA,5818,2633,7.763148848401513,2417.3038844963903,2462.532829150911,2460.783774492953,0.29941560673771056,0.6277071158473703,8513.059814369199,0.9454107940873134,-1.9617683694113017,38.18322447576487,36.882355077629526,-90.06109765569201,37.09131431675619,-90.64454298353812,36.99051522526425,-90.27126696950246,654457.0,178525.0,654205.0,CVL -> USA,0.007658155119104188
2021-03-08,CVL,USA,7132,2637,8.421200224340998,2834.2101794727987,2855.733735277622,2844.7488782950086,0.29234436343241726,0.6442793045429052,9184.314778463264,0.6592961301177763,-1.8406994045617335,39.92007851934941,38.44959174194458,-95.40330935740516,38.41871504352734,-95.72283109426208,38.51682746848498,-95.37483280469178,1202328.0,279212.0,1199728.0,CVL -> USA,0.00932378991404386
2021-03-15,CVL,USA,8916,2895,9.928443248093316,3433.0330865859128,3472.9564827276804,3458.1447958725885,0.3907581875280395,0.5782862270076268,9730.796433378197,0.5649618663077591,-1.8309259531528075,41.22476446837147,34.84918086142398,-79.97976409959443,34.618680981410435,-84.65637515412351,34.90452881669664,-78.47745242383952,2140642.0,342332.0,2139821.0,CVL -> USA,0.009960631152778832
2021-03-22,CVL,USA,7875,3137,10.643301587301588,2964.104888888889,3121.384507936508,3132.626793650794,0.44546031746031745,0.4982857142857143,6267.104634920635,0.22645079365079107,-2.319884881333848,41.97714285714286,36.05780497477914,-86.8839116152861,36.47643289476382,-90.08309851542676,36.0926767582896,-89.23067573831767,1335062.0,295950.0,1332317.0,CVL -> USA,0.009231678196006992
2021-03-29,CVL,USA,7904,2929,8.313385627530364,2392.8920799595144,2398.621963562753,2429.914347165992,0.33514676113360325,0.5861589068825911,4940.789347165992,-0.5888031376518232,-2.7660489915469606,42.39498987854251,37.887696761226316,-85.69760368324634,38.265100792138455,-87.60239865246143,37.93387612722648,-86.63301985254446,1788285.0,291036.0,1786659.0,CVL -> USA,0.01141042298253212
2021-04-05,CVL,USA,6173,2642,7.747610562125384,2161.644581240888,2185.8085209784545,2166.6740644743236,0.26259517252551434,0.6588368702413737,4677.895836708246,0.2752308439980549,-2.2023632023825166,34.660618823910575,35.993881393096586,-89.95759188663462,36.096531795354096,-90.9627941148369,36.08747142286917,-90.29175245264156,465333.0,236760.0,464489.0,CVL -> USA,0.00826707486436935
2021-04-12,CVL,USA,6606,2517,9.040417801998183,2444.7169240084772,2469.3857099606416,2459.2037541628824,0.24129579170451104,0.5838631547078413,4986.633969118982,0.19465637299424685,-2.0076405202301952,39.612473508931274,38.178268626760506,-86.44079871065496,38.37532234154923,-88.31485774908116,38.16642925015304,-86.64473711145102,829625.0,180640.0,728487.0,CVL -> USA,0.0077248972995601975
2021-04-19,CVL,USA,6474,2799,8.522706209453197,2284.871022551745,2313.5844918134076,2296.2252085264136,0.2468334877973432,0.6071980228606735,5331.021933889404,-0.23286994130367905,-2.128672858397343,37.333951189372875,37.00598629135952,-83.3500810514348,37.73369665846004,-88.02727645162297,37.24774893100198,-83.2735912007213,644791.0,188683.0,640705.0,CVL -> USA,0.007797247477697632
2021-04-26,CVL,USA,5765,2677,7.938768430182134,2289.6870771899394,2341.5540329575024,2343.928013876843,0.27892454466608846,0.6107545533391153,5208.238855160451,0.816617519514309,-1.6853243777099727,40.045099739809196,37.33106578542648,-87.13384982063386,37.703964954983306,-90.24720849325603,37.45193848414778,-90.55784665545606,418185.0,101857.0,417625.0,CVL -> USA,0.007353335085038482
2021-05-03,CVL,USA,6030,2570,8.453565505804312,2538.352736318408,2577.9573797678277,2563.2671641791044,0.35439469320066336,0.5998341625207296,5682.276285240464,0.7182918739635155,-2.074462642783255,42.45439469320066,36.554910367319685,-75.4035689514482,37.32515557826894,-85.12068696450697,37.47088012790899,-81.19386565176627,749664.0,143477.0,748348.0,CVL -> USA,0.008365078087934588
2021-05-10,CVL,USA,5192,2253,8.675077041602465,2319.002311248074,2342.0346687211095,2332.0772342064715,0.3299306625577812,0.636748844375963,4777.050077041603,-0.6047958397534671,-2.6547424427307416,38.645993836671806,37.261194272797944,-82.01940151740217,37.710188923002086,-85.0923340972194,37.50139481956051,-84.264347283492,689009.0,172014.0,688203.0,CVL -> USA,0.005825153398324034
2021-05-17,CVL,USA,6041,2421,9.564807151133918,2573.5330243337194,2712.4896540307896,2715.921205098494,0.2938255255752359,0.5679523257738786,5432.560337692435,0.7936930971693424,-2.1573789515015203,38.033438172488,37.983897209240155,-79.75035190207558,38.150611302142664,-86.46229400686299,38.09610570388353,-84.30444058754595,621914.0,145687.0,619954.0,CVL -> USA,0.006353242825126492
2021-05-24,CVL,USA,5546,2272,9.194734944103859,2629.5434547421564,2804.5627479264335,2788.3689145329968,0.3110349801658853,0.6177425171294627,6394.926072845294,0.5751172015867285,-2.1747632732712003,38.84421204471691,38.09927274758341,-88.20089697902631,38.12286609575051,-89.23602266988888,37.533687142257904,-89.1561277769471,651893.0,152487.0,629645.0,CVL -> USA,0.007334348980649803
2021-05-31,CVL,USA,6260,2305,9.809424920127796,2926.2373801916933,2957.938019169329,2953.9394568690095,0.31182108626198085,0.555111821086262,5558.4303514377,0.1358146964856239,-2.062644495554738,37.63258785942492,38.21097413509179,-79.57370947298143,38.20843510873425,-83.41596537365255,38.31925132309435,-79.70992561273694,829672.0,210436.0,828438.0,CVL -> USA,0.009309837642975162
2021-06-07,CVL,USA,5475,2676,9.668127853881279,2852.3453881278538,2876.3866666666668,2867.093515981735,0.34593607305936075,0.6058447488584475,5322.28894977169,0.55890410958904,-1.4873770085917752,38.84748858447489,36.996527900368974,-83.17790895684239,37.41438405440794,-87.077126392475,37.26145066346861,-85.0699893493175,288485.0,72781.0,287756.0,CVL -> USA,0.0069382577432857305
2021-06-14,CVL,USA,5772,2678,8.943520443520443,2548.688322938323,2581.625952875953,2573.101178101178,0.3425155925155925,0.567914067914068,5085.857588357589,0.08794178794178958,-1.801038147975311,38.2952182952183,38.23260771498773,-85.17338269533158,38.20813908810109,-88.89172588030877,37.95917024078626,-85.57297076833964,327186.0,111364.0,325522.0,CVL -> USA,0.008304522166254462
2021-06-21,CVL,USA,6545,2567,10.126355996944232,3075.964400305577,3125.7804430863252,3115.930939648587,0.32131398013750956,0.5621084797555386,5603.973567608862,1.832268907563027,-1.784447158731832,40.39419404125287,37.57861825250809,-79.79445328538351,38.07616833384784,-83.01530599459792,37.870094835777145,-81.31742084241395,1050414.0,207046.0,1049906.0,CVL -> USA,0.00920489146103919
2021-06-28,CVL,USA,7290,2662,9.041152263374485,2471.3282578875173,2594.6875171467764,2585.51207133059,0.3112482853223594,0.6396433470507544,5584.407956104253,1.0551440329218107,-1.8883636328015427,37.6076817558299,34.063677873288086,-82.60677906847405,34.782506718356565,-86.59089363411246,34.739528485405955,-85.66378752081877,1503680.0,303329.0,1501873.0,CVL -> USA,0.010743148847874655
2021-07-05,CVL,USA,4453,2075,7.6150909499214015,2128.369189310577,2157.176734785538,2158.734111834718,0.33864810240287446,0.7006512463507748,4749.679766449584,0.70049404895576,-1.282742723175036,39.32629687850887,36.88347174760819,-90.18302950592243,37.39599497471526,-90.9900534396354,36.818365061959,-90.27624269726638,600372.0,121758.0,599687.0,CVL -> USA,0.00880796732368736
2021-07-12,CVL,USA,7063,2579,8.078578507716268,2477.015290952853,2458.4299872575393,2499.3100665439615,0.42857142857142855,0.5282457879088206,4845.758742743877,1.4143848223134654,-1.9464081851145263,44.28005096984284,37.97614085102132,-89.77684597214683,38.13102762548212,-90.09404920697033,37.97260989587206,-89.53372230524204,3039073.0,377987.0,3038247.0,CVL -> USA,0.010039900894536264
2021-07-19,CVL,USA,6313,2566,7.561222873435767,2166.022334864565,2194.984159670521,2179.230635197212,0.303342309520038,0.6852526532551877,4932.290511642642,1.0347220022176447,-1.8549376984613895,35.97022018057976,36.4817038776459,-85.21133854698519,36.82423346953173,-85.97331893986518,36.598860659878106,-85.82071989736998,387775.0,144573.0,387085.0,CVL -> USA,0.010304802106338768
2021-07-26,CVL,USA,4091,2252,8.402102175507212,2526.3813248594474,2582.1417746272305,2567.61843070154,0.34881447078953803,0.6274749450012221,5367.49254461012,0.3776582742605715,-1.7888616842231917,43.56392080175996,37.36250862985075,-81.52889373258695,37.75065790447761,-84.40833692462674,37.61983533407962,-81.67070317089542,267319.0,50464.0,266847.0,CVL -> USA,0.006871438097429635
2021-08-02,CVL,USA,4776,2178,7.538525963149079,2404.070770519263,2434.5485762144053,2424.970477386935,0.3574120603015075,0.6771356783919598,5336.818676716918,-0.3433207705192624,-2.1611153054433685,41.39447236180904,34.28330504205609,-85.36989968479197,35.611572492353396,-92.53517090123195,35.42452027039079,-90.1031149959644,360102.0,83050.0,359439.0,CVL -> USA,0.008764348041509537
2021-08-09,CVL,USA,4659,1937,8.80360592401803,2894.615582743078,2934.1221292122773,2898.8016741790084,0.31337196823352653,0.5432496243829148,5875.254990341275,0.6342348143378418,-1.8590120311432679,38.881734277742005,37.72308629245081,-93.04778579407302,38.00403743391738,-94.06305012697376,37.90295811313001,-93.5922870824139,428094.0,106574.0,427617.0,CVL -> USA,0.008995215680520212
2021-08-16,CVL,USA,3697,1795,12.025426021098188,3555.7736002163915,3604.1060319177714,3586.539626724371,0.3107925344874222,0.6115769542872599,6680.37381660806,1.3252366783878826,-2.0658146186841533,40.76548552880714,38.61211366948689,-81.78184667303493,38.59226735698697,-83.55278334170303,38.61665169377736,-82.68780485289298,375526.0,81200.0,375217.0,CVL -> USA,0.0061343789045064535
2021-08-23,CVL,USA,4710,2194,7.19723991507431,2164.7645435244162,2198.7526539278133,2200.2104033970277,0.33715498938428873,0.689171974522293,4971.3938428874735,0.07369426751592462,-1.3926882652874886,34.22292993630573,38.15546609676019,-61.390795555338066,38.680628375298994,-68.02422054664058,37.97022434529248,-64.87170711915631,373697.0,157777.0,372229.0,CVL -> USA,0.005701806419435049
2021-08-30,CVL,USA,6633,2467,10.95838986883763,3024.0942258404943,3050.0229157244084,3042.161013116237,0.3649932157394844,0.5231418664254485,5858.1510628674805,0.9281471430725164,-3.0265975373670657,34.80325644504749,36.58998113500004,-77.89545267893935,36.77389943969699,-81.10130412545449,36.5850379195455,-77.15403623439381,645321.0,204954.0,643403.0,CVL -> USA,0.009381868792450374
2021-09-06,CVL,USA,4586,2026,8.196249454862626,2558.6934147405145,2604.116005233319,2595.588748364588,0.29677278674225904,0.6319232446576537,5401.906236371566,1.4590492804186619,-1.3976553064268045,36.953772350632356,37.06450500750051,-84.10494625435683,36.8078519080079,-87.56666164416491,37.147506120891194,-85.316976925215,390370.0,82539.0,389872.0,CVL -> USA,0.0067595652417436316
2021-09-13,CVL,USA,7455,2580,8.762307176391683,2550.665057008719,2624.764185110664,2618.1526492287057,0.2778001341381623,0.6883970489604292,5335.209926224011,0.5024681421864512,-2.2543713407751085,38.796780684104625,34.967332440941576,-95.10330802070084,35.86451279502094,-98.71589986172359,35.076752268569784,-95.41045461926664,1325300.0,287680.0,1320529.0,CVL -> USA,0.009740705172177254
2021-09-20,CVL,USA,6265,2875,8.488427773343975,2376.3157222665604,2381.506304868316,2389.2480446927375,0.3034317637669593,0.6502793296089385,4821.7411013567435,1.4799840383080567,-2.231710492862593,40.092577813248205,35.241549734385046,-85.83134168512537,36.173304607211904,-87.41015516741768,35.59866087009018,-87.27031648438489,474570.0,74871.0,473801.0,CVL -> USA,0.007558282623067902
2021-09-27,CVL,USA,6884,2750,7.3200174317257405,2009.4051423590936,2036.1133062173155,2033.2218187100523,0.3358512492736781,0.7219639744334689,4816.12870424172,1.0917925624636826,-2.1791967695740406,37.14700755374782,36.24316807541894,-86.2644043168187,36.69753198279911,-89.24267962878571,36.504810174654466,-87.32089629961786,765391.0,92329.0,764818.0,CVL -> USA,0.009815426074186027
2021-10-04,CVL,USA,7104,2660,8.41920045045045,2441.0809403153153,2473.627393018018,2474.068412162162,0.3210867117117117,0.6646959459459459,5576.137105855856,0.1582629504504505,-1.8566291949228042,40.091497747747745,34.71504933564752,-85.63004365287593,35.13385066421085,-88.08424379880962,34.80174051997736,-87.07659900935083,2012540.0,151935.0,2010152.0,CVL -> USA,0.010874556843439446
2021-10-11,CVL,USA,6717,2773,7.871966651779068,2184.0556796188775,2238.750930474914,2237.4874199791575,0.31115081137412537,0.6619026351049576,4676.310406431443,0.6675450349858543,-2.470364898870918,37.851719517641804,36.35673119993988,-86.86866062398661,36.67920496097265,-88.4350797018912,36.43224755824071,-87.36320637751412,680365.0,100550.0,679384.0,CVL -> USA,0.010395579905283685
2021-10-18,CVL,USA,7452,2510,7.732823403113258,2063.701154052603,2079.3197799248524,2086.0409286097693,0.29602791196994094,0.6739130434782609,4586.167337627483,0.13011272141706734,-2.172038840836254,38.63258185721954,37.76376246264557,-88.40994932950147,35.13228638966968,-77.01371906900874,37.61347435961273,-92.25864496502822,1605507.0,227548.0,1604573.0,CVL -> USA,0.010940128779937813
2021-10-25,CVL,USA,4199,2288,6.789949988092403,1981.594189092641,2006.872588711598,2004.3343653250774,0.35865682305310786,0.6906406287211241,4688.51012145749,0.20238151940938234,-1.8326636692955622,41.2598237675637,38.08683957308251,-84.53064798721655,38.09692574843224,-86.76366323130723,38.24769612276896,-85.7225084563434,252071.0,57283.0,246252.0,CVL -> USA,0.0061416005312287004
2021-11-01,CVL,USA,7516,2789,9.2589143161256,2779.3893028206494,2818.909792442789,2793.2233901011177,0.26915912719531665,0.6454230973922299,5481.731240021288,-0.7860031931878667,-2.1914111444549,38.26237360298031,37.376774602062625,-83.27765529225826,37.10624719595494,-84.19772771082243,37.396186683096644,-83.35083069448166,873896.0,223911.0,865664.0,CVL -> USA,0.010947969469207015
2021-11-08,CVL,USA,5162,2391,8.892483533514142,2472.6927547462224,2503.392096086788,2487.6408368849284,0.3045331266950794,0.6284385896939171,4778.565091049981,0.0426966292134814,-1.9194202302213965,43.17512592018598,36.619743729538776,-83.15615550991149,36.65106366653583,-84.7536438657505,36.65654143258097,-82.35956913621177,689066.0,106136.0,686135.0,CVL -> USA,0.007631657926678721
2021-11-15,CVL,USA,5490,2341,9.414389799635702,2518.385428051002,2567.7892531876137,2555.9743169398907,0.3761384335154827,0.5588342440801457,4812.168852459016,0.22990892531876028,-2.7511234359673633,43.91803278688525,37.79119556227823,-84.12255856694657,36.826155203734814,-85.91067295630236,37.14261890999065,-82.35568296097091,599107.0,118833.0,597659.0,CVL -> USA,0.00837125047269356
2021-11-22,CVL,USA,4636,1900,7.916738567730802,2226.5737704918033,2273.7370578084556,2229.179033649698,0.2558239861949957,0.67946505608283,4957.774158757549,0.6215703192407241,-1.4738775818555092,39.20405522001725,37.56995258718229,-83.27054559955786,37.8192733345856,-84.79003481856337,37.5737662629834,-83.814828873149,829491.0,197339.0,829110.0,CVL -> USA,0.008304225553943433
2021-11-29,CVL,USA,4995,2223,8.868268268268269,2416.8806806806806,2448.7217217217217,2445.460660660661,0.375975975975976,0.6472472472472472,5102.449449449449,1.0742142142142124,-1.4744511684281008,45.0990990990991,36.19087974675849,-81.78332966004851,37.262663940461685,-84.14090362656935,36.975693587115046,-84.41298057759306,593163.0,98446.0,529302.0,CVL -> USA,0.007264070409856449
2021-12-06,CVL,USA,4226,2257,8.090156176053005,2324.69332702319,2384.212730714624,2359.932087079981,0.29081874112636064,0.6097964978703265,4782.451017510648,0.1032654992901079,-2.2312387522987973,41.855182205395174,35.6840692799904,-83.40333815379074,36.02858355326296,-86.72947330134353,35.648390400911715,-85.5029113692418,317234.0,25972.0,315660.0,CVL -> USA,0.0061844023110289
2021-12-13,CVL,USA,5624,2293,10.6200213371266,3191.598506401138,3223.4544807965863,3210.2215504978662,0.2807610241820768,0.4786628733997155,6852.915718349929,1.3207681365576063,-2.3560469536646917,35.61877667140825,34.70487206461435,-78.60757699051355,34.841420253803534,-79.81209901485578,34.751842748702394,-79.95345066350443,427218.0,144342.0,423937.0,CVL -> USA,0.009092716934215228
2021-12-20,CVL,USA,3611,1798,8.083079479368596,2476.01578510108,2499.0758792578235,2498.229853226253,0.3328717806701745,0.6690667405150927,5141.785654943229,0.12547770700636895,-0.9236041227615577,37.490999723068406,38.0440216190476,-77.22026959803917,38.24030699551815,-81.02540714509787,37.96464197871143,-77.95000322520993,176151.0,28903.0,175666.0,CVL -> USA,0.007348437210646382
2021-12-27,CVL,USA,3055,1503,9.13747954173486,2766.878232405892,2798.5675941080194,2788.1325695581013,0.41898527004909986,0.6183306055646481,5722.216366612111,0.8245499181669385,-1.8065334157545112,46.222585924713584,35.43966051932607,-66.6769884790221,37.079528582094454,-83.47639290320444,36.380165769408634,-77.702879243145,281008.0,44902.0,277541.0,CVL -> USA,0.006847841192846864
2022-01-03,CVL,USA,3525,1824,8.62241134751773,2509.4377304964537,2551.9733333333334,2546.713475177305,0.2652482269503546,0.5279432624113475,5046.088794326241,0.32893617021276433,-2.0624588021579906,38.354609929078016,38.39737994461978,-87.89079802295548,38.560828883500704,-89.34405657589667,38.32088278880916,-87.63194237331415,190503.0,51919.0,190225.0,CVL -> USA,0.006417433572735465
2022-01-10,CVL,USA,5445,2135,8.198163452708908,2295.151515151515,2319.821854912764,2326.0106519742885,0.4161616161616162,0.6176308539944904,4696.466850321396,2.1887052341597832,-1.2841463271272469,47.274563820018365,37.817240414354465,-81.4751154496855,37.747486885682704,-83.72758853237124,37.97895240473558,-83.16776039678129,1042561.0,81791.0,1042024.0,CVL -> USA,0.008932511553207092
2022-01-17,CVL,USA,5372,2183,9.595495160089353,2854.3518242740133,2883.768242740134,2871.430938198064,0.31552494415487714,0.590282948622487,5668.600893521966,0.8416604616530143,-2.378620218547396,37.49255398361876,38.07114518436386,-84.14445258861106,38.0935699003947,-86.06224887276821,37.65555270287542,-84.67987923792512,411883.0,117544.0,410378.0,CVL -> USA,0.00777074283499033
