week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,LEG,BUS,566,278,13.750883392226148,3758.4240282685514,3817.2455830388694,3811.632508833922,0.765017667844523,0.3621908127208481,5520.309187279152,2.5984098939929337,-1.376710664502397,52.420494699646646,35.44701275517891,-70.71667493408661,35.28712929001883,-70.048970259887,35.49632401694915,-69.78053108851225,29871.0,7165.0,29643.0,LEG -> BUS,0.0005968115920634603
2020-09-07,LEG,BUS,688,303,7.741279069767442,2367.2921511627906,2435.8808139534885,2416.3473837209303,0.8270348837209303,0.5784883720930233,4705.459302325581,2.2930232558139534,-1.171876852758808,52.80523255813954,38.140973077389994,-39.99949978907436,37.38760462822459,-36.82427540819424,37.39706169802732,-37.49862659787558,56641.0,17777.0,56571.0,LEG -> BUS,0.0007650803111919685
2020-09-14,LEG,BUS,481,280,9.318087318087318,2973.4844074844077,3041.066528066528,3014.051975051975,0.8482328482328483,0.6340956340956341,5142.6361746361745,1.5696465696465698,-1.1858566323678128,66.81912681912682,31.473553766666654,-31.015259230952385,30.830469445238087,-28.507725416666663,30.8365751595238,-28.711447630952375,14072.0,1955.0,13292.0,LEG -> BUS,0.0005226965491160887
2020-09-21,LEG,BUS,867,357,7.802768166089965,2259.800461361015,2107.6435986159167,2309.6608996539794,0.7658592848904268,0.6955017301038062,4688.836216839677,3.207035755478659,-1.4230367930203325,59.75778546712803,37.07106273622046,-52.78104621653542,34.45590186089238,-36.83451590026246,36.56102945538056,-52.55904547244093,53093.0,10783.0,51984.0,LEG -> BUS,0.0009539989832813604
2020-09-28,LEG,BUS,633,293,7.954186413902054,2422.2259083728277,2470.4928909952605,2452.6429699842024,0.8262243285939969,0.7661927330173776,4920.246445497631,2.881674565560821,-1.1128321833305517,68.87835703001579,34.33919152430557,-60.567227664930556,34.34606467187503,-60.989525286458324,34.35425645486113,-60.709788428819444,77908.0,10230.0,76642.0,LEG -> BUS,0.0008047302373890635
2020-10-05,LEG,BUS,315,221,9.853968253968254,3481.784126984127,3528.231746031746,3505.942857142857,0.9015873015873016,0.707936507936508,5939.571428571428,2.158730158730159,-0.5227672644375214,67.80952380952381,37.54508721379311,-53.49621647586207,37.59609411034483,-53.933918889655175,37.57423997241379,-53.32502854482758,5626.0,695.0,5596.0,LEG -> BUS,0.0004453820246642668
2020-10-12,LEG,BUS,242,157,10.487603305785123,3606.3512396694214,3699.4834710743803,3636.2561983471073,0.6322314049586777,0.49586776859504134,6169.611570247934,1.0855371900826445,0.09308432853365506,56.52892561983471,18.304337345794398,-28.907661275700935,18.281763,-28.801827630841125,18.27157986915888,-28.83657155607477,14203.0,3385.0,14143.0,LEG -> BUS,0.00048658669486992853
2020-10-19,LEG,BUS,773,190,13.833117723156533,3611.946959896507,3666.56403622251,3624.8978007761966,0.7813712807244502,0.33764553686934023,5471.103492884864,-0.5963777490297557,-0.43787592955122256,71.47477360931435,39.55232283940618,-65.67397557624841,39.461398313090385,-66.59372312550616,39.450563271255035,-65.58753455060737,305467.0,43299.0,305387.0,LEG -> BUS,0.0016578875124395182
2020-10-26,LEG,BUS,207,153,8.18840579710145,2605.159420289855,2664.4927536231885,2643.473429951691,0.8502415458937198,0.6763285024154589,5571.753623188406,0.5270531400966182,-2.1763269086219195,69.7584541062802,35.376617861538456,-33.786081317948714,35.74875991794872,-35.307126917948715,35.42122177435897,-35.08125642564103,2965.0,381.0,2927.0,LEG -> BUS,0.0005538713466565704
2020-11-02,LEG,BUS,176,102,7.125,2022.1136363636363,2053.590909090909,2050.0227272727275,0.7897727272727273,0.4715909090909091,4145.715909090909,2.8051136363636364,0.16230578214645192,64.26136363636364,32.772597887417206,-47.49825992052981,33.12646676158939,-46.42087184105961,33.11384292052979,-46.611053960264904,4756.0,600.0,4706.0,LEG -> BUS,0.0005086087815929858
2020-11-09,LEG,BUS,138,80,9.652173913043478,2909.478260869565,2984.2971014492755,2962.753623188406,0.9202898550724637,0.572463768115942,5282.326086956522,2.6101449275362323,-0.843193660022202,64.34782608695652,29.63815472580645,-18.932004266129034,29.754952306451617,-21.82045539516129,29.744776500000004,-20.286559669354837,5050.0,842.0,4800.0,LEG -> BUS,0.0005371865438663418
2020-11-16,LEG,BUS,605,315,9.533884297520661,2910.1471074380165,2967.20826446281,2939.0446280991737,0.8661157024793389,0.5338842975206611,5315.809917355372,1.1809917355371902,-1.7758183126564655,66.34710743801652,32.55676927383015,-41.18734132062392,32.38278781802425,-40.5472884610052,32.54782525303292,-41.04147806239169,33730.0,4184.0,33681.0,LEG -> BUS,0.0009124720602563368
2020-11-23,LEG,BUS,327,238,8.865443425076453,2832.474006116208,2883.6330275229357,2864.7522935779816,0.8929663608562691,0.6483180428134556,5031.6697247706425,2.335474006116208,-0.43831601701929174,67.55351681957187,32.27059172826086,-33.05739473188406,32.02975669202898,-31.473294478260875,31.87675064130434,-32.003056181159415,5993.0,914.0,5754.0,LEG -> BUS,0.0004534436759167328
2020-11-30,LEG,BUS,1214,326,10.942339373970347,3297.216639209226,3300.135914332784,3277.6144975288303,0.8204283360790774,0.36655683690280066,5140.374794069193,2.1262767710049424,-2.0631097606804825,66.40856672158155,35.79847011371524,-60.69079706249996,35.73285528559023,-59.0777947222222,36.11926246874996,-60.84348184548609,414826.0,48339.0,411153.0,LEG -> BUS,0.001582684854070981
2020-12-07,LEG,BUS,637,334,11.131868131868131,3335.9686028257456,3398.4332810047094,3364.6106750392464,0.8210361067503925,0.4411302982731554,5374.136577708006,0.7050235478806911,-1.003973329815799,66.38932496075353,33.805379494880555,-30.20406042491468,33.61061616552902,-29.1768725665529,33.872640955631404,-30.084113288395905,51749.0,5304.0,51716.0,LEG -> BUS,0.000778943815773062
2020-12-14,LEG,BUS,827,290,15.552599758162032,5208.833131801693,5308.941958887545,5248.730350665054,0.9141475211608222,0.2877871825876663,7254.192261185006,-0.3806529625151149,-0.44248259432701814,77.94437726723096,38.783269221938774,-70.12390016836741,38.79875105867347,-70.3152095561225,38.740256760204076,-70.19086844642862,504566.0,42414.0,504341.0,LEG -> BUS,0.001020631063467949
2020-12-21,LEG,BUS,453,219,15.415011037527593,4924.924944812362,4995.87417218543,4957.064017660045,0.8211920529801324,0.40618101545253865,7047.434878587196,3.1128035320088285,-1.0662451230261834,60.19867549668874,39.517502168646075,-64.81290412351545,39.09125203800475,-66.17240443942994,39.27536645605701,-66.06221512826605,29165.0,4195.0,29165.0,LEG -> BUS,0.0006461846576077189
2020-12-28,LEG,BUS,449,201,9.574610244988865,3091.801781737194,3153.721603563474,3122.260579064588,0.7594654788418709,0.5723830734966593,5440.002227171492,1.8383073496659252,-1.0722920221520744,57.060133630289535,36.280018094688224,-53.256792449308755,36.50134927251733,-52.425726013824885,36.26464719399539,-52.70130827188941,19178.0,3865.0,19174.0,LEG -> BUS,0.0007325421660407157
2021-01-04,LEG,BUS,466,301,11.012875536480687,3622.0901287553647,3686.8347639484978,3663.763948497854,0.7832618025751072,0.4871244635193133,5944.577253218884,2.5015021459227476,-1.67009104483463,61.30901287553648,34.915701836065566,-61.32693651053864,34.75393899297424,-60.86130283840749,34.67227053161592,-60.47774566978923,6994.0,1224.0,6928.0,LEG -> BUS,0.0004372347622277956
2021-01-11,LEG,BUS,726,363,13.395316804407713,3643.8994490358127,3698.3980716253445,3658.097796143251,0.7465564738292011,0.4669421487603306,5769.3980716253445,2.0814049586776866,-2.1791579501474985,58.62258953168044,37.4214501114458,-61.494959963855415,36.939079667168684,-64.12541336746986,37.40346006325302,-62.02703839759037,37902.0,5071.0,37890.0,LEG -> BUS,0.0007871864265639638
2021-01-18,LEG,BUS,476,267,7.031512605042017,2074.4621848739494,2129.464285714286,2127.298319327731,0.8739495798319328,0.569327731092437,4590.334033613445,2.0447478991596646,-1.0956277150356524,58.0672268907563,34.43292677477479,-60.93083541216215,34.15635809234235,-61.42287993918917,33.85217632432433,-62.67094838513512,31840.0,5849.0,31840.0,LEG -> BUS,0.000538116389148589
2021-01-25,LEG,BUS,625,337,10.7104,3070.4032,3105.5488,3096.3184,0.7936,0.5568,5575.1376,2.0849600000000006,-1.2241304191908837,62.224,31.473095669463085,-34.96266867449663,29.808480010067115,-33.31168778523489,31.16476376845638,-34.58548405536912,23128.0,3217.0,23098.0,LEG -> BUS,0.0007730661286951014
2021-02-01,LEG,BUS,2043,333,17.09300048947626,3612.9916789035733,3565.578071463534,3600.1243269701417,0.4733235438081253,0.14586392559960842,6516.946647087616,2.9139990210474798,0.4113198806249134,30.137053352912385,38.500983736028054,-59.2917240853294,38.535433711576964,-60.114071848802446,38.85168967415174,-60.512994610778684,1068885.0,449085.0,1068864.0,LEG -> BUS,0.00246722741846858
2021-02-08,LEG,BUS,1115,349,13.093273542600897,4061.342600896861,4127.212556053812,4090.696860986547,0.8798206278026905,0.33542600896860986,6754.046636771301,1.0606278026905829,-3.1671839178242838,75.39013452914799,33.82804543539328,-49.53145176029964,33.8934412116105,-52.06039280430712,33.8248532462547,-51.29302961142322,603199.0,56562.0,603164.0,LEG -> BUS,0.0014100020359670653
2021-02-15,LEG,BUS,1213,303,13.201978565539983,3485.338004946414,3584.5375103050287,3563.269579554823,0.40065952184666115,0.6941467436108821,5407.725474031327,2.7940643033800487,-1.0904573211772555,42.712283594394066,36.97154190917026,-64.92219550393031,36.532476057641865,-59.182195853275296,36.702576581659336,-61.9775552506552,452304.0,158910.0,452274.0,LEG -> BUS,0.0015994704473770267
2021-02-22,LEG,BUS,879,404,9.527872582480091,2910.8009101251423,2954.1160409556314,2948.9510807736065,0.7986348122866894,0.5995449374288965,5676.013651877133,1.656882821387941,-1.3642342078993386,60.045506257110354,38.015343944511464,-46.796166761158034,37.943791511459594,-46.73114681785284,38.036712702050664,-46.72606571170085,66377.0,8582.0,66352.0,LEG -> BUS,0.001126069862450374
2021-03-01,LEG,BUS,621,362,13.030595813204508,4002.964573268921,4086.2479871175524,4054.9098228663447,0.8164251207729468,0.48470209339774556,6493.856682769726,1.2180354267310791,-1.2328467431051413,62.64090177133655,34.16547597236614,-51.24645196891191,34.21927980310879,-51.2196875716753,34.1988576822107,-52.41588875647669,20803.0,4769.0,20753.0,LEG -> BUS,0.000817413944476401
2021-03-08,LEG,BUS,481,298,11.563409563409563,3503.6548856548857,3570.6902286902287,3542.9189189189187,0.9022869022869023,0.6174636174636174,5882.607068607069,2.0434511434511435,-0.795217585612672,68.35758835758836,35.470192322869956,-37.33934904932736,34.81096930269058,-35.47051346636772,34.7610946367713,-36.8419463587444,20140.0,2545.0,20124.0,LEG -> BUS,0.000628819818936497
2021-03-15,LEG,BUS,490,264,9.583673469387755,3087.634693877551,3158.748979591837,3133.6795918367347,0.8653061224489796,0.6183673469387755,6248.461224489796,0.7602040816326531,-1.0110995323425829,65.6938775510204,34.55718752903226,-63.101773580645165,34.7585018967742,-62.09465221935484,34.48405860430108,-61.8155445483871,16249.0,2142.0,16068.0,LEG -> BUS,0.0005474101912137313
2021-03-22,LEG,BUS,1076,346,8.00278810408922,2444.3503717472117,2493.303903345725,2458.153345724907,0.6524163568773235,0.7769516728624535,6478.99907063197,2.206598513011151,-1.9930753592010526,57.927509293680295,35.8676857297297,-71.39386440154449,36.01934657335905,-73.68369954054064,36.52659641216213,-70.25441041216227,100385.0,18344.0,100385.0,LEG -> BUS,0.0012613696176385426
2021-03-29,LEG,BUS,475,289,10.037894736842105,3119.3136842105264,3188.637894736842,3150.498947368421,0.8252631578947368,0.5873684210526315,5322.021052631579,0.5591578947368422,-1.3750631662102117,67.03157894736842,30.90795355334987,-50.61742911166256,32.19256444416874,-50.2538529081886,31.085479580645156,-50.583111141439225,27712.0,2890.0,26678.0,LEG -> BUS,0.0006857225350079399
2021-04-05,LEG,BUS,620,296,13.301612903225806,4038.548387096774,4076.9629032258063,4075.3387096774195,0.8790322580645161,0.5612903225806452,6029.746774193548,1.9388709677419331,-1.6814476157469522,76.06451612903226,36.38183184863944,-66.59300147619055,36.14405100850338,-65.89391310884363,36.05623695068025,-66.30778021768717,141374.0,14225.0,141322.0,LEG -> BUS,0.0008303234109685722
2021-04-12,LEG,BUS,525,221,13.93142857142857,3691.8114285714287,3715.937142857143,3702.4495238095237,0.7942857142857143,0.4514285714285714,5059.026666666667,-0.9358095238095243,-1.6323930741752997,59.86666666666667,31.815924555118116,-64.52516792716537,31.82246278937008,-64.57064311811024,31.81772263188977,-64.53438307874016,48964.0,9728.0,48923.0,LEG -> BUS,0.0006139223557779449
2021-04-19,LEG,BUS,396,240,11.141414141414142,3769.699494949495,3820.669191919192,3798.308080808081,0.8863636363636364,0.6868686868686869,6048.396464646465,2.08989898989899,-1.4493857777007246,73.3080808080808,35.07352838709678,-53.3790007653959,35.57286563049853,-51.71108375659824,35.68038997067448,-52.335767627565986,14920.0,1497.0,14363.0,LEG -> BUS,0.0004769400681446188
2021-04-26,LEG,BUS,402,275,13.41542288557214,4564.71144278607,4615.962686567164,4606.567164179104,0.8333333333333334,0.6965174129353234,7316.432835820896,1.842786069651741,-0.4803261158380603,63.28358208955224,33.40844030140845,-57.83753456338028,33.20193439436619,-55.88000527605634,33.48126567605634,-56.359376628169024,10199.0,1426.0,10179.0,LEG -> BUS,0.0005127564100928829
2021-05-03,LEG,BUS,846,292,12.178486997635934,3350.9231678487,3357.9751773049647,3377.966903073286,0.8522458628841607,0.2777777777777778,5778.80023640662,-0.43085106382978433,-0.90303976315307,56.05200945626478,37.301572230958215,-72.92877561670767,37.292974933660915,-73.61173114496322,37.11654532678131,-73.3745214398035,250755.0,44206.0,250740.0,LEG -> BUS,0.0011736079705460469
2021-05-10,LEG,BUS,774,279,10.081395348837209,3030.985788113695,3063.282945736434,3059.578811369509,0.8617571059431525,0.7222222222222222,5145.425064599483,1.8714470284237723,-2.22494621749962,74.44444444444444,35.10157485847797,-71.60290714686252,34.57706593991989,-73.42392624966625,34.78890485847797,-73.69957573698267,458432.0,44236.0,458408.0,LEG -> BUS,0.0008683876599196461
2021-05-17,LEG,BUS,640,291,11.7203125,3347.9875,3411.39375,3383.6296875,0.8625,0.7015625,6627.128125,0.9678125,-0.22578788229671048,76.59375,36.651832477832514,-57.399931014778375,36.65785595894909,-59.24294915927756,36.65313723973727,-57.928666482758665,362268.0,31513.0,362236.0,LEG -> BUS,0.0006730798556664385
2021-05-24,LEG,BUS,952,269,10.063025210084033,3988.035714285714,4038.891806722689,4014.5178571428573,0.6365546218487395,0.29096638655462187,5870.5672268907565,1.3210084033613447,-2.151679574819875,55.346638655462186,31.88968230528584,-66.97834338511336,31.73016550485435,-67.28975692340894,31.7242732578209,-65.8692845124057,282170.0,44520.0,282030.0,LEG -> BUS,0.0012589794860401393
2021-05-31,LEG,BUS,377,197,9.12997347480106,2837.244031830239,2905.448275862069,2839.177718832891,0.9045092838196287,0.7294429708222812,4789.517241379311,1.7395225464190986,-1.0154460971922983,61.273209549071616,34.34530041666669,-52.7895908452381,34.390621845238115,-53.066738880952386,34.36710250000002,-53.853750160714284,46286.0,8976.0,46246.0,LEG -> BUS,0.0005606723308948301
2021-06-07,LEG,BUS,591,281,8.28087986463621,2438.4534686971233,2488.477157360406,2467.8527918781724,0.8747884940778342,0.7495769881556683,4413.235194585448,0.5666666666666667,-0.7537138038195892,74.95769881556683,42.80470071122994,-62.94747336541888,42.75680400891267,-61.617556306595354,42.750466531194306,-62.707286021390374,216280.0,1318.0,216203.0,LEG -> BUS,0.0007489516577683775
2021-06-14,LEG,BUS,464,250,12.670258620689655,4360.396551724138,4400.071120689655,4385.928879310345,0.8469827586206896,0.6616379310344828,7483.497844827586,0.697198275862069,-0.889114277512367,68.03879310344827,38.286771536057685,-62.470011235576926,38.14365681249999,-60.195093687499984,38.11655368749999,-60.83860162019231,61510.0,6153.0,61490.0,LEG -> BUS,0.0006675845954854592
2021-06-21,LEG,BUS,349,215,10.664756446991404,3388.3954154727794,3432.896848137536,3412.2636103151863,0.8108882521489972,0.5558739255014327,6157.813753581662,2.26676217765043,-1.003367642443302,62.9512893982808,32.991024760869564,-30.78664716459627,32.41255693167702,-29.036602027950316,32.777473677018634,-29.77174964906832,8456.0,1397.0,8390.0,LEG -> BUS,0.000490833784553503
2021-06-28,LEG,BUS,248,184,7.653225806451613,2140.9959677419356,2200.3991935483873,2179.4435483870966,0.8830645161290323,0.5604838709677419,4305.491935483871,2.02258064516129,-0.8458414548965765,70.44354838709677,35.60826356682027,-45.81733214746544,35.43130015668202,-47.710289889400926,35.75830660829493,-45.13077068663596,3067.0,402.0,3027.0,LEG -> BUS,0.0003654733764434725
2021-07-05,LEG,BUS,206,169,7.077669902912621,2059.4223300970875,2144.359223300971,2136.621359223301,0.8592233009708737,0.5388349514563107,4440.76213592233,1.2951456310679612,-0.03263478359386512,59.70873786407767,33.4860807945946,-36.04428703243243,33.31914955614973,-34.812443320855614,33.14926630810811,-35.41187081621622,2263.0,319.0,2235.0,LEG -> BUS,0.0004074649154905897
2021-07-12,LEG,BUS,469,199,5.0,1598.9360341151387,1648.1663113006396,1628.9381663113006,0.7654584221748401,0.7825159914712153,5403.09381663113,-0.42004264392324114,-1.802513000211974,64.0724946695096,35.49199918202767,-53.73248305760369,35.53810932027652,-53.56686416359447,35.49533805299541,-53.53872577649771,82347.0,14116.0,82307.0,LEG -> BUS,0.0006666733002318431
2021-07-19,LEG,BUS,386,185,9.292746113989637,2753.1113989637306,2803.277202072539,2777.2357512953367,0.7331606217616581,0.3911917098445596,4705.367875647668,2.112176165803108,-2.177072458479493,62.56476683937824,36.316527977207976,-67.7712014729345,36.27118826210826,-66.9943561737892,35.95705008547009,-67.47395873789176,35862.0,6130.0,35857.0,LEG -> BUS,0.0006300734378341144
2021-07-26,LEG,BUS,257,207,6.715953307392996,1941.058365758755,2011.5097276264592,1992.7898832684825,0.867704280155642,0.688715953307393,4143.190661478599,1.8105058365758753,-0.5492105099126801,71.86770428015564,35.46578247280335,-35.57252851046025,35.86868851882845,-34.76597955230126,36.03502694979079,-35.18774385355649,3143.0,365.0,3113.0,LEG -> BUS,0.0004316694184892242
2021-08-02,LEG,BUS,391,193,8.153452685421994,2284.063938618926,2299.6368286445013,2309.2966751918157,0.7698209718670077,0.4961636828644501,4132.386189258312,1.941687979539643,-2.29689986204292,63.91304347826087,31.158176711956532,-64.79396982336957,30.69637419293479,-64.48557075543478,30.953512127717403,-64.97701366304348,37228.0,5639.0,37228.0,LEG -> BUS,0.0007175167680549057
2021-08-09,LEG,BUS,347,160,8.870317002881844,2778.4985590778097,2832.7175792507205,2812.9135446685877,0.9048991354466859,0.5706051873198847,5449.662824207493,3.3080691642651288,-1.0011627088668933,64.49567723342939,30.749014342507646,-58.061222232415915,30.517262966360857,-58.09771214067278,30.98242267584098,-58.116725290519895,38060.0,6959.0,38034.0,LEG -> BUS,0.0006699591846191272
2021-08-16,LEG,BUS,200,136,9.51,2451.17,2506.59,2489.385,0.845,0.5,4611.895,1.9239999999999997,-1.0663228491365846,72.85,32.893176295454545,-43.43676976136363,32.86467667613637,-42.64777580113637,32.89802610795454,-43.48418830113636,6232.0,690.0,6232.0,LEG -> BUS,0.0003318571222345931
2021-08-23,LEG,BUS,318,186,8.80817610062893,2292.3364779874214,2302.8490566037735,2336.5943396226417,0.8836477987421384,0.49056603773584906,4334.745283018868,0.7767295597484278,-1.3833955672290053,70.88050314465409,33.06235097610922,-39.11782590102389,33.44367180887373,-38.895104470989764,33.071286300341306,-39.49259039590444,38300.0,3961.0,38263.0,LEG -> BUS,0.00038496272640771667
2021-08-30,LEG,BUS,332,197,5.018072289156627,1517.933734939759,1538.3102409638554,1515.1234939759036,0.7048192771084337,0.7560240963855421,4585.243975903614,2.2575301204819276,-1.1511668493838259,56.174698795180724,32.530463553398064,-41.79239253721684,32.53747306796117,-40.78361744660195,32.474546077669906,-41.86677527831715,10442.0,2487.0,10430.0,LEG -> BUS,0.00046958848772705027
2021-09-06,LEG,BUS,572,212,8.744755244755245,2790.6206293706296,2844.3024475524476,2826.9300699300697,0.9283216783216783,0.6993006993006993,4293.047202797203,1.776923076923077,-0.6988684271852634,84.82517482517483,37.63585867771638,-59.07180774769794,37.41939267403313,-58.88443408287288,37.556237559852654,-58.97482039410677,225828.0,21506.0,225769.0,LEG -> BUS,0.000843103209393231
2021-09-13,LEG,BUS,352,226,7.275568181818182,1904.3011363636363,1939.9375,1938.221590909091,0.8181818181818182,0.5028409090909091,4700.409090909091,0.7761363636363636,-0.5085375556928498,68.38068181818181,35.20512292812501,-39.46731460312499,35.305956053125,-36.866094040625,35.404948865625,-37.681904062499996,11076.0,1724.0,11056.0,LEG -> BUS,0.0004599233025628965
2021-09-20,LEG,BUS,365,237,5.504109589041096,1553.164383561644,1623.6219178082192,1593.3506849315067,0.8712328767123287,0.726027397260274,3924.5178082191783,1.7512328767123289,-1.051614492143675,69.75342465753425,34.332482907185636,-51.50413448203592,33.652451607784435,-50.58499406287425,33.58752735628743,-50.013538374251496,9763.0,1333.0,9717.0,LEG -> BUS,0.00044034687269270303
2021-09-27,LEG,BUS,490,271,6.816326530612245,2028.3979591836735,2091.5244897959183,2067.842857142857,0.8510204081632653,0.6040816326530613,4105.1,0.9981632653061225,-1.1180276627770345,65.28571428571429,35.87609642640692,-45.9506525324675,35.97456807142857,-46.566294740259714,35.5941462099567,-48.524763138528115,28800.0,3703.0,28783.0,LEG -> BUS,0.0006986575793653623
2021-10-04,LEG,BUS,878,297,6.837129840546697,1764.1697038724374,1807.1674259681092,1794.3564920273348,0.958997722095672,0.8109339407744874,4202.805239179955,3.0547835990888355,-1.3370041674734365,67.71070615034168,38.346961250896065,-67.86918041218628,38.19248545041817,-67.82952039545988,38.33398766905616,-67.85722826642763,147337.0,18881.0,147317.0,LEG -> BUS,0.0013440119522156297
2021-10-11,LEG,BUS,311,222,9.196141479099678,2606.3054662379423,2644.32154340836,2642.7813504823152,0.8231511254019293,0.5980707395498392,5488.411575562701,1.1617363344051448,-0.6943612009818568,62.18649517684887,34.882388534482764,-55.05824304827587,35.0753777,-54.403827689655174,35.18790883793103,-55.171001137931036,5388.0,711.0,5383.0,LEG -> BUS,0.00048131983780604824
2021-10-18,LEG,BUS,601,300,11.447587354409318,3002.44925124792,3096.0748752079867,3048.9051580698833,0.8086522462562395,0.39933444259567386,5250.607321131448,1.8540765391014975,-1.1244790450652826,53.41098169717138,35.81303484021545,-57.462021263913805,36.15080613285459,-56.20067596768401,35.791718502693,-57.524031084380596,26826.0,7330.0,26786.0,LEG -> BUS,0.0008823158073997081
2021-10-25,LEG,BUS,564,299,8.445035460992909,2345.93085106383,2391.751773049645,2374.1790780141846,0.7074468085106383,0.5035460992907801,4661.060283687943,2.426595744680851,-1.5037485505856907,52.87234042553192,37.941460358095235,-52.42090391238092,38.58677057904762,-48.267247405714286,38.79817049714285,-45.71212284,12018.0,3410.0,11949.0,LEG -> BUS,0.0008249256250566771
2021-11-01,LEG,BUS,599,256,8.869782971619365,2387.8631051752923,2442.465776293823,2418.913188647746,0.8697829716193656,0.6060100166944908,4899.465776293823,1.400500834724541,-1.9804504207862084,74.62437395659433,39.14239169034609,-24.177839681238616,38.56464610746813,-25.291788570127505,39.20402689071038,-24.727825036429877,154819.0,13479.0,154712.0,LEG -> BUS,0.0008725164598263707
2021-11-08,LEG,BUS,444,278,6.759009009009009,1856.7252252252251,1926.9414414414414,1887.3400900900901,0.8716216216216216,0.5495495495495496,4094.376126126126,1.8213963963963964,-0.861921760823707,68.82882882882883,34.98704025185186,-39.31380541234568,36.1226541037037,-40.71742472098766,35.04782359012347,-39.1153428617284,15243.0,1857.0,15243.0,LEG -> BUS,0.0006564231149642294
2021-11-15,LEG,BUS,897,245,9.566332218506131,2562.0200668896323,2609.3221850613154,2580.2865105908586,0.7547380156075808,0.38238573021181715,5328.760312151617,2.2405797101449276,-2.778250890315347,43.52285395763656,40.657341465034925,-52.298831933566404,40.30270363869461,-51.09005459090907,40.531735608391564,-49.94549340326338,180559.0,56747.0,180479.0,LEG -> BUS,0.001367761689254303
2021-11-22,LEG,BUS,349,225,7.30945558739255,2308.9885386819483,2355.484240687679,2328.9111747851002,0.8166189111747851,0.6790830945558739,4444.7249283667625,1.7885386819484241,0.10771365059730251,68.62464183381088,33.0312453615894,-31.243499762913917,32.938693374834436,-30.988568084105967,32.84741489801325,-32.1318337562914,8001.0,1083.0,7825.0,LEG -> BUS,0.0006251455388969495
2021-11-29,LEG,BUS,226,183,8.424778761061948,2423.349557522124,2486.712389380531,2464.3982300884954,0.827433628318584,0.5752212389380531,4798.380530973452,2.1008849557522122,-0.5289584004126271,67.21238938053098,29.268081562814075,-25.03981904020101,29.168932180904516,-23.546437145728646,29.202158894472362,-23.061094402010053,2765.0,307.0,2765.0,LEG -> BUS,0.0003286646471726842
2021-12-06,LEG,BUS,616,280,6.857142857142857,2692.2061688311687,2784.0113636363635,2751.3814935064934,0.737012987012987,0.5957792207792207,5127.4058441558445,0.8452922077922075,-0.7988997004685865,66.96428571428571,31.108777299145295,-26.846088109401702,30.94883283418802,-27.75240277094016,31.233870929914527,-26.345290297435895,116361.0,14211.0,111389.0,LEG -> BUS,0.0009014651735905826
2021-12-13,LEG,BUS,413,236,5.493946731234867,1581.0411622276029,1609.1089588377724,1599.3438256658596,0.8208232445520581,0.7602905569007264,4526.963680387409,0.09854721549636815,-2.3108485408774313,60.04842615012107,33.998829828571424,-40.91975731428572,34.07345121298701,-42.2085374077922,35.11797453506494,-45.74782944155844,16505.0,2445.0,14200.0,LEG -> BUS,0.000667726190225976
2021-12-20,LEG,BUS,214,148,6.588785046728972,1732.1495327102805,1788.233644859813,1752.018691588785,0.8037383177570093,0.6542056074766355,4251.7009345794395,1.4920560747663552,-0.701390177030984,60.23364485981308,31.659092515463914,-24.326634716494848,31.397194061855668,-24.869033170103094,31.72848272164949,-23.916052242268048,2647.0,356.0,2613.0,LEG -> BUS,0.00043549309417843416
2021-12-27,LEG,BUS,187,118,10.251336898395722,3264.1604278074865,3320.8449197860964,3301.427807486631,0.839572192513369,0.49732620320855614,5876.556149732621,1.0176470588235293,-1.967991599307975,63.36898395721925,35.03263951428571,-54.20964757142857,35.8166898,-52.46222889714285,35.4346658,-53.324706234285706,3431.0,421.0,3431.0,LEG -> BUS,0.00041916409265543815
2022-01-03,LEG,BUS,421,207,12.437054631828978,3073.3087885985747,3151.5843230403802,3112.2114014251783,0.7244655581947743,0.40380047505938244,4569.885985748218,0.8817102137767219,-2.0197625431819555,54.703087885985745,34.47035453076926,-74.71390417692307,34.87899863333337,-74.71728733846162,34.58015042820515,-74.56937212564101,17353.0,5060.0,17347.0,LEG -> BUS,0.0007664509316657108
2022-01-10,LEG,BUS,253,156,5.711462450592886,1540.0,1587.411067193676,1571.8300395256917,0.83399209486166,0.7944664031620553,4540.822134387352,0.6996047430830039,-0.5312892595989303,68.85375494071147,36.748236270042206,-55.93711530801689,36.90189288185655,-60.85856228270043,36.8631272700422,-58.920214603375534,13254.0,1906.0,13249.0,LEG -> BUS,0.0004150459913611376
2022-01-17,LEG,BUS,362,197,8.168508287292818,2446.4198895027625,2494.997237569061,2465.975138121547,0.8867403314917127,0.4447513812154696,4867.522099447514,0.13701657458563538,-1.502505113273759,75.85635359116021,39.17443811764706,-37.85812698529412,39.32431914705882,-36.94451120000001,39.397451720588236,-37.221727867647054,44903.0,4525.0,44885.0,LEG -> BUS,0.0005236427599155807
