week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,USA,CVL,14519,4439,9.803567738824988,2983.4110475928096,2904.1777670638476,2999.5139472415453,0.3053929333976169,0.5486603760589572,5729.677732626214,-0.23702734348094753,-2.816078598326449,36.257317997107236,38.549033104171016,-93.43123591616325,38.29023637913811,-90.50318790630828,38.63905178402377,-91.55949907578567,2537338.0,613839.0,2534468.0,USA -> CVL,0.01614564104388981
2020-09-14,USA,CVL,18623,5500,8.971916447403748,2673.872576921012,2690.7040756054344,2713.7432207485367,0.3234709767491811,0.6184288245717661,5381.8353111743545,0.158293508027708,-3.2241098250776967,40.34903076840466,36.14008344169308,-86.72292312569623,36.132219558955335,-84.92970819127446,36.31192407920188,-84.13665456906546,3399972.0,752155.0,3373980.0,USA -> CVL,0.020237375954654715
2020-09-21,USA,CVL,12794,4796,8.469595122713772,2555.8938564952323,2573.1637486321715,2590.3408629044866,0.30170392371424104,0.6467875566671878,5353.413709551352,0.5517430045333733,-2.2619469512624746,41.78364858527435,38.86578481169865,-87.72442420365678,38.684600100118814,-85.55977155282943,38.733397515156376,-85.4457080112386,1422807.0,268825.0,1392344.0,USA -> CVL,0.014077811986276499
2020-09-28,USA,CVL,11611,4636,9.108776160537422,2496.3683575919385,2506.1514081474465,2527.648609077599,0.2669882008440272,0.6416329342864525,5374.846180346223,0.86037378348118,-2.6961687601163224,39.06295754026355,38.69608152862369,-85.58776317397357,38.79840480294071,-80.70764097181626,38.7467103883766,-81.89843637404311,1411895.0,218315.0,1406928.0,USA -> CVL,0.014761015460228146
2020-10-05,USA,CVL,9622,4265,9.657555601746,2854.4778632300977,2850.0675535231762,2862.2038037829975,0.285907295780503,0.5757638744543754,5581.265641238828,0.6333714404489704,-2.299013778106325,40.87403866140096,37.72742822118709,-87.35338165058101,37.836531149063156,-85.04523439484974,37.7063775417147,-86.2920689586517,569279.0,120471.0,565429.0,USA -> CVL,0.013604653464506587
2020-10-12,USA,CVL,9611,4073,9.258870044740402,2738.0520237228175,2662.1030069711787,2774.527312454479,0.28800332951826035,0.601498283217147,5439.981271459786,0.9609822078867938,-1.8601435184536612,39.27791072729165,37.28579996896049,-87.21478067950315,37.47394110542929,-81.37527043613204,37.528046500420906,-84.60556248369093,697354.0,156672.0,692908.0,USA -> CVL,0.019324730266094558
2020-10-19,USA,CVL,10559,4009,10.10427123780661,2936.9155223032485,2794.8105881238753,2965.96969409982,0.286958992328819,0.6252486030874136,6103.367743157496,0.32512548536793173,-2.558140489402083,37.2033336490198,38.39291282035422,-84.66089298372044,38.14452241746006,-79.47460865356052,38.107778424409815,-81.88825725295128,971071.0,229637.0,952092.0,USA -> CVL,0.02264635736591057
2020-10-26,USA,CVL,7833,3164,9.915996425379804,2991.1561343035874,2964.6873483978043,3022.3394612536704,0.30001276650070213,0.5697689263372909,6066.512830333206,0.6165836844121029,-2.469340774884607,40.469807225839396,37.09596929759607,-85.24713441143956,36.98005740591258,-83.53057440128518,37.130479238046256,-84.50947045424151,1427427.0,300098.0,1422315.0,USA -> CVL,0.020958812842323263
2020-11-02,USA,CVL,8594,3489,13.8120781940889,4348.161158948104,4357.774028391901,4351.275075634163,0.28857342331859437,0.5811030951826855,7291.974982545962,0.3194437979986026,-1.5254890840889497,39.06795438678147,38.11187054110239,-86.70125566324143,37.94590407111173,-85.24302237155533,37.95241499112575,-85.59152101424563,1008867.0,131907.0,1005940.0,USA -> CVL,0.024835135619375684
2020-11-09,USA,CVL,3240,1856,8.301851851851852,2554.3145061728396,2569.613888888889,2605.9617283950615,0.27253086419753086,0.578395061728395,5763.650308641975,0.5577777777777776,-1.854507303116829,37.96913580246913,38.37252465720525,-87.8424736696818,38.54937343293825,-85.47054523268866,38.50709185807861,-87.2356011777916,91304.0,25845.0,90995.0,USA -> CVL,0.012612205812514111
2020-11-16,USA,CVL,11856,4057,9.873397435897436,2851.8161268556005,2836.061656545209,2891.1976214574897,0.2933535762483131,0.5364372469635628,5473.194163292847,0.31412786774629126,-2.1095987931653832,39.40873819163293,38.34168211033664,-89.53034965045921,37.90757435608644,-87.93711007012935,38.004116408187585,-88.77891849286576,1961023.0,413817.0,1957805.0,USA -> CVL,0.01788143594446137
2020-11-23,USA,CVL,9465,3713,8.212361331220285,2406.3351294241943,2421.73206550449,2467.0689910195456,0.330797675647121,0.6383518225039619,5049.637400950872,1.1702588483888028,-1.63720749826206,43.37348124669836,38.73204402694642,-87.77112458291633,38.290962793694696,-84.717641369475,38.60060959111724,-86.64330600713615,741166.0,173176.0,734733.0,USA -> CVL,0.01312490639924121
2020-11-30,USA,CVL,10812,3941,8.611357750647429,2647.565205327414,2656.95162782094,2676.832593414724,0.2699778024417314,0.647891231964484,5161.439604143544,-0.501775804661484,-2.349323626867716,40.25527192008879,37.908182684436845,-87.99883585213249,37.88449992742229,-87.33698732360641,37.71840888178067,-88.56776137747839,2092123.0,477363.0,2087524.0,USA -> CVL,0.01409554253889246
2020-12-07,USA,CVL,11765,4084,9.804419889502762,2808.3111772205693,2758.253038674033,2841.0756481087974,0.32494687632809177,0.6014449638759031,5710.435274118147,0.8705652358691031,-1.9895438788735968,38.30344241393965,38.85863889547514,-87.56388622359066,38.74496233376097,-85.83788776845438,38.731947755709484,-84.8225341921991,1595896.0,483705.0,1585810.0,USA -> CVL,0.014386615372951451
2020-12-14,USA,CVL,17116,4375,9.848621173171301,2632.7970320168265,2664.2523954194903,2636.9185557373216,0.28914465996728206,0.5664290722131339,5690.5560878709975,0.6257419957934117,-1.4567776414626172,36.35253563916803,38.606206137496294,-87.24487888994462,38.669473547698686,-82.24297039542684,38.848803694928144,-84.18466711808836,5068497.0,1213305.0,4995573.0,USA -> CVL,0.02112348401731247
2020-12-21,USA,CVL,7545,2934,8.81219350563287,2778.0315440689196,2784.0279655400927,2810.1680583167663,0.30497017892644135,0.607687210072896,6083.665606361829,0.7518489065606365,-2.0683844162204217,42.66136514247846,37.433775062984786,-86.17363548890066,37.653441196844135,-82.70980546295792,37.74141761901583,-83.96534791735746,929719.0,183553.0,926658.0,USA -> CVL,0.010762612012472934
2020-12-28,USA,CVL,6971,2968,8.577535504231818,2652.1483287907045,2658.9731745804047,2671.720986945919,0.28718978625735186,0.596614545976187,5340.712953665185,1.3114617701907882,-1.9843254846133185,42.12164682255057,37.6410394947185,-85.77932093228182,37.62905445767611,-84.22062603284611,37.42450011185061,-85.47436287367958,604610.0,133482.0,601950.0,USA -> CVL,0.011373165789465097
2021-01-04,USA,CVL,16063,4444,18.681877606922743,4961.3557865903,4902.318433667435,4944.569881093195,0.22305920438274296,0.590300691029073,9008.06984996576,0.3933823071655362,-2.1932529410840518,34.439394882649566,36.99590816840851,-84.71541201802376,36.99808816859626,-83.03726748375995,37.16244988747733,-83.2853774860129,4439323.0,1041151.0,4254657.0,USA -> CVL,0.015071463488551673
2021-01-11,USA,CVL,9402,3669,9.202510104233141,2674.6982556902785,2676.3752393107848,2715.1283769410766,0.36364603275898744,0.6250797702616464,5707.551478408849,0.5066049776643272,-2.4225403071979157,41.513507764305466,38.595279191206494,-88.53820077447733,38.343801026916935,-87.49049457394106,38.4830065937802,-88.12780290284186,1101143.0,212242.0,1099712.0,USA -> CVL,0.010194389507650671
2021-01-18,USA,CVL,9024,3840,9.085660460992909,2720.353945035461,2726.5749113475176,2757.5314716312055,0.2978723404255319,0.6412898936170213,6205.16954787234,0.4813386524822678,-1.68191141462092,40.59507978723404,37.306401405315,-84.7916650770431,36.7952273924744,-81.60977041246072,37.266475376730824,-83.61048400725748,1028058.0,149955.0,1023647.0,USA -> CVL,0.010201601461506025
2021-01-25,USA,CVL,9450,3982,9.101693121693122,2597.569417989418,2555.944656084656,2620.6243386243386,0.3403174603174603,0.6126984126984127,6053.091322751323,0.9072169312169317,-1.6475985833003932,43.1005291005291,37.841602971663804,-87.96867362499977,37.837394574422646,-87.56237031298095,37.92724942696752,-87.7022640962359,995835.0,200786.0,992288.0,USA -> CVL,0.011688759865869935
2021-02-01,USA,CVL,9986,3964,7.973162427398358,2509.8875425595834,2505.837472461446,2547.493891448027,0.32705788103344685,0.6882635689965952,6007.692970158221,0.8462347286200695,-1.7424111481772648,45.4856799519327,38.2913728314387,-87.84656320512555,38.22757445839803,-85.92379138762013,38.27778664568485,-86.37361371241084,1785574.0,289280.0,1784121.0,USA -> CVL,0.012059585414012355
2021-02-08,USA,CVL,8807,3657,9.781537413421143,2909.447825593278,2874.8710116952425,2936.8812308391052,0.3078233223572159,0.6056545929374362,6014.098103781083,0.45509254002497956,-1.8770526944910781,43.41660043147496,37.94998707604964,-89.66858119511346,37.685617540748474,-89.01306647809115,37.825563587405455,-89.228699193737,1119098.0,220031.0,1105247.0,USA -> CVL,0.0111371192204143
2021-02-15,USA,CVL,12482,3933,8.450729049831757,2625.316535811569,2576.713587566095,2657.4328633231853,0.34065053677295304,0.6386796987662233,5662.674491267425,0.6033888799871835,-3.237033685793515,42.92901778561128,34.91494458442808,-91.7562502800835,34.89244475126933,-87.33100693834103,34.962216023051404,-89.12654847924523,2586334.0,388311.0,2579105.0,USA -> CVL,0.016458854183149255
2021-02-22,USA,CVL,8642,3909,9.121036797037723,2897.1467252950706,2901.6447581578336,2925.8363804674846,0.3385790326313353,0.642559592686878,6435.523837074751,1.229229345059013,-1.78178597619555,42.490164313816244,37.192072300035136,-87.17388247471969,37.07213558229317,-85.15975683785665,36.99597531885231,-86.40791452836622,795115.0,137092.0,793892.0,USA -> CVL,0.011071098693169662
2021-03-01,USA,CVL,9584,3850,8.809682804674457,2883.112166110184,2744.003547579299,2909.3093697829718,0.33034223706176963,0.6015233722871453,8059.387520868114,1.0362270450751245,-1.7699452310452757,45.181552587646074,37.09657437464461,-91.6445518843845,36.82303227282299,-90.25763604717272,36.87018646140885,-90.40862883552698,1686871.0,293921.0,1683712.0,USA -> CVL,0.012615290247764616
2021-03-08,USA,CVL,11157,4089,9.395715694183025,3237.2812584027965,3252.1511158913686,3267.4836425562426,0.2837680380030474,0.637805861790804,8589.78444026172,1.2057363090436506,-1.8516468047758405,41.581070180155955,38.02978694703558,-93.05252467607475,38.02605121304858,-93.0755503303403,38.131642092550095,-93.01923256886322,1948968.0,435478.0,1944066.0,USA -> CVL,0.01458574370036278
2021-03-15,USA,CVL,14930,4473,10.873476222371066,3674.3616878767584,3649.1182183523106,3706.1689216342934,0.27193569993302075,0.6376423308774279,8629.284728734092,0.986476892163436,-2.5479287895639335,37.31547220361688,36.03063022409501,-87.72312657142948,35.810562339782976,-70.40764367376808,36.00534432043425,-83.47864403114744,3780578.0,980284.0,3771684.0,USA -> CVL,0.016679253377185732
2021-03-22,USA,CVL,15083,4912,9.602134853808924,2879.733342173308,2615.3488695882784,2908.7071537492543,0.26844792150102764,0.5749519326393954,6127.502154743751,0.3178412782602947,-2.1724523876738675,38.35510177020487,37.21724366215316,-92.1081747045095,37.26860470877799,-91.4571531164623,37.345460342315924,-92.38814863867424,2160806.0,504275.0,2155403.0,USA -> CVL,0.017681447902269644
2021-03-29,USA,CVL,9248,4178,8.26492214532872,2418.8619160899652,2429.951232698962,2445.4622621107264,0.3539143598615917,0.6429498269896193,5127.112132352941,0.8811202422145328,-1.541369871003413,44.51016435986159,37.1160158208175,-85.8906164308447,36.973794026267086,-84.33448369373299,36.987663395640396,-84.88815453536789,911625.0,135501.0,898462.0,USA -> CVL,0.013350656850007218
2021-04-05,USA,CVL,8344,3994,7.773250239693192,2298.6573585810165,2298.68947746884,2315.774928092042,0.35318791946308725,0.6401006711409396,4681.946188878236,0.6926174496644283,-1.6431185998716935,44.962847555129436,36.96759572963452,-83.95973812625945,36.889628576544844,-82.64538495410933,36.89129117457808,-82.43916726077447,683857.0,99528.0,682402.0,USA -> CVL,0.011174546034067366
2021-04-12,USA,CVL,9571,3894,8.236965834291087,2293.196949117125,2266.4439452512797,2340.038971894264,0.2976700449273848,0.6497753630759586,4887.105109183994,0.5305819663567017,-2.2196599438119002,41.518127677358684,37.55787322372339,-89.37247387212769,36.747160071489354,-88.71473910138302,36.87476427138297,-89.20037673393622,1168410.0,265424.0,1166469.0,USA -> CVL,0.011192096889810876
2021-04-19,USA,CVL,10898,4128,9.622040741420443,2649.495870801982,2665.0907505964396,2690.541108460268,0.3085887318774087,0.5828592402275647,5552.379335657919,-0.38186656878040015,-2.280030604467305,43.942007707836304,38.555040530890665,-89.47187214730965,37.94524012087211,-85.02424138886809,38.188998038033525,-87.0896961545453,2511094.0,392384.0,2509102.0,USA -> CVL,0.013125487026868828
2021-04-26,USA,CVL,10376,4081,8.210100231303008,2787.4293562066305,2800.6389745566694,2831.5048188126448,0.30792212798766383,0.6472629144178874,5458.8260408635315,1.1523130300693902,-1.458782635210206,42.37085582112567,37.22306596475496,-89.82286553509894,36.94219266176601,-87.88511623318088,37.05036956284669,-89.1680271688249,2393430.0,389524.0,2392579.0,USA -> CVL,0.013234727639611326
2021-05-03,USA,CVL,10410,3756,8.933813640730067,2599.5684918347742,2603.8824207492794,2626.6106628242073,0.3463976945244957,0.6844380403458213,5505.094236311239,0.8262536023054781,-1.7063401062522947,44.87031700288185,37.49848829496758,-89.08950863550878,37.342190148550436,-87.6860901535928,37.52545389566575,-87.5924709327065,2210808.0,354245.0,2082696.0,USA -> CVL,0.014441204460265186
2021-05-10,USA,CVL,8123,3648,8.735073248799704,2403.8109073002584,2414.193401452665,2439.3003816324017,0.3072756370798966,0.6348639665148345,4708.20041856457,-0.27025729410316446,-1.7560120803333092,40.86667487381509,37.90078883206673,-86.05514534545907,37.26733687865949,-83.44650510302722,37.58423794356543,-85.16384852472902,621633.0,138894.0,618238.0,USA -> CVL,0.009113582637632152
2021-05-17,USA,CVL,8478,3590,9.89171974522293,2797.9355980184005,2758.1168907761266,2845.7719981127625,0.28108044350082567,0.5652276480301958,5455.025713611701,0.24396083982071193,-2.3468737899526104,40.12974758197688,37.94858683353223,-85.62396914415278,38.30660235632461,-83.03164171837706,38.52397035883057,-84.1166438132458,964659.0,196953.0,962437.0,USA -> CVL,0.008916204713031351
2021-05-24,USA,CVL,8716,3545,9.178981184029372,2744.500917852226,2754.9001835704453,2793.219710876549,0.2605553005966039,0.6138136759981643,5389.9206057824695,0.41062413951353643,-2.072739246337922,38.811381367599814,37.96516363253231,-81.55580457459672,37.27053559503083,-80.8439147268084,37.49933699256945,-82.49801553976559,691740.0,202847.0,678026.0,USA -> CVL,0.011526539075972534
2021-05-31,USA,CVL,8218,3363,7.841202238987588,2223.327086882453,2147.8061572158676,2258.8745436845948,0.3332927719639815,0.666585543927963,5389.716597712339,0.49738379167680413,-2.0880266037736552,41.439522998296425,37.77698128817747,-87.77325885246273,37.899891765611635,-85.80841847912279,37.975473599950824,-85.55126922354945,1054579.0,254007.0,1051443.0,USA -> CVL,0.012221764496800302
2021-06-07,USA,CVL,7518,3634,8.225192870444268,2321.5364458632616,2304.9748603351954,2359.128358606012,0.3708433093907954,0.6509710029263102,5015.647113594041,0.8181830274009032,-1.4796313850468483,45.45756850226124,37.40916576482449,-84.22786546214859,37.451048072206504,-81.63368871655223,37.47777099273897,-82.42912895966093,623927.0,95398.0,620195.0,USA -> CVL,0.009527273372424132
2021-06-14,USA,CVL,7870,3741,8.893773824650571,2635.4927573062264,2645.588945362135,2639.969758576874,0.31181702668360867,0.6390088945362135,5041.194917407878,0.8461753494282066,-1.3612329579895253,43.870393900889454,37.832583250865284,-88.66021579835933,37.68949644558392,-87.00848358248956,37.68182531752341,-87.65275090142305,826878.0,170292.0,804016.0,USA -> CVL,0.011323040444979664
2021-06-21,USA,CVL,11087,4012,9.461351131956345,2874.9439884549474,2762.2682420853253,2921.1880580860466,0.24406963109948587,0.5864526021466583,5536.617209344277,0.7601064309551756,-1.933813671301063,38.3376927933616,37.35810550897982,-87.60727589215085,37.098391605524625,-87.14618555009609,37.20728508660769,-86.58021062248179,1630653.0,389073.0,1623388.0,USA -> CVL,0.015592762662878762
2021-06-28,USA,CVL,12015,4017,8.239700374531836,2345.6247191011234,2230.111776945485,2383.8400332917186,0.32326258843112776,0.6561797752808989,5171.2841448189765,1.4778193924261347,-1.7972286025293072,41.657095297544736,35.19479408567591,-88.41793326911169,35.27524213560459,-87.79875928782442,35.46983095913402,-87.5438276715619,3259781.0,509659.0,3257957.0,USA -> CVL,0.017706300878904523
2021-07-05,USA,CVL,6788,2980,7.93326458456099,2249.151591043017,2254.3161461402474,2288.866529169122,0.26679434295816146,0.6589569829110195,4825.953447259871,0.37461697112551356,-1.716322532248332,40.100176782557455,36.64547626956391,-81.46165833781353,36.620194172939044,-79.15059974313012,36.47946011902625,-80.34342825104527,488455.0,118721.0,486778.0,USA -> CVL,0.013426562360922928
2021-07-12,USA,CVL,10254,4065,8.40647552174761,2391.6425785059487,2411.8793641505754,2419.5752876926076,0.3347961771016189,0.5724595279890774,4963.703920421299,0.085868929198362,-2.159008348347878,43.41330212599961,37.05343909405167,-90.95097352846156,37.2884429032894,-89.97980877851077,37.30494421095141,-89.58702011601328,1466059.0,322720.0,1436848.0,USA -> CVL,0.014575837996966566
2021-07-19,USA,CVL,8848,3991,7.522377938517179,2234.6687386980107,2121.7719258589514,2279.7406193490056,0.320750452079566,0.648621157323689,5297.795547016275,0.6793173598553316,-1.7233064302488434,40.25316455696203,37.49676790356781,-84.88297241969676,36.84248920642882,-80.72753707010139,37.07546046209963,-82.93132749640948,706340.0,169861.0,705241.0,USA -> CVL,0.014442719632010995
2021-07-26,USA,CVL,7975,3548,8.770909090909091,2653.8264576802508,2628.764514106583,2694.4247021943575,0.31962382445141063,0.6126645768025079,4993.121880877743,0.9889529780564249,-1.8025044768097933,42.64702194357367,37.870042115188625,-89.27820827701318,37.953133450560706,-86.50151564755343,37.85741945247202,-88.44205190086628,615107.0,149301.0,613103.0,USA -> CVL,0.013395189153508028
2021-08-02,USA,CVL,7233,3220,7.934052260472833,2439.857044103415,2424.2864648140467,2479.594082676621,0.30305544034287296,0.621733720447947,5256.928660306927,0.2600165906262954,-2.0533873373555163,47.07037190653947,38.06748375150236,-87.99527333598881,37.883132542278084,-85.77888651879805,37.92878946373157,-86.58032764807821,1478009.0,203935.0,1476925.0,USA -> CVL,0.013273142668391642
2021-08-09,USA,CVL,7906,3000,9.034657222362762,2978.2974955729824,2979.1478623830003,3014.774475082216,0.37907918036933974,0.5929673665570453,5806.818112825702,0.020060713382241396,-2.1776555619439737,44.850746268656714,37.39091946985496,-87.62269429674384,36.62667136746362,-76.2445240512592,37.04154871203245,-81.3027404543375,1632929.0,240851.0,1631375.0,USA -> CVL,0.015264257387892853
2021-08-16,USA,CVL,6105,2764,9.994103194103195,2865.254054054054,2760.056511056511,2906.606715806716,0.30745290745290743,0.658968058968059,6184.3556101556105,1.0840131040131036,-2.430226604931267,41.795249795249795,38.03143153106389,-79.08738044728949,38.02379132815592,-76.0586854125906,38.10011891457363,-78.79592168737575,644732.0,140982.0,641848.0,USA -> CVL,0.010129938656210955
2021-08-23,USA,CVL,10217,3589,10.733189781736321,2985.7719487129293,2981.5757071547423,3031.0087109719097,0.2638739355975335,0.635705197220319,5637.006459821865,0.9094450425761007,-3.1474221823685884,37.15180581383968,35.634316295788345,-83.8819483821014,35.21570019100092,-81.04691961432249,35.44579912097705,-84.37977874235183,1982569.0,610809.0,1980074.0,USA -> CVL,0.01236844080411208
2021-08-30,USA,CVL,10673,3824,8.384615384615385,2447.403729035885,2423.641150566851,2457.320903213717,0.34919891314532,0.59964396139792,5052.215778131735,1.079153002904526,-3.2006786566954015,44.323995127892815,35.84284367666189,-82.71321087949077,35.6489368078561,-77.73340802839557,35.622194511462645,-80.41061532370207,1596840.0,275923.0,1583043.0,USA -> CVL,0.015096138341900022
2021-09-06,USA,CVL,9093,3012,9.921478060046189,3289.3181568239306,3327.975365665897,3323.520730232047,0.3239854833388321,0.48927746618277795,6354.845815462444,0.45782470031892625,-2.3737695527440397,39.28626415924337,37.16149874955653,-84.87214234490023,37.00020739478931,-79.98151191818187,37.65067382682926,-82.82804296740582,1316121.0,316951.0,1315226.0,USA -> CVL,0.013402687907364772
2021-09-13,USA,CVL,10097,3763,9.593344557789443,2750.2681984747946,2691.4317123898186,2772.5243141527185,0.2987025849262157,0.5776963454491433,5658.049321580667,0.29095771021095096,-2.314983513593511,43.7902347231851,36.67898773940429,-90.13965515113946,36.008539987904776,-85.81586325469809,36.139782870651686,-90.01092375239901,2033261.0,311624.0,2012884.0,USA -> CVL,0.013192743141981721
2021-09-20,USA,CVL,11120,4097,8.88453237410072,2431.192715827338,2121.4073741007196,2467.5062949640287,0.27526978417266185,0.6311151079136691,5184.96654676259,0.9701618705035963,-2.03987517485957,38.47571942446043,35.8881216361751,-85.23619866213998,34.2395363855862,-81.27958429595044,35.31392949194606,-83.94307719004362,1617389.0,413636.0,1611199.0,USA -> CVL,0.013415499244774953
2021-09-27,USA,CVL,9698,3977,8.935553722416993,2539.0235100020623,2519.5060837286037,2567.311919983502,0.3130542379872139,0.6923076923076923,5288.861414724685,0.3348216127036499,-2.1145406473476225,39.32460301093009,37.0114841202585,-87.32111137317624,36.51449152365568,-86.45672511567335,36.73873299593576,-86.52575123217994,1285658.0,262584.0,1283938.0,USA -> CVL,0.01382771674425568
2021-10-04,USA,CVL,8265,3651,7.73200241984271,2275.747005444646,2301.3825771324864,2318.020689655172,0.3513611615245009,0.6692075015124017,4790.639685420448,0.5873926194797322,-1.7369758624897613,43.62129461584997,37.204228051470594,-89.72899672450957,36.827256402451,-88.81973135992622,37.111847308210805,-89.12731645441148,1773884.0,208368.0,1772490.0,USA -> CVL,0.012651775381619795
2021-10-11,USA,CVL,9401,4050,8.10828635251569,2299.5445165407937,2309.438570364855,2325.829698968195,0.28720348899053294,0.6519519200085098,5053.012977342836,0.9276672694394182,-1.9457932295212306,40.08403361344538,38.33326201095723,-90.7410478608869,38.58214007734454,-88.55597217703274,38.157910759050466,-89.67607115211038,724106.0,153572.0,720132.0,USA -> CVL,0.014549478441204692
2021-10-18,USA,CVL,10798,3618,9.34441563252454,2542.168734950917,2548.5969624004447,2589.13465456566,0.3057047601407668,0.5781626227079089,4964.002963511762,-0.5203278384886083,-2.2501970750696683,39.87868123726616,36.98493675364358,-82.36281368260767,38.47604433816121,-87.0829607357996,37.06443033962441,-89.41218544315718,2045255.0,382208.0,2039669.0,USA -> CVL,0.015852322942266305
2021-10-25,USA,CVL,7313,3491,6.988923834267743,1968.9770272118146,1977.7931081635443,2015.368932038835,0.3638725557226856,0.6820730206481608,4297.9112539313555,0.619704635580473,-2.0619705620242472,47.29659510460823,38.442476256818566,-81.45452943569144,38.62614089738269,-80.40902734399656,38.69878057208149,-81.42346279850425,862043.0,96735.0,856067.0,USA -> CVL,0.010696243078084183
2021-11-01,USA,CVL,8338,3857,8.217917965939074,2518.5093547613337,2523.8493643559605,2540.9029743343726,0.3386903334132886,0.6527944351163348,5294.058167426241,1.005576876948907,-1.3276457402313404,42.926361237706885,37.41376878348133,-83.31063598321377,36.49781008964847,-76.73364086181728,37.39979992811094,-83.05319913757451,708394.0,134015.0,705878.0,USA -> CVL,0.012145312591038862
2021-11-08,USA,CVL,8300,3455,9.653132530120482,2816.171686746988,2847.594939759036,2854.1038554216866,0.32987951807228916,0.5855421686746988,5425.356987951807,1.2017831325301205,-1.2085503023229123,43.69277108433735,37.37740607200301,-83.0484323192007,36.974002354044785,-83.30451932711999,37.15884079532165,-82.83806511695906,1191941.0,195712.0,1181308.0,USA -> CVL,0.012270972644601585
2021-11-15,USA,CVL,7753,3318,7.9326712240423065,2335.0526247904036,2328.836321423965,2378.7068231652265,0.27034696246614215,0.6371727073390946,4722.4946472333295,0.12882755062556256,-2.197994069039724,40.33406423320005,38.89733611554512,-88.14211100665092,38.180213194469765,-86.75820406338836,38.16680761132119,-86.81969904721517,427166.0,116072.0,424046.0,USA -> CVL,0.011821913463532454
2021-11-22,USA,CVL,6644,2680,10.865593016255268,3145.5421432871763,3129.853853100542,3174.0865442504514,0.27829620710415415,0.5248344370860927,5682.801776038531,1.0282510535821785,-2.228043799549997,39.59512341962673,38.182419521759,-85.83576342449204,37.93699152435481,-84.82781202290408,38.283833567414824,-85.53249696411646,961314.0,199822.0,960766.0,USA -> CVL,0.011901051462553961
2021-11-29,USA,CVL,8390,3389,8.800476758045292,2453.946960667461,2483.6595947556616,2498.2293206197855,0.3148986889153754,0.6188319427890345,5544.979976162098,0.9228128724672235,-1.6502242305215244,42.94278903456496,36.9379880700278,-81.52229988436987,35.468742356274916,-78.1429412533989,36.54696546648222,-80.63538831122854,1116299.0,168898.0,1058153.0,USA -> CVL,0.01220131145919832
2021-12-06,USA,CVL,6829,3272,8.22331234441353,2390.09401083614,2393.601698638161,2418.026504612681,0.2832039830136184,0.57460828818275,5112.5022697320255,1.011129008639625,-1.6922968430425978,42.013471957826916,37.38553575296041,-84.34243458200112,36.834781720544754,-80.40516149037887,37.08812283925405,-84.38927220426288,391825.0,88326.0,384434.0,USA -> CVL,0.009993678036444948
2021-12-13,USA,CVL,8417,3389,10.036236188665795,2904.099560413449,2914.1568254722583,2922.674349530712,0.2551978139479625,0.5621955566116194,6468.977307829393,0.8253653320660553,-2.6784907464609957,39.09944160627302,35.11324569636214,-83.57562061423923,35.84611689638616,-82.80095792496087,35.51631996698286,-82.9884483798774,708670.0,206723.0,701912.0,USA -> CVL,0.013608356763031574
2021-12-20,USA,CVL,5771,2707,7.351758793969849,2254.3836423496796,2230.227863455207,2260.8248137237915,0.267544619649974,0.6977993415352626,5055.7170334430775,1.3253682204124058,-1.7397819787378013,36.60370819615318,38.98445859862866,-92.30548629342458,39.14890450606644,-90.40802558484242,38.49345327637131,-89.6540367350561,226764.0,79146.0,223007.0,USA -> CVL,0.011744068441606277
2021-12-27,USA,CVL,6595,2414,7.971190295678545,2295.649279757392,2312.205913570887,2339.458832448825,0.43623957543593633,0.7378316906747536,4821.606823351023,-0.20915845337376712,-2.727936785707261,48.80363912054587,37.30146904256619,-95.76912782805047,36.54845946470678,-90.33720094594945,37.0507264576635,-94.77030373097492,2199512.0,348308.0,2140074.0,USA -> CVL,0.014782819203543393
2022-01-03,USA,CVL,6610,2886,8.513615733736762,2599.151588502269,2606.8369137670197,2618.5947049924357,0.2552193645990923,0.5803328290468986,4985.476399394856,1.056822995461421,-2.3938279047307938,37.612708018154315,38.69945710560547,-89.62451782006795,38.82554915453699,-88.15029621306887,38.59511777314959,-88.77670429591186,352877.0,122233.0,350782.0,USA -> CVL,0.012033825791711042
2022-01-10,USA,CVL,7432,3269,8.678552206673842,2408.3061087190526,2420.9132131324004,2442.0527448869752,0.3346340150699677,0.6201560818083961,4896.917249730894,1.4073869752421935,-1.9885655058773097,44.21286329386437,38.27833794504155,-86.49821830009515,38.06225265678141,-84.11278896503867,38.31864135804656,-85.55877045844099,729339.0,126338.0,725074.0,USA -> CVL,0.012192181058482113
2022-01-17,USA,CVL,8558,3448,8.955246552932929,2510.3595466230427,2458.63040430007,2536.489483524188,0.3027576536573966,0.5640336527225988,5560.954078055621,0.6552880682482158,-1.6561938921703983,41.252629118953024,37.57733926928984,-86.90301648651199,37.89556250700918,-84.4118569251971,37.54378305253873,-84.88611119071737,1232760.0,282405.0,1224581.0,USA -> CVL,0.012379377733031877
