week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,EDU,GBR,1098,439,10.28688524590164,3171.4499089253186,3208.8597449908925,3208.061930783242,0.41621129326047357,0.6693989071038251,5762.38524590164,1.6799635701275026,-1.6774290132734921,40.61020036429873,50.55946776137423,-1.4836057270194993,50.68987100278556,-1.7595819767873728,50.56510110492113,-1.1254198505106787,144532.0,34048.0,144359.0,EDU -> GBR,0.0011931825591049174
2020-09-21,EDU,GBR,1093,473,7.197621225983531,1915.594693504117,1885.1161939615736,1936.5434583714548,0.37236962488563585,0.7639524245196706,4576.885635864593,0.9300091491308332,-1.6892185787063576,43.604757548032936,51.354752368164064,-2.5426881152343754,52.08871352539063,-3.006292743164063,51.55290998535156,-2.6646724785156253,69884.0,15572.0,69808.0,EDU -> GBR,0.0012026769189463979
2020-09-28,EDU,GBR,1803,489,9.521353300055463,2531.625069328896,2557.8641153632834,2573.056572379368,0.2473655019412091,0.7016084303937882,5111.247920133112,1.7934553521907919,-1.7457104717722411,35.04159733777038,51.60207806670502,-3.4981052731454856,51.86284882576195,-3.495893064979875,51.65569622369179,-2.3275256256469237,155118.0,49862.0,154936.0,EDU -> GBR,0.002292146315975484
2020-10-05,EDU,GBR,1225,405,7.715102040816326,2262.913469387755,2318.1779591836735,2332.134693877551,0.2612244897959184,0.6628571428571428,4920.131428571429,0.9366530612244899,-1.3145412723976413,34.326530612244895,51.02860282914571,-1.907263417085429,51.25158382412059,-1.7032956901172542,50.82583786515912,-3.0567017671691814,67819.0,34982.0,66917.0,EDU -> GBR,0.0017320412070277041
2020-10-12,EDU,GBR,506,292,8.256916996047432,2161.689723320158,2201.8715415019765,2198.7332015810275,0.18972332015810275,0.5988142292490118,5160.067193675889,1.109881422924901,-0.921875368571923,33.280632411067195,50.18676473577235,-1.00833819512195,51.04950879065041,-2.584018902439024,51.020709806910574,-2.601523304878049,7728.0,3232.0,7669.0,EDU -> GBR,0.0010174085438189415
2020-10-19,EDU,GBR,640,305,7.171875,1813.121875,1840.61875,1872.1546875,0.3609375,0.609375,4486.6953125,1.5654687500000006,-1.295074724101137,42.75,50.99366989411762,-1.4234992722689086,51.56427913445377,-1.5763369210084044,51.02569901176469,-0.7159475042016813,30416.0,7366.0,30234.0,EDU -> GBR,0.0013726364915411277
2020-10-26,EDU,GBR,830,225,6.844578313253012,1749.4240963855423,1774.5457831325302,1818.7349397590363,0.21445783132530122,0.5795180722891566,4812.7036144578315,0.3534939759036149,-0.9425673467707608,32.51807228915663,51.47177361600002,-0.9546196626666673,51.751998842666694,-1.160436693333334,51.96912161600003,-2.0396063213333337,56748.0,24300.0,56732.0,EDU -> GBR,0.0022208368006036397
2020-11-02,EDU,GBR,327,184,11.64525993883792,3172.669724770642,3229.0244648318044,3239.0886850152906,0.28440366972477066,0.5443425076452599,7161.816513761468,0.5975535168195717,-1.3060945686777259,40.97859327217125,49.02864656549521,0.8140114632587861,49.54793101597444,1.491420396166134,48.87514762939297,0.2707563929712466,6370.0,1530.0,5144.0,EDU -> GBR,0.0009449719976187862
2020-11-09,EDU,GBR,456,203,8.307017543859649,2334.4561403508774,2386.5065789473683,2425.8311403508774,0.25,0.6973684210526315,4795.828947368421,1.704385964912281,-0.4568429152558828,38.35526315789474,51.8852406196868,-4.119611451901567,52.18891396196867,-3.1153657807606265,51.75708778747203,-5.218298800894855,34534.0,5521.0,26373.0,EDU -> GBR,0.0017750511884279119
2020-11-16,EDU,GBR,745,343,7.147651006711409,2492.6241610738257,2516.1758389261745,2517.103355704698,0.17986577181208055,0.7261744966442953,5158.391946308725,2.03744966442953,-1.011119137369346,31.86577181208054,51.58792768854748,-6.482593907821228,51.82159860335196,-5.547564420391061,51.557867493016765,-6.2623820670391055,28786.0,12173.0,28503.0,EDU -> GBR,0.0011236226196544973
2020-11-23,EDU,GBR,987,363,6.189463019250253,1640.6534954407296,1678.0526849037487,1697.130699088146,0.3383991894630192,0.7152988855116514,4064.9098277608914,1.5484295845997986,0.31939042162894454,37.79128672745694,51.022205100103186,-3.3623398689370485,51.202683102167164,-4.004097239422085,50.406376023735795,-2.331744665634676,66278.0,18913.0,65573.0,EDU -> GBR,0.0013686510951982118
2020-11-30,EDU,GBR,898,367,7.809576837416481,2096.12583518931,2098.541202672606,2114.889755011136,0.20489977728285078,0.643652561247216,4469.968819599109,1.6111358574610246,-1.3034014585977824,32.505567928730514,48.88173370927601,4.509234302036215,50.591067739818996,-0.747553566742084,47.53422836425339,6.470075360859746,36989.0,13047.0,36755.0,EDU -> GBR,0.0011707174620722743
2020-12-07,EDU,GBR,1150,407,8.120869565217392,2353.4565217391305,2371.0860869565217,2375.445217391304,0.3973913043478261,0.577391304347826,4403.606086956522,1.4207826086956519,-1.066066840912649,44.08695652173913,51.68123955525358,-2.667971163043479,51.9933762373188,-2.8647493432971016,51.88462253079707,-2.9255764619565214,161896.0,33935.0,161770.0,EDU -> GBR,0.001406256496293597
2020-12-14,EDU,GBR,2078,449,8.19971126082772,1892.556304138595,1929.240134744947,1942.5635226179018,0.4528392685274302,0.7752646775745909,4508.629451395573,1.1601058710298364,-1.3779770073475675,44.12415784408085,51.72813563613992,-1.9477156479566662,51.933660250615524,-2.2290149640571095,51.88731227720339,-2.320168414574096,739820.0,104535.0,669604.0,EDU -> GBR,0.002564536094179441
2020-12-21,EDU,GBR,1092,273,8.306776556776557,2344.0210622710624,2381.918498168498,2377.421245421245,0.47435897435897434,0.6666666666666666,4227.280219780219,2.3615384615384616,-1.8356525349196244,35.75091575091575,49.829130705504575,0.4527414330275212,50.203925292660536,1.563505531192659,49.25651235688073,2.1608503853210994,194435.0,49306.0,194391.0,EDU -> GBR,0.001557690168008011
2020-12-28,EDU,GBR,2382,331,10.515952980688498,2716.3215785054576,2786.589840470193,2799.9021830394627,0.11460957178841309,0.593198992443325,5135.545759865659,1.2253988245172132,-1.898350914218053,24.991603694374476,51.05246577040816,0.7894171624149644,51.16464378188777,0.8615916692176872,50.96371871811226,1.270038642857143,580308.0,192873.0,580070.0,EDU -> GBR,0.003886225923182594
2021-01-04,EDU,GBR,1369,497,9.683710737764791,2399.3798392987583,2381.2936449963477,2424.300219138057,0.2717311906501096,0.5924032140248356,4818.231555880205,0.5842220598977361,-1.3868580292936339,34.81373265157049,50.81887658045113,-2.4622597699248123,51.66593978270678,-2.557785330075189,50.882888789473675,-2.213904107518798,99178.0,26107.0,98931.0,EDU -> GBR,0.001284494398046893
2021-01-11,EDU,GBR,1686,446,7.160142348754448,1979.8932384341638,1999.6844602609726,2013.8161328588376,0.47805456702253857,0.6755634638196916,4129.865361803084,0.7100830367734268,-2.51651795000356,38.487544483985765,50.13323101737571,-6.663463701018571,50.93644801078491,-7.148150543439184,50.70884145775918,-6.973732735170759,322421.0,76505.0,321437.0,EDU -> GBR,0.0018280940980535028
2021-01-18,EDU,GBR,1201,400,7.119067443796836,2147.40632805995,2233.960865945046,2225.7194004995836,0.3547044129891757,0.7410491257285595,5254.296419650292,1.065362198168193,-1.7630842244973832,35.73688592839301,50.92348706896553,-2.503869618166527,51.89331132632464,-1.9010173061396134,51.51133671152229,-1.201017550042052,199569.0,45249.0,199478.0,EDU -> GBR,0.0013577264356459148
2021-01-25,EDU,GBR,1778,514,7.009561304836895,1871.3875140607424,1909.6276715410575,1916.1861642294714,0.3059617547806524,0.7193475815523059,4195.309336332958,1.6061304836895371,-2.044347121170732,38.96512935883015,51.6167889350092,-0.9014762256284498,51.94781615205395,-1.9142950748007372,51.84225980625383,-0.9520145389331716,254325.0,74695.0,247294.0,EDU -> GBR,0.0021992185229118247
2021-02-01,EDU,GBR,1147,484,7.537053182214472,2236.4123801220576,2294.7227550130774,2297.6146469049695,0.41586748038360943,0.6939843068875327,5226.80470793374,1.7558849171752406,-0.918752391337521,44.76896251089799,50.115983097353485,-2.603140561436674,50.41718085255198,-3.554304359168242,50.27404321077504,-3.2183584914933845,112016.0,19853.0,102415.0,EDU -> GBR,0.0013851736901534318
2021-02-08,EDU,GBR,1598,468,7.953066332916145,2183.683354192741,2179.741551939925,2183.8072590738425,0.16270337922403003,0.5387984981226533,5055.880475594493,0.40331664580725973,-1.5213123092581224,31.733416770963704,48.830850630914874,-0.8409431545741383,50.59461790220825,-2.3219697337539493,49.931277397476386,-1.3079026687697215,237336.0,73696.0,234007.0,EDU -> GBR,0.002020792155583292
2021-02-15,EDU,GBR,1519,432,7.459512837393022,1938.8604344963792,1943.0915075707703,1945.1928900592495,0.3127057274522712,0.5464121132323897,4580.97103357472,0.8879526003949968,-1.819357342432,30.901909150757078,49.67857685292142,-1.2330227998656829,50.802412623237075,-0.2844252780389534,49.93352066151783,-0.5873781705842855,199039.0,83676.0,198751.0,EDU -> GBR,0.0020029642288258067
2021-02-22,EDU,GBR,1597,423,7.567313713212273,1882.383844708829,1897.5291170945522,1921.490294301816,0.43894802755165935,0.765184721352536,4099.328741390106,1.6922980588603622,-1.068588654408947,39.04195366311835,49.24809922091504,-3.9971554431372485,49.54978552810458,-4.865202930065351,49.487514939869286,-4.4325657777777705,318022.0,67971.0,316739.0,EDU -> GBR,0.0020458857455440812
2021-03-01,EDU,GBR,1965,542,6.467175572519084,1854.344020356234,1888.8966921119593,1899.950127226463,0.44580152671755724,0.6905852417302799,3971.9287531806617,1.0700763358778613,-0.680043548964411,42.38167938931298,50.84268990758917,-3.2427959437274163,51.58090374186894,-2.959630404749618,51.13833280382045,-3.6096938915849304,599618.0,116144.0,598970.0,EDU -> GBR,0.0025865030610243605
2021-03-08,EDU,GBR,2225,565,7.666966292134831,2080.5604494382023,2143.834606741573,2106.7334831460676,0.3298876404494382,0.6602247191011236,4313.17797752809,1.8907865168539306,-1.5348948200703905,40.885393258426966,50.28136900912833,1.9384928539479627,51.032396619352,1.4187908448197133,51.146544864445545,1.4318700488361478,406859.0,71344.0,404469.0,EDU -> GBR,0.0029087819067228813
2021-03-15,EDU,GBR,2869,448,8.694667131404671,2477.3314743813175,2512.1976298361797,2520.8264203555245,0.41756709654932034,0.554897176716626,4574.019867549669,0.8869640989891919,-1.7619876684163478,38.20494945974207,46.003079217100655,1.1780024609430026,51.68732873645324,-0.6653371516537668,46.21543024947222,1.1170455802251968,1815529.0,249158.0,1815362.0,EDU -> GBR,0.0032051425277391738
2021-03-22,EDU,GBR,970,442,7.868041237113402,2275.6608247422682,2305.60412371134,2320.442268041237,0.2639175257731959,0.6948453608247422,4767.405154639176,0.453298969072165,-1.8765694554034702,33.8041237113402,50.39652072890295,-0.6466806265822778,50.78284492827004,-0.36946925632911337,49.84702638924049,0.5895341824894521,37533.0,21272.0,37463.0,EDU -> GBR,0.0011371082984287977
2021-03-29,EDU,GBR,829,349,9.971049457177322,2668.717732207479,2686.586248492159,2692.7068757539205,0.3594692400482509,0.6079613992762364,6316.27261761158,0.4130277442702048,-2.181559975954166,37.74427020506634,51.2456695675341,-4.488048456009913,51.76363718463447,-3.9097437967781907,51.412731199504364,-4.529676225526642,45911.0,14223.0,45586.0,EDU -> GBR,0.0011967662768875415
2021-04-05,EDU,GBR,1450,337,9.727586206896552,2704.3489655172416,2738.2324137931037,2742.704827586207,0.43103448275862066,0.5613793103448276,5089.098620689655,1.1033103448275867,-0.925013888187774,42.248275862068965,51.59125363661777,-3.221323315863033,51.95905183717682,-3.2914581872816218,51.97044529140463,-3.0927328008385744,509071.0,97275.0,508875.0,EDU -> GBR,0.001941885396620048
2021-04-12,EDU,GBR,1750,340,3.9777142857142858,1202.9977142857142,1251.421142857143,1199.972,0.33085714285714285,0.8268571428571428,3694.5108571428573,1.2795428571428575,-0.8706815467221768,41.605714285714285,45.733271975609895,14.631462921022107,50.357606862369444,3.9808949744483297,47.517933473867686,10.50792873054589,375805.0,83194.0,375736.0,EDU -> GBR,0.0020464078525931494
2021-04-19,EDU,GBR,942,352,7.63588110403397,2434.781316348195,2452.915074309979,2463.9501061571127,0.39490445859872614,0.6687898089171974,4797.113588110404,1.1851380042462856,-1.9023590323109578,35.8067940552017,46.467269723060326,8.900412071120698,48.968543354525835,6.400416391163798,47.34389278879309,8.545823730603457,71435.0,22761.0,71050.0,EDU -> GBR,0.0011345392530106842
2021-04-26,EDU,GBR,1126,315,6.706927175843695,2097.108348134991,2130.2673179396093,2138.7202486678507,0.3836589698046181,0.7557726465364121,4566.17406749556,0.7115452930728227,-0.8874354848579917,43.650088809946716,50.754493023255854,-0.026605511627906354,51.17918419051883,0.05394494633273627,51.17154841949915,-0.4187622754919509,222052.0,26048.0,222013.0,EDU -> GBR,0.001436228153643249
2021-05-03,EDU,GBR,619,281,6.78513731825525,2087.4620355411953,2136.59450726979,2134.612277867528,0.48465266558966075,0.8287560581583199,4150.1357027463655,2.152180936995152,-0.48370326815194614,41.276252019386106,50.23999926788687,0.7221312179700498,50.974659767054916,-0.3173025490848589,50.26181860232945,0.11668997670549075,106106.0,22140.0,105998.0,EDU -> GBR,0.0008587037042174976
2021-05-10,EDU,GBR,1593,366,9.009416195856874,2455.187696170747,2520.448210922787,2520.0709353421216,0.325172630257376,0.5699937225360954,5230.377903327056,1.4835530445699936,-1.2457801286758263,31.92090395480226,48.82646682048045,-15.88349434450061,48.307454875474136,-16.443451930467756,48.18490020859675,-15.310780597345124,197136.0,61275.0,197080.0,EDU -> GBR,0.0017872629744857833
2021-05-17,EDU,GBR,722,345,7.8171745152354575,2294.409972299169,2304.139889196676,2325.43351800554,0.15512465373961218,0.5761772853185596,4523.24376731302,0.8927977839335185,-0.5818867355214893,31.412742382271468,49.78632207821227,-1.3539340586592188,50.549447032122885,-3.8865906368715093,50.253255970670374,-3.1094465754189953,21687.0,8286.0,21570.0,EDU -> GBR,0.0007593182121737008
2021-05-24,EDU,GBR,2065,397,7.04406779661017,1532.0576271186442,2532.1254237288135,2541.7849878934626,0.1990314769975787,0.5394673123486683,5961.579176755448,2.5675060532687684,-0.07341514359313789,32.493946731234864,43.62469934029152,-24.528188472330065,43.61191927572831,-23.603614975728146,47.36398277087404,-20.43244199320399,430564.0,76728.0,428423.0,EDU -> GBR,0.002730874620454714
2021-05-31,EDU,GBR,807,327,6.188351920693928,1822.5824039653037,1886.9615861214374,1886.4299876084262,0.25154894671623296,0.8116480793060719,4625.873605947955,0.8646840148698887,-0.6154710906846544,32.71375464684015,46.33071272983354,0.8167334340588959,47.49543632138285,1.7148290704225317,47.19717991933419,1.9888174430217629,33488.0,15651.0,33383.0,EDU -> GBR,0.0012001659709075009
2021-06-07,EDU,GBR,2235,448,13.41923937360179,3445.1749440715885,3409.1821029082776,3441.076510067114,0.19552572706935123,0.7123042505592841,5459.992841163311,2.068724832214757,-1.5946581566766085,36.1834451901566,50.38164953776984,8.618681910072004,50.57454068750014,8.001411276079162,50.5476663844425,9.321161370054021,834856.0,167085.0,834545.0,EDU -> GBR,0.0028323298732865036
2021-06-14,EDU,GBR,1521,379,7.190006574621959,2446.520052596976,2433.7087442472057,2461.879684418146,0.1952662721893491,0.7001972386587771,4739.784352399737,1.8547666009204473,-0.5725439904856789,32.61669953977646,50.77090640572951,-1.7879978494337128,51.43127409393736,-2.1822423837441716,51.066365446369076,-2.2207983457694893,190156.0,68732.0,189856.0,EDU -> GBR,0.002188353814080568
2021-06-21,EDU,GBR,1199,322,8.58465387823186,2355.436196830692,2389.9874895746457,2391.5988323603,0.3611342785654712,0.6063386155129274,4559.633861551293,1.3137614678899048,-0.7580442636556844,42.268557130942455,50.55744971609102,-8.682321880370688,51.04942923757374,-8.997760226621743,50.92852265206405,-9.383689633529919,245330.0,38503.0,244873.0,EDU -> GBR,0.001686274234039112
2021-06-28,EDU,GBR,832,315,6.592548076923077,2033.5348557692307,2064.1971153846152,2088.269230769231,0.25,0.7403846153846154,5319.9182692307695,2.355769230769229,-1.4697345409933376,35.98557692307692,50.020593370646736,-5.438384237562187,50.63120885572135,-5.712813752487561,50.592939962686536,-5.428246851990046,70229.0,30841.0,70198.0,EDU -> GBR,0.0012261042306490689
2021-07-05,EDU,GBR,685,274,8.82043795620438,2507.0379562043795,2557.6890510948906,2571.2262773722628,0.20583941605839415,0.4978102189781022,5125.503649635037,0.9127007299270076,-0.6359434488157437,37.47445255474452,49.615301719640165,-6.4631034602698625,49.98645060869563,-6.961467196401797,49.78440443178409,-5.868611035982003,50051.0,19121.0,50028.0,EDU -> GBR,0.0013549197432575436
2021-07-12,EDU,GBR,1009,304,8.33994053518335,2276.0941526263628,2301.9474727452925,2316.8999008919723,0.3260654112983152,0.7254707631318137,4908.620416253717,2.1878097125867186,-1.7043356357127375,40.634291377601585,51.06459813849294,-3.6351261659877796,51.90010888696544,-4.16503365376782,51.65349245824854,-3.8797361568228106,263431.0,50391.0,263385.0,EDU -> GBR,0.0014342715563623234
2021-07-19,EDU,GBR,333,217,6.813813813813814,2133.957957957958,2163.5645645645645,2174.3063063063064,0.3303303303303303,0.7177177177177178,5117.15015015015,-0.09909909909909918,-1.0663035237862588,38.528528528528525,47.197639871875,1.4151484312499991,49.692048543750005,-2.9772921718750003,48.81295987187501,-1.9773367562500002,5662.0,1996.0,5634.0,EDU -> GBR,0.0005435607637273577
2021-07-26,EDU,GBR,697,233,10.9038737446198,3146.8464849354377,3142.0172166427546,3148.994261119082,0.4562410329985653,0.6628407460545194,5092.022955523673,1.835150645624103,-0.9573602395283622,42.883787661406025,51.44310384447676,-3.820738366279073,51.98674438226744,-3.8744331642441887,51.61465382994187,-3.3882810828488403,116686.0,27860.0,116676.0,EDU -> GBR,0.0011707143373034603
2021-08-02,EDU,GBR,824,214,9.884708737864077,3056.3325242718447,3144.5230582524273,3150.4381067961167,0.3628640776699029,0.8240291262135923,5675.730582524272,0.09490291262135946,-1.3521736684705676,36.73543689320388,51.82631486891891,1.8456571378378361,52.33863204324324,0.9252333175675649,52.10213242567568,0.7801629540540524,205032.0,43266.0,204970.0,EDU -> GBR,0.0015121069485351463
2021-08-09,EDU,GBR,998,350,4.903807615230461,1708.6302605210421,1739.3136272545091,1745.7404809619238,0.2545090180360721,0.844689378757515,4369.877755511022,1.8157314629258514,1.3090841112032394,42.4248496993988,51.244791700305804,-6.235444327217125,52.1059715127421,-7.555729797145767,51.44174428950052,-6.281962199796126,155504.0,31352.0,153132.0,EDU -> GBR,0.0019268566750717262
2021-08-16,EDU,GBR,512,247,10.5546875,3380.1484375,3400.44921875,3412.66796875,0.2109375,0.654296875,6556.42578125,1.2132812499999999,-0.5837697669537931,34.00390625,48.13658895418326,0.2764828466135451,48.88843347609561,-0.03330675896414394,48.37926506972111,0.14375772908366463,21995.0,8159.0,21969.0,EDU -> GBR,0.0008495542329205584
2021-08-23,EDU,GBR,1194,294,9.108877721943049,3097.0686767169177,3092.5636515912897,3103.670854271357,0.7110552763819096,0.7872696817420436,5466.537688442211,1.7407035175879364,-0.36560802158965877,58.75209380234506,47.681191360683776,-10.032498857264974,48.06147910256412,-9.768213059829078,47.768364437606856,-9.901394254700874,1155893.0,102583.0,1155860.0,EDU -> GBR,0.001445426085945955
2021-08-30,EDU,GBR,762,309,5.393700787401575,1521.4908136482939,1532.5734908136483,1535.7769028871392,0.421259842519685,0.8372703412073491,4101.635170603675,1.4215223097112861,-1.1269724321838062,54.00262467191601,51.06027091369862,-2.4658123780821923,51.26149653013697,-2.992586073972602,50.97863831095889,-2.4668214657534255,157179.0,23098.0,157095.0,EDU -> GBR,0.0010777904447229288
2021-09-06,EDU,GBR,605,279,8.775206611570248,2656.0578512396696,2655.9537190082647,2678.176859504132,0.484297520661157,0.7256198347107438,5499.165289256199,1.7150413223140495,-1.0140694506791854,52.3801652892562,50.74541012989323,-1.504421608540926,50.96191914590747,-1.332417549822065,50.639088185053375,-0.8731840124555168,51181.0,8545.0,50976.0,EDU -> GBR,0.0008917437791659174
2021-09-13,EDU,GBR,837,316,6.985663082437276,1801.68339307049,1837.026284348865,1823.9940262843488,0.37037037037037035,0.7562724014336918,4605.78614097969,1.4984468339307073,-0.16843957589583053,40.50179211469534,51.7832001833741,-3.2688806295843538,51.77726619804403,-3.3169288007334985,51.70857035452324,-3.3192272542787293,122729.0,30731.0,122681.0,EDU -> GBR,0.001093624443878251
2021-09-20,EDU,GBR,923,341,5.09750812567714,1234.691224268689,1266.1700975081258,1262.6164680390032,0.23293607800650054,0.7963163596966414,3784.5027085590464,0.5729144095341276,-1.5860417406347087,35.81798483206934,50.2142951005525,-0.10104337900552719,50.97440949281771,-1.9882715679558018,50.2381094287293,-0.374742940331494,77281.0,22454.0,77207.0,EDU -> GBR,0.001113534694507849
2021-09-27,EDU,GBR,843,377,6.103202846975089,1683.9964412811387,1712.8173190984578,1699.9964412811387,0.2858837485172005,0.7580071174377224,4010.1079478054567,0.4996441281138784,-1.7982319680206595,40.308422301304866,51.20364463233533,-2.432986480239521,52.01217201796407,-2.584130035928144,51.11501213772454,-2.4660530802395213,38840.0,10253.0,37643.0,EDU -> GBR,0.0012019762028673477
2021-10-04,EDU,GBR,735,370,8.149659863945578,2455.408163265306,2469.0761904761903,2469.3537414965986,0.39727891156462586,0.4489795918367347,4625.3768707483,2.4344217687074834,-1.099756811298676,34.6530612244898,50.942058323446346,-2.5263197641242936,51.83205873728814,-4.242590419491525,51.22013538983051,-2.9990912330508466,77700.0,30314.0,77597.0,EDU -> GBR,0.0011251125112511251
2021-10-11,EDU,GBR,516,335,6.403100775193798,1947.9728682170542,1967.6046511627908,1973.1996124031007,0.3023255813953488,0.748062015503876,4467.434108527132,1.4133720930232556,-0.7036985506417879,38.468992248062015,50.48039819144604,-7.261483126272913,50.38131424032587,-5.985759615071284,50.490530142566186,-7.783317792260693,8668.0,3188.0,8598.0,EDU -> GBR,0.0007985885411830254
2021-10-18,EDU,GBR,1057,352,9.80321665089877,2655.6215704824976,2666.1579943235574,2670.3434247871332,0.17407757805108798,0.6395458845789972,5017.777672658467,1.7208136234626321,-2.03521193098917,29.5837275307474,51.6890895642245,-1.8275782645099892,52.26653675737389,-1.4992108725023767,51.48500882588008,-1.725766109419599,83043.0,39471.0,82914.0,EDU -> GBR,0.0015517600805682054
2021-10-25,EDU,GBR,581,340,10.036144578313253,3133.750430292599,3174.92082616179,3171.6643717728057,0.3442340791738382,0.4853700516351119,5564.652323580034,2.275043029259897,-0.7482987169579922,40.327022375215144,47.47526072631579,0.21651607894736838,50.90973121754385,-1.7059966807017544,48.30166886666666,-0.2478587964912282,28345.0,8393.0,26700.0,EDU -> GBR,0.0008497904045353358
2021-11-01,EDU,GBR,643,339,7.981337480559875,2359.9751166407464,2372.6765163297046,2388.0248833592536,0.37325038880248834,0.6283048211508554,4886.657853810264,1.6959564541213077,-0.848219316095005,41.81959564541213,49.75122885238095,2.432502265079364,50.82235793333332,0.05969199841269739,49.91485102380951,0.18045720476190513,27071.0,5348.0,26972.0,EDU -> GBR,0.000936607819145837
2021-11-08,EDU,GBR,589,304,6.804753820033956,2004.2190152801359,2023.6366723259762,2036.7062818336162,0.2546689303904924,0.7215619694397284,5334.3056027164685,0.7149405772495755,-0.5158560177420417,40.81494057724957,49.131370126956526,0.628838876521739,49.30238317043479,1.29597016,49.097419344347834,1.1498806017391308,84534.0,21342.0,84461.0,EDU -> GBR,0.0008707955286349799
2021-11-15,EDU,GBR,905,276,7.171270718232044,1859.4662983425414,1893.3591160220994,1905.2585635359117,0.36464088397790057,0.6276243093922652,3641.7381215469613,0.5237569060773477,-0.1001178130638275,36.574585635359114,50.522662973893325,-0.2983914381384806,51.18638975141885,-1.1681017230419992,51.268575676503986,-1.2320784619750298,109773.0,36105.0,109662.0,EDU -> GBR,0.0013799602327482098
2021-11-22,EDU,GBR,944,345,8.626059322033898,2431.8802966101694,2426.148305084746,2431.7669491525426,0.3294491525423729,0.7733050847457628,5302.926906779661,1.5015889830508435,-1.3343042648118326,41.69491525423729,50.35571065591405,0.4924072118279573,51.150441408602205,0.6528502548387097,50.303107537634475,-0.013914297849462229,169567.0,40042.0,169428.0,EDU -> GBR,0.0016909380765579378
2021-11-29,EDU,GBR,676,339,9.670118343195266,3184.871301775148,3227.5325443786983,3215.6671597633135,0.4260355029585799,0.43047337278106507,5523.872781065089,0.9674556213017741,-0.8663149374588968,39.9112426035503,47.42871041829085,0.4917842503748122,48.107211059970005,2.9757530569715134,47.56023594302848,2.921028964017991,56646.0,14239.0,55905.0,EDU -> GBR,0.0009830854048174093
2021-12-06,EDU,GBR,700,301,7.974285714285714,2439.517142857143,2471.577142857143,2435.4114285714286,0.40714285714285714,0.8242857142857143,5389.664285714286,0.16171428571428603,-0.793541471018371,46.34285714285714,49.101281884555384,-0.040586257410297484,49.2271674773791,-0.3036008237129497,49.2310773650546,-0.17741186271450984,83327.0,15418.0,83107.0,EDU -> GBR,0.001024392242716571
2021-12-13,EDU,GBR,1553,392,9.902768834513845,3422.102382485512,3445.1126851255635,3452.2865421764327,0.21506761107533806,0.5917578879587895,6326.98390212492,1.810173857050869,-1.6624125852379539,33.58660656793303,48.75959818152245,-12.86720462719581,49.21034009759271,-13.877809495120312,49.57134029277813,-15.069380378009072,257446.0,82877.0,257024.0,EDU -> GBR,0.002510844487702036
2021-12-20,EDU,GBR,1002,284,8.825349301397205,2526.372255489022,2621.7335329341317,2618.147704590818,0.5738522954091816,0.6087824351297405,4647.245508982036,0.7639720558882218,-0.4374777945002806,34.50099800399202,49.533758174523555,1.6132215346038101,49.88758525576729,1.097474223671012,50.31511344032096,0.00842130892677916,283672.0,71878.0,283655.0,EDU -> GBR,0.0020390844876952852
2021-12-27,EDU,GBR,423,208,7.825059101654847,2321.3475177304963,2378.6406619385343,2368.8841607565014,0.4846335697399527,0.7399527186761229,5040.777777777777,-0.555082742316785,-1.3030724792709203,47.163120567375884,48.14848064903846,-0.3302994326923089,50.59499891586539,-3.0967020913461543,50.14500920673076,-2.642287504807692,145690.0,17759.0,145688.0,EDU -> GBR,0.0009481626267018735
2022-01-03,EDU,GBR,1183,333,8.79797125950972,2235.345731191885,2475.5054945054944,2478.990701606086,0.26627218934911245,0.5545224006762468,5855.88672865596,0.9819103972950137,-1.5572689203837902,37.032967032967036,51.49177035445206,-4.437128267123288,51.588812386130144,-5.052460966609591,51.697053830479454,-4.407245230308221,177175.0,45824.0,172444.0,EDU -> GBR,0.0021537089124953348
2022-01-10,EDU,GBR,811,278,5.702836004932182,2062.5043156596794,2118.577065351418,2091.62392108508,0.3908754623921085,0.8212083847102343,4489.837237977805,1.267200986436498,-0.2876766248012565,43.73612823674476,50.17702012250005,-4.5717389187500075,50.88608844125007,-2.993048793749997,49.84216656625005,-2.2432133937499965,214875.0,38191.0,214862.0,EDU -> GBR,0.0013304438695410379
2022-01-17,EDU,GBR,932,274,6.303648068669528,1761.0515021459228,1793.8669527896996,1799.0997854077252,0.5364806866952789,0.6598712446351931,3913.513948497854,0.5451716738197425,-1.814794815682291,57.04935622317596,49.356593756484145,17.84551206772334,49.84865903025936,17.597832468299707,49.36333890489913,18.175491642651295,296291.0,45376.0,296278.0,EDU -> GBR,0.0013481631277384564
2022-01-24,EDU,GBR,575,283,9.683478260869565,3250.966956521739,3259.8017391304347,3272.36,0.2747826086956522,0.5860869565217391,6471.248695652174,1.8286956521739135,-0.7091652495580786,43.165217391304346,50.163953252336455,-3.147096788785049,51.42081081308412,-3.6724750317757024,50.47104704672898,-3.261251295327104,42840.0,10540.0,42771.0,EDU -> GBR,0.000851819041044345
