week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,GBR,AUS,827,218,8.610640870616686,2134.2333736396613,2170.9322853688027,2196.5683192261185,0.13422007255139057,0.49455864570737607,3722.0217654171706,3.983555018137847,-3.4068143705351193,23.663845223700122,31.074420516324068,21.29208609552601,-17.276962998790793,93.39527510157197,18.148782789600965,49.56676806166872,34758.0,15743.0,34654.0,GBR -> AUS,0.0010513616213598035
2020-10-05,GBR,AUS,327,147,9.18960244648318,2146.7798165137615,2444.31498470948,2441.336391437309,0.1529051987767584,0.3180428134556575,4943.48623853211,1.6253822629969419,-1.140990043641235,25.932721712538225,28.815088608562707,35.00971675229357,9.492482874617751,67.91517728134556,21.675987969418976,46.182462715596344,13497.0,6057.0,13484.0,GBR -> AUS,0.0004623489589371912
2020-10-12,GBR,AUS,168,116,7.035714285714286,1705.702380952381,1712.232142857143,1724.029761904762,0.3869047619047619,0.5297619047619048,4685.148809523809,3.4422619047619043,-0.18184476545655887,36.19047619047619,23.314355584337346,50.10564592771084,-2.075187939759037,91.36844475903617,13.55409278313253,65.35270875301204,1669.0,320.0,1659.0,GBR -> AUS,0.00033779572205846277
2020-10-19,GBR,AUS,170,112,7.211764705882353,1824.7176470588236,1842.2588235294118,1844.7235294117647,0.2235294117647059,0.5823529411764706,3799.2235294117645,2.925882352941176,-0.4760767179310787,35.8235294117647,34.42937007058824,28.711472370588233,-4.729427382352942,100.0728182,11.730300070588237,71.42467521176471,2027.0,526.0,2019.0,GBR -> AUS,0.00036460656806561203
2020-10-26,GBR,AUS,105,84,7.171428571428572,2031.7238095238095,2028.8,2050.4095238095238,0.21904761904761905,0.5047619047619047,4484.371428571429,2.4438095238095237,-0.536912521735369,31.61904761904762,33.643300714285715,31.746892542857147,1.3865292857142866,85.1543066952381,14.055569285714288,62.86885428571429,667.0,177.0,661.0,GBR -> AUS,0.00028094923381130377
2020-11-02,GBR,AUS,114,81,6.4035087719298245,1646.938596491228,1712.438596491228,1670.3245614035088,0.37719298245614036,0.6052631578947368,4283.473684210527,0.9421052631578946,-2.4810554693257014,46.228070175438596,38.00821491228071,22.94848180701754,12.50890701754386,64.69851980701756,24.805833912280708,44.03871278070175,4068.0,481.0,4054.0,GBR -> AUS,0.0003294397789863658
2020-11-09,GBR,AUS,307,88,8.635179153094462,2826.133550488599,2847.7231270358307,2856.6807817589574,0.3485342019543974,0.6286644951140065,5074.192182410424,-0.8058631921824102,-3.4364381047891586,36.09120521172638,34.20862543322475,29.686270872964123,2.276803094462541,79.84112033224758,-8.296017915309445,104.2944919446255,26882.0,7907.0,26872.0,GBR -> AUS,0.0011950454272968618
2020-11-16,GBR,AUS,247,144,6.550607287449393,2028.9838056680162,2032.6923076923076,2037.8906882591093,0.3076923076923077,0.659919028340081,4336.178137651822,2.240080971659919,0.5324317607138768,38.016194331983804,28.493558198380573,36.90020465587044,-0.3825243927125496,78.77483530769231,14.407253340080972,69.34386019028341,3414.0,788.0,3414.0,GBR -> AUS,0.0003725299155096119
2020-11-23,GBR,AUS,1049,279,8.94470924690181,2093.278360343184,2110.91515729266,2125.9895138226884,0.23164918970448045,0.6005719733079123,3777.7845567206864,1.0070543374642515,-2.111025137016437,31.668255481410867,28.853701141086745,36.42872163679699,-6.530587514775941,90.60273185319336,8.408479818875119,65.8113818331745,112361.0,27255.0,111624.0,GBR -> AUS,0.0014546251254943508
2020-11-30,GBR,AUS,350,192,6.485714285714286,1847.9828571428573,1825.1114285714286,1873.42,0.3,0.6657142857142857,4313.162857142857,0.6351428571428569,-0.7207008517024213,27.82857142857143,24.336405501432665,46.00173158166191,-15.52114040114613,114.92051730659024,-0.3209672263610328,91.23089026074499,3850.0,1222.0,3845.0,GBR -> AUS,0.000456292997466922
2020-12-07,GBR,AUS,395,198,7.782278481012658,2042.4607594936708,2062.407594936709,2016.873417721519,0.2683544303797468,0.4379746835443038,4123.437974683544,0.3825316455696203,-1.5271612252939744,32.835443037974684,26.287331708860762,49.309976870886075,-7.841069324050631,104.88816736455694,2.792538486075949,88.78354198734176,6581.0,1889.0,6581.0,GBR -> AUS,0.0004830185356834529
2020-12-14,GBR,AUS,601,286,8.590682196339435,2296.3111480865223,2315.297836938436,2332.352745424293,0.30782029950083195,0.6422628951747088,4091.3377703826955,2.050249584026622,-0.2977911783353551,32.81198003327787,31.902274876666663,39.304924035,0.1419381533333356,94.59085673833331,14.350457056666668,61.76833001499999,20207.0,5454.0,20135.0,GBR -> AUS,0.0007417161658334187
2020-12-21,GBR,AUS,398,189,6.251256281407035,1613.8768844221106,1635.0100502512562,1648.610552763819,0.3165829145728643,0.6959798994974874,4228.520100502513,0.9296482412060303,-2.3475939640860104,33.54271356783919,39.960127128140705,17.062439482412056,7.969146942211058,64.34281842211057,23.682452904522616,40.715723881909554,9646.0,1193.0,9645.0,GBR -> AUS,0.0005677295667281944
2020-12-28,GBR,AUS,487,136,15.193018480492814,3915.211498973306,3973.4866529774126,3932.7905544147843,0.15195071868583163,0.2053388090349076,5022.804928131417,4.109034907597536,-2.6699087522224767,30.61601642710472,43.152668952674894,12.802072800411517,0.4949556748971167,81.74017843415636,18.57468021193414,55.282639242798346,52715.0,19755.0,52690.0,GBR -> AUS,0.0007945390531443842
2021-01-04,GBR,AUS,813,265,11.017220172201721,2499.5461254612546,2511.487084870849,2519.660516605166,0.43296432964329645,0.4403444034440344,4299.969249692497,-0.5493234932349327,-3.477206849626839,38.49938499384994,27.05750799507994,43.06152761500618,-6.84060784132841,101.14246862238615,6.81771838868388,75.64094823985249,145327.0,29387.0,143340.0,GBR -> AUS,0.000762815153843772
2021-01-11,GBR,AUS,834,226,6.667865707434053,1976.7565947242206,2040.0791366906474,1981.8309352517986,0.20983213429256595,0.7577937649880095,3744.9052757793766,1.6082733812949594,-2.3968959661873113,36.223021582733814,42.94976470863308,15.47708126858515,11.923477317745803,66.95311104076738,30.21868429256595,38.39943361630705,134157.0,38679.0,134155.0,GBR -> AUS,0.0009042885396065369
2021-01-18,GBR,AUS,383,185,7.295039164490862,2240.8668407310706,2182.7101827676242,2260.981723237598,0.45430809399477806,0.6710182767624021,7536.6736292428195,0.6720626631853787,-2.53738770256996,40.8355091383812,31.829633911227152,35.136435744125315,-3.831769104438641,95.02156325848566,16.752504459530027,60.65586085900784,10418.0,2374.0,10400.0,GBR -> AUS,0.0004329802038737597
2021-01-25,GBR,AUS,477,235,6.09433962264151,1469.622641509434,1492.8092243186584,1486.3689727463313,0.3249475890985325,0.6918238993710691,3619.077568134172,1.4509433962264158,-1.119216819902429,38.78406708595388,35.01299978991596,21.05619839915966,6.1532374474789915,73.87378211134454,14.124827836134454,54.66944832773109,16374.0,3023.0,16353.0,GBR -> AUS,0.0005900040694201015
2021-02-01,GBR,AUS,287,170,10.177700348432056,2692.090592334495,2699.320557491289,2703.515679442509,0.34843205574912894,0.30313588850174217,4626.494773519164,0.9937282229965154,-1.660770360019752,38.850174216027874,37.17886370774648,20.005514795774644,-5.414815345070425,93.00533548239434,14.86966211971831,59.13462696830987,3665.0,1043.0,3615.0,GBR -> AUS,0.0003465953348509459
2021-02-08,GBR,AUS,544,180,4.939338235294118,1437.2738970588234,1401.827205882353,1433.9761029411766,0.26286764705882354,0.7977941176470589,2919.2150735294117,-1.0994485294117646,-3.7618063854331947,27.8125,31.405412821691176,35.158855512867625,1.107385615808808,85.18200750367647,23.80938716360295,45.346178636029386,31695.0,23144.0,31681.0,GBR -> AUS,0.0006879292444538866
2021-02-15,GBR,AUS,528,233,7.704545454545454,2138.060606060606,2119.7045454545455,2165.503787878788,0.3806818181818182,0.6060606060606061,5075.939393939394,1.7725378787878785,-1.2730007508399492,42.765151515151516,30.896150979127135,25.0026639772296,4.284356039848206,71.46607019354839,11.810074698292228,57.91765591461102,42801.0,9510.0,42774.0,GBR -> AUS,0.0006962245640684832
2021-02-22,GBR,AUS,443,170,7.446952595936795,1639.5011286681715,1708.374717832957,1690.6523702031602,0.33182844243792325,0.39954853273137697,3997.099322799097,1.5144469525959359,-2.115563694113736,30.564334085778782,21.539268905191875,51.35311877426637,-16.820802708803612,118.6035050744921,3.218030699774267,83.55324312866819,37911.0,10463.0,37814.0,GBR -> AUS,0.0005675187133851146
2021-03-01,GBR,AUS,395,201,10.374683544303798,3075.301265822785,3051.7518987341773,3085.698734177215,0.3569620253164557,0.6354430379746835,6181.156962025317,1.2288607594936718,-1.3507529842614914,35.31645569620253,25.30449607594938,41.48117496455696,-3.5938693670886037,87.92099117721519,11.932009070886084,64.32585271392405,11875.0,2803.0,11849.0,GBR -> AUS,0.0005199331852949733
2021-03-08,GBR,AUS,677,264,7.704579025110783,2272.17282127031,2213.963072378139,2292.7104874446086,0.24372230428360414,0.5081240768094535,4694.901033973412,1.302511078286559,-0.8682596472975842,33.94387001477105,30.33080342751479,28.350353434911245,-0.7847053372781085,83.12795636242603,16.69794333136095,50.2335981035503,22334.0,5203.0,22316.0,GBR -> AUS,0.0008850540902702879
2021-03-15,GBR,AUS,497,195,6.802816901408451,2150.112676056338,2087.58953722334,2188.8551307847083,0.26961770623742454,0.6177062374245473,4579.830985915493,1.9989939637826954,-0.216806366610851,37.90744466800805,34.39664341046277,15.158186782696182,-1.4228604124748503,90.39922501408452,8.908453621730377,73.74794564386323,33066.0,5568.0,30093.0,GBR -> AUS,0.0005552303368024988
2021-03-22,GBR,AUS,382,163,9.243455497382199,2885.6492146596856,2759.494764397906,2885.0549738219897,0.19633507853403143,0.34554973821989526,5736.253926701571,1.9238219895287962,-1.086814150033358,30.23560209424084,38.430337340369384,19.18657106068602,11.155432591029015,66.52027719525069,25.79859093403693,37.18936579683378,8039.0,2234.0,7784.0,GBR -> AUS,0.000447809659793609
2021-03-29,GBR,AUS,391,164,9.759590792838875,2904.7237851662403,2914.6470588235293,2889.769820971867,0.35038363171355497,0.37595907928388744,5038.519181585678,1.5959079283887467,-0.3828785165645758,32.813299232736576,33.244302237851656,25.311904396419436,-2.60763026342711,89.13912016624042,1.5925687979539644,81.93144057800511,20736.0,6055.0,20717.0,GBR -> AUS,0.0005644579182907464
2021-04-05,GBR,AUS,467,223,8.37473233404711,2561.5674518201286,2589.0107066381156,2588.3468950749466,0.26552462526766596,0.5674518201284796,5197.010706638116,1.918629550321198,0.2711010574719312,29.42184154175589,31.48647302141326,33.091789638115635,-2.9124166659528896,94.56610205781584,11.852438706638114,66.14753620770877,7848.0,2916.0,7827.0,GBR -> AUS,0.0006254210208424568
2021-04-12,GBR,AUS,493,185,7.332657200811359,1913.6957403651115,1945.997971602434,1898.843813387424,0.1643002028397566,0.5496957403651116,4420.35294117647,2.1707910750507105,-0.153116371133964,29.168356997971603,27.5483259148073,40.09977344421907,-7.578103498985802,101.02247273225154,5.865968239350911,79.04179921298173,13173.0,4080.0,13173.0,GBR -> AUS,0.0005765023264733845
2021-04-19,GBR,AUS,455,158,5.654945054945055,1288.1054945054946,1326.0791208791209,1324.5296703296704,0.27692307692307694,0.6879120879120879,3935.931868131868,2.233626373626374,-2.8181495479339156,35.69230769230769,35.25697954304634,7.671607481236219,-3.3229078918322252,84.13485390066225,-5.311915894039734,93.08125249448126,21529.0,5698.0,21518.0,GBR -> AUS,0.0005479993207217212
2021-04-26,GBR,AUS,1188,200,7.428451178451178,1955.8324915824917,2032.4444444444443,2012.1397306397307,0.41919191919191917,0.7668350168350169,3173.9915824915824,2.8559764309764324,-0.9601194167432529,44.52020202020202,41.356440120573346,21.98005380354131,12.459984141652612,70.26990625969647,18.158606056492413,57.849971209106265,345409.0,64112.0,321784.0,GBR -> AUS,0.0015153099880356837
2021-05-03,GBR,AUS,424,213,6.127358490566038,1515.9528301886792,1522.4716981132076,1509.8183962264152,0.46226415094339623,0.6863207547169812,3727.742924528302,1.876179245283019,-2.0219288855388715,43.60849056603774,25.95484539622642,37.186130629716956,1.9552986603773594,83.4550469976415,13.256678537735853,60.22150952830187,51940.0,5966.0,51938.0,GBR -> AUS,0.0005881912287370258
2021-05-10,GBR,AUS,884,211,5.5542986425339365,1463.2115384615386,1436.0610859728506,1449.4864253393664,0.166289592760181,0.833710407239819,3608.4049773755655,2.3664027149321285,-0.13719557978027616,25.271493212669682,45.28293623755656,12.137705263574652,36.01850867307692,28.049330047511326,41.76408932918552,18.536520125565605,188658.0,48607.0,188470.0,GBR -> AUS,0.000991801926833291
2021-05-17,GBR,AUS,965,275,12.814507772020725,3097.240414507772,3200.5865284974093,3172.716062176166,0.32746113989637304,0.2994818652849741,4817.557512953368,1.1238341968911918,0.6800409072852169,34.16580310880829,40.377575088265836,16.06439847767395,6.3317043084112195,79.91142838940807,21.031068338525444,59.392271928348926,186468.0,42020.0,186455.0,GBR -> AUS,0.0010148782198720516
2021-05-24,GBR,AUS,279,132,8.200716845878135,2271.68458781362,2180.5842293906812,2284.0501792114696,0.2007168458781362,0.5053763440860215,4141.544802867384,2.087096774193548,-0.6603573737254544,42.007168458781365,38.23128401075268,23.15633896057348,10.984360444444443,69.32970635842294,24.667117731182792,46.19627144086023,9798.0,1872.0,9778.0,GBR -> AUS,0.00036896562668613323
2021-05-31,GBR,AUS,412,145,9.95631067961165,2323.7354368932038,2308.0048543689322,2298.0606796116504,0.2087378640776699,0.220873786407767,4231.28640776699,1.772815533980581,-2.4811246248894796,27.718446601941746,39.06792791970799,19.691599973236013,21.29431532846713,47.0054875839416,25.663377128953755,54.2862899148419,29001.0,13875.0,28989.0,GBR -> AUS,0.0006127241388028382
2021-06-07,GBR,AUS,725,301,9.332413793103449,2340.266206896552,2364.5627586206897,2356.4124137931035,0.2620689655172414,0.4675862068965517,4619.193103448276,2.6815172413793102,-1.7867539341121272,29.158620689655173,39.4500454735376,20.374060426183856,9.309855455431753,69.66777553203342,31.336179132311987,32.211207791086366,19231.0,7432.0,19149.0,GBR -> AUS,0.0009187647239967406
2021-06-14,GBR,AUS,1529,473,8.081752779594506,1873.7985611510792,1812.0922171353825,1893.4708960104645,0.33355134074558535,0.6160889470241988,3860.9986919555263,1.630085022890775,1.0032427631934153,33.25703073904513,41.349199634993454,17.570445775884675,5.5818282005242414,79.52495400196597,17.857892491480996,59.79510423525577,125732.0,38913.0,121328.0,GBR -> AUS,0.0021998638933130757
2021-06-21,GBR,AUS,385,215,9.981818181818182,2730.0285714285715,2667.901298701299,2741.677922077922,0.23376623376623376,0.5844155844155844,6061.314285714286,0.3150649350649353,-1.2934996481525234,33.81818181818182,41.68921396103896,11.185693677922078,10.36626246753247,59.662207389610394,21.19581714285715,43.90201661038962,14513.0,3822.0,14487.0,GBR -> AUS,0.0005414642035905405
2021-06-28,GBR,AUS,450,172,9.28,2094.4933333333333,2119.4733333333334,2126.531111111111,0.16444444444444445,0.3622222222222222,3498.331111111111,-0.6908888888888889,-0.6785400160596622,28.533333333333335,37.69041222222222,23.210736302222223,-8.20671976000002,101.34898586444442,-5.489440888888908,91.09903669333333,29525.0,14110.0,29523.0,GBR -> AUS,0.0006631573362885589
2021-07-05,GBR,AUS,727,121,8.709766162310867,2462.4002751031635,2504.1650618982117,2473.2214580467676,0.53232462173315,0.7551581843191196,4983.28060522696,1.6792297111416798,-5.159321454318138,44.91059147180193,47.93436410743802,5.103622341597796,41.606317630853994,14.94022543112947,46.3884607107438,7.168057074380161,478054.0,58463.0,478054.0,GBR -> AUS,0.001437995114376984
2021-07-12,GBR,AUS,534,160,3.8670411985018727,944.5149812734082,960.625468164794,952.0074906367041,0.1104868913857678,0.7940074906367042,2318.7902621722847,-0.8617977528089891,-1.1483952905909436,23.10861423220974,25.650851741996178,46.0023615178908,-14.931827118644103,120.57523954048997,-1.3038101054613835,92.79780339548033,33445.0,19356.0,33417.0,GBR -> AUS,0.0007590693866179194
2021-07-19,GBR,AUS,215,144,6.293023255813954,1773.172093023256,1805.367441860465,1806.9162790697674,0.23255813953488372,0.7255813953488373,4200.367441860465,1.5069767441860464,-2.395287394413963,35.72093023255814,24.825930920560747,48.73890267757009,-13.167938004672893,116.84522964485986,10.395636995327106,75.4661078551402,2060.0,412.0,1987.0,GBR -> AUS,0.00035094764024439016
2021-07-26,GBR,AUS,326,173,9.616564417177914,2601.1901840490796,2605.840490797546,2645.7576687116566,0.24233128834355827,0.39263803680981596,4440.8466257668715,0.7966257668711658,-1.2714546991610007,31.96319018404908,39.43396588785047,17.853745548286604,10.303104205607475,71.25385470093458,15.077276841121494,64.30301295327104,4710.0,1786.0,4688.0,GBR -> AUS,0.0005475650989396385
2021-08-02,GBR,AUS,258,132,13.786821705426357,3846.9922480620153,3929.8217054263564,3940.6666666666665,0.13565891472868216,0.5465116279069767,7406.837209302325,-0.1344961240310078,-0.9616617199122268,24.108527131782946,36.71934312015505,14.894091624031008,-5.835274771317823,102.73474370155033,0.7243404069767497,78.9538937945736,2232.0,1100.0,2212.0,GBR -> AUS,0.00047345096204134436
2021-08-09,GBR,AUS,112,95,7.857142857142857,2149.7589285714284,2168.848214285714,2189.7946428571427,0.3392857142857143,0.5625,4087.785714285714,0.5232142857142857,-1.15848276179357,38.92857142857143,29.360330089285718,36.87971572321428,6.445785142857143,77.17307415178571,21.63393425,50.916860125000014,618.0,146.0,618.0,GBR -> AUS,0.00021624042846496325
2021-08-16,GBR,AUS,123,109,6.8861788617886175,1706.9349593495936,1632.8536585365853,1737.0243902439024,0.3252032520325203,0.6747967479674797,5350.821138211382,1.7235772357723578,-1.8763685867434263,31.463414634146343,35.989189876033066,26.929144082644626,4.0376247933884315,82.95256594214875,22.61162024793389,53.238594801652894,448.0,157.0,448.0,GBR -> AUS,0.00020409213017427477
2021-08-23,GBR,AUS,349,153,11.2378223495702,2634.0974212034384,2662.7621776504297,2639.7163323782233,0.3438395415472779,0.3868194842406877,4819.584527220631,2.810888252148996,-4.191778354213617,30.401146131805156,34.68943841091954,23.280079155172416,7.540396862068966,55.73007747413794,22.765929718390804,42.408525727011515,7383.0,2649.0,7383.0,GBR -> AUS,0.00042249053935941236
2021-08-30,GBR,AUS,766,178,4.54046997389034,1627.9895561357703,1655.2963446475196,1653.3629242819843,0.17885117493472585,0.8864229765013055,3415.9464751958226,4.247127937336815,-0.1909616301113457,28.577023498694516,26.879580921671018,43.7297833903394,1.3140273785900696,87.88211812141002,11.954746983028713,70.52274160704968,85234.0,46805.0,85224.0,GBR -> AUS,0.001083448137346146
2021-09-06,GBR,AUS,226,154,8.544247787610619,2365.278761061947,2292.2743362831857,2378.2699115044247,0.34513274336283184,0.6106194690265486,4956.066371681416,1.838495575221238,-0.5481701235721902,37.389380530973455,29.87784284955752,32.8519436460177,-4.232055752212387,90.92666343362832,6.13081039823009,72.72918869469028,3996.0,840.0,3996.0,GBR -> AUS,0.00033311420510991296
2021-09-13,GBR,AUS,1620,619,10.019135802469135,2523.4364197530863,2548.1345679012347,2545.41975308642,0.33641975308641975,0.5814814814814815,5058.61975308642,3.28561728395062,-0.2933940391000227,36.65432098765432,34.62673042777778,22.8524223771605,-4.421236450617291,98.48885176728369,11.113406853703692,67.65776203580226,86603.0,21176.0,86513.0,GBR -> AUS,0.0021166924720224215
2021-09-20,GBR,AUS,1534,583,13.016949152542374,3247.954367666232,3213.295958279009,3232.5371577574965,0.38657105606258146,0.44654498044328556,5723.3976531942635,3.5073011734028694,-1.1056795245993674,36.40156453715776,40.26344070730118,0.5688782894393711,5.036688177966098,66.92769610886582,23.37620691395045,38.255565497392475,129411.0,28218.0,129269.0,GBR -> AUS,0.0018506632950975519
2021-09-27,GBR,AUS,782,382,9.007672634271099,2344.5383631713553,2366.3260869565215,2368.7736572890026,0.23145780051150894,0.4437340153452685,4248.478260869565,1.9395140664961643,-1.0347414514137296,28.184143222506393,41.741090038461536,16.336486724358977,6.346214891025648,78.72853728717949,14.020173075641026,63.30442586282052,15151.0,8665.0,15151.0,GBR -> AUS,0.0011150004633953333
2021-10-04,GBR,AUS,671,304,6.38301043219076,1783.2816691505216,1805.4858420268256,1798.123695976155,0.23099850968703428,0.6423248882265276,4462.931445603576,2.1588673621460517,-0.7216165139987172,30.327868852459016,27.673038973174368,36.134004822652756,-9.039605314456036,104.130401438152,7.965529321907599,72.88449854992548,11863.0,5030.0,11862.0,GBR -> AUS,0.0010271435306795985
2021-10-11,GBR,AUS,447,264,7.970917225950783,2167.778523489933,2208.711409395973,2184.5346756152126,0.29977628635346754,0.6062639821029083,4835.503355704698,2.6310961968680098,-1.069556836201963,35.659955257270695,36.591100335570474,15.27295714765101,-1.6507864653243842,87.1116021230425,17.221341834451902,56.434155812080526,5984.0,1448.0,5956.0,GBR -> AUS,0.0006918005385829697
2021-10-18,GBR,AUS,453,252,8.465783664459162,2247.7439293598236,2201.543046357616,2199.5496688741723,0.24282560706401765,0.695364238410596,4636.19646799117,2.7607064017660052,-0.09523270450297412,30.33112582781457,37.68278145353982,15.03962461061947,-0.8525280221238932,89.70392819911505,7.786350922566371,70.11115682300886,6567.0,2440.0,6538.0,GBR -> AUS,0.0006650400345292309
2021-10-25,GBR,AUS,1234,372,10.39222042139384,2442.271474878444,2476.9667747163694,2455.643435980551,0.2706645056726094,0.3014586709886548,4435.658833063209,2.5973257698541308,-0.009516911855912271,32.64991896272285,35.60821232765613,18.623758252230324,0.3337626115166229,88.17860600892138,18.014738423357652,52.58007839416055,127089.0,25130.0,127052.0,GBR -> AUS,0.0018048904633332261
2021-11-01,GBR,AUS,597,340,8.0536013400335,2163.683417085427,2148.904522613065,2156.671691792295,0.2613065326633166,0.6348408710217756,4573.137353433835,1.497822445561139,-1.8321382082680744,33.299832495812396,31.874186003355703,30.797515541946318,-6.215124496644293,101.91933432550337,13.319206823825505,66.14119004697987,11958.0,3590.0,11926.0,GBR -> AUS,0.0008696032162209404
2021-11-08,GBR,AUS,491,274,8.213849287169042,2008.1873727087577,1988.0590631364562,2017.755600814664,0.39918533604887985,0.594704684317719,4256.733197556008,2.1938900203665987,-1.3763018155237086,40.224032586558046,31.36199291242362,25.124514570264775,1.8496327393075382,81.86057833197556,7.088413187372709,74.78302955600813,16508.0,2364.0,15970.0,GBR -> AUS,0.0007259093456023348
2021-11-15,GBR,AUS,438,169,6.073059360730594,1593.1826484018266,1623.9292237442921,1603.7397260273972,0.4269406392694064,0.8127853881278538,4415.239726027397,1.9470319634703197,-0.49977843800321337,44.52054794520548,36.757406337209304,18.913484572093022,13.866253334883723,60.503777541860465,26.632106048837205,26.5477947255814,54218.0,9628.0,54203.0,GBR -> AUS,0.0006678702562913988
2021-11-22,GBR,AUS,347,207,7.85014409221902,2279.1268011527377,2310.9452449567725,2291.0922190201727,0.4092219020172911,0.6887608069164265,4901.708933717579,2.8691642651296836,-0.8569278405719197,40.0,25.66320220348838,41.039623828488374,-5.839196220930231,99.44188275000002,7.352509811046511,78.67150044767442,7176.0,1565.0,7176.0,GBR -> AUS,0.0006215630429720386
2021-11-29,GBR,AUS,519,202,9.820809248554914,2390.233140655106,2375.761078998073,2427.6955684007708,0.40655105973025046,0.5048169556840078,4692.0115606936415,2.6622350674373796,-0.3685521759760952,36.994219653179194,24.755493907156673,50.0917187969052,-10.538758607350099,112.72980627659577,35.7732595744681,30.000307352030944,41678.0,12156.0,41622.0,GBR -> AUS,0.0007547652738169163
2021-12-06,GBR,AUS,519,230,8.568400770712909,1895.7052023121387,1686.5549132947976,1940.4932562620425,0.17726396917148363,0.6473988439306358,3841.587668593449,2.898265895953757,-1.895895791099589,28.208092485549134,41.00087437258688,14.985558596525099,8.41224416023166,68.26830771428571,27.701718339768348,22.818360133204635,11898.0,5420.0,11870.0,GBR -> AUS,0.0007595136770998578
2021-12-13,GBR,AUS,628,292,5.660828025477707,1395.7579617834394,1398.75,1412.0780254777071,0.3662420382165605,0.6815286624203821,3675.208598726115,2.8345541401273864,1.1688461656445222,35.76433121019108,32.36417327547771,25.469700418789813,-0.9553694792993638,84.36044255095545,15.019634847133759,49.24748971496817,13507.0,3154.0,12649.0,GBR -> AUS,0.0010153318340482154
2021-12-20,GBR,AUS,307,157,6.563517915309446,1929.4332247557004,1919.2605863192182,1882.2638436482084,0.1986970684039088,0.6677524429967426,4338.114006514658,2.43583061889251,-0.9802082876607198,26.058631921824105,41.83587927631579,16.034117032894734,18.78788133223684,54.08529161184212,29.939850575657896,34.263041259868416,14178.0,9598.0,13846.0,GBR -> AUS,0.000624749438844763
2021-12-27,GBR,AUS,344,108,8.529069767441861,2468.6133720930234,2503.4447674418607,2469.9883720930234,0.13372093023255813,0.5406976744186046,4527.991279069767,2.590406976744189,-0.08635506735257681,27.3546511627907,40.6027675377907,15.813999113372097,-3.2760815901162768,88.22733313372092,28.410083816860464,38.583501142441875,24057.0,11185.0,24052.0,GBR -> AUS,0.0007710826089490413
2022-01-03,GBR,AUS,198,125,10.94949494949495,2849.510101010101,2846.686868686869,2857.939393939394,0.2474747474747475,0.2878787878787879,4365.474747474747,1.6348484848484846,-1.6255617296451863,31.86868686868687,38.67662032828282,23.603607080808082,5.260335984848486,83.1209378080808,18.634184974747477,56.04367918181818,2247.0,710.0,2239.0,GBR -> AUS,0.0003604686091919495
2022-01-10,GBR,AUS,171,133,7.701754385964913,1934.6023391812867,1925.9649122807018,1873.3391812865498,0.18128654970760233,0.49707602339181284,4612.520467836257,1.1461988304093567,-1.3834790603408083,28.88888888888889,32.0434224852071,24.231968106508873,-0.0852420118343187,83.92763397041419,18.36959230769231,51.88699635502958,950.0,261.0,904.0,GBR -> AUS,0.00028052515621642104
2022-01-17,GBR,AUS,401,218,6.4089775561097255,1855.2069825436408,1826.8778054862844,1848.640897755611,0.44139650872817954,0.7830423940149626,3984.334164588529,1.877306733167082,-0.2998011403969758,43.19201995012469,37.36923322749998,21.935374695,7.927142769999996,76.0330370125,21.395623644999997,46.52937956500002,30509.0,4761.0,30469.0,GBR -> AUS,0.0005800573113981985
2022-01-24,GBR,AUS,476,211,7.205882352941177,2071.701680672269,1779.6218487394958,2112.084033613445,0.23949579831932774,0.6827731092436975,5882.98949579832,2.2567226890756302,-1.6925312229795906,30.105042016806724,42.015322221518964,14.777113124472578,0.03682918354430661,88.345722185654,9.813490364978904,73.40196221940927,22245.0,7717.0,22237.0,GBR -> AUS,0.0007051580235427968
2022-01-31,GBR,AUS,380,215,7.926315789473684,2349.9894736842107,2333.0763157894735,2358.0342105263157,0.27631578947368424,0.5947368421052631,4315.615789473684,2.1305263157894743,-0.3081279428828927,33.55263157894737,32.70552195767197,20.899073100529105,-4.1142716216931206,78.42633495238097,14.608727777777782,43.07058335978836,5813.0,1446.0,5669.0,GBR -> AUS,0.0005801234441623552
2022-02-07,GBR,AUS,718,203,7.903899721448468,1955.9958217270196,1942.3454038997215,1923.8732590529248,0.435933147632312,0.37604456824512533,3852.272980501393,2.2800835654596097,-1.4782111728209701,36.64345403899721,36.6673002896936,19.1864937075209,-4.032486594707522,90.74447876880221,13.978042200557105,63.219728605849575,90861.0,20989.0,90839.0,GBR -> AUS,0.0009521182642274051
2022-02-14,GBR,AUS,800,355,6.86,1866.51375,1909.78125,1903.62125,0.31125,0.68125,5164.59375,3.625749999999999,-1.7882705385190807,34.2375,27.933501582706775,26.54266368796995,0.782479656641599,83.9970015175439,14.290313854636588,62.683529677944875,71879.0,24614.0,71877.0,GBR -> AUS,0.0010863838085357176
