week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,BUS,GOV,2310,1233,7.858441558441559,2166.8502164502165,2181.930303030303,2177.2597402597403,0.8424242424242424,0.5926406926406926,4914.766666666666,2.1033766233766222,-1.3113861883177096,62.502164502164504,31.76259826203702,-6.720675203240743,31.59502258055554,-7.268522182870372,31.776909007407387,-6.900793356018521,172882.0,20644.0,172832.0,BUS -> GOV,0.00243575049057702
2020-09-07,BUS,GOV,3300,1291,7.845151515151515,2210.9036363636365,2231.2269696969697,2240.9475757575756,0.7996969696969697,0.6451515151515151,4234.280303030303,2.3960606060606073,-0.6049069278702704,56.92424242424242,35.34792765181669,-6.258711316587602,35.136913856871985,-6.928877841074176,35.247056625276414,-6.281743112480177,421509.0,44619.0,418419.0,BUS -> GOV,0.003669716608914965
2020-09-14,BUS,GOV,2510,1273,7.09402390438247,2054.6577689243027,2083.6278884462154,2077.26015936255,0.8394422310756973,0.7027888446215139,4459.217928286853,1.5735059760956172,-0.9509350078142326,64.12350597609561,28.68012538408599,-1.318084781075262,28.397875178924703,-5.7008574172042925,28.534192418494595,0.039184226666671866,183570.0,24944.0,183115.0,BUS -> GOV,0.002727584902871897
2020-09-21,BUS,GOV,2808,1322,7.4148860398860394,2103.387464387464,2105.639601139601,2120.0544871794873,0.853988603988604,0.6396011396011396,4533.498931623932,1.6502849002848987,-0.9870484447115944,68.0519943019943,34.10446671787071,0.8504536313189001,32.95380000874191,0.053566512732805105,32.47603262447738,4.522474483466364,292699.0,38664.0,281575.0,BUS -> GOV,0.003089768333395686
2020-09-28,BUS,GOV,2677,1120,7.905864774000747,2623.1710870377287,2659.5588345162496,2652.6645498692565,0.8550616361598805,0.6895778856929399,4670.654090399701,2.0506537168472168,-1.2528164649454405,68.01643630930145,32.54683690209237,-26.494742314646796,32.74189942834583,-26.60427413659705,32.678170799447294,-26.741266446506252,941954.0,92960.0,941776.0,BUS -> GOV,0.0034032588396374773
2020-10-05,BUS,GOV,2167,951,9.902630364559299,2838.197046608214,2848.484540839871,2842.0216889709277,0.8523304107060452,0.6142131979695431,5901.9390862944165,1.2790493770189197,-0.915794811788922,61.61975080756807,33.54094576419876,-6.996376260141983,33.106298689655155,-1.352956426977689,32.98714779006084,-5.3185118772819475,256554.0,40032.0,256401.0,BUS -> GOV,0.0030639455474522734
2020-10-12,BUS,GOV,1632,880,9.020833333333334,2758.4779411764707,2792.8039215686276,2384.7763480392155,0.7959558823529411,0.6084558823529411,4979.373161764706,2.0138480392156857,-1.1560962962328811,59.908088235294116,34.519750945876275,-1.3505927822165067,34.09868070811855,-0.31559961984534995,34.36102125000001,-0.5874836237113255,91243.0,18692.0,91015.0,BUS -> GOV,0.003281444157139353
2020-10-19,BUS,GOV,1412,789,7.339943342776204,2057.2393767705385,2078.281869688385,2067.589235127479,0.896600566572238,0.6437677053824362,4068.971671388102,1.8608356940509911,-0.6631779053485845,65.98441926345609,32.65470450493545,-4.008453101284952,32.64366285649202,-3.4508474550264485,32.7855469012158,-3.8750386633888,190913.0,13092.0,190677.0,BUS -> GOV,0.0030283792594626127
2020-10-26,BUS,GOV,1044,658,8.052681992337165,2410.1944444444443,2417.068007662835,2414.969348659004,0.8362068965517241,0.5871647509578544,4864.9281609195405,2.413793103448276,-0.8409858658030147,63.04597701149425,27.9924150133745,3.3150599166666543,27.776011572016476,2.899357610082295,27.99632339917697,1.7136040051440187,44665.0,5141.0,44608.0,BUS -> GOV,0.0027934380961809635
2020-11-02,BUS,GOV,937,506,9.337246531483459,3010.949839914621,3006.8420490928497,3019.6083244397014,0.8890074706510138,0.4343649946638207,6668.729989327641,2.8867662753468517,-0.7381823040845401,66.49946638207044,29.80562250570775,1.1017663242009252,29.709636519406384,0.7494290993150843,29.90956467237442,0.8710958995433933,86785.0,10166.0,86770.0,BUS -> GOV,0.002707763797458112
2020-11-09,BUS,GOV,719,456,7.187760778859527,2151.931849791377,2207.297635605007,2199.663421418637,0.8511821974965229,0.6954102920723226,4172.7579972183585,2.2845618915159926,-0.29349542398679,64.79833101529903,29.24427390352221,10.11797562327718,29.261251324655436,11.256449923430322,29.523749347626342,9.117190584992345,16990.0,3069.0,16980.0,BUS -> GOV,0.00279881974666594
2020-11-16,BUS,GOV,1837,1059,7.634730538922156,2329.341861731083,2348.736526946108,2344.5046271094175,0.8437670114316821,0.6407185628742516,4621.183451279259,1.70506260206859,-1.0884851267345648,63.56559608056614,31.82208309461858,-14.017399998225889,31.7253676812537,-13.758197541099932,31.516377617977543,-13.46464190715552,79879.0,10251.0,79630.0,BUS -> GOV,0.0027705969829601496
2020-11-23,BUS,GOV,3418,1227,8.776770040959626,2396.794616734933,2436.379461673493,2424.30719719134,0.7928613224107666,0.6369221767115272,4829.7129900526625,1.4083674663545926,-1.206809031977312,60.310122878876534,31.68884925882717,-24.76599149892538,31.65700178599941,-24.63460480687747,31.451236696653382,-24.356829830211836,1545394.0,265186.0,1544797.0,BUS -> GOV,0.004739665089551659
2020-11-30,BUS,GOV,3737,1224,9.032378913567033,2132.869949157078,2162.6978860048166,2135.4340379983946,0.7262510034787263,0.6473106770136473,4598.291945410757,2.3446882526090453,-0.38917309375919495,61.23896173401124,40.09554353605364,-7.68227046310787,39.74871747037448,-7.590867755449964,39.82426574706538,-7.7904091416992625,912034.0,125452.0,903707.0,BUS -> GOV,0.00487190551866825
2020-12-07,BUS,GOV,3106,1230,9.402446877012235,2438.535737282679,2458.4880875724402,2448.7974887314876,0.8654217643271088,0.5740502253702511,5132.535415325177,2.0436574372182847,-1.0671592531503424,60.627817128139085,34.929073612525116,-30.350735769591445,35.12614943168116,-31.024785707300758,35.43695682957132,-30.575862757434706,459495.0,76016.0,459439.0,BUS -> GOV,0.0037981153717286196
2020-12-14,BUS,GOV,3756,1281,8.079605963791268,2287.0782747603835,2329.8333333333335,2304.524494142705,0.7715654952076677,0.5788072417465389,5558.305378061767,0.9303248136315215,-0.5838387181214582,62.38019169329073,36.81509988504777,-26.645664744800452,36.94263018493534,-26.810212994659913,36.90877557026418,-25.570619049184934,557605.0,68924.0,557433.0,BUS -> GOV,0.0046354175022800675
2020-12-21,BUS,GOV,2773,793,8.503065272268302,2616.0064911648033,2592.0804183195096,2621.1438874864766,0.7976920302921024,0.428777497295348,6718.639740353407,1.9406419040750027,-0.2430269289213579,51.07104219257122,36.94079032320237,-42.24555823906581,37.164975018161606,-42.44544227019998,37.24898559377318,-42.58173322905839,710027.0,149789.0,709052.0,BUS -> GOV,0.0039555630365258375
2020-12-28,BUS,GOV,1411,712,7.15024805102764,1924.140326009922,1957.4783841247342,1946.351523742027,0.8922749822820695,0.6109142452161588,3818.797306874557,1.4299078667611627,-1.3453720817755919,66.83203401842665,29.05301183656082,-11.576965639039498,28.94984422618126,-12.005738702556153,28.932060965917906,-11.352645138652202,112110.0,13163.0,112049.0,BUS -> GOV,0.0023020423079809574
2021-01-04,BUS,GOV,2667,1128,12.308961379827522,3218.0978627671543,3249.3385826771655,3233.164229471316,0.8668916385451818,0.5635545556805399,5759.01274840645,1.8007874015748018,-1.3237727702897113,63.66704161979752,29.403274966309937,-6.780349639714643,29.179892412604033,-7.42011734720573,29.274905879508506,-7.575491340071364,426374.0,58218.0,425860.0,BUS -> GOV,0.0025023714825354736
2021-01-11,BUS,GOV,2940,1283,7.521428571428571,2082.5214285714287,2119.9265306122447,2103.3547619047617,0.8870748299319728,0.6309523809523809,4302.30306122449,1.048979591836733,-1.7490187843184002,66.08503401360544,34.23892169578661,-31.260226577116388,33.953883196366434,-30.684228167761916,34.033832408581354,-30.993384969849284,472858.0,62461.0,471217.0,BUS -> GOV,0.003187779743936713
2021-01-18,BUS,GOV,2754,1190,7.408496732026144,2015.9012345679012,2034.1503267973856,2035.4360929557008,0.9034132171387074,0.6655773420479303,4554.70987654321,1.9792302106027586,-0.060945283484550486,67.82861292665214,34.23018433295108,-29.98589403707948,34.34150861888381,-30.084807351299663,34.31850192966363,-30.362714753058057,580347.0,27626.0,580094.0,BUS -> GOV,0.0031133876800739798
2021-01-25,BUS,GOV,3204,1292,7.628901373283396,2043.0577403245943,1955.0593008739077,2051.469413233458,0.7562421972534332,0.6757178526841449,3998.8370786516853,2.201872659176029,-1.2059915690089047,57.359550561797754,31.505551268716584,9.578933898395753,32.51545787566845,-3.15531924231285,32.21847266610962,-6.210116484625672,418861.0,73324.0,418595.0,BUS -> GOV,0.003963046202142568
2021-02-01,BUS,GOV,2262,1189,6.852785145888594,2011.1255526083112,2044.685234305924,2032.2466843501327,0.8342175066312998,0.654288240495137,4739.66976127321,2.0289566755083985,-0.7728825698432018,62.316534040671975,27.931461043095457,-11.068108100092692,27.968785235866545,-11.510147132993524,27.976453195551436,-11.807181669601496,139866.0,25165.0,139682.0,BUS -> GOV,0.0027317026042956083
2021-02-08,BUS,GOV,2243,1095,6.645563976816764,1959.6237182345074,1979.2353990191707,1975.4556397681677,0.8970129291127954,0.688363798484173,4155.772180115916,1.5633526526972799,-0.5854806735762517,69.2866696388765,32.26663308011724,7.054549169516377,32.47876779921836,5.701808150464105,32.57813116365413,5.964645632633134,227485.0,26589.0,226793.0,BUS -> GOV,0.0028364435575552716
2021-02-15,BUS,GOV,2555,1074,7.490019569471624,2056.897455968689,2118.496673189824,2112.2328767123286,0.8786692759295499,0.637573385518591,4118.968297455968,2.287592954990214,-0.5032694644753452,65.95694716242662,33.726065498900134,-0.9680092261328629,34.10018413990321,-2.789774808622963,33.659160631764195,-0.14408893356797084,312164.0,42824.0,311877.0,BUS -> GOV,0.0033690412143844214
2021-02-22,BUS,GOV,2595,1311,7.472832369942196,2117.0223506743737,2130.8477842003854,2123.9988439306358,0.7996146435452793,0.6188824662813102,4124.845086705202,1.8212716763005772,-1.0661659296032484,58.847784200385355,27.055870037835614,-8.934196272579335,26.71219946216434,-6.637237780716034,26.557603519121216,-8.707110058177383,101701.0,16613.0,101565.0,BUS -> GOV,0.0033244042014319917
2021-03-01,BUS,GOV,2441,1127,10.714870954526834,2997.064727570668,2994.392871773863,3000.0102417042194,0.8340843916427694,0.49897582957804176,5251.335927898403,1.4648095043015146,-0.7697659408066229,63.699303564113066,34.5532364032815,-37.65722600820379,33.91199052115714,-34.07053115759935,34.54206461701209,-37.62140146545769,517368.0,50608.0,517169.0,BUS -> GOV,0.0032130554564684297
2021-03-08,BUS,GOV,1701,995,6.724867724867725,1926.1040564373898,1920.2616108171665,1940.708406819518,0.8406819517930629,0.720164609053498,4619.405643738977,1.2694297472075253,-0.3586457786260423,65.22633744855968,27.000153983670803,5.375739946440237,27.088984953655352,4.479319540469977,26.84712610639686,6.244499885117494,70515.0,8978.0,70408.0,BUS -> GOV,0.0022237474262182567
2021-03-15,BUS,GOV,2536,1097,6.831230283911672,2004.8489747634069,2048.816640378549,2023.4112776025236,0.8769716088328076,0.7409305993690851,4129.861987381703,1.6954258675078862,-1.0674156044124,60.686119873817034,33.45152457294769,-5.292002670353084,32.99277466184603,-3.901981956614252,33.2576547643556,-4.666410531263336,450658.0,82420.0,450533.0,BUS -> GOV,0.002833127030444944
2021-03-22,BUS,GOV,2492,1114,9.61677367576244,2621.836677367576,2649.661316211878,2645.722712680578,0.7893258426966292,0.554975922953451,5183.331861958266,1.317094703049759,-0.8708114245840551,63.37078651685393,34.179645050977044,-17.37380285174172,34.08976515080712,-17.33376529396772,34.13296134409514,-17.590485594307566,410804.0,63470.0,410645.0,BUS -> GOV,0.0029213132780253237
2021-03-29,BUS,GOV,2025,1008,7.30716049382716,2142.5876543209874,2164.5125925925927,2155.0123456790125,0.8301234567901234,0.5891358024691358,4283.401975308642,1.8179259259259257,-0.25564282222203333,60.54814814814815,26.79950700459887,8.678943921819153,27.42037744313524,3.6653009702868875,27.409665060358048,4.135509719693097,199701.0,30737.0,199654.0,BUS -> GOV,0.00292334343871806
2021-04-05,BUS,GOV,2212,1098,8.30515370705244,2440.8313743218805,2480.6952983725137,2466.276672694394,0.8128390596745028,0.5741410488245932,4798.804701627487,2.2532097649186245,-0.9817528157799309,64.79204339963833,33.01837155802938,-27.212674182378024,34.692099288015164,-11.38011524964472,34.72131884746566,-11.844644342018004,174432.0,27942.0,174017.0,BUS -> GOV,0.0029623796533265836
2021-04-12,BUS,GOV,2027,993,6.487913172175629,1785.831771090281,1821.0,1811.2175629008386,0.8692649235323138,0.704982733103108,4178.944252590035,1.9960532807104099,-0.8539645717069341,68.2091761223483,33.70825996380845,-3.7984017733853004,33.72460135968818,-2.756778517817375,33.66491062305121,-2.8528176018930975,301609.0,34074.0,301152.0,BUS -> GOV,0.002370324981260751
2021-04-19,BUS,GOV,2188,1169,7.372943327239488,2118.1128884826326,2145.477148080439,2144.5219378427787,0.8752285191956124,0.5749542961608776,4360.856489945156,1.9942413162705652,-0.2154886677696696,70.91407678244973,29.888184757827805,9.789390477495111,29.877496319471636,9.689187472602741,29.7677917059687,9.80710110861057,128117.0,14375.0,126957.0,BUS -> GOV,0.002635214315910167
2021-04-26,BUS,GOV,2607,1186,11.627924817798236,3237.262754123514,3255.326045262754,3256.4181051016494,0.7713847334100499,0.49750671269658614,5294.052167242041,2.502186421173762,-0.7494789765065416,61.02416570771001,31.653289343891405,-8.199749241053066,31.634637140271476,-8.442176596051018,31.853362545043186,-7.847564127108186,300342.0,41697.0,300147.0,BUS -> GOV,0.003325263584856084
2021-05-03,BUS,GOV,2096,1068,9.025763358778626,2748.6736641221373,2778.648854961832,2767.3788167938933,0.8435114503816794,0.4890267175572519,4876.687977099236,1.064217557251909,-0.6315152539052227,65.59637404580153,31.715803382201646,-31.51645116358024,31.80507557510288,-30.021468401234547,31.993666952160495,-31.496579553497924,170390.0,21549.0,170248.0,BUS -> GOV,0.002907662300549071
2021-05-10,BUS,GOV,2318,999,6.4486626402070755,1709.264883520276,1742.8110440034513,1734.2903364969802,0.9016393442622951,0.7515099223468508,3819.15142364107,1.015228645383951,-1.0285589021075843,71.14754098360656,33.26303741500695,-28.544539011111127,32.86019043955535,-28.77293337314817,33.00406358082445,-30.29850862037039,822012.0,56663.0,821931.0,BUS -> GOV,0.0026006751882348056
2021-05-17,BUS,GOV,2169,1004,6.913785154449055,2101.4993084370676,2123.2010142923004,2118.764407561088,0.7763946519133241,0.7413554633471646,5624.7717842323655,1.6229598893499309,-1.1859266384628102,62.697095435684645,30.203408920674292,12.184015202280666,30.006083490827983,8.320251794744703,30.20199796628658,9.906831708477977,372964.0,54533.0,372666.0,BUS -> GOV,0.0022811096983445392
2021-05-24,BUS,GOV,2170,1002,7.316589861751152,1998.6566820276498,2021.5115207373271,2015.4115207373272,0.883410138248848,0.6405529953917051,4085.7921658986174,1.2186635944700446,-0.5424944974760191,70.48387096774194,30.30088188856015,13.124723319033532,30.272208260848117,12.267107515779092,30.3327556903353,12.400892887573965,507649.0,18957.0,506268.0,BUS -> GOV,0.0028697326520032585
2021-05-31,BUS,GOV,2263,990,8.114007954043306,2603.056562085727,2631.594785682722,2630.2850198851083,0.8042421564295184,0.6173221387538665,6503.599204595669,1.7307998232434822,-0.7598813091534917,54.16703490941229,33.06547857904672,-9.120846204341667,32.495461758734656,-7.580287764872523,32.567808854107646,-7.69580724032105,174592.0,45905.0,174497.0,BUS -> GOV,0.003365521179880638
2021-06-07,BUS,GOV,2803,1153,7.668926150552979,2073.490189083125,2095.315019621834,2075.224402425972,0.8134141990724224,0.6025686764181234,3927.621833749554,0.2621833749554047,-1.6688180088216111,56.532286835533355,32.52278269617187,-19.010649276328145,32.701381271562504,-18.786618200546904,32.62548688601563,-19.11742447203127,252491.0,49908.0,251573.0,BUS -> GOV,0.00355213451222464
2021-06-14,BUS,GOV,1854,973,8.691477885652644,2299.4163969795036,2349.9390507011867,2341.3009708737864,0.8576051779935275,0.5118662351672061,4358.994606256742,2.2087378640776696,-0.5606078607316936,65.94929881337649,31.854417402959587,-3.0776003984063713,31.583742195219124,-2.0262643745019906,31.633560518497436,-2.5949947165623195,377201.0,39219.0,377105.0,BUS -> GOV,0.00266746086213371
2021-06-21,BUS,GOV,1626,946,7.148831488314883,1886.8720787207872,1915.6131611316114,1905.6574415744158,0.8597785977859779,0.6082410824108241,3960.7570725707255,2.1710332103321033,-0.6020655228697854,67.30012300123,31.058464687047984,-4.829932152531212,31.25435921104535,-5.131928159763296,31.349163996712672,-6.71368045430636,136548.0,16768.0,136221.0,BUS -> GOV,0.0022868072598395297
2021-06-28,BUS,GOV,2614,999,7.211935730680949,1979.247895944912,2021.8561591430757,2012.2559296097934,0.8351185921958684,0.7004590665646518,4420.789594491202,1.916794185156852,-0.09356419189649652,58.0566182096404,34.96842966518934,-6.187813192989523,34.963806019742115,-7.027612738114423,35.097901869862994,-6.654231164786468,748197.0,154617.0,747737.0,BUS -> GOV,0.003852207282351762
2021-07-05,BUS,GOV,2283,968,8.970214629872974,2537.466491458607,2565.8252299605783,2557.6784932106875,0.7249233464739377,0.6141042487954446,4277.783180026281,1.3394656154183082,-0.9501865752198448,61.23521681997372,36.81942637522687,8.545248603448284,37.546415218239574,8.965756927858449,37.84862967513613,8.010499085753185,404654.0,70735.0,404502.0,BUS -> GOV,0.004515739815849594
2021-07-12,BUS,GOV,2458,1066,6.9125305126118795,1784.541090317331,1805.453620829943,1795.7135882831572,0.8771358828315704,0.7554922701383239,4345.387713588283,1.6064279902359628,-1.0074516272495093,71.61106590724167,31.74679273109243,-6.329336794883717,31.710376152803736,-6.284556698604648,31.665462923400288,-6.492976661395345,684913.0,66081.0,684733.0,BUS -> GOV,0.003493993543645779
2021-07-19,BUS,GOV,2631,971,7.826301786393007,2390.961611554542,2309.9148612694794,2402.3451159255037,0.8012162675788673,0.6309388065374383,5427.232991258077,1.3970353477765098,-2.656888483425314,62.69479285442797,32.37292286947538,-4.495283990912791,32.62753422056998,-5.444567776125516,32.290942852953286,-4.488403394878092,861403.0,141476.0,861313.0,BUS -> GOV,0.004294619727827863
2021-07-26,BUS,GOV,1606,951,6.38667496886675,1787.6762141967622,1810.134495641345,1803.1270236612702,0.8262764632627646,0.7104607721046077,4161.994396014944,2.0724159402241593,-0.9680706578860135,62.447073474470734,30.384645386920425,-10.92838402885814,29.56133141806229,-11.356409322975786,29.631884921868522,-11.080558851695512,42057.0,6854.0,41993.0,BUS -> GOV,0.0026975139536719616
2021-08-02,BUS,GOV,1570,851,6.577707006369427,1840.312738853503,1842.2611464968154,1847.9229299363058,0.8980891719745223,0.7242038216560509,4485.356050955414,1.0562420382165607,-0.6293750410264658,64.2547770700637,35.7973098533704,-4.314834028492007,35.89081980403058,-5.5158521598332175,35.61308154829744,-3.9667519284225143,167058.0,29303.0,166890.0,BUS -> GOV,0.002881077559708956
2021-08-09,BUS,GOV,1247,736,8.453889334402566,2389.422614274258,2398.099438652767,2393.842822774659,0.9109863672814755,0.6271050521251003,4526.422614274258,0.9797113071371293,-1.310843188371808,61.75621491579791,32.943524811206906,-0.19206499569336763,33.03942366034483,-1.5782150180878556,33.350255162068976,-0.6357489526270443,93462.0,17852.0,93243.0,BUS -> GOV,0.0024076054847840104
2021-08-16,BUS,GOV,1270,649,8.779527559055119,2354.9133858267714,2377.327559055118,2378.536220472441,0.9007874015748032,0.5811023622047244,4225.837007874015,2.2636220472440947,-1.215223763638865,70.7007874015748,31.461874830076454,-24.927674588785052,31.441049275276118,-22.927609809685652,31.534625591333892,-23.345193904842834,192679.0,20452.0,192592.0,BUS -> GOV,0.0021072927261896663
2021-08-23,BUS,GOV,1586,862,9.480453972257251,2643.627994955864,1791.8839848675914,2661.81210592686,0.7881462799495587,0.5535939470365699,4430.073770491803,1.8293190416141234,-0.7826411147172929,62.137452711223204,28.483696401076717,-4.590662508075374,28.89316415679678,-5.2033333425302875,28.519693958277262,-5.118768139973083,62817.0,14639.0,62574.0,BUS -> GOV,0.0019199713335932033
2021-08-30,BUS,GOV,2257,839,10.470536109880372,2839.0017722640673,2858.3278688524592,2854.0770934869297,0.7616304829419583,0.5790872840053168,4669.058484714223,1.6621621621621625,-1.116572804514318,55.97252990695613,29.50027876238577,-25.193457410774357,28.58137024050025,-27.14275723328514,29.502748385281393,-23.563169184704133,280650.0,56928.0,280579.0,BUS -> GOV,0.0031923530626504592
2021-09-06,BUS,GOV,1822,927,7.283754116355653,2049.34193194292,2095.7821075740944,2093.8891328210757,0.9061470911086718,0.6931942919868277,3915.80241492865,0.6402305159165755,-0.9296175141026002,72.4807903402854,33.39063657302708,-4.793919595995273,33.61960998409893,-4.660867352179015,33.66827319246616,-6.54735582460269,395879.0,40575.0,395774.0,BUS -> GOV,0.002685549034116201
2021-09-13,BUS,GOV,2493,991,9.354993983152827,2632.9141596470117,2722.7224227837946,2731.2069795427196,0.8271159245888487,0.6285599679101485,4888.855996791015,2.039510629763336,-1.8405317210836596,58.24709185720016,30.34697033305086,-20.71447298093223,28.619781677966103,-19.36295302542373,30.03780960127119,-19.716797966949166,394770.0,70402.0,393324.0,BUS -> GOV,0.003257354526390059
2021-09-20,BUS,GOV,3481,1175,10.587474863544958,2799.213157138753,2811.056592933065,2786.6101694915255,0.6179258833668486,0.49382361390405055,4904.302786555588,-0.5550416546969262,-2.038646998743376,53.476012640045965,29.968717063810708,32.795303174955,30.06153624415821,32.00376058687827,29.639325775014996,30.773127725883768,437905.0,159071.0,437491.0,BUS -> GOV,0.004199582092721368
2021-09-27,BUS,GOV,2533,1167,9.168969601263324,2584.9664429530203,2604.453217528622,2605.1433083300435,0.8511646269245954,0.5144097907619424,4685.44374259771,1.5375049348598502,-1.2402184844367659,69.0998815633636,33.12799487873463,-1.2241105276558804,33.216417053602825,-1.0431532655838758,33.215261829086124,-1.9315612462686906,668630.0,63672.0,668140.0,BUS -> GOV,0.003611631935780536
2021-10-04,BUS,GOV,2501,1061,8.38624550179928,2365.782087165134,2383.510995601759,2378.770091963215,0.9124350259896041,0.5201919232307077,4600.350259896041,1.6656137544982028,-1.2227298424776045,60.65573770491803,36.57832034762915,-5.4849300849703555,36.303881646528396,-6.183063769136317,36.40577554153262,-6.029156267442836,272177.0,75936.0,271972.0,BUS -> GOV,0.0038284440688966855
2021-10-11,BUS,GOV,2061,1088,7.162542455118874,1968.9029597282872,1974.987869966036,1978.933042212518,0.8748180494905385,0.6031052886948084,4012.963124696749,1.5270257156720037,-0.42859905790954766,66.045608927705,32.671142471246,-11.654854825346115,32.5174708998935,-10.231486337060701,32.73884581469648,-10.42932290202343,201912.0,28363.0,201572.0,BUS -> GOV,0.0031897112080973163
2021-10-18,BUS,GOV,2242,991,9.428189116859947,2414.3175735950044,2408.4384478144516,2410.3104371097234,0.8376449598572703,0.5999107939339875,4294.141391614629,2.1203389830508463,-1.277990780103508,60.34344335414808,33.4126236867119,-29.016168071774942,32.94581456013577,-30.2936604655674,33.025466018913654,-30.626903099902982,327151.0,55313.0,326981.0,BUS -> GOV,0.003291434343078445
2021-10-25,BUS,GOV,1395,996,7.03584229390681,2037.5297491039425,2068.067383512545,2056.421505376344,0.8530465949820788,0.6236559139784946,4384.412903225806,1.7440860215053764,-0.39695797716945086,65.2831541218638,26.671916082244433,1.306873943889317,26.724211906994626,1.2176600222905472,26.359989013835513,2.0556724388931613,25293.0,3169.0,24469.0,BUS -> GOV,0.002040374551336994
2021-11-01,BUS,GOV,2109,1020,7.469416785206259,2205.5713608345186,2225.4096728307254,2221.407302038881,0.8150782361308677,0.5870080606922712,4450.475106685633,1.9460407776197233,-0.4892264026677743,59.12280701754386,33.80419553190375,-17.89167462709204,34.32624459832635,-18.51020801516735,33.92451619612969,-17.99398012813807,157200.0,25081.0,156986.0,BUS -> GOV,0.0030720153819262367
2021-11-08,BUS,GOV,1963,982,7.672949566989302,2075.73713703515,2093.6276107997965,2085.1772796739683,0.7921548650025472,0.6719307182883342,4352.398879266429,2.241008660213957,-0.049547860389062226,58.67040244523688,33.686423506851554,-10.01144269858619,32.97865329586733,-9.055399341870585,33.2235792404024,-8.436405460413264,98063.0,20338.0,97981.0,BUS -> GOV,0.0029021589519702302
2021-11-15,BUS,GOV,2572,1022,6.412908242612753,2084.690124416796,2114.4727838258164,2103.328538102644,0.8736391912908242,0.6854587869362364,4689.737947122861,1.734720062208398,-0.18105524102909357,55.75038880248834,31.84575406147542,-29.294856127459003,31.8507909077869,-30.00312783647538,32.49852097336067,-30.39422685614751,696302.0,153594.0,695992.0,BUS -> GOV,0.003921831733291045
2021-11-22,BUS,GOV,1291,828,6.386522075910147,1813.2230828814872,1826.553059643687,1826.6026336173509,0.8582494190549961,0.7110766847405112,3997.7405112316033,2.01711851278079,-0.3828504467108176,66.5995352439969,28.555116121972326,12.848036912629764,28.840195563148786,11.328698641003465,28.79734115138408,13.791898141868517,42656.0,4798.0,42467.0,BUS -> GOV,0.0023125011195299764
2021-11-29,BUS,GOV,1565,798,7.768690095846646,2202.355271565495,2221.37124600639,2218.817252396166,0.8747603833865815,0.6146964856230032,4412.745686900958,2.0382108626198083,-0.6595838095934015,71.1373801916933,29.979848770457693,-0.7225749618585268,30.03292461581137,-0.833387104715669,30.373612188626904,-0.6219301858529773,184639.0,18381.0,181106.0,BUS -> GOV,0.002275929968253322
2021-12-06,BUS,GOV,1932,967,7.385610766045549,2266.186335403727,2299.4208074534163,2273.0341614906833,0.8669772256728778,0.5766045548654244,4442.575051759834,1.3519668737060042,-1.143846926862144,61.25776397515528,31.86384494664098,-19.72326601580397,31.94325882429753,-19.58363301801654,31.768537120099133,-19.429162755341416,186499.0,34178.0,186311.0,BUS -> GOV,0.0028273225898977363
2021-12-13,BUS,GOV,2407,984,6.391358537598671,1711.5604486913169,1757.6215205650187,1752.58994599086,0.7324470294972996,0.7324470294972996,4082.4021603656,1.0716244287494803,-1.1252943882233777,59.72164520149564,36.091583813743256,-24.542729130651,35.871246842152885,-20.990290420171878,36.2202583366471,-21.239576504744694,456425.0,88069.0,456336.0,BUS -> GOV,0.003891566440372698
2021-12-20,BUS,GOV,1306,757,7.048238897396631,2078.905053598775,2048.1722817764166,2093.3208269525267,0.8453292496171516,0.6814701378254211,4143.526033690659,1.735987748851455,-0.3089441619560346,67.43491577335375,33.96527577331052,4.795267221556888,33.88241304191617,2.1158237861420073,33.83675500085543,3.7630973224978663,95414.0,10729.0,95325.0,BUS -> GOV,0.0026577288831637147
2021-12-27,BUS,GOV,880,518,6.609090909090909,2041.8193181818183,2051.764772727273,2059.828409090909,0.8693181818181818,0.7477272727272727,4463.447727272727,1.9405681818181817,-0.25253639074489415,70.02272727272727,29.829034404938273,12.511753659259268,29.790330659259265,12.75428475308643,29.746364497530866,11.914705872839514,98147.0,10505.0,98107.0,BUS -> GOV,0.0019725369066138265
2022-01-03,BUS,GOV,1510,734,5.758278145695364,1637.7251655629138,1659.7622516556291,1641.5384105960266,0.856953642384106,0.7198675496688741,4056.880132450331,2.142847682119206,-1.0015075529870288,62.324503311258276,31.24440415838733,-15.704795146868246,31.525005766018726,-15.87764673794096,31.34235249028078,-14.593030380129584,140980.0,26049.0,140826.0,BUS -> GOV,0.0027490282822214334
2022-01-10,BUS,GOV,1408,842,6.833096590909091,2068.7109375,2085.0823863636365,2076.966619318182,0.8948863636363636,0.6583806818181818,4203.108664772727,1.6475142045454547,-0.404775919705995,72.1377840909091,31.068718290670784,-13.260761460292981,30.83255792058597,-12.954971066306857,31.048519292983812,-13.354118440246717,141829.0,4197.0,141613.0,BUS -> GOV,0.002309821169314157
