week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,AFR,USA,1009,372,12.677898909811695,3532.147670961348,3560.778989098117,3550.3290386521307,0.38453914767096137,0.5926660059464817,6974.899900891972,-1.4588701684836476,-2.434431122582753,43.83548067393459,34.22655023313493,-75.83722546031743,38.05594159722224,-83.55835935515871,35.16150559027779,-77.12317760912696,104351.0,22650.0,104240.0,AFR -> USA,0.0010377604943401428
2020-08-31,AFR,USA,1489,352,11.474815312290128,3057.8757555406314,3073.3042310275355,3086.099395567495,0.5554063129617193,0.25721961047683006,5991.7850906648755,0.040765614506378674,-4.8953939723475,47.7367360644728,35.98486837634411,-82.39005653091408,37.23514301881724,-85.13573574663991,37.93154973252688,-85.13243617002688,399554.0,76153.0,399416.0,AFR -> USA,0.0015700573508524599
2020-09-07,AFR,USA,484,312,8.140495867768594,2699.5413223140495,2827.214876033058,2817.9524793388427,0.4214876033057851,0.5516528925619835,5878.448347107438,1.0338842975206612,-1.8180569926334158,44.50413223140496,29.379116866108784,-64.55218732217574,32.65963678033473,-72.13637587866108,32.82857597698745,-72.47242233472804,6869.0,1508.0,6844.0,AFR -> USA,0.0005382251026408616
2020-09-14,AFR,USA,584,260,8.340753424657533,2760.667808219178,3075.3082191780823,3015.5753424657532,0.5342465753424658,0.636986301369863,6302.902397260274,1.5119863013698622,-0.8252598099181189,37.10616438356164,31.32861388698631,-74.96566458904105,34.338615916095904,-79.78999802568488,33.53060910958905,-75.42468312842463,34958.0,9870.0,34933.0,AFR -> USA,0.0006346253319829434
2020-09-21,AFR,USA,1022,319,14.12720156555773,3391.9608610567516,3452.9217221135027,3458.456947162427,0.3776908023483366,0.31604696673189825,6757.9628180039135,1.7644814090019574,-4.473296066858809,36.71232876712329,37.12196740588226,-82.22713706568635,39.08156322941168,-85.74294397647067,36.18895328333329,-81.57687220588227,226027.0,53379.0,226010.0,AFR -> USA,0.0011245524347330454
2020-09-28,AFR,USA,1353,257,11.985218033998521,2911.129342202513,2882.243163340724,2931.681448632668,0.30524759793052475,0.5062823355506282,4879.274205469327,-3.273762010347377,-3.5310920542020514,33.29637841832964,36.36574458210055,-79.55436754215965,38.20084659763308,-84.89942644008862,36.59784345414197,-83.66419382174543,286755.0,97965.0,286054.0,AFR -> USA,0.001720063208826861
2020-10-05,AFR,USA,446,228,9.939461883408072,2778.982062780269,2796.4887892376682,2731.9282511210763,0.4663677130044843,0.46860986547085204,5633.282511210762,0.7264573991031389,-1.6484714845459956,41.36771300448431,34.855593863228705,-62.84506418161434,36.65260412107624,-72.41516545964124,36.231070134529155,-68.59628668609865,28646.0,6494.0,28638.0,AFR -> USA,0.0006306043904770254
2020-10-12,AFR,USA,297,176,7.555555555555555,2038.5555555555557,2041.915824915825,2047.79797979798,0.5151515151515151,0.6531986531986532,6030.659932659933,0.03737373737373783,-1.8629780869880739,47.03703703703704,34.784113202020194,-75.10705555555556,38.6964075117845,-78.74557831649832,37.5398272087542,-79.98805430976431,9148.0,2084.0,9132.0,AFR -> USA,0.0005971745800676396
2020-10-19,AFR,USA,262,163,10.530534351145038,3300.671755725191,3296.9580152671756,3243.3053435114502,0.5572519083969466,0.38549618320610685,7181.916030534351,0.28969465648854953,-1.6729026808733478,42.13740458015267,34.51935206896551,-72.67326854022988,36.87988521455938,-78.64632027203066,35.73619916091953,-77.4528620613027,9766.0,2116.0,9698.0,AFR -> USA,0.0005619230637246491
2020-10-26,AFR,USA,258,149,9.65891472868217,3143.4728682170544,3160.9186046511627,3180.670542635659,0.38372093023255816,0.3333333333333333,7626.662790697675,-0.7616279069767444,-1.9189870605336552,37.17054263565891,28.872419457364337,-68.37369065891473,31.91380881782946,-69.72594213178294,31.55271868217054,-67.2287668604651,6214.0,1955.0,6214.0,AFR -> USA,0.0006903324030792036
2020-11-02,AFR,USA,263,135,11.1787072243346,3150.4068441064637,3159.7604562737642,3053.916349809886,0.5019011406844106,0.45627376425855515,5391.319391634981,1.2961977186311786,-2.65655728588515,41.254752851711025,27.344643574144495,-71.61893145627377,30.375314942965787,-79.78874209125473,28.854313517110274,-75.90666110266159,7767.0,1663.0,7767.0,AFR -> USA,0.0007600233497667913
2020-11-09,AFR,USA,241,149,11.489626556016598,3575.6721991701243,3599.6929460580914,3601.319502074689,0.2697095435684647,0.46473029045643155,6407.278008298756,-0.4547717842323652,-0.8457876669407711,36.22406639004149,24.496222717842322,-56.48886394190872,31.975049614107878,-73.51364236514522,27.07133958506224,-64.22314804979254,3333.0,793.0,3317.0,AFR -> USA,0.0009381301237086113
2020-11-16,AFR,USA,435,223,7.482758620689655,2374.386206896552,2420.696551724138,2370.4436781609197,0.5563218390804597,0.6574712643678161,6646.045977011494,-2.1197701149425296,-2.5280815979690487,43.2183908045977,31.611082311778308,-70.49662752655888,35.70472566050809,-77.03436821709005,34.35097516397231,-75.22317174595842,39473.0,6996.0,39465.0,AFR -> USA,0.0006560749524157132
2020-11-23,AFR,USA,359,197,6.657381615598886,2499.5710306406686,2529.8467966573817,2456.8189415041784,0.3955431754874652,0.6601671309192201,4981.267409470752,2.0075208913649023,-0.43809097930666485,37.409470752089135,22.569697919220058,-52.47083984958216,31.841871832869085,-65.3952926935933,23.144423721448472,-52.176346348189405,9673.0,1170.0,9673.0,AFR -> USA,0.0004978173689728045
2020-11-30,AFR,USA,284,228,9.137323943661972,2991.6091549295775,3057.4542253521126,3054.968309859155,0.5211267605633803,0.5528169014084507,6793.197183098591,0.5644366197183098,-1.1468094364013182,43.69718309859155,31.52534352816901,-69.62819538028168,36.021547728873244,-82.22489248943661,34.66256514084507,-78.15464495422533,2505.0,691.0,2455.0,AFR -> USA,0.0003702491750874453
2020-12-07,AFR,USA,552,219,7.019927536231884,2073.9547101449275,2316.3677536231885,2305.161231884058,0.47644927536231885,0.7427536231884058,5691.099637681159,1.47481884057971,-2.306123932566971,42.89855072463768,32.7554212862319,-39.402194530797104,34.748395561594215,-41.94529199456521,33.84252019927539,-41.22834126992753,28514.0,6681.0,28505.0,AFR -> USA,0.0006750031182209265
2020-12-14,AFR,USA,476,208,7.241596638655462,2135.8193277310925,2165.415966386555,2143.9453781512607,0.5714285714285714,0.4432773109243697,4940.264705882353,0.7533613445378149,-1.4674881490786178,50.46218487394958,32.82047893684211,-72.53537664000005,34.56818462105264,-77.52915410736846,34.14949641052632,-76.98022092210529,41892.0,8689.0,41890.0,AFR -> USA,0.0005874490764337892
2020-12-21,AFR,USA,374,212,8.770053475935828,3018.2620320855617,3071.5,3045.823529411765,0.46524064171123,0.4893048128342246,6322.70320855615,1.4200534759358285,-0.9994024344334644,44.94652406417112,27.274445935828883,-68.15271504545457,35.66117019251337,-82.6106252700535,34.66761576737969,-80.43834900267383,6206.0,1309.0,6160.0,AFR -> USA,0.0005334946179807657
2020-12-28,AFR,USA,244,138,11.413934426229508,3904.4221311475408,3941.688524590164,3931.5081967213114,0.38114754098360654,0.47950819672131145,6694.610655737705,0.6651639344262292,-1.0486173456914891,39.42622950819672,27.815292213114752,-61.09915651639344,33.697897704918034,-73.54066389344261,32.59358766393443,-71.48651348360657,3760.0,1001.0,3746.0,AFR -> USA,0.00039808527508671405
2021-01-04,AFR,USA,567,238,8.432098765432098,2933.4391534391534,2970.257495590829,3053.57848324515,0.5537918871252204,0.5343915343915344,6341.931216931217,-1.422574955908289,-2.411983528450827,43.492063492063494,32.65855530511463,-75.40460419047619,34.217308994709,-77.58656700176367,33.50622965079366,-75.15768992945326,38686.0,6353.0,38686.0,AFR -> USA,0.0005320002364445495
2021-01-11,AFR,USA,559,274,6.753130590339893,2000.0143112701253,2040.5760286225402,2058.3273703041145,0.3112701252236136,0.7728085867620751,4523.0,0.520572450805009,-1.6996491605209998,37.31663685152057,30.63899870503597,-53.510076564748196,35.24700109712231,-58.15175823741006,33.888756987410076,-60.33688861510791,18248.0,4638.0,18237.0,AFR -> USA,0.0006061118628777627
2021-01-18,AFR,USA,424,300,8.617924528301886,2501.448113207547,2770.9292452830186,2703.2122641509436,0.49292452830188677,0.47877358490566035,5913.773584905661,1.4495283018867926,-0.14101704901470102,48.160377358490564,28.87675722037915,-63.59951837440757,34.801749601895736,-76.30369488388624,31.59994262322276,-68.82673061848341,5646.0,847.0,5490.0,AFR -> USA,0.0004793305651239533
2021-01-25,AFR,USA,682,303,10.13049853372434,2704.66715542522,2827.706744868035,2801.689149560117,0.2565982404692082,0.3563049853372434,5171.00293255132,0.43651026392961906,-1.7597443066974021,37.75659824046921,11.564215014684294,-32.92343139500734,24.051342657856104,-60.45625018061673,21.183821916299564,-52.6741054038179,48911.0,12390.0,48886.0,AFR -> USA,0.0008435697596320947
2021-02-01,AFR,USA,888,390,12.31418918918919,3932.002252252252,2815.751126126126,3948.0394144144143,0.30067567567567566,0.4831081081081081,7273.717342342342,1.0983108108108108,-2.107677181657628,39.2454954954955,28.95652835698196,-71.49998082207203,35.116102962837836,-81.4734614605855,31.40308953378377,-76.19521791666662,55367.0,17284.0,55291.0,AFR -> USA,0.0010723925343123343
2021-02-08,AFR,USA,944,478,6.742584745762712,2039.469279661017,2068.3146186440677,2040.4449152542372,0.3188559322033898,0.6991525423728814,4422.888771186441,1.1037076271186446,-0.32317867126133926,37.84957627118644,16.02749684639833,-44.18870204343221,24.76654673305085,-47.52591761758471,18.449170762711883,-48.7561123559322,46248.0,18906.0,46246.0,AFR -> USA,0.001193759571258215
2021-02-15,AFR,USA,927,426,9.214670981661273,2695.3894282632145,2713.7098166127294,2675.7454153182307,0.36245954692556637,0.5911542610571737,5562.779935275081,0.8825242718446608,-1.6388213420208568,38.89967637540453,23.869875259179274,-58.31027619222462,36.590369303455724,-88.1914965269978,35.111071274298055,-80.82294217170623,58001.0,18277.0,57105.0,AFR -> USA,0.0012223488085065983
2021-02-22,AFR,USA,669,397,7.84304932735426,2625.0044843049327,2625.0209267563528,2645.40956651719,0.4828101644245142,0.6337817638266069,5409.025411061286,1.0599402092675638,-0.29827941034625255,46.846038863976084,30.932320269058287,-67.3566641121076,35.44521434977578,-76.60987824215245,33.47314860538116,-70.46289010014944,28894.0,4078.0,28626.0,AFR -> USA,0.0008570429328547217
2021-03-01,AFR,USA,340,269,8.967647058823529,2816.855882352941,2944.15,2913.9794117647057,0.4235294117647059,0.5323529411764706,6260.217647058824,1.415,-0.7552272629288446,44.794117647058826,27.864285741176474,-68.5035857117647,31.42147579117647,-74.04813296470589,30.50848703529412,-71.93974737941177,3069.0,655.0,3060.0,AFR -> USA,0.00044753742531719213
2021-03-08,AFR,USA,407,227,18.029484029484028,5696.230958230958,5721.678132678133,5709.2039312039315,0.4594594594594595,0.49385749385749383,7882.469287469287,0.094103194103194,-1.557897012272316,42.481572481572485,31.333602076167082,-70.82578729975428,34.83312245700247,-79.30457812530712,33.55328019656021,-76.06141522850123,9457.0,2684.0,9366.0,AFR -> USA,0.0005320783083308822
2021-03-15,AFR,USA,461,237,12.652928416485901,3728.3318872017353,3762.646420824295,3760.0715835141,0.5054229934924078,0.3947939262472885,6322.600867678959,1.632971800433839,-1.7581479429070508,47.310195227765725,29.889690381778735,-72.17286962472886,33.36732989804772,-78.59959145986983,31.455687574837306,-72.85938840563989,22203.0,4413.0,22171.0,AFR -> USA,0.0005150124452031227
2021-03-22,AFR,USA,795,283,13.557232704402516,3588.504402515723,3631.2150943396227,3657.612578616352,0.5672955974842767,0.3018867924528302,7386.978616352201,-1.9671698113207545,-3.1645767847920396,54.57861635220126,34.742687731399755,-80.22670175914246,38.32831644640605,-85.27870134552333,36.947806597730136,-83.25769117023957,170794.0,23464.0,170784.0,AFR -> USA,0.0009319598940730867
2021-03-29,AFR,USA,326,224,8.190184049079754,2420.2331288343557,2459.10736196319,2412.760736196319,0.5276073619631901,0.6165644171779141,5552.837423312883,-0.8889570552147238,-1.6793490233144384,47.45398773006135,26.86313011042945,-58.659380883435574,32.67902293251533,-70.82681707975459,30.83264179754601,-66.84409174233127,10461.0,1501.0,10431.0,AFR -> USA,0.00047062220297387037
2021-04-05,AFR,USA,286,211,8.122377622377622,2785.311188811189,2775.4335664335663,2794.5524475524476,0.458041958041958,0.6328671328671329,6209.527972027972,0.8066433566433566,-1.2556167355047771,43.81118881118881,22.729038269230767,-52.10451566433567,29.76685926573426,-68.70486814685314,28.69229143356643,-61.53225800699302,2391.0,493.0,2381.0,AFR -> USA,0.0003830201540919543
2021-04-12,AFR,USA,462,284,8.91125541125541,2265.6017316017314,2420.805194805195,2426.225108225108,0.47186147186147187,0.48268398268398266,5420.971861471861,-2.0818181818181816,-2.915045831191231,39.84848484848485,30.662007939262477,-61.71835590238612,34.30105146420824,-74.40104418221259,31.83004098698482,-51.27547303253795,7957.0,1985.0,7941.0,AFR -> USA,0.0005402516730845915
2021-04-19,AFR,USA,492,301,8.725609756097562,2647.189024390244,2656.5772357723577,2667.1768292682927,0.4634146341463415,0.5121951219512195,6124.713414634146,-0.18800813008130074,-3.109375018980415,38.45528455284553,29.04144061099796,-68.40824757026475,32.137149775967416,-76.30387479226067,31.916185061099792,-70.96012013645618,8213.0,2892.0,8199.0,AFR -> USA,0.0005925619028463446
2021-04-26,AFR,USA,736,347,18.17391304347826,4629.035326086957,4657.796195652174,4677.119565217391,0.5081521739130435,0.37771739130434784,7066.891304347826,-1.6888586956521736,-1.7287111033429936,35.91032608695652,32.984424626358695,-71.77993911277173,35.790905129076094,-80.69302216983695,34.6559324388587,-74.41807352853259,42835.0,11273.0,42429.0,AFR -> USA,0.0009387779050456761
2021-05-03,AFR,USA,350,236,7.928571428571429,2237.7114285714288,2261.1457142857143,2269.5114285714285,0.5428571428571428,0.6771428571428572,4732.028571428571,0.2045714285714286,-1.096746893974391,46.02857142857143,23.21041404,-46.53707295428572,30.577697697142856,-63.4128057257143,26.019694554285717,-53.26667858285716,10948.0,1879.0,10933.0,AFR -> USA,0.0004855352124008468
2021-05-10,AFR,USA,452,224,7.54424778761062,2072.6969026548672,2120.2898230088495,2112.163716814159,0.2721238938053097,0.7013274336283186,6326.590707964602,0.5232300884955752,-2.335600571039599,32.123893805309734,30.93153304888887,-65.91534052666672,34.79014233777774,-74.39874999333335,33.60578282666664,-70.68023630444446,14395.0,9431.0,14372.0,AFR -> USA,0.0005071204422269768
2021-05-17,AFR,USA,286,197,11.321678321678322,3483.493006993007,3522.4405594405594,3497.604895104895,0.4125874125874126,0.3776223776223776,6571.433566433567,0.3353146853146852,-0.9327403471602964,39.3006993006993,26.20018333916084,-51.06155444055944,30.602738321678327,-64.88428754195805,30.521428881118883,-60.04580805244757,2735.0,790.0,2730.0,AFR -> USA,0.0003007825605009397
2021-05-24,AFR,USA,631,302,7.941362916006339,2525.0586370839937,2553.5768621236134,2575.795562599049,0.3692551505546751,0.595879556259905,6961.410459587955,1.2172741679873214,-2.755175412923618,45.94294770206022,22.97701681458004,-61.55798585895403,30.77430324564185,-75.81610080824088,24.271291288431073,-62.57184898098254,79978.0,12225.0,79970.0,AFR -> USA,0.0008344706467345881
2021-05-31,AFR,USA,457,297,8.853391684901531,2704.1312910284464,2740.2078774617066,2731.7396061269146,0.3938730853391685,0.5579868708971554,5829.262582056893,-0.3455142231947482,-2.1146887652756856,43.61050328227571,27.291611363238516,-65.46311398905911,32.774210870897164,-77.82163915317288,30.485509339168495,-73.2807354332604,6984.0,1541.0,6971.0,AFR -> USA,0.00067964789182742
2021-06-07,AFR,USA,1162,253,10.817555938037867,3564.6721170395867,3550.7839931153185,3542.035283993115,0.2977624784853701,0.3709122203098107,7002.754733218589,2.0796901893287436,-0.9803422474826587,33.14113597246127,29.99960137263341,-79.56362768158336,34.1710351979346,-86.07293416437166,33.75863965146299,-87.53038778055067,271166.0,87874.0,271154.0,AFR -> USA,0.0014725580817713277
2021-06-14,AFR,USA,918,478,7.745098039215686,2160.3867102396516,2152.653594771242,2173.4727668845317,0.6034858387799564,0.6786492374727668,5466.347494553377,2.6397603485838776,0.547880916181619,54.13943355119826,33.11186024454148,-80.15689835589514,34.70775937117902,-83.83227543013093,34.11219659825326,-81.65500425109164,52540.0,7683.0,52335.0,AFR -> USA,0.0013207815919302835
2021-06-21,AFR,USA,342,263,7.511695906432749,2350.7631578947367,2398.5789473684213,2377.8859649122805,0.4678362573099415,0.6111111111111112,5023.070175438596,0.269298245614035,-1.805936259673597,41.98830409356725,31.88298904411765,-70.39859757941176,34.225784558823534,-75.20704875588235,33.24151786764706,-74.21375110882353,2520.0,579.0,2506.0,AFR -> USA,0.0004809889808518568
2021-06-28,AFR,USA,362,194,6.403314917127072,2036.5580110497237,2028.1160220994475,2040.375690607735,0.5193370165745856,0.7430939226519337,5257.102209944751,1.661325966850829,-1.3427704250097996,51.9060773480663,33.02951641436464,-72.31220324861879,35.82003623480663,-77.15817438121545,34.37624304972376,-74.39233243922651,26356.0,3593.0,26346.0,AFR -> USA,0.0005334732349699074
2021-07-05,AFR,USA,276,145,8.173913043478262,2352.014492753623,2370.192028985507,2350.4057971014495,0.5181159420289855,0.7463768115942029,4785.159420289855,0.6043478260869563,-1.3682602434432767,47.35507246376812,19.94871082608696,-51.85578126086957,24.62819769202899,-62.67375544927537,21.73881906159421,-56.154619155797114,23001.0,3938.0,22989.0,AFR -> USA,0.0005459238673563242
2021-07-12,AFR,USA,446,240,7.7309417040358746,2446.080717488789,2478.791479820628,2473.1614349775787,0.5403587443946188,0.6547085201793722,4484.132286995516,2.4751121076233185,-1.8193500732081354,48.318385650224215,29.293599251121073,-62.802862721973085,34.81691377578476,-78.06162172869954,31.44651426905829,-61.15185556278028,50769.0,9753.0,50677.0,AFR -> USA,0.000633979300433693
2021-07-19,AFR,USA,333,223,7.654654654654655,2557.3843843843842,2530.42042042042,2491.4804804804803,0.43243243243243246,0.6246246246246246,4964.933933933934,0.9420420420420418,-2.105974676365636,41.98198198198198,21.09261948648648,-53.801573192192215,33.120015102102094,-80.8800913903904,28.509572159159152,-70.88339969969971,4133.0,1271.0,3929.0,AFR -> USA,0.0005435607637273577
2021-07-26,AFR,USA,499,242,5.490981963927855,1744.5070140280561,1770.9719438877755,1743.4549098196392,0.46092184368737477,0.7975951903807615,4159.454909819639,1.9851703406813628,0.2602981946436325,42.585170340681366,24.758418831663327,-63.83497872545091,34.2083268236473,-80.13631795591179,27.347806062124246,-68.05369897795592,26194.0,3157.0,26192.0,AFR -> USA,0.0008381441238370541
2021-08-02,AFR,USA,303,184,8.511551155115512,2802.5148514851485,2840.8283828382837,2830.6534653465346,0.40594059405940597,0.5610561056105611,5249.706270627063,0.4283828382838282,-1.7696800014472338,43.56435643564357,16.792262475083053,-50.79708964451827,26.178984534883718,-69.59841584717608,23.24343822259136,-60.994037817275746,10113.0,1752.0,10109.0,AFR -> USA,0.0005560296182113464
2021-08-09,AFR,USA,205,154,7.492682926829269,2682.970731707317,2630.8926829268294,2706.848780487805,0.375609756097561,0.6341463414634146,4856.839024390244,1.3970731707317072,-0.6011730994952099,39.853658536585364,17.505569219512196,-37.48373286341464,27.28903736585366,-62.643894326829276,27.07558443902439,-60.67521969268292,1860.0,459.0,1860.0,AFR -> USA,0.00039579721281533456
2021-08-16,AFR,USA,288,181,7.163194444444445,3132.2569444444443,3172.7673611111113,3198.8923611111113,0.3506944444444444,0.5208333333333334,5632.361111111111,0.8614583333333332,-0.07168062364937232,40.729166666666664,28.844294878472226,-67.71624480555555,34.88742847222223,-84.37850985069446,33.036431739583335,-79.81881841666667,5950.0,2166.0,5948.0,AFR -> USA,0.0004778742560178141
2021-08-23,AFR,USA,235,177,7.302127659574468,2450.531914893617,2443.9148936170213,2452.242553191489,0.28936170212765955,0.6212765957446809,5361.017021276596,1.1510638297872342,-0.7855536376961332,38.170212765957444,17.042695063829786,-44.31381276595745,29.155557706382982,-68.1715580212766,26.84250322553192,-62.537071655319146,3314.0,770.0,3301.0,AFR -> USA,0.0002844850336660799
2021-08-30,AFR,USA,425,185,11.265882352941176,3397.030588235294,3406.6870588235292,3421.4823529411765,0.4423529411764706,0.2776470588235294,5812.348235294117,2.9644705882352915,-0.674726136991981,33.2,34.790645077647056,-41.552815223529414,39.162908941176475,-50.197162047058825,36.637125529411755,-46.207944635294126,31799.0,12362.0,31785.0,AFR -> USA,0.0006011298412168565
2021-09-06,AFR,USA,315,200,8.4,2780.184126984127,2810.796825396825,2814.6603174603174,0.5015873015873016,0.6952380952380952,6135.104761904762,0.01809523809523788,-2.0409320914174156,42.06349206349206,24.691573136942683,-76.1802447834395,29.128695429936304,-86.43088280254779,27.264554601910838,-80.94823796815288,20105.0,4002.0,20079.0,AFR -> USA,0.0004642963478301884
2021-09-13,AFR,USA,426,200,9.866197183098592,3411.629107981221,3406.549295774648,3442.657276995305,0.6173708920187794,0.4084507042253521,5850.2723004694835,1.4309859154929576,-2.0870445909604687,37.629107981220656,28.133489992941183,-77.01943393647058,34.05309492705882,-88.41043087058821,30.69529641411765,-81.2929598282353,64882.0,17874.0,64875.0,AFR -> USA,0.0005566117241244144
2021-09-20,AFR,USA,339,198,9.277286135693215,2483.9793510324484,2511.6430678466077,2529.8554572271387,0.4277286135693215,0.49262536873156343,4855.504424778761,-1.594985250737464,-2.219331994293445,42.182890855457224,17.14388100887574,-44.95247330177514,27.377352559171598,-62.969042559171605,26.23473270710059,-60.704826976331375,7851.0,2323.0,7757.0,AFR -> USA,0.0004089796981995242
2021-09-27,AFR,USA,317,239,8.400630914826499,2912.072555205047,2936.2902208201895,2932.7634069400633,0.3722397476340694,0.6214511041009464,5726.955835962145,1.4012618296529962,-0.6278621608205375,41.67192429022082,17.77790926898734,-42.12387598417721,30.72548904430379,-69.51649728797466,24.622375408227853,-56.69992671835442,3161.0,562.0,3117.0,AFR -> USA,0.0004519886788955507
2021-10-04,AFR,USA,316,231,10.83860759493671,4163.566455696203,4172.047468354431,4165.727848101265,0.47151898734177217,0.5379746835443038,7777.911392405063,1.6433544303797467,-0.8501033622973473,46.74050632911393,32.08689462025316,-65.33389755063293,34.442041272151904,-70.63834945253166,33.72746988607595,-68.48468943037976,7504.0,1040.0,7385.0,AFR -> USA,0.0004837218415719123
2021-10-11,AFR,USA,355,186,7.0366197183098596,2196.2,2181.2591549295776,2201.4394366197184,0.2507042253521127,0.7352112676056338,4657.740845070422,2.6250704225352113,-1.8999306034954482,35.66197183098591,19.759165667605636,-34.35899273239437,33.75074186478874,-68.35175207605633,30.779660597183106,-63.454345785915486,8831.0,3197.0,8653.0,AFR -> USA,0.0005494165351162287
2021-10-18,AFR,USA,327,251,9.122324159021407,3036.7675840978595,3050.3608562691134,3044.770642201835,0.4434250764525994,0.617737003058104,6323.923547400612,0.9740061162079511,-1.1013885235842353,41.223241590214066,26.1506111559633,-55.44675249847095,32.64241598776759,-71.50474026605505,29.400632119266053,-61.28969011314986,5859.0,918.0,5844.0,AFR -> USA,0.00048006201168004084
2021-10-25,AFR,USA,311,193,8.12540192926045,2467.0,2483.958199356913,2455.1254019292605,0.3858520900321543,0.6045016077170418,4917.192926045016,0.8684887459807072,-1.2962384590184124,42.347266881028936,21.55312930868167,-42.87970571704181,31.827653533762064,-68.69606248874597,26.68377579742766,-57.65046816077168,4178.0,812.0,4168.0,AFR -> USA,0.00045487920105075633
2021-11-01,AFR,USA,616,266,6.787337662337662,2883.353896103896,2895.621753246753,2898.6428571428573,0.512987012987013,0.7532467532467533,5562.163961038961,3.216071428571425,-1.412948564248816,48.52272727272727,27.851948747967484,-72.7039252308943,31.136297258536583,-78.72108057723577,30.29464652682927,-71.99994497560974,67896.0,11742.0,67888.0,AFR -> USA,0.0008972790304725281
2021-11-08,AFR,USA,391,214,6.462915601023018,1789.3401534526854,1882.7953964194373,1883.76726342711,0.27365728900255754,0.7493606138107417,4124.02557544757,0.7424552429667529,-2.2486417500249054,37.186700767263424,17.617939012820514,-34.44856783076922,31.8744291923077,-65.48650996923077,18.98933204358974,-34.07945827692308,8387.0,2488.0,8207.0,AFR -> USA,0.0005780663016914723
2021-11-15,AFR,USA,278,194,6.485611510791367,2136.4748201438847,2124.8021582733813,2117.827338129496,0.3489208633093525,0.5971223021582733,4700.561151079137,0.6370503597122301,-2.2140925296075875,41.402877697841724,28.675790431654672,-58.55490796043164,33.53013559352518,-73.29929489208632,30.472084172661866,-62.347437575539566,3507.0,745.0,3487.0,AFR -> USA,0.00042389938641326227
2021-11-22,AFR,USA,698,294,8.79512893982808,2543.583094555874,2541.134670487106,2555.7664756446993,0.2793696275071633,0.37679083094555876,4404.565902578796,1.1995702005730673,-2.737362030056755,34.126074498567334,18.68086916905442,-35.65443950286533,20.07509186962751,-46.65588872063036,12.527388717765039,-30.710028214899708,56762.0,3352.0,56722.0,AFR -> USA,0.001250291077793899
2021-11-29,AFR,USA,4627,826,6.762048843743246,1575.8279662848497,1931.4013399610978,1948.7929543980981,0.48195374972984656,0.8396369137670197,4764.922628052734,2.1636481521504436,-1.7858172001973251,47.534039334341905,1.9668969725405387,-37.13651520886494,34.66650960021604,-97.19256855286474,20.297099989621493,-74.23060245989186,2212971.0,306353.0,2158840.0,AFR -> USA,0.006728899656938096
2021-12-06,AFR,USA,838,434,8.463007159904535,2775.7625298329353,2898.426014319809,2918.1288782816227,0.4486873508353222,0.6193317422434368,5561.663484486873,1.310262529832936,-1.4726146815601813,43.031026252983295,4.47262057398568,-26.773904890214798,33.44784287231504,-77.73154375894988,18.926886546539382,-51.24418408472553,28919.0,6708.0,28881.0,AFR -> USA,0.0012263438562806952
2021-12-13,AFR,USA,407,228,7.228501228501228,2441.5282555282556,2493.1277641277643,2492.078624078624,0.48402948402948404,0.6412776412776413,5690.800982800983,1.1572481572481572,-2.245529350274704,45.45454545454545,20.63383963636363,-55.295596159705156,33.89337178869778,-79.44626269287468,27.283213270270263,-69.73537505896806,37177.0,5154.0,37155.0,AFR -> USA,0.0006580255676076809
2021-12-20,AFR,USA,473,202,6.112050739957716,1822.4714587737844,1884.551797040169,1915.137420718816,0.5179704016913319,0.7505285412262156,6894.033826638478,1.7794926004228333,-1.1934423511935588,48.35095137420719,3.3030641419491538,-29.35622610169492,35.75437484110168,-99.62415300847456,17.999614936440675,-61.26048076271185,40372.0,7261.0,40372.0,AFR -> USA,0.0009625618390018662
2021-12-27,AFR,USA,674,193,11.896142433234422,3724.746290801187,3746.4569732937684,3617.3442136498516,0.21068249258160238,0.40801186943620177,10955.316023738873,-0.1778931750741842,-3.572535141901925,29.910979228486646,23.14249718452375,-56.033643254464344,34.29558274999996,-82.00955287797622,25.065139260416633,-76.54819583482144,58477.0,34697.0,58464.0,AFR -> USA,0.0015107839489292263
2022-01-03,AFR,USA,254,192,8.606299212598426,2602.4212598425197,2616.1102362204724,2610.8385826771655,0.2795275590551181,0.6220472440944882,5250.240157480315,0.06377952755905503,-2.0668591016000413,37.51968503937008,19.04146724409449,-43.46288984251969,31.12149455511812,-68.78849732283464,22.826155551181103,-51.01442763779527,1741.0,438.0,1735.0,AFR -> USA,0.000462419326943208
2022-01-10,AFR,USA,400,283,7.54,2466.775,2489.4325,2519.1925,0.4325,0.6075,4889.83,1.37475,-0.5480454400708388,44.025,28.867416035087718,-53.90664224060149,35.0889530075188,-74.63406647117793,32.483065413533836,-62.752090781954884,5341.0,964.0,5337.0,AFR -> USA,0.0006561991958278855
