week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,GOV,CAN,862,436,6.7981438515081205,1935.3654292343388,1982.1032482598607,1971.7656612529001,0.35498839907192575,0.7366589327146171,4241.14849187935,2.2714617169373543,-0.3161495835493255,41.93735498839907,48.458874289315744,-72.53747402521007,49.14383371308524,-77.27894777430973,49.045613445378166,-76.53466274069628,28157.0,7585.0,28066.0,GOV -> CAN,0.0008865704124095174
2020-08-31,GOV,CAN,1358,486,5.87260677466863,1660.180412371134,1633.1759941089838,1688.7481590574373,0.5743740795287187,0.698821796759941,3958.517673048601,0.9709131075110463,-1.4146556445440777,50.06627393225332,46.85552214102563,-79.10636503242834,47.87496695550527,-82.04915391628958,47.1763577051282,-80.81301611312217,106753.0,17945.0,105851.0,GOV -> CAN,0.0014319260459755812
2020-09-07,GOV,CAN,1148,470,5.594947735191638,1448.1829268292684,1453.4120209059233,1460.9059233449477,0.5139372822299652,0.735191637630662,3783.572299651568,1.8159407665505234,-0.9153938866426182,52.40418118466899,47.61163887099645,-82.24910196085406,48.12482095551602,-84.0685632891459,47.76065381138791,-82.60219869839857,119868.0,16242.0,119161.0,GOV -> CAN,0.0012766165657679938
2020-09-14,GOV,CAN,2090,605,6.98133971291866,1759.4684210526316,1757.392822966507,1788.0526315789473,0.40239234449760763,0.7645933014354067,3766.8521531100478,2.1357894736842096,-1.2197266403224756,38.880382775119614,46.845967909266385,-79.6877618445947,47.09776858445944,-80.37199508590744,46.75096470559844,-79.16627942278001,134009.0,31882.0,132519.0,GOV -> CAN,0.0022711762737060814
2020-09-21,GOV,CAN,2457,674,6.255596255596256,1556.1953601953603,1581.8164428164428,1590.2006512006512,0.549043549043549,0.7468457468457469,3711.9214489214487,0.9043549043549042,-1.1958209184535324,47.82661782661783,47.204726333608896,-75.07869353906581,48.14501276023147,-78.665938403886,47.70202022240592,-77.09148306366275,219541.0,38272.0,217624.0,GOV -> CAN,0.0027035472917212255
2020-09-28,GOV,CAN,1422,543,9.377637130801688,2392.5014064697607,2418.3881856540083,2419.6082981715895,0.3361462728551336,0.559774964838256,4481.958509142053,0.9330520393811532,-1.4129049613679656,36.547116736990155,47.63608882293905,-72.8376560946237,47.98516958853046,-73.35625663297492,47.7151776673835,-72.91478720501797,52251.0,14875.0,52236.0,GOV -> CAN,0.00180778261858965
2020-10-05,GOV,CAN,1346,436,6.294205052005943,1559.9361069836552,1527.4754829123328,1581.835809806835,0.26448736998514116,0.7377414561664191,3458.2221396731056,1.9363298662704287,-0.8370632249024129,35.57206537890045,46.76304271148043,-72.73150688821757,47.006146336858045,-76.56574663897284,47.479064860272004,-69.61532148791548,63589.0,19093.0,59113.0,GOV -> CAN,0.001903124460946359
2020-10-12,GOV,CAN,545,254,6.429357798165138,1661.2311926605505,1709.9816513761468,1692.4605504587155,0.3137614678899083,0.7137614678899082,3991.337614678899,1.6976146788990827,-1.5488181465047872,36.678899082568805,47.07068459737827,-53.27060955617979,48.909199297752814,-81.11304676029962,47.54773323970036,-51.01157784644196,18330.0,6888.0,18308.0,GOV -> CAN,0.0010958254078682274
2020-10-19,GOV,CAN,731,339,7.53625170998632,1926.0383036935705,1980.8331053351574,1967.2763337893298,0.4076607387140903,0.6032831737346102,3985.889192886457,0.4908344733242134,-1.5138737186652553,40.76607387140903,48.121769888734356,-55.34719889568845,48.233771349095974,-70.79816829763558,48.069612482614744,-60.306853360222526,18948.0,3529.0,18706.0,GOV -> CAN,0.0015678082426821317
2020-10-26,GOV,CAN,714,266,8.2703081232493,2144.733893557423,2239.434173669468,2255.4313725490197,0.38095238095238093,0.5378151260504201,3989.1316526610644,2.7131652661064423,-0.6132238139421496,37.703081232493,46.477785362318805,-64.13521230579715,47.96699173913041,-75.93636085652177,46.54246550724634,-63.591492015942094,29921.0,8220.0,29417.0,GOV -> CAN,0.0019104547899168659
2020-11-02,GOV,CAN,432,208,8.0625,2132.0069444444443,2120.4675925925926,2171.372685185185,0.2800925925925926,0.6226851851851852,4555.708333333333,1.564814814814815,-1.9354052619092277,30.046296296296298,46.68232000705883,-74.40059230117646,47.08089390117647,-76.70288195764705,46.66743027764708,-76.15856799764704,8689.0,3915.0,8681.0,GOV -> CAN,0.0012484033730009651
2020-11-09,GOV,CAN,381,227,9.493438320209973,2381.2860892388453,2433.9291338582675,2417.8923884514434,0.3333333333333333,0.4671916010498688,4687.128608923885,1.3196850393700787,-0.6939424575542709,36.61417322834646,48.0096653183024,-75.51755738196286,48.903430901856794,-78.40853183023872,48.195587135278544,-76.57046958355437,5155.0,1567.0,5137.0,GOV -> CAN,0.0014831019798049
2020-11-16,GOV,CAN,1259,456,6.709293089753773,1785.657664813344,1812.9928514694202,1800.8705321683876,0.40667196187450355,0.6544876886417792,3871.279586973789,2.131532962668785,-1.4145742901030365,39.66640190627482,47.98838606854839,-71.58526113951613,48.052600625,-69.629574725,48.01354604838709,-71.89164040645161,86284.0,20248.0,85963.0,GOV -> CAN,0.0018988468163020297
2020-11-23,GOV,CAN,1626,556,6.426814268142682,1845.1162361623617,1867.9446494464944,1882.659286592866,0.44649446494464945,0.6722017220172202,3926.3277982779828,1.9761992619926192,-1.017686009812629,42.30012300123001,48.06145736677119,-76.16331500564262,48.4137778526646,-84.4597474777429,48.24526268526647,-81.90845527962384,124473.0,31141.0,124244.0,GOV -> CAN,0.0022547382784116436
2020-11-30,GOV,CAN,1640,559,8.43780487804878,2339.866463414634,2369.221341463415,2366.234146341463,0.4445121951219512,0.7158536585365853,4915.6725609756095,1.460792682926829,-1.9172431541822157,43.207317073170735,45.506671045285344,-59.343462359801514,46.97954343982628,-65.72243047394544,46.559952714019836,-63.36201899751863,132119.0,26668.0,131948.0,GOV -> CAN,0.002138058616702149
2020-12-07,GOV,CAN,1753,572,7.260125499144324,1971.9800342270394,1988.9127210496292,1996.4478037649744,0.5019965772960638,0.6343411294922989,4583.204791785511,2.2113519680547635,-0.3735502337543392,44.592127780946946,38.22648428497109,-42.49967460867052,43.93712610520231,-62.06246287514448,38.23129519479769,-44.61082926994217,195986.0,38652.0,195784.0,GOV -> CAN,0.002143624033045805
2020-12-14,GOV,CAN,1659,526,8.642555756479807,2422.856540084388,2452.38577456299,2446.8685955394817,0.5792646172393008,0.6594333936106088,4418.164556962025,1.8678722121760092,-0.5780053471869327,53.70102471368294,48.5788968229548,-79.06809093040297,48.91246834310132,-82.49228700061055,48.64533946642244,-81.64886512454216,277044.0,34036.0,276655.0,GOV -> CAN,0.002047432810511883
2020-12-21,GOV,CAN,2096,309,12.938454198473282,3604.822041984733,3645.6455152671756,3622.913167938931,0.7624045801526718,0.8912213740458015,7228.703721374046,2.0736641221374046,-2.709422711663922,62.18988549618321,47.59252712434016,-69.06789988094127,47.22859884781591,-71.70541984205508,47.3476086533848,-71.07252731445064,2856996.0,195354.0,2856809.0,GOV -> CAN,0.002989852190608783
2020-12-28,GOV,CAN,1355,324,23.064944649446495,6605.963837638376,6677.014760147602,6642.287084870849,0.5594095940959409,0.444280442804428,8075.19483394834,1.881623616236162,-2.3467161753857666,52.88560885608856,47.652709881431804,-61.51157303803134,46.494930189410915,-76.09318066890403,47.01206370320659,-70.14307328635358,284428.0,33699.0,267368.0,GOV -> CAN,0.002210678474354498
2021-01-04,GOV,CAN,1083,487,6.560480147737765,1686.433056325023,1720.4690674053554,1727.2243767313018,0.4986149584487535,0.7294552169898431,4102.105263157895,1.302031394275162,-1.836922119407196,47.553093259464454,47.20536905560883,-73.58538095302012,47.42757205177374,-79.79872265963566,47.73430714285715,-75.78409421572387,64454.0,8258.0,64177.0,GOV -> CAN,0.0010161485997697481
2021-01-11,GOV,CAN,1126,457,6.315275310834814,1501.455595026643,1537.588809946714,1529.2380106571936,0.45204262877442275,0.7566607460035524,3330.8934280639432,1.6052397868561283,-1.7256145318862182,47.15808170515098,46.70504013824887,-76.5004929299539,48.07768375576038,-78.57451226543776,47.62382707373273,-74.37547015576034,59491.0,9189.0,58805.0,GOV -> CAN,0.0012208979563512717
2021-01-18,GOV,CAN,1724,562,6.947795823665893,1765.0469837587007,1782.758120649652,1794.483758700696,0.3642691415313225,0.7459396751740139,3716.977958236659,0.8140951276102091,-1.3164749326681373,40.98607888631091,47.75383883618148,-81.29576306835595,48.46657519151441,-83.9360066965233,48.2855786240424,-83.02240609015914,110305.0,26050.0,110050.0,GOV -> CAN,0.001948976165739848
2021-01-25,GOV,CAN,1662,574,7.885078219013237,1994.9861612515042,2041.0565583634175,2029.1636582430806,0.4963898916967509,0.7791817087845969,4527.136582430806,1.3172683513838743,-2.3782576248020795,43.02647412755716,45.39554847809991,-80.24180340345468,46.40793917828498,-82.30596214867374,46.176700884022175,-80.86829515299205,112089.0,23110.0,109560.0,GOV -> CAN,0.002055737449426014
2021-02-01,GOV,CAN,1287,487,6.463092463092463,1737.5796425796425,1751.4980574980575,1775.2556332556333,0.4996114996114996,0.7575757575757576,3872.7567987567986,0.6665112665112665,-1.6332785273014245,48.91219891219891,48.51115238027047,-82.58737836197302,48.74051867541763,-84.12606367223557,48.02397671042163,-82.37581082020691,66307.0,11307.0,65972.0,GOV -> CAN,0.0015542445852026736
2021-02-08,GOV,CAN,1536,588,7.9921875,1989.916015625,2029.5,2017.9908854166667,0.4576822916666667,0.7037760416666666,4060.1380208333335,1.3928385416666664,-0.8523025318905321,45.6640625,47.34613459731543,-64.56160124362414,49.95506719798655,-80.37145453691278,48.75502459731542,-76.74599242885908,69370.0,13348.0,69045.0,GOV -> CAN,0.001942388454928621
2021-02-15,GOV,CAN,2180,528,10.713761467889908,2860.9279816513763,2908.104128440367,2922.5105504587154,0.4041284403669725,0.6298165137614679,4906.13119266055,-1.1194036697247698,-2.3637390041585693,38.5,43.816842406756166,-68.17782767931524,46.271278237852826,-73.35728468671904,48.594745749190196,-72.3138559574271,531042.0,119689.0,530606.0,GOV -> CAN,0.002874563541040328
2021-02-22,GOV,CAN,2714,666,7.3629329403095065,2039.7188651436993,2097.3666175386884,2074.1105379513633,0.368828297715549,0.5825350036845984,4415.162490788504,1.3465364775239463,-0.6530152656265779,32.04863669859985,45.85935028495449,-76.56517650607876,48.81023505585112,-83.02192090805458,45.36986966831316,-79.61659934004535,231001.0,99916.0,230591.0,GOV -> CAN,0.003476852794869528
2021-03-01,GOV,CAN,1486,587,7.783310901749664,2316.292732166891,2346.3963660834456,2353.7523553162855,0.4858681022880215,0.6615074024226111,5299.6985195154775,1.172947510094213,-0.763678832951323,45.296096904441455,46.9892720465601,-74.80374607852679,47.30229814107017,-76.81046894023632,47.16436537526059,-76.4094391507992,108224.0,17439.0,105939.0,GOV -> CAN,0.00195600180594514
2021-03-08,GOV,CAN,1646,634,9.809842041312272,2943.2490886998785,2978.770959902795,2933.2114216281893,0.2818955042527339,0.5388821385176185,5837.243013365735,0.741008505467801,-0.47054203731151983,34.07047387606318,46.43704254221387,-70.69727762476552,46.93876521263286,-73.15219445090686,46.513711866791716,-72.2376656410257,49090.0,13690.0,48713.0,GOV -> CAN,0.0021518449521194887
2021-03-15,GOV,CAN,1471,608,8.644459551325628,2442.780421481985,2482.455472467709,2490.346023113528,0.4581917063222298,0.5200543847722637,5007.001359619307,1.1446634942216172,-1.225730129502676,42.69204622705642,47.67185594189384,-71.057143535868,48.14179713055955,-81.2694011025825,47.641878843615494,-72.15478902510759,38911.0,8209.0,38640.0,GOV -> CAN,0.001643347737296732
2021-03-22,GOV,CAN,2198,640,7.6929026387625115,2006.150136487716,2086.741128298453,2075.0272975432213,0.34121929026387626,0.6683348498635123,4300.785714285715,0.6530937215650583,-2.4803614275645782,36.27388535031847,46.204781544321335,-45.61130405678669,48.547639681440444,-77.39381294413677,47.88960938365653,-66.1383012359188,155343.0,48475.0,154167.0,GOV -> CAN,0.002576663958707729
2021-03-29,GOV,CAN,985,408,8.263959390862944,2383.3015228426398,2417.3015228426398,2400.8598984771575,0.4213197969543147,0.5969543147208122,5235.53807106599,0.45807106598984776,-1.8234079348281758,39.756345177664976,45.24864839979015,-77.50690116684152,47.17393386673664,-80.16517961699894,46.81290592864641,-77.80148759601259,32754.0,8665.0,32676.0,GOV -> CAN,0.0014219719936480438
2021-04-05,GOV,CAN,1525,523,9.012459016393443,2456.8,2464.431475409836,2485.618360655738,0.3980327868852459,0.5881967213114754,5693.577049180328,1.5782295081967193,0.8981799360649814,43.927868852459014,48.682630435301995,-75.74525007100203,48.53386376907772,-77.59646791373595,48.474049446582676,-75.31339100199074,84955.0,14171.0,77704.0,GOV -> CAN,0.002042327744721085
2021-04-12,GOV,CAN,1404,606,6.351851851851852,1852.087606837607,1879.6203703703704,1874.926638176638,0.4252136752136752,0.6887464387464387,4179.848290598291,1.6108262108262095,-0.6406942197956689,43.26210826210826,48.19100072793581,-72.79477334573299,48.89584032822757,-76.84521445660101,48.32668595185995,-74.04309432458055,51037.0,9130.0,50876.0,GOV -> CAN,0.0016418037857375896
2021-04-19,GOV,CAN,1450,625,7.353103448275862,2027.9337931034484,2052.073103448276,2059.1475862068964,0.4531034482758621,0.6613793103448276,4372.846206896552,1.1067586206896554,-1.4787352250052002,42.46896551724138,45.732179350107835,-69.79838758878503,46.70365007764199,-72.88830227102802,46.219454531991374,-71.1001368842559,38721.0,7844.0,38377.0,GOV -> CAN,0.0017463714616406498
2021-04-26,GOV,CAN,1333,553,6.3120780195048765,1843.7764441110278,1881.396849212303,1872.1350337584397,0.4808702175543886,0.7456864216054013,4686.8904726181545,1.2679669917479364,-1.0865507583326273,47.021755438859714,45.89806327572965,-74.07900889093703,45.69970132718895,-76.1774029608295,46.35492501152074,-76.90198117357912,77406.0,13104.0,74359.0,GOV -> CAN,0.0017002594394373454
2021-05-03,GOV,CAN,1614,499,9.910161090458487,2667.1741016109045,2726.014869888476,2724.6474597273855,0.40272614622057,0.41821561338289964,5614.877323420074,0.9414498141263942,-1.3381265364728632,36.64188351920694,38.524578667290875,-37.244331413857694,48.24763219413232,-65.78535019225968,43.834737593632944,-46.326391797752805,158494.0,51944.0,158131.0,GOV -> CAN,0.002239010950899905
2021-05-10,GOV,CAN,1190,506,8.070588235294117,2227.598319327731,2267.497478991597,2275.5201680672267,0.3907563025210084,0.6554621848739496,4585.786554621849,0.7862184873949581,-1.8037501583955327,42.38655462184874,47.26971667066896,-76.68314246826758,49.04505447084048,-86.56809536620928,48.076926204116646,-78.56023057632935,58637.0,19672.0,57670.0,GOV -> CAN,0.00133511797842943
2021-05-17,GOV,CAN,1438,536,8.14673157162726,2750.1606397774685,2795.0910987482616,2791.027816411683,0.3741307371349096,0.6244784422809457,5099.964534075104,1.9012517385257306,-0.7294286076704858,38.21974965229485,46.96354293965518,-72.09957758979886,48.356779834408584,-81.16705904516132,48.50481399426522,-80.91042650035844,47983.0,20220.0,46408.0,GOV -> CAN,0.001512326300700529
2021-05-24,GOV,CAN,883,423,7.07361268403171,1939.911664779162,1954.0294450736126,1978.8607021517553,0.464326160815402,0.6795016987542469,3896.5084937712345,1.6662514156285395,-1.3358392292003303,43.43148357870895,48.394655152582175,-77.39465452112674,49.54579403169015,-82.03684018075117,49.134392036384995,-80.16293337323943,18899.0,4097.0,18826.0,GOV -> CAN,0.0011677299224510955
2021-05-31,GOV,CAN,1607,486,10.262601120099564,2575.974486621033,2594.938394523958,2628.5270690728066,0.35905413814561293,0.7405102675793404,5164.695084007467,2.0035469819539493,-1.7453349368622617,36.988176726820164,45.76936473561742,-78.95371206658055,47.82429960051724,-84.29527363477705,47.79293494053013,-72.36234628183587,84519.0,29228.0,83999.0,GOV -> CAN,0.0023899215802334
2021-06-07,GOV,CAN,1821,639,10.207578253706755,2671.077979132345,2721.663371773751,2707.347611202636,0.4195496979681494,0.5727622185612301,5465.843492586491,0.8571663920922568,-1.651359807651351,40.543657331136735,45.05595374723449,-71.6668008733407,48.66956608185839,-71.44456546073009,46.57717464269909,-75.57711268473452,133463.0,29443.0,127540.0,GOV -> CAN,0.0023076835343421582
2021-06-14,GOV,CAN,2113,517,5.1239943208708,1304.1329862754378,1319.0548982489352,1321.8054898248936,0.4718409843823947,0.8499763369616659,2940.7008991954567,1.0428300993847606,-3.4073705799723517,44.82252721249409,46.88394532061823,-59.126492773539596,46.45979004925187,-78.87282741525877,46.55342218348647,-69.57714145678455,558685.0,9805.0,557516.0,GOV -> CAN,0.0030400996772861535
2021-06-21,GOV,CAN,1489,570,6.820013431833445,1895.4137004701142,1934.173270651444,1939.8999328408327,0.3774345198119543,0.6635325721961047,4677.7441235728675,0.45305574210879823,-1.6769862079821496,44.8153122901276,47.3180956432948,-58.02719759428173,48.80316916269572,-76.0140587910143,47.67926504424781,-62.09419889040157,126581.0,21960.0,120645.0,GOV -> CAN,0.0020941303873930257
2021-06-28,GOV,CAN,1173,483,7.2514919011082695,2250.999147485081,2272.1048593350383,2184.244671781756,0.4825234441602728,0.6410912190963342,5025.278772378517,0.34330775788576273,-1.9377800353706522,48.35464620630861,47.971593636363636,-84.34274999826846,48.4939153030303,-87.98591660692645,48.60471379653679,-85.00272267099571,138774.0,16076.0,138662.0,GOV -> CAN,0.0017286301232588436
2021-07-05,GOV,CAN,1013,464,6.43040473840079,1666.7986179664363,1691.4353405725567,1685.4126357354394,0.4175715695952616,0.6722606120434353,3901.9615004935836,2.6502467917077985,-0.515022787390758,39.43731490621915,47.63100602397602,-90.12252978621376,48.90765437062938,-88.45866436763235,48.126914290709294,-86.94862235964034,29932.0,12217.0,29222.0,GOV -> CAN,0.002003698831999842
2021-07-12,GOV,CAN,1303,512,8.294704528012279,2106.47889485802,2140.767459708365,2136.4297774366846,0.43438219493476593,0.5579432079815809,4214.362240982348,1.82632386799693,-1.0666295583045642,40.93630084420568,48.78567269881423,-81.03883365533596,51.21802389960474,-83.98657613122526,50.94495451225296,-81.90231041343871,51704.0,13329.0,50760.0,GOV -> CAN,0.0018521861624778073
2021-07-19,GOV,CAN,1515,542,6.846204620462046,1820.4217821782179,1861.2943894389439,1851.8059405940594,0.5082508250825083,0.6290429042904291,3580.8448844884488,1.3561056105610552,-0.5289491372532126,44.01980198019802,48.55285291739422,-73.74906907253187,50.50293724714574,-80.87513918603095,49.801082596373405,-77.17263280591003,75570.0,16002.0,75137.0,GOV -> CAN,0.0024729566277686098
2021-07-26,GOV,CAN,990,439,6.223232323232323,1883.5626262626263,1932.449494949495,1926.229292929293,0.3202020202020202,0.7383838383838384,4421.138383838384,2.157171717171717,-0.6079442944974259,37.04040404040404,47.59136211076925,-76.1916945302564,48.847562538461546,-83.1041523076923,48.06381362358975,-78.98257370974358,29554.0,10417.0,29269.0,GOV -> CAN,0.0016628510673320311
2021-08-02,GOV,CAN,665,319,8.547368421052632,2949.8375939849625,2985.100751879699,2976.266165413534,0.46616541353383456,0.4616541353383459,5214.885714285714,1.5818045112781953,-0.5427937260303856,42.18045112781955,47.140566848200315,-70.96192422535206,47.87639869483568,-76.31989381377149,47.55398613615022,-72.14603731924879,35540.0,7550.0,35191.0,GOV -> CAN,0.0012203290300678063
2021-08-09,GOV,CAN,2014,499,9.7025819265144,2049.735849056604,1744.5844091360477,2073.6906653426017,0.38083416087388283,0.4637537239324727,4149.093346573982,0.370307845084408,-4.120448050136359,35.888778550148956,44.046188778672054,-40.214316498993995,47.39519781187126,-86.13107422887339,46.34707455583505,-65.44183460764593,175766.0,47260.0,175470.0,GOV -> CAN,0.00388846627614675
2021-08-16,GOV,CAN,659,327,6.995447647951441,1839.7132018209409,1864.9317147192717,1867.8163884673747,0.5189681335356601,0.6433990895295902,4132.306525037936,1.8015174506828533,-1.146842903432627,47.192716236722305,46.41680481832546,-63.734040816745626,47.86092500000002,-72.38859500315954,46.82242270932072,-64.21424681990518,19954.0,3497.0,19649.0,GOV -> CAN,0.0010934692177629844
2021-08-23,GOV,CAN,581,309,8.712564543889846,2646.815834767642,2686.7297762478483,2665.4148020654043,0.4044750430292599,0.5800344234079173,5395.717728055078,1.275559380378658,-1.3149635395734982,38.5025817555938,46.65142710638299,-68.85144396631206,48.08221963475178,-76.04852204078013,47.287926315602846,-70.6388079751773,9682.0,2338.0,9627.0,GOV -> CAN,0.0007033438491914572
2021-08-30,GOV,CAN,759,399,5.816864295125165,1735.9552042160738,1711.6192358366272,1759.140974967062,0.3333333333333333,0.7470355731225297,4507.794466403162,1.6681159420289864,-0.9829057320045581,36.46903820816864,46.09281979025713,-70.14833262922869,47.20441782814617,-74.79884386062245,46.56350412719894,-71.93529500541273,10281.0,3047.0,10143.0,GOV -> CAN,0.0010735471752555156
2021-09-06,GOV,CAN,652,309,7.906441717791411,2261.3619631901843,2272.411042944785,2287.5506134969323,0.3389570552147239,0.6763803680981595,5317.644171779141,1.0007668711656443,-1.6572627726385964,40.015337423312886,46.16319826447575,-70.89285413928009,46.289398760563394,-73.94201470579027,46.06469299687012,-72.33039216588418,15454.0,3011.0,15198.0,GOV -> CAN,0.0009610197421755011
2021-09-13,GOV,CAN,829,370,7.366706875753921,2211.5235223160435,2244.1688781664657,2231.726176115802,0.33775633293124246,0.6079613992762364,5719.54041013269,0.8138721351025333,-0.8256858646194548,41.80940892641737,47.25074107257074,-71.68060981795817,46.566158600246,-75.40661561869618,47.504210414514155,-71.48670402460023,48866.0,7179.0,48478.0,GOV -> CAN,0.001083171641547276
2021-09-20,GOV,CAN,2206,568,9.694016319129647,2479.727107887579,2538.148685403445,2515.087941976428,0.3957388939256573,0.6160471441523119,5538.049864007253,1.2111967361740787,-1.4065280750610076,41.34179510426111,42.152839048825456,-62.95567433302648,46.013883475357005,-82.98667363795519,43.024714532473524,-84.10303379917121,536988.0,101685.0,507622.0,GOV -> CAN,0.0026613841127674054
2021-09-27,GOV,CAN,1575,489,5.481904761904762,1229.5828571428572,1283.1720634920634,1312.6603174603174,0.4203174603174603,0.8114285714285714,3845.685079365079,-0.7340317460317447,-1.9443200026537133,38.19047619047619,47.15214595677419,-47.173688520645136,49.00851429548385,-71.168655656129,48.94657038709676,-73.57399631225807,134499.0,34594.0,134440.0,GOV -> CAN,0.0022456850765315214
2021-10-04,GOV,CAN,633,334,7.914691943127962,2266.7614533965243,2309.510268562401,2315.4676145339654,0.43601895734597157,0.6445497630331753,4560.668246445498,1.8306477093206954,-0.3226576092479145,42.59083728278041,47.3698228,-74.78803685901639,48.94280816885247,-80.95785717049178,47.93843972622952,-78.39816858032785,13236.0,2435.0,13053.0,GOV -> CAN,0.0009689744484652547
2021-10-11,GOV,CAN,556,343,10.133093525179856,2951.9406474820144,2969.248201438849,2992.2751798561153,0.460431654676259,0.5611510791366906,5898.863309352518,1.84730215827338,-0.9005187781753903,37.24820143884892,43.10821837798164,-75.50068715779817,46.84512634495413,-78.81232461284404,44.89016368440367,-74.93697054495414,7752.0,1914.0,7731.0,GOV -> CAN,0.0008604946296468257
2021-10-18,GOV,CAN,728,411,6.173076923076923,1672.5137362637363,1697.3049450549452,1711.3846153846155,0.38186813186813184,0.7005494505494505,4344.267857142857,1.305082417582418,-0.7478307990180426,42.30769230769231,49.65927323741008,-86.17948355827336,49.79230176258994,-85.38291511654676,49.08921298561152,-85.37944015251796,20485.0,3142.0,20025.0,GOV -> CAN,0.0010687619097953203
2021-10-25,GOV,CAN,913,458,7.313253012048193,2020.8510405257393,2058.0427163198246,2064.0635268346114,0.41621029572836804,0.6451259583789705,4301.530120481928,2.2677984665936477,-0.3232675875126846,41.949616648411826,49.3486226269663,-77.42641056404494,49.81607703820226,-80.26939943146067,49.67696875955058,-79.01337460898877,35336.0,9239.0,34794.0,GOV -> CAN,0.0013353849214126706
2021-11-01,GOV,CAN,586,385,7.064846416382252,2118.967576791809,2143.075085324232,2140.6877133105804,0.37542662116040953,0.6774744027303754,4489.015358361775,1.7155290102389082,-0.5712205307293219,41.04095563139932,47.664514833030864,-70.26910129582576,49.14817858439202,-78.92993823411976,48.11899275499094,-74.84307249909254,6014.0,1625.0,5974.0,GOV -> CAN,0.0008535803763910738
2021-11-08,GOV,CAN,828,408,6.61231884057971,1687.5772946859904,1722.611111111111,1723.469806763285,0.40217391304347827,0.7415458937198067,4438.659420289855,2.0743961352656997,-1.0629765425703344,42.14975845410628,44.33658992628993,-67.8508400061425,46.73447966830468,-75.54357780589679,46.73787684275185,-72.95148403071252,39525.0,6968.0,36530.0,GOV -> CAN,0.0012241404035819412
2021-11-15,GOV,CAN,1084,439,5.756457564575646,1535.410516605166,1596.6060885608856,1596.0193726937268,0.5608856088560885,0.7813653136531366,3906.861623616236,1.9983394833948338,-0.331580051146789,47.693726937269375,45.8363953405253,-81.11582998780491,47.04156667448404,-83.86708902439027,46.45997014540337,-81.8214253283302,251800.0,12522.0,251726.0,GOV -> CAN,0.0016529026434243751
2021-11-22,GOV,CAN,810,400,7.312345679012346,2175.7913580246914,2214.2555555555555,2195.838271604938,0.4271604938271605,0.654320987654321,4429.997530864198,1.678271604938272,-1.2537606942972768,43.23456790123457,47.35870940839697,-79.08825808396944,48.29270151399492,-82.99446088549614,47.5756040292621,-80.98764828753178,19956.0,4071.0,19927.0,GOV -> CAN,0.0014509108495889087
2021-11-29,GOV,CAN,739,373,7.163734776725304,1843.916102841678,1862.7780784844385,1860.6941813261164,0.395128552097429,0.6265223274695535,4378.663058186738,1.391880920162382,-1.004586124908857,42.31393775372125,45.87392449792534,-78.8326493914246,47.87079740663902,-83.08616981604422,47.09126365283543,-80.88389560995849,16370.0,3206.0,16303.0,GOV -> CAN,0.0010747043108876708
2021-12-06,GOV,CAN,627,331,7.11164274322169,1821.092503987241,1885.5199362041467,1847.0988835725677,0.46570972886762363,0.6842105263157895,4466.928229665072,1.686602870813397,-1.3535095678414015,44.21052631578947,47.17281410569109,-71.09519842926828,48.71210182926832,-81.332128401626,47.50281383414637,-75.89331317073167,13904.0,3022.0,13806.0,GOV -> CAN,0.0009175627659761287
2021-12-13,GOV,CAN,847,389,6.952774498229044,1796.3730814639905,1839.0200708382526,1830.6505312868949,0.42857142857142855,0.71900826446281,3819.456906729634,1.9544273907910275,-1.0606659435014765,44.75796930342385,47.83515781674759,-80.3781696893204,48.27280989077672,-79.36598603155339,47.6697479563107,-78.89707466504854,28546.0,5134.0,27911.0,GOV -> CAN,0.0013694045596159847
2021-12-20,GOV,CAN,575,306,5.309565217391304,1404.1791304347826,1437.006956521739,1443.5947826086956,0.4365217391304348,0.8104347826086956,3699.848695652174,1.2878260869565217,-1.2182980815778264,45.23478260869565,47.22914367201427,-77.8060727611408,49.189119725490215,-82.01042505882349,48.171760071301264,-80.63364009090907,11248.0,2466.0,11041.0,GOV -> CAN,0.0011701333137971945
2021-12-27,GOV,CAN,332,192,7.659638554216867,2234.490963855422,2237.4457831325303,2267.9246987951806,0.4427710843373494,0.6325301204819277,4637.225903614458,2.128614457831325,-1.3841495671054431,46.98795180722892,46.01522727272728,-79.63237418808778,48.47214388714734,-83.87349236990597,47.22705956112852,-77.08744660188088,6050.0,1203.0,6020.0,GOV -> CAN,0.0007441843784043073
2022-01-03,GOV,CAN,605,313,7.482644628099173,2174.3818181818183,2201.9256198347107,2212.3768595041324,0.4859504132231405,0.5652892561983471,4202.282644628099,1.1123966942148764,-1.3641485997685678,45.50413223140496,45.946504855148355,-60.6661092478185,47.95697531937175,-69.18972669109945,44.916323125654465,-62.370567359511334,13284.0,2509.0,13254.0,GOV -> CAN,0.0011014318614198458
