week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,USA,CHN,5821,1629,11.602473801752277,3376.7668785432056,3291.2162858615357,3398.92595773922,0.266620855523106,0.5674282769283628,7084.998625665693,-0.26754853118021077,-3.073280756166963,31.13038996735956,37.385143383848884,-27.946177663230372,36.451295317525776,62.84059255360807,36.24735776580762,24.76889432508584,432587.0,123909.0,431609.0,USA -> CHN,0.005986921543661022
2020-08-31,USA,CHN,3487,1284,11.579294522512187,3398.113277889303,3375.654430742759,3414.6203039862344,0.3318038428448523,0.5199311729280184,6800.478634929739,0.367450530542011,-2.6150723749543805,33.375394321766564,36.22962023697921,-2.047678029513914,35.41154262220314,78.22751935484787,35.28573909122208,48.28883359982784,191886.0,58340.0,191182.0,USA -> CHN,0.003676823359585311
2020-09-07,USA,CHN,3623,1309,10.371791333149323,3302.0499585978473,3205.862544852332,3316.0811482197073,0.3618548164504554,0.46536019873033396,6077.2646977642835,-0.40527187413745513,-2.93648116572886,35.55892906431134,38.07200503368308,-28.102477995582625,36.72803315129765,61.237797183324126,37.38956072722256,10.759359875483158,337601.0,89827.0,337229.0,USA -> CHN,0.004028904022454217
2020-09-14,USA,CHN,6235,1797,9.236407377706495,2239.514995990377,2215.2777866880515,2267.4101042502007,0.2822774659182037,0.5741780272654371,4771.199037690457,-0.111708099438654,-3.1761149747829416,30.595028067361667,37.67679695283188,-22.730891913685184,36.652821338520816,56.121243204395924,36.00079429616566,30.579933898443713,770318.0,265777.0,769218.0,USA -> CHN,0.00677549476868776
2020-09-21,USA,CHN,4908,1550,8.480032599837001,2315.8141809290955,2314.29706601467,2347.0,0.26487367563162184,0.5183374083129584,4804.57803585982,-0.27993072534637226,-2.323762139687095,29.15036674816626,39.00674586206201,-16.999049626935637,37.26951977465371,61.74198838773422,38.26063563386315,14.782092896291763,360582.0,141252.0,360275.0,USA -> CHN,0.005400492514353998
2020-09-28,USA,CHN,3265,1150,9.98407350689127,2686.007656967841,2697.005819295559,2688.807350689127,0.24104134762633997,0.4422664624808576,5160.666462480857,0.76784073506891,-2.6936156848298705,31.773353751914243,38.073896774509855,-31.43521708762259,37.13185457199759,64.08060652389705,38.37876827359072,24.232443420649503,253013.0,74104.0,252955.0,USA -> CHN,0.004150780766311679
2020-10-05,USA,CHN,2584,1081,9.379643962848297,2571.65479876161,2577.077012383901,2560.0336687306503,0.21904024767801858,0.5243808049535603,5373.986455108359,0.6665247678018574,-2.4690561047991886,28.989938080495357,37.0534957263932,-23.143518252708976,35.600672360681166,60.380613955882346,36.42139581037155,23.71938836261612,100331.0,42852.0,100049.0,USA -> CHN,0.003653546513436398
2020-10-12,USA,CHN,1224,714,9.35049019607843,2695.7091503267975,2618.2549019607845,2725.025326797386,0.27369281045751637,0.4411764705882353,5300.2540849673205,0.3262254901960786,-2.1620827990054057,30.245098039215687,36.99627622385622,-21.2653427998366,36.319517316176444,59.4789941601307,35.64557548202613,37.00858101797387,16138.0,4325.0,16052.0,USA -> CHN,0.0024610831178545145
2020-10-19,USA,CHN,2068,927,8.737911025145067,2498.298839458414,2425.010154738878,2531.1141199226304,0.2137330754352031,0.5357833655705996,5337.938588007737,0.5215667311411991,-2.556022904032422,29.260154738878143,36.527024379110244,-5.760026308510632,34.383774296905244,63.80574815522242,34.859981447775645,43.07682102611216,54654.0,16766.0,54518.0,USA -> CHN,0.004435331663292269
2020-10-26,USA,CHN,1613,786,10.789832610043398,3154.1853688778674,3060.6627402355857,3167.2467451952884,0.28952262864228145,0.4190948543087415,5919.54432734036,0.43025418474891586,-1.88342611451986,31.611903285802853,36.896079430167575,-10.934672827436362,36.48557724518929,77.6705124425823,36.344318980136535,40.02895604469275,34936.0,9067.0,34390.0,USA -> CHN,0.004315915372739362
2020-11-02,USA,CHN,817,437,20.20685434516524,5587.227662178702,5582.10159118727,5612.105263157895,0.3182374541003672,0.29865361077111385,7386.209302325581,1.2348837209302324,-2.15046769611755,37.78457772337821,36.82487188494495,-21.160523614443026,37.228559290085705,53.552965110159136,35.11618272949819,10.916141970624246,29048.0,6350.0,29044.0,USA -> CHN,0.0023609850827356216
2020-11-09,USA,CHN,1347,560,10.533036377134373,2840.0586488492945,2779.992576095026,2878.478841870824,0.30957683741648107,0.4639940608760208,5085.51150705271,-0.0519673348181142,-2.123654331528005,32.83593170007424,37.34686468819601,4.87664970155902,36.63639930734971,83.76121719005194,35.79719486414254,38.90788570972531,59526.0,14552.0,59442.0,USA -> CHN,0.005243407786869292
2020-11-16,USA,CHN,2657,868,9.271358675197591,2246.1708694015806,2268.7196085811065,2274.427173503952,0.39179525780955965,0.5269100489273617,4406.044787354159,0.8838539706435835,-2.1131572782187766,38.18968761761385,37.04369227950076,-9.337113731089246,36.09093084305608,70.7947251689876,37.3313963619516,39.668150233736796,356790.0,62029.0,356641.0,USA -> CHN,0.004007335973720804
2020-11-23,USA,CHN,2039,932,8.366356056890632,2442.2702305051494,2423.8528690534577,2453.1446787641003,0.38597351642962235,0.6483570377636096,4688.4212849436,0.16385483079941174,-2.0746895819984386,36.949485041687105,37.41595820205983,-3.9109625095635048,35.87104941785188,73.12928922265817,36.670549945561554,31.809009687591963,109336.0,19589.0,109292.0,USA -> CHN,0.002827436254416569
2020-11-30,USA,CHN,3670,1246,8.945231607629427,2473.1817438692096,2503.793732970027,2493.941689373297,0.3564032697547684,0.5866485013623978,5041.487465940055,-0.31738419618528546,-3.3619610680212553,34.65122615803815,37.59534124087197,-17.059731567029935,36.05966404414175,59.66147472152586,36.21875039427797,24.88011635722073,208367.0,59002.0,208302.0,USA -> CHN,0.004784558002010297
2020-12-07,USA,CHN,4743,1510,6.679949399114484,1861.9991566519082,1857.0417457305502,1822.752055660974,0.3076112165296226,0.6970271979759646,4124.027197975965,-0.33000210837023003,-2.9570778499947754,33.1393632721906,36.675636417756266,-13.65320733256012,36.021213875369135,70.6775444972584,36.709541204555144,50.77388850042176,390726.0,54984.0,389900.0,USA -> CHN,0.005799890923409157
2020-12-14,USA,CHN,2770,1095,7.4036101083032495,2165.240794223827,2152.8440433212995,2148.230685920578,0.35270758122743684,0.6216606498194945,4794.7743682310465,-0.06332129963898879,-2.683382695838767,35.71841155234657,37.9544898599278,-14.879907516967515,36.42496920288806,54.657575975090204,37.16672970830322,31.86232102274366,188194.0,33458.0,188111.0,USA -> CHN,0.00341855870109579
2020-12-21,USA,CHN,2433,816,8.217427044800658,2256.0579531442663,2209.3321002877105,2262.2848335388408,0.2634607480476778,0.6226880394574599,4335.161117961365,1.0015618577887375,-1.827711109418598,30.842581175503494,35.26361396958487,-0.24772115824086055,35.58612858775174,70.15046132305794,35.04583305672008,47.40371731442661,128420.0,44246.0,128302.0,USA -> CHN,0.0034705679292705957
2020-12-28,USA,CHN,2569,891,10.401712728688205,2843.708836123005,2748.3121837290773,2850.5212144803427,0.3098481899571818,0.5422343324250681,5267.4990268587,0.22670299727520404,-3.256742021580749,31.634877384196184,40.35724123870718,-21.507886045560774,37.703176311137106,63.258484538940785,39.138375979361385,28.80921519314637,297349.0,80968.0,297312.0,USA -> CHN,0.004191315867613805
2021-01-04,USA,CHN,1944,848,8.681069958847736,2428.9758230452676,2419.6800411522636,2463.408436213992,0.29218106995884774,0.5504115226337448,4679.944958847736,0.6443415637860086,-4.20425847808288,31.887860082304528,37.60963303086421,-17.424137333847764,36.866532864197545,67.7942295977365,36.9890091244856,27.764972383744862,80176.0,22493.0,80145.0,USA -> CHN,0.0018240008106670269
2021-01-11,USA,CHN,3232,1110,6.635210396039604,1707.7988861386139,1728.8412747524753,1745.6160272277227,0.34560643564356436,0.7020420792079208,5234.175433168317,1.1082920792079216,-2.2520068878023274,35.631188118811885,35.3542641257355,-6.0578492963766095,34.23828230257047,64.38393890306594,34.04750488262619,26.86479372437285,263884.0,65017.0,263723.0,USA -> CHN,0.0035043891606814474
2021-01-18,USA,CHN,3658,1151,11.362219792236194,3213.641334062329,3248.4885183160195,3143.7454893384365,0.2643521049753964,0.4332968835429196,6435.59212684527,-0.1176325861126305,-3.033950655629956,30.508474576271187,36.95340134527067,-32.25305143931117,34.55205378321488,62.05061245407319,36.44697994313836,12.710896430563134,343367.0,120468.0,343274.0,USA -> CHN,0.004135356620809955
2021-01-25,USA,CHN,3030,1148,9.543894389438943,2501.2300330033004,2531.3554455445546,2538.690099009901,0.38679867986798677,0.5782178217821782,5082.416501650165,0.20112211221122134,-2.5416827389851684,36.58085808580858,35.867702756105594,-2.649275093399338,34.31786754752482,81.80351577293717,33.91240027689772,44.96472032937289,178688.0,34050.0,177949.0,USA -> CHN,0.003747824591913852
2021-02-01,USA,CHN,2741,954,9.763589930682233,2562.836920831813,2504.888726742065,2567.8029916089017,0.3323604523896388,0.581904414447282,5817.54177307552,0.3917548340021895,-1.946322894658742,34.99452754469172,37.74504252645025,-23.708578269244907,36.74185652170743,52.41122110142274,37.29333171652686,22.43145379970811,188731.0,49159.0,188485.0,USA -> CHN,0.003310166595214086
2021-02-08,USA,CHN,3757,1173,8.793186052701623,2495.840031940378,2545.1091296247005,2601.526483896726,0.28772957146659567,0.5916955017301038,5585.428267234495,0.5238221985626822,-2.0062977027071334,39.05775885014639,38.091749262709676,0.2506256787330311,36.466809798509416,72.50320294383859,36.57759889512907,49.034308482299934,557831.0,107979.0,557690.0,USA -> CHN,0.004751011344509655
2021-02-15,USA,CHN,1957,716,8.949412365866122,2776.0495656617272,2768.4409810935103,2797.2146142054166,0.2585590189064895,0.4895247828308636,5497.846704138989,1.5105263157894733,-1.9002076777399368,30.802248339294838,37.92145216871167,-24.36418112678938,34.71864453374233,74.32857563650309,36.00279128374234,28.046211595603292,89860.0,36741.0,89854.0,USA -> CHN,0.0025805141512917074
2021-02-22,USA,CHN,1958,811,9.415219611848824,2555.131767109295,2479.6404494382023,2586.211440245148,0.32482124616956076,0.559244126659857,5907.9014300306435,0.4825331971399391,-3.007700343025971,35.122574055158324,36.578469669391886,-7.448737038834942,35.9936712846193,64.80512950281046,36.23209835666835,41.22982811088399,100444.0,28378.0,99717.0,USA -> CHN,0.002508355848325179
2021-03-01,USA,CHN,3287,993,12.51992698509279,3029.1110435047153,3006.5299665348343,3063.028597505324,0.32704593854578645,0.39975661697596593,5323.771828414968,0.9166413142683301,-3.7934056809221723,28.86522665044113,39.20886806480103,-46.48515744752026,36.79855476422281,57.49693394067544,37.96156302707658,7.676502676604812,336124.0,167895.0,336102.0,USA -> CHN,0.004326633873581207
2021-03-08,USA,CHN,4308,1326,9.809656453110492,2517.495357474466,2534.9032033426183,2551.3953110492107,0.2982822655524605,0.5167130919220055,4615.913649025069,1.511118848653669,-0.9160936195516242,31.258124419684307,40.12820438997216,-11.113560903667604,37.330469295264535,74.83385724001883,39.04199143546887,24.501444611652698,390890.0,128108.0,390526.0,USA -> CHN,0.0056319246984998525
2021-03-15,USA,CHN,12104,2704,10.734385327164574,2571.661021150033,2579.8882187706545,2607.242399206874,0.34748843357567744,0.49686054196959684,5051.848727693325,0.7844679444811632,-2.79624900255711,32.769332452081954,41.961269417003926,-23.699407623151266,37.56775386127381,60.2013717841863,38.93680756713193,30.412338063207482,1419124.0,369024.0,1411877.0,USA -> CHN,0.013522148886634701
2021-03-22,USA,CHN,5912,1912,13.630412719891746,3669.9582205683355,3656.556664411367,3448.6666102841677,0.29837618403247634,0.35385656292286877,6521.520128552097,-0.0575608930987694,-2.6858719196718894,29.876522327469555,38.94718331138945,-32.91775813047867,35.045360470299414,66.7631063882218,38.38445082805882,19.90326234777459,475455.0,213097.0,473541.0,USA -> CHN,0.006930499237434074
2021-03-29,USA,CHN,3331,1342,9.531972380666467,2712.003902731912,2673.5731011708194,2711.186430501351,0.3140198138697088,0.4485139597718403,5111.625637946562,1.865085559891925,-3.039928944425448,33.08616031221855,38.99204736505555,-16.292003636145306,36.3312530696488,63.99080382918041,38.04288625788054,18.53840684539177,201066.0,59688.0,200405.0,USA -> CHN,0.004808719503392522
2021-04-05,USA,CHN,2372,955,10.474704890387859,2641.410202360877,2639.110455311973,2646.650084317032,0.32757166947723443,0.3688870151770658,5015.675379426644,-0.20400505902192226,-3.0533986992202755,35.21079258010118,38.225388195276246,-23.542515339097427,36.64941830493463,72.93341564403198,37.02585031252637,35.37638249261909,199001.0,55353.0,198926.0,USA -> CHN,0.003176656662608796
2021-04-12,USA,CHN,3015,1093,11.518076285240465,3057.6315091210613,2856.45903814262,3087.199336650083,0.3250414593698176,0.3956882255389718,5505.1665008291875,0.21266998341625035,-2.1949100946740483,34.09618573797678,38.0704486199005,-8.020552066335016,36.077924093532374,71.10322244013264,36.77473771044777,34.915876394693186,195229.0,48799.0,195141.0,USA -> CHN,0.003525668386039055
2021-04-19,USA,CHN,2735,1081,9.910786106032907,2670.048994515539,2739.7319926873856,2785.969652650823,0.4603290676416819,0.42010968921389397,5236.676051188299,1.0533089579524675,-1.8685502463959813,43.56489945155393,36.6132104806145,-7.001227313460118,34.34655711850771,78.05208276335043,35.373914296634986,40.33386392209223,259885.0,39944.0,259857.0,USA -> CHN,0.0032940178948877084
2021-04-26,USA,CHN,3751,968,28.817382031458276,4351.2793921620905,7488.7048786990135,7438.861370301253,0.30285257264729404,0.27699280191948816,9310.74486803519,3.6826179685417224,-2.567428352195914,31.570247933884296,35.788384884297514,-25.92820117302045,37.669637503332375,75.10855058064527,41.80957789042919,40.18182057611305,1107918.0,382893.0,1107801.0,USA -> CHN,0.004784450980742298
2021-05-03,USA,CHN,1682,866,8.743757431629014,2442.3662306777646,2468.9334126040426,2470.844233055886,0.37633769322235433,0.5921521997621879,5301.346016646849,-0.19607609988109395,-2.4936645372800914,38.97740784780024,37.15446851843042,-24.94668107550535,35.544445315101036,61.358731725921515,36.72352415814503,18.72315122651605,74696.0,14536.0,74645.0,USA -> CHN,0.0023333435064520694
2021-05-10,USA,CHN,2411,873,8.86520116134384,2513.4873496474493,2480.4139361260886,2545.2053090004147,0.26047283284944006,0.44919120696806303,5780.842389050186,1.5299460804645326,-2.859168178187757,36.092907507258396,37.887361236831154,-32.92039639153877,33.27996295810864,77.53763622272899,35.47661097386975,40.60994508461214,573441.0,105928.0,573417.0,USA -> CHN,0.0027050163411708873
2021-05-17,USA,CHN,2118,827,9.439093484419264,2807.5882908404155,2624.517941454202,2844.5642115203023,0.3271954674220963,0.46128423040604344,5347.122285174693,0.8946647780925397,-3.1492053939166835,33.41359773371105,36.86402042324043,-24.920587853566328,35.307765742087845,65.59928752102032,35.868836560699094,41.48094884978742,101564.0,30507.0,101194.0,USA -> CHN,0.0022274736473461196
2021-05-24,USA,CHN,3904,1156,7.728739754098361,1890.0115266393443,2142.6800717213114,2138.847848360656,0.35015368852459017,0.6567622950819673,4959.1557377049185,-0.8346823770491777,-3.4331900623900853,34.646516393442624,39.10821667947727,-48.816635506533565,35.426008791698706,69.07174054060981,37.21861130643099,17.85691602485266,738159.0,209075.0,737593.0,USA -> CHN,0.005162873858719226
2021-05-31,USA,CHN,2291,1232,10.068965517241379,2996.4120471409865,3000.913138367525,3039.711043212571,0.2527280663465735,0.4644260148406809,6249.179834133566,1.5208642514185944,-2.894152382686772,30.13531209079005,37.301927011368605,-21.872416361609083,34.922190317328685,73.0382452204277,35.97898816688512,29.773304654871115,38066.0,10280.0,38011.0,USA -> CHN,0.003407162626207044
2021-06-07,USA,CHN,3490,1130,7.881661891117479,2104.359598853868,2090.162464183381,2130.1627507163325,0.22521489971346706,0.6472779369627507,4564.922922636103,0.542234957020057,-2.16677763796425,31.088825214899714,37.97365607822358,-7.481647654441291,37.16388340257882,70.86460437707728,37.70618190429804,43.231092083094495,626008.0,142238.0,625311.0,USA -> CHN,0.004422743292067068
2021-06-14,USA,CHN,2501,981,10.46781287485006,2950.1515393842465,2967.1695321871252,2963.837664934026,0.32946821271491405,0.4250299880047981,5533.409036385446,1.090163934426229,-1.8582760412238726,33.18672530987605,38.2800703622551,-8.755013792882817,35.472424010795706,79.80279484726107,35.8256721915234,48.610781260695724,129140.0,41462.0,129114.0,USA -> CHN,0.0035983385200627875
2021-06-21,USA,CHN,2670,880,6.575280898876405,1926.503745318352,1970.4003745318353,1951.5640449438201,0.4584269662921348,0.7337078651685394,4296.87265917603,-1.6526591760299634,-2.561691298376052,47.7940074906367,36.60428294940031,-18.735433233883136,34.91010335157426,82.39536846101952,35.632000812218905,46.29075614580207,842931.0,79878.0,842262.0,USA -> CHN,0.0037550894119136187
2021-06-28,USA,CHN,1400,810,11.154285714285715,3389.712857142857,3329.257857142857,3418.5978571428573,0.35428571428571426,0.5,6141.084285714286,1.3874285714285712,-1.433593885720594,35.17857142857143,37.76061797642857,-28.438825435714268,36.676559249999976,58.82407930071428,37.48453560142856,16.573872063571425,32272.0,7539.0,29748.0,USA -> CHN,0.002063156157342183
2021-07-05,USA,CHN,1484,711,8.7911051212938,2704.6913746630726,2658.0970350404314,2693.6725067385446,0.34029649595687333,0.4359838274932615,5035.0195417789755,1.1237196765498654,-2.196441946292189,36.05795148247979,36.75013461230131,-5.609750451969584,34.36034521423635,81.69159681686243,36.27073408845888,33.03909350656534,47707.0,9891.0,46854.0,USA -> CHN,0.002935329779553569
2021-07-12,USA,CHN,2299,865,7.371900826446281,1958.4110482818617,1983.8355806872553,1986.4240974336667,0.3288386254893432,0.7137886037407568,4420.615919965202,-1.2222705524140935,-3.625009956048539,33.94954327968682,37.700957251961576,-30.8146368134263,33.75677914036616,76.69994189319961,35.9496586089799,16.302993290758494,207167.0,57433.0,207092.0,USA -> CHN,0.0032679785015629153
2021-07-19,USA,CHN,4495,1096,8.628476084538375,2311.0949944382646,2368.2215795328143,2352.7359288097887,0.2582869855394883,0.6967741935483871,5530.300556173526,0.08113459399332613,-4.217885347264048,31.28364849833148,37.34050172836479,-16.752238124137843,35.80383301512789,65.44538252413794,35.700408183759684,38.696638147719646,438977.0,161854.0,437464.0,USA -> CHN,0.007337254153016436
2021-07-26,USA,CHN,3176,1179,10.205919395465996,2335.810138539043,2386.6498740554157,2404.8117128463477,0.35295969773299746,0.5251889168765743,4749.952455919395,0.9893261964735509,-2.9961264866712867,36.423173803526446,39.83618274551183,-19.639747211338666,37.42699473448824,79.34201112062998,37.75074542740164,33.827137010708626,136278.0,35154.0,136130.0,USA -> CHN,0.005334560595804576
2021-08-02,USA,CHN,1550,791,8.790322580645162,2486.8045161290324,2522.4974193548387,2518.5793548387096,0.3135483870967742,0.5864516129032258,4990.242580645161,1.0996774193548378,-2.1219870649332764,34.21935483870968,34.59691324854743,19.871292637185284,34.80481861136216,78.06013101549385,35.408286827630725,47.01394179083281,63988.0,18282.0,63557.0,USA -> CHN,0.0028443759347445106
2021-08-09,USA,CHN,1238,618,11.38529886914378,2899.665589660743,2914.4854604200323,2953.327140549273,0.30936995153473346,0.5290791599353797,5005.138933764136,-1.433925686591276,-3.4866909909992403,32.91599353796446,34.89320632148626,-10.412172843295636,33.603797375605794,56.61856006785135,35.12528749919222,15.341993828756065,65368.0,27308.0,65356.0,USA -> CHN,0.0023902290217823617
2021-08-16,USA,CHN,1222,551,10.499181669394435,3193.537643207856,3242.0891980360066,3229.569558101473,0.36333878887070375,0.5556464811783961,5900.765957446809,1.188216039279869,-2.7815509290831675,33.23240589198036,37.49459188543374,-23.74770305319149,35.477001648936174,61.55123286906706,37.02247394026189,25.53206871031093,101170.0,35496.0,101158.0,USA -> CHN,0.002027647016853364
2021-08-23,USA,CHN,3094,754,15.291531997414351,3624.0336134453783,3699.1296056884294,3684.899482870071,0.35714285714285715,0.6903684550743374,6211.728829993536,1.7120555914673756,-2.1686682783604905,32.33031674208145,35.869963701811166,51.082131584087904,36.88106824870626,89.57325780336407,33.254000908150076,66.41664011125515,1624796.0,439140.0,1623506.0,USA -> CHN,0.003745517847501495
2021-08-30,USA,CHN,1493,658,8.944407233757536,2268.8928332217015,2284.265907568654,2258.260549229739,0.3121232417950435,0.6162089752176825,4409.298057602144,0.8809778968519761,-1.885649493475473,30.75016744809109,37.97402216811788,-5.132868892163421,37.24064732083055,65.76728198258543,37.828001421299426,64.89683855525787,109259.0,38919.0,109110.0,USA -> CHN,0.002111733771615922
2021-09-06,USA,CHN,1099,594,9.251137397634213,2651.4995450409465,2690.461328480437,2686.80618744313,0.35668789808917195,0.4959053685168335,5114.4349408553235,0.9558689717925387,-2.5897552337990795,38.48043676069154,35.784025898089155,8.344488442220184,34.92323026569606,80.51432954049137,36.09967093448588,38.77105454595084,31223.0,8489.0,31159.0,USA -> CHN,0.001619878369096435
2021-09-13,USA,CHN,3474,1191,8.474668969487622,2282.012377662637,2309.3051237766263,2320.5961427748994,0.21128382268278642,0.643062751871042,5234.242371905584,0.893696027633851,-2.006070072446162,28.88888888888889,36.60592023402415,-22.490021954519356,36.35965171991942,57.83001237449624,35.5423343431203,27.208755129821505,254604.0,67233.0,253185.0,USA -> CHN,0.004539129412225859
2021-09-20,USA,CHN,3059,1126,11.184373978424322,2922.065053939196,2945.211507028441,2976.9051977770514,0.28832951945080093,0.419091206276561,6040.723112128147,0.34001307616868237,-1.8718590311090273,32.03007518796993,36.021766753353,-10.685911916257794,36.24958106540228,59.25635805461079,37.59201415958144,38.134574468933906,214728.0,68183.0,214630.0,USA -> CHN,0.003690468722101311
2021-09-27,USA,CHN,2472,1113,11.622977346278317,3134.224514563107,3056.3118932038833,3142.7253236245956,0.2803398058252427,0.45671521035598706,5692.836569579288,1.2666666666666662,-2.1873152741689843,29.19093851132686,37.7462594135977,-30.224860434237232,37.06618407689194,59.3956367292594,37.967664450829595,18.167524411169534,116173.0,46021.0,116086.0,USA -> CHN,0.0035246561963085217
2021-10-04,USA,CHN,3179,1281,8.414910349166405,2231.8502673796793,2238.60553633218,2244.9333123623783,0.38188109468386283,0.5995596099402328,4994.332809059452,1.1359232463038678,-1.9223422678529023,37.115445108524696,37.2596167310475,-3.078748625039336,35.23894555992453,86.08599648411447,36.16644121107269,32.3998050776974,274538.0,60749.0,274314.0,USA -> CHN,0.004866302956826295
2021-10-11,USA,CHN,1439,814,9.324530924252953,2663.679638637943,2658.9923558026408,2683.6316886726895,0.3613620569840167,0.5865184155663655,5180.351633078527,0.7507296733842946,-2.1947607501304924,40.43780403057679,36.57655687273989,-11.493994488873431,35.57685750556326,68.39844236787205,35.9424517573018,33.38642280319888,56790.0,9088.0,48131.0,USA -> CHN,0.0022270715324852197
2021-10-18,USA,CHN,2227,936,9.935788055680288,3045.968118545128,2645.698697799731,3054.1544678940277,0.24921418949259094,0.5226762460709474,5131.059721598563,1.1854961832061022,-2.8878363826358724,33.88414907947912,36.35657968567577,-42.4301941414457,35.69220545532104,41.400277162101496,35.775403127974805,-16.28943205029173,246585.0,85266.0,246515.0,USA -> CHN,0.0032694131498821133
2021-10-25,USA,CHN,2813,1082,7.879132598649129,2103.2186277995024,2103.228226093139,2142.3871311766798,0.44472093849982225,0.6512619978670459,5142.235335940277,0.3424102381798791,-1.9493423307143274,43.09633842872378,36.53341426413086,-6.754389640241741,36.42907868823324,71.0830953650906,35.67739208567368,49.510107359402724,272498.0,46177.0,269811.0,USA -> CHN,0.004114389686674526
2021-11-01,USA,CHN,2769,874,9.798483206933911,2720.6218851570966,2754.639581076201,2568.875045142651,0.3401950162513543,0.5507403394727338,5916.612495485735,1.6453954496208034,-1.869694989645258,31.92488262910798,37.75456339906102,-24.06952453376673,36.62817717370891,36.98072408486815,37.5200130595883,0.8654897313109632,257726.0,78055.0,257629.0,USA -> CHN,0.004033385771718231
2021-11-08,USA,CHN,3709,1132,8.886761930439471,2073.017794553788,2083.341601509841,2111.013750337018,0.3418711242922621,0.5661903478026422,4185.502291722836,1.0967107036937174,-2.177678989209652,39.86788891884605,38.40167550876242,-28.65056868104613,37.572420123483404,53.1695150727959,36.93880158856832,29.06509382151527,343949.0,81709.0,334054.0,USA -> CHN,0.005483498498653889
2021-11-15,USA,CHN,2721,1215,9.097758177140758,2225.9261300992284,2214.52664461595,2221.9051819184124,0.3678794560823227,0.5170893054024256,4616.595369349504,0.8282984196986405,-1.4552324266195706,39.37890481440647,36.9464801297317,-4.478719224549794,36.26030755641311,77.49154236714439,36.391872151782444,42.53844681477397,127606.0,21690.0,127504.0,USA -> CHN,0.00414902960586506
2021-11-22,USA,CHN,1554,735,9.572072072072071,2485.6859716859717,2501.8294723294725,2427.4684684684685,0.3712998712998713,0.5167310167310167,4806.673745173745,0.9288931788931789,-1.8139608990406444,37.323037323037326,37.69950557786357,-7.503768412483907,36.743441441441405,67.73812683140287,36.75101551544399,36.51632074002573,37371.0,9166.0,37294.0,USA -> CHN,0.002783599333655758
2021-11-29,USA,CHN,2105,888,9.30688836104513,2706.8840855106887,2673.6703087885985,2720.289786223278,0.267458432304038,0.38764845605700715,4941.154394299288,1.551496437054629,-1.6022707263313363,29.15439429928741,38.21020578717337,-17.975812623752986,36.31585607030882,74.55677321947739,36.29721097054633,39.8572160052257,77449.0,39824.0,77158.0,USA -> CHN,0.003061234877426992
2021-12-06,USA,CHN,1940,904,12.297938144329898,3594.3798969072163,3552.7927835051546,3621.618556701031,0.33350515463917524,0.41030927835051545,5921.418556701031,-1.6000000000000003,-2.6038822072043986,38.48453608247423,35.39572347110425,4.808042793085655,34.72653186945306,73.8063140335397,34.51365203405575,46.91746826264187,161375.0,37412.0,161284.0,USA -> CHN,0.0028390299298144974
2021-12-13,USA,CHN,2580,1044,8.754651162790697,2448.7383720930234,2462.0430232558138,2476.3887596899226,0.3313953488372093,0.568217054263566,4783.242248062015,-0.41341085271317823,-2.0382532176247645,33.32945736434109,36.8818125228682,-4.379030813565891,35.63488484767441,67.17978554844966,36.0637270837209,37.16550215658915,84615.0,28312.0,84442.0,USA -> CHN,0.004171267725866872
2021-12-20,USA,CHN,1411,794,8.82140326009922,2410.640680368533,2414.2707299787385,2435.7342310418144,0.332388377037562,0.5450035435861091,5071.561304039688,0.21920623671155215,-3.1124906817371056,37.05882352941177,36.961293034727134,-14.266195788802257,34.869150676824944,70.75897900212613,36.93738614953931,21.578023627214744,52820.0,11737.0,52218.0,USA -> CHN,0.0028714054013353764
2021-12-27,USA,CHN,1083,583,10.771929824561404,3218.865189289012,3087.8291782086794,3241.2336103416437,0.37488457987072943,0.5152354570637119,5727.307479224377,0.7771929824561408,-2.0791059218720775,36.26038781163435,37.25229257617729,-15.030366485687903,35.779976108033225,58.565099507848586,34.296649072022156,32.93062080886426,20563.0,5425.0,20426.0,USA -> CHN,0.0024275653066622434
2022-01-03,USA,CHN,1330,536,10.321052631578947,2829.9503759398494,2385.03007518797,2867.5962406015037,0.343609022556391,0.42105263157894735,5101.346616541354,1.06187969924812,-3.323291010275676,39.902255639097746,37.6126613456325,-5.088488269578311,36.80448594427708,65.85064094653619,36.639399140813225,43.90791413177712,84158.0,18077.0,84131.0,USA -> CHN,0.0024213295465923884
2022-01-10,USA,CHN,1606,747,7.7596513075965134,2131.440224159402,2166.617683686177,2194.7864259028643,0.24968866749688667,0.6450809464508095,4288.140722291408,0.5974470734744705,-2.997605621400373,32.160647571606475,37.87252148866495,-27.009622775818624,35.89252649433246,68.75912982493705,36.6253479345088,40.21875548047859,53377.0,18015.0,52721.0,USA -> CHN,0.0026346397712489603
