week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,LAB,BUS,1004,421,9.100597609561753,3268.6772908366534,3343.676294820717,3310.156374501992,0.9053784860557769,0.7290836653386454,5376.0786852589645,-0.758565737051792,-2.201877389711232,52.93824701195219,36.589288399364364,-54.82076787923744,36.510193722457586,-54.03060869067812,36.684629919491485,-53.90740671716118,221577.0,64613.0,221466.0,LAB -> BUS,0.0012763809768382619
2020-10-05,LAB,BUS,795,407,8.027672955974843,2526.0251572327043,2544.493081761006,2542.410062893082,0.8465408805031447,0.5622641509433962,5059.54213836478,0.5929559748427673,-0.6638739200485961,72.96855345911949,37.41495599276413,-45.623857842257586,38.40622256439943,-43.302083244573076,38.56932739363242,-43.42113548769897,45323.0,5196.0,45218.0,LAB -> BUS,0.0011240593955812448
2020-10-12,LAB,BUS,444,291,8.984234234234235,2790.0225225225226,2803.8153153153153,2797.5675675675675,0.8941441441441441,0.48873873873873874,5497.486486486487,-0.02409909909909913,-1.3340406566716332,68.64864864864865,34.36500444961241,-28.02399682687339,34.32671872609819,-25.46461879069768,34.241009100775194,-26.710020082687343,12168.0,1927.0,12118.0,LAB -> BUS,0.0008927458368687946
2020-10-19,LAB,BUS,504,271,11.44047619047619,3297.5416666666665,3329.2619047619046,3320.0992063492063,0.8293650793650794,0.4880952380952381,5436.299603174603,2.1759920634920644,-1.2578800148819542,65.69444444444444,33.49077984313725,-37.04634650735294,32.279075431372554,-39.12883621323531,32.185478617647064,-39.100352144607854,45822.0,7963.0,45753.0,LAB -> BUS,0.001080951237088638
2020-10-26,LAB,BUS,293,188,8.68259385665529,2714.433447098976,2715.334470989761,2707.232081911263,0.8668941979522184,0.5665529010238908,5309.208191126279,0.36587030716723534,-0.987863709264404,73.51535836177474,33.964019311111116,-20.722501388888887,34.23199634814815,-19.47960546296296,34.029799681481485,-20.833451018518517,11076.0,1274.0,11056.0,LAB -> BUS,0.0007839821476829716
2020-11-02,LAB,BUS,243,177,7.2139917695473255,2104.4526748971193,2135.2181069958847,2123.9506172839506,0.9135802469135802,0.6008230452674898,4317.218106995885,2.151851851851852,-0.7929416949711693,69.95884773662551,31.919115944954132,-31.659817743119266,32.36201716972477,-31.660108876146797,31.98053750458715,-32.01420520642202,3320.0,461.0,3284.0,LAB -> BUS,0.0007022268973130429
2020-11-09,LAB,BUS,288,187,8.666666666666666,2607.784722222222,2602.8194444444443,2599.1875,0.8402777777777778,0.5555555555555556,5463.368055555556,1.1656250000000001,-1.0571710885984444,64.65277777777777,36.18362328340081,-22.66108057894737,36.55161972064777,-24.081980987854248,36.173301421052635,-23.016399878542508,6116.0,1307.0,6096.0,LAB -> BUS,0.0011210849611123653
2020-11-16,LAB,BUS,700,361,8.777142857142858,2661.7228571428573,2687.51,2670.7285714285713,0.9057142857142857,0.6042857142857143,5388.49,-0.33857142857142886,-1.8863513241175045,71.77142857142857,32.3191500989011,-37.288341084772355,32.51216804866562,-37.140868620094174,32.56471106279435,-38.11120100627942,114574.0,11945.0,114544.0,LAB -> BUS,0.0010557527969908029
2020-11-23,LAB,BUS,714,421,9.156862745098039,2691.4271708683473,2721.606442577031,2718.858543417367,0.8893557422969187,0.49859943977591037,5487.834733893557,0.9236694677871149,-0.8489450369191104,68.24929971988796,32.34112630246914,-27.431436458333337,32.136170592592606,-29.62046963734568,32.51210191975309,-28.778791705246913,32179.0,4689.0,31878.0,LAB -> BUS,0.0009900880263136
2020-11-30,LAB,BUS,1161,558,7.996554694229113,2602.105081826012,2615.594315245478,2616.470284237726,0.8690783807062877,0.6063738156761412,5084.181739879415,1.1075796726959521,-1.8598062618878588,66.85615848406546,32.47493073846152,-38.661453695192286,32.80326725288459,-40.14711046442305,32.69208350288459,-40.414830781730736,123903.0,14995.0,123528.0,LAB -> BUS,0.001513589057311704
2020-12-07,LAB,BUS,899,492,10.907675194660735,3039.3081201334817,3092.781979977753,3074.9543937708563,0.8665183537263627,0.3793103448275862,6000.303670745273,1.145161290322581,-1.1253331638754136,65.15016685205784,30.11406986826348,-48.34760794610776,30.06993034491019,-47.782479645508964,29.6066468982036,-47.95357664910177,124171.0,18974.0,123951.0,LAB -> BUS,0.0010993257305808206
2020-12-14,LAB,BUS,1647,632,10.352155434122647,3145.6162720097145,3124.0783242258653,3138.9757134183365,0.6891317547055252,0.652701882210079,5984.135397692775,2.3295689131754664,-1.8213732555986353,59.31390406800243,37.90987709722236,-59.95454437235455,37.37222582209006,-63.41810563624339,37.66995163425937,-61.55467794841269,251405.0,48645.0,248831.0,LAB -> BUS,0.0020326231699295183
2020-12-21,LAB,BUS,649,359,9.240369799691834,2735.3836671802774,2755.648690292758,2740.7750385208014,0.8520801232665639,0.5362095531587057,5166.516178736518,1.906009244992297,-1.1529413335556526,66.94915254237289,33.226813514234884,-59.23139771174378,33.042108354092534,-58.91466372597865,33.279905258007126,-61.18484806761566,19869.0,2844.0,19792.0,LAB -> BUS,0.0009257700723783875
2020-12-28,LAB,BUS,548,306,11.943430656934307,3856.808394160584,3877.04197080292,3879.9525547445255,0.8266423357664233,0.4835766423357664,5916.958029197081,0.8890510948905115,-1.3055959320387744,63.37591240875913,34.233009405622504,-38.9066630682731,34.14614675502009,-38.686117004016076,34.209698963855445,-38.77610389156627,18015.0,3333.0,17995.0,LAB -> BUS,0.0008940603719160627
2021-01-04,LAB,BUS,953,425,8.126967471143757,2299.470094438615,2329.262329485834,2313.9055613850996,0.938090241343127,0.5634837355718783,4671.230849947534,1.560230849947534,-1.6328183727109358,75.22560335781742,35.86327151014886,-30.573927761840338,35.73106082002708,-31.295053698240874,35.781768579161046,-31.010916223274705,146959.0,14595.0,146894.0,LAB -> BUS,0.0008941732369165004
2021-01-11,LAB,BUS,1018,445,9.702357563850688,2802.5726915520627,2825.58742632613,2813.260314341847,0.9086444007858546,0.5766208251473477,5109.826129666012,0.7237721021611004,-1.0424728695113439,67.12180746561886,34.337479953241235,-25.0064341381509,34.26940577683317,-24.104845519659932,34.24714669075452,-24.277536008501585,141657.0,7465.0,141577.0,LAB -> BUS,0.0011037958433086986
2021-01-18,LAB,BUS,792,392,6.3977272727272725,1887.1957070707072,1901.0328282828282,1883.5656565656566,0.9090909090909091,0.672979797979798,4260.268939393939,1.2260101010101012,-1.5658230073153718,71.09848484848484,32.298344070844685,-1.5305765408719365,31.860559826975475,-3.1444827193460476,32.04666445912806,-1.0733926648501346,83880.0,12217.0,83266.0,LAB -> BUS,0.0008953533197598373
2021-01-25,LAB,BUS,557,365,7.215439856373429,2193.83842010772,2216.956912028725,2201.910233393178,0.9120287253141831,0.6391382405745063,4346.13105924596,1.6935368043087973,-0.5606014707608098,76.983842010772,30.401044744630074,-17.871015319809068,30.72383113842482,-17.995295019093078,30.621706916467783,-17.795793107398566,34456.0,3381.0,34327.0,LAB -> BUS,0.0006889565338930744
2021-02-01,LAB,BUS,1092,409,7.180402930402931,2180.5045787545787,2211.529304029304,2198.7188644688645,0.9148351648351648,0.73992673992674,4184.223443223444,1.587545787545788,-1.0848205981596255,68.3974358974359,32.71983940548779,-13.224014215447152,33.17488374796746,-14.06972651219512,33.00892314532519,-14.026597853658538,196907.0,11409.0,179052.0,LAB -> BUS,0.0013187529813840867
2021-02-08,LAB,BUS,796,453,7.982412060301508,2344.0125628140704,2384.145728643216,2351.211055276382,0.8831658291457286,0.6030150753768844,5112.439698492462,1.4101758793969854,-0.9286276190287093,66.58291457286433,35.38964688716502,-23.146308009873064,35.30903377009873,-22.999042699576865,35.99527717630466,-23.37821826093089,30510.0,4718.0,30440.0,LAB -> BUS,0.0010066023503406134
2021-02-15,LAB,BUS,481,327,8.536382536382536,2957.7546777546777,2985.2661122661125,2985.9501039501038,0.8316008316008316,0.49272349272349275,5509.12474012474,1.4043659043659045,-0.6604388355607537,62.2037422037422,33.22695155452436,-48.29265811136891,33.071373016241296,-48.53308043387471,33.06191092807425,-47.96812099071926,8087.0,1898.0,8058.0,LAB -> BUS,0.0006342500290093568
2021-02-22,LAB,BUS,584,380,8.95376712328767,2785.765410958904,2816.2602739726026,2802.0753424657532,0.875,0.589041095890411,5278.171232876713,1.7203767123287674,-0.29115367555982263,69.0582191780822,32.676361149712086,-39.93241177927063,32.61057919193858,-40.110288746641075,32.627170554702495,-40.10610467754319,14627.0,1360.0,12182.0,LAB -> BUS,0.0007481510803993384
2021-03-01,LAB,BUS,814,464,6.933660933660934,2053.802211302211,2060.0429975429975,2066.724815724816,0.8525798525798526,0.6461916461916462,4485.540540540541,1.1226044226044227,-0.8187390775607865,68.53808353808354,30.541162828269496,-34.249321042272136,30.32186571994717,-33.70227112417438,30.564903805812428,-34.01516526948482,50448.0,7850.0,50368.0,LAB -> BUS,0.00107145724767116
2021-03-08,LAB,BUS,662,386,8.297583081570997,2322.5634441087614,2340.6087613293053,2331.7114803625377,0.8474320241691843,0.5015105740181269,4743.738670694864,0.2788519637462236,-1.0202638399459671,72.06948640483384,29.5074709724026,-35.58660088636363,29.48423336525974,-28.322893701298696,29.59567140584416,-31.77809805194805,40186.0,4604.0,39766.0,LAB -> BUS,0.0008654443246069876
2021-03-15,LAB,BUS,955,490,8.150785340314137,2444.4219895287956,2468.6230366492146,2460.0418848167537,0.8837696335078534,0.618848167539267,4874.8460732984295,0.9417801047120424,-1.5027561505650233,71.31937172774869,30.759158773755676,-30.834528704751136,30.985803200226258,-30.514770472850675,30.845213067873306,-30.49953875339367,57259.0,8135.0,57059.0,LAB -> BUS,0.0010668912910390068
2021-03-22,LAB,BUS,889,531,8.307086614173228,2647.8526434195724,2687.9876265466814,2681.5793025871767,0.8368953880764904,0.5849268841394826,5272.638920134983,1.359730033745782,-1.230149542133363,66.1867266591676,31.293460393822397,-30.364527050193054,31.35959921879022,-31.380929010296015,30.945096172458175,-31.061661477477482,20945.0,2642.0,20837.0,LAB -> BUS,0.0010421538941270115
2021-03-29,LAB,BUS,710,439,9.433802816901409,2545.549295774648,2569.430985915493,2562.1366197183097,0.8971830985915493,0.5140845070422535,5325.480281690141,0.7708450704225355,-0.4194994968037098,72.30985915492958,32.42692942028985,-41.64655595330114,32.3291473494364,-41.865795512077305,32.20472807890499,-41.24598322061193,69475.0,7091.0,69365.0,LAB -> BUS,0.0010249747365381839
2021-04-05,LAB,BUS,1564,473,9.854219948849105,2880.0914322250637,2903.0044757033247,2896.294117647059,0.7672634271099744,0.3945012787723785,6146.420076726343,1.4015984654731457,-0.9201649522080523,58.32480818414322,39.811302483957235,-39.25893845721926,38.694825166443884,-55.670496540775346,39.738344061497344,-41.14332929278075,391092.0,81819.0,390390.0,LAB -> BUS,0.002094557765733624
2021-04-12,LAB,BUS,909,408,6.9812981298129815,1931.896589658966,1977.96699669967,1951.6193619361936,0.7832783278327833,0.6688668866886689,4768.624862486248,-2.26050605060506,-1.2437968715310785,57.18371837183718,29.39719748245612,-49.32128172681699,29.60997356140351,-50.30607834335837,29.33146338345863,-50.149072203007464,76726.0,17584.0,76276.0,LAB -> BUS,0.0010629627074326704
2021-04-19,LAB,BUS,887,395,12.095828635851184,3568.7812852311163,3557.2108229988726,3556.0349492671926,0.7722660653889515,0.3833145434047351,5869.027057497182,1.9523111612175836,-0.785760670070173,64.92671927846675,34.27515211111113,-27.789094686419748,35.37500584567905,-32.23776367407407,32.521203746913606,-35.62121318024691,184003.0,29312.0,183981.0,LAB -> BUS,0.001068297576879487
2021-04-26,LAB,BUS,844,469,8.912322274881516,2661.723933649289,2669.654028436019,2661.1149289099526,0.8696682464454977,0.5367298578199052,4615.550947867298,2.030094786729858,-0.579514531972116,71.99052132701422,33.14263238579388,-39.505121545960996,33.35735604874653,-40.36797669916433,33.30325344846798,-40.95550190807799,84822.0,8789.0,84641.0,LAB -> BUS,0.0010765333585034656
2021-05-03,LAB,BUS,1153,462,6.879444926279271,2370.8196010407632,2369.0104076322637,2353.907198612316,0.8673026886383348,0.6504770164787511,7485.078057241977,-1.0321769297484822,-1.4471566071161028,60.008673026886385,36.5225648063279,-59.51796966442951,36.17001489261745,-58.885219728667295,36.40490177660594,-58.88875579769894,123716.0,23797.0,123487.0,LAB -> BUS,0.0015994917139947895
2021-05-10,LAB,BUS,799,477,7.379224030037547,2270.4405506883604,2289.2315394242805,2288.499374217772,0.8936170212765957,0.7196495619524406,5560.003754693366,1.978848560700876,-0.8843249935863,66.0450563204005,35.00643402758622,-35.906189491034475,35.09404929241379,-37.255373394482746,35.10566630344828,-36.22419893931034,20992.0,2803.0,20927.0,LAB -> BUS,0.0008964363569454745
2021-05-17,LAB,BUS,965,465,8.464248704663213,2549.6528497409327,2575.9108808290157,2575.023834196891,0.9129533678756476,0.6994818652849741,5594.375129533679,1.9232124352331605,-1.4765002306401425,66.38341968911917,36.39209268253966,-57.919072962585034,36.480141340136036,-57.75895508163264,36.66773060884352,-58.1365914036281,90731.0,15565.0,90521.0,LAB -> BUS,0.0010148782198720516
2021-05-24,LAB,BUS,1174,469,9.068143100511072,2336.4224872231684,2346.2163543441225,2347.454003407155,0.9165247018739353,0.6431005110732538,4800.639693356047,0.5699318568994889,-1.3265620337756179,63.756388415672916,36.9590178881323,-59.539406464980544,36.972624697470806,-59.63206084241244,37.011275572957196,-59.610058313229565,136442.0,22720.0,135411.0,LAB -> BUS,0.0015525650384570625
2021-05-31,LAB,BUS,1265,460,11.036363636363637,3156.0592885375495,3172.802371541502,3161.5154150197627,0.924901185770751,0.43478260869565216,5525.799209486166,1.3392094861660084,-2.551913518618375,67.63636363636364,30.31219010447761,-47.930682883230915,30.337239007023708,-47.76028700965762,30.599521487269538,-49.225221662862175,249587.0,34636.0,249263.0,LAB -> BUS,0.0018813010572465783
2021-06-07,LAB,BUS,958,471,8.583507306889352,2681.329853862213,2714.1816283924845,2690.9749478079334,0.884133611691023,0.5887265135699373,4867.839248434238,0.8866388308977038,-0.7495525611248236,68.1419624217119,37.99813196758704,-36.183931843937586,38.073381343337346,-36.65752132412966,38.38649439255704,-33.96163328091237,108944.0,13024.0,108643.0,LAB -> BUS,0.001214036697363969
2021-06-14,LAB,BUS,1019,453,10.346418056918548,3316.5652600588814,3323.3493621197254,3322.8056918547595,0.844946025515211,0.4622178606476938,5674.483807654563,1.2562315996074587,0.3699399248393865,69.25417075564279,37.34797005130889,-45.357094872251295,37.01499297801046,-45.154494221989516,37.23455036544502,-47.788729835602076,120366.0,13012.0,120353.0,LAB -> BUS,0.001466096342240696
2021-06-21,LAB,BUS,666,347,8.911411411411411,2756.436936936937,2782.701201201201,2782.3363363363364,0.9114114114114115,0.4984984984984985,4899.572072072072,-0.25405405405405473,-1.1143208460514684,71.57657657657657,33.6242904423077,-14.95011086057692,33.60218281570514,-14.693087608974356,33.6181377948718,-15.752619269230767,128609.0,13955.0,128509.0,LAB -> BUS,0.0009366627521851948
2021-06-28,LAB,BUS,521,381,7.245681381957773,2192.84452975048,2214.5124760076774,2202.679462571977,0.9021113243761996,0.6429942418426103,5030.370441458733,1.6727447216890599,-0.26436601141945937,72.24568138195778,35.00721970765661,-39.37933559164733,35.05780580510441,-39.03830628074246,35.06651754292343,-37.622967454756385,9130.0,1117.0,9052.0,LAB -> BUS,0.0007677888271251982
2021-07-05,LAB,BUS,361,263,6.529085872576177,1776.7146814404432,1794.404432132964,1779.5096952908586,0.8947368421052632,0.7119113573407202,3911.3905817174514,1.2199445983379502,-1.2625226208639264,74.98614958448753,30.022185643962853,-12.448715984520122,30.379581975232202,-13.016684498452012,30.232837625386995,-13.479843105263157,6007.0,701.0,5887.0,LAB -> BUS,0.0007140525946218588
2021-07-12,LAB,BUS,638,428,7.782131661442007,2477.8166144200627,2508.260188087774,2503.479623824451,0.8761755485893417,0.567398119122257,5267.515673981191,1.5119122257053295,-0.35197015305160634,65.9717868338558,30.520813626118066,-31.05043222719141,31.161458617173526,-33.04237474955277,30.519724896243297,-30.997297522361357,17344.0,3189.0,17074.0,LAB -> BUS,0.0009069031248356415
2021-07-19,LAB,BUS,559,405,7.822898032200357,2218.9445438282646,2229.2647584973165,2233.7620751341683,0.851520572450805,0.6493738819320215,4848.119856887299,0.6840787119856888,-1.29181265671918,66.3685152057245,34.07440383007813,-39.79068633203126,33.985354611328134,-39.36653672265625,33.79348781445314,-37.97960820703124,9994.0,1538.0,9949.0,LAB -> BUS,0.0009124638646354143
2021-07-26,LAB,BUS,1343,498,7.2985852568875655,1892.469843633656,1901.1898734177216,1895.9836187639612,0.8659717051377513,0.6976917349218168,4808.712583767684,1.8349218168279975,-1.0458875255898166,74.45271779597915,36.225399114701105,-57.5778515936996,36.2433850597738,-55.83408209450737,36.181901578352154,-57.37612062439428,280949.0,32725.0,280836.0,LAB -> BUS,0.0022557666499261795
2021-08-02,LAB,BUS,1559,517,12.202052597819115,3264.4201411161002,3288.985246953175,3277.722257857601,0.8948043617703656,0.6324567030147531,6023.055163566389,2.5654265554842843,-1.1853550307860188,73.32264271969211,36.83363419370633,-63.18524748321676,37.047681641258784,-64.10426300769228,36.90600813286717,-63.16583825244753,688067.0,66072.0,654570.0,LAB -> BUS,0.002860891665978511
2021-08-09,LAB,BUS,687,400,9.126637554585153,3294.0072780203786,3325.7569141193594,3310.720524017467,0.8646288209606987,0.49053857350800584,5827.171761280932,1.6585152838427948,-0.46671128068257245,68.26783114992722,32.67241146019109,-47.96770073566878,31.709172969745236,-37.48915015923567,32.342329714968166,-42.07872417834395,67497.0,7768.0,67461.0,LAB -> BUS,0.0013264033424591943
2021-08-16,LAB,BUS,417,278,8.738609112709833,2583.028776978417,2607.685851318945,2599.4460431654675,0.8776978417266187,0.5467625899280576,4984.46762589928,0.8805755395683453,-1.060312413919029,66.45083932853717,24.385856971590908,-15.957058110795453,25.968431545454543,-17.714118147727273,25.62966861931818,-18.24754882954545,8887.0,1507.0,8553.0,LAB -> BUS,0.0006919220998591267
2021-08-23,LAB,BUS,1997,459,14.155232849273911,4337.929894842264,4361.2674011016525,4336.775663495243,0.9053580370555834,0.38657986980470704,7001.947421131697,0.7790686029043566,-1.1249515587713899,70.76614922383575,39.896158908251955,-78.0779410027145,39.858214785016344,-77.23549621009779,39.79710421226933,-75.79566033821936,1743122.0,142683.0,1741035.0,LAB -> BUS,0.002417517498856007
2021-08-30,LAB,BUS,776,439,13.927835051546392,4244.04381443299,4247.827319587629,4239.83118556701,0.7951030927835051,0.49226804123711343,6466.952319587629,1.537242268041237,-1.8091231070617873,63.96907216494845,32.030448617176134,-43.444813621542934,31.85677336244543,-42.92129310189229,32.36706928675401,-38.92290741048035,28962.0,4891.0,28742.0,LAB -> BUS,0.0010975923689041898
2021-09-06,LAB,BUS,1318,475,11.718512898330804,3650.228376327769,3679.012139605463,3667.804248861912,0.8179059180576631,0.40440060698027314,5893.784522003035,0.7720789074355079,-0.6276876612058624,69.55235204855842,36.02166859723421,-55.89664142696626,34.53517424459808,-52.89494186084699,35.31964016335348,-54.882427337078624,334390.0,42607.0,327472.0,LAB -> BUS,0.0019426748775878994
2021-09-13,LAB,BUS,861,519,7.609756097560975,2271.904761904762,2294.6759581881533,2286.2601626016262,0.8722415795586528,0.6190476190476191,4797.515679442508,1.7605110336817653,-0.8470811799904437,66.63182346109176,34.626976556400514,-49.63288381749049,34.48481468441066,-50.36102479721164,34.48237668314322,-49.66432095310519,24279.0,4177.0,24174.0,LAB -> BUS,0.0011249828508711757
2021-09-20,LAB,BUS,798,437,7.824561403508772,2098.2293233082705,2124.938596491228,2120.441102756892,0.9110275689223057,0.5989974937343359,4193.68045112782,0.568045112781955,-0.9424254762420214,69.12280701754386,32.43207760793651,-39.81638756666667,32.590516022222225,-40.50441137777778,32.469943799999996,-40.46735618730159,110721.0,4201.0,110465.0,LAB -> BUS,0.0009627309709829507
2021-09-27,LAB,BUS,900,560,8.182222222222222,2195.197777777778,2223.49,2224.148888888889,0.8844444444444445,0.6155555555555555,4685.045555555555,1.829,-1.0511092020148198,70.23333333333333,35.48958656000003,-51.63340469374166,35.581573993333365,-52.35918369107854,35.62567079893478,-51.800392038615165,118006.0,11755.0,94141.0,LAB -> BUS,0.0012832486151608696
2021-10-04,LAB,BUS,806,489,8.300248138957816,2508.925558312655,2523.983870967742,2520.940446650124,0.8982630272952854,0.6004962779156328,4981.899503722085,0.8988833746898262,-1.1538203425211195,75.29776674937965,32.933323310296196,-61.58957997602256,32.887918902679836,-61.12787828349789,33.08058579266573,-61.87936432016925,48611.0,5000.0,47163.0,LAB -> BUS,0.0012337968490726623
2021-10-11,LAB,BUS,1857,563,7.067312870220786,1876.4706515885837,1926.0533117932148,1893.6235864297253,0.9186860527732903,0.7964458804523424,4243.437802907916,-0.35654281098546037,-1.3729161754199557,74.11954765751211,36.617177812536674,-67.25962431165784,36.530029418277735,-67.16663507557114,36.50319866256597,-67.1585778992384,857005.0,19045.0,856898.0,LAB -> BUS,0.0028739901569319343
2021-10-18,LAB,BUS,1799,560,9.57976653696498,4310.5480822679265,4281.575875486381,4311.1089494163425,0.7587548638132295,0.41467481934408007,6906.971650917176,3.4511395219566396,-1.3421970108630175,53.50750416898277,37.94724228343945,-72.94154846496818,37.10043952866239,-68.5341771350318,37.566685715286575,-72.52001634140127,356890.0,73861.0,323337.0,LAB -> BUS,0.002641075104013436
2021-10-25,LAB,BUS,1279,513,9.23064894448788,3050.9671618451916,3050.4722439405787,3059.997654417514,0.9077404222048475,0.655199374511337,5495.6583268178265,1.994761532447224,-2.5875185051674987,73.4714620797498,36.65655357046983,-67.37765398489934,36.56291019798661,-67.27972031543625,36.61463863758393,-67.34947375503357,323170.0,37202.0,319247.0,LAB -> BUS,0.0018707089972473227
2021-11-01,LAB,BUS,2194,556,7.113947128532361,2090.3650865998175,2086.0729261622605,2083.8258887876027,0.8792160437556974,0.7579762989972653,5724.771194165907,-0.13304466727438488,-3.122222474750632,64.38468550592525,37.058149004755066,-71.04084920589648,37.20264810128384,-71.58655514978614,37.10946129671895,-70.73756770328116,1097317.0,162483.0,1079720.0,LAB -> BUS,0.003195828235157024
2021-11-08,LAB,BUS,1127,462,7.710736468500444,2338.114463176575,2354.49157054126,2357.8615794143743,0.9077196095829636,0.6344276841171251,5388.290150842946,0.23132209405501336,-2.0161355716853273,63.61135758651287,35.430463140316206,-65.79116365909091,35.310559261857705,-66.32674280237156,35.28430945454546,-66.14677887648222,158881.0,25730.0,158782.0,LAB -> BUS,0.00166619110487542
2021-11-15,LAB,BUS,584,374,8.616438356164384,2636.453767123288,2660.4914383561645,2659.5753424657532,0.916095890410959,0.5907534246575342,5225.198630136986,1.0381849315068494,-0.8083564424267529,72.32876712328768,35.504898483660135,-51.074588427015264,35.378659056644885,-50.76351319172114,35.21802789542484,-50.70296337254902,21997.0,2665.0,21942.0,LAB -> BUS,0.0008904936750551984
2021-11-22,LAB,BUS,656,363,7.807926829268292,2232.361280487805,2274.748475609756,2253.4466463414633,0.8795731707317073,0.6859756097560976,5066.533536585366,1.5920731707317075,-0.8173876166063222,69.54268292682927,32.09376386054423,-31.327256146258517,31.342348020442937,-32.80759318909712,31.87317844974447,-32.598574475298136,31995.0,3444.0,31714.0,LAB -> BUS,0.0011750586633707705
2021-11-29,LAB,BUS,701,385,10.427960057061341,2708.5449358059914,2722.9186875891583,2741.4950071326675,0.9358059914407989,0.48074179743223966,5354.5049928673325,1.996576319543509,-1.9623476359581826,62.65335235378031,33.3573388992,-57.43364794079994,33.387574152000006,-57.21856858079993,33.424786152,-57.11092445279994,66206.0,17732.0,66106.0,LAB -> BUS,0.0010194421135754496
2021-12-06,LAB,BUS,849,426,7.737338044758539,2202.406360424028,2202.3439340400473,2204.270906949352,0.9328621908127208,0.6937573616018846,5023.4405182567725,0.8025912838633686,-1.873355364756905,80.65959952885748,34.72867030026108,-44.13769470234989,34.732225523498684,-47.01073626762403,34.75650972715404,-45.97070689295042,206036.0,19588.0,202397.0,LAB -> BUS,0.0012424414486662413
2021-12-13,LAB,BUS,1139,538,6.445127304653204,1727.8647936786656,1755.3713784021072,1742.7813871817384,0.9209833187006146,0.6962247585601404,4152.433713784021,-0.9919227392449517,-2.102149432294693,75.91747146619842,36.443170332068306,-44.20356855028465,36.39325164136622,-43.96305526755221,36.430501925996204,-44.120682339658465,266591.0,15570.0,264938.0,LAB -> BUS,0.0018415015270396773
2021-12-20,LAB,BUS,494,280,8.576923076923077,2704.068825910931,2735.3097165991903,2715.1336032388663,0.8987854251012146,0.7246963562753036,5321.868421052632,1.0821862348178137,-0.8634404395550158,73.42105263157895,36.21178794977064,-51.465355446559634,36.06037195206422,-51.22570880894496,36.078985025458714,-51.402813886926616,42882.0,4367.0,42882.0,LAB -> BUS,0.0010052971426361985
2021-12-27,LAB,BUS,531,277,7.983050847457627,2413.3992467043313,2427.1186440677966,2425.4256120527307,0.8945386064030132,0.6195856873822976,4511.8116760828625,1.9161958568738227,-1.4547151700457153,75.02824858757062,37.544125447084234,-37.2585482138229,37.63465611663067,-37.37991149676026,37.84576518790496,-37.42057693952484,59110.0,6200.0,58445.0,LAB -> BUS,0.0011902467016044794
2022-01-03,LAB,BUS,839,339,6.880810488676996,1909.4135876042908,1944.3945172824792,1936.7139451728249,0.8426698450536353,0.7711561382598331,3721.3706793802144,0.409177592371871,-0.4284889355238127,68.02145411203814,36.740215784403645,-66.07689713302754,35.81914560091741,-51.48095430428138,36.25756547859326,-58.30086577217128,239227.0,12637.0,239122.0,LAB -> BUS,0.0015274402177376043
2022-01-10,LAB,BUS,872,431,7.823394495412844,2294.7155963302753,2305.579128440367,2291.479357798165,0.9105504587155964,0.6846330275229358,4573.102064220184,1.4175458715596332,-1.7529009685594175,75.61926605504587,33.1721701475827,-50.49903697964377,33.3142477557252,-51.24930229007633,33.3481639643766,-51.08002077099237,99246.0,10833.0,99138.0,LAB -> BUS,0.0014305142469047904
2022-01-17,LAB,BUS,764,363,7.132198952879581,2683.0418848167537,2707.4515706806283,2691.4895287958116,0.9450261780104712,0.6649214659685864,5811.456806282723,0.9162303664921471,-0.5472870726508805,77.35602094240838,38.381630973537604,-45.53014407799442,38.42049678133704,-45.5526277827298,38.41743107799443,-45.41714519220056,191325.0,20433.0,190964.0,LAB -> BUS,0.001105146598274872
2022-01-24,LAB,BUS,917,393,7.440567066521265,2143.6553980370772,2192.7491821155945,2176.032715376227,0.9389312977099237,0.707742639040349,3903.1112322791714,1.4517993456924745,-0.5125161069199529,71.71210468920393,35.64580511928932,-55.02136298857877,35.698056092639575,-55.18174509644679,35.69293680329948,-55.151001073604164,142264.0,21940.0,142204.0,LAB -> BUS,0.0013584661924133292
2022-01-31,LAB,BUS,630,370,9.495238095238095,2761.253968253968,2783.366666666667,2773.6349206349205,0.819047619047619,0.5380952380952381,4973.714285714285,1.5412698412698413,-1.5961423686625777,68.14285714285714,31.97825743345324,-57.634714728417286,31.767188908273383,-57.76935855935255,32.09284610251798,-57.88039896762592,27912.0,4181.0,27870.0,LAB -> BUS,0.0009617836047954836
2022-02-07,LAB,BUS,599,388,8.67278797996661,2621.477462437396,2640.956594323873,2632.525876460768,0.8964941569282137,0.6327212020033389,5037.621035058431,1.6953255425709517,-1.8991590749987053,74.35726210350585,31.342423810650885,-39.43346019723866,31.153343534516768,-39.40794830374753,31.174238800788956,-38.966235739644965,19015.0,2077.0,18945.0,LAB -> BUS,0.0007943159335267627
