week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,JUD,MED,762,228,6.969816272965879,1860.248031496063,1929.6036745406825,1909.758530183727,0.7165354330708661,0.6325459317585301,3716.912073490814,-1.0232283464566931,-5.993586372507488,40.971128608923884,38.83057371555556,-2.837500826666666,32.524108444279356,20.04670396285291,34.598881366111954,11.63010576248109,59583.0,19362.0,58135.0,JUD -> MED,0.0008280556557722651
2020-09-21,JUD,MED,733,264,8.03274215552524,2072.0477489768077,2150.787175989086,2127.481582537517,0.7435197817189632,0.6425648021828103,4176.462482946794,-1.196862210095498,-6.153204227706482,57.47612551159618,39.09382482812501,-39.44086150710226,38.355221170454556,-45.14075902272728,38.45235206534092,-45.407252917613654,86613.0,13520.0,86333.0,JUD -> MED,0.0008065527736392585
2020-09-28,JUD,MED,1100,269,6.816363636363636,1994.8236363636363,2066.7363636363634,2043.82,0.4918181818181818,0.7045454545454546,4390.960909090909,-3.3302727272727273,-4.658177443619571,43.75454545454546,39.49437944371482,-39.357515393058186,39.75376082645403,-40.47127412288929,39.52474452345214,-39.92013925984989,109774.0,28694.0,109586.0,JUD -> MED,0.0013984253730299683
2020-10-05,JUD,MED,310,160,5.625806451612903,1216.5709677419354,1273.5967741935483,1253.7677419354839,0.8,0.7612903225806451,3408.5709677419354,0.003548387096774142,-5.415012649809735,58.483870967741936,32.456355222972974,-11.835895003378385,32.34321310472972,-13.61108926013514,32.278113442567566,-12.18209534121622,14850.0,2388.0,14630.0,JUD -> MED,0.00043831246871721494
2020-10-12,JUD,MED,382,156,10.290575916230367,3180.280104712042,3215.3821989528797,3202.942408376963,0.7722513089005235,0.4319371727748691,4708.94502617801,-0.30235602094240843,-3.2597625521953515,60.54973821989529,39.4812026495957,-9.675743482479783,38.609984320754734,-15.909682566037732,39.09012367385446,-12.017873132075467,22261.0,3382.0,22189.0,JUD -> MED,0.0007680831299186475
2020-10-19,JUD,MED,248,119,9.713709677419354,2231.5967741935483,2315.7379032258063,2255.939516129032,0.6733870967741935,0.4153225806451613,3978.1008064516127,-1.4572580645161293,-4.407755779363386,43.79032258064516,39.96538400833333,-12.834686808333338,39.13620825833333,-11.790435308333336,39.785299925,-12.668522808333337,8893.0,3112.0,8893.0,JUD -> MED,0.0005318966404721869
2020-10-26,JUD,MED,188,117,6.51595744680851,1529.5478723404256,1561.7287234042553,1554.1914893617022,0.8138297872340425,0.6648936170212766,4596.356382978724,-0.8585106382978723,-4.146083141290087,59.62765957446808,34.13096693820225,7.9211103258427,33.263294129213484,7.189610494382022,34.086525926966296,7.909850606741575,4403.0,447.0,4403.0,JUD -> MED,0.0005030329138716677
2020-11-02,JUD,MED,172,115,8.36046511627907,2256.8255813953488,2314.8313953488373,2292.7558139534885,0.7674418604651163,0.6046511627906976,4672.732558139535,-0.3924418604651164,-4.143010505599482,51.97674418604651,25.17441520121951,-10.01300856097561,24.425206054878046,-8.39061525,25.31441642073171,-9.477690676829267,1902.0,365.0,1882.0,JUD -> MED,0.0004970494911022362
2020-11-09,JUD,MED,209,115,5.813397129186603,1240.5741626794259,1281.4928229665072,1266.4114832535886,0.5550239234449761,0.6746411483253588,3174.33971291866,0.18229665071770346,-6.0080565917038555,49.23444976076555,14.424834653061227,49.10792528571425,20.678006515306116,30.98023273469389,17.868833938775516,38.63824957142857,5694.0,1062.0,5694.0,JUD -> MED,0.0008135651280294596
2020-11-16,JUD,MED,262,181,11.5,3859.202290076336,3916.5954198473282,3895.9732824427483,0.7290076335877863,0.48854961832061067,8339.587786259543,-0.4812977099236641,-4.121684319740009,53.81679389312977,33.57423837142858,-23.759830085714285,33.5725685755102,-22.975183555102046,33.71028898367347,-23.30172940408163,4774.0,749.0,4768.0,JUD -> MED,0.00039515318973084337
2020-11-23,JUD,MED,536,178,6.322761194029851,1451.652985074627,1484.1809701492537,1485.4925373134329,0.8488805970149254,0.6940298507462687,3532.518656716418,0.2598880597014925,-1.6769961446665556,45.01865671641791,36.823325374999996,-57.525070628968194,36.01110592261905,-58.828097706349155,36.14695658333333,-58.995289773809475,103021.0,26897.0,103021.0,JUD -> MED,0.0007432593586892011
2020-11-30,JUD,MED,443,211,7.792325056433409,1810.451467268623,1846.979683972912,1836.6794582392777,0.8577878103837472,0.5869074492099323,3712.846501128668,-0.17065462753950347,-4.624963413496379,57.40406320541761,35.80252764878049,-24.708280463414635,35.91326496585366,-23.696631951219516,35.91055252682927,-23.14921219512195,28662.0,4082.0,28569.0,JUD -> MED,0.0005775365653652756
2020-12-07,JUD,MED,483,216,7.7060041407867494,2048.687370600414,2130.368530020704,2099.335403726708,0.8964803312629399,0.432712215320911,3716.2298136645963,-2.07888198757764,-5.48831010319997,55.838509316770185,34.758227600961554,-51.42133323798073,34.963641423076936,-52.006139086538425,34.84220392307694,-52.358668173076886,44168.0,12888.0,44168.0,JUD -> MED,0.0005906277284433107
2020-12-14,JUD,MED,307,179,9.296416938110749,2655.3094462540716,2704.7785016286643,2700.596091205212,0.8306188925081434,0.5895765472312704,5104.0814332247555,-0.3485342019543975,-4.796145825871163,60.1628664495114,29.661668599326603,1.5782816195286171,29.278580117845127,0.2195296228956209,29.36085614141415,1.8137411144781121,9820.0,1485.0,9815.0,JUD -> MED,0.0003788799715654901
2020-12-21,JUD,MED,272,144,6.393382352941177,1431.2058823529412,1494.0441176470588,1502.1838235294117,0.7867647058823529,0.5919117647058824,3260.6875,-1.9268382352941174,-5.569274644428336,52.05882352941177,32.8395634126984,-21.594180595238093,32.59892001984127,-6.502039432539683,32.38632904761904,-6.626792726190478,6657.0,1476.0,6637.0,JUD -> MED,0.0003879960858041932
2020-12-28,JUD,MED,290,106,8.83448275862069,2227.2206896551725,2301.6655172413793,2270.768965517241,0.8172413793103448,0.41724137931034483,4182.620689655172,-1.6017241379310345,-7.107480672027608,56.13793103448276,30.520495996441287,-18.322717800711743,29.487093345195735,-6.887000583629902,30.052544145907472,-8.376616245551608,28012.0,4648.0,27952.0,JUD -> MED,0.00047313413842273394
2021-01-04,JUD,MED,1920,266,9.705729166666666,2022.4692708333334,2125.483333333333,2081.359895833333,0.5848958333333333,0.49947916666666664,4093.7265625,-1.5847916666666666,-7.026758156550046,49.697916666666664,39.41310602269125,-12.723851617414228,33.707885178364094,5.488091042216492,39.945447183641114,-9.631840275989461,756731.0,147322.0,756728.0,JUD -> MED,0.0018014822821402735
2021-01-11,JUD,MED,615,224,9.292682926829269,2222.357723577236,2295.10243902439,2274.710569105691,0.7934959349593496,0.5983739837398374,4829.352845528455,-0.5622764227642275,-4.534541026808066,54.65040650406504,29.977645781034497,-63.02401973620685,29.945190565517247,-62.80215916896549,30.00724780689655,-62.82445703620688,91464.0,14672.0,91439.0,JUD -> MED,0.0006668314770479859
2021-01-18,JUD,MED,1476,244,7.565718157181572,1786.7066395663956,1818.5989159891599,1816.929539295393,0.809620596205962,0.7798102981029811,4008.102303523035,1.286517615176154,-3.2210762158711312,67.4390243902439,43.44748985316633,-21.460371361169113,42.1523506047321,-26.183152739735604,42.0057223514266,-27.34102292832294,899333.0,99827.0,817525.0,JUD -> MED,0.0016686130050069694
2021-01-25,JUD,MED,643,181,9.419906687402799,2701.950233281493,2761.7822706065317,2730.701399688958,0.6749611197511665,0.3328149300155521,3731.1290824261278,-0.09300155520995339,-7.681917734429143,49.440124416796266,33.893963835725664,-65.14695562998403,34.418741826156285,-66.35307524880383,34.27940083732056,-66.45699693939393,119093.0,21674.0,119076.0,JUD -> MED,0.0007953304332015204
2021-02-01,JUD,MED,1019,204,11.648675171736997,2864.739941118744,2921.9411187438664,2914.227674190383,0.5554465161923454,0.44160942100098133,4484.092247301276,-0.6515210991167815,-5.7163072279293505,41.26594700686948,35.995638689516106,-62.67943197983864,36.21601094254032,-62.57259390826603,36.14034773689515,-62.78832677116926,209956.0,54308.0,209886.0,JUD -> MED,0.0012305945861084107
2021-02-08,JUD,MED,867,246,10.205305651672434,2578.0818915801615,2644.3713956170704,2627.2606689734716,0.8581314878892734,0.5167243367935409,4370.268742791234,-1.4124567474048444,-5.145000094605821,62.79123414071511,38.48210013695397,-46.47507856906723,38.43568030224314,-46.841035789846416,38.595677940968066,-46.68597693152291,389945.0,35144.0,292507.0,JUD -> MED,0.0010963872333483817
2021-02-15,JUD,MED,621,198,7.191626409017713,1679.574879227053,1725.3607085346216,1752.1046698872785,0.6553945249597424,0.644122383252818,2813.2351046698873,0.8330112721417069,-6.077421055994875,51.948470209339774,29.39320599311533,-7.768037079173682,29.21053588296041,-12.072773511187384,28.543144948364905,-20.859170528399076,83404.0,17144.0,81098.0,JUD -> MED,0.0008188550270578183
2021-02-22,JUD,MED,277,155,5.851985559566787,1513.3646209386281,1533.4765342960288,1538.3393501805053,0.7870036101083032,0.7184115523465704,3948.9314079422384,-0.48014440433212996,-3.855160933852747,55.415162454873645,32.679738854961826,3.229342595419841,33.018315954198464,4.644453740458002,33.33657015267175,2.4816754580152565,8699.0,1544.0,8403.0,JUD -> MED,0.0003548593309428369
2021-03-01,JUD,MED,1253,303,6.7118914604948126,1641.7206703910615,1722.5099760574622,1705.2793296089385,0.7318435754189944,0.7446129289704708,3667.4972067039107,-0.7785315243415803,-2.5472031709070597,59.648842777334394,38.0993368255924,-21.98630440284358,39.92491439620853,-36.00187574217998,38.53307202274882,-32.11363496398092,308033.0,47714.0,307922.0,JUD -> MED,0.0016493070409483582
2021-03-08,JUD,MED,545,200,10.765137614678899,2551.7467889908257,2619.091743119266,2564.74128440367,0.8403669724770643,0.4,5234.484403669725,-0.4278899082568809,-5.353848625037236,44.330275229357795,40.00652801737452,-55.63988706563708,40.25119963899615,-55.779688088803105,40.21230581660232,-55.36978069498071,36942.0,8806.0,36930.0,JUD -> MED,0.0007124881524332451
2021-03-15,JUD,MED,537,196,9.556797020484172,2586.586592178771,2640.5251396648046,2606.3575418994415,0.6945996275605214,0.3463687150837989,4355.381750465549,-0.6253258845437619,-4.389498839172914,45.344506517690874,32.87470577148438,-45.54639232421878,33.54782859375001,-38.42595948632815,32.815948417968755,-48.560707517578145,27969.0,5903.0,27923.0,JUD -> MED,0.000599916883024028
2021-03-22,JUD,MED,1534,215,8.052803129074315,2065.2262059973923,2147.3174706649284,2115.520860495437,0.7490221642764016,0.4315514993481095,4180.127118644068,-2.4837027379400256,-4.873471891598628,67.26205997392438,29.302528434464335,-82.81665442581502,29.140516258815637,-83.54400865269459,29.252180596806323,-83.29991683300064,1599230.0,201687.0,1599162.0,JUD -> MED,0.001798272298752346
2021-03-29,JUD,MED,384,193,13.236979166666666,3548.0625,3545.3541666666665,3576.046875,0.8072916666666666,0.5104166666666666,6060.197916666667,-0.20572916666666682,-3.988785676204301,54.6875,39.76493883333334,-47.39302823888889,39.86370830083567,-46.917643615598884,39.88410161111112,-46.88944981666667,15296.0,2669.0,15197.0,JUD -> MED,0.0005543525335643135
2021-04-05,JUD,MED,205,155,8.960975609756098,2289.512195121951,2359.731707317073,2330.180487804878,0.8146341463414634,0.6780487804878049,4914.756097560976,-0.31073170731707317,-4.239562917757572,54.53658536585366,32.30882256353591,-30.766696359116022,31.05438643093923,-32.86556768508287,31.25942731491713,-33.39404961878453,1901.0,330.0,1861.0,JUD -> MED,0.0002745424181428344
2021-04-12,JUD,MED,413,171,5.828087167070218,1365.7602905569008,1409.0242130750605,1381.133171912833,0.9079903147699758,0.6585956416464891,3388.222760290557,-1.4765133171912834,-5.565041290322136,72.27602905569007,35.59416051968506,-50.08914707086614,35.76124444356957,-50.15764138582677,35.63564870866144,-49.884508926509184,57956.0,7394.0,57676.0,JUD -> MED,0.0004829522532119833
2021-04-19,JUD,MED,380,152,8.178947368421053,1843.2763157894738,1883.1736842105263,1867.4342105263158,0.8578947368421053,0.6578947368421053,4279.692105263158,-0.7144736842105258,-5.646163444065964,61.0,42.62959204972377,-21.47898662430938,42.59123293370166,-20.531272002762417,42.65119011602211,-21.28493295027623,44473.0,4992.0,44462.0,JUD -> MED,0.00045766976236099786
2021-04-26,JUD,MED,1069,264,12.399438727782975,2613.2843779232926,2696.429373246024,2657.11506080449,0.8091674462114126,0.5070159027128157,4486.173994387278,-0.7321796071094476,-7.638126306493185,59.476145930776426,35.16669898659006,-47.67233384865908,35.02629268869733,-47.998479058429204,35.25726936494255,-48.10370105747135,441292.0,62833.0,441261.0,JUD -> MED,0.001363523886540527
2021-05-03,JUD,MED,520,167,10.569230769230769,2636.4846153846156,2708.2615384615383,2660.3211538461537,0.85,0.5096153846153846,4625.407692307693,0.0963461538461539,-2.5953659690939124,54.63461538461539,39.57611219736841,-20.12070492763159,40.017870892543854,-21.17311421929826,40.42915408114035,-22.922495870614046,118245.0,20945.0,118245.0,JUD -> MED,0.000721366601281258
2021-05-10,JUD,MED,766,206,12.596605744125327,3347.4086161879895,3411.201044386423,3384.0169712793736,0.7010443864229765,0.3276762402088773,5687.322454308094,-0.33368146214099115,-5.799562774284279,46.853785900783286,35.37390215316641,-35.10218927687773,35.11668932842413,-35.93339379381444,35.14062364359351,-36.176036798232694,62306.0,15168.0,62076.0,JUD -> MED,0.000859412076871381
2021-05-17,JUD,MED,603,167,11.106135986733001,2502.9419568822555,2579.2388059701493,2547.8623548922055,0.8822553897180763,0.45107794361525705,4800.04311774461,1.3689883913764513,-4.693409975244718,68.95522388059702,34.46575548161765,-45.51815444301463,34.26888838786764,-45.423763450367574,34.60078254227941,-45.621744332720525,149224.0,16374.0,149224.0,JUD -> MED,0.0006341674265107225
2021-05-24,JUD,MED,299,167,7.478260869565218,1598.1571906354516,1648.2742474916388,1623.4816053511706,0.725752508361204,0.6421404682274248,3808.5284280936453,-0.6702341137123746,-4.324974682077001,51.20401337792642,38.28301055272728,-23.85561590545455,38.234865352727276,-24.17932016000001,38.21982208000001,-23.532084123636373,7954.0,1462.0,7835.0,JUD -> MED,0.0003954147755525227
2021-05-31,JUD,MED,481,218,6.303534303534303,1500.906444906445,1565.147609147609,1537.2453222453223,0.6611226611226612,0.5738045738045738,3089.5176715176717,-0.8307692307692308,-4.461622699196938,48.731808731808734,32.40649746069869,-0.5014910305676866,32.675071408352665,6.471262976798144,32.35289638530067,0.8367188017817344,17060.0,4071.0,17042.0,JUD -> MED,0.000715340560107197
2021-06-07,JUD,MED,570,210,11.103508771929825,2465.657894736842,2502.3929824561405,2490.4736842105262,0.7824561403508772,0.39473684210526316,4314.798245614035,0.6528070175438612,-5.1004987230419605,60.24561403508772,33.66553923608445,-48.60860547792703,34.02905842994242,-46.99835295201533,34.17074595393474,-46.23929754510554,60429.0,9266.0,60391.0,JUD -> MED,0.0007223391623146789
2021-06-14,JUD,MED,707,264,6.567185289957568,1639.87270155587,1722.3097595473832,1690.3182461103254,0.8387553041018387,0.7355021216407355,4094.4611032531825,-0.9533239038189534,-3.5775590544708704,70.74964639321075,38.183504349157744,12.278208015313933,37.688042093415014,10.370783274119443,37.619014563552845,12.840458163859108,189103.0,20002.0,189038.0,JUD -> MED,0.0010172032521728871
2021-06-21,JUD,MED,418,170,12.885167464114833,3417.0837320574165,3449.8803827751194,3436.2583732057415,0.8229665071770335,0.3875598086124402,5439.155502392345,0.8610047846889957,-3.8292206642391076,61.50717703349282,36.89247536528497,-36.69104115803112,36.576181064766836,-35.33562112176169,36.5956313238342,-35.22573277979278,45755.0,5810.0,45537.0,JUD -> MED,0.0005878754210411583
2021-06-28,JUD,MED,358,214,7.421787709497207,1951.0335195530727,1994.2206703910615,1986.0837988826815,0.888268156424581,0.61731843575419,4391.902234636871,0.5120111731843576,-3.702697572628034,64.49720670391062,33.15188127586207,-43.025041200626944,33.40217008463949,-42.04994339811911,33.34649465203761,-42.26338822570532,8561.0,1369.0,8561.0,JUD -> MED,0.0005275785030917869
2021-07-05,JUD,MED,789,222,12.94550063371356,2996.6856780735106,2990.533586818758,3001.2230671736374,0.5982256020278834,0.5792141951837769,4128.8124207858045,-2.490114068441065,-5.19183361617716,47.27503168567807,33.78606034514437,-48.44446411942253,33.61225125721783,-48.17820658661413,33.85250112598423,-48.68512212467187,141769.0,34321.0,98932.0,JUD -> MED,0.0015606301860294919
2021-07-12,JUD,MED,573,210,7.2582897033158815,1650.698080279232,1722.1797556719023,1695.1465968586388,0.7399650959860384,0.6666666666666666,4695.179755671902,-0.475043630017452,-4.099578185311884,45.86387434554974,36.273838964218456,-24.335493148775903,36.200821135593216,-14.072329802259897,36.15454561770246,-15.212000677966111,48040.0,14389.0,48036.0,JUD -> MED,0.0008145070384495653
2021-07-19,JUD,MED,221,133,9.2579185520362,2235.597285067873,2274.733031674208,2271.497737556561,0.7330316742081447,0.38009049773755654,4226.045248868778,-0.2420814479638009,-4.393872588989089,61.53846153846154,24.095718582417582,-29.122229928571436,24.03750134065934,-30.117449983516483,24.078448527472528,-29.454420093406593,4665.0,986.0,4655.0,JUD -> MED,0.0003607415278791173
2021-07-26,JUD,MED,809,206,7.174289245982695,1699.778739184178,1771.0111248454882,1746.1384425216315,0.5587144622991347,0.42027194066749074,3920.941903584672,-1.2456118665018543,-5.783139379916361,49.901112484548825,33.25847397662339,-19.879444484415572,38.848877803896116,-11.973326884415577,38.48079901287004,-12.180116922779916,104601.0,19561.0,104394.0,JUD -> MED,0.0013588348620925386
2021-08-02,JUD,MED,253,129,8.545454545454545,2054.905138339921,2116.1383399209485,2092.620553359684,0.8695652173913043,0.5177865612648221,3400.806324110672,0.10474308300395252,-5.519676028677612,56.00790513833992,32.47054347058824,-48.741288033613436,32.24705463445378,-47.06685855462184,32.30860481512605,-48.46345484033613,9559.0,1562.0,9559.0,JUD -> MED,0.00046427555580023304
2021-08-09,JUD,MED,470,115,6.974468085106383,1400.259574468085,1477.2829787234043,1448.7574468085106,0.7021276595744681,0.7872340425531915,3098.3574468085108,-1.0691489361702127,-7.1641611578821935,64.1063829787234,37.5546513209607,-32.755491270742375,36.818041061135375,-28.766531242358116,34.66022446724892,-24.290575410480336,220838.0,22341.0,220838.0,JUD -> MED,0.000907437512308328
2021-08-16,JUD,MED,319,115,6.592476489028213,1396.0752351097178,1454.9717868338557,1420.5047021943574,0.9059561128526645,0.7523510971786834,3397.0062695924767,-0.44200626959247646,-3.5461437237740316,69.78056426332289,41.78805127797833,1.084990592057762,42.078297216606494,-2.2526566642599284,42.14100940072202,-1.922616086642599,141822.0,14718.0,141812.0,JUD -> MED,0.000529312109964176
2021-08-23,JUD,MED,243,136,5.91358024691358,1594.1399176954733,1657.4485596707818,1629.9958847736625,0.8477366255144033,0.7078189300411523,3380.382716049383,-0.9753086419753086,-5.18852662132981,57.86008230452675,35.7491130877193,-46.8640387631579,34.75234729824562,-46.00229227192983,35.73647098245615,-47.80413437719298,5717.0,945.0,5707.0,JUD -> MED,0.00029416963055684014
2021-08-30,JUD,MED,222,122,6.301801801801802,1462.3333333333333,1528.2792792792793,1505.1351351351352,0.6891891891891891,0.6711711711711712,3153.8558558558557,-0.5126126126126127,-5.177645061654962,55.090090090090094,28.931182333333336,-23.071296024509792,29.028575852941177,-27.29188393137255,29.348142519607844,-26.93557298529412,5056.0,1139.0,5046.0,JUD -> MED,0.00031400194058856976
2021-09-06,JUD,MED,287,166,5.947735191637631,1488.1045296167247,1532.418118466899,1506.2926829268292,0.7491289198606271,0.662020905923345,3970.205574912892,-1.074564459930314,-4.88766444004176,52.02090592334495,29.877202643939395,2.407361719696976,29.56503809848485,2.0039701818181856,29.547025484848486,2.12898154545455,5891.0,1323.0,5865.0,JUD -> MED,0.0004230255613563939
2021-09-13,JUD,MED,215,137,8.386046511627907,1915.7627906976745,1921.213953488372,1912.5813953488373,0.7767441860465116,0.5767441860465117,4209.451162790698,-1.0409302325581395,-3.761832562666779,58.55813953488372,28.303751828125,-12.437926734374999,28.028085161458336,-9.411395515624998,28.035724223958336,-10.633350031249998,3690.0,568.0,3690.0,JUD -> MED,0.000280919062644951
2021-09-20,JUD,MED,355,179,9.83380281690141,2571.9774647887325,2616.667605633803,2589.374647887324,0.8056338028169014,0.5014084507042254,4869.239436619719,0.28619718309859143,-4.761453030885808,59.605633802816904,31.3753003421927,-33.01286573421926,32.08439326578073,-37.044292843853796,32.21917731893688,-38.20415915614617,25019.0,3313.0,24999.0,JUD -> MED,0.00042828257481071117
2021-09-27,JUD,MED,401,213,6.927680798004988,1590.8179551122194,1652.493765586035,1629.8952618453866,0.8628428927680798,0.6184538653366584,3798.927680798005,-0.7743142144638405,-5.434081311787502,55.71072319201995,33.84779477260274,-51.833730517808206,33.772771287671226,-51.902008315068485,33.76046893150684,-51.70101416986302,13918.0,2698.0,13896.0,JUD -> MED,0.0005717585496438985
2021-10-04,JUD,MED,318,178,7.767295597484277,1797.4968553459119,1861.1415094339623,1834.7389937106918,0.779874213836478,0.6886792452830188,3633.685534591195,0.4264150943396226,-5.40019814848317,52.38993710691824,30.16488073828125,-19.583349109374996,30.5827422109375,-18.89138648437501,30.555142851562497,-18.584488933593757,6367.0,1180.0,6367.0,JUD -> MED,0.0004867833722147725
2021-10-11,JUD,MED,373,168,14.745308310991957,3573.6166219839142,3611.6246648793567,3598.798927613941,0.8659517426273459,0.2761394101876676,5112.308310991957,-0.9919571045576407,-5.05321389829659,48.525469168900806,29.04704289212827,-34.992605272463784,29.418172498550728,-34.91576150434785,29.43383336811594,-34.71783367826089,18988.0,5595.0,18964.0,JUD -> MED,0.0005772742749249388
2021-10-18,JUD,MED,477,181,8.134171907756814,1965.796645702306,2008.314465408805,2012.5555555555557,0.8909853249475891,0.3522012578616352,3338.8616352201257,-0.7136268343815508,-2.673833608485433,50.482180293501045,38.402845328735594,-7.815605643678163,38.54239921379306,-9.272320448275867,38.38865208735628,-8.769972931034486,74442.0,14893.0,74428.0,JUD -> MED,0.0007002739436433624
2021-10-25,JUD,MED,1259,226,10.25099285146942,1988.119936457506,2065.6417791898334,2033.9142176330422,0.6243050039714059,0.5011914217633042,4036.522637013503,-1.0842732327243845,-6.918142159862634,44.35266084193805,39.35424568476507,-35.32188673905994,37.318916397893105,-31.05350218800645,37.58587019854141,-31.58236561426253,387050.0,83286.0,387044.0,JUD -> MED,0.0018414563155077241
2021-11-01,JUD,MED,551,184,6.497277676950998,1326.2159709618875,1402.6696914700544,1353.497277676951,0.8747731397459165,0.7477313974591652,3404.192377495463,1.8813067150635208,-5.997019125066293,41.705989110707804,25.467154281954876,-28.319396445488646,26.633614129699232,-31.82532173308261,26.239336874060132,-30.341363274436024,72312.0,21974.0,72312.0,JUD -> MED,0.0008025986132960438
2021-11-08,JUD,MED,1003,269,8.174476570289132,2026.1186440677966,2126.3419740777667,2061.319042871386,0.8823529411764706,0.7966101694915254,4277.0777666999,-0.30279162512462615,-3.8942435394479067,55.51345962113659,41.42571384305557,-31.090273563888896,41.558047654166685,-32.33165020694445,41.46867775555557,-30.806503425000013,387660.0,50761.0,386479.0,JUD -> MED,0.0014828657304259505
2021-11-15,JUD,MED,896,274,8.995535714285714,2364.731026785714,2402.9319196428573,2409.5725446428573,0.8459821428571429,0.5390625,4053.3526785714284,0.7645089285714285,-3.8008034915612186,63.984375,30.23187980470587,20.777729271764702,30.238882157647048,21.01596938941176,30.266710981176455,20.976575311764694,215112.0,29208.0,215082.0,JUD -> MED,0.0013662368713175646
2021-11-22,JUD,MED,404,126,6.324257425742574,1774.4480198019803,1798.0717821782177,1801.618811881188,0.8267326732673267,0.7004950495049505,3837.6559405940593,-1.7452970297029706,-3.3898127766456554,55.94059405940594,41.67752324744896,-53.39803683163262,40.39479576020406,-61.4586532423469,41.58022107908162,-53.87121667857139,75200.0,12460.0,75151.0,JUD -> MED,0.0007236641768319989
2021-11-29,JUD,MED,673,260,5.799405646359584,1366.893016344725,1418.1396731054979,1395.8573551263,0.8528974739970282,0.6701337295690936,3504.4205052005946,-0.9092124814264488,-4.16529500002877,63.22436849925706,35.895346524475535,-64.03196918006996,35.94900788811189,-63.68343112237765,36.13948137237763,-64.16681469230771,81998.0,10444.0,80715.0,JUD -> MED,0.0009787225997664444
2021-12-06,JUD,MED,1297,274,10.608326908249808,2368.8735543562066,2457.8943716268313,2423.501927525058,0.5898226676946801,0.48573631457208943,4435.763299922899,-1.004857363145721,-7.4472824022220445,41.18735543562066,26.854760216720692,-25.555544562499865,27.89836872077917,-30.949761512986957,31.00547515990253,-38.620538136363535,181323.0,41878.0,172781.0,JUD -> MED,0.0018980524840048467
2021-12-13,JUD,MED,414,190,8.876811594202898,2201.572463768116,2235.8888888888887,2229.5072463768115,0.8502415458937198,0.46618357487922707,4097.666666666667,-1.878985507246377,-5.519817470545261,56.594202898550726,26.918386572784808,-5.543902629746835,28.389902395569617,-6.882937598101267,27.05941726898734,-4.585847091772149,29380.0,5531.0,29350.0,JUD -> MED,0.0006693429606623585
2021-12-20,JUD,MED,772,144,7.5932642487046635,1638.9689119170985,1704.3290155440413,1690.5194300518135,0.8134715025906736,0.633419689119171,3116.2694300518133,-0.9211139896373035,-4.40435765465647,55.37564766839378,40.439596493279566,-54.74313186559133,40.266369047043,-54.45267562903218,40.29088162768816,-54.50301191935477,399287.0,53157.0,399191.0,JUD -> MED,0.0015710311621764074
2021-12-27,JUD,MED,342,110,6.93859649122807,2013.5584795321638,2070.56432748538,2053.4941520467837,0.9210526315789473,0.8801169590643275,4732.502923976608,-2.7596491228070175,-5.771708650455718,78.33333333333333,42.73535250925923,-28.4952259051986,42.531014551401846,-27.801735590213895,42.48720852959499,-27.66173171559616,285722.0,27398.0,285720.0,JUD -> MED,0.0007665995705249189
2022-01-03,JUD,MED,869,158,8.151898734177216,1950.7940161104718,1999.620253164557,1975.5811277330265,0.8216340621403913,0.4626006904487917,3272.807825086306,-1.1364787111622567,-1.5857655850261207,57.318757192174914,38.3410305882353,-63.28246071058824,38.03784439294119,-63.10042925882348,38.00130329411766,-63.11284565176466,318581.0,52273.0,318553.0,JUD -> MED,0.0015820566736757784
2022-01-10,JUD,MED,248,157,8.983870967741936,2031.1129032258063,2082.7580645161293,2061.1774193548385,0.8629032258064516,0.5362903225806451,3930.0846774193546,-0.15201612903225806,-4.89960949783201,61.25,29.758425252427184,1.6908073349514576,29.39853641747572,2.4575442281553386,29.85945777669903,1.4590626747572832,6034.0,820.0,6034.0,JUD -> MED,0.00040684350141328903
2022-01-17,JUD,MED,735,228,12.493877551020407,2855.751020408163,2920.6503401360546,2880.9469387755103,0.6993197278911565,0.35918367346938773,4222.691156462585,-1.3374149659863948,-3.458488919671454,54.925170068027214,33.422781184523785,-62.781500694940284,38.03992838392857,-43.28425066517849,33.411598238095216,-63.03770137946409,74678.0,14946.0,74350.0,JUD -> MED,0.0010631973164031818
2022-01-24,JUD,MED,759,224,7.19631093544137,1625.441370223979,1684.8155467720685,1661.794466403162,0.847167325428195,0.5625823451910409,3176.478260869565,-2.7080368906455865,-6.154739308121566,63.41238471673254,38.72806721879816,-50.69828667334366,38.92335690600925,-50.772574548536255,38.70558709553159,-50.35034630046229,110373.0,15677.0,106109.0,JUD -> MED,0.0011244011341785354
2022-01-31,JUD,MED,418,166,7.083732057416268,1694.9066985645934,1750.3684210526317,1726.9282296650717,0.9066985645933014,0.6363636363636364,4408.899521531101,-0.6801435406698564,-4.877227055426073,51.72248803827751,18.787630512195122,-3.618326685636851,18.5887191300813,-3.6330562249322433,18.771160593495935,-3.2739389620596184,26414.0,7164.0,26332.0,JUD -> MED,0.0006381357885785907
