week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,USA,GOV,29255,7139,8.100256366433088,2113.6931464706886,2130.3510511023755,2138.2881216886003,0.33836950948555805,0.7400444368484019,5107.426149376175,-1.2150914373611381,-3.21247403424102,38.09160827209024,39.60970328897206,-90.2270618717592,39.63053137955892,-85.55788774298617,39.577934595673014,-86.51831078289864,9025340.0,1593276.0,8759454.0,USA -> GOV,0.03253259375569918
2020-09-14,USA,GOV,29531,7790,8.64538959059971,2421.705665233145,2370.109173410992,2399.044698791101,0.3472621990450713,0.7071213301276624,5202.521113406251,-0.07753208492770224,-2.479822992523183,39.97934374047611,38.28368040328738,-86.75534246012789,37.99913148771238,-79.00402639183179,37.987378374084884,-81.42044103243657,6298290.0,1175050.0,6171728.0,USA -> GOV,0.032090960066418324
2020-09-21,USA,GOV,30823,7213,11.010706290756902,2947.8312623690103,2422.1767511274047,2973.484832754761,0.29010803620672876,0.615027739026052,5597.153132401129,-0.4577880154430104,-2.126144467471598,35.59322583784836,39.44513358542828,-86.15509099765217,39.50341124778194,-84.69620134408449,39.21987561536651,-84.90095821243845,8693430.0,1725997.0,8637138.0,USA -> GOV,0.033915929252227646
2020-09-28,USA,GOV,29145,7229,8.1551552581918,2199.3914908217535,2212.0329387545034,2226.3313775947845,0.22665980442614514,0.7403671298679019,4792.97539886773,0.8213587236232716,-2.3856763623806896,35.24309487047521,39.06209806751261,-81.27409735368741,38.99643707344938,-75.44311911856401,38.929281383679964,-77.83385073664346,6580863.0,1307691.0,6435693.0,USA -> GOV,0.03705191590632584
2020-10-05,USA,GOV,23318,6113,8.709237498927866,2312.838065014152,2304.170769362724,2338.590316493696,0.22767818852388713,0.7595848700574663,5278.055236298139,0.5886568316322142,-2.894064838093365,37.63530319924522,38.436734234137774,-82.2479174867678,38.329785444305394,-79.58694719087912,38.30234913620676,-80.71729919469887,8413721.0,1336571.0,7966501.0,USA -> GOV,0.03296958111467103
2020-10-12,USA,GOV,13959,4764,8.3351242925711,2243.2378393867757,2205.863958736299,2263.918332258758,0.27888817250519377,0.688588007736944,4991.802564653629,1.0813023855577086,-2.105829959913964,37.17673185758292,38.59556520611966,-82.16305005658734,38.81793259661644,-80.17001835334764,38.647865329085825,-81.16315487393804,1389033.0,301134.0,1363713.0,USA -> GOV,0.02806720526317906
2020-10-19,USA,GOV,12194,4730,11.40306708217156,3107.7687387239625,3097.929555519108,3133.664835164835,0.2790716745940627,0.6433491881253075,6037.365261604067,-0.011817287190423636,-2.568229181049986,35.414958176152204,38.251976724200496,-81.98399976432863,37.411438975331095,-76.58783882665887,38.026814159444285,-78.22152066992837,1118350.0,304602.0,1101746.0,USA -> GOV,0.026153014652894546
2020-10-26,USA,GOV,11682,4007,8.894709809964047,2545.4798835815786,2532.9095189179934,2576.087913028591,0.2542372881355932,0.6825885978428351,5701.293699708954,0.10928779318610032,-2.3131586399093487,35.25423728813559,37.91601903717707,-82.30681317850095,37.67822914853616,-79.1976233341633,37.78687778191819,-80.48996359586158,1002947.0,275604.0,982333.0,USA -> GOV,0.031257609041749054
2020-11-02,USA,GOV,17418,4534,26.08468251234355,9988.008726604661,9876.081639683087,9332.420312320588,0.3021586864163509,0.5337581811918705,19258.751004707774,0.7479159490182536,-0.4783304337146083,33.511884257664484,38.739715812845226,-87.28433270390187,38.71396597830326,-85.70472882573635,38.76841246938294,-84.88635435330343,2334807.0,508089.0,2314446.0,USA -> GOV,0.050334930441969475
2020-11-09,USA,GOV,8168,3172,10.264201762977473,2987.036238981391,2974.6272037218414,3023.4682908912832,0.21302644466209597,0.6100636630754163,6184.11679725759,0.6521180215475021,-2.177597021636301,31.42384916748286,36.69871801253078,-80.3888703128993,36.60333339987721,-76.32058733636364,36.60184182137601,-77.1419124633906,449158.0,162603.0,446074.0,USA -> GOV,0.03179521514710348
2020-11-16,USA,GOV,20803,5575,9.643897514781521,2791.347353747056,2797.2150170648465,2817.607123972504,0.2670768639138586,0.7017257126376003,5802.72595298755,0.5277988751622351,-2.284691525821979,36.40821035427582,37.99402933810247,-81.43695243581799,37.85743351382576,-78.59884599826661,37.85911864298074,-80.19659527257903,4323494.0,928316.0,4280383.0,USA -> GOV,0.031375464908285244
2020-11-23,USA,GOV,19840,5105,8.513256048387097,2448.591935483871,2428.841431451613,2473.606804435484,0.2928427419354839,0.7085685483870968,5083.092641129032,0.4249092741935444,-1.7217335596993824,38.242943548387096,38.86452606836507,-78.23307696181736,38.8050277338839,-72.50988388069098,38.73340587339877,-73.47729209105192,3940560.0,746152.0,3922945.0,USA -> GOV,0.02751168969476446
2020-11-30,USA,GOV,24681,5930,9.036424780195292,2592.7840444066287,2564.203922045298,2620.2862930999554,0.2527045095417528,0.7306835217373688,5492.4616506624525,0.7339491916859177,-1.9613665498443011,35.8044649730562,38.11805119730919,-84.24801359792167,37.978372265022166,-79.28762599425261,37.933195122869684,-81.52865730872485,4761897.0,1052199.0,4703820.0,USA -> GOV,0.032176478487088864
2020-12-07,USA,GOV,26107,6244,9.204313019496686,2484.558777339411,2515.414792967403,2517.855441069445,0.33558049565250697,0.6835331520281916,5338.06626575248,0.4018654000842719,-1.894538043582394,37.358945876584826,38.27901237882617,-82.78560837449521,37.99226888602325,-79.54285794333465,38.18884790540276,-80.77562269601833,6337851.0,1299487.0,6327831.0,USA -> GOV,0.03192446812933647
2020-12-14,USA,GOV,25196,6144,10.438958564851564,2920.2064613430703,2934.246586759803,2954.096920146055,0.2585331004921416,0.6868947451976504,6239.218606127957,0.9973765677091648,-1.9302171466251556,36.911811398634704,38.87600346511338,-77.70992181672669,38.98890503727586,-74.45033975025919,39.08885184599748,-74.50189895774628,6866545.0,1318653.0,6606290.0,USA -> GOV,0.03109530867610452
2020-12-21,USA,GOV,18539,4546,10.347052160310696,2745.1404067101785,2763.5882194293113,2774.0191488214036,0.2526565618426021,0.7376881169426615,5808.5469011273535,1.774998651491451,-2.1438554689129123,35.76298613733211,37.5285212058086,-76.6388216279427,38.07953319104179,-67.00214844932421,37.97298921692454,-70.53264424073669,4260759.0,955656.0,4227727.0,USA -> GOV,0.02644507145119095
2020-12-28,USA,GOV,13061,3965,7.811117066074573,2157.29385192558,2156.408697649491,2194.8236735318887,0.28397519332363524,0.7295766020978486,5538.895873210321,-0.19820840670698875,-2.3712278780104223,36.9320878952607,38.39068154359895,-73.01617949445367,38.28103599645675,-70.1169996858726,38.25594807141217,-71.02410668877579,1897472.0,471464.0,1890447.0,USA -> GOV,0.02130898269634251
2021-01-04,USA,GOV,54076,9201,18.78602337450995,4572.628005029957,4475.64653450699,4575.054386419114,0.23019454101634737,0.7190435683112656,9058.932409941564,0.1281215326577446,-3.65687228732985,34.74480360973445,38.395648693804915,-82.69597403683657,38.25426764198345,-80.66186081870774,38.36288586089246,-81.18218941132164,27030754.0,5281671.0,24897946.0,USA -> GOV,0.050737997858863244
2021-01-11,USA,GOV,44007,9514,11.374463153589202,2907.794328175063,2892.3358783829844,2929.185561387961,0.26214011407276117,0.718453882336901,6553.922330538324,-0.29266707569250117,-3.834210901370523,36.86004499284205,37.923076576382456,-83.25597090833068,38.362392016620845,-81.34178167775484,37.983817241032355,-81.34007781584029,12850379.0,2647539.0,12624082.0,USA -> GOV,0.047715858228375145
2021-01-18,USA,GOV,47617,9389,11.010164437070793,3064.0668458743726,2968.56572232606,3075.101077346326,0.2679295209694017,0.7665749627233971,6318.713967700611,1.5488565008295097,-1.4469835235220339,37.75668353739211,37.76135710105229,-79.9030436464398,37.764987534664904,-76.4447464901115,37.71708371572908,-77.19410635818103,35219976.0,5096383.0,31331342.0,USA -> GOV,0.0538308573573285
2021-01-25,USA,GOV,20884,6261,8.475292089638,2336.9717487071443,2336.170896380004,2375.9302336717105,0.30113962842367364,0.7138958054012641,5016.590356253591,0.6951302432484244,-2.2630532306490183,40.22170082359701,38.003439159174214,-79.57871566023617,37.7911753494597,-76.72049100781469,37.729309534632385,-76.82097251104638,3033915.0,600399.0,3005112.0,USA -> GOV,0.025831540850669597
2021-02-01,USA,GOV,20972,5653,10.345031470532138,2701.2440396719435,2725.9890806790004,2742.948359717719,0.32405111577341217,0.6989319092122831,5605.939967575815,0.3623593362578716,-1.8405756950068164,40.27512874308602,38.509732335610494,-81.06853392793275,38.45000895068794,-77.80109089752754,38.516668908351754,-78.81321356095488,5590290.0,1091126.0,5559183.0,USA -> GOV,0.025326820078376437
2021-02-08,USA,GOV,21365,5840,10.465668148841564,2779.814650128715,2807.663374678212,2808.612075824947,0.26810203604025273,0.693985490287854,5671.0920664638425,0.11152820032763763,-3.2408779697577756,36.54528434355254,37.93623838384402,-82.91368613363808,37.80401320068718,-80.63652304010762,37.861550062282134,-81.6144295214898,3960499.0,900135.0,3939596.0,USA -> GOV,0.02701766233043619
2021-02-15,USA,GOV,18870,5535,9.031796502384738,2479.015792262851,2493.809644939057,2507.6649708532063,0.30021197668256494,0.6756756756756757,4921.642713301537,0.6055166931637513,-2.5850785159838954,39.129835718071014,37.90225234380336,-78.961582100736,37.90409038427908,-76.60382479100913,38.10016509124361,-78.19541476914485,2387871.0,573789.0,2374227.0,USA -> GOV,0.024882116522674767
2021-02-22,USA,GOV,23796,6126,9.600016809547823,2524.632333165238,2361.214615901832,2566.680912758447,0.30580769877290304,0.7077239872247436,5342.104639435199,0.14112035636241682,-2.333990761167066,37.74962178517398,37.28724835154746,-80.38231676538734,37.31742374985613,-75.75951209849512,37.291649772350794,-78.01892962439045,4244349.0,951380.0,4198462.0,USA -> GOV,0.030484594365038798
2021-03-01,USA,GOV,20021,5900,9.698666400279706,2651.8919634383897,2675.730932520853,2685.7229908595973,0.3037310823635183,0.6845312421956945,5232.14834423855,0.7252285100644354,-2.380343971709245,38.940612357025124,37.69358331208634,-81.45230701080919,37.28668490464152,-78.19372897802965,37.24823388272124,-77.72930268675232,3323312.0,695708.0,3290279.0,USA -> GOV,0.026353372918457366
2021-03-08,USA,GOV,20137,5723,8.921338829021204,2318.2656304315437,2313.8584198242042,2346.345384118786,0.29691612454685407,0.695386601777822,4864.277697770273,1.0082782936882402,-1.963152214226487,38.80717087947559,38.269658930570706,-78.57553427996662,37.898670813206,-74.98554205178503,37.98641349230221,-76.33810622598286,3299750.0,650347.0,3280606.0,USA -> GOV,0.02632545674412524
2021-03-15,USA,GOV,24823,6213,9.617652983120493,2578.176288119889,2562.489465415139,2598.8022801434154,0.3137010031019619,0.6869838456270394,5141.2771623091485,0.9567014462393841,-2.4358043071528277,38.53402086774363,37.67723158176421,-74.30537115591807,37.33543204413526,-70.58441885310009,37.44374505963781,-72.32159640823598,5726474.0,999762.0,5701035.0,USA -> GOV,0.027731353421425412
2021-03-22,USA,GOV,20366,5976,8.33708141019346,2219.7882745752727,2240.655209663164,2253.7988804870865,0.29436315427673576,0.7026907591083178,5097.532505155652,-0.49500147304330583,-2.542759125774684,39.8772463910439,37.57131963370542,-79.5214489483849,37.24041778084555,-77.96897491400773,37.448904847179705,-77.49836158999304,3786140.0,673467.0,3770122.0,USA -> GOV,0.023874585160619476
2021-03-29,USA,GOV,15156,4926,8.030351016099235,2117.6260226972818,2136.164159408815,2148.7932172077067,0.33379519662179996,0.7394431248350488,4566.333729216152,0.6392187912377919,-2.388437777262318,40.95473739773027,38.72083931589102,-82.06316337160492,38.28779514308636,-79.94831973841004,38.53554301799721,-80.50798679140648,2074848.0,383904.0,2037505.0,USA -> GOV,0.0218796015591165
2021-04-05,USA,GOV,19557,5370,9.674080891752313,2521.7490923965843,2539.474459272895,2540.6631896507643,0.33977603926982664,0.6593035741678172,5169.721276269366,0.20321112645089198,-2.2602694592700865,39.388965587769086,37.424072781068666,-82.9162486276891,37.094884948462585,-79.20357637231193,37.103809475796766,-80.50067985935044,3631244.0,669623.0,3614803.0,USA -> GOV,0.0261913466908264
2021-04-12,USA,GOV,18110,5822,8.515737161789067,2156.265157371618,2113.3997791275538,2181.767918277195,0.2983434566537824,0.6405853119823302,4855.793373826615,0.786162341247931,-1.9995576739407868,40.0093870789619,39.1865367120968,-73.29813996585801,38.990354767612196,-69.056395336035,39.19478622306102,-71.46644962293894,3942249.0,627638.0,3930037.0,USA -> GOV,0.02117739783454968
2021-04-19,USA,GOV,16810,5504,8.008328375966686,2064.1254015466984,1978.5795359904819,2098.3316478286733,0.2972040452111838,0.6607971445568114,4729.518084473528,0.17162403331350287,-2.2101704226196386,38.70196311719215,39.07346477310736,-81.09322996494079,39.17018769607325,-76.10928112977334,39.29336588604259,-76.9962089183956,2729665.0,519691.0,2709486.0,USA -> GOV,0.020245865013916772
2021-04-26,USA,GOV,16699,5409,9.074315827295047,2330.3905623091205,2346.1077310018563,2365.2371399485,0.27642373794838015,0.659261033594826,4890.364093658303,0.6287801664770339,-1.6599696517270293,38.16336307563327,37.273926561656346,-83.42593030388124,36.82922127802567,-79.88529024114021,36.83721006852711,-80.92298439223704,2884165.0,576913.0,2860195.0,USA -> GOV,0.02129979923418172
2021-05-03,USA,GOV,15134,5272,8.46339368309766,2276.9857275009913,2279.2547244614775,2304.873661953218,0.3301836923483547,0.6841548830447998,4673.477467952954,0.9067596141139178,-1.832295515997426,39.0015858332232,37.76091209333687,-79.81025342822846,37.14407616804644,-70.32509137014294,37.45994397482973,-74.04023477927647,1787674.0,380620.0,1781588.0,USA -> GOV,0.020994542584212614
2021-05-10,USA,GOV,15650,5004,8.369776357827476,2186.5996166134187,2181.907092651757,2215.22696485623,0.3201916932907348,0.6929073482428115,4840.840575079872,1.058242811501602,-2.042603084542177,39.48498402555911,37.89621685799679,-80.48751038353788,37.76147333676056,-76.09923504073771,37.59347637634159,-76.61052975152604,2207932.0,443310.0,2199661.0,USA -> GOV,0.017558484338168555
2021-05-17,USA,GOV,15000,4995,10.649,2706.5027333333333,2702.1055333333334,2740.3360666666667,0.28846666666666665,0.7062,5278.595333333334,0.5295200000000017,-2.2726102981920056,38.318,37.956013973093164,-78.94844204069675,37.460055298668266,-72.87016104762525,37.596666250975545,-75.03909622117568,2789649.0,417909.0,2769115.0,USA -> GOV,0.01577530911718215
2021-05-24,USA,GOV,15154,4927,9.453741586379834,2317.002837534644,2300.1788966609474,2345.694338128547,0.30203246667546524,0.6090141216840438,4668.112247591395,0.7210967401346172,-2.1399546072452034,40.325326646429986,38.928628617694066,-78.49016378892111,38.40015425411808,-69.19570415807635,38.81952634982742,-73.82535759059488,1991420.0,366471.0,1980955.0,USA -> GOV,0.02004052009606331
2021-05-31,USA,GOV,16202,4713,7.979755585730157,2062.781570176521,2072.6477595358597,2093.955684483397,0.26410319713615604,0.7014566102950253,4637.211393655104,0.689760523392176,-2.653861293399565,37.89902481175164,37.20480456247236,-84.41233194547418,37.71111084483936,-76.73576849827258,37.22095735818815,-80.47316115943232,2202054.0,567148.0,2182875.0,USA -> GOV,0.024095525477872776
2021-06-07,USA,GOV,18003,5122,10.059656723879353,2640.907515414098,2636.327889796145,2661.034272065767,0.2554574237627062,0.6653335555185247,5178.7838693551075,1.2646558906848897,-2.006052923584072,36.54890851524746,38.19485534117456,-83.23145016058604,37.952904378240916,-78.92464325562979,38.01990292584932,-80.40333420020164,2353080.0,555091.0,2289667.0,USA -> GOV,0.02281451217394941
2021-06-14,USA,GOV,14749,5080,9.421587904264696,2373.5969896264155,2374.254593531765,2364.29120618347,0.3407688656858092,0.6180758017492711,5290.181842836802,0.20499694894568934,-1.92705869851287,42.243541935046444,38.01583527654795,-75.69438925666269,38.32024425994271,-64.81045531467826,38.42188940330753,-73.72195222830405,2641943.0,451829.0,2623787.0,USA -> GOV,0.021220269825032407
2021-06-21,USA,GOV,20426,5279,8.680701067267208,2343.7571232742584,2344.2003329090376,2369.485802408695,0.3141094683246842,0.6981787917360227,4836.786154900617,0.7456721825124893,-2.423521154062562,37.404288651718396,36.02908363914901,-82.82384410117258,35.76850930149756,-79.28477594626182,35.844265164023405,-79.08880547813054,5667883.0,1036027.0,5652689.0,USA -> GOV,0.028727137201403588
2021-06-28,USA,GOV,21886,5160,8.946586859179384,2277.829068811112,2288.8612811843186,2306.0598099241524,0.36406835419903133,0.7087179018550671,4678.965046148222,0.9167732797221997,-2.0170592064022728,39.36991684181669,35.506633672716134,-82.54418627770708,35.04416329660412,-80.64344790755037,35.492370488283186,-82.18001808164931,7837676.0,1450095.0,7715049.0,USA -> GOV,0.03225302547113645
2021-07-05,USA,GOV,11854,3879,8.50615825881559,2140.907626117766,2145.6439176649233,2175.373966593555,0.3774253416568247,0.7157077779652438,4845.959760418425,0.6288425847815093,-2.7654497645973932,40.81407119959508,36.28644096714646,-79.3415052823032,36.34147031687274,-76.25123088679089,36.08868283790644,-76.48572915588487,2252668.0,468834.0,2243457.0,USA -> GOV,0.02344703450594879
2021-07-12,USA,GOV,18253,5224,8.383443817454665,2170.9913986741903,2181.1855037528076,2108.194926861338,0.280994904947132,0.6787377417410837,4651.705747000493,0.1968772256615337,-2.3974547757037645,36.898592012271955,37.256612487809015,-81.848331683032,36.95415161981463,-77.75542936214715,37.308125194947074,-80.32011571326159,3267972.0,730007.0,3252042.0,USA -> GOV,0.02594624253546233
2021-07-19,USA,GOV,15463,4929,8.089568647739766,2209.2464592899178,2203.682209144409,2242.603569811809,0.3514195175580418,0.7318760913147513,4388.7726831792015,-1.0619802108258452,-2.7751702893259083,39.89911401409817,38.61008741363949,-87.10835566012169,38.59085036141093,-82.64825533640924,38.46697062235732,-82.58653403553872,4032319.0,890819.0,4026778.0,USA -> GOV,0.025240480749297696
2021-07-26,USA,GOV,15910,4574,8.905719673161533,2352.203959773727,2313.8294154619734,2335.717473287241,0.3397862979258328,0.6255185417976116,4573.887366436204,0.15212445003142822,-2.67777203438051,40.07730986800754,38.39474703191294,-79.08476803343261,38.175189019565664,-74.64839956942963,38.06208498866591,-75.38029722877229,3461909.0,557983.0,3455919.0,USA -> GOV,0.02672319240530567
2021-08-02,USA,GOV,12347,4201,8.255689641208392,2240.3221025350285,2250.6063821171133,2282.6876164250425,0.3282578764072244,0.7209038632866284,4910.668016522232,0.8956102697011433,-2.73951782668003,40.27375070867417,37.693344328108616,-80.04203900024474,36.99107379043205,-75.15888634933447,37.17169097485528,-76.6214009025225,1795734.0,376130.0,1781758.0,USA -> GOV,0.022657748171800305
2021-08-09,USA,GOV,13265,4221,7.927553712777987,2265.153335846212,2239.1787410478705,2278.065963060686,0.25367508480964945,0.7075009423294384,5088.88654353562,0.33798718431963587,-2.7263521189061146,36.518658122879756,38.48639344097827,-81.97698068410708,38.335017681532534,-79.38913313288428,38.395753164231124,-80.25860343317959,2223488.0,621726.0,2186403.0,USA -> GOV,0.025610975746319087
2021-08-16,USA,GOV,12961,4215,9.600570943600031,2605.432451199753,2608.0791605585987,2627.5738754725717,0.38137489391250673,0.7048067278759355,5316.894375433994,0.19315639225368528,-2.732551859745878,41.43275981791528,36.93700729743885,-72.58836508363251,36.49726574082471,-63.501514767452456,36.616230937451256,-69.59514631547695,2644415.0,480522.0,2598120.0,USA -> GOV,0.021506000806412805
2021-08-23,USA,GOV,17665,4904,9.165808095103312,2314.7568072459667,2329.942824794792,2348.678177186527,0.3265213699405604,0.690461364279649,5019.726634588169,0.1231870931219945,-3.2813343632868532,38.64760826493065,38.126210763687425,-72.91963751459018,37.80785598004933,-66.27784901203901,37.98673018666516,-66.2771868660779,3883490.0,744568.0,3873966.0,USA -> GOV,0.021384800509409798
2021-08-30,USA,GOV,16879,4762,7.879435985544167,2082.893358611292,2099.4984892469934,2114.829551513715,0.31702115054209373,0.7075063688607145,4706.461046270514,0.28031873926180384,-3.1847201836874093,39.018306771728184,36.98239676236656,-78.53024486058712,36.82772525132424,-75.06256344955051,36.82651063384701,-74.48871660527413,2972021.0,506296.0,2949684.0,USA -> GOV,0.023874048446821932
2021-09-06,USA,GOV,16685,4837,9.182738987114174,2469.668624513036,2465.602637099191,2492.756907401858,0.29193886724602935,0.6374587953251424,5368.564758765358,-0.32072520227749374,-2.7035610418909277,36.51663170512436,36.791349839106104,-81.38928244133231,37.17335351870373,-70.6771630532469,36.9943901175231,-71.55206149813283,3658746.0,775997.0,3652816.0,USA -> GOV,0.0245929668684022
2021-09-13,USA,GOV,17409,5247,7.815727497271526,2124.7974610833476,2113.9808145212246,2154.8393359756446,0.3495892928944799,0.7053248319834569,4615.103452237348,1.3184100178068834,-2.5668575999026864,40.840369923602736,35.12300407524399,-81.19248461148014,34.79215845706524,-74.94696408719766,34.66203866916897,-77.72836810527238,4114658.0,724204.0,4105244.0,USA -> GOV,0.0227466044724928
2021-09-20,USA,GOV,19942,6097,7.867816668338181,1909.3484605355532,1913.0979841540468,1930.4287433557315,0.3290041119245813,0.7344298465550095,4622.946494835021,0.9837077524822051,-1.695747371977875,38.38030287834721,36.3938591148915,-75.55829894050073,35.069373746287276,-63.21342121564249,35.763888346126045,-69.66006023137092,3002333.0,644566.0,2938660.0,USA -> GOV,0.024058622836268174
2021-09-27,USA,GOV,12669,5108,8.723814034256847,2319.94498381877,2316.7990370194966,2351.209487725945,0.39584813323861395,0.6869524035046176,5048.631541558134,0.8635882863683036,-2.1938687563208004,42.75001973320704,37.11189633311916,-77.21801716322581,36.849533185396545,-72.1581704073418,37.04340973732841,-73.3120483994697,1619445.0,266508.0,1610594.0,USA -> GOV,0.018063863006081173
2021-10-04,USA,GOV,15502,5130,7.098438911108244,1877.448329247839,1878.2408076377242,1907.462133918204,0.3293123467939621,0.7405496065023868,4316.878596310154,1.1921816539801346,-2.1877611680093763,39.009160108373116,36.80437370623732,-81.61606535769471,36.201587310104394,-76.43253847795974,36.31184730864105,-78.43203353535043,1853893.0,263763.0,1836926.0,USA -> GOV,0.023729924012809444
2021-10-11,USA,GOV,18276,4665,8.62136134821624,2236.3145108338804,2259.3801159991244,2264.5280148829065,0.24009630115999125,0.7155285620485883,4766.72269643248,1.6991190632523556,-2.520216879192753,36.66502516962136,36.25381959004388,-80.52329724598472,36.304017671507026,-79.16019721457683,36.40310890368518,-82.299996345985,4677182.0,502743.0,4669809.0,USA -> GOV,0.02828489181911041
2021-10-18,USA,GOV,18841,4813,10.111936733719016,2720.6412080038212,2733.0142242980733,2747.0844435008758,0.19983015763494508,0.5759248447534632,4875.803513613927,1.739828034605387,-2.2282321840686,33.734409001645346,36.80705657263131,-82.62429105024286,35.99853642076095,-78.80214530284009,36.15950224118083,-78.96255386887994,3061407.0,516855.0,3056114.0,USA -> GOV,0.027660086734139604
2021-10-25,USA,GOV,15758,4634,8.894847061809875,2260.2670389643354,2297.225218936413,2282.046389135677,0.26722934382535857,0.6687396877776367,4909.152430511486,0.7332592968650852,-1.8684867261864821,37.939459322249014,37.99508039298132,-79.49393380826572,37.924432654004576,-72.89528573544136,37.99486753725032,-75.7490468666922,2646856.0,545641.0,2629099.0,USA -> GOV,0.023048187942629642
2021-11-01,USA,GOV,13544,4718,8.209760779681039,2279.769565859421,2362.0778942705256,2389.9063792085058,0.3282634376845836,0.6893827525103366,5061.385115180154,0.6024881866509164,-2.1659031489601146,41.32531010041347,38.07320864373611,-81.5441099775392,37.59900776931054,-78.83684631023023,37.76536751986653,-79.50677707687207,1901562.0,338524.0,1868813.0,USA -> GOV,0.019728485695973897
2021-11-08,USA,GOV,11810,4518,8.804318374259102,2358.554784081287,2371.0034716342084,2398.4491109229466,0.27713801862828114,0.6704487722269263,4647.712870448772,0.8990685859441152,-1.9513071363982841,38.46570702794242,38.17336591997974,-79.78965104726134,37.66884969923224,-74.49496811655278,37.94991255374527,-75.03063242467138,1225224.0,242294.0,1209178.0,USA -> GOV,0.01746026348587286
2021-11-15,USA,GOV,12194,4593,7.579711333442677,2061.911267836641,2087.206002952272,2098.6751681154665,0.31515499425947185,0.7237985894702312,4474.657044448089,0.7007462686567162,-1.994210651055076,41.456453993767425,38.29400462092862,-82.22065825882255,38.08435639035057,-76.71538885040417,38.19675216764253,-78.15434586502316,1663386.0,242389.0,1413926.0,USA -> GOV,0.01859362992058748
2021-11-22,USA,GOV,8234,3178,7.967694923487977,2179.8615496720913,2214.836774350255,2216.4634442555257,0.26924945348554774,0.6236337138693223,4577.2272285644885,0.8926524168083555,-2.1832405602876324,36.57274714598008,37.11746843040609,-83.20832930821905,36.886323714579284,-78.53754308669271,36.9407977681874,-81.1184993014799,817201.0,121166.0,814468.0,USA -> GOV,0.014749135722858115
2021-11-29,USA,GOV,14474,4512,8.753972640596933,2330.841439823131,2348.0382064391324,2356.8481414950948,0.24540555478789552,0.6404587536271936,4542.069296669891,0.3431601492331061,-3.0224123673100998,36.25880889871494,38.14389270088453,-81.85373586253294,37.71706449468022,-77.72574419821042,38.2707522859204,-79.51819035849446,1849706.0,444810.0,1843061.0,USA -> GOV,0.021049080102555004
2021-12-06,USA,GOV,12476,4475,8.45992305226034,2345.498637383777,2360.485732606605,2377.8030618788075,0.2594581596665598,0.6836325745431228,4804.659426098108,0.9787832638666256,-2.2984809195491436,36.486854761141394,38.134246206340315,-78.80311981253507,37.88785071214202,-71.62786299515994,37.638233064617644,-75.6479080589657,1092230.0,276175.0,1086254.0,USA -> GOV,0.018257596600188487
2021-12-13,USA,GOV,12889,4695,8.945379781208782,2394.2419892931957,2406.530374738149,2430.499961207231,0.30902319807587864,0.6559857242609978,5105.245558227946,1.1128636822096336,-2.14243172707746,38.593374195050046,38.26434000491299,-80.40810010503706,38.20965905138832,-74.64649119931354,38.10894825779821,-77.84056986696783,1097994.0,265558.0,1045382.0,USA -> GOV,0.02083855415453415
2021-12-20,USA,GOV,9220,3332,8.904446854663775,2414.9634490238614,2396.0880694143166,2441.18590021692,0.29295010845986985,0.6710412147505423,4910.7562906724515,0.38880694143166944,-2.4304561597831653,40.80151843817787,38.40513925215102,-80.08831900694568,37.674130343150345,-80.56992416637242,37.89814224222381,-79.24260897596443,1546943.0,284235.0,1533594.0,USA -> GOV,0.018762833309930668
2021-12-27,USA,GOV,8228,3045,8.240520175012154,2271.6143655809433,2293.275644141954,2297.589815264949,0.30286825473991247,0.6606708799222168,4747.188016528926,-0.20517744287797768,-2.1222183212404624,41.8971803597472,38.80119629164838,-80.37476120562889,38.76662900344629,-77.91327094183202,38.77636621929127,-79.74564105613169,1002434.0,199818.0,996126.0,USA -> GOV,0.018443220076839278
2022-01-03,USA,GOV,12574,4212,8.611579449658025,2296.9887863846034,2320.883092094799,2333.922936217592,0.2566406871321775,0.658342611738508,5314.220216319389,0.7536742484491801,-2.8940375716128846,37.07571178622555,38.329130703141615,-81.69845326536223,38.327355852260816,-79.7637743805502,38.25847348002932,-80.02744618395825,1416072.0,384148.0,1405838.0,USA -> GOV,0.02289157723222007
2022-01-10,USA,GOV,17678,5275,8.121506957800657,2124.4785609231812,2093.7897386582194,2157.0442357732777,0.2503676886525625,0.7279669645887544,4521.906041407399,-0.30104649847267884,-2.6017781734523275,37.26269940038466,37.69498233073549,-86.74319317947543,37.88650669640418,-82.32476712682049,37.67868052784572,-83.82363114136159,2007598.0,488849.0,1992001.0,USA -> GOV,0.029000723459613402
2022-01-17,USA,GOV,14111,4768,9.169371412373327,2352.8112111118985,2298.2692934590036,2377.5374530508116,0.3568138331797888,0.6108000850400397,5028.636312096945,0.8917369428105724,-2.074895274529372,39.01140953865779,37.86729616090972,-78.70197521467415,37.95800915490242,-73.85036885662203,37.70519163205326,-76.0181396194224,1711583.0,368600.0,1685835.0,USA -> GOV,0.020411941947979996
