week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,RUSGOV,RUS,1103,295,12.252039891205802,2939.731640979148,2335.278331822303,2958.688123300091,0.2991840435176791,0.5820489573889392,5100.195829555757,-2.196826835902086,-4.39813956301024,30.97914777878513,53.74383717860382,34.58152653853132,53.707028603807814,35.38052634814147,53.6392258458749,33.76283715956486,74414.0,20988.0,74237.0,RUSGOV -> RUS,0.0011630444983144817
2020-09-07,RUSGOV,RUS,728,289,6.456043956043956,1497.0137362637363,1357.967032967033,1504.8516483516485,0.35027472527472525,0.7774725274725275,3707.4684065934066,1.0332417582417577,-3.998981940722341,37.26648351648352,52.49994361263733,46.68883628983518,52.7249187156593,45.075228964285735,51.9976282046703,43.04558828296705,28370.0,5787.0,28124.0,RUSGOV -> RUS,0.000809561724633362
2020-09-14,RUSGOV,RUS,1039,240,8.672762271414822,2099.714148219442,2093.194417709336,2125.5572666025023,0.3859480269489894,0.6333012512030799,4571.632338787295,1.9004812319537994,-3.75972540522519,36.67949951876805,51.87127454282963,38.88810096246391,51.99045866217517,42.17173811357074,51.898548435996126,38.72655755534169,119918.0,25586.0,119680.0,RUSGOV -> RUS,0.0011290680135792434
2020-09-21,RUSGOV,RUS,588,238,10.420068027210885,2847.2057823129253,2332.515306122449,2882.3843537414964,0.3401360544217687,0.6700680272108843,6373.911564625851,0.6414965986394556,-2.696734640898012,32.90816326530612,52.660592724020425,42.7308353645656,53.325369656462556,48.121434413265334,52.86116546088433,43.13891869387757,14251.0,4684.0,14240.0,RUSGOV -> RUS,0.0006470027706683275
2020-09-28,RUSGOV,RUS,753,264,9.112881806108899,2189.6972111553787,1838.7277556440904,2192.871181938911,0.34926958831341304,0.6586985391766268,5110.5883134130145,1.6792828685258965,-4.935962913886823,42.82868525896414,47.15457404249667,46.43504439442231,46.60136750863211,43.3944099057105,45.97253826826026,41.20727712483401,93449.0,14122.0,93449.0,RUSGOV -> RUS,0.0009572857326286964
2020-10-05,RUSGOV,RUS,840,261,7.583333333333333,1403.7333333333333,1264.020238095238,1415.702380952381,0.2357142857142857,0.7083333333333334,3560.2988095238097,-0.7845238095238094,-5.108891001014962,28.416666666666668,53.01957028214285,44.259794138095266,52.64938673876063,43.096667069047655,51.950440734924605,45.00457250000002,24842.0,12381.0,24561.0,RUSGOV -> RUS,0.0011876853991047115
2020-10-12,RUSGOV,RUS,689,230,7.9245283018867925,1706.2351233671989,1591.8287373004355,1694.8185776487662,0.5094339622641509,0.5500725689404935,3362.243831640058,-1.0727140783744555,-5.045234772393346,42.133526850507984,50.376430802612454,36.14342812772137,51.47802372859212,40.35415120754721,48.60079018142232,39.749528185776526,127165.0,15896.0,127129.0,RUSGOV -> RUS,0.0013853645982040527
2020-10-19,RUSGOV,RUS,500,172,16.496,4612.92,4575.512,4654.606,0.426,0.424,6451.99,0.7880000000000001,-1.644518272765103,36.9,51.43178494999998,44.38900504,50.05508637400001,75.9351207519999,50.47838594999999,54.155947339999976,27335.0,5196.0,27334.0,RUSGOV -> RUS,0.001072372259016506
2020-10-26,RUSGOV,RUS,199,105,11.366834170854272,3764.894472361809,3461.542713567839,3781.211055276382,0.32160804020100503,0.32663316582914576,6285.015075376885,2.910050251256281,-1.7111897298894903,31.20603015075377,54.88903807179488,46.797322523076936,54.583236984615375,46.26127408205129,50.872869109947636,26.98205968586387,2966.0,1132.0,2800.0,RUSGOV -> RUS,0.0005324656907471376
2020-11-02,RUSGOV,RUS,135,75,8.355555555555556,1967.8370370370371,1459.414814814815,1991.9333333333334,0.4222222222222222,0.6,5095.65925925926,2.3044444444444445,-3.578686220524553,41.851851851851855,54.16109870370371,56.55641481481482,54.236610555555565,58.37803333333334,53.12460314814815,60.88062574814814,4061.0,685.0,4061.0,RUSGOV -> RUS,0.0003901260540628016
2020-11-09,RUSGOV,RUS,281,145,13.512455516014235,3382.0,3356.5871886120995,3425.334519572954,0.43416370106761565,0.6583629893238434,7817.113879003558,3.4003558718861204,-2.193022846015369,38.754448398576514,50.05313282562275,47.25831573665481,49.431655245551575,46.07789463345197,50.096328284697485,46.38829446263346,6471.0,1280.0,6469.0,RUSGOV -> RUS,0.001093836368307551
2020-11-16,RUSGOV,RUS,185,129,11.086486486486486,2837.3135135135135,2411.9027027027028,2880.254054054054,0.33513513513513515,0.7243243243243244,5281.7891891891895,1.9627027027027024,-2.466349489753212,35.4054054054054,47.239467248648644,53.869959956756766,48.81446725405405,56.41926432432432,47.44550792432433,54.75853310810811,1627.0,405.0,1627.0,RUSGOV -> RUS,0.000279020382061855
2020-11-23,RUSGOV,RUS,758,231,6.856200527704486,1698.4749340369392,1523.22691292876,1705.9564643799472,0.19393139841688653,0.8060686015831134,4756.270448548813,2.304881266490765,-2.5505792886071603,29.155672823218996,53.76815659313076,59.42719616248349,54.07943932232495,57.696731523117556,54.05953819815057,57.8476130713342,33188.0,11178.0,31592.0,RUSGOV -> RUS,0.0010511018542656986
2020-11-30,RUSGOV,RUS,233,170,8.055793991416309,2133.5708154506437,1903.793991416309,2043.901287553648,0.2918454935622318,0.6566523605150214,4778.412017167382,2.0575107296137336,-2.382490073349855,33.99141630901288,51.76256738197424,59.08503416309014,51.680679553648055,58.221449502145916,50.62148397854077,51.92286649356223,1551.0,354.0,1535.0,RUSGOV -> RUS,0.0003037607668851224
2020-12-07,RUSGOV,RUS,249,130,8.867469879518072,2088.1004016064257,1917.0883534136547,2102.6506024096384,0.3855421686746988,0.5943775100401606,3970.987951807229,1.2943775100401609,-2.317446167900736,35.70281124497992,52.126970730923674,43.246597104417674,52.06039482730922,44.69580942168675,51.435677108433715,44.16751497991967,3975.0,952.0,3874.0,RUSGOV -> RUS,0.0003044851022409614
2020-12-14,RUSGOV,RUS,1361,263,6.104335047759001,1526.7678177810433,1439.1631153563555,1556.4055841293166,0.1623806024981631,0.8758265980896399,5146.235855988244,-1.0557678177810432,-3.426965373287134,25.701689933872153,54.605529320588325,44.20526476176459,54.45974214705891,43.87472728897047,54.16996746730355,44.53000990154287,193252.0,81040.0,193112.0,RUSGOV -> RUS,0.0016796600693831662
2020-12-21,RUSGOV,RUS,1277,297,8.43069694596711,2014.3226311667972,1949.979639780736,2020.0086139389193,0.12294440093970242,0.5473766640563822,4250.723570869225,1.1747063429913853,-2.8489827063124897,25.724353954581048,54.636086343037036,49.638496770259664,54.33354593548393,47.73807505350119,53.376352079465015,50.35462656176235,77561.0,27336.0,77312.0,RUSGOV -> RUS,0.0018215845646027747
2020-12-28,RUSGOV,RUS,333,162,6.387387387387387,1777.093093093093,1265.6726726726727,1819.054054054054,0.4864864864864865,0.7567567567567568,3775.0480480480483,1.0816816816816814,-3.1239301301601734,35.585585585585584,51.907076447447444,47.758497273273264,51.54517100600601,41.34535689489489,50.91167333333334,41.54834778378379,11026.0,1968.0,10974.0,RUSGOV -> RUS,0.000543288510671622
2021-01-04,RUSGOV,RUS,191,90,10.204188481675393,2737.82722513089,2614.7068062827225,2771.130890052356,0.33507853403141363,0.4607329842931937,4773.130890052356,1.3952879581151827,-2.303305202702267,35.026178010471206,52.920719240837705,43.213272198952886,49.942405628272255,34.381621937172774,53.05575484293194,57.85042335078534,8296.0,1732.0,8296.0,RUSGOV -> RUS,0.0001792099561920793
2021-01-11,RUSGOV,RUS,245,120,5.710204081632653,1310.1510204081633,1246.2285714285715,1318.722448979592,0.3142857142857143,0.6693877551020408,3697.726530612245,1.768979591836735,-3.449232686523223,34.57142857142857,52.69212241803277,39.49312653061225,52.25103635245899,40.753136734693875,52.030694549180296,39.76983959183674,6200.0,1888.0,6190.0,RUSGOV -> RUS,0.00026564831199472606
2021-01-18,RUSGOV,RUS,806,246,9.3151364764268,1889.016129032258,1458.8870967741937,1908.1935483870968,0.2196029776674938,0.7121588089330024,4279.169975186104,-0.34553349875930506,-5.222322520724681,25.905707196029777,52.92087026426796,36.04054056575683,53.07696313027295,39.35259475558314,53.062303763027295,38.01015372580647,21969.0,8587.0,21827.0,RUSGOV -> RUS,0.0009111802723818546
2021-01-25,RUSGOV,RUS,840,230,11.40952380952381,2507.95,2054.008333333333,2558.927380952381,0.5107142857142857,0.5785714285714286,4183.282142857143,0.2690476190476191,-4.290307014457785,49.5,54.69012110119044,38.340029038095274,54.60659997023805,41.3110344416667,54.18743411666662,40.2782010166667,230471.0,29884.0,229601.0,RUSGOV -> RUS,0.0010390008769662164
2021-02-01,RUSGOV,RUS,1474,273,6.7611940298507465,1268.8392130257803,996.146540027137,1266.1981004070556,0.3439620081411126,0.8215739484396201,3844.1377204884666,-0.5773405698778842,-6.962994540382819,30.800542740841248,54.32730094979649,34.75424450067839,54.5224656037992,35.21111848982356,54.45502245590234,35.15986099321569,186044.0,52359.0,180089.0,RUSGOV -> RUS,0.0017800749950184467
2021-02-08,RUSGOV,RUS,546,162,9.16117216117216,2192.930402930403,2067.974358974359,2225.978021978022,0.38644688644688646,0.5842490842490843,4543.315018315018,0.4895604395604396,-4.828192559391382,35.67765567765568,55.31921291941392,48.99951025457868,51.471365644688625,17.065266910256423,50.74438161538459,19.381047054945068,37047.0,9925.0,36906.0,RUSGOV -> RUS,0.0006904583960879083
2021-02-15,RUSGOV,RUS,773,207,6.918499353169469,1365.9909443725744,1155.2897800776198,1399.5601552393273,0.2716688227684347,0.8654592496765847,3933.888745148771,-0.5056921086675293,-5.881923823681535,33.69987063389392,53.71645129366114,38.725629276843485,53.856171981888835,36.352613080207,52.627882201811204,30.998467626131966,61916.0,21583.0,59315.0,RUSGOV -> RUS,0.0010192833106532908
2021-02-22,RUSGOV,RUS,434,155,9.71889400921659,2416.2741935483873,1856.5069124423962,2435.2165898617513,0.2995391705069124,0.7465437788018433,4435.730414746544,-0.1294930875576038,-3.8993510606304422,27.580645161290324,55.19273502304145,56.24348735023043,55.3363558364055,55.28377166589864,54.94286390092164,54.773047979262685,15591.0,5269.0,15553.0,RUSGOV -> RUS,0.0005559889878310152
2021-03-01,RUSGOV,RUS,572,177,7.174825174825175,1821.3846153846155,1793.811188811189,1930.9650349650349,0.27797202797202797,0.6783216783216783,3787.152097902098,-2.422727272727273,-4.980194010517564,37.27272727272727,53.53850008741256,46.983381304195824,52.548715078671286,44.42974987062938,51.77303339160836,38.38761177622379,32246.0,9493.0,32017.0,RUSGOV -> RUS,0.0007529159037689232
2021-03-08,RUSGOV,RUS,334,130,14.32934131736527,3883.604790419162,3809.431137724551,3923.3982035928143,0.4341317365269461,0.38622754491017963,5482.365269461078,1.8706586826347307,-2.8438280789557906,35.7185628742515,51.96827446107783,44.274149038922175,52.805416239520945,43.37376097604792,52.78247101197603,46.83494663772456,8872.0,1694.0,8754.0,RUSGOV -> RUS,0.0004366441154361539
2021-03-15,RUSGOV,RUS,815,218,13.81717791411043,2975.168098159509,2953.873619631902,2995.2539877300615,0.298159509202454,0.7840490797546013,4991.307975460123,1.5872392638036823,-3.027175351755939,33.49693251533742,54.51277522453983,38.767094268711695,53.68624933496927,33.43228445766876,53.21838574601222,28.984501022085922,79489.0,26922.0,77629.0,RUSGOV -> RUS,0.0009104883792636551
2021-03-22,RUSGOV,RUS,452,238,8.307522123893806,2024.7898230088495,1896.8384955752213,2043.0353982300885,0.37389380530973454,0.5862831858407079,5289.7853982300885,0.5825221238938052,-2.0106541173941657,35.376106194690266,52.60425918141591,58.79881422566373,50.38377300442476,54.74966481858409,50.71843237389378,54.896666289823024,6638.0,1265.0,6269.0,RUSGOV -> RUS,0.0005298690215358934
2021-03-29,RUSGOV,RUS,577,214,9.129982668977469,2485.8717504332753,2276.6152512998265,2486.741767764298,0.3362218370883882,0.6984402079722704,5277.391681109186,0.42946273830155984,-2.832776102397277,32.66897746967071,55.25706100519928,60.13274477123052,54.13393705892544,58.98697677469673,53.373839123050224,58.65397764124787,20759.0,5912.0,20733.0,RUSGOV -> RUS,0.0008329724267359608
2021-04-05,RUSGOV,RUS,579,250,9.338514680483593,2037.7512953367875,1905.4628670120899,2060.6960276338514,0.20207253886010362,0.6614853195164075,4051.1139896373056,1.4157167530224526,-1.8975573038994646,27.5993091537133,52.862990008635556,48.35405802072541,51.17164976683936,46.24869475302247,48.73024982728841,41.211129177892936,9983.0,4023.0,9964.0,RUSGOV -> RUS,0.0007754149273400053
2021-04-12,RUSGOV,RUS,1180,336,9.304237288135592,2013.4161016949151,1934.1237288135594,2027.1694915254238,0.31101694915254235,0.7533898305084745,4661.673728813559,-0.33016949152542363,-3.7916637912746864,31.06779661016949,52.35134798050849,37.062922103389774,52.44335491949156,38.67058055338977,51.61028048728817,39.69265011440671,75434.0,22204.0,74495.0,RUSGOV -> RUS,0.0013798635806056665
2021-04-19,RUSGOV,RUS,1851,338,11.46353322528363,2729.118314424635,2680.4381415451107,2768.9038357644517,0.34521880064829824,0.5904916261480281,4629.544030253916,-1.1218260399783901,-4.382675259344271,34.83522420313344,48.63792277147493,39.13695227768771,50.37801292544575,39.00169466936788,49.9091211329012,30.404373401404627,327395.0,68308.0,326782.0,RUSGOV -> RUS,0.00222933350034265
2021-04-26,RUSGOV,RUS,594,196,7.981481481481482,1757.5707070707072,1614.56734006734,1795.7154882154882,0.41919191919191917,0.7760942760942761,4200.952861952862,-1.8607744107744106,-5.429103765104211,37.407407407407405,54.19234990740737,46.011877254208784,54.20639586700333,47.32147826430979,53.197990143097606,45.22868230471383,43763.0,12023.0,43763.0,RUSGOV -> RUS,0.0007576549940178419
2021-05-03,RUSGOV,RUS,208,129,13.5,3632.206730769231,3433.735576923077,3657.375,0.36538461538461536,0.625,6223.9182692307695,0.6269230769230769,-2.433744808859386,32.64423076923077,53.473485374999996,42.033009485576926,53.12333789903846,45.69640453365385,52.20470985576924,44.337674725961534,2890.0,631.0,2889.0,RUSGOV -> RUS,0.0002885466405125032
2021-05-10,RUSGOV,RUS,865,188,13.73757225433526,3689.2393063583813,3514.5306358381504,3708.4832369942196,0.6069364161849711,0.8358381502890173,5783.2,0.7615028901734104,-4.406193982308626,39.005780346820806,52.53428701156066,24.51092691907515,55.18591963468204,40.965143737572305,52.40860931712959,21.964437914351855,379461.0,71876.0,378461.0,RUSGOV -> RUS,0.0009704849170936613
2021-05-17,RUSGOV,RUS,874,255,9.01258581235698,2073.024027459954,2017.3180778032036,2105.8558352402747,0.4302059496567506,0.8020594965675057,5210.9221967963385,2.4433638443935917,-2.1896790652533182,40.183066361556065,54.86306635125855,50.60803394050346,55.40277016361553,48.65065994736845,55.340108551487376,42.3037237894737,71786.0,13465.0,71698.0,RUSGOV -> RUS,0.0009191746778944801
2021-05-24,RUSGOV,RUS,710,266,13.416901408450704,3254.3774647887326,2675.811267605634,3275.8549295774646,0.2859154929577465,0.3788732394366197,6927.0676056338025,2.123239436619715,-4.035004546381475,32.028169014084504,51.17291873060645,35.42636058815236,49.872884393511974,36.303224799717924,51.03504904661014,33.995840495063476,37308.0,9433.0,37294.0,RUSGOV -> RUS,0.0009389447847568265
2021-05-31,RUSGOV,RUS,1243,282,6.683024939662108,1504.4762670957361,1440.8720836685438,1384.7851971037812,0.26790024135156876,0.8093322606596943,4038.2703137570393,2.7302493966210766,-3.8199946130471547,28.608205953338697,53.09220607562357,43.71603490828639,51.60192047224466,32.79936304987916,53.2552884915528,44.67326344086884,106562.0,32889.0,101242.0,RUSGOV -> RUS,0.0018485827779901162
2021-06-07,RUSGOV,RUS,874,331,11.668192219679634,3119.466819221968,2892.0892448512586,3144.66704805492,0.3112128146453089,0.6750572082379863,6017.011441647597,2.310640732265446,-2.279679338789035,30.080091533180777,53.81692678718533,48.74601606521741,53.94251812356976,47.65617017048056,51.82411955606406,29.663573609839826,31091.0,9319.0,30915.0,RUSGOV -> RUS,0.0011075867155491742
2021-06-14,RUSGOV,RUS,4767,516,28.485001048877702,6181.047619047619,6113.851688693098,6218.595552758548,0.31655129011957206,0.7451227186910007,11239.37864485001,2.182819383259912,-1.2877717262621773,35.838053282987204,52.682989562618545,29.175669087685982,52.56559601720224,28.8930500398572,52.31626455338852,28.530311378015362,4751808.0,656296.0,4714562.0,RUSGOV -> RUS,0.006858568462670655
2021-06-21,RUSGOV,RUS,721,203,10.081830790568654,2720.332871012483,1854.5409153952844,2735.9251040221916,0.3606102635228849,0.7905686546463245,6978.71012482663,1.1325936199722604,-4.005048089261535,29.819694868238557,54.66643182801662,48.93479974618588,55.229739228848814,49.76170645214981,54.949363130374465,48.11699556171986,78095.0,28229.0,77700.0,RUSGOV -> RUS,0.0010140147812695577
2021-06-28,RUSGOV,RUS,382,199,9.295811518324607,2359.455497382199,2168.5078534031413,2413.502617801047,0.4319371727748691,0.7382198952879581,5573.55497382199,0.9683246073298428,-3.3988773892945434,42.617801047120416,53.61885706544501,40.96766730104712,53.9470178010471,42.496972565445034,53.405052552356004,40.13637629057593,11292.0,2091.0,11130.0,RUSGOV -> RUS,0.0005629468943605101
2021-07-05,RUSGOV,RUS,576,252,7.057291666666667,1563.8871527777778,1460.5225694444443,1586.265625,0.3229166666666667,0.7309027777777778,3475.4444444444443,1.2807291666666667,-2.3335013368633244,30.79861111111111,49.70635008710799,44.01071225261325,50.14634695121949,41.02790473867598,49.73402212543552,35.302053106271806,12687.0,4261.0,12645.0,RUSGOV -> RUS,0.0011393193753523286
2021-07-12,RUSGOV,RUS,836,212,10.592105263157896,2619.3253588516745,2590.154306220096,2626.793062200957,0.30741626794258375,0.604066985645933,5203.336124401914,1.1510765550239237,-2.5132792948047395,32.535885167464116,54.65515391746408,59.51437697966508,54.24518367344494,56.66113897607655,54.2913765155502,56.312793175837335,96879.0,30131.0,95707.0,RUSGOV -> RUS,0.001188355818750151
2021-07-19,RUSGOV,RUS,602,159,8.76079734219269,2161.0813953488373,2152.4933554817276,2237.5548172757476,0.7674418604651163,0.3521594684385382,4141.036544850498,-0.5252491694352168,-1.268814440807232,33.754152823920265,54.50284872591371,39.16436367109639,54.46581229235889,38.527272923588086,54.39716378737551,38.84975033222596,49091.0,15784.0,49001.0,RUSGOV -> RUS,0.0009826533926842924
2021-07-26,RUSGOV,RUS,342,126,8.599415204678362,2252.8567251461986,2067.4181286549706,2236.0818713450294,0.3391812865497076,0.6783625730994152,4540.2192982456145,2.0675438596491227,-2.3975329803317567,34.09356725146199,50.33218654970759,54.73321350877195,53.71739437134504,68.13129707602343,51.65734013157896,59.1256878654971,20929.0,5784.0,20927.0,RUSGOV -> RUS,0.0005744394596237925
2021-08-02,RUSGOV,RUS,145,99,9.606896551724137,2349.1448275862067,2281.2965517241378,2392.6,0.33793103448275863,0.5379310344827586,4856.7172413793105,1.0013793103448274,-2.3321561285324144,34.62068965517241,51.92940080689655,40.592323124137934,54.02008862068965,39.60564275862068,52.677045862068965,35.09442144827586,1326.0,455.0,1302.0,RUSGOV -> RUS,0.0002660867809922284
2021-08-09,RUSGOV,RUS,183,118,9.05464480874317,2372.3661202185795,2135.251366120219,2402.8306010928964,0.36065573770491804,0.6338797814207651,4940.103825136612,1.463934426229508,-2.3930535087984612,35.84699453551912,51.67757790055248,54.02845416022099,52.825772790055254,53.75756815469612,50.48758549723757,61.021824138121545,1899.0,523.0,1899.0,RUSGOV -> RUS,0.0003533214143668596
2021-08-16,RUSGOV,RUS,610,214,15.039344262295081,3290.562295081967,2835.826229508197,3328.839344262295,0.34918032786885245,0.48688524590163934,8504.288524590163,1.4104918032786884,-2.981888305700699,36.9344262295082,52.41483127049177,51.05516808196724,52.93308930327865,51.330590540983636,52.56651438524587,51.99675054098364,57768.0,10487.0,57346.0,RUSGOV -> RUS,0.001012164222815509
2021-08-23,RUSGOV,RUS,385,167,12.651948051948052,3407.7714285714287,3091.3636363636365,3430.3480519480518,0.42857142857142855,0.5766233766233766,7283.0,1.0509090909090912,-2.308874541666445,41.35064935064935,48.590216363636344,60.26246181818184,48.80242086493506,61.86664372207793,49.65187142857142,58.07620857142858,19657.0,5035.0,19410.0,RUSGOV -> RUS,0.0004660712253678331
2021-08-30,RUSGOV,RUS,734,196,9.52316076294278,2670.215258855586,840.8746594005449,2692.490463215259,0.28337874659400547,0.773841961852861,5384.217983651226,1.3629427792915523,-3.011022207429179,23.719346049046322,49.142819892370575,42.67699333651227,49.358245096730286,39.44195870435968,50.38544064577657,39.38292850953678,34035.0,17008.0,34026.0,RUSGOV -> RUS,0.0010381865963604063
2021-09-06,RUSGOV,RUS,590,212,6.97457627118644,1564.7033898305085,1419.0338983050847,1614.7440677966101,0.4610169491525424,0.7389830508474576,3173.252542372881,1.505254237288136,-1.2031653933450284,47.74576271186441,55.928967627118624,55.3143313559322,54.32007220338982,53.93439308474577,52.33400999999999,52.12663837288138,63105.0,7816.0,60789.0,RUSGOV -> RUS,0.0008696344292692418
2021-09-13,RUSGOV,RUS,729,180,6.322359396433471,1624.9108367626886,1542.4101508916324,1643.5555555555557,0.2112482853223594,0.8806584362139918,4177.429355281207,2.6449931412894396,-2.9135345599405515,29.931412894375857,55.207169134430735,44.53823081207137,55.20363087379973,44.664394410150926,54.93127252060439,43.94703164697806,98897.0,45374.0,98254.0,RUSGOV -> RUS,0.0009525116124100896
2021-09-20,RUSGOV,RUS,289,141,11.1280276816609,3355.1245674740485,3227.5190311418687,3345.1695501730105,0.1972318339100346,0.6055363321799307,5935.847750865052,-0.5359861591695502,-4.030241518249893,27.612456747404845,51.480922746527774,52.965615680555565,53.70981285763887,64.95157209722224,50.91842327777777,66.12336266666668,4879.0,3235.0,4879.0,RUSGOV -> RUS,0.00034865820878956486
2021-09-27,RUSGOV,RUS,282,175,9.095744680851064,2355.0567375886526,2238.6170212765956,2367.946808510638,0.32269503546099293,0.7163120567375887,6573.010638297872,1.7404255319148934,-2.0770231562184276,38.191489361702125,51.7848409184397,51.98660843262411,51.950501741134744,51.171106602836886,51.52422625177304,48.586527943262425,5565.0,1412.0,5455.0,RUSGOV -> RUS,0.0004020845660837391
2021-10-04,RUSGOV,RUS,333,143,8.45945945945946,2506.7627627627626,2265.6396396396394,2514.7957957957956,0.24924924924924924,0.7867867867867868,5185.828828828829,1.5921921921921924,-1.6798581704038889,32.22222222222222,53.314100102102074,49.663116483483506,53.36229199399397,49.66647654354356,52.32668230930929,48.16393780180183,12921.0,5548.0,12787.0,RUSGOV -> RUS,0.000509744852036224
2021-10-11,RUSGOV,RUS,581,238,9.142857142857142,2034.5283993115318,1942.5576592082616,2046.5903614457832,0.3442340791738382,0.7796901893287436,3985.7194492254735,0.6580034423407918,-0.8918014256447436,36.695352839931154,51.13408571428572,50.94584582960413,51.34759591049912,51.76662757142857,50.48319155172412,53.531076827586205,73915.0,18996.0,73857.0,RUSGOV -> RUS,0.000899185934936701
2021-10-18,RUSGOV,RUS,599,224,7.595993322203673,1824.0701168614357,1688.6227045075125,1841.3489148580968,0.2637729549248748,0.7946577629382304,3907.404006677796,2.7150250417362267,-1.6906504291665256,37.729549248747915,53.0450255016722,43.649685367893,52.595596913043444,41.96952860535119,50.67017155852839,42.462646923076946,60269.0,11707.0,57730.0,RUSGOV -> RUS,0.0008793796483068638
2021-10-25,RUSGOV,RUS,264,135,6.606060606060606,1869.7727272727273,1739.1666666666667,1860.2234848484848,0.38636363636363635,0.678030303030303,4064.878787878788,2.3185606060606063,-1.3301134862093424,38.25757575757576,49.88555757575755,47.666188333333345,52.41106789393938,47.884064212121224,50.09145921590907,44.37485500000001,11076.0,2168.0,11061.0,RUSGOV -> RUS,0.0003861353989626999
2021-11-01,RUSGOV,RUS,411,167,5.564476885644769,1239.0121654501218,1145.5231143552312,1247.5766423357663,0.3357664233576642,0.8491484184914841,3200.693430656934,2.1980535279805355,-2.3986444957616873,37.34793187347932,52.63679844768854,37.07363092944041,52.881144554744495,39.23582532603407,52.73252557664232,36.70613603892944,16264.0,4325.0,16220.0,RUSGOV -> RUS,0.0005986715609159238
2021-11-08,RUSGOV,RUS,488,253,8.299180327868852,1870.4405737704917,1663.469262295082,1862.342213114754,0.32786885245901637,0.6926229508196722,4439.836065573771,1.3022540983606556,-3.8691100126112965,34.83606557377049,53.45751706352456,46.02736383811478,52.99007131147537,46.67467922131149,52.4579433913934,44.24684893442625,12366.0,3198.0,12331.0,RUSGOV -> RUS,0.0007214740542850088
2021-11-15,RUSGOV,RUS,1323,254,10.156462585034014,2287.787603930461,1708.3083900226757,2327.390022675737,0.3801965230536659,0.6069538926681783,3656.26455026455,-0.2248677248677243,-3.8087059913385826,38.36734693877551,54.563195018896465,79.92524456538175,54.50147765306122,80.32701730158733,54.51785128841789,69.44528488266471,531873.0,102006.0,531316.0,RUSGOV -> RUS,0.0020173341303048415
2021-11-22,RUSGOV,RUS,760,244,5.036842105263158,1069.8644736842105,982.6723684210526,1109.907894736842,0.42236842105263156,0.7802631578947369,3036.6592105263157,2.1948684210526292,-3.26077083746241,45.98684210526316,51.74804101731029,50.99365193874824,51.20606265349147,50.06480936231875,49.33166075201075,50.0903212010723,82185.0,11773.0,81790.0,RUSGOV -> RUS,0.0013613484514661365
2021-11-29,RUSGOV,RUS,1210,404,8.598347107438016,1857.6157024793388,1751.309917355372,1875.2148760330579,0.2743801652892562,0.7099173553719008,4154.036363636364,0.16537190082644612,-3.3056794198285067,33.83471074380165,52.60966416033056,35.69134678181821,52.94148677768595,41.418664299173585,51.929638523140476,39.53927036198349,72111.0,17270.0,71800.0,RUSGOV -> RUS,0.0017596647038891499
2021-12-06,RUSGOV,RUS,1354,525,6.510339734121122,1391.6499261447564,1271.2274741506646,1418.5849335302808,0.37370753323485967,0.8057607090103397,4390.708271787297,1.9450516986706048,-1.6138211457145366,36.37370753323486,51.48899046011818,47.850778310930544,50.68167238404727,49.580305947562756,46.36508850295422,45.74995306720826,61139.0,12839.0,60709.0,RUSGOV -> RUS,0.0019814672809117676
2021-12-13,RUSGOV,RUS,997,266,7.662988966900702,1669.0832497492477,1279.5777331995987,1698.0070210631895,0.4724172517552658,0.4684052156469408,5068.2076228686055,0.03159478435305906,-4.207511308595944,36.780341023069205,54.345643149448364,36.09296268806413,52.603480636910724,39.39968946840511,47.99961303410232,40.56280106619853,104360.0,29833.0,103282.0,RUSGOV -> RUS,0.001611920125073361
2021-12-20,RUSGOV,RUS,527,223,5.8444022770398485,1254.3965844402278,888.1366223908918,1305.0853889943073,0.4060721062618596,0.8387096774193549,4048.798861480076,1.4400379506641363,-3.064626762184429,49.791271347248575,52.87665412523717,45.215317309297944,54.116715908918366,46.20950307779889,49.684752387096744,37.9731744098672,53535.0,7008.0,53388.0,RUSGOV -> RUS,0.0010724526197758634
2021-12-27,RUSGOV,RUS,416,208,10.716346153846153,2900.3173076923076,2454.795673076923,2902.1947115384614,0.47115384615384615,0.6346153846153846,5529.442307692308,1.0194711538461538,-2.0627953387936735,36.77884615384615,54.47789615384613,47.45213127403848,54.31275048076921,48.747922860576935,53.43169741826921,43.69134334134616,10545.0,2408.0,10356.0,RUSGOV -> RUS,0.0009324719922174453
2022-01-03,RUSGOV,RUS,1124,207,7.501779359430605,1652.4128113879003,1643.4804270462635,1397.1948398576512,0.21619217081850534,0.7064056939501779,3900.4092526690392,1.1828291814946623,-4.243549174834905,22.090747330960856,53.36216064113979,49.41718515850396,54.48022303921566,44.573676419786146,54.82092632767854,45.596244523214196,75479.0,43637.0,75316.0,RUSGOV -> RUS,0.002046296549150259
