week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-09,USA,AUS,964,550,6.627593360995851,1718.3464730290457,1695.7126556016597,1739.3869294605809,0.2717842323651452,0.5746887966804979,3852.0539419087136,1.5435684647302912,-0.7552769249431207,34.844398340248965,21.307190402286906,-23.80757137214136,2.8133768274428275,42.38171416839919,11.245578152806655,14.958195622661131,20310.0,4372.0,20199.0,USA -> AUS,0.00048556526294316017
2018-04-16,USA,AUS,981,443,6.832823649337411,2633.3139653414883,2608.7278287461772,2647.612640163099,0.254841997961264,0.6758409785932722,3582.570846075433,1.644546381243629,-1.5583200142942728,31.182466870540264,19.60857754508198,-19.59744678073768,-0.018263303278689604,63.6145293893443,14.079873898565587,-1.6812278288934248,50528.0,15678.0,50514.0,USA -> AUS,0.00060848265762399
2018-04-23,USA,AUS,2062,564,6.83996120271581,1862.4694471387004,1936.85305528613,1936.7167798254122,0.26624636275460717,0.6983511154219205,3759.05916585839,-0.7301648884578058,-0.03129415182369958,27.07565470417071,20.269299130582503,-16.321095073786374,-1.9669296432038756,59.502178437864046,-5.800900629611637,71.26445447524253,222521.0,85269.0,222504.0,USA -> AUS,0.0013069865466588493
2018-04-30,USA,AUS,1574,615,7.613722998729352,2069.5292249047016,2132.800508259212,2114.5584498094026,0.3405336721728081,0.6867852604828463,4480.753494282084,1.3787801778907247,-1.5546734081152382,39.58703939008895,28.680760400889444,-52.39865895997453,-12.654949300508271,68.87474199047017,10.174064592121985,6.895058871664556,151958.0,25261.0,151493.0,USA -> AUS,0.0010509447819990652
2018-05-07,USA,AUS,660,407,5.6909090909090905,2394.0454545454545,2393.1651515151516,2391.913636363636,0.2515151515151515,0.7439393939393939,3533.9757575757576,0.3268181818181819,-0.18762887144148588,33.54545454545455,20.48942063333333,-19.771109133333344,2.1650679818181846,44.74591332424241,11.090734977272728,16.460521657575757,10664.0,2831.0,10654.0,USA -> AUS,0.0003462600244900272
2018-05-14,USA,AUS,1180,515,8.41864406779661,2467.233898305085,2488.165254237288,2450.4584745762713,0.27796610169491526,0.6686440677966101,5788.5237288135595,0.4372033898305091,-1.0386025951171622,30.779661016949152,28.06618520515022,-38.39919980000003,10.685447866094421,31.116162860944204,17.049316185407736,6.4596991004292,30728.0,10144.0,30471.0,USA -> AUS,0.0006794014128094803
2018-05-21,USA,AUS,762,430,6.442257217847769,1716.0826771653544,1701.8989501312335,1741.1128608923884,0.24671916010498687,0.6469816272965879,3737.6404199475064,1.723359580052494,-1.087735151064927,31.69291338582677,20.175867220899473,-8.36027109126984,-5.1778147407407396,73.69718607936507,9.08545232936508,26.002246502645505,11036.0,3149.0,11005.0,USA -> AUS,0.0004801890508074045
2018-05-28,USA,AUS,1540,468,8.944805194805195,2301.9214285714284,2333.3662337662336,2326.3480519480518,0.19350649350649352,0.42207792207792205,4677.670779220779,1.5925974025974026,-1.927684078666952,22.538961038961038,30.997787016938105,-57.43840455309443,10.220824484039085,27.6306430977199,23.10307721824103,-9.780934768078172,92017.0,39652.0,91937.0,USA -> AUS,0.0009811842001309944
2018-06-04,USA,AUS,809,451,6.592088998763906,1950.715698393078,1933.2286773794808,1967.2966625463534,0.24474660074165636,0.7206427688504327,4214.68108776267,0.9629171817058095,-0.8166952083673311,34.276885043263285,18.44634526966292,-19.982077617977534,-3.59569501498127,55.57643399001249,5.790802759051186,23.957233686641697,22454.0,4377.0,22192.0,USA -> AUS,0.0005689542283707725
2018-06-11,USA,AUS,1250,465,7.5424,1970.6488,1944.4376,2001.8344,0.292,0.6728,4591.6992,2.4663199999999996,-1.3693227057788049,34.48,19.91357562770217,-14.65118276381105,-7.773286955964768,71.45990749559652,0.96578338751001,43.001375526020816,86472.0,20326.0,86452.0,USA -> AUS,0.0008612528541919588
2018-06-18,USA,AUS,1066,468,6.431519699812383,1746.1266416510318,1787.0028142589117,1781.0459662288931,0.3133208255159475,0.7851782363977486,4163.924015009381,1.2984990619136945,-0.302151347172369,37.29831144465291,15.660335941674507,-9.198041347130767,2.9834470555032944,34.14573666509881,11.509126336782701,6.152705845719673,86177.0,15965.0,85311.0,USA -> AUS,0.000742819354834214
2018-06-25,USA,AUS,1497,426,6.669338677354709,2041.571810287241,1985.9078156312626,2033.118904475618,0.40547762191048764,0.7060788243152972,3656.1743486973946,0.45871743486973676,-0.505520088463127,44.16165664662659,24.739219825853986,-51.576511048894844,11.965282926322823,-6.786512928332216,14.978643988613502,-19.002155636972503,437665.0,76404.0,424830.0,USA -> AUS,0.0010148856677398557
2018-07-02,USA,AUS,1475,479,7.720677966101695,2030.6969491525424,2055.7545762711866,2031.0861016949152,0.21152542372881356,0.591864406779661,3653.997966101695,-2.686508474576271,-2.1877771982770486,34.088135593220336,6.004173673037544,20.548032219795232,-17.825462998634826,105.9483554498294,-3.1961931508532397,54.345314625255995,260907.0,65002.0,260800.0,USA -> AUS,0.001204689386155628
2018-07-09,USA,AUS,1252,511,6.093450479233227,1627.7563897763578,1609.1956869009584,1648.8961661341853,0.22284345047923323,0.6645367412140575,3485.1892971246007,0.2091853035143772,-2.135895487173066,31.3258785942492,16.388546646351248,-17.6806667626303,-7.351148228548509,61.80524719005615,-1.707743683239771,47.37161888372094,55324.0,14013.0,55076.0,USA -> AUS,0.0008247927971609209
2018-07-16,USA,AUS,1152,466,6.365451388888889,1790.3133680555557,1753.7734375,1816.4652777777778,0.1953125,0.7725694444444444,5928.458333333333,0.41215277777777737,-1.5540248866093544,34.67881944444444,16.380996085291564,-18.522173253263688,0.09750155352481017,41.03168988337685,8.224641849434297,15.28349232550044,79265.0,16739.0,79136.0,USA -> AUS,0.0007957378292520686
2018-07-23,USA,AUS,1715,587,9.175510204081633,2308.530612244898,2310.2483965014576,2371.4443148688047,0.36967930029154517,0.5994169096209913,4164.565597667638,-1.1048396501457727,-1.5194680730902204,37.89504373177842,18.650860291812865,-18.360703182456135,1.4058088502923969,49.25449570643278,11.632917853801175,11.40726740233919,517486.0,73948.0,459590.0,USA -> AUS,0.0012044021425014907
2018-07-30,USA,AUS,1500,519,7.734666666666667,2303.152666666667,2163.342,2349.0706666666665,0.27,0.6293333333333333,4995.786666666667,1.1766666666666667,-2.9037907771840956,32.233333333333334,24.712056781854567,-37.418507051367556,-5.368547436290856,83.07504627484992,8.08222703135423,32.94740577251502,76790.0,26526.0,75063.0,USA -> AUS,0.0010921386404475729
2018-08-06,USA,AUS,3976,727,13.286468812877263,4422.873490945674,4449.515593561368,4414.951207243461,0.2562877263581489,0.5588531187122736,5842.724094567405,-0.05510563380281767,-4.338694627960501,40.7092555331992,32.484184606190254,-57.079410016104326,-0.02947345445395538,43.61724780246611,13.197622905133361,1.3517149056366897,1074090.0,79174.0,671218.0,USA -> AUS,0.0028268812517907964
2018-08-13,USA,AUS,2345,503,17.115138592750533,4900.091684434968,4983.852452025586,4944.385074626865,0.22729211087420043,0.42388059701492536,6178.363752665246,0.7838379530916864,-4.186020893503924,38.83582089552239,28.142248146518572,-40.178766610422656,-2.3904363084152216,54.184478626655256,11.515767432721029,7.738965897052528,810775.0,24413.0,510260.0,USA -> AUS,0.0017909348909248097
2018-08-20,USA,AUS,1154,505,7.413344887348353,2308.813691507799,2310.4020797227035,2331.7287694974,0.2972270363951473,0.6005199306759099,4944.197573656846,-0.044974003466203574,-0.5436014254282707,32.06239168110918,15.620660872395838,-11.984592632812507,-1.877707736979166,49.82442368923609,10.2604759453125,6.054468052951394,181714.0,16285.0,181045.0,USA -> AUS,0.0007529840418278068
2018-08-27,USA,AUS,1249,548,6.658927141713371,1763.662129703763,1728.0904723779024,1781.373098478783,0.1969575660528423,0.655724579663731,3794.522017614091,0.9332265812650121,-2.0175584373199764,33.25060048038431,16.480549849557523,-2.099144069991941,-10.362725106194693,81.48574220353981,1.150178777152054,51.217152102976684,48597.0,11539.0,48387.0,USA -> AUS,0.0007917520858768924
2018-09-03,USA,AUS,1597,569,6.0914214151534125,1521.6186599874766,1584.5165936130245,1559.0657482780214,0.2016280525986224,0.7645585472761428,3298.9943644333125,1.8392611145898554,-1.045817510024058,32.492172824045085,21.087319338983065,-18.72785608286253,0.6980862010050288,48.395358441582935,8.88058211187933,23.46521826649907,166449.0,52789.0,164877.0,USA -> AUS,0.0009750522174958681
2018-09-10,USA,AUS,1269,481,6.303388494877857,1557.6587864460205,1549.7509850275808,1409.3743104806936,0.3033884948778566,0.6753349093774625,4077.446808510638,-0.07352245862884153,-2.5213512287939572,38.896769109535065,13.975305294628738,-4.510955379936845,-8.930015585308087,72.9325575742496,8.87328027409163,34.81398690284361,149284.0,28487.0,149015.0,USA -> AUS,0.0008251141602984196
2018-09-17,USA,AUS,1541,587,7.368591823491239,1861.0746268656717,1969.0350421804023,1982.4503569110966,0.3244646333549643,0.7222582738481506,3943.918883841661,0.30194678780012985,-2.3607020145483566,35.71706683971447,10.571527147039687,6.2766394359141175,-6.730410107351988,64.4240375816526,-2.9595960572543945,49.55080188028628,172906.0,31456.0,172384.0,USA -> AUS,0.0009684192268608449
2018-09-24,USA,AUS,1597,473,12.519724483406387,4048.4909204758924,4059.0926737633063,4079.1784596117723,0.1897307451471509,0.5403882279273639,8421.733876017533,0.7129618033813366,-2.312690615419409,32.22291797119599,15.526282428123041,-4.807442704959164,-9.533829153797893,75.59417595794105,7.412458346516017,26.054781898305126,163358.0,42996.0,162209.0,USA -> AUS,0.0010157747206301492
2018-10-01,USA,AUS,1495,448,8.422073578595318,2673.989966555184,2675.096989966555,2674.6341137123745,0.21739130434782608,0.5130434782608696,4484.606688963211,0.5758528428093643,-2.313778881827086,27.05685618729097,9.30289059020792,3.7090544889335835,-9.845842510395695,74.55845151240759,1.1838609993293179,33.25611945405766,136400.0,54266.0,135970.0,USA -> AUS,0.000986032633393067
2018-10-08,USA,AUS,986,417,7.432048681541582,2676.810344827586,2673.7028397565923,2689.806288032454,0.14705882352941177,0.5496957403651116,4615.029411764706,0.9819472616632862,-0.0967523039989728,28.184584178498987,25.147891332313964,-36.96440106422012,6.122946791029561,25.38395609174308,15.336366429153923,1.1703271080529938,45061.0,21190.0,44985.0,USA -> AUS,0.0006838000418879539
2018-10-15,USA,AUS,1112,556,6.106115107913669,1676.3471223021584,1698.8309352517986,1742.8129496402878,0.29136690647482016,0.704136690647482,3846.553057553957,1.1567446043165475,-0.5165433653545035,32.87769784172662,24.31862161801802,-35.604150759459436,-6.402672658558562,79.58806191531535,7.465187483783784,41.03410873783785,45255.0,12940.0,45127.0,USA -> AUS,0.0006556306111102267
2018-10-22,USA,AUS,2942,563,8.460231135282122,2177.475866757308,2029.3365057783822,2210.5200543847723,0.14479945615227735,0.4581917063222298,3607.708701563562,1.315703602991159,-1.2098729709119813,20.36029911624745,27.627606015980927,-43.0669229173752,1.3854354699081959,64.14396230125803,4.213512699761981,51.52945195749738,241971.0,181071.0,241293.0,USA -> AUS,0.0018569961477744765
2018-10-29,USA,AUS,2010,469,11.235323383084577,2782.1885572139304,2785.4064676616917,2811.889552238806,0.11641791044776119,0.4442786069651741,5056.52039800995,-0.4333333333333329,-3.452429703763037,27.114427860696516,23.301500971115566,-45.12125506374507,6.686386470617534,17.725820348107582,13.724280719123502,-8.372752466633466,344088.0,134504.0,343140.0,USA -> AUS,0.0012691028390019927
2018-11-05,USA,AUS,2070,573,6.291787439613526,1624.6415458937197,1634.940579710145,1638.4927536231885,0.13381642512077294,0.8299516908212561,4273.41884057971,0.9106763285024121,-2.7560835788927625,29.26086956521739,10.740629976800369,-7.205309343644251,-8.363837547124229,62.89411784195268,5.580283385210242,12.063027012083076,241340.0,104839.0,241058.0,USA -> AUS,0.0012616881387296202
2018-11-12,USA,AUS,3015,712,7.794029850746269,2433.021558872305,2446.414593698176,2444.5048092868988,0.266334991708126,0.5263681592039801,3845.0660033167496,1.476019900497512,-0.42686291774529866,34.32504145936982,4.1162267495848575,43.9614745078047,-8.0440435031551,82.9361491534374,-1.469516042178676,59.17751576453006,582520.0,159334.0,582384.0,USA -> AUS,0.0018899870803868236
2018-11-19,USA,AUS,2027,630,8.95411938825851,1891.2303897385298,1920.456339417859,1900.247656635422,0.36852491366551554,0.6275283670448939,4647.796250616675,0.9736063147508628,-3.221508901207623,35.18993586581154,0.22215882015810348,55.5748504278656,-13.158958304347829,97.9668656516798,-9.97749393922925,88.72339933102765,195191.0,38296.0,181078.0,USA -> AUS,0.0015309262972655556
2018-11-26,USA,AUS,1269,447,4.405043341213554,1434.7572892040978,1469.2624113475176,1442.274231678487,0.2899921197793538,0.7667454688731284,3082.81402679275,0.20126083530338937,-1.8184453034246792,39.125295508274235,18.914799067300077,-9.92911491211402,-1.044950365003968,50.52598603325416,0.2502255597783005,50.32532644180524,179431.0,37368.0,178710.0,USA -> AUS,0.0007693342984871577
2018-12-03,USA,AUS,1701,477,8.462081128747796,2099.8071722516165,2087.957671957672,2072.29923574368,0.20811287477954143,0.5532039976484421,3332.106407995297,0.3190476190476178,-1.5006694976505062,31.634332745443857,19.73038217855039,-41.5157669398939,-2.67615407660579,45.221998819681815,6.2921387371832465,9.591825512080122,165671.0,60731.0,159839.0,USA -> AUS,0.001183500294309597
2018-12-10,USA,AUS,790,417,7.9012658227848105,2281.779746835443,2304.548101265823,2269.7835443037975,0.2620253164556962,0.5962025316455696,4727.035443037975,1.1160759493670889,-0.7384141761680528,34.50632911392405,23.521800224226812,-30.382099947164946,-3.1173966365979378,66.35445184407213,10.424333440721652,19.779363824742276,22873.0,5477.0,22837.0,USA -> AUS,0.0006014836088102883
2018-12-17,USA,AUS,823,388,7.253948967193196,1942.1190765492101,1941.7861482381531,1964.8323207776427,0.25880923450789795,0.6306196840826246,3870.947752126367,1.8272174969623325,-0.16850921127409288,30.729040097205345,8.506805414634153,29.763442939024397,-5.240911163414632,90.2803261158537,1.928628634146348,65.62457426829269,32070.0,11350.0,31991.0,USA -> AUS,0.0006413428456763907
2018-12-24,USA,AUS,500,219,4.948,1424.24,1470.768,1484.052,0.454,0.782,3104.442,1.5992000000000013,-1.3461514412805153,45.6,26.86977030800001,-65.52996771,-6.058051342000001,56.30295909000003,-6.020587993999999,58.68291967400003,81454.0,10061.0,81446.0,USA -> AUS,0.0005758816171677221
2018-12-31,USA,AUS,572,269,4.1975524475524475,1176.0227272727273,1155.0087412587413,1177.3024475524476,0.3688811188811189,0.7814685314685315,3144.438811188811,-1.5482517482517484,-1.1262241413223764,50.76923076923077,17.22647290925267,-25.711289798932388,3.6108288558718886,22.70779708718861,11.187527341637011,-3.048437670818503,55967.0,7647.0,55837.0,USA -> AUS,0.0005864759867817335
2019-01-07,USA,AUS,766,402,9.556135770234986,2746.9477806788514,2756.911227154047,2690.5365535248043,0.2402088772845953,0.5835509138381201,4597.305483028721,1.0509138381201046,-1.2314761425395373,33.746736292428196,22.983142825916225,-22.196967107329858,-2.514521342931938,54.615132416230374,4.6857206439790575,34.55463787172775,34459.0,8337.0,34440.0,USA -> AUS,0.000621768891912053
2019-01-14,USA,AUS,1457,472,13.446122168840082,2831.652024708305,2822.939601921757,2877.6664378860673,0.36101578586135896,0.4056280027453672,4503.750857927248,-0.14824982841455014,-2.9796628034799904,42.06588881262869,27.31220553613213,-17.422019719201657,5.70298679766002,36.05314814865794,8.581293553337925,26.281829147281478,343503.0,50457.0,343294.0,USA -> AUS,0.0010765901132525509
2019-01-21,USA,AUS,772,431,8.953367875647668,2519.231865284974,2469.9753886010362,2488.4028497409327,0.2707253886010363,0.6230569948186528,5613.901554404145,0.15155440414507793,-1.0305002396857996,33.01813471502591,25.569069963730577,-32.45393617746113,2.133504937823837,44.488182529792745,12.961155477979279,5.747521598445596,30367.0,3675.0,30357.0,USA -> AUS,0.0006249134875272287
2019-01-28,USA,AUS,1049,492,8.670162059103909,2406.82745471878,2423.963775023832,2402.246901811249,0.2716873212583413,0.550047664442326,4428.666348903718,0.008007626310771617,-2.309887045828795,31.19161105815062,26.596489368320622,-28.93405685114504,10.161649896946562,32.12621783015267,14.35063805629771,15.184534818702277,37904.0,12352.0,37842.0,USA -> AUS,0.0008498310464587807
2019-02-04,USA,AUS,1348,523,6.353115727002967,1605.4777448071216,1577.7774480712167,1644.2054896142433,0.306379821958457,0.7270029673590505,3967.2930267062316,2.1778189910979227,-2.39818570444128,33.397626112759646,20.242362891691393,-14.110354380563772,-10.802636820474774,82.0515827433234,9.00131952448072,22.55114781899112,128874.0,32097.0,125978.0,USA -> AUS,0.001053353775273067
2019-02-11,USA,AUS,1471,455,7.021753908905507,1800.382053025153,1798.3487423521415,1820.5955132562883,0.16247450713800135,0.6417403127124405,4327.807613868117,0.9246091094493526,-2.5757216080585374,34.43235893949694,27.090739709766215,-37.558075497248964,-5.707178772352134,71.21225334800549,0.5060413748280597,49.96914254539203,335474.0,83439.0,335463.0,USA -> AUS,0.001034032388903026
2019-02-18,USA,AUS,1071,414,6.15406162464986,1406.5228758169935,1435.4752567693745,1458.9757236227824,0.2950513538748833,0.7161531279178338,3132.747899159664,-1.6890756302521002,-1.7408212326437156,30.401493930905694,20.417501478424,-17.014097789868735,10.345371727016866,23.028319754221314,20.71494521669792,-2.984175849906268,115957.0,33464.0,115953.0,USA -> AUS,0.0008367298628184905
2019-02-25,USA,AUS,982,412,6.786150712830957,2702.3228105906314,2656.9144602851325,2729.183299389002,0.21079429735234215,0.6924643584521385,5106.755600814664,-0.9009164969450105,-1.2688682130175337,34.54175152749491,22.244543407369495,-44.7470103336745,-7.504713109518934,68.5074336243603,10.87674552302968,-6.1603117533265,161296.0,43771.0,160155.0,USA -> AUS,0.0006832849165898377
2019-03-04,USA,AUS,721,413,8.0374479889043,2240.742024965326,2233.8307905686547,2263.798890429958,0.1900138696255201,0.6019417475728155,4009.8474341192787,0.2823855755894593,-1.4138298154977331,29.042995839112344,18.88028608495822,-11.8048934373259,-3.93439155849582,66.66371118384401,9.67354273259053,25.315862052924796,18349.0,8437.0,18323.0,USA -> AUS,0.0005473233534752376
2019-03-11,USA,AUS,1193,473,6.761106454316848,1762.6714165968147,1754.3864207879296,1761.083822296731,0.34367141659681477,0.7317686504610227,5466.612740989103,0.8178541492036882,-2.034529631288317,27.96311818943839,26.65903976619012,-59.39680076703112,10.335821230445797,-3.237772850294447,16.4587838990749,-20.134540610597217,87947.0,36670.0,87644.0,USA -> AUS,0.0008783257476812347
2019-03-18,USA,AUS,934,503,8.38865096359743,2405.4689507494645,2407.801927194861,2425.8608137044966,0.25910064239828695,0.5920770877944326,4349.17130620985,-2.0857601713062106,-1.736267432007135,34.261241970021416,17.02094714623656,-11.360480738709681,-3.9557377731182775,59.18553746129034,5.418972477419357,29.452221730107528,22525.0,5263.0,22459.0,USA -> AUS,0.0006921594782866459
2019-03-25,USA,AUS,1632,581,9.170343137254902,2264.5404411764707,2217.3339460784314,2276.1973039215686,0.16911764705882354,0.3958333333333333,5206.56556372549,0.5618872549019588,-1.899739838565262,25.980392156862745,30.03291139864859,-44.0247881461917,-14.747319795454452,90.11699768918899,19.04517344226043,-0.7552030773955806,67155.0,39721.0,66335.0,USA -> AUS,0.0010888100746955735
2019-04-01,USA,AUS,1054,541,7.301707779886148,2098.474383301708,2116.2580645161293,2113.0578747628083,0.21726755218216318,0.6518026565464896,4184.190702087287,-0.48823529411764804,-2.115002924451274,32.903225806451616,23.6215767596154,-37.68862031826919,-2.5387480682692303,49.64304638653848,7.84007512019231,15.017645027884617,24137.0,5928.0,21905.0,USA -> AUS,0.00082820225107572
2019-04-08,USA,AUS,2230,608,7.967264573991032,2184.801793721973,2202.235874439462,2213.5587443946188,0.15515695067264573,0.589237668161435,3780.729596412556,-1.621345291479821,-3.3775335880746256,26.721973094170405,21.325411159380703,-24.55041702836562,-4.349371374487479,64.87647742728511,10.160150594077466,22.578024071589397,162252.0,81319.0,160214.0,USA -> AUS,0.001624071802909055
2019-04-15,USA,AUS,1935,543,10.12609819121447,2491.0273901808787,2395.7695090439274,2490.4485788113693,0.15555555555555556,0.5653746770025839,4406.5834625323,-0.9999483204134397,-3.8921318009353585,29.064599483204134,18.94733156279068,-16.46837590439279,-6.31264617571059,69.7719853736434,4.519649233074945,33.07716818036176,170626.0,69188.0,169070.0,USA -> AUS,0.0015443331354032983
2019-04-22,USA,AUS,1017,461,17.40117994100295,5082.961651917404,2074.026548672566,5107.623402163225,0.21238938053097345,0.4995083579154376,7500.344149459193,-1.8115044247787606,-2.2439270936547,31.58308751229105,23.707164885826796,-36.138659782480296,-2.589653223425196,55.55709769783466,13.451379452755925,-3.030044625984233,49791.0,17421.0,49633.0,USA -> AUS,0.0008157804179009657
2019-04-29,USA,AUS,1474,565,6.199457259158752,1562.7225237449118,1573.1919945725915,1594.2829036635007,0.24491180461329715,0.7951153324287653,4038.1390773405697,-0.7493894165535943,-3.3886922214431165,28.066485753052916,17.65619963222297,-17.33726850305914,-3.749576307273959,69.54338810265125,3.802549258327671,36.10251064989801,43917.0,20857.0,41558.0,USA -> AUS,0.0011431443138264622
2019-05-06,USA,AUS,790,390,10.553164556962026,3035.098734177215,2491.817721518987,3055.9430379746836,0.18860759493670887,0.6544303797468355,5122.303797468355,-2.301265822784811,-1.4568065032566284,33.0,28.85886761053985,-41.60538324293057,3.509185006426731,40.63369670951158,14.755865068123391,4.49348201028278,18330.0,6314.0,18292.0,USA -> AUS,0.0005542062854008034
2019-05-13,USA,AUS,1043,457,8.420901246404602,2255.5378715244487,2238.106423777565,2265.4046021093,0.1860019175455417,0.5589645254074784,4223.342281879195,1.0875359539789073,-1.2178248384424186,31.2176414189837,16.461360918190568,-14.66292942155918,-4.697353459095289,61.89329382675648,5.365361185755539,21.997526045235812,44711.0,17282.0,44415.0,USA -> AUS,0.0007853939319094334
2019-05-20,USA,AUS,866,484,7.3891454965357966,2165.959584295612,2079.5196304849883,2156.002309468822,0.17321016166281755,0.5450346420323325,4198.914549653579,0.6616628175519631,-1.1031335332524796,28.775981524249424,23.89274087485516,-28.84540294438007,-1.9900480683661659,52.09654220509849,11.041994506373117,11.340263132097334,14176.0,5714.0,14126.0,USA -> AUS,0.0006640539033870584
2019-05-27,USA,AUS,694,379,6.878962536023055,2203.976945244957,2216.2204610951007,2231.8847262247837,0.26368876080691644,0.6311239193083573,4650.589337175793,1.8909221902017304,-0.6057405037263112,34.293948126801155,22.960904940579706,-27.672517872463768,-5.943530318840575,66.47300218840579,5.8588621260869616,22.675621598550723,17945.0,3382.0,17771.0,USA -> AUS,0.0005494283649122696
2019-06-03,USA,AUS,1725,570,7.319420289855072,1610.6202898550725,1605.702608695652,1639.655652173913,0.18434782608695652,0.6939130434782609,3384.574492753623,-1.0754782608695646,-4.4779370209843785,32.927536231884055,13.493907864190358,9.622878111433556,-10.525983667440514,88.1125977957052,1.9559365734184602,49.537827317469535,195750.0,46344.0,195467.0,USA -> AUS,0.0012564314724065797
2019-06-10,USA,AUS,882,411,5.873015873015873,1769.8140589569161,1725.8197278911564,1767.9965986394557,0.28798185941043086,0.6360544217687075,3753.377551020408,2.483900226757369,-1.0852077187830573,38.78684807256236,23.533912116305594,-37.655369380843794,6.26001660091221,18.84639599657922,9.243685728620303,9.372872958950948,156038.0,3926.0,156030.0,USA -> AUS,0.0007230426816521771
2019-06-17,USA,AUS,1080,440,6.04074074074074,1651.85,1557.414814814815,1677.460185185185,0.2361111111111111,0.7648148148148148,3253.696296296296,-0.37796296296296306,-1.9805083248527926,31.22222222222222,22.836503688888875,-25.89250877129627,3.5307654990740596,38.76281298981483,9.947218124074055,29.905119925000022,80708.0,19791.0,80637.0,USA -> AUS,0.0008084727948904519
2019-06-24,USA,AUS,1598,528,7.187734668335419,2035.4837296620776,1997.6877346683355,2021.340425531915,0.32728410513141426,0.6752190237797246,4696.423028785983,0.4792866082603253,-2.807360738038551,35.237797246558195,26.67099404633688,-49.32126576956792,15.160505384470909,-9.08286144145272,19.85915206637448,-28.112190555416404,205969.0,52850.0,205688.0,USA -> AUS,0.0010623650852850468
2019-07-01,USA,AUS,1302,404,13.925499231950845,3412.9923195084484,3388.5552995391704,3397.2227342549922,0.3617511520737327,0.7273425499231951,5389.149769585253,1.9064516129032205,-0.42010852971785584,28.840245775729645,14.243435470361824,-16.792253639722848,-11.57055085527329,81.24047853964586,-6.040446175519625,64.03517512625096,469344.0,133151.0,469271.0,USA -> AUS,0.001205207384533357
2019-07-08,USA,AUS,1481,402,10.985820391627279,2359.894665766374,2258.881161377448,2406.0074274139097,0.137744767049291,0.3409858203916273,4149.40175557056,0.9650911546252513,-5.010608339294591,24.36866981769075,22.136007366463723,-61.03185697633532,2.9065903989181794,16.23158244219066,8.483744460446223,-9.164170160919507,93244.0,58211.0,92938.0,USA -> AUS,0.0012247291082797807
2019-07-15,USA,AUS,1688,577,5.8406398104265405,1628.289691943128,1635.237559241706,1642.0414691943129,0.17772511848341233,0.7470379146919431,3534.010663507109,0.32890995260663497,-2.3177924958942397,30.912322274881518,24.5742238949555,-12.703034920474755,3.872323748367943,58.7873091768546,14.598407042729955,19.444477115727,111046.0,44621.0,110970.0,USA -> AUS,0.0014302987782299713
2019-07-22,USA,AUS,2382,584,6.211167086481948,1575.118807724601,1594.422334172964,1601.8031066330814,0.2174643157010915,0.7329974811083123,3295.450041981528,-1.0235516372795972,-0.9043866456724186,29.995801847187238,29.46432961024779,-54.9557938068039,-5.006834070558601,71.71353716589664,10.583025284754312,20.701915685426304,259075.0,99633.0,259014.0,USA -> AUS,0.0019443850372143215
2019-07-29,USA,AUS,1203,516,7.517040731504572,1853.2344139650872,1798.7797173732336,1874.1529509559434,0.2734829592684954,0.6807980049875312,4203.900249376558,0.09700748129675837,-1.9777594941219492,32.975893599334995,11.845004245805377,17.49748284563759,-3.5438413733221457,72.22846791442953,13.200481026006715,23.86383237248323,40505.0,13266.0,40215.0,USA -> AUS,0.0009476321013328292
2019-08-05,USA,AUS,2061,616,9.469674915089762,2318.0587093643862,2193.9961183891314,2315.6181465308105,0.30761766132945173,0.6079573022804464,4448.436196021349,-0.11664240659873888,-3.068578309813966,33.22173702086366,26.903533143203838,-26.5598976019417,4.516710841262139,53.54872183155343,18.748723944174724,12.434113188834955,154369.0,44641.0,154332.0,USA -> AUS,0.001581045254256011
2019-08-12,USA,AUS,2436,541,15.67775041050903,4319.571428571428,4366.477422003284,4365.308702791462,0.09729064039408868,0.2779146141215107,5739.385467980295,-1.3056650246305372,-3.428621458536603,19.08456486042693,27.65794761668034,-56.7160671507806,3.9012932588332085,14.108328266228375,22.907221384552173,5.18176876787177,230183.0,163886.0,230171.0,USA -> AUS,0.002161191529832605
2019-08-19,USA,AUS,885,452,8.550282485875707,2425.609039548023,2446.4677966101694,2436.9898305084744,0.21581920903954802,0.5785310734463277,4738.752542372881,1.6988700564971755,-1.5218448759576997,32.87005649717514,23.55703879728201,-14.516537093997737,-3.280903689694222,60.555900585503956,5.643433173272938,36.89181154926386,22982.0,6947.0,22890.0,USA -> AUS,0.0007162813585550703
2019-08-26,USA,AUS,741,448,8.0,2232.5924426450742,1911.2672064777328,2279.4750337381915,0.23346828609986506,0.6342780026990553,4785.558704453441,0.8367071524966262,-2.0217248336004974,30.49932523616734,27.306875322010875,-23.94546298233696,7.510833581521743,34.46274263179348,16.61680380298913,4.928039205163048,8311.0,3520.0,8303.0,USA -> AUS,0.0006446987664589594
