week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,CHN,GOV,2915,989,8.744082332761579,1917.7001715265867,2079.1780445969125,2094.9499142367067,0.40617495711835333,0.6511149228130361,4370.794168096055,0.7546826758147502,-2.037276602915078,43.46140651801029,35.00181587431321,85.8827247688872,35.49945820570057,71.9344634883242,35.799156835851676,80.37990977163466,375240.0,73363.0,360204.0,CHN -> GOV,0.003241583004541552
2020-09-14,CHN,GOV,3292,1013,8.727521263669502,2210.536148238153,2213.0707776427703,2228.8860874848115,0.3453827460510328,0.7044349939246659,4647.907351154314,1.4448055893074094,-1.7880216527354835,39.82685297691373,35.39748203859015,102.8321992959585,34.20973653691891,88.234279040717,34.81388236645401,94.13191639380116,356246.0,89480.0,351743.0,CHN -> GOV,0.0035773743028901534
2020-09-21,CHN,GOV,1867,732,9.035350830208891,2430.7627209426887,2453.9833958221748,2452.960364220675,0.4611676486341725,0.6229244777718265,5274.554365291912,0.9783074450990896,-2.2196109506395914,41.183717193358326,35.32929473701123,89.93849150026782,35.144027594319375,70.63549523352972,35.4983464369973,69.38242173701127,113833.0,28573.0,113649.0,CHN -> GOV,0.002054343831356747
2020-09-28,CHN,GOV,3369,710,8.477886613238349,2725.355298308103,2784.9492430988425,2763.6509349955477,0.3481745325022262,0.628673196794301,4962.968536657762,0.2899673493618283,-3.798515304998046,31.107153457999406,35.96219422443519,94.45895539357896,34.66000818787161,74.91924695451827,35.66210902051129,91.44320510671815,469487.0,145237.0,469374.0,CHN -> GOV,0.004282995528852694
2020-10-05,CHN,GOV,1256,548,8.169585987261147,2254.4673566878982,2254.7141719745223,2264.6767515923566,0.4315286624203822,0.5875796178343949,5187.525477707007,1.7125796178343928,-1.8827405663219638,44.31528662420382,33.324443212579595,93.72977173407642,30.541680023885345,74.62811151910824,32.942981116242024,87.12261940286623,96453.0,14742.0,96224.0,CHN -> GOV,0.0017758724538994256
2020-10-12,CHN,GOV,1487,537,7.7948890383322125,1974.4351042367182,1992.9132481506388,1967.5662407531943,0.5487558843308675,0.6785474108944183,4996.18291862811,0.7190988567585733,-2.6043786973179515,51.2373907195696,33.78468310430683,93.62812738156133,33.03625793674291,90.46293646837157,32.248498814939424,102.18180755989245,262630.0,38305.0,262500.0,CHN -> GOV,0.002989894277981751
2020-10-19,CHN,GOV,1200,497,10.395,2513.5633333333335,2495.6683333333335,2549.54,0.43666666666666665,0.4141666666666667,4507.240833333333,0.08325000000000037,-3.028789361637499,40.291666666666664,34.732559703333315,98.58231315500005,34.93404730416664,87.25709284250006,34.66380406583332,86.19970687666672,61546.0,12229.0,61419.0,CHN -> GOV,0.0025736934216396144
2020-10-26,CHN,GOV,866,414,9.473441108545035,2335.7494226327944,2303.2621247113166,2378.698614318707,0.3279445727482679,0.5092378752886836,5187.924942263279,0.5284064665127022,-1.9544294602714132,35.26558891454965,35.80010759606479,78.04421696412044,34.04074619675924,59.85758735069449,33.78514263078702,65.61723845486115,26916.0,9298.0,26891.0,CHN -> GOV,0.0023171622521960867
2020-11-02,CHN,GOV,573,271,8.239092495636998,2252.6841186736474,2277.9720767888307,2287.216404886562,0.41361256544502617,0.6649214659685864,5428.60907504363,1.3310645724258294,-1.3169294239376987,41.273996509598604,32.23728641710296,100.95531564921468,32.252387069808016,96.0278678272252,31.47658346247818,97.81248289703318,11605.0,3291.0,11569.0,CHN -> GOV,0.0016558683627998913
2020-11-09,CHN,GOV,745,370,8.687248322147651,2131.4765100671143,2157.2953020134228,2161.61610738255,0.4684563758389262,0.512751677852349,4283.154362416108,0.9159731543624169,-2.0724141896927417,47.18120805369127,35.531956813172016,101.56487082526886,34.66473434005374,79.72310640994628,35.99370240591395,83.67005006720439,25258.0,4755.0,25252.0,CHN -> GOV,0.0029000288056552507
2020-11-16,CHN,GOV,1294,471,6.306800618238022,1743.3454404945903,1735.970633693972,1741.8879443585781,0.5765069551777434,0.7264296754250387,3984.389489953632,1.4947449768160737,-2.079893151966303,47.60432766615147,35.46015877279751,85.58063467774348,35.397064872488386,76.3757476081917,35.37099419706334,80.00726885780531,145554.0,25756.0,144934.0,CHN -> GOV,0.00195163445615157
2020-11-23,CHN,GOV,2059,638,8.536182612918893,2209.1947547353084,2222.427391937834,2230.8173870811074,0.4759592034968431,0.6202039825157843,3957.1000485672657,1.0676542010684764,-1.4950456701871557,45.225837785332686,36.39231875949369,96.69699586173323,35.02567585102242,87.87675513193773,35.67760933057451,88.82104269133404,419909.0,64849.0,402146.0,CHN -> GOV,0.002855169812576614
2020-11-30,CHN,GOV,2099,738,7.994759409242496,2091.8875655073844,2108.1167222486897,2119.676989042401,0.5002382086707956,0.578370652691758,4566.049547403525,1.029204383039542,-2.5884209719313818,46.288708909004285,33.401838305781176,96.68243053320592,30.51710086239844,81.19242204252268,31.339962789297637,86.3258344825609,125373.0,21509.0,121229.0,CHN -> GOV,0.002736454290523055
2020-12-07,CHN,GOV,1548,680,6.89922480620155,1941.8714470284237,1953.6925064599484,1966.1175710594316,0.48643410852713176,0.6866925064599483,4248.293927648579,1.0572351421188626,-1.6755014051914379,48.882428940568474,34.049341382276815,94.27591435187585,34.442726119016804,77.98533384023291,34.692217158473454,84.6482367276844,179634.0,20451.0,178613.0,CHN -> GOV,0.0018929435271847724
2020-12-14,CHN,GOV,1925,574,6.074285714285714,1501.5568831168832,1547.8716883116883,1525.7776623376624,0.6207792207792208,0.7553246753246753,3906.486233766234,1.6850389610389558,-0.7751514762405541,47.73506493506493,36.68366273558447,102.96273194597396,35.56829344155849,99.10816850233759,36.631910668571464,98.0896412498701,390970.0,51923.0,390714.0,CHN -> GOV,0.0023757131767542946
2020-12-21,CHN,GOV,1298,487,5.7819722650231125,1673.324345146379,1619.251155624037,1717.8782742681049,0.4268104776579353,0.7673343605546995,3820.4738058551616,0.7827426810477659,-3.059494499615775,41.97996918335902,35.20707744178872,100.42524404857367,36.33847467309174,87.62888675867389,35.411887086353104,91.24050980262147,72295.0,14209.0,70018.0,CHN -> GOV,0.001851540144756775
2020-12-28,CHN,GOV,2164,576,10.858133086876155,2632.8128465804066,2786.764787430684,2834.7056377079484,0.6095194085027726,0.6335489833641405,5490.691312384473,-0.7160351201478746,-2.047751965619439,43.313308687615525,35.08025806287566,99.57006456819224,34.157239048566126,89.41122087055007,34.48997159805736,90.40252448497449,525854.0,97875.0,475164.0,CHN -> GOV,0.0035305595708510214
2021-01-04,CHN,GOV,1775,631,7.184225352112676,1778.8219718309858,1688.3301408450704,1791.6247887323943,0.5273239436619719,0.7391549295774648,4033.030422535211,0.2043943661971826,-2.666940644315535,47.72394366197183,33.99366339458851,101.09234091037199,31.61571145828636,92.14180745997739,33.445366665163476,95.67631542390068,151774.0,24869.0,147706.0,CHN -> GOV,0.001665432838957805
2021-01-11,CHN,GOV,2703,747,8.128745837957824,2303.8719940806513,2314.3958564557897,2320.8386977432483,0.4361820199778024,0.5641879393266741,5224.128375878653,1.5601553829078778,-1.6444774617091162,41.09507954125046,35.4217508837468,99.08982353831902,34.82381154757499,80.8532656131062,34.7283315479452,79.14306284783417,441944.0,93532.0,441591.0,CHN -> GOV,0.002930805662537733
2021-01-18,CHN,GOV,2048,790,8.73876953125,2333.4921875,2318.978515625,2354.09814453125,0.49072265625,0.59228515625,4601.1865234375,0.4759765625000001,-2.683647346698516,48.0029296875,33.34620472678393,91.75959312218966,33.315380253665666,78.27345148484851,32.71190862756595,86.44075818279575,183945.0,24730.0,183569.0,CHN -> GOV,0.002315257069277963
2021-01-25,CHN,GOV,3039,750,14.243172096084239,4218.94241526818,4242.647910496874,4243.969726883844,0.5844027640671273,0.6314577163540639,7160.143797301744,0.8748272458045387,-2.0874158858164162,48.97992760776571,37.12561649506251,84.96560353851206,37.058534934474785,78.64444654988463,37.226445894632846,79.35002822160017,1028872.0,125348.0,1028703.0,CHN -> GOV,0.0037589567441670612
2021-02-01,CHN,GOV,3017,602,10.438183626118661,2332.8316208153797,2346.2717931720254,2397.025853496851,0.6453430560159098,0.5720914816042426,4389.411667219092,1.1190586675505474,-2.242521059084118,47.6731852833941,34.34018944131309,100.15023172645863,35.106118732427134,96.33091549734714,32.805169908819714,100.91970588063629,796294.0,139869.0,771692.0,CHN -> GOV,0.003643477788311163
2021-02-08,CHN,GOV,2201,700,8.552476147205816,2169.955474784189,2179.3253066787825,2201.855520218083,0.4202635165833712,0.6824170831440255,4383.054520672422,0.5739209450249885,-1.635408427217627,45.98364379827351,33.77451966104784,93.69701280501138,32.35195214533029,89.86912673804103,32.9363181581586,91.60980434001823,380047.0,72142.0,379930.0,CHN -> GOV,0.002783331373240817
2021-02-15,CHN,GOV,1184,437,10.03885135135135,2559.9780405405404,2572.070945945946,2570.1722972972975,0.5287162162162162,0.5599662162162162,4279.5785472972975,1.4680743243243242,-1.5900813843163555,37.53378378378378,32.872685738799646,96.68805424175828,33.82485600846738,79.94120059610499,33.211009261642644,69.02370571210838,62223.0,18736.0,62196.0,CHN -> GOV,0.0015612308406384168
2021-02-22,CHN,GOV,1427,569,7.383321653819201,1964.782060266293,2000.5360896986685,1997.9088997897688,0.5052557813594954,0.6944639103013315,4199.637701471619,1.1606166783461804,-1.7726033426540415,47.554309740714785,34.46258913043475,103.87685249509121,33.5265945420757,98.641277740533,34.02327501192142,101.14016907152882,108666.0,14638.0,103786.0,CHN -> GOV,0.001828102040633315
2021-03-01,CHN,GOV,1277,567,13.721221613155834,3908.3414252153484,3911.0916209866878,3945.043852779953,0.5090054815974941,0.5160532498042286,6768.982772122161,1.1982772122161298,-1.8703842078438628,44.768989819890365,34.050340613333326,99.83663805098043,32.39513994348508,85.7377199317112,35.052774312941175,97.02659756000003,72881.0,13519.0,72856.0,CHN -> GOV,0.0016808979180295716
2021-03-08,CHN,GOV,1529,587,8.108567691301504,2244.062132112492,2216.6350555918903,2231.2027468933943,0.5958142576847613,0.7069980379332897,4766.19359058208,1.542184434270765,-1.0031014739578188,53.093525179856115,35.33265417658603,95.65588295356442,35.724561705339525,77.95402209624258,35.59131250564786,81.944190572093,383818.0,41838.0,383543.0,CHN -> GOV,0.0019988887799457463
2021-03-15,CHN,GOV,2261,745,8.203892083149048,2023.7532065457763,2024.173816895179,2048.809818664308,0.453781512605042,0.7138434321096859,4773.789473684211,0.2890756302521007,-2.690530319957002,36.63865546218487,37.66479670752211,86.1458425278761,37.30568684247792,69.44257389955744,36.763506324778795,82.43773255221232,133473.0,47232.0,132743.0,CHN -> GOV,0.0025259070251719314
2021-03-22,CHN,GOV,3522,812,11.034639409426463,2553.1203861442364,2573.908574673481,2565.1925042589437,0.5533787620670074,0.5261215218625781,5032.066155593413,0.4140545144804066,-4.281170099876511,46.13855763770585,36.10913585056828,89.08274656903399,36.032271045454635,83.95733657215895,36.711063880681884,74.44337113778401,498443.0,98894.0,495931.0,CHN -> GOV,0.004128758172233222
2021-03-29,CHN,GOV,1745,666,8.194842406876791,2230.727793696275,2214.190257879656,2064.07335243553,0.37077363896848137,0.6292263610315186,4858.85329512894,0.8579369627507164,-2.6409328798545477,37.616045845272204,32.08641993692657,102.19923862786703,30.31650074025226,90.26220926318814,30.66665588933483,89.83478814965605,78167.0,18434.0,77913.0,CHN -> GOV,0.002519128049660748
2021-04-05,CHN,GOV,1056,465,7.2414772727272725,2130.2073863636365,2171.1875,2164.756628787879,0.4100378787878788,0.7225378787878788,4364.035037878788,0.7685606060606062,-1.7259522698879586,38.93939393939394,32.68646846400776,102.85052338618681,30.545760411478582,91.93083221011676,29.624030195525275,94.44505319163427,73311.0,18630.0,73295.0,CHN -> GOV,0.0014142282612626005
2021-04-12,CHN,GOV,2143,605,7.45870275314979,1881.5814279048063,1873.965935604293,1894.5800279981333,0.5464302379841344,0.7433504433037798,3887.0485300979935,2.226831544563695,-1.1120583655318543,50.811945870275316,32.259414209345856,104.68696018084091,32.08524488925239,98.66542971121478,32.15299687663557,104.08439872850445,388418.0,65246.0,364265.0,CHN -> GOV,0.0025059725874897825
2021-04-19,CHN,GOV,1281,614,9.849336455893832,2712.55737704918,2686.8758782201403,2705.8212334113973,0.5308352849336456,0.6588602654176424,5563.981264637002,1.6508196721311474,-0.9542651432119693,48.25136612021858,34.66908272421873,101.07276985390632,33.73224001093748,96.88913784296882,34.022526221093734,97.40538039765632,85745.0,12646.0,84378.0,CHN -> GOV,0.0015428288568011532
2021-04-26,CHN,GOV,1053,522,9.86039886039886,2544.7207977207977,2551.0531813865146,2568.584995251662,0.41120607787274455,0.584045584045584,4800.886989553656,1.953276353276353,-1.1728461789050977,39.477682811016145,33.98699905223171,92.4458666695157,33.20550932003798,76.36925331813866,34.191310752136744,85.27970307217473,19941.0,4841.0,19846.0,CHN -> GOV,0.001343115671213447
2021-05-03,CHN,GOV,1781,530,9.371701291409321,2246.729365524986,2249.1386861313867,2265.641212801797,0.44581695676586186,0.41605839416058393,4630.697922515441,2.2201010668163934,-1.3917901403028121,40.544637843907914,35.68161721079257,101.34911425857224,32.38822085497473,62.1819686801574,31.827255292299053,93.16229688476675,305272.0,63076.0,305197.0,CHN -> GOV,0.0024706806093883087
2021-05-10,CHN,GOV,1532,551,8.391644908616188,2098.8485639686683,2170.6566579634464,2169.1024804177546,0.4275456919060052,0.6899477806788512,5256.469321148825,1.4957571801566572,-2.0012146491566107,46.14882506527415,34.439701456919025,101.16072775718021,33.06980204373365,89.30008620234989,33.180750408616156,91.75138359073112,138194.0,27401.0,137610.0,CHN -> GOV,0.001718824153742762
2021-05-17,CHN,GOV,987,478,8.7548125633232,2397.876393110436,2425.409321175279,2399.028368794326,0.4630192502532928,0.6879432624113475,5122.374873353597,1.82806484295846,-1.619120059364753,46.32218844984803,33.23557552583584,97.73935733738602,33.438505040526834,98.92904507700104,32.680180120567364,98.89758202532931,22021.0,4597.0,21576.0,CHN -> GOV,0.0010380153399105856
2021-05-24,CHN,GOV,1625,618,8.82276923076923,2512.315692307692,2522.011076923077,2531.9501538461536,0.4646153846153846,0.7027692307692308,5400.531076923077,0.9902769230769234,-2.1812849986817624,47.38461538461539,32.52505788916255,103.82116950615763,32.765503906559395,96.0451163001238,31.871272752014864,101.31515592746435,141585.0,20867.0,141453.0,CHN -> GOV,0.0021489933453941452
2021-05-31,CHN,GOV,1390,600,11.289208633093525,2948.3741007194244,2990.5007194244604,2993.235251798561,0.5618705035971223,0.6661870503597123,5749.459712230216,1.678848920863309,-1.863775658919095,52.510791366906474,32.626136501805036,104.14910266064987,31.703657234352228,98.67900879039307,32.01039929501083,100.6047760882141,350020.0,34592.0,349958.0,CHN -> GOV,0.00206720037120375
2021-06-07,CHN,GOV,1395,565,8.683154121863799,2406.379928315412,2395.4602150537635,2430.9870967741936,0.4752688172043011,0.5419354838709678,4857.040143369176,1.7124014336917563,-1.6813624913095297,46.44444444444444,33.1088978952654,100.52472155308463,33.08601103378864,93.78428978289,32.65229222214233,95.39338412940332,159069.0,18236.0,128346.0,CHN -> GOV,0.001767830055138556
2021-06-14,CHN,GOV,1476,525,9.611788617886178,2508.743224932249,2529.970189701897,2523.9146341463415,0.44715447154471544,0.5867208672086721,4720.490514905149,0.5857723577235776,-1.2599292481870061,38.60433604336043,35.07680687236927,104.63146566938218,33.80200465557062,96.68621320991845,33.73653466734551,93.29543895247788,95777.0,34758.0,95771.0,CHN -> GOV,0.0021236096183977105
2021-06-21,CHN,GOV,880,465,9.307954545454546,2791.359090909091,2742.6988636363635,2760.4363636363637,0.4636363636363636,0.5272727272727272,5371.813636363637,0.8589772727272729,-1.845122425327286,44.18181818181818,34.01989576791807,98.07881882366323,33.18039038680317,84.56777833788395,33.28086829351534,82.1107248225256,25674.0,5263.0,22903.0,CHN -> GOV,0.0012376324653498069
2021-06-28,CHN,GOV,1062,419,11.175141242937853,3110.9566854990585,3147.4811676082863,3145.6007532956687,0.35969868173258,0.4830508474576271,6498.003766478343,0.009887005649717492,-0.9343128663481358,39.143126177024484,33.53895688323916,105.65229227871941,32.13948872598869,92.85042961864411,33.869308189265524,99.64830261205275,53360.0,18411.0,53330.0,CHN -> GOV,0.001565051313640999
2021-07-05,CHN,GOV,1041,388,8.463976945244957,2091.402497598463,2144.050912584054,2132.026897214217,0.5840537944284342,0.547550432276657,4126.284341978867,1.0838616714697404,-1.4355262041774866,45.65802113352546,35.82672498748795,104.24649337824837,33.45980229191319,90.40733635418665,35.025769137632324,95.69436238017322,82322.0,14681.0,82157.0,CHN -> GOV,0.0020590824127461357
2021-07-12,CHN,GOV,1900,584,9.282631578947369,2339.52,2360.9868421052633,2355.1373684210525,0.5178947368421053,0.6126315789473684,4645.734736842105,0.04226315789473703,-2.565567443711006,44.73157894736842,33.955869088467615,101.96244195945233,33.11391909057399,90.5109666045287,34.39741274512901,97.61942326592946,477468.0,80316.0,476964.0,CHN -> GOV,0.002700808678977616
2021-07-19,CHN,GOV,2130,589,7.114084507042254,1744.1018779342724,1736.6215962441315,1759.9967136150235,0.4460093896713615,0.6746478873239437,5119.204225352113,0.013521126760563506,-3.0538077906356746,41.0,35.454787925608,100.26147309775864,34.395144321681606,92.71577761974487,34.51155588993857,97.7815723552196,235460.0,56888.0,234542.0,CHN -> GOV,0.0034768301103281444
2021-07-26,CHN,GOV,2417,649,8.150599917252793,1757.8220935043441,1722.8895324782789,1761.8402978899462,0.5630947455523376,0.5999172527927182,3466.5833678113363,2.0917666528754646,-2.264854257746101,39.7310715763343,34.450034029789016,102.6295724534545,35.28890532312786,76.01353185312354,34.72157922507242,93.72537349689676,564533.0,132090.0,564249.0,CHN -> GOV,0.004059708110850019
2021-08-02,CHN,GOV,1358,460,9.642857142857142,2595.960235640648,2590.883652430044,2580.59351988218,0.5213549337260678,0.540500736377025,4464.29086892489,0.9036082474226792,-1.8966971535913777,47.94550810014727,32.49727404280443,85.13396749594098,27.652876143911428,86.2207278804428,27.599640568265663,92.48497716383761,77584.0,16486.0,77529.0,CHN -> GOV,0.002492040335085836
2021-08-09,CHN,GOV,1256,338,13.761942675159236,3256.0119426751594,3276.8471337579617,3244.683917197452,0.410828025477707,0.24203821656050956,5422.838375796178,1.672372611464967,-3.094984880908677,38.0812101910828,37.85403619984072,87.34108012261134,37.28606422372611,45.48398000477703,35.86452008917195,84.9143387452228,176344.0,43821.0,176333.0,CHN -> GOV,0.0024249819477856595
2021-08-16,CHN,GOV,1282,499,18.474258970358814,4641.413416536661,4163.38143525741,4654.926677067083,0.43135725429017163,0.5202808112324493,9155.473478939157,1.5448517940717632,-1.9861624371781648,39.15756630265211,35.353530226209024,103.5132726443058,33.46581782527299,86.91219639001561,34.605013004680174,91.3260564134166,111723.0,26644.0,111608.0,CHN -> GOV,0.002127204153523742
2021-08-23,CHN,GOV,1235,407,9.7417004048583,2964.792712550607,2968.2591093117408,2974.762753036437,0.40566801619433196,0.6591093117408907,5968.017813765182,1.532955465587044,-1.3317989367673309,39.07692307692308,36.41734946720647,99.75279213765178,34.78717592577489,93.97598478955952,35.7870770340081,95.96687943967609,94980.0,33160.0,93889.0,CHN -> GOV,0.001495059645011101
2021-08-30,CHN,GOV,1375,435,5.474909090909091,1281.485090909091,1361.146909090909,1351.6989090909092,0.552,0.8043636363636364,3652.616727272727,1.942327272727272,-1.1680290239866329,51.658181818181816,37.13614904799999,99.67278410109094,37.430030491624166,93.00157847414424,37.134596391557494,97.80863221906841,232066.0,34420.0,227918.0,CHN -> GOV,0.0019448318392310065
2021-09-06,CHN,GOV,1220,438,8.48032786885246,1980.6368852459016,2125.8319672131147,2007.5106557377048,0.4680327868852459,0.5270491803278688,4143.420491803278,1.948360655737705,-1.5442450390258753,43.5,36.26208102380955,108.02496775697857,36.10028176108371,52.316485329228186,36.10354449753697,103.75615057963869,219004.0,47547.0,216412.0,CHN -> GOV,0.0017982271249296186
2021-09-13,CHN,GOV,2367,775,9.979721166032952,2386.570764681031,2393.2877059569073,2410.216730038023,0.3679763413603718,0.6227291930713984,4604.89226869455,1.3134769750739306,-0.36635565425092637,42.839036755386566,30.783988681453305,98.53009182171522,23.902319468525544,94.57743941909587,29.271789706801854,95.94678284917613,443794.0,62526.0,313505.0,CHN -> GOV,0.0030927228896772043
2021-09-20,CHN,GOV,1373,499,10.44938091769847,2773.477785870357,2770.9468317552805,2791.275309541151,0.5142024763292061,0.4989075018208303,4818.9606700655495,1.4101966496722493,-1.2384555664168801,46.343772760378734,35.670697528853175,94.56419244338937,32.418852890430955,82.47039034112491,34.96664852739226,89.17502278451427,106023.0,22992.0,105995.0,CHN -> GOV,0.0016564280991974828
2021-09-27,CHN,GOV,1523,576,10.388049901510177,2750.8043335521998,2776.629678266579,2800.0295469468156,0.5541694024950755,0.5935653315824031,4745.429415627052,1.7634931057124075,-2.989996675885331,45.246224556795795,34.40245620302234,96.82338835676735,34.346863480946126,79.56002244678052,33.57061865900132,83.45649723981603,162077.0,26716.0,162005.0,CHN -> GOV,0.002171541823211116
2021-10-04,CHN,GOV,1030,462,8.91747572815534,2258.4514563106795,2274.678640776699,2259.714563106796,0.5912621359223301,0.7038834951456311,5215.590291262136,1.6841747572815533,-1.7838469756253756,53.51456310679612,35.86842733041785,98.39063568804671,33.66486958794945,92.62112443343054,35.45277074635566,92.01404721379987,127438.0,13454.0,127295.0,CHN -> GOV,0.0015766882810730053
2021-10-11,CHN,GOV,931,428,10.083780880773363,2911.5273899033295,2928.1911922663803,2937.5252416756175,0.47368421052631576,0.5574650912996778,6591.3877551020405,0.754779806659506,-2.0169935150746854,40.472610096670245,33.790665124865455,79.5563981700753,33.836254652642936,71.84217133261569,34.04493366235167,70.10484474919265,31138.0,12881.0,31034.0,CHN -> GOV,0.0014408642089949546
2021-10-18,CHN,GOV,1019,461,8.513248282630029,2145.775269872424,2176.3994111874385,2188.5917566241415,0.5947006869479883,0.6015701668302257,4991.590775269872,1.3876349362119735,-1.231934032873091,54.36702649656526,36.0328145176817,102.70287377701376,29.026417494106056,106.73531188015706,34.27328142141452,102.5229195550098,165808.0,19365.0,165468.0,CHN -> GOV,0.001495973057804164
2021-10-25,CHN,GOV,1305,502,8.658237547892721,2310.3931034482757,2351.096551724138,2353.177011494253,0.39003831417624524,0.617624521072797,4683.28429118774,1.722298850574713,-1.255767079863972,37.3639846743295,34.67701968610895,103.40189316960856,31.155503693016087,88.24172333691484,33.283481747505725,97.08739339447426,48912.0,16704.0,48845.0,CHN -> GOV,0.0019087374835088007
2021-11-01,CHN,GOV,1086,421,11.738489871086555,3209.7302025782687,3236.4843462246777,3248.512891344383,0.5009208103130756,0.4585635359116022,6560.03591160221,1.9864640883977898,-1.6560022395273721,45.75506445672192,36.07006713351746,104.34279900184171,34.85046690791895,69.40743683977901,35.25274809116019,87.65729617495398,57544.0,14944.0,57432.0,CHN -> GOV,0.0015818912777486452
2021-11-08,CHN,GOV,1537,488,8.379960962914769,2351.8445022771634,2399.0299284320104,2373.554977228367,0.5211450878334418,0.605074821080026,5626.057905009759,1.1947299934938187,-1.3657210152534984,44.827586206896555,34.37418455078125,84.31501054427078,35.33034553124999,76.14026570312497,34.36295579101562,81.76903853515616,181208.0,39450.0,177080.0,CHN -> GOV,0.002272347584909956
2021-11-15,CHN,GOV,1698,523,8.351590106007068,2298.5376914016488,2320.675500588928,2324.0288574793876,0.5111896348645465,0.6743227326266196,4409.9322732626615,0.0015312131919907246,-1.6803461086573717,48.99882214369847,35.4205429905716,101.76755944018852,35.658379964643494,96.76352249499116,35.24013948909842,89.47412490100173,376904.0,59355.0,376637.0,CHN -> GOV,0.002589140856581724
2021-11-22,CHN,GOV,1224,478,9.65032679738562,2508.375,2476.6462418300653,2527.6601307189544,0.5694444444444444,0.5571895424836601,4359.58660130719,1.4443627450980396,-1.6854173175088096,46.666666666666664,35.26948969186521,104.08273385702549,26.999113998356606,104.66320072966322,34.46814677649957,102.18426824650783,130644.0,24296.0,130594.0,CHN -> GOV,0.002192487506045462
2021-11-29,CHN,GOV,1337,491,9.012715033657441,2383.25205684368,2372.8100224382947,2353.5901271503367,0.42109199700822736,0.6364996260284218,4733.105459985041,0.9268511593118923,-1.1147583030915669,41.967090501121916,35.720963363772434,104.333623620509,34.99239032359549,82.42456922996257,35.93046316541914,92.91156270808385,83686.0,25059.0,83651.0,CHN -> GOV,0.0019443567843799945
2021-12-06,CHN,GOV,3360,539,14.503869047619048,3986.865773809524,4052.3645833333335,4023.713392857143,0.3970238095238095,0.25625,5967.434523809524,-0.004017857142856923,-2.200839034764691,41.51488095238095,31.939362902380978,101.0789919261906,34.6717835557211,96.23377599464331,34.25515028401311,101.62184432886936,776954.0,142558.0,685972.0,CHN -> GOV,0.004917082765039542
2021-12-13,CHN,GOV,836,440,8.33732057416268,2403.1483253588517,2386.7667464114834,2415.943779904306,0.5227272727272727,0.5956937799043063,4782.81937799043,0.8398325358851676,-0.9068689386574383,42.44019138755981,33.42253997607654,97.52504209090911,35.40111704306219,64.89440975956938,34.1478855598086,84.93815067703349,33426.0,6365.0,33403.0,CHN -> GOV,0.001351620084815777
2021-12-20,CHN,GOV,1277,438,7.880971025841816,2153.868441660141,2129.195771339076,2195.716523101018,0.3288958496476116,0.7384494909945184,4268.440093970243,1.4522317932654647,-2.4177999044852263,37.846515270164446,31.939265766457677,101.85607258150468,31.172409650470225,99.3613387178683,32.40528209247648,99.31533061128525,124355.0,46886.0,124128.0,CHN -> GOV,0.0025987134638591606
2021-12-27,CHN,GOV,888,389,7.443693693693693,2266.2826576576576,2093.9448198198197,2306.552927927928,0.49211711711711714,0.6993243243243243,4653.993243243243,1.4770270270270258,-0.3061072910961957,45.85585585585586,33.757735796171154,86.92111752027029,33.03270399999999,78.44582897184686,32.840004914414386,90.08888272522525,35120.0,5318.0,31000.0,CHN -> GOV,0.001990469060310316
2022-01-03,CHN,GOV,848,411,12.04127358490566,3313.001179245283,3161.8667452830186,3350.948113207547,0.4669811320754717,0.5165094339622641,5806.647405660377,1.749764150943396,-1.5980180620999944,45.95518867924528,35.00117597740785,101.41781236741974,35.063404385255645,85.59837780856127,35.3032592294887,90.05863333888232,21323.0,4588.0,21068.0,CHN -> GOV,0.0015438251545190566
2022-01-10,CHN,GOV,1569,532,8.35755258126195,2081.133843212237,2113.225621414914,2109.968132568515,0.40280433397068194,0.6277884002549394,4548.1338432122375,1.6773103887826646,-1.7477469842572366,41.84831102613129,33.27369829509239,100.45247860675596,33.72166768514975,82.05733720203959,33.281037265774344,89.38217359655839,118717.0,26009.0,118020.0,CHN -> GOV,0.002573941345634881
2022-01-17,CHN,GOV,1049,397,7.083889418493803,1985.0648236415634,2006.1954242135366,2012.898951382269,0.5586272640610105,0.7445185891325071,4294.141086749285,0.25176358436606294,-2.2381214146132034,54.09914204003813,34.93033237977096,105.636873389313,34.43171363454197,99.62820239503813,34.12993093702288,101.60881085496182,230951.0,26421.0,230924.0,CHN -> GOV,0.0015174067821863099
2022-01-24,CHN,GOV,1002,426,8.28942115768463,2417.304391217565,2456.179640718563,2405.4630738522956,0.4421157684630739,0.718562874251497,5085.74750499002,1.161876247504991,-1.2392693011809583,44.830339321357286,36.49277969199997,100.33954699200002,35.10834189399998,98.21954998200005,36.34803804199996,95.44828082899998,55501.0,14364.0,54745.0,CHN -> GOV,0.0014843872680459715
