week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,GOV,PHL,530,377,6.332075471698113,1533.0150943396227,1586.0301886792454,1586.0150943396227,0.32452830188679244,0.6584905660377358,3513.056603773585,2.01622641509434,-1.2022416153121314,36.716981132075475,16.93247012138728,104.9696335202312,15.200154957610787,115.6028052601156,16.417164254335262,109.11980808670518,4308.0,1627.0,4220.0,GOV -> PHL,0.0005893787280984641
2020-09-14,GOV,PHL,351,263,5.985754985754986,1633.951566951567,1685.4045584045584,1673.0740740740741,0.4017094017094017,0.7350427350427351,3530.7578347578346,1.741025641025641,-1.6996340821460183,42.62108262108262,15.948321501466278,109.32786656891497,15.336536876832845,115.00644076246333,15.983041906158357,112.79987741935483,2800.0,582.0,2800.0,GOV -> PHL,0.00038142721151714575
2020-09-21,GOV,PHL,449,251,11.643652561247215,3588.997772828508,3612.28285077951,3582.7260579064587,0.24944320712694878,0.7037861915367484,6080.73719376392,2.094209354120267,-2.293548750605554,35.18930957683742,15.209498680180182,113.62303941441442,13.948623364864865,118.62905427927926,14.442615977477475,117.38046869369369,25989.0,11556.0,25982.0,GOV -> PHL,0.0004940548367858487
2020-09-28,GOV,PHL,497,240,10.382293762575452,2654.8792756539237,2683.887323943662,2669.8893360160964,0.19114688128772636,0.42655935613682094,5603.223340040241,-0.7979879275653924,-3.2133887387398667,31.48893360160966,12.220734665297748,119.83647164271038,11.657465004106783,120.9713980698151,11.96186010677619,120.3941732238192,85732.0,30094.0,85697.0,GOV -> PHL,0.0006318340094508129
2020-10-05,GOV,PHL,249,164,4.967871485943775,1402.2811244979919,1428.8313253012047,1410.4899598393574,0.36947791164658633,0.7710843373493976,3129.413654618474,2.608433734939759,0.2055035596931727,45.140562248995984,15.53136617269076,111.08169369477912,14.68847456626506,114.10214590361443,15.141797176706826,112.2256629317269,7043.0,972.0,7035.0,GOV -> PHL,0.00035206388616318234
2020-10-12,GOV,PHL,241,170,5.0995850622406635,1235.02489626556,1251.3402489626556,1263.9336099585062,0.33195020746887965,0.7966804979253111,3045.639004149378,2.1103734439834025,-1.0745376588751747,39.70954356846473,17.736510749999997,114.25417423728811,14.992550190677964,116.44686533898307,15.352851716101695,115.02574415254239,3901.0,805.0,3886.0,GOV -> PHL,0.00048457600604815196
2020-10-19,GOV,PHL,187,133,4.925133689839572,1414.7914438502673,1444.5080213903743,1445.9786096256685,0.3315508021390374,0.786096256684492,2966.9839572192514,2.292513368983957,-0.5949231060647747,40.32085561497326,15.107148644808742,115.81401110928964,14.152845901639344,118.71003387978142,14.430469000000002,118.40048378688525,1664.0,480.0,1662.0,GOV -> PHL,0.00040106722487217325
2020-10-26,GOV,PHL,182,139,5.197802197802198,1341.5934065934066,1379.9450549450548,1367.8846153846155,0.32967032967032966,0.7032967032967034,3617.4395604395604,2.0587912087912086,-2.2895903640139945,41.81318681318681,13.921512977401129,117.41999962146892,13.415129587570616,116.86363464971753,13.924850887005647,118.67188888700565,1496.0,352.0,1494.0,GOV -> PHL,0.0004869786719395932
2020-11-02,GOV,PHL,221,167,4.547511312217194,1228.1402714932126,1253.3529411764705,1263.6742081447965,0.45701357466063347,0.8099547511312217,3072.2760180995474,2.064253393665158,-1.7331499585351389,39.502262443438916,17.604606931192663,92.94024342201837,16.728148206422016,94.7956356238532,17.497861160550457,91.89910045412846,2734.0,772.0,2730.0,GOV -> PHL,0.0006386507996139197
2020-11-09,GOV,PHL,143,102,5.881118881118881,1674.6083916083917,1692.5594405594406,1631.7762237762238,0.24475524475524477,0.7202797202797203,3291.1678321678323,1.5811188811188812,-2.962427779997023,28.67132867132867,15.102870316901406,117.16529225352113,14.999951795774646,116.58998943661972,15.50705996478873,116.22393309859153,755.0,266.0,755.0,GOV -> PHL,0.0005566498244412092
2020-11-16,GOV,PHL,219,201,6.164383561643835,1790.6712328767123,1825.2511415525114,1826.1872146118722,0.273972602739726,0.6621004566210046,3603.584474885845,1.649771689497717,-1.5585099870901729,34.657534246575345,12.821765069124423,116.1506055299539,13.54948124423963,119.29859354838707,13.75291313364055,114.47204654377877,908.0,256.0,902.0,GOV -> PHL,0.00033029980362997977
2020-11-23,GOV,PHL,543,229,8.329650092081032,2651.0515653775324,2694.672191528545,2286.0423572744016,0.21731123388581952,0.6721915285451197,5031.911602209945,1.5186003683241254,-2.3861698441620263,33.554327808471456,15.669068099437155,114.80712816697935,15.242750497185748,118.0480472795497,15.513882270168864,116.47196056285175,45653.0,12444.0,45645.0,GOV -> PHL,0.0007529661040452168
2020-11-30,GOV,PHL,394,271,5.472081218274112,1367.6472081218274,1439.030456852792,1441.751269035533,0.4517766497461929,0.7182741116751269,3290.527918781726,1.2121827411167514,-0.5057017270355583,45.203045685279186,15.37154256589147,110.19291282428942,14.757153651162792,114.19902290180877,14.307020602067183,113.46604667441862,6023.0,1282.0,5992.0,GOV -> PHL,0.0005136555457199065
2020-12-07,GOV,PHL,392,249,6.663265306122449,1684.375,1714.6020408163265,1716.1505102040817,0.26785714285714285,0.6505102040816326,3364.247448979592,1.0622448979591839,-1.0146776464124772,38.85204081632653,14.249305906735751,117.56468012953367,13.974409209844561,118.24883427461141,14.545893018134716,117.987147746114,6332.0,2566.0,6315.0,GOV -> PHL,0.0004793500404757305
2020-12-14,GOV,PHL,293,200,4.914675767918089,1293.948805460751,1323.8941979522185,1320.037542662116,0.3174061433447099,0.757679180887372,3110.0580204778157,1.8863481228668944,-1.4709045314346463,36.996587030716725,14.242993233449477,108.62769732752614,15.298124435540066,111.91396283275263,12.738584087108014,108.70116248432058,2804.0,965.0,2804.0,GOV -> PHL,0.00036160205755273155
2020-12-21,GOV,PHL,217,176,4.364055299539171,1070.4377880184331,1072.3041474654378,1102.8433179723502,0.423963133640553,0.8018433179723502,2834.3456221198157,0.929032258064516,-1.8619435292616913,47.69585253456221,15.129996004716979,113.17621996698111,17.064472358490566,109.73504659905659,16.83788283018868,109.34153197641508,2362.0,354.0,2355.0,GOV -> PHL,0.0003095409949246688
2020-12-28,GOV,PHL,377,216,6.400530503978779,1709.9549071618037,1750.3819628647216,1738.1246684350133,0.4350132625994695,0.7161803713527851,4066.7771883289124,1.3400530503978785,-0.3689848119649004,44.50928381962865,18.769671505319153,102.25943015425536,15.62847684840426,113.21861010638301,16.028410851063832,108.75755292553193,15451.0,2401.0,15451.0,GOV -> PHL,0.0006150743799495541
2021-01-04,GOV,PHL,330,209,18.493939393939392,6221.748484848485,6270.927272727273,6244.59393939394,0.2818181818181818,0.5727272727272728,10634.396969696969,1.7554545454545456,-1.1328829637191458,38.60606060606061,15.361596261538457,115.16664872615385,14.523623492307687,118.40554912923079,14.85672872307692,117.75040246461538,4586.0,1624.0,4570.0,GOV -> PHL,0.00030962976724285954
2021-01-11,GOV,PHL,621,325,4.301127214170692,1408.4122383252818,1455.5958132045089,1433.270531400966,0.5925925925925926,0.8502415458937198,3679.289855072464,1.8244766505636079,-1.1994869402840471,47.552334943639295,14.287613200325731,116.61640852442996,13.534580529315964,118.90875076058632,13.833256710097722,116.58976243322473,83076.0,13544.0,83057.0,GOV -> PHL,0.0006733371499947954
2021-01-18,GOV,PHL,392,253,6.895408163265306,1657.908163265306,1664.359693877551,1686.484693877551,0.3520408163265306,0.5510204081632653,4428.831632653061,1.5132653061224488,-0.9770607606870024,37.67857142857143,16.80824696883117,115.36808839740259,15.356675012987012,117.7376942857143,15.410993896103896,117.47243610389611,4095.0,1314.0,4083.0,GOV -> PHL,0.00044315467341648514
2021-01-25,GOV,PHL,302,224,5.576158940397351,1453.3708609271523,1459.4569536423842,1477.2980132450332,0.40066225165562913,0.7218543046357616,3142.8046357615895,1.307615894039735,-0.9610688933582188,42.88079470198676,16.62448088541667,112.22531653819443,16.30247532986111,113.65605195486111,16.62357265625,114.09635820486113,3484.0,615.0,3414.0,GOV -> PHL,0.00037354555338547305
2021-02-01,GOV,PHL,376,244,5.295212765957447,1420.781914893617,1461.3670212765958,1440.8324468085107,0.4122340425531915,0.6968085106382979,2936.3670212765956,2.6204787234042555,-0.2444717108212655,46.994680851063826,17.066834038997214,115.87921114206132,15.846189387186628,117.11732785515326,16.92044729805014,115.56595069637886,7490.0,1132.0,7488.0,GOV -> PHL,0.0004540761181322497
2021-02-08,GOV,PHL,335,260,4.576119402985075,1177.7253731343283,1192.9373134328357,1232.3731343283582,0.3253731343283582,0.7761194029850746,2809.068656716418,1.5420895522388056,-0.08814170871054593,38.208955223880594,15.647685438271605,110.43388240740738,14.474601240740741,117.4253984567901,15.46265824691358,109.5519320987654,2436.0,602.0,2436.0,GOV -> PHL,0.000423632898698625
2021-02-15,GOV,PHL,678,246,3.8672566371681416,965.1873156342183,1015.8141592920354,1006.8613569321534,0.42035398230088494,0.9070796460176991,3639.7802359882007,1.50162241887906,-2.46537062187244,47.43362831858407,11.567516688622767,115.53914705538949,14.270527511940312,105.60233751194048,12.620705459701501,109.4266054223882,108679.0,19033.0,108677.0,GOV -> PHL,0.0008940156334061205
2021-02-22,GOV,PHL,357,283,5.196078431372549,1376.484593837535,1440.282913165266,1422.857142857143,0.34173669467787116,0.7366946778711485,3127.3053221288515,1.396638655462185,-1.001665446786559,40.700280112044815,15.444115641025638,112.44345871794872,14.576269786324787,115.72253478632477,14.816921709401708,114.45433849002849,3301.0,572.0,3299.0,GOV -> PHL,0.0004573457803126093
2021-03-01,GOV,PHL,468,305,5.386752136752137,1426.5106837606838,1454.1303418803418,1455.4444444444443,0.3952991452991453,0.7521367521367521,3512.4337606837607,2.092094017094017,-1.2053386589937969,43.888888888888886,15.38749264859002,109.47807153796093,15.347116546637743,115.44433774403471,16.839967054229934,108.55693012364425,7333.0,1317.0,7297.0,GOV -> PHL,0.0006160221030836645
2021-03-08,GOV,PHL,572,257,11.484265734265735,2944.8094405594406,2682.3636363636365,2961.3513986013986,0.6048951048951049,0.8688811188811189,4971.153846153846,-0.5924825174825179,-2.6148258778427076,51.48601398601399,16.33539051332153,105.9023066216696,16.387381808170534,97.76589719893427,16.34904120603911,106.7238036198934,241986.0,25415.0,241971.0,GOV -> PHL,0.0007477857306271856
2021-03-15,GOV,PHL,447,308,5.011185682326622,1404.1073825503356,1440.434004474273,1440.9418344519015,0.40492170022371365,0.8120805369127517,3600.463087248322,0.6418344519015661,-2.0744529624068186,41.45413870246085,14.419075814220184,118.06365558256879,14.62438519495413,116.96990481651375,14.399183589449542,118.0726051238532,4802.0,1116.0,4802.0,GOV -> PHL,0.0004993721540255875
2021-03-22,GOV,PHL,639,278,10.482003129890455,2775.075117370892,2809.4945226917057,2813.3489827856024,0.2300469483568075,0.8575899843505478,5504.466353677622,1.9810641627543044,-2.7393802659072612,31.987480438184665,13.180685147566733,97.31972291522764,11.844792775510218,97.39415436420725,12.101596799058099,96.57377288854003,56646.0,18536.0,56639.0,GOV -> PHL,0.0007490847450474245
2021-03-29,GOV,PHL,443,214,6.051918735891648,1537.979683972912,1575.8081264108353,1573.0519187358916,0.3047404063205418,0.7562076749435666,3934.6388261851016,1.4115124153498875,-3.047564784222987,31.354401805869074,22.256962016055045,66.33697779816515,17.644656527522937,94.96491755275231,21.703775938073395,68.81708697247707,10015.0,5789.0,9932.0,GOV -> PHL,0.0006395264905442471
2021-04-05,GOV,PHL,350,269,5.8,1626.8542857142857,1671.5085714285715,1655.9371428571428,0.37714285714285717,0.7257142857142858,3588.2771428571427,0.6877142857142857,-1.5944369607274256,37.97142857142857,17.075561420289855,113.48914470724638,16.152874420289855,116.76451379710147,17.274420872463768,112.53889228695651,2431.0,542.0,2423.0,GOV -> PHL,0.0004687309578048392
2021-04-12,GOV,PHL,403,262,4.749379652605459,1216.3821339950373,1219.5409429280396,1227.7543424317619,0.32754342431761785,0.8337468982630273,3253.0992555831267,1.1397022332506201,-1.8366552405706624,44.416873449131515,16.483129453124995,114.501492515625,15.907286171874999,115.24815293229169,16.648461562499996,113.95119113541665,26092.0,5923.0,26083.0,GOV -> PHL,0.00047125849405430816
2021-04-19,GOV,PHL,319,220,5.630094043887147,1262.3166144200627,1316.385579937304,1295.0564263322883,0.5047021943573667,0.7053291536050157,2692.398119122257,0.5078369905956112,-1.4555225973998203,50.21943573667711,20.40766711783439,104.62839374203821,17.654652707006363,113.47390594585988,19.32300608280255,103.50758981210191,8318.0,1126.0,8317.0,GOV -> PHL,0.00038420172156094297
2021-04-26,GOV,PHL,327,247,5.159021406727828,1293.5565749235475,1320.7431192660551,1330.165137614679,0.39755351681957185,0.7492354740061162,2960.223241590214,1.101223241590214,-1.4231078022816939,44.03669724770642,17.362599981424147,107.16385128792571,15.855477102167184,113.24986253869969,17.011449439628482,109.46837853250774,3642.0,736.0,3626.0,GOV -> PHL,0.0004170929007471958
2021-05-03,GOV,PHL,251,201,4.856573705179283,1260.3585657370518,1320.3266932270917,1301.3266932270917,0.3346613545816733,0.7888446215139442,3162.191235059761,1.2645418326693223,-0.9593443818993239,40.2390438247012,17.74636560655738,112.97108019262296,16.949508352459016,115.56283319672131,17.411482040983607,113.37676461885246,1717.0,402.0,1712.0,GOV -> PHL,0.0003481981094646073
2021-05-10,GOV,PHL,266,228,5.815789473684211,1479.8947368421052,1516.8007518796992,1506.5827067669172,0.3684210526315789,0.6879699248120301,2995.7706766917295,0.82593984962406,-1.3515878615370782,44.3984962406015,16.25075575097276,115.59183644747083,15.10205815175097,118.29992723735411,15.747529579766537,115.9973552529183,1704.0,346.0,1696.0,GOV -> PHL,0.00029843813635481377
2021-05-17,GOV,PHL,363,247,5.418732782369146,1315.8650137741047,1358.2727272727273,1354.9972451790634,0.41046831955922863,0.7382920110192838,2840.00826446281,2.0140495867768595,-0.5157021655356364,40.11019283746556,17.460627943502825,116.90820725141245,15.667424271186443,117.97449821186443,16.475181403954803,117.65507589548028,3399.0,885.0,3350.0,GOV -> PHL,0.00038176248063580807
2021-05-24,GOV,PHL,2130,282,11.67887323943662,2517.6708920187793,2587.4286384976526,2531.6361502347418,0.3816901408450704,0.6605633802816901,4908.226291079813,0.7107981220657277,-3.6395110702879254,22.488262910798124,25.93724868143245,-4.17500252309144,19.717044820923686,59.328340527804514,23.628015758718156,18.44451135721014,724431.0,235388.0,724427.0,GOV -> PHL,0.0028168343542704795
2021-05-31,GOV,PHL,306,240,5.643790849673203,1437.6339869281046,1507.0882352941176,1497.6764705882354,0.37254901960784315,0.7222222222222222,3248.1372549019607,1.330065359477124,-0.8969855427405096,42.189542483660134,16.3351724829932,104.0836761904762,15.305034455782316,110.90182448979593,16.124395238095236,107.67936870748301,2581.0,431.0,2530.0,GOV -> PHL,0.0004550815205671565
2021-06-07,GOV,PHL,287,234,4.909407665505227,1354.5261324041812,1390.418118466899,1388.665505226481,0.3693379790940767,0.7770034843205574,2779.4947735191636,1.378397212543554,-0.6737881714346586,38.9198606271777,14.785663376344084,115.1342223405018,14.946687569892472,115.867227,15.024438903225803,114.83345459856632,1646.0,380.0,1633.0,GOV -> PHL,0.00036370410453388216
2021-06-14,GOV,PHL,387,257,5.465116279069767,1398.0206718346253,1442.3204134366924,1439.9793281653747,0.48320413436692505,0.7648578811369509,3076.421188630491,2.555297157622739,-3.045127886683618,49.25064599483204,16.05390751958225,108.50334563968669,15.175137023498698,114.27522454308095,15.745261279373372,109.49957464751961,24572.0,3158.0,24560.0,GOV -> PHL,0.0005568000828725704
2021-06-21,GOV,PHL,968,343,12.337809917355372,3329.2479338842977,3318.9752066115702,3319.835743801653,0.20454545454545456,0.4772727272727273,4591.430785123967,-1.210227272727273,-3.5137799447329296,36.13636363636363,16.17931842236025,116.07850463250512,16.302544266045548,112.86339475983426,16.19523709420291,114.82488899378873,84929.0,23818.0,84839.0,GOV -> PHL,0.0013613957118847877
2021-06-28,GOV,PHL,222,189,4.801801801801802,1322.3333333333333,1367.2072072072071,1361.554054054054,0.36036036036036034,0.8018018018018018,3125.725225225225,1.5486486486486484,-0.6510128655615499,41.26126126126126,14.470751415525113,115.06552328767124,14.668581963470318,117.58316301369862,14.966323515981731,115.89551004566212,1362.0,300.0,1362.0,GOV -> PHL,0.00032715761923568905
2021-07-05,GOV,PHL,226,181,5.300884955752212,1218.6504424778761,1242.783185840708,1242.8761061946902,0.36283185840707965,0.8008849557522124,2984.9115044247787,2.0898230088495575,-1.2701567366680122,42.47787610619469,13.935509179372197,106.37681853363229,13.477560591928249,114.38140552914797,13.800730121076233,108.7197911793722,2189.0,384.0,2187.0,GOV -> PHL,0.0004470246160236567
2021-07-12,GOV,PHL,449,241,5.741648106904232,1349.2204899777282,1259.4409799554567,1354.5723830734967,0.2383073496659243,0.6815144766146993,2909.173719376392,1.2761692650334076,-2.41587230546148,34.43207126948775,16.561617443693695,111.3980786036036,14.068948975225227,115.52584797297298,16.28726471846847,110.42186396396396,13970.0,4822.0,13509.0,GOV -> PHL,0.0006382437351899735
2021-07-19,GOV,PHL,291,240,6.219931271477663,1632.274914089347,1660.7560137457044,1659.1890034364262,0.37800687285223367,0.6769759450171822,3451.2611683848795,0.30515463917525765,-1.6236630199759399,45.154639175257735,15.376517756183745,113.47647703180212,13.799741879858656,119.69967679505301,14.367757420494698,117.54817773851592,2806.0,492.0,2781.0,GOV -> PHL,0.0004750035502842676
2021-07-26,GOV,PHL,332,245,5.316265060240964,1334.686746987952,1368.3463855421687,1384.1024096385543,0.32228915662650603,0.7289156626506024,3242.4939759036147,0.7596385542168673,-1.5440890907523783,40.5722891566265,14.691031515243901,115.43353485365854,14.125364368902439,120.43328709146341,14.26784587195122,116.69032977439024,3448.0,657.0,3424.0,GOV -> PHL,0.0005576429841961962
2021-08-02,GOV,PHL,206,160,5.296116504854369,1407.0679611650485,1424.0970873786407,1435.3058252427184,0.39805825242718446,0.7427184466019418,3347.1019417475727,1.1713592233009709,-1.1002489635346255,41.89320388349515,15.323295064999998,113.01221216499998,14.809850514999999,116.76150216499998,14.383630164999998,115.604553165,1500.0,311.0,1495.0,GOV -> PHL,0.0003780267371337866
2021-08-09,GOV,PHL,190,156,6.063157894736842,1670.5736842105264,1686.1105263157895,1700.4263157894736,0.3526315789473684,0.6736842105263158,3120.3,1.348421052631579,-0.649436328227155,40.473684210526315,15.407973875675676,113.49029352432431,14.830097983783784,114.33864450810813,15.933475821621618,112.03924992432434,1296.0,334.0,1284.0,GOV -> PHL,0.0003668364411459198
2021-08-16,GOV,PHL,142,126,5.323943661971831,1354.4295774647887,1372.9366197183099,1390.3098591549297,0.4225352112676056,0.6901408450704225,2913.6971830985917,1.0971830985915492,-0.6902253423899561,44.57746478873239,14.964774552238804,118.71492960447762,14.249437313432834,118.50613632089554,14.009800925373137,118.52532064925371,812.0,153.0,786.0,GOV -> PHL,0.0002356185567865611
2021-08-23,GOV,PHL,282,164,4.691489361702128,1220.6418439716313,1292.6808510638298,1279.258865248227,0.2695035460992908,0.8191489361702128,3118.872340425532,1.7943262411347525,-1.3280546641355524,41.09929078014184,13.908562846715325,118.33154124087591,13.62287218978102,118.74076386861314,13.868993649635032,118.24988065693428,27715.0,6819.0,27711.0,GOV -> PHL,0.00034138204039929593
2021-08-30,GOV,PHL,191,162,4.9214659685863875,1442.5497382198953,1453.874345549738,1471.6335078534032,0.35602094240837695,0.7486910994764397,3296.5706806282724,1.2167539267015708,-0.40316021763580884,41.93717277486911,15.839647825136613,115.69187668306012,15.120768825136613,116.7069043715847,15.661918486338799,116.00115567759562,1116.0,224.0,1104.0,GOV -> PHL,0.0002701548227586343
2021-09-06,GOV,PHL,241,195,5.352697095435684,1589.0373443983403,1643.8381742738588,1621.8672199170123,0.35684647302904565,0.7468879668049793,3558.991701244813,1.65850622406639,-0.9846002387736115,39.87551867219917,14.46581977056277,109.69680259740258,13.748219034632035,118.78037186147188,14.192885181818182,115.27455541125542,1443.0,307.0,1439.0,GOV -> PHL,0.0003552235550065886
2021-09-13,GOV,PHL,292,200,6.287671232876712,1359.3938356164383,1597.4794520547946,1578.2294520547946,0.3321917808219178,0.6883561643835616,3999.650684931507,0.5150684931506848,-1.77864522268802,39.76027397260274,14.343644311594202,118.75398684782608,13.906899891304345,118.4705434782609,14.305014601449273,118.5955463768116,2881.0,682.0,2842.0,GOV -> PHL,0.00038152728508058457
2021-09-20,GOV,PHL,212,179,5.476415094339623,1511.3443396226414,1544.8301886792453,1554.382075471698,0.38207547169811323,0.7735849056603774,3232.5896226415093,1.8198113207547169,-0.5098942287696268,46.65094339622642,14.763769479797977,110.01888311616163,14.941137787878787,114.22050517171715,15.193538469696966,110.94332907575756,1332.0,264.0,1331.0,GOV -> PHL,0.0002557631150982275
2021-09-27,GOV,PHL,167,151,5.586826347305389,1578.6107784431138,1591.9760479041915,1596.251497005988,0.2874251497005988,0.7365269461077845,3655.6107784431138,1.4155688622754488,0.09764441135521103,37.4251497005988,16.113119224242425,104.29657454545455,15.368976939393939,109.44649575757576,15.91660104242424,105.78191393939395,795.0,181.0,794.0,GOV -> PHL,0.00023811390970207244
2021-10-04,GOV,PHL,375,193,9.208,2619.0293333333334,2602.8426666666664,2614.1493333333333,0.216,0.4826666666666667,4946.0053333333335,1.4896000000000018,-1.7546216251133844,31.84,16.06863649591281,76.79387357220709,15.119457621253408,119.45133751226156,15.3959221253406,119.81255277111715,8346.0,6419.0,8340.0,GOV -> PHL,0.0005740369955362883
2021-10-11,GOV,PHL,282,203,4.51418439716312,1145.7517730496454,1173.0354609929077,1153.5921985815603,0.3723404255319149,0.8191489361702128,2684.003546099291,-0.023049645390070903,-1.5281435234419998,41.95035460992908,15.59009929927007,114.43830082116787,15.045301937956202,115.7380993540146,15.401369821167881,115.30633731751823,3191.0,768.0,3167.0,GOV -> PHL,0.0004364379236697929
2021-10-18,GOV,PHL,270,217,5.433333333333334,1474.1851851851852,1473.3777777777777,1498.4777777777779,0.37777777777777777,0.7481481481481481,3433.159259259259,0.954074074074074,-0.14632229727669718,41.925925925925924,12.434032501858734,120.48552427509293,11.533297037174721,122.51188480669144,12.237279397769518,117.14461907063199,1940.0,343.0,1938.0,GOV -> PHL,0.0003963814775339787
2021-10-25,GOV,PHL,326,232,4.49079754601227,1264.4662576687117,1285.5306748466257,1286.7055214723925,0.44785276073619634,0.8343558282208589,4615.423312883436,1.7064417177914109,0.2092362842220529,45.0920245398773,17.674232176656147,110.6083388138801,17.432495810725552,111.28421965299685,17.52813359621451,111.63598969716088,7238.0,1347.0,7214.0,GOV -> PHL,0.00047681871235545517
2021-11-01,GOV,PHL,255,193,5.5019607843137255,1305.2117647058824,1334.6352941176472,1336.5098039215686,0.4117647058823529,0.7490196078431373,3024.435294117647,0.7925490196078434,-1.1244091797546478,44.27450980392157,15.959154615702479,115.42251417355372,14.539436599173554,119.63183194214875,14.853469533057849,117.47170756198346,1866.0,341.0,1865.0,GOV -> PHL,0.0003714385596923615
2021-11-08,GOV,PHL,269,237,5.297397769516729,1317.3197026022306,1454.0557620817845,1458.3828996282527,0.2936802973977695,0.758364312267658,3310.9553903345727,1.4516728624535318,0.1574989015667585,38.88475836431227,14.487161348314606,116.74913168539322,13.464183239700372,118.56201621722845,14.523343164794007,117.72540947565543,1291.0,303.0,1282.0,GOV -> PHL,0.00039769778812022004
2021-11-15,GOV,PHL,435,280,6.0183908045977015,1641.5057471264367,1674.3310344827587,1651.0896551724138,0.3103448275862069,0.7425287356321839,3379.2758620689656,1.0110344827586206,-1.0739845433993098,37.747126436781606,15.83803554761905,112.36561825476191,14.097598702380953,113.97371037380952,15.956410523809524,109.63317108809528,8677.0,2238.0,8664.0,GOV -> PHL,0.0006632958024811838
2021-11-22,GOV,PHL,305,253,5.2098360655737705,1359.839344262295,1401.2,1402.5672131147542,0.35737704918032787,0.7770491803278688,3224.150819672131,1.6600000000000001,0.46232977476497267,42.0,16.59331755629139,107.21585758278144,15.48095699337748,110.9874701655629,15.939323251655628,108.40991751655629,1871.0,363.0,1861.0,GOV -> PHL,0.00054633062854891
2021-11-29,GOV,PHL,262,235,6.423664122137405,1820.5839694656488,1859.4847328244275,1851.324427480916,0.32061068702290074,0.6564885496183206,3806.1679389312976,1.16793893129771,-0.001728621270875416,40.30534351145038,13.530322269531247,112.08586115234377,14.297753265625,117.55272508593751,14.537430628906248,115.33377000781249,1335.0,286.0,1331.0,GOV -> PHL,0.0003810183077842622
2021-12-06,GOV,PHL,300,243,5.87,1402.3333333333333,1471.37,1464.4866666666667,0.39666666666666667,0.7266666666666667,3130.3433333333332,0.15299999999999983,-1.2476505068399755,44.2,14.07096247017544,113.02836817543862,13.811709908771928,116.7364077192983,14.680836259649123,114.05780501754387,2266.0,446.0,2249.0,GOV -> PHL,0.0004390252468785305
2021-12-13,GOV,PHL,327,214,5.935779816513762,1697.079510703364,1736.467889908257,1734.302752293578,0.25688073394495414,0.6850152905198776,3312.2140672782875,-0.8266055045871562,-1.655734943235959,36.94189602446483,12.876900260061914,117.98262125696596,12.644182613003094,119.75615686068114,12.927963975232197,118.81018472445822,5314.0,1635.0,5314.0,GOV -> PHL,0.0005286839326970802
2021-12-20,GOV,PHL,275,215,9.821818181818182,2713.1854545454544,2794.7490909090907,2782.6872727272726,0.3090909090909091,0.7127272727272728,5354.832727272727,2.177454545454546,-1.492939492170479,37.67272727272727,12.854395581481482,121.41965555555558,12.980211951851855,119.25054074074077,13.51481450740741,118.6479592592593,2040.0,792.0,2035.0,GOV -> PHL,0.0005596289761638756
2021-12-27,GOV,PHL,220,168,5.627272727272727,1520.5636363636363,1427.5045454545455,1546.2454545454545,0.4318181818181818,0.7636363636363637,3302.8772727272726,1.0454545454545456,-0.5977199038480646,48.36363636363637,15.542486000000002,114.73920000000001,14.999652953488374,118.33280279069768,15.811972790697673,115.89742558139534,2395.0,401.0,2381.0,GOV -> PHL,0.0004931342266534566
2022-01-03,GOV,PHL,284,211,4.165492957746479,1188.9647887323943,1219.355633802817,1219.024647887324,0.4119718309859155,0.8309859154929577,3076.3098591549297,0.3105633802816901,-2.263571772858163,43.80281690140845,14.220105351449277,116.34977886594201,14.23087904710145,117.25982596739132,14.270318902173914,116.35507959057972,2577.0,541.0,2573.0,GOV -> PHL,0.0005170357828813821
2022-01-10,GOV,PHL,278,197,5.316546762589928,1394.2517985611512,1446.9460431654677,1432.1978417266187,0.4856115107913669,0.7410071942446043,3372.8992805755397,0.01762589928057547,-2.0193660372595916,46.726618705035975,14.28200148,114.73199236363637,13.96127294909091,116.51096363636364,14.324909654545452,116.21665127272729,3070.0,540.0,3062.0,GOV -> PHL,0.0004560584411003804
2022-01-17,GOV,PHL,246,194,5.361788617886178,1478.6463414634147,1509.020325203252,1497.5691056910568,0.3699186991869919,0.7479674796747967,3310.9552845528456,-0.08495934959349602,-0.6825299876121007,39.75609756097561,17.934890741666663,110.09886172083336,16.008154825,113.06690342916666,17.501210408333332,112.41421176249999,1526.0,428.0,1524.0,GOV -> PHL,0.00035584563242882
2022-01-24,GOV,PHL,281,242,5.07829181494662,1331.0782918149466,1358.9964412811387,1365.9430604982206,0.3416370106761566,0.7153024911032029,3011.106761565836,1.4384341637010676,-0.14944859218168632,40.74733096085409,15.330973448529408,111.8644056397059,13.836640650735292,119.10120220588233,15.453152356617647,112.24940416911765,1576.0,343.0,1570.0,GOV -> PHL,0.00041628026179732334
2022-01-31,GOV,PHL,200,181,6.305,1859.4,1900.0,1897.165,0.405,0.64,3749.05,1.3609999999999998,0.18039538452637388,45.55,13.448356206185565,116.83609381443299,13.499164984536083,117.34644123711337,13.451837340206184,118.16207731958762,1165.0,244.0,1152.0,GOV -> PHL,0.00030532812850650275
