week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,USA,MNCUSA,865,293,5.868208092485549,1709.4601156069364,1752.9919075144508,1744.5861271676301,0.3468208092485549,0.6901734104046243,4115.9560693641615,1.2285549132947975,-0.6903721355723077,41.54913294797688,34.685491569428244,-70.33542447491249,36.17057504900815,-57.476850047841296,34.54056260210032,-61.01701888098017,81959.0,15765.0,81941.0,USA -> MNCUSA,0.0014089852537069343
2023-02-20,USA,MNCUSA,328,218,5.3323170731707314,1751.7743902439024,1790.2256097560976,1782.7957317073171,0.25,0.7530487804878049,3800.0853658536585,2.2265243902439025,-0.4835228952780341,39.75609756097561,38.32549519543974,-84.50715353094459,38.229920684039094,-82.88637046905536,38.397055482084696,-81.2731449543974,3800.0,961.0,3756.0,USA -> MNCUSA,0.0005027698325837771
2023-02-27,USA,MNCUSA,871,371,7.1699196326062,2140.8335246842707,2160.0091848450056,2179.475315729047,0.28128587830080365,0.7416762342135477,3860.2939150401835,1.1103329506314583,-1.0864301706865822,40.18369690011481,35.24620390173407,-84.48593609017341,35.595485867052,-83.42872264046242,35.390609768786106,-83.85821065664739,83390.0,9845.0,82705.0,USA -> MNCUSA,0.001455341403711037
2023-03-06,USA,MNCUSA,789,330,6.9607097591888465,1921.7705956907478,1963.1001267427123,1913.3320659062103,0.3840304182509506,0.6311787072243346,4130.9923954372625,1.9235741444866923,-0.7297327075894016,48.47908745247148,38.16695585841838,-83.77514873724488,38.96256312882654,-85.59487467219387,39.85627550127553,-89.05704180739794,159516.0,18761.0,159469.0,USA -> MNCUSA,0.0012896645401095478
2023-03-13,USA,MNCUSA,1417,440,4.671841919548341,1136.7205363443895,1208.0832745236414,1178.5878616796049,0.3980239943542696,0.8793225123500353,4105.9908256880735,2.479181369089624,-1.0915792663693258,45.822159491884264,41.41196441112716,-79.25408015751451,42.07926050361271,-74.80158761632954,41.961235130057794,-76.61726757586712,303369.0,42472.0,303186.0,USA -> MNCUSA,0.002262873386085804
2023-03-20,USA,MNCUSA,686,293,4.756559766763848,1121.4008746355685,1144.1574344023325,1140.1355685131196,0.28425655976676384,0.7288629737609329,2802.8527696793003,2.1811953352769677,-1.4949206808037343,42.3469387755102,37.318248944776116,-81.6605582671642,37.18701271791044,-82.10699467910449,37.50482914328358,-82.05563274925375,56765.0,12175.0,56642.0,USA -> MNCUSA,0.0010904154705476557
2023-03-27,USA,MNCUSA,1882,676,5.917109458023379,1900.8443145589797,1908.5717321997874,1926.3916046758768,0.24070138150903295,0.6710945802337939,5206.517003188098,0.12231668437832106,-1.2393141702813166,39.71838469713071,36.627581339582214,-84.6946581355116,36.61459977343332,-84.29460371665778,36.55595778093198,-84.55582171344408,221327.0,53157.0,221031.0,USA -> MNCUSA,0.0015629243127742072
2023-04-03,USA,MNCUSA,1428,589,5.054621848739496,1364.3634453781513,1437.8193277310925,1422.423669467787,0.3753501400560224,0.8067226890756303,3883.385854341737,1.4173669467787111,-0.3753316919310587,46.84873949579832,37.66497132676056,-82.51094904014079,37.66021848309858,-78.4614757070422,37.380943034507034,-77.9520305514084,156519.0,11882.0,156275.0,USA -> MNCUSA,0.0011736635810053891
2023-04-10,USA,MNCUSA,744,489,6.580645161290323,1984.728494623656,1986.090053763441,2002.625,0.3118279569892473,0.6895161290322581,4137.344086021505,1.6251344086021504,0.07086542271361225,42.526881720430104,36.685496875,-89.74992059691009,36.20389851264046,-87.00240985674155,36.69359462780899,-88.30753134550558,10698.0,2287.0,10296.0,USA -> MNCUSA,0.000685986783690111
2023-04-17,USA,MNCUSA,1831,812,6.346805024576734,1781.182413981431,1805.9033315128345,1803.1938831239759,0.3096668487165483,0.7662479519388312,3940.329328235937,-0.02834516657564131,-1.6599614628825539,44.696886947023486,36.168922629934215,-88.62112043750004,36.05323998135965,-84.46450727905705,35.99095654385966,-84.77787584649127,175373.0,10852.0,173112.0,USA -> MNCUSA,0.0018659492290602994
2023-04-24,USA,MNCUSA,1977,700,6.187658067779464,1504.270612038442,1485.549822964087,1516.857359635812,0.31664137582195245,0.7632776934749621,3263.422862923622,1.0548811330298407,-1.2205344683048787,46.18108244815377,29.645946933434963,-87.2713950589431,31.390137676321157,-93.76073745376024,27.13692016768291,-67.97289355182927,463453.0,46264.0,351034.0,USA -> MNCUSA,0.0019906659215514506
2023-05-01,USA,MNCUSA,1301,559,7.360491929285165,2133.8985395849345,2150.9300538047655,2170.672559569562,0.3528055342044581,0.611837048424289,4104.663335895465,0.9904688700999232,-0.8297582655893921,46.08762490392006,35.07330580959752,-70.14078739473685,34.68913229566564,-70.1265322267802,34.936556289473685,-70.57875730959753,124128.0,17121.0,123778.0,USA -> MNCUSA,0.0012924055034023742
2023-05-08,USA,MNCUSA,1521,552,4.390532544378698,1373.4556213017752,1369.6423405654175,1378.2905982905984,0.24917817225509534,0.8099934253780408,3089.5213675213677,0.7257725180802093,0.5500466437654767,39.6646942800789,34.679191468211876,-93.2837971516555,34.854034304635704,-91.2482571913906,34.94254889602644,-91.34525150066213,361725.0,11060.0,361480.0,USA -> MNCUSA,0.0014518581588987643
2023-05-15,USA,MNCUSA,2911,886,11.083476468567502,2716.8653383716937,2781.54276880797,2791.504294057025,0.2054276880796977,0.5692201992442459,4812.509446925455,0.7770182068017859,-1.6101878370290905,36.468567502576434,34.64137815381908,-85.80446539774711,34.901953674410436,-80.66980559978865,34.82291210454068,-81.84962306546974,379139.0,98613.0,366425.0,USA -> MNCUSA,0.0027947388632872504
2023-05-22,USA,MNCUSA,1005,557,6.4009950248756216,1882.2109452736318,1882.1910447761195,1910.6985074626866,0.30845771144278605,0.6716417910447762,4280.409950248756,1.0629850746268656,-0.1775732055097048,38.81592039800995,36.50143646904512,-80.44070454249734,36.471509211962214,-77.05161496642181,36.28184090241343,-75.61783682686253,17217.0,4290.0,17099.0,USA -> MNCUSA,0.0011119925911419002
2023-05-29,USA,MNCUSA,1076,496,6.092936802973978,1761.0381040892194,1781.4293680297399,1781.7881040892194,0.23141263940520446,0.7295539033457249,4224.03531598513,1.7688661710037161,-0.027255177761514184,34.94423791821561,35.03057349486462,-80.8039368618114,35.200801618113914,-80.68202353781514,35.34102433520075,-80.93582304014943,63406.0,18047.0,63299.0,USA -> MNCUSA,0.0012406790527023396
2023-06-05,USA,MNCUSA,1045,469,6.345454545454546,1904.1827751196172,1872.554066985646,1932.929186602871,0.2784688995215311,0.7473684210526316,3930.360765550239,1.6800956937799045,0.044370698617936154,41.73205741626794,37.67736938840579,-88.84243330241544,37.55241828502415,-89.27409571787437,37.12069740772947,-88.3711294695652,83435.0,18451.0,83273.0,USA -> MNCUSA,0.0010905000229578952
2023-06-12,USA,MNCUSA,1158,520,5.993955094991365,1837.1018998272884,1868.9810017271157,1863.4214162348878,0.25302245250431776,0.7582037996545768,4263.746977547496,0.626511226252159,-0.7107854962141313,36.6839378238342,38.490622944202265,-86.77252337140364,38.35276461813427,-84.58427440278987,38.35727917785528,-84.78349483260678,41506.0,16604.0,41433.0,USA -> MNCUSA,0.0013318780054954345
2023-06-19,USA,MNCUSA,881,468,5.039727582292849,1433.383654937571,1449.539160045403,1446.0158910329171,0.3518728717366629,0.775255391600454,3608.9670828603857,1.6549375709421117,-0.26180892580221893,41.03291713961408,36.28022527347419,-77.6540631338028,35.73933847769954,-67.34806309859155,35.69574006220658,-68.61907921361501,28044.0,6958.0,27741.0,USA -> MNCUSA,0.0008424188992520544
2023-06-26,USA,MNCUSA,1157,537,5.904062229904927,1711.866032843561,1738.6024200518582,1746.4900605012965,0.3353500432152118,0.7545375972342264,4028.6378565254968,1.5631806395851344,-0.6583842307958888,42.394122731201385,35.4107942019573,-81.41309120818504,35.00197004715304,-77.84332494750888,35.190306449288265,-79.4676738807829,45117.0,9700.0,44976.0,USA -> MNCUSA,0.001344801534259313
2023-07-03,USA,MNCUSA,652,339,5.5552147239263805,1720.29754601227,1790.1625766871166,1780.2361963190185,0.3726993865030675,0.6886503067484663,4073.526073619632,1.6967791411042952,0.01632234636034761,47.8680981595092,36.081305380804956,-85.49680951238385,35.73597857739937,-81.03044262693496,35.86651344582044,-81.32289618730647,64623.0,8278.0,64623.0,USA -> MNCUSA,0.0008398176616745604
2023-07-10,USA,MNCUSA,961,533,5.5868886576482835,1513.6482830385016,1557.1581685744018,1553.789802289282,0.27991675338189387,0.7606659729448492,3410.544224765869,0.6680541103017693,-1.0758978169876772,40.81165452653486,36.92937237142858,-84.92344032169308,36.545251019047626,-79.12332039470898,36.9098150962963,-80.94464299788358,32152.0,7462.0,32091.0,USA -> MNCUSA,0.0011024447659111689
2023-07-17,USA,MNCUSA,919,525,5.717083786724701,1677.948857453754,1699.442872687704,1704.9586507072906,0.3133841131664853,0.7606093579978237,3794.739934711643,1.4312295973884666,0.025188139288668775,41.53427638737758,37.8539158314978,-86.32404710132155,38.15149594162996,-79.14779688105723,37.69781395925109,-84.74041534581495,18011.0,2906.0,17916.0,USA -> MNCUSA,0.001003709027046627
2023-07-24,USA,MNCUSA,637,402,6.400313971742543,2022.6373626373627,2069.1852433281006,2060.0753532182102,0.2543171114599686,0.6499215070643642,4444.412872841444,1.1331240188383045,-0.48848405283133506,39.90580847723705,35.36723951351352,-85.03898968998409,35.43715058823529,-81.77403060254369,35.3323453290938,-83.60569758664543,13033.0,3625.0,12855.0,USA -> MNCUSA,0.0008103913286855631
2023-07-31,USA,MNCUSA,1058,464,5.131379962192817,1467.179584120983,1519.5321361058602,1506.8960302457467,0.30245746691871456,0.7939508506616257,3710.077504725898,0.9251417769376172,-0.698750655600597,35.02835538752363,34.3744732780441,-76.08588622435292,34.6670551332694,-77.66062022818797,34.80317459635665,-77.91503323681694,37066.0,20054.0,36839.0,USA -> MNCUSA,0.0013394287045394985
2023-08-07,USA,MNCUSA,923,400,5.349945828819068,1543.8851570964248,1541.7887323943662,1552.9382448537378,0.41386782231852653,0.7215601300108342,3449.863488624052,-1.6523293607800649,-1.2575899350751976,46.814734561213434,35.897140618161956,-93.44166209299776,34.93446154266959,-91.74977875601745,35.47017609409192,-92.24343992669576,206041.0,9045.0,205889.0,USA -> MNCUSA,0.0012397365794821582
2023-08-14,USA,MNCUSA,1354,523,5.398818316100443,1427.3035450516986,1452.6277695716396,1466.2607090103397,0.4158050221565731,0.7621861152141802,3587.8670605612997,-1.3697932053175776,-2.112041676672333,42.24519940915805,34.877861635220114,-85.8292089418239,33.480421278301876,-88.61383025786165,33.805934984276725,-88.80384478301887,160172.0,21353.0,115150.0,USA -> MNCUSA,0.001688761504220033
2023-08-21,USA,MNCUSA,1338,439,6.96711509715994,2227.6763826606875,2246.8878923766815,2255.346038863976,0.16517189835575485,0.5373692077727952,5864.417040358744,0.9487294469357247,-1.6989202496053666,36.71150971599402,33.06657773157895,-92.07752751879704,33.09079202481203,-91.0655101278196,33.110367750375936,-92.0295918796993,123347.0,34412.0,105970.0,USA -> MNCUSA,0.0015600460318515228
2023-08-28,USA,MNCUSA,1137,413,5.260334212840809,1466.260334212841,1476.8522427440632,1481.084432717678,0.35092348284960423,0.7845206684256816,3240.4784520668427,1.8416007036059783,-1.279748087265692,43.11345646437995,38.377066301172285,-86.39491220378714,37.864884770964856,-88.01593224977451,37.31860002434632,-79.01995791253377,149046.0,24795.0,116414.0,USA -> MNCUSA,0.0014492236392975408
2023-09-04,USA,MNCUSA,517,357,8.344294003868471,2484.5299806576404,2503.274661508704,2504.485493230174,0.34622823984526113,0.6847195357833655,4378.6731141199225,1.5705996131528048,-0.6373586660165799,45.55125725338491,36.43258494477317,-79.49982746351084,36.16366792307692,-74.27363295069033,36.12168228205128,-75.83143489349112,7713.0,1534.0,7672.0,USA -> MNCUSA,0.0006135114929570779
2023-09-11,USA,MNCUSA,950,450,5.627368421052632,1450.0073684210527,1364.7526315789473,1462.9252631578947,0.42105263157894735,0.716842105263158,3560.8978947368423,-1.2923157894736845,-1.6108674407724597,47.96842105263158,37.94640298716577,-83.75946000427807,37.91383193582886,-81.80247415721924,37.97686868235292,-82.81660388983957,89384.0,11775.0,78511.0,USA -> MNCUSA,0.0010618879473482422
2023-09-18,USA,MNCUSA,1041,435,5.778097982708934,1444.301633045149,1486.7339097022093,1467.7108549471661,0.2968299711815562,0.8011527377521613,3251.0845341018253,-0.6854947166186353,-0.5151392879512968,44.34197886647454,39.72298534757283,-93.33815807572817,39.26880761262137,-86.80314910970874,39.426048874757306,-91.48419907669904,120741.0,24452.0,111823.0,USA -> MNCUSA,0.001050463626813967
2023-09-25,USA,MNCUSA,962,423,5.429313929313929,1392.1559251559252,1422.4636174636175,1419.839916839917,0.22972972972972974,0.7047817047817048,2979.5613305613306,0.6084199584199587,-1.3991648543204929,34.13721413721414,35.080645172376876,-85.82359603426124,32.30387348072804,-78.44193588758029,33.89334600749464,-81.52135330406853,35778.0,15181.0,35761.0,USA -> MNCUSA,0.0011028113665231406
2023-10-02,USA,MNCUSA,565,300,4.447787610619469,1240.049557522124,1274.7840707964601,1247.424778761062,0.20353982300884957,0.8230088495575221,3630.0123893805307,0.10761061946902678,-1.515132981790898,41.02654867256637,38.05925403860293,-85.51026055330881,37.99591649264705,-80.74629627573529,37.84781709007353,-83.47442250183823,19304.0,5354.0,18564.0,USA -> MNCUSA,0.0006463066719438846
2023-10-09,USA,MNCUSA,732,408,5.3497267759562845,1644.431693989071,1672.0382513661202,1675.5382513661202,0.3073770491803279,0.7759562841530054,3613.340163934426,1.2745901639344266,-0.41481675381829325,41.47540983606557,37.30182142377624,-91.9390711300699,36.781132767832176,-89.25305061258737,36.82378269230771,-89.9659098251748,29726.0,11118.0,29660.0,USA -> MNCUSA,0.0005327224006858437
2023-10-16,USA,MNCUSA,733,320,7.4624829467939975,2355.9658935879947,2402.4379263301503,2395.4542974079127,0.5552523874488404,0.597544338335607,4955.641200545702,1.0278308321964533,-0.3558378565277893,42.12824010914052,38.091259699999995,-78.53329318611114,38.10782601944444,-74.34362443611111,38.057248727777775,-75.46434096388887,136695.0,23575.0,136648.0,USA -> MNCUSA,0.0005637845712237586
2023-10-23,USA,MNCUSA,468,325,5.102564102564102,1565.3803418803418,1557.9081196581196,1585.0064102564102,0.30128205128205127,0.7713675213675214,4326.438034188034,1.5493589743589742,0.5587704773061322,40.10683760683761,37.191078399558506,-82.96700185651214,36.342747348785885,-78.37086646799116,36.42401445695364,-78.14643266445917,4719.0,1150.0,4695.0,USA -> MNCUSA,0.000407363531041014
2023-10-30,USA,MNCUSA,770,349,4.906493506493507,1221.0727272727272,1233.1181818181817,1235.987012987013,0.44935064935064933,0.7441558441558441,3122.655844155844,1.8005194805194815,-1.259427110767213,49.37662337662338,38.67024029722592,-89.7179865125495,38.58673474900926,-88.70156254953761,38.73398557463673,-88.9778422457067,115830.0,6603.0,115761.0,USA -> MNCUSA,0.0006960930197238409
2023-11-06,USA,MNCUSA,724,372,6.016574585635359,1834.4599447513813,1872.2734806629835,1884.763812154696,0.468232044198895,0.6823204419889503,4676.918508287293,1.212569060773478,-0.7469145115174967,48.66022099447514,36.43515354507042,-87.1008182169014,36.267953287323934,-83.01488136760564,36.185135329577456,-85.33458780000001,66478.0,11389.0,66407.0,USA -> MNCUSA,0.00068925401580905
2023-11-13,USA,MNCUSA,909,441,6.785478547854786,1884.8426842684269,1904.981298129813,1906.7931793179318,0.39163916391639164,0.66996699669967,3759.964796479648,2.1216721672167216,0.8287093037551387,40.396039603960396,37.416579254484326,-83.76967293161434,37.01448942825114,-82.4961671345291,37.16022097309419,-82.8598690213004,49814.0,15244.0,49661.0,USA -> MNCUSA,0.0009681428804221061
2023-11-20,USA,MNCUSA,1167,374,5.415595544130248,1604.6221079691518,1547.8646101113968,1569.3076263924593,0.3170522707797772,0.8354755784061697,4612.936589545844,2.0016281062553523,0.35677170855493906,29.331619537275063,39.24524881055366,-90.63528888927335,39.51563551038064,-89.88011959083045,39.601198536332184,-89.26898524826989,94260.0,41298.0,94217.0,USA -> MNCUSA,0.001249825966821244
2023-11-27,USA,MNCUSA,591,352,5.4027072758037225,1504.3756345177665,1532.673434856176,1533.077834179357,0.21658206429780033,0.7614213197969543,3963.4686971235196,1.5016920473773268,-0.47290081543240325,39.475465313028764,37.446584124137935,-78.17156774482757,37.62810675344828,-75.0227317689655,37.613294512068975,-75.32805326379311,12158.0,3353.0,12090.0,USA -> MNCUSA,0.0005884455578334451
2023-12-04,USA,MNCUSA,1230,455,9.378861788617886,2673.439837398374,2693.989430894309,2690.940650406504,0.36341463414634145,0.5788617886178862,4863.060162601626,0.6632520325203253,-0.6979579283523245,44.520325203252035,36.89400100657353,-87.09303401889888,36.612546918652406,-83.51319485127362,36.77889995891534,-83.68544560476582,128758.0,23812.0,128639.0,USA -> MNCUSA,0.0013519083340202786
2023-12-11,USA,MNCUSA,890,372,5.7674157303370785,1516.4797752808988,1569.411235955056,1562.3033707865168,0.36629213483146067,0.7651685393258427,3225.5516853932586,0.7987640449438204,-0.8951101364736278,46.12359550561798,37.62952396907216,-84.46459782817867,36.77540873424972,-74.30473539977089,37.16392076174113,-80.10008511340206,136248.0,13657.0,136229.0,USA -> MNCUSA,0.0009555087225063101
2023-12-18,USA,MNCUSA,484,334,5.896694214876033,1830.4070247933885,1860.6570247933885,1851.9793388429753,0.3677685950413223,0.6818181818181818,3816.801652892562,1.534504132231405,-0.30621123358672603,47.70661157024794,36.3114085117773,-91.37035753104928,35.959367023554606,-90.16199621841544,36.059390597430415,-89.91351577730194,9249.0,1976.0,9173.0,USA -> MNCUSA,0.0006024666278299749
2023-12-25,USA,MNCUSA,548,206,3.374087591240876,797.3649635036496,883.8047445255474,866.6386861313869,0.677007299270073,0.8795620437956204,3898.6660583941607,-1.2217153284671531,-1.3964690922984881,58.1021897810219,39.288456327838816,-56.91371221611719,39.08730889194138,-55.54284408424906,40.28571470695971,-55.9751076373626,122918.0,15384.0,121395.0,USA -> MNCUSA,0.0008915788103605362
2024-01-01,USA,MNCUSA,1102,338,4.328493647912886,1006.3602540834846,995.5553539019963,1005.9382940108893,0.49183303085299457,0.8638838475499092,3052.1506352087113,-1.1107985480943738,-1.854380605256097,52.0508166969147,39.13653630534354,-103.82481105534346,39.067362332061094,-103.03014864312973,39.19377030057255,-104.15959376908393,293221.0,44132.0,292829.0,USA -> MNCUSA,0.0015026173084606081
2024-01-08,USA,MNCUSA,3202,610,6.27264209868832,1433.55559025609,1490.1830106183636,1457.2361024359775,0.22860712054965646,0.7773266708307308,4289.126483447845,0.34868831980012577,-1.5285921360363313,39.01311680199875,47.6545547301538,-113.26460305585177,48.33885321619082,-109.19975718230289,47.909925658926944,-110.72841253184801,641075.0,168104.0,628814.0,USA -> MNCUSA,0.003793339975429772
2024-01-15,USA,MNCUSA,1081,414,4.266419981498612,1132.2035152636447,1140.564292321924,1148.5726179463459,0.2978723404255319,0.7872340425531915,3322.641073080481,-1.0412580943570764,-1.946856464251001,45.920444033302495,38.53393392523364,-91.68206819065422,39.42408529626169,-90.46951626542057,38.59941261682243,-88.0372426140187,144686.0,9043.0,144100.0,USA -> MNCUSA,0.0013313102999820193
2024-01-22,USA,MNCUSA,2266,589,8.145189761694617,1965.8067078552515,1954.3543689320388,1943.5428067078553,0.40467784642541926,0.6624007060900264,3963.958958517211,1.5053839364518997,-0.6659273091252984,46.33715798764342,45.27189343072825,-103.90161908925357,44.987252551065716,-100.62372920426247,44.87607651021313,-101.13753853863193,373508.0,81459.0,353242.0,USA -> MNCUSA,0.0028380732663768476
2024-01-29,USA,MNCUSA,803,458,6.602739726027397,1994.46699875467,2031.0311332503113,2016.054794520548,0.37858032378580325,0.6488169364881694,4372.687422166874,-0.687173100871731,-1.5372409390837012,47.92029887920299,37.84206211553275,-89.16260653915273,37.90814949037227,-86.11962855455711,37.69327816944801,-87.22609884210523,29775.0,4933.0,29635.0,USA -> MNCUSA,0.0009997833595211001
2024-02-05,USA,MNCUSA,1544,488,5.858808290155441,1387.0382124352332,1401.2020725388602,1398.2331606217617,0.37305699481865284,0.8147668393782384,3555.0369170984454,1.5431347150259078,-1.0049857590663807,44.196891191709845,41.764261407459564,-105.01988259465162,42.027839767769215,-103.82511813300488,41.255016527093645,-102.39961292540461,241724.0,27681.0,241010.0,USA -> MNCUSA,0.0017726872975014753
2024-02-12,USA,MNCUSA,635,361,4.831496062992126,1486.8456692913385,1522.71968503937,1482.7795275590552,0.3889763779527559,0.75748031496063,3650.4771653543307,1.840157480314961,-0.7819660977114383,49.16535433070866,38.22563353833607,-87.24436016476348,38.36124303915173,-85.67356848450244,38.32706696574226,-84.57435629853181,28448.0,4776.0,28430.0,USA -> MNCUSA,0.0007181568137813728
2024-02-19,USA,MNCUSA,696,321,6.1048850574712645,1859.0445402298851,1890.7543103448277,1892.403735632184,0.27873563218390807,0.6839080459770115,5729.826149425287,2.5938218390804595,-0.20524910339160035,46.264367816091955,42.81876393740905,-100.39375270305678,41.62628937554587,-89.09923086899563,41.96145608879188,-90.98635498107714,62709.0,13599.0,62657.0,USA -> MNCUSA,0.000759814544116732
2024-02-26,USA,MNCUSA,1445,473,6.204844290657439,1730.573010380623,1753.5896193771625,1753.1031141868511,0.3480968858131488,0.6567474048442906,4638.01660899654,2.295847750865048,-0.43762269994121533,42.80968858131488,40.801659055438584,-98.15113159649135,40.84027968701753,-97.56708205263175,40.85521266947368,-98.13068787719313,116073.0,30208.0,115612.0,USA -> MNCUSA,0.0016219717114663859
2024-03-04,USA,MNCUSA,1836,553,6.77995642701525,1560.1328976034858,1578.7636165577342,1573.5708061002179,0.24727668845315903,0.8300653594771242,3210.911220043573,1.6035947712418261,-1.0324912677967306,41.01851851851852,43.844392193866454,-108.34250869605711,43.73952046604607,-106.69619828970441,43.84865092880621,-107.05255480777672,277425.0,76529.0,277151.0,USA -> MNCUSA,0.002139947433753125
2024-03-11,USA,MNCUSA,3608,767,6.911308203991131,1956.3547671840354,1952.384977827051,1965.0249445676275,0.2771618625277162,0.7957317073170732,3374.893015521064,0.45986696230597696,-2.272145127648429,32.46951219512195,44.05763220478598,-116.58796846104643,47.918595532554285,-112.0138518798,42.619816129382606,-113.05302132888136,829203.0,232941.0,818263.0,USA -> MNCUSA,0.004337372571648394
2024-03-18,USA,MNCUSA,1268,506,7.3769716088328074,1923.0891167192428,1943.7870662460568,1951.7223974763408,0.41324921135646686,0.750788643533123,5235.768927444795,2.05646687697161,-1.9154620384158563,49.140378548895896,38.15861370263792,-83.20177924940056,39.57116636690651,-93.41297011031183,39.20947396083137,-92.03020776019191,331830.0,47483.0,331619.0,USA -> MNCUSA,0.001418649195352917
2024-03-25,USA,MNCUSA,1768,606,5.393665158371041,1431.277149321267,1473.7171945701357,1480.1872171945702,0.23699095022624433,0.795814479638009,3659.7630090497737,1.1966063348416272,-1.1417565469084472,35.40158371040724,40.81705341908009,-96.1391491561611,39.293629368540614,-89.81171619193626,40.70668078023852,-95.45998744860859,240069.0,39077.0,239610.0,USA -> MNCUSA,0.0023131369958002434
2024-04-01,USA,MNCUSA,784,426,5.669642857142857,1471.827806122449,1501.9285714285713,1495.125,0.37755102040816324,0.7959183673469388,3398.8698979591836,1.1626275510204083,-0.7764294676615142,41.97704081632653,42.94680090544044,-93.42530168782386,42.85052527979278,-92.88710941580314,42.60089038082905,-92.15601325906738,33805.0,6220.0,33728.0,USA -> MNCUSA,0.000990937472351075
2024-04-08,USA,MNCUSA,1131,456,6.575596816976128,1515.6516357206012,1517.3191865605659,1539.4677276746243,0.5216622458001768,0.7656940760389036,3634.1936339522545,1.8286472148541129,-1.4476665412967598,50.185676392572944,40.15697111319074,-100.12767549643496,39.91974947326205,-94.55117858912656,40.099819486631034,-97.40590018449198,179044.0,23891.0,177827.0,USA -> MNCUSA,0.0012837757308497779
2024-04-15,USA,MNCUSA,714,449,5.764705882352941,1595.3655462184875,1603.5168067226891,1615.546218487395,0.37675070028011204,0.7464985994397759,4386.9005602240895,1.3277310924369754,-0.9005338841944562,48.50140056022409,42.47487621325651,-96.99010519164267,42.40633039193086,-96.50289482132564,42.229994801152756,-95.42184644524497,41299.0,7281.0,41162.0,USA -> MNCUSA,0.0008178965853390318
2024-04-22,USA,MNCUSA,1018,412,6.368369351669941,1786.286836935167,1783.2308447937132,1793.5638506876228,0.5717092337917485,0.6866404715127702,4224.864440078585,1.434872298624756,-1.475480210406633,57.03339882121807,41.83099359619691,-96.01179684675606,41.77271160514545,-95.81457119574935,42.031341023489965,-96.0393917673377,233248.0,21121.0,232738.0,USA -> MNCUSA,0.0010888946649509623
2024-04-29,USA,MNCUSA,1291,489,6.214562354763749,1861.4477149496515,1838.5538342370255,1872.7761425251742,0.35941130906274205,0.7118512780790085,3519.042602633617,-0.11247095274980569,-0.06024291926149779,51.92099147947328,37.06836132341426,-83.4163784612372,36.80063839859046,-80.46092463194982,36.757405097885666,-81.44064162490206,327809.0,42190.0,317931.0,USA -> MNCUSA,0.0014789832019127113
2024-05-06,USA,MNCUSA,1342,512,5.718330849478391,1629.7019374068554,1664.7168405365126,1669.0469448584204,0.3241430700447094,0.6758569299552906,4647.923994038748,2.1472429210134116,-0.28826296797766393,41.274217585692995,36.94214415929877,-77.63714407317073,36.2522031722561,-72.3152474778964,35.865552410060964,-72.03491480487801,90889.0,19705.0,87861.0,USA -> MNCUSA,0.0015825471698113207
2024-05-13,USA,MNCUSA,1106,488,7.1672694394213385,2064.5,2089.5750452079565,2083.6410488245933,0.3589511754068716,0.5705244122965641,3823.7938517179023,1.6865280289330933,-1.1330261218040651,45.07233273056058,34.205205105936095,-78.72007790045663,31.32641237716897,-60.10353031324201,32.72144087397263,-67.16851205936075,61615.0,13224.0,59802.0,USA -> MNCUSA,0.0013709038669157266
2024-05-20,USA,MNCUSA,1010,509,6.453465346534654,1997.119801980198,2012.5039603960397,1999.6405940594059,0.2514851485148515,0.7118811881188118,3870.272277227723,2.6235643564356432,-0.8111599497944084,38.633663366336634,35.818024896969696,-84.28168698787877,35.85075638787878,-81.50130435858584,36.036789829292935,-84.07048138282829,33575.0,10539.0,32051.0,USA -> MNCUSA,0.0013040957645293698
2024-05-27,USA,MNCUSA,1038,384,6.172447013487476,1483.5009633911368,1510.1541425818882,1486.7658959537573,0.25626204238921,0.8429672447013488,3501.097302504817,1.114161849710984,-1.6299968200637691,43.76685934489403,42.855359178362626,-108.03139022124758,42.81125552046788,-104.20813475730995,43.0392018021443,-107.99951554093568,206491.0,40266.0,173165.0,USA -> MNCUSA,0.0013125085350988554
2024-06-03,USA,MNCUSA,877,480,5.020524515393387,1437.356898517674,1476.3477765108323,1483.4310148232612,0.34207525655644244,0.8312428734321551,3720.229190421893,0.887913340935006,-0.6408953494767174,44.20752565564424,36.76068496845797,-84.43577339602803,36.31148710046731,-79.13077399065418,36.462529477803756,-80.32716225350464,29118.0,5154.0,27728.0,USA -> MNCUSA,0.001017867816458818
2024-06-10,USA,MNCUSA,768,457,5.744791666666667,1663.8567708333333,1693.1302083333333,1686.8125,0.35546875,0.75390625,3779.2799479166665,1.572265625,0.4099213061993172,42.330729166666664,35.13162257142858,-80.91099239187416,34.167822802097,-71.0077339698558,35.16920235910879,-79.11581083224112,27832.0,4351.0,27761.0,USA -> MNCUSA,0.000937735807588334
