week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,FRA,GOV,2305,381,5.71409978308026,1572.4303687635575,1474.422125813449,1514.119305856833,0.2872017353579176,0.899349240780911,2886.3175704989153,-0.058655097613882316,-1.871420655726109,31.01518438177874,45.86544796029663,5.028877772251299,44.538589325043546,2.261205206369996,42.94372291623032,6.244152179755663,552352.0,164645.0,545962.0,FRA -> GOV,0.0015390265073112106
2018-05-07,FRA,GOV,1461,474,9.132101300479125,2524.7015742642025,2547.018480492813,2551.1498973305956,0.5215605749486653,0.5544147843942505,5153.140314852841,0.9888432580424361,-2.6719544468518652,42.18343600273785,44.1199228069204,6.73042531972318,41.02168857923875,9.879002283737034,42.5224148318339,10.285702141868516,415758.0,60835.0,415676.0,FRA -> GOV,0.000766493781484742
2018-05-14,FRA,GOV,1030,424,7.848543689320389,2075.035922330097,2115.106796116505,2100.9300970873787,0.566990291262136,0.7388349514563107,4119.039805825243,-0.894660194174757,-3.2442371736594975,54.00970873786408,42.5344652035573,7.923604712450591,41.28195879150196,15.522147149209486,42.13123610573121,8.325293220355732,116805.0,12447.0,116727.0,FRA -> GOV,0.0005930368264353938
2018-05-21,FRA,GOV,1714,335,8.68436406067678,2078.3319719953324,2135.610268378063,2126.9200700116685,0.396732788798133,0.7467911318553092,3838.889148191365,0.27759626604434146,-0.721383082516231,43.90898483080513,45.7699123867759,1.2224715038033993,44.38179974195436,2.322632479227609,44.90409892919836,1.8917930977179631,522353.0,95271.0,521296.0,FRA -> GOV,0.0010801102796376527
2018-05-28,FRA,GOV,2297,421,8.418807139747496,1910.3709185894645,1876.022202873313,1912.9146713104049,0.5350457117979974,0.8310840226382238,4125.961253809316,1.4026991728341311,-2.2128867930749196,49.1162385720505,46.633281006105456,1.981689196685546,44.73813965560883,4.6141580763192085,45.82883080576161,3.4910719040558007,2240145.0,302609.0,2232341.0,FRA -> GOV,0.0014634935764291522
2018-06-04,FRA,GOV,1103,470,6.601994560290118,1631.341795104261,1663.8059836808704,1692.1985494106982,0.42339075249320035,0.7370806890299184,3678.087035358114,1.3422484134179515,-1.6959483020242618,38.830462375339984,41.69653947449907,7.851422489071037,40.3479903697632,-2.151059400728598,41.25359816757738,6.102378836976322,81169.0,14639.0,80982.0,FRA -> GOV,0.0007757188058009419
2018-06-11,FRA,GOV,788,303,6.649746192893401,2071.1573604060914,2063.4200507614214,2101.6370558375634,0.40609137055837563,0.7385786802030457,3332.247461928934,1.473984771573604,-1.3929260408337227,40.81218274111675,45.10553722733076,-1.9252584214559363,43.40723875862068,-7.943195743295022,44.84159385823752,-2.4363744112388233,53595.0,10634.0,51592.0,FRA -> GOV,0.0005429337992826108
2018-06-18,FRA,GOV,568,279,6.804577464788732,1843.0264084507041,1847.350352112676,1874.9242957746478,0.43133802816901406,0.7482394366197183,3716.114436619718,1.2316901408450702,-1.0230080828467805,44.38380281690141,46.72844468505339,4.460209272241991,43.42103428647689,11.089796197508901,44.63995438790037,6.761260144128114,15432.0,2392.0,15178.0,FRA -> GOV,0.00039579868062460935
2018-06-25,FRA,GOV,601,296,6.97504159733777,2045.9966722129784,1989.5124792013312,2022.945091514143,0.5008319467554077,0.6772046589018302,3738.432612312812,1.8928452579034947,-2.7390375640595224,49.500831946755405,41.66386838731219,7.027722696160267,41.812624682804675,10.917662792988317,42.04121662604339,10.548656557595999,44558.0,7375.0,44528.0,FRA -> GOV,0.00040744574903918055
2018-07-02,FRA,GOV,923,329,6.821235102925244,1625.7432286023836,1623.9501625135429,1629.5308775731312,0.457204767063922,0.7269772481040087,3355.645720476706,2.1030335861321774,-1.7105854481386262,41.32177681473456,44.06648987418654,9.435570068329714,43.67309266485899,5.695429259219093,44.77709956290671,10.335599785249455,60841.0,14318.0,60619.0,FRA -> GOV,0.0007538496972350132
2018-07-09,FRA,GOV,591,268,8.923857868020304,2513.4010152284263,2495.5668358714042,2526.741116751269,0.428087986463621,0.3790186125211506,4414.659898477157,1.824703891708968,-2.4152105320609225,42.89340101522843,45.561717166666675,4.597279683673469,44.79679936394559,6.763786608843536,45.00016534863946,6.372046268707481,53059.0,9380.0,52533.0,FRA -> GOV,0.0003893390919505625
2018-07-16,FRA,GOV,590,291,7.303389830508475,1847.4525423728815,1839.5728813559322,1865.0135593220339,0.3,0.6050847457627119,3818.350847457627,1.5154237288135595,-1.8647766993956973,36.389830508474574,41.740442533447684,14.16516254716981,37.71839677319588,22.308616532646045,39.98953656603774,17.63849411149228,14759.0,3177.0,14727.0,FRA -> GOV,0.000407539339634306
2018-07-23,FRA,GOV,1208,307,8.147350993377483,2237.8468543046356,2251.0670529801323,2259.166390728477,0.4826158940397351,0.6614238410596026,3630.9933774834435,2.295695364238407,-2.921144407025302,46.688741721854306,45.70327067607974,4.641106001661135,45.46311219850498,10.832111580564789,45.02667123837208,9.072121240033221,290692.0,41748.0,289653.0,FRA -> GOV,0.0008483485645141694
2018-07-30,FRA,GOV,501,233,6.80439121756487,1694.9840319361278,1733.9900199600797,1733.5828343313374,0.5528942115768463,0.6786427145708582,3729.1097804391216,0.3111776447105789,-2.98572154017773,56.26746506986028,40.06990213800001,9.834117745999997,36.579536806000014,17.942498142,37.03206534000001,17.247613335999997,31566.0,4344.0,31377.0,FRA -> GOV,0.00036477430590948936
2018-08-06,FRA,GOV,543,248,8.456721915285451,2109.806629834254,2009.6924493554327,2127.720073664825,0.4106813996316759,0.5377532228360957,3835.1491712707184,1.6392265193370175,-2.2255753881543265,45.48802946593002,40.9278599793233,5.247955503759397,40.86385562218044,5.633993105263158,40.44016904699247,7.67959822744361,22614.0,5187.0,22379.0,FRA -> GOV,0.00038606552306901475
2018-08-13,FRA,GOV,537,238,6.687150837988827,1939.0167597765362,1937.3929236499068,1943.5791433891993,0.4655493482309125,0.6536312849162011,3977.0428305400374,2.5566108007448793,-1.1961341942842798,45.21415270018622,44.947933707317084,-3.425245039399623,43.22884985162602,-12.451406060851932,43.71377568750002,-6.418405294346981,15654.0,3176.0,15352.0,FRA -> GOV,0.00041012027139728055
2018-08-20,FRA,GOV,429,185,5.382284382284382,1511.927738927739,1524.5641025641025,1527.8671328671328,0.351981351981352,0.7832167832167832,3356.6596736596734,0.8738927738927739,-2.03649152198613,31.07226107226107,39.97102640566039,11.748313110849052,37.41800771226416,13.239451787735852,36.70024028773586,7.000219143867927,7692.0,3837.0,7635.0,FRA -> GOV,0.00027992214379907204
2018-08-27,FRA,GOV,1608,407,6.970149253731344,1684.2941542288556,1715.9975124378109,1736.839552238806,0.4626865671641791,0.6890547263681592,3806.929726368159,1.3983208955223887,-2.047233616597484,46.896766169154226,46.651534807259054,2.0122746351689598,45.551793319774696,5.677478550062578,43.978552627659546,7.697645943053813,441101.0,44928.0,351522.0,FRA -> GOV,0.001019325343546872
2018-09-03,FRA,GOV,1290,290,11.81937984496124,2659.3860465116277,2641.570542635659,2693.741860465116,0.4062015503875969,0.4372093023255814,4310.806976744186,-0.8822480620155028,-3.6775098570337663,35.627906976744185,47.29066530822981,4.365942584627327,40.25990627406827,27.007716761645966,44.262537592391304,12.376507879658387,245695.0,76611.0,245404.0,FRA -> GOV,0.0007876126240260926
2018-09-10,FRA,GOV,1342,344,7.078241430700447,1607.371087928465,1615.140089418778,1624.3219076005962,0.5439642324888226,0.763785394932936,2992.465722801788,1.8063338301043226,-0.44568391303931165,47.1833084947839,46.18832537089547,2.1826981156716423,37.7033511977612,20.974885885074634,44.720014276119365,10.404841510447763,241095.0,39633.0,240675.0,FRA -> GOV,0.0008725793562809134
2018-09-17,FRA,GOV,931,351,7.019334049409237,1862.4167561761546,1881.2266380236306,1885.3856068743287,0.2653061224489796,0.7798066595059077,3929.560687432868,2.579591836734694,-1.907321264026331,32.79269602577873,42.80730749240781,10.074950550976139,40.56061136659437,15.514094221258146,41.450847944685464,17.029208332971802,27494.0,6863.0,25539.0,FRA -> GOV,0.0005850735238205364
2018-09-24,FRA,GOV,1405,432,8.49252669039146,2006.9758007117437,1986.7907473309608,2008.2,0.3715302491103203,0.4711743772241993,3656.2455516014234,3.319857651245552,-2.06454168954319,34.99644128113879,45.52983197722413,7.134463187900353,41.16151084768677,19.43409206903914,43.162497822775734,14.541327951601414,111198.0,26115.0,110670.0,FRA -> GOV,0.0008936527755074263
2018-10-01,FRA,GOV,928,376,7.122844827586207,1582.364224137931,1618.8038793103449,1625.957974137931,0.4084051724137931,0.6907327586206896,3208.2359913793102,1.039978448275862,-2.1943762885104765,44.24568965517241,45.56634578918919,2.4256080854054076,42.02674856648649,17.229623562162164,41.54494378270272,18.36072332216216,91114.0,11812.0,90729.0,FRA -> GOV,0.0006120657416647264
2018-10-08,FRA,GOV,1664,445,8.494591346153847,2015.6820913461538,2016.3882211538462,2025.9056490384614,0.3161057692307692,0.7091346153846154,3533.8768028846152,2.570733173076923,-2.344266527317716,36.80288461538461,42.568436543701004,9.965204677516565,37.4674262109705,19.083902658830663,38.42429670223029,22.50715344665469,185443.0,51868.0,185148.0,FRA -> GOV,0.001153999259332206
2018-10-15,FRA,GOV,2167,398,12.62159667743424,3476.959390862944,3469.279187817259,3479.4850023073373,0.46377480387632675,0.53068758652515,5451.8597138901705,2.3549607752653356,-2.295424649173213,32.49653899400092,42.41568076720546,6.59247931362589,41.47960221154732,3.147720011085461,41.15098247113161,4.997360678060055,781769.0,198757.0,774850.0,FRA -> GOV,0.0012776542574423214
2018-10-22,FRA,GOV,2029,437,12.169048792508624,2873.2148841793987,2862.9462789551503,2875.494825036964,0.3637259733859044,0.645638245441104,5503.087235091178,1.8728930507639154,-2.780910033823078,30.763923114834896,39.84747390913578,-3.467363483456779,39.05603995259264,-28.70579123061724,39.01815885481483,-24.98852384987669,537978.0,170182.0,536572.0,FRA -> GOV,0.0012807087640497666
2018-10-29,FRA,GOV,761,298,6.241787122207621,1634.3850197109066,1711.252299605782,1700.048620236531,0.28383705650459923,0.7332457293035479,3157.2706964520366,1.965045992115637,-2.003611013679084,29.50065703022339,41.08581108377659,7.8826985079787235,40.55328345744682,4.926245304521278,39.770122906790945,13.109820450797875,26771.0,10867.0,26690.0,FRA -> GOV,0.0004804911743684161
2018-11-05,FRA,GOV,5769,662,6.177847113884555,1429.3570809499047,1439.7503900156007,1458.1119778124457,0.48379268504073497,0.8923556942277691,4216.806725602358,1.8808979025827757,-2.1217843979933466,44.74778991159646,46.72661309416234,6.1115990536831,44.17451244405813,1.1898447435718995,45.61324635267522,3.6557883274843617,6842099.0,767376.0,6096638.0,FRA -> GOV,0.0035162699866334197
2018-11-12,FRA,GOV,4084,827,8.302154750244858,2041.544319294809,2024.6373653281098,2048.0381978452497,0.4194417238001959,0.7441234084231146,4301.023506366308,0.4379285014691479,-1.7135779229554073,40.24730656219393,45.884734168382224,2.1062021925998495,44.00157943540076,-5.176102196275428,44.753022794607745,-2.575164698848324,1191155.0,160040.0,1170426.0,FRA -> GOV,0.0025601019025869943
2018-11-19,FRA,GOV,1805,366,9.673130193905816,1867.412188365651,1900.3606648199445,1858.8393351800555,0.39168975069252077,0.5468144044321329,3768.4149584487536,2.8966204986149564,-4.906211902083083,41.42936288088643,45.88958689517474,-13.384620996672162,42.89679033333337,-19.911068925679363,44.34790661619527,-21.056084490848527,484548.0,96850.0,484463.0,FRA -> GOV,0.001363257013598583
2018-11-26,FRA,GOV,1626,483,8.161131611316113,1968.2521525215252,2018.7822878228783,2008.8886838868389,0.3979089790897909,0.6266912669126691,4393.40282902829,1.1099630996309964,-1.510961804433994,37.28167281672817,43.491831868131854,10.795910871826624,41.91135189644217,17.867930656965946,43.67075498730157,14.817197482972135,152865.0,34173.0,152815.0,FRA -> GOV,0.0009857664060993843
2018-12-03,FRA,GOV,1592,456,7.800879396984925,1701.1356783919598,1848.711055276382,1861.2154522613066,0.3555276381909548,0.7481155778894473,4005.076633165829,-0.3036432160804013,-4.485669762772141,38.88819095477387,47.066351672151896,3.5605252463676615,44.89105203802279,8.253709552747944,46.644968764892255,3.979533190145291,226195.0,31094.0,225890.0,FRA -> GOV,0.0011076616511116275
2018-12-10,FRA,GOV,2792,540,9.50179083094556,1927.0336676217764,1968.660100286533,1970.887893982808,0.39004297994269344,0.6078080229226361,3984.8868194842407,0.2637177650429804,-5.66225304790621,38.66404011461318,47.17391863675515,3.761167677315145,46.97224916223974,3.6078885107681193,46.98249408686287,3.2256314676956164,603751.0,153623.0,602257.0,FRA -> GOV,0.0021257496655674997
2018-12-17,FRA,GOV,707,287,7.074964639321075,1878.3719943422914,1868.055162659123,1901.123055162659,0.4611032531824611,0.6265912305516266,4267.371994342291,-0.7132956152758134,-3.011099320112937,40.59405940594059,44.080759832147955,5.58226392745377,41.34643741678522,11.982755716927457,42.94826010668565,8.932894216216217,25922.0,5760.0,25870.0,FRA -> GOV,0.000550947013235976
2018-12-24,FRA,GOV,376,197,32.22872340425532,8171.632978723404,8229.087765957447,8218.441489361701,0.4308510638297872,0.5452127659574468,11444.228723404256,1.829255319148936,-3.176011895006659,48.829787234042556,45.70217278609627,4.120933663101605,42.93376799456523,2.554850779891303,44.675897384408614,4.776610413978493,17897.0,983.0,11626.0,FRA -> GOV,0.000433062976110127
2018-12-31,FRA,GOV,650,225,39.075384615384614,10260.795384615385,10304.444615384615,10285.790769230769,0.3923076923076923,0.34,12987.707692307693,1.41123076923077,-3.5904314842658698,48.246153846153845,45.222130540123445,-4.280592912037041,43.50503165895062,-3.8091325663580236,43.68465357253087,-1.0054574104938274,42536.0,7155.0,32414.0,FRA -> GOV,0.0006664499849792426
2019-01-07,FRA,GOV,2433,320,6.666255651459104,1403.8429921907111,1335.7139334155363,1383.496095355528,0.4907521578298397,0.7957254418413481,3774.718865598027,-1.7817098232634554,-6.161852551433258,50.18906699547883,47.113184008652254,2.5943480857024905,46.71978390152412,3.849445595385225,47.0628229814582,2.08110594932013,1351289.0,191056.0,1276617.0,FRA -> GOV,0.001974887355120137
2019-01-14,FRA,GOV,1835,398,10.053405994550408,2175.281198910082,2205.1525885558585,2191.390190735695,0.4310626702997275,0.6839237057220708,3864.89863760218,0.5352588555858317,-4.417867247002678,40.735694822888284,46.994805318927696,0.23186103884026613,47.39017992450759,1.6252272401531769,47.444320879649794,1.345857272975931,463420.0,108934.0,458008.0,FRA -> GOV,0.001355897637486912
2019-01-21,FRA,GOV,1274,410,10.811616954474097,2857.0227629513342,2667.147566718995,2885.36420722135,0.5180533751962323,0.5204081632653061,4524.165620094192,-0.6812401883830455,-2.376777484821386,42.119309262166404,44.465798755731214,-12.73715823794464,44.0719853549407,-10.907089509881404,44.13593870592884,-10.878927680632394,195796.0,33321.0,195538.0,FRA -> GOV,0.0010312691491058152
2019-01-28,FRA,GOV,767,377,7.762711864406779,2083.040417209909,2071.9204693611473,2111.0808344198176,0.3963494132985658,0.6675358539765319,4265.148631029987,0.1762711864406779,-2.8557315849093095,37.979139504563236,45.28631284403669,-2.512442040629098,43.31241580733944,-2.2453311035386645,43.93094939973787,-1.2525138453473132,47299.0,14567.0,47229.0,FRA -> GOV,0.0006213731292982696
2019-02-04,FRA,GOV,1892,406,7.61892177589852,2057.1263213530656,2048.2362579281184,2077.3662790697676,0.6152219873150105,0.7251585623678647,3848.6109936575053,-1.17436575052854,-2.9536879152515354,44.31818181818182,42.659549277453586,7.922741978249371,38.514282786737375,12.557678699734728,38.473173432360724,13.490971706631278,512633.0,85036.0,512524.0,FRA -> GOV,0.0014784461000123465
2019-02-11,FRA,GOV,3027,534,5.858936240502147,1330.4165840766436,1359.615460852329,1343.3098777667658,0.31747604889329367,0.9022134126197555,5502.91146349521,-0.05401387512388492,-3.0641533085630788,34.377271225635944,45.28425820800264,15.670782126653474,46.654810375330705,10.762488568121695,46.59301314814816,12.29068934755291,628949.0,194715.0,628790.0,FRA -> GOV,0.0021278151197888914
2019-02-18,FRA,GOV,1438,314,5.370653685674548,1455.5347705146037,1473.0034770514603,1477.3720445062586,0.4443671766342142,0.849095966620306,3269.384561891516,0.8374130737134902,-1.6638637559113807,41.17524339360222,46.98523115540066,1.7611547554006988,43.49799444622902,-2.010165080139361,46.02249508298462,4.7255917170731685,410519.0,64580.0,410390.0,FRA -> GOV,0.0011234524208524645
2019-02-25,FRA,GOV,678,296,9.08849557522124,2780.5634218289088,2828.9823008849557,2823.79203539823,0.46755162241887904,0.696165191740413,4752.973451327433,1.6156342182890857,-1.7221328647101461,41.00294985250738,44.00325577645307,-1.1021329090909087,41.316587000000006,-0.30359340387481265,42.3962228375559,-2.500730751117734,23367.0,4291.0,23305.0,FRA -> GOV,0.0004717588324316802
2019-03-04,FRA,GOV,785,331,10.811464968152865,2431.484076433121,2469.9872611464966,2471.487898089172,0.4751592356687898,0.4012738853503185,4272.9363057324845,0.4206369426751592,-2.8339364012626667,42.71337579617835,45.048806885057466,8.511601053639842,40.12008924871795,8.316988086845468,40.65239144061302,7.180373928480202,34961.0,5536.0,34007.0,FRA -> GOV,0.0005959068411623599
2019-03-11,FRA,GOV,1299,320,11.469591993841416,3337.974595842956,3401.194765204003,3421.511932255581,0.34026173979984603,0.5373364126250962,5536.17090069284,-1.4168591224018474,-3.411198087717826,33.63356428021555,45.333929450965215,4.234455379150582,45.19568801166405,4.620118681081084,44.86056535830114,4.166899741312745,210748.0,58922.0,195141.0,FRA -> GOV,0.0009563664260167007
2019-03-18,FRA,GOV,872,348,10.2901376146789,2384.2270642201834,2435.053899082569,2441.8463302752293,0.32454128440366975,0.6502293577981652,4697.745412844037,0.5272935779816516,-3.27249057070057,43.86467889908257,46.155377921568615,0.6135855028835075,44.88218366550926,2.1687155063437147,46.46859344752017,-1.0741320818915803,105828.0,21884.0,103785.0,FRA -> GOV,0.0006462131317622647
2019-03-25,FRA,GOV,974,361,6.690965092402464,1754.805954825462,1760.6981519507187,1787.083162217659,0.36960985626283366,0.771047227926078,5206.974332648871,2.009137577002054,-0.9589029343717721,39.455852156057496,45.920550339175264,2.804995744329903,43.67900530340557,4.4585547443299,43.948253128865986,6.608522775257738,64711.0,14506.0,64200.0,FRA -> GOV,0.0006498167970303239
2019-04-01,FRA,GOV,1936,417,6.636363636363637,1394.5036157024792,1612.7004132231405,1614.0547520661157,0.3574380165289256,0.7980371900826446,3535.2871900826444,1.8181301652892525,-2.8513829876351844,45.196280991735534,45.09576478892915,-1.0940366580444876,45.2502144174858,-2.2830478861872696,44.80326169736164,-0.4319425312984898,655889.0,67825.0,643440.0,FRA -> GOV,0.0015212519526400321
2019-04-08,FRA,GOV,1146,389,13.718150087260035,2937.9685863874347,2859.3821989528797,2954.7678883071553,0.28534031413612565,0.6143106457242583,6297.364746945898,2.071116928446772,-2.723103313050684,37.582897033158815,46.492265720420676,3.5218945872042107,44.665225646801055,8.045375697633652,45.59545437160384,4.986833879929884,138931.0,26072.0,138718.0,FRA -> GOV,0.0008346126843649224
2019-04-15,FRA,GOV,10370,580,12.319479267116682,2965.766730954677,2971.1295081967214,2783.377531340405,0.37830279652844745,0.9059787849566056,6237.29537126326,-1.3661620057859138,-1.1001269750806166,55.982642237222755,48.04879715804643,0.7207131667309814,47.491657873986256,2.016490389714377,47.44687073070182,2.3193489558085436,30657452.0,2632052.0,26630193.0,FRA -> GOV,0.00827634863779442
2019-04-22,FRA,GOV,867,331,8.194925028835064,1848.7277970011535,1872.277970011534,1847.0772779700114,0.5017301038062284,0.7289504036908881,4088.475201845444,1.8868512110726638,-2.4758400847426163,45.40945790080738,44.9493387746806,5.453748479674794,43.0572432950058,-2.965658584204413,43.46249294657374,1.369685555168407,62957.0,13681.0,62891.0,FRA -> GOV,0.0006954588223403513
2019-04-29,FRA,GOV,1083,294,13.385041551246537,3850.792243767313,3923.1717451523546,3892.9695290858726,0.41735918744228995,0.4792243767313019,6860.196675900277,-0.657617728531856,-1.9809457013637521,40.7848568790397,44.7753615296296,3.8860915120370327,44.50775762129626,5.205069982407403,44.51021605185182,5.358357148148145,104975.0,21687.0,90513.0,FRA -> GOV,0.0008399086104980046
2019-05-06,FRA,GOV,1289,373,7.665632273079907,1645.2063615205586,1662.0248254460823,1670.8960434445307,0.4786656322730799,0.7090768037238169,3258.33048875097,2.0937160589604336,-2.7833255690452177,48.12257564003103,41.33736466666662,1.2638598228438254,35.38747103030297,-1.9087702595182596,36.847427550893514,1.385974078477085,198024.0,31016.0,196762.0,FRA -> GOV,0.0009042682302299184
2019-05-13,FRA,GOV,1379,348,7.567802755620015,1718.1240029006526,1741.490210297317,1733.4002900652647,0.27411167512690354,0.6200145032632343,5042.802755620014,1.608049311094997,-2.5451638116750144,28.158085569253082,44.49303627729257,8.017401430131013,40.961973277494536,0.08534343377002682,42.77492802332361,7.0638642860262095,105669.0,48138.0,105100.0,FRA -> GOV,0.0010384067421889825
2019-05-20,FRA,GOV,735,310,8.470748299319729,2242.5972789115644,2276.273469387755,2270.0761904761903,0.33197278911564626,0.5904761904761905,3867.625850340136,1.1508843537414968,-1.2327995904214732,37.48299319727891,46.12269957534246,2.940649649315067,44.21298208356164,5.189996772602738,42.77146380410959,8.624955420547934,27904.0,8206.0,27773.0,FRA -> GOV,0.0005636023313966372
2019-05-27,FRA,GOV,1410,320,21.629787234042553,6122.948226950354,6219.3539007092195,6170.475886524822,0.5964539007092199,0.6929078014184397,9273.48085106383,0.6150354609929076,-0.8498416463550791,47.9290780141844,45.90347221834993,7.011613146514946,44.130052645803694,-3.30671719559032,44.051203734708395,-3.0425019786628655,907901.0,101178.0,907822.0,FRA -> GOV,0.0011162737673289626
2019-06-03,FRA,GOV,2643,595,13.933409004918653,3491.990919409762,3530.884979190314,3542.2970109723797,0.2875520242149073,0.6602345819144911,6233.003783579266,2.9302307983352294,-0.4912461420147099,35.89103291713961,46.48051290564605,0.32225712163698056,46.55479428760897,-1.9511271114058313,46.020914973474774,0.18429003296703572,413483.0,103668.0,410533.0,FRA -> GOV,0.0019250715255481683
2019-06-10,FRA,GOV,1322,410,6.537065052950076,1404.8668683812405,1435.9009077155824,1417.5113464447807,0.4258698940998487,0.6966717095310136,3448.6323751891073,0.9114220877458395,-2.2157890547721744,40.529500756429655,42.0901637441154,2.5545362277904418,39.6775642247532,16.986468026575558,40.16465360744113,8.175688290812456,80233.0,17262.0,80119.0,FRA -> GOV,0.0010837442461952133
2019-06-17,FRA,GOV,820,347,7.8463414634146345,1821.101219512195,1840.8268292682926,1825.7926829268292,0.526829268292683,0.6646341463414634,3848.9219512195123,1.2420731707317079,-1.200350823225924,46.24390243902439,44.78021699014779,7.345277915024631,42.456406257389176,11.129691846059108,43.07812465270937,11.482981649014775,40311.0,8353.0,40045.0,FRA -> GOV,0.0006138404553797876
2019-06-24,FRA,GOV,1593,348,10.844946641556811,2450.583804143126,2447.595731324545,2361.870056497175,0.450721908349027,0.3220338983050847,5275.084118016322,0.9465160075329516,-2.905605497300784,33.86064030131827,46.68895393010074,1.9882326845088172,42.16400640806042,13.163643914987443,44.64356988287151,4.7242018778337505,327744.0,157884.0,327742.0,FRA -> GOV,0.0010590410393360949
2019-07-01,FRA,GOV,586,255,8.233788395904437,2437.4470989761094,2434.9505119453925,2457.366894197952,0.378839590443686,0.6825938566552902,4844.356655290102,2.6573378839590442,-0.9103691152261331,41.399317406143346,46.94761842367066,-0.4442726689536877,45.40134824185248,4.575891034305319,46.4969886174957,4.888829234991427,21534.0,4238.0,21522.0,FRA -> GOV,0.0005424358888913573
2019-07-08,FRA,GOV,815,351,7.520245398773006,2021.3754601226995,2033.39509202454,2052.2196319018403,0.4601226993865031,0.7263803680981595,4167.673619631902,-0.008343558282208481,-2.2863981948855043,45.607361963190186,44.19546279357231,-12.219481550061797,39.82660244870209,-3.2233970333745234,41.3968431409147,-5.8842794660074,64073.0,8605.0,63980.0,FRA -> GOV,0.0006739731419635525
2019-07-15,FRA,GOV,880,328,7.385227272727272,1714.9681818181818,1736.9,1750.168181818182,0.5159090909090909,0.6772727272727272,3726.825,1.298409090909091,-1.4397111512349154,54.34090909090909,44.900505135381124,-3.2728943822525576,44.2666212116041,-5.583168257110354,44.00766034357224,-6.303405120591578,89649.0,10947.0,88939.0,FRA -> GOV,0.0007456533914942979
2019-07-22,FRA,GOV,1340,335,5.7164179104477615,1484.9567164179105,1526.3111940298506,1505.1880597014926,0.37910447761194027,0.7970149253731343,2723.679104477612,0.8371641791044764,-2.6372478805300283,41.365671641791046,46.27855241879698,-0.5609789827067609,45.747166636842074,-3.0687827669172876,46.481257769172906,0.949195457142862,215438.0,52918.0,215245.0,FRA -> GOV,0.0010938186187519692
2019-07-29,FRA,GOV,744,234,7.931451612903226,1953.8575268817203,1905.715053763441,1918.532258064516,0.4543010752688172,0.4583333333333333,4094.146505376344,0.6024193548387098,-1.3830036576138127,37.25806451612903,45.22987477947297,-4.758317310679612,41.70574118030513,-22.51746321636616,42.1043595811373,-17.366567407767004,57622.0,16500.0,57607.0,FRA -> GOV,0.0005860667359863881
2019-08-05,FRA,GOV,377,218,6.816976127320955,1897.1750663129974,1825.1246684350133,1829.076923076923,0.4270557029177719,0.6896551724137931,3695.6790450928384,1.2108753315649865,-1.918193491619089,40.87533156498674,41.93062518085107,12.465910271276597,42.1653797712766,12.785235603723404,41.74331687234043,13.39613472074468,7190.0,1429.0,7148.0,FRA -> GOV,0.00028920624010408356
2019-08-12,FRA,GOV,656,242,10.725609756097562,2726.7835365853657,2708.5335365853657,2756.756097560976,0.2423780487804878,0.49085365853658536,4442.586890243902,1.708993902439025,-5.061489576756495,33.30792682926829,44.00079567692307,2.9868580830769234,43.44663662923076,-13.22799938461539,45.381657916923075,4.861100933846155,42908.0,16171.0,42311.0,FRA -> GOV,0.0005819957485920317
2019-08-19,FRA,GOV,5940,1003,9.227946127946128,1913.58265993266,1780.6074074074074,1926.1415824915825,0.45656565656565656,0.6808080808080809,4314.345622895623,2.7427104377104388,-1.20595574164593,40.341750841750844,44.88316924797856,3.229461619946076,43.911326032513564,12.277186175202143,44.52281084130742,5.6424703037398825,1923130.0,341826.0,1746740.0,FRA -> GOV,0.0048075833557255565
2019-08-26,FRA,GOV,3899,876,12.024365221851756,2453.75763016158,2476.2108232880228,2467.583739420364,0.30674531931264426,0.7578866375993845,5210.956142600667,2.2158502180046145,-1.4827040372958575,33.81379840984868,43.19592845391543,1.926198586755637,41.29957406933756,8.66768243839834,41.096583269319765,5.379264373716609,856835.0,210793.0,849783.0,FRA -> GOV,0.0033922813635944436
2019-09-02,FRA,GOV,1405,360,13.530960854092527,3253.481850533808,3236.491103202847,3259.7046263345196,0.6149466192170818,0.6733096085409253,5127.037722419929,3.413807829181496,-1.7545347363048194,53.16725978647687,45.200821546362356,-4.45330711483595,43.501663723965784,4.424804147646212,44.11461058345224,0.16737777746076496,745809.0,75819.0,745584.0,FRA -> GOV,0.0012436247634457524
2019-09-09,FRA,GOV,851,315,8.119858989424207,2467.115158636898,2446.5569917743833,2435.412455934195,0.38307873090481787,0.5851938895417156,4613.200940070506,2.2024676850763814,-1.2800477840419924,32.549941245593416,41.30513788574794,1.01531782921083,39.74603170671379,7.544119025912832,39.73257157361602,9.820348910482917,55307.0,19018.0,55202.0,FRA -> GOV,0.0007303348125974603
2019-09-16,FRA,GOV,945,391,9.807407407407407,2303.5333333333333,2277.361904761905,2300.5481481481484,0.4634920634920635,0.4433862433862434,4153.0603174603175,2.544867724867725,-2.482914821693536,38.22222222222222,43.86329721679065,1.2792749383634414,39.60527558873539,5.712215100956426,39.79643596068012,4.887651068012749,57393.0,10970.0,57328.0,FRA -> GOV,0.0007227848556304175
