week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,EDU,USAEDU,1351,594,7.76239822353812,2067.623242042931,2090.3871206513695,2080.7735011102886,0.6905995558845299,0.5077720207253886,4427.825314581792,0.7667653589933376,-2.2702799267485627,56.10658771280533,38.57983225839188,-81.32103364793129,38.61380844886806,-82.61449157142857,38.651614147540975,-81.74471379391102,509377.0,10001.0,509031.0,EDU -> USAEDU,0.001389508848219557
2020-08-31,EDU,USAEDU,923,537,8.52546045503792,2423.358613217768,2459.5807150595883,2435.800650054171,0.6782231852654388,0.5969664138678223,5933.61105092091,1.328927410617552,-1.0526649931434156,45.42795232936078,38.89601446355355,-83.71683496810934,38.82381537471528,-83.47858884054668,38.791392026195915,-78.37721055694759,26475.0,7343.0,26321.0,EDU -> USAEDU,0.0009732457587889997
2020-09-07,EDU,USAEDU,1154,519,6.567590987868284,2038.978336221837,2059.028596187175,2077.0355285961873,0.7287694974003466,0.608318890814558,4463.645580589255,2.053986135181977,-1.5310303269677739,45.008665511265164,38.03582350320807,-78.61373557653528,38.21639588359303,-79.6391466608616,38.004536427131065,-77.97399817965169,70833.0,17598.0,69785.0,EDU -> USAEDU,0.001283288777784203
2020-09-14,EDU,USAEDU,1031,528,7.573229873908827,2292.7468477206594,2326.753637245393,2319.011639185257,0.5877788554801164,0.7177497575169738,5312.171677982541,1.0778855480116394,-0.5660489261496897,46.256062075654704,39.057807506749725,-77.26721955763242,39.02708777673935,-79.0933019044652,39.10528746521286,-79.40232018068535,62275.0,8747.0,62161.0,EDU -> USAEDU,0.0011203745158808469
2020-09-21,EDU,USAEDU,888,450,9.278153153153154,2938.8186936936936,3545.7815315315315,3511.4527027027025,0.6441441441441441,0.5743243243243243,6684.822072072072,1.4063063063063066,-1.2130922196669962,40.15765765765766,37.987814372228726,-88.31757348541423,36.71769278529756,-81.7117984095682,35.606718806301075,-64.61699681446905,75949.0,15664.0,75917.0,EDU -> USAEDU,0.0009771062250909434
2020-09-28,EDU,USAEDU,685,396,9.043795620437956,2726.2233576642334,2848.1912408759126,2854.048175182482,0.6058394160583942,0.6277372262773723,5370.299270072993,1.622481751824818,-0.9944107665346641,40.24817518248175,39.38610193233083,-80.2044790511278,39.43702233233082,-80.13004491278194,39.29113692030075,-80.65040652030073,16131.0,3576.0,16099.0,EDU -> USAEDU,0.0008708376186595711
2020-10-05,EDU,USAEDU,571,351,6.591943957968477,2011.8633975481612,2048.2381786339756,2036.693520140105,0.6339754816112084,0.6357267950963222,4700.399299474606,0.8756567425569176,0.07943687497778351,44.535901926444836,37.63881296028881,-82.27404396209384,37.49872908483755,-83.21221116967507,37.59829418772563,-81.0268232039711,18352.0,3029.0,18348.0,EDU -> USAEDU,0.0008073432891533217
2020-10-12,EDU,USAEDU,442,228,9.167420814479637,3214.10407239819,3237.5678733031673,3244.8076923076924,0.7782805429864253,0.4434389140271493,5745.3257918552035,1.7174208144796383,-1.1070915847545364,38.68778280542986,37.946228602836875,-85.05392025531911,37.87177123404255,-86.72644397399527,38.0167801394799,-85.03526383215127,21578.0,4992.0,21574.0,EDU -> USAEDU,0.0008887244592252414
2020-10-19,EDU,USAEDU,312,191,7.208333333333333,2418.5641025641025,2459.8205128205127,2391.6378205128203,0.5384615384615384,0.46794871794871795,7894.711538461538,2.198717948717949,-2.058971809702276,43.17307692307692,36.758049394039745,-82.54922174503312,36.550792331125834,-82.3946991192053,36.96266484768212,-82.57746070860927,14397.0,3555.0,14349.0,EDU -> USAEDU,0.0006691602896262997
2020-10-26,EDU,USAEDU,209,145,7.052631578947368,2222.751196172249,2259.5502392344497,2245.4784688995214,0.6842105263157895,0.6650717703349283,5272.760765550239,1.025358851674641,-1.0044639116306224,42.96650717703349,38.068022896039594,-82.61225594059408,38.77522586633663,-83.45837722772279,38.119035767326736,-82.52475742574258,2940.0,776.0,2937.0,EDU -> USAEDU,0.0005592227606339285
2020-11-02,EDU,USAEDU,214,119,4.827102803738318,1667.9672897196263,1703.53738317757,1658.6728971962616,0.7663551401869159,0.7850467289719626,5112.439252336449,2.025233644859813,-0.2890654769335246,48.3177570093458,40.01869913270142,-82.18805559241707,39.88238349289099,-81.52519793364932,39.84013104265403,-82.20910535545023,13857.0,864.0,13857.0,EDU -> USAEDU,0.0006184220412551077
2020-11-09,EDU,USAEDU,199,133,9.120603015075377,5094.35175879397,5105.86432160804,5121.829145728643,0.678391959798995,0.5678391959798995,31355.251256281408,1.7487437185929648,-0.3587232819551096,40.80402010050251,37.694567607526885,-86.62038440860216,37.50341102150537,-84.55208172043011,36.501336424731186,-82.95960322580646,2340.0,539.0,2334.0,EDU -> USAEDU,0.0007746385668797247
2020-11-16,EDU,USAEDU,439,297,9.289293849658314,5677.159453302961,5722.945330296127,5714.487471526196,0.6674259681093394,0.6674259681093394,22474.533029612758,0.9432801822323463,-0.7599481558213039,39.772209567198175,38.90496798561151,-83.4311303741007,39.239223381294956,-83.20663541007194,38.977617625899285,-83.4555531558753,8758.0,3154.0,8752.0,EDU -> USAEDU,0.000662107825541375
2020-11-23,EDU,USAEDU,535,258,11.921495327102804,8663.278504672897,8695.119626168223,8665.039252336448,0.7289719626168224,0.7420560747663552,28361.03551401869,1.9504672897196274,0.08592633572218325,52.57943925233645,40.59545706601942,-83.45128187766989,40.67091376504855,-83.56171009708737,40.343636700970876,-82.488134992233,131770.0,15509.0,131751.0,EDU -> USAEDU,0.0007418726807811989
2020-11-30,EDU,USAEDU,693,343,15.19047619047619,9169.506493506493,9199.852813852815,9118.920634920634,0.6825396825396826,0.49927849927849927,24322.565656565657,1.797691197691198,-0.8510343233697557,47.287157287157285,39.40495629376855,-72.19911295845698,38.85808402373888,-71.68927992284867,39.14380243620179,-71.62577921513353,39212.0,6790.0,39188.0,EDU -> USAEDU,0.0009034601349845056
2020-12-07,EDU,USAEDU,560,334,16.807142857142857,12361.610714285714,12384.567857142858,12373.226785714285,0.5589285714285714,0.5964285714285714,31515.326785714286,2.294464285714286,-0.7481878337817637,42.80357142857143,36.89691092750929,-85.22147080111523,36.56320888289962,-88.114794035316,36.589767934944234,-88.59112879368028,14765.0,2589.0,14718.0,EDU -> USAEDU,0.0006847857721081863
2020-12-14,EDU,USAEDU,720,342,17.459722222222222,12013.729166666666,12060.46388888889,12053.840277777777,0.5555555555555556,0.5180555555555556,28412.858333333334,2.481527777777778,-1.1006506381805161,39.625,40.09826561781608,-79.79850390373561,39.919347801724115,-80.3734312025862,39.9571640373563,-80.7557355991379,45835.0,16045.0,45829.0,EDU -> USAEDU,0.000888578434941866
2020-12-21,EDU,USAEDU,340,191,23.841176470588234,22182.685294117648,22208.679411764704,22182.288235294116,0.5588235294117647,0.47058823529411764,47843.98823529412,1.6976470588235295,-0.7151151021555819,38.088235294117645,38.09409065732088,-80.68925015887855,38.22624307165109,-82.04053053271032,38.023223601246116,-80.56477009657326,11051.0,4071.0,11044.0,EDU -> USAEDU,0.0004849951072552415
2020-12-28,EDU,USAEDU,960,218,26.91875,17240.210416666665,17261.494791666668,17256.478125,0.43020833333333336,0.134375,30647.10625,1.0780208333333274,-3.7214790233718076,31.677083333333332,38.475596534031475,-64.87388669109937,38.146593811518386,-65.14435356858633,38.6084915518325,-65.50378955497375,132904.0,42888.0,132886.0,EDU -> USAEDU,0.0015662371478821536
2021-01-04,EDU,USAEDU,1156,286,20.603806228373703,9000.44982698962,9034.575259515572,9048.152249134948,0.782871972318339,0.17387543252595156,15010.454152249134,-0.47664359861591715,-2.242968777998153,30.3719723183391,38.25968161327431,-87.57112128230084,38.254636126548654,-87.5303433911504,37.99748021415927,-87.78289261946905,171355.0,53857.0,171353.0,EDU -> USAEDU,0.0010846424573719563
2021-01-11,EDU,USAEDU,509,398,22.473477406679763,19798.83300589391,19806.13163064833,19792.078585461688,0.6110019646365422,0.5265225933202358,36466.41453831041,0.8703339882121807,-1.0823373598311843,40.68762278978389,38.929304951983305,-87.77134844050106,38.9915075427975,-87.88638441962424,39.37846972233821,-82.50391023590812,9743.0,2914.0,9729.0,EDU -> USAEDU,0.0005518979216543493
2021-01-18,EDU,USAEDU,557,310,24.20825852782765,20949.84380610413,20995.872531418314,20945.296229802512,0.7324955116696589,0.473967684021544,34729.89587073609,-1.2109515260323156,-1.1519070151989386,46.642728904847395,38.536456923791825,-83.79727462825277,38.51433406133828,-84.09560473977695,38.548792611524156,-83.93282871747212,53267.0,10222.0,53254.0,EDU -> USAEDU,0.0006296866150331179
2021-01-25,EDU,USAEDU,535,349,29.809345794392524,28398.570093457944,28426.371962616824,28410.04859813084,0.577570093457944,0.6373831775700934,42872.41495327103,2.125420560747664,-0.37633571156387885,46.18691588785047,39.28975023483366,-81.21481276125243,39.437920195694716,-82.01793781017611,39.427469412915855,-81.32529534442268,27167.0,4564.0,27159.0,EDU -> USAEDU,0.0006617446061630069
2021-02-01,EDU,USAEDU,684,396,19.994152046783626,13933.723684210527,13963.353801169591,13954.440058479533,0.6885964912280702,0.5745614035087719,20440.81871345029,2.8122807017543865,-0.15418098167200994,43.90350877192982,37.31911404272153,-79.67152244303799,37.366920794303816,-81.05278362500003,37.526979022151906,-79.63226031170886,21205.0,5139.0,21169.0,EDU -> USAEDU,0.0008260320872405818
2021-02-08,EDU,USAEDU,833,372,7.264105642256903,2352.8355342136856,2378.6650660264104,2384.6446578631453,0.7695078031212484,0.7106842737094838,5846.871548619448,2.3834333733493396,0.12224226392114093,53.45738295318127,35.86953485411472,-79.70021901122193,35.99053177431422,-80.64287973441394,35.867852223192024,-79.33593871197006,105641.0,15636.0,105617.0,EDU -> USAEDU,0.001053391655570014
2021-02-15,EDU,USAEDU,465,334,6.776344086021505,2019.0752688172042,2052.8451612903227,2049.221505376344,0.6172043010752688,0.5978494623655914,4733.61935483871,1.8468817204301073,-0.26596661338323585,44.043010752688176,38.14303401162791,-79.30261780697674,38.20475773255814,-79.67686238139537,38.31413083255814,-79.0416460255814,5606.0,1217.0,5606.0,EDU -> USAEDU,0.0006131523149466756
2021-02-22,EDU,USAEDU,1287,394,8.888111888111888,3675.935508935509,3701.944832944833,3672.671328671329,0.6767676767676768,0.2773892773892774,6406.710955710956,-4.771017871017871,1.095839763977293,37.46697746697747,37.507794976076504,-91.74167985885175,37.514106439393906,-92.08065176236052,37.71611937799038,-91.31160051275924,348469.0,84262.0,348458.0,EDU -> USAEDU,0.0016487507542362132
2021-03-01,EDU,USAEDU,570,399,6.87719298245614,2144.4070175438596,2194.035087719298,2198.722807017544,0.6035087719298246,0.6789473684210526,4536.670175438597,0.44877192982456154,-0.9450711655068699,45.473684210526315,38.01491084729982,-82.88064264618252,38.0513501396648,-83.6764776536313,38.040599674115455,-82.30659664990691,9090.0,1789.0,9078.0,EDU -> USAEDU,0.0007502833306788221
2021-03-08,EDU,USAEDU,864,377,7.399305555555555,2222.400462962963,2258.2673611111113,2253.1076388888887,0.7581018518518519,0.6377314814814815,4928.862268518518,1.553240740740741,-1.1765493384758674,38.738425925925924,38.870025928915645,-87.13666635060238,38.79085288674697,-87.40002755542166,38.78743135060239,-86.25658283253009,50488.0,15568.0,50455.0,EDU -> USAEDU,0.0011295225022060985
2021-03-15,EDU,USAEDU,464,346,6.706896551724138,2047.2262931034484,2093.5344827586205,2087.980603448276,0.6142241379310345,0.6336206896551724,4935.627155172414,1.7318965517241378,0.13870085217071615,43.900862068965516,37.67990920967741,-79.0231605046083,37.38881566359447,-81.05679061520736,37.46802078571428,-80.14842001612904,4133.0,773.0,4078.0,EDU -> USAEDU,0.0005183639361697374
2021-03-22,EDU,USAEDU,717,368,8.99163179916318,2695.73640167364,2750.4351464435144,2738.1938633193863,0.5244072524407253,0.5983263598326359,5012.902370990237,0.6916317991631801,-1.239399953773097,36.55509065550906,39.19274998838897,-87.77207871698108,39.228693965166904,-88.51527378229315,39.235145053701004,-88.59008103918717,20730.0,8560.0,20478.0,EDU -> USAEDU,0.0008405223195602555
2021-03-29,EDU,USAEDU,589,325,6.874363327674024,1836.0271646859082,1909.490662139219,1884.1273344651952,0.46519524617996605,0.7249575551782682,3636.7843803056026,2.2628183361629883,-1.6770188285467071,34.46519524617997,35.35290464048862,-82.33144263525311,35.40792296509595,-82.50251732984302,35.3533423368237,-82.15917527050618,28714.0,903.0,28690.0,EDU -> USAEDU,0.0008502959434098455
2021-04-05,EDU,USAEDU,460,309,6.991304347826087,2122.669565217391,2155.467391304348,2170.663043478261,0.7195652173913043,0.6760869565217391,4686.226086956522,1.022173913043478,-1.0462000605595183,43.15217391304348,36.7037768119266,-80.76445443348622,36.47483387614678,-80.96627943348624,36.69076277522936,-81.0276518325688,16919.0,3973.0,16906.0,EDU -> USAEDU,0.00061604640168636
2021-04-12,EDU,USAEDU,2048,389,12.47802734375,2635.58349609375,2707.20947265625,2687.365234375,0.7802734375,0.62548828125,5417.107421875,-3.199414062500001,-2.8510752982925855,60.5908203125,38.70509078603489,-98.6887586224436,38.833576621446355,-99.63387458254337,38.86444005037403,-99.62563807381517,1844833.0,227476.0,1843914.0,EDU -> USAEDU,0.002394881875491869
2021-04-19,EDU,USAEDU,692,394,7.771676300578035,2047.3338150289017,2068.4046242774566,2076.3179190751443,0.6170520231213873,0.5924855491329479,4575.722543352601,1.6917630057803472,-0.8152377389882866,46.372832369942195,38.20395292553193,-88.01782093313065,38.22916229787235,-89.25194531003035,38.160089399696055,-88.47512467173247,39882.0,5093.0,39860.0,EDU -> USAEDU,0.0008334407251416067
2021-04-26,EDU,USAEDU,699,387,9.243204577968527,2786.532188841202,2809.2045779685263,2799.480686695279,0.6580829756795422,0.5050071530758226,6090.643776824034,2.2320457796852655,-0.09739014337073015,48.726752503576535,38.013175886262935,-81.71527638109306,38.00619198670606,-82.83780961595274,38.0446947562777,-83.9634240915805,41751.0,5409.0,41677.0,EDU -> USAEDU,0.0008915839071018039
2021-05-03,EDU,USAEDU,570,401,6.489473684210527,1975.6561403508772,1998.517543859649,1987.4684210526316,0.6631578947368421,0.6736842105263158,4927.843859649123,1.1300000000000001,-0.25473046809553557,45.824561403508774,38.05469475278811,-82.4547726189591,38.19471352602231,-81.49211332527881,37.792390849442384,-81.22344882713753,22428.0,3897.0,22367.0,EDU -> USAEDU,0.0007907287744813791
2021-05-10,EDU,USAEDU,1190,459,9.197478991596638,2758.3411764705884,2821.346218487395,2795.4932773109244,0.5579831932773109,0.7773109243697479,5950.8117647058825,0.32705882352941035,-2.1479735032809524,47.411764705882355,38.975118533219806,-88.30022092589438,38.878293064735985,-84.43261831431002,38.82883761328794,-84.62545528194205,287211.0,43090.0,287167.0,EDU -> USAEDU,0.00133511797842943
2021-05-17,EDU,USAEDU,562,353,6.612099644128114,1916.761565836299,1913.964412811388,1932.7829181494662,0.5391459074733096,0.6334519572953736,4209.637010676157,1.940035587188612,-1.1036840737223397,42.04626334519573,38.435901704545444,-83.4816851003788,38.27064920454546,-83.79669968371215,38.20224219696969,-83.53608679924243,11628.0,3031.0,11602.0,EDU -> USAEDU,0.0005910482482570913
2021-05-24,EDU,USAEDU,890,330,6.956179775280899,2627.58202247191,2698.867415730337,2683.029213483146,0.4584269662921348,0.7775280898876404,6252.42808988764,-3.350561797752809,-1.5705085442180569,30.202247191011235,39.72228125554264,-98.99410580513428,39.97878251108525,-102.13744662077028,39.86716350525093,-100.42269807234548,31531.0,15283.0,31487.0,EDU -> USAEDU,0.001176987124554332
2021-05-31,EDU,USAEDU,453,279,5.708609271523179,1761.569536423841,1787.549668874172,1775.5673289183223,0.6247240618101545,0.7792494481236203,4444.35761589404,1.9030905077262699,-0.6097090081539744,47.83664459161148,37.24936807259953,-81.09454808430914,37.16793559953161,-81.13188048243559,37.20730374941451,-80.36002451053865,31357.0,3966.0,31308.0,EDU -> USAEDU,0.0006736991137807905
2021-06-07,EDU,USAEDU,607,341,7.658978583196046,2351.4299835255356,2387.1037891268534,2370.785831960461,0.5947281713344317,0.5683690280065898,5222.372322899506,2.243822075782537,-0.22738081728920323,38.171334431630974,37.67128229360968,-68.96337550259067,38.4865846252159,-84.49931378756477,38.44690877029362,-82.97420877892918,15662.0,5546.0,15652.0,EDU -> USAEDU,0.0007692278447807194
2021-06-14,EDU,USAEDU,905,324,6.593370165745856,2109.8895027624308,2130.6121546961326,2132.254143646409,0.7613259668508288,0.7558011049723757,4508.429834254143,-0.4190055248618781,-1.0154307880951097,35.69060773480663,35.69603266629088,-93.72470730552429,36.375824624577234,-89.7675373585119,36.777777048478015,-86.12993194701245,57385.0,14946.0,56411.0,EDU -> USAEDU,0.001302077713177458
2021-06-21,EDU,USAEDU,1229,372,6.399511798209927,2714.779495524817,2767.379983726607,2745.248982912937,0.6859235150528885,0.8136696501220505,5475.653376729048,4.624654190398699,-2.4029380031095418,36.91619202603743,39.11833418506223,-93.15697767468876,39.094983873858915,-93.35685673443983,39.12403679917012,-93.33801183817425,310110.0,86986.0,310094.0,EDU -> USAEDU,0.00172846624990331
2021-06-28,EDU,USAEDU,563,307,6.552397868561279,2443.1847246891653,2489.467140319716,2459.2895204262877,0.6181172291296625,0.7051509769094139,5516.0621669627,2.3611012433392533,-0.6023043465305474,37.51332149200711,39.21940989541285,-87.45753315229358,39.23079987889909,-88.83498789174313,39.23795975779817,-88.15020318348621,15817.0,4339.0,15814.0,EDU -> USAEDU,0.0008296835118454637
2021-07-05,EDU,USAEDU,371,227,6.520215633423181,2078.1617250673853,2098.8032345013476,2101.164420485175,0.7088948787061995,0.7035040431266847,5836.247978436658,1.6711590296495957,0.13332110179742798,42.58760107816712,37.87038061281337,-81.53416966016714,37.83959426183845,-81.33438052367687,37.6291391086351,-81.31897411699161,6358.0,1751.0,6345.0,EDU -> USAEDU,0.0007338324448883922
2021-07-12,EDU,USAEDU,686,330,7.660349854227405,2470.7492711370264,2515.262390670554,2524.1282798833818,0.6720116618075802,0.5349854227405247,4558.604956268222,1.40131195335277,-1.6418016250209786,48.60058309037901,37.50617016119405,-84.63043305223874,37.31851916567166,-86.1033240820895,40.678782598507475,-74.06095902238806,72015.0,11304.0,71874.0,EDU -> USAEDU,0.0009751340809361287
2021-07-19,EDU,USAEDU,716,361,5.215083798882682,1520.7234636871508,1540.532122905028,1516.1871508379888,0.5991620111731844,0.7653631284916201,4367.752793296089,2.86340782122905,-0.3760522692505358,49.539106145251395,37.40247135285055,-85.44867730354386,37.66679687981509,-86.09912383667175,37.80006344375963,-86.28763046224955,58214.0,9124.0,58173.0,EDU -> USAEDU,0.0011687372577441086
2021-07-26,EDU,USAEDU,1037,397,10.194792671166827,3221.069431051109,3242.9893924783028,3256.410800385728,0.639344262295082,0.4686595949855352,7133.589199614272,1.1436837029893956,-1.4796173185103605,47.28061716489874,37.42972483579154,-77.41692153490665,37.503027335299905,-78.34347941789585,37.270944370698125,-78.46535886725668,158236.0,29420.0,158162.0,EDU -> USAEDU,0.0017417945018417336
2021-08-02,EDU,USAEDU,618,387,8.823624595469255,2784.7783171521037,2828.8381877022653,2839.765372168285,0.6440129449838188,0.6245954692556634,5369.556634304207,1.8299352750809064,-0.7195485301399175,46.909385113268605,36.73939404470199,-84.99211468543047,36.693520203642386,-85.4503961423841,36.69797351490066,-85.38010177152316,34378.0,6117.0,34290.0,EDU -> USAEDU,0.0011340802114013597
2021-08-09,EDU,USAEDU,710,388,8.498591549295774,2424.9661971830988,2436.264788732394,2450.4718309859154,0.4830985915492958,0.6929577464788732,5757.898591549296,1.8083098591549298,-1.3046871292077518,46.436619718309856,34.93683923255814,-87.40815693313954,34.71278966860466,-88.19943789244188,34.834002459302326,-87.42761274709304,45660.0,8579.0,45491.0,EDU -> USAEDU,0.0013708098590189636
2021-08-16,EDU,USAEDU,886,438,11.94469525959368,3538.3171557562077,3510.8227990970654,3533.691873589165,0.36343115124153497,0.6038374717832957,7674.63769751693,1.5076749435665917,-1.8205663487283446,41.09480812641083,35.71288285813956,-83.85073017093023,35.66197204418605,-83.9428661860465,35.82446727674418,-83.94771567441859,124597.0,30940.0,124537.0,EDU -> USAEDU,0.0014701270514992475
2021-08-23,EDU,USAEDU,1145,458,7.7458515283842795,2072.440174672489,2876.6445414847162,2937.4855895196506,0.509170305676856,0.7860262008733624,6501.873362445415,1.7846288209606949,-1.9242571798106611,44.8296943231441,40.218298985752426,-71.09588624309883,39.01666384238639,-85.01716193677657,40.26639088334815,-71.07828719679429,322444.0,38484.0,322301.0,EDU -> USAEDU,0.001386107929990049
2021-08-30,EDU,USAEDU,862,497,5.973317865429235,1625.8190255220418,1718.3793503480279,1717.552204176334,0.6160092807424594,0.6821345707656613,4020.328306264501,1.8135730858468684,-1.3958699091880309,45.0,38.86148466547191,-86.03429465232975,38.98007119235364,-86.88682515770613,38.94684146356032,-86.28728162962965,36640.0,9598.0,36478.0,EDU -> USAEDU,0.0012192327603033654
2021-09-06,EDU,USAEDU,1351,397,12.019245003700963,4050.1310140636565,4073.0355292376016,3781.0503330866027,0.764618800888231,0.2464840858623242,6989.722427831236,1.137675795706884,-2.272003435826784,33.81939304219097,37.94632356468792,-83.15836306164378,38.07704449315062,-83.37040811491626,37.95296323363769,-83.09404281811258,308834.0,73013.0,308814.0,EDU -> USAEDU,0.0019913154473605857
2021-09-13,EDU,USAEDU,1110,480,6.566666666666666,1970.517117117117,2021.271171171171,1989.7891891891893,0.6396396396396397,0.6891891891891891,5015.7027027027025,-1.7918018018018018,-2.6251712820102164,42.432432432432435,39.49676075324674,-85.22704059090906,39.592725240259725,-85.47651096846009,39.5340016317254,-85.12097321335804,174569.0,38051.0,174546.0,EDU -> USAEDU,0.0014503263234227702
2021-09-20,EDU,USAEDU,746,342,5.7171581769437,1665.5563002680965,1671.2908847184985,1690.058981233244,0.6126005361930295,0.7479892761394102,4600.844504021447,0.8117962466487932,-1.2443205465636138,47.533512064343164,36.90179226236263,-81.0378199134616,39.111580998626366,-81.24810378983523,37.66920270192305,-80.78830933653852,48781.0,9633.0,48683.0,EDU -> USAEDU,0.000899996621996593
2021-09-27,EDU,USAEDU,617,387,5.705024311183144,1528.933549432739,1539.679092382496,1515.12641815235,0.6936790923824959,0.7406807131280388,3726.8168557536465,0.3152350081037283,-1.8355193567531862,47.52025931928687,37.940160889455804,-86.93296746088436,38.02532228401362,-88.10766666156464,37.93235374659865,-87.75378208673469,33589.0,5800.0,33552.0,EDU -> USAEDU,0.0008797382172825072
2021-10-04,EDU,USAEDU,1134,391,6.987654320987654,2509.9453262786596,2550.272486772487,2519.9179894179892,0.7954144620811288,0.798941798941799,5447.42151675485,-0.36596119929453214,-2.5664473814789,40.5379188712522,35.3949361340579,-95.4650587862316,35.324780155797036,-95.09291247010842,35.2778210072463,-94.95715060416639,264292.0,62428.0,264282.0,EDU -> USAEDU,0.001735887874501736
2021-10-11,EDU,USAEDU,543,372,6.539594843462247,1879.2025782688766,1924.9852670349908,1887.5174953959483,0.569060773480663,0.712707182320442,4708.9963167587475,0.739779005524862,-0.9294255140875557,45.56169429097606,38.28905458541667,-76.90391923749999,38.30604458541667,-79.17358652916666,38.194836252083334,-77.8005304875,12775.0,1926.0,12775.0,EDU -> USAEDU,0.0008403751508960906
2021-10-18,EDU,USAEDU,672,382,8.303571428571429,2476.129464285714,2524.4494047619046,2496.686011904762,0.4955357142857143,0.6547619047619048,5103.227678571428,1.109970238095238,-0.3104145518602622,45.75892857142857,38.299046527692305,-79.07839820615384,38.383880835384616,-79.22639682153844,38.284410220000005,-78.69469636,61329.0,14143.0,61282.0,EDU -> USAEDU,0.0009865494551956804
2021-10-25,EDU,USAEDU,869,377,10.51553509781358,3413.3636363636365,3464.619102416571,3438.6651323360184,0.6869965477560415,0.567318757192175,6044.620253164557,-0.88078250863061,-1.7847999100055552,41.139240506329116,35.16665121436986,-86.48719465371023,35.23169298939929,-86.79171188928153,34.892220077738514,-86.01827665959951,89518.0,18375.0,89470.0,EDU -> USAEDU,0.0012710290215855538
2021-11-01,EDU,USAEDU,779,404,9.370988446726573,2708.9383825417203,2756.6957637997434,2757.6662387676506,0.6816431322207959,0.4993581514762516,5188.68164313222,0.5871630295250322,-1.2753748259861313,49.07573812580231,41.26371334661354,-63.474989893758284,41.31598545816732,-62.94997648074368,41.24071162018593,-62.50147252324039,176814.0,28493.0,176699.0,EDU -> USAEDU,0.0011347083843150964
2021-11-08,EDU,USAEDU,523,357,6.590822179732314,2079.904397705545,2103.5391969407265,2098.080305927342,0.5239005736137667,0.6233269598470363,4763.491395793499,1.7122370936902487,-1.038961775548482,40.59273422562141,38.08443850401606,-82.13062678112449,37.95128850401607,-82.6427649939759,38.07534452811246,-81.93334551606425,9312.0,2243.0,9221.0,EDU -> USAEDU,0.0007732191196538107
2021-11-15,EDU,USAEDU,505,323,7.5108910891089105,2418.0970297029703,2423.9544554455447,2423.889108910891,0.6277227722772277,0.4871287128712871,5759.536633663366,1.4748514851485157,-0.5376907000467991,48.65346534653465,38.75660130000002,-86.53674704897958,38.78095232040818,-87.34334888571428,38.43049497346941,-84.8543266408163,74942.0,8218.0,73258.0,EDU -> USAEDU,0.0007700330580528684
2021-11-22,EDU,USAEDU,348,234,7.436781609195402,2138.9712643678163,2179.3994252873563,2180.4597701149423,0.5919540229885057,0.6609195402298851,4983.7155172413795,0.31235632183908035,-1.3918024363800772,43.64942528735632,36.329243464071844,-74.07233299700599,36.22065823353293,-74.98805465269463,35.99151991017964,-73.65453489221558,6495.0,1302.0,6487.0,EDU -> USAEDU,0.0006233542909344941
2021-11-29,EDU,USAEDU,629,348,6.90779014308426,1734.9523052464228,1782.8441971383147,1738.9173290937997,0.5437201907790143,0.7201907790143084,4679.723370429253,-0.47535771065182875,-3.4253190794783013,42.89348171701113,39.66764179512195,-79.0204313073171,39.773236429268266,-79.69661960000002,39.52533919349593,-78.0203600878049,20348.0,4314.0,20318.0,EDU -> USAEDU,0.0009147347923522936
2021-12-06,EDU,USAEDU,655,357,9.058015267175573,2480.001526717557,2511.235114503817,2504.454961832061,0.583206106870229,0.46259541984732827,4961.254961832061,-0.5763358778625957,-1.9335044478796695,40.47328244274809,38.30188394165316,-78.35513608914101,38.46108547487845,-79.03215892220418,38.33899523338736,-78.79073441491086,18391.0,3897.0,18381.0,EDU -> USAEDU,0.0009585384556847915
2021-12-13,EDU,USAEDU,432,345,8.877314814814815,2822.087962962963,2846.9375,2844.4074074074074,0.5856481481481481,0.6273148148148148,5464.226851851852,0.9009259259259258,-1.0504136900118437,41.71296296296296,38.1042412804878,-84.23738855609756,38.15784464146342,-84.77523293170732,38.13471470243903,-84.3034755414634,3259.0,781.0,3230.0,EDU -> USAEDU,0.0006984448285172436
2021-12-20,EDU,USAEDU,439,243,6.781321184510251,2107.3006833712984,2156.4464692482916,2164.0592255125284,0.5284738041002278,0.715261958997722,4479.731207289294,1.300911161731207,0.12625790258235844,40.227790432801825,39.374999906323175,-81.57595043091337,39.783859016393436,-83.78630288992974,39.46260552693208,-82.5999656533958,26154.0,5059.0,25769.0,EDU -> USAEDU,0.0008933713474034233
2021-12-27,EDU,USAEDU,623,209,13.123595505617978,4271.882825040128,4339.327447833066,4294.348314606742,0.5521669341894061,0.26484751203852325,6606.245585874799,0.935955056179776,-2.333665643034821,35.21669341894061,38.67534071194765,-82.40709868085116,39.002774427168625,-83.1581029361703,37.86209554009825,-82.59402716366623,122863.0,37912.0,122843.0,EDU -> USAEDU,0.0013964664691141068
