week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,USA,MEX,1905,554,9.088188976377953,3272.956430446194,3096.2498687664042,3311.1469816272966,0.3658792650918635,0.5979002624671916,5543.394750656168,1.9949081364829402,-2.5398002309484053,36.14698162729659,33.991368522058806,-99.34141575630241,30.499625919117644,-101.05255136554618,32.33214971533613,-100.47115871848735,180096.0,41726.0,179963.0,USA -> MEX,0.0020701391394306627
2020-09-21,USA,MEX,789,423,11.11660329531052,3618.7984790874525,2992.233206590621,3631.185044359949,0.2420785804816223,0.6375158428390367,6486.494296577946,-0.738783269961977,-2.214562131567819,36.09632446134347,34.048520785804826,-97.1626216273764,27.688702898605833,-94.8698588314322,30.200334277566544,-96.24904657921418,28268.0,7164.0,27119.0,USA -> MEX,0.0008681720851314802
2020-09-28,USA,MEX,533,336,15.5140712945591,5170.1463414634145,4605.393996247655,5153.275797373359,0.1200750469043152,0.5159474671669794,8258.273921200751,-0.18930581613508451,-2.5322201746438155,27.786116322701687,34.93779198120301,-97.46648941353382,29.11508071616542,-97.59344292105264,31.67206268796993,-97.81319736842106,22443.0,5725.0,22418.0,USA -> MEX,0.0006776006580227028
2020-10-05,USA,MEX,646,381,10.595975232198143,3752.2291021671826,3207.168730650155,3756.1331269349844,0.23219814241486067,0.651702786377709,6513.431888544892,2.0105263157894737,-3.0455651879356584,27.739938080495357,34.408164202786374,-93.14452058823527,28.276267801857585,-94.12107523219811,31.646339860681117,-92.12458637770898,8744.0,3497.0,8742.0,USA -> MEX,0.0009133866283590995
2020-10-12,USA,MEX,694,285,13.053314121037465,4099.768011527378,3759.280979827089,4123.487031700288,0.16714697406340057,0.36023054755043227,6462.3515850144095,-0.09423631123919265,-2.731066608210267,27.824207492795388,33.53422763112391,-90.57601339913536,26.579547840057632,-99.03237968155618,29.692973306916436,-95.93099381412101,24704.0,13619.0,24626.0,USA -> MEX,0.0013954180423129355
2020-10-19,USA,MEX,499,263,13.104208416833668,4312.805611222445,3506.4088176352707,4340.23246492986,0.46292585170340683,0.6032064128256514,6823.809619238477,0.8110220440881765,-2.3335675956696704,51.102204408817634,34.93631299198396,-69.60323223847695,31.597707531062124,-70.39966651903808,32.29990141883767,-69.98396871142285,140660.0,14569.0,140581.0,USA -> MEX,0.0010702275144984729
2020-10-26,USA,MEX,447,291,12.762863534675615,4848.601789709172,4326.360178970917,4791.454138702461,0.21700223713646533,0.4407158836689038,8455.114093959732,1.9237136465324391,-1.7322348786416242,28.277404921700224,33.26610039149889,-94.0868427293065,28.09870022371365,-96.85624161073828,33.953724608501126,-91.88749798657717,4241.0,1997.0,4227.0,USA -> MEX,0.0011960410239395503
2020-11-02,USA,MEX,331,176,23.486404833836858,7747.716012084592,7275.894259818731,7693.453172205438,0.1510574018126888,0.43202416918429004,11661.06344410876,2.298187311178247,-1.7628588532640126,26.283987915407856,32.94244020543809,-94.84980848036253,28.064525906344393,-102.41354876132925,30.264438241691852,-99.53826558006034,5583.0,2536.0,5550.0,USA -> MEX,0.0009565312881095358
2020-11-09,USA,MEX,578,216,11.366782006920415,3701.9792387543253,3760.297577854671,3764.463667820069,0.06920415224913495,0.2750865051903114,5418.159169550173,0.799134948096886,-3.4039124672242673,20.173010380622838,34.400378243944644,-84.28154515570947,28.645285553633226,-92.58751245674746,29.26792755190312,-92.47554619377169,10331.0,6980.0,10062.0,USA -> MEX,0.002249955234454678
2020-11-16,USA,MEX,658,346,13.200607902735563,3476.756838905775,3458.26443768997,3656.9924012158053,0.17933130699088146,0.3951367781155015,7133.299392097264,0.8234042553191487,-3.3390117332150746,29.148936170212767,32.68941245592707,-94.4329594042553,25.68611330395137,-97.31587814741644,28.846926601823718,-93.56328817781157,16306.0,6628.0,16188.0,USA -> MEX,0.0009924076291713546
2020-11-23,USA,MEX,591,341,6.16243654822335,1805.1827411167512,1793.5685279187817,1811.527918781726,0.26057529610829105,0.7089678510998308,4260.587140439932,0.8289340101522844,-1.5377041676722192,34.653130287648054,34.84022380033842,-96.08188180203044,29.05670928764805,-98.17150300846023,30.82037030287648,-97.22853380372253,11066.0,3768.0,10713.0,USA -> MEX,0.0008195266436293243
2020-11-30,USA,MEX,861,505,9.260162601626016,2677.8617886178863,2516.163763066202,2690.4622531939604,0.21370499419279906,0.48548199767711964,5244.602787456446,2.202090592334496,-2.1935976015106498,32.02090592334495,32.86805949825381,-95.71248354714783,28.68816690919674,-97.13572825029101,30.478491356228183,-97.58226340745053,13672.0,4100.0,13492.0,USA -> MEX,0.001122480773768628
2020-12-07,USA,MEX,1282,393,8.798751950078003,2546.1965678627143,2456.358034321373,2622.7316692667705,0.29329173166926675,0.5546021840873635,4622.9695787831515,-0.5021060842433729,-0.8097346276572553,31.513260530421217,36.237929836193395,-107.50253901716074,29.687860861934432,-104.35149429017167,32.13827494149759,-105.94585258970369,307519.0,89032.0,307490.0,USA -> MEX,0.0015676702854333837
2020-12-14,USA,MEX,962,356,8.541580041580042,3115.6694386694385,2332.564449064449,3124.0498960498962,0.19854469854469856,0.5987525987525988,5719.510395010395,0.9147609147609157,-1.0011575703418585,26.340956340956343,35.12439555301456,-97.46374228690227,28.16428545218296,-97.31128844178792,34.06203851871102,-93.89655219854467,32597.0,19533.0,32459.0,USA -> MEX,0.0011872395200195488
2020-12-21,USA,MEX,1132,356,10.930212014134275,2796.0530035335687,2765.3074204946997,2813.928445229682,0.21554770318021202,0.508833922261484,5430.930212014135,1.582332155477031,-0.8407707894436285,33.08303886925795,33.9927857126437,-98.5979065110523,28.247919296198052,-97.00576949690537,27.886539359858524,-98.7859001184792,125635.0,37066.0,125585.0,USA -> MEX,0.0016147484159203924
2020-12-28,USA,MEX,344,274,8.845930232558139,2792.781976744186,2738.3546511627906,2784.6482558139537,0.21220930232558138,0.5232558139534884,5628.927325581395,1.4055232558139537,-2.298659380740443,30.348837209302324,33.69004067441861,-97.66794940988373,28.331406735465123,-97.06810531104651,31.359507970930245,-97.81961315988373,2233.0,666.0,2209.0,USA -> MEX,0.0005612349779911051
2021-01-04,USA,MEX,506,296,11.25098814229249,3248.899209486166,3214.290513833992,3267.01185770751,0.2015810276679842,0.4723320158102767,6301.333992094862,0.8256916996047433,-1.6768996112565575,29.66403162055336,33.33997926086956,-95.1504856403162,27.70909587944664,-99.36523913043479,30.534744496047423,-96.43164446640317,7916.0,2987.0,7771.0,USA -> MEX,0.0004747656431057179
2021-01-11,USA,MEX,2056,530,13.069066147859923,3145.25826848249,3194.6313229571983,3201.776750972763,0.31712062256809337,0.5719844357976653,6802.779669260701,2.1903210116731477,-4.060819832508291,33.92023346303502,34.2043636175182,-89.0926254180047,30.497031468126483,-86.42535420973225,33.14585633479314,-89.56701255523093,495621.0,113253.0,495123.0,USA -> MEX,0.0022292772631067625
2021-01-18,USA,MEX,1700,584,10.303529411764705,2930.0070588235294,2875.255882352941,2933.918823529412,0.36941176470588233,0.5617647058823529,5493.994705882353,1.1092941176470583,-1.7088872011614036,36.83529411764706,33.04931005882356,-98.09865495882356,27.79396039705881,-100.80501503529415,30.539947695882365,-97.897601332353,228953.0,46592.0,222326.0,USA -> MEX,0.0019218442469592467
2021-01-25,USA,MEX,1335,431,9.78501872659176,2971.1408239700377,2983.0389513108616,2949.976779026217,0.32059925093632957,0.3850187265917603,4711.392509363296,1.753108614232205,-2.0978492832905906,30.194756554307116,32.983121916853946,-95.35172447041192,27.116175955805247,-99.2274587273408,29.420145006741578,-95.27899199700371,116710.0,43314.0,116383.0,USA -> MEX,0.0016512692508927368
2021-02-01,USA,MEX,843,418,7.698695136417556,2025.552787663108,1972.196915776987,2049.584816132859,0.36298932384341637,0.6488730723606169,4545.695136417557,0.33214709371293033,-3.655447844751275,38.612099644128115,31.908584588374865,-96.98360996559899,28.014445501779367,-98.37291522419926,29.85380653380784,-97.54494582918146,44130.0,7939.0,44028.0,USA -> MEX,0.0010180483180465066
2021-02-08,USA,MEX,979,410,9.664964249233913,2271.773237997957,2596.3043922369766,2696.9182839632276,0.32175689479060265,0.5669050051072523,5966.404494382023,2.3620020429009183,-2.830690097662862,36.37385086823289,32.44171950970376,-93.48547752911139,28.256236483146047,-98.51732646475998,29.846462410623058,-96.57884851991827,79138.0,15008.0,79122.0,USA -> MEX,0.0012380197248535937
2021-02-15,USA,MEX,2830,724,8.180212014134275,2128.513074204947,2006.6787985865724,2141.86148409894,0.24770318021201412,0.7593639575971731,4729.845229681979,1.623886925795055,-3.289001699450097,35.28975265017668,31.091256890459302,-95.22576094770312,27.773694393286195,-98.98105931024745,29.03044975371022,-97.63781632614845,461162.0,89656.0,456365.0,USA -> MEX,0.0037316581748367563
2021-02-22,USA,MEX,2635,814,7.946489563567362,2189.0774193548386,2184.958633776091,2209.0576850094876,0.11916508538899431,0.6413662239089184,4279.47779886148,0.5644022770398471,-3.328690473297054,27.157495256166982,32.597181233396526,-90.5609131313092,26.328533453510403,-94.57985983567353,28.883890987855743,-92.12395707817831,191252.0,71095.0,188642.0,USA -> MEX,0.003375647426116878
2021-03-01,USA,MEX,3232,701,10.755259900990099,2610.7840346534654,2603.0956064356437,2630.8879950495048,0.1318069306930693,0.36448019801980197,5256.896349009901,1.876887376237639,-1.532731518446827,27.373143564356436,35.485928164655,-91.07873893840868,26.500365001547443,-97.40833127112325,30.31849337666357,-95.72036010832524,404987.0,187609.0,404741.0,USA -> MEX,0.004254238113603427
2021-03-08,USA,MEX,1947,532,11.372881355932204,3303.9774011299437,2339.423728813559,3317.286081150488,0.20749871597329225,0.43143297380585516,5540.606574216744,2.4397534668721153,-2.4193063560929624,26.57421674370827,32.67521619125966,-99.32646052802049,28.1799488688946,-100.36862904884312,30.647896782519286,-99.14199845604107,125875.0,57125.0,125861.0,USA -> MEX,0.002545347583096382
2021-03-15,USA,MEX,2098,810,9.314585319351764,2625.2030505243088,2633.777883698761,2647.0552907530982,0.1682554814108675,0.5271687321258341,5499.0171591992375,0.915586272640608,-2.5236633975312164,28.951382268827455,34.27682264823638,-96.97170630171594,27.39599428789322,-99.40452569161106,30.06646710724497,-97.91202702621545,168707.0,67893.0,167975.0,USA -> MEX,0.0023438093493192004
2021-03-22,USA,MEX,2875,725,10.171130434782608,2812.353739130435,2804.192,2833.36,0.20347826086956522,0.408,5477.90052173913,1.8265739130434782,-2.980531654430292,30.24,33.18868236385799,-91.40901954456827,27.688478600626826,-94.67133944951266,30.678759005919275,-92.94198590981892,329550.0,102669.0,329000.0,USA -> MEX,0.003370295214415251
2021-03-29,USA,MEX,1506,631,8.47011952191235,2239.319389110226,2256.3612217795485,2250.6779548472778,0.22377158034528552,0.5199203187250996,4288.3193891102255,0.07390438247011924,-4.050022642374495,34.07702523240372,33.19685764385383,-98.29986093355475,29.298746080398683,-96.19811924784048,30.461513659800673,-97.40268790764117,77010.0,20891.0,76990.0,USA -> MEX,0.0021741013425725423
2021-04-05,USA,MEX,1192,594,7.592281879194631,1921.765100671141,1935.4823825503356,1939.861577181208,0.26426174496644295,0.6719798657718121,5432.638422818792,-1.0050335570469788,-3.4388476722228014,33.95134228187919,32.450373872358405,-95.15440237024517,27.451855628064248,-97.65260603296699,29.181252190194428,-97.15996965680469,73318.0,15808.0,72734.0,USA -> MEX,0.0015963637191524808
2021-04-12,USA,MEX,1773,603,5.330513254371122,1595.0609137055837,1510.6903553299492,1630.5284827975183,0.2893401015228426,0.8341793570219966,4381.615905245347,1.8078398195149454,-2.8687163448514,36.98251551043429,34.14802722447826,-96.29219639368303,30.10446596164692,-100.24906332374512,31.028855322617027,-98.29106682120705,254431.0,31788.0,254345.0,USA -> MEX,0.0020733034986558023
2021-04-19,USA,MEX,1213,514,8.34954657873042,2148.320692497939,2205.21187139324,2184.0329760923332,0.2629843363561418,0.7098103874690849,5108.957955482276,1.6890354492992574,-3.7775954163352354,34.76504534212696,34.86655833388292,-96.61359774690855,28.618411699917555,-100.63968373206926,31.789056835943928,-98.2927738392416,61047.0,14957.0,61000.0,USA -> MEX,0.0014609300572207642
2021-04-26,USA,MEX,1218,542,9.185550082101805,3012.46223316913,2987.293103448276,3038.4293924466338,0.25779967159277506,0.6428571428571429,5726.8727422003285,2.2981937602627247,-1.8106651587236,30.525451559934318,34.498031219211796,-95.72326238095228,29.77955751888341,-99.43314929967146,32.06708598768468,-96.83154850328405,102477.0,28200.0,102433.0,USA -> MEX,0.0015535753917739585
2021-05-03,USA,MEX,1639,730,9.224527150701647,2540.5643685173886,2562.109212934716,2557.1653447223916,0.24954240390482002,0.5686394142769982,5365.343502135448,1.1490543014032948,-1.8539435760057381,28.67602196461257,33.84677076190475,-94.87071382661779,27.717281955433457,-96.1435751159951,29.80895706654456,-96.83172095665442,29238.0,10330.0,29131.0,USA -> MEX,0.0022736920374999653
2021-05-10,USA,MEX,1563,553,9.90978886756238,2687.4900831733844,2456.33525271913,2686.002559181062,0.21689059500959693,0.3710812539987204,5484.239283429302,1.2680742162507959,-2.062341970204174,30.991682661548303,30.59101025719769,-92.9844484753678,24.103395824696104,-96.40875755982083,26.855625090211138,-96.02368601087646,116407.0,33864.0,109267.0,USA -> MEX,0.0017536045380547893
2021-05-17,USA,MEX,1339,486,6.3278566094100075,1571.790141896938,1513.3390589992532,1592.875280059746,0.27781926811053026,0.6669156086631814,4101.660194174758,-0.33286034353995514,-3.781703859883647,34.68259895444361,33.4980883408072,-91.86321185127045,28.833709467115103,-96.09120507548577,30.812709815396126,-93.69279690358738,64472.0,14724.0,64397.0,USA -> MEX,0.0014082092605271267
2021-05-24,USA,MEX,1947,483,9.153055983564458,2202.8859784283513,2259.639958911145,2251.3430919363122,0.14021571648690292,0.6394453004622496,5624.4653312788905,0.11407293271700063,-3.5722778915223214,25.459681561376478,37.15673101335395,-87.2761020220851,27.712764239856188,-87.58297759116583,32.22061698767339,-86.77896906522845,135341.0,57812.0,135296.0,USA -> MEX,0.0025748246421430157
2021-05-31,USA,MEX,1224,546,10.883169934640524,3009.878267973856,2836.0596405228757,3014.768790849673,0.14052287581699346,0.5,5886.303104575163,1.0469771241830053,-1.3272138029456038,25.359477124183005,32.57485251225488,-92.43409716503274,26.26709391830065,-93.10162406617647,27.626401299019605,-92.95413145669937,25221.0,11305.0,24861.0,USA -> MEX,0.001820326082268626
2021-06-07,USA,MEX,2599,1030,9.004232397075798,2224.8522508657175,2039.777991535206,2243.0692574066948,0.1654482493266641,0.556752597152751,4935.561369757599,0.9023085802231616,-2.551114345858099,27.1219699884571,33.44044659715273,-89.74595409849934,25.42832435475181,-95.92914387572134,28.981179674105405,-93.00300683686022,75400.0,33001.0,74824.0,USA -> MEX,0.003293613127817281
2021-06-14,USA,MEX,1759,677,8.075042637862422,2267.6822057987492,1797.9323479249574,2264.52359295054,0.23081296191017622,0.5963615690733371,4720.9397384877775,1.75923820352473,-1.7976660430696432,29.664582148948266,34.793049933484916,-96.49445848038656,31.891513539511095,-101.83214004206931,33.30460027458783,-97.62116041330302,81627.0,29134.0,81510.0,USA -> MEX,0.002530778671247678
2021-06-21,USA,MEX,2441,831,7.74068004916018,1863.598934862761,1904.4383449405982,1919.415813191315,0.18476034412126177,0.7255223269151987,4860.6829168373615,1.3544858664481785,-2.719099247901837,30.61450225317493,33.14527300164065,-92.66454473625919,27.480976963904837,-96.90106864725183,29.970502730106638,-94.36862396513531,95382.0,29935.0,93857.0,USA -> MEX,0.003433023690816908
2021-06-28,USA,MEX,2498,683,5.862289831865493,1526.7834267413932,1362.6785428342673,1572.726581265012,0.26621297037630104,0.7858286629303443,4559.899119295436,1.1977982385908732,-2.5451450631503585,28.386709367493996,31.947646133066115,-102.97545263927833,26.777746920641263,-93.47262920841673,29.18734811302605,-104.76739530060111,228901.0,101094.0,228851.0,USA -> MEX,0.003681260057886267
2021-07-05,USA,MEX,721,408,7.954230235783633,2147.97226074896,2097.0263522884884,2133.037447988904,0.2302357836338419,0.6005547850208044,4262.238557558946,1.1115117891816921,-2.2409804155185244,29.528432732316226,33.68417978502082,-97.27488511373087,28.067907246879336,-99.93097522052706,31.357343932038837,-97.55213804993065,12531.0,3760.0,12459.0,USA -> MEX,0.0014261272042170642
2021-07-12,USA,MEX,1584,540,9.244949494949495,2320.84154040404,2356.120580808081,2355.6199494949497,0.34974747474747475,0.44065656565656564,4085.8661616161617,2.6707070707070684,-3.7536414470616433,37.05808080808081,32.16826172537876,-95.1475658061867,28.78781877588382,-99.17196939141401,31.15594063446967,-96.14653929166656,226599.0,50856.0,226576.0,USA -> MEX,0.0022516215513160758
2021-07-19,USA,MEX,891,443,6.2940516273849605,1650.3905723905723,1764.1122334455667,1761.283950617284,0.35241301907968575,0.7542087542087542,4130.69696969697,0.8399551066217734,-2.7220853489834687,42.637485970819306,30.620768771043792,-100.24188675645343,27.847414983164988,-99.70439225589224,28.26936668013469,-99.24839231649831,152528.0,25541.0,152394.0,USA -> MEX,0.0014543923137569843
2021-07-26,USA,MEX,865,456,9.582658959537572,2858.579190751445,2761.0057803468208,2860.8115606936417,0.23468208092485549,0.4554913294797688,5161.479768786127,1.1328323699421958,-1.8277597002938302,30.173410404624278,35.804572781649185,-99.3431674796747,28.93562493960509,-98.69704583855976,31.422223513356524,-98.28873554006962,29813.0,11726.0,29774.0,USA -> MEX,0.0014528951244870776
2021-08-02,USA,MEX,675,370,7.940740740740741,2309.391111111111,2324.037037037037,2352.6874074074076,0.2562962962962963,0.5614814814814815,6058.053333333333,-0.14562962962962972,-3.2533359378595224,33.7037037037037,30.847406143916896,-97.17035786646875,26.013927734421358,-97.27259549999995,27.10331320623146,-96.95006716320471,32820.0,7185.0,32811.0,USA -> MEX,0.001238679842550029
2021-08-09,USA,MEX,1080,432,9.291666666666666,2619.046296296296,2607.7101851851853,2630.2722222222224,0.287962962962963,0.6175925925925926,4744.575925925926,0.5448148148148161,-3.6531544025322558,29.50925925925926,32.63110958294717,-101.68651427247444,26.182388753475426,-100.19587757182573,29.293138440222435,-100.78041376645034,44110.0,17872.0,44087.0,USA -> MEX,0.00208517556019786
2021-08-16,USA,MEX,1263,378,9.88756927949327,2733.4615993665875,2692.817102137767,2752.8749010292954,0.220110847189232,0.5241488519398259,6183.458432304038,0.22446555819477138,-2.080637072818945,30.83927157561362,32.64283537846394,-98.88525663816299,27.606664879651643,-101.25386542676175,30.430929044338885,-100.6114107157561,91739.0,32329.0,91569.0,USA -> MEX,0.0020956777269114557
2021-08-23,USA,MEX,1503,478,11.773785761809714,3296.719228210246,2026.767132401863,2152.272122421823,0.1596806387225549,0.26746506986027946,5368.057218895542,-0.08090485695276516,-4.341634422992097,24.34464404524285,32.00377636484683,-91.77571246138451,25.476894823568557,-96.5050358968042,27.907561934087862,-93.5126768288946,89361.0,52397.0,89259.0,USA -> MEX,0.0018194936408515666
2021-08-30,USA,MEX,662,327,9.700906344410877,2687.416918429003,2613.92749244713,2703.7673716012087,0.2764350453172205,0.4879154078549849,5056.110271903323,1.6252265861027184,-2.6258489352181047,33.700906344410875,33.58185372205437,-91.11729208006045,27.279614572507544,-94.16867078096679,29.021899247734133,-93.52797561480367,29550.0,5404.0,19633.0,USA -> MEX,0.0009363481291424918
2021-09-06,USA,MEX,1604,439,9.123441396508728,2589.232543640898,2572.804862842893,2612.2088528678305,0.15586034912718205,0.5224438902743143,5202.3996259351625,2.9139027431421427,-2.1443230078915456,30.112219451371573,30.718887001246863,-92.76925301371563,26.583918262468806,-96.99130018516198,29.55320095012467,-93.21771338279294,122201.0,43553.0,117427.0,USA -> MEX,0.002364226482284515
2021-09-13,USA,MEX,2548,514,9.987441130298274,2692.2912087912086,2678.352433281005,2709.357535321821,0.09419152276295134,0.7335164835164835,6308.43328100471,1.885400313971731,-2.9972102529355973,25.906593406593405,30.068450079277795,-95.39807879081593,24.271273969780168,-101.87838787323417,26.620222720565074,-98.78034925549436,1286502.0,359663.0,1286399.0,USA -> MEX,0.003329217542415512
2021-09-20,USA,MEX,1747,636,8.152261018889526,2216.2575844304524,2243.0921579851174,2331.7882083571835,0.25071551230681166,0.6994848311390955,5014.210646823125,0.4182598740698327,-2.951801326407789,33.8236977676016,32.35180346307955,-96.61083616027466,27.127071036061807,-99.4705358780766,28.732292500858595,-97.66276574470513,131639.0,33179.0,131472.0,USA -> MEX,0.0021076328399839785
2021-09-27,USA,MEX,1170,588,9.765811965811967,2711.468376068376,2810.8598290598293,2854.076068376068,0.43846153846153846,0.5931623931623932,5672.637606837607,-0.18965811965812113,-1.694447097771802,49.623931623931625,31.834975505982914,-95.32283743333323,26.482229523076924,-97.95181225299139,28.96769856153847,-95.08813871709393,265618.0,30756.0,265590.0,USA -> MEX,0.0016682231997091302
2021-10-04,USA,MEX,1915,660,10.265274151436032,2722.43498694517,2615.3033942558745,2751.3738903394255,0.1906005221932115,0.5049608355091384,5075.795822454308,2.172271540469972,-3.0288756810254336,27.592689295039165,34.499302689295064,-99.08485568563968,28.170358585900786,-100.46893550704965,29.372525516971283,-100.74140586892952,105542.0,28739.0,105511.0,USA -> MEX,0.002931415590538646
2021-10-11,USA,MEX,1334,585,6.044227886056971,1620.5667166416792,1601.7601199400299,1644.3208395802098,0.29610194902548725,0.6139430284857571,4215.3568215892055,2.3497001499250376,-1.4773197625765364,35.749625187406295,35.3235404842342,-91.62426787087091,31.545628403153135,-96.89294780105105,36.41051366366364,-95.01427165240241,140646.0,42296.0,140205.0,USA -> MEX,0.0020645680502677437
2021-10-18,USA,MEX,1071,555,7.959850606909431,2247.2931839402427,2159.5406162464988,2265.1951447245565,0.28104575163398693,0.5424836601307189,4812.472455648926,0.8314659197012136,-2.861521463675312,32.6797385620915,34.116832998132594,-96.02709046778708,30.406393549019615,-96.53783755742296,32.34010683099907,-95.93922090382819,36406.0,9709.0,36287.0,USA -> MEX,0.0015723131942181154
2021-10-25,USA,MEX,703,420,8.617354196301564,2443.927453769559,2431.0256045519204,2499.4722617354196,0.17354196301564723,0.5832147937411095,5377.916073968706,0.8358463726884785,-2.382568778025221,30.554765291607396,31.845161509246097,-94.55944443100994,26.572530697012805,-95.06387259459459,28.803480139402573,-94.64786395590328,7227.0,1962.0,7209.0,USA -> MEX,0.0010282317631468865
2021-11-01,USA,MEX,1232,523,16.030032467532468,4212.026785714285,3592.034090909091,4251.42288961039,0.12743506493506493,0.4472402597402597,6378.021103896104,-1.4419642857142858,-3.4121869447265185,23.571428571428573,31.776072260551977,-92.42683823051934,27.404257325487013,-80.86976225649354,28.61328258928573,-90.05697524350646,53541.0,36187.0,53516.0,USA -> MEX,0.0017945580609450562
2021-11-08,USA,MEX,1700,624,10.653529411764707,2758.854705882353,2765.5835294117646,2797.774705882353,0.1935294117647059,0.5805882352941176,5089.288235294118,1.931764705882352,-2.1024241961581245,27.847058823529412,36.7005812583873,-84.97210955738663,30.681834377869333,-90.04401006709826,29.970594388463798,-91.57269529017071,108328.0,22031.0,108095.0,USA -> MEX,0.002513331746484662
2021-11-15,USA,MEX,1856,500,6.931573275862069,1265.7904094827586,1861.713900862069,1899.6131465517242,0.27209051724137934,0.7995689655172413,3888.014547413793,-1.3998383620689623,-1.433212150271091,32.03125,33.877960032362424,-95.00388916127265,27.43892918932036,-101.21465974325805,34.945326914778875,-97.07456669039894,139659.0,44141.0,139183.0,USA -> MEX,0.002830062090586384
2021-11-22,USA,MEX,637,371,7.169544740973312,2078.667189952904,2129.199372056515,2136.9199372056514,0.34222919937205654,0.6499215070643642,5158.291993720565,1.9087912087912096,-1.3825684299172436,39.90580847723705,33.510048502354806,-93.7236699120879,28.050597161695443,-97.26470413657772,31.23241223076924,-95.79737970015697,44473.0,5985.0,44464.0,USA -> MEX,0.001141024952084117
2021-11-29,USA,MEX,691,413,8.389290882778582,2354.575976845152,2382.713458755427,2417.111432706223,0.19681620839363242,0.5340086830680174,4856.774240231549,0.993777134587554,-2.4869815226388345,29.913169319826338,33.374323788712026,-97.41346182923299,26.576066444283654,-97.11082358031838,29.0073345991317,-96.51806740231548,7345.0,2510.0,7313.0,USA -> MEX,0.0010048994300722335
2021-12-06,USA,MEX,1668,458,10.041966426858513,2384.949040767386,2193.435851318945,2443.3800959232613,0.17446043165467626,0.5215827338129496,4393.052158273381,-1.0261990407673893,-4.136621563199931,25.89328537170264,33.20135791366906,-96.81071204136688,29.291655230815316,-100.10731978417256,29.266588758992775,-97.74704287769777,140878.0,67799.0,140776.0,USA -> MEX,0.0024409803726446297
2021-12-13,USA,MEX,1318,499,15.512139605462822,3974.5386949924127,3892.841426403642,4022.2769347496205,0.2526555386949924,0.40591805766312594,5645.607738998483,1.9145675265553836,-3.4017680418318066,36.69954476479514,31.174044801972705,-87.28282959104709,26.83047020940819,-88.40158960546292,28.505768663884684,-88.94979145599396,94683.0,26284.0,94648.0,USA -> MEX,0.002130903435152146
2021-12-20,USA,MEX,443,319,8.011286681715575,2426.805869074492,2356.9300225733637,2450.6726862302485,0.2799097065462754,0.6207674943566591,4894.320541760722,0.6004514672686233,-1.626649599359333,36.16252821670429,32.17878340857788,-94.57286546275398,27.26524751693002,-95.76203656884877,28.86644554176072,-93.7894453724605,4726.0,963.0,4693.0,USA -> MEX,0.0009015114052385343
2021-12-27,USA,MEX,1023,303,6.814271749755621,1977.7282502443793,1906.4389051808407,1919.7038123167156,0.19745845552297164,0.7859237536656891,5255.763440860215,1.4871945259041914,-1.0669331207909123,26.344086021505376,36.645858041055796,-77.04220137341117,26.947997140762393,-86.66604007624588,31.332059685239432,-82.7638908914952,114388.0,60800.0,114365.0,USA -> MEX,0.0022930741539385732
2022-01-03,USA,MEX,518,329,12.185328185328185,3088.9498069498068,3038.9401544401544,3128.6370656370655,0.26640926640926643,0.42277992277992277,5320.233590733591,2.0386100386100385,-1.4722888025624736,34.76833976833977,32.4920342818533,-99.34614221428569,28.616169754826267,-98.81232277992278,31.29677110617762,-98.41964182818533,7437.0,1748.0,7434.0,USA -> MEX,0.0009430441391991407
2022-01-10,USA,MEX,473,283,8.194503171247357,2249.7949260042283,2315.3615221987316,2391.137420718816,0.19238900634249473,0.53276955602537,4460.14799154334,1.028541226215645,-2.2354249084459132,27.463002114164905,32.24774247881357,-98.65565410381355,27.738629608050854,-99.04440501483052,30.463403495762716,-98.21812111652542,5851.0,2198.0,5801.0,USA -> MEX,0.0007759555490664746
2022-01-17,USA,MEX,596,316,8.520134228187919,2409.459731543624,2328.8473154362414,2409.4379194630874,0.19463087248322147,0.639261744966443,4448.644295302013,1.4766778523489932,-1.2122483038985346,30.385906040268456,31.60990899831651,-95.88973064478112,27.882545202020204,-96.16688114478113,30.92059004040405,-91.52657514141413,9997.0,3949.0,9311.0,USA -> MEX,0.0008621300688112875
2022-01-24,USA,MEX,839,456,7.087008343265793,1633.3790226460071,1615.6901072705602,1670.0774731823599,0.19547079856972585,0.5876042908224076,3425.5840286054827,-1.3892729439809295,-4.618897024422821,29.177592371871274,32.13732919666269,-91.4249437091776,28.65604543504172,-98.5208714350417,29.951667216924907,-96.47221084743742,8596.0,3116.0,8505.0,USA -> MEX,0.0012429150877151399
2022-01-31,USA,MEX,566,341,8.73321554770318,2490.2420494699645,2501.8074204946997,2504.9028268551237,0.2862190812720848,0.6554770318021201,5403.4487632508835,0.7823321554770316,-2.3287532336653194,36.1660777385159,31.401343286219088,-87.6186740936396,28.057378401060074,-90.8151467067138,30.290913560070678,-87.4624982985866,7879.0,2380.0,7875.0,USA -> MEX,0.0008640786036734027
