week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,USA,EUR,461,247,7.268980477223427,2146.249457700651,2194.284164859002,2222.7895878524946,0.45336225596529284,0.7006507592190889,4798.084598698481,2.09479392624729,-1.2003739506618423,49.34924078091106,43.03412835667398,-76.16845027133478,41.13445824288839,-44.844742072210025,40.95473936980308,-60.48224724507658,57347.0,6817.0,57343.0,USA -> EUR,0.0005126482899120603
2020-09-14,USA,EUR,616,210,13.465909090909092,3648.913961038961,3632.163961038961,3664.094155844156,0.48863636363636365,0.3587662337662338,5713.816558441558,2.034253246753247,-3.473104767808852,38.29545454545455,40.777687311475404,-59.51061470491801,40.26135110819672,-53.57696224754096,40.68368580327868,-57.93025989672129,96607.0,24565.0,96607.0,USA -> EUR,0.0006693993227765293
2020-09-21,USA,EUR,279,183,8.516129032258064,2808.043010752688,2850.727598566308,2857.0250896057346,0.3978494623655914,0.6379928315412187,5675.26164874552,2.58494623655914,-2.1817144838574523,43.40501792114696,38.97409070503596,-56.4050941618705,41.41138414028777,-30.26430495323741,39.31120558992806,-36.57370808273381,3494.0,801.0,3486.0,USA -> EUR,0.00030699621261303295
2020-09-28,USA,EUR,262,134,6.095419847328245,2239.7557251908397,2277.2290076335876,2247.3969465648856,0.6183206106870229,0.7251908396946565,5564.583969465649,0.030152671755725755,-1.5302829734336678,62.06106870229008,30.1245872972973,-56.42474229343631,28.245610258687265,-35.004132679536674,27.87119881467181,-32.06097074903475,32871.0,3367.0,32871.0,USA -> EUR,0.0003330794979398652
2020-10-05,USA,EUR,268,181,8.888059701492537,2877.8880597014927,2888.3507462686566,2903.313432835821,0.373134328358209,0.6007462686567164,6275.891791044776,0.9324626865671641,-1.7329849956443697,44.25373134328358,39.96100038059702,-68.83539521641792,41.13001374253731,-59.366087667910435,40.40869469402986,-62.0333703955224,3760.0,598.0,3758.0,USA -> EUR,0.00037892819876197937
2020-10-12,USA,EUR,360,185,11.65,3369.9555555555557,3426.3805555555555,3375.027777777778,0.37777777777777777,0.6666666666666666,6439.961111111111,1.413055555555555,-1.982787405900423,46.22222222222222,42.49523370833333,-62.936012288888854,43.1198227,-56.20019892222219,42.73744002222222,-52.919251024999966,47604.0,5560.0,47603.0,USA -> EUR,0.0007238479758395631
2020-10-19,USA,EUR,136,107,11.073529411764707,3380.154411764706,3412.169117647059,3395.4779411764707,0.3897058823529412,0.5808823529411765,7221.845588235294,1.3573529411764704,-1.326960150531141,47.4264705882353,41.00583563432836,-65.0571793283582,40.415657276119404,-45.38815126865671,39.661547201492546,-52.02555149253731,1122.0,233.0,1120.0,USA -> EUR,0.0002916852544524896
2020-10-26,USA,EUR,159,100,6.79874213836478,2188.867924528302,1930.1509433962265,1897.817610062893,0.5220125786163522,0.7547169811320755,4680.867924528302,1.741509433962264,-0.9224572612636286,51.132075471698116,38.58153432911393,-70.34676334177216,38.78678122784811,-51.357023930379746,38.7330471772152,-53.04679258227848,3217.0,594.0,3181.0,USA -> EUR,0.0004254374111999743
2020-11-02,USA,EUR,128,103,9.96875,3770.84375,3422.9765625,3451.8046875,0.3359375,0.4609375,7985.5078125,2.0437499999999997,0.1060298416766638,37.109375,39.79435970312499,-53.0776075078125,40.1351824921875,-37.8428354765625,40.36813789843749,-43.36497037499999,1293.0,339.0,1293.0,USA -> EUR,0.00036989729570398967
2020-11-09,USA,EUR,207,134,8.246376811594203,2537.082125603865,2518.942028985507,2563.985507246377,0.3719806763285024,0.6183574879227053,5089.434782608696,1.1265700483091785,-1.2510697526624506,41.01449275362319,36.61982014492753,-54.92807111594203,36.82414862318841,-38.15966692753623,35.48564228019323,-43.32778116908212,4026.0,1222.0,3406.0,USA -> EUR,0.0008057798157995126
2020-11-16,USA,EUR,313,206,9.210862619808307,2874.6421725239616,2888.488817891374,2897.261980830671,0.48881789137380194,0.6198083067092651,5285.41214057508,1.3753993610223643,-0.7998451258482913,50.191693290734825,37.36757834967321,-46.37180575163399,38.257777967320266,-41.098797062091506,38.2731659248366,-46.738142467320266,5532.0,728.0,5519.0,USA -> EUR,0.0004720723220830304
2020-11-23,USA,EUR,387,185,7.635658914728682,2206.2739018087855,2218.7260981912145,2220.614987080103,0.39018087855297157,0.49612403100775193,4826.855297157623,2.4397932816537464,-1.2271371286780839,44.883720930232556,39.068865064935075,-50.08735435584415,39.8521914935065,-41.08450258181817,38.542640714285724,-36.11811739480518,15834.0,2886.0,14401.0,USA -> EUR,0.0005366443503968672
2020-11-30,USA,EUR,615,195,12.726829268292683,4271.973983739837,4240.478048780487,4266.980487804878,0.4032520325203252,0.33983739837398375,6288.757723577236,1.9873170731707284,-0.5523934372750876,42.21138211382114,40.95458618923326,-57.33105759543229,42.56767222675365,-42.01482170146817,42.05411237683523,-47.75766689885806,66628.0,17761.0,66624.0,USA -> EUR,0.0008017719812633058
2020-12-07,USA,EUR,291,184,9.419243986254296,2755.3539518900343,2616.0309278350514,2791.0103092783506,0.3436426116838488,0.584192439862543,5432.79381443299,2.681099656357389,-1.4255484724573761,44.22680412371134,38.349016606896555,-55.21841921379309,39.40769211034483,-39.368874986206905,38.64902861034483,-39.881976703448274,4629.0,774.0,4625.0,USA -> EUR,0.0003558440351490754
2020-12-14,USA,EUR,562,200,7.619217081850533,2192.887900355872,2163.6921708185055,2225.17615658363,0.19395017793594305,0.3736654804270463,4421.992882562277,1.0622775800711755,0.22761708468253733,33.68327402135231,39.22431910714286,-66.59434127499999,39.80841821428572,-54.04203345892857,38.77238892857144,-58.247649685714286,39841.0,16241.0,39841.0,USA -> EUR,0.0006935848339407343
2020-12-21,USA,EUR,286,139,11.346153846153847,3194.5314685314684,3064.3846153846152,3227.132867132867,0.3951048951048951,0.7097902097902098,5082.8216783216785,2.8300699300699304,-2.570435828750495,38.32167832167832,39.19745325704225,-57.17051456690139,38.66447007042253,-22.768162348591545,38.72697121478874,-60.114970612676046,5868.0,941.0,5868.0,USA -> EUR,0.0004079664725735267
2020-12-28,USA,EUR,165,114,9.757575757575758,3381.806060606061,3395.6242424242423,3381.4,0.3393939393939394,0.5696969696969697,7514.757575757576,1.0357575757575759,-1.090684257409178,43.93939393939394,38.86568651515151,-69.47436828484848,36.20633818181819,-56.16082404242425,38.187816212121206,-66.92157131515152,3428.0,418.0,3424.0,USA -> EUR,0.0002691970097922452
2021-01-04,USA,EUR,234,166,8.021367521367521,2561.042735042735,2573.405982905983,2551.0042735042734,0.36324786324786323,0.5256410256410257,5143.478632478633,2.1782051282051285,-0.8188424207988563,46.15384615384615,38.64398765236051,-60.50793302145923,40.00760660944206,-46.82377724034334,38.82320417596566,-50.405698270386274,2433.0,565.0,2432.0,USA -> EUR,0.00021955565313584583
2021-01-11,USA,EUR,499,234,6.571142284569138,2316.5230460921844,2330.613226452906,2346.5751503006013,0.2605210420841683,0.7434869739478958,5605.861723446894,0.5991983967935871,-0.7188793215278949,39.699398797595194,35.36538523030303,-64.55392866666666,35.05811856363637,-57.76099382222222,35.07151974141415,-58.670635622222214,15782.0,4373.0,15698.0,USA -> EUR,0.0005410551334096666
2021-01-18,USA,EUR,1241,289,6.976631748589847,1901.085414987913,2027.8162771958098,1988.3424657534247,0.1361804995970991,0.5898468976631749,5287.757453666398,2.0511684125705063,-0.6255384735845122,30.676873489121675,38.80355335938757,-11.2336207775987,31.286861804190192,-23.88944065108784,37.924170462530235,-13.953043842062854,154151.0,38136.0,153944.0,USA -> EUR,0.00140294630028025
2021-01-25,USA,EUR,664,246,7.462349397590361,2339.501506024096,2326.480421686747,2370.376506024096,0.5075301204819277,0.6671686746987951,5103.260542168675,1.183584337349397,-1.0520525961164735,46.40060240963855,37.279082808734934,-10.241210483433724,35.51929390210843,-7.0062914683734885,32.760056727409626,-7.459616560240958,60139.0,8684.0,60132.0,USA -> EUR,0.0008213054551256758
2021-02-01,USA,EUR,1092,242,7.556776556776557,2161.4020146520147,2136.4908424908426,2160.108974358974,0.32051282051282054,0.4606227106227106,4969.195970695971,2.5727106227106202,-0.9302973715785746,36.92307692307692,43.46204574543708,-26.58028609798272,43.39036165225749,-2.6422802219020047,43.24584394620558,-19.846673042267053,205449.0,64696.0,205429.0,USA -> EUR,0.0013187529813840867
2021-02-08,USA,EUR,297,194,7.616161616161616,2826.4545454545455,2822.848484848485,2845.215488215488,0.3400673400673401,0.5454545454545454,5479.030303030303,3.4494949494949494,0.2129856092336146,38.282828282828284,37.938421199324324,-49.01678869594595,39.07366591891891,-23.019627800675675,38.49166846959459,-33.50673104391892,4268.0,1000.0,4260.0,USA -> EUR,0.00037557901765221385
2021-02-15,USA,EUR,850,234,6.689411764705882,1914.810588235294,1932.384705882353,1947.2329411764706,0.4211764705882353,0.6788235294117647,4009.7094117647057,4.106000000000001,-0.8028027980560486,28.91764705882353,37.69427983274441,-28.440337657243806,38.634492229681975,1.7915544275618234,38.23778737102476,-28.666218693757326,67984.0,31810.0,67920.0,USA -> EUR,0.0011208160595799445
2021-02-22,USA,EUR,526,210,12.095057034220533,4030.1882129277565,4065.108365019011,4059.709125475285,0.42775665399239543,0.37832699619771865,6398.100760456274,2.1743346007604565,-1.214805282103825,48.17490494296578,38.56135919047615,-48.724000630476155,39.003913666666655,-42.18878209714284,37.8313158742857,-45.40549020571428,47979.0,9476.0,47973.0,USA -> EUR,0.0006738484046062535
2021-03-01,USA,EUR,387,176,12.294573643410853,3535.6046511627906,3590.3255813953488,3377.0206718346253,0.4315245478036176,0.3488372093023256,6754.447028423772,2.28656330749354,-0.41350043388596003,50.46511627906977,39.13900231606217,-59.481205528497405,39.72659681088083,-52.38024409585492,39.01783826165803,-54.73328394818652,34448.0,4474.0,34358.0,USA -> EUR,0.0005094028929345687
2021-03-08,USA,EUR,250,169,13.364,3950.608,3954.84,3986.756,0.404,0.452,7215.644,1.9444,0.19880615484900932,43.56,38.14961233064516,-39.20627619758064,38.048357552419354,-30.411099221774194,37.107612008064514,-31.955153915322573,5683.0,1141.0,5683.0,USA -> EUR,0.00032682942772167204
2021-03-15,USA,EUR,255,167,10.0,3197.250980392157,2847.6823529411763,3230.8627450980393,0.34509803921568627,0.4117647058823529,5619.098039215686,0.9839215686274507,-0.9692877055092358,38.588235294117645,39.29130876377953,-50.18279727165355,40.618936582677165,-43.014987799212605,39.30268596062992,-40.53014473622048,3254.0,974.0,3240.0,USA -> EUR,0.0002848767321622479
2021-03-22,USA,EUR,617,204,12.05996758508914,3661.1782820097246,3790.003241491086,3782.990275526742,0.5056726094003241,0.7439222042139384,7309.630470016207,-0.08638573743922157,-1.4174440786155644,54.94327390599676,38.48693845542951,-61.87307413290111,39.393663948136165,-64.31762908589948,38.3376411701783,-58.66568795786059,134916.0,13967.0,134850.0,USA -> EUR,0.0007232946599284208
2021-03-29,USA,EUR,580,196,5.872413793103449,1852.6844827586208,1873.5827586206897,1896.0741379310346,0.3103448275862069,0.8086206896551724,5193.068965517241,1.1322413793103445,-2.1717604637802235,37.258620689655174,38.955711132758616,-48.63120093448274,41.987229810344814,-19.509235739655168,40.25313160689654,-36.03327879655172,24893.0,7277.0,24893.0,USA -> EUR,0.000837303305904432
2021-04-05,USA,EUR,480,181,6.139583333333333,1948.55,1975.1916666666666,1996.16875,0.35208333333333336,0.775,4350.497916666666,1.6989583333333333,-1.4112122040880224,34.0,44.04105102713991,-79.06210105427964,44.64466527557415,-71.00923810438401,44.72215156576203,-75.03130400626294,78775.0,4100.0,78771.0,USA -> EUR,0.0006428310278466366
2021-04-12,USA,EUR,948,235,10.122362869198312,2205.512658227848,2260.387130801688,2277.0400843881857,0.3818565400843882,0.38396624472573837,4361.349156118144,1.9107594936708863,-3.1545914762067393,37.17299578059072,35.93060375079197,-1.1355124625131934,41.071237225976766,4.9162873558606135,44.82177544667372,-5.835215256599782,203678.0,42551.0,203622.0,USA -> EUR,0.0011085683681476032
2021-04-19,USA,EUR,818,235,9.36674816625917,2670.9474327628363,2714.585574572127,2601.9755501222494,0.36674816625916873,0.39364303178484106,6057.657701711491,1.136308068459658,-0.02252417607926263,45.91687041564792,38.122493358629114,-69.58497575153008,40.158433345165214,-46.07574147735617,39.247006743558266,-59.718882629131016,97613.0,22414.0,97611.0,USA -> EUR,0.0009851943831876218
2021-04-26,USA,EUR,734,245,8.975476839237057,2218.6634877384195,2178.9359673024524,2244.3051771117166,0.5299727520435967,0.6049046321525886,4889.089918256131,2.2927792915531335,0.0049755762382021305,49.237057220708444,39.477005024556604,-42.297019120054564,38.98344279126874,-28.29754393042292,39.370715813096844,-36.50950795361528,106909.0,15067.0,105355.0,USA -> EUR,0.0009362268781297912
2021-05-03,USA,EUR,504,202,7.017857142857143,2136.253968253968,1992.0376984126983,2146.8988095238096,0.3531746031746032,0.6527777777777778,4966.162698412699,2.7180555555555554,-2.112954581903644,47.817460317460316,37.95249506560637,-61.94061580119284,36.79846273161034,-53.76523350497017,37.34249834791253,-48.344187530815105,56727.0,10686.0,56711.0,USA -> EUR,0.0006991707058572194
2021-05-10,USA,EUR,298,188,9.211409395973154,3105.818791946309,3067.010067114094,3117.4765100671143,0.4261744966442953,0.49328859060402686,5209.1107382550335,2.5892617449664432,-0.5312623252534802,51.308724832214764,39.91596700675675,-61.25049389864864,39.45160488175676,-52.13375232432432,39.64377492567568,-55.52570225675675,8664.0,1444.0,8664.0,USA -> EUR,0.0003343404685478741
2021-05-17,USA,EUR,540,223,8.368518518518519,2500.714814814815,2309.762962962963,2467.0851851851853,0.29259259259259257,0.5962962962962963,5247.372222222222,2.367037037037036,-2.272588452894526,37.0,39.03406385925928,-51.86856957592592,38.05407288703706,-48.146064816666666,37.22670186851854,-34.80150699444444,43845.0,18557.0,43809.0,USA -> EUR,0.0005679111282185575
2021-05-24,USA,EUR,344,186,8.180232558139535,2227.9767441860463,2250.0494186046512,2254.5755813953488,0.4127906976744186,0.6162790697674418,4572.031976744186,1.1337209302325582,-0.9962152781983555,42.616279069767444,37.889535687134504,-45.399810342105255,39.157431154970766,-28.94037311988304,40.139550371345024,-32.11598470760234,6436.0,1835.0,6432.0,USA -> EUR,0.00045492536050189907
2021-05-31,USA,EUR,433,217,8.145496535796767,2281.482678983834,2299.8706697459584,2321.7228637413396,0.43648960739030024,0.5796766743648961,4587.745958429561,1.5293302540415705,-1.877060622736164,43.81062355658199,34.85060973903002,-26.858456323325637,35.26305503233256,-25.410295600461893,35.142151769053115,-24.96794521709006,16299.0,4691.0,16275.0,USA -> EUR,0.000643955223547643
2021-06-07,USA,EUR,1205,299,15.399170124481328,3667.8813278008297,3642.4614107883817,3677.443153526971,0.16680497925311202,0.562655601659751,6516.426556016598,1.5414937759336103,-0.3967982311233569,37.136929460580916,37.68592411627905,-56.12446204734232,38.56998135215945,-44.87715659634562,38.61374641029899,-52.19630497674429,313620.0,63280.0,312586.0,USA -> EUR,0.0015270503343669964
2021-06-14,USA,EUR,751,281,8.894806924101198,2421.183754993342,2468.584553928096,2449.3834886817576,0.38348868175765644,0.5233022636484687,6249.829560585886,0.8725699067909456,-2.182936540981887,43.63515312916112,40.119685608521934,-25.9805073954727,40.13055072303591,-32.8881074394141,40.08161019973365,-26.80391457789613,45014.0,11782.0,45002.0,USA -> EUR,0.0010805086879516806
2021-06-21,USA,EUR,664,225,9.17921686746988,3039.4337349397592,3043.4307228915663,3047.6656626506024,0.3689759036144578,0.6867469879518072,4576.995481927711,1.6751506024096394,-0.5083142245255315,43.29819277108434,37.16927052790347,-60.026309031674174,37.31137022624434,-52.5654341236802,37.29350868778281,-53.537989321266934,119300.0,22474.0,119018.0,USA -> EUR,0.0009338499511275816
2021-06-28,USA,EUR,322,177,10.409937888198758,3183.409937888199,2979.0,3203.3509316770187,0.2950310559006211,0.6024844720496895,6512.760869565217,1.756211180124224,0.09742217885890575,35.77639751552795,39.59304773633541,-68.78067586863354,40.33194037888198,-63.29284059006212,40.16699156242236,-57.22042904875777,4586.0,1097.0,4570.0,USA -> EUR,0.00047452591618870216
2021-07-05,USA,EUR,312,188,6.9326923076923075,2060.900641025641,2067.4102564102564,2078.3397435897436,0.30128205128205127,0.5801282051282052,5006.766025641025,2.950961538461539,-0.7714376688325439,41.34615384615385,37.99799397106109,-51.65743688424438,38.68305514469453,-52.25373870096463,38.189363102893886,-55.00542013504823,4771.0,1361.0,4555.0,USA -> EUR,0.0006171313283158446
2021-07-12,USA,EUR,756,211,17.12169312169312,5446.539682539683,5467.070105820106,5466.694444444444,0.25925925925925924,0.24074074074074073,7181.526455026455,0.6256613756613761,-2.3324851027308324,34.616402116402114,39.33408906666665,-75.0825262786666,42.45172430666665,-48.98133024666663,41.30930928133332,-52.84984502799997,73677.0,26376.0,73669.0,USA -> EUR,0.0010746375585826726
2021-07-19,USA,EUR,212,156,7.94811320754717,2543.0707547169814,2566.4764150943397,2568.580188679245,0.5047169811320755,0.5330188679245284,6565.490566037736,0.5415094339622639,-0.9451498096334152,51.74528301886792,38.03816153080569,-50.811762890995254,39.586302644549775,-35.961237142180096,38.08064316587678,-43.81381012796207,5240.0,638.0,5240.0,USA -> EUR,0.00034605069642702654
2021-07-26,USA,EUR,227,161,6.73568281938326,1901.7533039647576,1817.0220264317181,1927.5991189427314,0.36123348017621143,0.7048458149779736,4223.440528634361,0.7488986784140966,-0.9999484969236299,43.08370044052864,41.03196975330396,-60.1905354845815,38.04768775770925,-43.56391228634362,37.61240147136564,-46.511499017621155,1762.0,399.0,1726.0,USA -> EUR,0.0003812799922064354
2021-08-02,USA,EUR,194,133,7.154639175257732,2345.634020618557,2293.422680412371,2357.6649484536083,0.44329896907216493,0.6752577319587629,4811.3247422680415,0.688659793814433,-0.8725689395291444,46.75257731958763,39.98096976804124,-52.85881564948454,38.8331339072165,-51.71119486597939,39.799465309278354,-51.73878043298971,2451.0,499.0,2446.0,USA -> EUR,0.0003560057621551194
2021-08-09,USA,EUR,170,139,8.323529411764707,2636.8470588235296,2652.964705882353,2613.3882352941177,0.3588235294117647,0.5,5274.770588235294,1.6570588235294117,0.06297778117727122,43.23529411764706,38.660304183431954,-63.01794591715977,37.94350748520709,-44.67777550887574,37.10454491124259,-51.688447502958574,1120.0,246.0,1106.0,USA -> EUR,0.0003282220789200335
2021-08-16,USA,EUR,265,177,10.19622641509434,2722.5698113207545,2698.966037735849,2699.181132075472,0.47547169811320755,0.5245283018867924,5489.51320754717,1.5969811320754719,-1.9268126760209376,42.64150943396226,39.29358018867924,-36.90428527547169,33.88579135094339,-22.30744645660377,33.75128757735849,-26.246474154716985,3387.0,682.0,3387.0,USA -> EUR,0.0004397106869608359
2021-08-23,USA,EUR,218,162,11.192660550458715,3460.298165137615,3334.3348623853212,3493.738532110092,0.38073394495412843,0.39908256880733944,6147.711009174312,2.4431192660550454,-0.6802760535353216,47.018348623853214,36.730041944954124,-49.48788425688074,36.646709885321094,-47.700673967889905,36.29499034562211,-41.00497825806451,2264.0,482.0,2249.0,USA -> EUR,0.00026390526527321457
2021-08-30,USA,EUR,703,210,8.291607396870555,1943.583214793741,2005.9374110953058,1971.2162162162163,0.34281650071123754,0.5305832147937412,7590.867709815078,2.740256045519201,-1.2727929817592405,39.103840682788054,41.04852600855916,-50.786734634807516,42.039593282453616,-18.55014594721825,41.78761881740366,-34.935514235378115,74195.0,20044.0,70008.0,USA -> EUR,0.000994339478530471
2021-09-06,USA,EUR,281,174,8.91814946619217,3077.320284697509,3101.017793594306,3111.683274021352,0.3594306049822064,0.5480427046263345,5668.067615658363,1.2740213523131672,-0.2889609436085029,39.07473309608541,39.4593825,-50.27915873928571,39.70902976071429,-30.453953478571428,39.10798493928571,-35.31108268214285,5438.0,2092.0,5430.0,USA -> EUR,0.0004141818213977236
2021-09-13,USA,EUR,603,211,5.890547263681592,1581.3615257048093,1589.3797678275291,1593.1160862354893,0.19071310116086235,0.7396351575456053,3643.4494195688226,1.4912106135986742,0.366173499509734,40.43117744610282,22.709824866888525,-25.77003137437603,11.151224074875216,18.48851654908486,21.195082449251252,-14.452788758735435,58743.0,4466.0,58718.0,USA -> EUR,0.0007878799756972346
2021-09-20,USA,EUR,873,292,8.709049255441007,2631.0549828178696,2629.057273768614,2364.043528064147,0.39060710194730813,0.5567010309278351,4497.06529209622,1.7459335624284078,0.007209104231855693,46.18556701030928,37.16197385763491,-62.549423106773794,36.74314903214697,-54.901318014925344,37.06696483696901,-57.41772330539606,125604.0,19817.0,124656.0,USA -> EUR,0.0010532132050978897
2021-09-27,USA,EUR,642,242,12.137071651090343,3749.052959501558,3735.0794392523367,3304.031152647975,0.42990654205607476,0.2850467289719626,5669.180685358256,1.260124610591901,-0.3331074757575971,37.757009345794394,41.27633040717632,-87.64874386427452,41.40549388767553,-79.01688346957873,40.91433907800315,-79.41365275663023,115061.0,20222.0,115032.0,USA -> EUR,0.0009153840121480869
2021-10-04,USA,EUR,364,236,9.06043956043956,3171.414835164835,3202.747252747253,2900.576923076923,0.37362637362637363,0.5027472527472527,6080.1126373626375,1.07967032967033,-0.3701506585761442,38.02197802197802,38.16236488154271,-60.83886379889807,37.98890807713499,-53.13593466666667,37.407901038567495,-54.99362051239669,4716.0,700.0,4716.0,USA -> EUR,0.0005571985770005572
2021-10-11,USA,EUR,462,252,6.199134199134199,1928.6168831168832,1975.0844155844156,1976.0238095238096,0.4935064935064935,0.7077922077922078,5476.720779220779,2.4606060606060614,-0.7696247109799671,46.753246753246756,40.25617352277658,-43.335067601731595,40.75698921908896,-34.19467830952381,40.579059813449035,-38.308418006493504,27407.0,6911.0,27404.0,USA -> EUR,0.0007150153217568948
2021-10-18,USA,EUR,571,192,10.37478108581436,3324.394045534151,3332.9982486865147,3344.542907180385,0.35376532399299476,0.5078809106830122,5621.122591943958,2.0761821366024527,-0.6752045338275853,38.10858143607706,38.27708207381372,-47.99006284238176,38.30380501581725,-39.74893477408053,38.54418955008789,-39.83973572679508,69396.0,17959.0,69396.0,USA -> EUR,0.0008382734210070438
2021-10-25,USA,EUR,1262,248,4.622820919175911,1146.7939778129953,1184.8629160063392,1222.133914421553,0.4421553090332805,0.8748019017432647,2443.786846275753,3.928367670364501,-1.3316576729759215,46.854199683042786,39.28396869865184,-65.60706330214143,41.51816580491673,-40.93128093021423,43.6761364766059,-22.630374849325957,671279.0,45238.0,671259.0,USA -> EUR,0.001845844217768664
2021-11-01,USA,EUR,742,255,6.126684636118599,1823.7695417789757,1874.8814016172507,1855.2183288409703,0.6037735849056604,0.793800539083558,3513.9150943396226,-0.5998652291105115,-2.2527037176523343,64.66307277628033,41.49870993108106,-5.141486528378378,41.22727040405403,-13.628426345945941,40.09996898513513,-12.785469967567572,177526.0,11893.0,177332.0,USA -> EUR,0.001080813377614636
2021-11-08,USA,EUR,563,276,8.2753108348135,2120.0994671403196,2213.683836589698,2180.039076376554,0.4280639431616341,0.5275310834813499,5604.483126110124,1.945293072824156,-1.396699799222729,42.682060390763766,38.00667646797153,-45.62406513167259,35.0742040480427,-38.884208585409255,36.23868554270463,-40.17506252491102,23308.0,5612.0,23299.0,USA -> EUR,0.0008323563372181558
2021-11-15,USA,EUR,296,191,9.04391891891892,2714.6689189189187,2744.0439189189187,2748.8682432432433,0.3141891891891892,0.5777027027027027,5488.2871621621625,0.8087837837837836,-1.5949129163261875,38.04054054054054,35.94152097297296,-57.9590573412162,33.02318713175676,-51.61143783445947,33.26998910472973,-56.54013010135136,3663.0,1853.0,3660.0,USA -> EUR,0.0004513461092745526
2021-11-22,USA,EUR,272,139,13.533088235294118,3753.1286764705883,3728.5992647058824,3788.261029411765,0.3088235294117647,0.5772058823529411,6192.327205882353,1.2849264705882355,-1.9320490096277563,39.080882352941174,40.66924055925925,-44.252339918518516,41.23302926296296,-32.83058210370371,41.208030837037036,-32.84056688148148,4766.0,1356.0,4746.0,USA -> EUR,0.0004872194457878804
2021-11-29,USA,EUR,1412,226,14.589235127478753,3256.4709631728047,3319.974504249292,3313.4270538243627,0.08711048158640226,0.12960339943342777,4934.690509915014,2.8114022662889506,-3.2032516881950275,36.86260623229462,40.77137594900856,-50.01370321600608,41.53662619121832,-45.06817760906551,39.96656694900871,-58.71890702124678,1216383.0,239732.0,1216383.0,USA -> EUR,0.002053426910654115
2021-12-06,USA,EUR,729,264,14.252400548696844,3637.965706447188,3655.6803840877915,3683.1371742112483,0.32098765432098764,0.30864197530864196,6464.610425240055,0.7152263374485598,-2.401687570869638,43.37448559670782,40.57647835939641,-67.24073188065842,41.99874831824414,-55.8722465445816,41.52177228943756,-55.26077724005484,50979.0,10678.0,44471.0,USA -> EUR,0.0010668313499148292
2021-12-13,USA,EUR,373,206,8.737265415549597,2547.9088471849864,2567.3243967828416,2584.6139410187666,0.44235924932975873,0.5281501340482574,4913.7828418230565,0.6356568364611261,-0.7740099346813093,45.46916890080429,40.2134346819407,-63.0526889407008,35.49163373854447,-34.11576574123989,40.71113522102426,-47.34841590835578,10040.0,2462.0,9932.0,USA -> EUR,0.0006030553727706757
2021-12-20,USA,EUR,540,182,9.772222222222222,4043.0555555555557,4058.1203703703704,4071.55,0.5259259259259259,0.37407407407407406,5999.033333333334,-1.9340740740740743,-2.675575700062286,48.55555555555556,38.88726300185529,-34.48140887012985,39.62738277365491,-41.01237539888687,39.24434389053803,-33.68316606679033,80261.0,12165.0,80253.0,USA -> EUR,0.001098907807739974
2021-12-27,USA,EUR,342,188,10.070175438596491,3010.9239766081873,3048.3274853801167,3014.0789473684213,0.4327485380116959,0.49122807017543857,6395.783625730995,1.0611111111111113,-1.6714960319181473,41.98830409356725,40.38299329532163,-24.223765464912287,39.259836788856305,-14.909290187134502,40.42324371929824,-16.68432985087719,5042.0,1231.0,4910.0,USA -> EUR,0.0007665995705249189
2022-01-03,USA,EUR,580,197,10.575862068965517,2327.268965517241,2354.556896551724,2366.6310344827584,0.36379310344827587,0.6793103448275862,5068.3431034482755,4.13551724137931,-1.1417270703569673,43.62068965517241,40.44202996880418,-56.7547769393414,39.79671685441943,-48.56212361698438,40.089716911611795,-50.40006828596185,86933.0,17447.0,86931.0,USA -> EUR,0.001055918148138034
2022-01-10,USA,EUR,513,235,10.348927875243664,2343.721247563353,2393.1832358674465,2399.29044834308,0.5847953216374269,0.391812865497076,5487.957115009746,2.374853801169591,-2.159132267213458,61.072124756335285,40.37207151960782,-60.74160749607855,40.71206224509801,-48.79681638431384,41.80890029411762,-51.95311481568639,120233.0,12550.0,120203.0,USA -> EUR,0.0008415754686492632
2022-01-17,USA,EUR,621,223,7.561996779388084,2011.3752012882449,1964.573268921095,2058.7359098228662,0.533011272141707,0.7342995169082126,6217.80193236715,-1.5908212560386483,-1.5923014395233306,40.789049919484704,42.89801073429955,-28.263514653784206,44.99111957809985,-11.94188607085346,43.973513042029005,-16.715117743478288,70482.0,15758.0,70474.0,USA -> EUR,0.0008982932428386066
2022-01-24,USA,EUR,1378,365,8.250362844702467,1920.9985486211901,1941.023222060958,1927.5638606676343,0.22859216255442671,0.6770682148040639,5686.824383164006,0.5550798258345432,-1.6775982291994704,31.828737300435414,41.56988213062415,-52.0532400195938,41.65287178955014,-45.073767213352845,43.71739010667641,-35.73325687663288,181632.0,66527.0,181442.0,USA -> EUR,0.002041402849668013
2022-01-31,USA,EUR,1051,421,9.064700285442436,2088.685061845861,2048.592768791627,2115.7878211227403,0.5014272121788773,0.6232159847764034,4692.434823977164,2.3698382492863894,-2.4222547628276057,43.29210275927688,42.78195572216935,-35.675877033301624,45.858268407231215,-7.448847659372015,45.42254095242627,-16.83643714938153,169528.0,13492.0,169491.0,USA -> EUR,0.0016044993153016718
