week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2021-05-24,COP,GBR,1076,423,9.04182156133829,1984.3550185873605,2023.6626394052046,2013.7936802973977,0.23698884758364314,0.6644981412639405,4328.543680297398,-1.5041821561338296,-3.9978879736457813,43.01115241635688,50.210918805019325,-5.887494379343628,51.2629346756757,-2.333862818532819,50.41129886486488,-3.2978893861003877,72330.0,15608.0,70282.0,COP -> GBR,0.001422964209011754
2021-05-31,COP,GBR,1352,368,7.740384615384615,1521.5525147928995,1558.0828402366865,1575.275147928994,0.3380177514792899,0.6501479289940828,2821.894970414201,-3.044230769230762,-4.8803959085812325,40.103550295857985,49.29500963762538,3.222341239784118,49.06683276792614,5.343721622976084,48.77364680030854,4.625144844255962,142091.0,39068.0,141453.0,COP -> GBR,0.0020106869797607697
2021-06-07,COP,GBR,1100,442,6.01,1216.620909090909,1272.1427272727274,1273.7327272727273,0.35818181818181816,0.8,3298.6463636363637,-2.9728181818181816,-5.604784512368645,49.69090909090909,49.45319121006774,-1.8283216563407563,50.21257596321393,-1.7787748209099716,49.741522405614695,-1.7996759070667963,103572.0,16995.0,95708.0,COP -> GBR,0.001393987857098503
2021-06-14,COP,GBR,1073,390,6.57502329916123,1327.749301025163,1353.7474370922646,1342.914259086673,0.1668219944082013,0.7306616961789375,3458.456663560112,0.11025163094128902,-3.72040441218662,42.49767008387698,52.066913366507166,-3.4481061023923454,52.552978025837305,-3.62211205741627,52.33169467655502,-3.7347857808612455,184437.0,45403.0,183790.0,COP -> GBR,0.0015437893770601243
2021-06-21,COP,GBR,799,397,6.662077596996245,1289.8785982478098,1322.3304130162703,1316.7972465581977,0.3216520650813517,0.7196495619524406,3257.5857321652065,-1.2737171464330412,-5.0917419921623885,46.545682102628284,52.018895448275856,-3.6238550331565014,52.1768412188329,-2.8644697214854133,51.91065741777188,-3.3371889655172433,36022.0,7345.0,35808.0,COP -> GBR,0.0011237140225164725
2021-06-28,COP,GBR,755,329,4.798675496688742,903.6860927152318,949.0794701986755,934.7112582781457,0.24370860927152319,0.8278145695364238,4373.184105960265,-1.4827814569536417,-4.997237550071262,38.22516556291391,48.596609112328736,3.5191734698630133,49.589922536986265,1.8291952999999999,49.2470342835616,1.1882215178082194,32790.0,13870.0,32695.0,COP -> GBR,0.001112630641995249
2021-07-05,COP,GBR,1990,456,9.407537688442211,1983.9115577889447,2045.0527638190954,2007.462311557789,0.21105527638190955,0.6572864321608041,4542.243718592965,-1.0580402010050265,-5.907356951426391,41.994974874371856,50.800103372741326,-0.4082470314920008,50.85440415126482,-0.468429137842025,50.77272075787299,-0.5063756029943228,798489.0,101673.0,675277.0,COP -> GBR,0.003936190203040163
2021-07-12,COP,GBR,771,353,5.465629053177691,1057.2866407263296,1068.4345006485084,1075.3955901426718,0.2723735408560311,0.77431906614786,3000.9325551232164,-1.9968871595330742,-5.045910479218785,42.61997405966277,37.86591903872754,22.649594316735804,49.925093035961254,1.3443113098201933,43.91980479253112,12.270915358229574,63529.0,22949.0,62901.0,COP -> GBR,0.0010959597323640746
2021-07-19,COP,GBR,941,355,6.462274176408076,1654.0882040382571,1735.231668437832,1719.5642933049946,0.487778958554729,0.822529224229543,3437.787460148778,0.33931987247608664,-2.5424189803596184,55.82359192348565,50.16319558751395,1.754726663322182,51.12120879821628,-0.3414329041248612,50.6707473154961,0.7945834916387948,321013.0,42768.0,320789.0,COP -> GBR,0.0015360080440463774
2021-07-26,COP,GBR,1614,449,6.128872366790582,1244.3475836431228,1249.6425030978935,1257.502478314746,0.37298636926889717,0.7434944237918215,3100.444857496902,-1.2852540272614628,-4.348442729019899,56.30731102850062,51.16688043812048,0.9701197299801431,51.784081518861704,-1.0903434751820011,51.51071169755132,-0.022006257445402612,414183.0,59382.0,413939.0,COP -> GBR,0.0027109511340140387
2021-08-02,COP,GBR,1261,384,5.571768437747819,989.8223632038065,1139.9690721649486,1126.116574147502,0.33068992862807295,0.8413957176843775,2886.7113402061855,-3.340047581284694,-4.431748771288272,35.154639175257735,49.49950786462883,2.9862948017467277,49.678620641921384,2.814382931877733,49.512043087336245,3.1404200611353748,72800.0,22183.0,72485.0,COP -> GBR,0.0023140374540082764
2021-08-09,COP,GBR,1164,365,9.625429553264604,1778.8221649484535,1801.0378006872852,1788.5395189003436,0.18986254295532645,0.6323024054982818,4607.03178694158,-2.087800687285223,-4.776602060683116,37.22508591065292,51.13747033039652,-1.9828641682819395,51.65967063876656,-2.1501294660792967,51.48036610132163,-2.1668131876651997,207843.0,51550.0,206946.0,COP -> GBR,0.0022473558815465826
2021-08-16,COP,GBR,1651,381,7.3167777104784975,1526.060569351908,1568.1490006056936,1539.6069049061175,0.35614778921865536,0.7413688673531194,3615.8061780738944,-2.6064203513022406,-4.701053886301595,45.0030284675954,49.77383585829962,4.903017761133584,52.120651597165974,-2.509785002699056,52.077883985829956,-2.2764009608636977,513367.0,91089.0,508234.0,COP -> GBR,0.0027394805440465663
2021-08-23,COP,GBR,1085,328,5.805529953917051,1011.4359447004608,1068.279262672811,1050.2967741935483,0.13179723502304147,0.8110599078341014,2554.947465437788,0.3892165898617511,-5.649005139517981,42.645161290322584,51.11503239358601,-1.4165402623906715,51.392241334305155,-1.5707145607385815,51.352632004859096,-1.7209866423712348,142628.0,36132.0,142429.0,COP -> GBR,0.0013134734533093479
2021-08-30,COP,GBR,1050,356,5.788571428571428,1059.1409523809523,1149.5190476190476,1115.632380952381,0.4847619047619048,0.6857142857142857,2108.095238095238,0.42104761904762056,-3.1182492744233343,59.457142857142856,51.16572859742833,-1.6999234035608355,51.65922873392682,-2.0469720286844737,51.44872178536106,-2.2898661721068287,413430.0,45950.0,411880.0,COP -> GBR,0.0014851443135945868
2021-09-06,COP,GBR,870,318,9.524137931034483,2078.248275862069,2123.851724137931,2118.729885057471,0.21839080459770116,0.6896551724137931,4022.2436781609194,-2.3447126436781605,-4.676893595746182,37.28735632183908,47.453166415829145,9.874781884422111,50.60662470728643,0.8759259824120581,50.52310318718593,1.0572164296482394,101782.0,41282.0,101613.0,COP -> GBR,0.001282342294007187
2021-09-13,COP,GBR,1094,377,8.43327239488117,1715.6444241316271,1698.9908592321756,1754.1489945155392,0.20749542961608775,0.5850091407678245,3647.4707495429616,-0.8589579524680071,-5.498572548116045,39.30530164533821,51.696249276759914,-2.565783509161042,50.95547357762781,-9.390667595949857,50.871483702989416,-9.50598199421408,81775.0,30378.0,81481.0,COP -> GBR,0.0014294207187608202
2021-09-20,COP,GBR,3270,544,8.265443425076453,1640.2865443425076,1671.6137614678898,1637.731498470948,0.21773700305810398,0.8525993883792049,3421.7810397553517,-4.406360856269113,-4.1316026253576625,40.718654434250766,51.019866400434296,0.12034842090570756,51.37530954559556,-0.000985011476426506,51.079210786290375,0.09874461445409395,1149896.0,219674.0,1121148.0,COP -> GBR,0.0039450254074113395
2021-09-27,COP,GBR,3242,603,6.705737199259716,1343.1005552128315,1386.7193090684762,1379.784083898828,0.3118445404071561,0.7951881554595929,3672.4858112276374,-3.9659469463294217,-6.7219006683541345,35.743368291178285,51.62554714846471,-1.1976372589427018,51.84506870591961,-1.4421726729977828,51.767055094017095,-1.5185534776828105,883177.0,204574.0,876584.0,COP -> GBR,0.0046225466781683764
2021-10-04,COP,GBR,1172,371,6.312286689419795,1422.7081911262799,1458.1936860068258,1441.8976109215016,0.2636518771331058,0.674061433447099,3372.674061433447,-2.3657849829351543,-5.2961982473217555,38.34470989761092,50.993262828364955,-7.893992283649493,51.13814127642277,-7.943588130984632,51.0850432258356,-8.057929177055094,212244.0,63346.0,212146.0,COP -> GBR,0.0017940569567160799
2021-10-11,COP,GBR,2196,484,9.605646630236794,1932.8337887067396,1984.0974499089252,1970.6329690346083,0.1470856102003643,0.5778688524590164,3948.712204007286,-3.164890710382515,-5.542319413571782,38.41074681238616,50.667338562091444,0.018577631652660583,51.64648696311852,-0.5255806960784306,51.134882306255776,-1.7126637371615354,730401.0,174891.0,672372.0,COP -> GBR,0.0033986442566626427
2021-10-18,COP,GBR,1501,498,6.461025982678215,1305.5676215856097,1358.6608927381747,1336.7088607594937,0.46635576282478347,0.7348434377081945,3234.4743504330445,-1.7561625582944689,-4.3278245004787665,59.54030646235843,51.75803465114664,-1.395649106323838,52.02235616608757,-2.3106946004169573,51.6995441924948,-1.6986612918693549,277051.0,37627.0,276800.0,COP -> GBR,0.002203587399179637
2021-10-25,COP,GBR,1375,410,7.346181818181818,1604.0574545454544,1642.768,1632.330909090909,0.16,0.7970909090909091,3395.5723636363637,-1.9119272727272718,-4.921675168352736,35.345454545454544,51.79971875473126,-0.7148908402725223,51.41546334216501,-0.5195960620741876,51.40798665783496,0.14841099015897066,192711.0,74487.0,191742.0,COP -> GBR,0.0020111218695973952
2021-11-01,COP,GBR,1843,405,8.564839934888768,1172.3548562126966,1671.7807921866522,1655.3461747151384,0.2897449810092241,0.5594139989148128,3511.9815518176883,-3.3589799240368987,-5.529907788889256,46.59251220835594,52.01448457047357,-2.8768923994429,52.259559588857975,-2.567637651253485,52.183702527576635,-2.740106139275768,392976.0,88305.0,392724.0,COP -> GBR,0.0026845539824040085
2021-11-08,COP,GBR,1011,342,6.192878338278931,1216.7200791295747,1293.837784371909,1277.131552917903,0.5153313550939663,0.7606330365974283,3287.2344213649853,-0.5736894164193865,-4.0178048937731745,63.461918892185956,51.418616774399155,-5.4677436266457695,51.82572316415882,-4.230332945350055,51.515697275966545,-3.5566214542319776,406192.0,48891.0,405908.0,COP -> GBR,0.0014946931739388196
2021-11-15,COP,GBR,1747,431,8.720091585575272,1938.0555237550086,1980.9015455065828,1970.170578133944,0.3251287922152261,0.7967945048654836,3763.168288494562,-0.7684602175157398,-4.911508314004251,45.283342873497425,51.26596783731164,-1.0920420194723635,52.14987146168349,-1.5308246136934658,51.769233521984994,-1.3778792537688425,400709.0,96085.0,399964.0,COP -> GBR,0.0026638569354819033
2021-11-22,COP,GBR,567,278,7.088183421516755,1429.4620811287477,1508.7724867724867,1493.2363315696648,0.32275132275132273,0.7107583774250441,3228.0035273368608,-2.3031746031746034,-5.166435696692316,52.398589065255734,51.04091645309381,-4.2378453952095825,51.46909044510977,-3.840280287425151,50.96375590818363,-3.6720462874251507,40806.0,9139.0,40683.0,COP -> GBR,0.001015637594712236
2021-11-29,COP,GBR,1035,333,8.623188405797102,1897.248309178744,1932.863768115942,1935.9014492753622,0.21932367149758455,0.5265700483091788,3690.0927536231884,-2.1731400966183583,-3.7856124460546843,39.632850241545896,49.059681865443494,1.3954194220183358,49.09749358307856,1.6482286360856144,49.1065882568808,1.5501253873598249,108731.0,33040.0,108516.0,COP -> GBR,0.0015051677425828678
2021-12-06,COP,GBR,1204,355,7.4933554817275745,1739.9584717607972,1784.266611295681,1781.9460132890365,0.4019933554817276,0.8754152823920266,4173.000830564784,-3.099584717607974,-5.743293472132343,47.66611295681063,51.880870805410126,-2.4841988150087273,52.17220134642234,-2.374779768760909,51.79025922164049,-3.0024175366492156,207282.0,43185.0,205386.0,COP -> GBR,0.0017619546574725025
2021-12-13,COP,GBR,1221,343,7.538902538902539,1660.1834561834562,1695.4823914823914,1675.5864045864046,0.12530712530712532,0.7215397215397216,3920.004914004914,-0.8479934479934487,-3.3222613697748415,40.63882063882064,53.07250810836173,-1.5861734266211622,53.20303690358359,-1.81460323122867,53.11537986604094,-1.6506980409556322,255262.0,69506.0,255050.0,COP -> GBR,0.0019740767028230428
2021-12-20,COP,GBR,768,335,8.838541666666666,1972.5989583333333,2069.8958333333335,2079.08984375,0.23697916666666666,0.5859375,3853.0091145833335,0.5902343749999998,-3.1494834901907214,40.794270833333336,50.61081742482759,-4.662095998620688,52.05934404551725,-2.178009519999999,51.88095508000001,-1.4016996993103439,63465.0,26023.0,63311.0,COP -> GBR,0.0015628911043412963
2021-12-27,COP,GBR,1364,291,5.851906158357771,1111.3856304985338,1119.25073313783,1067.4398826979473,0.22947214076246333,0.7859237536656891,3013.990469208211,-3.051466275659824,-6.242396211352729,37.39736070381232,49.87639201362603,-14.705124659348984,50.455813380015194,-12.6656438660106,50.09684820211964,-13.711886766086296,249630.0,69259.0,249375.0,COP -> GBR,0.0030574322052514314
2022-01-03,COP,GBR,1602,354,4.198501872659176,721.2578027465668,798.2990012484395,783.7521847690386,0.11235955056179775,0.8401997503121099,1834.9488139825219,-1.7393258426966296,-8.559328456503629,40.52434456928839,51.11978503346205,-2.3971451685971696,51.0875840894466,-2.1952701879021888,51.09562887451733,-2.2269324974259983,494071.0,116313.0,493795.0,COP -> GBR,0.0029165187470985006
2022-01-10,COP,GBR,506,314,6.466403162055336,1320.8280632411067,1362.687747035573,1335.5513833992095,0.35177865612648224,0.7648221343873518,3045.48023715415,-1.405533596837945,-4.2766812282420625,48.873517786561266,48.84225649130435,-14.769552378260869,48.874409245652174,-14.731646139130435,48.75904866521739,-14.680147039130434,8643.0,1557.0,8526.0,COP -> GBR,0.0008300919827222752
2022-01-17,COP,GBR,1421,426,7.261787473610133,1448.8423645320197,1448.917663617171,1447.5348346235046,0.4546094299788881,0.729064039408867,3591.3891625615765,-1.174736101337087,-4.622264580708769,44.3560872624912,51.02575117889221,-13.107353665419161,51.26423259730538,-10.476942430389222,50.573835722305375,-13.303835083083833,289070.0,53320.0,288008.0,COP -> GBR,0.002055514811712818
2022-01-24,COP,GBR,1632,407,6.989583333333333,1517.6225490196077,1618.7432598039215,1647.706495098039,0.29473039215686275,0.5686274509803921,3085.5428921568628,-0.9654411764705875,-4.462278450602535,43.939950980392155,51.235017391470414,-1.5711285130490151,51.65357738192238,-2.037465163590072,51.35043904392107,-2.0288756441756868,294018.0,77892.0,293976.0,COP -> GBR,0.0024176846521467323
2022-01-31,COP,GBR,725,355,5.764137931034483,1134.5062068965517,1125.3737931034482,1133.4262068965518,0.25655172413793104,0.8455172413793104,2989.7186206896554,-0.797931034482758,-4.852286862579807,49.50344827586207,51.060787944693544,-3.9084439656203283,51.271636472346756,-3.8175954768310914,51.12954215246633,-3.7968016457399094,161111.0,27383.0,161025.0,COP -> GBR,0.0011068144658360724
2022-02-07,COP,GBR,1847,447,10.030319436924742,2115.6377910124525,2096.7319978343257,2104.4158094206823,0.3638332430969139,0.4206821873308067,4290.312939902545,-2.473091499729291,-5.990616292431396,52.45804006497022,49.57716811575375,3.7066838339921016,50.27818301806882,3.9088863540372696,50.155181143986376,3.6769954438170545,1056255.0,123409.0,1055273.0,COP -> GBR,0.002449251300874676
2022-02-14,COP,GBR,679,381,7.435935198821797,1433.779086892489,1543.2547864506628,1544.3033873343152,0.3166421207658321,0.5154639175257731,3100.460972017673,-0.8427098674521353,-4.524804789708014,45.08100147275405,50.786718702359344,-0.06674530308530016,51.03838130671507,-1.8101612468239585,50.89979281669692,-1.0574712050816715,51304.0,10441.0,51243.0,COP -> GBR,0.0009220682574946903
2022-02-21,COP,GBR,730,322,8.349315068493151,1688.86301369863,1751.5712328767124,1459.131506849315,0.2328767123287671,0.5739726027397261,3499.754794520548,-1.1939726027397266,-3.9078575835068587,45.15068493150685,51.92088155882354,-1.5725490866873078,52.26550511919507,-1.7024139164086705,52.04844490247681,-1.9129713467492275,62601.0,16205.0,62453.0,COP -> GBR,0.0006696829922536943
2022-02-28,COP,GBR,633,290,8.406003159557661,1765.391785150079,1781.742496050553,1778.8925750394944,0.3033175355450237,0.6777251184834123,3844.1548183254345,-0.7902053712480248,-4.657168183972485,47.993680884676145,51.21123532743364,0.9428471221238958,51.62778736283187,-0.3191613327433609,51.512918867256644,2.6112384530973465,32200.0,7345.0,31657.0,COP -> GBR,0.0006546208163214654
2022-03-07,COP,GBR,951,305,9.076761303890642,1978.8916929547845,2002.3953732912723,1998.72134595163,0.45110410094637227,0.31230283911671924,4333.648790746583,0.6465825446897997,-5.187677127842556,46.38275499474238,51.177646843853886,6.017261763012194,52.09682890365449,-1.939557146179402,51.2569555924696,5.93917612070876,225215.0,43571.0,224255.0,COP -> GBR,0.0010071943969913377
2022-03-14,COP,GBR,1858,358,6.120559741657696,1211.9149623250808,1262.2131324004306,1259.2007534983854,0.25618945102260493,0.7454251883745964,3796.5059203444566,-2.787459634015066,-3.8007779634583017,35.678148546824545,51.314440591995556,14.367596698721496,51.99137242912729,7.656219931628688,51.471450680933835,13.889830142301252,312999.0,92976.0,312676.0,COP -> GBR,0.0021014414893316216
2022-03-21,COP,GBR,1149,400,7.669277632724108,1678.5204525674499,1718.7519582245432,1675.597911227154,0.28372497824194953,0.4830287206266319,4227.710182767624,-1.44917319408181,-5.031587089093734,32.76762402088773,50.59513023394485,-2.2448088100917474,51.11259532110087,-2.8901176366972487,50.584426485321,-2.012071364220183,63918.0,35864.0,63629.0,COP -> GBR,0.0014148103181414638
2022-03-28,COP,GBR,816,288,6.0036764705882355,1198.074754901961,1161.6078431372548,1182.623774509804,0.32965686274509803,0.8553921568627451,2987.779411764706,-0.9953431372549013,-4.626805849206951,46.39705882352941,51.681462722860786,-0.9312823205619434,51.82800308045975,-1.2865558505747148,51.78290052618134,-1.2070781966794408,192635.0,35866.0,192569.0,COP -> GBR,0.0009602846961687465
2022-04-04,COP,GBR,723,338,7.463347164591978,1461.625172890733,1459.7275242047026,1480.3485477178424,0.38035961272475793,0.573997233748271,3383.781466113416,-1.81313969571231,-5.515186236798572,42.68326417704011,49.33633066969696,-1.4903116893939425,50.58547688181818,-3.0414433636363616,49.79929491212121,-1.1741294727272764,34659.0,12004.0,33783.0,COP -> GBR,0.0009391305703237338
2022-04-11,COP,GBR,1391,375,8.82314881380302,1875.8799424874192,1865.7900790797987,1878.195542774982,0.35657800143781454,0.6887131560028756,4006.52264557872,-3.4904385334291876,-4.66182120953145,50.58950395398993,51.1610086183719,3.762240849887976,51.499767173263606,3.953632692307695,51.25184061986554,3.604769256161315,527935.0,82185.0,521809.0,COP -> GBR,0.0019348171104041974
2022-04-18,COP,GBR,1086,325,4.765193370165746,1029.9116022099447,1063.3001841620626,1051.1381215469614,0.17863720073664824,0.8637200736648251,3107.4079189686922,-0.6981583793738485,-4.9293511486331685,37.58747697974217,45.82781943919598,-10.450946453266342,46.45005718592964,-8.885462988944735,45.899829489447235,-9.561512337688452,124204.0,45607.0,124128.0,COP -> GBR,0.0015212917812421642
2022-04-25,COP,GBR,1147,335,6.085440278988666,1372.6765475152572,1377.8055797733216,1382.972972972973,0.16652136006974716,0.7724498692240628,3275.7846556233653,-3.0605056669572797,-5.331886018901244,41.43853530950305,50.10499698469849,-16.80209704500451,51.901114342124245,-9.427493986228614,51.420830103510376,-8.655568702970287,164389.0,44171.0,163916.0,COP -> GBR,0.0014316669246246712
2022-05-02,COP,GBR,578,287,10.30795847750865,2091.5882352941176,2143.7837370242214,2140.8217993079584,0.41522491349480967,0.5536332179930796,4331.283737024221,-1.8740484429065745,-4.466486895069488,54.94809688581315,51.82871361305358,-3.428042104895105,52.324944755244736,-4.076289463869464,52.053348951048925,-4.030464729603729,113796.0,12785.0,113115.0,COP -> GBR,0.000851487598922824
2022-05-09,COP,GBR,1155,318,7.1541125541125545,1567.3627705627705,1625.5177489177488,1609.8181818181818,0.26666666666666666,0.7567099567099567,4422.405194805195,-2.1833766233766236,-3.5248401734890225,36.900432900432904,53.06887741988951,0.7512704014732997,53.68349528360956,-2.852646489871086,53.57135461418048,0.8230709254143681,234701.0,62350.0,234602.0,COP -> GBR,0.0015824475737173955
2022-05-16,COP,GBR,952,338,7.76890756302521,1659.1081932773109,1672.8518907563025,1686.6733193277312,0.3329831932773109,0.5273109243697479,3818.5577731092435,-1.2361344537815129,-4.8104281028747,48.89705882352941,52.322805195842435,-1.8678674485776803,52.46984828555795,-2.0298243315098476,52.47869678993433,-1.7372681061269153,155146.0,38072.0,154959.0,COP -> GBR,0.0013379392924100053
2022-05-23,COP,GBR,1654,359,5.951027811366385,1080.8742442563482,1120.46977025393,1114.5036275695284,0.2400241837968561,0.7823458282950423,3292.7654171704958,-2.422430471584036,-5.474129368574506,48.12575574365175,52.75185213126932,-1.638755567801857,52.71900453560369,-1.4258586241486104,52.73661590835909,-1.3899798043343676,607058.0,108899.0,603651.0,COP -> GBR,0.002198225736784397
2022-05-30,COP,GBR,613,279,7.117455138662317,1689.1353996737357,1714.352365415987,1715.5872756933115,0.2300163132137031,0.6867862969004894,3766.226753670473,-1.593964110929854,-3.686708972138762,46.476345840130506,48.84700406654343,-12.88740921996303,49.70364553234749,-15.15028230314233,48.29549260628464,-11.821281434380774,69733.0,16701.0,69576.0,COP -> GBR,0.0009481693216954443
2022-06-06,COP,GBR,668,293,8.437125748502995,1975.5389221556886,1995.5733532934132,1953.7080838323354,0.2215568862275449,0.6961077844311377,5412.959580838324,-1.2744011976047904,-4.982834780468739,39.91017964071856,51.333678172302726,-2.6162333510467004,51.815928341384854,-1.959750302737522,51.33717028180354,-1.3793165426731098,25399.0,9668.0,25367.0,COP -> GBR,0.001042531541261151
2022-06-13,COP,GBR,1304,410,5.809049079754601,1165.3949386503068,1239.3090490797547,1187.198619631902,0.23849693251533743,0.7837423312883436,3492.45245398773,-1.0371165644171774,-4.897774363847546,43.16717791411043,35.867844292161536,-36.14026361124315,37.61422447980998,-33.559194056215425,36.27494622011087,-35.68164837054639,184983.0,33916.0,184785.0,COP -> GBR,0.0021689592654812796
2022-06-20,COP,GBR,1730,385,14.945664739884393,2952.307514450867,2981.823699421965,2984.0473988439308,0.14046242774566475,0.5520231213872833,4400.138150289017,-1.8978034682080929,-6.663583090323369,28.115606936416185,51.375332735468625,5.015029788849353,50.78103481316727,4.131719798339265,51.48577302431798,5.031583417556351,259384.0,131420.0,259200.0,COP -> GBR,0.0028387088305175967
2022-06-27,COP,GBR,1288,372,5.59083850931677,1046.649844720497,1119.9619565217392,1082.4604037267081,0.13354037267080746,0.8486024844720497,2978.8315217391305,-1.635093167701864,-4.162052351429386,46.11024844720497,48.428924032905265,2.0895710304975923,49.77661651284106,-0.41916714927768783,49.03559119983945,2.410875981540932,310776.0,63509.0,309966.0,COP -> GBR,0.002031074813883847
2022-07-04,COP,GBR,944,386,7.356991525423729,1767.1408898305085,1818.175847457627,1770.3072033898304,0.3283898305084746,0.7097457627118644,4000.7966101694915,-1.6988347457627118,-3.8393013140937553,49.523305084745765,49.02327741479821,-6.9057160033632385,49.66817441367712,-6.285319441704045,51.3187583015695,-1.5201931715246653,96153.0,17271.0,95984.0,COP -> GBR,0.0016279033673801966
2022-07-11,COP,GBR,731,247,6.555403556771545,1259.3406292749657,1290.2284541723666,1274.233926128591,0.27359781121751026,0.6306429548563611,3430.0369357045142,-1.6901504787961696,-3.484009642800328,49.75376196990424,48.22501490921986,-2.3221552510638324,48.56576817872339,-2.1647049375886547,48.43453849078013,-1.9982258198581582,178061.0,33496.0,171037.0,COP -> GBR,0.0011288529248254988
2022-07-18,COP,GBR,630,274,6.288888888888889,1419.2936507936508,1484.9222222222222,1452.4126984126983,0.5444444444444444,0.734920634920635,3847.1126984126986,-3.467301587301587,-5.0826759756267625,65.41269841269842,49.015506036144586,-7.528693540160645,50.58347791164659,-9.510051959839359,49.84898259638554,-8.257200106425707,146888.0,15356.0,146813.0,COP -> GBR,0.001056222913331042
2022-07-25,COP,GBR,578,313,6.764705882352941,1268.2698961937717,1329.249134948097,1287.6038062283737,0.31314878892733566,0.7041522491349481,3006.5276816609,-1.8955017301038064,-4.437697415853754,48.16608996539792,51.29985921799998,-6.1640539479999985,50.946070018,-1.5555060919999997,51.483105218,-6.310482598,14496.0,3104.0,14340.0,COP -> GBR,0.001078728518745241
2022-08-01,COP,GBR,1086,391,5.457642725598527,1023.2062615101289,1059.9981583793738,1059.7016574585634,0.3416206261510129,0.7283609576427256,2712.98802946593,-3.8532228360957648,-5.885769062763383,48.462246777163905,50.869865810162985,0.610734430488971,51.64329066347076,-0.8678149980824575,51.2664882991371,0.04198044678810849,297163.0,36375.0,295443.0,COP -> GBR,0.0016365477582611
2022-08-08,COP,GBR,1068,342,7.407303370786517,1437.9887640449438,1474.5018726591761,1491.0196629213483,0.1544943820224719,0.6207865168539326,2655.7200374531835,-0.8328651685393259,-5.231138574948936,45.61797752808989,51.35946396518376,-2.737376317214701,51.478777953578344,-2.506665325918763,51.41862796518377,-2.770353335589943,198372.0,40889.0,165033.0,COP -> GBR,0.0018748683378976196
2022-08-15,COP,GBR,2133,316,5.448663853727145,889.6319737458978,933.4711673699015,921.4899203000468,0.38724800750117205,0.6802625410220347,2713.3319268635723,0.5252695733708392,-4.004969790032503,45.41490857946554,51.81490351028389,-3.3287596278158555,51.86003113026431,-3.4025241777668835,51.82834038589603,-3.3823987761997927,774530.0,151055.0,774428.0,COP -> GBR,0.004050628103724945
2022-08-22,COP,GBR,1006,377,7.361829025844931,1560.3001988071571,1602.314115308151,1588.882703777336,0.44433399602385687,0.6610337972166997,3662.9741550695826,-0.6158051689860836,-3.8123714002750195,53.89662027833002,51.73791474201475,-1.3309919189189192,51.53444828009829,-2.5043405823095823,51.641271253071274,-1.6030177592137602,117205.0,21528.0,115364.0,COP -> GBR,0.0018935615143974673
2022-08-29,COP,GBR,475,296,6.6,1479.5936842105264,1515.4505263157894,1519.364210526316,0.30105263157894735,0.7115789473684211,3525.1515789473683,-0.6943157894736842,-4.746403463585512,47.705263157894734,51.223654823529394,-5.310405887058823,51.790584705882345,-3.790011938823531,51.59770588235293,-4.28135852,17772.0,4211.0,17541.0,COP -> GBR,0.0009132033828898369
2022-09-05,COP,GBR,1052,317,10.452471482889734,2716.966730038023,2785.135931558935,2743.8098859315587,0.41539923954372626,0.6739543726235742,6379.739543726236,-2.164543726235741,-3.206260443535235,39.847908745247146,50.349132368844366,-6.5007764713567795,50.60641246934683,-6.761468317587938,50.34296362512574,-6.584994470351757,188300.0,55992.0,188105.0,COP -> GBR,0.0015947778604811923
2022-09-12,COP,GBR,1345,344,4.206691449814127,680.2669144981413,699.496654275093,712.6089219330855,0.15687732342007435,0.9070631970260223,1891.153903345725,-2.910631970260223,-5.1590733564789755,54.54275092936803,52.096711983063805,-2.1171568221708954,52.76009060816006,-3.693219518860657,52.326095458044584,-2.8732638013856766,387565.0,62488.0,366783.0,COP -> GBR,0.002012436709239553
2022-09-19,COP,GBR,625,300,7.128,1594.5856,1621.9936,1617.7008,0.2704,0.5968,3530.6368,-0.832639999999999,-4.112301458002804,45.664,51.107152463917515,-0.8026618625429564,51.17892004639175,-1.4269193487972516,51.00540712371134,-1.3398708298969078,45222.0,12123.0,45108.0,COP -> GBR,0.0010121654185992277
2022-09-26,COP,GBR,762,318,7.574803149606299,1594.971128608924,1625.6496062992126,1608.3280839895012,0.24278215223097113,0.7532808398950132,3702.056430446194,1.6052493438320197,-4.61856435027263,39.16010498687664,51.277142088359035,-2.139720995792428,51.169724088359025,-1.540151412342217,51.41708551893408,-2.074297060308556,54117.0,21830.0,53857.0,COP -> GBR,0.0013273203283811394
2022-10-03,COP,GBR,697,309,5.647058823529412,1120.7044476327117,1166.1692969870876,1132.296987087518,0.30559540889526543,0.7890961262553802,2592.2984218077477,-2.8520803443328577,-4.833950030440793,40.02869440459111,50.972538173454005,-1.7032835067873313,51.962697800904984,-3.9117763665158374,51.0929749004525,-2.4235839306184026,43393.0,15128.0,42852.0,COP -> GBR,0.0011323170097733417
