week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-10-12,JUD,GBR,268,141,10.850746268656716,2537.847014925373,2583.5111940298507,2581.305970149254,0.16044776119402984,0.291044776119403,4196.563432835821,-0.47947761194029853,-5.717390606202139,34.1044776119403,46.65291436781609,7.82166226053641,51.755137835249045,-1.837543260536398,51.47628563218391,-1.716652210727969,11439.0,3749.0,11410.0,JUD -> GBR,0.0005388646042361192
2020-10-19,JUD,GBR,510,176,7.435294117647059,1780.792156862745,1824.8078431372548,1760.2549019607843,0.17450980392156862,0.6607843137254902,3588.7960784313727,1.2088235294117646,-5.400769957141688,37.6078431372549,49.878788745019925,-14.451225711155367,51.9775204183267,-5.3295947450199215,49.974659661354586,-13.6913660318725,28482.0,6609.0,27481.0,JUD -> GBR,0.001093819704196836
2020-10-26,JUD,GBR,190,105,7.536842105263158,1677.042105263158,1713.3157894736842,1694.1842105263158,0.19473684210526315,0.5736842105263158,3166.7263157894736,-0.5678947368421052,-5.679961698163583,39.8421052631579,48.980449255555556,-1.0876916166666672,50.205875555555544,-4.064274277777779,49.749904072222215,2.083904988888888,7377.0,1756.0,7336.0,JUD -> GBR,0.0005083843278490259
2020-11-02,JUD,GBR,423,137,6.359338061465721,1524.51536643026,1549.25768321513,1549.3049645390072,0.08747044917257683,0.817966903073286,4222.371158392435,-0.7264775413711584,-4.3920219159250244,36.28841607565012,47.20476349285713,4.216839369047619,48.818526350000006,3.826774385714283,48.08724730238095,3.736042157142856,79274.0,17553.0,79199.0,JUD -> GBR,0.0012223949693967785
2020-11-09,JUD,GBR,129,83,8.232558139534884,2037.7829457364342,2048.0232558139537,2054.6511627906975,0.15503875968992248,0.6046511627906976,3990.4573643410854,-1.7775193798449613,-5.539322745494917,29.37984496124031,49.7953380952381,-3.6928526507936503,51.9234880952381,-4.617761246031747,52.02863650793651,-3.9316049603174608,1131.0,507.0,1117.0,JUD -> GBR,0.0005021526388315804
2020-11-16,JUD,GBR,623,232,8.308186195826645,1912.1332263242375,1990.0449438202247,1993.9325842696628,0.32263242375601925,0.6260032102728732,4132.659711075441,-1.8097913322632424,-5.200549117951411,40.14446227929374,34.655747731391585,27.051481375404546,41.34465746601944,16.122241029126243,40.932424011326866,17.21425277669906,107473.0,18380.0,107469.0,JUD -> GBR,0.0009396199893218146
2020-11-23,JUD,GBR,1572,300,5.888676844783715,1284.1463104325699,1300.6412213740457,1300.0642493638677,0.2538167938931298,0.6329516539440203,3584.506361323155,1.0384223918575035,-2.190117732566327,41.463104325699746,49.0021475827476,5.662107413418533,49.79685247156547,4.159582500958468,48.53485283514375,5.66835830415336,362429.0,67891.0,362295.0,JUD -> GBR,0.0021798576713795226
2020-11-30,JUD,GBR,1081,247,6.746530989824237,1563.4856614246069,1594.3987049028676,1569.5698427382054,0.10083256244218317,0.5254394079555966,3425.264569842738,1.225161887141536,-4.944019194267471,32.04440333024977,51.54652636772982,-2.5197645318949338,50.137278986866804,12.976436037523465,49.906032270168865,13.517464918386501,256540.0,77774.0,256491.0,JUD -> GBR,0.0014092935150335506
2020-12-07,JUD,GBR,938,246,9.752665245202559,2309.5788912579956,2339.1545842217483,2334.276119402985,0.20362473347547974,0.44029850746268656,3852.667377398721,-1.2457356076759056,-4.027051449974241,35.45842217484009,45.714347127843986,10.927782476706394,50.53707164355363,-0.5685269122426894,46.30358363921993,7.961031594799567,136288.0,34086.0,136283.0,JUD -> GBR,0.0011470161682812121
2020-12-14,JUD,GBR,961,180,17.39021852237253,5040.395421436004,5107.440166493237,5060.688865764829,0.14464099895941726,0.5088449531737773,7985.832466181061,-1.8496357960457857,-2.0813736119869253,30.77003121748179,47.6579764649947,-26.93134731138969,50.371207254963416,-15.087561904911214,50.283448181818144,-14.855959430512014,86794.0,42196.0,86560.0,JUD -> GBR,0.0011860053833043518
2020-12-21,JUD,GBR,235,134,9.459574468085107,2189.6978723404254,2232.8255319148934,2230.6382978723404,0.2127659574468085,0.4808510638297872,4662.9106382978725,-0.685531914893617,-4.70122956913961,37.361702127659576,47.389126521739136,7.965099660869564,50.028738260869574,0.6081423043478257,48.888610434782606,5.074716626086956,4837.0,1153.0,4831.0,JUD -> GBR,0.00033521720648524043
2020-12-28,JUD,GBR,572,105,6.199300699300699,1348.7062937062938,1378.2902097902097,1366.3181818181818,0.11538461538461539,0.7657342657342657,3827.0926573426573,-1.2106643356643356,-6.273521201748504,38.84615384615385,50.41011631393297,-14.31717879012345,51.40071190476189,-7.584125075837744,50.811961992945314,-11.066233072310412,98928.0,23099.0,96986.0,JUD -> GBR,0.0009332163006131166
2021-01-04,JUD,GBR,3161,368,9.295159759569756,1819.6143625434988,1869.0797216070864,1873.2078456184752,0.06390382790256248,0.6425181904460614,4369.176210060107,-0.5300949367088608,-7.694210976471581,29.21227459664663,46.36145939551999,-4.013929379519989,51.07730276928,0.23088173983999571,47.59562704928,4.326208080959965,1379404.0,385481.0,1352310.0,JUD -> GBR,0.002965877861377815
2021-01-11,JUD,GBR,482,194,9.703319502074688,2176.6348547717844,2199.3319502074687,2188.514522821577,0.2946058091286307,0.4024896265560166,3946.49377593361,-0.18589211618257273,-4.6303106986865465,43.09128630705394,52.11398773460721,-5.055505067940552,52.44871822292993,-3.664235842887472,51.92923626963905,-3.6065911040339698,70137.0,12633.0,69970.0,JUD -> GBR,0.000522622393393706
2021-01-18,JUD,GBR,881,265,5.191827468785471,1156.749148694665,1189.6469920544835,1236.1759364358684,0.20090805902383654,0.8297389330306469,3933.876276958002,-0.6532349602724181,-3.0937682049202424,33.32576617480136,44.705177839816926,-27.136817808924466,45.75796428718536,-26.216080704805478,45.553900408466816,-26.665625959954212,99450.0,35115.0,99310.0,JUD -> GBR,0.0009959675185712332
2021-01-25,JUD,GBR,687,256,6.553129548762737,1313.5953420669578,1358.122270742358,1343.2605531295487,0.4395924308588064,0.6826783114992722,3471.1106259097523,-0.8982532751091702,-4.869548640562482,46.55021834061135,47.33880267971531,0.49349670818505076,50.54581215480426,-1.8253840160142358,49.32181709252669,-0.6041580088967994,157152.0,17466.0,157086.0,JUD -> GBR,0.0008497542886616555
2021-02-01,JUD,GBR,419,195,8.930787589498806,1991.9880668257756,2023.1766109785203,2015.200477326969,0.2243436754176611,0.6133651551312649,5162.1861575179,-0.3011933174224344,-4.883597061610281,39.76133651551313,47.96834258749999,-0.2382880999999997,49.76856761306532,-1.987969992462312,48.479183671679195,-1.4468182882205518,19044.0,4671.0,19007.0,JUD -> GBR,0.000506005035897374
2021-02-08,JUD,GBR,603,236,9.112769485903815,1943.714759535655,1975.6069651741293,1972.6915422885572,0.2703150912106136,0.5754560530679934,4597.414593698176,-0.3723051409618574,-5.596946920690454,36.6832504145937,48.53502921079259,-5.317567193929175,51.10366689713323,-7.293216934232714,49.17798715008433,-7.169506860033725,26566.0,7991.0,26522.0,JUD -> GBR,0.000762539217657525
2021-02-15,JUD,GBR,520,166,8.001923076923077,1727.926923076923,1776.7038461538461,1764.6326923076922,0.32884615384615384,0.7134615384615385,3790.5115384615383,-1.7875000000000003,-3.2185437485478303,35.26923076923077,47.75096199805067,-12.258525017543908,47.794114532163725,-12.728506748538065,47.19600512670565,-11.35063354580902,79815.0,20215.0,79807.0,JUD -> GBR,0.0006856757070371425
2021-02-22,JUD,GBR,887,243,8.204058624577227,1877.259301014656,1917.0439684329199,1893.3280721533258,0.3416009019165727,0.644870349492672,4072.8027057497184,0.1427282976324696,-2.394505522640412,47.94813979706877,50.68794088838269,0.8512923735763075,51.428858428246016,-0.3348172562642393,51.159331890660596,0.09413391799544123,215755.0,38251.0,191803.0,JUD -> GBR,0.0011363185073873514
2021-03-01,JUD,GBR,449,241,10.830734966592427,2702.759465478842,2759.227171492205,2739.011135857461,0.20935412026726058,0.5902004454342984,5490.193763919822,-0.35033407572383074,-3.688893760535966,37.28285077951002,50.252606673515984,-10.509442803652968,51.17807847716895,-8.999112563926937,50.14050964155251,-6.021471187214613,9646.0,2530.0,9606.0,JUD -> GBR,0.0005910126587277037
2021-03-08,JUD,GBR,528,218,7.168560606060606,1677.719696969697,1725.7386363636363,1742.691287878788,0.3371212121212121,0.6723484848484849,4023.5776515151515,-0.3005681818181816,-3.8632010545201707,36.875,50.63072085769981,-6.538997777777778,50.52738986354777,-8.70108266471735,50.24780370370371,-9.118673879142303,20301.0,5530.0,20227.0,JUD -> GBR,0.0006902637513481714
2021-03-15,JUD,GBR,1178,265,6.929541595925297,1568.084040747029,1608.967741935484,1605.6748726655348,0.166383701188455,0.7300509337860781,3522.1001697792867,-2.197538200339557,-3.8416138787187024,35.81494057724957,45.31618667521369,-4.8093262811965936,46.79350132905984,3.8469802316239368,44.29572007948719,-4.110700482905981,200786.0,51745.0,200702.0,JUD -> GBR,0.0013160187862240316
2021-03-22,JUD,GBR,1047,251,6.313276026743075,1390.0124164278893,1430.4641833810888,1434.375358166189,0.11174785100286533,0.7488061127029608,3651.659980897803,-0.7002865329512908,-4.243077831545614,31.585482330468004,50.46294337378642,-14.743105425242712,52.49166783980583,-3.2887435271844665,51.678464150485446,-7.132119984466016,90487.0,33299.0,88355.0,JUD -> GBR,0.0012273735963453105
2021-03-29,JUD,GBR,590,198,6.54406779661017,1414.8898305084747,1454.971186440678,1450.54406779661,0.30847457627118646,0.7508474576271187,3345.177966101695,-1.9513559322033902,-3.2113950077571443,41.101694915254235,49.26957938765006,-4.878908334476841,49.188576372212665,-4.240980511149226,47.863877929674075,-2.7312050411663833,44172.0,9480.0,42802.0,JUD -> GBR,0.000851739569799336
2021-04-05,JUD,GBR,735,180,8.159183673469387,1823.8272108843537,1901.6816326530611,1905.96462585034,0.06258503401360545,0.564625850340136,4737.896598639456,-0.31210884353741514,-6.664127914020934,22.027210884353742,52.92067531206655,-0.2783744036061042,52.97489417475726,-4.021722839112348,52.808327925104,-3.4201178723994494,66697.0,37306.0,66690.0,JUD -> GBR,0.0009843350113901623
2021-04-12,JUD,GBR,491,162,7.274949083503055,1541.8004073319755,1539.7617107942974,1541.4276985743381,0.1425661914460285,0.6924643584521385,3426.075356415479,-2.170672097759674,-4.717142531775369,41.20162932790224,48.557567148760334,1.8439859028925607,51.21290495867769,-3.727157502066116,50.808624173553724,-3.3190818719008273,96392.0,23663.0,95827.0,JUD -> GBR,0.0005741635746418494
2021-04-19,JUD,GBR,626,199,9.984025559105431,2179.988817891374,2216.2188498402556,2198.1581469648563,0.2220447284345048,0.4472843450479233,4903.501597444089,-0.47044728434504757,-3.791263450775469,39.34504792332268,51.51181533167494,-3.661243457711444,51.75546089552238,-3.5058812238805985,51.798323582089544,-3.507547067993367,47724.0,11586.0,47709.0,JUD -> GBR,0.0007539507137841702
2021-04-26,JUD,GBR,943,211,9.134676564156946,1983.2672322375397,2060.1919406150582,2014.9533404029692,0.12195121951219512,0.5683987274655355,4096.5609756097565,-1.4123011664899257,-6.008736429443124,30.39236479321315,49.93034074731183,-2.171695276344095,51.72612327419356,-3.5318240161290313,50.664655639784954,-0.5292905236559232,45887.0,18291.0,44111.0,JUD -> GBR,0.0012028091908397726
2021-05-03,JUD,GBR,441,156,10.884353741496598,2536.8004535147393,2589.7278911564626,2566.8662131519272,0.12018140589569161,0.5328798185941043,5479.4625850340135,-1.6984126984126982,-4.35407108602155,42.698412698412696,50.700050763761475,-3.4424046353210995,51.47613080963303,-1.8451892362385311,51.50270558027524,-2.2765331307339434,48591.0,8686.0,48585.0,JUD -> GBR,0.0006117743676250669
2021-05-10,JUD,GBR,903,219,7.500553709856035,1519.188261351052,1552.203765227021,1548.7718715393135,0.2978959025470653,0.716500553709856,4016.143964562569,-0.028682170542635905,-3.635132042482759,40.65337763012182,50.630235778153185,-6.167815890765757,51.03386870416202,-6.7514788447693945,50.75825892905409,-6.159476959459451,137257.0,29039.0,136914.0,JUD -> GBR,0.0010131189365729205
2021-05-17,JUD,GBR,353,171,7.674220963172805,1681.600566572238,1710.0169971671387,1714.915014164306,0.1529745042492918,0.5014164305949008,3705.3087818696886,-1.671104815864023,-4.26149720185266,29.773371104815865,49.43946822157434,0.6510329795918361,49.722352769679276,0.49721813119533476,49.59251720116616,0.6251432186588917,7262.0,3700.0,7258.0,JUD -> GBR,0.00037124560789101994
2021-05-24,JUD,GBR,444,204,9.367117117117116,2970.328828828829,3070.7725225225226,3018.277027027027,0.3333333333333333,0.2747747747747748,5221.290540540541,1.3567567567567567,-1.946295759121722,38.851351351351354,46.81796038812785,22.367633100456597,50.44141552511417,-1.0444143744292265,47.66655821917808,20.801196018264825,50272.0,9901.0,50212.0,JUD -> GBR,0.0005871711048338464
2021-05-31,JUD,GBR,354,127,6.129943502824859,1502.553672316384,1592.774011299435,1568.1525423728813,0.1327683615819209,0.7288135593220338,3474.330508474576,-2.647740112994351,-6.716440003761763,35.87570621468927,51.510020215517244,-0.44460188218390867,51.81955193965518,-2.5614130517241387,51.98432291666667,-0.3471613017241386,35665.0,9135.0,35638.0,JUD -> GBR,0.0005264668571267105
2021-06-07,JUD,GBR,680,185,10.051470588235293,2436.5,2480.825,2482.125,0.19117647058823528,0.5338235294117647,4489.911764705882,-0.5908823529411775,-3.0067646012271476,36.30882352941177,52.13821307578011,-3.565107659732548,52.6549219910847,-3.827563803863304,52.30354190193166,-3.332714424962861,83783.0,23737.0,83781.0,JUD -> GBR,0.0008617379480245291
2021-06-14,JUD,GBR,814,203,6.851351351351352,1418.9361179361179,1503.8685503685504,1454.103194103194,0.08968058968058969,0.8132678132678133,3317.2260442260445,0.6033169533169512,-4.220662284899898,32.40786240786241,52.02613521526913,-4.275168301627033,52.84817655444309,-4.6414004230287835,51.98482724280353,-5.169570360450563,211710.0,52541.0,211694.0,JUD -> GBR,0.0011711505619076805
2021-06-21,JUD,GBR,605,175,6.742148760330578,1501.7834710743803,1566.6479338842976,1552.294214876033,0.10909090909090909,0.6462809917355372,4063.492561983471,-2.36793388429752,-5.411504871075661,32.611570247933884,52.631011274086376,-2.0930275199335555,52.5615044435216,-3.4117107757475087,52.5556508089701,-2.673920225913622,60742.0,21262.0,60718.0,JUD -> GBR,0.0008508723199279923
2021-06-28,JUD,GBR,883,165,11.184597961494903,2770.2174405436012,2806.2921857304646,2829.2740656851643,0.05436013590033975,0.2718006795016987,5186.638731596829,-0.17248018120045283,-3.5405709447107134,32.19705549263873,51.12855262827823,-6.48887607867731,52.34388370011406,-6.767658746864311,51.97165174458384,-7.151335640820983,254841.0,53799.0,254829.0,JUD -> GBR,0.0013012620620951056
2021-07-05,JUD,GBR,664,160,7.001506024096385,1651.230421686747,1692.2213855421687,1648.063253012048,0.463855421686747,0.6340361445783133,4450.97891566265,-1.545933734939759,-5.687148430345475,50.6777108433735,50.6249788030303,-0.004888356060606599,51.10187546818182,-0.2994488500000005,50.76618222575757,0.18362653939393878,344948.0,54816.0,344947.0,JUD -> GBR,0.0013133820576978232
2021-07-12,JUD,GBR,238,146,14.785714285714286,4511.693277310925,4568.924369747899,4565.550420168067,0.3403361344537815,0.5168067226890757,7569.966386554622,-0.6554621848739496,-3.8404740498035506,36.1764705882353,48.444794959090906,2.807164818181817,50.03890237727273,3.3051673954545446,48.8744067090909,-0.928378554545454,2747.0,721.0,2733.0,JUD -> GBR,0.00033831182399824875
2021-07-19,JUD,GBR,564,176,5.836879432624113,1657.6382978723404,1716.2198581560283,1690.2925531914893,0.0851063829787234,0.824468085106383,5986.781914893617,-0.16666666666666666,-2.482812138285778,42.163120567375884,49.87090046402882,-21.39365887589929,50.72561957374105,-19.0332485467626,49.96377846223026,-21.763419453237418,104313.0,20113.0,104182.0,JUD -> GBR,0.0009206254376643537
2021-07-26,JUD,GBR,1233,188,10.373884833738849,3060.3787510137877,3098.361719383617,3116.9229521492293,0.05190592051905921,0.4955393349553934,5055.255474452555,-0.15328467153284672,-5.683905342326062,27.704785077047852,46.017642918985345,-1.6335635621931184,50.54839135270053,0.6890448731587526,49.79360283306062,1.2665946767594116,201368.0,75604.0,201215.0,JUD -> GBR,0.0020710054202226205
2021-08-02,JUD,GBR,589,175,6.405772495755518,1723.6842105263158,1758.937181663837,1566.8505942275042,0.3565365025466893,0.7385398981324278,3375.050933786078,-0.4950764006791167,-5.37085673625991,49.01528013582343,47.37416395801525,-10.035850595419847,48.35330694656487,-6.5625695954198475,47.942149961832044,-4.760136795801531,95432.0,14574.0,95416.0,JUD -> GBR,0.001080862855202914
2021-08-09,JUD,GBR,798,222,8.213032581453634,1862.8872180451128,1920.9323308270677,1910.5964912280701,0.2982456140350877,0.5676691729323309,3878.8822055137844,-0.5127819548872178,-5.585251947703518,45.97744360902256,48.546141878172584,-12.93469375000003,49.4308731535533,-7.024995451776629,47.64117304568528,-7.492124178934003,122386.0,23494.0,122072.0,JUD -> GBR,0.0015407130528128632
2021-08-16,JUD,GBR,362,139,6.964088397790055,1589.8370165745857,1664.6436464088397,1644.0690607734807,0.27071823204419887,0.7071823204419889,3380.281767955801,-1.299171270718232,-5.132206686344705,25.939226519337016,43.54457905027932,-27.897071220670394,43.610612477653625,-26.645046863128492,43.22687756145251,-26.580886743016762,20181.0,12648.0,20105.0,JUD -> GBR,0.0006006613912446136
2021-08-23,JUD,GBR,264,153,6.84469696969697,1446.996212121212,1479.6098484848485,1493.2424242424242,0.36363636363636365,0.6818181818181818,3614.742424242424,-0.9473484848484849,-4.18739931450379,36.32575757575758,46.218120346613546,3.0855824023904344,50.03501501992033,0.48915403984063616,49.328576374502,-0.05711632669322931,4181.0,1295.0,4177.0,JUD -> GBR,0.00031959169739508557
2021-08-30,JUD,GBR,223,122,9.704035874439462,2106.6905829596412,2126.744394618834,2133.6233183856502,0.17488789237668162,0.5560538116591929,3935.892376681614,-0.6313901345291479,-4.93483132219234,37.57847533632287,50.590841842857145,-3.059038552380953,51.77639369047619,-4.442387647619048,51.17901607142856,-4.320309876190477,7618.0,2314.0,7616.0,JUD -> GBR,0.00031541636374437414
2021-09-06,JUD,GBR,628,141,7.256369426751593,1665.407643312102,1706.7006369426751,1709.1735668789809,0.1910828025477707,0.49522292993630573,3912.0732484076434,1.48232484076433,-4.446378394926502,42.29299363057325,51.487036747967494,-2.068653811382122,52.06851528455285,-2.905988377235781,51.9435417886179,-2.660047676422772,116815.0,24201.0,116736.0,JUD -> GBR,0.00092564478234082
2021-09-13,JUD,GBR,342,208,6.906432748538012,1510.8801169590643,1561.8859649122808,1548.3538011695907,0.3216374269005848,0.6228070175438597,4002.3508771929824,-0.21286549707602326,-3.636423228462323,42.953216374269005,48.921852891566274,-9.11728087048193,50.50203992469879,-7.26845902108434,49.75871010542169,-5.741196201807229,8590.0,2072.0,8572.0,JUD -> GBR,0.0004468572996491778
2021-09-20,JUD,GBR,377,172,7.8302387267904505,1881.8488063660477,1917.9416445623342,1925.8567639257294,0.3156498673740053,0.5755968169761273,4459.053050397878,-0.7763925729442972,-2.8177089325626268,38.80636604774536,51.41546208791209,-9.796909288461539,51.937030769230766,-11.86600966208791,50.42843653846154,-15.539550837912085,21618.0,4922.0,21128.0,JUD -> GBR,0.00045482403015109326
2021-09-27,JUD,GBR,634,250,10.031545741324921,2153.8485804416405,2212.2917981072555,2206.082018927445,0.1498422712933754,0.4747634069400631,4281.490536277603,-2.8343848580441637,-6.152703816997383,36.87697160883281,50.85409777564104,-3.75811298076923,51.54366688141027,-1.0687428028846158,51.18508418750001,-2.306250315705129,67211.0,13556.0,67132.0,JUD -> GBR,0.0009039773577911014
2021-10-04,JUD,GBR,542,201,6.474169741697417,1396.5221402214022,1394.361623616236,1432.8523985239851,0.29704797047970477,0.7416974169741697,3931.2361623616234,-2.349815498154981,-6.286258417370027,36.14391143911439,48.13462110745697,4.177511068068844,51.57732417629065,-2.797025629827917,51.405835097896755,-2.2584182168260045,45513.0,15659.0,43032.0,JUD -> GBR,0.0008296748042151154
2021-10-11,JUD,GBR,589,209,8.475382003395586,1856.8726655348048,1888.5246179966043,1888.264855687606,0.07640067911714771,0.5483870967741935,4383.0509337860785,-1.5797962648556876,-4.475888863321685,32.69949066213922,51.52022939756935,-1.7220148749999997,51.71939827777767,-2.904731024305556,51.46211388541656,-2.2250698020833335,40749.0,14653.0,40652.0,JUD -> GBR,0.0009115671526294611
2021-10-18,JUD,GBR,965,234,5.978238341968912,1279.1875647668394,1317.9015544041451,1318.8103626943005,0.3927461139896373,0.6735751295336787,4517.440414507772,-2.2727461139896374,-4.359150515711259,38.943005181347154,44.17556841587303,-28.325462685714314,44.503974105820085,-28.398288613756616,43.239605671957655,-27.500659320634927,195066.0,40480.0,195054.0,JUD -> GBR,0.0014166967622973683
2021-10-25,JUD,GBR,1212,234,10.075907590759076,1867.2516501650166,1907.9405940594058,1893.0742574257426,0.16831683168316833,0.6163366336633663,4282.167491749175,-1.809983498349837,-6.149343442408693,36.41914191419142,48.28208736907732,-15.578014006650065,49.69085114713218,1.6980391088944364,48.850247364921046,-14.96018851870327,489694.0,116197.0,486386.0,JUD -> GBR,0.0017727125134196677
2021-11-01,JUD,GBR,1723,304,11.002901915264074,2318.059199071387,2346.1514799767847,2354.1897852582706,0.2838073128264655,0.6494486360998258,4000.33197910621,-0.9325014509576318,-6.465081089479609,39.7736506094022,52.00292804449648,-1.4840185023419223,52.15057098946135,-0.43251048126463904,52.0891412909836,-0.5377219039812662,511394.0,117948.0,511242.0,JUD -> GBR,0.0025097593660781915
2021-11-08,JUD,GBR,1157,298,6.611927398444252,1346.389801210026,1460.7925669835781,1449.6516853932585,0.14693171996542784,0.7199654278305964,3230.4900605012963,0.194900605012965,-4.518921728054582,41.09766637856526,51.10395784764808,-5.4048263385888395,51.861124705574916,-7.214372496515678,51.681471576655056,-6.761033157665506,213477.0,32232.0,213155.0,JUD -> GBR,0.0017105440180486787
2021-11-15,JUD,GBR,1304,249,12.062883435582823,2768.0161042944787,2781.4838957055213,2747.0414110429447,0.36733128834355827,0.5659509202453987,4835.132668711656,-1.6769171779141103,-5.72125567833701,39.74693251533742,49.14307948403794,-10.401281394305453,49.66531334339947,-11.071238279551356,49.523567500431376,-10.736466957722191,248336.0,68646.0,245282.0,JUD -> GBR,0.0019883625895068128
2021-11-22,JUD,GBR,570,198,11.959649122807017,2681.363157894737,2698.557894736842,2702.340350877193,0.5701754385964912,0.5298245614035088,4822.370175438597,-1.5487719298245615,-5.986363215656663,54.578947368421055,45.272215562730636,-21.166891452029507,46.29505340405905,-21.951256081180798,46.05649903136532,-22.00581276937268,85710.0,12271.0,85700.0,JUD -> GBR,0.0010210113385996024
2021-11-29,JUD,GBR,938,293,8.638592750533048,2095.7931769722813,2112.7558635394457,2118.3805970149256,0.10554371002132196,0.5565031982942431,4092.7814498933903,0.0008528784648192603,-4.805212715469336,31.439232409381663,50.58980509534129,-6.653289004333697,51.02698079631637,-5.194526952329362,50.76738372156014,-6.9094830790899255,80439.0,26003.0,80403.0,JUD -> GBR,0.0013641037126016714
2021-12-06,JUD,GBR,1653,325,9.867513611615244,2512.3877797943132,2582.5003024803386,2569.1899576527526,0.2958257713248639,0.397459165154265,5299.635813672111,-0.981004234724742,-6.370279340957132,49.38898971566848,45.39787199756539,-22.516652371880625,50.14980917954955,-1.70559799087036,49.39305775532557,-3.0339640712111775,452465.0,63263.0,419875.0,JUD -> GBR,0.002419029110300703
2021-12-13,JUD,GBR,1295,276,5.8046332046332045,1316.9822393822394,1370.8764478764479,1367.1714285714286,0.2594594594594595,0.7992277992277992,3663.0725868725867,0.39552123552123547,-4.363199535435548,38.54826254826255,49.461220703674734,-14.512566285379197,52.172720562939794,-8.19540680922596,52.14047662236123,-7.088790702111023,269828.0,61439.0,269809.0,JUD -> GBR,0.0020937177151153486
2021-12-20,JUD,GBR,599,203,7.110183639398998,1847.1535893155258,1923.939899833055,1883.424040066778,0.2888146911519199,0.7445742904841403,4189.487479131886,-0.18664440734557614,-4.720975656957384,39.36560934891486,47.43041351694916,-13.137261057627125,49.032420338983066,-3.0643775271186464,49.15423610169492,-6.780322162711867,66579.0,11927.0,66249.0,JUD -> GBR,0.00121897366080786
2021-12-27,JUD,GBR,410,196,14.88048780487805,3621.1463414634145,3647.2707317073173,3650.5634146341463,0.0951219512195122,0.44390243902439025,6624.107317073171,-0.42878048780487815,-5.440958966201765,34.26829268292683,47.22469078484107,-25.016999836185814,52.163975794621024,-7.96227243031785,50.85659799755503,-12.990496613691931,6939.0,1683.0,6853.0,JUD -> GBR,0.0009190228769450783
2022-01-03,JUD,GBR,536,153,6.809701492537314,1601.955223880597,1574.0951492537313,1642.6007462686566,0.19962686567164178,0.5578358208955224,3211.6473880597014,-1.499440298507463,-6.33942973259509,47.406716417910445,49.67375431060602,-9.20223293939394,50.42889596022724,-8.251373479166675,49.94663821212118,-8.602991456439396,153943.0,27737.0,153939.0,JUD -> GBR,0.0009758140127620452
2022-01-10,JUD,GBR,1385,240,7.071480144404332,1659.1891696750902,1699.65559566787,1714.537906137184,0.15812274368231047,0.7306859205776173,3802.3906137184117,-0.1664259927797834,-2.7545983273383112,32.3898916967509,50.65773499636096,-4.236316316593891,51.22990766739443,-2.7246310531295506,50.70966425400288,-2.978796237263466,239103.0,75024.0,222136.0,JUD -> GBR,0.0022720897155540536
2022-01-17,JUD,GBR,816,243,10.238970588235293,2069.3811274509803,2110.169117647059,2086.7438725490197,0.19730392156862744,0.4803921568627451,3883.7904411764707,0.17941176470588238,-6.299356931006199,27.426470588235293,46.261422297633885,-40.45350954919056,50.33931715442097,-14.422934906600284,49.03769172478212,-20.924205657534284,70038.0,30532.0,67094.0,JUD -> GBR,0.0011803660002516958
2022-01-24,JUD,GBR,1392,238,6.571120689655173,1294.3117816091954,1337.4985632183907,1351.2205459770114,0.10129310344827586,0.8347701149425287,3188.7313218390805,-2.548922413793104,-6.585693430261562,28.929597701149426,50.9747879216824,-3.0834913560551165,51.42254921972445,-1.7204125010877491,51.235817865119664,-1.9399485707034128,275616.0,81523.0,259308.0,JUD -> GBR,0.002062142791536919
2022-01-31,JUD,GBR,585,255,7.2786324786324785,1573.9367521367521,1615.9094017094017,1606.982905982906,0.2170940170940171,0.6376068376068376,3694.902564102564,0.37589743589743646,-4.811029199941973,39.401709401709404,47.94150207956599,-0.7412928119349026,49.876779520795665,-1.790613224231466,49.44523358951175,-2.07530239783002,25718.0,7501.0,24924.0,JUD -> GBR,0.0008930847758815204
2022-02-07,JUD,GBR,323,153,6.012383900928793,1461.325077399381,1497.312693498452,1487.6996904024768,0.19195046439628483,0.7863777089783281,3603.0371517027866,-0.4291021671826626,-3.4709301555960885,31.73374613003096,47.45165365259741,2.609873909090908,48.456216233766234,4.741593941558441,48.33072556818182,3.910057376623376,25232.0,10740.0,25115.0,JUD -> GBR,0.0004283206119017435
2022-02-14,JUD,GBR,531,208,8.615819209039548,1718.5009416195858,1743.0320150659134,1723.1732580037665,0.2768361581920904,0.5461393596986818,3395.9717514124295,-0.4487758945386065,-3.957143713429906,41.05461393596987,47.00678318055556,-13.582417136904768,48.67450811507936,-11.34577721031746,48.23241300198413,-6.959707386904766,36214.0,7755.0,36170.0,JUD -> GBR,0.0007210872529155825
2022-02-21,JUD,GBR,520,182,7.344230769230769,1593.9615384615386,1656.9346153846154,1680.9846153846154,0.34615384615384615,0.5961538461538461,3084.507692307692,-1.385,-2.6002049830138905,47.88461538461539,46.94880259259257,6.618737534113078,50.97938744639375,-2.6067374191033137,50.13783447758283,-2.5643403333333334,89405.0,16439.0,89395.0,JUD -> GBR,0.0004770344602355082
