week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-10-05,GBR,CVL,819,367,5.724053724053724,1589.976800976801,1598.9133089133088,1515.6263736263736,0.38705738705738707,0.7887667887667887,3882.2503052503052,0.6623931623931635,-1.959432437448124,48.547008547008545,50.35578727935722,0.005511242274411945,49.902275203955504,-0.3359414437577265,50.19416219159455,-0.35433984177997585,48155.0,9581.0,48107.0,GBR -> CVL,0.0011579932641270936
2020-10-12,GBR,CVL,565,303,6.853097345132744,1740.3026548672567,1615.7061946902654,1769.8371681415929,0.2884955752212389,0.5185840707964602,3653.2442477876107,1.2706194690265489,-2.582318907181227,41.32743362831859,52.39311959892087,-3.4053047122302185,50.98775348021583,-1.5585264154676286,49.41109293525179,2.744792061151075,14622.0,5645.0,14553.0,GBR -> CVL,0.0011360391843037588
2020-10-19,GBR,CVL,858,358,6.828671328671328,1815.7540792540792,1824.9638694638695,1852.7377622377621,0.2634032634032634,0.7668997668997669,4263.796037296037,1.0734265734265742,-1.271813424172203,46.18881118881119,50.964263821428574,-2.2482372333333354,51.82837067738095,-4.642525377380952,51.67834925119048,-5.253366042857143,36135.0,8948.0,35871.0,GBR -> CVL,0.0018401907964723243
2020-10-26,GBR,CVL,525,234,8.43047619047619,2194.3390476190475,2216.9409523809522,2219.925714285714,0.5028571428571429,0.5733333333333334,4663.165714285714,-1.1095238095238096,-2.615657140710711,49.6,50.92823057575757,0.8750889020979025,49.89715216083916,2.112179135198135,50.133419853146854,1.9902334452214456,58972.0,10064.0,58919.0,GBR -> CVL,0.001404746169056519
2020-11-02,GBR,CVL,405,221,7.375308641975309,2035.125925925926,1931.958024691358,2061.3086419753085,0.48641975308641977,0.6592592592592592,4183.086419753086,2.131851851851852,-1.5415022686250783,61.06172839506173,51.02539186176471,-3.5490473147058803,50.28725137352941,-2.5904576176470573,50.00784147058823,-1.9146245735294107,49011.0,4846.0,45013.0,GBR -> CVL,0.001170378162188405
2020-11-09,GBR,CVL,330,200,7.533333333333333,1947.0424242424242,1949.3696969696969,1964.581818181818,0.44242424242424244,0.5969696969696969,4175.418181818181,1.8633333333333333,-0.9195122550258048,53.15151515151515,51.417408410493834,-6.039206132716049,51.82927901234569,-3.4715632993827175,51.61449058641976,-3.9936845000000014,10622.0,1429.0,10597.0,GBR -> CVL,0.0012845765179412521
2020-11-16,GBR,CVL,536,326,8.833955223880597,2476.3152985074626,2753.5,2774.2798507462685,0.32276119402985076,0.5746268656716418,4701.520522388059,1.4128731343283587,-1.777952296715617,45.8955223880597,51.45663523584904,-1.1741068094339613,49.127375660377346,2.9092476396226434,49.64517130566036,2.66712653773585,15114.0,4693.0,15088.0,GBR -> CVL,0.0008084049988386719
2020-11-23,GBR,CVL,1857,428,9.663974151857834,2322.580506192784,2324.5422724824984,2323.5401184706516,0.3817985998922994,0.5411954765751211,4152.969843834141,2.7924609585352966,-3.491119973501445,50.07539041464728,49.7995303266412,0.48361215626695503,47.454880443841446,3.537885594139983,48.23242964351593,2.0396014319045017,565982.0,109202.0,560821.0,GBR -> CVL,0.0025750608751601615
2020-11-30,GBR,CVL,746,352,9.100536193029491,2412.5469168900804,2430.0254691689006,2457.679624664879,0.4450402144772118,0.5348525469168901,4699.719839142092,0.062332439678284564,-0.7126919397694728,55.603217158176946,51.71815081805743,-2.8051736292749667,50.68718334336524,-1.7449836142270858,51.175026515731865,-2.615272116279071,52664.0,7383.0,52506.0,GBR -> CVL,0.0009725559317437823
2020-12-07,GBR,CVL,842,361,7.197149643705464,1843.083135391924,1849.893111638955,1886.2636579572447,0.37410926365795727,0.671021377672209,3843.648456057007,0.4874109263657956,-1.0795628452966397,50.03562945368171,50.971440670731695,-3.8419420341463426,50.622594125609744,-5.496839886585368,51.051375060975595,-5.59030708780488,64967.0,12694.0,64737.0,GBR -> CVL,0.0010296243216340946
2020-12-14,GBR,CVL,1114,396,8.08527827648115,2054.588868940754,2094.673249551167,2086.467684021544,0.38420107719928187,0.6131059245960503,4494.526929982047,0.37396768402154357,-3.241500108733053,50.062836624775585,51.54788657323688,-9.470541652802895,50.49843737522603,-10.250325962025322,51.001484360759484,-10.24139710940326,260858.0,40917.0,258926.0,GBR -> CVL,0.0013748283007294982
2020-12-21,GBR,CVL,2003,562,13.078881677483775,3319.1382925611583,3349.017473789316,3357.0753869196205,0.344982526210684,0.5107338991512731,6212.387418871693,-0.358262606090866,-3.102716560919624,41.79231153270095,49.4801874472746,-4.409091168110025,45.81662277330618,-4.01919701782984,47.03689559246053,-2.0995475394803846,233562.0,39119.0,222808.0,GBR -> CVL,0.0028571917642124965
2020-12-28,GBR,CVL,968,321,7.292355371900826,1908.474173553719,1953.9318181818182,1972.405991735537,0.2799586776859504,0.7882231404958677,5378.915289256199,1.3995867768595034,-1.594231157731541,42.38636363636363,50.20973951039501,2.4559265103950123,48.59364848648649,0.21974428482329947,49.776088367983355,3.6930676725571745,102730.0,26139.0,102730.0,GBR -> CVL,0.001579289124114505
2021-01-04,GBR,CVL,1603,485,5.698066126013725,1596.5901434809732,1579.6194635059264,1623.4946974422958,0.44042420461634435,0.7835308796007486,3800.045539613225,-1.1426076107298804,-2.375534493858054,48.63381160324392,50.697943917297984,-2.862398724116151,48.818997290404035,-1.4770171868686766,49.38289426515151,-1.881910143308069,201117.0,23554.0,200329.0,GBR -> CVL,0.0015040500511827389
2021-01-11,GBR,CVL,1318,491,7.732928679817906,2216.771623672231,2243.433990895296,2248.974962063733,0.5189681335356601,0.7579666160849773,5241.3748103186645,1.0320940819423385,-2.3563041417448485,54.825493171471926,49.319069261075946,-3.840218817246829,45.25790933860759,1.169444717563301,48.81827332832278,-4.426150107594938,400476.0,37368.0,399069.0,GBR -> CVL,0.0014290794906491795
2021-01-18,GBR,CVL,990,545,7.842424242424243,2092.787878787879,2128.2717171717172,2119.1444444444446,0.3898989898989899,0.701010101010101,5639.80808080808,0.7473737373737377,-2.6020310121021226,48.74747474747475,49.92985043360996,-6.005940892116177,46.64203665767636,0.554775178423244,48.0298125840249,-2.0656708475103676,37510.0,6647.0,36478.0,GBR -> CVL,0.0011191916496997966
2021-01-25,GBR,CVL,1672,504,10.772727272727273,2646.4455741626793,2665.7105263157896,2674.508971291866,0.37799043062200954,0.7296650717703349,6001.56937799043,1.4035287081339705,-2.2873505328744668,43.313397129186605,48.08826000360142,5.795805306722694,39.91714241716685,11.945763153061229,46.95640089975989,4.372347527611047,236190.0,52892.0,235730.0,GBR -> CVL,0.0020681065074851356
2021-02-01,GBR,CVL,1609,566,7.009322560596644,1817.1709136109384,1861.0950901180859,1862.8825357364824,0.3511497824735861,0.6768178993163455,4146.982597886887,0.3256681168427589,-1.8325706807512538,46.575512740832814,48.66234867086217,-2.2276495890497174,48.42637850786659,-4.16234355695406,48.01736781371933,-3.588135003146635,176861.0,34293.0,176016.0,GBR -> CVL,0.0019431076438159302
2021-02-08,GBR,CVL,1234,473,9.441653160453809,2702.1507293354944,2708.262560777958,2718.730145867099,0.3427876823338736,0.6596434359805511,5254.694489465154,1.3068881685575384,-1.3935219897055884,38.970826580226905,48.016776102941165,0.3256811821895437,48.38559634206219,-2.3997154591503307,47.45077111702128,0.049927490196075855,67837.0,24507.0,67573.0,GBR -> CVL,0.001560486558191353
2021-02-15,GBR,CVL,1674,432,6.517921146953405,1843.051971326165,1871.0985663082438,1877.0173237753884,0.32855436081242534,0.7939068100358423,4171.060334528076,1.3257467144563924,-2.2070961608414708,44.862604540023895,49.0983196780987,6.088296037304454,44.02848422322502,15.236980516245513,48.74728881167269,6.574924988567994,374556.0,74737.0,374381.0,GBR -> CVL,0.002207348333808032
2021-02-22,GBR,CVL,900,390,8.483333333333333,2322.912222222222,2287.1588888888887,2326.1,0.2611111111111111,0.6266666666666667,4233.52,1.3489999999999998,-1.4282777983079802,42.25555555555555,52.32083955393258,-2.3495372269662926,51.60118293033709,-1.665477761797754,51.786617771910116,-2.0047427988764057,40553.0,13453.0,40489.0,GBR -> CVL,0.0011529725554099393
2021-03-01,GBR,CVL,1031,355,7.98545101842871,2237.7701260911736,2284.855480116392,2261.90203685742,0.4830261881668283,0.5645004849660524,4703.450048496606,1.6640155189136763,-1.22300544012715,50.40737148399612,51.201871345812805,3.2862652482758614,51.33791306995074,4.766217468965516,51.64577792315269,3.198914860098522,147438.0,26764.0,147154.0,GBR -> CVL,0.0013570914279471327
2021-03-08,GBR,CVL,1222,409,6.8927986906710315,1835.6333878887071,1833.7283142389526,1843.650572831424,0.395253682487725,0.6963993453355155,3991.265139116203,0.26333878887070433,0.02025570679965174,47.20949263502455,50.39401593807531,-2.4970886418410063,48.862497805857736,0.3312469246861896,49.22379100167364,-0.23357023179916597,187681.0,34191.0,187650.0,GBR -> CVL,0.001597542242703533
2021-03-15,GBR,CVL,1311,411,6.8093058733791,1793.019069412662,1807.4378337147216,1834.1899313501144,0.2425629290617849,0.7444698703279939,4847.651411136537,2.3860411899313507,-2.1533374771505702,42.5858123569794,51.040451612529004,-2.9290231105955162,50.017274675174015,-2.0034970000000007,50.733259219644246,-3.2450483054911072,275029.0,46249.0,274988.0,GBR -> CVL,0.0014646015524106158
2021-03-22,GBR,CVL,1214,460,6.818780889621087,1784.0411861614498,1698.3813838550248,1809.1252059308072,0.18039538714991762,0.6696869851729819,4115.883855024712,1.070840197693575,-1.7666948799475584,44.13509060955519,50.359870529558705,1.0547183588676097,47.77075682098253,5.921421674437968,48.083799064945886,6.397142819317235,113700.0,27693.0,113570.0,GBR -> CVL,0.0014231437879304745
2021-03-29,GBR,CVL,1127,359,4.654835847382431,1287.645075421473,1345.6246672582076,1337.3203194321206,0.419698314108252,0.867790594498669,3295.0905057675245,-0.01952085181898941,-2.0421615607872585,52.82165039929015,49.51817441964284,-0.33081943839285405,48.36540300357141,-0.48630095714285915,49.01022660624999,0.01570676160714241,220272.0,31614.0,218966.0,GBR -> CVL,0.0016269669409556806
2021-04-05,GBR,CVL,1039,392,8.473532242540905,2229.0856592877767,2237.2483156881617,2272.036573628489,0.25409047160731474,0.5139557266602502,4378.970163618865,0.9513539651837528,-1.7289048853904962,41.973051010587106,51.568361014577235,1.063515417881438,49.07794337900873,4.815377170068031,49.777760110787156,5.274863310981535,77738.0,21071.0,77146.0,GBR -> CVL,0.0013914613290263655
2021-04-12,GBR,CVL,1165,370,7.447210300429185,1957.6695278969958,1994.662660944206,2004.4,0.311587982832618,0.6454935622317597,5819.759656652361,2.7387124463519292,-0.8948076699137221,40.42918454935622,47.68046317636835,3.774068941789751,43.504040451781044,-4.110882211989565,44.685957533449155,-3.367291661164194,96513.0,24034.0,96411.0,GBR -> CVL,0.0013623229418691539
2021-04-19,GBR,CVL,985,345,12.448730964467005,3046.507614213198,3084.6172588832487,3077.9888324873095,0.38883248730964465,0.40609137055837563,4769.017258883248,0.8150253807106602,-2.1551016886003365,44.52791878172589,49.749278725308635,-0.7600520637860088,48.75747553600822,2.1557964948559643,49.2439341265432,0.8440192757201633,145889.0,23579.0,145839.0,GBR -> CVL,0.0011863281998041656
2021-04-26,GBR,CVL,1181,350,6.016088060965283,1437.817950889077,1452.701100762066,1482.8797629127857,0.23962743437764605,0.8027095681625741,4449.226926333616,1.2413209144792545,-1.9212399353939713,39.60203217612193,51.18471231421232,-0.11589629023972793,50.124215785102734,2.2165528082191734,50.067366395547936,2.048038589897257,139413.0,50559.0,139371.0,GBR -> CVL,0.0015063813938300864
2021-05-03,GBR,CVL,1731,457,8.513575967648759,2420.533795493934,2425.9006354708263,2442.3887926054304,0.37030618139803584,0.5517042172154824,4424.846909300982,0.4311380704794919,-1.294354129500082,36.1525129982669,52.17789372247975,-8.918045152375479,50.72050503418312,-5.936376556199345,51.364496647740474,-7.361158734067249,300419.0,94138.0,300308.0,GBR -> CVL,0.002401318436188188
2021-05-10,GBR,CVL,1543,483,9.091380427738173,2175.6208684381077,2178.9675955930006,2207.847699287103,0.29941672067401165,0.7051198963058976,4744.491250810111,-0.4034348671419307,-2.878434701062121,45.068049254698636,52.306173437500036,-4.248701777994793,51.71902464388024,-4.405185591796875,51.68883278776045,-3.7432883105468755,273961.0,55815.0,273673.0,GBR -> CVL,0.0017311655804341265
2021-05-17,GBR,CVL,859,376,7.419091967403958,1865.0279394644936,1774.4493597206053,1888.0058207217694,0.5017462165308498,0.6856810244470314,3935.013969732247,1.4137369033760192,-0.6915111821081462,56.36786961583236,50.88563229047619,-5.980852379761904,49.53478365952381,-4.080899102380952,49.79181790595237,-3.8343625666666683,149477.0,15339.0,149307.0,GBR -> CVL,0.0009033993687772978
2021-05-24,GBR,CVL,917,381,9.172300981461287,2562.008724100327,2596.8702290076335,2596.8844056706653,0.3751363140676118,0.49727371864776443,4144.058887677208,0.9765539803707746,-1.240869910850298,46.652126499454745,51.68672567508231,-1.0671072612513726,50.99245710976946,-0.21716568496158098,51.254954551042786,-0.3790823446761802,102341.0,19781.0,90531.0,GBR -> CVL,0.0012126934755239576
2021-05-31,GBR,CVL,2654,433,8.503767897513187,2066.360587792012,2133.512057272042,2074.5097965335344,0.5369253956292389,0.6194423511680482,4436.329314242653,-0.028522984174833867,-0.9405661988732761,54.6043707611153,46.479405814226254,9.022664000378347,50.094221625804,0.6944086435868422,46.303644841468014,10.504434437003384,1185378.0,170929.0,1183591.0,GBR -> CVL,0.003947014233938671
2021-06-07,GBR,CVL,1438,425,6.888734353268428,1719.3052851182197,1723.585535465925,1733.3261474269818,0.4318497913769124,0.7538247566063978,4449.475660639778,0.9456884561891497,-1.639669262141624,55.31988873435327,51.57990172061929,-3.4181435130190017,49.82064069880366,-0.25280505277973464,50.226013273750866,2.2141574334975402,310011.0,42765.0,303260.0,GBR -> CVL,0.0018223223077342247
2021-06-14,GBR,CVL,948,305,6.394514767932489,1812.1909282700421,1874.0021097046413,1864.931434599156,0.17088607594936708,0.6930379746835443,4499.741561181435,1.997995780590718,-1.6789841901764546,42.130801687763714,51.07760530225082,-1.6357831211146847,50.33920264951769,-0.9271006034297944,50.47567743515541,-0.8694470139335482,114315.0,25956.0,114278.0,GBR -> CVL,0.0013639443890521882
2021-06-21,GBR,CVL,1202,388,8.419301164725457,2181.4442595673877,2191.4658901830285,2193.7029950083192,0.3103161397670549,0.6755407653910149,4253.441763727122,3.1457570715474206,-0.686631742022913,43.74376039933444,51.3729778852596,-2.1038168031825784,49.68078604606363,-0.757758155778894,51.061677762144015,-0.7997847788944717,203414.0,47451.0,202841.0,GBR -> CVL,0.001690493435625532
2021-06-28,GBR,CVL,801,389,7.526841448189763,2117.0374531835205,2105.2484394506864,2140.390761548065,0.3333333333333333,0.6017478152309613,4593.106117353308,0.027091136079899367,-2.023599396250197,41.51061173533083,50.72659815258511,-6.540098923076923,48.83267616393442,-7.981042670870109,49.21871917150062,-8.271495008827237,59270.0,12737.0,55696.0,GBR -> CVL,0.0011804200585936349
2021-07-05,GBR,CVL,1820,375,9.284615384615385,2310.6626373626373,2409.56978021978,2348.9494505494504,0.36043956043956044,0.49175824175824173,4186.35,1.3348351648351642,-0.558081791009461,39.47802197802198,43.097723369001635,24.818481862107003,46.79117304191946,19.818804866519578,46.93892340044124,21.434625032542748,549786.0,91472.0,549188.0,GBR -> CVL,0.003599932748509094
2021-07-12,GBR,CVL,1522,391,10.21747700394218,2428.658344283837,2512.948094612352,2445.8035479632063,0.4336399474375821,0.44021024967148487,4275.521681997372,1.3628120893561047,-1.3734599042013966,37.06307490144547,45.68492560494654,10.510775007352956,48.662044866978626,1.3237534525401018,45.25318612098933,10.639451917780763,505514.0,125016.0,505447.0,GBR -> CVL,0.0021634898996862797
2021-07-19,GBR,CVL,1203,373,6.168744804655029,1854.6999168744806,1886.171238570241,1869.8636741479634,0.4746467165419784,0.7381546134663342,3700.7822111388195,0.7680798004987548,-3.3657766388394057,53.83208645054032,51.33742174457433,-4.158974032554248,48.11298282220363,-9.777411357262103,48.26925722454086,-21.64232313105152,185398.0,32494.0,181818.0,GBR -> CVL,0.001963674470762797
2021-07-26,GBR,CVL,774,362,6.459948320413437,1757.1963824289405,1783.6485788113696,1801.9651162790697,0.28036175710594313,0.7080103359173127,4258.680878552972,0.3757105943152455,-1.457028678779742,46.97674418604651,51.50125270448547,-3.487697083113457,50.06459094063323,-5.120324610817943,50.33802450923482,-3.978207137203167,127764.0,25973.0,126853.0,GBR -> CVL,0.0013000471980959515
2021-08-02,GBR,CVL,1262,361,7.8462757527733755,1946.7369255150554,1947.7939778129953,1956.7202852614896,0.6061806656101426,0.6006339144215531,4671.613312202852,0.2817749603803426,-2.0329757220376665,63.94611727416799,50.485268452361886,-0.3193819479583726,46.77171094635711,14.524809078462827,48.19438430504405,9.822178713370711,561602.0,69568.0,561239.0,GBR -> CVL,0.0023158725352564985
2021-08-09,GBR,CVL,1271,407,9.979543666404407,2336.1935483870966,2376.0432730133753,2380.4382376081826,0.33202202989771834,0.5845790715971676,4876.895357985838,4.410621557828481,-2.5456549347962736,42.10857592446892,49.12965370967742,-7.547640727419343,45.830522318548425,7.337649248387095,46.25527425403229,3.511819093548383,105141.0,24770.0,105104.0,GBR -> CVL,0.0024539427194550743
2021-08-16,GBR,CVL,931,313,6.659505907626208,1499.5907626208377,1549.3856068743287,1533.6058002148227,0.22878625134264233,0.7873254564983888,4246.432867883996,2.963480128893662,-1.3229549931062254,35.74650912996778,45.76810856939895,18.53621028415301,44.536700819672156,22.71855070710387,44.92596110928964,14.963006408743162,99644.0,35456.0,98972.0,GBR -> CVL,0.001544794904002031
2021-08-23,GBR,CVL,1378,434,21.304063860667636,4650.463715529753,4660.780116110305,4674.507982583455,0.45355587808417996,0.3497822931785196,7389.580551523948,-0.46494920174165355,-3.063430806066451,40.31930333817126,49.02405626099713,5.037808997067447,42.73392070066031,25.763117684519393,47.40276113866477,7.541090095377839,288142.0,68312.0,282819.0,GBR -> CVL,0.001668171814433439
2021-08-30,GBR,CVL,548,254,7.093065693430657,1878.1350364963503,1934.0729927007299,1922.3686131386862,0.3083941605839416,0.7354014598540146,5001.791970802919,-0.8200729927007276,-2.0113924016291223,45.25547445255474,50.01609922304832,-6.167145825278808,48.738680347583646,-3.915499868029737,49.24990458921933,-2.5744756059479563,74301.0,17972.0,74282.0,GBR -> CVL,0.0007751038893807938
2021-09-06,GBR,CVL,930,367,7.22258064516129,1813.6322580645162,1828.4494623655914,1825.2591397849462,0.40860215053763443,0.6720430107526881,3961.8268817204303,0.8336559139784951,-1.1375561037519852,52.86021505376344,50.55812635281386,-10.35778789285714,49.96438141233768,-10.17569878354978,50.0703886266234,-10.011008015151509,260062.0,22575.0,170186.0,GBR -> CVL,0.0013707796935938895
2021-09-13,GBR,CVL,955,369,10.490052356020943,2879.1832460732985,2273.346596858639,2913.538219895288,0.2879581151832461,0.6146596858638743,5896.1539267015705,1.5872251308900525,-0.768304092532754,44.13612565445026,50.99432868690097,-2.7042235793397227,49.73882269542067,1.0286171086261962,50.72070650798723,-2.8898862438764654,125696.0,25574.0,124260.0,GBR -> CVL,0.001247803278260131
2021-09-20,GBR,CVL,2776,391,10.795749279538905,2271.5853746397693,2240.2712536023055,2285.4618155619596,0.524135446685879,0.4834293948126801,4017.241354466859,0.9500720461095273,-2.5709617391560418,39.32636887608069,46.96821014936701,1.2899691301989615,46.91651448571425,5.591912205063302,47.31252533381547,5.102506630018112,993568.0,212730.0,993536.0,GBR -> CVL,0.0033490490920409415
2021-09-27,GBR,CVL,580,330,6.206896551724138,1807.1775862068966,1853.4862068965517,1889.3224137931034,0.3879310344827586,0.7586206896551724,3975.362068965517,2.7474137931034477,-1.7422553287099163,53.224137931034484,49.99175123661486,-6.994697022452506,48.61369658376511,-6.012539051813471,49.49424414680484,-6.346263813471502,80443.0,10466.0,80421.0,GBR -> CVL,0.0008269824408814492
2021-10-04,GBR,CVL,976,345,6.112704918032787,1724.3975409836066,1751.3237704918033,1721.046106557377,0.4610655737704918,0.8258196721311475,3398.7090163934427,2.6498975409836056,1.2783752117613643,48.17622950819672,51.02121435490604,-1.099396919624217,49.244959806889355,-1.112214331941545,50.248384686847594,-5.213178242171191,189342.0,30625.0,188891.0,GBR -> CVL,0.0014940269537157798
2021-10-11,GBR,CVL,1904,493,5.596113445378151,1247.6906512605042,1309.014705882353,1308.8219537815125,0.26313025210084034,0.8865546218487395,3652.6481092436975,0.9423844537815125,-3.8744993292346632,43.01995798319328,50.83005031685269,-1.0999422514619897,49.83492856990954,-0.09446505741627027,50.60400932163736,-0.4564028128654983,360525.0,75353.0,357237.0,GBR -> CVL,0.0029467298108769
2021-10-18,GBR,CVL,1173,455,6.900255754475704,1747.0613810741688,1633.7246376811595,1810.0656436487639,0.20801364023870417,0.8098891730605285,4031.169650468883,0.5659846547314583,-3.2852676965609686,34.50127877237852,51.61310139175258,-1.117090220790377,49.82400488573883,1.354808017182131,50.04414893642612,0.8505218350515468,75962.0,30414.0,75718.0,GBR -> CVL,0.0017220573079531742
2021-10-25,GBR,CVL,729,310,7.246913580246914,1734.761316872428,1756.8175582990398,1747.0246913580247,0.2496570644718793,0.7379972565157751,3823.6776406035665,-0.6190672153635117,-2.7253313345960297,43.978052126200275,50.92076336779912,-5.083375505169868,46.689343389955695,-2.5945849778434265,50.64118959379616,-5.3843561477104895,69644.0,15257.0,68551.0,GBR -> CVL,0.0010662602494083645
2021-11-01,GBR,CVL,856,370,8.998831775700934,2123.371495327103,2116.214953271028,2124.6226635514017,0.5747663551401869,0.7651869158878505,4007.26285046729,1.679205607476635,-1.4250433459488043,50.478971962616825,50.66375721462829,0.6343938309352513,48.523426058752996,4.685033752997602,49.158951176258995,3.70337486091127,161483.0,26377.0,161382.0,GBR -> CVL,0.0012468682631241624
2021-11-08,GBR,CVL,931,394,11.543501611170784,2610.5843179377016,2625.2610096670246,2616.0236305048334,0.35660580021482274,0.49731471535982813,4866.223415682062,2.0567132116004294,-1.881052046770222,40.902255639097746,51.59559056399133,-2.875685313449024,48.867563392624746,0.5633797971800432,49.91293278199567,-0.27220888937093296,141760.0,35260.0,141625.0,GBR -> CVL,0.0013764187388101295
2021-11-15,GBR,CVL,1182,412,10.284263959390863,2619.7631133671744,2633.6522842639592,2645.6751269035535,0.4289340101522843,0.48646362098138746,4684.039763113367,1.374280879864637,-2.0422951349335188,51.41285956006768,45.28995991452989,2.9590230623931832,45.08838364957263,2.4861477282051485,44.711544092307676,3.6062578145299358,266734.0,33993.0,266220.0,GBR -> CVL,0.0018023348012247337
2021-11-22,GBR,CVL,2255,637,8.33569844789357,2306.358314855876,2232.3556541019957,2223.3831485587584,0.21374722838137472,0.692239467849224,4895.4288248337025,0.8483813747228387,-3.7210544728205823,35.16186252771619,48.66305625413883,-1.4146791646532426,39.12032034407167,2.55555570380313,39.716149218792026,2.071010419239369,282436.0,89116.0,281053.0,GBR -> CVL,0.0040392641553370235
2021-11-29,GBR,CVL,1846,516,7.316901408450704,1939.9149512459371,1868.6576381365114,1964.0075839653305,0.23835319609967498,0.800650054171181,4488.263271939329,1.2742686890574222,-1.4735047657860891,46.45720476706392,52.11909548523676,-1.888893131476322,51.25631554763231,-1.1904255688022267,51.385255435654585,-1.0604555030640666,392752.0,87541.0,389315.0,GBR -> CVL,0.0026845793746936948
2021-12-06,GBR,CVL,1224,405,7.440359477124183,1891.7263071895425,1937.4942810457517,1900.174836601307,0.4019607843137255,0.6013071895424836,3786.468137254902,2.067728758169936,-1.9268370081666921,56.47875816993464,50.59994109802306,-1.7296188789126852,49.757645693574965,-0.9097579975288294,50.12524971087315,-1.123373965403622,309023.0,48549.0,307820.0,GBR -> CVL,0.0017912230072644043
2021-12-13,GBR,CVL,859,357,7.749708963911525,1991.1478463329454,2027.848661233993,2024.0873108265425,0.4086146682188591,0.6973224679860303,4183.365541327124,0.9102444703143192,-2.2655503424501298,49.84866123399301,49.73069775088547,-2.3784622916174736,45.45138534120424,-0.7523859480519487,48.35069751711923,-2.5605956446280995,132098.0,20266.0,131506.0,GBR -> CVL,0.001388805804852575
2021-12-20,GBR,CVL,531,292,7.037664783427496,1825.9604519774011,1954.3634651600753,1961.391713747646,0.3182674199623352,0.6930320150659134,4008.937853107345,1.7387947269303206,-1.7065800477758974,46.591337099811675,51.103148681992344,-4.057984496168582,50.53898192911877,-3.1894940153256703,50.69121168582376,-2.87190711302682,57443.0,13568.0,57325.0,GBR -> CVL,0.0010805926776109745
2021-12-27,GBR,CVL,884,196,9.252262443438914,2100.262443438914,2059.4343891402714,2103.5090497737556,0.1595022624434389,0.5780542986425339,4296.1074660633485,4.671040723981902,-1.6477753626846579,33.834841628959275,51.26434531171786,-0.47954991922639084,50.27871529010238,1.3599890409556266,51.45892958361774,-3.4101936564277606,159622.0,59342.0,159598.0,GBR -> CVL,0.0019815029834620713
2022-01-03,GBR,CVL,759,267,8.582345191040844,2528.441370223979,2508.109354413702,2534.848484848485,0.5559947299077734,0.530961791831357,5334.281949934124,0.16482213438735127,-2.209242382958477,55.40184453227931,50.276523330238724,-13.206263072944282,49.082850120689656,-9.07394637798407,48.97221784880637,-7.937690909814311,139647.0,20474.0,138242.0,GBR -> CVL,0.0013817963352358066
2022-01-10,GBR,CVL,702,266,11.88888888888889,3683.3960113960115,3710.609686609687,3723.1951566951566,0.19230769230769232,0.48717948717948717,5481.722222222223,2.354700854700854,-1.7292166044516812,36.666666666666664,52.52648444363104,-3.2277869194729147,52.23561006588581,-3.3629951229868245,52.26967668374818,-3.798565836017571,75981.0,32656.0,75900.0,GBR -> CVL,0.001151629588677939
2022-01-17,GBR,CVL,2131,297,13.829188174565932,3038.0262787423744,3031.77475363679,3016.459877991553,0.44298451431252933,0.5490380103237916,5733.188174565931,1.483904270295633,-3.2857522980429064,34.24213984045049,49.11701177510618,-15.903339682696874,48.36867226968423,-20.06327083969818,46.47169711551171,-33.72068901037227,1203689.0,265993.0,1203644.0,GBR -> CVL,0.003082548954088681
2022-01-24,GBR,CVL,441,303,7.707482993197279,2056.909297052154,2086.2426303854877,2085.6281179138323,0.4489795918367347,0.6643990929705216,4511.97052154195,0.9070294784580495,-1.184006243428464,53.69614512471655,52.17250691224018,-3.457657457274827,50.92097074941996,-3.127845225058005,51.485004392111364,-3.7186018538283063,11228.0,1416.0,10965.0,GBR -> CVL,0.0006533081688705324
2022-01-31,GBR,CVL,920,325,6.379347826086956,1689.8967391304348,1739.9597826086956,1717.607608695652,0.266304347826087,0.6902173913043478,3754.638043478261,-0.5739130434782593,-1.1629425035654255,46.48913043478261,51.295634646864706,-0.32822420132012986,50.62806512981302,4.361557589658964,51.08332599669972,2.927656799779977,114676.0,18853.0,92286.0,GBR -> CVL,0.0014045093911299125
2022-02-07,GBR,CVL,862,372,8.85614849187935,2134.3433874709976,2150.410672853828,2170.3897911832946,0.33874709976798145,0.6635730858468677,5361.271461716938,0.769257540603249,-2.81811558149546,34.535962877030165,49.94088705647058,-11.937291157647062,48.89924407882353,-2.0350783588235246,49.00385879647058,-5.55895104823529,29742.0,9170.0,29658.0,GBR -> CVL,0.0011430723450752411
2022-02-14,GBR,CVL,1075,329,11.550697674418604,2789.701395348837,2738.6018604651163,2834.6232558139536,0.14604651162790697,0.4586046511627907,4236.115348837209,1.1192558139534865,-2.317782007431619,42.009302325581395,51.85881063448927,-4.942568985941893,51.062449334582986,-3.548569911902531,51.36366661668234,-3.7003203055295217,266851.0,53479.0,266833.0,GBR -> CVL,0.0014598282427198705
