week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,GOV,PTY,265,207,5.826415094339622,1414.966037735849,1463.3169811320754,1446.120754716981,0.8264150943396227,0.6339622641509434,3655.5698113207545,0.9033962264150941,-0.8787825696885256,58.716981132075475,23.49032726359833,16.369077807531383,23.090032995815907,16.49046826778243,23.426222493723852,17.180608686192468,2810.0,399.0,2810.0,GOV -> PTY,0.0002915913847399775
2020-09-28,GOV,PTY,406,197,6.854679802955665,1876.3251231527095,1914.8497536945813,1892.6748768472905,0.7660098522167488,0.5,3540.588669950739,0.028325123152709273,-1.0871679190756143,61.600985221674875,33.590955981081116,-8.875633854054056,33.43271530540544,-8.868452681081086,33.54379979189193,-8.871674294594596,34734.0,6447.0,34734.0,GOV -> PTY,0.0005161460922274247
2020-10-05,GOV,PTY,257,176,6.054474708171206,1446.3463035019456,1497.011673151751,1477.011673151751,0.7821011673151751,0.7042801556420234,4500.6381322957195,-0.1972762645914397,-2.303596820813642,54.31906614785992,29.426914987179494,3.028439858974357,29.38169185470086,0.6031282478632509,29.759784076923083,3.80755752136752,2739.0,607.0,2739.0,GOV -> PTY,0.0003633751756784653
2020-10-12,GOV,PTY,295,156,7.864406779661017,2210.2237288135593,2235.1254237288135,2233.1525423728813,0.8372881355932204,0.4576271186440678,4426.46779661017,1.3366101694915258,-1.0367506887292033,58.33898305084746,23.335089438661715,27.75600772862453,23.375763044609666,27.73757791449814,23.348373825278813,27.734723193308543,18467.0,3469.0,18434.0,GOV -> PTY,0.0005931532024240864
2020-10-19,GOV,PTY,228,145,8.592105263157896,2354.0087719298244,2385.872807017544,2361.061403508772,0.8070175438596491,0.5,5676.210526315789,0.5324561403508772,-2.5779165232701344,58.68421052631579,24.340939789719627,15.690328929906547,24.455639168224298,17.41953812149533,24.282775457943927,18.424194523364488,5996.0,664.0,5988.0,GOV -> PTY,0.0004890017501115267
2020-10-26,GOV,PTY,404,114,6.6138613861386135,1782.7351485148515,1867.220297029703,1814.1386138613861,0.844059405940594,0.8415841584158416,6890.415841584158,1.076732673267327,-2.0861381638922016,30.0,34.404355949494956,-55.7542803787879,34.40048303030304,-55.302905881313144,34.41973245202021,-54.99380315656567,45410.0,24930.0,45384.0,GOV -> PTY,0.0010809856234263498
2020-11-02,GOV,PTY,128,95,11.3046875,2982.5546875,3035.0234375,3019.640625,0.8046875,0.3828125,5787.4140625,-0.43203125000000003,-2.002248745833762,63.125,23.654520195121947,31.386211195121945,23.2948161300813,30.964129634146335,23.362130764227643,31.753306056910567,1876.0,236.0,1876.0,GOV -> PTY,0.00036989729570398967
2020-11-09,GOV,PTY,181,96,12.116022099447514,3200.8674033149173,3233.92817679558,3212.1988950276245,0.8232044198895028,0.3314917127071823,4880.215469613259,1.9867403314917125,-2.4410505166182674,61.43646408839779,18.486781416184975,15.999455080924855,18.40877131213873,14.989658491329475,18.736244086705206,15.272353670520227,9201.0,1442.0,9072.0,GOV -> PTY,0.0007045707568102019
2020-11-16,GOV,PTY,280,162,6.860714285714286,1946.392857142857,1972.8785714285714,1968.9107142857142,0.7642857142857142,0.5892857142857143,4038.035714285714,0.26642857142857135,-1.302921251999731,58.035714285714285,17.566599414634144,24.374946581300815,18.038500638211378,25.233472792682928,17.196845739837396,31.525484134146335,5131.0,739.0,5101.0,GOV -> PTY,0.0004223011187963212
2020-11-23,GOV,PTY,470,170,9.493617021276595,3321.959574468085,3375.98085106383,3371.385106382979,0.8297872340425532,0.676595744680851,5807.091489361702,0.312127659574468,-2.2256788162471963,62.53191489361702,34.325562780434794,-4.534004719565223,33.91123073695652,-6.696385554347837,32.991879117391306,2.255385795652161,68992.0,9473.0,68589.0,GOV -> PTY,0.0006517386167610532
2020-11-30,GOV,PTY,459,224,9.270152505446623,2617.6034858387798,2655.657952069717,2663.335511982571,0.8213507625272332,0.3769063180827887,8456.407407407407,2.6381263616557726,-1.5136817768264532,54.705882352941174,30.293011688073413,-6.813228155963293,30.526380954128445,-7.145324511467874,30.31214288073395,-6.808125658256865,52487.0,8421.0,52482.0,GOV -> PTY,0.0005983956738209063
2020-12-07,GOV,PTY,368,204,6.758152173913044,1588.8125,1614.241847826087,1625.6440217391305,0.8315217391304348,0.7255434782608695,4213.078804347826,0.9611413043478261,-1.993797159669314,57.5,23.409307937853107,38.08105383050847,23.79106871468927,38.566198966101695,23.733833290960455,37.761321008474575,16996.0,2050.0,13070.0,GOV -> PTY,0.00045000207881395104
2020-12-14,GOV,PTY,208,136,6.8173076923076925,1803.3557692307693,1834.7451923076924,1821.1971153846155,0.8653846153846154,0.5528846153846154,4054.6346153846152,0.9370192307692309,-2.0421740340840677,63.26923076923077,26.70723752763819,13.55599659296482,26.76193221105527,15.055892919597987,26.82385963819095,13.581457211055273,5813.0,717.0,5799.0,GOV -> PTY,0.0002567004367609835
2020-12-21,GOV,PTY,203,153,8.596059113300493,2217.4532019704434,2250.8768472906404,2246.8128078817736,0.7044334975369458,0.5073891625615764,5380.625615763547,0.879310344827586,-1.845230127855382,55.714285714285715,29.22819981005587,22.67163520670391,29.499771268156426,24.550930363128487,29.60834672282609,24.48651468478261,2789.0,332.0,2789.0,GOV -> PTY,0.0002895706081553354
2020-12-28,GOV,PTY,181,96,8.447513812154696,2321.475138121547,2356.502762430939,2338.5911602209944,0.8397790055248618,0.6795580110497238,4450.50276243094,1.2005524861878452,-1.2723824245587994,56.187845303867405,27.90487682857143,-15.776899280000004,27.126017160000004,-9.815101051428575,27.430749040000006,-14.89175869142857,5620.0,1187.0,5620.0,GOV -> PTY,0.00029530096225694776
2021-01-04,GOV,PTY,1002,221,11.322355289421157,2579.176646706587,2577.7185628742513,2601.231536926148,0.8363273453093812,0.39520958083832336,4700.8003992015965,-7.158483033932135,-3.4443504525298194,74.96007984031937,36.64760581287724,-55.233988938631896,36.12375888430582,-53.436846017102724,36.112726369215274,-53.33099653118722,1686883.0,170356.0,1682213.0,GOV -> PTY,0.0009401485659919553
2021-01-11,GOV,PTY,452,172,7.721238938053097,2581.5619469026547,2608.7190265486724,2613.4048672566373,0.8805309734513275,0.7300884955752213,6167.980088495575,-0.4046460176991146,-1.378238908634899,78.58407079646018,25.092233764705874,14.75257958597284,24.90783322171945,14.225113334841623,24.93194136651583,14.6881900316742,170859.0,16946.0,170810.0,GOV -> PTY,0.0004900940286596579
2021-01-18,GOV,PTY,225,168,6.377777777777778,1522.9955555555555,1559.9333333333334,1543.2044444444443,0.8533333333333334,0.6622222222222223,3582.391111111111,0.7924444444444445,-0.6663486166670178,61.644444444444446,26.412231156097555,8.607993400000002,26.684912770731703,8.01319896585366,26.68491423414634,6.318665307317075,2650.0,367.0,2640.0,GOV -> PTY,0.0002543617385681356
2021-01-25,GOV,PTY,405,174,9.688888888888888,2501.4419753086418,2550.5654320987655,2531.7876543209877,0.8074074074074075,0.8197530864197531,5100.7037037037035,1.3644444444444446,-2.331559197866753,58.39506172839506,33.859643939790594,-8.77460623298431,34.131242638743466,2.948596638743462,33.75896839267018,-8.783402997382215,29735.0,6926.0,29735.0,GOV -> PTY,0.0005009468513944257
2021-02-01,GOV,PTY,220,127,8.177272727272728,2038.7045454545455,2074.3,2054.1863636363637,0.8,0.5727272727272728,3878.909090909091,0.7304545454545454,-1.6889308780417667,63.5,22.438065793103455,7.480809123152712,22.45923897044336,5.802511044334979,29.035552147783257,-3.348452847290638,6803.0,960.0,6794.0,GOV -> PTY,0.0002656828350773801
2021-02-08,GOV,PTY,298,141,6.761744966442953,1709.3020134228188,1771.8255033557048,1727.3221476510066,0.8859060402684564,0.714765100671141,4065.503355704698,-0.5446308724832215,-1.9842566065635743,55.06711409395973,27.114545811188812,30.527427912587413,27.062524412587415,30.365972003496502,27.069571090909093,30.460889136363633,17900.0,3462.0,17896.0,GOV -> PTY,0.00037684359346922463
2021-02-15,GOV,PTY,242,137,9.425619834710744,2780.5,2814.8884297520663,2790.805785123967,0.8388429752066116,0.45867768595041325,5860.640495867769,0.7157024793388429,-1.1635552058572625,58.88429752066116,32.40472572248803,37.665838717703345,32.37737389952153,38.16358884210526,32.52821457894737,37.58861605263157,9251.0,1567.0,9251.0,GOV -> PTY,0.0003191029251980548
2021-02-22,GOV,PTY,432,152,9.217592592592593,1910.8819444444443,1968.4212962962963,1976.4907407407406,0.6712962962962963,0.3541666666666667,3648.016203703704,-1.9127314814814778,-3.0077846977201146,47.129629629629626,30.68394169879518,33.34237271764706,31.393919724220616,3.3168492823529436,31.24865437349397,4.2068162941176475,32811.0,11628.0,32792.0,GOV -> PTY,0.0005534268265967709
2021-03-01,GOV,PTY,229,169,8.969432314410481,2461.1353711790393,2505.6943231441046,2492.890829694323,0.7467248908296943,0.519650655021834,5761.257641921397,0.3331877729257643,-1.3114875371565127,57.11790393013101,23.959218389140275,24.00974268468468,23.414945868778286,23.989353896396402,23.497086895927612,23.8704673963964,2510.0,335.0,2502.0,GOV -> PTY,0.00030142961881657944
2021-03-08,GOV,PTY,230,157,7.056521739130435,1915.4130434782608,1948.9478260869564,1937.4,0.8260869565217391,0.6521739130434783,3894.6478260869567,-0.5752173913043478,-1.9258470067716844,66.34782608695652,23.992368566037737,37.40873334433962,24.572862750000006,39.24181966037735,24.354706792452834,37.15981620754717,6427.0,620.0,6411.0,GOV -> PTY,0.0003006830735039383
2021-03-15,GOV,PTY,350,145,8.26,2059.54,2052.997142857143,2060.6428571428573,0.7885714285714286,0.4714285714285714,4197.631428571429,-0.2708571428571429,-3.0976188256154162,52.2,31.09774608982037,18.440856305389214,31.01414108982037,19.865554029940117,31.031724293413177,20.584013601796403,15390.0,3445.0,15390.0,GOV -> PTY,0.00039100727943837946
2021-03-22,GOV,PTY,223,146,10.076233183856502,2723.865470852018,2733.156950672646,2749.1300448430493,0.7623318385650224,0.4170403587443946,5315.67264573991,0.952914798206278,-1.1617753460724176,60.26905829596413,25.98618809045226,30.803545115577894,25.72524488442211,31.58752230150754,25.624770894472363,32.08048762814071,5462.0,830.0,5457.0,GOV -> PTY,0.00026141768097899163
2021-03-29,GOV,PTY,256,132,6.7578125,1598.95703125,1647.078125,1646.71875,0.87890625,0.546875,5052.3828125,0.9003906249999999,-0.9511565252492528,63.3203125,32.4829847593361,-6.509544589211607,32.514699033195015,-6.684863676348536,32.97014542323651,-8.948714630705386,23789.0,3987.0,23789.0,GOV -> PTY,0.00036956835570954236
2021-04-05,GOV,PTY,504,176,7.365079365079365,1791.6984126984128,1831.4424603174602,1841.0853174603174,0.8392857142857143,0.5753968253968254,4935.3015873015875,2.248809523809524,-3.834804089279772,54.38492063492063,41.836025979166685,12.975591322916674,42.40506702083336,12.43661240208334,41.72171493750001,12.844058177083335,50466.0,9812.0,50463.0,GOV -> PTY,0.0006749725792389685
2021-04-12,GOV,PTY,402,105,7.63681592039801,1858.1268656716418,1954.641791044776,1906.0124378109454,0.9203980099502488,0.8383084577114428,3458.0696517412935,0.27835820895522395,-2.140195567129817,73.93034825870647,45.21323468367346,8.719939275510205,45.31820534693878,8.015377693877552,45.19682345918367,8.77818748979592,203171.0,25403.0,203171.0,GOV -> PTY,0.00047008911813854065
2021-04-19,GOV,PTY,262,110,9.992366412213741,2729.7442748091603,2736.648854961832,2725.8015267175574,0.8969465648854962,0.4351145038167939,4927.31679389313,1.6992366412213742,-1.5381510476498872,60.76335877862596,24.50173860360361,14.477357513513496,24.820850180180184,-11.633781463963915,24.943641036036038,-11.766599662162117,20779.0,3758.0,20779.0,GOV -> PTY,0.00031555125720679326
2021-04-26,GOV,PTY,178,122,6.415730337078652,1647.4662921348315,1679.9887640449438,1684.438202247191,0.8539325842696629,0.6966292134831461,3904.9044943820227,0.03651685393258431,-2.348356771304297,61.62921348314607,32.083046932515344,3.4668830858895694,30.96703552147239,1.156737343558281,31.834866687116566,-0.23878447852760787,3744.0,469.0,3744.0,GOV -> PTY,0.00022704139551376406
2021-05-03,GOV,PTY,180,96,7.133333333333334,1583.411111111111,1670.3666666666666,1647.8333333333333,0.8666666666666667,0.5111111111111111,4362.438888888889,0.6411111111111112,-0.5877911745161102,70.94444444444444,28.17377804545454,-17.06110872727272,27.614163909090898,-14.511074545454537,27.417458792207785,-14.494161064935057,21418.0,2127.0,21418.0,GOV -> PTY,0.0002497038235204355
2021-05-10,GOV,PTY,116,96,8.5,2238.7241379310344,2278.206896551724,2257.5172413793102,0.9224137931034483,0.5086206896551724,4632.293103448276,1.1931034482758618,-1.5469995657150057,67.5,23.948658624999993,24.44112114423077,23.199366605769228,25.976809124999996,23.58868175961538,25.754485374999998,1325.0,169.0,1315.0,GOV -> PTY,0.0001301459541998436
2021-05-17,GOV,PTY,270,142,5.933333333333334,1612.2407407407406,1635.585185185185,1646.4962962962964,0.8777777777777778,0.7777777777777778,3503.5148148148146,1.1937037037037046,-2.668315866342907,74.92592592592592,29.49067989669423,28.390275909090906,28.913201371900843,29.787412231404957,28.74091414049588,29.07676516528926,22239.0,2204.0,22239.0,GOV -> PTY,0.0002839555641092787
2021-05-24,GOV,PTY,144,119,6.131944444444445,1704.125,1756.013888888889,1746.4375,0.8680555555555556,0.6041666666666666,3759.8125,0.43888888888888894,-0.7394682862978215,63.958333333333336,26.008972264957265,24.54867681355932,26.33902783760684,24.40900613559322,26.00238482905983,24.25996850847458,1462.0,184.0,1459.0,GOV -> PTY,0.00019043387183800424
2021-05-31,GOV,PTY,265,146,13.558490566037737,3621.309433962264,3648.7396226415094,3640.1735849056604,0.8339622641509434,0.3283018867924528,5916.369811320755,0.9898113207547172,-1.0772673345093493,47.660377358490564,27.828304696498062,-3.3173464824903043,28.168568665369655,-2.356210785992248,28.17551123346304,-2.185170073929992,7211.0,2100.0,7185.0,GOV -> PTY,0.00039410654558920416
2021-06-07,GOV,PTY,249,157,7.815261044176707,2002.574297188755,2021.9357429718875,2004.9518072289156,0.751004016064257,0.6546184738955824,4421.714859437751,0.3879518072289156,-1.49006416155323,56.3855421686747,31.104858568281927,17.394813127753306,30.951059273127743,15.846289132158597,31.005674691629956,17.28323831277533,7491.0,1279.0,7488.0,GOV -> PTY,0.0003155481603795702
2021-06-14,GOV,PTY,204,165,8.21078431372549,2156.1960784313724,2197.6029411764707,2184.421568627451,0.7549019607843137,0.5980392156862745,4402.421568627451,0.7102941176470589,-2.0727325713104685,60.78431372549019,30.072293657754013,16.3514982459893,29.048606090909093,18.351980935828877,29.403851679144385,17.114771508021395,2803.0,450.0,2783.0,GOV -> PTY,0.00029350702042895186
2021-06-21,GOV,PTY,881,235,7.076049943246311,1600.0431328036323,1677.8354143019296,1644.9182746878548,0.6583427922814983,0.8081725312145289,3875.9091940976164,2.7312145289443817,-1.109547671165488,47.4460839954597,44.48611472345388,4.019442168028004,44.21260272112019,5.932527774795799,44.44186388798132,4.635621260210035,169813.0,37372.0,169800.0,GOV -> PTY,0.0012390388658786136
2021-06-28,GOV,PTY,406,178,7.270935960591133,1574.3226600985222,1570.8793103448277,1568.4137931034484,0.8768472906403941,0.7142857142857143,3873.100985221675,0.5312807881773397,-0.9918516830201918,56.724137931034484,30.967058684073113,9.967784242819846,31.185924798955615,9.925030245430813,30.81906791383812,10.123331501305486,40242.0,6507.0,40242.0,GOV -> PTY,0.0005983152856292331
2021-07-05,GOV,PTY,227,153,8.6431718061674,2204.4361233480176,2247.6343612334804,2243.506607929515,0.8458149779735683,0.5726872246696035,4528.453744493392,1.4290748898678416,-0.4033090011102984,56.563876651982376,24.30065619158879,18.461927565420567,25.398842384259257,21.55620226388889,25.381466875,20.624103606481484,4250.0,718.0,4248.0,GOV -> PTY,0.00044900260105031005
2021-07-12,GOV,PTY,439,182,9.849658314350798,2540.717539863326,2558.084282460137,2564.8451025056947,0.6560364464692483,0.3690205011389522,4483.462414578587,1.0911161731207293,-2.6501860284693515,50.569476082004556,28.99542246666667,2.7565703380952353,31.157969316666666,-0.23924965476190457,30.2198915952381,0.4811717404761897,22704.0,5640.0,22661.0,GOV -> PTY,0.0006240289526690386
2021-07-19,GOV,PTY,183,142,7.579234972677596,1908.4972677595629,1955.639344262295,1947.8852459016393,0.7814207650273224,0.5792349726775956,4001.5792349726776,0.06065573770491802,-2.484159649005002,59.34426229508197,29.195687005988024,23.161491335329334,30.31018871856287,16.27900849700598,29.66524437125748,21.675787742514967,1812.0,321.0,1804.0,GOV -> PTY,0.0002987135728591786
2021-07-26,GOV,PTY,277,117,7.111913357400722,1633.8339350180506,1731.5812274368232,1689.5451263537907,0.6750902527075813,0.5270758122743683,4849.638989169675,0.1935018050541517,-1.9451529975439918,57.6173285198556,17.796525398496243,-14.748053270676683,23.452292676691734,18.991517007518794,18.00073092481203,-13.982041052631569,18580.0,3069.0,18580.0,GOV -> PTY,0.0004652623693444168
2021-08-02,GOV,PTY,105,89,7.3428571428571425,2011.847619047619,2064.1809523809525,2033.8857142857144,0.8095238095238095,0.6190476190476191,4516.8190476190475,0.6895238095238095,-0.3949111273816534,60.857142857142854,21.961834919999998,25.948986,22.007233019999997,25.938225499999998,22.00973302,25.941892099999997,885.0,129.0,885.0,GOV -> PTY,0.00019268353106333783
2021-08-09,GOV,PTY,139,99,5.906474820143885,1711.4964028776978,1733.6690647482014,1703.1151079136691,0.8633093525179856,0.841726618705036,5568.741007194245,0.7122302158273379,-2.0807394209047314,51.65467625899281,22.715624445312507,-15.1486101328125,23.190549757812505,-14.5342037265625,22.671286593750004,-15.128273960937499,2368.0,641.0,2368.0,GOV -> PTY,0.00026836981746990976
2021-08-16,GOV,PTY,249,102,5.662650602409639,1372.9236947791164,1433.991967871486,1410.5823293172691,0.8514056224899599,0.8032128514056225,3720.7911646586344,2.5931726907630535,-0.7874458586933093,72.9718875502008,16.84729423849372,60.017556054393296,13.148885953974894,67.99020402928869,16.831082368200835,60.840429845188275,63193.0,6839.0,62761.0,GOV -> PTY,0.0004131621171820684
2021-08-23,GOV,PTY,1241,174,9.360193392425463,2073.09911361805,2039.5809830781627,2067.245769540693,0.3819500402900886,0.797743755036261,5045.568090249799,-7.923368251410153,-4.110701468397944,35.58420628525383,33.28325817362816,-85.02517579606825,34.96356328828831,-77.49582992874659,33.02955307534806,-86.82287321048273,576230.0,144432.0,574642.0,GOV -> PTY,0.001502323092679171
2021-08-30,GOV,PTY,212,142,10.150943396226415,2755.1415094339623,2783.0990566037735,2764.509433962264,0.8113207547169812,0.41509433962264153,4686.264150943396,1.0325471698113209,-1.5874218500443604,59.24528301886792,32.529235153465336,12.31942780693069,32.09978431188118,11.567982995049507,32.07310411386138,12.44566255940594,5779.0,761.0,5773.0,GOV -> PTY,0.0002998577090305261
2021-09-06,GOV,PTY,327,153,7.385321100917431,1874.0091743119267,1929.8960244648317,1908.633027522936,0.8715596330275229,0.7370030581039755,3969.422018348624,0.5110091743119268,-0.7575012585177918,73.14984709480122,25.50992049664428,31.315399395973177,25.54427314765099,29.962501684563783,25.677086939597302,29.968085543624188,51504.0,5399.0,51224.0,GOV -> PTY,0.0004819838277475289
2021-09-13,GOV,PTY,206,151,6.174757281553398,1531.8398058252428,1579.509708737864,1569.1796116504854,0.8203883495145631,0.6699029126213593,4016.4611650485435,0.15728155339805833,-1.3320972694219484,55.14563106796116,27.26543067525774,-1.5626511855670118,27.784196087628867,-1.3308687628866003,27.60776881958763,-1.3801821134020629,2657.0,440.0,2647.0,GOV -> PTY,0.00026915966002260416
2021-09-20,GOV,PTY,214,133,8.299065420560748,2237.7476635514017,2296.785046728972,2292.7523364485983,0.8644859813084113,0.5280373831775701,4683.490654205608,0.7289719626168224,-2.393859714487038,73.8785046728972,25.85025774038462,11.357011394230764,25.596638605769233,11.990088461538459,25.634345625000005,11.618022259615381,13403.0,890.0,13399.0,GOV -> PTY,0.00025817597467462587
2021-09-27,GOV,PTY,389,155,5.043701799485861,1236.426735218509,1322.7095115681234,1265.7403598971723,0.9280205655526992,0.8251928020565553,3733.383033419023,1.1177377892030855,-1.859222604767449,81.05398457583547,32.26978511999997,-22.084932730666804,32.427870879999965,-25.512198677333465,32.4397928533333,-25.00414262400013,121488.0,12467.0,121488.0,GOV -> PTY,0.0005546485681084203
2021-10-04,GOV,PTY,443,176,8.009029345372461,1874.431151241535,1905.1309255079007,1905.7990970654628,0.8984198645598194,0.33182844243792325,4110.613995485327,2.0959367945823923,-1.1693781794675795,80.58690744920993,39.41502383253588,9.994645766666666,39.44987844976076,10.679880528571429,39.438462181818174,10.52481179047619,231657.0,23261.0,231567.0,GOV -> PTY,0.0006781290373935353
2021-10-11,GOV,PTY,195,149,7.256410256410256,1722.7179487179487,1786.1333333333334,1768.3846153846155,0.7897435897435897,0.6307692307692307,4346.374358974359,1.1466666666666667,-1.657858065179775,58.0,25.512625994475133,22.742083723756902,25.050580690607735,23.089178751381212,25.199276988950274,22.629603005524864,2622.0,404.0,2622.0,GOV -> PTY,0.000301792181261027
2021-10-18,GOV,PTY,415,111,6.190361445783132,1638.2265060240964,1697.0481927710844,1699.0987951807228,0.9421686746987952,0.5710843373493976,3636.1180722891568,-0.4048192771084362,-1.9902918041949786,88.48192771084338,33.64335744559585,4.86463852849741,35.45943747150259,-2.5997144974093254,34.981811046632124,-1.559452595854924,258381.0,25767.0,258381.0,GOV -> PTY,0.0006092530117651894
2021-10-25,GOV,PTY,227,149,10.211453744493392,3050.9911894273127,3123.9339207048456,3102.3788546255505,0.7136563876651982,0.4977973568281938,6063.462555066079,0.2651982378854624,-1.7071408723507109,51.36563876651982,19.369622443438907,15.520072099547512,19.00361535294117,14.701292434389142,19.007831597285065,14.70806433484163,3096.0,1105.0,3086.0,GOV -> PTY,0.00033201793774444274
2021-11-01,GOV,PTY,400,159,5.31,1327.015,1339.5075,1343.175,0.74,0.74,4149.235,-4.35075,-1.9619339036333678,61.55,28.910104881266488,-4.126112155672827,29.266008205804756,-5.971865031662275,29.101368015873025,-4.864648801587307,146298.0,19642.0,146298.0,GOV -> PTY,0.0005826487210860572
2021-11-08,GOV,PTY,253,171,7.41501976284585,1769.711462450593,1817.197628458498,1799.6284584980237,0.7628458498023716,0.6205533596837944,3732.1501976284585,0.7169960474308301,-2.360961533354121,57.944664031620555,27.359457913580247,5.874986864197532,26.432990876543208,19.708349263374487,27.107187637860076,10.516192502057612,4209.0,656.0,4206.0,GOV -> PTY,0.00037404290109448207
2021-11-15,GOV,PTY,140,107,7.428571428571429,1776.2071428571428,1838.0214285714285,1816.3857142857144,0.6642857142857143,0.5428571428571428,3922.5285714285715,1.4442857142857142,-0.6701164042282167,54.142857142857146,11.18997812977099,37.743615578947384,11.491595610687025,40.205867180451136,11.443299694656487,39.32752229323309,1682.0,229.0,1682.0,GOV -> PTY,0.00021347451114336947
2021-11-22,GOV,PTY,384,147,7.09375,1823.9583333333333,1848.2942708333333,1859.2630208333333,0.8984375,0.7526041666666666,3827.5026041666665,2.5484375,0.8230257777706221,45.755208333333336,41.10573119786097,31.187728467914432,41.04175080481284,33.079153665775394,40.9853409171123,33.122915556149735,53620.0,12101.0,52522.0,GOV -> PTY,0.00068783921758289
2021-11-29,GOV,PTY,194,94,6.778350515463917,1872.340206185567,1880.298969072165,1871.5,0.8556701030927835,0.7577319587628866,3904.0103092783506,-0.17731958762886593,-1.1365024573780689,47.11340206185567,37.65195142408377,11.44493856020942,37.273767795811516,12.95345810471204,37.5462795235602,12.227399293193713,4998.0,1462.0,4998.0,GOV -> PTY,0.0002821280599623926
2021-12-06,GOV,PTY,150,109,8.246666666666666,2162.0733333333333,2181.0066666666667,2172.28,0.8533333333333334,0.5333333333333333,4342.08,2.1253333333333333,-0.9533020093083576,66.8,27.956020328244268,18.05507170229008,27.979264603053437,17.98000597709924,27.945850862595417,17.976143687022905,2204.0,286.0,2204.0,GOV -> PTY,0.00021951262343926524
2021-12-13,GOV,PTY,153,119,6.163398692810458,1651.4117647058824,1699.7777777777778,1694.2745098039215,0.8627450980392157,0.6797385620915033,4693.464052287582,1.7705882352941176,-0.6864296011657746,70.0,21.489918345588233,24.870191272058822,21.50709786764706,23.490252080882357,21.594063308823532,23.668593992647054,1753.0,194.0,1713.0,GOV -> PTY,0.0002473658767665238
2021-12-20,GOV,PTY,210,155,7.9,1889.142857142857,1946.4095238095238,1910.2142857142858,0.8142857142857143,0.638095238095238,4732.833333333333,0.6414285714285715,-1.11142090717327,66.85714285714286,18.73648864804469,35.26101916201117,19.17221068715084,36.56365396648044,18.81422889944134,35.54916498882682,2964.0,331.0,2964.0,GOV -> PTY,0.0004273530363433232
2021-12-27,GOV,PTY,133,102,6.887218045112782,1793.451127819549,1837.1127819548872,1825.4285714285713,0.8646616541353384,0.6992481203007519,3680.218045112782,1.0293233082706768,-1.2734388332676605,61.12781954887218,26.69880319834711,23.55339509090909,26.723818528925626,24.371968644628094,26.50410939669422,24.260468256198344,2748.0,453.0,2724.0,GOV -> PTY,0.00029812205520413516
2022-01-03,GOV,PTY,226,162,4.721238938053097,1226.6371681415928,1287.845132743363,1271.5575221238937,0.8230088495575221,0.7831858407079646,3442.075221238938,1.6367256637168144,-0.1904837505148842,64.070796460177,24.21787372081219,8.053784380710661,24.252388969543144,8.795334035532996,24.312840502538073,9.169226553299495,5470.0,634.0,5460.0,GOV -> PTY,0.0004114439680675788
2022-01-10,GOV,PTY,207,150,5.7729468599033815,1557.7971014492753,1608.5217391304348,1579.2028985507247,0.8067632850241546,0.7004830917874396,4052.6521739130435,1.3903381642512076,-0.9438561647455819,65.26570048309179,23.64386556914894,7.698857984042551,23.715477590425536,6.952954329787232,23.975419239361706,7.740597877659572,4027.0,328.0,4014.0,GOV -> PTY,0.00033958308384093074
2022-01-17,GOV,PTY,306,159,8.869281045751634,1963.8169934640523,1987.5228758169935,2010.8366013071895,0.8660130718954249,0.5032679738562091,3846.640522875817,2.2513071895424845,-0.11406801291884408,60.09803921568628,28.799526411764692,6.8171469137255,28.78366252941176,7.33571761960785,28.759676581027655,6.1158100118577154,9066.0,2956.0,9060.0,GOV -> PTY,0.00044263725009438586
2022-01-24,GOV,PTY,277,162,7.086642599277979,2006.1263537906136,2087.5631768953067,2054.1516245487364,0.8158844765342961,0.49458483754512633,3704.5559566787006,1.1346570397111915,-0.666921437597253,61.191335740072205,36.583757946502054,18.37295949382716,33.35336490123458,22.69535802880658,34.66347296707819,20.809891991769547,10857.0,2265.0,10760.0,GOV -> PTY,0.00041035456412049314
2022-01-31,GOV,PTY,518,194,8.467181467181467,2126.1949806949806,2166.108108108108,2157.930501930502,0.888030888030888,0.528957528957529,4385.563706563707,1.0283783783783784,-2.3424018882000444,64.92277992277992,39.684340143141156,4.523029071570578,40.1310132246521,5.253533246520877,39.568570819085494,4.4769826103379735,182141.0,23151.0,182131.0,GOV -> PTY,0.0007907998528318421
2022-02-07,GOV,PTY,338,152,8.621301775147929,2205.3076923076924,2309.7958579881656,2296.079881656805,0.6923076923076923,0.40532544378698226,3800.683431952663,3.813313609467455,-1.035240475600486,55.59171597633136,37.38225356957929,10.289554572815533,37.20930434627832,10.630164508090614,37.193952533980585,10.659268229773462,36250.0,6658.0,36250.0,GOV -> PTY,0.0004482116619900598
2022-02-14,GOV,PTY,165,131,7.442424242424242,2247.072727272727,2291.7454545454543,2277.6848484848483,0.8363636363636363,0.6666666666666666,5349.0,0.8496969696969696,-1.4890263530289316,61.15151515151515,11.835764513888892,50.138100854166666,11.704349791666665,50.2242748125,11.767536597222222,49.59633321527778,1917.0,215.0,1660.0,GOV -> PTY,0.00022406666051049174
