week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,CHN,CVL,501,224,5.916167664670659,1726.0459081836327,1656.245508982036,1766.3073852295408,0.3932135728542914,0.7365269461077845,4862.824351297405,-0.5419161676646705,-2.053230649543287,53.35329341317365,36.20563397394791,109.51916658517035,35.68019409418839,103.1457645210421,35.330859424849706,108.76507761322645,38249.0,5365.0,38226.0,CHN -> CVL,0.0005444302933620798
2020-09-21,CHN,CVL,386,217,7.248704663212435,2032.3186528497408,2023.6658031088082,2091.2720207253888,0.48704663212435234,0.7098445595854922,5367.554404145078,-0.8202072538860105,-2.9082045078184966,46.63212435233161,36.21778193717278,95.0436774947644,35.6860719895288,92.95959906806283,36.4260167539267,92.49796371465968,7764.0,1768.0,7655.0,CHN -> CVL,0.0004247331113570993
2020-09-28,CHN,CVL,359,212,9.0,2576.197771587744,2416.6072423398327,2609.757660167131,0.4401114206128134,0.4986072423398329,5875.479108635098,0.6565459610027853,-1.6635057442929242,44.317548746518106,34.34778733798882,99.0776909329609,34.63252276815643,88.84440909776536,34.67117529608939,94.71003173463687,5695.0,1286.0,5589.0,CHN -> CVL,0.0004563951899252351
2020-10-05,CHN,CVL,259,151,10.837837837837839,3389.355212355212,3345.4633204633205,3483.803088803089,0.416988416988417,0.44787644787644787,6264.969111969112,0.7305019305019306,-0.9806900296423419,45.173745173745175,34.11546705405406,74.40769742471042,33.17324276061776,77.5334005173745,32.27956000772201,81.55958108108108,7819.0,1048.0,7769.0,CHN -> CVL,0.000366202998057286
2020-10-12,CHN,CVL,514,205,8.428015564202335,2511.303501945525,2494.2548638132293,2546.986381322957,0.4182879377431907,0.6945525291828794,5118.480544747082,0.6087548638132301,-2.7132239514770338,45.13618677042802,33.8996977251462,101.67678888304093,34.30288266666667,94.49208044444444,33.826439099415204,97.87262716374266,51860.0,11311.0,51826.0,CHN -> CVL,0.001033494054393154
2020-10-19,CHN,CVL,465,274,11.227956989247312,3177.748387096774,3181.9827956989247,3190.251612903226,0.3720430107526882,0.47956989247311826,7701.4258064516125,1.2589247311827956,-2.503110338523757,37.096774193548384,35.154934632034625,92.38826813203463,35.98151693722942,77.93789273593075,35.910381277056274,69.14618501515152,7818.0,2429.0,7718.0,CHN -> CVL,0.0009973062008853506
2020-10-26,CHN,CVL,299,189,8.889632107023411,2566.28762541806,2601.8929765886287,2586.5183946488296,0.391304347826087,0.5351170568561873,5443.809364548495,1.7501672240802675,-2.2381799863855987,39.89966555183946,33.28666798327759,101.84373544816053,32.79847158862876,80.98681037123745,33.0999072909699,86.57303188628761,3531.0,757.0,3507.0,CHN -> CVL,0.000800036389615046
2020-11-02,CHN,CVL,232,120,8.448275862068966,2405.3275862068967,2446.094827586207,2433.8577586206898,0.5603448275862069,0.5862068965517241,5264.4655172413795,-0.6189655172413793,-2.8410465472160946,55.73275862068966,34.378358478448256,105.5478270086207,30.403274732758618,92.36036307327589,29.995955586206893,93.72117902155175,7450.0,772.0,7450.0,CHN -> CVL,0.0006704388484634813
2020-11-09,CHN,CVL,118,81,5.8559322033898304,1647.3898305084747,1706.0593220338983,1693.7372881355932,0.576271186440678,0.6949152542372882,4809.237288135593,1.3093220338983056,-1.5128480560041206,45.932203389830505,34.83213761538461,101.57930741025643,34.00611111965812,90.92683394017094,32.83290504273504,99.37289156410257,2469.0,207.0,2459.0,CHN -> CVL,0.00045933342156687193
2020-11-16,CHN,CVL,281,139,6.857651245551601,1944.914590747331,1985.2170818505338,1979.9395017793595,0.5338078291814946,0.7295373665480427,3797.644128113879,2.1619217081850537,-0.6582790417105607,56.654804270462634,34.79258357499998,109.01218448571426,33.9975120142857,105.94173533214284,33.7644559642857,104.30026464642856,10177.0,1197.0,10168.0,CHN -> CVL,0.0004238093370777366
2020-11-23,CHN,CVL,592,196,6.22972972972973,1765.0202702702702,1815.7972972972973,1801.1756756756756,0.3597972972972973,0.7550675675675675,3411.2466216216217,-1.9119932432432434,-2.7945007387400174,44.273648648648646,33.48313294871792,109.54310404786332,32.2894449162393,99.83045809059833,32.807748618803394,104.3126766410257,41271.0,9191.0,41100.0,CHN -> CVL,0.0008209133215373266
2020-11-30,CHN,CVL,428,224,13.728971962616823,4890.072429906542,4982.47429906542,4987.228971962617,0.3598130841121495,0.5210280373831776,7568.82476635514,1.1922897196261681,-2.065178666425079,39.78971962616822,32.28540098321342,103.03614330695443,30.044245589928053,96.5368312446043,31.454363654676257,95.78754920863308,11665.0,3693.0,11637.0,CHN -> CVL,0.0005579811511881217
2020-12-07,CHN,CVL,694,265,9.495677233429396,2846.8544668587897,2887.5734870317,2864.769452449568,0.46253602305475505,0.638328530259366,4918.770893371758,2.4007204610950987,-1.571628376249583,38.31412103746398,38.722659757575755,100.05544241991345,32.64063495670996,95.7933928802309,35.78382532467532,98.37654690043293,30965.0,7375.0,30943.0,CHN -> CVL,0.0008486452247197881
2020-12-14,CHN,CVL,559,242,9.279069767441861,3042.5134168157424,3067.9856887298747,3056.2593917710196,0.5330948121645797,0.5688729874776386,5768.003577817532,1.869051878354203,-1.106042812714553,51.77101967799642,34.33528083633092,94.48863489388496,34.68464231115106,88.56870114388497,35.27034033273379,91.4418974622303,90764.0,9665.0,90627.0,CHN -> CVL,0.0006898824237951431
2020-12-21,CHN,CVL,369,159,11.861788617886178,3725.5311653116532,3789.831978319783,3777.6341463414633,0.6747967479674797,0.6016260162601627,6177.617886178862,-0.9720867208672093,-2.5761077791406466,50.84010840108401,31.641201122282585,103.51637354891307,32.018156932065196,97.80743496195656,33.10572883967389,100.40310914673915,23003.0,3336.0,22913.0,CHN -> CVL,0.000526362336991718
2020-12-28,CHN,CVL,686,192,10.435860058309038,3003.5014577259476,3013.0597667638485,3043.039358600583,0.5714285714285714,0.7274052478134111,5658.924198250729,2.1501457725947524,-1.5050677058320057,46.41399416909621,34.4085143547445,100.52385995912412,34.45665869343063,102.6659824131387,34.71892348613137,104.23230297956205,79212.0,13193.0,79092.0,CHN -> CVL,0.0011192069619241224
2021-01-04,CHN,CVL,1314,239,11.474124809741248,3679.509132420091,3705.9345509893456,3696.4383561643835,0.697869101978691,0.6841704718417048,8056.268645357686,1.6868340943683409,-2.444661298136783,61.48401826484018,36.33061263165897,81.86246379832578,36.36709691324202,76.54265402511415,36.29352057305929,80.65423772146124,403257.0,52329.0,403221.0,CHN -> CVL,0.0012328894368397497
2021-01-11,CHN,CVL,662,266,7.413897280966768,2415.235649546828,2425.735649546828,2433.735649546828,0.6842900302114804,0.7175226586102719,4863.755287009063,1.9027190332326287,-3.28987662592811,55.0,32.86634809818731,106.92356752114803,33.2036265694864,98.65408855438065,33.665042066465254,103.76907650302111,96161.0,9488.0,80376.0,CHN -> CVL,0.0007177925817979945
2021-01-18,CHN,CVL,747,262,7.045515394912985,1949.4390896921018,1989.1298527443105,1974.7791164658634,0.46586345381526106,0.6492637215528781,4301.270414993307,-0.35354752342704143,-3.085311992021609,47.75100401606426,34.596412254032224,101.63079391129031,34.75048588978492,98.30137043145157,34.45358156182793,101.93936828494624,49296.0,10656.0,47909.0,CHN -> CVL,0.0008444809720462102
2021-01-25,CHN,CVL,716,218,6.635474860335195,2153.2025139664806,2191.2374301675977,2187.1801675977654,0.5125698324022346,0.8310055865921788,4032.259776536313,-0.9125698324022333,-2.151946407258473,37.70949720670391,38.42666273603352,99.05653951815641,35.94894166061452,87.61947766061454,35.95936102513966,90.55355945670394,28570.0,9172.0,28550.0,CHN -> CVL,0.0008856245570331082
2021-02-01,CHN,CVL,469,208,10.44136460554371,3185.633262260128,3197.6567164179105,3195.9786780383797,0.5948827292110874,0.6247334754797441,5702.232409381663,1.32046908315565,-1.1203636601162925,50.362473347547976,30.21358946581196,100.60428661752132,30.272121192307676,87.35239999572649,29.06397283119658,96.3017873247863,18315.0,2573.0,18241.0,CHN -> CVL,0.0005663874984149604
2021-02-08,CHN,CVL,633,218,10.511848341232227,3458.8135860979464,3519.954186413902,3524.616113744076,0.46445497630331756,0.5766192733017378,6622.8515007898895,1.653238546603477,-1.9162743175202281,53.25434439178515,33.72410105371244,107.43656213428123,34.738333157977856,96.13312171090045,33.508770717219555,105.56374128436023,65695.0,10952.0,65503.0,CHN -> CVL,0.0008004764921678497
2021-02-15,CHN,CVL,399,154,7.844611528822055,2227.4135338345864,2268.7944862155387,2272.8345864661655,0.6190476190476191,0.6666666666666666,4619.837092731829,0.25137844611528853,-1.8210953821568685,56.290726817042604,35.121899649874045,97.71859898236775,33.533723745591935,86.38723458438287,33.03671075314861,91.33180813602014,28880.0,3407.0,28674.0,CHN -> CVL,0.0005261242444381151
2021-02-22,CHN,CVL,381,196,7.459317585301838,2256.792650918635,2250.412073490814,2183.257217847769,0.5695538057742782,0.6036745406824147,6573.548556430446,1.0614173228346457,-2.0779378686348333,51.968503937007874,32.9950822368421,105.50517933421051,31.361939613157894,101.23105290789472,30.758000468421056,104.65555360789473,12795.0,1620.0,12725.0,CHN -> CVL,0.000488091715123541
2021-03-01,CHN,CVL,531,219,13.792843691148775,3929.4444444444443,4033.732580037665,4013.186440677966,0.4934086629001883,0.4576271186440678,8792.338983050848,-0.4491525423728814,-3.4593257285762693,47.005649717514125,34.331178960451965,85.25582923540492,33.91760857438795,93.60165673069673,33.52025626741995,90.2513781996233,32895.0,6958.0,32855.0,CHN -> CVL,0.0006989481554218501
2021-03-08,CHN,CVL,374,159,10.181818181818182,2803.609625668449,2825.8529411764707,2813.705882352941,0.39037433155080214,0.5721925133689839,5334.732620320856,0.40882352941176503,-2.2838080114133437,47.45989304812834,34.421137994652405,103.67202811229946,34.64174975935829,101.98280267914437,34.917681577540115,102.35658413636361,14039.0,3401.0,13928.0,CHN -> CVL,0.0004889368238716214
2021-03-15,CHN,CVL,711,213,7.710267229254571,2585.9015471167368,2520.3389592123767,2602.6413502109704,0.4191279887482419,0.6751054852320675,5439.800281293952,-0.009142053445850435,-2.616153631541711,41.16736990154712,20.29795556338028,114.1398565267606,25.542241288732388,108.8470696830986,19.410162746478875,115.70009606760568,52680.0,13734.0,52608.0,CHN -> CVL,0.0007943033590876795
2021-03-22,CHN,CVL,606,241,11.623762376237623,3905.556105610561,3983.181518151815,3949.4554455445545,0.46864686468646866,0.37293729372937295,5976.5,-1.091089108910891,-1.4742966635169206,40.0,34.95449399999997,81.47284810413221,34.80780252892562,84.12798145289258,35.25481669421488,46.915459652892565,16163.0,4166.0,16163.0,CHN -> CVL,0.0007103996173689189
2021-03-29,CHN,CVL,583,206,12.524871355060034,3876.6758147512865,3930.4305317324183,3911.305317324185,0.4631217838765009,0.5660377358490566,6755.296740994854,-0.6389365351629502,-2.120534794053998,44.56260720411664,31.937454577586198,90.61230155172413,31.169137596551714,74.48069240862068,32.352497525862056,80.3127389637931,31503.0,5925.0,31413.0,CHN -> CVL,0.0008416341850729031
2021-04-05,CHN,CVL,388,186,7.154639175257732,2297.5721649484535,2328.868556701031,2319.778350515464,0.5231958762886598,0.5670103092783505,4793.268041237114,-1.8226804123711342,-2.732933806666736,43.73711340206186,34.09041724806201,78.11137293023255,34.02521091731266,71.95298251679586,34.22252387596899,80.65014425064598,11326.0,2367.0,11292.0,CHN -> CVL,0.0005196217475093646
2021-04-12,CHN,CVL,390,153,14.523076923076923,4148.1871794871795,3313.766666666667,4209.9794871794875,0.3333333333333333,0.36666666666666664,7113.194871794872,-0.8151282051282052,-2.854320740754021,37.666666666666664,28.728181417948722,98.15902646410282,32.99161338461537,93.50981065641041,29.85882532051282,92.98199854871812,19980.0,9356.0,19970.0,CHN -> CVL,0.00045605660714933047
2021-04-19,CHN,CVL,243,128,7.613168724279835,2364.59670781893,2354.4897119341563,2390.9135802469136,0.6008230452674898,0.5843621399176955,5233.765432098766,1.4226337448559672,-1.8284012332690078,58.51851851851852,33.37524274895397,101.99957238493722,32.63130216317992,102.4081790794979,32.57398096234309,101.33531492468617,7500.0,1041.0,7468.0,CHN -> CVL,0.00029266776908874336
2021-04-26,CHN,CVL,923,215,5.700975081256772,1792.5146262188516,1735.1971830985915,1738.1386782231853,0.48212351029252437,0.8374864572047671,3857.5048754062836,0.045395449620801887,-1.1952081924230216,60.85590465872156,34.35161914859003,111.1255783817786,33.93973038503256,108.49508427440333,34.41688259761389,109.1341847809109,214852.0,34835.0,213490.0,CHN -> CVL,0.0011772989216809226
2021-05-03,CHN,CVL,392,208,7.961734693877551,2283.813775510204,2299.6658163265306,2290.5382653061224,0.5127551020408163,0.6785714285714286,4602.780612244898,0.6056122448979592,-0.0753719354486769,46.86224489795919,34.07900728900255,95.20161142455244,30.644387851662405,87.99500877493607,32.07084207161124,90.7437991483376,20828.0,4000.0,20810.0,CHN -> CVL,0.0005437994378889484
2021-05-10,CHN,CVL,633,237,9.530805687203792,3038.560821484992,2986.821484992101,3074.1153238546603,0.5150078988941548,0.5608214849921012,4916.061611374407,0.5876777251184832,-1.412919003976258,45.26066350710901,34.34255884761904,101.47502222063488,29.39243492222222,101.93345635079359,34.46416910158731,92.7123052412698,27406.0,8593.0,27206.0,CHN -> CVL,0.0007101930086939742
2021-05-17,CHN,CVL,529,222,8.918714555765595,2576.2646502835537,2613.03213610586,2605.302457466919,0.44801512287334594,0.667296786389414,4706.137996219281,-0.00094517958412103,-2.038816066540466,43.1758034026465,32.2417629789675,103.54784157361378,32.409656300191195,103.52981598087956,32.33386431166348,102.11496930975147,22706.0,4920.0,22551.0,CHN -> CVL,0.0005563425681992905
2021-05-24,CHN,CVL,561,232,8.775401069518717,2796.304812834225,2847.4420677361854,2849.9304812834225,0.5508021390374331,0.679144385026738,5351.01247771836,0.6065953654188949,-1.522046345892601,52.83422459893048,31.17351062499999,101.45957583392857,28.094928660714288,104.66927399107142,30.730800982142846,100.3374860142857,36526.0,5342.0,36516.0,CHN -> CVL,0.0007418986257022249
2021-05-31,CHN,CVL,670,283,7.6716417910447765,2333.802985074627,2411.071641791045,2430.0835820895522,0.5119402985074627,0.6582089552238806,5873.341791044776,0.3091044776119408,-2.109060196829638,53.0,33.756183220389794,100.11618774062964,31.738570130434777,88.71160581409292,31.88381445727136,89.5482548575712,28783.0,4324.0,28687.0,CHN -> CVL,0.0009964203228104407
2021-06-07,CHN,CVL,1129,250,14.506643046944198,4462.488042515501,4441.621789193977,4458.535872453499,0.5571302037201062,0.408325952170062,7670.2285208148805,1.9743135518157622,-1.2728404536444613,44.20726306465899,34.05182726749337,101.80465456333036,32.80506356953057,96.38597144641273,34.08810706820196,99.15260153232948,288834.0,61951.0,288482.0,CHN -> CVL,0.0014307384460583725
2021-06-14,CHN,CVL,673,266,10.661218424962852,3563.849925705795,3343.517087667162,3466.184249628529,0.37444279346210996,0.6523031203566122,8830.546805349182,0.5823179791976227,-0.9669373702526304,37.548291233283805,32.766405330357124,96.41726484672618,32.940883663690464,84.26693155952381,33.27061410714284,89.12869419791666,22459.0,6373.0,22293.0,CHN -> CVL,0.0009682854154347285
2021-06-21,CHN,CVL,545,195,6.541284403669724,2180.9688073394495,2236.5926605504587,2235.2605504587154,0.3577981651376147,0.763302752293578,4479.042201834863,-0.2577981651376147,-3.081313540088041,47.8348623853211,35.17793420550458,97.47856459082568,33.13670344770641,90.43069848073394,34.59080235596329,97.61361468807338,82301.0,20803.0,82231.0,CHN -> CVL,0.0007664882881995964
2021-06-28,CHN,CVL,733,220,12.618008185538882,3815.326057298772,3830.9290586630286,3838.963165075034,0.20463847203274216,0.2291950886766712,5626.800818553888,-0.6982264665757159,-1.5915803577713967,31.06412005457026,35.591786047814175,109.74640472267765,32.86044751912565,105.32881408606558,33.74987736202184,107.72719293306011,70132.0,32089.0,70034.0,CHN -> CVL,0.001080209616665586
2021-07-05,CHN,CVL,330,167,6.733333333333333,1916.6090909090908,1960.6424242424243,1959.7363636363636,0.49393939393939396,0.693939393939394,3754.521212121212,2.3769696969696965,-2.468858351321344,56.36363636363637,32.03574370426829,103.3310974390244,31.113691422018345,90.64425633333335,32.56560150914635,96.61067120121953,25893.0,2991.0,25878.0,CHN -> CVL,0.0006527350587956049
2021-07-12,CHN,CVL,408,198,7.823529411764706,2359.0416666666665,2382.3161764705883,2355.1446078431372,0.4877450980392157,0.5147058823529411,5470.294117647059,1.1477941176470585,-1.3820395564740273,41.127450980392155,32.23641890074441,104.94740580893298,33.70371834243176,97.29725575682383,32.963861456575685,99.0968177096774,8220.0,1583.0,8214.0,CHN -> CVL,0.0005799631268541407
2021-07-19,CHN,CVL,480,169,7.889583333333333,1975.9708333333333,1710.7291666666667,2001.8020833333333,0.6395833333333333,0.5916666666666667,4107.1875,0.9947916666666665,-3.0662918546376075,58.895833333333336,31.81204124999999,108.1292295416666,33.908309322916665,68.22568928541662,32.88844999999999,86.31966122916661,108395.0,11677.0,108394.0,CHN -> CVL,0.0007835110107781734
2021-07-26,CHN,CVL,323,187,6.04953560371517,2021.003095975232,2029.5665634674922,2046.9628482972137,0.5603715170278638,0.7554179566563467,4483.659442724458,1.1461300309597522,-1.9199001366704838,47.585139318885446,34.28767783281734,98.65654757585138,33.41121458204334,94.79987915789471,33.57396102167183,95.2070279721362,6404.0,1132.0,6400.0,CHN -> CVL,0.0005425261563113597
2021-08-02,CHN,CVL,752,231,8.452127659574469,2444.0106382978724,2570.2021276595747,2596.252659574468,0.636968085106383,0.6702127659574468,4757.51329787234,1.4852393617021271,-3.6039578524987137,65.35904255319149,32.0294369318182,110.15486800668452,32.304084963903755,110.38971308957223,31.929972627005373,109.72290588235298,209674.0,28801.0,209589.0,CHN -> CVL,0.0013799810986631434
2021-08-09,CHN,CVL,239,134,7.00418410041841,1923.347280334728,1975.5230125523012,1964.623430962343,0.606694560669456,0.698744769874477,4636.652719665272,-0.5117154811715482,-2.719537576372422,46.44351464435147,33.59691032217573,89.26285020502091,27.96373319665272,83.94520557740587,33.29283316736401,81.9662749079498,4680.0,947.0,4667.0,CHN -> CVL,0.00046144162859934124
2021-08-16,CHN,CVL,279,96,6.946236559139785,2545.9426523297493,2271.7956989247314,2575.5555555555557,0.7132616487455197,0.6630824372759857,4633.444444444444,2.405017921146951,-1.8491031518541636,55.19713261648746,32.25485188172041,100.72968290322589,32.329374584229384,60.769962831541214,33.548209827956974,71.29906999999999,18443.0,2658.0,18107.0,CHN -> CVL,0.0004629406855172574
2021-08-23,CHN,CVL,533,168,8.242026266416511,2448.4427767354596,2349.6810506566603,2500.28330206379,0.4821763602251407,0.474671669793621,4664.969981238274,-0.6093808630393991,-2.601305114084939,55.81613508442777,34.00662945590992,105.291416446529,32.63953397560976,100.20706485178229,33.088568652908066,96.87331744652903,108052.0,17561.0,108019.0,CHN -> CVL,0.0006452362678468962
2021-08-30,CHN,CVL,218,130,8.876146788990825,2736.5550458715597,2700.8348623853212,2764.229357798165,0.48623853211009177,0.5642201834862385,4929.711009174312,1.9229357798165134,-0.9340166336432609,48.76146788990825,34.716630115740735,104.30284831944444,30.38531935185185,95.41442841203704,32.59288752314814,98.48407038888888,5534.0,872.0,5534.0,CHN -> CVL,0.0003083442479653523
2021-09-06,CHN,CVL,189,120,8.25925925925926,2635.957671957672,2638.3650793650795,2668.7195767195767,0.4497354497354497,0.455026455026455,5154.518518518518,0.6550264550264551,-1.380708831075771,42.698412698412696,34.61059457671958,91.25749923809522,31.04353637566138,89.8564015873016,31.28320462962963,89.80879257671958,2203.0,534.0,2189.0,CHN -> CVL,0.00027857780869811305
2021-09-13,CHN,CVL,387,165,7.3462532299741605,2295.2558139534885,2337.6511627906975,2314.3643410852715,0.4728682170542636,0.6408268733850129,4800.733850129199,-0.2878552971576228,-0.814017326806221,54.10852713178294,33.136827733850126,92.41097157881136,32.79040292764858,80.13844773385011,32.466596661498706,85.09018906459947,16162.0,2074.0,16080.0,CHN -> CVL,0.0005056543127609117
2021-09-20,CHN,CVL,224,140,9.276785714285714,3180.6383928571427,3146.5758928571427,3195.9553571428573,0.49107142857142855,0.6026785714285714,5930.370535714285,0.4316964285714286,-1.4584302007458743,48.30357142857143,34.094761321428564,88.11318913839285,33.38294379910714,68.74735625000001,31.39458328571428,86.52240357142855,2905.0,477.0,2893.0,CHN -> CVL,0.0002702402725566177
2021-09-27,CHN,CVL,396,217,8.131313131313131,2550.618686868687,2577.409090909091,2674.9823232323233,0.3939393939393939,0.6388888888888888,6193.328282828283,0.5469696969696973,-1.1141975844123597,43.611111111111114,32.819434301265815,77.84581196202531,34.19274455443039,45.54115179240507,32.35707026329113,75.94776554936709,19610.0,3851.0,19579.0,CHN -> CVL,0.0005646293906707826
2021-10-04,CHN,CVL,286,142,7.458041958041958,2194.3251748251746,2213.63986013986,2233.6293706293704,0.5769230769230769,0.6783216783216783,5235.062937062937,1.8853146853146858,-1.0676981690096805,42.51748251748252,32.72112645804196,96.94227902097902,31.889090094405596,90.02274184265734,32.07847467482517,95.0422486013986,9976.0,1950.0,9926.0,CHN -> CVL,0.00043779888192900924
2021-10-11,CHN,CVL,407,187,6.28009828009828,1848.19656019656,1875.5872235872237,1872.027027027027,0.41277641277641275,0.5700245700245701,4463.653562653562,1.1167076167076166,-1.9000016825686876,46.92874692874693,37.22157448402948,85.49856208845209,37.27025900491401,82.44787125552826,36.92124573710073,82.48169747174447,16436.0,3444.0,16402.0,CHN -> CVL,0.0006298944501191692
2021-10-18,CHN,CVL,232,153,9.913793103448276,3349.8706896551726,3383.918103448276,3370.676724137931,0.5172413793103449,0.6637931034482759,5867.75,0.4849137931034483,-0.49080178185325535,53.10344827586207,32.59399863636364,99.28542761904761,31.176784350649353,87.07666087012986,32.5710294935065,89.42560635930734,3758.0,520.0,3709.0,CHN -> CVL,0.00034059445476993726
2021-10-25,CHN,CVL,548,176,11.959854014598541,3654.3010948905107,3615.5912408759123,3652.7974452554745,0.7135036496350365,0.5200729927007299,6125.509124087591,-0.8771897810218979,-3.5226855820573566,51.35036496350365,38.910631463235305,97.04986826838234,38.89594348345589,93.03846134558822,38.81553458455883,94.09917409007352,101502.0,17528.0,101453.0,CHN -> CVL,0.0008015234796649983
2021-11-01,CHN,CVL,277,134,9.068592057761732,2985.4693140794225,2985.5090252707582,2992.8050541516245,0.6173285198555957,0.5270758122743683,7467.487364620939,1.8451263537906142,-1.5806993702429275,50.0,35.45015154545454,103.56761127272726,34.41086972727272,98.52193403636362,34.88862609090908,101.87270906181818,6883.0,1067.0,6848.0,CHN -> CVL,0.00040348423935209464
2021-11-08,CHN,CVL,318,158,7.449685534591195,2233.396226415094,2242.2987421383646,2262.569182389937,0.5471698113207547,0.7484276729559748,7028.0503144654085,2.0484276729559747,-1.1072927408446875,50.62893081761006,29.47981656151419,91.6764680347003,27.728546697160887,72.02707894006306,32.48535016719243,84.61987378548895,10111.0,1210.0,10089.0,CHN -> CVL,0.00047014087963654266
2021-11-15,CHN,CVL,292,161,7.818493150684931,2284.3561643835615,2247.0650684931506,2265.373287671233,0.4143835616438356,0.702054794520548,4569.931506849315,1.3061643835616439,-1.4841477276412145,45.342465753424655,34.12959106529208,107.34886175601372,33.571552718213056,89.74180367353951,32.87354558762886,98.61511672164947,5280.0,968.0,5273.0,CHN -> CVL,0.0004452468375275992
2021-11-22,CHN,CVL,640,159,9.0875,2350.378125,1812.5125,1812.3,0.4390625,0.303125,3780.790625,-0.4878125,0.19836556908819375,41.75,31.51776475430365,112.01459792018763,35.297283025039114,94.18861868388112,33.50036392018781,102.63527079499217,104123.0,34848.0,104090.0,CHN -> CVL,0.0011463986959714834
2021-11-29,CHN,CVL,494,216,7.435222672064778,2336.589068825911,2383.8846153846152,2372.7793522267207,0.6174089068825911,0.6963562753036437,5493.799595141701,-0.3635627530364374,-2.017793301809313,56.43724696356275,32.0131092454361,86.62080392292087,31.86583085192697,77.79402334888437,31.827890983772807,85.65685720283975,42671.0,4836.0,42580.0,CHN -> CVL,0.000718408565058876
2021-12-06,CHN,CVL,496,150,5.42741935483871,1908.5141129032259,1972.8487903225807,1944.233870967742,0.3548387096774194,0.8084677419354839,6151.102822580645,4.2149193548387105,-2.598987589270938,51.270161290322584,31.392922352226712,108.70538535829954,31.28562999392712,108.20026134008091,31.242905095141694,108.12537976113356,89655.0,20506.0,89640.0,CHN -> CVL,0.0007258550748391704
2021-12-13,CHN,CVL,364,179,9.280219780219781,3241.2774725274726,3274.3076923076924,3252.054945054945,0.5604395604395604,0.6703296703296703,6537.56043956044,-0.050824175824175866,-3.101968908127333,47.11538461538461,34.476999241758236,107.81372845054943,33.1417395,104.27178612087911,33.76945112912087,105.38722216758242,12171.0,2358.0,11917.0,CHN -> CVL,0.0005885044388432331
2021-12-20,CHN,CVL,280,138,10.817857142857143,3715.5392857142856,3705.0142857142855,3751.692857142857,0.625,0.41785714285714287,5766.432142857143,1.000357142857143,-2.322604681185327,53.714285714285715,28.820049696428573,110.0523252428571,31.11665446071429,108.87792869999998,27.966883389285716,109.70577036428568,7464.0,1325.0,7464.0,CHN -> CVL,0.0005698040484577643
2021-12-27,CHN,CVL,302,159,9.857615894039736,3304.592715231788,3353.6721854304637,3324.0761589403974,0.5927152317880795,0.6125827814569537,5887.019867549669,0.23311258278145683,-1.9218575389729398,57.25165562913907,34.30573892617449,96.07574396308723,32.565546154362416,90.3935798724832,33.24840394295302,93.0269108624161,8741.0,1034.0,8730.0,CHN -> CVL,0.0006769388020424723
2022-01-03,CHN,CVL,283,173,7.091872791519434,2232.3144876325086,2304.7102473498235,2306.1872791519436,0.508833922261484,0.7243816254416962,4642.575971731449,1.1102473498233216,-1.7569452718921477,55.79505300353357,33.153420953571434,103.41522250000001,31.815309525,103.06611607142857,33.03133416785714,104.38827928214285,8190.0,1071.0,7923.0,CHN -> CVL,0.0005152152343501097
2022-01-10,CHN,CVL,327,169,10.021406727828746,2819.544342507645,2859.1926605504586,2862.428134556575,0.43730886850152906,0.5382262996941896,5393.204892966361,-0.19266055045871547,-2.3115304368086944,40.39755351681957,34.318736273006124,99.4479788957055,32.39629831288344,97.32702848773003,32.395262561349696,96.66461079754598,4745.0,1127.0,4725.0,CHN -> CVL,0.0005364428425892964
2022-01-17,CHN,CVL,511,176,6.060665362035225,1594.4011741682975,1633.696673189824,1632.2896281800392,0.639921722113503,0.7573385518590998,3644.6594911937377,0.6996086105675147,-2.869301368663561,58.7279843444227,36.18899287671231,106.25784336594918,35.97616269080233,100.6644549021527,36.35439674168296,101.85797649119378,113736.0,11861.0,113716.0,CHN -> CVL,0.0007391752771184026
2022-01-24,CHN,CVL,492,167,6.662601626016261,2072.9146341463415,2069.288617886179,2095.3556910569105,0.5772357723577236,0.6971544715447154,3995.973577235772,0.963211382113821,-0.8676090211833462,47.60162601626016,37.12058105349793,107.76823681069956,37.22140742798352,106.2296426337448,38.08930074897118,105.27183639917692,24694.0,4488.0,24674.0,CHN -> CVL,0.0007288608142501178
2022-01-31,CHN,CVL,291,152,8.065292096219931,2286.1134020618556,2248.450171821306,2309.7594501718213,0.32989690721649484,0.46735395189003437,4478.7525773195875,1.1549828178694164,0.7863275076768488,39.00343642611684,29.779521079310342,101.67185838965521,30.04073205517241,94.22887176551727,30.4206344137931,100.29830701034483,10884.0,4151.0,10882.0,CHN -> CVL,0.00044425242697696145
2022-02-07,CHN,CVL,284,121,5.52112676056338,1578.1267605633802,1628.693661971831,1610.9401408450703,0.36619718309859156,0.7570422535211268,3789.9014084507044,1.6130281690140842,-2.3187507502037885,50.91549295774648,31.727708710714282,104.42853266785714,29.316062971428572,100.28661012500001,30.034225496428565,103.65682040714285,11590.0,2065.0,11586.0,CHN -> CVL,0.00037660388167212126
