week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,CAN,CVL,544,299,6.310661764705882,1674.1672794117646,1682.2132352941176,1695.9172794117646,0.3915441176470588,0.6691176470588235,3907.783088235294,1.3961397058823533,-1.7116714130506414,47.13235294117647,47.00660297731571,-78.21828140642721,44.56284228166353,-73.19790175992438,45.756801071833664,-79.4977907958412,11284.0,2418.0,11253.0,CAN -> CVL,0.0005985875973530104
2020-09-28,CAN,CVL,821,323,7.808769792935444,2161.641900121803,2192.622411693057,2204.669914738124,0.46772228989037756,0.6199756394640682,4061.0852618757613,-0.9736906211936666,-1.1116345232104166,54.713763702801465,49.160280170580975,-84.1011388220025,48.41080517058097,-82.23669513349817,48.29449518912237,-82.2272682694685,67512.0,9379.0,64489.0,CAN -> CVL,0.0010437338465978218
2020-10-05,CAN,CVL,461,254,7.7700650759219085,2082.8156182212583,2073.2234273318873,2123.592190889371,0.48590021691973967,0.6290672451193059,4467.114967462039,1.2839479392624729,-0.5995849344750965,51.30151843817787,48.498353322072056,-82.1833728671171,46.54510408108107,-71.87403815315314,47.44097330855855,-76.77361950675675,16819.0,2921.0,16740.0,CAN -> CVL,0.0006518130583181809
2020-10-12,CAN,CVL,342,171,5.473684210526316,1538.96783625731,1604.0730994152048,1579.4736842105262,0.2777777777777778,0.7017543859649122,4415.611111111111,-1.14093567251462,-1.7890728420777886,46.28654970760234,47.76756841317366,-85.11904960179642,46.4153111257485,-60.05568034131737,44.59149670658684,-64.38966255988025,12673.0,2858.0,12668.0,CAN -> CVL,0.000687655577047585
2020-10-19,CAN,CVL,422,208,6.1469194312796205,1741.0189573459716,1781.2085308056871,1780.052132701422,0.33886255924170616,0.7819905213270142,4206.504739336493,1.272511848341233,-1.3915124539031678,42.29857819905213,47.359203140096646,-79.45743188405795,46.14539698067635,-66.24898299999998,47.1452239130435,-75.33865603864733,8744.0,2185.0,8716.0,CAN -> CVL,0.000905082186609931
2020-10-26,CAN,CVL,294,154,7.809523809523809,2235.683673469388,2204.122448979592,2274.4659863945576,0.37755102040816324,0.6360544217687075,5239.986394557823,1.5302721088435374,-1.5162020479922496,48.40136054421769,48.51095347222221,-77.80550323611111,46.86440347222222,-69.43796606944444,47.77367881944444,-75.93823726041667,10663.0,2838.0,10653.0,CAN -> CVL,0.0007866578546716506
2020-11-02,CAN,CVL,148,124,6.871621621621622,2108.0810810810813,2154.9662162162163,2137.4932432432433,0.47297297297297297,0.6418918918918919,5407.263513513513,1.6249999999999998,-0.8800545400241204,50.4054054054054,49.095675,-88.40765205479453,48.38239988356165,-84.9733682671233,48.746982075342466,-82.99160114383562,1333.0,192.0,1320.0,CAN -> CVL,0.00042769374815773806
2020-11-09,CAN,CVL,175,123,9.377142857142857,2956.462857142857,2979.7942857142857,2968.7657142857142,0.3142857142857143,0.4742857142857143,4989.817142857143,2.4508571428571426,-1.4777292559813457,53.42857142857143,48.29576052631579,-72.49449005847954,48.95095146198829,-74.36663294152048,48.54444239766081,-77.12252300000002,3787.0,603.0,3787.0,CAN -> CVL,0.0006812148201203609
2020-11-16,CAN,CVL,761,295,6.327201051248357,1985.5729303547964,2015.5873850197108,2023.2470433639946,0.3193166885676741,0.7003942181340341,4096.007884362681,0.27319316688567785,-1.9989110912372947,44.48094612352168,49.1301354082999,-83.35661815261045,47.54453765060244,-80.38554599732264,48.54643085676041,-84.25020074966532,66003.0,14309.0,65893.0,CAN -> CVL,0.0011477541121571442
2020-11-23,CAN,CVL,771,325,7.04798962386511,1882.976653696498,1936.7431906614786,1937.247730220493,0.3125810635538262,0.5836575875486382,4318.830090791181,-0.7915693904020762,-2.043772120223909,42.54215304798962,48.479977105263146,-80.56544043026317,47.53321881578945,-76.20924753552636,47.58323351973683,-83.19086169342111,35841.0,9008.0,35807.0,CAN -> CVL,0.0010691286670697277
2020-11-30,CAN,CVL,521,299,6.464491362763916,1979.971209213052,2020.3646833013436,2021.9443378119001,0.3934740882917466,0.7485604606525912,4218.385796545105,1.697120921305183,-0.6783674756069864,45.5662188099808,49.66759730196079,-79.62353490588237,49.353255000000004,-79.37585895490196,49.509822647058826,-80.14034588235293,7841.0,1731.0,7791.0,CAN -> CVL,0.0006792247190864753
2020-12-07,CAN,CVL,701,297,7.679029957203994,2691.0855920114122,2430.1440798858775,2720.9129814550643,0.4536376604850214,0.5378031383737518,4766.23395149786,-0.7935805991440803,-1.3424282911968488,50.15691868758916,50.778491532846715,-82.07626556204379,49.11973493868613,-78.07602994160582,50.65583795620439,-81.40225889489051,25674.0,5101.0,25630.0,CAN -> CVL,0.0008572050468711404
2020-12-14,CAN,CVL,1313,353,14.552170601675552,4171.431073876618,4218.0761614623,4216.57121096725,0.20182787509520184,0.6648895658796649,8805.460776846916,2.207920792079206,-0.9947572469875348,30.03808073115004,46.479808971384365,-75.07404444470218,46.528606245166266,-74.64264137973713,46.245213843774145,-75.09496788012375,106526.0,42351.0,106452.0,CAN -> CVL,0.0016204215070537084
2020-12-21,CAN,CVL,537,221,8.314711359404097,2641.607076350093,2682.6256983240223,2639.8398510242087,0.43202979515828677,0.6480446927374302,4766.37616387337,2.249906890130354,0.31911795637957635,46.21973929236499,49.83790348659004,-85.40922298850575,47.76577012260536,-80.32613057471265,49.65081100574713,-84.1558450191571,32238.0,9471.0,32227.0,CAN -> CVL,0.0007660069782237196
2020-12-28,CAN,CVL,650,198,8.515384615384615,2072.570769230769,2098.3507692307694,2111.8784615384616,0.38,0.5015384615384615,3734.2323076923076,0.9626153846153847,-1.9925104889067087,55.46153846153846,44.413650944089476,-74.59232307028753,44.16031208785943,-74.76118008626199,44.02525284185304,-75.13144156709265,81917.0,15312.0,81507.0,CAN -> CVL,0.0010604730688785415
2021-01-04,CAN,CVL,618,304,6.110032362459547,1664.1278317152103,1720.084142394822,1699.4449838187702,0.5792880258899676,0.6941747572815534,3820.6796116504856,1.7862459546925569,-1.5460237164092099,62.103559870550164,49.50903954939343,-81.94025645233967,49.420592192374365,-80.51209267417676,49.51713058058927,-83.11997863604851,35887.0,4199.0,35813.0,CAN -> CVL,0.0005798521095639005
2021-01-11,CAN,CVL,749,285,4.827770360480641,1290.0106809078773,1353.7970627503337,1328.4606141522029,0.5554072096128171,0.8304405874499332,3429.293724966622,1.2137516688918555,-1.2482128194379127,62.77703604806408,52.116940886167164,-87.72260454899133,52.57336469740635,-86.1465709755043,52.28409942363113,-87.42716570172908,51351.0,6219.0,46669.0,CAN -> CVL,0.0008121248395267339
2021-01-18,CAN,CVL,573,297,6.827225130890052,2210.3333333333335,2073.6404886561954,2233.5113438045373,0.493891797556719,0.7015706806282722,5144.146596858639,1.9570680628272257,-1.142733157102394,55.27050610820244,48.50594858223063,-86.35904625897922,46.56060534026465,-81.00151160869568,47.41705812854442,-82.18158621550096,28984.0,4245.0,27596.0,CAN -> CVL,0.000647774560886852
2021-01-25,CAN,CVL,1006,397,6.0546719681908545,1592.2157057654076,1613.3558648111332,1637.9532803180914,0.4592445328031809,0.7972166998011928,3753.1391650099404,0.7805168986083504,-2.0354618093570744,48.538767395626245,48.61946543303118,-87.38578697583091,46.30601076837862,-88.8088378650555,48.34199628298083,-86.6051533061431,69903.0,13550.0,68355.0,CAN -> CVL,0.0012443272407476353
2021-02-01,CAN,CVL,719,317,5.204450625869263,1430.7371349095968,1467.4394993045896,1466.4269819193323,0.5312934631432545,0.7941585535465925,3571.165507649513,2.2442280945757993,-0.6144026890271342,53.56050069541029,46.9213072141802,-78.71167115214178,45.41112835450517,-74.34821240768093,43.63543111816839,-70.10209192466765,71516.0,9458.0,71487.0,CAN -> CVL,0.0008682998110028923
2021-02-08,CAN,CVL,968,361,7.396694214876033,1948.065082644628,1971.3770661157025,1976.4307851239669,0.359504132231405,0.5929752066115702,4527.7913223140495,0.9127066115702486,-2.346135711722097,50.18595041322314,50.30231628787878,-82.4205764069264,50.21865324675323,-79.29261219372295,49.71931758658008,-75.32974567099565,43548.0,7689.0,43382.0,CAN -> CVL,0.0012241093908664747
2021-02-15,CAN,CVL,734,317,7.540871934604905,2057.0762942779293,2090.5231607629426,2084.959128065395,0.5231607629427792,0.6321525885558583,4266.117166212534,1.1261580381471388,-1.3244019195596322,52.275204359673026,46.53189232267444,-72.44717078488372,41.27225522238373,-63.015095302325555,41.56323658139536,-60.85114728779068,30738.0,4327.0,30630.0,CAN -> CVL,0.0009678576326255051
2021-02-22,CAN,CVL,633,346,8.505529225908372,2496.5908372827803,2537.9510268562403,2527.864139020537,0.4154818325434439,0.5497630331753555,5069.941548183255,0.8617693522906793,-1.6669558220537575,49.43127962085308,48.23989851639345,-82.60669547540984,48.016787180327874,-81.76224501639342,47.536169844262304,-78.99575345901638,14489.0,3361.0,14171.0,CAN -> CVL,0.000810924030638324
2021-03-01,CAN,CVL,630,283,11.587301587301587,4036.233333333333,4095.2380952380954,4047.1825396825398,0.44603174603174606,0.5079365079365079,6923.685714285714,1.6065079365079362,-0.7520245295287002,49.3968253968254,47.44351100806454,-74.90380100483868,47.871604879032276,-70.99001931612901,47.663523951612916,-74.55684003709675,21393.0,3905.0,21277.0,CAN -> CVL,0.000829260523381856
2021-03-08,CAN,CVL,682,306,10.277126099706745,3316.5,3326.385630498534,3345.9560117302053,0.4032258064516129,0.49853372434017595,6489.222873900293,2.1810850439882703,-0.5861283798357814,50.51319648093842,48.545401450892875,-83.74354134374995,49.70848776041668,-84.98941510565473,48.414260974702394,-83.0262292425595,33887.0,5210.0,33752.0,CAN -> CVL,0.0008915906788247214
2021-03-15,CAN,CVL,735,352,10.16734693877551,3054.5374149659865,3080.3850340136055,3102.7034013605444,0.4816326530612245,0.6272108843537415,5523.62993197279,0.761224489795919,-0.48798139460034134,52.57142857142857,48.26391156609196,-79.47176661925283,47.92309248850575,-76.243546887931,47.580631765804604,-77.44117500287354,26849.0,4339.0,26656.0,CAN -> CVL,0.0008211152868205969
2021-03-22,CAN,CVL,935,304,14.148663101604278,4110.88128342246,4163.652406417113,4151.066310160428,0.49518716577540106,0.4983957219251337,7292.516577540107,2.455294117647059,-0.439039125302502,58.18181818181818,50.31398948220063,-69.13399697950375,49.694962675296644,-65.20596601941745,50.2261288295577,-68.28617454153179,95562.0,11758.0,94454.0,CAN -> CVL,0.0010960786175576555
2021-03-29,CAN,CVL,589,320,11.903225806451612,3694.9694397283533,3713.4210526315787,3735.5806451612902,0.5110356536502547,0.5229202037351444,6364.923599320883,1.3730050933786078,-0.9459016536852028,58.72665534804754,50.503986076512454,-85.99269355338079,49.422811619217086,-82.4545453327402,49.27599632562278,-82.74231810854091,21909.0,2854.0,21802.0,CAN -> CVL,0.0008502959434098455
2021-04-05,CAN,CVL,454,247,10.334801762114537,3047.614537444934,3104.3722466960353,3087.2334801762113,0.42070484581497797,0.5572687224669604,5475.055066079295,1.6125550660792958,-0.6684249769240886,50.352422907488986,49.218302313769755,-82.87029052370201,48.84815991422123,-83.35205086681715,49.00132666365688,-82.02430103386004,11498.0,2389.0,11448.0,CAN -> CVL,0.0006080110138382771
2021-04-12,CAN,CVL,732,330,7.334699453551913,2395.4535519125684,2345.834699453552,2420.934426229508,0.5068306010928961,0.6994535519125683,5248.670765027322,1.924453551912569,-1.2452210163463873,51.4344262295082,46.733590240452635,-78.71412442432815,47.824831223479514,-77.17345639179632,48.30138797736918,-79.12117784299858,19736.0,3619.0,18990.0,CAN -> CVL,0.0008559831703418202
2021-04-19,CAN,CVL,672,332,6.799107142857143,1957.5714285714287,1990.3348214285713,1995.9002976190477,0.4523809523809524,0.6696428571428571,4635.684523809524,1.1605654761904767,-0.9257032600175192,51.80059523809524,45.96876352583589,-78.42118876443766,45.22215296352585,-78.22652508662613,45.09356489361703,-77.9559007705167,18907.0,2872.0,18783.0,CAN -> CVL,0.0008093528429120805
2021-04-26,CAN,CVL,783,323,6.443167305236271,2004.0919540229886,2016.565772669221,2036.485312899106,0.42656449553001274,0.6577266922094508,4694.3218390804595,0.7753512132822478,-1.244547949635116,49.36143039591315,45.24432859635417,-78.40792343880206,45.27879362890625,-77.16221566145829,44.54859836848959,-76.16914551822914,25492.0,4950.0,25182.0,CAN -> CVL,0.0009987270375689734
2021-05-03,CAN,CVL,545,287,7.4495412844036695,2335.089908256881,2382.957798165138,2363.1009174311926,0.43853211009174314,0.691743119266055,5449.535779816514,1.4337614678899087,-0.5421828856825351,50.45871559633027,49.03227973372781,-74.47224186785007,48.10192144773176,-73.17879925443785,48.14073858382642,-72.92567629388557,16636.0,2891.0,16596.0,CAN -> CVL,0.0007560476878813186
2021-05-10,CAN,CVL,756,346,6.947089947089947,2126.804232804233,2111.0925925925926,2155.5198412698414,0.4973544973544973,0.6891534391534392,4773.830687830688,2.465211640211641,-1.2397603529748646,50.925925925925924,47.64469326373625,-79.40394131593406,46.8574048021978,-76.01749031318684,47.12310572939561,-76.89477304670328,31111.0,5891.0,30290.0,CAN -> CVL,0.0008481925980610497
2021-05-17,CAN,CVL,587,288,6.057921635434412,1674.9676320272572,1693.281090289608,1724.0851788756388,0.47700170357751276,0.727427597955707,4533.996592844975,1.9729131175468497,-1.2197895906619425,50.885860306643956,48.61232119266055,-82.76399455963299,47.09196197247706,-72.31506407522932,47.88690963302752,-76.56060270642197,15198.0,2521.0,14994.0,CAN -> CVL,0.0006173404301190615
2021-05-24,CAN,CVL,851,269,8.649823736780258,2276.9623971797887,2274.3783783783783,2302.5229142185663,0.30552291421856637,0.481786133960047,4689.760282021151,0.5285546415981197,-2.7153363408688316,43.21974148061105,52.46056517533255,-98.67095090689241,52.85898662636035,-98.47683764933497,52.675588875453464,-98.73719637243045,148041.0,35005.0,147939.0,CAN -> CVL,0.0011254112842648723
2021-05-31,CAN,CVL,642,321,9.236760124610592,2687.5825545171338,2751.299065420561,2737.6557632398753,0.43146417445482865,0.543613707165109,5312.311526479751,1.8135514018691594,-0.9880261333904815,50.90342679127726,48.402361589404,-82.7586930413907,48.56487222682121,-84.9430957400662,48.77100856788082,-83.29153282615891,15947.0,3054.0,15381.0,CAN -> CVL,0.0009547788764840342
2021-06-07,CAN,CVL,892,393,7.023542600896861,1949.3026905829597,1995.482062780269,1976.590807174888,0.45739910313901344,0.6917040358744395,5454.221973094171,1.727242152466368,-1.625437494733741,46.34529147982063,49.16052708089099,-80.02233298944898,47.975253546307165,-74.79215976670574,48.62755840093788,-76.09141157327079,28855.0,6075.0,28175.0,CAN -> CVL,0.0011303974259380587
2021-06-14,CAN,CVL,680,327,7.213235294117647,2122.8426470588233,2153.6382352941177,2162.5823529411764,0.4294117647058823,0.6176470588235294,4754.822058823529,1.4786764705882351,-0.7577013500442726,50.705882352941174,48.626231927244596,-84.77271186842104,48.01385174148607,-83.73710965170278,47.77206830495357,-78.95939835139319,19130.0,3257.0,18986.0,CAN -> CVL,0.000978356734763173
2021-06-21,CAN,CVL,1246,478,5.831460674157303,1695.2744783306582,1745.147672552167,1723.3402889245585,0.5634028892455859,0.7487961476725522,4342.176565008026,2.151926163723918,-1.090988830070475,61.9422150882825,48.952600479166634,-89.73149180833339,48.95199406249997,-89.21907536416673,48.967530458333314,-88.92349789166671,93768.0,11938.0,92692.0,CAN -> CVL,0.0017523750588930222
2021-06-28,CAN,CVL,981,400,6.404689092762487,1964.9918450560651,1977.921508664628,1895.2711518858307,0.4271151885830785,0.6717635066258919,4831.091743119266,0.6664627930682983,-1.0748633870719275,48.307849133537204,48.96676612124462,-82.33916863412014,48.476081652360506,-80.73189074463515,49.05685291523604,-79.01842382403429,37971.0,7085.0,37885.0,CAN -> CVL,0.0014456829931090585
2021-07-05,CAN,CVL,1031,338,5.455868089233753,1421.7032007759458,1439.290009699321,1475.7264791464597,0.550921435499515,0.8050436469447139,3834.063045586809,0.4422890397672163,-0.9923457168328362,56.61493695441319,49.2712053020202,-93.88842684343426,48.514624771717195,-89.38562455353544,48.94466234747475,-90.94641808888886,128812.0,22499.0,128541.0,CAN -> CVL,0.002039302562479602
2021-07-12,CAN,CVL,1427,382,6.430273300630693,1626.978976874562,1676.740014015417,1664.541695865452,0.6937631394533987,0.6909600560616679,4079.9859845830415,2.2354590049053966,-1.077486059044355,63.651016117729505,48.88309039911633,-86.53257211413842,48.90525305228275,-85.90902664064801,48.8129146627393,-85.7077814734904,446862.0,55171.0,446788.0,CAN -> CVL,0.002028449465737399
2021-07-19,CAN,CVL,1797,450,6.3260990539788535,1518.5831942125765,1567.5720645520312,1558.590428491931,0.6193656093489148,0.7295492487479132,3173.332776850306,3.3758486366165834,-0.3777498084678426,65.00278241513634,51.647500070422566,-87.09614518309857,49.62595152112678,-88.52375562253515,51.86519842253525,-87.93619297464785,768110.0,21019.0,625210.0,CAN -> CVL,0.0029332693466007863
2021-07-26,CAN,CVL,489,275,6.216768916155419,2007.3824130879345,2062.122699386503,2043.0184049079755,0.5869120654396728,0.7300613496932515,4292.39672801636,2.2511247443762783,-0.6671619785894534,61.47239263803681,49.57450854952832,-88.23583561320754,48.915922110849074,-85.09739638679244,49.06213148584907,-84.32321711320755,16875.0,1976.0,16819.0,CAN -> CVL,0.0008213476484094578
2021-08-02,CAN,CVL,756,265,5.637566137566138,1697.9867724867725,1736.5740740740741,1731.9708994708994,0.5304232804232805,0.7936507936507936,3903.0476190476193,2.078439153439153,-0.7070081622223734,56.07142857142857,47.84875204081633,-80.98181841496596,43.82576843537415,-44.78355044217687,43.826421530612244,-46.10902418367347,142742.0,26756.0,142491.0,CAN -> CVL,0.0013873214236560323
2021-08-09,CAN,CVL,1566,348,4.724137931034483,1198.1992337164752,1231.1730523627075,1213.6194125159643,0.8116219667943806,0.8869731800766284,6988.9374201788,3.6294380587484056,-1.8084314865395557,70.17241379310344,50.898333936855764,-88.64545651030927,50.69201734536092,-86.56777305670107,50.85294489046402,-87.28757229639179,1402085.0,127689.0,1394219.0,CAN -> CVL,0.003023504562286897
2021-08-16,CAN,CVL,580,263,6.008620689655173,1808.7689655172414,1849.598275862069,1842.6896551724137,0.39482758620689656,0.7706896551724138,4508.506896551724,1.674137931034483,-1.3531556977664163,45.37931034482759,50.55765292035399,-87.90429693451328,46.87299501592921,-68.20000631504425,43.63180551327434,-66.00937870796461,28586.0,8608.0,28354.0,CAN -> CVL,0.00096238565448032
2021-08-23,CAN,CVL,525,273,6.76,1984.6380952380953,1950.7942857142857,2020.5638095238096,0.37142857142857144,0.6209523809523809,4114.670476190477,1.3234285714285716,-1.0599763781250857,46.22857142857143,49.87089161706349,-83.91992952380954,49.087935565476194,-79.73145928571431,49.500253918650806,-78.09012747420635,10115.0,2231.0,10087.0,CAN -> CVL,0.0006355516709561361
2021-08-30,CAN,CVL,628,281,7.070063694267516,1967.6719745222929,1878.3662420382166,1996.2993630573249,0.28503184713375795,0.6687898089171974,4930.573248407643,1.6458598726114653,-0.64362599171681,40.796178343949045,47.2896949817276,-83.7286501727575,46.78561346179404,-78.22083439202656,46.85707895182726,-81.57358721594684,16377.0,4495.0,16262.0,CAN -> CVL,0.0008882577418451433
2021-09-06,CAN,CVL,581,330,7.960413080895009,2524.003442340792,2275.039586919105,2553.605851979346,0.3253012048192771,0.5129087779690189,5792.874354561101,1.590705679862307,-1.0465184957911704,44.18244406196214,47.81514028998243,-80.0887217926186,47.36059367311073,-77.40895711775043,47.69596770650265,-79.27384534270648,9116.0,2174.0,9013.0,CAN -> CVL,0.0008563688193312364
2021-09-13,CAN,CVL,818,395,8.646699266503667,2542.971882640587,2468.770171149144,2583.5012224938873,0.3410757946210269,0.6308068459657702,5517.0,1.4293398533007335,-0.6568822563067264,48.43520782396088,48.298857257142856,-81.87928012422358,48.24823022857143,-78.79202761863351,48.35766533167701,-80.51683797515525,19295.0,3482.0,18695.0,CAN -> CVL,0.0010687990383421856
2021-09-20,CAN,CVL,930,388,7.467741935483871,2030.7021505376345,2036.0666666666666,2069.777419354839,0.4268817204301075,0.6290322580645161,5157.691397849462,1.9747311827956988,-0.6945526263103957,49.97849462365591,48.691560930493296,-82.73566465022418,48.03985644618837,-79.50796001681613,48.296772029148,-80.4123739181614,31423.0,5090.0,31304.0,CAN -> CVL,0.0011219797030252434
2021-09-27,CAN,CVL,558,314,7.469534050179211,2127.940860215054,2132.8243727598565,2149.652329749104,0.4229390681003584,0.5985663082437276,4566.437275985663,1.9415770609318994,-0.6262685010297208,53.458781362007166,49.06830064695011,-91.72653515896488,48.62905494454714,-90.11137650277263,48.77804833641406,-90.67927878188539,44311.0,5108.0,44257.0,CAN -> CVL,0.0007956141413997391
2021-10-04,CAN,CVL,403,240,7.057071960297767,1924.3250620347394,2072.4491315136474,2064.213399503722,0.29280397022332505,0.575682382133995,4219.312655086848,1.3347394540942927,-1.0191718999562953,44.71464019851117,51.31026683979328,-88.68424065374677,50.55455656847545,-87.35518915503874,50.67523348578813,-87.27874169509043,5261.0,1166.0,5225.0,CAN -> CVL,0.0006168984245363312
2021-10-11,CAN,CVL,454,259,7.262114537444934,1848.715859030837,1889.9471365638767,1868.8898678414098,0.5220264317180616,0.6916299559471366,3941.8458149779735,2.3420704845814977,-0.24066564036229515,58.30396475770925,50.754639236902044,-86.51336434396354,49.67434971526196,-84.76522820045558,49.745021924829146,-86.2445901594533,18175.0,2109.0,15878.0,CAN -> CVL,0.0007026341040641347
2021-10-18,CAN,CVL,392,248,6.471938775510204,1820.533163265306,1860.6224489795918,1889.4617346938776,0.5357142857142857,0.7117346938775511,4263.431122448979,1.3224489795918366,-0.3445939659966206,59.38775510204081,50.09550180481284,-84.53905580213903,50.03195140374333,-83.2585935828877,49.700495254010704,-83.6792100802139,10173.0,1255.0,10082.0,CAN -> CVL,0.0005754871821974802
2021-10-25,CAN,CVL,437,248,8.54462242562929,2080.146453089245,2086.622425629291,2104.0,0.528604118993135,0.6224256292906178,4304.086956521739,0.9647597254004581,-0.8561382090831811,56.453089244851256,50.510451445783154,-82.5406018433735,49.997335120481935,-75.81775331807229,49.60655613253013,-77.61354673975903,14561.0,1826.0,13899.0,CAN -> CVL,0.0006391710960102267
2021-11-01,CAN,CVL,592,282,7.337837837837838,2129.1739864864867,1732.2364864864865,2154.2212837837837,0.375,0.5016891891891891,7517.366554054054,0.9885135135135138,-0.9453843244476664,44.71283783783784,47.81682491273995,-75.51737853403141,49.013928184991265,-76.63930424781847,48.79770366492145,-78.75600616753927,22568.0,7663.0,22481.0,CAN -> CVL,0.0008623201072073647
2021-11-08,CAN,CVL,564,308,7.99822695035461,2205.721631205674,2180.2358156028367,2230.9663120567375,0.48404255319148937,0.6117021276595744,6676.920212765957,0.9287234042553191,-1.0004465661196593,47.730496453900706,49.87103274321881,-78.94860126943941,50.06384996745028,-84.20712459855332,50.03334433092225,-84.12036456238695,12975.0,2817.0,12875.0,CAN -> CVL,0.0008338347676572643
2021-11-15,CAN,CVL,740,322,7.737837837837838,2146.5027027027027,2091.987837837838,2181.8310810810813,0.3824324324324324,0.5675675675675675,4514.75,1.0550000000000002,-1.747908929648136,48.554054054054056,49.15293974135547,-96.1283891659751,47.98076131811896,-94.51460553388658,48.19078714799448,-94.94044799585063,24654.0,4700.0,24619.0,CAN -> CVL,0.0011283652731863816
2021-11-22,CAN,CVL,477,271,9.054507337526205,2265.740041928721,2261.656184486373,2292.0943396226417,0.3941299790356394,0.480083857442348,4346.907756813417,0.3480083857442348,-1.6140665061225266,49.55974842767296,46.205817119565225,-74.76617536304347,43.22843315217393,-60.893022826086955,42.055598478260876,-65.1510152173913,9202.0,1842.0,9088.0,CAN -> CVL,0.0008544252780912461
2021-11-29,CAN,CVL,618,316,6.189320388349515,1659.2411003236246,1668.631067961165,1706.383495145631,0.45307443365695793,0.6262135922330098,3690.8673139158577,0.6584142394822007,-1.6352943376714506,47.55663430420712,46.47704942998353,-76.32481269851728,42.53466707907744,-67.63507763920923,44.34369426194399,-71.01634092915978,12428.0,2316.0,12335.0,CAN -> CVL,0.0008987378404987559
2021-12-06,CAN,CVL,361,260,7.354570637119114,2083.623268698061,2027.207756232687,2120.9307479224376,0.44598337950138506,0.6011080332409973,5167.7728531855955,0.8747922437673129,-1.3761281611473573,49.08587257617729,48.09900099710983,-76.09059520231213,47.47128949421964,-70.49783531791908,47.03597199421966,-69.13378294797687,4020.0,788.0,3856.0,CAN -> CVL,0.0005282937137438317
2021-12-13,CAN,CVL,518,249,6.872586872586872,1800.596525096525,1833.8610038610038,1841.3918918918919,0.5579150579150579,0.6872586872586872,4317.057915057915,1.4864864864864866,-1.8177791327253845,56.891891891891895,51.015226888668,-86.31223552087472,50.01442844532805,-85.66711577335981,51.52104468190856,-87.6339542087475,21374.0,6218.0,21229.0,CAN -> CVL,0.0008374870860461394
2021-12-20,CAN,CVL,323,177,6.718266253869969,1827.3839009287926,1805.250773993808,1843.0681114551085,0.5294117647058824,0.6718266253869969,3765.653250773994,2.434674922600619,-0.16265933733461702,55.1702786377709,51.14300727184467,-86.31901842718446,50.39582477993528,-84.25023493203884,50.81925858252427,-85.29970839482202,15158.0,2018.0,14994.0,CAN -> CVL,0.0006573096701852067
2021-12-27,CAN,CVL,840,133,3.532142857142857,783.5988095238096,861.1988095238095,845.5464285714286,0.8571428571428571,0.930952380952381,1607.3488095238095,3.0280952380952293,-2.2050765606914458,61.73809523809524,39.80687249396128,-11.294019550724752,41.20741154106274,-3.1773014154589565,40.143360734299435,-14.461441973430054,812420.0,36496.0,812372.0,CAN -> CVL,0.00188287613813138
2022-01-03,CAN,CVL,412,241,7.740291262135922,2192.53640776699,2232.3519417475727,2237.776699029126,0.41019417475728154,0.5436893203883495,4435.053398058252,0.5560679611650488,-1.3173565068128958,43.00970873786408,47.736517349246235,-67.47992261306534,46.82693619346734,-63.523630804020094,47.12278569095478,-64.73429505025125,6680.0,1786.0,6654.0,CAN -> CVL,0.0007500659948842586
2022-01-10,CAN,CVL,381,252,5.624671916010499,1677.1706036745406,1691.0551181102362,1629.721784776903,0.4461942257217848,0.7034120734908137,4189.291338582677,1.2829396325459315,-0.9609866086848252,48.71391076115486,47.47695826815643,-79.38718305865922,46.360898421787724,-77.29447179888267,46.759057081005594,-79.8277048463687,4994.0,879.0,4889.0,CAN -> CVL,0.000625029734026061
2022-01-17,CAN,CVL,281,180,5.843416370106762,1880.761565836299,1926.6476868327402,1919.6156583629893,0.498220640569395,0.7580071174377224,4137.110320284697,1.4384341637010676,-1.5600410458799834,49.9644128113879,49.1805896534296,-78.41427112996391,48.155985953068594,-70.33664958844766,48.18850523826715,-73.83987124909747,4132.0,885.0,4053.0,CAN -> CVL,0.0004064740760670668
2022-01-24,CAN,CVL,441,250,6.185941043083901,1676.4489795918366,1704.0,1708.2403628117913,0.47845804988662133,0.6326530612244898,4223.625850340136,1.3244897959183672,-2.1098126720211217,52.358276643990926,46.657295571095574,-69.68871225407926,45.30487803030303,-62.80776223076924,45.691023251748256,-66.03994661305362,10097.0,1724.0,10082.0,CAN -> CVL,0.0006533081688705324
2022-01-31,CAN,CVL,542,239,8.568265682656827,2148.140221402214,2204.566420664207,2182.210332103321,0.4483394833948339,0.5295202952029521,4624.040590405904,-1.0308118081180813,-2.578998816068356,51.60516605166052,46.69307035647282,-81.70969793621012,46.1884579268293,-80.78705872420258,46.353357786116355,-83.7093917448405,51203.0,7403.0,50931.0,CAN -> CVL,0.0008274392282526224
