week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,GOV,CRM,306,222,7.669934640522876,1906.4803921568628,1916.173202614379,1935.4607843137255,0.8562091503267973,0.5816993464052288,3929.7549019607845,-0.7859477124183006,-5.146565628894339,68.30065359477125,24.335865861591692,-5.396686069204148,24.19134890657439,-3.777224844290656,24.39751361245675,-5.173229332179927,6628.0,777.0,6590.0,GOV -> CRM,0.0003226578571933195
2020-09-07,GOV,CRM,402,285,11.58955223880597,2899.2935323383085,2880.9402985074626,2944.054726368159,0.7860696517412935,0.47512437810945274,5189.621890547263,-1.058457711442786,-4.669176184300815,64.27860696517413,25.905996889807163,8.688419862258952,26.249226181818187,5.035640476584022,26.40096272451791,5.482153526170793,6930.0,854.0,6856.0,GOV -> CRM,0.0004470382050860048
2020-09-14,GOV,CRM,381,247,7.10498687664042,1537.5511811023623,1606.8267716535433,1583.4908136482939,0.8188976377952756,0.6692913385826772,3309.8740157480315,-1.7603674540682417,-5.1039646149744,60.341207349081365,33.19758521037464,-7.549070786743519,33.68739691066283,-7.321821853025939,33.21680745821325,-7.677799201729108,8935.0,1418.0,8850.0,GOV -> CRM,0.00041402782788613256
2020-09-21,GOV,CRM,444,248,12.085585585585585,3183.488738738739,3253.8716216216217,3230.65990990991,0.7027027027027027,0.4436936936936937,5752.903153153153,-0.3961711711711712,-5.078584556115581,58.58108108108108,30.11852416584159,-28.952785215346545,31.654962061881193,-27.179004987623763,31.238307383663372,-26.76083157673267,11817.0,2120.0,11773.0,GOV -> CRM,0.0004885531125454717
2020-09-28,GOV,CRM,571,326,7.786339754816112,1824.53765323993,1887.4045534150614,1870.9807355516637,0.626970227670753,0.6182136602451839,3933.476357267951,-1.7863397548161122,-5.463632641752069,56.1646234676007,28.610663962825274,1.7045370148698862,28.917066630111517,1.511585875464684,28.681199687732335,0.8768920111524148,22083.0,2888.0,22080.0,GOV -> CRM,0.0007259098981819198
2020-10-05,GOV,CRM,352,196,6.5852272727272725,1500.690340909091,1561.8636363636363,1519.5994318181818,0.6846590909090909,0.7130681818181818,3978.1079545454545,-1.4911931818181818,-5.575433907140609,56.98863636363637,27.989676159509195,1.741282542944788,27.851905812883427,0.23197988343559126,28.018765935582813,1.0383439233128926,7646.0,1311.0,7579.0,GOV -> CRM,0.0004976967386724505
2020-10-12,GOV,CRM,285,196,7.7859649122807015,1863.5578947368422,1934.3298245614035,1911.8140350877193,0.8070175438596491,0.6175438596491228,5025.045614035088,-2.0368421052631582,-5.122908449510349,59.6140350877193,26.356432933579338,-18.02568558671587,26.46733739852399,-18.704521738007383,26.45591415129152,-18.662427642066422,4626.0,756.0,4601.0,GOV -> CRM,0.0005730463142063208
2020-10-19,GOV,CRM,246,177,7.817073170731708,1919.5081300813008,1970.9065040650407,1949.0853658536585,0.8089430894308943,0.5975609756097561,4155.6463414634145,-0.07520325203252033,-5.30468961049845,60.447154471544714,28.442747052173914,3.4364669565217336,28.51376166086957,1.9117715782608653,29.278605595652174,-0.7825259260869636,7038.0,1312.0,6994.0,GOV -> CRM,0.0005276071514361209
2020-10-26,GOV,CRM,316,154,8.889240506329115,2147.8575949367087,2161.48417721519,2178.4177215189875,0.8132911392405063,0.6487341772151899,4547.367088607595,-1.2297468354430374,-4.6758131619133465,70.98101265822785,30.9557608243243,-44.71699608445944,30.958649462837812,-45.48975659797296,31.044406320945924,-47.4396748108108,40510.0,4345.0,40505.0,GOV -> CRM,0.0008455234084225905
2020-11-02,GOV,CRM,293,130,7.552901023890785,1542.3856655290103,1620.061433447099,1592.8088737201365,0.8600682593856656,0.6552901023890785,3826.331058020478,-0.4105802047781568,-5.488321516463701,69.5221843003413,29.378758336879432,21.87749060283688,28.506328904255316,24.383587411347513,29.549410677304966,22.62126957446808,29226.0,3526.0,29218.0,GOV -> CRM,0.0008467180284474139
2020-11-09,GOV,CRM,108,67,10.38888888888889,2922.675925925926,3000.8518518518517,2966.0185185185187,0.8148148148148148,0.5092592592592593,5499.416666666667,0.9518518518518517,-4.082750043751544,68.33333333333333,32.88997469072165,-23.26014642268041,32.991707680412375,-24.062942783505154,33.182479845360824,-24.32125948453609,2934.0,418.0,2934.0,GOV -> CRM,0.000420406860417137
2020-11-16,GOV,CRM,388,183,6.61340206185567,1448.0747422680413,1514.360824742268,1478.9922680412371,0.8350515463917526,0.6443298969072165,3752.827319587629,0.07396907216494795,-4.927177576491025,58.891752577319586,32.612463923780496,-27.0924636595745,31.799904786585362,-21.46062076291796,31.91278290243902,-21.89738751063832,32577.0,5239.0,32548.0,GOV -> CRM,0.0005851886931891878
2020-11-23,GOV,CRM,704,303,7.384943181818182,1718.9332386363637,1779.1974431818182,1786.3892045454545,0.8096590909090909,0.7130681818181818,3594.6832386363635,-1.6481534090909091,-5.533785445314318,58.42329545454545,32.59653317930031,22.716699705539366,32.9917330043732,24.60599823760933,31.95266801166182,32.37330711078717,125681.0,20635.0,125648.0,GOV -> CRM,0.0009762212472335776
2020-11-30,GOV,CRM,694,233,9.752161383285303,2539.6123919308357,2616.256484149856,2603.979827089337,0.845821325648415,0.5389048991354467,4262.7867435158505,-2.862680115273775,-5.520878004410107,62.29106628242075,26.71222881598794,-24.011703555052772,22.9826083785822,-28.53655254449473,27.483296764705894,-18.060941277526407,180383.0,24612.0,180328.0,GOV -> CRM,0.0009047638292629826
2020-12-07,GOV,CRM,263,193,11.125475285171103,3221.6844106463877,3288.574144486692,3266.277566539924,0.8060836501901141,0.5285171102661597,5636.262357414449,-1.3920152091254754,-4.176668522528367,62.39543726235741,26.37280965966386,-20.11513340756302,26.03428470588235,-22.879665033613442,26.23706023109244,-22.3138051302521,3396.0,472.0,3391.0,GOV -> CRM,0.0003216047465436661
2020-12-14,GOV,CRM,1062,384,8.418079096045197,1957.2212806026366,2018.7325800376648,1997.379472693032,0.7570621468926554,0.60075329566855,4823.789077212806,0.8638418079096024,-4.503029606393142,58.78531073446328,22.420420953372997,-12.525272231150813,22.316327886904748,-12.391271126984142,22.304623299603165,-12.290664810515892,146057.0,25337.0,146021.0,GOV -> CRM,0.0013106531915392523
2020-12-21,GOV,CRM,347,217,10.576368876080691,2447.204610951009,2519.587896253602,2496.2997118155617,0.792507204610951,0.484149855907781,4693.815561959655,-0.34755043227665705,-4.178525775304021,61.12391930835735,26.426323252279637,0.9461814802431626,26.472795325227967,-0.30016575379939203,26.435888252279636,-0.13638596656534885,9358.0,1571.0,9354.0,GOV -> CRM,0.0004949803006399083
2020-12-28,GOV,CRM,322,227,7.627329192546584,1777.3695652173913,1704.72049689441,1819.2888198757764,0.7577639751552795,0.4906832298136646,4008.577639751553,0.13633540372670808,-4.11814872883562,56.73913043478261,24.79760576699029,5.0048426828478965,24.71580258576052,5.402484967637542,24.683512459546925,5.1496738284789645,4667.0,630.0,4660.0,GOV -> CRM,0.0005253420433521391
2021-01-04,GOV,CRM,772,374,8.1139896373057,1988.2435233160622,2025.2992227979275,2010.6632124352332,0.75,0.555699481865285,4612.977979274611,-0.7360103626943005,-4.905533656308615,57.733160621761655,30.805708930167597,-15.556581925977648,31.637716487430186,-14.837343336592177,31.065595555865926,-14.221478710893857,26257.0,4259.0,26126.0,GOV -> CRM,0.0007243460009439017
2021-01-11,GOV,CRM,416,247,7.6610576923076925,1938.8173076923076,1955.1442307692307,1967.4735576923076,0.8461538461538461,0.5985576923076923,4165.3004807692305,-1.8889423076923073,-6.198720195356173,58.48557692307692,27.756945021390372,-33.115432703208555,27.892215021390378,-32.74980476203208,27.849454299465243,-32.73003334491978,11695.0,2567.0,11677.0,GOV -> CRM,0.0004510599909788002
2021-01-18,GOV,CRM,1148,298,10.538327526132404,2108.9407665505228,2173.808362369338,2171.852787456446,0.3702090592334495,0.627177700348432,4390.229965156795,-3.1167247386759582,-7.999688416820051,34.26829268292683,42.49279590527252,7.660829084897212,43.64887083556735,16.275880378909633,43.61490703306512,16.35486407149229,224745.0,132168.0,224726.0,GOV -> CRM,0.0012978101150054207
2021-01-25,GOV,CRM,665,310,11.487218045112781,2890.6902255639097,2919.560902255639,2921.442105263158,0.8541353383458646,0.5578947368421052,5301.518796992481,0.1407518796992485,-5.204256399848142,69.02255639097744,34.26413649434571,-17.234666814216506,34.058655621970914,-16.572233061389365,34.031701324717275,-16.61983490791602,80830.0,9422.0,80807.0,GOV -> CRM,0.000822542360931588
2021-02-01,GOV,CRM,979,324,7.633299284984679,2174.4565883554646,2244.7191011235955,2220.6629213483147,0.7691521961184883,0.5812053115423902,5168.212461695608,-1.9311542390194076,-4.241620261470926,57.87538304392237,31.90680846031744,-38.93813876719584,31.24684293121691,-34.2765351481482,31.696255708994684,-36.439099751322814,292408.0,15762.0,292321.0,GOV -> CRM,0.0011822886160943416
2021-02-08,GOV,CRM,511,338,10.457925636007827,2328.542074363992,2384.925636007828,2369.9549902152644,0.7495107632093934,0.4657534246575342,4650.297455968689,0.7935420743639922,-4.524987452328309,52.348336594911935,21.397823639240503,-1.4265398122362842,20.943276229957807,-2.987686675105485,21.13690433122363,-1.5284773713080155,8863.0,1439.0,8802.0,GOV -> CRM,0.0006461982424925295
2021-02-15,GOV,CRM,640,406,8.8140625,2177.290625,2222.8875,2207.9671875,0.8,0.5953125,4549.3390625,0.8950000000000002,-4.195743755502809,58.953125,21.147973330033,-7.488295143564351,21.157104204620467,-7.754739623762377,21.110124056105608,-7.671287041254123,23684.0,2974.0,23673.0,GOV -> CRM,0.0008439085625072524
2021-02-22,GOV,CRM,952,502,8.853991596638656,2131.3665966386557,2168.11974789916,2166.878151260504,0.7678571428571429,0.5997899159663865,4388.308823529412,0.12920168067226886,-5.807849024981516,62.331932773109244,20.426911429398142,-7.14750706358381,20.54805346064815,-5.969939549132947,20.860491903935184,-6.502006150289013,57214.0,7960.0,57038.0,GOV -> CRM,0.0012195887475002914
2021-03-01,GOV,CRM,965,435,9.967875647668393,2138.562694300518,2191.1709844559587,2158.4922279792745,0.7854922279792746,0.5119170984455959,4108.6673575129535,0.384145077720207,-5.289855026849639,58.64248704663213,16.74149400989012,-1.5124976681318678,17.079020801098913,-1.877175030769231,16.815617306593417,-1.5664751142857132,75644.0,9801.0,75637.0,GOV -> CRM,0.0012702165159737954
2021-03-08,GOV,CRM,903,406,8.67109634551495,2050.5249169435215,2125.705426356589,2092.4883720930234,0.8172757475083057,0.6168327796234773,4519.523809523809,0.2754152823920265,-5.025325052940925,57.198228128460684,28.17442271395077,-33.8731454947245,28.626120681125443,-33.06478665533411,28.249533077373975,-32.857810932004675,77477.0,12567.0,77477.0,GOV -> CRM,0.0011805078929306794
2021-03-15,GOV,CRM,524,292,6.6183206106870225,1576.104961832061,1621.1622137404581,1614.0458015267175,0.7767175572519084,0.6641221374045801,3672.337786259542,0.05591603053435133,-5.103696072927024,57.729007633587784,26.777766868263473,-36.34449562475051,26.268649403193617,-36.85985548502993,26.972296369261482,-36.85199105389222,13652.0,2193.0,13642.0,GOV -> CRM,0.000585393755502031
2021-03-22,GOV,CRM,445,280,9.96179775280899,2628.934831460674,2677.1393258426965,2653.6988764044945,0.7685393258426966,0.36404494382022473,4896.914606741573,-0.6853932584269664,-4.230143517290285,59.07865168539326,18.671790303482585,-2.498277985074622,20.429223455223887,5.868938174129358,19.68572571144279,1.4420318308457756,11897.0,1833.0,11877.0,GOV -> CRM,0.0005216630853616649
2021-03-29,GOV,CRM,392,220,6.8520408163265305,1702.2857142857142,1760.857142857143,1736.4183673469388,0.8545918367346939,0.5994897959183674,3770.1326530612246,-1.0063775510204083,-5.191291895690618,61.14795918367347,25.655230230985914,-35.29673065915494,25.799849738028172,-36.08674961690141,25.79120269577465,-35.107125419718315,11539.0,1386.0,11414.0,GOV -> CRM,0.0005659015446802367
2021-04-05,GOV,CRM,533,301,8.50656660412758,1841.3358348968104,1896.8630393996248,1870.3470919324577,0.8480300187617261,0.6041275797373359,4076.360225140713,0.5527204502814259,-5.280673396383011,64.70919324577861,23.6802997570281,-21.68390131526103,23.48416358232931,-21.363621857429703,23.59411143373493,-21.585774387550188,55554.0,5835.0,55528.0,GOV -> CRM,0.0007138102871713694
2021-04-12,GOV,CRM,512,246,11.265625,3009.998046875,3123.37890625,3057.865234375,0.857421875,0.6171875,4707.86328125,-0.1457031250000007,-4.260358452052724,56.328125,27.25664554297693,9.58547103983227,28.04011601677147,7.208076161425559,27.858954725366864,8.370633129979018,92340.0,17225.0,92255.0,GOV -> CRM,0.0005987204688729672
2021-04-19,GOV,CRM,790,263,6.474683544303797,1525.9582278481012,1553.6594936708861,1565.113924050633,0.9177215189873418,0.730379746835443,4027.2443037974685,0.7697468354430379,-6.532752250004679,59.151898734177216,34.43574897907948,-51.94955203314916,34.30449232635982,-51.64569387016572,34.48858524128311,-52.07341900828729,152538.0,28263.0,152505.0,GOV -> CRM,0.0009514713480662851
2021-04-26,GOV,CRM,903,307,11.378737541528238,2625.0941306755262,2670.297895902547,2660.770764119601,0.8349944629014396,0.3754152823920266,4641.229235880399,-1.8112956810631227,-5.067346008935447,73.46622369878183,29.09423603192705,-1.5103832964652144,28.912276353477797,-2.8804316841505053,29.08177802166479,-5.753937595210936,293443.0,27484.0,293248.0,GOV -> CRM,0.0011517886525220728
2021-05-03,GOV,CRM,710,218,6.28169014084507,1403.5901408450704,1450.4887323943663,1445.5676056338027,0.9338028169014084,0.7690140845070422,3276.995774647887,-1.9557746478873235,-8.569288104121371,82.29577464788733,20.593650130742052,-4.578890876325085,21.069530294736847,-4.6627543894736805,20.503867595070428,-7.007929711267602,559128.0,1746.0,559107.0,GOV -> CRM,0.0009849428594417178
2021-05-10,GOV,CRM,436,234,8.894495412844037,2312.467889908257,2343.483944954128,2335.5252293577983,0.8325688073394495,0.6376146788990825,4245.165137614679,-0.8619266055045872,-5.191832610932201,61.26146788990825,29.134104526315788,-18.75138042105263,29.131880897097627,-17.473643968337733,29.38519800791557,-18.131992480211085,30731.0,4923.0,30659.0,GOV -> CRM,0.0004891692761304467
2021-05-17,GOV,CRM,286,210,7.534965034965035,1822.7867132867134,1873.8671328671328,1858.5244755244755,0.8391608391608392,0.6678321678321678,4339.125874125874,-1.5765734265734266,-6.31734316331587,59.89510489510489,27.33504279087453,-12.280824102661596,27.50622631939164,-12.902111262357414,27.360859863117877,-12.184653760456273,6277.0,808.0,6249.0,GOV -> CRM,0.0003007825605009397
2021-05-24,GOV,CRM,449,232,11.723830734966592,2847.207126948775,2919.287305122494,2881.703786191537,0.8864142538975501,0.34743875278396436,5210.498886414254,-0.7710467706013362,-4.276191950244334,63.897550111358576,24.162563879606875,-32.18586077395576,24.684885255528254,-32.45528035626534,24.7568292972973,-32.168215221130204,33242.0,4868.0,33196.0,GOV -> CRM,0.0005937833920504438
2021-05-31,GOV,CRM,675,300,12.118518518518519,3323.294814814815,3403.4533333333334,3380.0237037037036,0.8622222222222222,0.3837037037037037,5581.583703703704,1.027111111111111,-4.910705836585976,59.03703703703704,32.14499260125593,-9.35029093720564,32.59089462323396,-6.128608270015686,32.7898507770801,-8.36774886028256,128827.0,24149.0,128774.0,GOV -> CRM,0.0010038562953687275
2021-06-07,GOV,CRM,955,322,8.61780104712042,2258.9151832460734,2351.4722513089005,2311.750785340314,0.6492146596858639,0.5225130890052356,5426.964397905759,-1.6865968586387432,-5.136922079190154,41.518324607329845,23.757752327394197,18.894889749443198,38.72437778619151,-5.493203149220486,36.21851898997771,0.007691353006687339,57412.0,28391.0,57412.0,GOV -> CRM,0.0012102349122991548
2021-06-14,GOV,CRM,542,237,8.202952029520295,2085.8154981549815,2147.9428044280444,2123.0147601476015,0.8431734317343174,0.6734317343173432,4204.295202952029,-0.10018450184501843,-3.943185414232203,60.68265682656826,31.690757810690425,-27.958746436525615,31.63225099554566,-27.592157008908686,31.673831841870832,-27.665676458797332,70706.0,9338.0,70641.0,GOV -> CRM,0.0007798078680024114
2021-06-21,GOV,CRM,624,252,9.354166666666666,2229.5977564102564,2281.8733974358975,2257.5016025641025,0.9102564102564102,0.5336538461538461,4597.153846153846,-1.095673076923077,-6.492232300151404,57.99679487179487,27.986008710344827,-34.53472638793102,27.925844415517243,-35.06776788448275,27.919064631034484,-35.020350970689634,62497.0,13717.0,62474.0,GOV -> CRM,0.0008775939299753176
2021-06-28,GOV,CRM,439,220,6.580865603644647,1636.0341685649203,1695.478359908884,1665.9271070615034,0.8382687927107062,0.683371298405467,4135.687927107061,-0.9788154897494307,-5.927229599063364,67.40318906605923,31.292099729468607,-16.73727911594203,31.757852217391306,-14.658230379227055,30.743454801932373,-14.637046956521736,76813.0,8184.0,76791.0,GOV -> CRM,0.0006469468236237275
2021-07-05,GOV,CRM,559,226,8.073345259391772,1853.0053667262969,1899.3989266547405,1872.7137745974956,0.853309481216458,0.5885509838998211,3721.871198568873,-0.9044722719141323,-3.9055725006329935,51.50268336314848,30.028417044362275,-42.89968530996315,30.258770889094254,-42.65317624354248,30.436172053604423,-42.25817076568269,70208.0,1327.0,70207.0,GOV -> CRM,0.0011056936298992216
2021-07-12,GOV,CRM,408,265,10.416666666666666,2361.982843137255,2429.700980392157,2407.607843137255,0.7745098039215687,0.38235294117647056,4537.029411764706,-1.7105392156862746,-6.083166972482064,65.09803921568627,21.032480794520552,-27.205802400544968,21.124206095890415,-27.81600983923706,21.418407712328776,-27.910666160762947,14821.0,1673.0,14806.0,GOV -> CRM,0.0005799631268541407
2021-07-19,GOV,CRM,382,273,10.596858638743456,3120.329842931937,3177.3534031413615,3154.3141361256544,0.7827225130890052,0.4397905759162304,5439.706806282723,-0.618848167539267,-5.231068919898393,59.76439790575916,25.168824989100816,-11.970146280653953,25.61178439782016,-13.72284179291553,25.32355564305177,-13.077485136239783,5847.0,786.0,5831.0,GOV -> CRM,0.0006235441794109629
2021-07-26,GOV,CRM,386,195,10.209844559585493,2406.5699481865286,2448.9248704663214,2448.334196891192,0.8860103626943006,0.5595854922279793,4104.072538860104,-3.1984455958549227,-5.784214361572503,72.15025906735751,41.12159316804407,-2.0646925123967,40.74743812121212,-1.7787824297520711,41.18849582093664,-1.905501300275487,67797.0,7048.0,67797.0,GOV -> CRM,0.0006483439515052161
2021-08-02,GOV,CRM,646,203,7.829721362229102,1657.5696594427245,1732.0479876160991,1713.7724458204334,0.7925696594427245,0.6099071207430341,3415.2414860681115,-0.9826625386996907,-6.246489668210836,59.22600619195047,36.107895048309175,11.987654631239943,37.28024986312399,4.449039494363932,36.786287898550725,8.115387481481488,102318.0,17706.0,102316.0,GOV -> CRM,0.0011854624863515831
2021-08-09,GOV,CRM,492,192,8.075203252032521,1974.4776422764228,2019.3130081300812,2006.0792682926829,0.8617886178861789,0.6056910569105691,4055.4024390243903,-1.5571138211382114,-6.903034708462951,69.49186991869918,38.549147414529905,15.861021361111113,38.51300383974358,16.296020773504278,38.43900490811964,16.205653950854707,84601.0,9207.0,84591.0,GOV -> CRM,0.0009499133107568029
2021-08-16,GOV,CRM,226,157,8.345132743362832,1949.7389380530974,2017.9203539823009,1979.58407079646,0.8451327433628318,0.4557522123893805,3688.0575221238937,-1.8261061946902652,-5.444624122037763,66.72566371681415,26.41615574242424,6.473409696969696,26.493844580808087,6.011354914141414,26.684756601010104,6.194651818181819,5917.0,685.0,5917.0,GOV -> CRM,0.0003749985481250902
2021-08-23,GOV,CRM,393,272,7.694656488549619,1735.4198473282443,1782.4503816793892,1778.5165394402036,0.7531806615776081,0.6335877862595419,3522.440203562341,-1.8554707379134858,-5.450649076060824,60.43256997455471,22.755271080229225,7.789531197707736,22.449514424068767,7.724223653295128,22.18986385100286,7.563510128939828,5338.0,785.0,5236.0,GOV -> CRM,0.00047575582225859326
2021-08-30,GOV,CRM,334,196,9.12874251497006,2550.9101796407185,2591.916167664671,2585.0988023952095,0.8413173652694611,0.5688622754491018,5417.4011976047905,-2.714071856287425,-5.8716706535070395,68.50299401197604,26.452155304487178,-0.5574146314102558,26.04825890705128,-1.0550357788461535,26.14071211217949,-0.766502092948717,25240.0,2011.0,25195.0,GOV -> CRM,0.000472417334038659
2021-09-06,GOV,CRM,318,198,7.720125786163522,1878.3396226415093,1936.9245283018868,1906.7044025157234,0.8301886792452831,0.6257861635220126,3865.8427672955977,-0.27641509433962264,-4.790337299483225,68.64779874213836,23.674265087542075,9.243546259259263,22.905598043771036,8.371899457912464,22.916145895622886,8.363703666666673,30979.0,3256.0,30975.0,GOV -> CRM,0.00046871821780952353
2021-09-13,GOV,CRM,392,270,7.933673469387755,1947.0025510204082,1988.4617346938776,1974.686224489796,0.7806122448979592,0.6198979591836735,3863.1785714285716,-0.01556122448979585,-4.559815387058558,59.36224489795919,27.691746162464984,-15.453711887955185,27.992619271708683,-14.137786761904767,27.75616959383754,-14.322469198879554,5303.0,789.0,5285.0,GOV -> CRM,0.000512187314217771
2021-09-20,GOV,CRM,602,226,6.988372093023256,1630.1345514950167,1674.750830564784,1668.0764119601329,0.8770764119601329,0.7159468438538206,3201.089700996678,-2.627408637873754,-5.546951371657755,81.67774086378738,29.154221412698416,-21.39797568253968,28.80400340255591,-21.875863418530344,28.868563888888897,-21.41705076190476,283230.0,28487.0,282865.0,GOV -> CRM,0.0007262707324959102
2021-09-27,GOV,CRM,421,269,8.589073634204276,2247.627078384798,2326.7767220902615,2300.346793349169,0.836104513064133,0.517814726840855,4528.947743467934,-2.6522565320665077,-5.519063495224794,64.34679334916865,24.351512077889442,-18.441810540000002,24.425493557788943,-20.602743147500004,24.246449726130653,-19.595622165,28244.0,3133.0,28220.0,GOV -> CRM,0.0006002751855363623
2021-10-04,GOV,CRM,578,265,8.980968858131488,2175.044982698962,2235.8961937716263,2215.4359861591697,0.8442906574394463,0.5103806228373703,3765.704152249135,-1.1885813148788922,-6.663818683958732,68.6159169550173,27.452844132110112,-17.314137328440367,27.408329655412864,-20.89282806678898,27.262017207522952,-20.299157527889896,96919.0,10329.0,96909.0,GOV -> CRM,0.000884782355786599
2021-10-11,GOV,CRM,325,208,9.495384615384616,2507.0984615384614,2574.3446153846153,2564.873846153846,0.7723076923076924,0.4276923076923077,4563.049230769231,-2.1572307692307695,-5.0381830946957535,52.707692307692305,29.37149425,-6.28146156666667,29.776328333333332,-5.955748566666672,29.850902916666666,-6.749122566666671,6238.0,1967.0,6222.0,GOV -> CRM,0.0005029869687683784
2021-10-18,GOV,CRM,631,290,6.361331220285262,1425.757527733756,1487.2519809825674,1487.8700475435817,0.8716323296354992,0.6846275752773375,3617.2234548335973,0.6129952456418379,-5.27871313405762,60.776545166402535,26.384017725203243,-44.81692348617887,26.611711806504058,-43.919789177235785,26.325631058536576,-44.27257781138213,162191.0,4787.0,162181.0,GOV -> CRM,0.0009263581937923724
2021-10-25,GOV,CRM,308,206,6.516233766233766,1649.9545454545455,1694.922077922078,1673.5357142857142,0.9025974025974026,0.6525974025974026,3838.285714285714,-1.4866883116883118,-4.315446438113928,65.81168831168831,25.392155510869568,-18.595883391304348,24.966661307971016,-18.628095,24.936080293478263,-19.342060894927535,4673.0,692.0,4629.0,GOV -> CRM,0.00045049129878981653
2021-11-01,GOV,CRM,445,222,7.341573033707865,1767.2988764044944,1817.4067415730337,1801.9483146067416,0.8606741573033708,0.7370786516853932,3767.339325842697,-1.4559550561797752,-4.164658576278124,71.59550561797752,30.299669154589388,-42.900842632850235,30.3265145652174,-43.32044676328502,30.301135072463783,-43.191497077294684,93606.0,9528.0,93533.0,GOV -> CRM,0.0006481967022082387
2021-11-08,GOV,CRM,1083,268,7.352723915050785,1766.460757156048,1821.875346260388,1791.9732225300093,0.5457063711911357,0.7340720221606648,3840.628808864266,-2.4590951061865187,-6.569852270505497,42.87165281625116,33.582916468656734,-30.683429896517413,33.540519055721404,-29.725237644776094,33.68526691641792,-30.416239916417897,154414.0,53535.0,154402.0,GOV -> CRM,0.0016011401655546406
2021-11-15,GOV,CRM,610,212,8.349180327868853,1827.839344262295,1895.5590163934426,1854.1081967213115,0.7885245901639344,0.4885245901639344,2839.4688524590165,-0.2752459016393443,-7.200476895079953,55.22950819672131,29.23579175126053,-56.557422677310896,28.759739028571456,-56.15471101344535,29.276473263865572,-56.89063081176468,151833.0,29859.0,151573.0,GOV -> CRM,0.0009301389414103956
2021-11-22,GOV,CRM,437,227,6.711670480549199,1508.187643020595,1523.6521739130435,1548.7711670480548,0.8237986270022883,0.6407322654462243,3498.524027459954,-2.122425629290618,-6.361637215448714,61.006864988558355,34.49621585279187,-0.07442760152283912,35.22873460152283,-2.2233091116751216,34.960547883248715,-0.47385962690354805,19665.0,3038.0,19665.0,GOV -> CRM,0.0007827753595930285
2021-11-29,GOV,CRM,292,188,8.065068493150685,2036.5239726027398,2100.791095890411,2074.1849315068494,0.7054794520547946,0.5273972602739726,3856.890410958904,-1.1171232876712327,-5.457488600814351,59.62328767123287,28.884401826568265,-17.573974970479703,29.289264409594097,-21.39755425830258,29.324729077490773,-19.24866629889298,7411.0,2240.0,7401.0,GOV -> CRM,0.00042464635829391053
2021-12-06,GOV,CRM,422,217,8.009478672985782,1889.7417061611375,1950.6872037914693,1921.7156398104266,0.8507109004739336,0.5947867298578199,4309.817535545024,-1.3149289099526065,-4.563584624471588,69.43127962085308,26.4407227875,-44.312356995,26.94251628,-44.83543385499999,26.329755555000002,-44.47596448,41099.0,6046.0,41083.0,GOV -> CRM,0.0006175621806091329
2021-12-13,GOV,CRM,461,230,7.06290672451193,1765.9674620390456,1857.882863340564,1820.2798264642083,0.8524945770065075,0.7396963123644251,3984.110629067245,-1.563991323210412,-4.391825127382534,57.9175704989154,35.05226290952381,-7.3377614595238105,34.54664582142857,-7.521578285714287,34.8603136952381,-7.070971602380955,55059.0,11016.0,55051.0,GOV -> CRM,0.0007453311711723364
2021-12-20,GOV,CRM,597,181,5.8793969849246235,1501.6549413735343,1559.3299832495813,1534.2747068676717,0.914572864321608,0.8592964824120602,6873.326633165829,-4.0616415410385285,-3.878793351997808,84.30485762144053,33.058597422794136,-37.040366060661746,32.955814610294134,-36.717397200367635,32.97128773529414,-36.66564277022057,551285.0,56181.0,551284.0,GOV -> CRM,0.0012149036318903047
2021-12-27,GOV,CRM,232,179,7.987068965517241,1779.573275862069,1796.7068965517242,1800.1379310344828,0.7844827586206896,0.5862068965517241,4023.7844827586205,-0.9099137931034482,-5.060627272113535,58.53448275862069,25.770717690821257,11.771096468599037,26.047955468599035,9.728550043478261,25.72148795652174,11.084695357487927,2530.0,325.0,2370.0,GOV -> CRM,0.0005200324571981907
2022-01-03,GOV,CRM,531,251,8.745762711864407,2008.1337099811676,2036.527306967985,2046.9981167608287,0.8587570621468926,0.5254237288135594,4304.10922787194,-1.7495291902071564,-5.4705182594771955,64.36911487758945,35.28915585390946,6.502182563786003,34.589646203703694,6.089465039094643,34.695231419753085,6.434774051440322,43318.0,5459.0,43318.0,GOV -> CRM,0.0009667112701056828
2022-01-10,GOV,CRM,320,185,9.165625,2569.984375,2614.6625,2598.446875,0.7375,0.575,5438.04375,-0.7837499999999998,-5.665048464139387,54.65625,32.01167653448275,-32.560485534482766,32.306209103448275,-32.796482348275866,32.318028758620684,-33.759367493103454,5386.0,1117.0,5386.0,GOV -> CRM,0.0005249593566623084
2022-01-17,GOV,CRM,357,191,8.478991596638656,2202.918767507003,2251.893557422969,2224.1204481792715,0.8823529411764706,0.6554621848739496,5316.6274509803925,-0.23025210084033615,-6.217612622428903,57.42296918767507,32.136144413489745,-34.23653856011731,31.995648284457488,-33.93500826392962,32.03199620234604,-34.18027845161291,28381.0,4905.0,28318.0,GOV -> CRM,0.0005164101251101168
