week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,MNCUSA,BUS,358,209,6.706703910614525,2077.969273743017,2130.667597765363,2112.603351955307,0.840782122905028,0.6843575418994413,4244.2206703910615,2.153910614525139,0.503243630317459,60.89385474860335,33.92725248844884,-33.389255346534654,32.73643343234324,-28.15475608250825,33.1986220990099,-30.186676029702976,11915.0,1209.0,11890.0,MNCUSA -> BUS,0.00039810865030047194
2020-09-14,MNCUSA,BUS,1024,288,8.1025390625,2393.54296875,2407.1025390625,2402.4560546875,0.904296875,0.796875,5010.671875,2.775000000000004,-1.7224634711234985,73.984375,30.621201876288662,48.765816843298936,30.96390825979382,46.44163223402059,30.605028852577327,49.32210797731955,665038.0,58862.0,664805.0,MNCUSA -> BUS,0.00111276770539475
2020-09-21,MNCUSA,BUS,459,262,7.67755991285403,2133.9716775599127,2193.6427015250547,2172.6557734204794,0.8779956427015251,0.5708061002178649,4061.516339869281,1.262745098039216,-0.2698273048324588,70.19607843137256,33.1191771865285,-22.281551588082902,34.18610257512954,-25.712459704663214,33.17328988082902,-18.784391914507776,17328.0,1976.0,17178.0,MNCUSA -> BUS,0.0005050582852666025
2020-09-28,MNCUSA,BUS,373,216,4.991957104557641,1674.4638069705095,1711.3646112600536,1704.5898123324396,0.9088471849865952,0.774798927613941,3792.6300268096516,2.6954423592493297,-0.6524890468621181,70.05361930294906,34.74756206031746,-66.43167352698414,34.624822114285706,-67.52296146349208,34.5155092031746,-67.86736749523811,18760.0,2030.0,18750.0,MNCUSA -> BUS,0.0004741933310365256
2020-10-05,MNCUSA,BUS,294,187,6.64625850340136,1919.7448979591836,1993.8265306122448,1959.2414965986395,0.8231292517006803,0.4931972789115646,3815.639455782313,2.7282312925170067,-0.6823290695445388,65.91836734693878,35.783302059760956,-50.6605191434263,36.24327616334662,-54.243600418326686,36.13616460956176,-54.53282432270916,11314.0,1664.0,11309.0,MNCUSA -> BUS,0.000415689889686649
2020-10-12,MNCUSA,BUS,284,134,4.200704225352113,1148.7640845070423,1221.6795774647887,1207.306338028169,0.8485915492957746,0.8345070422535211,3869.1197183098593,1.8686619718309856,-1.04921557128373,53.38028169014085,38.1793964,-58.598058207843145,38.27986434117647,-59.47902314901962,38.3325776745098,-57.9648929529412,13214.0,3350.0,13214.0,MNCUSA -> BUS,0.0005710356253845443
2020-10-19,MNCUSA,BUS,246,161,7.532520325203252,2425.70325203252,2493.8617886178863,2466.5853658536585,0.8780487804878049,0.6341463414634146,5021.577235772358,1.5422764227642274,-0.6862451699776262,61.54471544715447,36.52367375126904,-31.976756060913697,35.43968358375635,-28.2844927106599,36.2439095786802,-30.579904964467,4986.0,1001.0,4926.0,MNCUSA -> BUS,0.0005276071514361209
2020-10-26,MNCUSA,BUS,251,112,4.266932270916334,1112.2788844621514,1172.9203187250996,1141.2589641434263,0.8924302788844621,0.8645418326693227,3541.159362549801,1.441434262948207,0.10410428351663595,75.61752988047809,32.06992764953272,-28.8675986682243,32.16352905140188,-32.61540474299065,32.34254307009347,-34.260470163551396,23452.0,2489.0,23452.0,MNCUSA -> BUS,0.00067160245415845
2020-11-02,MNCUSA,BUS,105,72,8.038095238095238,2330.9238095238097,2296.6285714285714,2371.4190476190474,0.8380952380952381,0.4380952380952381,5293.247619047619,3.725714285714286,0.07718052174158829,52.19047619047619,33.324501032608694,-26.54774606521739,33.711406467391306,-27.127702586956524,33.78936733695652,-25.9989265,1021.0,186.0,1011.0,MNCUSA -> BUS,0.00030343137538217907
2020-11-09,MNCUSA,BUS,180,82,5.394444444444445,1681.7333333333333,1708.3666666666666,1692.9611111111112,0.7777777777777778,0.8388888888888889,5050.138888888889,1.9794444444444448,-1.358433621788262,62.27777777777778,35.12428160000001,-37.052077060606074,35.12121493333335,-36.534852818181825,35.12121493333335,-36.534852818181825,7904.0,1490.0,7864.0,MNCUSA -> BUS,0.0007006781006952283
2020-11-16,MNCUSA,BUS,236,137,7.258474576271187,2056.9406779661017,2088.563559322034,2083.334745762712,0.8898305084745762,0.7542372881355932,5359.529661016949,0.29406779661016963,-0.7356566247254351,73.72881355932203,41.132682090476216,-61.02293133333335,40.057463638095264,-58.829812904761916,41.13660744761907,-60.46694704761906,24146.0,2457.0,24140.0,MNCUSA -> BUS,0.0003559395144140421
2020-11-23,MNCUSA,BUS,161,134,9.987577639751553,3293.5962732919256,3322.919254658385,3319.11801242236,0.8944099378881988,0.639751552795031,5853.503105590062,1.3633540372670807,0.37819175029317464,65.83850931677019,27.270793470149254,-15.946567350746266,25.49155093283582,-9.679758395522382,27.70492132835821,-15.131958895522386,1670.0,209.0,1670.0,MNCUSA -> BUS,0.00022325514318836078
2020-11-30,MNCUSA,BUS,562,218,5.409252669039146,1740.7277580071175,1784.9750889679715,1774.329181494662,0.7882562277580071,0.7615658362989324,3832.1459074733098,3.990925266903912,0.5472091765006903,59.430604982206404,34.78319277800406,-60.40499617922605,35.30542025458246,-54.52359918126271,35.18930311405292,-54.27506469246433,42517.0,7337.0,42406.0,MNCUSA -> BUS,0.0007326761845040291
2020-12-07,MNCUSA,BUS,402,195,5.166666666666667,1567.452736318408,1635.8830845771145,1612.907960199005,0.9029850746268657,0.7761194029850746,3569.5597014925374,2.458457711442786,-0.06904508874666704,70.04975124378109,25.749265831428577,-1.0384102657142846,26.97043539714286,-0.8014771257142869,26.80164646857143,-0.7678997914285722,38413.0,2992.0,38335.0,MNCUSA -> BUS,0.0004915783578348052
2020-12-14,MNCUSA,BUS,569,193,12.574692442882249,3936.632688927944,3962.3690685413007,3959.328646748682,0.6977152899824253,0.24077328646748683,5400.706502636204,1.549560632688928,-2.3189262701273763,50.474516695957824,35.81602042031872,-30.845559834661348,36.04827420517928,-29.765622515936247,35.87208874701195,-30.085589448207166,48024.0,12269.0,47998.0,MNCUSA -> BUS,0.0007022237909471136
2020-12-21,MNCUSA,BUS,366,153,7.825136612021858,2504.7349726775956,2552.3688524590166,2527.062841530055,0.7404371584699454,0.7459016393442623,6766.188524590164,-0.9060109289617488,-2.5549867659149856,56.12021857923497,32.839671175438596,-20.748667868421048,33.39240480116958,-25.953034356725144,33.33852621929824,-24.522874122807018,27882.0,3825.0,27845.0,MNCUSA -> BUS,0.0005220829683982894
2020-12-28,MNCUSA,BUS,183,117,7.163934426229508,1951.2677595628415,2032.9726775956285,2008.75956284153,0.8688524590163934,0.5573770491803278,3900.9398907103823,0.377049180327869,-1.3142036371413959,71.47540983606558,41.563649618421046,-32.5715168881579,43.87965274342105,-31.266611625000003,42.76867231578947,-30.690983335526322,6597.0,525.0,6597.0,MNCUSA -> BUS,0.0002985639563150355
2021-01-04,MNCUSA,BUS,385,179,9.433766233766233,2382.8623376623377,2455.4,2426.418181818182,0.8207792207792208,0.6935064935064935,4510.631168831169,1.214025974025974,-2.1283764249935277,59.27272727272727,35.011190945558745,-17.53054345558739,35.549928595988554,-16.247610217765033,35.467594297994275,-15.912636865329505,28520.0,5365.0,28505.0,MNCUSA -> BUS,0.0003612347284500028
2021-01-11,MNCUSA,BUS,486,215,7.738683127572016,1969.8765432098764,2001.380658436214,2001.0185185185185,0.897119341563786,0.7098765432098766,3768.6481481481483,4.154526748971194,-1.1102181020907027,62.30452674897119,37.3024685331808,-57.4650634576659,37.52836522654464,-58.33222897940504,37.34463301830666,-57.91446277116704,35214.0,5688.0,35212.0,MNCUSA -> BUS,0.000526959508691579
2021-01-18,MNCUSA,BUS,215,161,5.413953488372093,1787.120930232558,1785.753488372093,1817.9953488372093,0.9069767441860465,0.6697674418604651,3551.6372093023256,2.2813953488372096,0.47766268083330515,64.88372093023256,30.72348543169399,-35.26382109289618,30.625562480874315,-36.04439486338798,30.705254830601096,-35.70262655737706,2656.0,354.0,2647.0,MNCUSA -> BUS,0.0002430567724095518
2021-01-25,MNCUSA,BUS,474,217,6.255274261603375,1818.2067510548522,1846.4725738396623,1851.0801687763712,0.8459915611814346,0.6877637130801688,4273.607594936709,2.64662447257384,0.006548731094736091,61.60337552742616,37.53404293750001,-49.07206774768518,37.39650838194446,-49.15904143749999,38.74893696527779,-40.65183656712962,28670.0,4792.0,28620.0,MNCUSA -> BUS,0.000586293352002365
2021-02-01,MNCUSA,BUS,675,191,8.708148148148148,2381.0074074074073,2428.6207407407405,2403.392592592593,0.8755555555555555,0.26666666666666666,4228.856296296296,0.862518518518517,-2.5263153416127433,53.82222222222222,32.92102736165048,-21.484075196601957,32.88976207038834,-21.544369048543704,32.9850436237864,-20.918454728155357,164256.0,8531.0,164217.0,MNCUSA -> BUS,0.0008151632439874163
2021-02-08,MNCUSA,BUS,368,206,4.456521739130435,1280.3505434782608,1316.2554347826087,1299.4483695652175,0.9103260869565217,0.8125,3424.4375,1.2942934782608697,-0.4096017389917404,73.5054347826087,36.67549663095239,-43.62724945535716,37.288743208333344,-44.788111163690495,36.99065652678572,-43.427222175595254,17813.0,1766.0,17793.0,MNCUSA -> BUS,0.00046536390065998214
2021-02-15,MNCUSA,BUS,295,175,5.1525423728813555,1533.993220338983,1611.5016949152543,1606.0135593220339,0.6711864406779661,0.7220338983050848,3617.8847457627116,3.2955932203389815,0.17213920052495332,47.76271186440678,32.67095229921261,-39.30208359055119,32.424788519685045,-37.28618490157478,32.42677040944883,-37.096943562992095,4219.0,2005.0,4171.0,MNCUSA -> BUS,0.00038898910303068664
2021-02-22,MNCUSA,BUS,859,318,5.49708963911525,1356.2479627473806,1400.5192083818392,1392.199068684517,0.8789289871944121,0.8498253783469151,3266.649592549476,0.4329452852153666,-0.9001516991352599,70.58207217694994,34.34649790233837,10.689037821182952,34.90528070839065,13.550678536451178,34.73507699449794,14.64936404814306,137052.0,16320.0,137012.0,MNCUSA -> BUS,0.001100448250107931
2021-03-01,MNCUSA,BUS,472,216,6.216101694915254,1663.9110169491526,1735.1016949152543,1692.2796610169491,0.7669491525423728,0.7245762711864406,3484.1949152542375,0.10677966101694886,-1.78920809460937,54.72457627118644,32.279790312354315,15.837635762237765,35.28097347086248,7.246932731934735,32.313047013986015,16.043363734265736,16122.0,3078.0,16072.0,MNCUSA -> BUS,0.0006212872492638667
2021-03-08,MNCUSA,BUS,966,264,9.816770186335404,3233.737060041408,3245.918219461698,3236.4254658385094,0.7556935817805382,0.41821946169772256,4759.062111801242,2.252795031055903,-4.044224713077754,62.20496894409938,36.10031933333331,-6.432237328719709,36.08615586735869,-6.855774967704713,36.13309808189156,-6.503453860438278,192761.0,33195.0,192656.0,MNCUSA -> BUS,0.001262868908716541
2021-03-15,MNCUSA,BUS,463,257,8.267818574514038,2379.3736501079916,2438.4816414686825,2415.669546436285,0.8747300215982722,0.5658747300215983,4794.123110151188,1.9641468682505403,-0.5345931188455162,62.33261339092873,31.97605089486553,-21.909899674816632,32.91805285085575,-12.442346625916874,32.728398877750614,-12.489314107579464,11518.0,1533.0,11062.0,MNCUSA -> BUS,0.0005172467725141992
2021-03-22,MNCUSA,BUS,359,219,7.557103064066852,2154.1058495821726,2223.242339832869,2192.1559888579386,0.8133704735376045,0.6211699164345403,4407.969359331476,1.4860724233983296,-0.2403854445423634,64.9025069637883,35.4131344736842,-35.604924354385965,36.00212675438596,-33.02119012982456,36.18864382807018,-33.73953598947369,7145.0,1067.0,7088.0,MNCUSA -> BUS,0.00042084729807828695
2021-03-29,MNCUSA,BUS,377,195,6.7612732095490715,1753.159151193634,1810.7506631299734,1784.4668435013264,0.8196286472148541,0.7427055702917772,4427.803713527852,1.8657824933687006,-0.3071273799579488,64.53580901856763,35.6813806996904,-25.492222024767806,36.722411993808045,-27.139074126934993,36.81220600928792,-27.364140795665644,21981.0,2560.0,21368.0,MNCUSA -> BUS,0.0005442471488378808
2021-04-05,MNCUSA,BUS,388,208,7.288659793814433,2011.8865979381444,2070.007731958763,2039.9871134020618,0.8092783505154639,0.5257731958762887,4291.0360824742265,0.2914948453608247,-0.8847200245403292,58.55670103092783,35.319132477203645,-32.39791249240121,35.00844387537993,-29.958835987841944,35.01208148936169,-29.8706317325228,9896.0,1991.0,9896.0,MNCUSA -> BUS,0.0005196217475093646
2021-04-12,MNCUSA,BUS,542,250,5.304428044280443,1586.4944649446495,1571.9944649446495,1616.6236162361624,0.7306273062730627,0.7970479704797048,4728.232472324723,2.2822878228782293,-0.6784692867193343,51.90036900369004,34.08677535652174,-42.296106886956515,33.80904051956522,-42.3139593673913,34.112940319565226,-42.97914467173912,16401.0,5260.0,16250.0,MNCUSA -> BUS,0.0006338017463459926
2021-04-19,MNCUSA,BUS,354,188,6.299435028248587,1820.0084745762713,1829.0112994350281,1832.0310734463276,0.884180790960452,0.635593220338983,3550.6271186440677,0.00649717514124293,0.4657270337489839,61.63841807909605,25.95568385714286,-20.61871873412698,25.836616666666668,-20.89150697619047,26.29329867460317,-21.41569098412698,14349.0,1987.0,13912.0,MNCUSA -> BUS,0.0004263555154626138
2021-04-26,MNCUSA,BUS,566,235,5.964664310954063,1816.035335689046,1816.683745583039,1788.73851590106,0.7826855123674912,0.6819787985865724,4779.712014134276,-0.36713780918727895,-0.19724492188617754,54.6113074204947,38.66999604990405,-31.9512678790787,38.49184001343571,-31.259001961612295,38.17840872744724,-31.38575558925145,57680.0,11864.0,57675.0,MNCUSA -> BUS,0.000721940617195452
2021-05-03,MNCUSA,BUS,346,187,5.991329479768786,1606.791907514451,1653.4306358381502,1630.0057803468208,0.8179190751445087,0.7369942196531792,4081.465317919075,1.8817919075144516,-0.2629233513308708,64.21965317919076,35.337666753993624,-37.32147166134186,35.16756611501597,-35.09087332268371,34.99195317571886,-34.097420095846644,10601.0,1492.0,10537.0,MNCUSA -> BUS,0.0004799862385448371
2021-05-10,MNCUSA,BUS,453,168,7.496688741721854,2401.684326710817,2455.4900662251657,2450.3509933774835,0.8852097130242825,0.6666666666666666,4914.697571743929,1.0662251655629136,-0.4951322644760851,67.77041942604856,42.94786297349397,-81.936130286747,42.992291166265055,-82.20560281686748,43.10122923855421,-82.59236040722892,75729.0,8306.0,75679.0,MNCUSA -> BUS,0.0005082423901080099
2021-05-17,MNCUSA,BUS,1026,270,9.534113060428849,2819.3313840155947,2849.877192982456,2847.0389863547757,0.8499025341130604,0.6169590643274854,5003.187134502924,1.7531189083820662,-1.1594503552802196,63.07992202729045,40.25225148402948,-61.64342819164613,40.217894644963145,-61.69801725798519,40.265503533169536,-62.227856324324264,192057.0,31731.0,191711.0,MNCUSA -> BUS,0.001079031143615259
2021-05-24,MNCUSA,BUS,548,210,7.452554744525547,1895.447080291971,1947.4525547445255,1945.9069343065694,0.8667883211678832,0.75,4361.914233576642,2.3032846715328454,-2.5611175348226025,59.051094890510946,36.48544917391305,-56.35403185300203,36.01368954658386,-54.317857732919215,36.06466283850933,-54.80667050724633,84996.0,12290.0,84976.0,MNCUSA -> BUS,0.0007247066789390717
2021-05-31,MNCUSA,BUS,285,153,8.066666666666666,2062.2350877192985,2118.8842105263157,2069.6105263157897,0.968421052631579,0.7192982456140351,4088.694736842105,2.8301754385964926,0.8626488448995885,66.70175438596492,35.89187178455284,-50.238239621951216,36.24710542276422,-49.64898665447154,36.14359973170732,-51.11299275203251,18177.0,2805.0,13445.0,MNCUSA -> BUS,0.00042385043582235165
2021-06-07,MNCUSA,BUS,310,197,6.748387096774193,2031.1548387096775,1926.9967741935484,2065.3290322580647,0.8129032258064516,0.6516129032258065,5186.151612903226,2.1064516129032262,-0.4101290021680057,59.25806451612903,35.43442250370371,-34.566344155555555,36.85325083703704,-38.35560058148148,36.709716670370376,-37.08795465185185,4677.0,608.0,4633.0,MNCUSA -> BUS,0.00039285112336412355
2021-06-14,MNCUSA,BUS,435,185,4.0873563218390805,1135.2735632183908,1168.990804597701,1181.7494252873564,0.9126436781609195,0.8183908045977012,3480.6367816091956,2.330804597701151,-1.5438096894334974,75.14942528735632,32.398549427440635,-51.7842130949868,33.32160562796834,-53.215915469656984,32.99587000791557,-51.581700430079145,73659.0,7748.0,73648.0,MNCUSA -> BUS,0.000625860558267618
2021-06-21,MNCUSA,BUS,449,176,7.0534521158129175,2029.305122494432,2077.8641425389756,2107.251670378619,0.933184855233853,0.7505567928730512,3918.895322939866,2.7772828507795104,0.2622504034190803,78.61915367483296,35.076825699507395,-40.86702302463055,35.36425690147784,-37.9957241773399,35.34848990640394,-38.729638413793104,384755.0,33758.0,384595.0,MNCUSA -> BUS,0.0006314738374341628
2021-06-28,MNCUSA,BUS,272,177,8.647058823529411,2635.735294117647,2684.580882352941,2669.981617647059,0.9007352941176471,0.5367647058823529,4938.341911764706,1.3073529411764706,-0.16700731357818058,61.13970588235294,34.174262928251125,-42.09463781165918,34.134682434977584,-41.85875981165919,34.25895283856502,-41.63159177130045,4573.0,1015.0,4553.0,MNCUSA -> BUS,0.0004008417677121956
2021-07-05,MNCUSA,BUS,289,164,6.1522491349480966,1704.712802768166,1754.9584775086505,1744.5536332179931,0.9515570934256056,0.6401384083044983,3985.387543252595,2.183044982698962,-0.11462272908433804,70.89965397923875,35.94362178111587,-65.7681144248927,35.93361834763949,-65.7610805193133,35.92845858369099,-66.62389382403433,9231.0,1239.0,9231.0,MNCUSA -> BUS,0.0005716376727028177
2021-07-12,MNCUSA,BUS,390,186,5.51025641025641,1499.0871794871796,1551.3358974358973,1529.3461538461538,0.9307692307692308,0.7846153846153846,3046.1615384615384,1.5864102564102562,-0.08927810614922212,73.82051282051282,35.996296587301615,-50.66781475873015,35.187135000000026,-45.313391565079364,35.90433690476193,-51.04677370158731,51218.0,5354.0,51206.0,MNCUSA -> BUS,0.000554376518316458
2021-07-19,MNCUSA,BUS,533,178,6.178236397748593,1604.6923076923076,1672.4709193245778,1650.7579737335834,0.924953095684803,0.8386491557223265,4054.200750469043,-0.9669793621013133,-2.556114734176171,64.57786116322701,38.56581108247423,-2.550040550515421,38.490956839175276,-21.104316839175254,38.14260314432991,-18.850444736082476,147555.0,20787.0,147555.0,MNCUSA -> BUS,0.00087002368488493
2021-07-26,MNCUSA,BUS,406,193,8.475369458128078,2216.243842364532,2260.293103448276,2265.7019704433496,0.8891625615763546,0.5098522167487685,5589.812807881774,1.43743842364532,-0.363702344309709,60.443349753694584,33.30847894957982,-30.802681773109246,33.410027408963586,-31.50445694677871,33.24388959383753,-30.588483453781514,31424.0,5584.0,31404.0,MNCUSA -> BUS,0.0006819369023604087
2021-08-02,MNCUSA,BUS,374,177,8.689839572192513,2530.307486631016,2557.0935828877004,2550.323529411765,0.893048128342246,0.4411764705882353,4728.9812834224595,2.812834224598931,-0.03842100185145722,68.44919786096257,35.36500095302013,-29.253235929530202,35.236924023489934,-31.25731870134228,35.47079256375839,-29.797802483221478,34254.0,3961.0,34254.0,MNCUSA -> BUS,0.0006863203868351271
2021-08-09,MNCUSA,BUS,235,153,8.604255319148937,2683.4553191489363,2734.987234042553,2719.931914893617,0.9191489361702128,0.48936170212765956,5395.63829787234,2.471914893617021,-0.43844043842922265,64.0,30.39966159793815,-24.511870448453614,32.28679536082475,-24.354218041237115,30.397589690721652,-23.701937974226805,3577.0,501.0,3567.0,MNCUSA -> BUS,0.000453718756154164
2021-08-16,MNCUSA,BUS,347,139,5.899135446685879,1421.5533141210374,1523.994236311239,1463.7377521613832,0.7031700288184438,0.8904899135446686,5027.685878962536,4.776368876080692,-1.041851316360118,44.03458213256484,36.00732263311688,-58.890484704545464,35.73407855844154,-62.95629702597402,36.40728115584415,-60.710825496753245,10467.0,3215.0,10447.0,MNCUSA -> BUS,0.000575772107077019
2021-08-23,MNCUSA,BUS,480,186,5.7375,1453.8416666666667,1509.5729166666667,1498.73125,0.775,0.70625,4125.495833333333,2.2802083333333334,-0.9268611621487736,54.145833333333336,32.64931185057472,-66.51768906666666,34.75477429195402,-44.278141565517245,32.66943526896552,-44.890106393103444,34288.0,7420.0,34268.0,MNCUSA -> BUS,0.00058107581344561
2021-08-30,MNCUSA,BUS,199,141,5.015075376884422,1410.713567839196,1459.5829145728644,1424.3266331658292,0.864321608040201,0.7286432160804021,3437.527638190955,2.3663316582914575,-0.06637439637174991,69.64824120603015,34.22188906415094,-53.84763358113207,34.163161391194976,-53.326505486792456,34.261267680503146,-53.766195845283015,3621.0,436.0,3621.0,MNCUSA -> BUS,0.0002814702080050693
2021-09-06,MNCUSA,BUS,307,173,9.201954397394136,2823.4951140065145,2820.2899022801303,2843.14657980456,0.8697068403908795,0.5472312703583062,6915.4332247557,2.546254071661238,-0.8793417201163467,58.17589576547231,38.589208864768686,-27.498237633451957,37.90817517793594,-21.19800536654805,38.02572013523132,-24.203190419928827,13876.0,2642.0,13740.0,MNCUSA -> BUS,0.0004525046945519614
2021-09-13,MNCUSA,BUS,289,179,7.114186851211072,1834.5190311418685,1764.522491349481,1875.0034602076125,0.8823529411764706,0.5155709342560554,3733.432525951557,1.1851211072664363,-0.9160167388365513,65.70934256055364,37.4418721659919,-32.26525842510121,37.29070971659919,-28.15256773684211,36.84303522267206,-25.26423129959514,10186.0,1418.0,10176.0,MNCUSA -> BUS,0.000377607484206469
2021-09-20,MNCUSA,BUS,267,166,5.3745318352059925,1832.4606741573034,1870.2397003745318,1856.9925093632958,0.8651685393258427,0.8052434456928839,3807.4269662921347,3.0026217228464422,0.16895609240209838,67.15355805243446,37.5316101728972,-34.0673223364486,36.84021200467291,-20.024186182243,37.351329995327106,-26.93205114485982,5863.0,740.0,5727.0,MNCUSA -> BUS,0.00032211675344918277
2021-09-27,MNCUSA,BUS,517,186,3.9613152804642167,1094.1605415860736,1168.9052224371374,1159.5299806576402,0.8452611218568665,0.8549323017408124,3064.9555125725337,2.61624758220503,-0.9354732701588117,61.19922630560929,39.2805580719101,-61.10912705842697,39.01911155505616,-63.28451994157305,39.32614076853931,-60.572816946067434,110525.0,20359.0,110505.0,MNCUSA -> BUS,0.0007371550378201884
2021-10-04,MNCUSA,BUS,911,230,5.136114160263447,1422.5323819978046,1472.3402854006586,1445.2568605927552,0.8551042810098792,0.8814489571899012,3061.412733260154,3.753238199780459,-1.7031864550431846,77.90340285400659,41.69423123760095,-40.023779650519046,40.90156734025377,-36.48071463321801,41.12878772549022,-39.09163735524799,547785.0,26524.0,547780.0,MNCUSA -> BUS,0.0013945272078228232
2021-10-11,MNCUSA,BUS,530,283,5.315094339622641,1356.1641509433962,1440.1754716981131,1430.5188679245282,0.9150943396226415,0.6792452830188679,3579.9283018867923,1.0601886792452833,-1.9416637023118788,75.01886792452831,32.73751801366743,-55.15136375170842,32.525929403189075,-53.036346742596805,32.590438116173125,-54.63511143507972,32518.0,3337.0,32508.0,MNCUSA -> BUS,0.0008202556721453555
2021-10-18,MNCUSA,BUS,334,165,5.68562874251497,1785.5209580838323,1853.9071856287426,1808.4700598802394,0.9221556886227545,0.7844311377245509,3599.5508982035926,1.65688622754491,-0.7704538727203664,66.82634730538922,38.99330285446009,-31.757382629107983,38.22875308920188,-33.04641549295775,38.912958253521126,-32.50673474178404,20423.0,2935.0,20423.0,MNCUSA -> BUS,0.0004903385685049959
2021-10-25,MNCUSA,BUS,382,205,8.321989528795811,2133.133507853403,2185.955497382199,2176.937172774869,0.8979057591623036,0.6596858638743456,5972.379581151832,1.2397905759162304,-0.9279659484242809,69.63350785340315,35.307053218845,-48.9836609118541,36.31182571124621,-47.47529653495441,36.47685565045594,-48.02989665653495,49553.0,5214.0,49103.0,MNCUSA -> BUS,0.0005587262212263309
2021-11-01,MNCUSA,BUS,298,184,5.6610738255033555,1579.1979865771812,1646.288590604027,1614.543624161074,0.8624161073825504,0.7181208053691275,3415.0536912751677,1.8644295302013427,-0.29768972231957885,65.83892617449665,38.237655,-18.608744237499998,38.577359375,-19.472115904166664,38.377275624999996,-18.942220904166668,6519.0,670.0,6509.0,MNCUSA -> BUS,0.0004340732972091126
2021-11-08,MNCUSA,BUS,354,136,4.480225988700565,1240.1949152542372,1259.3022598870057,1256.5564971751412,0.9293785310734464,0.8757062146892656,2857.5338983050847,0.853672316384181,-0.4221778208766414,81.9774011299435,36.44604962626263,34.69518311784512,36.97332168013468,34.95760210774411,36.8638034983165,34.53982813468014,103593.0,10502.0,103583.0,MNCUSA -> BUS,0.0005233643754444531
2021-11-15,MNCUSA,BUS,309,189,6.359223300970874,1818.68284789644,1866.8899676375404,1839.893203883495,0.8770226537216829,0.5242718446601942,4070.106796116505,3.2278317152103564,-1.114501023555652,75.37216828478964,34.846259824902724,-37.853615564202315,35.1097923463035,-35.128831906614764,34.866604408560306,-37.10769182879376,28603.0,2883.0,28558.0,MNCUSA -> BUS,0.0004711687424521512
2021-11-22,MNCUSA,BUS,145,115,5.4,1587.655172413793,1648.6482758620689,1627.503448275862,0.8551724137931035,0.7517241379310344,4063.5655172413794,1.2648275862068965,0.05176204264090457,66.13793103448276,36.301967130434775,-33.81010956521739,35.93771895652174,-35.61046060869565,35.96172713043478,-32.72860869565218,1768.0,225.0,1763.0,MNCUSA -> BUS,0.0002597309545560392
2021-11-29,MNCUSA,BUS,228,149,6.06140350877193,1866.2280701754387,1909.377192982456,1878.482456140351,0.8903508771929824,0.6447368421052632,4164.065789473684,2.530701754385965,0.06913017264595314,69.07894736842105,30.490247692307694,-19.9255415076923,30.578183933333335,-7.59751624102564,30.157637266666665,-14.40607075384615,5073.0,600.0,5023.0,MNCUSA -> BUS,0.0003315731838733274
2021-12-06,MNCUSA,BUS,718,172,6.289693593314763,2635.073816155989,2685.899721448468,2639.5181058495823,0.692200557103064,0.8913649025069638,4645.494428969359,1.7779944289693557,-2.684718546593924,62.13091922005571,49.67595228064998,-69.24280714032498,49.56376029394393,-69.42159325701626,49.66461638700154,-69.54762073116693,559004.0,77347.0,558934.0,MNCUSA -> BUS,0.0010507337575292829
2021-12-13,MNCUSA,BUS,259,165,4.9073359073359075,1665.1389961389962,1688.5482625482625,1668.2509652509652,0.8996138996138996,0.8301158301158301,4305.8378378378375,1.192277992277992,0.1457363703911682,58.53281853281853,37.4300945625,-31.453923473214285,37.54259712946428,-32.37803463392858,36.95295762053571,-30.15267034821429,5591.0,985.0,5571.0,MNCUSA -> BUS,0.0004187435430230697
2021-12-20,MNCUSA,BUS,476,155,5.739495798319328,1320.0294117647059,1359.3823529411766,1350.8088235294117,0.9474789915966386,0.7962184873949579,2802.11974789916,0.8481092436974789,-2.1089903289864598,68.78151260504201,37.85065861098396,-73.95174527459949,37.79024456979404,-74.40537014187638,37.70428180091531,-74.07058585583519,126253.0,2352.0,126243.0,MNCUSA -> BUS,0.0009686668823781993
2021-12-27,MNCUSA,BUS,161,86,6.552795031055901,1809.7142857142858,1843.6397515527951,1843.0062111801242,0.9006211180124224,0.7763975155279503,4665.422360248447,-0.13416149068322977,-2.2680018439223533,64.34782608695652,40.27183520408163,-78.62286549659865,40.757818197278915,-77.68589406802721,40.69443724489796,-78.19261787755103,7778.0,1317.0,7758.0,MNCUSA -> BUS,0.0003608845931418478
2022-01-03,MNCUSA,BUS,225,122,5.662222222222222,1614.2755555555555,1646.72,1625.5555555555557,0.96,0.7955555555555556,3407.617777777778,3.220888888888889,-0.1876949566965497,80.31111111111112,39.06616958857143,-41.9174217942857,40.30844458857142,-42.99355169714285,40.18552530285714,-42.0053193142857,17884.0,1848.0,17859.0,MNCUSA -> BUS,0.00040962341953630627
