week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-17,GOV,USAMED,797,199,6.742785445420326,1561.6900878293602,1498.3601003764115,1521.9284818067754,0.8092848180677541,0.6511919698870765,3681.767879548306,0.4194479297365121,-2.5226498724268795,45.94730238393977,42.11362081656054,-42.71752302675158,41.337239415286646,-44.34900659363055,41.42934612866244,-42.943396271337555,170259.0,30286.0,170254.0,GOV -> USAMED,0.0008459868696893626
2020-08-24,GOV,USAMED,491,194,6.0285132382892055,1557.2993890020366,1579.8248472505093,1582.4256619144603,0.7087576374745418,0.8024439918533605,3792.4236252545825,0.24765784114052958,-3.5542162456247914,51.283095723014256,28.44410686734694,5.558761610204081,28.315056704081638,0.5567350795918378,28.270044663265306,6.028510997959183,26209.0,3274.0,26203.0,GOV -> USAMED,0.0005049954437274629
2020-08-31,GOV,USAMED,803,196,7.590286425902864,2264.9626400996262,2305.398505603985,2301.219178082192,0.7484433374844334,0.5168119551681195,4436.442092154421,-0.8185554171855544,-2.445854778545389,37.93275217932752,34.604325092405055,-29.37205194303802,35.51734129582806,-28.252073126422296,35.51550518078381,-28.728084757269322,96542.0,29579.0,96518.0,GOV -> USAMED,0.0008467132657720116
2020-09-07,GOV,USAMED,848,267,6.1674528301886795,1406.433962264151,1368.4846698113208,1422.8466981132076,0.6992924528301887,0.7287735849056604,3047.392688679245,0.6285377358490566,-2.30310490117415,41.096698113207545,34.88216197633135,-10.791352371597632,34.78229318579881,-11.082130782248521,36.214145585798825,-9.707432253254447,48801.0,10807.0,48773.0,GOV -> USAMED,0.0009430059649575425
2020-09-14,GOV,USAMED,1601,232,6.719550281074328,1527.3010618363523,1562.3410368519676,1561.362898188632,0.7176764522173642,0.7320424734540912,4599.153653966271,0.5638351030605885,-3.772173573160123,47.55153029356652,33.735907894968534,-30.52364499245284,33.605951253459104,-27.976579548427686,33.90915353647796,-29.61833165471699,563325.0,91942.0,563155.0,GOV -> USAMED,0.0017397862268915963
2020-09-21,GOV,USAMED,812,221,8.612068965517242,2055.0443349753696,1456.3054187192117,2067.3645320197043,0.562807881773399,0.7019704433497537,4358.009852216749,-0.26145320197044314,-2.072783981426626,44.495073891625616,34.31852893842365,2.9791241366995114,34.47016503694581,2.713970879310353,34.384115145320195,2.973781284482767,81229.0,22881.0,81061.0,GOV -> USAMED,0.0008934800166372141
2020-09-28,GOV,USAMED,1069,199,6.091674462114125,1625.196445275959,1657.290926099158,1657.0383536014967,0.7100093545369505,0.7146866230121609,4091.9672591206736,0.5125350795135643,-1.94743693759049,47.07202993451824,39.1073158732394,-22.126418588732417,39.262389283568034,-21.21552571924885,39.06146623192484,-21.041577700469503,326301.0,50957.0,326267.0,GOV -> USAMED,0.0013590152034263965
2020-10-05,GOV,USAMED,785,185,5.039490445859872,1346.2382165605095,1387.7745222929937,1383.0292993630574,0.8407643312101911,0.7936305732484077,3819.1579617834395,0.4180891719745225,-4.136893571691783,44.29299363057325,34.42148895635434,-32.59409479460851,34.861335617458316,-36.39114809627731,34.492285794608506,-34.022619657252925,64950.0,16567.0,64942.0,GOV -> USAMED,0.001109920283687141
2020-10-12,GOV,USAMED,409,133,7.090464547677262,1520.1418092909535,1571.1638141809292,1557.7921760391198,0.863080684596577,0.7775061124694377,3709.951100244499,0.010757946210268772,-4.122203295002711,52.32273838630807,25.486870535353535,16.22403598232322,25.340715714646464,16.68578650505049,25.48880115404041,16.207138691919177,24725.0,3593.0,24717.0,GOV -> USAMED,0.0008223717281066147
2020-10-19,GOV,USAMED,695,173,9.198561151079137,2288.7280575539567,2333.6762589928057,2323.146762589928,0.6733812949640288,0.6906474820143885,6189.454676258993,0.3071942446043164,-3.5058558778934894,36.172661870503596,37.65653112898553,-8.793165011594184,38.75464242028988,-7.356100079710138,38.31491504347829,-10.100598630434773,87444.0,21604.0,87444.0,GOV -> USAMED,0.0014905974400329432
2020-10-26,GOV,USAMED,343,105,6.454810495626822,2032.3498542274053,2090.198250728863,2093.1282798833818,0.8367346938775511,0.7084548104956269,4070.4256559766764,-0.737609329446064,-2.562888760478566,46.647230320699705,34.83043045189504,20.958943699708403,35.438557551020416,21.57709297084543,35.00320652769679,22.71336731486876,55962.0,14940.0,55954.0,GOV -> USAMED,0.0009177674971169257
2020-11-02,GOV,USAMED,515,121,8.92621359223301,2030.2699029126213,2068.7436893203885,2060.7650485436893,0.7475728155339806,0.3378640776699029,4317.66213592233,0.1174757281553397,-4.329489139806038,50.99029126213592,26.355044645914397,8.122923050583664,26.777983848249026,10.335774801556427,25.781619840466927,10.779075968871604,177532.0,21721.0,177532.0,GOV -> USAMED,0.001488258650684021
2020-11-09,GOV,USAMED,622,148,6.046623794212219,1340.5771704180065,1378.522508038585,1376.2250803858522,0.8971061093247589,0.8183279742765274,4100.938906752412,0.37138263665594895,-2.313967499986037,47.62057877813505,38.853555952998335,4.197839547811995,37.42665548784437,2.3239670259319314,37.96604028525117,2.966755356564021,224431.0,41528.0,224416.0,GOV -> USAMED,0.0024212321035135113
2020-11-16,GOV,USAMED,385,164,5.768831168831169,1492.5220779220779,1537.1766233766234,1529.0285714285715,0.7350649350649351,0.7584415584415585,4373.405194805195,0.9153246753246753,-2.768445854848332,41.94805194805195,32.46114105820106,-0.7515746904761826,33.704343275132274,0.08594088359788693,33.488764571428575,0.32176002116402663,10410.0,2231.0,10410.0,GOV -> USAMED,0.0005806640383449416
2020-11-23,GOV,USAMED,719,184,7.596662030598053,2117.6008344923507,2117.5938803894296,2148.1947148817803,0.7691237830319889,0.6203059805285118,3907.741307371349,0.3219749652294854,-3.1051556128658953,47.21835883171071,32.08631739944132,-10.7073141312849,32.85528700698321,-8.697097238826789,32.87693346787707,-8.638871414804445,54486.0,8104.0,54486.0,GOV -> USAMED,0.0009970214158536112
2020-11-30,GOV,USAMED,1046,292,11.34225621414914,2717.2208413001913,2737.880497131931,2742.0544933078395,0.6797323135755258,0.6042065009560229,7210.689292543021,0.16596558317399632,-2.881731350263819,42.69598470363289,34.02542768640777,-23.67245897766987,32.69161258834952,-33.3532338213592,33.872823724271846,-31.646382465048507,48727.0,7471.0,48707.0,GOV -> USAMED,0.0013636642152868583
2020-12-07,GOV,USAMED,1162,220,7.474182444061962,2030.2461273666092,1985.9647160068846,2004.7969018932874,0.6179001721170396,0.6703958691910499,4807.711703958692,-0.23166953528399314,-1.671743490742994,39.982788296041306,36.98324964655172,-67.43913243275864,37.003602512931025,-67.39661924310346,37.02286173706896,-66.98228088103448,135009.0,31138.0,134991.0,GOV -> USAMED,0.0014209304771244868
2020-12-14,GOV,USAMED,762,201,7.8858267716535435,1996.7125984251968,2053.3543307086616,2042.3097112860892,0.6614173228346457,0.6706036745406824,4060.3110236220473,-0.9266404199475063,-1.5199340652385338,47.57217847769029,31.238407411067186,14.297339736495392,28.34495374176547,15.776491822134393,28.716746501976274,14.21426379841899,45973.0,7360.0,45962.0,GOV -> USAMED,0.0009404121769801415
2020-12-21,GOV,USAMED,440,132,5.997727272727273,1474.2204545454545,1529.2181818181818,1521.4295454545454,0.7045454545454546,0.7954545454545454,3198.7954545454545,0.6920454545454552,-3.0204630144880507,40.45454545454545,34.41866136073059,25.52561838127855,34.118652481735154,20.73544372146119,33.38881182420091,23.891977958904118,17000.0,3271.0,17000.0,GOV -> USAMED,0.0006276407270361949
2020-12-28,GOV,USAMED,783,134,8.684546615581098,2152.1507024265643,2225.329501915709,2214.309067688378,0.6896551724137931,0.7049808429118773,4400.509578544062,0.5247765006385696,-4.17553768456395,41.264367816091955,29.867232007662835,31.116063763729244,29.379088386973184,22.636577684546616,30.097642505747128,25.025978706257984,157407.0,27957.0,157407.0,GOV -> USAMED,0.0012774621737413816
2021-01-04,GOV,USAMED,783,238,8.085568326947637,2001.6066411238826,2020.4916985951468,2017.7471264367816,0.6973180076628352,0.7330779054916986,4476.3346104725415,0.06040868454661545,-2.0824502825217706,45.1213282247765,31.497367216944802,-24.402549771501935,33.23675964313221,-23.575539450577665,33.175566703465975,-23.130047537869064,43021.0,8251.0,40956.0,GOV -> USAMED,0.0007346669931853303
2021-01-11,GOV,USAMED,651,217,8.348694316436251,2354.138248847926,2396.1735791090628,2380.9646697388634,0.8110599078341014,0.7035330261136713,5160.955453149001,0.2170506912442397,-3.2463311531856713,49.554531490015364,33.36896219659444,-7.869357498452009,33.80687651547988,-3.574020656346745,33.454371678018575,-7.182011213622286,44973.0,7407.0,44964.0,GOV -> USAMED,0.0007058655147288436
2021-01-18,GOV,USAMED,907,224,8.13781697905182,1692.2679162072768,2032.5644983461962,2058.945975744212,0.6692392502756339,0.7861080485115767,5376.663726571113,0.1671444321940462,-1.9547192257506505,45.85446527012128,35.84465399558496,-26.218354258278136,36.385707306843244,-27.862127105960255,36.16557794701984,-28.133249401765998,78583.0,19880.0,78525.0,GOV -> USAMED,0.0010253604305835511
2021-01-25,GOV,USAMED,1057,245,7.936613055818354,1810.0974456007568,1851.3377483443708,1853.8694418164616,0.7436140018921475,0.5477767265846736,4533.895931882686,0.07701040681173199,-3.001384832833514,43.36802270577105,33.12565549476689,-8.884325209324466,34.28639629876308,-21.519502218839218,34.22141982397716,-20.58906140057091,89687.0,18971.0,89676.0,GOV -> USAMED,0.0013074094368491556
2021-02-01,GOV,USAMED,901,186,8.993340732519423,2289.9744728079913,2327.6914539400664,2324.379578246393,0.8390677025527192,0.7358490566037735,4625.051054384017,0.42219755826859057,-2.2312387671807468,45.971143174250834,27.201497345596444,-0.658093557413607,27.820369415830555,1.3518617458193911,27.6774418974359,0.6532192263099137,81169.0,15306.0,81097.0,GOV -> USAMED,0.0010880919745669068
2021-02-08,GOV,USAMED,1211,170,8.808422791081751,2151.4029727497937,2163.0916597853015,2175.856317093311,0.8439306358381503,0.6862097440132122,4465.559042113955,0.7874483897605283,-3.2977071206707853,60.22295623451693,32.94437015950417,14.077425509090915,33.126350476859535,13.663142204132233,32.99725296942151,14.010596004958682,469693.0,77355.0,469693.0,GOV -> USAMED,0.0015314013144001042
2021-02-15,GOV,USAMED,625,164,5.0912,1389.36,1400.4352,1415.44,0.7472,0.8544,4241.9248,0.2641599999999999,-1.5862438381086843,52.544,35.211780211878,13.693757470304979,35.35480346548955,20.60638330337079,35.00406072873192,20.686614764044947,63873.0,9276.0,63531.0,GOV -> USAMED,0.0008241294555734886
2021-02-22,GOV,USAMED,387,116,8.501291989664082,1856.330749354005,1855.2118863049095,1877.4754521963823,0.8294573643410853,0.58656330749354,3680.9173126614987,-0.12299741602067199,-3.053539391432274,42.377260981912144,24.130027225388602,-5.382169512953364,23.867805896373056,-6.424714417098444,24.054974634715023,-6.6047430880829,31032.0,8676.0,31027.0,GOV -> USAMED,0.0004957781988262739
2021-03-01,GOV,USAMED,344,150,8.686046511627907,2291.7906976744184,2321.3401162790697,2326.860465116279,0.8924418604651163,0.5145348837209303,4687.6191860465115,-0.618604651162791,-2.7265965428775374,50.843023255813954,33.46617002058824,-14.828284217647061,32.84753911470588,-15.52994745,33.09336673235294,-16.286886273529415,16608.0,2611.0,16584.0,GOV -> USAMED,0.0004528025714973944
2021-03-08,GOV,USAMED,600,216,7.491666666666666,1988.2033333333334,2016.14,2012.8233333333333,0.8516666666666667,0.6033333333333334,4376.746666666667,0.6628333333333334,-1.1484453606143972,55.6,30.612977719327727,12.261183072268906,32.99696645882352,15.18324964369748,32.08546292941176,13.986314315966384,21291.0,2987.0,21219.0,GOV -> USAMED,0.000784390626532013
2021-03-15,GOV,USAMED,650,199,7.998461538461538,2131.6476923076925,2166.4692307692308,2166.9615384615386,0.7261538461538461,0.6784615384615384,4822.118461538462,0.5156923076923078,-1.6195037227456215,48.8,37.585504396899225,-24.75081189147287,36.58544579224807,-19.73682288837209,37.10768656744186,-21.534084485271322,35798.0,5768.0,35791.0,GOV -> USAMED,0.0007261563760998476
2021-03-22,GOV,USAMED,1460,225,7.339041095890411,1909.0383561643835,1960.0397260273974,1982.5397260273974,0.6390410958904109,0.813013698630137,4021.9102739726027,-1.9709589041095876,-3.355324379446283,40.78767123287671,34.45470909134638,-27.8554789464283,35.16591389903859,-28.7225856085162,34.297167350274826,-28.732791949862435,410496.0,130813.0,410444.0,GOV -> USAMED,0.0017115238306247883
2021-03-29,GOV,USAMED,633,219,7.551342812006319,2114.0552922590837,2048.127962085308,2114.1058451816743,0.7962085308056872,0.7424960505529226,4106.031595576619,0.0696682464454975,-2.31523872224219,44.58135860979463,25.040162903536967,-8.17590969935691,25.315023977491958,-3.905802008038591,25.220756985530542,-4.401819872990358,48640.0,10762.0,48612.0,GOV -> USAMED,0.0009138155045474232
2021-04-05,GOV,USAMED,1071,200,8.684407096171801,2420.63025210084,2457.9178338001866,2461.468720821662,0.765639589169001,0.7245564892623716,3831.8076563958916,0.4325863678804858,-3.270523923126622,40.625583566760035,30.274628354913304,-10.304444699421952,30.750329195375727,-4.4659607988439225,31.22907409710983,0.7951697953757318,246755.0,16227.0,246755.0,GOV -> USAMED,0.001434316730882808
2021-04-12,GOV,USAMED,1061,232,6.344957587181904,1628.6399622997174,1638.7766258246936,1637.664467483506,0.7389255419415646,0.760603204524034,6032.483506126296,0.21215834118755877,-2.834579364858878,43.88312912346843,39.01337652231718,19.775179820512832,39.24064901994301,16.52192116524218,39.08729194491927,18.507413916429257,161622.0,34325.0,161620.0,GOV -> USAMED,0.0012407078466293324
2021-04-19,GOV,USAMED,756,173,14.687830687830688,3864.10582010582,3882.6468253968255,3890.2698412698414,0.708994708994709,0.36243386243386244,6258.263227513227,0.2936507936507935,-2.010877489067134,43.214285714285715,28.009942061007944,22.007042168435014,29.173649492042422,6.730788245358093,28.296045822281144,16.415417820954904,93963.0,21357.0,93173.0,GOV -> USAMED,0.0009105219482760905
2021-04-26,GOV,USAMED,1037,195,5.382835101253616,1419.533269045323,1448.7724204435872,1449.7936354869817,0.6615236258437801,0.8582449373191899,4864.95949855352,0.03510125361620061,-3.6446054891806057,50.356798457087756,34.78028334241244,9.100447618677048,35.116566755836544,-3.9805551400778274,35.2996459289883,-3.738340774319072,408559.0,74408.0,408459.0,GOV -> USAMED,0.001322707455886367
2021-05-03,GOV,USAMED,527,139,7.003795066413662,1640.5863377609107,1693.1442125237193,1696.493358633776,0.7343453510436433,0.6053130929791272,3294.495256166983,0.4328273244781782,-3.5784999194752847,49.77229601518027,31.053026590643277,-4.975148703703713,32.54559885964913,-14.758072746588693,31.812082159844056,-19.748278853801168,35779.0,6577.0,35776.0,GOV -> USAMED,0.000731077305529275
2021-05-10,GOV,USAMED,773,183,6.26261319534282,1452.9560155239328,1510.059508408797,1487.1138421733506,0.9172056921086675,0.7904269081500647,3681.490297542044,0.21772315653298838,-3.039604313824793,56.76584734799483,37.4442788950777,-31.375430401554468,37.053113869170964,-30.476285079015614,37.02580868782381,-31.27266174870473,213300.0,33655.0,213270.0,GOV -> USAMED,0.000867265712038613
2021-05-17,GOV,USAMED,657,175,8.190258751902588,1978.3424657534247,2031.5966514459665,2027.0791476407915,0.8127853881278538,0.5235920852359208,4582.007610350076,-1.232115677321157,-1.7018369677972098,57.6103500761035,22.89257089618321,32.415801726717554,23.610001545038177,18.150497094656497,22.961338529770995,27.16180666259543,111135.0,13339.0,111135.0,GOV -> USAMED,0.0006909585393325783
2021-05-24,GOV,USAMED,1603,199,11.975670617592016,2944.1160324391767,2971.5140361821586,2991.150966936993,0.7454772301933874,0.42607610729881473,4834.010605115409,0.19943855271366182,-4.535926520747042,46.91203992514036,26.902089545454533,20.479875752351074,26.891662899686523,20.834905760501602,26.903694373040736,20.649218114106564,681963.0,121473.0,681936.0,GOV -> USAMED,0.002119899281641117
2021-05-31,GOV,USAMED,340,169,7.726470588235294,2127.8882352941177,2176.294117647059,2170.420588235294,0.8088235294117647,0.6647058823529411,3813.8411764705884,0.06029411764705878,-2.7265464934756745,54.411764705882355,31.06268828994083,-12.03019488165681,29.71702882248521,-18.10788563017752,29.9991365147929,-17.016966301775152,10183.0,1443.0,10183.0,GOV -> USAMED,0.0005056461339635072
2021-06-07,GOV,USAMED,803,154,6.660024906600249,1557.120797011208,1551.3300124533,1542.521793275218,0.7297633872976339,0.8107098381070984,5396.341220423412,0.1637608966376095,-4.554373467570083,35.72851805728518,30.69841855181029,15.382113424469463,31.070596985018767,21.830402156054934,31.088062153558088,21.913801310861427,111783.0,38641.0,111778.0,GOV -> USAMED,0.0010176111356819072
2021-06-14,GOV,USAMED,443,166,5.510158013544018,1319.7404063205418,1368.2212189616253,1358.3227990970654,0.6839729119638827,0.7562076749435666,4203.045146726862,-0.9812641083521451,-1.822289917795742,45.48532731376975,33.30304605895692,15.222443238095227,32.76373388662131,-5.414374854875286,34.563798643990935,5.464154893424033,23907.0,4752.0,23907.0,GOV -> USAMED,0.0006373706375001259
2021-06-21,GOV,USAMED,715,189,5.804195804195804,1506.013986013986,1527.5678321678322,1534.0307692307692,0.806993006993007,0.8181818181818182,4355.52027972028,0.8623776223776219,-3.394113432601863,46.19580419580419,35.53257933755272,-12.383284381153315,35.72651730098451,-13.307527703234893,35.848654632911376,-13.374378841068927,67275.0,13908.0,67163.0,GOV -> USAMED,0.0010055763780967182
2021-06-28,GOV,USAMED,588,175,8.901360544217686,2439.8656462585036,2460.8180272108843,2487.5255102040815,0.7023809523809523,0.4557823129251701,3848.0187074829932,0.6117346938775513,-3.2932950370666556,40.204081632653065,41.47138649056604,-1.0261571801029197,41.57019283704975,-7.399935567753004,41.482012819897086,-6.835067471698115,44100.0,12062.0,44099.0,GOV -> USAMED,0.000866525586083717
2021-07-05,GOV,USAMED,1081,169,5.275670675300647,1097.8103607770583,1099.8251618871416,1120.8843663274745,0.7844588344125809,0.8954671600370028,3926.9158186864015,0.2691951896392232,-1.8595161606924213,58.20536540240518,32.79985966790011,-41.200573863089765,32.751778971322864,-41.37685681036081,32.74219429694729,-41.4996333755782,436389.0,61006.0,414149.0,GOV -> USAMED,0.0021382018138122695
2021-07-12,GOV,USAMED,980,212,17.478571428571428,4708.711224489796,4737.832653061225,4736.607142857143,0.8816326530612245,0.6918367346938775,6555.219387755102,1.0231632653061233,-3.2380258925985466,51.60204081632653,27.219737362244903,-35.0914274693877,27.081192894467215,-35.79784364999995,27.07161409693878,-36.054340483673414,347455.0,63613.0,347431.0,GOV -> USAMED,0.0013930486870516125
2021-07-19,GOV,USAMED,782,146,6.740409207161125,1673.312020460358,1728.9053708439897,1714.93094629156,0.8836317135549873,0.8081841432225064,3982.5140664961637,0.267391304347826,-4.0840004948872535,49.168797953964194,27.419603347204152,6.361539605981855,27.072733058517567,15.641975282184763,27.069042992197662,14.89497666840062,228785.0,38851.0,228499.0,GOV -> USAMED,0.0012764700217261075
2021-07-26,GOV,USAMED,600,144,8.255,2266.7383333333332,2321.3733333333334,2299.3416666666667,0.835,0.7966666666666666,6563.663333333333,-0.1911666666666666,-3.061530582381074,61.71666666666667,30.457221159574463,-47.45450555319151,31.630718145390063,-45.875072632978735,30.829670937943252,-46.88476802304966,141434.0,14209.0,141424.0,GOV -> USAMED,0.0010077885256557764
2021-08-02,GOV,USAMED,321,130,6.109034267912772,1445.657320872274,1485.2772585669782,1471.361370716511,0.8161993769470405,0.6884735202492211,3661.538940809969,0.4361370716510903,-1.9775366316377003,59.81308411214953,26.061733324840763,31.960771703821663,26.54297415286624,33.21190620382166,26.70343494904458,31.821365207006373,16403.0,2310.0,16403.0,GOV -> USAMED,0.0005890610806793471
2021-08-09,GOV,USAMED,299,101,4.963210702341137,1311.284280936455,1342.61872909699,1345.515050167224,0.8795986622073578,0.8093645484949833,3211.5016722408027,0.47625418060200664,-2.1736919075363494,46.12040133779264,34.45602269122807,-42.91176725614033,35.81741005964913,-50.65559088070174,34.68675497192982,-45.21220515087718,29074.0,6001.0,29074.0,GOV -> USAMED,0.0005772847152770001
2021-08-16,GOV,USAMED,312,126,8.807692307692308,2017.1474358974358,1980.4903846153845,2071.153846153846,0.6826923076923077,0.532051282051282,4220.724358974359,-0.8198717948717947,-3.32242302112626,47.66025641025641,34.07228614469453,5.742461530546626,35.22777506109324,5.462303974276528,33.938234250803866,3.622063138263669,10239.0,1648.0,10235.0,GOV -> USAMED,0.0005176971106859653
2021-08-23,GOV,USAMED,643,161,6.088646967340591,1548.9362363919129,1581.3810264385693,1583.203732503888,0.7620528771384136,0.8351477449455676,4232.132192846034,-0.456143079315707,-2.784812007402886,56.29860031104199,36.58865973940345,-37.14458806279435,35.138199221350064,-28.68595551491366,35.71642898273154,-29.954544420722137,107175.0,13043.0,107147.0,GOV -> USAMED,0.0007783994750948485
2021-08-30,GOV,USAMED,1223,178,7.379394930498774,1906.2150449713818,1935.8078495502862,1941.7825020441537,0.6279640228945217,0.6116107931316435,3227.9223221586262,1.5502044153720318,-2.738523706490601,37.17906786590352,32.76913162335524,-46.85113947203946,32.467823732730274,-49.87516778782888,32.348263074835536,-50.52123832072361,199679.0,52871.0,199679.0,GOV -> USAMED,0.0017298395195487425
2021-09-06,GOV,USAMED,326,105,6.776073619631902,1762.6257668711658,1776.3282208588957,1773.5460122699387,0.7975460122699386,0.6319018404907976,3640.122699386503,-0.02730061349693248,-3.4293354578280777,45.0,35.940727975155276,-18.544572801242236,34.066677571428585,-19.823947552795023,34.393684403726716,-20.891169291925458,20730.0,4337.0,20724.0,GOV -> USAMED,0.00048050987108775055
2021-09-13,GOV,USAMED,461,134,8.991323210412148,2276.715835140998,2328.41431670282,2322.4360086767897,0.7114967462039046,0.5986984815618221,4573.618221258134,0.5117136659436009,-2.84982775915266,48.15618221258134,29.50583792997812,20.43057525382933,29.457798947483592,30.274646444201316,28.53693481181619,39.94929793873083,34853.0,6366.0,34837.0,GOV -> USAMED,0.0006023427343224298
2021-09-20,GOV,USAMED,756,171,5.674603174603175,1586.4444444444443,1622.7791005291006,1616.4563492063492,0.7976190476190477,0.8386243386243386,4612.857142857143,0.5447089947089963,-1.4892140136031422,44.56349206349206,43.97407954388298,-3.812262325797876,44.0956404614362,-6.8007071223404285,44.15521324069151,-5.1533918696808545,294297.0,56984.0,294276.0,GOV -> USAMED,0.0009120609198785849
2021-09-27,GOV,USAMED,464,190,5.056034482758621,1286.5581896551723,1312.4633620689656,1305.0021551724137,0.8642241379310345,0.8275862068965517,4046.25,0.4967672413793103,-2.943592193865307,59.26724137931034,32.861314224890826,-10.95640734934499,32.31507649563318,-11.812141052401756,32.381321692139736,-11.262783410480361,28957.0,3587.0,28927.0,GOV -> USAMED,0.0006615859527051594
2021-10-04,GOV,USAMED,653,202,5.145482388973966,1491.9249617151609,1504.3721286370596,1529.5849923430321,0.8483920367534457,0.8621745788667687,3424.0888208269525,0.5892802450229703,-4.409921627419,51.8989280245023,35.21648656105102,22.27847055950542,34.28797763523958,22.10927483307574,34.38328249149924,21.84365141731067,124081.0,19976.0,123935.0,GOV -> USAMED,0.0009995897548938568
2021-10-11,GOV,USAMED,534,114,8.94943820224719,2312.303370786517,2348.6666666666665,2346.320224719101,0.951310861423221,0.4737827715355805,4236.6441947565545,0.08445692883895133,-1.9262718817247746,49.51310861423221,32.469871424528286,-41.47597875094339,32.52305199056602,-41.43724818490565,32.50620368867923,-41.45128093962264,123658.0,24314.0,123646.0,GOV -> USAMED,0.0008264462809917355
2021-10-18,GOV,USAMED,303,125,6.739273927392739,1721.5049504950496,1773.8151815181518,1765.5115511551155,0.8679867986798679,0.7623762376237624,4288.811881188119,0.40198019801980195,-1.18493581937294,52.14521452145215,30.89221285714285,-23.748438013289043,30.03746774750831,-21.77768034883721,29.906877199335547,-20.637238411960144,30331.0,3995.0,29927.0,GOV -> USAMED,0.0004448281025659094
2021-10-25,GOV,USAMED,503,170,9.236580516898607,2511.6083499005963,2553.324055666004,2542.8807157057654,0.8667992047713717,0.5089463220675944,5205.37972166998,0.5469184890656064,-2.5815356962916223,48.48906560636183,27.84946971774194,14.84315558870969,25.94976895161291,13.621730183467745,26.45487325604839,11.116441879032266,59093.0,10455.0,59093.0,GOV -> USAMED,0.0007357049457509017
2021-11-01,GOV,USAMED,502,166,5.364541832669323,1254.6294820717133,1320.9123505976095,1303.5019920318725,0.7908366533864541,0.798804780876494,3073.06374501992,0.7145418326693229,-2.945792279726965,56.31474103585657,30.953646169014085,-15.855537643863203,30.78034460764588,-17.349331334004045,30.75980165593562,-17.685266008048306,73570.0,9732.0,73561.0,GOV -> USAMED,0.0007312241449630018
2021-11-08,GOV,USAMED,678,179,6.898230088495575,1828.6504424778761,1844.5398230088495,1866.4601769911505,0.8126843657817109,0.8348082595870207,4612.625368731564,-0.03274336283185844,-3.03205304819325,54.7787610619469,29.97515866399999,7.117098052740744,28.409009278814807,16.678488186074084,28.3867695825185,18.71605983051853,71018.0,11780.0,70888.0,GOV -> USAMED,0.0010023758377156475
2021-11-15,GOV,USAMED,583,147,7.711835334476844,1765.7684391080618,1810.1012006861063,1816.2246998284734,0.8524871355060034,0.6552315608919382,4078.6758147512865,1.9699828473413372,-3.8125667124180973,46.58662092624357,29.28686106689538,-9.591806042881622,29.427484094339633,-10.554754533447657,29.37701500343054,-9.800405248713524,57632.0,15710.0,57602.0,GOV -> USAMED,0.00088896885711846
2021-11-22,GOV,USAMED,371,152,7.8652291105121295,1762.2291105121294,1706.3638814016172,1791.423180592992,0.7951482479784366,0.6576819407008087,3590.169811320755,-0.03153638814016171,-3.1773543070818207,50.18867924528302,23.958484292479103,4.762082665738159,23.77493002228412,7.322062423398325,25.29339046796657,3.2925539275765976,10379.0,1649.0,10369.0,GOV -> USAMED,0.0006645529940709692
2021-11-29,GOV,USAMED,563,138,7.907637655417407,2093.2078152753106,2145.685612788632,2135.595026642984,0.7353463587921847,0.46536412078152756,4632.120781527531,0.3616341030195381,-2.198715028349014,36.181172291296626,36.95934024040968,-32.67447112420857,37.4414695756052,-29.79870453202979,35.70042469664805,-42.45195375735569,39920.0,12668.0,39916.0,GOV -> USAMED,0.0008187530812310672
2021-12-06,GOV,USAMED,379,139,5.108179419525066,1255.8232189973614,1183.174142480211,1323.4960422163588,0.7783641160949868,0.7862796833773087,3252.3693931398416,0.2179419525065962,-1.7302319787520748,50.15831134564644,30.73363961640212,-18.513308129629632,30.924032208994706,-16.952974621693127,31.04334834656085,-17.908906190476195,17419.0,3071.0,17419.0,GOV -> USAMED,0.0005546352285565435
2021-12-13,GOV,USAMED,323,89,5.876160990712075,1397.7151702786377,1415.7739938080495,1421.5108359133128,0.934984520123839,0.8173374613003096,4400.198142414861,0.1848297213622288,-3.427339760290758,62.94117647058823,33.50467336956522,-16.246274968944086,33.6451677795031,-14.385402608695637,33.455198214285716,-13.96334919254657,50388.0,6262.0,50385.0,GOV -> USAMED,0.0005222168509515503
2021-12-20,GOV,USAMED,242,85,6.801652892561983,1783.1404958677685,1716.2603305785124,1842.8677685950413,0.5950413223140496,0.628099173553719,3391.1487603305786,0.025619834710743687,-2.9788786143350507,34.13223140495868,26.748307410788385,25.583225037344405,27.87165494605809,22.23840097095436,27.696500589211617,22.426932506224073,5326.0,1672.0,5323.0,GOV -> USAMED,0.0004924734990242105
2021-12-27,GOV,USAMED,313,91,22.62619808306709,6105.9297124600635,6185.194888178914,6163.297124600639,0.7731629392971247,0.3003194888178914,8785.610223642172,1.6329073482428125,-2.1191365278063174,34.88817891373802,31.525226757188502,-26.14904174760383,31.469567389776362,-26.712339511182105,31.505967332268373,-27.212667306709264,29440.0,9401.0,29434.0,GOV -> USAMED,0.0007015955133751452
