week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,LEG,USA,5619,1854,8.804769531945187,2382.642107136501,2448.601530521445,2429.59334401139,0.2210357714895889,0.6275137924897669,5485.10233137569,0.32993415198433773,-1.851733117038003,36.15056059797117,38.72363930481291,-82.5128148475934,39.031112669518805,-83.37865515775384,38.803772289483135,-82.98931513422441,496381.0,133997.0,482975.0,LEG -> USA,0.005924883985520465
2020-09-07,LEG,USA,4452,1643,8.698337825696317,2350.7367475292003,2369.2571877807727,2384.963387241689,0.28975741239892183,0.6590296495956873,4984.995283018868,1.6730682839173425,-1.7027999923397859,39.11725067385445,38.60207480675673,-76.55862817522525,38.83080488400899,-77.0637823936937,38.635551289639615,-76.32860444324325,568784.0,55279.0,566793.0,LEG -> USA,0.004950781316027098
2020-09-14,LEG,USA,5904,2108,9.109925474254743,2567.0636856368565,2611.4241192411923,2626.5313346883468,0.27997967479674796,0.6836043360433605,5485.674627371273,0.5785399728997277,-1.1430254643160578,39.954268292682926,38.97161657470298,-80.0918787159592,39.104697580984805,-84.88843730696092,39.0098582696096,-83.48911291001694,1072743.0,158327.0,1066490.0,LEG -> USA,0.006415801301416606
2020-09-21,LEG,USA,11658,2658,10.180391147709727,2843.384542803225,2891.5079773546063,2817.128409675759,0.20312231943729628,0.6195745410876651,5939.630468347916,0.37556184594269837,-0.9781392627705728,34.10876651226626,38.95479737697432,-85.38079611754533,39.20561979131812,-83.94839795891932,39.106813776128675,-83.09194913886232,2077665.0,459218.0,2048873.0,LEG -> USA,0.01282782023886286
2020-09-28,LEG,USA,6765,1848,10.718551367331855,2816.268144863267,2859.887804878049,2822.850849963045,0.17117516629711751,0.6070953436807095,5831.411086474501,1.205469327420548,-1.7893802089963062,35.55654101995565,38.63850263683457,-79.4025310738162,38.79660925473398,-81.71195131997014,38.74366107795883,-80.51833131198194,1488146.0,329845.0,1484985.0,LEG -> USA,0.008600316044134304
2020-10-05,LEG,USA,6589,1853,10.059796630748217,2649.1901654272274,2677.640916679314,2670.36515404462,0.34345120655638184,0.5624525724692669,5286.441493398088,0.5200637426013044,-1.572302481493212,41.66641371983609,38.793178541666876,-86.45019696335147,39.02078615039564,-86.62659267624689,38.86714431113162,-86.5516063800182,1981398.0,297731.0,1978968.0,LEG -> USA,0.009316260827024933
2020-10-12,LEG,USA,4127,1551,10.392536951780954,2980.865519748001,3021.071480494306,3014.536467167434,0.21371456263629754,0.6193360794766174,5799.8514659559005,1.0194330021807618,-1.2437513280082642,36.13763023988369,37.44541286192671,-85.8735306374665,38.22541520698859,-85.71121857291908,38.06247322858529,-86.03760000048518,348364.0,75402.0,306148.0,LEG -> USA,0.008298112767471881
2020-10-19,LEG,USA,2464,1222,9.059659090909092,2617.508116883117,2663.122159090909,2652.3936688311687,0.2597402597402597,0.6181006493506493,5563.013392857143,0.6893668831168822,-1.3932146457598344,39.387175324675326,39.043173606750685,-83.3980582301749,39.12119808824722,-84.73423735014238,39.11197386091904,-83.56949676453847,138845.0,26585.0,137567.0,LEG -> USA,0.005284650492433342
2020-10-26,LEG,USA,2981,1086,9.8430057027843,3027.0949345857093,3068.8269037235827,3036.2445488091244,0.2073129822207313,0.5115732975511573,6331.521972492452,1.0178128144917795,-1.7032087461388123,32.63669909426367,40.048931494800456,-75.52866768567598,40.80021173733651,-76.4957174330762,40.401876059711554,-71.55132615162701,222467.0,69537.0,220700.0,LEG -> USA,0.007976282533252348
2020-11-02,LEG,USA,3984,1523,8.563253012048193,2646.4836847389556,2720.008032128514,2708.6372991967874,0.2914156626506024,0.6157128514056225,6060.663654618474,0.2988453815261031,-0.7930199231820058,33.8027108433735,37.84546368317833,-84.85665582474229,38.0237135051547,-86.52573759768666,38.06184258888616,-84.31295191299978,206418.0,66802.0,205793.0,LEG -> USA,0.011513053328786679
2020-11-09,LEG,USA,2976,1086,10.528897849462366,3216.3860887096776,3316.4445564516127,3318.101142473118,0.1821236559139785,0.520497311827957,6298.07123655914,1.2396505376344082,-1.1955468163926344,32.02956989247312,38.135591649747994,-82.55788366991584,38.61637040571435,-83.87967685815113,37.997607934117696,-84.82978449310913,187700.0,69504.0,187501.0,LEG -> USA,0.01158454459816111
2020-11-16,LEG,USA,10172,2202,11.351848210774676,3098.512976799056,3120.2738891073536,3097.2767400707826,0.2603224537947306,0.5255603617774283,6266.375049154542,1.278401494298074,-2.2196332189030463,36.3242233582383,39.31217271084233,-81.142204149449,39.29919517060225,-81.80409213518293,39.59772114610378,-81.70438537987062,4045787.0,776453.0,4038193.0,LEG -> USA,0.015341596358557781
2020-11-23,LEG,USA,5315,1624,8.927563499529633,2597.757855126999,2605.289934148636,2623.7014111006583,0.2884289746001881,0.6410159924741298,5607.973095014111,1.2646284101599254,-2.1889943367284284,36.780809031044214,39.075558880912034,-81.40566933088371,39.51991252798193,-84.37728212191438,39.31226065253442,-82.44071518070467,503310.0,120109.0,501640.0,LEG -> USA,0.00737019308103191
2020-11-30,LEG,USA,9736,2341,11.839461791290057,3273.7342851273625,3305.196487263763,3307.36133935908,0.18601068200493015,0.6336277732128184,5622.780402629417,0.7656224322103511,-1.232386431458696,33.3442892358258,37.90179353050103,-78.52021147587675,38.106279661969,-80.77348498744968,38.10465706089916,-79.54925068696615,1726907.0,504207.0,1703185.0,LEG -> USA,0.012692767495251294
2020-12-07,LEG,USA,11812,2779,9.576616999661361,2527.3538774128006,2552.5928716559433,2556.6676261429056,0.24204199119539452,0.6959024720623095,5410.5520656959025,0.9392990179478548,-2.1933947884823146,33.57009820521503,37.96424689637366,-82.38833623572307,38.43200453118134,-80.8835714269616,38.249812217759874,-80.68147647051356,2023326.0,487768.0,2012912.0,LEG -> USA,0.014444088464539102
2020-12-14,LEG,USA,10207,2285,10.67522288625453,3011.685216028216,3064.1579308317823,3045.628294307828,0.2558048398158127,0.6163417262662878,5666.744097188204,2.05439404330362,-0.6599802100621086,39.2485549132948,38.189550750637686,-82.78898807239517,38.295182774082825,-84.09008675730787,38.358380756033014,-82.74583466078052,4011270.0,613381.0,4009332.0,LEG -> USA,0.012596833452016147
2020-12-21,LEG,USA,8187,1786,11.289239037498474,3017.6819347746427,3061.760229632344,3045.01026016856,0.32869182850861123,0.6568950775619885,5958.173079272016,-0.4367656040063499,-1.2035523098025596,43.38341272749481,38.482298119164206,-83.06837055524298,38.421937202029,-83.99666966352947,38.488587870080835,-82.95909570398415,5010311.0,598024.0,4991890.0,LEG -> USA,0.011678396891466655
2020-12-28,LEG,USA,11653,2071,10.45653479790612,2624.7800566377755,2684.1548957350037,2684.6642066420663,0.2504934351669098,0.6825710117566292,5296.881833004377,-0.3095511885351377,-2.7094393906321024,36.65665493864241,37.53527501167895,-79.64129752778025,37.503144688621816,-81.32084744697315,37.63823393035649,-80.93648869592107,2902302.0,701347.0,2833232.0,LEG -> USA,0.019011834879448686
2021-01-04,LEG,USA,38852,5724,17.83030474621641,4317.166117574385,4317.955472047771,4257.67208895295,0.22521363121589622,0.6603778441264285,8859.844769896015,-0.826496782496782,-3.9977409084335283,34.4695253783589,38.01395098269145,-85.64046367895273,38.06845441394887,-86.25927445387183,38.1556082957548,-85.65670700164904,22605501.0,3992927.0,22241844.0,LEG -> USA,0.03645374459672599
2021-01-11,LEG,USA,21277,4540,11.967382619730225,3042.0210086008365,3077.456361329135,3109.2860835644124,0.19100437091695258,0.6763171499741505,6185.881327254782,0.21737086995347032,-4.744598169189218,33.00841284015603,39.34200674145727,-82.4747021026547,40.56788571632305,-86.91849844648455,40.2510063194484,-86.0980982039446,6270768.0,1523124.0,6109493.0,LEG -> USA,0.023070200548211375
2021-01-18,LEG,USA,11883,3241,8.975090465370698,2551.8046789531263,2587.745687116048,2453.8900950938314,0.1893461247159808,0.7081545064377682,5121.221829504334,0.6444416393166724,-2.6122279805855873,33.705293276108726,38.48931131145205,-80.10748699123648,38.31660305266718,-81.73437391977782,38.49687265138634,-81.04646285506051,1722253.0,454117.0,1714753.0,LEG -> USA,0.013433691286245135
2021-01-25,LEG,USA,14169,3263,9.606747124003105,2577.4442797656857,2624.187380901969,2635.6476815583314,0.1909803091255558,0.6723127955395581,5535.7083068671045,0.6616274966476133,-3.7558965872463888,36.78664690521561,38.493635882748045,-82.93046599208445,38.47263574075917,-84.30933905943893,38.608635064527675,-82.60296995688755,4773356.0,950209.0,4731096.0,LEG -> USA,0.01752571836396943
2021-02-01,LEG,USA,14444,3313,11.296316809747992,2933.418166712822,2957.1576433121018,2968.520285239546,0.19433674882304072,0.5831487122680697,5514.336125726945,0.6091595126003891,-2.6627167188562413,36.19288285793409,39.90836812927828,-85.25266274213647,39.98115648046295,-87.6097070626298,39.932874809685615,-86.68031607128988,3203961.0,798599.0,3123871.0,LEG -> USA,0.017443285772080357
2021-02-08,LEG,USA,24010,3729,11.946064139941692,3118.927280299875,3105.809537692628,3115.4433569346106,0.15747605164514786,0.7109537692628072,6678.39820907955,-0.7296084964598104,-5.6962614129691795,35.5551853394419,39.04744577196448,-81.82011542594947,39.09510959240668,-81.28730552745134,38.91652099591114,-81.47492084939546,12125469.0,2293275.0,11076830.0,LEG -> USA,0.030362465366429812
2021-02-15,LEG,USA,10021,2870,10.62838040115757,2842.6966370621694,2890.5463526594153,2881.8060073844927,0.2422911885041413,0.6203971659515018,5456.6274822871965,0.8215746931443968,-2.8804039017142773,35.022452849017064,38.576565840139956,-85.2165390795807,38.60006226330521,-84.64642967169243,38.576441992711125,-84.78390704682973,1213933.0,379896.0,1189075.0,LEG -> USA,0.013213762038883086
2021-02-22,LEG,USA,10844,3032,11.293249723349318,3017.3220213943196,3067.5870527480633,3054.3031169310216,0.300534857985983,0.5192733308742161,5631.778218369605,0.9914883806713447,-2.419021933441027,36.6709701217263,37.452847141089485,-87.44493021782094,37.09278707700833,-86.4501267173592,37.10230756417356,-85.17116222382273,1688411.0,402852.0,1681035.0,LEG -> USA,0.013892038212072648
2021-03-01,LEG,USA,9327,2837,10.453307601586792,2876.789106893964,2930.149244129945,2890.781923448054,0.2621421678996462,0.5621314463385869,5396.384046317144,0.3229977484721761,-2.1790798035191488,37.97791358421786,39.09986201922466,-85.96334887842316,39.34192421179266,-86.6113737465361,39.178097612716236,-86.99628069337321,1238038.0,266159.0,1231579.0,LEG -> USA,0.012277004605686622
2021-03-08,LEG,USA,8159,2570,9.346733668341708,2496.0242676798625,2520.3284716264247,2527.981492830004,0.21350655717612452,0.6573109449687462,4879.441965927197,1.1708787841647261,-2.782677050758879,39.11876455447972,39.74184956815146,-83.28645182124866,39.705009562998704,-84.54202210195041,39.762752546313656,-84.24040579315391,1614160.0,377145.0,1566324.0,LEG -> USA,0.01066640520312449
2021-03-15,LEG,USA,9002,2666,8.300044434570095,2218.7864918906907,2299.666074205732,2292.589313485892,0.28649189069095754,0.6654076871806265,4983.817929349034,0.7456343034881128,-2.567824264288882,38.0726505221062,37.95564038848133,-86.78257771169639,37.58141642361587,-87.86426499888792,37.22269704158338,-86.97563640237912,1447387.0,319687.0,1436120.0,LEG -> USA,0.010056707227155121
2021-03-22,LEG,USA,10688,2832,8.237181886227544,2250.580370508982,2303.2695546407185,2275.856006736527,0.33710703592814373,0.6925523952095808,5311.484749251497,0.8454247754491037,-2.21813279337539,36.65980538922156,37.49789389264267,-89.16897883896388,37.1593122966405,-91.48557546621637,37.50536348611113,-88.31944683192559,1672275.0,453325.0,1660982.0,LEG -> USA,0.012529292261450505
2021-03-29,LEG,USA,6097,2254,7.902247006724619,2138.943906839429,2188.3979006068557,2184.0690503526325,0.31490897162538956,0.6619649007708709,5049.822207643103,1.227636542561917,-1.823261851470128,40.00656060357553,38.07679484518146,-83.20943486061383,38.457299453455924,-85.44317156575256,38.34637552355937,-82.17236339779987,861983.0,178097.0,858954.0,LEG -> USA,0.008801790096722968
2021-04-05,LEG,USA,6921,2261,8.599335356162404,2307.18667822569,2367.3847709868514,2351.7198381736744,0.33506718682271347,0.6929634445889322,5157.303713336223,0.8452391272937428,-2.4556091734067595,40.21239705244907,37.60799579293241,-85.04426539573599,37.42564921655969,-86.78554507549666,37.585720090099436,-85.87793576401879,1160340.0,227324.0,1156713.0,LEG -> USA,0.009268819882763691
2021-04-12,LEG,USA,6681,2162,8.331836551414458,2150.4286783415655,2199.466397245921,2188.243825774585,0.28453824277802725,0.6665169884747792,4757.859751534202,0.8644514294267317,-2.7586183321486932,40.52836401736267,36.81852121835973,-85.67384507358919,36.8777806021069,-84.3425449820918,36.81321482769005,-85.03802173288186,795824.0,164732.0,789942.0,LEG -> USA,0.007812600493242762
2021-04-19,LEG,USA,7239,2574,10.368421052631579,2608.983423124741,2695.7371183865175,2678.6314408067415,0.22793203481143803,0.5992540406133444,5494.5540820555325,0.37699958557811825,-2.6581611917597563,35.288023207625365,38.682344110604234,-84.44282039734541,38.72001059657131,-87.43602526586474,38.544566450435575,-86.65722755177649,519389.0,163303.0,508995.0,LEG -> USA,0.008718608972977009
2021-04-26,LEG,USA,8943,2430,11.247456110924746,3004.348093480935,3059.778038689478,2965.3060494241304,0.32584144023258416,0.6532483506653248,5617.2690372358265,1.5057027843005693,-0.9603918216042289,36.352454433635245,38.06341708959581,-87.51308935670284,38.287191252436024,-84.65534026889891,38.076186554373514,-86.37565212129005,1951399.0,490896.0,1936877.0,LEG -> USA,0.01140691685437973
2021-05-03,LEG,USA,6221,2246,8.9402025397846,2418.4539463108827,2438.8063012377434,2442.834271017521,0.22874135990998232,0.6113165085999036,5247.0425976531105,0.5301559234849683,-1.9368821007372468,36.48770294164925,38.829431431524625,-87.62321073691834,38.47897638210601,-88.45853051857212,38.699786374354076,-87.54858762467674,436271.0,112856.0,435108.0,LEG -> USA,0.00863004158955905
2021-05-10,LEG,USA,6176,2133,9.953529792746114,2688.121761658031,2720.559585492228,2718.036755181347,0.26700129533678757,0.6135038860103627,5309.801165803109,1.238180051813473,-1.5176650303188959,36.21599740932643,38.78327352925886,-81.53200308728857,38.61100416596239,-85.07078295903757,38.50523887646303,-84.17676294343293,828975.0,209301.0,741870.0,LEG -> USA,0.006929150113260639
2021-05-17,LEG,USA,8579,2176,12.756498426390023,3112.903834945798,3138.072152931577,3125.9253992306794,0.28814547150017483,0.5217391304347826,5657.534328010258,2.199918405408557,-2.3981601431795956,39.2260170183005,39.08474676234408,-81.26359118956414,38.90715979257637,-83.30361416260027,38.60460269767736,-82.2835701141585,1624089.0,386443.0,1623733.0,LEG -> USA,0.009022425127753711
2021-05-24,LEG,USA,7930,2238,10.35611601513241,2497.2983606557377,2556.7249684741487,2565.884489281211,0.16860025220680958,0.5119798234552333,5341.842875157629,1.4713493064312726,-1.7642547454001885,33.271122320302645,38.705696340455276,-79.48576656118817,38.57746846953243,-82.44641620037898,38.45367483147928,-80.46688068672547,1138090.0,310976.0,1134150.0,LEG -> USA,0.01048708752552343
2021-05-31,LEG,USA,5549,1869,8.793115876734547,2419.694719769328,2428.6628221301135,2444.0919084519733,0.2677959992791494,0.5525319877455397,5158.2454496305645,1.5224184537754544,-1.7631076910126289,35.91638132996936,36.63797973790617,-86.66840356714779,36.96392395577621,-88.43594181642578,36.763921027075824,-88.03636373573985,422325.0,88780.0,420772.0,LEG -> USA,0.008252442345186769
2021-06-07,LEG,USA,6509,2239,9.711015516976493,2538.50115225073,2591.343524350899,2588.737286833615,0.30204332462743894,0.6153018896911968,5042.545091411891,1.0918267014902436,-1.6267483835189624,39.71116915040713,38.77361426336061,-84.79097549653449,38.42493868227332,-84.64712788972712,38.54077915786241,-83.73387162729067,956516.0,162256.0,954151.0,LEG -> USA,0.008248606328958323
2021-06-14,LEG,USA,6652,2190,9.34170174383644,2576.304119061936,2603.210012026458,2594.7656343956705,0.2931449188214071,0.6528863499699339,5052.819302465424,1.6473992784125073,-1.487511809136966,35.98767288033674,37.3993400381311,-86.47727382305958,37.2593220013564,-88.14274283074599,37.33713377588543,-87.1774591187641,611901.0,203523.0,602453.0,LEG -> USA,0.009570630881830333
2021-06-21,LEG,USA,7416,2010,10.687297734627832,2943.6998381877024,2978.2798004314996,2971.049622437972,0.25418015102481123,0.6324163969795038,5703.045037756203,1.5013619201726078,-1.7627896023460012,31.80690399137001,38.74252656469328,-81.45573417138569,39.159830314591844,-83.8233371642052,39.219899227611684,-83.15022801124489,849320.0,205531.0,846558.0,LEG -> USA,0.010429866321629736
2021-06-28,LEG,USA,6459,1776,9.22526706920576,2430.118903855086,2467.1295866233163,2465.3581049698096,0.25421891933735874,0.5737730298807865,4917.345719151572,0.926211487846417,-1.4776127267339758,34.533209475150954,38.41750404899235,-86.53663590775169,38.697230408992375,-87.23767203116259,38.481890639845105,-86.73780253813916,924839.0,211708.0,924248.0,LEG -> USA,0.009518518300195115
2021-07-05,LEG,USA,2589,1189,10.319428350714562,3077.2707609115487,3117.808806488992,3119.143684820394,0.2943221320973349,0.5210505986867516,5383.949787562766,1.7046736191579746,-1.2811951612104449,39.343375820780224,37.479399825464355,-86.34460008939627,37.188666313854476,-87.37174832275541,37.31308846633126,-86.14046559558822,141109.0,34426.0,140774.0,LEG -> USA,0.005121003234005519
2021-07-12,LEG,USA,7022,2085,8.567359726573626,2005.192822557676,2198.162489319282,2187.7937909427515,0.4165479920250641,0.6583594417544859,4985.867274280831,1.6505126744517276,-2.126528200163464,44.03446311592139,36.1332444044191,-87.09069332729884,36.230978334853845,-88.2131762999289,36.09848004832499,-88.17359068182479,1171254.0,210459.0,1165247.0,LEG -> USA,0.009981620286200431
2021-07-19,LEG,USA,6139,1847,11.971330835640984,3239.911874898192,3274.3567356246945,3214.864147255253,0.29043818211435085,0.5696367486561329,5587.404300374654,0.9224629418472036,-2.052724426664098,36.79915295650758,37.866964819281094,-82.02603781094757,37.88155802058828,-82.78211800800638,37.7432693441177,-82.22275977222208,908537.0,192604.0,906951.0,LEG -> USA,0.010020779364931679
2021-07-26,LEG,USA,4727,1774,8.263803680981596,2240.9225724561034,2273.4013116141314,2268.0524645652636,0.2538607996615189,0.6608842817854876,4960.275862068966,0.8304209858261037,-1.9408404178516,37.98392214935477,36.870547848735875,-84.10567116634788,36.90169263076265,-84.91708378372623,36.863133988952576,-84.7688855644783,383027.0,82786.0,380416.0,LEG -> USA,0.007939693934624759
2021-08-02,LEG,USA,4616,1613,9.567157712305026,2597.0727902946273,2640.506499133449,2628.614601386482,0.3243067590987868,0.6161178509532063,4909.391031195841,1.1556542461005188,-2.120785340383098,42.52166377816291,38.69489549880564,-82.39162514592822,38.6128253630836,-84.33530385168282,38.67773086796961,-83.37203214701401,534363.0,101356.0,532547.0,LEG -> USA,0.008470735041793975
2021-08-09,LEG,USA,3423,1407,10.553900087642418,2830.808355243938,2883.1761612620508,2882.922290388548,0.2997370727432077,0.5579900671925212,5616.4019865614955,0.6276950043821199,-2.6275039470623938,39.77797253870874,38.76950514310798,-84.16244374158615,38.648971003511846,-78.7418696043312,38.72496591688614,-85.36965245361418,375868.0,95711.0,372831.0,LEG -> USA,0.006608848094960439
2021-08-16,LEG,USA,2696,1191,8.143545994065281,2217.31528189911,2223.3208456973293,2243.4024480712164,0.3434718100890208,0.6235163204747775,4874.639836795252,1.29762611275964,-2.0446763628699984,37.51483679525222,37.1795507055535,-62.02995050465898,37.9974144316064,-77.69441201379057,37.60742093551995,-71.5306559571376,174618.0,33583.0,174215.0,LEG -> USA,0.004473434007722315
2021-08-23,LEG,USA,3815,1535,9.30956749672346,2498.86002621232,2543.797640891219,2525.599737876802,0.25190039318479684,0.6062909567496724,5008.609698558323,1.8982175622542563,-2.1023752832693376,37.37090432503277,37.96476462161448,-73.18483720904548,38.35807130791476,-83.055246735472,38.288510213778565,-79.41066885853276,392140.0,93404.0,391149.0,LEG -> USA,0.0046183421422812555
2021-08-30,LEG,USA,3684,1409,7.978827361563518,2078.8314332247555,2117.084147665581,2097.4370249728554,0.31948968512486425,0.5974484256243214,5427.649022801303,1.3247014115092297,-2.309760899580796,38.23561346362649,38.19842999509814,-68.39076329847497,39.21184789569727,-73.40553751715689,39.038601488017534,-72.5981323600218,374694.0,75481.0,373634.0,LEG -> USA,0.005210734905983293
2021-09-06,LEG,USA,3358,1441,9.173913043478262,2658.940440738535,2700.0926146515785,2686.643537820131,0.32519356759976176,0.5658129839189994,5214.293329362716,1.09538415723645,-2.579478793332315,43.08516974389518,37.281353713603835,-83.74030989797122,37.34383838066829,-86.59075841020272,37.40894405727926,-85.95114081503564,586126.0,75868.0,585509.0,LEG -> USA,0.004949546463535786
2021-09-13,LEG,USA,4253,1717,9.394309898894898,2625.0199858923115,2679.541735245709,2674.913943098989,0.284740183399953,0.5438513990124618,4975.853280037621,0.8567599341641183,-2.208369543535332,37.75687749823654,38.15278365834705,-83.93458580715794,38.51423001577584,-85.83882925194249,38.52457087708971,-85.44658665858246,338428.0,98436.0,337422.0,LEG -> USA,0.0055569710392045415
2021-09-20,LEG,USA,5274,2011,10.40917709518392,2837.036594615093,2936.7622298065985,2927.88813045127,0.2248767538869928,0.6209708001516875,5737.814941221084,1.3198141827834637,-1.98580949055198,35.03602578687903,37.99340129349268,-79.06856856687517,38.266097224435576,-83.87750193302954,37.757555479225935,-79.51224157047974,376774.0,109118.0,376042.0,LEG -> USA,0.006362710702962509
2021-09-27,LEG,USA,5331,1915,9.054961545676234,2460.747326955543,2502.164321890827,2483.404614518852,0.24123053836053274,0.6032639279684862,5519.223410241981,1.8314199962483595,-2.042571384864174,37.89345338585631,38.15077090511093,-78.17824439740707,38.2988262553552,-82.14013717493427,38.22416028541909,-79.86482117850434,671311.0,168040.0,667921.0,LEG -> USA,0.007601109297136217
2021-10-04,LEG,USA,6162,1860,9.414638104511523,2610.4758195391105,2597.53229470951,2619.4623498864007,0.358974358974359,0.7260629665692957,5720.48653034729,1.0585199610516076,-2.649000586286501,47.40019474196689,39.36495326397919,-83.8622372932378,39.49710874983747,-84.87945465864743,39.40088397513005,-83.8187684592001,2156494.0,204216.0,2155143.0,LEG -> USA,0.00943257591065229
2021-10-11,LEG,USA,4144,1584,8.79391891891892,2546.8245656370655,2596.9119208494208,2587.5043436293436,0.20752895752895753,0.5528474903474904,5133.842905405405,1.132939189189189,-2.5377444144978467,33.69932432432432,38.91761798790526,-82.39850291509427,38.795521539429174,-85.51129081591668,38.57327208998553,-84.01278163860661,369505.0,125104.0,366730.0,LEG -> USA,0.006413470764849723
2021-10-18,LEG,USA,4710,1848,9.289596602972399,2465.224203821656,2483.191082802548,2472.11889596603,0.2456475583864119,0.6044585987261146,5426.310191082803,0.7222717622080665,-1.5412397289483237,36.47346072186836,38.19462527522355,-80.93954408812253,38.45815138399325,-82.49486593720722,38.29109545785446,-82.25855838335453,471273.0,107949.0,468517.0,LEG -> USA,0.006914654663648295
2021-10-25,LEG,USA,4887,1788,10.081235932064661,2626.9809699201965,2853.918150194393,2855.7706159197874,0.2656026191937794,0.5809289952936362,5634.1872314303255,1.0822795170861474,-1.8818322802348055,36.31266625741764,38.2840810536595,-80.590774607319,38.477753805304225,-83.03420975472855,38.56727072018909,-80.89555088671868,430432.0,113131.0,429302.0,LEG -> USA,0.007147892783070888
2021-11-01,LEG,USA,4857,1665,9.285155445748405,2532.619724109533,2633.8863495985174,2606.62548898497,0.37883467160798845,0.5740168828494956,5352.004323656578,1.34823965410748,-1.0154476589287196,40.251183858348774,38.168096680512576,-82.90202467100632,38.121809480057905,-84.49360736205827,38.12850328890268,-80.56542928352962,819953.0,132024.0,819217.0,LEG -> USA,0.00707481209578745
2021-11-08,LEG,USA,4024,1851,8.504224652087474,2150.4048210735587,2204.6177932405567,2208.868290258449,0.3153578528827038,0.5333001988071571,5142.090208747515,-0.10999005964214773,-1.59805486285855,39.40606361829026,39.8908350490905,-87.57623606429102,39.12363789359582,-86.11023490979304,38.91040443209565,-88.14315552180398,501866.0,124616.0,501317.0,LEG -> USA,0.005949204086973106
2021-11-15,LEG,USA,4641,1757,8.273216979099333,2211.509588450765,2187.2984270631327,2182.2973497091143,0.24068088773971127,0.6149536737772032,4201.087696617108,1.094139194139192,-2.0170813551317157,35.5440637793579,39.734870256587456,-86.20814000647948,39.61363629632827,-87.01800558941689,39.62019192267817,-86.04737060583155,341531.0,105725.0,340253.0,LEG -> USA,0.007076680044402699
2021-11-22,LEG,USA,1916,1028,8.426931106471816,2320.0861169102295,2375.795929018789,2361.4968684759915,0.20041753653444677,0.5777661795407099,4709.295407098121,1.472286012526097,-1.4477882062593534,35.81419624217119,37.305175622315346,-58.79433610529074,38.46299982765845,-83.0390566778418,37.1674120199057,-62.121832686223186,50708.0,16313.0,50633.0,LEG -> USA,0.0034320310960646284
2021-11-29,LEG,USA,3002,1458,8.9400399733511,2522.1795469686876,2566.7814790139905,2541.620586275816,0.2914723517654897,0.5403064623584277,5016.110592938041,1.187674883411058,-1.9346643503567573,39.05729513657562,38.411855990651055,-82.7389228677796,38.92419382303838,-86.20509737495821,39.12696249582635,-85.6746978380634,148133.0,31652.0,147573.0,LEG -> USA,0.004365713587665477
2021-12-06,LEG,USA,5253,1804,7.976394441271654,2208.342661336379,2264.5992766038453,2257.5535884256615,0.2727964972396726,0.6914144298496098,5016.580430230345,1.8160479725870908,-1.8897521164666422,36.62097848848277,37.726349111005156,-68.69248850047683,37.446403471104325,-77.10012382490939,37.215872684090044,-72.40216454129312,640240.0,130101.0,638416.0,LEG -> USA,0.007687332072843069
2021-12-13,LEG,USA,4934,1756,8.438994730441832,2351.3534657478717,2384.708958248885,2380.0449939197406,0.24929063640048643,0.6035670855289825,4845.69112282124,1.159363599513579,-1.5298962326983934,35.601945683015806,39.340132520284065,-76.69540262758606,39.536973230020365,-80.07407214361038,39.35214504381346,-79.95692233671382,426401.0,107794.0,422815.0,LEG -> USA,0.007977145333111297
2021-12-20,LEG,USA,3010,1142,7.783388704318937,2174.9136212624585,2229.601661129568,2203.6624584717606,0.2843853820598007,0.6049833887043189,4984.9029900332225,0.995182724252489,-1.8611816024429177,36.079734219269106,38.4395686382412,-75.72919480413061,38.568518113924085,-81.92390879513665,38.73807484277152,-79.04163581045972,204191.0,52800.0,203985.0,LEG -> USA,0.006125393520920966
2021-12-27,LEG,USA,1694,822,8.78689492325856,2694.752656434475,2718.2390791027156,2655.9822904368357,0.2662337662337662,0.680047225501771,6622.461629279811,1.1728453364816995,-1.9962009487521815,36.36363636363637,38.26760557801424,-88.16396619562651,38.08773397399533,-90.48961649468083,37.97364896572108,-87.47787490602836,162286.0,34450.0,162233.0,LEG -> USA,0.003797133545231616
2022-01-03,LEG,USA,6854,2077,11.420922089290926,3250.0021885030637,3283.610446454625,3281.2419025386635,0.23635833090166325,0.5474175663845929,6107.031952144733,1.176655967318355,-2.8653242722650702,34.62357747300846,38.10354675522438,-87.76592887271659,38.371203890545154,-87.97996162647954,38.11938041151548,-87.46632012056108,940771.0,280105.0,940148.0,LEG -> USA,0.012478039633341527
2022-01-10,LEG,USA,8590,2311,8.526775320139697,2197.658789289872,2239.6050058207215,2230.464842840512,0.3088474970896391,0.650523864959255,5240.738533178114,0.8351688009313174,-2.3202326365306396,39.19441210710128,38.48257910343648,-83.46111217728587,38.068514990215675,-86.50581645160159,38.130969459755605,-85.90161522131618,1632151.0,372639.0,1629533.0,LEG -> USA,0.01409187773040384
