week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,IRN,GOV,581,121,14.729776247848537,3263.7814113597246,3309.593803786575,3287.0361445783133,0.4388984509466437,0.5490533562822719,4516.244406196213,-6.76643717728055,-4.36471411999796,27.418244406196212,32.77220242512906,46.806435913941456,34.53415725817556,-0.9680076712564435,32.098272691910495,45.50451474354566,76458.0,27824.0,76440.0,IRN -> GOV,0.0007386228561185559
2020-10-05,IRN,GOV,258,142,7.833333333333333,2100.8333333333335,2017.8992248062016,2127.0697674418607,0.3449612403100775,0.627906976744186,5196.441860465116,1.385658914728682,-3.6534322990719894,34.651162790697676,33.497368988372095,44.67238565503876,34.041669147286825,44.416959593023265,33.985661104651165,45.2445436627907,4054.0,1288.0,4052.0,IRN -> GOV,0.00036478908686787565
2020-10-12,IRN,GOV,163,99,11.742331288343559,3134.319018404908,3153.6134969325153,3147.6134969325153,0.48466257668711654,0.558282208588957,6576.441717791411,0.8809815950920247,-3.3134854437754897,45.70552147239264,34.494852147239264,45.93538527607362,34.53360521472393,36.777525766871165,34.23390613496932,44.35667177914111,2967.0,485.0,2912.0,IRN -> GOV,0.00032774227794957997
2020-10-19,IRN,GOV,306,121,9.398692810457517,2362.5228758169933,2387.356209150327,2412.6013071895427,0.6176470588235294,0.5980392156862745,5417.398692810458,0.712418300653595,-3.0557673741453195,46.63398692810458,34.03996650326797,43.790284967320254,34.3482112745098,39.29253823529412,34.12312001633987,41.664853594771245,33857.0,7664.0,33854.0,IRN -> GOV,0.0006562918225181016
2020-10-26,IRN,GOV,251,96,9.310756972111554,2361.374501992032,2232.1035856573703,2388.7569721115538,0.5976095617529881,0.40239043824701193,4843.713147410359,-0.2892430278884458,-4.951491653111814,49.40239043824701,34.75731454183267,42.75312729083664,35.60849412350598,33.689731394422296,34.62226145418327,41.73062143426293,17999.0,2561.0,17999.0,IRN -> GOV,0.00067160245415845
2020-11-02,IRN,GOV,385,81,9.92987012987013,1307.3948051948053,2246.490909090909,2198.690909090909,0.05714285714285714,0.36623376623376624,3905.8571428571427,-1.0537662337662337,-4.3986770095941,15.480519480519481,34.40482201298701,49.776619220779395,34.55663376623376,46.72775350909109,34.249796903896105,49.209176709091096,17890.0,15765.0,17869.0,IRN -> GOV,0.0011125817097346565
2020-11-09,IRN,GOV,198,122,8.247474747474747,2045.2929292929293,2075.4343434343436,2074.873737373737,0.40404040404040403,0.5252525252525253,3870.156565656566,-0.24696969696969706,-3.1702402397274048,39.04040404040404,33.95317121212122,46.15663030303028,32.695071297979794,43.40488585858585,32.45923809595959,41.85885975757574,2239.0,414.0,2239.0,IRN -> GOV,0.0007707459107647512
2020-11-16,IRN,GOV,398,201,9.21608040201005,2181.457286432161,2214.5075376884424,2194.035175879397,0.3844221105527638,0.535175879396985,5080.41959798995,0.35427135678391947,-3.881283693131809,35.527638190954775,34.49347691457287,39.25633177386935,35.048412374371864,23.440816331658294,34.96747399497488,31.380799497487438,6417.0,1730.0,6370.0,IRN -> GOV,0.0006002708760033422
2020-11-23,IRN,GOV,716,268,9.196927374301676,2135.43156424581,2174.674581005587,2170.6689944134077,0.3435754189944134,0.5418994413407822,5037.858938547486,0.179888268156425,-4.480654451372884,40.04189944134078,34.072470233240225,52.73224678212286,33.5775356829609,47.29025119413405,34.09282949720671,45.552026939944106,29513.0,6619.0,29413.0,IRN -> GOV,0.0009928613821296045
2020-11-30,IRN,GOV,589,275,12.624787775891342,3207.5806451612902,3223.529711375212,3221.887945670628,0.398981324278438,0.4363327674023769,5881.612903225807,0.15857385398981325,-4.307003208430258,39.55857385398981,34.53937410865875,45.20982433446518,34.23918393039049,33.74743446519524,34.028447721561975,39.17233128862478,12665.0,2330.0,12637.0,IRN -> GOV,0.0007678759300229059
2020-12-07,IRN,GOV,574,258,9.012195121951219,1944.2317073170732,1953.3815331010453,1992.8188153310105,0.4529616724738676,0.5034843205574913,3466.1411149825785,-1.3151567944250873,-6.411244138134203,41.58536585365854,34.868826198952874,48.163957197207694,33.84114029144851,38.25190036125653,33.34943258289703,42.04314230366492,44503.0,5531.0,44450.0,IRN -> GOV,0.0007019054164108911
2020-12-14,IRN,GOV,535,219,8.302803738317756,2124.951401869159,2145.6018691588783,2147.422429906542,0.48785046728971965,0.5065420560747663,4611.12523364486,1.3691588785046733,-3.9832836546629244,45.32710280373832,34.82694178504673,34.488605986915886,34.54830382056076,34.87602714579438,34.65394712523365,31.27924897196261,23738.0,5064.0,23628.0,IRN -> GOV,0.0006602631426304143
2020-12-21,IRN,GOV,403,155,9.109181141439207,2230.558312655087,2274.4962779156326,2092.848635235732,0.48883374689826303,0.5310173697270472,4563.531017369727,-0.3898263027295287,-5.142986041633901,43.945409429280396,34.95300936724567,43.29850545905707,35.718100310173696,42.90774193548387,33.49334871712159,31.56073581389578,18187.0,3245.0,18173.0,IRN -> GOV,0.0005748618477172422
2020-12-28,IRN,GOV,343,172,8.131195335276969,1868.2244897959183,1796.6793002915451,1918.469387755102,0.42565597667638483,0.5481049562682215,4394.434402332362,-3.2338192419825074,-4.142684023988422,41.86588921282799,34.24017806122449,34.869978230320704,33.7572806122449,39.06194372886297,34.04927755102041,38.31796928862973,14942.0,2626.0,14934.0,IRN -> GOV,0.0005596034809620612
2021-01-04,IRN,GOV,986,345,7.5101419878296145,1631.8509127789046,1645.5638945233266,1662.0973630831643,0.5040567951318459,0.72920892494929,4006.577079107505,0.2581135902636911,-3.7375188089646105,42.809330628803245,34.23545537969543,38.40866426192892,35.14557685888324,40.65240358274112,34.33732830558376,44.223092516751265,50656.0,9389.0,50624.0,IRN -> GOV,0.0009251362136407863
2021-01-11,IRN,GOV,493,214,7.334685598377282,1906.9513184584177,1901.8478701825559,1913.107505070994,0.5537525354969574,0.742393509127789,4202.843813387424,-1.6647058823529428,-3.340259427205641,47.20081135902637,34.71818762677485,47.649703651115594,34.76233798174443,43.78042689655171,34.81958093306288,43.43118458417849,34324.0,5335.0,34206.0,IRN -> GOV,0.0005345494604628569
2021-01-18,IRN,GOV,1013,321,9.521224086870681,2545.770977295163,2575.4955577492597,2586.370187561698,0.45409674234945707,0.5162882527147088,4753.077986179665,0.7049358341559723,-3.1093750865950325,42.86278381046397,33.00646624876604,29.622897759131273,33.11265516781836,10.514728548864754,33.01669574037513,24.09825126357353,90380.0,16829.0,85602.0,IRN -> GOV,0.0011451930718645394
2021-01-25,IRN,GOV,491,242,9.246435845213849,2249.5885947046845,2310.6252545824846,2323.1568228105907,0.48879837067209775,0.6456211812627292,4620.720977596741,0.47026476578411414,-2.5088140257230087,41.85336048879837,34.79367390427698,44.34154204887981,35.63087179226069,30.41562647657841,35.41218979022403,32.502381763747444,16796.0,3072.0,16668.0,IRN -> GOV,0.0006073207507028717
2021-02-01,IRN,GOV,873,264,8.034364261168385,1791.5429553264605,1833.4845360824743,1820.02520045819,0.5910652920962199,0.738831615120275,4392.721649484536,1.2596792668957615,-2.2723214956210236,51.901489117983964,35.46962402520045,36.20859938144328,36.138111227949594,21.861893509736525,35.972310523482236,26.935309676975926,104239.0,14955.0,104019.0,IRN -> GOV,0.0010542777955570583
2021-02-08,IRN,GOV,351,197,7.678062678062678,1798.920227920228,1779.840455840456,1809.3703703703704,0.5612535612535613,0.6695156695156695,4643.532763532764,1.3190883190883187,-2.4180299983612294,45.72649572649573,33.52702104558405,49.7673004159544,33.402021780626775,37.98955736752136,34.08589162962963,40.64445129914529,9114.0,1646.0,8906.0,IRN -> GOV,0.00044386611177079814
2021-02-15,IRN,GOV,1466,290,12.594815825375171,2502.3649386084585,2513.932469304229,2524.238062755798,0.43383356070941337,0.5879945429740792,4296.596862210095,1.843792633015005,-2.2257794440338645,42.55798090040928,35.18112985197816,46.37943896521158,36.611933115279676,33.94626409959075,37.058715217598895,37.76756950818563,285405.0,73777.0,284838.0,IRN -> GOV,0.001933078050993175
2021-02-22,IRN,GOV,907,327,11.672546857772877,2494.885336273429,2491.6912899669237,2521.945975744212,0.4487320837927233,0.5303197353914002,5008.011025358324,1.9518191841234838,-3.031882363059738,37.54134509371555,35.612760317530324,41.432238625137806,36.211336235942674,30.397805839029758,36.456681283351706,36.40987235832413,32940.0,8725.0,32535.0,IRN -> GOV,0.0011619401197297944
2021-03-01,IRN,GOV,590,260,10.18135593220339,2365.08813559322,2382.0745762711863,2416.6203389830507,0.5135593220338983,0.4322033898305085,4943.049152542373,1.7281355932203393,-2.5341815618985333,41.59322033898305,33.878880988135585,47.09978276779659,34.27149316271186,35.67468604406778,33.849014942372875,35.88185587457627,20236.0,4391.0,20128.0,IRN -> GOV,0.0007766090615798334
2021-03-08,IRN,GOV,629,185,8.92845786963434,2169.422893481717,2210.1224165341814,2244.9968203497615,0.2591414944356121,0.45310015898251194,4606.282988871224,-0.9965023847376783,-3.6686513057584667,33.529411764705884,33.35902164864865,46.568204945945936,33.01678703020667,47.10064927980919,33.58217335771065,46.27155557074718,41169.0,14074.0,41166.0,IRN -> GOV,0.0008223028401477269
2021-03-15,IRN,GOV,201,126,10.208955223880597,2494.766169154229,2417.731343283582,2530.1194029850744,0.39800995024875624,0.4079601990049751,4798.71144278607,1.5885572139303483,-2.329280611188998,41.691542288557216,34.85208432835821,46.07945671641791,34.799143407960194,37.553406965174126,35.18113009950249,41.71437263681592,2569.0,603.0,2569.0,IRN -> GOV,0.00022454989476318365
2021-03-22,IRN,GOV,466,126,15.055793991416309,4452.0085836909875,4517.2639484978545,4477.770386266095,0.26609442060085836,0.15021459227467812,6076.021459227468,3.4311158798283263,-0.7877110590943504,42.918454935622314,33.721338781115875,49.928416815450625,33.776063575107294,48.721375935622305,33.753907603004286,48.48152693776823,210692.0,42217.0,210688.0,IRN -> GOV,0.0005462808938843502
2021-03-29,IRN,GOV,216,154,11.74074074074074,3217.3194444444443,3173.902777777778,3248.462962962963,0.5046296296296297,0.4722222222222222,6546.625,1.4527777777777775,-2.4669442142093834,45.879629629629626,34.6333869212963,48.31816712962963,34.860585300925926,48.75654120370371,35.06278506944444,39.31264537037037,2612.0,519.0,2612.0,IRN -> GOV,0.00031182330012992636
2021-04-05,IRN,GOV,910,258,19.013186813186813,4601.723076923077,4436.023076923077,4621.773626373626,0.46263736263736266,0.4032967032967033,7951.367032967033,0.8699999999999998,-2.514366961527359,42.0989010989011,34.934995887912095,41.65873329230768,35.602484203296704,41.06936741648351,35.14741577802198,42.10320551538461,108661.0,15922.0,108606.0,IRN -> GOV,0.0012187004902925818
2021-04-12,IRN,GOV,613,309,10.809135399673735,2466.854812398042,2452.3637846655793,2495.137030995106,0.4796084828711256,0.45840130505709625,4387.561174551387,1.7605220228384997,-3.3632915697714227,45.20391517128874,34.45985838336052,42.97279735236539,34.88143268026101,37.88919956443718,34.71007858727569,38.25420635889069,14141.0,2354.0,14113.0,IRN -> GOV,0.0007168274363654861
2021-04-19,IRN,GOV,500,219,10.74,2366.366,2229.772,2417.74,0.444,0.43,4107.954,-0.16360000000000005,-1.5638666197628173,41.94,34.39386639800001,49.77381178399998,33.105028274,47.58058569199998,33.71201447399999,48.32343449199998,16131.0,3679.0,15951.0,IRN -> GOV,0.000602197055738155
2021-04-26,IRN,GOV,1513,274,11.513549239920687,2424.9947124917385,2228.321877065433,2451.519497686715,0.4937210839391937,0.33509583608724386,4029.586913417052,2.096629213483146,-1.895827278896363,50.1123595505618,38.38679758757435,52.84336983873123,37.21548103040316,37.80629674884356,36.64082747785855,43.95073117052238,621154.0,94736.0,620835.0,IRN -> GOV,0.0019298518618669947
2021-05-03,IRN,GOV,733,236,11.248294679399727,2378.9290586630286,2339.474761255116,2381.3697135061393,0.36971350613915416,0.39972714870395637,5093.081855388813,2.3901773533424264,-1.5655274074509555,35.784447476125514,37.083911630286494,55.89334869440655,41.83276660982267,30.262388031377892,42.053380729877226,44.21027828103682,37173.0,13314.0,37151.0,IRN -> GOV,0.0010168494591137735
2021-05-10,IRN,GOV,323,137,8.758513931888546,2383.504643962848,2394.235294117647,2413.0557275541796,0.3715170278637771,0.5356037151702786,5661.037151702786,1.0377708978328175,-3.0604899710026015,43.65325077399381,36.558725009287926,9.16791351702783,38.15657659752322,2.120494507739905,37.392772702786374,4.695777696594394,9978.0,3516.0,9865.0,IRN -> GOV,0.00036238916557370244
2021-05-17,IRN,GOV,266,127,9.582706766917294,2267.996240601504,2238.285714285714,2293.5263157894738,0.39473684210526316,0.5225563909774437,4655.4699248120305,1.1210526315789473,-3.210039553250799,36.390977443609025,34.10932979323308,45.15875413533835,37.660373120300754,25.049709022556392,34.51689125939849,44.278795488721805,6711.0,1630.0,6711.0,IRN -> GOV,0.0002797488150113635
2021-05-24,IRN,GOV,342,147,6.830409356725146,1516.0087719298247,1537.1023391812867,1550.8040935672514,0.4649122807017544,0.6491228070175439,3998.56432748538,0.03304093567251454,-1.815513152768007,44.7953216374269,32.85544986842106,50.46826701754386,33.610327353801175,49.16778485380117,34.22925337719298,47.407402982456134,16612.0,3545.0,16601.0,IRN -> GOV,0.0004522804456152601
2021-05-31,IRN,GOV,307,149,9.446254071661238,3065.403908794788,3103.2964169381107,3125.899022801303,0.5765472312703583,0.6351791530944625,4833.026058631922,2.0355048859934852,-1.7933531100518638,45.43973941368078,32.533948296416945,48.27144966123778,35.075175739413666,53.986947706840375,33.70410828664494,53.792129247557,9576.0,2469.0,9527.0,IRN -> GOV,0.0004565687150788139
2021-06-07,IRN,GOV,596,143,8.496644295302014,1908.7902684563758,1938.246644295302,1949.8187919463087,0.2684563758389262,0.5889261744966443,4053.0989932885905,0.6394295302013425,-1.7890606155445903,31.778523489932887,33.320258947986574,51.15637035738254,32.754419518456366,53.437861464765106,33.15495110402683,49.90512807550334,33650.0,18687.0,33494.0,IRN -> GOV,0.0007552879662097344
2021-06-14,IRN,GOV,1005,277,7.661691542288557,1932.8547263681592,1945.8626865671642,1922.4328358208954,0.3562189054726368,0.7472636815920398,4274.810945273632,1.279402985074626,-1.8696535748310064,40.01990049751244,34.88173616915422,46.313953134328365,34.13969587064676,50.00649888557216,36.768624253731346,35.50138330348258,286603.0,16269.0,286593.0,IRN -> GOV,0.0014459537035838071
2021-06-21,IRN,GOV,631,242,8.118858954041205,1942.7115689381933,1968.6196513470682,1884.3454833597464,0.6053882725832013,0.6782884310618067,4711.24881141046,0.39286846275752774,-3.2490425493973105,58.32012678288431,35.3181887622821,43.80207163232962,34.921187930269404,42.97881732171155,35.08328357210777,41.69449370839936,123332.0,13091.0,123309.0,IRN -> GOV,0.0008874387336769639
2021-06-28,IRN,GOV,305,159,11.337704918032786,2922.7967213114753,2793.7704918032787,2927.881967213115,0.5606557377049181,0.4819672131147541,6406.301639344262,0.22819672131147534,-2.492644809668804,38.98360655737705,34.61954658360656,45.73462928852459,32.440125763934425,42.67650109180328,35.02969221311475,44.92221311475409,6284.0,1790.0,6204.0,IRN -> GOV,0.00044947330570668993
2021-07-05,IRN,GOV,651,207,8.69431643625192,1764.546850998464,1740.620583717358,1770.3010752688172,0.37327188940092165,0.5683563748079877,3869.1705069124423,2.280798771121351,-2.473227016925551,30.84485407066052,32.785966089093705,42.266852721966195,35.4772605345622,14.57662216589857,32.94444433486943,37.319976,18826.0,9116.0,18751.0,IRN -> GOV,0.0012876682523513298
2021-07-12,IRN,GOV,702,273,6.0754985754985755,1575.4330484330485,1567.3276353276353,1566.7948717948718,0.36182336182336183,0.7222222222222222,4728.6980056980055,3.1411680911680913,-3.783665694767207,38.17663817663818,34.20063188319086,46.70047510968666,32.96854208119657,40.67574361965816,33.72747853561252,45.72709624074077,41536.0,9054.0,41531.0,IRN -> GOV,0.0009978777329696243
2021-07-19,IRN,GOV,197,132,8.614213197969542,2235.9492385786803,2270.532994923858,2254.6294416243654,0.41624365482233505,0.5482233502538071,4833.659898477157,-1.0096446700507615,-4.154673251887073,36.39593908629442,34.6195866751269,48.21221675126903,30.658140314720807,32.7153838071066,32.899183715736044,38.90495131979695,1836.0,692.0,1836.0,IRN -> GOV,0.00032156597734020866
2021-07-26,IRN,GOV,558,182,10.263440860215054,2298.10394265233,2213.4193548387098,2308.9874551971325,0.6075268817204301,0.3835125448028674,5143.551971326165,-1.5887096774193552,-5.414751402847915,42.61648745519713,32.292727166666666,37.303379985663064,35.62838527598566,-2.5793605878135955,34.99133269175626,7.265443487455224,98801.0,17047.0,98777.0,IRN -> GOV,0.0009372433288598721
2021-08-02,IRN,GOV,1118,334,7.737924865831842,1597.0974955277281,1422.8103756708408,1621.1377459749554,0.5697674418604651,0.5697674418604651,3505.6529516994633,1.15948121645796,-3.678915040462819,49.203935599284435,34.84093764669052,47.05688062254034,36.29224728533096,40.94616122540252,35.67151395974955,44.429439634168226,159352.0,23769.0,157988.0,IRN -> GOV,0.002051620835512492
2021-08-09,IRN,GOV,520,202,7.288461538461538,1833.4076923076923,1816.8288461538461,1861.9826923076923,0.6711538461538461,0.7019230769230769,4913.867307692308,0.4653846153846155,-4.069042461790961,64.36538461538461,34.492219701348745,45.09526518882464,35.7595548805395,42.44433063391134,36.01921734104046,40.1302204219653,116367.0,11915.0,115477.0,IRN -> GOV,0.0010039734178730437
2021-08-16,IRN,GOV,192,140,10.885416666666666,3252.5729166666665,3156.5885416666665,3239.5885416666665,0.4947916666666667,0.3854166666666667,6268.291666666667,0.6973958333333332,-2.7546404460076643,39.739583333333336,34.030633265625006,50.90498773958333,34.262600687500004,53.50090544791667,34.268969765625,52.27825520833333,1611.0,389.0,1611.0,IRN -> GOV,0.00031858283734520937
2021-08-23,IRN,GOV,336,205,11.473214285714286,2715.214285714286,2733.4523809523807,2738.1339285714284,0.46130952380952384,0.5922619047619048,5343.497023809524,2.023809523809524,-0.9283575707713063,41.13095238095238,34.84121041964286,49.77485452380952,34.44391108333333,44.19147596726191,34.62336795833333,47.556676785714274,5621.0,954.0,5190.0,IRN -> GOV,0.00040675306941192704
2021-08-30,IRN,GOV,168,132,7.583333333333333,1937.720238095238,1946.202380952381,1948.1845238095239,0.4107142857142857,0.5714285714285714,4290.410714285715,1.4767857142857141,-1.901917013879732,39.107142857142854,33.62823179761905,42.154698809523815,34.22382402380953,36.95518713095238,34.059677529761906,42.67572261904762,1309.0,384.0,1306.0,IRN -> GOV,0.00023762309017513386
2021-09-06,IRN,GOV,287,161,8.797909407665506,2176.9895470383276,2179.6411149825785,2194.2299651567946,0.43902439024390244,0.6236933797909407,4342.728222996516,1.6055749128919858,-2.0868308107845106,44.3205574912892,34.32751637630662,49.57452543554006,34.81836604181185,45.71687874216027,34.72342264808362,47.323866153310085,10953.0,1845.0,10304.0,IRN -> GOV,0.0004230255613563939
2021-09-13,IRN,GOV,473,182,6.915433403805497,1497.3594080338266,1483.2029598308668,1504.2346723044398,0.6109936575052854,0.6976744186046512,4326.412262156448,3.077589852008455,-1.4117556458626337,48.0338266384778,34.51401553911206,51.83194471881611,35.807958651162785,48.88278260465119,35.128133974630025,50.97409624101484,83049.0,11862.0,82461.0,IRN -> GOV,0.0006180219378188922
2021-09-20,IRN,GOV,942,256,7.18895966029724,1646.4246284501062,1602.9203821656051,1634.7452229299363,0.4596602972399151,0.6963906581740976,3698.695329087049,2.218259023354565,-1.876000346604631,47.39915074309979,35.97434799575371,44.21391301592355,37.54075175690021,31.435579644373664,36.098516311040335,38.61861353927812,212837.0,33395.0,212729.0,IRN -> GOV,0.0011364568604836337
2021-09-27,IRN,GOV,331,237,14.83987915407855,3925.138972809668,3871.0211480362536,4002.631419939577,0.48036253776435045,0.552870090634441,8016.1601208459215,-0.5716012084592145,-3.035294149160086,40.996978851963746,34.883646096676735,48.32811003021147,35.33810450453172,38.15515031117825,35.118842138972816,43.24832984290029,3243.0,702.0,3216.0,IRN -> GOV,0.00047195032402027535
2021-10-04,IRN,GOV,438,232,11.719178082191782,3258.2625570776254,3224.1529680365297,3270.671232876712,0.5593607305936074,0.6666666666666666,6010.876712328767,0.39041095890410965,-2.398219307573996,41.94063926940639,34.06199925799086,43.03364598173515,34.80289372146118,36.34585662100455,34.178481305936074,39.4150976849315,10420.0,2645.0,10367.0,IRN -> GOV,0.0006704752107863848
2021-10-11,IRN,GOV,406,194,8.58128078817734,1989.92118226601,1932.6206896551723,2000.21921182266,0.541871921182266,0.5935960591133005,4234.662561576355,1.15320197044335,-1.7875516242213572,47.142857142857146,34.21457586206896,50.9591471502463,33.23477075123152,43.29366116502463,33.575347475369455,44.60664909605911,21891.0,3329.0,21839.0,IRN -> GOV,0.0006283467979075742
2021-10-18,IRN,GOV,303,160,7.353135313531353,1499.3531353135313,1521.5841584158416,1526.2739273927393,0.43564356435643564,0.6006600660066007,2882.1716171617163,0.9475247524752474,-1.6087509717020174,41.84818481848185,35.22569889735099,49.97131758278145,34.78279823509934,46.24494029801326,35.76381092715231,44.82259898344371,6896.0,1275.0,6896.0,IRN -> GOV,0.0004448281025659094
2021-10-25,IRN,GOV,443,199,10.84198645598194,2566.2212189616253,2545.331828442438,2565.972911963883,0.4966139954853273,0.6049661399548533,5219.395033860045,2.3112866817155755,-1.681051940705759,46.410835214446955,35.29408688284424,48.339891984875834,35.733371081489835,45.11407300067719,35.79987975417607,46.25799548374718,34430.0,6019.0,34302.0,IRN -> GOV,0.0006479469005321063
2021-11-01,IRN,GOV,463,222,6.319654427645788,1369.7883369330455,1387.6846652267818,1364.6652267818574,0.4470842332613391,0.6803455723542117,3630.5205183585313,0.1775377969762417,-3.0670755261900484,42.6133909287257,35.293042008639304,38.46266328293735,37.762451403887695,17.113445572354212,35.94891220302376,25.658271842332603,14604.0,2937.0,14600.0,IRN -> GOV,0.0006744158946571112
2021-11-08,IRN,GOV,511,246,9.205479452054794,1859.9178082191781,1917.050880626223,1903.7534246575342,0.2876712328767123,0.5694716242661448,4742.534246575343,-0.7555772994129158,-3.522126750486202,36.0665362035225,34.67188630136987,48.69840619178079,34.67907925440313,45.25950839530331,34.62582256947163,44.36761653033267,15254.0,7521.0,15124.0,IRN -> GOV,0.0007554779543845072
2021-11-15,IRN,GOV,379,211,8.488126649076516,1973.3852242744063,1991.5303430079155,2003.4089709762534,0.36147757255936674,0.6068601583113457,3603.2374670184695,-0.6216358839050129,-3.31272765279146,39.28759894459103,33.78344922955145,47.44230227440633,34.24049234564644,43.988175781002624,34.12187206332454,44.78505542216358,6526.0,1840.0,6293.0,IRN -> GOV,0.000577905998023836
2021-11-22,IRN,GOV,436,225,8.309633027522937,1825.6215596330276,1846.7706422018348,1847.151376146789,0.42660550458715596,0.658256880733945,4116.077981651376,1.5222477064220183,-2.643202435780274,42.27064220183486,35.42821408486238,47.357981740825664,35.174592889908254,34.86511272018348,34.798098738532104,36.76025628440365,11784.0,2311.0,10916.0,IRN -> GOV,0.000780984111630573
2021-11-29,IRN,GOV,663,250,12.32579185520362,2521.627450980392,2487.7239819004526,2541.9336349924583,0.5339366515837104,0.5716440422322775,5128.197586726998,1.2947209653092007,-2.2403608132072734,37.51131221719457,35.57599046003017,50.78183539366514,38.024465132730015,47.32260481447962,38.06925720211161,46.98373034992456,23634.0,5863.0,23634.0,IRN -> GOV,0.0009641799162632284
2021-12-06,IRN,GOV,386,194,8.44559585492228,1770.958549222798,1823.1839378238342,1820.8886010362694,0.6191709844559585,0.6424870466321243,4273.79274611399,0.5238341968911917,-1.8817477757588565,56.89119170984456,34.1076338523316,47.497799222797916,34.259917119170986,39.40278790932643,34.30813600777201,41.334626163212434,19812.0,2406.0,19782.0,IRN -> GOV,0.0005648791509837093
2021-12-13,IRN,GOV,305,182,9.950819672131148,2440.150819672131,2468.849180327869,2480.239344262295,0.4524590163934426,0.5508196721311476,5071.734426229508,1.441967213114754,-1.6135820603825368,37.67213114754098,35.084609672131144,46.05700108196721,34.87440142622951,38.22038950819672,34.82463413114754,39.08877967213115,4078.0,982.0,4060.0,IRN -> GOV,0.0004931149830966651
2021-12-20,IRN,GOV,318,174,6.468553459119497,1452.8522012578617,1521.3553459119496,1442.877358490566,0.39937106918238996,0.720125786163522,3537.223270440252,-0.7345911949685534,-2.143280391275382,33.490566037735846,34.01599811320755,48.6736052389937,35.6883893899371,49.47537028930817,34.600863078616364,44.078094575471695,3948.0,1282.0,3916.0,IRN -> GOV,0.000647134597891318
2021-12-27,IRN,GOV,327,145,6.889908256880734,1705.1223241590214,1743.782874617737,1739.9877675840978,0.6574923547400612,0.6941896024464832,4394.406727828747,-2.4474006116207954,-2.1184945352600657,48.960244648318046,34.53051294801223,46.746303871559626,33.96250224464833,51.06864056880732,34.114856880733946,49.74611162079509,13717.0,2356.0,13599.0,IRN -> GOV,0.0007329767823440015
2022-01-03,IRN,GOV,309,174,8.391585760517799,2140.032362459547,2161.177993527508,2185.2556634304206,0.4174757281553398,0.6634304207119741,4520.902912621359,-0.07087378640776705,-3.282620953190062,39.19093851132686,35.291983129449825,38.54286455016181,36.07288280582524,37.42542032038834,35.69858013592233,34.99715818446601,6257.0,1208.0,5961.0,IRN -> GOV,0.0005625494961631939
2022-01-10,IRN,GOV,438,141,9.093607305936073,1991.8698630136987,1959.74200913242,2029.972602739726,0.6415525114155252,0.7168949771689498,4175.593607305936,-0.4611872146118725,-1.8703185601862231,64.95433789954338,35.37512066210046,45.82454284703197,35.40593550228311,43.77365380593608,35.121107648401825,42.62033348630138,155223.0,15427.0,155195.0,IRN -> GOV,0.0007185381194315347
2022-01-17,IRN,GOV,244,141,8.34016393442623,1866.5983606557377,1854.450819672131,1923.0983606557377,0.4262295081967213,0.5204918032786885,3548.532786885246,0.48114754098360635,-3.317982071921449,42.66393442622951,35.040679918032794,46.68768524590164,34.30638703278689,43.702485811475405,34.68494267213116,46.760906745901636,5058.0,972.0,5006.0,IRN -> GOV,0.0003529525785066345
2022-01-24,IRN,GOV,317,157,9.870662460567823,2310.0504731861197,2291.955835962145,2242.6813880126183,0.35962145110410093,0.48264984227129337,4293.930599369085,1.3167192429022085,-1.9472438652427184,38.07570977917981,34.862390536277594,48.272625646687686,34.94792260567823,47.174512826498415,35.61651156466877,46.277023867507886,6504.0,1800.0,6376.0,IRN -> GOV,0.0004696115408887954
2022-01-31,IRN,GOV,281,116,15.811387900355871,4224.516014234875,4168.042704626335,4221.750889679715,0.47686832740213525,0.2206405693950178,5958.5444839857655,3.84021352313167,-3.9100346928003002,46.761565836298935,34.99063908540925,16.319248516014234,30.23503196797153,-23.853355754448398,30.460068398576507,-20.346250608540924,34540.0,6800.0,34540.0,IRN -> GOV,0.0004289860205516363
2022-02-07,IRN,GOV,250,157,9.02,2172.356,2198.46,2194.844,0.564,0.592,4229.708,1.0564,-1.996021328761802,49.6,35.231011736,46.030085731999996,35.389394667999994,32.944920659999994,35.37875390000001,36.594424800000006,4048.0,593.0,4028.0,IRN -> GOV,0.0003315175014719377
2022-02-14,IRN,GOV,277,147,8.768953068592058,2074.148014440433,2212.1227436823106,2194.1407942238266,0.5523465703971119,0.6462093862815884,4171.6281588447655,0.24909747292418777,-2.278398117205779,41.335740072202164,35.05048601083032,48.81291299638988,35.6639238267148,30.07006162454874,35.172388176895296,47.18585281588446,7851.0,1595.0,7843.0,IRN -> GOV,0.0003761603937054922
2022-02-21,IRN,GOV,251,141,10.215139442231076,2287.593625498008,2325.7211155378486,2296.828685258964,0.4541832669322709,0.4900398406374502,4442.509960159363,1.133864541832669,-1.9341183652663063,41.19521912350598,35.12488356573704,49.53256799601592,35.13833057768925,36.4716998685259,35.31338117529881,45.60034170119521,4612.0,947.0,4600.0,IRN -> GOV,0.00023026086445983185
