week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,GOV,RUS,528,298,12.638257575757576,3731.465909090909,3787.2632575757575,3768.429924242424,0.2215909090909091,0.5606060606060606,7786.392045454545,1.4784090909090903,-2.655273273370068,32.04545454545455,46.48040208555131,11.570907422348487,53.45782057196967,55.69798512500002,51.389509218216304,47.485595287878795,11350.0,4217.0,11350.0,GOV -> RUS,0.0006712441790543848
2020-10-05,GOV,RUS,1238,302,9.749596122778675,2651.4232633279485,2720.498384491115,2725.5072697899836,0.33360258481421645,0.5048465266558966,5526.610662358643,-0.12907915993537974,-4.048820359577788,32.205169628432955,50.22190162965962,39.82703193760126,54.189392591093096,56.8272635384615,53.49855535416664,52.50519258299595,143191.0,41577.0,143060.0,GOV -> RUS,0.001750422052490039
2020-10-12,GOV,RUS,718,322,8.059888579387186,2083.5041782729804,2129.898328690808,2128.986072423398,0.3816155988857939,0.6782729805013927,3933.739554317549,0.8470752089136491,-3.268782324640944,35.16713091922006,50.480157983286894,40.23184025348191,53.23470331894148,47.497962761838465,50.299087335654576,42.641248252089156,22507.0,4921.0,22320.0,GOV -> RUS,0.001443674574035573
2020-10-19,GOV,RUS,685,259,8.969343065693431,2362.6496350364964,2258.639416058394,2408.01897810219,0.39416058394160586,0.6233576642335766,4930.0452554744525,-0.7324087591240874,-3.578669249375254,40.75912408759124,49.90528223858613,28.093294637956213,52.44154199270071,45.12271620437959,50.87415784963502,29.973264344525568,37792.0,8015.0,37766.0,GOV -> RUS,0.0014691499948526132
2020-10-26,GOV,RUS,545,175,10.198165137614678,3055.4862385321103,3124.434862385321,3111.6550458715597,0.5284403669724771,0.44587155963302755,5773.350458715597,0.37926605504587185,-2.240279256787702,41.81651376146789,50.58527119521176,29.463925724770665,52.847100627522906,33.93947800000003,52.36976887316175,36.982544238532135,41647.0,10142.0,41639.0,GOV -> RUS,0.0014582603088301007
2020-11-02,GOV,RUS,216,111,7.449074074074074,2195.060185185185,2234.6388888888887,2218.259259259259,0.2777777777777778,0.7222222222222222,4016.777777777778,1.3486111111111112,-2.899500362476028,32.22222222222222,51.94439929906539,27.94101495327104,54.1928403935185,40.39122731481483,51.624136565420535,20.727871495327097,2674.0,969.0,2666.0,GOV -> RUS,0.0006242016865004826
2020-11-09,GOV,RUS,330,162,8.396969696969697,2057.7848484848487,2114.0030303030303,2102.457575757576,0.28484848484848485,0.6424242424242425,3968.9030303030304,0.8415151515151517,-2.884926765210527,31.939393939393938,48.702639015151505,28.009234345454555,52.736262045454524,38.78751978787879,50.973154393939375,32.43392675757576,12601.0,5650.0,12591.0,GOV -> RUS,0.0012845765179412521
2020-11-16,GOV,RUS,672,225,6.467261904761905,1727.40625,1759.6830357142858,1753.0223214285713,0.44642857142857145,0.7098214285714286,5299.744047619048,-0.32083333333333136,-3.264476175847953,43.94345238095238,46.546348467261915,13.620189572916667,50.02323647767858,22.896748211309532,48.03963017883755,14.399368943452389,59178.0,10000.0,59168.0,GOV -> RUS,0.0010135226851111707
2020-11-23,GOV,RUS,1624,400,7.225985221674877,1502.39039408867,1526.4593596059112,1497.1163793103449,0.31157635467980294,0.7961822660098522,4284.2894088669955,3.071798029556651,-2.5610791938750985,36.03448275862069,53.85043903090233,54.07993255864196,55.55174073583742,61.992159783866995,55.06367523347744,60.60105862530864,370703.0,100315.0,363100.0,GOV -> RUS,0.002251964922595639
2020-11-30,GOV,RUS,1043,335,11.251198465963567,2918.7737296260784,2846.5273250239693,2955.927133269415,0.21860019175455417,0.4678811121764142,5537.312559923298,-1.0724832214765099,-1.8352303568231287,31.160115052732504,49.901381390715656,20.54695228046423,53.8401049189189,48.87385937451739,50.74879582222222,25.756874233816447,53928.0,23476.0,53870.0,GOV -> RUS,0.0013597531324514277
2020-12-07,GOV,RUS,738,253,14.636856368563686,4084.6734417344173,4147.333333333333,4109.1476964769645,0.3116531165311653,0.6802168021680217,8624.546070460705,1.963279132791328,-2.788674789867052,34.173441734417345,44.1729206802721,54.63529120923922,50.308814989159885,74.08584888346888,45.67994459918477,62.21666250067852,100833.0,20200.0,100719.0,GOV -> RUS,0.000902449821099717
2020-12-14,GOV,RUS,2359,479,6.949554896142433,1784.1598134802882,1812.253497244595,1830.870284018652,0.5158965663416702,0.8622297583721916,5393.964391691395,-0.5254768969902502,-3.686061648878635,49.77956761339551,52.32485562781806,33.059809635474295,54.32507582470304,44.5896507661291,54.015989366185366,43.301410593882814,1381818.0,161514.0,1188432.0,GOV -> RUS,0.002911328511149808
2020-12-21,GOV,RUS,2296,514,7.710365853658536,1788.4246515679442,1774.885888501742,1833.5810104529617,0.40722996515679444,0.7190766550522648,3780.8336236933796,0.06550522648083634,-3.541029057097115,38.19250871080139,50.79170404712045,58.602735934176074,54.304164022212575,65.17200437412887,50.89939803921571,59.854525270588184,350207.0,57778.0,339294.0,GOV -> RUS,0.0032751434301706898
2020-12-28,GOV,RUS,500,243,8.942,2553.174,2598.862,2629.5,0.414,0.632,5298.242,-0.3584000000000001,-2.777747358454524,42.34,47.200287629999984,47.58224753800002,51.330812863999995,57.35600723200002,48.665076281999994,53.90819088000001,13819.0,2802.0,13740.0,GOV -> RUS,0.000815748514521955
2021-01-04,GOV,RUS,627,247,10.923444976076555,2910.910685805423,2985.1371610845295,2981.9202551834132,0.5725677830940988,0.6905901116427432,5235.288676236045,0.5240829346092507,-2.8211159404526627,45.933014354066984,50.103589604799986,31.299063711999995,53.7681629043062,46.210935253588524,51.68407633759999,38.76462896640001,65258.0,10634.0,65195.0,GOV -> RUS,0.000588296557761433
2021-01-11,GOV,RUS,786,270,8.274809160305344,2330.267175572519,2357.6972010178115,2356.826972010178,0.44783715012722647,0.7048346055979644,5791.291348600509,0.5586513994910942,-3.0445130952790875,45.038167938931295,49.74055308439899,27.61854197445725,53.558253338874735,37.272222679438094,52.586473272378555,39.40675531545342,90868.0,15625.0,90840.0,GOV -> RUS,0.0008522431560320599
2021-01-18,GOV,RUS,3037,477,11.958511689166942,2761.2788936450443,2772.2225880803426,2799.8287783997366,0.18900230490615738,0.5772143562726375,4972.20842937109,-0.3670727691801133,-4.612998558957452,28.887059598287784,50.58110347710067,21.33017035989456,53.392344405468016,44.17697684721735,53.53164713555446,38.328779305564524,821270.0,234607.0,728935.0,GOV -> RUS,0.0034333182223619013
2021-01-25,GOV,RUS,1768,506,9.361425339366516,2052.056561085973,2040.8619909502263,2073.366515837104,0.4111990950226244,0.6843891402714932,4420.123868778281,0.11572398190045236,-4.203584533306505,41.31221719457014,50.397263796034025,24.9850333601359,54.248960752688234,43.932748321448805,52.77744296432621,37.808928564799125,272597.0,60119.0,272077.0,GOV -> RUS,0.002186849464852703
2021-02-01,GOV,RUS,2766,577,17.72161966738973,4837.5,4841.711858279104,4869.865509761388,0.373825018076645,0.403470715835141,7376.740419378163,0.6378524945770049,-4.555987549978311,34.891540130151846,48.75358077926786,41.69340686843059,52.450311292073884,56.16665356749915,51.38543789525196,53.66335121420807,435010.0,96387.0,434520.0,GOV -> RUS,0.0033403578264728792
2021-02-08,GOV,RUS,950,400,8.816842105263158,2262.1263157894737,2270.277894736842,2299.9726315789476,0.4957894736842105,0.6357894736842106,4530.84,0.029263157894736855,-3.545903604639225,46.31578947368421,48.647875855637515,47.045037551578915,52.73005143248945,51.395587139999975,49.884785674394095,50.48104658210523,83233.0,14911.0,82915.0,GOV -> RUS,0.0012013470261602799
2021-02-15,GOV,RUS,1437,452,11.066805845511482,2838.526791927627,2858.8239387613085,2878.9304105775923,0.4342379958246347,0.5059151009046625,5290.353514265832,0.6915100904662492,-1.6105795326521988,34.34237995824635,46.39789608713985,53.74311027980367,50.77164929505916,56.3770631691023,48.52136187719299,56.075517507713876,113905.0,38752.0,113274.0,GOV -> RUS,0.001894838444254565
2021-02-22,GOV,RUS,1626,506,11.271832718327182,2795.8634686346863,2834.2749077490776,2822.890528905289,0.4440344403444034,0.6402214022140221,5814.927429274293,0.2528905289052887,-2.989863133695114,42.656826568265686,47.77296301237624,36.80137785362855,48.96474630972909,44.351660880688826,48.15639127688504,43.093313231857316,113907.0,20843.0,110977.0,GOV -> RUS,0.002083037083440624
2021-03-01,GOV,RUS,1650,396,8.568484848484848,2043.3745454545453,2071.439393939394,2065.287272727273,0.3606060606060606,0.6012121212121212,4446.874545454545,-1.692242424242424,-4.93104140623996,38.64848484848485,46.27967358211682,12.591381687499963,50.87166331147539,28.141056671922403,49.258922451063825,24.23906357949031,206757.0,41825.0,201535.0,GOV -> RUS,0.0021718727993334324
2021-03-08,GOV,RUS,1417,309,7.936485532815808,1737.60691601976,1786.454481298518,1797.0677487649964,0.5059985885673959,0.6252646436132675,4793.513055751588,-0.44693013408609866,-4.440352431787303,35.20818630910374,41.92406967796607,26.464612966101676,47.409208510593245,55.23586386016944,49.1836467683616,50.99051888912426,318894.0,81439.0,317710.0,GOV -> RUS,0.0018524691963264371
2021-03-15,GOV,RUS,1150,414,9.301739130434783,2149.5878260869567,2209.682608695652,2190.095652173913,0.5260869565217391,0.6086956521739131,4916.273913043478,-0.6238260869565216,-2.871308883254432,49.2,49.01029592608694,41.850328745217425,53.955191489565195,52.64940636782611,51.25265927478259,44.375890009565246,121102.0,18322.0,120573.0,GOV -> RUS,0.001284738203868961
2021-03-22,GOV,RUS,625,333,9.4368,2151.0928,2211.2496,2192.296,0.3792,0.6144,4616.3552,0.90528,-2.5942128302965024,38.224,46.65317516639999,52.2109415984,51.46991204647435,62.484069588800004,48.705907839743574,54.06526839360001,17109.0,3393.0,17109.0,GOV -> RUS,0.0007326728726989675
2021-03-29,GOV,RUS,600,297,7.68,1874.21,1891.8833333333334,1899.87,0.44666666666666666,0.5733333333333334,4058.9416666666666,-0.8041666666666665,-3.2297135003491984,40.3,50.059618713322074,42.804736897822465,53.397880817725714,50.315474644407374,50.57883440436238,44.757843363484106,19967.0,4976.0,19947.0,GOV -> RUS,0.0008661758336942399
2021-04-05,GOV,RUS,1195,458,9.083682008368202,2025.7882845188285,2032.9020920502091,2014.8552301255231,0.34811715481171546,0.6041841004184101,3949.12050209205,1.0840167364016744,-1.6931358055914987,35.10460251046025,44.43526112930309,47.81953582175733,53.45433253138074,50.428527533891234,47.98991649203686,49.99202359832638,39395.0,11326.0,39145.0,GOV -> RUS,0.0016003814130765223
2021-04-12,GOV,RUS,2579,696,10.130670802636681,2275.6091508336563,2320.4559906940676,2299.712679333075,0.550213260953858,0.7700659170221016,6445.86041101202,-3.0403644823575036,-3.9759196081121972,46.118650639782864,51.34889652270091,32.351719979829305,53.358001676493494,38.08738439123683,51.78672077734687,36.53243122993402,505493.0,92955.0,503814.0,GOV -> RUS,0.0030158204867644185
2021-04-19,GOV,RUS,2344,572,9.331484641638225,1963.186433447099,1923.582337883959,1979.1646757679182,0.4978668941979522,0.6540102389078498,3849.2363481228667,-0.03366040955631249,-4.1275520332091515,50.22184300341297,49.856166130972824,29.03350115827637,53.50924197952247,36.90072015486358,52.429658345136765,39.04996748506831,1275165.0,154042.0,1257434.0,GOV -> RUS,0.0028230997973004712
2021-04-26,GOV,RUS,743,402,8.851951547779274,2233.220726783311,2202.327052489906,2230.4885598923283,0.4037685060565276,0.5100942126514132,4420.952893674294,-0.6437415881561237,-3.0389772596008093,39.07133243606999,43.81995054508746,37.329985370121136,47.81932520592192,46.63468110228802,43.371351621803484,36.995572637954254,14186.0,3309.0,14142.0,GOV -> RUS,0.0009477064992512736
2021-05-03,GOV,RUS,1232,366,10.0762987012987,2224.396103896104,2273.7800324675327,2263.4472402597403,0.3417207792207792,0.338474025974026,4828.2467532467535,0.8580357142857138,-1.6246653490913767,36.20941558441559,47.99282083522731,30.330054648538987,53.259647932629875,65.55998701948052,49.957334580357156,43.9460665560065,204716.0,50323.0,204653.0,GOV -> RUS,0.0017090839476509806
2021-05-10,GOV,RUS,961,368,10.13735691987513,2622.0291363163374,2674.735691987513,2647.406867845994,0.5026014568158168,0.5473465140478668,5176.1300728407905,-0.33975026014568155,-2.929329633783533,46.34755463059313,50.02179513645831,46.47054395,52.82208282395831,55.774663625,50.90162092291665,53.62828921458334,81426.0,13534.0,81394.0,GOV -> RUS,0.0010781919136728423
2021-05-17,GOV,RUS,1161,424,7.987080103359173,1802.3565891472867,1852.1696813092162,1836.16451335056,0.3341946597760551,0.6985357450473729,4517.244616709733,-0.07545219638242905,-2.5759554106961895,36.07235142118863,51.75012686355783,24.303442477547513,52.53560962726486,29.96158661432272,52.77056729508196,26.39498211561693,62287.0,17395.0,61974.0,GOV -> RUS,0.0012210089256698986
2021-05-24,GOV,RUS,1069,359,9.353601496725911,2240.9897100093544,2290.5191768007485,2255.600561272217,0.35734331150608045,0.4920486435921422,4366.166510757717,-0.6904583723105706,-2.746216425516958,37.07202993451824,50.05390173246024,33.07509219831619,52.944463434985956,42.891243987839104,49.48982343258426,36.8552799738073,79405.0,18793.0,79325.0,GOV -> RUS,0.0014137070069085178
2021-05-31,GOV,RUS,1549,412,8.418334409296321,1975.4964493221432,2001.0813428018075,1980.020658489348,0.5009683666881859,0.6197546804389928,3772.7527437056165,-0.5328599096191089,-3.1005751523202094,42.79535183989671,53.26119823886376,54.458313602324104,54.6370177056165,63.223009113621714,54.282439908973515,59.11781674047775,452202.0,77742.0,452141.0,GOV -> RUS,0.0023036642985572726
2021-06-07,GOV,RUS,1483,540,10.458530006743088,2589.9480782198248,2673.74173971679,2637.6675657451115,0.366149696561025,0.6035064059339177,6034.821308159137,2.0368846931894797,-2.012660365270765,34.87525286581254,48.79885321255062,26.67111308636977,53.452270338056714,42.28217182456138,49.77178417813764,25.260743691632957,79021.0,24420.0,78924.0,GOV -> RUS,0.0018793490837064363
2021-06-14,GOV,RUS,4571,696,21.647998249835922,4426.609057099103,4388.486108072631,4539.542113323124,0.2837453511266681,0.7420695690220959,7664.683876613432,2.1240647560708803,-1.6937677177452448,34.04506672500547,52.44909395733995,30.76645540735068,54.35051987333208,40.78250284117258,53.7203742399914,35.114200484795454,3358325.0,701474.0,3340551.0,GOV -> RUS,0.006576571521474211
2021-06-21,GOV,RUS,897,337,7.8651059085841695,1974.3645484949832,2026.4113712374583,2002.8372352285396,0.32887402452619846,0.6911928651059086,5936.3322185061315,1.970011148272018,-3.5489093148345154,34.97212931995541,50.805174192178754,50.214943394648834,53.24871488071347,52.64287054960981,51.018456623883914,50.97770245707915,69884.0,24864.0,69776.0,GOV -> RUS,0.0012615412743395191
2021-06-28,GOV,RUS,594,292,12.861952861952862,3433.621212121212,3173.4242424242425,3488.5572390572393,0.2845117845117845,0.45791245791245794,6030.641414141414,0.9520202020202028,-2.2202976647997246,34.966329966329965,46.32956513006755,39.52007747811449,47.49641864141414,38.49241352861954,46.040826919055654,39.483282415824924,12337.0,4412.0,12329.0,GOV -> RUS,0.0008753676839008978
2021-07-05,GOV,RUS,710,381,6.43943661971831,1437.787323943662,1471.0450704225352,1452.1352112676057,0.4084507042253521,0.7267605633802817,3259.807042253521,2.094225352112676,-1.819063876471746,44.66197183098591,45.78449119181946,48.88754320028208,51.7548395225352,65.91277802112677,50.28267551480958,62.87917911424541,30026.0,4750.0,29657.0,GOV -> RUS,0.0014043693689238773
2021-07-12,GOV,RUS,673,316,10.903417533432393,2687.0044576523032,2650.47102526003,2594.631500742942,0.4650817236255572,0.6552748885586924,5913.716196136701,0.6291233283803865,-1.824787659737625,42.82317979197622,45.34854133283801,33.76960775037149,52.45478480683502,48.64594148439825,50.40087485141155,39.37743230163449,33529.0,6840.0,32988.0,GOV -> RUS,0.0009566548636589134
2021-07-19,GOV,RUS,517,225,7.094777562862669,1844.2804642166345,1887.1972920696326,1880.678916827853,0.5067698259187621,0.6518375241779497,4321.090909090909,-0.616247582205029,-2.406749847528982,55.029013539651835,49.3335661206544,45.284169801636,51.85397912524851,47.89495407554673,50.12155371574642,45.77809804294479,37837.0,5245.0,37541.0,GOV -> RUS,0.0008439066511923242
2021-07-26,GOV,RUS,528,241,9.890151515151516,2413.998106060606,2432.6060606060605,2431.5852272727275,0.4791666666666667,0.5037878787878788,3839.8219696969695,1.2367424242424245,-2.4276576827213403,47.67045454545455,49.728579986742396,45.52761975000003,52.32386709469695,46.14545653030304,50.71174591287877,51.539523594697,32983.0,5273.0,32711.0,GOV -> RUS,0.0008868539025770832
2021-08-02,GOV,RUS,767,208,14.28031290743155,3351.251629726206,3434.303780964798,3405.5019556714474,0.3520208604954368,0.16427640156453716,5046.993481095176,1.4005215123859174,-1.9875597043498614,34.08083441981747,28.244111058977726,76.80953122905755,45.44552266317172,89.52150651701565,33.15319426509187,89.13962704057582,53117.0,15045.0,53113.0,GOV -> RUS,0.0014075073173864772
2021-08-09,GOV,RUS,392,205,7.900510204081633,2156.9005102040815,2225.622448979592,2208.201530612245,0.44642857142857145,0.5816326530612245,4350.352040816327,-0.192091836734694,-2.9382686187554095,46.275510204081634,48.10193993589743,31.69750937340153,54.02752707179486,51.07218566751918,50.43072570694087,39.71748200255754,14439.0,2398.0,14079.0,GOV -> RUS,0.0007568414996273714
2021-08-16,GOV,RUS,1180,328,13.879661016949152,3134.1762711864408,3121.978813559322,3133.513559322034,0.4754237288135593,0.3847457627118644,10266.809322033898,1.169830508474574,-3.7318715283431674,43.23728813559322,47.85784125614931,41.50870792960137,52.43509656743007,47.68832769720102,49.33634651484311,45.717288896522504,157120.0,24370.0,153061.0,GOV -> RUS,0.0019579570211840994
2021-08-23,GOV,RUS,555,271,9.522522522522523,2248.628828828829,1597.718918918919,2326.4252252252254,0.3045045045045045,0.5801801801801801,8887.897297297297,1.5468468468468477,-1.8999389823505468,34.648648648648646,44.41315484545455,34.326779750909104,51.73568808529946,52.997259642468265,49.38850571948998,48.74627989617489,30216.0,7152.0,30206.0,GOV -> RUS,0.0006718689092964867
2021-08-30,GOV,RUS,625,265,8.7872,2080.8688,2158.9088,2086.8496,0.264,0.6416,5278.4848,-1.58064,-3.0435603119199603,33.152,46.87778435839999,26.49641087680001,52.049547817599986,47.886337457600014,49.106556145599995,42.20938954240002,24072.0,11598.0,24038.0,GOV -> RUS,0.0008840144723777302
2021-09-06,GOV,RUS,991,363,5.705348133198789,1388.8173562058528,1441.6185671039354,1433.8213925327952,0.35721493440968716,0.7719475277497477,3280.4046417759837,2.1524722502522704,-1.6655309471247026,38.81937436932392,48.06204437815979,52.34811317795754,53.45416289180993,50.605681092012134,50.2459405915066,51.48325145601619,126676.0,31993.0,126434.0,GOV -> RUS,0.0014606910498403704
2021-09-13,GOV,RUS,730,282,10.26027397260274,2705.3630136986303,2752.6068493150683,2635.5287671232877,0.28356164383561644,0.3589041095890411,5516.660273972603,-0.7826027397260272,-2.1342158822214343,37.821917808219176,49.42381450412085,43.22637732967035,53.671043427983506,49.92145059396435,51.04035844780216,43.39237255494508,93848.0,17833.0,93812.0,GOV -> RUS,0.0009538182127014614
2021-09-20,GOV,RUS,765,289,7.705882352941177,1779.4718954248367,1783.3437908496733,1778.2928104575165,0.5725490196078431,0.5516339869281046,4490.998692810457,1.0269281045751635,-2.97120465082045,39.189542483660134,47.71192753866316,40.117571568807364,52.13022551372546,47.490685279738585,49.02403300915031,36.326552287581706,54859.0,16069.0,54758.0,GOV -> RUS,0.0009229187879723776
2021-09-27,GOV,RUS,455,277,9.982417582417582,2602.457142857143,2639.975824175824,2653.1956043956043,0.4175824175824176,0.676923076923077,5303.49010989011,1.8338461538461541,-1.7346195695437838,42.989010989010985,45.65710848552339,47.74818745054946,50.37906719026549,45.704465107692315,47.63309024053452,47.31550562472408,8851.0,1779.0,8816.0,GOV -> RUS,0.0006487534665535506
2021-10-04,GOV,RUS,415,277,10.272289156626506,2739.4048192771083,2841.7397590361447,2832.277108433735,0.41445783132530123,0.6289156626506024,5364.665060240964,1.128433734939759,-2.7024293060908926,40.91566265060241,48.613569175903606,42.87690892289156,52.264705797590345,47.7444228939759,50.75295135421684,44.545655366265066,5601.0,1207.0,5584.0,GOV -> RUS,0.0006352676083934924
2021-10-11,GOV,RUS,1388,338,8.327089337175792,1822.4315561959654,1892.28674351585,1836.8249279538904,0.49279538904899134,0.6239193083573487,3699.46469740634,1.7417146974063398,-3.1221379639399873,47.363112391930834,50.48496104555314,10.086763855595667,53.76695824170272,57.51268249206351,51.142467400722,29.76034928066379,403082.0,79164.0,402417.0,GOV -> RUS,0.0021481412696938746
2021-10-18,GOV,RUS,727,355,7.573590096286107,1818.4112792297112,1832.8253094910592,1835.343878954608,0.5034387895460798,0.6932599724896836,3982.9284731774414,1.9658872077028895,-1.8305526362372033,42.46217331499312,44.533363714689244,49.03826996614953,49.669007853658506,48.038548371060195,43.10564545338982,51.15648615796898,47509.0,8102.0,46585.0,GOV -> RUS,0.0010672938302488983
2021-10-25,GOV,RUS,749,281,9.576769025367156,2562.218958611482,2513.445927903872,2581.3391188251003,0.4432576769025367,0.636849132176235,4971.890520694259,0.3201602136181573,-2.8263586459562298,39.25233644859813,50.22193189438504,34.80371717780749,52.77568536229947,43.05394132754011,51.961553156417125,37.15464220053476,60039.0,15133.0,60039.0,GOV -> RUS,0.001095512931147963
2021-11-01,GOV,RUS,622,266,7.881028938906752,1839.2733118971062,1868.9581993569132,1869.025723472669,0.5546623794212219,0.6012861736334405,4045.7041800643087,0.44501607717041813,-2.3231218968715277,48.68167202572347,48.8509732186495,40.15729995659164,52.27253648231508,51.00311749678458,50.34572317845658,42.57495045980708,29642.0,5234.0,29630.0,GOV -> RUS,0.000906018761288819
2021-11-08,GOV,RUS,778,379,7.169665809768637,1630.9794344473007,1664.69794344473,1682.3920308483291,0.48586118251928023,0.6606683804627249,4179.748071979435,0.44087403598971686,-3.2847094763892577,37.18508997429306,47.0194178033419,41.578727535989735,52.70701532133673,52.27964927120825,50.62058489074548,47.55143963110542,18280.0,4395.0,18212.0,GOV -> RUS,0.00115021888162651
2021-11-15,GOV,RUS,1263,353,12.284243863816311,3200.9216152019003,3247.8068091844816,3227.6753760886777,0.3832145684877276,0.276326207442597,5254.045922406967,0.4851148060174188,-3.8653701066032493,35.49485352335709,45.44325366640195,20.33047686020653,51.5668621307448,42.55323999366076,48.43106762986499,32.8228147609214,136567.0,47076.0,136542.0,GOV -> RUS,0.0019258450541005405
2021-11-22,GOV,RUS,670,394,7.641791044776119,1759.8268656716418,1809.7164179104477,1802.1880597014926,0.3611940298507463,0.6671641791044776,3498.2970149253733,1.2614925373134331,-1.9801452714081051,36.19402985074627,47.942681547655056,48.240884665165176,51.62344085285284,53.962547835329346,48.19823199849169,51.875393609609624,8085.0,2271.0,7843.0,GOV -> RUS,0.0012001361348451466
2021-11-29,GOV,RUS,1565,573,9.231309904153354,1998.5162939297124,2012.2952076677316,2022.5143769968051,0.3661341853035144,0.6051118210862619,4390.28178913738,0.35386581469648576,-2.9680918646642094,33.94249201277955,50.475762315315286,31.519468978120997,53.2696559736165,41.8001472149292,52.16058546782494,32.91151846975549,146590.0,50233.0,146540.0,GOV -> RUS,0.002275929968253322
2021-12-06,GOV,RUS,2306,768,7.510841283607979,1680.6058109280139,1725.5958369470945,1723.244579358196,0.4891587163920208,0.7502168256721596,4971.62445793582,0.6226799653078929,-1.7068444243645884,46.07111882046834,44.34993456553821,50.7598373294271,49.260141272017385,58.48447668069413,49.834669588541715,57.068250274305534,300014.0,26993.0,299633.0,GOV -> RUS,0.0033746407310063045
2021-12-13,GOV,RUS,1396,413,7.94054441260745,1622.490687679083,1695.1325214899714,1685.5114613180515,0.37893982808022925,0.3946991404011461,3544.747134670487,-0.3752865329512887,-4.181509866369912,41.69770773638969,48.551517596843674,36.7159814,52.12118320430112,34.786832367741965,49.58553914695348,31.488672274552005,306538.0,62352.0,306515.0,GOV -> RUS,0.002257011529189982
2021-12-20,GOV,RUS,607,281,8.831960461285009,2119.963756177924,2119.0873146622735,2163.7660626029656,0.3393739703459638,0.5947281713344317,4138.955518945634,1.146128500823724,-2.8219246209887854,45.04118616144975,50.29723257755773,34.32698880033005,51.48342741350903,41.618242899505795,51.511476345963715,38.45415562273478,50016.0,8587.0,49978.0,GOV -> RUS,0.0012352537764780819
2021-12-27,GOV,RUS,1288,390,7.759316770186335,1674.7802795031057,1743.4122670807453,1722.1405279503106,0.4891304347826087,0.6607142857142857,4103.816770186336,-0.6348602484472041,-2.5516348430128355,48.29968944099379,52.2678383198444,33.44856441789885,54.00838942757014,39.88305455373831,53.37051687461064,37.772986282710285,269080.0,56292.0,269029.0,GOV -> RUS,0.0028870767451347826
2022-01-03,GOV,RUS,1923,440,9.162246489859594,2060.352574102964,2133.916796671867,2038.0842433697348,0.5647425897035881,0.7072282891315652,4165.4752990119605,1.5111804472178882,-4.707839521815956,47.78471138845554,51.08240194591785,45.49441893239734,53.64626581019238,48.1776465096205,52.50677302444099,47.22547894175775,610555.0,98246.0,610539.0,GOV -> RUS,0.0035009148256369645
2022-01-10,GOV,RUS,2260,643,8.362389380530974,1833.6592920353983,1897.225221238938,1865.3013274336283,0.4920353982300885,0.6221238938053097,4300.194690265486,0.1892920353982299,-3.9420431135116716,41.56637168141593,47.45246409115041,29.439530460619476,52.83166459424775,46.79252321991156,50.24152815044243,39.365518496902695,154473.0,39378.0,151640.0,GOV -> RUS,0.003707525456427553
2022-01-17,GOV,RUS,3519,930,9.791133844842285,2021.1952259164536,2074.0204603580564,2074.8797953964195,0.3526570048309179,0.6618357487922706,5218.443876101165,0.6998294970161982,-2.8746907643897126,32.09718670076726,50.807387152927824,29.169876715828316,54.35027186473428,44.26215694231317,52.78968285019897,37.785206143790816,337367.0,122133.0,336041.0,GOV -> RUS,0.005090328376085438
2022-01-24,GOV,RUS,5633,1077,9.819634297887449,1977.8485709213562,1981.1226699804722,2013.8638380969287,0.35576069589916565,0.7085034617432984,4239.380081661637,0.4399076868453756,-3.1939625328040706,35.47132966447719,51.98678396979916,33.90124795540942,54.391185025741386,43.25867925599119,52.34312934801932,32.70691310996608,1133937.0,306742.0,1118554.0,GOV -> RUS,0.008344863753396166
2022-01-31,GOV,RUS,2840,839,10.34225352112676,2222.331338028169,2276.0221830985915,2253.75,0.5084507042253521,0.6031690140845071,4634.439084507042,-0.8485563380281697,-3.5490760597881565,44.609154929577464,50.721485260386835,37.596190193409704,54.279208671363186,44.011628534695284,52.61929013314548,38.74503712187389,549361.0,96013.0,542843.0,GOV -> RUS,0.004335659424792339
2022-02-07,GOV,RUS,4219,897,17.468594453662003,3738.072054989334,3775.625503673856,3760.334676463617,0.4574543730741882,0.5783360986015643,6985.9672908272105,0.09184640910168305,-3.284954459002366,37.87864422849017,51.04598431702703,25.572933548471195,53.66315209584841,36.384952547997145,52.39295212057937,32.63039249893341,816717.0,210248.0,814453.0,GOV -> RUS,0.005594689354840421
2022-02-14,GOV,RUS,7030,1330,12.647795163584638,2614.145519203414,2646.74679943101,2648.24893314367,0.5614509246088193,0.6688477951635846,6039.739118065434,0.29379800853484883,-3.3820893731912856,46.17638691322902,50.44464040881947,26.482043219203405,53.39493571038429,35.77643604395453,52.11030476728327,31.08644789231863,3308589.0,487803.0,3307301.0,GOV -> RUS,0.009546597717507618
2022-02-21,GOV,RUS,22598,3720,23.613107354633154,5009.800778829985,5006.735596070449,5041.71019559253,0.3903000265510222,0.6735551818745021,11418.189972563943,-1.281772723249845,-4.4533818853577145,38.86627135144703,50.73264179427156,36.86339393763797,53.96907220496634,43.810395582005576,52.34054646936715,39.203639001770114,12621204.0,1823770.0,12568904.0,GOV -> RUS,0.020730816793080798
