week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,PTY,GOV,362,242,6.588397790055248,1573.2513812154696,1626.2044198895028,1616.1519337016575,0.8342541436464088,0.7182320441988951,4536.674033149171,1.2458563535911604,-1.531459364927721,63.31491712707182,28.716875115755627,-22.732780517684894,29.055319440514477,-21.84212025080386,28.97611209324759,-22.663977228295824,6823.0,1221.0,6627.0,PTY -> GOV,0.00039832483500329
2020-09-28,PTY,GOV,438,245,7.678082191780822,1964.4794520547946,2028.4223744292237,2006.0,0.8470319634703196,0.6506849315068494,3787.9543378995436,0.31894977168949784,-2.2692182031609525,58.44748858447488,30.26101704433497,12.264089578817735,30.80664174137931,11.28301983251232,30.782648546798036,11.441772295566507,14004.0,2065.0,13996.0,PTY -> GOV,0.0005568275576246601
2020-10-05,PTY,GOV,332,225,8.593373493975903,1978.3463855421687,2029.5903614457832,2008.9186746987953,0.7801204819277109,0.5451807228915663,4732.891566265061,0.47710843373493994,-1.9792400255116718,55.33132530120482,31.702041641379306,5.568495982758627,32.05563741034482,5.537502317241381,31.90011999655172,8.875254662068976,4849.0,828.0,4826.0,PTY -> GOV,0.0004694185148842431
2020-10-12,PTY,GOV,426,180,6.859154929577465,1809.706572769953,1854.31220657277,1842.4460093896714,0.8051643192488263,0.4507042253521127,5142.18544600939,-1.150704225352113,-1.8749952319949568,59.57746478873239,35.936528674185446,-18.37808039348366,35.96644749624059,-17.209535849624007,35.953342233082694,-17.255384829573885,34358.0,6927.0,34350.0,PTY -> GOV,0.0008565534380768164
2020-10-19,PTY,GOV,363,192,7.09366391184573,1747.280991735537,1787.2011019283746,1765.1267217630855,0.8622589531680441,0.6363636363636364,3626.5371900826444,-0.2404958677685951,-2.969239665206437,64.73829201101928,27.000288559748434,25.36611996855346,26.553347908805037,26.348285166666663,26.236256273584914,28.303708751572326,20332.0,2227.0,20316.0,PTY -> GOV,0.0007785422600459834
2020-10-26,PTY,GOV,327,144,7.4036697247706424,1900.8012232415902,1899.8103975535169,1892.9235474006116,0.8776758409785933,0.709480122324159,6012.532110091744,1.6382262996941908,-2.633743348963344,44.95412844036697,29.036398172955984,-28.76516488050313,29.069226682389946,-28.794051676100615,28.993294710691835,-28.709220867924515,58019.0,17375.0,58006.0,PTY -> GOV,0.0008749561852980604
2020-11-02,PTY,GOV,123,94,6.609756097560975,1690.040650406504,1745.520325203252,1737.3902439024391,0.8617886178861789,0.6504065040650406,3791.430894308943,1.2715447154471542,-0.9390498254111642,60.73170731707317,27.875391140350875,-18.64471951754386,28.111846052631577,-19.884910622807016,27.869284649122804,-18.61210799122807,1242.0,192.0,1242.0,PTY -> GOV,0.0003554481825905526
2020-11-09,PTY,GOV,412,102,7.507281553398058,2414.016990291262,2425.8519417475727,2439.5412621359224,0.7378640776699029,0.7985436893203883,5573.223300970873,-1.1434466019417475,-2.434297991332607,51.96601941747573,24.440235487562177,-40.65879591542289,24.068360395522372,-39.514201932835824,24.29495958706466,-40.055754171641794,90856.0,17300.0,90727.0,PTY -> GOV,0.0016037743193690784
2020-11-16,PTY,GOV,425,200,8.294117647058824,2404.7858823529414,2472.8070588235296,2450.555294117647,0.9152941176470588,0.45176470588235296,4323.16,1.6602352941176468,-2.702468886028625,55.95294117647059,34.9028096617284,-12.825716634567899,35.16670150617285,-12.95390315308642,34.55137076049383,-8.787950758024692,42019.0,7758.0,42019.0,PTY -> GOV,0.0006409927696015589
2020-11-23,PTY,GOV,293,172,7.242320819112628,2253.2901023890786,2303.3276450511944,2266.7610921501705,0.7815699658703071,0.5972696245733788,4111.552901023891,1.0832764505119452,-0.7589704902106074,54.91467576791809,28.7462406294964,-15.669806284172655,28.809565125899283,-15.710827902877691,28.081534028776975,-5.4394023633093465,16988.0,2818.0,16963.0,PTY -> GOV,0.0004062966270446566
2020-11-30,PTY,GOV,251,186,6.752988047808765,1872.3306772908365,1906.2629482071713,1896.1314741035856,0.848605577689243,0.5936254980079682,4558.792828685259,1.2737051792828684,-1.89704205762819,61.43426294820717,26.84082322746782,20.93886779399142,26.293087257510734,22.025012506437765,26.943476828326187,22.525108124463518,3447.0,472.0,3378.0,PTY -> GOV,0.00032722726389770694
2020-12-07,PTY,GOV,330,222,5.496969696969697,1363.3181818181818,1375.3545454545454,1390.2363636363636,0.8363636363636363,0.793939393939394,3625.1848484848483,1.635757575757576,-1.538002740473906,61.515151515151516,23.782166888524586,27.74135663606558,23.700325478688526,31.272472111475413,23.973414560655737,27.82233447213115,7512.0,1183.0,7486.0,PTY -> GOV,0.000403534472849467
2020-12-14,PTY,GOV,237,163,7.324894514767933,1735.2573839662448,1786.6413502109704,1766.464135021097,0.7510548523206751,0.5780590717299579,3665.928270042194,-0.34430379746835443,-3.4319872471861093,57.38396624472574,28.247232080717485,23.11321275784753,27.084523668161438,24.34896564573991,27.58114906278027,23.536949829596413,4720.0,745.0,4720.0,PTY -> GOV,0.00029249040150169757
2020-12-21,PTY,GOV,272,186,6.323529411764706,1657.3823529411766,1705.0183823529412,1698.6911764705883,0.7683823529411765,0.6727941176470589,4598.838235294118,0.5768382352941176,-2.1988217159586476,59.19117647058823,26.438150752988044,18.28196029083665,26.466668131474098,15.744388856573702,26.383725679687497,17.04495407421875,5400.0,575.0,5390.0,PTY -> GOV,0.0003879960858041932
2020-12-28,PTY,GOV,225,120,7.804444444444444,2017.6533333333334,2005.1955555555555,2036.2311111111112,0.8533333333333334,0.6577777777777778,4102.884444444445,0.8253333333333337,-2.0506228355376033,61.6,25.93058743396226,-6.76554091981132,25.73554367924529,-7.3257724009433955,25.939117853773585,-5.922823155660377,6901.0,1309.0,6901.0,PTY -> GOV,0.0003670868315348798
2021-01-04,PTY,GOV,1364,229,12.958211143695015,3155.5630498533724,3190.742668621701,3195.8211143695016,0.7690615835777126,0.3035190615835777,4732.58944281525,-5.6937683284457465,-3.8956270444547982,65.52052785923753,36.72303164184659,-65.37452393968739,36.768739385703626,-65.11657844452729,36.76474454579298,-65.17368589054368,1929275.0,171232.0,1924605.0,PTY -> GOV,0.0012798030379371527
2021-01-11,PTY,GOV,358,214,9.53631284916201,2659.2067039106146,2713.041899441341,2723.6592178770948,0.8296089385474861,0.4441340782122905,4979.698324022346,-2.1860335195530722,-3.4646406629470947,59.58100558659218,33.483877219298236,-14.288561435672515,33.640876461988306,-12.470255239766082,24.12206996491228,-5.9596401052631585,17523.0,2998.0,17507.0,PTY -> GOV,0.00038817181915964054
2021-01-18,PTY,GOV,333,194,7.945945945945946,2122.099099099099,2177.3003003003005,2146.5615615615616,0.8108108108108109,0.6996996996996997,4860.810810810811,1.078378378378379,-1.1252029573367464,59.489489489489486,29.91348415360501,-8.437945545454543,29.54140142319749,-8.686637742946704,29.78022134169279,-8.345100112852661,17691.0,2746.0,17681.0,PTY -> GOV,0.0003764553730808407
2021-01-25,PTY,GOV,616,224,7.694805194805195,1855.9918831168832,1885.6217532467533,1885.0389610389611,0.814935064935065,0.5811688311688312,3864.3425324675327,0.1214285714285714,-2.7182323865446816,62.95454545454545,34.8487636218058,-23.45380752470185,34.63138048551961,-29.489287298126044,34.4668822896082,-29.67480322146506,141937.0,6553.0,141937.0,PTY -> GOV,0.000761933976441892
2021-02-01,PTY,GOV,476,217,7.102941176470588,1602.7310924369747,1671.6365546218487,1641.59243697479,0.7836134453781513,0.615546218487395,5202.390756302521,-0.06638655462184942,-1.3410918406830832,63.55042016806723,28.382446578260858,21.914677308695676,28.175215184782594,21.96778356086957,28.30451551521738,21.687065621739144,25734.0,3368.0,25576.0,PTY -> GOV,0.0005748410431674224
2021-02-08,PTY,GOV,254,170,7.011811023622047,1833.8464566929133,1858.3582677165355,1849.251968503937,0.8661417322834646,0.6377952755905512,4033.0551181102364,1.4606299212598421,-1.065461313561839,56.968503937007874,32.44019034710744,6.245340049586781,32.290879231404965,6.218372280991739,32.139312826446286,6.594121743801658,5381.0,939.0,5381.0,PTY -> GOV,0.0003212022575207485
2021-02-15,PTY,GOV,279,159,8.795698924731182,2416.2795698924733,2455.620071684588,2427.3440860215055,0.8422939068100358,0.43727598566308246,4889.666666666667,0.017562724014336884,-2.2236717002340134,61.075268817204304,27.021886376033056,1.6224405925925944,27.024159367768597,1.5603131028806583,26.98436102479339,1.9893079176954742,7067.0,1154.0,7067.0,PTY -> GOV,0.00036789138896800534
2021-02-22,PTY,GOV,414,166,7.140096618357488,1588.1014492753623,1665.695652173913,1645.7463768115942,0.748792270531401,0.6328502415458938,3072.1304347826085,-0.5968599033816425,-3.0823874284155135,50.072463768115945,35.16523954683538,34.293041886076,38.94194369113922,45.17584245063293,39.007857615189856,45.14693862784813,33599.0,9487.0,33585.0,PTY -> GOV,0.0005303673754885721
2021-03-01,PTY,GOV,343,239,8.626822157434402,2443.9766763848397,2490.4285714285716,2472.0932944606416,0.7842565597667639,0.5889212827988338,4957.075801749271,0.5950437317784256,-2.009230155620119,59.7667638483965,17.189155425396827,19.989711066246066,17.15223571518987,20.192203044164046,17.26526493968254,19.85145528391168,6962.0,677.0,6962.0,PTY -> GOV,0.00045148628495234386
2021-03-08,PTY,GOV,284,185,9.704225352112676,2298.7781690140846,2327.3802816901407,2321.394366197183,0.8661971830985915,0.6091549295774648,4007.573943661972,0.654577464788733,-2.1382976220467684,69.01408450704226,29.646315808,11.311319564000003,30.055620307999998,10.110785403999996,29.867592007999995,10.504718444,22076.0,2193.0,21701.0,PTY -> GOV,0.00037127822989181945
2021-03-15,PTY,GOV,310,149,9.051612903225806,2469.2451612903224,2506.722580645161,2498.474193548387,0.8935483870967742,0.4967741935483871,5359.035483870968,0.45903225806451614,-2.185264391062793,62.483870967741936,24.62497104040404,14.775403232323237,24.928712185185187,14.450159090909098,24.76449306060606,15.168426622895627,13691.0,2597.0,13688.0,PTY -> GOV,0.0003463207332168504
2021-03-22,PTY,GOV,752,195,5.534574468085107,1339.4375,1407.7034574468084,1372.6489361702127,0.6728723404255319,0.761968085106383,5948.159574468085,-1.2742021276595745,-2.600734526432164,57.22074468085106,33.687164868385274,-23.506647514246964,34.078263668927995,-23.969563130257793,34.59988258616005,-24.39204339348712,154101.0,25966.0,154094.0,PTY -> GOV,0.0008815520004313978
2021-03-29,PTY,GOV,183,151,8.158469945355192,2128.2622950819673,2184.3005464480875,2172.1693989071036,0.8360655737704918,0.5081967213114754,4493.672131147541,0.5229508196721312,-1.5989088180234199,63.442622950819676,26.73903310714286,4.45889263690476,26.010761839285713,4.80858269642857,26.712496541666663,4.523341999999998,2299.0,303.0,2299.0,PTY -> GOV,0.00026418362927674316
2021-04-05,PTY,GOV,430,143,6.981395348837209,1762.7279069767442,1751.7162790697676,1782.7511627906977,0.827906976744186,0.5488372093023256,4751.155813953488,2.2816279069767442,-3.7025055638049977,57.325581395348834,42.088179382566615,9.990312203389857,41.866508687651354,10.756534970944337,41.87470609685232,10.31060928087169,50474.0,8918.0,50474.0,PTY -> GOV,0.0005758694624459453
2021-04-12,PTY,GOV,209,159,6.564593301435407,1465.7129186602872,1503.7033492822966,1502.842105263158,0.8564593301435407,0.6507177033492823,3807.976076555024,1.3033492822966504,-2.499905354006228,62.96650717703349,26.67249606382979,21.062368920212766,26.95227670212766,22.667370904255318,26.864550691489363,21.932090143617017,2680.0,408.0,2589.0,PTY -> GOV,0.0002443995663954104
2021-04-19,PTY,GOV,243,153,8.633744855967079,2357.7201646090534,2390.9794238683126,2367.283950617284,0.8189300411522634,0.4691358024691358,4504.530864197531,1.2390946502057618,-0.6680254381674219,55.96707818930041,26.50503373362446,-29.772335205240136,25.611735000000007,-3.348403458515303,26.17737019650656,-29.731737737991228,8274.0,2398.0,8236.0,PTY -> GOV,0.00029266776908874336
2021-04-26,PTY,GOV,288,184,9.663194444444445,2605.2638888888887,2632.7430555555557,2647.3020833333335,0.7708333333333334,0.5520833333333334,5259.902777777777,0.5625,-2.5002532647324833,55.729166666666664,23.409523932584275,30.170115239700372,26.035600486891386,33.440908213483155,26.342782434456932,29.76153108239701,6802.0,1145.0,6796.0,PTY -> GOV,0.0003673478758874385
2021-05-03,PTY,GOV,219,114,5.146118721461187,1380.4566210045662,1435.8036529680364,1416.9178082191781,0.7351598173515982,0.776255707762557,4574.995433789954,0.1278538812785388,-2.8082056610371833,59.90867579908676,29.815697267379676,11.991452561497326,27.032459652406416,14.507822080213906,30.289050561497326,10.628507106951872,9302.0,1663.0,9280.0,PTY -> GOV,0.00030380631861652986
2021-05-10,PTY,GOV,273,135,6.754578754578755,1682.3003663003662,1727.7289377289378,1721.6959706959708,0.8717948717948718,0.73992673992674,4392.750915750916,0.39706959706959716,-0.7368069245442064,65.16483516483517,37.66016535907335,5.5207894169884195,37.50691408494208,5.0512077567567575,37.66340987644787,5.29745103861004,25731.0,3909.0,25725.0,PTY -> GOV,0.0003062917715220457
2021-05-17,PTY,GOV,277,168,6.873646209386282,1989.2093862815884,2023.5090252707582,2016.768953068592,0.7978339350180506,0.6462093862815884,4253.584837545126,0.9747292418772563,-2.9502914521448576,63.104693140794225,25.156383416666664,12.231508925000002,24.472352862499996,17.4426016625,24.257976154166663,17.485224625,7881.0,1062.0,7881.0,PTY -> GOV,0.0002913173750306304
2021-05-24,PTY,GOV,270,143,8.71111111111111,2204.8074074074075,2248.9814814814813,2244.1222222222223,0.7555555555555555,0.46296296296296297,3744.6444444444446,1.0799999999999998,-2.417025415909618,62.81481481481482,34.991562450199204,1.670807694444443,32.50595903187251,-2.797379591269841,34.719767254980084,1.8064508769841254,13106.0,1824.0,13088.0,PTY -> GOV,0.000357063509696258
2021-05-31,PTY,GOV,291,154,8.384879725085911,2051.2680412371133,2065.821305841924,2067.6632302405496,0.8247422680412371,0.5910652920962199,4091.786941580756,1.3924398625429555,-1.3611833511742488,58.281786941580755,31.961987361313877,-12.597063310219003,32.07009465328468,-12.774534697080316,32.07356990145986,-13.734017981751848,12561.0,2229.0,12529.0,PTY -> GOV,0.0004327736028922959
2021-06-07,PTY,GOV,391,175,9.194373401534527,2347.2813299232735,2362.2813299232735,2371.401534526854,0.8388746803069054,0.7468030690537084,5186.235294117647,1.495907928388747,-3.315665044731345,53.81074168797954,36.698166016172486,0.4309824690026988,36.83592535309971,2.124672221024262,36.86981436927221,1.244867018867928,36295.0,7922.0,36111.0,PTY -> GOV,0.0004954993201141042
2021-06-14,PTY,GOV,424,183,8.308962264150944,2168.066037735849,2243.867924528302,2233.056603773585,0.7570754716981132,0.41273584905660377,5666.382075471698,0.6816037735849056,-2.3422031814070987,50.990566037735846,31.581954680387437,-25.89582488619844,31.506718251816014,-34.74688041404346,31.602475648910445,-35.373945644067675,118684.0,23481.0,118644.0,PTY -> GOV,0.0006100341993229196
2021-06-21,PTY,GOV,342,193,7.722222222222222,1925.4619883040937,1932.8099415204679,1922.2076023391812,0.8216374269005848,0.7456140350877193,4414.459064327485,1.3435672514619883,-0.8559969673156601,59.941520467836256,35.17271695015576,23.85194767289719,35.95756035514016,22.06936669470403,35.73977811214951,22.080807856697803,39762.0,6590.0,39749.0,PTY -> GOV,0.0004809889808518568
2021-06-28,PTY,GOV,607,206,9.744645799011533,2281.4794069192753,2348.29489291598,2313.835255354201,0.8698517298187809,0.37891268533772654,4524.039538714992,-0.8904448105436573,-2.127891456935529,48.41845140032949,26.399208842931948,-29.964089565444965,26.37123869109949,-30.240211677137815,26.396733438045388,-30.0707154118673,79557.0,21084.0,79557.0,PTY -> GOV,0.0008945255625047895
2021-07-05,PTY,GOV,197,151,7.614213197969543,2008.2588832487309,2020.6598984771574,2031.2690355329948,0.8071065989847716,0.6802030456852792,4024.6497461928934,0.3411167512690354,-0.9971502187000446,60.30456852791878,27.08550977653631,36.754406586592175,25.690456384180788,33.43115298870056,27.61962197206704,35.5561062122905,3280.0,417.0,3274.0,PTY -> GOV,0.0003896630502507096
2021-07-12,PTY,GOV,437,171,9.391304347826088,2320.645308924485,2364.6018306636156,2348.2723112128147,0.7116704805491991,0.4668192219679634,4579.668192219679,0.13272311212814644,-3.3989059407331275,57.848970251716246,35.7046698744186,1.8818221674418605,35.88756558139535,1.9029379813953504,35.753196234883724,1.951719679069768,46263.0,7625.0,46263.0,PTY -> GOV,0.0006211859961648517
2021-07-19,PTY,GOV,271,143,6.970479704797048,1778.8265682656827,1814.660516605166,1803.409594095941,0.8523985239852399,0.6974169741697417,4179.217712177122,-0.7627306273062732,-2.7412884242946673,71.66051660516605,28.599545552123566,11.0298455057915,28.63343960617762,10.715165440154436,28.893685293436306,10.450860949806948,60091.0,6125.0,60083.0,PTY -> GOV,0.0004423572581685104
2021-07-26,PTY,GOV,202,134,6.5,1578.1534653465346,1596.59900990099,1585.0247524752476,0.8465346534653465,0.6237623762376238,3965.990099009901,1.8326732673267325,-1.7845653094754392,67.92079207920793,27.679491653409094,30.715448312500005,19.07126579096045,-16.876020734463268,18.8587921875,-15.99765931818181,9173.0,1043.0,9173.0,PTY -> GOV,0.0003392888036374447
2021-08-02,PTY,GOV,163,133,9.331288343558283,2816.9141104294476,2871.558282208589,2844.0736196319017,0.7852760736196319,0.5276073619631901,5951.306748466258,0.09631901840490799,-1.1577400895283212,63.25153374233129,27.860975537974678,5.5355444240506335,27.707128449367087,6.226566892405062,27.72548060126582,4.870654930379747,2081.0,318.0,2081.0,PTY -> GOV,0.0002991182434602292
2021-08-09,PTY,GOV,235,113,7.995744680851064,2914.187234042553,2948.6297872340424,2913.2808510638297,0.851063829787234,0.6510638297872341,5282.902127659574,-0.9748936170212765,-1.5051833678579265,65.48936170212765,34.504903600000006,-13.590389867256652,34.6014574888889,-15.879154867256636,34.584679244444445,-12.560963716814166,35182.0,4235.0,35160.0,PTY -> GOV,0.000453718756154164
2021-08-16,PTY,GOV,174,104,8.385057471264368,2052.9137931034484,2072.2528735632186,2065.2241379310344,0.8390804597701149,0.4367816091954023,4194.057471264367,0.2919540229885056,-1.6110143174313643,57.47126436781609,25.435261257861633,29.011047037735842,26.645132264150938,24.327143930817613,26.69465281132075,23.1097593836478,5668.0,1079.0,5308.0,PTY -> GOV,0.00028871569634409604
2021-08-23,PTY,GOV,245,156,7.395918367346939,1727.6775510204081,1733.722448979592,1729.6979591836734,0.8204081632653061,0.763265306122449,3668.522448979592,1.3951020408163266,-1.9661354080862612,60.16326530612245,24.43352728959276,39.49371698642534,23.84495215384615,39.250903819004535,24.04038016289592,40.121975009049784,19408.0,1488.0,19408.0,PTY -> GOV,0.0002965907797795302
2021-08-30,PTY,GOV,234,141,9.850427350427351,2385.594017094017,2420.8205128205127,2409.1581196581196,0.7948717948717948,0.405982905982906,4939.029914529914,0.6175213675213675,-1.6335999192402362,63.717948717948715,30.386823374429227,18.49939934246575,28.801732086757998,24.288169442922374,28.728614872146125,24.22714715981735,7932.0,1083.0,7932.0,PTY -> GOV,0.0003309750184582222
2021-09-06,PTY,GOV,308,166,8.545454545454545,2287.8474025974024,2332.340909090909,2329.224025974026,0.9025974025974026,0.551948051948052,4630.659090909091,0.2980519480519481,-1.7358707273061766,62.175324675324674,31.10249662237762,-7.418513895104897,30.821255013986008,-11.557854300699304,31.230891347368416,-7.997032785964914,11805.0,1754.0,11757.0,PTY -> GOV,0.00045397865121173976
2021-09-13,PTY,GOV,324,154,8.024691358024691,1837.682098765432,1893.182098765432,1867.9197530864199,0.8981481481481481,0.4537037037037037,3839.1111111111113,0.8870370370370376,-2.3280069536001333,62.901234567901234,37.18386719078948,2.754559055921052,37.208512947368426,1.8367565789473685,37.09891153289474,2.924649671052631,29830.0,4860.0,29830.0,PTY -> GOV,0.00042333849440448425
2021-09-20,PTY,GOV,265,147,7.007547169811321,1781.9433962264152,1785.6830188679246,1786.1245283018868,0.7660377358490567,0.6452830188679245,4341.8,1.373584905660378,-2.1513492857142174,64.64150943396227,21.91182759689923,25.875671387596913,21.928349767441855,27.438167523255824,21.94295294573643,25.886862860465133,11324.0,741.0,11284.0,PTY -> GOV,0.0003197038938727844
2021-09-27,PTY,GOV,351,135,4.766381766381766,1291.6267806267806,1231.2450142450143,1244.837606837607,0.9230769230769231,0.7977207977207977,3754.9515669515667,1.393447293447295,-2.3507420027437087,83.70370370370371,35.10720762647055,-26.78393581764721,35.50487712647057,-26.62709820000015,35.46133430294116,-26.606566435294265,82546.0,8541.0,82486.0,PTY -> GOV,0.0005004669599127391
2021-10-04,PTY,GOV,218,163,5.73394495412844,1526.51376146789,1561.7293577981652,1552.5871559633028,0.8761467889908257,0.6743119266055045,4165.614678899083,1.0431192660550457,-1.358713838663029,61.972477064220186,28.113412828124996,30.98685003645834,27.988400343749998,30.02020180729167,28.039422687499997,30.521627640625002,2756.0,405.0,2736.0,PTY -> GOV,0.0003337068400717623
2021-10-11,PTY,GOV,547,155,8.705667276051189,2905.162705667276,2930.1919561243144,2922.4058500914075,0.720292504570384,0.6892138939670932,4107.213893967093,-0.8219378427787937,-0.32447311908865734,63.217550274223036,33.66852453977271,37.13937208333332,33.05519109280303,37.57873148863637,33.67206249431816,37.21863029545454,523074.0,62940.0,523074.0,PTY -> GOV,0.0008465657597424706
2021-10-18,PTY,GOV,385,139,8.488311688311688,2150.3506493506493,2154.9376623376625,2151.5142857142855,0.9090909090909091,0.412987012987013,4264.67012987013,-0.7984415584415587,-1.6635423472099762,67.50649350649351,36.18930976164385,-17.26496234520545,36.04442284383561,29.345820367123242,35.971576569863004,29.548045079452006,100748.0,14809.0,100748.0,PTY -> GOV,0.0005652106253725252
2021-10-25,PTY,GOV,219,157,8.415525114155251,1985.4429223744291,2009.9680365296804,2017.109589041096,0.9315068493150684,0.5799086757990868,4338.324200913242,0.3059360730593606,-1.8240690258552865,68.35616438356165,16.402362696969696,33.273545732323235,16.333943776649747,33.40065154822335,16.44241704040404,33.440297247474746,4104.0,462.0,4084.0,PTY -> GOV,0.00032031686504860335
2021-11-01,PTY,GOV,410,123,4.6292682926829265,1023.3073170731707,1066.8536585365853,1047.1317073170733,0.7292682926829268,0.8463414634146341,3905.7829268292685,-2.5273170731707317,-1.560618244796101,61.65853658536585,21.9991567721519,-13.804689696202527,22.089575037878788,-12.693657020202016,21.988662379746835,-13.219753924050629,187295.0,21743.0,187292.0,PTY -> GOV,0.0005972149391132086
2021-11-08,PTY,GOV,309,150,4.349514563106796,1018.1456310679612,1065.0809061488674,1042.8964401294497,0.8640776699029126,0.7378640776699029,3260.7119741100323,0.7184466019417476,-4.17179902959551,69.35275080906149,34.720842442176874,12.055850659863957,34.725845877551,11.556822836734707,34.81869485714285,11.493258925170078,87869.0,11008.0,87857.0,PTY -> GOV,0.000456835005684565
2021-11-15,PTY,GOV,253,131,6.640316205533597,1610.1225296442688,1610.288537549407,1622.5494071146245,0.8537549407114624,0.6719367588932806,3302.790513833992,2.2193675889328057,-0.0044033995942976785,76.20553359683794,32.507145831223625,12.176386793248945,32.41479610548523,9.503321,32.55598960759493,11.237024008438816,43835.0,4400.0,43835.0,PTY -> GOV,0.00038577893799480344
2021-11-22,PTY,GOV,168,118,7.654761904761905,2206.3809523809523,2239.4940476190477,2239.0833333333335,0.7857142857142857,0.5892857142857143,4655.607142857143,0.5446428571428571,-1.1654556562095708,54.285714285714285,30.32459667320262,22.068543359477125,30.55340693464053,20.917139241830064,29.86097098692811,21.657992183006535,2777.0,373.0,2777.0,PTY -> GOV,0.0003009296576925144
2021-11-29,PTY,GOV,181,84,8.740331491712707,2522.0662983425414,2597.3259668508285,2554.24861878453,0.6795580110497238,0.5966850828729282,5340.154696132597,-1.8154696132596686,-0.7299191439303002,44.25414364640884,17.419149605714285,-11.375985771428576,16.06950503428571,-18.179449005714275,16.610037034285714,-14.573167102857147,5865.0,2014.0,5865.0,PTY -> GOV,0.0002632225714082117
2021-12-06,PTY,GOV,213,132,6.699530516431925,1780.5539906103286,1791.2957746478874,1804.5492957746478,0.8403755868544601,0.7089201877934272,4652.713615023475,-0.28920187793427216,-1.6700843357708852,68.12206572769954,29.627243937853105,8.015604468926561,28.798328859550562,8.175801634831469,28.806325437499996,8.91861301704546,8621.0,1132.0,8609.0,PTY -> GOV,0.00031170792528375667
2021-12-13,PTY,GOV,219,127,5.940639269406392,1440.6529680365297,1458.013698630137,1453.0867579908677,0.771689497716895,0.817351598173516,3341.7305936073058,0.2406392694063927,-1.4628528817512634,63.15068493150685,33.74186363636364,14.531519578947366,33.1258773062201,11.556563454545453,32.26750623923445,15.209958081339714,9455.0,1362.0,9435.0,PTY -> GOV,0.00035407272556776937
2021-12-20,PTY,GOV,221,148,8.574660633484163,2436.7737556561087,2462.864253393665,2459.443438914027,0.8687782805429864,0.7013574660633484,4895.2307692307695,0.81131221719457,-1.9617883446533273,71.04072398190046,26.89959242051282,26.701557605128205,26.214791599999998,25.043167194871796,26.397172266666665,24.78398170769231,11278.0,1206.0,11259.0,PTY -> GOV,0.00044973819538987825
2021-12-27,PTY,GOV,273,114,13.534798534798535,4203.465201465201,4223.318681318681,4223.809523809524,0.6703296703296703,0.3443223443223443,6120.912087912088,-4.57985347985348,-1.101525459888192,43.2967032967033,18.628464872659176,-21.401654921348275,18.654853543071155,-21.306883011235918,18.498503917602996,-21.2369785168539,12737.0,4606.0,12718.0,PTY -> GOV,0.0006119347448926985
2022-01-03,PTY,GOV,189,139,7.042328042328043,1868.3650793650793,1898.7883597883597,1896.8783068783068,0.8994708994708994,0.5873015873015873,3678.3650793650795,1.6624338624338624,-1.9722058434164886,63.75661375661376,29.398800911242606,14.12987530177515,29.291947065088756,13.388549662721895,29.36812339644971,13.576588319526628,3039.0,535.0,3029.0,PTY -> GOV,0.0003440836724104973
2022-01-10,PTY,GOV,415,161,9.383132530120482,2203.619277108434,2273.243373493976,2269.7180722891567,0.4867469879518072,0.23373493975903614,4505.563855421687,-0.8571084337349408,-2.3570072991593967,41.1566265060241,27.206363984848505,21.42613510101011,30.23231130808081,21.8838492449495,30.219902393939396,21.8317416439394,22355.0,9265.0,22345.0,PTY -> GOV,0.0006808066656714312
2022-01-17,PTY,GOV,241,167,7.1037344398340245,1670.298755186722,1681.1161825726142,1686.966804979253,0.8589211618257261,0.6639004149377593,3894.9253112033193,1.6468879668049792,-0.87603032697823,70.16597510373444,28.50198226237624,32.94784873762376,28.462202707920795,34.356792549504945,28.458844235,33.705745875000005,5194.0,634.0,5194.0,PTY -> GOV,0.0003486129976233562
2022-01-24,PTY,GOV,200,123,5.04,1330.175,1338.52,1316.23,0.905,0.74,4013.19,1.3815000000000006,-0.5044635264562182,74.45,29.434496408839802,16.403010143646416,28.64489944751383,17.679694839779025,29.577500939226542,16.027594618784537,15316.0,1589.0,15306.0,PTY -> GOV,0.0002962848838415113
2022-01-31,PTY,GOV,323,154,8.114551083591332,2260.0,2302.0247678018577,2296.0712074303406,0.891640866873065,0.43653250773993807,4021.5603715170278,0.32476780185758514,-1.3295049475968288,75.69659442724458,34.089310943262404,7.299764017730495,33.70071431205674,6.203534159574467,33.347344808510634,5.2313264645390065,96958.0,9214.0,96958.0,PTY -> GOV,0.0004931049275380019
2022-02-07,PTY,GOV,226,162,5.672566371681416,1420.8716814159293,1448.3982300884957,1452.8407079646017,0.8407079646017699,0.6548672566371682,3552.765486725664,0.47079646017699117,-1.472880113738584,65.48672566371681,23.227256714285716,18.718015183673472,22.826683959183676,18.608341510204085,23.009354673469392,18.64404181632653,3752.0,522.0,3752.0,PTY -> GOV,0.0002996918213306317
