week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,USA,USAHLH,379,150,6.7651715039577835,2247.416886543536,1744.1187335092347,2243.258575197889,0.11345646437994723,0.5382585751978892,7264.596306068602,-2.5865435356200535,-3.2146645601517787,28.04749340369393,36.72588630952381,-89.30079769841271,36.78168498677248,-89.03609611111112,36.83403035714285,-88.72306736507936,18846.0,8178.0,18380.0,USA -> USAHLH,0.0004170306974205716
2020-09-28,USA,USAHLH,446,183,8.769058295964125,2470.2040358744393,2340.560538116592,2449.087443946188,0.13452914798206278,0.57847533632287,5240.95067264574,0.9477578475336328,-2.7299801659457925,30.829596412556054,38.752773426966286,-81.81229977528092,37.97019971910114,-79.42559460674158,38.0097941011236,-79.40032741573036,14745.0,5145.0,14729.0,USA -> USAHLH,0.0005669979239739689
2020-10-05,USA,USAHLH,780,280,5.041025641025641,1393.8538461538462,1125.321794871795,1433.7397435897435,0.16153846153846155,0.782051282051282,4272.542307692308,1.3069230769230775,-2.4514251441526134,31.76923076923077,39.01790423136248,-82.5567063419023,38.84994086375323,-82.10470784190234,38.8395695269923,-82.1503843637532,67093.0,14046.0,67035.0,USA -> USAHLH,0.0011028507277400892
2020-10-12,USA,USAHLH,496,151,4.401209677419355,1484.2439516129032,1421.9395161290322,1501.6229838709678,0.2540322580645161,0.8991935483870968,4884.707661290323,-0.3250000000000001,-2.071574109199487,29.858870967741936,37.964241971544695,-86.66281199186992,38.40988038617884,-86.84109430894307,37.93597347560973,-86.69352784552845,46965.0,12338.0,46849.0,USA -> USAHLH,0.000997301655601176
2020-10-19,USA,USAHLH,145,104,5.820689655172414,1784.7310344827586,1557.448275862069,1817.903448275862,0.2,0.6482758620689655,5139.4689655172415,-0.05999999999999997,-4.436982154873473,30.620689655172413,39.36401145833333,-85.40220645833334,39.253460763888896,-87.18625090277777,39.037236458333325,-86.89495159722222,1085.0,335.0,1029.0,USA -> USAHLH,0.0003109879551147867
2020-10-26,USA,USAHLH,125,70,4.824,1428.352,1225.808,1377.0,0.184,0.8,5454.344,0.12560000000000002,-1.7113724769898113,33.84,39.60596612903226,-91.13439838709675,39.854102419354845,-91.6828387096774,39.131689516129036,-89.80070322580646,2032.0,795.0,1978.0,USA -> USAHLH,0.0003344633735848855
2020-11-02,USA,USAHLH,105,71,9.276190476190477,2948.8761904761905,2557.6190476190477,2736.695238095238,0.23809523809523808,0.6476190476190476,7703.92380952381,0.7238095238095238,-3.531060973464964,34.38095238095238,40.201298571428566,-77.10699104761903,40.3920338095238,-77.48431676190474,39.07674714285714,-78.2944257142857,1525.0,401.0,1516.0,USA -> USAHLH,0.00030343137538217907
2020-11-09,USA,USAHLH,126,74,8.777777777777779,2489.5714285714284,2364.8174603174602,2461.8015873015875,0.07142857142857142,0.4523809523809524,4678.4047619047615,0.5119047619047619,-3.2609590385526106,25.714285714285715,37.117395161290325,-92.08608951612906,37.10903629032259,-92.21207580645165,37.03411370967743,-92.65161209677423,4038.0,1931.0,4028.0,USA -> USAHLH,0.0004904746704866599
2020-11-16,USA,USAHLH,792,283,7.991161616161616,2605.6906565656564,1662.2436868686868,2659.8838383838383,0.2803030303030303,0.7765151515151515,5762.166666666667,0.20896464646464719,-2.318974231794625,37.05808080808081,39.280302154929586,-91.09754729833547,39.30853275672216,-91.25448984635084,39.283921062740085,-91.24869419974391,108228.0,21150.0,107655.0,USA -> USAHLH,0.0011945088788810226
2020-11-23,USA,USAHLH,531,225,6.517890772128061,1865.2429378531074,1430.357815442561,1856.30131826742,0.22033898305084745,0.632768361581921,4865.956685499058,-0.20847457627118654,-2.1463415435557676,37.60828625235405,37.88678402509652,-93.81260038610039,37.62326259652509,-93.04876795366795,37.74836298262547,-93.7722444015444,21219.0,5816.0,21195.0,USA -> USAHLH,0.0007363259691491899
2020-11-30,USA,USAHLH,1390,374,7.543165467625899,2103.5820143884894,1995.5035971223022,2145.807913669065,0.07050359712230216,0.3100719424460432,4282.41582733813,3.13525179856116,-5.176829746896952,25.633093525179856,38.56365972398846,-102.72988421748545,38.22164191329479,-104.92290457153166,38.345311445809244,-104.67106841329468,207865.0,41779.0,207678.0,USA -> USAHLH,0.0018121350470829188
2020-12-07,USA,USAHLH,511,291,6.755381604696673,2199.972602739726,1832.3189823874754,2238.2446183953034,0.18786692759295498,0.6457925636007827,5810.146771037182,0.8816046966731899,-1.7048990673737008,33.6986301369863,39.181725883999995,-87.86838648,39.08526828399999,-88.31414008000002,39.29843968399999,-88.02314624000002,13842.0,3254.0,13715.0,USA -> USAHLH,0.00062486701704872
2020-12-14,USA,USAHLH,1846,531,5.661430119176598,1623.2215601300109,1557.1858071505958,1674.9956663055254,0.290899241603467,0.823943661971831,5192.620260021668,-1.446533044420369,-2.16112227347224,34.88624052004334,38.07065266594362,-95.4962128709326,37.934311668112834,-95.67741541973955,38.613388132321056,-95.74992594034691,252629.0,56168.0,252121.0,USA -> USAHLH,0.0022782163762537287
2020-12-21,USA,USAHLH,621,266,10.996779388083736,3101.769726247987,2989.545893719807,3142.7665056360706,0.08856682769726248,0.6666666666666666,6723.331723027375,-0.1552334943639286,-1.7622368635551668,24.573268921095007,37.60499672564935,-95.23219551136364,37.95088655194806,-93.7751539577922,37.754594967532476,-93.93467224350651,26315.0,13604.0,26248.0,USA -> USAHLH,0.0008858292988397205
2020-12-28,USA,USAHLH,435,219,6.875862068965517,1970.6114942528736,1770.480459770115,1991.0114942528735,0.2160919540229885,0.7126436781609196,5037.517241379311,0.41977011494252886,-2.3019658873074738,33.195402298850574,38.858366296728974,-91.5809328971963,38.31665625,-90.1596335981309,38.3722441004673,-90.16222962616825,17780.0,4608.0,17767.0,USA -> USAHLH,0.0007097012076341009
2021-01-04,USA,USAHLH,616,241,6.298701298701299,1794.4496753246754,1672.0584415584415,1840.409090909091,0.1590909090909091,0.6525974025974026,4522.696428571428,0.08766233766233698,-1.8736885543214177,38.05194805194805,37.436055455149535,-101.8924254717607,37.53752544352163,-101.17240858305638,37.378491112956844,-101.59603853820586,48795.0,11290.0,48747.0,USA -> USAHLH,0.0005779755655200044
2021-01-11,USA,USAHLH,565,213,4.576991150442478,1361.9522123893805,1301.7185840707964,1410.3699115044249,0.16460176991150444,0.8070796460176991,3531.433628318584,-0.8272566371681416,-1.4081905463210225,28.283185840707965,37.54318767921147,-93.84742491039428,37.774257750896055,-93.36066756272405,37.706517786738345,-93.32411577060932,20447.0,9014.0,20434.0,USA -> USAHLH,0.0006126175358245724
2021-01-18,USA,USAHLH,627,219,6.681020733652312,1731.8181818181818,1714.1913875598086,1782.7304625199363,0.13237639553429026,0.6762360446570973,4983.140350877193,0.26379585326953814,-1.7860529225444162,33.1578947368421,36.57996806451614,-92.13703258064507,36.38772096774194,-92.497594032258,36.26768387096774,-92.06051935483866,58943.0,16580.0,57949.0,USA -> USAHLH,0.0007088213781432046
2021-01-25,USA,USAHLH,606,218,5.905940594059406,1576.2508250825083,1433.509900990099,1610.694719471947,0.31518151815181517,0.7524752475247525,4586.678217821782,2.2003300330033024,-1.0970879502927402,48.03630363036304,38.461152950413265,-97.51803856363645,38.500479231404995,-97.30507096033067,38.91927535537194,-97.62458775371908,141961.0,20388.0,141909.0,USA -> USAHLH,0.0007495649183827704
2021-02-01,USA,USAHLH,345,195,7.628985507246377,1906.28115942029,1815.0115942028986,1941.8347826086956,0.30144927536231886,0.7797101449275362,3912.559420289855,2.095942028985508,-1.6962088839755858,34.46376811594203,37.583536297376085,-82.69400437317785,37.113667784256556,-82.40910612244899,37.46408440233236,-83.88012973760935,7291.0,1733.0,7284.0,USA -> USAHLH,0.0004166389913713461
2021-02-08,USA,USAHLH,693,258,8.059163059163058,2218.6363636363635,2055.3333333333335,2247.9235209235208,0.42424242424242425,0.6089466089466089,4472.369408369408,2.0972582972582954,-2.4858892824893926,32.66955266955267,40.92228552815833,-80.37752722070022,40.74160150989349,-80.47814487671236,40.83365960273976,-80.15709383713856,49080.0,12475.0,49044.0,USA -> USAHLH,0.0008763510411884989
2021-02-15,USA,USAHLH,466,154,5.954935622317596,1584.9098712446353,1368.1695278969958,1590.4442060085837,0.38626609442060084,0.8412017167381974,5989.62017167382,-1.111587982832618,-4.94600423340883,37.832618025751074,36.69611477253219,-85.43261530901287,36.57161927896996,-85.34578569527898,36.5425878776824,-84.95136159012877,80110.0,20210.0,80087.0,USA -> USAHLH,0.0006144709220755931
2021-02-22,USA,USAHLH,476,186,7.178571428571429,2887.3382352941176,2640.3382352941176,2892.418067226891,0.20798319327731093,0.42857142857142855,4939.073529411765,1.4075630252100837,-2.942399464511519,32.03781512605042,37.194613848739486,-92.69772240966387,37.15657435294116,-92.70448459453782,37.3892501932773,-92.77115728361348,21079.0,7632.0,21065.0,USA -> USAHLH,0.0006097943737501457
2021-03-01,USA,USAHLH,479,264,7.461377870563674,2224.9206680584552,2180.989561586639,2271.1670146137785,0.07933194154488518,0.6096033402922756,5556.590814196242,-0.36221294363256773,-2.8080120336285352,28.914405010438415,38.345007949790784,-84.26178843096231,38.56692280334726,-84.71179135983259,38.0854,-83.8507501464435,6978.0,4058.0,6974.0,USA -> USAHLH,0.0006305012550792207
2021-03-08,USA,USAHLH,367,172,13.06267029972752,4563.934604904633,4497.599455040872,4575.190735694823,0.08991825613079019,0.6893732970027248,6772.348773841962,-0.6386920980926433,-1.905597089686407,33.514986376021795,40.97269489890713,-95.17879062295081,41.8773405273224,-92.3180944480874,41.02412395081969,-94.97854408469946,15388.0,4032.0,15384.0,USA -> USAHLH,0.0004797855998954146
2021-03-15,USA,USAHLH,313,154,9.031948881789138,2287.0447284345046,1166.926517571885,2235.268370607029,0.4057507987220447,0.3865814696485623,5051.623003194888,1.2290734824281149,-1.5084674152174233,45.52715654952077,35.604189710610925,-87.50406463022507,35.47159871382637,-87.39193569131832,35.602458842443724,-87.39710578778133,34237.0,4464.0,34188.0,USA -> USAHLH,0.00034967222418346507
2021-03-22,USA,USAHLH,376,189,4.715425531914893,1336.811170212766,1309.627659574468,1332.7074468085107,0.1622340425531915,0.7872340425531915,3694.9601063829787,0.07819148936170209,-3.1643929426195356,28.829787234042552,37.95422196542553,-92.33574892021275,38.02817568882978,-92.01562418617019,37.77682504521276,-92.34690158776593,7064.0,2635.0,7040.0,USA -> USAHLH,0.0004407760002156989
2021-03-29,USA,USAHLH,504,210,4.880952380952381,1079.8849206349207,1020.4126984126984,1093.6309523809523,0.19444444444444445,0.6825396825396826,2862.6924603174602,0.7136904761904757,-2.1962381341313724,33.78968253968254,37.80116487025949,-89.80034337724553,38.00521556886229,-91.40628123752495,37.940776696606804,-91.63941876247505,17330.0,5785.0,17330.0,USA -> USAHLH,0.0007275877003031615
2021-04-05,USA,USAHLH,703,217,7.7155049786628735,2514.6529160739688,2467.425320056899,2530.190611664296,0.1251778093883357,0.7183499288762447,5537.635846372688,0.20924608819345591,-2.648337546653172,29.92887624466572,41.82256554857142,-69.93661544142856,40.98239142285712,-76.59983203000003,41.81538940571427,-69.90924772714284,43464.0,15740.0,43320.0,USA -> USAHLH,0.0009414796095337199
2021-04-12,USA,USAHLH,497,173,10.058350100603622,3559.6438631790743,3482.5774647887324,3611.472837022133,0.13682092555331993,0.5372233400402414,4977.416498993964,0.7786720321931591,-1.40013910218709,25.995975855130784,39.66659869215291,-81.23389617706238,39.67166146881287,-81.12278289738433,39.48761881287726,-80.22172515090544,29398.0,12720.0,29358.0,USA -> USAHLH,0.0005811798301364545
2021-04-19,USA,USAHLH,999,129,6.882882882882883,2109.5665665665665,2115.011011011011,2104.8528528528527,0.03403403403403404,0.948948948948949,3126.768768768769,2.4650650650650574,-1.0796877294996012,21.23123123123123,41.7473365400802,-78.35227605310583,41.690562224448925,-78.52192498396755,41.72753012725455,-78.35548927955874,582084.0,245549.0,582084.0,USA -> USAHLH,0.001203189717364834
2021-04-26,USA,USAHLH,676,170,3.9866863905325443,1515.4881656804735,1528.1316568047337,1564.7352071005917,0.03254437869822485,0.8550295857988166,2616.7381656804732,4.64571005917161,0.04765937911644419,26.21301775147929,36.56476786242599,-105.86714215976346,36.51010277366857,-105.73886730769242,36.49665232988159,-105.77135295857995,99379.0,42510.0,99368.0,USA -> USAHLH,0.0008622470975691264
2021-05-03,USA,USAHLH,351,186,6.111111111111111,1553.062678062678,1490.7037037037037,1590.2393162393162,0.09686609686609686,0.6324786324786325,3944.6210826210827,0.121367521367522,-3.6310592982663663,28.746438746438745,38.429145864942534,-90.5522610229885,38.423518278735635,-91.80982050574713,38.42697402586208,-91.57240728735633,4432.0,2654.0,4415.0,USA -> USAHLH,0.0004869224558648492
2021-05-10,USA,USAHLH,266,154,5.973684210526316,1474.657894736842,1075.296992481203,1462.654135338346,0.12781954887218044,0.7368421052631579,3601.721804511278,0.5748120300751882,-2.7462469869352817,34.774436090225564,39.197281534090926,-83.10132979924246,39.2939339318182,-82.87620050757579,39.23727484090911,-82.42985012878792,15248.0,3909.0,15234.0,USA -> USAHLH,0.00029843813635481377
2021-05-17,USA,USAHLH,306,139,9.588235294117647,3910.3333333333335,3865.4771241830067,3929.0424836601305,0.13071895424836602,0.434640522875817,6477.683006535948,1.1117647058823539,-2.839543421887517,26.50326797385621,39.98386866666665,-83.84167899999998,39.973685333333314,-83.37991499999998,40.08782199999998,-83.38689066666666,7960.0,6504.0,7934.0,USA -> USAHLH,0.0003218163059905159
2021-05-24,USA,USAHLH,196,111,8.88265306122449,3360.668367346939,2172.627551020408,3387.765306122449,0.11224489795918367,0.49489795918367346,7164.127551020408,0.6275510204081634,-3.063782192429995,28.46938775510204,38.3578670974359,-84.50260017435896,38.391964876923076,-83.8718959025641,38.407358723076925,-83.92532513333333,2884.0,1213.0,2884.0,USA -> USAHLH,0.0002592016588906169
2021-05-31,USA,USAHLH,318,150,9.685534591194969,2827.377358490566,2436.877358490566,2878.9748427672957,0.07861635220125786,0.4968553459119497,5342.657232704402,1.7814465408805031,-2.0540631231429622,26.163522012578618,38.75640529206349,-87.55201122857144,38.7923871968254,-86.98354687936508,36.87548814920635,-87.25458529206351,8497.0,3719.0,8491.0,USA -> USAHLH,0.000472927854707045
2021-06-07,USA,USAHLH,192,116,5.510416666666667,1349.3697916666667,1211.015625,1404.3229166666667,0.125,0.7395833333333334,3743.625,0.8593749999999997,-1.8017195076228767,27.604166666666668,39.84457270899471,-84.1272701904762,39.79623990476191,-84.85052944973545,39.93302138624339,-84.12388077248679,1577.0,628.0,1576.0,USA -> USAHLH,0.00024331424414810235
2021-06-14,USA,USAHLH,310,144,8.541935483870967,2656.9548387096775,2464.016129032258,2709.9483870967742,0.2161290322580645,0.5967741935483871,4792.709677419355,0.9258064516129031,-2.5399752018112096,30.677419354838708,38.87518365695794,-85.59812739805827,38.439872330097096,-87.80118985760518,38.13330307443366,-86.7631610550162,5113.0,1805.0,5113.0,USA -> USAHLH,0.0004460155702596818
2021-06-21,USA,USAHLH,295,186,6.640677966101695,1666.5118644067798,1597.8745762711865,1706.4237288135594,0.15254237288135594,0.6949152542372882,3695.149152542373,1.2450847457627119,-3.2020211665815097,34.23728813559322,37.922275850340135,-89.56807142857144,37.988359523809514,-90.06041598639456,38.03435238095238,-90.26722925170068,3888.0,944.0,3866.0,USA -> USAHLH,0.00041488815599794663
2021-06-28,USA,USAHLH,240,160,7.129166666666666,2395.1041666666665,2390.820833333333,2431.8708333333334,0.2708333333333333,0.7458333333333333,5142.754166666667,0.41750000000000004,-3.0024304547307166,38.666666666666664,38.218280543933055,-90.40047112970711,37.95412447698745,-88.70193263598325,37.769055719665275,-86.2411199456067,2698.0,572.0,2690.0,USA -> USAHLH,0.00035368391268723144
2021-07-05,USA,USAHLH,199,110,4.125628140703518,1367.6030150753768,1324.889447236181,1362.3115577889448,0.17587939698492464,0.8542713567839196,4658.698492462311,1.9748743718592967,-2.4219056354008286,28.844221105527637,35.96166861809045,-81.44510251758793,35.95078419597989,-81.43941960301505,36.01942540201005,-81.37102111055275,1792.0,812.0,1786.0,USA -> USAHLH,0.0003936190203040163
2021-07-12,USA,USAHLH,814,264,5.616707616707616,2113.1904176904177,1984.014742014742,2160.667076167076,0.11302211302211303,0.687960687960688,5603.630221130221,-0.2839066339066333,-1.573763296198989,27.383292383292382,37.66909729064038,-86.70040845935962,37.59432339901476,-86.97144757881775,37.7167093596059,-86.58545394211825,66374.0,7070.0,66369.0,USA -> USAHLH,0.0011570832972040944
2021-07-19,USA,USAHLH,318,216,9.49056603773585,2761.314465408805,2341.050314465409,2785.4685534591194,0.1918238993710692,0.6037735849056604,5004.405660377359,0.950943396226415,-2.464994168707252,33.459119496855344,35.59753863636363,-85.02195584415584,35.36286006493506,-84.80565811688312,35.116865909090905,-85.3545146103896,3141.0,735.0,3110.0,USA -> USAHLH,0.0005190760446405398
2021-07-26,USA,USAHLH,391,224,5.910485933503836,1865.8056265984656,1750.9820971867007,1887.777493606138,0.16624040920716113,0.7416879795396419,3962.076726342711,1.6501278772378518,-2.5009495879378245,33.04347826086956,37.553004832474215,-91.01731520618557,37.62104993556701,-90.0855798969072,37.50873273195875,-89.30619948453608,10707.0,2703.0,10678.0,USA -> USAHLH,0.0006567421892190142
2021-08-02,USA,USAHLH,412,236,5.29126213592233,1695.3907766990292,1639.7961165048544,1710.638349514563,0.13592233009708737,0.7160194174757282,3764.016990291262,0.3987864077669902,-2.225295185492351,28.47087378640777,34.79635195599023,-84.78217921760393,34.65435812958437,-84.55529706601466,34.91274419315405,-85.49163740831297,4693.0,2113.0,4601.0,USA -> USAHLH,0.0007560534742675732
2021-08-09,USA,USAHLH,874,249,7.981693363844394,2560.558352402746,2417.8947368421054,2582.6395881006865,0.20022883295194507,0.7551487414187643,5309.026315789473,1.5163615560640735,-2.6506562220642094,27.929061784897026,33.75877398738531,-92.55350558142186,33.598592909403656,-92.76366005389903,33.608068024082556,-92.79181796674305,103715.0,17475.0,103681.0,USA -> USAHLH,0.0016874476292712312
2021-08-16,USA,USAHLH,559,230,6.148479427549195,2304.0,2271.8085867620753,2188.887298747764,0.17173524150268335,0.6565295169946332,4759.631484794276,0.49123434704830066,-3.1562211963516025,26.422182468694096,37.1321596064401,-91.92682456887296,36.84071112701255,-91.56043273703041,36.811525974955295,-92.76341341681574,11301.0,3838.0,11275.0,USA -> USAHLH,0.0009275406566456877
2021-08-23,USA,USAHLH,683,283,5.43484626647145,1753.2518301610542,1763.6500732064421,1811.0395314787702,0.0746705710102489,0.7013177159590044,4870.77598828697,-0.06983894582723282,-2.2854376239470695,25.256222547584187,36.16893312499999,-77.90643480441176,36.202896360294105,-77.78316701029412,36.04987297794117,-78.22673039264708,25845.0,12786.0,25626.0,USA -> USAHLH,0.0008268224595486494
2021-08-30,USA,USAHLH,609,306,6.144499178981937,1625.8784893267652,1443.1674876847292,1670.3776683087028,0.25287356321839083,0.7602627257799671,3357.991789819376,-0.437766830870279,-3.489784400939081,38.489326765188835,37.85188851821193,-87.31701997847682,37.9362708576159,-83.87333962582781,37.990131950331126,-87.2380449238411,19290.0,3647.0,19112.0,USA -> USAHLH,0.0008613837018848603
2021-09-06,USA,USAHLH,492,241,6.004065040650406,1785.3150406504064,1487.5691056910568,1808.8658536585365,0.3780487804878049,0.7357723577235772,5044.288617886179,0.8770325203252034,-2.576445355251229,43.78048780487805,37.71018184156379,-94.49982839506174,37.70433122427984,-94.55692489711934,37.83337567901235,-93.29534048353909,22317.0,3439.0,22313.0,USA -> USAHLH,0.0007251866766109609
2021-09-13,USA,USAHLH,1651,289,11.228952150211994,3368.261659600242,3335.9212598425197,3341.1338582677167,0.2719563900666263,0.5281647486371895,5979.630526953361,2.580193821926103,-1.9070380909169962,30.73288915808601,35.88509597019467,-84.074903669708,36.04954397810216,-81.82098984184896,37.41402074209242,-86.94392731143532,264819.0,103374.0,264765.0,USA -> USAHLH,0.0021571970810549492
2021-09-20,USA,USAHLH,1418,329,13.748942172073344,4394.388575458393,4420.1565585331455,3959.1861777150916,0.05500705218617771,0.6022566995768688,8496.035260930888,0.9722849083215841,-3.1409679216536492,24.2524682651622,39.91036358503881,-97.96759699435438,39.620691672547714,-97.37753256245577,39.45296549047289,-97.24090426323215,134408.0,47175.0,133360.0,USA -> USAHLH,0.0017107174396664463
2021-09-27,USA,USAHLH,884,325,9.515837104072398,2922.1696832579187,2765.6447963800906,2955.5158371040725,0.20588235294117646,0.5859728506787331,5479.117647058823,-2.91368778280543,-3.5095571679664967,37.59049773755656,37.10840525568185,-84.87018147727267,34.94259196022731,-91.61511363636356,36.12947010454548,-87.07991223522721,72993.0,16462.0,72929.0,USA -> USAHLH,0.0012604353064468985
2021-10-04,USA,USAHLH,758,232,17.701846965699207,6287.2005277044855,4726.666226912928,6196.428759894459,0.2638522427440633,0.2862796833773087,9763.981530343008,3.015831134564644,-4.0039168870188595,27.981530343007915,37.77817309234828,-81.44959825329803,37.674241693931386,-81.29233466490746,38.04042599472297,-82.12716399604217,49406.0,18363.0,49398.0,USA -> USAHLH,0.0011603201136440174
2021-10-11,USA,USAHLH,508,302,7.309055118110236,2019.1968503937007,1834.767716535433,1781.9173228346456,0.2283464566929134,0.6653543307086615,4506.787401574803,-0.7076771653543307,-3.4321253480320686,33.64173228346457,35.28142371825396,-88.69354399404763,35.64482590079366,-88.88194260515873,35.509256918650806,-88.99107971428572,5976.0,1613.0,5975.0,USA -> USAHLH,0.0007862073234902653
2021-10-18,USA,USAHLH,2078,320,5.984600577478345,1427.858999037536,1435.4547641963427,1441.8479307025987,0.04234841193455245,0.8185755534167469,3981.788257940327,4.777622714148204,-4.002000168261925,25.659287776708375,35.798967506024155,-95.99948457831334,35.80322586746987,-95.38695865060208,35.723820325301176,-96.03397633734912,754771.0,272357.0,754411.0,USA -> USAHLH,0.0030506692974652137
2021-10-25,USA,USAHLH,704,245,7.160511363636363,1797.8366477272727,1700.4048295454545,1840.5099431818182,0.2159090909090909,0.5809659090909091,4432.315340909091,1.775852272727274,-2.1846625710053753,33.30965909090909,36.90759129587484,-88.43810326458033,36.820235677098175,-88.75180056187762,36.83968873541966,-88.6043962944523,38262.0,13300.0,37147.0,USA -> USAHLH,0.0010296943972338665
2021-11-01,USA,USAHLH,408,190,7.884803921568627,2169.325980392157,1945.0857843137255,2215.823529411765,0.18627450980392157,0.5416666666666666,5074.593137254902,1.2504901960784318,-3.446734590030077,32.818627450980394,38.218856608478816,-92.31570473815462,38.09564139650874,-91.28402194513716,38.160333665835424,-92.59417605985041,9516.0,3113.0,8928.0,USA -> USAHLH,0.0005943016955077783
2021-11-08,USA,USAHLH,513,209,11.637426900584796,3151.64522417154,3056.5458089668614,3169.8245614035086,0.08187134502923976,0.4522417153996101,5071.446393762183,3.3723196881091613,-4.585824791193848,26.49122807017544,40.953828161100176,-92.86374302946955,40.695326064833,-92.86712220235758,41.67886254223967,-94.92194839685656,53995.0,23148.0,53818.0,USA -> USAHLH,0.0007584348152627245
2021-11-15,USA,USAHLH,385,214,9.527272727272727,2066.5844155844156,2023.4441558441558,2114.361038961039,0.16103896103896104,0.5636363636363636,4304.0,1.7657142857142865,-2.909710189497783,36.753246753246756,38.1416554961039,-95.50373518701298,40.5546718909091,-88.76465688571429,40.53261598181819,-88.94253662597403,23017.0,5646.0,22943.0,USA -> USAHLH,0.0005870549056442661
2021-11-22,USA,USAHLH,494,157,5.17004048582996,1211.1072874493927,1156.5364372469635,1246.2995951417004,0.3117408906882591,0.8562753036437247,4143.793522267207,-1.692914979757085,-2.4812255051385517,33.76518218623482,41.12072672064778,-88.97147854251014,41.52465404858299,-88.40759412955465,41.335752024291494,-88.41781923076921,59193.0,14567.0,59157.0,USA -> USAHLH,0.0008848764934529887
2021-11-29,USA,USAHLH,345,214,6.602898550724638,1953.272463768116,1855.9797101449276,1537.713043478261,0.08405797101449275,0.6956521739130435,4545.973913043478,0.5678260869565215,-2.695622823731114,28.840579710144926,38.690282098837216,-86.99151676453488,38.85645971511628,-86.3997039738372,38.97022163372094,-87.39708885755815,3171.0,1147.0,3121.0,USA -> USAHLH,0.0005017225808609559
2021-12-06,USA,USAHLH,487,175,7.08829568788501,1778.7700205338808,1578.3018480492813,1776.4086242299795,0.09240246406570841,0.6036960985626283,4304.227926078029,-1.5671457905544146,-2.5021758694317557,33.83983572895277,37.307342695473245,-95.02154115226337,37.34930977366253,-93.76657962962962,37.35685606995883,-94.36760473251029,64932.0,15609.0,64898.0,USA -> USAHLH,0.0007126843174328145
2021-12-13,USA,USAHLH,667,239,5.256371814092954,1806.9790104947526,1771.3208395802098,1832.5367316341828,0.08095952023988005,0.7901049475262368,4578.250374812594,0.3110944527736129,-3.165815038848877,23.568215892053974,38.052472477409644,-84.49113584337351,37.78113166415664,-86.0516307228916,36.74542759789159,-87.41126957831322,22269.0,11982.0,22263.0,USA -> USAHLH,0.0010783858810671332
2021-12-20,USA,USAHLH,726,194,5.330578512396694,1304.263085399449,1343.5578512396694,1327.6666666666667,0.1790633608815427,0.8801652892561983,2788.1707988980716,0.40179063360881534,-3.476676435664107,26.914600550964188,38.60133672038564,-85.83565707162536,37.98921532369143,-87.54755289256192,37.91756500275479,-87.37610449999995,72266.0,32703.0,72231.0,USA -> USAHLH,0.0014774204970726317
2021-12-27,USA,USAHLH,288,203,4.777777777777778,1445.3125,1386.2708333333333,1482.6180555555557,0.12152777777777778,0.7569444444444444,4420.743055555556,0.6965277777777775,-1.9053799622558567,29.930555555555557,37.25309068402779,-83.16693912152778,37.598158045138895,-81.72283426041665,36.83678825347222,-81.84551551041666,2206.0,765.0,2204.0,USA -> USAHLH,0.000645557533073616
2022-01-03,USA,USAHLH,609,305,8.451559934318555,2477.6978653530377,2392.903119868637,2550.5254515599345,0.10509031198686371,0.638752052545156,5686.23973727422,0.7476190476190477,-2.414806926528315,32.857142857142854,38.66109085667216,-92.41869956177922,38.66849629324548,-92.45742559143328,38.63962067545305,-92.01230137397033,17419.0,5145.0,17315.0,USA -> USAHLH,0.0011087140555449356
2022-01-10,USA,USAHLH,1165,327,8.012017167381975,2510.9922746781117,2484.754506437768,2547.6772532188843,0.15021459227467812,0.6137339055793991,5467.030042918455,-0.7015450643776823,-2.73036525108655,31.56223175965665,37.95947049699571,-92.88618269012872,37.55813193476396,-94.9889223751073,37.55803053304723,-94.96623665236051,126272.0,39930.0,123901.0,USA -> USAHLH,0.0019111801578487165
2022-01-17,USA,USAHLH,452,228,4.878318584070796,1259.095132743363,1221.575221238938,1296.0088495575221,0.09955752212389381,0.75,4288.896017699115,-2.4780973451327433,-2.249344209552334,30.11061946902655,40.11257946222223,-98.91457155555554,40.016145462222234,-98.84214133333332,40.107192351111124,-99.03295133333332,20274.0,6728.0,19577.0,USA -> USAHLH,0.0006538301864139294
2022-01-24,USA,USAHLH,264,175,4.541666666666667,1181.8636363636363,1060.534090909091,1221.435606060606,0.23863636363636365,0.7689393939393939,3328.337121212121,0.33446969696969703,-2.3953964023524215,37.878787878787875,37.93343655303031,-88.00497575757576,38.16395359848485,-88.28566174242425,37.44117140151515,-86.64961666666667,4513.0,861.0,4483.0,USA -> USAHLH,0.0003910960466707949
2022-01-31,USA,USAHLH,327,189,5.415902140672783,1725.82874617737,1609.3119266055046,1667.8134556574923,0.13149847094801223,0.7033639143730887,4375.727828746178,0.9394495412844036,-2.1722157428495,29.510703363914374,38.5393383792049,-92.28702446483182,38.162785678899084,-89.9410118256881,38.44390779816514,-91.26665474006118,5033.0,1796.0,5031.0,USA -> USAHLH,0.000499211490108132
