week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,USA,USABUS,683,382,7.821376281112738,2180.0175695461203,1983.5724743777453,2082.840409956076,0.2869692532942899,0.5915080527086384,4613.613469985358,1.7316251830161051,-1.1856295470530038,44.53879941434846,37.3630022341679,-83.51790128129603,37.52006815169368,-83.4041064359352,37.64833100147276,-83.8449155670103,37136.0,5897.0,30530.0,USA -> USABUS,0.0007515355312354892
2020-09-28,USA,USABUS,544,357,6.71875,1758.3161764705883,1608.34375,1789.3253676470588,0.22426470588235295,0.6783088235294118,3899.470588235294,1.6647058823529415,-0.9625908664080247,32.07720588235294,37.74782549536179,-86.11732226159555,38.30560378849722,-86.9228719239332,37.90484831539888,-85.33980791465676,4809.0,1472.0,4707.0,USA -> USABUS,0.0006915849117530025
2020-10-05,USA,USABUS,638,318,9.75078369905956,2598.4952978056426,2600.4827586206898,2655.217868338558,0.10815047021943573,0.6504702194357367,5431.476489028213,1.0409090909090912,-0.7986734986940667,28.746081504702193,39.850887324960766,-84.54524788226053,39.74965455416013,-84.94534568445833,40.64498287755101,-84.84751219466241,15429.0,5592.0,15395.0,USA -> USABUS,0.0009020753388438165
2020-10-12,USA,USABUS,511,267,11.076320939334638,3059.027397260274,2239.6673189823873,3064.1428571428573,0.26810176125244617,0.4050880626223092,6176.520547945205,-1.0054794520547952,-1.105701683539893,29.080234833659492,36.575534218503925,-91.32994839370082,36.41663251377952,-90.98220607677169,37.80615501968503,-88.90433133858267,26141.0,10231.0,26136.0,USA -> USABUS,0.0010274619879278243
2020-10-19,USA,USABUS,341,235,4.988269794721408,1405.2551319648094,1430.3548387096773,1439.5777126099706,0.21114369501466276,0.7419354838709677,3924.369501466276,0.37507331378299114,-0.458242660964294,35.63049853372434,39.77463102941177,-92.52005211764704,40.279964264705875,-92.89596394117648,40.10461191176471,-85.25634388235292,5646.0,1055.0,5628.0,USA -> USABUS,0.000731357880649257
2020-10-26,USA,USABUS,305,172,9.029508196721311,2648.9508196721313,2632.449180327869,2692.386885245902,0.10819672131147541,0.6163934426229508,5732.698360655738,1.1613114754098364,-1.051993582166455,26.459016393442624,40.28863325,-92.6364629375,39.47917776973684,-93.08123410197368,39.93738522368421,-93.50798859539474,3137.0,1407.0,3111.0,USA -> USABUS,0.0008160906315471206
2020-11-02,USA,USABUS,209,101,16.71291866028708,4448.090909090909,4438.502392344498,3598.004784688995,0.09569377990430622,0.33014354066985646,6748.215311004785,0.31148325358851653,0.0873100255407516,23.923444976076556,42.032109095693784,-94.88453541148326,38.9358255215311,-98.18626844019137,41.195891511961726,-97.8289023971292,5974.0,2717.0,5974.0,USA -> USABUS,0.0006039729281416707
2020-11-09,USA,USABUS,193,159,8.766839378238341,2669.896373056995,2154.1761658031087,2694.1709844559587,0.21761658031088082,0.6994818652849741,4613.917098445596,1.3678756476683935,-1.1274968052265708,28.44559585492228,39.231719450777206,-80.77617472020725,38.694646523316074,-81.11729959067358,38.24955753367876,-76.52816435751295,1037.0,303.0,1033.0,USA -> USABUS,0.0007512826301898838
2020-11-16,USA,USABUS,503,295,6.290258449304175,1674.1252485089462,1471.4294234592446,1694.6699801192842,0.18687872763419483,0.6679920477137177,3788.8330019880714,0.8495029821073556,-1.307836226509548,30.5168986083499,41.096770473999996,-95.724683652,41.64969271,-96.452227788,41.72037721000001,-95.65586078800003,8122.0,5107.0,8112.0,USA -> USABUS,0.0007586337955519626
2020-11-23,USA,USABUS,350,210,5.768571428571429,1638.922857142857,1503.9742857142858,1685.3314285714287,0.2742857142857143,0.8142857142857143,3899.42,3.115142857142857,-1.1836570726252034,35.91428571428571,40.59997767241379,-89.7861825718391,40.15390874137931,-89.51049479597704,39.32799011206897,-86.39173904885061,4959.0,1090.0,4302.0,USA -> USABUS,0.0004853372678007843
2020-11-30,USA,USABUS,554,331,6.425992779783393,1745.8916967509026,1453.552346570397,1779.6371841155235,0.18772563176895307,0.7166064981949458,4016.2671480144404,2.700541516245487,-1.3716829065356975,33.88086642599278,38.38212504537206,-86.68771535390195,38.27772354809438,-87.0028943012704,37.879982032667876,-85.92688032667874,10435.0,2292.0,10382.0,USA -> USABUS,0.0007222466302762137
2020-12-07,USA,USABUS,531,366,6.097928436911488,1534.4990583804142,1360.578154425612,1570.3728813559321,0.19962335216572505,0.736346516007533,3802.005649717514,1.773069679849341,-0.4186007371907134,33.898305084745765,38.16473532196971,-96.15484671022728,38.79268641098486,-95.80058155871211,38.34815293560606,-94.76492998106062,4304.0,1205.0,4242.0,USA -> USABUS,0.0006493236517668696
2020-12-14,USA,USABUS,734,324,7.388283378746594,2281.1294277929155,2272.3201634877382,2338.465940054496,0.18528610354223432,0.49182561307901906,4458.151226158038,1.8478201634877378,-0.7054613974570213,31.716621253405993,40.23370248060942,-94.54395392520777,40.969366804709146,-95.60308520360114,40.508951788088645,-96.26476786842109,28577.0,9614.0,28534.0,USA -> USABUS,0.0009058563489546244
2020-12-21,USA,USABUS,312,231,6.012820512820513,1595.5673076923076,1363.5608974358975,1626.3846153846155,0.28525641025641024,0.7083333333333334,3646.426282051282,2.426602564102564,0.5474322656827603,38.205128205128204,39.071374220064726,-92.76133581877022,38.74495064724919,-93.01824363754045,39.13191148867313,-94.02165544983818,5167.0,826.0,5154.0,USA -> USABUS,0.00044505433371657457
2020-12-28,USA,USABUS,544,304,6.536764705882353,1716.2444852941176,1596.3529411764705,1672.8713235294117,0.2555147058823529,0.6948529411764706,4107.738970588235,1.3176470588235296,-1.0912177928422657,35.2389705882353,37.685700128913446,-88.60233376243089,36.45325523941069,-87.74861037384895,37.02875887661143,-88.10203578821358,12689.0,3186.0,12451.0,USA -> USABUS,0.0008875343837998871
2021-01-04,USA,USABUS,1109,400,5.709648331830478,1475.4012623985573,1393.868349864743,1478.839495040577,0.2164111812443643,0.7853922452660054,3815.376916140667,0.8064021641118134,-2.7881785401648225,36.20378719567178,42.47176595840871,-99.28635979566006,42.78199217902355,-98.3070287224232,42.80163804249551,-97.65673728481018,77928.0,19128.0,76920.0,USA -> USABUS,0.0010405436723403977
2021-01-11,USA,USABUS,848,416,6.215801886792453,1471.814858490566,1373.2936320754718,1494.811320754717,0.20636792452830188,0.625,3463.431603773585,-0.754127358490566,-2.8345793126220413,32.44103773584906,44.35593514657212,-105.84878785579195,45.728006530732905,-109.84343356501181,44.68501263829791,-107.56984321040191,20266.0,9274.0,20244.0,USA -> USABUS,0.0009194684431490927
2021-01-18,USA,USABUS,460,275,5.621739130434783,1418.4478260869564,1137.695652173913,1436.6108695652174,0.1391304347826087,0.7152173913043478,3555.6847826086955,1.691086956521739,-0.5078013193136607,29.782608695652176,34.519749747276684,-89.03557959477124,34.557149965141605,-89.47534342919388,35.62949936601307,-86.17697538997822,6278.0,3548.0,6261.0,USA -> USABUS,0.000520028443294855
2021-01-25,USA,USABUS,631,375,6.702060221870047,1735.4548335974644,1578.2630744849446,1745.1299524564183,0.14580031695721077,0.6513470681458003,4035.231378763867,0.9860538827258323,-0.33414511589011175,31.394611727416798,40.33201029411766,-95.40524292527822,40.584293561208284,-95.6921174880763,40.19091470588236,-95.85584679332274,14321.0,4077.0,14228.0,USA -> USABUS,0.0007804875635305745
2021-02-01,USA,USABUS,739,370,7.665764546684709,2428.771312584574,2151.7794316644113,2460.6968876860624,0.14073071718538566,0.5967523680649527,4616.347767253044,3.0169147496617046,0.25971322979829975,31.502029769959403,38.06870320217098,-87.84244369606509,36.98942554545455,-86.86286727408408,37.02808355088196,-86.08401435685207,33175.0,11090.0,33159.0,USA -> USABUS,0.0008924527960099269
2021-02-08,USA,USABUS,522,334,5.406130268199234,1370.2394636015326,1109.639846743295,1412.3371647509578,0.17624521072796934,0.7394636015325671,3914.4885057471265,1.6936781609195404,-1.1777895150060846,30.517241379310345,38.00023542994242,-89.97834440307102,37.952647953934736,-90.08402233013436,37.97655408637236,-89.65264440307104,7280.0,2046.0,7212.0,USA -> USABUS,0.0006601085764796486
2021-02-15,USA,USABUS,631,356,6.5293185419968305,1831.8351822503962,1353.9001584786054,1872.9381933438985,0.16164817749603805,0.589540412044374,4202.564183835182,2.058478605388273,-1.842580011918003,31.980982567353408,39.004866993640704,-88.36204663593004,38.89807589666137,-89.16573232750397,38.92991802702703,-87.84327064228934,18316.0,4910.0,18290.0,USA -> USABUS,0.0008320410983469941
2021-02-22,USA,USABUS,1042,452,5.672744721689059,1667.5969289827256,1269.524952015355,1674.4145873320538,0.42994241842610365,0.8157389635316699,4133.875239923224,1.1765834932821502,-1.256470764865349,32.76391554702495,37.52514905232561,-97.8006669602714,38.03297027325583,-97.6292695445737,37.809028025193825,-97.27121957364348,102548.0,29245.0,102513.0,USA -> USABUS,0.0013348860030412853
2021-03-01,USA,USABUS,792,427,5.7272727272727275,1605.3131313131314,1622.45202020202,1631.2487373737374,0.09974747474747475,0.797979797979798,4424.164141414141,1.450378787878788,-1.5789570726857713,27.386363636363637,35.16210900759494,-90.97114603924048,35.65074546455696,-91.09895511012648,35.40833657468355,-90.73616415063286,25837.0,11326.0,25815.0,USA -> USABUS,0.0010424989436800475
2021-03-08,USA,USABUS,511,342,5.481409001956947,1586.9295499021525,1569.9412915851271,1634.0821917808219,0.18786692759295498,0.7847358121330724,4121.34637964775,2.629549902152642,-0.43961796813225534,32.44618395303327,38.5752506516634,-86.55184821330721,38.5564735479452,-84.7957611291585,38.45713786692759,-83.20304978082189,4983.0,1678.0,4958.0,USA -> USABUS,0.0006680393502630977
2021-03-15,USA,USABUS,675,391,5.348148148148148,1409.88,1403.654814814815,1431.4266666666667,0.15259259259259259,0.7525925925925926,4260.702222222222,1.5254814814814819,-1.3795453254371928,29.925925925925927,37.88331646962964,-88.18553081481483,37.70526674074075,-87.75844078962962,37.87180195111112,-87.5174317037037,15612.0,4246.0,15536.0,USA -> USABUS,0.0007540854674883033
2021-03-22,USA,USABUS,1062,385,9.605461393596986,2172.9133709981165,2134.813559322034,2215.24011299435,0.1337099811676083,0.4058380414312618,4290.37570621469,0.8900188323917144,-1.9511198432368189,33.709981167608284,35.29296259886472,-89.31324087322598,35.284285177861875,-88.7641039621569,35.29860266887418,-88.70935498959305,218857.0,55216.0,218825.0,USA -> USABUS,0.0012449577452900856
2021-03-29,USA,USABUS,698,357,6.7908309455587395,1764.5157593123208,1604.8037249283668,1742.9985673352435,0.16045845272206305,0.6532951289398281,3739.0,2.0222063037249285,-0.6763581783879878,30.830945558739256,38.7918449784792,-86.57368120659973,38.78421451219512,-85.94691271736015,38.74605634863701,-85.9381269698709,21850.0,8350.0,21756.0,USA -> USABUS,0.0010076512198642991
2021-04-05,USA,USABUS,656,371,5.217987804878049,1424.3185975609756,1382.059451219512,1451.0548780487804,0.2820121951219512,0.7835365853658537,3436.3445121951218,2.894664634146342,-1.6609383202399195,41.49390243902439,37.156815588414645,-96.98781532012194,37.1721391737805,-94.71982023170732,37.12160746646342,-97.04555468292679,68837.0,10405.0,68550.0,USA -> USABUS,0.00087853573805707
2021-04-12,USA,USABUS,562,350,5.544483985765124,1522.3345195729537,1542.1459074733095,1630.2313167259786,0.12277580071174377,0.7597864768683275,4198.402135231317,1.7941281138790037,0.28053849939820613,26.405693950177938,37.64032663016159,-83.91604524416516,37.90980059784561,-84.52567181508077,37.3833604578097,-84.11155344344701,6563.0,4491.0,6554.0,USA -> USABUS,0.0006571892646613428
2021-04-19,USA,USABUS,579,375,6.827288428324698,1944.4628670120899,1880.2089810017271,1952.2677029360966,0.15716753022452504,0.6683937823834197,4820.338514680484,2.252849740932643,0.0006260273609565379,30.70811744386874,36.9640094386874,-89.7155278462867,37.118424607944746,-88.49088079447324,36.847984780656304,-87.43512767702937,5001.0,1707.0,4967.0,USA -> USABUS,0.0006973441905447835
2021-04-26,USA,USABUS,1553,410,10.218287186091436,2681.795235028976,2666.5872504829363,2710.066967160335,0.04571796522858983,0.7198969735994849,4172.083708950418,-1.6064391500321982,-2.7818809982201786,19.27237604636188,52.61171929612894,-125.88940460451556,52.55766191999987,-127.55557200258005,49.89301161354832,-114.49039086064491,198199.0,109502.0,195905.0,USA -> USABUS,0.0019808724001846943
2021-05-03,USA,USABUS,794,392,6.7455919395466,1817.4596977329975,1700.6675062972292,1868.5654911838792,0.2695214105793451,0.7644836272040302,4195.479848866498,1.8782115869017617,-1.5995811136033906,36.85138539042821,39.99349476010102,-81.32134120454542,40.23851577146467,-83.2398909103535,40.10669714141415,-81.30987410606058,90422.0,16268.0,90395.0,USA -> USABUS,0.0011014713104179209
2021-05-10,USA,USABUS,701,350,5.68188302425107,1591.012838801712,1562.888730385164,1632.4579172610556,0.16547788873038516,0.7075606276747504,5188.696148359487,0.9633380884450787,-1.6392713906348781,33.6376604850214,36.84963394404591,-97.81396633428977,36.46685785509327,-100.65622668723098,36.480554483500725,-97.47873233142039,28611.0,7252.0,28577.0,USA -> USABUS,0.0007864854646042272
2021-05-17,USA,USABUS,721,361,6.085991678224688,1938.3938973647712,1814.9320388349515,1989.9417475728155,0.24410540915395285,0.6754507628294036,3961.9042995839113,1.2843273231622747,-1.1897109142368922,31.151178918169208,36.84697261527779,-89.36432000555556,37.084794756944454,-89.08271619444444,36.63548552083334,-89.53244109722225,21346.0,5486.0,21297.0,USA -> USABUS,0.000758266524899222
2021-05-24,USA,USABUS,704,367,8.143465909090908,2341.0142045454545,2293.634943181818,2348.9488636363635,0.1434659090909091,0.6036931818181818,4373.306818181818,1.1524147727272729,-1.287548122213998,28.792613636363637,38.70844974928775,-81.26692317806268,38.93822683190884,-84.73934714957265,38.74218564957266,-82.6463706980057,22490.0,9417.0,22473.0,USA -> USABUS,0.0009310100400969096
2021-05-31,USA,USABUS,565,326,6.84424778761062,1966.5150442477875,1893.975221238938,2003.3823008849558,0.13274336283185842,0.5469026548672566,5090.690265486725,1.7976991150442483,-0.4043129642009131,27.92920353982301,38.605823342806396,-83.48151843694491,38.84518320071048,-83.77110920071046,38.707471344582586,-83.1577759857904,16641.0,7363.0,16636.0,USA -> USABUS,0.0008402648990864164
2021-06-07,USA,USABUS,700,394,6.087142857142857,1687.24,1659.6057142857144,1735.8814285714286,0.17285714285714285,0.6885714285714286,3892.94,1.2284285714285716,-0.23773407527240026,30.742857142857144,37.76203194842408,-88.87291809885387,38.21407603868196,-90.91271924498567,37.638026002865345,-90.62127798424069,18045.0,7054.0,18022.0,USA -> USABUS,0.0008870831817899565
2021-06-14,USA,USABUS,596,354,6.221476510067114,1741.5503355704698,1630.8204697986578,1603.1560402684563,0.17114093959731544,0.7231543624161074,3836.4362416107383,1.0384228187919462,-1.3378481494718266,31.72818791946309,37.94918707394959,-83.94433760336133,38.169223166386566,-85.0841494184874,37.852270715966384,-84.55416493781513,14245.0,4956.0,14041.0,USA -> USABUS,0.0008575009028218398
2021-06-21,USA,USABUS,1053,420,4.150047483380817,1013.2943969610636,898.4966761633428,1044.8471035137702,0.11490978157644824,0.8575498575498576,3025.903133903134,-0.9414055080721746,-2.4133642850327153,38.40455840455841,38.4132823973384,-87.8627077062737,38.45094389923953,-87.67628372338397,38.47485429847908,-89.24040998764254,257050.0,27277.0,241562.0,USA -> USABUS,0.0014809397568333485
2021-06-28,USA,USABUS,584,356,7.147260273972603,1962.6489726027398,1890.0873287671234,1986.4383561643835,0.16267123287671234,0.625,4653.23801369863,1.7315068493150685,-0.9572663939511097,31.626712328767123,36.13215030821919,-88.77131838013696,36.24033826369864,-89.47563284931505,36.0976243150685,-88.31622728424657,20773.0,5974.0,20733.0,USA -> USABUS,0.0008606308542055965
2021-07-05,USA,USABUS,836,274,5.681818181818182,1254.5825358851675,1331.2894736842106,1304.3612440191387,0.08253588516746412,0.7188995215311005,2793.1997607655503,0.8177033492822967,-5.025223299921184,25.41866028708134,37.27859902048185,-80.95077548674693,37.11742725301197,-80.8549010457831,36.998878357831245,-80.35700211325295,142138.0,46674.0,142129.0,USA -> USABUS,0.001653595482282199
2021-07-12,USA,USABUS,1187,406,4.236731255265375,1282.9486099410278,1297.212299915754,1342.7725358045493,0.18871103622577928,0.8163437236731256,2747.7127211457455,0.7828138163437247,-0.7707766567414448,30.49705139005897,33.935668503372625,-85.21157873777419,34.91194164839795,-88.98238582293445,34.75317981028665,-87.36213205143359,185931.0,4186.0,185908.0,USA -> USABUS,0.0016872946852349632
2021-07-19,USA,USABUS,865,369,6.173410404624278,1541.7583815028902,1483.0612716763005,1587.8878612716762,0.1352601156069364,0.6485549132947976,3479.571098265896,0.10219653179190605,-3.083138048533789,24.716763005780347,39.11491672369942,-94.77264782312139,39.0709633132948,-83.69376302196532,38.90313825549133,-84.23112675606934,25415.0,13097.0,25354.0,USA -> USABUS,0.0014119521340064999
2021-07-26,USA,USABUS,594,316,7.175084175084175,1868.9006734006734,1784.3569023569023,1903.060606060606,0.2845117845117845,0.5808080808080808,4507.240740740741,0.6978114478114478,-1.3204415291868847,33.35016835016835,39.73457807445009,-95.68134173773268,39.63951716074451,-96.04216356514385,39.54529516412861,-96.9714190642978,26135.0,5922.0,26019.0,USA -> USABUS,0.0009977106403992186
2021-08-02,USA,USABUS,772,318,6.624352331606218,1891.8186528497408,1794.4235751295337,1921.573834196891,0.25777202072538863,0.8160621761658031,4576.812176165803,-0.0011658031088083343,-2.5250348005429064,33.40673575129534,36.78975266579635,-90.97960469712794,36.915668984334204,-91.483048691906,36.91652603394256,-91.58908463185381,52717.0,8519.0,52265.0,USA -> USABUS,0.0014166827236275887
2021-08-09,USA,USABUS,583,253,5.759862778730703,2090.4288164665522,1990.6672384219553,2132.039451114923,0.060034305317324184,0.7770154373927959,4231.305317324185,1.542195540308748,-1.1403604358243897,24.425385934819897,40.477290920826185,-80.42593943545612,40.49506114457833,-80.72587936660932,40.46501002581758,-79.99705699139417,34594.0,15974.0,34591.0,USA -> USABUS,0.0011256086588845855
2021-08-16,USA,USABUS,590,248,4.476271186440678,1133.493220338983,1132.171186440678,1170.8372881355933,0.1,0.8559322033898306,3007.9576271186443,-1.318983050847458,-4.55795942305924,36.13559322033898,39.98154043367347,-90.1949899659864,40.042637670068025,-90.56037193877548,39.829883460884346,-90.14570017006801,68043.0,15784.0,68032.0,USA -> USABUS,0.0009789785105920497
2021-08-23,USA,USABUS,1036,315,10.72972972972973,3121.6254826254826,3082.34555984556,3177.1602316602316,0.3030888030888031,0.5222007722007722,6870.816602316602,1.4392857142857145,-2.1921107462736997,33.29150579150579,39.99827220676326,-83.13548006473428,39.71761336618358,-90.28593735942027,39.24153482318841,-87.6526488570048,175491.0,41406.0,175469.0,USA -> USABUS,0.0012541552973534419
2021-08-30,USA,USABUS,535,338,6.988785046728972,2136.67476635514,1964.381308411215,2098.1570093457944,0.16822429906542055,0.7439252336448599,4486.143925233645,0.31962616822429885,-1.0461873674278162,28.50467289719626,39.43779713483146,-82.77950895318354,39.35956258426966,-84.39207268539325,39.18848985018727,-82.93494447752809,10432.0,4677.0,10394.0,USA -> USABUS,0.0007567163883553371
2021-09-06,USA,USABUS,1354,540,6.584194977843427,1762.5649926144756,1632.681683899557,1791.3257016248153,0.23485967503692762,0.7090103397341211,5585.788774002955,0.5586410635155098,-1.4441154896950203,28.65583456425406,37.6560153803545,-71.29320692245196,38.732458124076814,-63.35044399778435,38.592784527326444,-65.52520379615954,60453.0,24669.0,60290.0,USA -> USABUS,0.001995737317339921
2021-09-13,USA,USABUS,583,326,5.852487135506004,1679.0445969125215,1609.3584905660377,1702.457975986278,0.16123499142367068,0.6843910806174958,3835.09948542024,1.1662092624356775,-0.9180469971382351,30.874785591766724,39.154659793814446,-86.31827390378008,38.32474184536083,-86.59498377663232,38.114137070446745,-86.54813988144332,12532.0,4443.0,12504.0,USA -> USABUS,0.0007617479698697973
2021-09-20,USA,USABUS,943,382,5.806998939554613,1476.6914103923648,1435.0,1483.2916224814421,0.264050901378579,0.6776246023329798,3684.118769883351,-0.061611876988334896,-0.885889684667507,26.320254506892894,39.10075881442206,-88.70217709437968,38.356487817603394,-86.70539308589606,38.420674137857915,-84.72313476139976,46889.0,12991.0,46871.0,USA -> USABUS,0.0011376632902718327
2021-09-27,USA,USABUS,2328,473,17.583333333333332,5206.57560137457,5143.898625429553,5207.509020618557,0.18685567010309279,0.7341065292096219,9611.156357388316,1.6586769759450264,-2.317768416252525,42.68041237113402,33.457992311827766,-104.84243161462369,33.82236650881702,-104.43776967784953,34.00544301419335,-103.28149092516135,2168553.0,233257.0,2168434.0,USA -> USABUS,0.003319336417882782
2021-10-04,USA,USABUS,758,424,6.762532981530343,1989.4920844327178,1984.7836411609499,2029.4894459102902,0.17678100263852242,0.7467018469656992,4551.323218997361,0.596174142480211,-1.3825647934270167,30.11873350923483,38.46942252387269,-92.52610732891242,38.43730753713529,-92.652948806366,38.42583379708223,-92.08861953580896,34538.0,9444.0,34511.0,USA -> USABUS,0.0011603201136440174
2021-10-11,USA,USABUS,812,410,6.981527093596059,1897.2266009852217,1885.036945812808,1930.1576354679803,0.1539408866995074,0.6958128078817734,4492.093596059113,0.15862068965517273,-1.412613374238228,31.071428571428573,36.709158261405676,-86.49373933415535,36.828480785450076,-87.50365265104809,36.822046763255244,-87.29957053020962,28064.0,8498.0,27991.0,USA -> USABUS,0.0012566935958151484
2021-10-18,USA,USABUS,780,376,5.743589743589744,1568.679487179487,1558.0358974358974,1621.4833333333333,0.3128205128205128,0.767948717948718,3777.266666666667,1.8461538461538463,-1.104105832528464,32.96153846153846,37.69925834278352,-88.2287211945876,37.68197690322583,-89.34724406064514,37.30512853796656,-87.81117535006433,84153.0,16446.0,84019.0,USA -> USABUS,0.0011451020462092717
2021-10-25,USA,USABUS,1277,461,4.678151918559123,1087.2662490211433,1032.361002349256,1144.5552075176195,0.18794048551292092,0.8285043069694596,3075.34534064213,-1.0831636648394682,-3.269502631314642,33.34377447141738,37.94162687843138,-96.40290290196079,37.82707064313727,-96.96549215686275,38.262996133333345,-95.85558847058832,104086.0,29357.0,101517.0,USA -> USABUS,0.0018677837290733627
2021-11-01,USA,USABUS,1236,533,5.604368932038835,1454.572006472492,1413.0760517799354,1453.1545307443366,0.1901294498381877,0.7402912621359223,3713.6116504854367,-0.8287216828478963,-3.463620030536058,34.029126213592235,36.55066520016206,-93.22267747163693,36.563512120745536,-94.41803336304697,36.470310844408424,-93.55843273905994,85344.0,22266.0,81794.0,USA -> USABUS,0.0018003845481559169
2021-11-08,USA,USABUS,460,343,5.663043478260869,1670.963043478261,1550.3065217391304,1711.7804347826086,0.13043478260869565,0.6934782608695652,3712.163043478261,1.5497826086956523,-0.15067809697177004,30.652173913043477,38.034502663043476,-82.90990152173913,38.243863097826086,-84.0781686956522,38.191367989130434,-85.54361391304349,3213.0,1345.0,3079.0,USA -> USABUS,0.0006800780019899674
2021-11-15,USA,USABUS,562,344,5.412811387900356,1350.1868327402135,1234.5996441281138,1375.5782918149466,0.22953736654804271,0.7224199288256228,3534.4839857651245,0.8539145907473309,-1.593053775761333,36.530249110320284,40.51157353887885,-87.57658390596742,40.37102815009042,-88.01000898191678,40.471255817359854,-83.34905732549727,14273.0,2942.0,14260.0,USA -> USABUS,0.0008569476804469546
2021-11-22,USA,USABUS,367,219,4.937329700272479,1362.3760217983652,1207.068119891008,1397.2697547683924,0.26430517711171664,0.7874659400544959,4025.2697547683924,1.1474114441416892,-0.41427172799853923,37.166212534059945,40.73758617548748,-97.40169625069636,41.93661458774375,-99.41089931476323,41.06261994986074,-96.44521324233982,16268.0,3810.0,16133.0,USA -> USABUS,0.0006573880022211475
2021-11-29,USA,USABUS,547,314,5.361974405850091,1384.3235831809873,1292.3235831809873,1359.0109689213893,0.2413162705667276,0.829981718464351,3417.0329067641683,1.2475319926873862,-1.5882043080141104,32.70566727605119,34.77542243772895,-79.41702313553114,34.872834706959694,-87.67933046336996,36.29809697802197,-84.89703174542123,18763.0,3075.0,18723.0,USA -> USABUS,0.0007954847876259215
2021-12-06,USA,USABUS,754,414,6.037135278514588,1582.7599469496022,1556.1472148541113,1589.3209549071619,0.20822281167108753,0.713527851458886,3991.3050397877983,2.230106100795756,-0.4768431220688077,34.96021220159151,37.92888480718086,-88.10263501728724,37.86606426196809,-89.79241205851062,37.91875970744682,-88.20414915957447,31233.0,6614.0,30334.0,USA -> USABUS,0.0011034167871547067
2021-12-13,USA,USABUS,420,296,5.642857142857143,1653.7928571428572,1585.8738095238095,1684.997619047619,0.20714285714285716,0.7595238095238095,4383.042857142857,0.9342857142857144,-0.6713123121338284,33.07142857142857,38.69143833333333,-83.04923904761904,38.8994019047619,-83.86401357142857,38.837751983333334,-82.9815405547619,4640.0,979.0,4628.0,USA -> USABUS,0.0006790435832806535
2021-12-20,USA,USABUS,861,249,4.961672473867596,1280.2299651567944,1303.7409988385598,1325.3519163763067,0.10801393728222997,0.8908246225319396,3317.4773519163764,-0.6936120789779325,-3.128969673755937,25.644599303135887,36.61880904900817,-62.338010463243855,36.66163274795799,-63.169502683780614,36.417010915986,-62.04748864294048,86729.0,35734.0,86719.0,USA -> USABUS,0.0017521474490076253
2021-12-27,USA,USABUS,676,179,7.116863905325443,1860.9289940828403,1436.1360946745563,1900.1257396449705,0.16420118343195267,0.8106508875739645,3650.880177514793,-1.6647928994082841,-4.182839718079342,26.642011834319526,49.91574945857995,-122.35095355029584,49.5924315088758,-122.90262115384616,49.03659012573971,-120.81584541420119,73483.0,11916.0,72716.0,USA -> USABUS,0.0015152669873533485
2022-01-03,USA,USABUS,464,321,5.588362068965517,1697.7133620689656,1298.2219827586207,1734.1012931034484,0.31896551724137934,0.7198275862068966,4621.295258620689,1.8584051724137935,-1.115166431833995,39.07327586206897,36.95820668980476,-90.15771699349237,36.981610811279815,-92.03374627765726,37.10580517136658,-88.72747447722341,12049.0,1873.0,12007.0,USA -> USABUS,0.0008447345185104272
2022-01-10,USA,USABUS,521,322,5.333973128598848,1530.3186180422265,1414.7140115163147,1553.0767754318617,0.14587332053742802,0.7562380038387716,3633.383877159309,0.8280230326295587,-0.6368518641042191,30.01919385796545,36.98102207751939,-89.09577519379846,36.76794345930234,-88.81026149806203,37.06355004844962,-88.24410378488372,5891.0,2838.0,5861.0,USA -> USABUS,0.0008546994525658209
2022-01-17,USA,USABUS,474,280,5.845991561181434,1660.8565400843881,1584.457805907173,1700.662447257384,0.1540084388185654,0.679324894514768,3473.818565400844,2.0523206751054848,-0.10652758228283171,26.223628691983123,39.57717503601694,-86.59034868855936,38.373548834745755,-90.06643603813559,39.00785817584746,-79.61411275847459,4764.0,2679.0,4722.0,USA -> USABUS,0.0006856537795579703
2022-01-24,USA,USABUS,489,320,5.118609406952965,1469.3660531697342,1379.2944785276075,1485.0122699386502,0.147239263803681,0.7770961145194274,3477.040899795501,1.67239263803681,-1.2003180597522478,30.613496932515336,37.963438592213116,-92.84979596926227,37.5217160737705,-92.00428636065573,37.58569765983607,-91.6257435102459,5212.0,1673.0,5166.0,USA -> USABUS,0.0007244165409924951
2022-01-31,USA,USABUS,486,302,5.415637860082304,1574.4094650205761,1382.9094650205761,1603.6275720164608,0.18106995884773663,0.7057613168724279,3832.4897119341563,0.7395061728395063,-0.9875535434165672,33.49794238683128,38.41780154639176,-85.23383113402062,39.17736773195877,-86.04254371134022,39.10054195876288,-85.42985567010311,6812.0,1947.0,6802.0,USA -> USABUS,0.0007419473522708016
