week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,BUS,CAN,658,302,6.329787234042553,1834.1656534954407,1834.3799392097264,1856.109422492401,0.5851063829787234,0.6565349544072948,4652.203647416413,1.466869300911854,-0.04099506898857586,57.537993920972646,47.18527045101091,-73.89230125038875,47.17426815707622,-74.17035827371691,47.0518292768274,-69.44850295956451,35749.0,5464.0,35667.0,BUS -> CAN,0.0007240269100336046
2020-09-28,BUS,CAN,727,286,6.281980742778542,1777.7303988995873,1794.1100412654746,1815.3975240715267,0.48830811554332876,0.7180192572214581,4653.3617606602475,2.31939477303989,-1.07661126507719,50.34387895460798,47.314893890449454,-85.52888973455059,47.79745681179776,-87.55442603932586,47.391255512640456,-86.4197306053371,64925.0,15378.0,64921.0,BUS -> CAN,0.0009242320419934427
2020-10-05,BUS,CAN,483,204,6.372670807453416,1719.5093167701864,1436.9296066252589,1759.0455486542444,0.37267080745341613,0.4554865424430642,4699.349896480331,1.4836438923395445,0.18966064144175582,45.15527950310559,43.55394000207904,-50.51947445530146,46.27988210187114,-74.8103093825364,45.49840840124744,-70.49366343659044,32656.0,8568.0,32656.0,BUS -> CAN,0.000682919104485209
2020-10-12,BUS,CAN,516,186,6.1647286821705425,1801.734496124031,1880.6375968992247,1862.7538759689924,0.5872093023255814,0.6782945736434108,4263.360465116279,2.2905038759689926,0.3697156414215582,51.56976744186046,44.78240884344424,-69.86310137769078,44.91634788454012,-72.89285407827788,44.73719690606654,-69.84598382387475,31329.0,7065.0,30974.0,BUS -> CAN,0.0010375154320367071
2020-10-19,BUS,CAN,440,178,5.702272727272727,1767.2863636363636,1776.240909090909,1782.8704545454545,0.509090909090909,0.675,4965.972727272727,3.0306818181818183,-0.07865214849108862,46.84090909090909,43.308231473804106,-61.612767738040986,44.0957042528474,-65.38539256719815,43.438024924829165,-61.52617502733484,20969.0,4079.0,20959.0,BUS -> CAN,0.0009436875879345252
2020-10-26,BUS,CAN,279,137,5.652329749103942,2143.7598566308243,2093.0573476702507,2183.4910394265235,0.5770609318996416,0.7741935483870968,5701.867383512545,2.7286738351254485,1.2901471835361462,51.29032258064516,44.17157554151625,-63.86841805054152,46.115479693140806,-76.9810622129964,43.99938029602888,-64.09403465703971,9780.0,1899.0,9778.0,BUS -> CAN,0.0007465222498414644
2020-11-02,BUS,CAN,131,82,5.0,1736.4122137404581,1876.328244274809,1891.1603053435115,0.5648854961832062,0.8091603053435115,5277.366412213741,1.6343511450381678,1.093768750960561,45.87786259541985,43.3786707364341,-72.23489844961239,44.54785271317829,-81.69481162790697,43.88415290697674,-76.65899147286822,2460.0,521.0,2460.0,BUS -> CAN,0.00037856676357205194
2020-11-09,BUS,CAN,180,127,7.1,2357.0833333333335,2399.8055555555557,2294.366666666667,0.34444444444444444,0.6388888888888888,4862.4111111111115,1.327777777777778,0.3152397913657457,38.72222222222222,43.943313597701156,-75.64777303448277,45.168226534482756,-79.61885406896553,44.050065137931036,-78.90764085057472,2192.0,560.0,2192.0,BUS -> CAN,0.0007006781006952283
2020-11-16,BUS,CAN,768,262,6.598958333333333,1915.29296875,1950.9934895833333,1938.7408854166667,0.4361979166666667,0.765625,4199.97265625,1.487369791666665,0.9490664862406589,46.979166666666664,49.26925499735799,-73.08720089564073,48.93055245442534,-79.77365294319691,49.57425097886393,-73.37136003302516,52857.0,10234.0,52830.0,BUS -> CAN,0.0011583116401270523
2020-11-23,BUS,CAN,683,328,6.527086383601757,2191.263543191801,2192.6427525622253,2215.8448023426063,0.44216691068814057,0.6852122986822841,4395.696925329429,0.44538799414348396,-0.4601132660492285,48.257686676427525,46.328029558518544,-81.02113941925924,46.80042204000003,-82.95440351999999,46.54536321333337,-81.75062959407406,41185.0,9651.0,39881.0,BUS -> CAN,0.0009471010111655305
2020-11-30,BUS,CAN,835,301,7.9676646706586824,2584.491017964072,2569.197604790419,2597.1161676646707,0.4538922155688623,0.6359281437125749,5568.4874251497,3.0027544910179644,0.29292563021891577,50.41916167664671,45.66234818666667,-73.82993017090908,47.16176209212122,-67.85958724848483,44.801910298181824,-78.97539311999998,49594.0,8914.0,49338.0,BUS -> CAN,0.0010885847225282283
2020-12-07,BUS,CAN,806,349,6.223325062034739,2035.5310173697271,1992.163771712159,2055.1426799007445,0.5769230769230769,0.6761786600496278,4617.421836228288,2.6120347394540944,0.7281749274639028,45.831265508684865,46.17069792211056,-78.8924103969849,49.79085817964825,-86.36426327763817,48.58055363190955,-81.75990650125627,30174.0,6946.0,30158.0,BUS -> CAN,0.0009856023791414254
2020-12-14,BUS,CAN,1146,333,5.5855148342059335,1772.2774869109949,1795.0322862129144,1721.5061082024433,0.5270506108202443,0.6788830715532286,5123.365619546248,3.328970331588132,-0.15222123366350568,51.82373472949389,47.45974529375552,-87.80762489357957,47.91307462620932,-88.0568861952506,47.06807269832894,-86.9964266525945,80641.0,13902.0,80557.0,BUS -> CAN,0.0014143206756158033
2020-12-21,BUS,CAN,518,152,4.388030888030888,1750.5637065637065,1783.7451737451738,1806.5888030888032,0.4749034749034749,0.8532818532818532,4280.851351351352,2.3671814671814673,0.6754163151627742,48.33976833976834,47.19997595766129,-89.08188078629027,46.265411643145164,-92.3378315927419,47.123753024193554,-89.16290417338706,33863.0,9140.0,33799.0,BUS -> CAN,0.0007389043104653385
2020-12-28,BUS,CAN,451,116,5.4368070953436805,1501.909090909091,1430.3968957871398,1497.7671840354767,0.43902439024390244,0.8314855875831486,3027.880266075388,2.747671840354768,-1.1859389124315198,42.61640798226164,46.60061285777781,-67.5258722244444,47.983218246666695,-66.82437518666661,48.02492150666669,-68.17252659333327,60696.0,18444.0,60686.0,BUS -> CAN,0.0007358051600988034
2021-01-04,BUS,CAN,429,228,6.130536130536131,2017.5594405594406,2017.2843822843822,2058.5524475524476,0.4149184149184149,0.6806526806526807,5138.972027972028,2.4435897435897447,0.12739866397824484,47.66899766899767,46.06026425592418,-83.49226358767771,47.154639255924174,-90.17531082464454,47.76307053554503,-83.66252756872036,10150.0,2394.0,9874.0,BUS -> CAN,0.0004025186974157174
2021-01-11,BUS,CAN,523,234,5.678776290630975,2145.390057361377,2168.6673040152964,2169.3097514340343,0.6826003824091779,0.7093690248565966,4764.847036328872,2.05621414913958,-0.10786963367045141,64.83747609942638,47.469928409356726,-92.98832954580894,48.4234795477583,-94.71662850487326,47.21794608382068,-91.9464252573099,35727.0,4147.0,35677.0,BUS -> CAN,0.000567077825196905
2021-01-18,BUS,CAN,949,267,4.7534246575342465,1452.222339304531,1478.4014752370917,1487.7744994731297,0.46680716543730244,0.8514225500526871,3732.659641728135,1.3876712328767127,-1.7356734753212109,45.38461538461539,45.4591947155266,-84.93962393159609,49.744292353963075,-88.72509362323561,47.168299384364815,-85.94798034093377,77763.0,24027.0,77713.0,BUS -> CAN,0.0010728412884496031
2021-01-25,BUS,CAN,704,280,5.857954545454546,2039.046875,2040.78125,2087.4303977272725,0.5738636363636364,0.7329545454545454,4614.735795454545,2.7387784090909086,0.45980071316042204,56.23579545454545,48.22960515751445,-87.90235974566471,49.35725349566474,-88.43963091618495,49.09887524421965,-88.70742091618496,40833.0,6031.0,40833.0,BUS -> CAN,0.0008707816873621624
2021-02-01,BUS,CAN,802,321,4.523690773067331,1451.8977556109726,1438.785536159601,1475.7456359102243,0.6159600997506235,0.8154613466334164,4446.476309226932,2.704114713216958,-0.10687688927122603,56.895261845386536,47.780246020645166,-80.58834963612901,48.67620144,-80.3498625393548,47.83814466580646,-78.21102124903224,43810.0,6629.0,43248.0,BUS -> CAN,0.0009685346987820858
2021-02-08,BUS,CAN,801,303,5.880149812734082,1963.8164794007491,1962.6641697877653,1993.9550561797753,0.533083645443196,0.7215980024968789,4756.046192259675,0.9392009987515606,-0.9036718805088234,57.60299625468165,46.357973142132,-87.17098761040607,46.73456597969543,-91.00437368908628,46.95418604060914,-91.24230224238576,90976.0,12914.0,90948.0,BUS -> CAN,0.0010129252294256675
2021-02-15,BUS,CAN,735,282,8.794557823129251,3725.473469387755,3576.504761904762,3741.4503401360544,0.4489795918367347,0.5673469387755102,6744.740136054422,2.8718367346938765,0.48623120183582186,54.08163265306123,47.79760567403316,-85.41427652624306,48.87779678867404,-89.39007873618782,48.04751070441989,-86.60690161464085,51004.0,8913.0,50864.0,BUS -> CAN,0.0009691762397544226
2021-02-22,BUS,CAN,824,278,6.258495145631068,1940.7160194174758,1926.8300970873786,1951.4842233009708,0.5424757281553398,0.8179611650485437,4011.252427184466,2.155097087378641,0.5985487006511345,52.69417475728155,48.45670225334961,-70.35084812911082,49.61410508526189,-89.05278272472592,48.78633428745435,-79.51543307429961,100655.0,18330.0,100653.0,BUS -> CAN,0.0010556104285086557
2021-03-01,BUS,CAN,572,282,7.646853146853147,2721.7657342657344,2748.5821678321677,2752.6188811188813,0.5157342657342657,0.6748251748251748,5751.4125874125875,2.583391608391608,0.2184612689262863,53.65384615384615,46.51919937611409,-85.6333114688057,46.41291586452763,-85.92956702495542,46.30715405525847,-85.25614723885916,21603.0,3648.0,21576.0,BUS -> CAN,0.0007529159037689232
2021-03-08,BUS,CAN,868,319,5.493087557603687,1491.0,1518.2983870967741,1512.729262672811,0.5069124423963134,0.7880184331797235,4546.707373271889,2.414861751152074,-0.34832520912931725,50.21889400921659,45.584345687209314,-81.2643223686046,48.11610121046513,-86.9939093453488,46.17402356511629,-81.87888248488368,58289.0,17194.0,57123.0,BUS -> CAN,0.0011347517730496454
2021-03-15,BUS,CAN,1396,329,7.205587392550143,2890.9541547277936,2921.6368194842407,2927.682664756447,0.5071633237822349,0.6955587392550143,5999.6246418338105,1.7142550143266475,-0.31219921939324197,45.308022922636106,45.66875123054753,-64.65638254827086,47.88011595821323,-92.30705129682995,47.918302035302574,-82.52701633789623,80125.0,19768.0,80017.0,BUS -> CAN,0.001559560463131365
2021-03-22,BUS,CAN,729,290,6.308641975308642,2161.211248285322,2175.8847736625517,2183.780521262003,0.48010973936899864,0.6323731138545954,4422.094650205761,2.5111111111111115,0.26343248056681257,51.24828532235939,45.31718285055867,-71.98967956843575,45.91997881145253,-71.36815988826815,45.70152497067041,-72.89979586173183,36631.0,7097.0,36413.0,BUS -> CAN,0.0008545896387160758
2021-03-29,BUS,CAN,750,297,7.750666666666667,2887.4746666666665,2901.048,2924.22,0.5746666666666667,0.7293333333333333,5732.937333333333,1.1366666666666674,0.915098515386428,56.78666666666667,45.77493152038043,-85.94330788858693,47.718729980978246,-89.45555956385867,47.31588137364129,-88.45639122146738,41088.0,6816.0,40405.0,BUS -> CAN,0.0010827197921178
2021-04-05,BUS,CAN,602,221,5.827242524916944,2428.3803986710964,2443.5664451827242,2440.7906976744184,0.5016611295681063,0.6760797342192691,6088.139534883721,1.9853820598006648,0.5635567712430034,54.119601328903656,46.519509856418935,-82.82020501013511,47.00913519425677,-86.37503299493243,46.80402691722974,-83.41955281418916,132792.0,9671.0,76310.0,BUS -> CAN,0.0008062172474243233
2021-04-12,BUS,CAN,619,284,6.869143780290791,2639.453957996769,2667.2245557350566,2672.13731825525,0.5864297253634895,0.6865912762520194,5545.777059773829,2.220193861066236,0.2726912595407202,55.266558966074314,47.63354277086745,-81.3445488772504,47.71776935351884,-84.9698818265139,47.48288657937808,-81.24770893944351,25227.0,4088.0,25051.0,BUS -> CAN,0.0007238436918600912
2021-04-19,BUS,CAN,528,277,4.785984848484849,1513.2613636363637,1504.3655303030303,1538.8693181818182,0.44507575757575757,0.7821969696969697,4615.270833333333,1.4178030303030302,0.8025843218211367,49.71590909090909,46.88711522350676,-83.30114687861271,47.07222871098268,-86.76694644508669,47.03866011753373,-85.11750328131018,12217.0,2361.0,12207.0,BUS -> CAN,0.0006359200908594918
2021-04-26,BUS,CAN,629,315,6.78537360890302,2210.227344992051,2208.6724960254373,2233.8362480127184,0.5802861685214626,0.6868044515103339,4857.453100158982,2.585214626391098,0.8480235338525721,47.710651828298886,48.58810407915995,-82.41346670436185,49.422986793214875,-85.36028946688205,49.06825294830372,-85.65690366720514,18192.0,4322.0,18147.0,BUS -> CAN,0.0008022979650458292
2021-05-03,BUS,CAN,1208,270,6.494205298013245,2819.4147350993376,2793.6274834437086,2819.1688741721855,0.33278145695364236,0.5016556291390728,4482.897350993378,0.16423841059602648,0.351629911242129,34.19701986754967,44.999568056713954,-80.24265910175153,36.05795121601325,-53.837807648040084,35.90705651876554,-53.56334328607177,125380.0,52911.0,125310.0,BUS -> CAN,0.0016757901045149227
2021-05-10,BUS,CAN,661,278,5.633888048411498,2357.338880484115,2335.269288956127,2392.3842662632374,0.5824508320726173,0.800302571860817,6977.287443267776,2.8838124054462937,-0.07953242808047585,56.732223903177,44.590991651162796,-78.3004400992248,47.478781744186044,-87.21967746201548,45.14314600775193,-79.48479591317829,71482.0,13536.0,71349.0,BUS -> CAN,0.0007416075493629019
2021-05-17,BUS,CAN,666,312,6.142642642642643,1792.4924924924926,1714.8168168168168,1834.9099099099099,0.4954954954954955,0.7312312312312312,4629.666666666667,2.4987987987987985,0.7503431836862042,49.68468468468468,49.18276842097265,-87.44470429787232,50.24008384650457,-87.93032593009114,49.66828862158055,-88.4559644285714,21432.0,3495.0,21230.0,BUS -> CAN,0.0007004237248028876
2021-05-24,BUS,CAN,673,241,7.9539375928677565,2812.151560178306,2851.329866270431,2846.627043090639,0.6181277860326895,0.6463595839524517,5251.482912332838,1.61664190193165,0.21182025251870112,64.48736998514116,50.04575735479042,-91.0995840823353,50.50959429940119,-93.9369141721557,50.444195534431145,-91.0134748008982,115352.0,10799.0,115322.0,BUS -> CAN,0.000890013859354006
2021-05-31,BUS,CAN,781,290,5.654289372599232,2004.6478873239437,2027.9987195902688,2048.2970550576183,0.5620998719590269,0.7195902688860435,5134.135723431498,1.7827144686299607,0.533278580231121,57.50320102432779,48.07021102860858,-90.07218233680103,48.00267390247075,-90.38200075942783,48.01133057867359,-90.53545593888165,48896.0,7198.0,48635.0,BUS -> CAN,0.0011614989136044093
2021-06-07,BUS,CAN,728,266,6.116758241758242,2101.771978021978,2133.1332417582416,2149.7706043956046,0.6236263736263736,0.7568681318681318,5307.199175824176,2.4401098901098908,1.0694322319178966,61.84065934065934,48.992197489239615,-87.18757517934,49.10070692252513,-85.72598450502149,48.91682708034434,-83.55403443328548,53864.0,6479.0,53792.0,BUS -> CAN,0.0009225665090615547
2021-06-14,BUS,CAN,587,256,5.2793867120954,1591.4003407155026,1595.6916524701874,1636.4139693356049,0.42248722316865417,0.787052810902896,4498.64395229983,1.8925042589437824,0.6184233202686327,50.630323679727425,48.736583035958915,-82.07413984931506,49.92650415239728,-89.02137763698629,49.685316253424666,-87.20930292294518,28774.0,8332.0,26993.0,BUS -> CAN,0.0008445520636852684
2021-06-21,BUS,CAN,712,307,6.779494382022472,2225.425561797753,2244.3862359550562,2270.7640449438204,0.49157303370786515,0.598314606741573,5367.252808988764,2.5939606741573034,0.525915602678405,54.662921348314605,47.30414501854494,-82.27400377603425,47.79571899572041,-85.1457731440799,47.7259724079886,-84.41978680028532,62888.0,10680.0,62875.0,BUS -> CAN,0.0010013571765102984
2021-06-28,BUS,CAN,616,223,4.8977272727272725,1869.6493506493507,1887.1525974025974,1911.7662337662337,0.6363636363636364,0.8051948051948052,4827.38474025974,2.9967532467532467,0.6659384073252771,58.06818181818182,48.9009619382114,-97.12070559349588,48.06226579512197,-92.09409604878043,47.99316146666667,-93.9993789756097,38050.0,5815.0,38014.0,BUS -> CAN,0.0009077887092305606
2021-07-05,BUS,CAN,660,230,8.762121212121212,4069.519696969697,4103.009090909091,4095.759090909091,0.4393939393939394,0.5984848484848485,8669.916666666666,2.331666666666667,0.3170300497778776,45.84848484848485,45.94364953975534,-86.14383151376138,46.29420169571865,-90.58429532568799,45.86088843883791,-87.42591632415893,54446.0,12791.0,44650.0,BUS -> CAN,0.0013054701175912098
2021-07-12,BUS,CAN,530,273,4.554716981132075,1459.0415094339623,1514.2188679245282,1560.0603773584905,0.4358490566037736,0.7415094339622641,4771.471698113208,2.1756603773584917,0.564264634010562,47.0188679245283,45.35741077756656,-85.2983323193916,47.206633667300395,-87.63030494296575,46.971255547528536,-86.52544664068435,12687.0,2996.0,12672.0,BUS -> CAN,0.0007533834736095455
2021-07-19,BUS,CAN,564,270,6.079787234042553,1770.163120567376,1771.5815602836878,1813.2978723404256,0.5301418439716312,0.7464539007092199,4932.368794326241,2.906560283687943,0.5526584358659685,48.10283687943262,44.7095797753223,-76.90087458379374,45.963693524861895,-82.63473738305707,45.56293985819523,-80.43842320257825,29209.0,8296.0,29005.0,BUS -> CAN,0.0009206254376643537
2021-07-26,BUS,CAN,457,230,7.225382932166302,2666.6105032822757,2674.6870897155363,2697.842450765864,0.5470459518599562,0.6892778993435449,5955.658643326039,2.4122538293216635,0.3510287467797923,54.85776805251641,49.674126267898394,-88.94340860508083,50.2967741339492,-91.89497701847576,50.05965224942263,-90.48616408775982,16374.0,2590.0,16339.0,BUS -> CAN,0.0007675989270411497
2021-08-02,BUS,CAN,600,216,5.636666666666667,2312.7816666666668,2309.96,2347.685,0.48833333333333334,0.7916666666666666,5815.1866666666665,1.926166666666666,-0.15693659612601132,50.18333333333333,46.831550929648245,-86.81297503015071,48.40436713567839,-93.47627335510884,48.1820412562814,-91.88314286934668,38497.0,8517.0,38423.0,BUS -> CAN,0.001101048748933359
2021-08-09,BUS,CAN,996,246,5.341365461847389,1380.3423694779117,1441.9427710843374,1439.0341365461848,0.4598393574297189,0.8443775100401606,4475.326305220883,2.759638554216868,-0.6469085573714015,44.81927710843374,43.71455829939512,-88.94585724697589,44.21485930745964,-89.85300627520168,43.95861875806448,-88.3892873881049,188599.0,61927.0,188543.0,BUS -> CAN,0.0019229952388491376
2021-08-16,BUS,CAN,336,161,5.848214285714286,1865.2232142857142,1866.952380952381,1933.5625,0.47619047619047616,0.7113095238095238,5201.702380952381,1.6163690476190478,0.4139370337263336,46.517857142857146,46.94473358208956,-80.1392921522388,47.56867716417911,-96.55341364477613,47.613919328358214,-96.01515036119402,10180.0,2361.0,10164.0,BUS -> CAN,0.0005575199653541164
2021-08-23,BUS,CAN,527,235,5.307400379506642,1893.0588235294117,1914.5199240986717,1938.988614800759,0.5426944971537002,0.7590132827324478,5427.889943074004,2.664705882352941,1.3591116063596154,59.05123339658444,44.79551250778212,-70.8702747782101,44.4674673832685,-72.93886355642022,44.80988481906616,-73.74561433463035,29092.0,3902.0,29019.0,BUS -> CAN,0.0006379728201788261
2021-08-30,BUS,CAN,466,220,5.553648068669528,2078.538626609442,2093.6330472103004,2081.0965665236054,0.48068669527896996,0.8154506437768241,5045.240343347639,2.6643776824034338,0.862638077583377,49.0343347639485,48.47182373626374,-86.69234658241757,49.14282183296704,-89.08957846593405,49.038444175824175,-88.05977493406593,17934.0,3221.0,17919.0,BUS -> CAN,0.0006591211906048357
2021-09-06,BUS,CAN,441,194,6.163265306122449,2238.08843537415,2275.8866213151928,2252.0589569160998,0.5374149659863946,0.7414965986394558,4973.757369614513,2.6464852607709757,0.41422408042301817,58.73015873015873,47.11446336426917,-83.01630779582364,47.463837299303975,-83.14068529002317,47.25726268677498,-82.46781396751737,23412.0,3333.0,23320.0,BUS -> CAN,0.0006500148869622638
2021-09-13,BUS,CAN,401,216,5.720698254364089,1757.633416458853,1702.4713216957607,1776.8927680798006,0.42643391521197005,0.7206982543640897,4270.423940149626,1.8708229426433916,1.0554756992106369,45.087281795511224,45.58341553589743,-73.74924452820511,46.9578691025641,-81.69611939999999,46.792333484615384,-78.1680952974359,8104.0,2194.0,8076.0,BUS -> CAN,0.0005239467168401178
2021-09-20,BUS,CAN,499,215,7.440881763527054,2643.6052104208416,2673.6613226452905,2673.2625250501,0.3867735470941884,0.6012024048096193,5251.983967935872,2.0529058116232473,0.7701189135980548,43.687374749499,47.30962742769858,-87.74971445417513,48.41106240733199,-87.50691270061098,47.921442702647674,-83.58187944399182,13156.0,3169.0,13106.0,BUS -> CAN,0.000602008464311394
2021-09-27,BUS,CAN,627,239,10.535885167464114,3528.529505582137,3554.8883572567784,3563.3588516746413,0.3588516746411483,0.6028708133971292,6633.562998405104,0.2480063795853274,0.27609947030973386,40.143540669856456,46.20450384927066,-72.97618773581846,50.13500869854132,-91.43144948622363,49.00825542949757,-71.15326002106967,25866.0,10093.0,25852.0,BUS -> CAN,0.000893996535228739
2021-10-04,BUS,CAN,370,237,6.624324324324324,2337.0324324324324,2397.8324324324326,2403.818918918919,0.46216216216216216,0.6,4996.145945945946,2.630810810810811,0.8554983315543099,52.2972972972973,48.34129790661157,-81.2583512553719,49.91679299724518,-88.42476958953168,49.432245598071624,-86.25624905151514,9056.0,1761.0,9056.0,BUS -> CAN,0.0005663831689291378
2021-10-11,BUS,CAN,370,214,7.989189189189189,2815.3783783783783,2882.5594594594595,2875.1432432432434,0.5297297297297298,0.672972972972973,5271.708108108108,2.608108108108109,0.625138358453645,53.32432432432432,49.297605653950974,-88.64326385013624,49.521566008174396,-91.88898610354225,49.2622394414169,-89.46992833787466,10426.0,1708.0,10403.0,BUS -> CAN,0.0005726313182901539
2021-10-18,BUS,CAN,430,259,5.9511627906976745,1969.379069767442,2048.593023255814,2035.8813953488373,0.4744186046511628,0.6883720930232559,5124.316279069767,2.0234883720930235,0.4538914574483713,53.93023255813954,47.39345405952381,-84.20601878809526,47.48305345238096,-85.0340454071429,47.46162411904762,-84.53663369285715,11110.0,1858.0,11075.0,BUS -> CAN,0.0006312742049615216
2021-10-25,BUS,CAN,293,212,6.170648464163823,2149.9351535836176,2157.6723549488056,2165.6348122866893,0.5563139931740614,0.7098976109215017,5185.491467576791,1.4740614334470987,0.6950779645030426,53.95904436860068,43.68592780701754,-71.89021650526317,45.33530807017544,-77.10060375789475,44.24722552631579,-73.52769159298246,3422.0,587.0,3348.0,BUS -> CAN,0.0004285517874851177
2021-11-01,BUS,CAN,444,261,7.006756756756757,2168.9662162162163,2201.195945945946,2188.0292792792793,0.5022522522522522,0.5945945945945946,5075.9121621621625,2.0531531531531537,0.022890482049269446,50.608108108108105,45.43359543378997,-68.76394075342465,46.062730365296815,-77.58082847031962,45.68185947488585,-73.23253780821916,9811.0,1488.0,9767.0,BUS -> CAN,0.0006467400804055235
2021-11-08,BUS,CAN,520,285,6.251923076923077,2155.5307692307692,2176.4480769230768,2138.0846153846155,0.5346153846153846,0.6846153846153846,5387.955769230769,3.0280769230769233,0.2468377451223581,45.78846153846154,47.63418185658915,-77.13772478875971,49.923517852713175,-79.64020107945736,49.71057833333334,-77.97111736046512,11327.0,3033.0,11210.0,BUS -> CAN,0.0007687838283364849
2021-11-15,BUS,CAN,410,223,4.139024390243902,1383.8,1409.351219512195,1397.2829268292683,0.6292682926829268,0.8439024390243902,4847.7,2.6278048780487806,0.7753708197273869,56.390243902439025,46.97300755418719,-85.61014630788175,47.38547296798029,-87.08227832512313,47.24318700738916,-86.03782668472904,17375.0,2371.0,17360.0,BUS -> CAN,0.0006251753540627249
2021-11-22,BUS,CAN,423,205,4.546099290780142,1413.0283687943263,1402.3286052009457,1455.2695035460993,0.46335697399527187,0.8037825059101655,5278.704491725768,2.821749408983452,1.0499225949747153,53.167848699763596,48.268242780429595,-90.94862382100236,48.67587082338903,-94.1738049665871,48.2501043556086,-92.18660329594269,16340.0,2749.0,16321.0,BUS -> CAN,0.0007576978881186523
2021-11-29,BUS,CAN,592,260,4.660472972972973,1406.543918918919,1451.1097972972973,1448.5608108108108,0.49493243243243246,0.8074324324324325,4775.4949324324325,2.058952702702703,0.6452922822365845,51.486486486486484,48.57737726495727,-95.00129162051282,49.06456064102564,-92.31069788717947,48.77212572649574,-95.43513822905979,25448.0,4326.0,25430.0,BUS -> CAN,0.0008609268633903939
2021-12-06,BUS,CAN,551,227,5.174228675136116,1740.7676950998184,1723.5880217785843,1757.3647912885663,0.6333938294010889,0.7586206896551724,4824.254083484573,3.018330308529946,0.22322845783810386,60.490018148820326,42.71055288868276,-78.4321970556586,45.37503887198517,-84.64635156400739,40.34079299072357,-72.7346559239332,27851.0,4098.0,27563.0,BUS -> CAN,0.000806343036766901
2021-12-13,BUS,CAN,502,228,6.711155378486056,2603.733067729084,2641.5996015936257,2644.711155378486,0.4760956175298805,0.50199203187251,4921.111553784861,2.4161354581673313,0.20951131157108016,45.398406374501995,48.99139548289739,-91.33471456740438,49.417234824949695,-87.85925245472833,48.984614177062376,-89.0994138229376,16831.0,3513.0,16789.0,BUS -> CAN,0.0008116187590640193
2021-12-20,BUS,CAN,333,158,5.852852852852853,1965.2492492492493,1971.5375375375374,1964.5195195195195,0.4774774774774775,0.7147147147147147,5312.663663663664,2.3279279279279286,0.9616941588028624,56.006006006006004,45.371736312121214,-72.61593847878788,46.71135032727272,-75.46257874545454,45.07527994848485,-69.68526442121212,17130.0,2453.0,17130.0,BUS -> CAN,0.0006776598147729839
2021-12-27,BUS,CAN,159,98,5.339622641509434,1918.7295597484276,1913.8301886792453,1932.2138364779873,0.46540880503144655,0.7987421383647799,4395.528301886792,1.030817610062893,-0.031804344038700874,46.666666666666664,45.97738814193548,-78.34808981935485,47.42220416129032,-79.26583476774194,46.116234645161285,-77.65151799354838,3165.0,660.0,3165.0,BUS -> CAN,0.0003564015547177255
2022-01-03,BUS,CAN,365,171,6.043835616438356,2103.043835616438,2123.6876712328767,2099.9671232876713,0.547945205479452,0.6657534246575343,4884.482191780822,2.9284931506849325,-1.030968079837634,53.26027397260274,47.67152602739728,-78.21597024657532,48.442133356164405,-81.8088060027397,48.16598958904111,-79.99551499452053,12327.0,1924.0,12323.0,BUS -> CAN,0.0006645002139144524
2022-01-10,BUS,CAN,398,215,5.899497487437186,2020.537688442211,1833.3969849246232,2040.821608040201,0.4623115577889447,0.7160804020100503,4998.947236180905,2.5075376884422114,0.9565538752505959,53.31658291457286,47.05638332233503,-85.81925875634518,48.726619428934015,-90.34123137055839,48.50571661675127,-91.01746342639593,14203.0,2188.0,14065.0,BUS -> CAN,0.0006529181998487461
2022-01-17,BUS,CAN,634,201,4.26813880126183,1180.821766561514,1216.4022082018928,1216.2902208201892,0.5189274447949527,0.8359621451104101,3364.3927444794954,2.054889589905364,-3.522735520076506,45.58359621451104,46.41468518152863,-83.2173261847133,47.04993464490443,-85.52389221496807,46.904628116242016,-84.0119895079617,80424.0,20972.0,80337.0,BUS -> CAN,0.0009170980933328126
2022-01-24,BUS,CAN,333,189,4.753753753753754,1360.7867867867867,1352.3903903903904,1390.4804804804805,0.5795795795795796,0.7717717717717718,4551.438438438438,2.3831831831831836,0.03130663185529396,54.56456456456456,47.720551219879525,-64.35486186746988,49.59095618975904,-76.3451230120482,48.11148877108434,-66.47569981927711,9997.0,1387.0,9954.0,BUS -> CAN,0.0004933143315961162
2022-01-31,BUS,CAN,362,211,6.4088397790055245,2027.9419889502763,2025.4419889502763,2049.966850828729,0.638121546961326,0.5580110497237569,4841.864640883978,2.961878453038674,0.8155624252239821,61.79558011049724,50.104101873595496,-82.29591229494383,50.45889936797753,-84.39445199438202,50.51458614325843,-84.46534572191011,21642.0,2369.0,21622.0,BUS -> CAN,0.00055264391259677
2022-02-07,BUS,CAN,574,253,5.719512195121951,1721.0400696864112,1732.7212543554008,1759.547038327526,0.5156794425087108,0.7421602787456446,5815.940766550522,2.0275261324041813,-0.5389707071697495,48.46689895470383,45.442978138353766,-81.09143642907176,47.13862497022766,-82.52682195621712,47.04660643782837,-82.34648139054288,30715.0,4965.0,30348.0,BUS -> CAN,0.000761164183379569
