week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,USA,ELI,861,358,6.0754936120789775,1635.006968641115,1628.389082462253,1662.6329849012775,0.15098722415795587,0.6689895470383276,4105.875725900116,-1.0792102206736345,-0.7558463495493469,30.94076655052265,36.83515339294115,-84.78909333058829,36.68548977647057,-78.72760439058825,36.821869147058806,-82.744440742353,57660.0,12940.0,57500.0,USA -> ELI,0.0009078706373968893
2020-09-07,USA,ELI,1102,355,9.008166969147005,2673.2813067150637,2654.8820326678765,2708.010889292196,0.15970961887477314,0.677858439201452,5498.813067150635,0.7375680580762258,-2.9830485878778563,26.74228675136116,38.74262705291969,-82.8320705027373,39.13223883667881,-82.27901338321178,39.190785229926966,-82.77569588868622,87557.0,39121.0,87408.0,USA -> ELI,0.0012254629403103913
2020-09-14,USA,ELI,596,247,8.263422818791947,2388.018456375839,2411.922818791946,2430.4211409395975,0.13590604026845637,0.6778523489932886,4301.701342281879,1.3261744966442957,0.33250996104020775,36.79530201342282,40.01853094745762,-68.17475986610171,38.13370512542373,-57.58266593559321,38.35684105762712,-58.284565540677974,27947.0,8023.0,27141.0,USA -> ELI,0.0006476655785305381
2020-09-21,USA,ELI,753,249,6.397078353253652,1610.929614873838,1670.5524568393093,1684.0849933598938,0.49933598937583,0.8286852589641435,4571.593625498008,1.158034528552458,-0.5011229194377859,42.20451527224436,37.08363162568307,-77.46007330191254,37.989128540983614,-72.55439684836064,38.08495349590165,-77.1485279071038,163848.0,29027.0,163826.0,USA -> ELI,0.0008285596706007663
2020-09-28,USA,ELI,1537,482,5.493819128171763,1605.039037085231,1627.7989590110606,1567.1470396877032,0.3435263500325309,0.7800910865322056,3512.2413793103447,0.28009108653220477,-2.1659009098017363,44.255042290175666,39.66152901329785,-80.87709550066499,39.3007826136968,-79.57775983909582,39.37819534109042,-79.57293215757988,207997.0,28993.0,179410.0,USA -> ELI,0.0019539816348609646
2020-10-05,USA,ELI,1328,333,8.249246987951807,2238.7319277108436,2229.784638554217,2264.0143072289156,0.4058734939759036,0.6890060240963856,4519.52936746988,-0.9300451807228944,-1.9198596284316933,47.56777108433735,37.816704703952894,-86.46760501345679,37.89979959461731,-85.98064233052995,37.871747008410416,-86.22055892430622,378452.0,63498.0,377853.0,USA -> ELI,0.0018776740595369723
2020-10-12,USA,ELI,444,159,4.364864864864865,1145.337837837838,1156.8423423423424,1164.4977477477478,0.35585585585585583,0.8490990990990991,2947.1171171171172,0.035360360360359694,-2.9184361068301308,40.653153153153156,39.11614177878109,-97.71381459819425,39.03170425056438,-98.4712669683974,39.14694102708808,-98.06019616252831,63777.0,11781.0,60096.0,USA -> ELI,0.0008927458368687946
2020-10-19,USA,ELI,504,284,8.577380952380953,2231.5,2253.248015873016,2261.3630952380954,0.19246031746031747,0.6130952380952381,4215.382936507936,0.016468253968253764,-1.9531440286059203,33.65079365079365,37.31792807831326,-92.38840213453813,36.99352941767067,-91.61753372690761,37.324741532128506,-90.5279734196787,8133.0,1955.0,8063.0,USA -> ELI,0.001080951237088638
2020-10-26,USA,ELI,496,143,4.975806451612903,1378.0645161290322,1371.4899193548388,1398.266129032258,0.2701612903225806,0.8245967741935484,3478.8629032258063,1.987903225806454,0.7323644021992763,36.91532258064516,37.99657353238868,-80.69366457489875,37.87134539473688,-80.03503744939268,38.00315713562756,-80.48145688259108,55849.0,15714.0,55573.0,USA -> ELI,0.0013271506663848256
2020-11-02,USA,ELI,730,195,4.752054794520548,1360.2890410958903,1334.4520547945206,1368.5863013698631,0.5808219178082191,0.8575342465753425,2918.698630136986,-6.024109589041094,-3.5244119430902816,47.58904109589041,33.77528118930042,-92.81686861728387,33.608407526748984,-92.17020880932776,33.70618804801098,-92.34326665157742,285756.0,39754.0,230296.0,USA -> ELI,0.002109570514561816
2020-11-09,USA,ELI,175,110,6.308571428571429,1661.2685714285715,1685.2571428571428,1621.6971428571428,0.22285714285714286,0.6857142857142857,3436.634285714286,-0.5674285714285715,-0.09049644457786629,39.6,38.53507369879519,-92.08732128915665,38.46120080722892,-90.10493393975906,38.693429722891565,-90.42842309638554,6037.0,1421.0,5962.0,USA -> ELI,0.0006812148201203609
2020-11-16,USA,ELI,476,208,4.382352941176471,1233.8403361344538,1218.3046218487395,1243.4243697478992,0.22268907563025211,0.8172268907563025,3876.1323529411766,0.5563025210084035,0.38712460508456564,42.81512605042017,37.60558545647559,-92.19664670912955,38.400328838641194,-91.09271330573249,38.34812756475585,-92.03166935668791,31403.0,6394.0,31335.0,USA -> ELI,0.000717911901953746
2020-11-23,USA,ELI,558,238,7.032258064516129,2076.353046594982,2026.5304659498208,2105.6505376344085,0.13620071684587814,0.6989247311827957,4631.071684587813,0.5818996415770612,-0.6769631963479513,39.96415770609319,35.84845328130673,-74.77609370235933,34.398028196007274,-67.77393676043557,35.77850851361164,-74.56795643194192,47407.0,8412.0,47349.0,USA -> ELI,0.0007737662726652504
2020-11-30,USA,ELI,861,245,5.142857142857143,1212.8885017421603,1194.3797909407665,1245.5586527293844,0.39372822299651566,0.8734030197444832,2704.8850174216027,2.15156794425087,0.5697979772892492,46.10917537746806,37.94641745285215,-87.71615102910349,37.59189525611175,-87.5074163760185,37.50425761583236,-87.29870457974374,255745.0,30886.0,255723.0,USA -> ELI,0.001122480773768628
2020-12-07,USA,ELI,694,308,4.79106628242075,1294.2766570605188,1308.1613832853027,1315.2435158501441,0.2665706051873199,0.7492795389048992,3662.985590778098,1.4736311239193096,1.374543862549666,41.945244956772335,36.98862985029939,-79.48262658233529,37.04395144461076,-72.47217219610775,36.99193738173651,-77.43686926946104,89995.0,19102.0,83558.0,USA -> ELI,0.0008486452247197881
2020-12-14,USA,ELI,873,287,8.625429553264604,2627.1168384879725,2659.4776632302405,2647.318442153494,0.15463917525773196,0.5166093928980527,6268.403207331043,1.795418098510882,-0.6472390730775484,37.14776632302406,37.53667836059913,-80.33820542626732,37.34681137788023,-75.23366337327197,37.46078054953922,-80.05399693894013,116544.0,27199.0,116508.0,USA -> ELI,0.0010774013523670125
2020-12-21,USA,ELI,739,212,12.25575101488498,3398.803788903924,3413.4370771312583,3423.87550744249,0.19350473612990526,0.4208389715832206,7187.326116373478,3.0945872801082515,-1.5475583246415072,28.552097428958053,37.48518156987783,-88.35389719674359,37.76639172320212,-87.28040239755774,37.82179351017634,-87.15317602985083,40794.0,19873.0,40755.0,USA -> ELI,0.0010541511301812455
2020-12-28,USA,ELI,429,188,6.226107226107226,1923.7319347319346,1926.8671328671328,1947.4545454545455,0.289044289044289,0.627039627039627,4342.403263403264,1.4410256410256408,-0.947283501687802,35.12820512820513,35.933679481132074,-91.8828387476415,36.46081597877358,-88.71698136320755,36.07596232311322,-91.43603520990564,12178.0,2860.0,11550.0,USA -> ELI,0.0006999122254598374
2021-01-04,USA,ELI,755,258,9.837086092715232,2921.0966887417217,2931.639735099338,2957.447682119205,0.11788079470198676,0.7841059602649006,6052.369536423841,2.835231788079471,-1.9433035495915998,29.32450331125828,38.009576474734054,-85.60384264494685,38.05316344281917,-84.62421289361707,37.98359122370175,-85.47627212916117,133835.0,55531.0,133333.0,USA -> ELI,0.0007083953765707847
2021-01-11,USA,ELI,935,322,5.405347593582888,1495.683422459893,1493.6919786096257,1507.7326203208556,0.19679144385026737,0.8385026737967914,5349.618181818182,-0.2853475935828873,-2.511188027203426,36.7379679144385,36.92419336569577,-81.798137648328,36.53033489751886,-80.29568025889975,36.803367259978415,-80.53346321467106,77644.0,23629.0,76055.0,USA -> ELI,0.0010138007008778321
2021-01-18,USA,ELI,3178,545,23.090623033354312,6537.425110132159,6532.270925110132,6170.741032095658,0.3049087476400252,0.802706104468219,9731.389238514788,2.3713656387665445,0.28139033750872383,38.23159219634991,36.57027716920149,-78.9121603719895,37.47775296514588,-77.87216556939107,34.847178136881915,-79.14910210202784,1387558.0,226278.0,1375222.0,USA -> ELI,0.003592718245197933
2021-01-25,USA,ELI,713,284,7.645161290322581,2297.148667601683,2282.2145862552593,2284.8162692847127,0.3141654978962132,0.7321178120617111,5345.328190743338,0.7841514726507722,0.22436373351206543,38.5413744740533,36.66219953654744,-85.61304729860029,37.52471276982894,-78.74961285692069,37.38419677604977,-82.15447952255055,40988.0,8872.0,40954.0,USA -> ELI,0.0008819138396153718
2021-02-01,USA,ELI,1483,392,5.0930546190155095,1597.979096426163,1634.6985839514498,1631.2575859743763,0.1490222521915037,0.7693863789615644,3674.298044504383,0.11341874578557025,-0.8650011288367452,32.6298044504383,35.11065117559325,-85.68902251796605,34.84858737584804,-89.00447128203386,34.807691831071935,-88.72404685288132,133631.0,38078.0,133558.0,USA -> ELI,0.0017909438382716124
2021-02-08,USA,ELI,455,250,6.085714285714285,1873.3032967032966,1913.4813186813187,1912.6835164835165,0.25934065934065936,0.7406593406593407,3716.0461538461536,1.953186813186813,-0.2578289414223393,41.86813186813187,38.07365879052369,-83.23879651870324,37.59866442144638,-79.9747000947631,37.49382354364089,-80.56531746882794,32140.0,1483.0,32024.0,USA -> ELI,0.0005753819967399236
2021-02-15,USA,ELI,416,180,5.146634615384615,1514.764423076923,1525.4014423076924,1544.1610576923076,0.20673076923076922,0.8076923076923077,5028.569711538462,1.0141826923076922,-0.30747654649935474,36.99519230769231,37.24006900779222,-85.93754693506497,35.31454303376625,-75.47583593766238,37.52989628051949,-85.10706901298704,21901.0,5091.0,21897.0,USA -> ELI,0.000548540565629714
2021-02-22,USA,ELI,985,290,5.909644670050762,1704.3096446700508,1733.943147208122,1742.2142131979695,0.2954314720812183,0.7736040609137056,3569.0274111675126,0.2638578680203058,-0.9684280938466957,33.52284263959391,36.59937994791663,-75.92497437500008,35.15713744791664,-71.98790256979174,35.0732320052083,-72.33884197916674,48937.0,25106.0,48779.0,USA -> ELI,0.0012618644078653226
2021-03-01,USA,ELI,1230,310,10.998373983739837,3689.0439024390244,3716.3317073170733,3717.2495934959347,0.1910569105691057,0.47560975609756095,5168.812195121951,0.41804878048780475,0.8873857687589077,29.983739837398375,38.88732082994303,-84.09206421155402,38.10434822457282,-86.77132597070782,37.31938204556549,-92.06309244426356,134190.0,46799.0,133995.0,USA -> ELI,0.0016190324504121952
2021-03-08,USA,ELI,1764,264,5.7647392290249435,1276.7698412698412,1247.0827664399094,1258.1014739229024,0.2511337868480726,0.8877551020408163,2496.8509070294785,2.4722789115646213,0.17137200321150747,28.134920634920636,38.34146286889894,-80.50917330476749,38.36405961464242,-73.16030932463121,38.23756547956863,-80.89804689330323,337076.0,45221.0,321431.0,USA -> ELI,0.002306108442004118
2021-03-15,USA,ELI,730,306,5.705479452054795,1577.9849315068493,1593.8082191780823,1593.845205479452,0.31095890410958904,0.7712328767123288,3657.671232876712,2.3378082191780827,0.03447319788919488,39.794520547945204,37.95568984224966,-88.42466644307272,38.20525449657065,-85.46665464471883,37.99683048010975,-86.46158275308647,68213.0,19667.0,68175.0,USA -> ELI,0.0008155294685429058
2021-03-22,USA,ELI,663,270,6.392156862745098,1804.0180995475114,1798.4012066365008,1810.6666666666667,0.4479638009049774,0.7435897435897436,3759.7737556561087,1.035294117647059,0.20094551304724953,38.74811463046757,38.55254231901841,-82.70185521625766,38.67230801533743,-81.87838195552146,38.67193393558283,-82.95857760889571,42104.0,9840.0,41567.0,USA -> ELI,0.0007772193833590648
2021-03-29,USA,ELI,1105,227,3.360180995475113,941.9076923076923,909.987330316742,903.0334841628959,0.2914027149321267,0.8959276018099548,2503.839819004525,1.6895022624434393,-0.9974254889954807,29.02262443438914,37.819126176470576,-88.06123190316748,38.07785793393662,-83.5425517828056,38.11584411764704,-83.28830348687795,182696.0,58640.0,182640.0,USA -> ELI,0.0015952071603868919
2021-04-05,USA,ELI,753,245,3.7888446215139444,884.7875166002656,934.652058432935,945.402390438247,0.398406374501992,0.8924302788844621,4136.997343957503,-0.8031872509960184,-0.4711366754234948,36.60026560424967,39.82825123593963,-88.66460489300425,40.389926956104226,-84.10579789711943,40.066392936899845,-88.13607256515789,72296.0,18232.0,71808.0,USA -> ELI,0.0010084411749344113
2021-04-12,USA,ELI,695,275,11.43021582733813,3335.9136690647483,3306.430215827338,3356.418705035971,0.1510791366906475,0.437410071942446,5397.251798561151,0.6145323741007201,-2.6535430232717117,35.39568345323741,36.94558596690649,-89.78523616690636,38.65445332805757,-77.89891986043159,36.858894827338155,-87.25920974100708,92322.0,20923.0,92292.0,USA -> ELI,0.0008127162614584223
2021-04-19,USA,ELI,882,299,8.609977324263038,2231.685941043084,1909.799319727891,2251.5079365079364,0.23015873015873015,0.6802721088435374,4694.71768707483,2.2787981859410436,-1.149207686561785,28.401360544217688,37.08506093771626,-94.01019520415225,37.934544213379475,-93.98182392387542,37.35800073010382,-92.76540546943481,44427.0,16043.0,43877.0,USA -> ELI,0.0010622756063221055
2021-04-26,USA,ELI,1633,409,5.558481322718922,1518.2400489895897,1521.2198407838334,1544.5070422535211,0.37660747091243113,0.8254745866503368,4375.11328842621,1.7823637477036127,1.2631917807438828,38.732394366197184,38.94562621613308,-81.62477495935956,38.88804392179811,-80.12212351724135,38.84580344581287,-81.3107840080049,296991.0,67133.0,296731.0,USA -> ELI,0.002082913476820094
2021-05-03,USA,ELI,836,271,4.080143540669856,854.2607655502393,826.4198564593302,853.6662679425838,0.5502392344497608,0.8947368421052632,3002.1746411483255,-0.22153110047846855,-2.336101849549238,52.42822966507177,39.18009439832532,-88.05915689114839,38.84652490071767,-85.57891311244023,39.07641963755977,-87.22636980980866,235363.0,34242.0,235170.0,USA -> ELI,0.0011597355359060225
2021-05-10,USA,ELI,567,236,7.931216931216931,2214.2098765432097,2219.8395061728397,2243.6543209876545,0.455026455026455,0.6772486772486772,4459.081128747795,1.243915343915344,-0.00023465684199464005,44.973544973544975,40.76422704085257,-65.19874309413855,40.73508889520426,-62.935303836589696,40.71654628241563,-62.40402953108351,64402.0,9143.0,64342.0,USA -> ELI,0.0006361444485457873
2021-05-17,USA,ELI,528,245,6.051136363636363,1617.8522727272727,1645.784090909091,1669.2765151515152,0.32196969696969696,0.7727272727272727,4328.664772727273,-0.7227272727272728,-2.073385444116358,42.57575757575758,38.438079832635985,-96.19004003556485,38.6612924497908,-98.00379337866109,38.57857466736403,-98.42498389539747,17324.0,3084.0,17259.0,USA -> ELI,0.0005552908809248117
2021-05-24,USA,ELI,697,291,4.490674318507891,1112.9885222381636,1161.5208034433285,1154.4720229555237,0.45911047345767575,0.8335724533715926,2936.8565279770446,0.3628407460545195,-0.6846528684592541,48.12051649928264,31.97358319219653,-63.83777564739885,31.94256279624278,-68.07542954190748,32.09279158959538,-66.39004929190747,77870.0,13683.0,77817.0,USA -> ELI,0.0009217528379936733
2021-05-31,USA,ELI,544,189,7.207720588235294,2061.6911764705883,2085.876838235294,2128.96875,0.2536764705882353,0.8125,4088.3400735294117,0.967095588235294,-0.9309019249881094,27.55514705882353,37.9367046415441,-80.82126760477952,38.01508000919115,-80.73450234558831,38.06828901654409,-81.1727951783089,65829.0,41828.0,65748.0,USA -> ELI,0.0008090338143416115
2021-06-07,USA,ELI,370,213,8.37027027027027,2494.1162162162163,2545.481081081081,2566.1216216216217,0.23513513513513515,0.5891891891891892,5144.113513513514,0.8548648648648648,-1.3813593069865142,36.486486486486484,38.6521022978142,-83.24666012568306,38.19209259836065,-82.3257671748634,38.64911183879782,-81.01856540710384,7799.0,2086.0,7750.0,USA -> ELI,0.00046888682466040557
2021-06-14,USA,ELI,369,222,7.121951219512195,1983.8428184281843,2051.271002710027,2081.3685636856367,0.1897018970189702,0.6504065040650406,4734.682926829269,1.1728997289972898,-0.8959084254885114,30.2710027100271,38.65988991712707,-84.21584825138122,38.281703151933705,-81.7038334281768,38.46133098342541,-82.16937661602209,3911.0,1943.0,3819.0,USA -> ELI,0.0005309024045994276
2021-06-21,USA,ELI,643,291,4.9922239502332815,1415.4556765163297,1413.1912908242614,1435.8833592534993,0.39813374805598756,0.80248833592535,3231.7340590979784,1.1687402799377917,0.25228082167735716,50.870917573872475,36.174849761904774,-92.34921704761908,36.21272694444446,-89.71675942857144,35.90230371746034,-89.62219720634926,54487.0,7886.0,54098.0,USA -> ELI,0.0009043155400226431
2021-06-28,USA,ELI,2243,392,6.621934908604548,1530.0699955416853,1555.2768613464111,1602.4364690147124,0.3183236736513598,0.7409719126170308,4195.73651359786,0.45746767721801124,-3.35593605383353,32.20240748996879,36.403675536486546,-85.77890172882893,36.65202888063069,-82.37354327612626,36.550596947747785,-83.73087447702714,385974.0,113990.0,385009.0,USA -> ELI,0.0033054709006560836
2021-07-05,USA,ELI,870,211,4.480459770114942,1047.5218390804598,1059.2425287356323,1065.7896551724139,0.34597701149425286,0.8816091954022989,3250.4,1.7002298850574664,-3.5017721397714383,34.0,30.174159602076127,-80.71562531833906,30.176330536332184,-79.7097654198385,30.098722231833907,-79.99308315916953,226481.0,20001.0,219109.0,USA -> ELI,0.001720846973188413
2021-07-12,USA,ELI,726,300,7.643250688705234,1987.9118457300276,1988.793388429752,2001.67217630854,0.418732782369146,0.6019283746556474,4234.432506887052,1.7399449035812675,-2.278765017784368,44.61432506887052,34.25236950620688,-86.39955101103443,34.03300219586206,-86.20067233931029,34.25687226482757,-87.34502945241375,77236.0,14021.0,77074.0,USA -> ELI,0.001031993211019868
2021-07-19,USA,ELI,459,185,5.59041394335512,1319.054466230937,1329.1960784313726,1328.3376906318083,0.19172113289760348,0.8061002178649237,2860.442265795207,0.954901960784314,-1.495569011579128,39.71677559912854,39.388169668122266,-89.85337263537117,38.92634062882097,-88.17551630349348,39.24728691703057,-90.01758966593887,41480.0,9541.0,41288.0,USA -> ELI,0.0007492324040566283
2021-07-26,USA,ELI,329,185,8.924012158054712,2477.12462006079,2445.1671732522796,2497.3161094224924,0.3495440729483283,0.6534954407294833,5160.09726443769,1.6841945288753797,0.6104622883995194,38.44984802431611,37.69720185185185,-80.40973757098766,36.343422530864196,-80.91431657407406,36.182951824074074,-86.88506584567901,5837.0,1284.0,5802.0,USA -> ELI,0.0005526040415679173
2021-08-02,USA,ELI,499,138,4.87374749498998,1361.5130260521041,1390.0220440881762,1403.426853707415,0.533066132264529,0.845691382765531,4173.208416833667,4.844689378757516,-0.42994149651454067,56.17234468937876,28.16522951807229,-126.49227569879523,31.181774096385546,-114.16613466465867,30.801549598393567,-118.22776111244985,118743.0,15341.0,118725.0,USA -> ELI,0.0009157055428629103
2021-08-09,USA,ELI,423,159,5.250591016548463,1354.5437352245863,1365.4184397163122,1387.276595744681,0.23167848699763594,0.7706855791962175,3976.127659574468,2.368321513002365,-0.5174981502619892,36.45390070921986,35.530865153664294,-104.38945403546097,36.53326869976358,-95.02498491016547,35.1843777612293,-104.51977003309692,25673.0,7023.0,25657.0,USA -> ELI,0.0008166937610774951
2021-08-16,USA,ELI,516,187,9.267441860465116,2577.794573643411,2613.4883720930234,2613.467054263566,0.22286821705426357,0.686046511627907,5556.542635658915,-4.248643410852714,-2.9026077196427673,37.53875968992248,38.30657436523438,-83.0972657949218,38.176711376953136,-73.15125055468744,38.10336235351563,-73.05327900390618,97048.0,24731.0,97048.0,USA -> ELI,0.0008561913753652502
2021-08-23,USA,ELI,432,170,6.650462962962963,2025.7037037037037,2023.7569444444443,2026.587962962963,0.6018518518518519,0.6527777777777778,3704.590277777778,-0.7171296296296293,-2.4744041572483053,56.99074074074074,36.718833703271045,-95.72829482710281,36.82265763551402,-91.19172488551402,36.78090496495329,-93.75464622897196,39833.0,4891.0,39499.0,USA -> ELI,0.0005229682321010491
2021-08-30,USA,ELI,560,197,4.355357142857143,1069.2482142857143,1074.6910714285714,1069.9178571428572,0.2732142857142857,0.8803571428571428,2755.3375,2.0057142857142862,-1.4124465369917385,31.5,38.439044987432666,-78.01960663375229,38.09783980251347,-66.33527980071814,38.44445034470376,-78.58209221005391,31045.0,9511.0,31021.0,USA -> ELI,0.0007920769672504463
2021-09-06,USA,ELI,1487,361,4.593140551445864,1002.7390719569603,982.9959650302623,1008.3839946200403,0.19233355749831876,0.7955615332885003,4413.860793544049,-2.1555480833893754,-0.4194675573434697,38.71553463349025,39.4630614902357,-77.60191790101017,39.513902602020224,-75.09501683030308,39.53084947070709,-75.18740668417516,386521.0,90428.0,380173.0,USA -> ELI,0.002191773553090445
2021-09-13,USA,ELI,489,250,5.2413087934560325,1258.5521472392638,1293.19427402863,1280.2944785276075,0.20040899795501022,0.820040899795501,3752.834355828221,1.3746421267893665,0.6270733191480778,33.149284253578735,38.450958521560594,-91.0778503080082,38.462746439425075,-88.79086605133467,38.44412590554417,-87.0564696180698,17973.0,7502.0,17962.0,USA -> ELI,0.000638927542480842
2021-09-20,USA,ELI,1001,317,9.19080919080919,2101.5704295704295,2113.3546453546455,2153.753246753247,0.34065934065934067,0.7622377622377622,3725.5514485514486,-0.2409590409590417,-0.583115880031828,43.506493506493506,39.01332893149168,-91.33449458784511,38.81107250386738,-91.25193145745848,39.023829373480616,-90.80703956022079,136114.0,29385.0,136071.0,USA -> ELI,0.0012076362179873855
2021-09-27,USA,ELI,637,219,5.383045525902669,1590.6813186813188,1628.7394034536892,1618.857142857143,0.24646781789638933,0.8744113029827315,3414.8665620094193,-2.210675039246467,-1.2035286331805652,38.13186813186813,38.81426755309039,-72.80505256418382,38.7452617369256,-71.86027412361332,38.98077626941369,-72.83071981141046,61201.0,16536.0,61128.0,USA -> ELI,0.0009082548531749709
2021-10-04,USA,ELI,508,214,7.084645669291339,1908.1988188976377,1935.5570866141732,1932.4507874015749,0.17125984251968504,0.6712598425196851,3751.0866141732286,1.5427165354330707,-0.6568446571252012,28.26771653543307,37.55792501581029,-88.51410718181818,38.02297949604744,-82.77069361067194,37.880761956521745,-85.42286633794467,13820.0,6267.0,13679.0,USA -> ELI,0.0007776287832864919
2021-10-11,USA,ELI,897,302,4.647714604236343,1338.4258639910813,1322.8004459308806,1353.7380156075808,0.379041248606466,0.7859531772575251,3037.888517279822,1.8673355629877366,-1.629752343557341,38.9520624303233,36.98947391304349,-87.4306950778032,37.03265290846683,-86.73324171281466,36.901880683066366,-86.91307416933638,78274.0,20621.0,77686.0,USA -> ELI,0.0013882440338007242
2021-10-18,USA,ELI,2032,340,5.639271653543307,1277.8863188976377,1309.5492125984251,1327.9891732283465,0.07775590551181102,0.8518700787401575,3255.854822834646,-3.1345472440944913,-3.9102131731994145,29.468503937007874,35.718153781496156,-97.24593395767702,35.07503104527565,-96.69185308464563,35.08121917273628,-97.02458093897634,639587.0,56912.0,639092.0,USA -> ELI,0.002983137638329795
2021-10-25,USA,ELI,1170,355,8.076923076923077,2053.096581196581,2036.451282051282,2067.691452991453,0.2128205128205128,0.7316239316239316,3991.8777777777777,1.3423076923076915,-0.5225906722008253,35.965811965811966,37.53690218949181,-84.12970261326451,37.529502964685605,-83.9049169974161,37.592753955211016,-83.19166712661506,116508.0,29074.0,115806.0,USA -> ELI,0.001711281881766511
2021-11-01,USA,ELI,363,230,7.994490358126722,2383.801652892562,2386.3911845730026,2416.5371900826444,0.24242424242424243,0.628099173553719,6319.884297520661,0.35922865013774097,-0.5079150068729175,32.86501377410468,38.94225581512605,-78.79331375070029,36.26903030252102,-59.06889172549019,38.966252361344544,-73.84116034453781,3788.0,1512.0,3762.0,USA -> ELI,0.0005287537143855969
2021-11-08,USA,ELI,631,248,8.925515055467512,2736.4389857369256,2789.2155309033283,2788.6814580031696,0.14896988906497624,0.6798732171156894,5499.824088748019,2.131061806656101,0.2950360093028085,29.397781299524564,37.47343494318183,-80.72396165422072,36.56062552922075,-79.1128475795454,37.857850529220784,-80.01691511201294,20766.0,9599.0,20750.0,USA -> ELI,0.0009328896070775422
2021-11-15,USA,ELI,848,250,6.610849056603773,1588.3242924528302,1603.7594339622642,1653.189858490566,0.25707547169811323,0.8042452830188679,3662.8007075471696,1.120400943396226,-3.354576614609922,30.058962264150942,33.7438543752969,-106.66352514014258,31.440228241092658,-112.54943182660331,29.242180277909778,-121.40659761876488,77227.0,32434.0,77128.0,USA -> ELI,0.0012930456103541236
2021-11-22,USA,ELI,425,230,5.270588235294118,1544.835294117647,1520.414117647059,1538.7882352941176,0.35058823529411764,0.7552941176470588,3413.710588235294,0.49694117647058766,0.1859581810073935,39.92941176470588,37.501954169856454,-78.02811420334928,37.18101886363636,-75.12293509569376,37.22919111244018,-77.08836954545453,8691.0,1871.0,8563.0,USA -> ELI,0.0007612803840435631
2021-11-29,USA,ELI,1421,379,6.648135116115411,1550.4342012667137,1567.7241379310344,1579.1752287121744,0.23363828289936664,0.7895847994370162,3908.7353976073186,1.166924700914851,-2.6939651395356137,41.89303307529909,38.548914190140806,-86.72124286408442,38.560324542253475,-84.78827748873233,38.44541172535207,-85.9770841549295,201637.0,38101.0,184250.0,USA -> ELI,0.00206651532580701
2021-12-06,USA,ELI,1687,361,4.292234736218139,1077.40901007706,1091.9164196799052,1103.5269709543568,0.44279786603438054,0.8322465915826912,3933.9413159454652,-1.3978660343805551,-6.417890382502286,46.98280972139893,40.015217467183504,-83.54114618138398,40.02726160501168,-82.83290304295915,40.1114861276847,-83.34606300715966,1127055.0,173698.0,1125013.0,USA -> ELI,0.0024687853049469364
2021-12-13,USA,ELI,695,329,6.771223021582734,1766.820143884892,1777.1064748201438,1806.1237410071942,0.19568345323741007,0.697841726618705,3948.4661870503596,-0.588345323741007,-1.2523045315647585,34.86330935251799,37.84305773516646,-90.87499574095516,37.34238386396529,-87.23096429377715,37.439532489146195,-87.23276878002898,29586.0,9692.0,29518.0,USA -> ELI,0.0011236554532858434
2021-12-20,USA,ELI,1126,219,3.613676731793961,754.3712255772647,790.3428063943162,804.8827708703375,0.31616341030195383,0.8472468916518651,2301.5932504440498,-1.621492007104798,-2.336724145843487,43.42806394316163,36.48130602678564,-82.69498610089302,36.89559760357135,-81.07891693482158,36.65284590714279,-76.62046380982154,247649.0,47656.0,232212.0,USA -> ELI,0.0022914262805837234
2021-12-27,USA,ELI,516,145,6.10077519379845,2049.0910852713178,2059.1143410852715,2080.2422480620153,0.1686046511627907,0.7054263565891473,5294.184108527132,3.2596899224806224,-0.41871148471183955,38.10077519379845,36.729478723404235,-85.90320765957446,36.470434961702104,-83.96172553191491,36.1755311829787,-82.32863872340424,76710.0,17682.0,76696.0,USA -> ELI,0.001156623913423562
2022-01-03,USA,ELI,609,266,5.029556650246305,1329.031198686371,1352.6338259441707,1343.288998357964,0.270935960591133,0.7602627257799671,3311.712643678161,1.2471264367816104,1.34374718560935,34.58128078817734,36.58768184087108,-86.065888715243,36.742598144053645,-84.47009103015088,36.60031405695147,-84.6838610469013,51028.0,18137.0,50936.0,USA -> ELI,0.0011087140555449356
2022-01-10,USA,ELI,1462,319,3.5800273597811216,797.9740082079344,757.9151846785226,778.439124487004,0.5047879616963065,0.9117647058823529,2756.090287277702,-4.593638850889192,0.5421297719330509,47.482900136798904,31.40332408327459,-87.94098116513723,31.1309201961892,-86.58633386379636,31.195301800282344,-87.0856452237117,818947.0,86768.0,818904.0,USA -> ELI,0.0023984080607509215
2022-01-17,USA,ELI,367,236,5.0572207084468666,1513.6430517711171,1541.4713896457765,1542.542234332425,0.1989100817438692,0.7411444141689373,3459.3215258855585,0.774659400544959,-0.983711188175735,35.177111716621255,38.488826894150435,-90.80628664345407,39.26510803064068,-83.01294291922007,38.7511993231198,-85.45523302785514,3737.0,1030.0,3737.0,USA -> ELI,0.0005308753947210445
