week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-16,BUS,CVL,1513,754,6.705882352941177,2400.2927957699935,2461.4282881692,2451.850627891606,0.8314606741573034,0.6536682088565764,4041.692002643754,1.4723727693324529,-0.12537556548761647,63.15928618638467,31.318989806106877,-43.9839925274809,30.97466056564885,-44.50875473358778,31.183816183969473,-44.4611242351145,180913.0,28356.0,180365.0,BUS -> CVL,0.0009384650978441354
2018-04-23,BUS,CVL,956,690,6.4801255230125525,2225.9037656903765,2256.9341004184103,2230.124476987448,0.8378661087866108,0.6778242677824268,4197.891213389122,2.249372384937239,0.3784544654490056,64.84309623430963,27.544184807641628,-22.65104092621871,27.662013520421606,-22.183700732542817,27.700837914361003,-21.931601587615283,14790.0,1821.0,14589.0,BUS -> CVL,0.0006059549653762657
2018-04-30,BUS,CVL,2059,741,6.5808644973288,2005.9203496843127,2032.5012141816417,2029.0082564351626,0.9150072850898494,0.8251578436134046,3155.503156872268,2.1781447304516752,-0.10298467313123236,51.71442447790189,35.500870265993356,-69.4537890572392,35.270555326599414,-68.70831731874313,35.482979831649914,-69.73750023232337,671035.0,207874.0,670985.0,BUS -> CVL,0.0013747746544701877
2018-05-07,BUS,CVL,1166,688,6.476843910806175,1958.763293310463,1991.7572898799315,1983.680960548885,0.8370497427101201,0.6775300171526587,4007.869639794168,1.9934819897084048,0.059522904047807315,67.13550600343054,31.698948016985142,-28.926113408704882,33.518286406581744,-33.411765817409766,31.941823122080685,-30.75117202441613,34460.0,4638.0,34075.0,BUS -> CVL,0.0006117260432657147
2018-05-14,BUS,CVL,1310,684,6.232824427480916,1896.5175572519083,1923.3229007633588,1914.0282442748091,0.8114503816793893,0.7450381679389313,4466.075572519084,-1.170992366412212,-1.0988622593759392,56.51145038167939,30.07854081378694,-11.713518529991042,30.268832487914068,-11.055224379588168,30.37765806445838,-11.228495349149501,273929.0,68672.0,273901.0,BUS -> CVL,0.0007542507210003553
2018-05-21,BUS,CVL,1130,670,5.890265486725664,1788.666371681416,1812.5814159292036,1811.3035398230088,0.8734513274336283,0.6787610619469027,3907.828318584071,1.6395575221238947,-0.1662458305229905,66.75221238938053,31.145659734031423,-34.00858455602094,30.5778336460733,-19.501600154973822,31.08889742303666,-34.7777076973822,35981.0,4474.0,35845.0,BUS -> CVL,0.0007120913745569122
2018-05-28,BUS,CVL,1518,691,7.646903820816864,2331.014492753623,2347.544795783926,2353.971673254282,0.8728590250329381,0.6185770750988142,4214.656785243742,2.502898550724637,-1.0207377531602708,70.2832674571805,33.13579014876692,-23.578651981702464,33.46195255926811,-24.564129064439147,33.41074103977726,-24.56228024184566,153614.0,11034.0,153525.0,BUS -> CVL,0.0009671672829862659
2018-06-04,BUS,CVL,1524,720,8.018372703412073,2275.941601049869,2296.6587926509187,2297.068897637795,0.8930446194225722,0.6332020997375328,4039.6384514435695,1.341994750656169,-0.8403832692168984,61.25328083989501,19.131240434849648,11.485036568234417,18.813859569776405,9.650957072474982,19.079382032382416,9.39481656206634,137075.0,22685.0,136640.0,BUS -> CVL,0.0010718000544339397
2018-06-11,BUS,CVL,1882,731,13.411264612114772,4646.955366631243,4657.184378320935,4637.739638682253,0.8937300743889479,0.502125398512221,7674.84165781084,1.816365568544101,-0.4963235265599578,66.74814027630181,37.4825319941662,-52.735841686918015,37.52104229116089,-53.28194678296987,37.51647941078376,-53.437491536652836,553040.0,69274.0,532278.0,BUS -> CVL,0.001296702297271413
2018-06-18,BUS,CVL,1366,782,10.245241581259151,13146.880673499269,13169.016105417277,13182.351390922402,0.8103953147877013,0.5461200585651538,6836.60980966325,2.0330893118594435,0.11383573519719782,63.76281112737921,32.36272124703893,-46.83148810236886,32.39479540947546,-48.586353033840936,32.464554774957705,-47.33961506260576,48135.0,3547.0,47413.0,BUS -> CVL,0.0009518679537556626
2018-06-25,BUS,CVL,1382,772,7.423299565846599,2040.2047756874097,2075.8589001447176,2068.582489146165,0.8227206946454414,0.5564399421128798,4132.867583212736,1.043921852387844,-0.24441675632028925,64.32706222865413,34.271163127792654,-23.709917235031273,33.815577059874876,-23.83304167470956,33.93499592672027,-24.010776538873994,89292.0,16643.0,89129.0,BUS -> CVL,0.0009369218388887646
2018-07-02,BUS,CVL,1058,572,8.280718336483933,2867.834593572779,2925.693761814745,2917.3393194706996,0.8015122873345936,0.5935727788279773,4727.17202268431,1.6964083175803397,-0.21934466630403027,61.417769376181475,28.080413698275866,-17.91542508189655,28.56724922413794,-16.369031292025863,28.33074986206897,-17.008328132543102,46262.0,6310.0,46056.0,BUS -> CVL,0.0008641094037645114
2018-07-09,BUS,CVL,985,622,6.947208121827411,2013.5228426395938,2034.633502538071,2037.386802030457,0.86497461928934,0.63248730964467,3963.3096446700506,1.7868020304568533,0.04001584029315362,67.84771573604061,32.22566902158274,-49.44756046642686,32.098258585131894,-48.55624933093525,32.129424657074345,-48.80447040647483,34476.0,4352.0,34283.0,BUS -> CVL,0.0006488984865842708
2018-07-16,BUS,CVL,1327,614,6.035418236623964,1639.9600602863602,1667.2795779954786,1658.3865862848531,0.9012810851544838,0.6970610399397137,3648.807083647325,0.21718161266013597,-1.0338243388327706,71.45440844009043,33.22062893820803,-30.293170859938222,33.51279603913492,-27.69431913388261,33.39801223892894,-28.078511485066947,247282.0,9350.0,247200.0,BUS -> CVL,0.0009166181418554645
2018-07-23,BUS,CVL,2040,614,11.977450980392156,3343.471568627451,3383.6485294117647,3380.448529411765,0.9416666666666667,0.3897058823529412,5476.358823529412,0.9351960784313715,-1.89429917167972,73.17156862745098,33.70787129402167,-74.60757264945667,33.48768439184776,-74.52943181630451,33.590050098369495,-74.5025380663045,2890747.0,360488.0,2890583.0,BUS -> CVL,0.0014326416155702863
2018-07-30,BUS,CVL,1027,644,7.504381694255112,2298.6192794547223,2321.5170399221033,2312.687439143135,0.8851022395326192,0.6397273612463485,4510.5998052580335,1.6781888997078873,-0.38802480287801855,66.44595910418695,32.57843189540231,-22.595476848275865,32.055889736781616,-21.72578646436782,32.28245979195402,-22.362883,31581.0,3006.0,31468.0,BUS -> CVL,0.000747750922493105
2018-08-06,BUS,CVL,1684,653,8.483372921615201,2973.8176959619955,3007.1775534441804,2950.4275534441804,0.7583135391923991,0.4245843230403801,4886.172209026128,2.183254156769596,-0.6012631174266567,56.270783847981,34.211402941335145,-49.80190868307479,34.13123961968983,-23.899669376938657,34.12457690896833,-50.378407943358006,258324.0,75729.0,257938.0,BUS -> CVL,0.0011973008118751763
2018-08-13,BUS,CVL,1022,618,6.271037181996086,1926.7563600782778,1959.2113502935422,1951.820939334638,0.8003913894324853,0.7211350293542075,4033.1320939334637,1.9958904109589044,-0.4494071821543367,60.31311154598826,33.12925098135198,-31.527517904428894,33.5023151946387,-32.401132872960375,33.35949295104894,-33.69755407342657,20803.0,3930.0,20475.0,BUS -> CVL,0.000780526847985141
2018-08-20,BUS,CVL,1581,663,10.04427577482606,2703.2080961416823,2755.271979759646,2821.5679949399114,0.7356103731815307,0.4541429475015813,4457.118912080961,0.9586970271979766,-0.5267525092842414,59.65211891208096,37.421230815654745,-37.531808833942954,38.136730447695705,-37.75955080614486,37.82755089904906,-52.5607530790051,176242.0,35203.0,175954.0,BUS -> CVL,0.0010316011872874892
2018-08-27,BUS,CVL,1290,639,6.884496124031008,2136.3255813953488,2170.056589147287,2163.5263565891473,0.8914728682170543,0.6356589147286822,3955.6023255813952,1.8811627906976747,-0.447426375923027,67.69767441860465,21.212552411710888,-12.360175829826174,21.51822117108875,-13.2180759926807,21.24918549954255,-12.086806860018301,161863.0,18955.0,161683.0,BUS -> CVL,0.0008177423465021547
2018-09-03,BUS,CVL,1121,630,6.326494201605709,1953.5744870651204,1989.1471900089207,1992.0740410347903,0.9018733273862622,0.7341659232827832,4011.3791257805533,1.471275646743979,-0.604468405023717,69.94647636039251,26.495121397814202,-10.537378440437156,26.367393849180328,-10.58982099016393,26.619330614207644,-10.33276885901639,76831.0,9374.0,76602.0,BUS -> CVL,0.0006844292647544571
2018-09-10,BUS,CVL,1556,646,10.797557840616967,2987.9331619537274,3010.3894601542415,3008.7699228791776,0.7795629820051414,0.7795629820051414,9436.995501285348,-0.022814910025707215,-2.3142264986143553,57.81491002570694,32.55384415254233,-47.78329386366975,31.073321602800245,-48.807915519528244,32.602905095799514,-49.18273180545309,207210.0,39351.0,206909.0,BUS -> CVL,0.0010117239034076759
2018-09-17,BUS,CVL,2191,682,10.794157918758557,2754.596531264263,2810.31218621634,2802.370607028754,0.7649475125513464,0.40301232314011864,4250.305796439981,1.6792788680967534,-0.11175810949459938,57.31629392971246,28.552401089840956,15.988191575833746,21.401126793227306,30.41204995484861,28.342316610620838,16.20965112432015,1993889.0,137484.0,1993728.0,BUS -> CVL,0.0013769023530513375
2018-09-24,BUS,CVL,1425,684,8.740350877192983,2497.8287719298246,2542.9459649122805,2520.4210526315787,0.7873684210526316,0.5171929824561403,4341.475087719298,1.7078596491228075,-0.4622801084271891,60.50526315789474,30.91037939720396,-16.68244395687551,30.454557916940804,-21.34306069243287,31.69047225164475,-13.788288091944668,81300.0,14402.0,81176.0,BUS -> CVL,0.0009063738114577099
2018-10-01,BUS,CVL,1181,693,7.385266723116003,2392.691786621507,2422.6215071972906,2414.7383573243014,0.8924640135478408,0.7341236240474175,4466.648602878916,1.3474174428450467,-0.08596460733312261,66.16426756985605,34.68474605219612,-25.248606861797754,34.71602823186926,-25.158150651685393,34.63010258130746,-25.322207935342185,58759.0,7799.0,58311.0,BUS -> CVL,0.0007789328027004763
2018-10-08,BUS,CVL,1202,649,6.880199667221298,2110.3277870216307,2143.7129783693845,2126.522462562396,0.910981697171381,0.6963394342762064,3827.2662229617304,1.9188019966722123,-0.33603700480669724,71.88019966722129,31.666065155273436,-16.245373601562502,31.67302988671875,-16.232369232421878,31.654100132812506,-15.315055235351565,210763.0,21316.0,210404.0,BUS -> CVL,0.0008335980226666538
2018-10-15,BUS,CVL,1424,745,8.803370786516854,2687.5891853932585,2698.4662921348313,2705.7310393258426,0.875,0.5126404494382022,4495.393960674157,2.5406601123595505,-0.8383493351180435,63.11797752808989,34.039222952343145,-50.14172530897537,33.949409296266886,-49.72516417394756,33.96685905003972,-50.33456083796663,171166.0,26645.0,170327.0,BUS -> CVL,0.0008395845235800026
2018-10-22,BUS,CVL,1130,694,7.29646017699115,2202.770796460177,2206.234513274336,2230.8256637168142,0.8920353982300885,0.6495575221238938,4434.588495575221,2.444601769911505,0.28491747876668283,68.91150442477876,27.42386739552239,-27.011211088486142,27.323633608742007,-24.794381861407253,27.39542444029851,-26.24257817590619,50314.0,5260.0,49724.0,BUS -> CVL,0.0007132582076768044
2018-10-29,BUS,CVL,1189,673,6.691337258200168,2047.7342304457527,2091.5037846930195,2074.407905803196,0.8679562657695542,0.6963835155592936,4103.541631623213,2.2613120269133717,0.20457104350204006,63.6080740117746,36.94982172260613,-45.55150058144127,37.209336487660416,-44.75378634057257,37.202096764067136,-44.84762771273445,42973.0,6947.0,42634.0,BUS -> CVL,0.0007507279977976962
2018-11-05,BUS,CVL,1115,612,6.837668161434977,2088.6717488789236,2123.9363228699553,2108.4618834080716,0.8493273542600897,0.7210762331838565,4239.15067264574,2.499641255605381,0.3238054995071611,65.76681614349776,25.73139530402542,-12.283678820974574,26.13124618855932,-12.372465601694913,25.969499906779664,-12.29107782838983,108203.0,13751.0,108093.0,BUS -> CVL,0.0006796049636152302
2018-11-12,BUS,CVL,1340,666,6.002985074626865,1801.35223880597,1823.2686567164178,1772.8589552238807,0.8343283582089552,0.7619402985074627,3801.7388059701493,1.4886567164179108,-0.250971613362063,65.43283582089552,34.641516097148894,-45.39846291552269,35.35707968743401,-47.330692162618774,34.8325367096093,-45.83930529144665,189392.0,31099.0,189092.0,BUS -> CVL,0.0008399942579496994
2018-11-19,BUS,CVL,1444,610,7.361495844875346,1935.6018005540166,1948.768698060942,1945.6675900277007,0.9293628808864266,0.6301939058171745,4063.9771468144045,1.7038088642659277,-0.7680767960845272,62.95013850415513,39.2296674310757,-34.39623440318724,39.27179071633466,-35.05032064940239,39.181003336254975,-34.22052463505975,257173.0,37742.0,253970.0,BUS -> CVL,0.0010906056108788665
2018-11-26,BUS,CVL,1604,650,8.585411471321695,2349.759975062344,2376.2637157107233,2403.0573566084786,0.9120947630922693,0.6957605985037406,4066.983167082294,-1.8107231920199482,-0.739035541434791,65.18079800498754,39.8883394359692,-50.33048697760669,39.83401637438768,-49.75450716934917,40.053032585724274,-50.625442104268686,1130811.0,160563.0,1130639.0,BUS -> CVL,0.000972428853249331
2018-12-03,BUS,CVL,1110,615,6.508108108108108,2059.3954954954957,2094.111711711712,2075.9666666666667,0.827027027027027,0.6783783783783783,4344.937837837838,1.6019819819819818,-0.05867104044966692,66.82882882882883,38.32709230453563,-26.67139594600432,38.391430717062626,-26.89522527321815,38.172537785097184,-27.072193937365014,120532.0,16502.0,119969.0,BUS -> CVL,0.0007723017793554689
2018-12-10,BUS,CVL,1474,619,10.637042062415198,3329.8358208955224,3359.6675712347355,3355.2381275440976,0.7917232021709634,0.5522388059701493,6610.586160108548,2.9273405698778823,-0.055930729993562564,63.10719131614654,29.36862647295208,-43.131478173745165,28.916179952086548,-43.66751255675674,29.04456264374033,-43.33712069034749,164685.0,22478.0,164672.0,BUS -> CVL,0.001122261822008057
2018-12-17,BUS,CVL,898,541,7.478841870824054,2159.8864142538973,2188.563474387528,2179.652561247216,0.9031180400890868,0.6202672605790646,4180.659242761692,1.658129175946548,0.3710816303389322,75.35634743875278,38.8561155348226,-32.63592393298292,38.79528568068331,-33.253767145860714,38.66114060840998,-33.81393973981603,78109.0,7733.0,78059.0,BUS -> CVL,0.0006997884269956244
2018-12-24,BUS,CVL,1214,323,12.92174629324547,3831.5658978583197,3875.116144975288,3841.2924217462933,0.7100494233937397,0.2660626029654036,5694.042009884679,2.2314662273476076,-0.618844184936609,53.080724876441515,36.77403368915222,-31.39382405651777,40.77217901731996,-5.9322537374658335,36.78178473746579,-30.78545462169552,323944.0,69104.0,323914.0,BUS -> CVL,0.0013982405664832293
2018-12-31,BUS,CVL,623,367,6.357945425361156,2013.1621187800963,2046.9373996789727,2034.569823434992,0.7865168539325843,0.6211878009630819,4130.057784911717,1.5471910112359555,-0.8622910748890751,64.81540930979133,31.418612389432493,-50.48614897651663,31.28008385127203,-49.70571811350294,31.18895694324854,-50.64597735420746,40103.0,5877.0,39893.0,BUS -> CVL,0.0006387666779108741
2019-01-07,BUS,CVL,1078,557,5.6604823747680895,1632.9554730983302,1678.1307977736549,1656.0009276437847,0.8636363636363636,0.7040816326530612,3956.188311688312,2.1684601113172546,-0.76716825441112,56.150278293135436,38.44076748060344,-33.35568770689654,38.28696780064655,-33.27003562284481,38.24776472413792,-33.04972236853447,40257.0,9990.0,40232.0,BUS -> CVL,0.0008750220175994688
2019-01-14,BUS,CVL,1149,625,6.51348999129678,1837.1740644038293,1803.0435161009573,1864.3333333333333,0.8137510879025239,0.6901653611836379,3815.2523933855528,1.7372497824194948,-0.659099460474477,59.79982593559617,34.74632929516808,-50.73252712605041,34.47953434348741,-49.65676794012604,34.72639936974792,-50.146623391806706,63256.0,11722.0,63131.0,BUS -> CVL,0.0008490062046171455
2019-01-21,BUS,CVL,869,611,6.1265822784810124,1840.9136939010357,1879.5235903337168,1869.5086306098965,0.8388952819332566,0.7180667433831991,3881.567318757192,1.8388952819332571,-0.049827197380341345,66.283084004603,32.55396731824417,-41.3546988436214,32.57676458573389,-42.879874005486975,32.55155222908094,-42.15762511248286,14075.0,2081.0,14034.0,BUS -> CVL,0.0007034324101828519
2019-01-28,BUS,CVL,1227,654,7.112469437652812,2034.59739201304,2050.3512632436837,2044.5884270578647,0.8524857375713122,0.5778321108394459,4045.5827220863894,2.1928280358598213,-1.0870188683969526,62.224938875305625,35.152746186390544,-15.573830000986193,34.95875460749507,-14.475227669625248,35.25864619822485,-18.38254612130178,59833.0,10606.0,59637.0,BUS -> CVL,0.0009940349799856282
2019-02-04,BUS,CVL,1314,629,7.808219178082192,2378.781582952816,2387.375190258752,2390.2861491628614,0.8226788432267884,0.4672754946727549,4481.663622526637,1.5140030441400312,-1.0275936768345786,61.24809741248097,24.679651790492954,-47.06366081602112,28.189686360915484,-27.22135720774648,28.20756448855633,-27.44957693221831,204401.0,38189.0,204366.0,BUS -> CVL,0.001026785504976862
2019-02-11,BUS,CVL,1383,707,7.036153289949385,1966.8474331164136,1995.8279103398409,1977.001446131598,0.8459869848156182,0.7404193781634129,4405.3138105567605,2.262545191612437,-0.32851166858099623,66.54374548083875,31.707025305042023,-49.64820669463087,31.58284205625525,-52.17655601929529,31.474600361041148,-52.323020671979855,194793.0,23755.0,194740.0,BUS -> CVL,0.0009721732113207918
2019-02-18,BUS,CVL,1114,609,7.228007181328546,1927.4542190305206,1963.544883303411,1961.7639138240575,0.8931777378815081,0.5197486535008977,3904.13644524237,0.9205565529622982,-1.0429776669521533,71.21184919210054,31.766819541840984,-16.33176114330544,32.077013255230106,-16.5427887374477,31.980742868200817,-16.541609406903767,378344.0,37942.0,378334.0,BUS -> CVL,0.0008703240589914084
2019-02-25,BUS,CVL,1175,602,5.988085106382979,1752.6025531914893,1765.748085106383,1771.803404255319,0.7761702127659574,0.7123404255319149,4217.326808510638,0.5911489361702148,-0.6929995398508788,61.148936170212764,38.25126847047046,-44.53081747547547,37.392378518518505,-48.415276095095074,38.178103694694684,-44.09415144644644,87112.0,17805.0,87100.0,BUS -> CVL,0.0008175761476507732
2019-03-04,BUS,CVL,1796,672,7.4832962138084635,2451.8095768374164,2498.43429844098,2502.33574610245,0.6564587973273942,0.44821826280623606,4925.386971046771,0.5180400890868595,0.46950461210381383,54.521158129175944,36.59470602136182,-65.72983857343122,36.68235621562086,-65.78528993190916,36.79279850000003,-64.79848660947926,325253.0,74994.0,325169.0,BUS -> CVL,0.0013633741232198706
2019-03-11,BUS,CVL,1518,719,6.4519104084321475,1927.5770750988142,1923.8155467720685,1968.1620553359685,0.8616600790513834,0.6884057971014492,4691.704216073781,2.6557312252964422,-0.34957157110405007,61.100131752305664,37.905610147709304,-44.524742836492884,37.22525468404422,-44.24041825829383,37.53153557740915,-44.310430231437586,376496.0,39438.0,265754.0,BUS -> CVL,0.0011176014123890313
2019-03-18,BUS,CVL,1270,700,6.021259842519685,1720.6291338582678,1754.8094488188976,1755.4251968503936,0.9015748031496063,0.7614173228346457,4436.629921259842,1.4574803149606304,-0.4695692960510383,66.22047244094489,32.374092496062985,-45.08057223720475,32.683734815944874,-45.86748235531496,32.56423359448818,-45.52278243110237,121401.0,20998.0,120807.0,BUS -> CVL,0.0009411590336445828
2019-03-25,BUS,CVL,2392,734,5.714046822742475,1426.7307692307693,1462.2428929765886,1451.632525083612,0.7203177257525084,0.7671404682274248,4249.3177257525085,3.5432274247491624,-3.1888803224676936,63.11036789297659,37.4912009111827,-26.358011796594553,37.95920154532901,-32.831114620340436,38.090001162908415,-32.00058703773577,674592.0,119563.0,674433.0,BUS -> CVL,0.0015958539820292964
2019-04-01,BUS,CVL,1426,681,7.535063113604488,2064.7019635343618,2068.133239831697,2063.2685834502104,0.8877980364656382,0.5666199158485273,4322.4691444600285,1.2169705469845729,-1.0736810114238178,59.92987377279103,33.75787119148936,-43.858067546099285,33.75669819858155,-43.17315729156816,33.93300365642237,-43.17849744208038,98579.0,17435.0,98555.0,BUS -> CVL,0.0011205089279259742
2019-04-08,BUS,CVL,1302,645,7.945468509984639,2307.0545314900155,2318.0061443932414,2306.9385560675883,0.7741935483870968,0.47619047619047616,4617.34485407066,2.0454685099846395,-1.2128021769686896,60.76804915514593,33.25551011310596,-59.697104769299884,33.23328982315982,-59.94320988330346,33.209334377917436,-59.32513924057458,191751.0,36874.0,191658.0,BUS -> CVL,0.0009482248822365872
2019-04-15,BUS,CVL,926,568,7.4838012958963285,2130.656587473002,2152.583153347732,2139.439524838013,0.8974082073434125,0.6220302375809935,4236.260259179266,1.8916846652267822,-0.10548246914562352,70.42116630669547,34.55561539612189,-39.75231418144043,34.71904047645428,-40.396741468144036,34.51603008448753,-40.31480434764542,59094.0,6754.0,58942.0,BUS -> CVL,0.0007390452110508808
2019-04-22,BUS,CVL,1013,615,6.031589338598223,1885.1036525172753,1916.0878578479762,1895.655478775913,0.8637709772951628,0.71964461994077,4409.72754195459,1.959822309970386,0.5745602476200574,61.964461994077,36.571968215777254,-31.345262502320182,36.419947324825976,-31.822775785382824,36.57098014965197,-32.42918983410672,29845.0,5583.0,29795.0,BUS -> CVL,0.0008125718420193493
2019-04-29,BUS,CVL,1294,686,6.857032457496136,2406.4621329211745,2453.1545595054095,2426.16228748068,0.7836166924265843,0.7248840803709428,5067.87171561051,0.7731839258114379,0.1277126732371848,59.258114374034,34.54884264298247,-53.251116821052584,34.6720938763158,-52.97793135526312,34.63182863684212,-53.41526654210522,104337.0,20066.0,104226.0,BUS -> CVL,0.0010035473148517248
2019-05-06,BUS,CVL,1829,668,10.949699289229088,2366.6107162383814,2387.149261891744,2388.4718425369056,0.5046473482777474,0.42099507927829416,4621.294149808638,2.5624931656642977,-1.1564887281864635,43.42263531984691,36.3722561618462,7.938214601230772,36.13503684492313,16.993623140307697,36.21939366769236,15.878573866461549,320794.0,162988.0,320751.0,BUS -> CVL,0.0012830927797443917
2019-05-13,BUS,CVL,809,538,7.779975278121137,2367.5822002472187,2390.91347342398,2385.9258343634115,0.826946847960445,0.6415327564894932,4640.772558714462,2.2075401730531525,0.16377780515898024,64.42521631644004,31.30374316992481,-17.399131813533838,31.396217144360904,-17.19711928721805,31.474267281203012,-17.404911407518803,18641.0,2191.0,18218.0,BUS -> CVL,0.000609188581893319
2019-05-20,BUS,CVL,1220,646,7.534426229508196,2127.722950819672,2163.3524590163934,2147.9967213114755,0.8909836065573771,0.5606557377049181,4419.846721311475,1.0932786885245906,-0.5684867470226632,57.77049180327869,34.91432302838222,-38.63481250141908,34.8448752100284,-38.83491962535474,34.8644423576159,-38.7561662005676,107529.0,5815.0,107433.0,BUS -> CVL,0.0009355031895291122
2019-05-27,BUS,CVL,1023,562,6.009775171065494,1748.672531769306,1780.8944281524928,1769.6744868035191,0.9042033235581622,0.7135874877810362,4028.619745845552,2.4764418377321595,0.061123146035661595,64.57478005865103,32.54528353075995,-18.63644936670687,32.497176361881785,-18.224382901085644,33.864706199034984,-19.680309791314837,37906.0,6282.0,37874.0,BUS -> CVL,0.0008098922439556942
2019-06-03,BUS,CVL,1144,601,10.498251748251748,2861.480769230769,2892.2517482517483,2846.355769230769,0.8216783216783217,0.49475524475524474,4739.631993006993,1.61590909090909,-0.8742070153451524,67.85839160839161,33.76264127066116,-25.83687997004132,34.301085351239685,-26.703994075413227,34.04225614669422,-26.204725390495863,111312.0,13814.0,111110.0,BUS -> CVL,0.0008332507851786245
2019-06-10,BUS,CVL,1028,618,7.398832684824903,2197.125486381323,2223.8424124513617,2217.397859922179,0.8647859922178989,0.6556420233463035,4333.455252918288,1.519163424124514,0.1491203211725893,67.75291828793775,28.9238279965318,-17.389311975722546,28.627812631213878,-17.5517171699422,28.81191313526012,-17.909086680924855,27220.0,3645.0,26993.0,BUS -> CVL,0.0008427300189778209
2019-06-17,BUS,CVL,1449,637,7.82263630089717,2108.1476880607315,2138.053830227743,2133.6915113871637,0.7170462387853692,0.453416149068323,3399.5113871635613,1.2514837819185647,-0.44199374033309896,60.7384403036577,37.45408730228756,-33.25566672875816,37.270974098039204,-33.40118249673206,37.36868346895424,-33.579304659313735,235331.0,46994.0,234431.0,BUS -> CVL,0.0010847009998113564
2019-06-24,BUS,CVL,986,632,7.5588235294117645,2001.7464503042597,2029.6359026369169,2013.8083164300203,0.8245436105476673,0.6105476673427992,4120.292089249493,2.8660243407707915,-0.32870451038094306,66.33874239350912,32.19424454685647,-21.11126187069988,32.29342437010677,-20.51223223487544,31.94209851126928,-15.858872557532623,26073.0,3353.0,25805.0,BUS -> CVL,0.0006555018611333268
2019-07-01,BUS,CVL,669,465,6.393124065769806,1889.4768310911809,1913.9790732436472,1913.421524663677,0.8609865470852018,0.6786248131539612,4089.2257100149477,1.8440956651718985,0.06432598905718855,66.96562032884903,27.708673495636994,-4.5663353682373415,27.56394246073299,-3.7097455479930175,27.677709359511343,-4.074729609075037,14157.0,2177.0,14085.0,BUS -> CVL,0.0006192655455090751
2019-07-08,BUS,CVL,949,578,6.49736564805058,1994.7386722866174,2011.3898840885142,2002.759747102213,0.8535300316122234,0.6522655426765016,4350.95468914647,2.232876712328767,-0.19715021023140394,65.4373024236038,32.295693529562975,-24.69383733033419,31.837569451156803,-25.059967890745504,31.874308043701795,-24.36750223907455,31102.0,5117.0,31057.0,BUS -> CVL,0.000784785903955106
2019-07-15,BUS,CVL,1427,641,7.653819201121233,2307.4968465311845,2354.804484933427,2343.926419060967,0.7848633496846531,0.4898388227049755,4251.4891380518575,1.1890679747722492,-0.5977823021083445,64.54099509460407,33.588619889525354,-36.94862552291326,33.17333361702128,-34.426298846153834,33.21578033633387,-34.446250946808505,160103.0,23230.0,160078.0,BUS -> CVL,0.001209144760979958
2019-07-22,BUS,CVL,1311,606,7.781083142639207,2447.197559115179,2497.048817696415,2469.703279938978,0.8977879481311976,0.5064836003051106,4986.543096872616,1.1896262395118231,-1.036472074133895,58.45156369183829,36.84201387499997,-50.3439547933673,36.96634958418367,-48.82842513095234,36.89057760969386,-49.743298791666625,221229.0,57030.0,221089.0,BUS -> CVL,0.0010701464247640535
2019-07-29,BUS,CVL,1315,584,5.58022813688213,1589.1832699619772,1607.7794676806084,1613.9057034220532,0.914828897338403,0.7688212927756654,4316.035741444867,0.9050190114068447,-0.5529769666249641,62.27376425855513,42.14510098844443,-52.821583211180126,42.03481427022221,-52.4314150470275,42.33326423199999,-54.33025574179237,249565.0,49826.0,249060.0,BUS -> CVL,0.0010358572013737907
2019-08-05,BUS,CVL,1154,603,6.134315424610052,1687.3500866551126,1712.2487001733102,1706.813691507799,0.8691507798960139,0.7582322357019065,3693.694974003466,0.9052859618717509,-1.5907363922391797,72.26169844020797,28.329234305263142,-19.103580728421043,28.40574251263157,-20.860386605263155,28.333245749473672,-20.191777373684207,114344.0,12306.0,113671.0,BUS -> CVL,0.0008852626023345158
2019-08-12,BUS,CVL,885,600,6.987570621468927,2085.9977401129945,2103.0169491525426,2094.3209039548024,0.847457627118644,0.6011299435028249,4085.7468926553674,1.960338983050848,0.22249645038189989,67.79661016949153,32.601363884353745,-37.33351496603261,32.43081386122449,-36.930536869565216,32.83155821496599,-36.399121379076085,29462.0,3082.0,29363.0,BUS -> CVL,0.0007851619474145548
2019-08-19,BUS,CVL,1269,601,5.908589440504334,1632.6343577620173,1676.6406619385343,1668.2718676122931,0.7155240346729709,0.7628053585500394,3377.853427895981,0.6201733648542159,-0.41596450287067344,62.32466509062254,31.592986630701738,-35.35570749385963,32.256551936842094,-34.39616825087718,31.943703033333325,-34.703455271052626,217956.0,14619.0,217841.0,BUS -> CVL,0.0010270746259959144
2019-08-26,BUS,CVL,888,575,6.22972972972973,1951.1182432432433,1978.8322072072071,1965.7612612612613,0.8569819819819819,0.6756756756756757,4613.213963963964,2.3519144144144146,0.06134190792423809,68.91891891891892,33.39755997557841,-38.36157307969151,33.25955200771209,-38.2003458251928,33.011062664524424,-38.142347582262204,29265.0,3702.0,29118.0,BUS -> CVL,0.0007725944731653926
